# 260422_14:01:27.046200
t	CH1	CH2
4.416000e-05	2.326575e-02	-1.429034e+01
4.417000e-05	2.871296e-02	-1.412446e+01
4.418000e-05	3.103700e-02	-1.403723e+01
4.419000e-05	3.324550e-02	-1.389136e+01
4.420000e-05	3.778623e-02	-1.377345e+01
4.421000e-05	4.681962e-02	-1.360718e+01
4.422000e-05	5.593546e-02	-1.351131e+01
4.423000e-05	6.029179e-02	-1.336244e+01
4.424000e-05	6.116241e-02	-1.318552e+01
4.425000e-05	6.448124e-02	-1.304768e+01
4.426000e-05	6.866638e-02	-1.288029e+01
4.427000e-05	7.017952e-02	-1.278447e+01
4.428000e-05	6.638771e-02	-1.263560e+01
4.429000e-05	6.033355e-02	-1.242415e+01
4.430000e-05	5.530149e-02	-1.224618e+01
4.431000e-05	5.191811e-02	-1.203723e+01
4.432000e-05	4.879787e-02	-1.188921e+01
4.433000e-05	4.244510e-02	-1.163021e+01
4.434000e-05	3.524443e-02	-1.144613e+01
4.435000e-05	2.996417e-02	-1.122712e+01
4.436000e-05	2.669226e-02	-1.100505e+01
4.437000e-05	2.572120e-02	-1.080518e+01
4.438000e-05	2.047368e-02	-1.063660e+01
4.439000e-05	1.623343e-02	-1.041518e+01
4.440000e-05	1.188239e-02	-1.022607e+01
4.441000e-05	1.176374e-02	-9.981494e+00
4.442000e-05	1.159273e-02	-9.772022e+00
4.443000e-05	8.882434e-03	-9.551899e+00
4.444000e-05	4.923748e-03	-9.359266e+00
4.445000e-05	4.065702e-03	-9.128239e+00
4.446000e-05	3.444503e-03	-8.866264e+00
4.447000e-05	4.569764e-03	-8.706630e+00
4.448000e-05	3.021197e-03	-8.361416e+00
4.449000e-05	1.657123e-03	-8.149368e+00
4.450000e-05	-1.097096e-03	-7.897768e+00
4.451000e-05	7.085189e-04	-7.662975e+00
4.452000e-05	3.885071e-04	-7.389445e+00
4.453000e-05	1.839659e-03	-7.138793e+00
4.454000e-05	-2.260776e-03	-6.843032e+00
4.455000e-05	-1.942562e-03	-6.601427e+00
4.456000e-05	-3.378739e-03	-6.329418e+00
4.457000e-05	9.818212e-04	-6.053557e+00
4.458000e-05	-2.948185e-03	-5.811551e+00
4.459000e-05	-2.181191e-03	-5.508394e+00
4.460000e-05	-5.361435e-03	-5.223030e+00
4.461000e-05	-2.849873e-03	-4.937345e+00
4.462000e-05	-3.747419e-03	-4.590929e+00
4.463000e-05	-7.871281e-04	-4.389396e+00
4.464000e-05	-3.915562e-03	-4.167346e+00
4.465000e-05	-3.534785e-03	-3.873659e+00
4.466000e-05	-5.840086e-03	-3.579446e+00
4.467000e-05	-3.325936e-03	-3.327211e+00
4.468000e-05	-3.742011e-03	-3.029427e+00
4.469000e-05	-2.384460e-03	-2.726846e+00
4.470000e-05	-5.428559e-03	-2.461109e+00
4.471000e-05	-3.955549e-03	-2.138904e+00
4.472000e-05	-3.186560e-03	-1.912716e+00
4.473000e-05	-3.059848e-03	-1.619558e+00
4.474000e-05	-2.101067e-03	-1.302664e+00
4.475000e-05	-5.453455e-03	-9.674499e-01
4.476000e-05	-4.403015e-03	-7.547207e-01
4.477000e-05	-4.016544e-03	-4.095011e-01
4.478000e-05	-1.565461e-03	-1.453233e-01
4.479000e-05	3.752685e-03	1.410132e-01
4.480000e-05	5.046800e-03	4.129975e-01
4.481000e-05	-6.121858e-03	6.757054e-01
4.482000e-05	5.657440e-03	9.374082e-01
4.483000e-05	-4.828797e-03	1.254604e+00
4.484000e-05	5.001454e-03	1.530383e+00
4.485000e-05	1.165536e-03	1.803624e+00
4.486000e-05	2.865701e-02	2.024600e+00
4.487000e-05	7.627271e-02	2.297887e+00
4.488000e-05	7.388366e-03	2.596230e+00
4.489000e-05	-9.062837e-02	2.950465e+00
4.490000e-05	-9.893227e-03	3.223623e+00
4.491000e-05	-3.099354e-02	3.561415e+00
4.492000e-05	-1.265226e-02	3.751495e+00
4.493000e-05	-1.450433e-02	3.908914e+00
4.494000e-05	1.411389e-01	4.166048e+00
4.495000e-05	-1.255543e-01	4.519390e+00
4.496000e-05	-3.489904e-02	4.772491e+00
4.497000e-05	1.453020e-01	5.059855e+00
4.498000e-05	-1.522467e-01	5.405570e+00
4.499000e-05	1.136846e-01	5.646701e+00
4.500000e-05	-9.059163e-02	5.961940e+00
4.501000e-05	5.436594e-02	6.194544e+00
4.502000e-05	-1.700654e-02	6.479755e+00
4.503000e-05	-9.579725e-03	6.742967e+00
4.504000e-05	6.367679e-02	6.976073e+00
4.505000e-05	-6.332857e-02	7.280249e+00
4.506000e-05	2.415901e-02	7.563486e+00
4.507000e-05	-4.197428e-02	7.818646e+00
4.508000e-05	6.838319e-02	8.100784e+00
4.509000e-05	-1.085562e-02	8.332012e+00
4.510000e-05	-5.630818e-02	8.544016e+00
4.511000e-05	4.136443e-02	8.784116e+00
4.512000e-05	-2.827603e-02	9.007195e+00
4.513000e-05	2.218697e-02	9.218728e+00
4.514000e-05	-2.386518e-02	9.459282e+00
4.515000e-05	2.441411e-02	9.681930e+00
4.516000e-05	-3.379852e-02	9.962940e+00
4.517000e-05	1.163546e-03	1.017552e+01
4.518000e-05	1.214883e-02	1.034464e+01
4.519000e-05	1.047231e-02	1.063706e+01
4.520000e-05	-1.027064e-02	1.080555e+01
4.521000e-05	-2.089216e-02	1.098820e+01
4.522000e-05	1.434058e-02	1.119664e+01
4.523000e-05	6.908515e-03	1.139017e+01
4.524000e-05	-1.322613e-04	1.165130e+01
4.525000e-05	-1.668132e-02	1.181968e+01
4.526000e-05	3.824875e-03	1.202933e+01
4.527000e-05	-9.502747e-03	1.221920e+01
4.528000e-05	2.151654e-03	1.237455e+01
4.529000e-05	-3.722974e-03	1.255504e+01
4.530000e-05	1.128603e-03	1.270189e+01
4.531000e-05	-1.913506e-02	1.285391e+01
4.532000e-05	-5.249821e-03	1.301930e+01
4.533000e-05	1.059335e-02	1.318715e+01
4.534000e-05	1.487843e-03	1.335399e+01
4.535000e-05	-1.352343e-02	1.345978e+01
4.536000e-05	-1.406703e-02	1.358822e+01
4.537000e-05	7.886148e-03	1.377717e+01
4.538000e-05	-2.186247e-03	1.390393e+01
4.539000e-05	-1.243666e-03	1.403025e+01
4.540000e-05	-8.735406e-03	1.414859e+01
4.541000e-05	-4.853672e-03	1.427391e+01
4.542000e-05	-1.116906e-02	1.448975e+01
4.543000e-05	-2.316573e-03	1.452592e+01
4.544000e-05	2.846702e-03	1.458812e+01
4.545000e-05	-1.172643e-02	1.469241e+01
4.546000e-05	-1.189527e-02	1.477564e+01
4.547000e-05	-7.868387e-03	1.488031e+01
4.548000e-05	3.077145e-03	1.494394e+01
4.549000e-05	-8.117165e-03	1.496715e+01
4.550000e-05	-8.392828e-03	1.505028e+01
4.551000e-05	-8.695504e-03	1.512191e+01
4.552000e-05	-5.533757e-03	1.519767e+01
4.553000e-05	-5.620050e-03	1.524228e+01
4.554000e-05	-4.207901e-03	1.526388e+01
4.555000e-05	-6.836582e-03	1.533498e+01
4.556000e-05	-1.480472e-02	1.538752e+01
4.557000e-05	-7.712219e-03	1.538802e+01
4.558000e-05	-5.652106e-03	1.543110e+01
4.559000e-05	-4.565992e-03	1.543067e+01
4.560000e-05	-1.327734e-02	1.544965e+01
4.561000e-05	-1.285889e-02	1.543022e+01
4.562000e-05	-9.495856e-03	1.547062e+01
4.563000e-05	-9.083349e-03	1.546074e+01
4.564000e-05	-7.834773e-03	1.542912e+01
4.565000e-05	-1.257001e-02	1.542815e+01
4.566000e-05	-1.312228e-02	1.538762e+01
4.567000e-05	-1.684941e-02	1.534554e+01
4.568000e-05	-9.369166e-03	1.529541e+01
4.569000e-05	-1.060628e-02	1.523240e+01
4.570000e-05	-1.283094e-02	1.520120e+01
4.571000e-05	-1.797142e-02	1.517812e+01
4.572000e-05	-1.460716e-02	1.509336e+01
4.573000e-05	-1.220473e-02	1.505978e+01
4.574000e-05	-1.489910e-02	1.499609e+01
4.575000e-05	-1.578784e-02	1.493389e+01
4.576000e-05	-2.099820e-02	1.485873e+01
4.577000e-05	-1.925351e-02	1.478555e+01
4.578000e-05	-1.910259e-02	1.475031e+01
4.579000e-05	-2.052927e-02	1.457654e+01
4.580000e-05	-2.446183e-02	1.454331e+01
4.581000e-05	-3.029451e-02	1.440765e+01
4.582000e-05	-2.918244e-02	1.426176e+01
4.583000e-05	-3.323839e-02	1.419397e+01
4.584000e-05	-3.531216e-02	1.405868e+01
4.585000e-05	-4.393603e-02	1.396396e+01
4.586000e-05	-5.006805e-02	1.377456e+01
4.587000e-05	-5.657288e-02	1.365672e+01
4.588000e-05	-6.111875e-02	1.349881e+01
4.589000e-05	-6.467120e-02	1.336347e+01
4.590000e-05	-7.328380e-02	1.321563e+01
4.591000e-05	-7.548309e-02	1.304863e+01
4.592000e-05	-7.870836e-02	1.287041e+01
4.593000e-05	-7.270342e-02	1.273134e+01
4.594000e-05	-7.346003e-02	1.259200e+01
4.595000e-05	-6.631978e-02	1.241515e+01
4.596000e-05	-6.636290e-02	1.223725e+01
4.597000e-05	-5.830786e-02	1.204680e+01
4.598000e-05	-5.368426e-02	1.185718e+01
4.599000e-05	-4.584873e-02	1.171974e+01
4.600000e-05	-4.257060e-02	1.146970e+01
4.601000e-05	-3.987735e-02	1.122628e+01
4.602000e-05	-3.488356e-02	1.103668e+01
4.603000e-05	-2.997422e-02	1.083716e+01
4.604000e-05	-2.621634e-02	1.065865e+01
4.605000e-05	-2.427087e-02	1.041508e+01
4.606000e-05	-2.362781e-02	1.018307e+01
4.607000e-05	-2.149122e-02	1.002308e+01
4.608000e-05	-1.747255e-02	9.792571e+00
4.609000e-05	-1.468674e-02	9.528316e+00
4.610000e-05	-1.506715e-02	9.288341e+00
4.611000e-05	-1.513292e-02	9.118761e+00
4.612000e-05	-1.340825e-02	8.803707e+00
4.613000e-05	-1.128136e-02	8.635904e+00
4.614000e-05	-1.061611e-02	8.391477e+00
4.615000e-05	-1.009636e-02	8.169918e+00
4.616000e-05	-1.008568e-02	7.867712e+00
4.617000e-05	-9.965719e-03	7.654154e+00
4.618000e-05	-8.662518e-03	7.361368e+00
4.619000e-05	-8.055504e-03	7.097264e+00
4.620000e-05	-7.314199e-03	6.867207e+00
4.621000e-05	-8.801663e-03	6.591526e+00
4.622000e-05	-8.915340e-03	6.337867e+00
4.623000e-05	-6.793158e-03	6.096233e+00
4.624000e-05	-5.961400e-03	5.851579e+00
4.625000e-05	-6.357869e-03	5.578871e+00
4.626000e-05	-7.204689e-03	5.244139e+00
4.627000e-05	-7.482650e-03	4.906743e+00
4.628000e-05	-7.524905e-03	4.682133e+00
4.629000e-05	-6.165491e-03	4.410475e+00
4.630000e-05	-6.074008e-03	4.095688e+00
4.631000e-05	-6.325673e-03	3.842557e+00
4.632000e-05	-7.119653e-03	3.568922e+00
4.633000e-05	-5.569116e-03	3.294133e+00
4.634000e-05	-5.116250e-03	3.010949e+00
4.635000e-05	-5.511792e-03	2.745841e+00
4.636000e-05	-5.702521e-03	2.431001e+00
4.637000e-05	-7.150538e-03	2.157770e+00
4.638000e-05	-5.774464e-03	1.904166e+00
4.639000e-05	-5.516403e-03	1.567922e+00
4.640000e-05	-5.289389e-03	1.303763e+00
4.641000e-05	-5.799824e-03	9.868011e-01
4.642000e-05	-6.258829e-03	7.016580e-01
4.643000e-05	-5.625995e-03	3.984286e-01
4.644000e-05	-2.633529e-03	1.026866e-01
4.645000e-05	2.619433e-03	-1.494461e-01
4.646000e-05	6.111882e-03	-4.030501e-01
4.647000e-05	-7.882826e-03	-6.978658e-01
4.648000e-05	2.855290e-03	-9.095199e-01
4.649000e-05	-6.181271e-03	-1.195571e+00
4.650000e-05	3.475280e-03	-1.538992e+00
4.651000e-05	8.659335e-03	-1.742544e+00
4.652000e-05	6.536989e-02	-1.983523e+00
4.653000e-05	7.681142e-02	-2.311513e+00
4.654000e-05	-1.237994e-01	-2.688940e+00
4.655000e-05	1.127921e-02	-3.058361e+00
4.656000e-05	-6.046602e-02	-3.298895e+00
4.657000e-05	-7.554758e-03	-3.528941e+00
4.658000e-05	-3.786862e-02	-3.731496e+00
4.659000e-05	2.081514e-01	-3.941546e+00
4.660000e-05	-1.931741e-01	-4.246803e+00
4.661000e-05	7.755745e-02	-4.508861e+00
4.662000e-05	2.279956e-02	-4.794571e+00
4.663000e-05	-8.744489e-02	-5.068412e+00
4.664000e-05	1.686681e-01	-5.354471e+00
4.665000e-05	-1.950383e-01	-5.698961e+00
4.666000e-05	1.188563e-01	-5.910016e+00
4.667000e-05	-5.198073e-02	-6.156645e+00
4.668000e-05	-2.468660e-02	-6.540383e+00
4.669000e-05	1.453015e-01	-6.731515e+00
4.670000e-05	-1.733310e-01	-7.009900e+00
4.671000e-05	1.136105e-01	-7.289406e+00
4.672000e-05	-1.262282e-01	-7.522516e+00
4.673000e-05	1.247906e-01	-7.868281e+00
4.674000e-05	-4.623205e-03	-8.109908e+00
4.675000e-05	-8.158186e-02	-8.323515e+00
4.676000e-05	9.566949e-02	-8.535564e+00
4.677000e-05	-1.262727e-01	-8.838779e+00
4.678000e-05	1.269477e-01	-9.048279e+00
4.679000e-05	-8.993549e-02	-9.271356e+00
4.680000e-05	7.928995e-02	-9.513962e+00
4.681000e-05	-7.728775e-02	-9.763014e+00
4.682000e-05	1.073453e-02	-9.923096e+00
4.683000e-05	3.331308e-02	-1.016612e+01
4.684000e-05	-6.767485e-03	-1.041875e+01
4.685000e-05	3.233017e-02	-1.059662e+01
4.686000e-05	-7.461797e-02	-1.081868e+01
4.687000e-05	6.147569e-02	-1.100672e+01
4.688000e-05	-3.810461e-02	-1.123030e+01
4.689000e-05	5.479227e-02	-1.142827e+01
4.690000e-05	-4.709609e-02	-1.165075e+01
4.691000e-05	2.486246e-02	-1.185875e+01
4.692000e-05	-3.235841e-02	-1.203973e+01
4.693000e-05	2.407953e-02	-1.219823e+01
4.694000e-05	5.032272e-03	-1.238813e+01
4.695000e-05	6.575353e-03	-1.255809e+01
4.696000e-05	-1.946817e-02	-1.274302e+01
4.697000e-05	-9.932105e-03	-1.289046e+01
4.698000e-05	2.255199e-02	-1.302923e+01
4.699000e-05	2.282919e-03	-1.321922e+01
4.700000e-05	2.269662e-03	-1.331691e+01
4.701000e-05	-2.245484e-02	-1.352295e+01
4.702000e-05	1.312298e-02	-1.361818e+01
4.703000e-05	-4.238227e-04	-1.372607e+01
4.704000e-05	1.787145e-02	-1.385346e+01
4.705000e-05	-4.193463e-03	-1.400227e+01
4.706000e-05	-5.045544e-04	-1.413705e+01
4.707000e-05	-1.349530e-02	-1.428141e+01
4.708000e-05	1.146790e-02	-1.438672e+01
4.709000e-05	1.001405e-02	-1.449386e+01
4.710000e-05	-1.315662e-04	-1.462715e+01
4.711000e-05	-1.084116e-02	-1.468076e+01
4.712000e-05	-9.519031e-04	-1.475762e+01
4.713000e-05	1.103327e-02	-1.480078e+01
4.714000e-05	6.647650e-03	-1.491551e+01
4.715000e-05	-1.894183e-04	-1.497967e+01
4.716000e-05	-2.891420e-03	-1.509335e+01
4.717000e-05	-1.570467e-03	-1.513391e+01
4.718000e-05	4.713763e-03	-1.517717e+01
4.719000e-05	1.054847e-02	-1.520817e+01
4.720000e-05	1.570376e-03	-1.527073e+01
4.721000e-05	-4.943811e-03	-1.526344e+01
4.722000e-05	-3.303656e-03	-1.534504e+01
4.723000e-05	1.028421e-02	-1.532546e+01
4.724000e-05	9.027540e-03	-1.537609e+01
4.725000e-05	1.712920e-03	-1.536662e+01
4.726000e-05	-2.745354e-03	-1.538720e+01
4.727000e-05	1.271853e-03	-1.541820e+01
4.728000e-05	5.785581e-03	-1.535714e+01
4.729000e-05	9.866205e-03	-1.541657e+01
4.730000e-05	5.260455e-03	-1.539609e+01
4.731000e-05	5.147600e-04	-1.534752e+01
4.732000e-05	1.138857e-03	-1.536397e+01
4.733000e-05	9.573142e-03	-1.529196e+01
4.734000e-05	1.265162e-02	-1.528133e+01
4.735000e-05	7.309737e-03	-1.522973e+01
4.736000e-05	3.097135e-03	-1.520763e+01
4.737000e-05	4.054217e-03	-1.514549e+01
4.738000e-05	9.503831e-03	-1.510188e+01
4.739000e-05	1.197399e-02	-1.505920e+01
4.740000e-05	1.031191e-02	-1.497696e+01
4.741000e-05	6.054099e-03	-1.488286e+01
4.742000e-05	7.931049e-03	-1.478670e+01
4.743000e-05	1.347514e-02	-1.475191e+01
4.744000e-05	1.866095e-02	-1.464763e+01
4.745000e-05	1.533713e-02	-1.457500e+01
4.746000e-05	1.433498e-02	-1.444776e+01
4.747000e-05	1.730532e-02	-1.433257e+01
4.748000e-05	2.424319e-02	-1.428965e+01
4.749000e-05	2.972883e-02	-1.411338e+01
4.750000e-05	3.134098e-02	-1.398717e+01
4.751000e-05	3.264789e-02	-1.385926e+01
4.752000e-05	4.085624e-02	-1.368139e+01
4.753000e-05	4.644681e-02	-1.360503e+01
4.754000e-05	5.959162e-02	-1.349925e+01
4.755000e-05	5.895800e-02	-1.328189e+01
4.756000e-05	6.388371e-02	-1.317097e+01
4.757000e-05	6.568637e-02	-1.300568e+01
4.758000e-05	6.999933e-02	-1.286921e+01
4.759000e-05	7.053950e-02	-1.274089e+01
4.760000e-05	6.356454e-02	-1.257394e+01
4.761000e-05	6.003015e-02	-1.235199e+01
4.762000e-05	5.244531e-02	-1.222503e+01
4.763000e-05	5.266148e-02	-1.203762e+01
4.764000e-05	4.670468e-02	-1.182663e+01
4.765000e-05	4.065701e-02	-1.164465e+01
4.766000e-05	3.384157e-02	-1.138415e+01
4.767000e-05	3.029213e-02	-1.114504e+01
4.768000e-05	2.741145e-02	-1.095197e+01
4.769000e-05	2.419193e-02	-1.078197e+01
4.770000e-05	1.906664e-02	-1.058212e+01
4.771000e-05	1.535722e-02	-1.038200e+01
4.772000e-05	1.168587e-02	-1.012096e+01
4.773000e-05	1.256829e-02	-9.909813e+00
4.774000e-05	1.087162e-02	-9.739891e+00
4.775000e-05	9.230944e-03	-9.529789e+00
4.776000e-05	5.785460e-03	-9.284731e+00
4.777000e-05	3.744992e-03	-9.054582e+00
4.778000e-05	4.584612e-03	-8.836083e+00
4.779000e-05	3.770277e-03	-8.572399e+00
4.780000e-05	3.185167e-03	-8.328867e+00
4.781000e-05	-1.915641e-04	-8.097790e+00
4.782000e-05	-6.238854e-04	-7.855125e+00
4.783000e-05	6.834528e-04	-7.559321e+00
4.784000e-05	8.216696e-04	-7.286187e+00
4.785000e-05	8.908657e-04	-7.055161e+00
4.786000e-05	-3.415551e-03	-6.760471e+00
4.787000e-05	-1.914297e-03	-6.528863e+00
4.788000e-05	-2.334312e-03	-6.286737e+00
4.789000e-05	1.100212e-03	-5.970924e+00
4.790000e-05	-4.398522e-03	-5.779362e+00
4.791000e-05	-1.957419e-03	-5.495646e+00
4.792000e-05	-4.687992e-03	-5.168819e+00
4.793000e-05	-1.813249e-03	-4.853131e+00
4.794000e-05	-4.182523e-03	-4.546922e+00
4.795000e-05	-1.788331e-03	-4.307321e+00
4.796000e-05	-3.316519e-03	-4.084689e+00
4.797000e-05	-4.430887e-03	-3.800928e+00
4.798000e-05	-4.484051e-03	-3.503241e+00
4.799000e-05	-4.491739e-03	-3.251583e+00
4.800000e-05	-3.267842e-03	-2.944344e+00
4.801000e-05	-3.870949e-03	-2.672638e+00
4.802000e-05	-4.174236e-03	-2.391005e+00
4.803000e-05	-4.322153e-03	-2.065215e+00
4.804000e-05	-2.794603e-03	-1.841481e+00
4.805000e-05	-4.301557e-03	-1.567320e+00
4.806000e-05	-3.045547e-03	-1.179405e+00
4.807000e-05	-4.474987e-03	-9.447933e-01
4.808000e-05	-3.377413e-03	-6.901341e-01
4.809000e-05	-5.000718e-03	-3.572972e-01
4.810000e-05	-2.202408e-03	-8.211058e-02
4.811000e-05	6.909025e-03	1.536013e-01
4.812000e-05	6.810565e-04	4.667330e-01
4.813000e-05	-1.833919e-03	7.093145e-01
4.814000e-05	1.115603e-03	9.741948e-01
4.815000e-05	-1.978193e-03	1.286359e+00
4.816000e-05	2.474122e-03	1.612654e+00
4.817000e-05	8.421051e-03	1.836230e+00
4.818000e-05	3.272330e-02	2.067785e+00
4.819000e-05	8.869393e-02	2.370996e+00
4.820000e-05	-4.514333e-02	2.737934e+00
4.821000e-05	-5.683358e-02	3.043101e+00
4.822000e-05	-2.349975e-02	3.238356e+00
4.823000e-05	-9.936480e-03	3.633069e+00
4.824000e-05	-3.926410e-02	3.814153e+00
4.825000e-05	3.365432e-02	3.962001e+00
4.826000e-05	1.195155e-01	4.258753e+00
4.827000e-05	-1.838233e-01	4.562522e+00
4.828000e-05	7.706112e-02	4.784649e+00
4.829000e-05	5.701569e-02	5.145037e+00
4.830000e-05	-9.826809e-02	5.435702e+00
4.831000e-05	8.953990e-02	5.732458e+00
4.832000e-05	-8.880015e-02	6.025126e+00
4.833000e-05	7.001505e-02	6.257754e+00
4.834000e-05	-3.976115e-02	6.482989e+00
4.835000e-05	1.693540e-02	6.804623e+00
4.836000e-05	4.289317e-02	7.038656e+00
4.837000e-05	-6.143313e-02	7.344411e+00
4.838000e-05	3.274760e-02	7.627651e+00
4.839000e-05	-4.717022e-02	7.888830e+00
4.840000e-05	8.877348e-02	8.123438e+00
4.841000e-05	-5.189918e-02	8.395122e+00
4.842000e-05	-2.390918e-02	8.607075e+00
4.843000e-05	3.343448e-02	8.810275e+00
4.844000e-05	-3.283992e-02	9.071350e+00
4.845000e-05	3.092238e-02	9.290385e+00
4.846000e-05	-3.444336e-02	9.520933e+00
4.847000e-05	3.665408e-02	9.716036e+00
4.848000e-05	-5.337056e-02	9.996524e+00
4.849000e-05	2.556694e-02	1.020475e+01
4.850000e-05	-6.908747e-04	1.042917e+01
4.851000e-05	1.626167e-02	1.066015e+01
4.852000e-05	-1.914185e-02	1.086973e+01
4.853000e-05	-1.502846e-02	1.103923e+01
4.854000e-05	2.013570e-02	1.125230e+01
4.855000e-05	-1.042778e-03	1.145290e+01
4.856000e-05	3.393697e-03	1.170228e+01
4.857000e-05	-2.241851e-02	1.184928e+01
4.858000e-05	1.086732e-02	1.204233e+01
4.859000e-05	-1.582822e-02	1.223983e+01
4.860000e-05	7.126878e-03	1.243877e+01
4.861000e-05	-5.123370e-03	1.255704e+01
4.862000e-05	-2.919946e-03	1.273354e+01
4.863000e-05	-1.817905e-02	1.288494e+01
4.864000e-05	-3.867946e-03	1.307188e+01
4.865000e-05	1.442529e-02	1.319968e+01
4.866000e-05	-6.753598e-03	1.335609e+01
4.867000e-05	-1.187636e-02	1.348139e+01
4.868000e-05	-1.317746e-02	1.362320e+01
4.869000e-05	9.933891e-03	1.380922e+01
4.870000e-05	-5.196384e-03	1.392544e+01
4.871000e-05	-1.678973e-03	1.407385e+01
4.872000e-05	-8.226756e-03	1.420067e+01
4.873000e-05	-6.673445e-03	1.430488e+01
4.874000e-05	-8.568037e-03	1.445082e+01
4.875000e-05	-2.074926e-03	1.457752e+01
4.876000e-05	2.408767e-03	1.460823e+01
4.877000e-05	-1.575656e-02	1.474191e+01
4.878000e-05	-1.054975e-02	1.479762e+01
4.879000e-05	-5.680375e-03	1.487236e+01
4.880000e-05	2.452289e-03	1.497701e+01
4.881000e-05	-8.711941e-03	1.501760e+01
4.882000e-05	-1.051742e-02	1.508075e+01
4.883000e-05	-6.366486e-03	1.512498e+01
4.884000e-05	-8.433757e-03	1.518919e+01
4.885000e-05	-2.621851e-03	1.523028e+01
4.886000e-05	-5.916434e-03	1.527488e+01
4.887000e-05	-7.460660e-03	1.528548e+01
4.888000e-05	-1.492638e-02	1.537761e+01
4.889000e-05	-6.337115e-03	1.543912e+01
4.890000e-05	-4.096477e-03	1.544867e+01
4.891000e-05	-6.782873e-03	1.542820e+01
4.892000e-05	-1.358583e-02	1.542965e+01
4.893000e-05	-1.335901e-02	1.545118e+01
4.894000e-05	-8.640033e-03	1.544920e+01
4.895000e-05	-8.938621e-03	1.546027e+01
4.896000e-05	-7.224184e-03	1.544020e+01
4.897000e-05	-1.387800e-02	1.541817e+01
4.898000e-05	-1.364180e-02	1.538749e+01
4.899000e-05	-1.492878e-02	1.539649e+01
4.900000e-05	-8.690915e-03	1.529546e+01
4.901000e-05	-9.956177e-03	1.526385e+01
4.902000e-05	-1.574086e-02	1.524010e+01
4.903000e-05	-1.627386e-02	1.515757e+01
4.904000e-05	-1.421166e-02	1.509138e+01
4.905000e-05	-1.131397e-02	1.503773e+01
4.906000e-05	-1.628631e-02	1.495349e+01
4.907000e-05	-1.813877e-02	1.486333e+01
4.908000e-05	-2.052693e-02	1.485821e+01
4.909000e-05	-1.877361e-02	1.476497e+01
4.910000e-05	-1.878995e-02	1.469024e+01
4.911000e-05	-2.190712e-02	1.456655e+01
4.912000e-05	-2.585005e-02	1.444126e+01
4.913000e-05	-2.961418e-02	1.437452e+01
4.914000e-05	-2.990092e-02	1.425173e+01
4.915000e-05	-3.372515e-02	1.413294e+01
4.916000e-05	-3.798144e-02	1.402770e+01
4.917000e-05	-4.460106e-02	1.388976e+01
4.918000e-05	-5.302863e-02	1.371494e+01
4.919000e-05	-5.626255e-02	1.358452e+01
4.920000e-05	-6.273290e-02	1.344820e+01
4.921000e-05	-6.570153e-02	1.330986e+01
4.922000e-05	-7.465788e-02	1.317394e+01
4.923000e-05	-7.429573e-02	1.301860e+01
4.924000e-05	-7.785573e-02	1.285928e+01
4.925000e-05	-7.221358e-02	1.268076e+01
4.926000e-05	-7.242639e-02	1.255336e+01
4.927000e-05	-6.691085e-02	1.236445e+01
4.928000e-05	-6.343622e-02	1.220697e+01
4.929000e-05	-5.683691e-02	1.200452e+01
4.930000e-05	-5.181211e-02	1.184708e+01
4.931000e-05	-4.580370e-02	1.159713e+01
4.932000e-05	-4.159411e-02	1.138665e+01
4.933000e-05	-3.904030e-02	1.120450e+01
4.934000e-05	-3.373575e-02	1.099352e+01
4.935000e-05	-2.909790e-02	1.080513e+01
4.936000e-05	-2.665034e-02	1.058660e+01
4.937000e-05	-2.442081e-02	1.038157e+01
4.938000e-05	-2.224126e-02	1.016292e+01
4.939000e-05	-1.982651e-02	9.982017e+00
4.940000e-05	-1.852352e-02	9.719887e+00
4.941000e-05	-1.418173e-02	9.507236e+00
4.942000e-05	-1.558246e-02	9.276210e+00
4.943000e-05	-1.376843e-02	9.066152e+00
4.944000e-05	-1.263647e-02	8.793003e+00
4.945000e-05	-1.106698e-02	8.582424e+00
4.946000e-05	-1.049185e-02	8.350370e+00
4.947000e-05	-1.001680e-02	8.088212e+00
4.948000e-05	-9.503755e-03	7.843560e+00
4.949000e-05	-9.836020e-03	7.600501e+00
4.950000e-05	-9.465815e-03	7.318263e+00
4.951000e-05	-7.513370e-03	7.054159e+00
4.952000e-05	-7.953823e-03	6.851503e+00
4.953000e-05	-1.026281e-02	6.549287e+00
4.954000e-05	-6.165769e-03	6.286209e+00
4.955000e-05	-8.446275e-03	6.053055e+00
