# 260422_14:01:31.710588
t	CH1	CH2
4.272000e-05	-2.417026e-02	1.070009e+01
4.273000e-05	-2.223901e-02	1.046751e+01
4.274000e-05	-1.997953e-02	1.025643e+01
4.275000e-05	-1.881219e-02	1.002596e+01
4.276000e-05	-1.540233e-02	9.815921e+00
4.277000e-05	-1.296785e-02	9.532195e+00
4.278000e-05	-1.341950e-02	9.361820e+00
4.279000e-05	-1.241893e-02	9.130641e+00
4.280000e-05	-1.161162e-02	8.900609e+00
4.281000e-05	-9.742934e-03	8.655985e+00
4.282000e-05	-1.039654e-02	8.435482e+00
4.283000e-05	-9.368380e-03	8.204350e+00
4.284000e-05	-8.748069e-03	7.930790e+00
4.285000e-05	-7.668148e-03	7.708535e+00
4.286000e-05	-7.674638e-03	7.407375e+00
4.287000e-05	-8.259343e-03	7.119291e+00
4.288000e-05	-7.008682e-03	6.898163e+00
4.289000e-05	-7.368427e-03	6.616981e+00
4.290000e-05	-6.515201e-03	6.351795e+00
4.291000e-05	-7.548241e-03	6.100768e+00
4.292000e-05	-6.383472e-03	5.898563e+00
4.293000e-05	-7.418429e-03	5.591378e+00
4.294000e-05	-6.955919e-03	5.310241e+00
4.295000e-05	-6.760449e-03	4.952848e+00
4.296000e-05	-5.615581e-03	4.678137e+00
4.297000e-05	-5.935266e-03	4.425533e+00
4.298000e-05	-6.579391e-03	4.139846e+00
4.299000e-05	-6.594534e-03	3.896135e+00
4.300000e-05	-6.950842e-03	3.622483e+00
4.301000e-05	-5.014419e-03	3.370288e+00
4.302000e-05	-5.458920e-03	3.056103e+00
4.303000e-05	-7.669128e-03	2.790454e+00
4.304000e-05	-4.530307e-03	2.456642e+00
4.305000e-05	-8.198821e-03	2.191926e+00
4.306000e-05	-1.898394e-03	1.929895e+00
4.307000e-05	-7.284589e-03	1.592133e+00
4.308000e-05	-4.060204e-03	1.338344e+00
4.309000e-05	-7.194559e-03	1.012074e+00
4.310000e-05	-6.162713e-03	7.077972e-01
4.311000e-05	-4.171913e-03	4.441116e-01
4.312000e-05	-4.880189e-03	1.294249e-01
4.313000e-05	8.175192e-05	-1.153144e-01
4.314000e-05	6.587850e-03	-3.878923e-01
4.315000e-05	-8.169692e-03	-6.621315e-01
4.316000e-05	5.962452e-03	-9.251857e-01
4.317000e-05	-8.118460e-03	-1.209436e+00
4.318000e-05	3.320712e-03	-1.512684e+00
4.319000e-05	3.351153e-03	-1.715313e+00
4.320000e-05	5.551646e-02	-1.987367e+00
4.321000e-05	9.619056e-02	-2.262100e+00
4.322000e-05	-1.197028e-01	-2.672247e+00
4.323000e-05	2.019346e-03	-3.030997e+00
4.324000e-05	-5.804436e-02	-3.295256e+00
4.325000e-05	-2.580713e-03	-3.503109e+00
4.326000e-05	-6.643451e-02	-3.683659e+00
4.327000e-05	2.239673e-01	-3.928215e+00
4.328000e-05	-1.569695e-01	-4.238919e+00
4.329000e-05	1.948654e-02	-4.474028e+00
4.330000e-05	8.539907e-02	-4.715630e+00
4.331000e-05	-1.458122e-01	-5.042977e+00
4.332000e-05	1.990995e-01	-5.316631e+00
4.333000e-05	-1.839643e-01	-5.643525e+00
4.334000e-05	8.813905e-02	-5.895634e+00
4.335000e-05	-9.194372e-03	-6.137182e+00
4.336000e-05	-7.586060e-02	-6.464052e+00
4.337000e-05	1.889863e-01	-6.688181e+00
4.338000e-05	-1.820799e-01	-7.030218e+00
4.339000e-05	1.028579e-01	-7.273501e+00
4.340000e-05	-1.046064e-01	-7.514577e+00
4.341000e-05	8.227365e-02	-7.843441e+00
4.342000e-05	4.633442e-02	-8.024002e+00
4.343000e-05	-1.201003e-01	-8.325132e+00
4.344000e-05	1.228758e-01	-8.538156e+00
4.345000e-05	-1.363529e-01	-8.781743e+00
4.346000e-05	1.216414e-01	-9.011923e+00
4.347000e-05	-7.594194e-02	-9.252874e+00
4.348000e-05	6.208146e-02	-9.485554e+00
4.349000e-05	-5.161226e-02	-9.716157e+00
4.350000e-05	-2.088796e-02	-9.906656e+00
4.351000e-05	5.327223e-02	-1.013766e+01
4.352000e-05	-2.424784e-02	-1.037172e+01
4.353000e-05	5.146851e-02	-1.058121e+01
4.354000e-05	-8.441511e-02	-1.076122e+01
4.355000e-05	6.476796e-02	-1.096176e+01
4.356000e-05	-3.784907e-02	-1.120084e+01
4.357000e-05	5.402623e-02	-1.138219e+01
4.358000e-05	-3.998982e-02	-1.160328e+01
4.359000e-05	1.946370e-02	-1.181429e+01
4.360000e-05	-2.585441e-02	-1.198374e+01
4.361000e-05	1.336655e-02	-1.217137e+01
4.362000e-05	1.187645e-02	-1.233969e+01
4.363000e-05	3.142416e-03	-1.253165e+01
4.364000e-05	-1.155384e-02	-1.274843e+01
4.365000e-05	-1.735329e-02	-1.288490e+01
4.366000e-05	2.619252e-02	-1.302480e+01
4.367000e-05	1.966789e-03	-1.318269e+01
4.368000e-05	6.247783e-03	-1.334058e+01
4.369000e-05	-2.319698e-02	-1.349589e+01
4.370000e-05	1.182426e-02	-1.361472e+01
4.371000e-05	-1.313227e-03	-1.372963e+01
4.372000e-05	1.692869e-02	-1.386845e+01
4.373000e-05	-2.375048e-03	-1.402374e+01
4.374000e-05	9.626920e-04	-1.413150e+01
4.375000e-05	-1.243764e-02	-1.423592e+01
4.376000e-05	7.769186e-03	-1.437364e+01
4.377000e-05	1.181707e-02	-1.447740e+01
4.378000e-05	1.422176e-03	-1.459329e+01
4.379000e-05	-1.001997e-02	-1.465642e+01
4.380000e-05	-3.185823e-03	-1.475159e+01
4.381000e-05	9.825307e-03	-1.480387e+01
4.382000e-05	6.477991e-03	-1.490050e+01
4.383000e-05	5.691903e-04	-1.495254e+01
4.384000e-05	-1.588630e-03	-1.503784e+01
4.385000e-05	-1.248119e-03	-1.511946e+01
4.386000e-05	3.253963e-03	-1.515103e+01
4.387000e-05	1.071765e-02	-1.518512e+01
4.388000e-05	3.554535e-03	-1.523745e+01
4.389000e-05	-4.571506e-03	-1.528946e+01
4.390000e-05	-3.053983e-03	-1.531196e+01
4.391000e-05	7.789528e-03	-1.535254e+01
4.392000e-05	1.066132e-02	-1.534311e+01
4.393000e-05	1.829894e-03	-1.541422e+01
4.394000e-05	-3.341418e-03	-1.540414e+01
4.395000e-05	1.830128e-03	-1.539532e+01
4.396000e-05	3.861537e-03	-1.538317e+01
4.397000e-05	1.261341e-02	-1.536464e+01
4.398000e-05	5.258231e-03	-1.540417e+01
4.399000e-05	4.023051e-03	-1.535414e+01
4.400000e-05	2.017538e-04	-1.534151e+01
4.401000e-05	7.839188e-03	-1.531166e+01
4.402000e-05	1.376992e-02	-1.527095e+01
4.403000e-05	8.291934e-03	-1.523793e+01
4.404000e-05	3.440013e-03	-1.521574e+01
4.405000e-05	3.842816e-03	-1.515209e+01
4.406000e-05	9.697515e-03	-1.508953e+01
4.407000e-05	1.412787e-02	-1.503622e+01
4.408000e-05	1.090618e-02	-1.497519e+01
4.409000e-05	8.854468e-03	-1.491203e+01
4.410000e-05	7.935530e-03	-1.481685e+01
4.411000e-05	1.455001e-02	-1.472214e+01
4.412000e-05	1.926033e-02	-1.465690e+01
4.413000e-05	1.733298e-02	-1.459427e+01
4.414000e-05	1.670930e-02	-1.447793e+01
4.415000e-05	1.915245e-02	-1.436314e+01
4.416000e-05	2.765262e-02	-1.423823e+01
4.417000e-05	3.406850e-02	-1.410256e+01
4.418000e-05	3.668578e-02	-1.399929e+01
4.419000e-05	3.906778e-02	-1.389998e+01
4.420000e-05	4.565813e-02	-1.373059e+01
4.421000e-05	5.530119e-02	-1.359735e+01
4.422000e-05	6.315414e-02	-1.348640e+01
4.423000e-05	6.645910e-02	-1.331158e+01
4.424000e-05	6.706961e-02	-1.317422e+01
4.425000e-05	6.934760e-02	-1.302588e+01
4.426000e-05	7.175198e-02	-1.287101e+01
4.427000e-05	7.026407e-02	-1.270959e+01
4.428000e-05	6.549480e-02	-1.256311e+01
4.429000e-05	5.763673e-02	-1.240387e+01
4.430000e-05	5.210666e-02	-1.220538e+01
4.431000e-05	4.657071e-02	-1.203633e+01
4.432000e-05	4.273068e-02	-1.184740e+01
4.433000e-05	3.700119e-02	-1.165698e+01
4.434000e-05	2.936503e-02	-1.140430e+01
4.435000e-05	2.509541e-02	-1.117427e+01
4.436000e-05	2.273180e-02	-1.097484e+01
4.437000e-05	2.053798e-02	-1.079384e+01
4.438000e-05	1.718947e-02	-1.062582e+01
4.439000e-05	1.264863e-02	-1.038285e+01
4.440000e-05	9.988943e-03	-1.016269e+01
4.441000e-05	8.977875e-03	-9.970163e+00
4.442000e-05	8.561601e-03	-9.750191e+00
4.443000e-05	6.936265e-03	-9.490664e+00
4.444000e-05	3.497843e-03	-9.269537e+00
4.445000e-05	2.024459e-03	-9.087461e+00
4.446000e-05	2.501653e-03	-8.845980e+00
4.447000e-05	3.652973e-03	-8.573876e+00
4.448000e-05	1.887506e-03	-8.320790e+00
4.449000e-05	1.124685e-03	-8.148714e+00
4.450000e-05	-1.448084e-03	-7.888088e+00
4.451000e-05	-3.142772e-04	-7.630899e+00
4.452000e-05	-1.139136e-03	-7.329769e+00
4.453000e-05	-2.924897e-04	-7.077611e+00
4.454000e-05	-2.799590e-03	-6.813399e+00
4.455000e-05	-3.101463e-03	-6.601346e+00
4.456000e-05	-3.264529e-03	-6.289165e+00
4.457000e-05	-5.452104e-04	-6.014378e+00
4.458000e-05	-3.192942e-03	-5.741320e+00
4.459000e-05	-1.847521e-03	-5.509791e+00
4.460000e-05	-4.018629e-03	-5.211355e+00
4.461000e-05	-3.151395e-03	-4.930112e+00
4.462000e-05	-3.315861e-03	-4.580899e+00
4.463000e-05	-2.169397e-03	-4.349770e+00
4.464000e-05	-4.194506e-03	-4.087741e+00
4.465000e-05	-4.112332e-03	-3.815558e+00
4.466000e-05	-4.836993e-03	-3.529345e+00
4.467000e-05	-3.603839e-03	-3.245662e+00
4.468000e-05	-4.208475e-03	-2.933902e+00
4.469000e-05	-3.005750e-03	-2.717188e+00
4.470000e-05	-4.405363e-03	-2.443557e+00
4.471000e-05	-4.832632e-03	-2.168341e+00
4.472000e-05	-3.683411e-03	-1.865659e+00
4.473000e-05	-3.363153e-03	-1.591482e+00
4.474000e-05	-2.505479e-03	-1.224610e+00
4.475000e-05	-5.302018e-03	-9.678497e-01
4.476000e-05	-4.491150e-03	-6.752144e-01
4.477000e-05	-4.097065e-03	-4.084248e-01
4.478000e-05	-1.664018e-03	-1.263382e-01
4.479000e-05	5.273156e-03	1.873408e-01
4.480000e-05	2.080941e-03	4.720290e-01
4.481000e-05	-3.647624e-03	6.947567e-01
4.482000e-05	2.658348e-03	9.668385e-01
4.483000e-05	-3.671113e-03	1.271652e+00
4.484000e-05	2.783846e-03	1.537866e+00
4.485000e-05	5.417806e-03	1.832075e+00
4.486000e-05	2.883208e-02	2.054078e+00
4.487000e-05	8.732076e-02	2.325210e+00
4.488000e-05	-2.424998e-02	2.674233e+00
4.489000e-05	-7.012979e-02	2.950371e+00
4.490000e-05	-1.888991e-02	3.252049e+00
4.491000e-05	-1.648901e-02	3.528816e+00
4.492000e-05	-3.124603e-02	3.791400e+00
4.493000e-05	7.898194e-03	3.947816e+00
4.494000e-05	1.397681e-01	4.230445e+00
4.495000e-05	-1.623957e-01	4.577237e+00
4.496000e-05	2.131773e-02	4.790893e+00
4.497000e-05	1.156798e-01	5.116688e+00
4.498000e-05	-1.385980e-01	5.441976e+00
4.499000e-05	1.094283e-01	5.715130e+00
4.500000e-05	-9.534358e-02	5.930366e+00
4.501000e-05	6.878299e-02	6.191443e+00
4.502000e-05	-3.485485e-02	6.526578e+00
4.503000e-05	3.303053e-03	6.790921e+00
4.504000e-05	5.924344e-02	7.022999e+00
4.505000e-05	-6.998563e-02	7.336575e+00
4.506000e-05	3.556443e-02	7.601821e+00
4.507000e-05	-5.273626e-02	7.836474e+00
4.508000e-05	8.325516e-02	8.087036e+00
4.509000e-05	-3.513379e-02	8.379713e+00
4.510000e-05	-3.777544e-02	8.590812e+00
4.511000e-05	3.736444e-02	8.810772e+00
4.512000e-05	-3.269509e-02	9.064949e+00
4.513000e-05	2.808093e-02	9.258077e+00
4.514000e-05	-3.318207e-02	9.458131e+00
4.515000e-05	3.593364e-02	9.739133e+00
4.516000e-05	-4.961830e-02	9.971741e+00
4.517000e-05	1.466014e-02	1.022177e+01
4.518000e-05	2.728846e-03	1.036334e+01
4.519000e-05	1.551528e-02	1.061479e+01
4.520000e-05	-1.597990e-02	1.082535e+01
4.521000e-05	-1.869118e-02	1.102385e+01
4.522000e-05	1.549693e-02	1.122535e+01
4.523000e-05	1.561015e-03	1.142530e+01
4.524000e-05	3.404040e-03	1.164558e+01
4.525000e-05	-2.135571e-02	1.186495e+01
4.526000e-05	9.122530e-03	1.206577e+01
4.527000e-05	-1.570657e-02	1.219529e+01
4.528000e-05	4.891384e-03	1.240379e+01
4.529000e-05	-5.280320e-03	1.257221e+01
4.530000e-05	8.189720e-04	1.270856e+01
4.531000e-05	-1.969953e-02	1.291948e+01
4.532000e-05	-6.261121e-03	1.303590e+01
4.533000e-05	1.254324e-02	1.323325e+01
4.534000e-05	-2.408199e-03	1.339263e+01
4.535000e-05	-1.105701e-02	1.346648e+01
4.536000e-05	-1.556084e-02	1.360887e+01
4.537000e-05	8.963901e-03	1.376464e+01
4.538000e-05	-4.998635e-03	1.389104e+01
4.539000e-05	-8.000809e-04	1.402780e+01
4.540000e-05	-8.175525e-03	1.421477e+01
4.541000e-05	-5.915566e-03	1.430345e+01
4.542000e-05	-1.104148e-02	1.440585e+01
4.543000e-05	-3.107436e-03	1.454254e+01
4.544000e-05	3.364239e-03	1.460628e+01
4.545000e-05	-1.365309e-02	1.469911e+01
4.546000e-05	-1.150920e-02	1.479381e+01
4.547000e-05	-7.936112e-03	1.488888e+01
4.548000e-05	3.075764e-03	1.496221e+01
4.549000e-05	-8.470953e-03	1.500529e+01
4.550000e-05	-8.634040e-03	1.506697e+01
4.551000e-05	-7.778028e-03	1.512953e+01
4.552000e-05	-7.442957e-03	1.521482e+01
4.553000e-05	-4.315425e-03	1.525832e+01
4.554000e-05	-5.643277e-03	1.529148e+01
4.555000e-05	-7.419396e-03	1.531301e+01
4.556000e-05	-1.542612e-02	1.532364e+01
4.557000e-05	-7.303086e-03	1.539417e+01
4.558000e-05	-5.532695e-03	1.537771e+01
4.559000e-05	-5.625481e-03	1.541682e+01
4.560000e-05	-1.356854e-02	1.543737e+01
4.561000e-05	-1.286815e-02	1.545675e+01
4.562000e-05	-9.060413e-03	1.540880e+01
4.563000e-05	-9.804599e-03	1.542682e+01
4.564000e-05	-7.730772e-03	1.539722e+01
4.565000e-05	-1.376556e-02	1.538572e+01
4.566000e-05	-1.362763e-02	1.535616e+01
4.567000e-05	-1.604223e-02	1.534404e+01
4.568000e-05	-9.430228e-03	1.531198e+01
4.569000e-05	-1.089311e-02	1.529245e+01
4.570000e-05	-1.510122e-02	1.521777e+01
4.571000e-05	-1.736140e-02	1.519373e+01
4.572000e-05	-1.570165e-02	1.509156e+01
4.573000e-05	-1.289586e-02	1.503795e+01
4.574000e-05	-1.646344e-02	1.497577e+01
4.575000e-05	-1.792237e-02	1.492161e+01
4.576000e-05	-2.177877e-02	1.483735e+01
4.577000e-05	-2.019231e-02	1.478412e+01
4.578000e-05	-2.117257e-02	1.466745e+01
4.579000e-05	-2.305020e-02	1.457575e+01
4.580000e-05	-2.769374e-02	1.449096e+01
4.581000e-05	-3.294516e-02	1.436577e+01
4.582000e-05	-3.307123e-02	1.425900e+01
4.583000e-05	-3.723544e-02	1.418307e+01
4.584000e-05	-4.190475e-02	1.400880e+01
4.585000e-05	-4.925205e-02	1.389096e+01
4.586000e-05	-5.799774e-02	1.373317e+01
4.587000e-05	-6.232560e-02	1.367730e+01
4.588000e-05	-6.969025e-02	1.349696e+01
4.589000e-05	-7.161617e-02	1.334161e+01
4.590000e-05	-7.910192e-02	1.316680e+01
4.591000e-05	-7.896646e-02	1.305640e+01
4.592000e-05	-8.041671e-02	1.289153e+01
4.593000e-05	-7.238914e-02	1.272109e+01
4.594000e-05	-6.992046e-02	1.255269e+01
4.595000e-05	-6.375704e-02	1.241532e+01
4.596000e-05	-6.139626e-02	1.221742e+01
4.597000e-05	-5.232817e-02	1.205840e+01
4.598000e-05	-4.583883e-02	1.183690e+01
4.599000e-05	-4.449790e-02	1.166846e+01
4.600000e-05	-3.597598e-02	1.144792e+01
4.601000e-05	-3.639682e-02	1.124593e+01
4.602000e-05	-2.651134e-02	1.103688e+01
4.603000e-05	-2.723394e-02	1.084591e+01
4.604000e-05	-2.129278e-02	1.059688e+01
4.605000e-05	-2.127223e-02	1.044330e+01
4.606000e-05	-2.008155e-02	1.021390e+01
4.607000e-05	-1.708623e-02	9.954729e+00
4.608000e-05	-1.521202e-02	9.712742e+00
4.609000e-05	-1.287714e-02	9.478161e+00
4.610000e-05	-1.323479e-02	9.299061e+00
4.611000e-05	-1.272356e-02	9.089037e+00
4.612000e-05	-1.109265e-02	8.865428e+00
4.613000e-05	-9.937219e-03	8.593326e+00
4.614000e-05	-9.385360e-03	8.402327e+00
4.615000e-05	-9.398960e-03	8.110616e+00
4.616000e-05	-8.738878e-03	7.878037e+00
4.617000e-05	-9.371514e-03	7.634984e+00
4.618000e-05	-7.995945e-03	7.300667e+00
4.619000e-05	-7.197548e-03	7.106637e+00
4.620000e-05	-7.357223e-03	6.846032e+00
4.621000e-05	-7.280218e-03	6.552895e+00
4.622000e-05	-6.483384e-03	6.289616e+00
4.623000e-05	-6.302090e-03	6.076107e+00
4.624000e-05	-6.419115e-03	5.774370e+00
4.625000e-05	-6.321630e-03	5.509718e+00
4.626000e-05	-6.826604e-03	5.237057e+00
4.627000e-05	-6.336752e-03	4.888183e+00
4.628000e-05	-6.640341e-03	4.634024e+00
4.629000e-05	-6.076492e-03	4.361848e+00
4.630000e-05	-6.334193e-03	4.065683e+00
4.631000e-05	-6.004603e-03	3.783401e+00
4.632000e-05	-6.676104e-03	3.549822e+00
4.633000e-05	-5.072211e-03	3.214656e+00
4.634000e-05	-5.613973e-03	2.981924e+00
4.635000e-05	-6.257636e-03	2.729242e+00
4.636000e-05	-5.705009e-03	2.381504e+00
4.637000e-05	-7.085517e-03	2.109771e+00
4.638000e-05	-5.968349e-03	1.885234e+00
4.639000e-05	-6.136874e-03	1.569348e+00
4.640000e-05	-5.352274e-03	1.294738e+00
4.641000e-05	-6.383026e-03	9.698435e-01
4.642000e-05	-5.896202e-03	6.446603e-01
4.643000e-05	-5.192383e-03	4.015311e-01
4.644000e-05	-3.002871e-03	4.473808e-02
4.645000e-05	4.178034e-03	-1.774162e-01
4.646000e-05	2.354774e-03	-4.195014e-01
4.647000e-05	-5.631701e-03	-7.163124e-01
4.648000e-05	6.998515e-04	-9.783935e-01
4.649000e-05	-3.701133e-03	-1.250174e+00
4.650000e-05	-1.217586e-03	-1.537421e+00
4.651000e-05	1.514446e-02	-1.828894e+00
4.652000e-05	7.578049e-02	-2.000020e+00
4.653000e-05	5.236267e-02	-2.375385e+00
4.654000e-05	-1.248378e-01	-2.736838e+00
4.655000e-05	2.094342e-02	-3.074812e+00
4.656000e-05	-6.531341e-02	-3.336285e+00
4.657000e-05	-1.040092e-02	-3.537237e+00
4.658000e-05	-1.290859e-02	-3.768736e+00
4.659000e-05	1.975818e-01	-4.010921e+00
4.660000e-05	-2.250128e-01	-4.282654e+00
4.661000e-05	1.594102e-01	-4.515105e+00
4.662000e-05	-5.084543e-02	-4.839946e+00
4.663000e-05	-2.267734e-02	-5.117159e+00
4.664000e-05	1.342608e-01	-5.429890e+00
4.665000e-05	-1.898389e-01	-5.685660e+00
4.666000e-05	1.542470e-01	-5.938738e+00
4.667000e-05	-1.102348e-01	-6.229815e+00
4.668000e-05	3.975281e-02	-6.509205e+00
4.669000e-05	1.078222e-01	-6.749340e+00
4.670000e-05	-1.605310e-01	-7.104528e+00
4.671000e-05	1.234228e-01	-7.305705e+00
4.672000e-05	-1.489171e-01	-7.600789e+00
4.673000e-05	1.724854e-01	-7.885528e+00
4.674000e-05	-7.171646e-02	-8.107683e+00
4.675000e-05	-1.686403e-02	-8.350786e+00
4.676000e-05	5.355119e-02	-8.631264e+00
4.677000e-05	-9.733445e-02	-8.866028e+00
4.678000e-05	1.202835e-01	-9.065577e+00
4.679000e-05	-9.912461e-02	-9.336553e+00
4.680000e-05	9.746928e-02	-9.548692e+00
4.681000e-05	-1.113129e-01	-9.770164e+00
4.682000e-05	5.075164e-02	-9.960190e+00
4.683000e-05	-1.756823e-03	-1.019226e+01
4.684000e-05	2.337287e-02	-1.043590e+01
4.685000e-05	2.089935e-03	-1.062232e+01
4.686000e-05	-4.757253e-02	-1.084180e+01
4.687000e-05	4.923020e-02	-1.099329e+01
4.688000e-05	-2.895342e-02	-1.124437e+01
4.689000e-05	5.022782e-02	-1.143490e+01
4.690000e-05	-4.867075e-02	-1.169445e+01
4.691000e-05	3.003168e-02	-1.182545e+01
4.692000e-05	-3.912146e-02	-1.205585e+01
4.693000e-05	3.479766e-02	-1.222490e+01
4.694000e-05	-5.581859e-03	-1.241230e+01
4.695000e-05	1.481413e-02	-1.260271e+01
4.696000e-05	-2.922938e-02	-1.269064e+01
4.697000e-05	3.475442e-03	-1.291803e+01
4.698000e-05	1.577375e-02	-1.306493e+01
4.699000e-05	6.496854e-03	-1.321477e+01
4.700000e-05	-6.248236e-03	-1.335056e+01
4.701000e-05	-1.638886e-02	-1.345703e+01
4.702000e-05	1.007136e-02	-1.364735e+01
4.703000e-05	2.008600e-03	-1.378171e+01
4.704000e-05	1.534749e-02	-1.389955e+01
4.705000e-05	-3.350620e-03	-1.403632e+01
4.706000e-05	-5.846057e-04	-1.418312e+01
4.707000e-05	-1.260407e-02	-1.427743e+01
4.708000e-05	1.390524e-02	-1.441325e+01
4.709000e-05	8.652539e-03	-1.449890e+01
4.710000e-05	-2.127311e-03	-1.459372e+01
4.711000e-05	-1.217213e-02	-1.469740e+01
4.712000e-05	1.140332e-03	-1.477166e+01
4.713000e-05	9.530666e-03	-1.485740e+01
4.714000e-05	5.499244e-03	-1.492305e+01
4.715000e-05	-2.249581e-04	-1.498527e+01
4.716000e-05	-1.464591e-03	-1.507739e+01
4.717000e-05	-9.369526e-04	-1.511096e+01
4.718000e-05	5.976755e-03	-1.516209e+01
4.719000e-05	9.536140e-03	-1.521367e+01
4.720000e-05	1.861007e-03	-1.524743e+01
4.721000e-05	-5.766022e-03	-1.529001e+01
4.722000e-05	-1.599230e-03	-1.533056e+01
4.723000e-05	1.012378e-02	-1.534321e+01
4.724000e-05	8.892456e-03	-1.535316e+01
4.725000e-05	1.620946e-03	-1.536372e+01
4.726000e-05	-1.577869e-03	-1.540524e+01
4.727000e-05	1.984357e-03	-1.540472e+01
4.728000e-05	6.957602e-03	-1.539377e+01
4.729000e-05	9.330138e-03	-1.538372e+01
4.730000e-05	4.984655e-03	-1.540380e+01
4.731000e-05	1.303063e-03	-1.536382e+01
4.732000e-05	1.437403e-03	-1.534359e+01
4.733000e-05	1.027315e-02	-1.532043e+01
4.734000e-05	1.304344e-02	-1.524940e+01
4.735000e-05	7.731584e-03	-1.520580e+01
4.736000e-05	3.094459e-03	-1.516367e+01
4.737000e-05	5.955157e-03	-1.515248e+01
4.738000e-05	1.177362e-02	-1.504885e+01
4.739000e-05	1.390955e-02	-1.497527e+01
4.740000e-05	1.008601e-02	-1.493411e+01
4.741000e-05	7.265584e-03	-1.486948e+01
4.742000e-05	9.039501e-03	-1.479474e+01
4.743000e-05	1.627789e-02	-1.469753e+01
4.744000e-05	1.908835e-02	-1.460537e+01
4.745000e-05	1.809889e-02	-1.452264e+01
4.746000e-05	1.757898e-02	-1.440688e+01
4.747000e-05	2.095178e-02	-1.433206e+01
4.748000e-05	2.884624e-02	-1.420669e+01
4.749000e-05	3.405191e-02	-1.410001e+01
4.750000e-05	3.743376e-02	-1.394419e+01
4.751000e-05	3.919705e-02	-1.386585e+01
4.752000e-05	4.680564e-02	-1.369108e+01
4.753000e-05	5.847115e-02	-1.357524e+01
4.754000e-05	6.270318e-02	-1.343638e+01
4.755000e-05	7.016330e-02	-1.332148e+01
4.756000e-05	6.540722e-02	-1.313114e+01
4.757000e-05	7.369652e-02	-1.298227e+01
4.758000e-05	7.070533e-02	-1.285683e+01
4.759000e-05	7.110593e-02	-1.266845e+01
4.760000e-05	6.397159e-02	-1.253159e+01
4.761000e-05	5.316283e-02	-1.236124e+01
4.762000e-05	5.071217e-02	-1.219374e+01
4.763000e-05	4.319107e-02	-1.204625e+01
4.764000e-05	4.300834e-02	-1.176430e+01
4.765000e-05	3.281689e-02	-1.160377e+01
4.766000e-05	2.945982e-02	-1.134315e+01
4.767000e-05	2.398560e-02	-1.116069e+01
4.768000e-05	2.533221e-02	-1.092961e+01
4.769000e-05	1.980263e-02	-1.076179e+01
4.770000e-05	1.592291e-02	-1.058125e+01
4.771000e-05	1.079897e-02	-1.033115e+01
4.772000e-05	8.868604e-03	-1.012066e+01
4.773000e-05	8.411719e-03	-9.878558e+00
4.774000e-05	9.101804e-03	-9.708061e+00
4.775000e-05	5.438190e-03	-9.448526e+00
4.776000e-05	2.951409e-03	-9.276424e+00
4.777000e-05	3.006511e-03	-9.014424e+00
4.778000e-05	2.998147e-03	-8.802825e+00
4.779000e-05	4.073172e-03	-8.550191e+00
4.780000e-05	1.280911e-03	-8.318062e+00
4.781000e-05	-2.937216e-04	-8.077535e+00
4.782000e-05	-2.707223e-03	-7.804924e+00
4.783000e-05	-9.583970e-05	-7.520237e+00
4.784000e-05	-4.170461e-04	-7.288661e+00
4.785000e-05	-1.001614e-04	-6.976877e+00
4.786000e-05	-2.784593e-03	-6.739266e+00
4.787000e-05	-2.578079e-03	-6.498633e+00
4.788000e-05	-2.141621e-03	-6.257028e+00
4.789000e-05	4.143126e-04	-5.970344e+00
4.790000e-05	-3.405910e-03	-5.699687e+00
4.791000e-05	-1.756378e-03	-5.426552e+00
4.792000e-05	-6.146705e-03	-5.119166e+00
4.793000e-05	-2.201938e-03	-4.803479e+00
4.794000e-05	-3.402755e-03	-4.507761e+00
4.795000e-05	-9.801734e-04	-4.287687e+00
4.796000e-05	-4.359400e-03	-4.053633e+00
4.797000e-05	-4.996219e-03	-3.779370e+00
4.798000e-05	-3.521972e-03	-3.455162e+00
4.799000e-05	-3.690274e-03	-3.222980e+00
4.800000e-05	-2.583119e-03	-2.907160e+00
4.801000e-05	-5.009269e-03	-2.653582e+00
4.802000e-05	-3.541294e-03	-2.390349e+00
4.803000e-05	-5.540127e-03	-2.053635e+00
4.804000e-05	-1.247565e-03	-1.791477e+00
4.805000e-05	-3.921440e-03	-1.529266e+00
4.806000e-05	-2.293216e-03	-1.159822e+00
4.807000e-05	-6.062470e-03	-8.862106e-01
4.808000e-05	-3.046732e-03	-6.030290e-01
4.809000e-05	-3.614300e-03	-3.082910e-01
