# 260422_14:01:39.115067
t	CH1	CH2
4.285000e-05	-9.380475e-03	7.580406e+00
4.286000e-05	-8.276661e-03	7.246218e+00
4.287000e-05	-6.330832e-03	7.034188e+00
4.288000e-05	-8.855343e-03	6.811081e+00
4.289000e-05	-6.341720e-03	6.477794e+00
4.290000e-05	-9.377320e-03	6.264716e+00
4.291000e-05	-4.711919e-03	6.003583e+00
4.292000e-05	-7.354874e-03	5.759927e+00
4.293000e-05	-4.853731e-03	5.526792e+00
4.294000e-05	-7.029984e-03	5.200038e+00
4.295000e-05	-7.901640e-03	4.793716e+00
4.296000e-05	-7.013075e-03	4.611053e+00
4.297000e-05	-6.699525e-03	4.398902e+00
4.298000e-05	-6.323065e-03	4.032642e+00
4.299000e-05	-7.035267e-03	3.789504e+00
4.300000e-05	-7.924534e-03	3.576877e+00
4.301000e-05	-5.605269e-03	3.230509e+00
4.302000e-05	-5.864301e-03	2.999526e+00
4.303000e-05	-5.578223e-03	2.746320e+00
4.304000e-05	-7.889189e-03	2.389679e+00
4.305000e-05	-6.681451e-03	2.106343e+00
4.306000e-05	-6.059837e-03	1.854787e+00
4.307000e-05	-5.774035e-03	1.578450e+00
4.308000e-05	-5.751935e-03	1.260238e+00
4.309000e-05	-7.115437e-03	8.974702e-01
4.310000e-05	-5.895486e-03	6.742356e-01
4.311000e-05	-5.249447e-03	4.000751e-01
4.312000e-05	-2.232697e-03	7.281342e-02
4.313000e-05	3.663976e-03	-1.593446e-01
4.314000e-05	4.523895e-03	-4.204737e-01
4.315000e-05	-7.524773e-03	-7.367641e-01
4.316000e-05	2.524764e-03	-9.593680e-01
4.317000e-05	-7.305884e-03	-1.241453e+00
4.318000e-05	3.106844e-03	-1.587768e+00
4.319000e-05	8.957518e-03	-1.777395e+00
4.320000e-05	6.150445e-02	-1.989901e+00
4.321000e-05	8.098213e-02	-2.325189e+00
4.322000e-05	-1.348917e-01	-2.696138e+00
4.323000e-05	2.893871e-02	-3.075060e+00
4.324000e-05	-7.499427e-02	-3.315665e+00
4.325000e-05	6.482499e-03	-3.504692e+00
4.326000e-05	-5.991127e-02	-3.716664e+00
4.327000e-05	2.379607e-01	-3.958792e+00
4.328000e-05	-2.246099e-01	-4.232556e+00
4.329000e-05	1.456379e-01	-4.474586e+00
4.330000e-05	-3.591387e-03	-4.707768e+00
4.331000e-05	-8.929993e-02	-5.065586e+00
4.332000e-05	1.960450e-01	-5.288765e+00
4.333000e-05	-2.217845e-01	-5.664010e+00
4.334000e-05	1.470922e-01	-5.884713e+00
4.335000e-05	-7.279504e-02	-6.109694e+00
4.336000e-05	-1.571117e-02	-6.433108e+00
4.337000e-05	1.634551e-01	-6.677615e+00
4.338000e-05	-1.953848e-01	-6.980872e+00
4.339000e-05	1.380541e-01	-7.224010e+00
4.340000e-05	-1.560477e-01	-7.456546e+00
4.341000e-05	1.532665e-01	-7.841878e+00
4.342000e-05	-1.933801e-02	-8.013605e+00
4.343000e-05	-7.561685e-02	-8.296139e+00
4.344000e-05	1.058055e-01	-8.468640e+00
4.345000e-05	-1.418906e-01	-8.788804e+00
4.346000e-05	1.453012e-01	-8.990881e+00
4.347000e-05	-1.091070e-01	-9.192281e+00
4.348000e-05	9.887679e-02	-9.452965e+00
4.349000e-05	-9.575093e-02	-9.676013e+00
4.350000e-05	2.060154e-02	-9.866168e+00
4.351000e-05	2.791626e-02	-1.010551e+01
4.352000e-05	-3.279780e-03	-1.035728e+01
4.353000e-05	3.529821e-02	-1.051967e+01
4.354000e-05	-8.088187e-02	-1.071625e+01
4.355000e-05	6.928795e-02	-1.088822e+01
4.356000e-05	-4.363106e-02	-1.113767e+01
4.357000e-05	6.265803e-02	-1.129927e+01
4.358000e-05	-5.308644e-02	-1.149872e+01
4.359000e-05	3.111492e-02	-1.173120e+01
4.360000e-05	-3.849380e-02	-1.194882e+01
4.361000e-05	2.657072e-02	-1.213772e+01
4.362000e-05	3.072065e-03	-1.227610e+01
4.363000e-05	9.169576e-03	-1.244504e+01
4.364000e-05	-2.065531e-02	-1.261288e+01
4.365000e-05	-1.053772e-02	-1.281233e+01
4.366000e-05	2.445025e-02	-1.295778e+01
4.367000e-05	2.821106e-03	-1.308909e+01
4.368000e-05	2.645498e-03	-1.321439e+01
4.369000e-05	-2.475443e-02	-1.335981e+01
4.370000e-05	1.364868e-02	-1.352777e+01
4.371000e-05	-1.416246e-03	-1.364599e+01
4.372000e-05	1.954986e-02	-1.377226e+01
4.373000e-05	-4.575378e-03	-1.387862e+01
4.374000e-05	4.872397e-05	-1.405437e+01
4.375000e-05	-1.535441e-02	-1.411083e+01
4.376000e-05	1.338564e-02	-1.425662e+01
4.377000e-05	1.137414e-02	-1.438025e+01
4.378000e-05	8.122175e-06	-1.449615e+01
4.379000e-05	-1.205350e-02	-1.455930e+01
4.380000e-05	-2.454631e-03	-1.466552e+01
4.381000e-05	1.101369e-02	-1.470915e+01
4.382000e-05	7.014233e-03	-1.479128e+01
4.383000e-05	1.160730e-04	-1.486412e+01
4.384000e-05	-3.182820e-03	-1.491873e+01
4.385000e-05	-1.209471e-03	-1.496283e+01
4.386000e-05	6.013495e-03	-1.502344e+01
4.387000e-05	1.161475e-02	-1.505667e+01
4.388000e-05	2.921286e-03	-1.510977e+01
4.389000e-05	-5.496969e-03	-1.519985e+01
4.390000e-05	-2.836471e-03	-1.524241e+01
4.391000e-05	9.874548e-03	-1.525404e+01
4.392000e-05	9.652294e-03	-1.524502e+01
4.393000e-05	2.525470e-03	-1.525712e+01
4.394000e-05	-2.406354e-03	-1.528612e+01
4.395000e-05	1.907896e-03	-1.527865e+01
4.396000e-05	6.852260e-03	-1.526459e+01
4.397000e-05	1.066684e-02	-1.528552e+01
4.398000e-05	5.859335e-03	-1.527559e+01
4.399000e-05	-4.921633e-06	-1.525554e+01
4.400000e-05	1.172504e-03	-1.525399e+01
4.401000e-05	9.602388e-03	-1.523241e+01
4.402000e-05	1.278998e-02	-1.514984e+01
4.403000e-05	7.437731e-03	-1.512873e+01
4.404000e-05	3.127328e-03	-1.505622e+01
4.405000e-05	4.606421e-03	-1.499359e+01
4.406000e-05	1.044956e-02	-1.498028e+01
4.407000e-05	1.248200e-02	-1.485817e+01
4.408000e-05	9.972921e-03	-1.485347e+01
4.409000e-05	4.837163e-03	-1.473126e+01
4.410000e-05	6.740743e-03	-1.464720e+01
4.411000e-05	1.211100e-02	-1.459586e+01
4.412000e-05	1.713494e-02	-1.451823e+01
4.413000e-05	1.444116e-02	-1.444347e+01
4.414000e-05	1.279101e-02	-1.429932e+01
4.415000e-05	1.719259e-02	-1.417334e+01
4.416000e-05	2.456011e-02	-1.406717e+01
4.417000e-05	3.058086e-02	-1.396336e+01
4.418000e-05	3.291751e-02	-1.386499e+01
4.419000e-05	3.400371e-02	-1.370980e+01
4.420000e-05	4.083486e-02	-1.362299e+01
4.421000e-05	5.078640e-02	-1.348617e+01
4.422000e-05	5.689144e-02	-1.330882e+01
4.423000e-05	6.009313e-02	-1.320138e+01
4.424000e-05	5.790714e-02	-1.303516e+01
4.425000e-05	5.957593e-02	-1.291765e+01
4.426000e-05	5.955568e-02	-1.276040e+01
4.427000e-05	5.853522e-02	-1.254246e+01
4.428000e-05	5.266741e-02	-1.242394e+01
4.429000e-05	4.429913e-02	-1.225370e+01
4.430000e-05	3.848454e-02	-1.208820e+01
4.431000e-05	3.595313e-02	-1.188830e+01
4.432000e-05	3.238497e-02	-1.168465e+01
4.433000e-05	2.764014e-02	-1.147832e+01
4.434000e-05	2.190555e-02	-1.123512e+01
4.435000e-05	1.901041e-02	-1.102557e+01
4.436000e-05	1.760999e-02	-1.083464e+01
4.437000e-05	1.559404e-02	-1.069569e+01
4.438000e-05	1.255212e-02	-1.047720e+01
4.439000e-05	7.770605e-03	-1.025427e+01
4.440000e-05	5.952800e-03	-1.000604e+01
4.441000e-05	5.316900e-03	-9.834063e+00
4.442000e-05	5.860022e-03	-9.622664e+00
4.443000e-05	4.476891e-03	-9.412086e+00
4.444000e-05	1.777227e-03	-9.150482e+00
4.445000e-05	8.111486e-04	-8.959428e+00
4.446000e-05	1.438800e-03	-8.767876e+00
4.447000e-05	1.868709e-03	-8.437145e+00
4.448000e-05	8.563602e-04	-8.224638e+00
4.449000e-05	-4.437790e-04	-8.012664e+00
4.450000e-05	-2.234908e-03	-7.730480e+00
4.451000e-05	-6.458154e-04	-7.474718e+00
4.452000e-05	-2.058941e-04	-7.234589e+00
4.453000e-05	2.123553e-04	-6.961480e+00
4.454000e-05	-3.443657e-03	-6.686372e+00
4.455000e-05	-1.833693e-03	-6.415668e+00
4.456000e-05	-2.979815e-03	-6.231604e+00
4.457000e-05	5.771640e-04	-5.926400e+00
4.458000e-05	-4.544014e-03	-5.614264e+00
4.459000e-05	-1.534246e-03	-5.364583e+00
4.460000e-05	-6.655891e-03	-5.076368e+00
4.461000e-05	-2.061641e-03	-4.731001e+00
4.462000e-05	-4.095514e-03	-4.455270e+00
4.463000e-05	-9.971139e-04	-4.256818e+00
4.464000e-05	-4.331275e-03	-4.001684e+00
4.465000e-05	-4.426030e-03	-3.659950e+00
4.466000e-05	-3.841749e-03	-3.464235e+00
4.467000e-05	-3.494498e-03	-3.190108e+00
4.468000e-05	-2.343768e-03	-2.856792e+00
4.469000e-05	-4.624026e-03	-2.633081e+00
4.470000e-05	-3.454871e-03	-2.408526e+00
4.471000e-05	-5.375082e-03	-2.043287e+00
4.472000e-05	-2.052535e-03	-1.790032e+00
4.473000e-05	-4.084212e-03	-1.546914e+00
4.474000e-05	-1.700596e-03	-1.158501e+00
4.475000e-05	-6.709936e-03	-9.148182e-01
4.476000e-05	-2.899300e-03	-5.920594e-01
4.477000e-05	-4.747497e-03	-3.073686e-01
4.478000e-05	-5.661359e-05	-5.368178e-02
4.479000e-05	6.527154e-03	2.400272e-01
4.480000e-05	-3.187680e-03	4.936365e-01
4.481000e-05	4.753288e-04	7.372895e-01
4.482000e-05	-7.883467e-04	1.019704e+00
4.483000e-05	-3.093358e-04	1.316165e+00
4.484000e-05	-1.078392e-03	1.631426e+00
4.485000e-05	1.187016e-02	1.903108e+00
4.486000e-05	2.915764e-02	2.095163e+00
4.487000e-05	9.928264e-02	2.337344e+00
4.488000e-05	-6.669068e-02	2.726714e+00
4.489000e-05	-4.239659e-02	3.001450e+00
4.490000e-05	-3.379783e-02	3.275009e+00
4.491000e-05	2.464480e-03	3.580397e+00
4.492000e-05	-5.384741e-02	3.831448e+00
4.493000e-05	4.029943e-02	3.958876e+00
4.494000e-05	1.274609e-01	4.255105e+00
4.495000e-05	-2.169521e-01	4.597269e+00
4.496000e-05	1.190138e-01	4.781377e+00
4.497000e-05	3.714602e-02	5.147173e+00
4.498000e-05	-9.158485e-02	5.412433e+00
4.499000e-05	9.293716e-02	5.715539e+00
4.500000e-05	-9.678536e-02	5.959347e+00
4.501000e-05	7.882117e-02	6.200905e+00
4.502000e-05	-4.656521e-02	6.487088e+00
4.503000e-05	1.693302e-02	6.779872e+00
4.504000e-05	4.097081e-02	6.980806e+00
4.505000e-05	-6.666720e-02	7.306113e+00
4.506000e-05	4.025933e-02	7.568373e+00
4.507000e-05	-6.018268e-02	7.821908e+00
4.508000e-05	9.951284e-02	8.106618e+00
4.509000e-05	-6.281150e-02	8.317243e+00
4.510000e-05	-2.033393e-02	8.549219e+00
4.511000e-05	3.746158e-02	8.769251e+00
4.512000e-05	-4.157449e-02	8.993958e+00
4.513000e-05	3.642274e-02	9.243986e+00
4.514000e-05	-4.545015e-02	9.463490e+00
4.515000e-05	4.829163e-02	9.715069e+00
4.516000e-05	-6.541224e-02	9.936723e+00
4.517000e-05	3.244545e-02	1.015925e+01
4.518000e-05	-5.820587e-03	1.035920e+01
4.519000e-05	1.899964e-02	1.053916e+01
4.520000e-05	-2.095164e-02	1.079020e+01
4.521000e-05	-1.783910e-02	1.096078e+01
4.522000e-05	2.342111e-02	1.118030e+01
4.523000e-05	-7.369721e-03	1.135276e+01
4.524000e-05	6.506461e-03	1.160283e+01
4.525000e-05	-2.616646e-02	1.177078e+01
4.526000e-05	1.566125e-02	1.197125e+01
4.527000e-05	-2.072876e-02	1.214860e+01
4.528000e-05	7.060736e-03	1.235877e+01
4.529000e-05	-5.550545e-03	1.250819e+01
4.530000e-05	-3.084446e-03	1.264543e+01
4.531000e-05	-1.718456e-02	1.282291e+01
4.532000e-05	-6.710595e-03	1.298978e+01
4.533000e-05	1.613794e-02	1.310813e+01
4.534000e-05	-1.039934e-02	1.327659e+01
4.535000e-05	-9.089881e-03	1.339241e+01
4.536000e-05	-1.554063e-02	1.352018e+01
4.537000e-05	1.123536e-02	1.367560e+01
4.538000e-05	-6.880180e-03	1.376243e+01
4.539000e-05	-2.352375e-03	1.397915e+01
4.540000e-05	-6.270058e-03	1.406602e+01
4.541000e-05	-7.547066e-03	1.420286e+01
4.542000e-05	-8.590990e-03	1.429015e+01
4.543000e-05	-4.766091e-03	1.445499e+01
4.544000e-05	3.118751e-03	1.447768e+01
4.545000e-05	-1.640904e-02	1.460296e+01
4.546000e-05	-9.262111e-03	1.468762e+01
4.547000e-05	-7.117579e-03	1.478081e+01
4.548000e-05	1.874231e-03	1.486449e+01
4.549000e-05	-9.379216e-03	1.486710e+01
4.550000e-05	-1.004192e-02	1.496033e+01
4.551000e-05	-6.406177e-03	1.498381e+01
4.552000e-05	-9.589130e-03	1.506705e+01
4.553000e-05	-2.863298e-03	1.510865e+01
4.554000e-05	-8.075626e-03	1.512971e+01
4.555000e-05	-7.166167e-03	1.518186e+01
4.556000e-05	-1.529117e-02	1.518384e+01
4.557000e-05	-6.592197e-03	1.527537e+01
4.558000e-05	-5.734860e-03	1.527597e+01
4.559000e-05	-7.943787e-03	1.523650e+01
4.560000e-05	-1.321982e-02	1.530808e+01
4.561000e-05	-1.340885e-02	1.531600e+01
4.562000e-05	-7.806628e-03	1.528657e+01
4.563000e-05	-1.075535e-02	1.529467e+01
4.564000e-05	-9.106229e-03	1.528609e+01
4.565000e-05	-1.411079e-02	1.524447e+01
4.566000e-05	-1.404194e-02	1.521339e+01
4.567000e-05	-1.538896e-02	1.523294e+01
4.568000e-05	-8.880562e-03	1.514974e+01
4.569000e-05	-1.260741e-02	1.510871e+01
4.570000e-05	-1.188234e-02	1.504610e+01
4.571000e-05	-1.595105e-02	1.501296e+01
4.572000e-05	-1.359473e-02	1.494239e+01
4.573000e-05	-1.272743e-02	1.492820e+01
4.574000e-05	-1.626493e-02	1.487602e+01
4.575000e-05	-1.608590e-02	1.481233e+01
4.576000e-05	-2.232850e-02	1.469780e+01
4.577000e-05	-1.834614e-02	1.463339e+01
4.578000e-05	-1.840149e-02	1.453835e+01
4.579000e-05	-2.122973e-02	1.441497e+01
4.580000e-05	-2.442419e-02	1.431978e+01
4.581000e-05	-3.017459e-02	1.425449e+01
4.582000e-05	-3.148258e-02	1.414778e+01
4.583000e-05	-3.523366e-02	1.402338e+01
4.584000e-05	-4.052571e-02	1.391409e+01
4.585000e-05	-4.557459e-02	1.371781e+01
4.586000e-05	-5.554578e-02	1.360239e+01
4.587000e-05	-5.593568e-02	1.346510e+01
4.588000e-05	-6.459728e-02	1.332728e+01
4.589000e-05	-6.231076e-02	1.317191e+01
4.590000e-05	-7.160952e-02	1.303457e+01
4.591000e-05	-6.733371e-02	1.287560e+01
4.592000e-05	-6.753640e-02	1.275033e+01
4.593000e-05	-6.036330e-02	1.260043e+01
4.594000e-05	-5.901953e-02	1.240464e+01
4.595000e-05	-5.237292e-02	1.226415e+01
4.596000e-05	-4.777968e-02	1.207657e+01
4.597000e-05	-4.256700e-02	1.189570e+01
4.598000e-05	-3.671606e-02	1.173775e+01
4.599000e-05	-3.363175e-02	1.149572e+01
4.600000e-05	-2.998713e-02	1.129522e+01
4.601000e-05	-2.848171e-02	1.105517e+01
4.602000e-05	-2.348881e-02	1.088622e+01
4.603000e-05	-2.190762e-02	1.070780e+01
4.604000e-05	-1.954040e-02	1.045570e+01
4.605000e-05	-1.819655e-02	1.023419e+01
4.606000e-05	-1.663879e-02	1.007627e+01
4.607000e-05	-1.358052e-02	9.811568e+00
4.608000e-05	-1.221629e-02	9.603934e+00
4.609000e-05	-1.145916e-02	9.379975e+00
4.610000e-05	-1.182906e-02	9.201507e+00
4.611000e-05	-1.130606e-02	8.927273e+00
4.612000e-05	-1.122447e-02	8.715770e+00
4.613000e-05	-9.986492e-03	8.475247e+00
4.614000e-05	-9.038929e-03	8.284591e+00
4.615000e-05	-8.332700e-03	8.031065e+00
4.616000e-05	-8.753475e-03	7.758475e+00
4.617000e-05	-8.428299e-03	7.525270e+00
4.618000e-05	-7.628112e-03	7.202537e+00
4.619000e-05	-6.614797e-03	7.001957e+00
4.620000e-05	-7.695664e-03	6.756850e+00
4.621000e-05	-7.756513e-03	6.422092e+00
4.622000e-05	-7.477100e-03	6.201079e+00
4.623000e-05	-7.161555e-03	6.007955e+00
4.624000e-05	-7.911065e-03	5.623243e+00
4.625000e-05	-6.576253e-03	5.393058e+00
4.626000e-05	-7.766556e-03	5.128400e+00
4.627000e-05	-6.005278e-03	4.791084e+00
4.628000e-05	-7.209534e-03	4.537321e+00
4.629000e-05	-6.200176e-03	4.295267e+00
4.630000e-05	-6.529552e-03	3.977977e+00
4.631000e-05	-7.130328e-03	3.706346e+00
4.632000e-05	-6.526147e-03	3.455236e+00
4.633000e-05	-6.207665e-03	3.178397e+00
4.634000e-05	-6.463736e-03	2.885817e+00
4.635000e-05	-6.414799e-03	2.633658e+00
4.636000e-05	-5.929490e-03	2.336321e+00
4.637000e-05	-5.726528e-03	2.023132e+00
4.638000e-05	-5.734448e-03	1.828501e+00
4.639000e-05	-5.789222e-03	1.496317e+00
4.640000e-05	-5.524147e-03	1.178527e+00
4.641000e-05	-5.815483e-03	8.217144e-01
4.642000e-05	-6.263921e-03	6.000753e-01
4.643000e-05	-4.953835e-03	3.149175e-01
4.644000e-05	-3.988319e-03	9.629016e-03
4.645000e-05	7.683402e-03	-2.410511e-01
4.646000e-05	-3.485039e-03	-4.540591e-01
4.647000e-05	7.537794e-04	-7.999211e-01
4.648000e-05	-3.880583e-03	-1.021950e+00
4.649000e-05	7.211232e-04	-1.348113e+00
4.650000e-05	-2.843690e-03	-1.580002e+00
4.651000e-05	2.506822e-02	-1.832555e+00
4.652000e-05	8.619319e-02	-2.033584e+00
4.653000e-05	1.168889e-02	-2.432425e+00
4.654000e-05	-1.099069e-01	-2.821947e+00
4.655000e-05	2.288126e-02	-3.136269e+00
4.656000e-05	-6.186164e-02	-3.348317e+00
4.657000e-05	-2.183833e-02	-3.557900e+00
4.658000e-05	4.477662e-02	-3.780898e+00
4.659000e-05	1.702333e-01	-4.021956e+00
4.660000e-05	-2.409163e-01	-4.318638e+00
4.661000e-05	2.311610e-01	-4.507717e+00
4.662000e-05	-1.747404e-01	-4.843477e+00
4.663000e-05	9.020173e-02	-5.125648e+00
4.664000e-05	6.237583e-02	-5.371477e+00
4.665000e-05	-1.707998e-01	-5.738769e+00
4.666000e-05	1.762087e-01	-5.948744e+00
4.667000e-05	-1.645783e-01	-6.190905e+00
4.668000e-05	1.198492e-01	-6.548265e+00
4.669000e-05	3.130534e-02	-6.749873e+00
4.670000e-05	-1.181231e-01	-7.065085e+00
4.671000e-05	1.115077e-01	-7.276638e+00
4.672000e-05	-1.557509e-01	-7.592327e+00
4.673000e-05	2.159358e-01	-7.865038e+00
4.674000e-05	-1.509898e-01	-8.116667e+00
4.675000e-05	5.237305e-02	-8.317748e+00
4.676000e-05	-2.085397e-03	-8.540249e+00
4.677000e-05	-5.672151e-02	-8.842537e+00
4.678000e-05	1.051847e-01	-9.043063e+00
4.679000e-05	-1.008646e-01	-9.295561e+00
4.680000e-05	1.105422e-01	-9.477197e+00
4.681000e-05	-1.429929e-01	-9.719249e+00
4.682000e-05	9.427333e-02	-9.898197e+00
4.683000e-05	-3.726378e-02	-1.010083e+01
4.684000e-05	5.740767e-02	-1.037096e+01
4.685000e-05	-3.468085e-02	-1.057990e+01
4.686000e-05	-2.161183e-02	-1.077085e+01
4.687000e-05	3.517970e-02	-1.099273e+01
4.688000e-05	-1.922695e-02	-1.116141e+01
4.689000e-05	4.294908e-02	-1.136183e+01
4.690000e-05	-4.937648e-02	-1.159183e+01
4.691000e-05	3.350973e-02	-1.184283e+01
4.692000e-05	-4.448649e-02	-1.202085e+01
4.693000e-05	4.509382e-02	-1.218231e+01
4.694000e-05	-1.476234e-02	-1.236975e+01
4.695000e-05	1.899522e-02	-1.248818e+01
4.696000e-05	-3.792681e-02	-1.266709e+01
4.697000e-05	1.581542e-02	-1.285461e+01
4.698000e-05	9.573683e-03	-1.298228e+01
4.699000e-05	1.103905e-02	-1.314072e+01
4.700000e-05	-1.317351e-02	-1.324499e+01
4.701000e-05	-1.078959e-02	-1.341601e+01
4.702000e-05	9.933186e-03	-1.354828e+01
4.703000e-05	3.979359e-03	-1.369759e+01
4.704000e-05	1.313747e-02	-1.380489e+01
4.705000e-05	-4.602691e-03	-1.391960e+01
4.706000e-05	-2.473598e-03	-1.407447e+01
4.707000e-05	-1.139791e-02	-1.419286e+01
4.708000e-05	1.669374e-02	-1.430825e+01
4.709000e-05	5.248229e-03	-1.442336e+01
4.710000e-05	-3.101092e-03	-1.452860e+01
4.711000e-05	-1.254118e-02	-1.456089e+01
4.712000e-05	4.659751e-03	-1.469702e+01
4.713000e-05	9.788632e-03	-1.469065e+01
4.714000e-05	4.520823e-03	-1.483284e+01
4.715000e-05	-1.428362e-03	-1.486760e+01
4.716000e-05	-2.083001e-03	-1.494223e+01
4.717000e-05	3.101715e-04	-1.498133e+01
4.718000e-05	8.076383e-03	-1.501649e+01
4.719000e-05	8.818644e-03	-1.509822e+01
4.720000e-05	-2.907409e-04	-1.514078e+01
4.721000e-05	-5.775269e-03	-1.518341e+01
4.722000e-05	1.067027e-03	-1.520293e+01
4.723000e-05	1.170598e-02	-1.522546e+01
4.724000e-05	7.443157e-03	-1.527464e+01
4.725000e-05	6.820664e-04	-1.527562e+01
4.726000e-05	-1.401499e-03	-1.530768e+01
4.727000e-05	2.931581e-03	-1.530818e+01
4.728000e-05	8.705294e-03	-1.528760e+01
4.729000e-05	8.743655e-03	-1.525659e+01
4.730000e-05	3.455382e-03	-1.525656e+01
4.731000e-05	1.740430e-04	-1.527604e+01
4.732000e-05	2.126841e-03	-1.524341e+01
4.733000e-05	1.187794e-02	-1.519286e+01
4.734000e-05	1.099826e-02	-1.514083e+01
4.735000e-05	5.458966e-03	-1.511773e+01
4.736000e-05	2.955620e-03	-1.506610e+01
4.737000e-05	5.350612e-03	-1.494196e+01
4.738000e-05	1.151284e-02	-1.493913e+01
4.739000e-05	1.064851e-02	-1.487502e+01
4.740000e-05	7.889719e-03	-1.480386e+01
4.741000e-05	4.943344e-03	-1.471983e+01
4.742000e-05	8.894656e-03	-1.463510e+01
4.743000e-05	1.437573e-02	-1.455041e+01
4.744000e-05	1.710753e-02	-1.450767e+01
4.745000e-05	1.384604e-02	-1.444354e+01
4.746000e-05	1.383032e-02	-1.431725e+01
4.747000e-05	1.887557e-02	-1.420249e+01
4.748000e-05	2.669345e-02	-1.404512e+01
4.749000e-05	3.163968e-02	-1.391028e+01
4.750000e-05	3.277275e-02	-1.378450e+01
4.751000e-05	3.590679e-02	-1.373728e+01
4.752000e-05	4.334759e-02	-1.358188e+01
4.753000e-05	5.333756e-02	-1.340351e+01
4.754000e-05	5.833169e-02	-1.327557e+01
4.755000e-05	5.853250e-02	-1.313033e+01
4.756000e-05	5.877263e-02	-1.301301e+01
4.757000e-05	5.986423e-02	-1.287507e+01
4.758000e-05	6.011433e-02	-1.271587e+01
4.759000e-05	5.613015e-02	-1.252883e+01
4.760000e-05	5.046292e-02	-1.240188e+01
4.761000e-05	4.263297e-02	-1.224260e+01
4.762000e-05	3.742290e-02	-1.204454e+01
4.763000e-05	3.554437e-02	-1.182361e+01
4.764000e-05	3.168823e-02	-1.165404e+01
4.765000e-05	2.542880e-02	-1.141407e+01
4.766000e-05	1.939513e-02	-1.120154e+01
4.767000e-05	1.878957e-02	-1.097344e+01
4.768000e-05	1.731077e-02	-1.080106e+01
4.769000e-05	1.544390e-02	-1.064306e+01
4.770000e-05	1.045152e-02	-1.039462e+01
4.771000e-05	7.528586e-03	-1.020101e+01
4.772000e-05	5.647436e-03	-1.000091e+01
4.773000e-05	6.161421e-03	-9.771953e+00
4.774000e-05	5.615656e-03	-9.590031e+00
4.775000e-05	3.852297e-03	-9.296876e+00
4.776000e-05	1.454994e-03	-9.116743e+00
4.777000e-05	1.618177e-03	-8.886246e+00
4.778000e-05	1.321741e-03	-8.644723e+00
4.779000e-05	2.238774e-03	-8.423085e+00
4.780000e-05	1.014732e-03	-8.181958e+00
4.781000e-05	-1.085993e-03	-7.992006e+00
4.782000e-05	-2.120293e-03	-7.627272e+00
4.783000e-05	-1.427524e-03	-7.392535e+00
4.784000e-05	4.303605e-04	-7.199433e+00
4.785000e-05	-1.652722e-03	-6.865842e+00
4.786000e-05	-2.665558e-03	-6.633141e+00
4.787000e-05	-3.045420e-03	-6.392055e+00
4.788000e-05	-1.821543e-03	-6.097850e+00
4.789000e-05	-3.242668e-04	-5.833162e+00
4.790000e-05	-3.098438e-03	-5.601583e+00
4.791000e-05	-2.049561e-03	-5.297294e+00
4.792000e-05	-5.576951e-03	-5.033565e+00
4.793000e-05	-1.974158e-03	-4.665793e+00
4.794000e-05	-3.677416e-03	-4.420687e+00
4.795000e-05	-2.332194e-03	-4.200633e+00
4.796000e-05	-4.479946e-03	-3.967452e+00
4.797000e-05	-5.056855e-03	-3.633184e+00
4.798000e-05	-3.539763e-03	-3.390030e+00
4.799000e-05	-4.850219e-03	-3.155345e+00
4.800000e-05	-1.539527e-03	-2.790134e+00
4.801000e-05	-4.947083e-03	-2.568423e+00
4.802000e-05	-2.789686e-03	-2.325789e+00
4.803000e-05	-5.418839e-03	-1.988528e+00
4.804000e-05	-1.415817e-03	-1.707317e+00
4.805000e-05	-4.998990e-03	-1.471483e+00
4.806000e-05	-2.007575e-03	-1.105788e+00
4.807000e-05	-6.189272e-03	-8.220815e-01
4.808000e-05	-2.790446e-03	-4.964436e-01
4.809000e-05	-5.114007e-03	-2.432105e-01
4.810000e-05	1.220048e-03	4.485462e-04
4.811000e-05	9.831450e-03	3.457340e-01
4.812000e-05	-8.299427e-03	5.773171e-01
4.813000e-05	5.685481e-03	8.104497e-01
4.814000e-05	-6.924430e-03	1.165611e+00
4.815000e-05	5.113758e-03	1.388843e+00
4.816000e-05	-5.491531e-03	1.685689e+00
4.817000e-05	2.230288e-02	1.906814e+00
4.818000e-05	3.820012e-02	2.168296e+00
4.819000e-05	9.205035e-02	2.414931e+00
4.820000e-05	-1.120535e-01	2.831024e+00
4.821000e-05	-5.569143e-03	3.115158e+00
4.822000e-05	-5.314039e-02	3.359293e+00
