# 260422_14:01:28.090549
t	CH1	CH2
4.397000e-05	9.113497e-03	-1.538842e+01
4.398000e-05	6.002594e-03	-1.537647e+01
4.399000e-05	1.210834e-03	-1.536742e+01
4.400000e-05	2.295357e-03	-1.532484e+01
4.401000e-05	9.443973e-03	-1.526328e+01
4.402000e-05	1.228984e-02	-1.525271e+01
4.403000e-05	7.929862e-03	-1.523012e+01
4.404000e-05	4.383044e-03	-1.518699e+01
4.405000e-05	5.959566e-03	-1.516639e+01
4.406000e-05	1.038633e-02	-1.504233e+01
4.407000e-05	1.233686e-02	-1.506057e+01
4.408000e-05	9.831134e-03	-1.496601e+01
4.409000e-05	7.893024e-03	-1.490376e+01
4.410000e-05	8.492458e-03	-1.478110e+01
4.411000e-05	1.381132e-02	-1.473629e+01
4.412000e-05	1.717375e-02	-1.464410e+01
4.413000e-05	1.604417e-02	-1.449897e+01
4.414000e-05	1.481443e-02	-1.444017e+01
4.415000e-05	1.802476e-02	-1.433747e+01
4.416000e-05	2.513817e-02	-1.423173e+01
4.417000e-05	3.036178e-02	-1.410481e+01
4.418000e-05	3.244259e-02	-1.396959e+01
4.419000e-05	3.496312e-02	-1.383423e+01
4.420000e-05	4.143447e-02	-1.370993e+01
4.421000e-05	5.048705e-02	-1.359952e+01
4.422000e-05	5.852484e-02	-1.346428e+01
4.423000e-05	6.201573e-02	-1.330641e+01
4.424000e-05	6.462291e-02	-1.314096e+01
4.425000e-05	6.640121e-02	-1.301462e+01
4.426000e-05	6.974667e-02	-1.284270e+01
4.427000e-05	6.898045e-02	-1.270746e+01
4.428000e-05	6.647097e-02	-1.253859e+01
4.429000e-05	5.994084e-02	-1.236156e+01
4.430000e-05	5.427826e-02	-1.221412e+01
4.431000e-05	5.071980e-02	-1.201309e+01
4.432000e-05	4.656700e-02	-1.183422e+01
4.433000e-05	4.069612e-02	-1.158408e+01
4.434000e-05	3.400311e-02	-1.137362e+01
4.435000e-05	2.852491e-02	-1.118207e+01
4.436000e-05	2.721673e-02	-1.099401e+01
4.437000e-05	2.360930e-02	-1.077301e+01
4.438000e-05	2.030119e-02	-1.058459e+01
4.439000e-05	1.485558e-02	-1.037204e+01
4.440000e-05	1.231971e-02	-1.016157e+01
4.441000e-05	1.139941e-02	-9.921454e+00
4.442000e-05	1.064898e-02	-9.713430e+00
4.443000e-05	8.007206e-03	-9.517880e+00
4.444000e-05	4.827310e-03	-9.288898e+00
4.445000e-05	3.355164e-03	-9.027821e+00
4.446000e-05	3.358611e-03	-8.817666e+00
4.447000e-05	3.541425e-03	-8.594767e+00
4.448000e-05	2.257553e-03	-8.331904e+00
4.449000e-05	1.764143e-03	-8.132873e+00
4.450000e-05	-2.274275e-05	-7.837244e+00
4.451000e-05	3.467713e-04	-7.606157e+00
4.452000e-05	3.359713e-04	-7.342474e+00
4.453000e-05	1.874599e-03	-7.039347e+00
4.454000e-05	-1.880652e-03	-6.795608e+00
4.455000e-05	-1.639856e-03	-6.544004e+00
4.456000e-05	-2.993447e-03	-6.272324e+00
4.457000e-05	-2.675455e-04	-6.008134e+00
4.458000e-05	-2.942371e-03	-5.744029e+00
4.459000e-05	-7.054530e-04	-5.462771e+00
4.460000e-05	-4.643404e-03	-5.157558e+00
4.461000e-05	-2.217125e-03	-4.862343e+00
4.462000e-05	-3.874369e-03	-4.556977e+00
4.463000e-05	-1.141968e-03	-4.357474e+00
4.464000e-05	-2.779789e-03	-4.083918e+00
4.465000e-05	-3.273837e-03	-3.820184e+00
4.466000e-05	-4.404600e-03	-3.537949e+00
4.467000e-05	-3.788315e-03	-3.263318e+00
4.468000e-05	-1.494355e-03	-2.946574e+00
4.469000e-05	-3.350961e-03	-2.675817e+00
4.470000e-05	-4.048572e-03	-2.431153e+00
4.471000e-05	-4.224889e-03	-2.127847e+00
4.472000e-05	-5.157967e-03	-1.833282e+00
4.473000e-05	-2.417650e-03	-1.602549e+00
4.474000e-05	-3.540253e-03	-1.193257e+00
4.475000e-05	-3.603634e-03	-9.284186e-01
4.476000e-05	-3.471008e-03	-6.478868e-01
4.477000e-05	-3.505041e-03	-3.710238e-01
4.478000e-05	-8.839137e-04	-8.636331e-02
4.479000e-05	7.209382e-03	1.653525e-01
4.480000e-05	-4.623829e-04	4.600325e-01
4.481000e-05	-8.253046e-04	7.226893e-01
4.482000e-05	2.441436e-04	1.013844e+00
4.483000e-05	-2.220719e-04	1.248637e+00
4.484000e-05	1.092504e-03	1.561826e+00
4.485000e-05	1.084291e-02	1.837509e+00
4.486000e-05	3.057164e-02	2.079562e+00
4.487000e-05	8.895569e-02	2.352745e+00
4.488000e-05	-4.217653e-02	2.698491e+00
4.489000e-05	-5.367657e-02	3.005376e+00
4.490000e-05	-2.934973e-02	3.269559e+00
4.491000e-05	-8.102484e-03	3.573404e+00
4.492000e-05	-4.097163e-02	3.806879e+00
4.493000e-05	3.061874e-02	3.963272e+00
4.494000e-05	1.173379e-01	4.234415e+00
4.495000e-05	-1.729889e-01	4.583798e+00
4.496000e-05	6.597775e-02	4.792931e+00
4.497000e-05	4.834826e-02	5.188650e+00
4.498000e-05	-7.838562e-02	5.436514e+00
4.499000e-05	7.382421e-02	5.707617e+00
4.500000e-05	-7.694148e-02	6.010905e+00
4.501000e-05	5.747092e-02	6.235987e+00
4.502000e-05	-2.959252e-02	6.528200e+00
4.503000e-05	1.196605e-02	6.810858e+00
4.504000e-05	3.743919e-02	7.033440e+00
4.505000e-05	-5.181832e-02	7.336201e+00
4.506000e-05	2.221040e-02	7.590409e+00
4.507000e-05	-4.080494e-02	7.864047e+00
4.508000e-05	8.149596e-02	8.127752e+00
4.509000e-05	-4.486214e-02	8.380330e+00
4.510000e-05	-2.646577e-02	8.601360e+00
4.511000e-05	3.232841e-02	8.791460e+00
4.512000e-05	-2.894069e-02	9.051518e+00
4.513000e-05	2.524047e-02	9.306047e+00
4.514000e-05	-2.874466e-02	9.506649e+00
4.515000e-05	3.186604e-02	9.747205e+00
4.516000e-05	-4.788950e-02	9.978407e+00
4.517000e-05	1.882291e-02	1.016094e+01
4.518000e-05	3.270372e-03	1.039886e+01
4.519000e-05	1.403618e-02	1.064109e+01
4.520000e-05	-1.632568e-02	1.082101e+01
4.521000e-05	-1.791223e-02	1.103297e+01
4.522000e-05	1.934585e-02	1.123249e+01
4.523000e-05	-8.177287e-04	1.146198e+01
4.524000e-05	3.224669e-03	1.164913e+01
4.525000e-05	-2.040170e-02	1.186105e+01
4.526000e-05	9.624563e-03	1.204157e+01
4.527000e-05	-1.368376e-02	1.224955e+01
4.528000e-05	5.495379e-03	1.239894e+01
4.529000e-05	-1.794307e-03	1.260839e+01
4.530000e-05	-4.472179e-03	1.272625e+01
4.531000e-05	-1.604784e-02	1.290413e+01
4.532000e-05	-5.483125e-03	1.310305e+01
4.533000e-05	1.419148e-02	1.321797e+01
4.534000e-05	-5.481281e-03	1.333739e+01
4.535000e-05	-1.167881e-02	1.348565e+01
4.536000e-05	-1.282517e-02	1.361997e+01
4.537000e-05	8.984716e-03	1.378694e+01
4.538000e-05	-3.325466e-03	1.390176e+01
4.539000e-05	-1.863109e-03	1.405908e+01
4.540000e-05	-6.311839e-03	1.418487e+01
4.541000e-05	-7.457134e-03	1.432268e+01
4.542000e-05	-8.412923e-03	1.445822e+01
4.543000e-05	-2.230792e-03	1.453382e+01
4.544000e-05	2.397117e-03	1.463697e+01
4.545000e-05	-1.407432e-02	1.471373e+01
4.546000e-05	-1.112974e-02	1.480744e+01
4.547000e-05	-5.849671e-03	1.487320e+01
4.548000e-05	1.362693e-03	1.494686e+01
4.549000e-05	-7.570293e-03	1.502992e+01
4.550000e-05	-1.093598e-02	1.508463e+01
4.551000e-05	-7.156739e-03	1.513380e+01
4.552000e-05	-9.113835e-03	1.521849e+01
4.553000e-05	-3.144050e-03	1.525861e+01
4.554000e-05	-5.380520e-03	1.530166e+01
4.555000e-05	-1.103709e-02	1.531334e+01
4.556000e-05	-1.310701e-02	1.535547e+01
4.557000e-05	-1.095928e-02	1.539547e+01
4.558000e-05	-7.691302e-04	1.538858e+01
4.559000e-05	-7.321415e-03	1.540958e+01
4.560000e-05	-1.007319e-02	1.541762e+01
4.561000e-05	-1.425715e-02	1.543908e+01
4.562000e-05	-9.953740e-03	1.543968e+01
4.563000e-05	-8.627709e-03	1.543765e+01
4.564000e-05	-9.139587e-03	1.542907e+01
4.565000e-05	-1.389643e-02	1.541657e+01
4.566000e-05	-1.604781e-02	1.536647e+01
4.567000e-05	-1.552712e-02	1.535536e+01
4.568000e-05	-8.563423e-03	1.530224e+01
4.569000e-05	-9.676516e-03	1.530058e+01
4.570000e-05	-1.515208e-02	1.520950e+01
4.571000e-05	-1.670493e-02	1.514695e+01
4.572000e-05	-1.527652e-02	1.515673e+01
4.573000e-05	-1.200551e-02	1.506165e+01
4.574000e-05	-1.602225e-02	1.497999e+01
4.575000e-05	-1.717947e-02	1.489533e+01
4.576000e-05	-2.161750e-02	1.487315e+01
4.577000e-05	-1.993314e-02	1.479596e+01
4.578000e-05	-2.017276e-02	1.466388e+01
4.579000e-05	-2.058132e-02	1.459894e+01
4.580000e-05	-2.500116e-02	1.449236e+01
4.581000e-05	-3.032574e-02	1.439952e+01
4.582000e-05	-3.219796e-02	1.427465e+01
4.583000e-05	-3.351310e-02	1.413799e+01
4.584000e-05	-3.813328e-02	1.399015e+01
4.585000e-05	-4.590484e-02	1.390541e+01
4.586000e-05	-5.492517e-02	1.373744e+01
4.587000e-05	-5.642643e-02	1.360114e+01
4.588000e-05	-6.247280e-02	1.350575e+01
4.589000e-05	-6.601168e-02	1.331641e+01
4.590000e-05	-7.507821e-02	1.314854e+01
4.591000e-05	-7.545371e-02	1.300362e+01
4.592000e-05	-7.884677e-02	1.283568e+01
4.593000e-05	-7.252676e-02	1.269733e+01
4.594000e-05	-7.187865e-02	1.257098e+01
4.595000e-05	-6.737580e-02	1.237054e+01
4.596000e-05	-6.528591e-02	1.222209e+01
4.597000e-05	-5.772077e-02	1.202462e+01
4.598000e-05	-5.047421e-02	1.183514e+01
4.599000e-05	-4.470462e-02	1.163480e+01
4.600000e-05	-4.033643e-02	1.143317e+01
4.601000e-05	-3.747470e-02	1.121457e+01
4.602000e-05	-3.185721e-02	1.104409e+01
4.603000e-05	-2.905994e-02	1.084759e+01
4.604000e-05	-2.574054e-02	1.061465e+01
4.605000e-05	-2.449068e-02	1.043454e+01
4.606000e-05	-2.312907e-02	1.017396e+01
4.607000e-05	-2.003373e-02	9.961058e+00
4.608000e-05	-1.674368e-02	9.741482e+00
4.609000e-05	-1.329672e-02	9.499821e+00
4.610000e-05	-1.358267e-02	9.269721e+00
4.611000e-05	-1.459283e-02	9.057797e+00
4.612000e-05	-1.308352e-02	8.825509e+00
4.613000e-05	-1.149820e-02	8.597090e+00
4.614000e-05	-1.116154e-02	8.335979e+00
4.615000e-05	-1.023524e-02	8.161425e+00
4.616000e-05	-1.091021e-02	7.839669e+00
4.617000e-05	-9.614915e-03	7.657135e+00
4.618000e-05	-7.056657e-03	7.343404e+00
4.619000e-05	-7.130139e-03	7.060243e+00
4.620000e-05	-6.773286e-03	6.819168e+00
4.621000e-05	-8.762005e-03	6.545479e+00
4.622000e-05	-8.182289e-03	6.292345e+00
4.623000e-05	-6.366983e-03	6.031741e+00
4.624000e-05	-7.149904e-03	5.775629e+00
4.625000e-05	-7.610895e-03	5.524947e+00
4.626000e-05	-7.963012e-03	5.190611e+00
4.627000e-05	-7.043707e-03	4.874767e+00
4.628000e-05	-6.578812e-03	4.588705e+00
4.629000e-05	-6.615414e-03	4.359026e+00
4.630000e-05	-6.840185e-03	4.042739e+00
4.631000e-05	-6.325814e-03	3.789606e+00
4.632000e-05	-6.467799e-03	3.557922e+00
4.633000e-05	-5.588923e-03	3.221735e+00
4.634000e-05	-5.802791e-03	2.928527e+00
4.635000e-05	-6.218780e-03	2.727865e+00
4.636000e-05	-5.919256e-03	2.390578e+00
4.637000e-05	-6.222876e-03	2.108894e+00
4.638000e-05	-5.479436e-03	1.834260e+00
4.639000e-05	-5.688791e-03	1.559920e+00
4.640000e-05	-5.903224e-03	1.274759e+00
4.641000e-05	-5.689500e-03	8.974670e-01
4.642000e-05	-6.140647e-03	6.247542e-01
4.643000e-05	-4.369065e-03	3.809961e-01
4.644000e-05	-4.001584e-03	5.625672e-02
4.645000e-05	4.581549e-03	-2.063736e-01
4.646000e-05	7.352797e-04	-4.090076e-01
4.647000e-05	-2.294707e-03	-7.642447e-01
4.648000e-05	-1.637862e-03	-1.005274e+00
4.649000e-05	-2.290453e-03	-1.287989e+00
4.650000e-05	-4.631182e-05	-1.597348e+00
4.651000e-05	2.108665e-02	-1.807356e+00
4.652000e-05	8.302843e-02	-2.037959e+00
4.653000e-05	2.711703e-02	-2.363779e+00
4.654000e-05	-1.021895e-01	-2.773722e+00
4.655000e-05	7.528198e-03	-3.120646e+00
4.656000e-05	-5.205117e-02	-3.362247e+00
4.657000e-05	-2.709389e-02	-3.533822e+00
4.658000e-05	3.351533e-02	-3.792329e+00
4.659000e-05	1.464304e-01	-4.004854e+00
4.660000e-05	-1.995679e-01	-4.289117e+00
4.661000e-05	1.597539e-01	-4.561772e+00
4.662000e-05	-8.707300e-02	-4.811486e+00
4.663000e-05	2.796639e-02	-5.119671e+00
4.664000e-05	7.835167e-02	-5.402886e+00
4.665000e-05	-1.524326e-01	-5.770747e+00
4.666000e-05	1.363121e-01	-5.941275e+00
4.667000e-05	-1.136250e-01	-6.202892e+00
4.668000e-05	7.080329e-02	-6.539351e+00
4.669000e-05	5.343325e-02	-6.762329e+00
4.670000e-05	-1.090283e-01	-7.074025e+00
4.671000e-05	8.444403e-02	-7.328224e+00
4.672000e-05	-1.180156e-01	-7.600806e+00
4.673000e-05	1.649070e-01	-7.854671e+00
4.674000e-05	-9.349156e-02	-8.149775e+00
4.675000e-05	1.084104e-02	-8.381309e+00
4.676000e-05	1.630417e-02	-8.600339e+00
4.677000e-05	-6.066569e-02	-8.854097e+00
4.678000e-05	8.963737e-02	-9.056621e+00
4.679000e-05	-7.546984e-02	-9.317179e+00
4.680000e-05	7.872823e-02	-9.525785e+00
4.681000e-05	-1.025132e-01	-9.760908e+00
4.682000e-05	5.823184e-02	-9.990308e+00
4.683000e-05	-1.129172e-02	-1.021042e+01
4.684000e-05	3.779808e-02	-1.044055e+01
4.685000e-05	-1.883918e-02	-1.063249e+01
4.686000e-05	-2.827155e-02	-1.079105e+01
4.687000e-05	3.184869e-02	-1.107202e+01
4.688000e-05	-1.338026e-02	-1.126158e+01
4.689000e-05	3.531698e-02	-1.144257e+01
4.690000e-05	-3.890774e-02	-1.168163e+01
4.691000e-05	2.154216e-02	-1.187165e+01
4.692000e-05	-3.169590e-02	-1.206160e+01
4.693000e-05	3.348020e-02	-1.225200e+01
4.694000e-05	-6.122420e-03	-1.244147e+01
4.695000e-05	1.014644e-02	-1.259790e+01
4.696000e-05	-2.994867e-02	-1.276586e+01
4.697000e-05	7.670170e-03	-1.288523e+01
4.698000e-05	1.242138e-02	-1.306207e+01
4.699000e-05	8.785708e-03	-1.319955e+01
4.700000e-05	-1.042933e-02	-1.336729e+01
4.701000e-05	-1.245114e-02	-1.348281e+01
4.702000e-05	8.472808e-03	-1.360855e+01
4.703000e-05	5.013941e-03	-1.375782e+01
4.704000e-05	1.249468e-02	-1.391413e+01
4.705000e-05	-3.785484e-03	-1.401901e+01
4.706000e-05	-3.811261e-03	-1.420534e+01
4.707000e-05	-1.037374e-02	-1.429020e+01
4.708000e-05	1.492367e-02	-1.440797e+01
4.709000e-05	6.980035e-03	-1.447173e+01
4.710000e-05	-2.630329e-03	-1.459007e+01
4.711000e-05	-1.126710e-02	-1.468220e+01
4.712000e-05	3.737620e-03	-1.477789e+01
4.713000e-05	1.046258e-02	-1.483100e+01
4.714000e-05	5.156619e-03	-1.493579e+01
4.715000e-05	-1.610474e-03	-1.499845e+01
4.716000e-05	-2.602229e-03	-1.509073e+01
4.717000e-05	8.110739e-04	-1.510383e+01
4.718000e-05	7.211785e-03	-1.516544e+01
4.719000e-05	7.941371e-03	-1.520852e+01
4.720000e-05	1.513926e-03	-1.523818e+01
4.721000e-05	-7.652360e-03	-1.528566e+01
4.722000e-05	3.301741e-03	-1.529386e+01
4.723000e-05	7.965711e-03	-1.532481e+01
4.724000e-05	1.163257e-02	-1.537744e+01
4.725000e-05	-1.407178e-04	-1.536942e+01
4.726000e-05	-6.863359e-06	-1.540097e+01
4.727000e-05	1.798180e-03	-1.542005e+01
4.728000e-05	6.334464e-03	-1.536889e+01
4.729000e-05	1.045467e-02	-1.538804e+01
4.730000e-05	1.843151e-03	-1.537899e+01
4.731000e-05	1.791287e-03	-1.534887e+01
4.732000e-05	2.807847e-03	-1.529641e+01
4.733000e-05	1.166893e-02	-1.530223e+01
4.734000e-05	1.243663e-02	-1.523020e+01
4.735000e-05	7.658275e-03	-1.520957e+01
4.736000e-05	3.987743e-03	-1.517752e+01
4.737000e-05	6.460136e-03	-1.511586e+01
4.738000e-05	1.030876e-02	-1.505275e+01
4.739000e-05	1.202494e-02	-1.500015e+01
4.740000e-05	8.515780e-03	-1.492694e+01
4.741000e-05	8.125136e-03	-1.487371e+01
4.742000e-05	9.369828e-03	-1.480047e+01
4.743000e-05	1.558869e-02	-1.472588e+01
4.744000e-05	1.804165e-02	-1.462312e+01
4.745000e-05	1.573334e-02	-1.450744e+01
4.746000e-05	1.604584e-02	-1.444062e+01
4.747000e-05	1.893826e-02	-1.435533e+01
4.748000e-05	2.647061e-02	-1.416872e+01
4.749000e-05	2.988932e-02	-1.405478e+01
4.750000e-05	3.275835e-02	-1.398797e+01
4.751000e-05	3.525162e-02	-1.384415e+01
4.752000e-05	4.265714e-02	-1.371570e+01
4.753000e-05	5.221612e-02	-1.356801e+01
4.754000e-05	6.020898e-02	-1.344225e+01
4.755000e-05	6.295740e-02	-1.331620e+01
4.756000e-05	6.493471e-02	-1.313843e+01
4.757000e-05	6.769922e-02	-1.299301e+01
4.758000e-05	6.960000e-02	-1.286367e+01
4.759000e-05	6.963635e-02	-1.267635e+01
4.760000e-05	6.370891e-02	-1.252794e+01
4.761000e-05	5.808008e-02	-1.233988e+01
4.762000e-05	5.350111e-02	-1.220356e+01
4.763000e-05	5.107165e-02	-1.195009e+01
4.764000e-05	4.459676e-02	-1.177207e+01
4.765000e-05	3.840164e-02	-1.157211e+01
4.766000e-05	3.156961e-02	-1.133946e+01
4.767000e-05	2.849073e-02	-1.113986e+01
4.768000e-05	2.577353e-02	-1.093288e+01
4.769000e-05	2.312548e-02	-1.073196e+01
4.770000e-05	1.847267e-02	-1.053196e+01
4.771000e-05	1.394339e-02	-1.033896e+01
4.772000e-05	1.229422e-02	-1.008980e+01
4.773000e-05	1.198142e-02	-9.900275e+00
4.774000e-05	1.048218e-02	-9.700350e+00
4.775000e-05	7.963078e-03	-9.496825e+00
4.776000e-05	5.189464e-03	-9.228212e+00
4.777000e-05	3.159363e-03	-9.007136e+00
4.778000e-05	3.931462e-03	-8.765590e+00
4.779000e-05	4.234426e-03	-8.512431e+00
4.780000e-05	2.947963e-03	-8.299322e+00
4.781000e-05	6.095211e-04	-8.091245e+00
4.782000e-05	-8.915598e-04	-7.786638e+00
4.783000e-05	7.917087e-04	-7.532898e+00
4.784000e-05	9.570542e-04	-7.260716e+00
4.785000e-05	5.422272e-04	-7.026638e+00
4.786000e-05	-1.808539e-03	-6.724401e+00
4.787000e-05	-1.464786e-03	-6.491822e+00
4.788000e-05	-1.485836e-03	-6.218717e+00
4.789000e-05	4.277506e-04	-5.954427e+00
4.790000e-05	-2.860996e-03	-5.692948e+00
4.791000e-05	-1.494894e-03	-5.429739e+00
4.792000e-05	-5.351720e-03	-5.105922e+00
4.793000e-05	-1.579533e-03	-4.777633e+00
4.794000e-05	-1.950456e-03	-4.484367e+00
4.795000e-05	-1.599471e-03	-4.293268e+00
4.796000e-05	-4.088291e-03	-4.042212e+00
4.797000e-05	-5.191077e-03	-3.698002e+00
4.798000e-05	-2.566210e-03	-3.484258e+00
4.799000e-05	-4.151229e-03	-3.221629e+00
4.800000e-05	-1.353170e-03	-2.885361e+00
4.801000e-05	-5.234677e-03	-2.602182e+00
4.802000e-05	-1.945436e-03	-2.347478e+00
4.803000e-05	-5.470806e-03	-2.042163e+00
4.804000e-05	-2.819865e-04	-1.778604e+00
4.805000e-05	-4.335754e-03	-1.497418e+00
4.806000e-05	-1.322614e-03	-1.179449e+00
4.807000e-05	-5.591188e-03	-8.758620e-01
4.808000e-05	-2.583444e-03	-5.927253e-01
4.809000e-05	-4.042502e-03	-3.078932e-01
4.810000e-05	-1.005060e-04	-7.420528e-02
4.811000e-05	7.927273e-03	2.483840e-01
4.812000e-05	-4.513298e-03	5.221668e-01
4.813000e-05	3.725415e-03	7.847733e-01
4.814000e-05	-2.532211e-03	1.038436e+00
4.815000e-05	2.315055e-03	1.342716e+00
4.816000e-05	-2.743815e-03	1.689032e+00
4.817000e-05	1.725605e-02	1.880591e+00
4.818000e-05	4.079681e-02	2.132169e+00
4.819000e-05	8.530174e-02	2.425428e+00
4.820000e-05	-7.860786e-02	2.794345e+00
4.821000e-05	-2.914709e-02	3.057608e+00
4.822000e-05	-3.965375e-02	3.361096e+00
4.823000e-05	5.825159e-03	3.629583e+00
4.824000e-05	-5.231816e-02	3.868035e+00
4.825000e-05	7.632914e-02	4.015405e+00
4.826000e-05	6.339379e-02	4.329647e+00
4.827000e-05	-1.851796e-01	4.635406e+00
4.828000e-05	1.466477e-01	4.887462e+00
4.829000e-05	-4.914246e-02	5.234863e+00
4.830000e-05	-4.795672e-03	5.478589e+00
4.831000e-05	2.068885e-02	5.761331e+00
4.832000e-05	-4.305700e-02	6.037563e+00
4.833000e-05	4.788504e-02	6.297145e+00
4.834000e-05	-3.809440e-02	6.532208e+00
4.835000e-05	3.836734e-02	6.855512e+00
4.836000e-05	7.392233e-03	7.078097e+00
4.837000e-05	-3.270358e-02	7.378861e+00
4.838000e-05	7.041870e-03	7.634569e+00
4.839000e-05	-1.742293e-02	7.936722e+00
4.840000e-05	7.167194e-02	8.200809e+00
4.841000e-05	-6.831475e-02	8.434488e+00
4.842000e-05	9.152272e-04	8.653518e+00
4.843000e-05	1.780359e-02	8.905526e+00
4.844000e-05	-2.078210e-02	9.125678e+00
4.845000e-05	1.686731e-02	9.358726e+00
4.846000e-05	-2.114111e-02	9.567803e+00
4.847000e-05	2.406664e-02	9.799790e+00
4.848000e-05	-4.661843e-02	1.001299e+01
4.849000e-05	2.662892e-02	1.024351e+01
4.850000e-05	1.023273e-03	1.046407e+01
4.851000e-05	1.172565e-02	1.064365e+01
4.852000e-05	-2.043786e-02	1.086267e+01
4.853000e-05	-8.767571e-03	1.108460e+01
4.854000e-05	2.034034e-02	1.127313e+01
4.855000e-05	-4.702607e-03	1.153313e+01
4.856000e-05	-6.765158e-04	1.171526e+01
4.857000e-05	-1.681105e-02	1.187412e+01
4.858000e-05	7.602169e-03	1.206361e+01
4.859000e-05	-1.187957e-02	1.222260e+01
4.860000e-05	3.772817e-03	1.245260e+01
4.861000e-05	-1.082808e-03	1.261089e+01
4.862000e-05	-9.162300e-03	1.276883e+01
4.863000e-05	-1.219045e-02	1.292521e+01
4.864000e-05	-1.224670e-03	1.311368e+01
4.865000e-05	1.379106e-02	1.322800e+01
4.866000e-05	-9.676884e-03	1.341039e+01
4.867000e-05	-1.071969e-02	1.354520e+01
4.868000e-05	-7.047944e-03	1.370456e+01
4.869000e-05	6.199835e-03	1.380752e+01
4.870000e-05	-2.557991e-03	1.392581e+01
4.871000e-05	-5.279198e-03	1.406118e+01
4.872000e-05	-4.270567e-03	1.420850e+01
4.873000e-05	-1.071168e-02	1.434626e+01
4.874000e-05	-5.836420e-03	1.448863e+01
4.875000e-05	-1.645187e-03	1.455644e+01
4.876000e-05	-5.339782e-04	1.463902e+01
4.877000e-05	-1.529939e-02	1.472635e+01
4.878000e-05	-1.035637e-02	1.485049e+01
4.879000e-05	-2.609201e-03	1.486418e+01
4.880000e-05	-1.793869e-03	1.494744e+01
4.881000e-05	-8.336780e-03	1.503154e+01
4.882000e-05	-1.034629e-02	1.508420e+01
4.883000e-05	-4.705916e-03	1.511531e+01
4.884000e-05	-8.841085e-03	1.521997e+01
4.885000e-05	-2.931555e-03	1.526858e+01
4.886000e-05	-6.604791e-03	1.528269e+01
4.887000e-05	-1.038365e-02	1.530221e+01
4.888000e-05	-1.366232e-02	1.532644e+01
4.889000e-05	-6.710843e-03	1.536760e+01
4.890000e-05	-4.230241e-03	1.538762e+01
4.891000e-05	-1.082696e-02	1.543757e+01
4.892000e-05	-1.260896e-02	1.541807e+01
4.893000e-05	-1.256840e-02	1.543863e+01
4.894000e-05	-7.041600e-03	1.541912e+01
4.895000e-05	-9.962347e-03	1.541915e+01
4.896000e-05	-9.473061e-03	1.537810e+01
4.897000e-05	-1.331470e-02	1.536705e+01
4.898000e-05	-1.460911e-02	1.534597e+01
4.899000e-05	-1.325732e-02	1.536449e+01
4.900000e-05	-1.034673e-02	1.532274e+01
4.901000e-05	-1.112989e-02	1.525966e+01
4.902000e-05	-1.692435e-02	1.521910e+01
4.903000e-05	-1.597569e-02	1.517739e+01
4.904000e-05	-1.453553e-02	1.511523e+01
4.905000e-05	-1.355829e-02	1.504359e+01
4.906000e-05	-1.655072e-02	1.493588e+01
4.907000e-05	-1.913535e-02	1.489516e+01
4.908000e-05	-2.014132e-02	1.483215e+01
4.909000e-05	-1.955694e-02	1.471591e+01
4.910000e-05	-1.947198e-02	1.460973e+01
4.911000e-05	-2.316477e-02	1.453742e+01
4.912000e-05	-2.778463e-02	1.451310e+01
4.913000e-05	-2.938404e-02	1.434794e+01
4.914000e-05	-3.174475e-02	1.424213e+01
4.915000e-05	-3.377431e-02	1.412633e+01
4.916000e-05	-4.212496e-02	1.398757e+01
4.917000e-05	-4.583650e-02	1.384272e+01
4.918000e-05	-5.530257e-02	1.375579e+01
4.919000e-05	-5.749566e-02	1.357846e+01
4.920000e-05	-6.620683e-02	1.342562e+01
4.921000e-05	-6.806426e-02	1.324777e+01
4.922000e-05	-7.661665e-02	1.312693e+01
4.923000e-05	-7.648074e-02	1.297105e+01
4.924000e-05	-7.673964e-02	1.283315e+01
4.925000e-05	-7.263054e-02	1.267520e+01
4.926000e-05	-7.017107e-02	1.253988e+01
4.927000e-05	-6.708728e-02	1.236091e+01
4.928000e-05	-6.122359e-02	1.218102e+01
4.929000e-05	-5.614209e-02	1.200351e+01
4.930000e-05	-4.893453e-02	1.179262e+01
4.931000e-05	-4.507951e-02	1.158049e+01
4.932000e-05	-4.052899e-02	1.138097e+01
4.933000e-05	-3.753760e-02	1.115301e+01
4.934000e-05	-3.137934e-02	1.097298e+01
4.935000e-05	-2.887275e-02	1.076301e+01
4.936000e-05	-2.607163e-02	1.057247e+01
