# 260422_14:01:30.666634
t	CH1	CH2
4.264000e-05	-6.567291e-02	1.217971e+01
4.265000e-05	-5.862331e-02	1.202371e+01
4.266000e-05	-5.270758e-02	1.184271e+01
4.267000e-05	-4.527817e-02	1.162532e+01
4.268000e-05	-4.214913e-02	1.142429e+01
4.269000e-05	-3.789924e-02	1.121321e+01
4.270000e-05	-3.438509e-02	1.102276e+01
4.271000e-05	-2.950247e-02	1.084424e+01
4.272000e-05	-2.610321e-02	1.063425e+01
4.273000e-05	-2.360396e-02	1.040268e+01
4.274000e-05	-2.181257e-02	1.017265e+01
4.275000e-05	-2.087601e-02	9.983127e+00
4.276000e-05	-1.693120e-02	9.768149e+00
4.277000e-05	-1.513827e-02	9.477994e+00
4.278000e-05	-1.379852e-02	9.327920e+00
4.279000e-05	-1.357298e-02	9.056387e+00
4.280000e-05	-1.264595e-02	8.843712e+00
4.281000e-05	-1.117343e-02	8.593681e+00
4.282000e-05	-1.061675e-02	8.392581e+00
4.283000e-05	-9.351983e-03	8.140048e+00
4.284000e-05	-9.227512e-03	7.915891e+00
4.285000e-05	-9.258980e-03	7.614187e+00
4.286000e-05	-7.854878e-03	7.350072e+00
4.287000e-05	-7.737184e-03	7.116396e+00
4.288000e-05	-7.472643e-03	6.865336e+00
4.289000e-05	-7.370746e-03	6.592179e+00
4.290000e-05	-8.080308e-03	6.317946e+00
4.291000e-05	-7.296396e-03	6.107340e+00
4.292000e-05	-7.388554e-03	5.825283e+00
4.293000e-05	-7.371540e-03	5.550997e+00
4.294000e-05	-6.367626e-03	5.296363e+00
4.295000e-05	-6.179402e-03	4.939019e+00
4.296000e-05	-6.232565e-03	4.654761e+00
4.297000e-05	-6.106486e-03	4.413053e+00
4.298000e-05	-5.756490e-03	4.138446e+00
4.299000e-05	-5.813539e-03	3.854179e+00
4.300000e-05	-6.336590e-03	3.593101e+00
4.301000e-05	-5.767738e-03	3.315313e+00
4.302000e-05	-5.567899e-03	3.041156e+00
4.303000e-05	-5.650935e-03	2.781598e+00
4.304000e-05	-6.122933e-03	2.456683e+00
4.305000e-05	-5.528303e-03	2.170419e+00
4.306000e-05	-5.357448e-03	1.957892e+00
4.307000e-05	-5.835381e-03	1.653053e+00
4.308000e-05	-6.081421e-03	1.337438e+00
4.309000e-05	-5.823449e-03	1.029599e+00
4.310000e-05	-5.084938e-03	7.188608e-01
4.311000e-05	-4.765342e-03	4.446315e-01
4.312000e-05	-4.075639e-03	1.699460e-01
4.313000e-05	7.007420e-04	-1.257670e-01
4.314000e-05	7.139975e-03	-3.568986e-01
4.315000e-05	-5.876530e-03	-6.526055e-01
4.316000e-05	2.980702e-03	-8.742632e-01
4.317000e-05	-5.383962e-03	-1.174524e+00
4.318000e-05	2.284879e-03	-1.473789e+00
4.319000e-05	6.461029e-03	-1.725268e+00
4.320000e-05	5.658307e-02	-1.946921e+00
4.321000e-05	8.022444e-02	-2.240160e+00
4.322000e-05	-9.510592e-02	-2.698662e+00
4.323000e-05	-1.426165e-02	-2.998606e+00
4.324000e-05	-4.574306e-02	-3.302213e+00
4.325000e-05	-1.628513e-02	-3.443712e+00
4.326000e-05	-3.580279e-02	-3.663768e+00
4.327000e-05	1.709245e-01	-3.885913e+00
4.328000e-05	-1.098184e-01	-4.167478e+00
4.329000e-05	2.461698e-02	-4.411237e+00
4.330000e-05	6.362958e-02	-4.651842e+00
4.331000e-05	-1.008966e-01	-4.990685e+00
4.332000e-05	1.517814e-01	-5.252343e+00
4.333000e-05	-1.317213e-01	-5.610139e+00
4.334000e-05	5.161944e-02	-5.853764e+00
4.335000e-05	2.511579e-04	-6.072796e+00
4.336000e-05	-5.623886e-02	-6.420688e+00
4.337000e-05	1.445065e-01	-6.672316e+00
4.338000e-05	-1.319426e-01	-6.886951e+00
4.339000e-05	6.314722e-02	-7.200138e+00
4.340000e-05	-7.257170e-02	-7.430838e+00
4.341000e-05	5.946130e-02	-7.776530e+00
4.342000e-05	4.976771e-02	-8.000629e+00
4.343000e-05	-9.810978e-02	-8.252713e+00
4.344000e-05	8.831253e-02	-8.462345e+00
4.345000e-05	-1.011412e-01	-8.697025e+00
4.346000e-05	8.853957e-02	-8.969149e+00
4.347000e-05	-4.477454e-02	-9.149658e+00
4.348000e-05	3.658096e-02	-9.421287e+00
4.349000e-05	-3.490468e-02	-9.662790e+00
4.350000e-05	-2.718410e-02	-9.862366e+00
4.351000e-05	5.089129e-02	-1.006235e+01
4.352000e-05	-1.713639e-02	-1.028602e+01
4.353000e-05	4.140179e-02	-1.048550e+01
4.354000e-05	-6.804353e-02	-1.068645e+01
4.355000e-05	4.518306e-02	-1.090495e+01
4.356000e-05	-2.162652e-02	-1.113600e+01
4.357000e-05	4.049002e-02	-1.127758e+01
4.358000e-05	-2.592681e-02	-1.151350e+01
4.359000e-05	7.478998e-03	-1.171711e+01
4.360000e-05	-1.576533e-02	-1.189655e+01
4.361000e-05	6.618954e-03	-1.214705e+01
4.362000e-05	1.658122e-02	-1.227540e+01
4.363000e-05	9.663946e-04	-1.246145e+01
4.364000e-05	-1.153717e-02	-1.257184e+01
4.365000e-05	-1.531709e-02	-1.275969e+01
4.366000e-05	2.100813e-02	-1.291958e+01
4.367000e-05	6.715508e-03	-1.307548e+01
4.368000e-05	5.113270e-03	-1.323179e+01
4.369000e-05	-2.079274e-02	-1.335769e+01
4.370000e-05	7.702619e-03	-1.348812e+01
4.371000e-05	-1.290769e-03	-1.365386e+01
4.372000e-05	1.747761e-02	-1.378034e+01
4.373000e-05	-2.018991e-03	-1.389603e+01
4.374000e-05	1.076760e-03	-1.400142e+01
4.375000e-05	-1.105561e-02	-1.416766e+01
4.376000e-05	7.674259e-03	-1.425697e+01
4.377000e-05	1.282852e-02	-1.435966e+01
4.378000e-05	2.870376e-03	-1.451642e+01
4.379000e-05	-7.987580e-03	-1.456861e+01
4.380000e-05	-4.329315e-03	-1.463500e+01
4.381000e-05	8.122587e-03	-1.474708e+01
4.382000e-05	7.196195e-03	-1.480084e+01
4.383000e-05	1.676106e-03	-1.481600e+01
4.384000e-05	-1.452081e-03	-1.493726e+01
4.385000e-05	-1.247491e-03	-1.498239e+01
4.386000e-05	3.585317e-03	-1.501339e+01
4.387000e-05	1.105789e-02	-1.504905e+01
4.388000e-05	3.814080e-03	-1.518118e+01
4.389000e-05	-2.602145e-03	-1.518229e+01
4.390000e-05	-3.593232e-03	-1.518337e+01
4.391000e-05	7.811088e-03	-1.521444e+01
4.392000e-05	1.052756e-02	-1.524537e+01
4.393000e-05	3.957653e-03	-1.528600e+01
4.394000e-05	-5.673423e-04	-1.525705e+01
4.395000e-05	5.125741e-05	-1.532758e+01
4.396000e-05	6.614556e-03	-1.526847e+01
4.397000e-05	9.364511e-03	-1.525602e+01
4.398000e-05	7.292200e-03	-1.526750e+01
4.399000e-05	1.220160e-03	-1.525600e+01
4.400000e-05	7.015189e-04	-1.520442e+01
4.401000e-05	7.675140e-03	-1.526326e+01
4.402000e-05	1.196815e-02	-1.518171e+01
4.403000e-05	8.773304e-03	-1.517016e+01
4.404000e-05	4.005146e-03	-1.509750e+01
4.405000e-05	5.126315e-03	-1.503447e+01
4.406000e-05	9.005944e-03	-1.501221e+01
4.407000e-05	1.314763e-02	-1.488771e+01
4.408000e-05	1.047294e-02	-1.487587e+01
4.409000e-05	7.787031e-03	-1.481281e+01
4.410000e-05	8.211825e-03	-1.473808e+01
4.411000e-05	1.400205e-02	-1.465489e+01
4.412000e-05	1.813203e-02	-1.456168e+01
4.413000e-05	1.719283e-02	-1.450600e+01
4.414000e-05	1.572057e-02	-1.437219e+01
4.415000e-05	1.897976e-02	-1.425454e+01
4.416000e-05	2.504871e-02	-1.409071e+01
4.417000e-05	3.139973e-02	-1.402391e+01
4.418000e-05	3.431112e-02	-1.391753e+01
4.419000e-05	3.711192e-02	-1.379129e+01
4.420000e-05	4.124931e-02	-1.363532e+01
4.421000e-05	5.247714e-02	-1.353958e+01
4.422000e-05	6.165437e-02	-1.336076e+01
4.423000e-05	6.563921e-02	-1.323279e+01
4.424000e-05	6.584241e-02	-1.308652e+01
4.425000e-05	6.903747e-02	-1.295118e+01
4.426000e-05	7.279008e-02	-1.280374e+01
4.427000e-05	7.162934e-02	-1.263486e+01
4.428000e-05	6.791743e-02	-1.244489e+01
4.429000e-05	6.069083e-02	-1.234845e+01
4.430000e-05	5.466458e-02	-1.215010e+01
4.431000e-05	5.028416e-02	-1.193224e+01
4.432000e-05	4.627105e-02	-1.176123e+01
4.433000e-05	4.047617e-02	-1.159021e+01
4.434000e-05	3.401212e-02	-1.132062e+01
4.435000e-05	2.816430e-02	-1.110705e+01
4.436000e-05	2.671976e-02	-1.093592e+01
4.437000e-05	2.319277e-02	-1.073655e+01
4.438000e-05	1.978800e-02	-1.052958e+01
4.439000e-05	1.544997e-02	-1.033897e+01
4.440000e-05	1.157712e-02	-1.007597e+01
4.441000e-05	1.114997e-02	-9.865366e+00
4.442000e-05	1.064036e-02	-9.676444e+00
4.443000e-05	8.506030e-03	-9.465417e+00
4.444000e-05	5.137097e-03	-9.214763e+00
4.445000e-05	3.783445e-03	-8.984258e+00
4.446000e-05	6.611947e-04	-8.792109e+00
4.447000e-05	5.189313e-03	-8.550047e+00
4.448000e-05	1.002351e-03	-8.315945e+00
4.449000e-05	3.873886e-03	-8.085389e+00
4.450000e-05	-1.233585e-03	-7.835204e+00
4.451000e-05	2.891095e-04	-7.559442e+00
4.452000e-05	2.345567e-03	-7.307416e+00
4.453000e-05	-9.958932e-04	-7.044163e+00
4.454000e-05	1.638413e-04	-6.759624e+00
4.455000e-05	-4.585088e-03	-6.538495e+00
4.456000e-05	-1.811567e-03	-6.265787e+00
4.457000e-05	-2.084159e-03	-5.951155e+00
4.458000e-05	-3.176614e-03	-5.727920e+00
4.459000e-05	-1.008299e-03	-5.516216e+00
4.460000e-05	-3.451644e-03	-5.141974e+00
4.461000e-05	-2.557816e-03	-4.844783e+00
4.462000e-05	-4.344426e-03	-4.559474e+00
4.463000e-05	-1.758830e-03	-4.307946e+00
4.464000e-05	-3.802393e-03	-4.096310e+00
4.465000e-05	-4.932804e-03	-3.823032e+00
4.466000e-05	-4.797303e-03	-3.537842e+00
4.467000e-05	-3.535719e-03	-3.264732e+00
4.468000e-05	-3.389895e-03	-2.960870e+00
4.469000e-05	-2.300018e-03	-2.675308e+00
4.470000e-05	-4.144984e-03	-2.422599e+00
4.471000e-05	-3.052575e-03	-2.136412e+00
4.472000e-05	-3.364328e-03	-1.863731e+00
4.473000e-05	-3.261188e-03	-1.592627e+00
4.474000e-05	-4.191377e-03	-1.244125e+00
4.475000e-05	-4.807191e-03	-9.398949e-01
4.476000e-05	-4.459958e-03	-6.857357e-01
4.477000e-05	-4.825877e-03	-3.699237e-01
4.478000e-05	-1.607368e-03	-1.352883e-01
4.479000e-05	5.262469e-03	1.363224e-01
4.480000e-05	2.376310e-03	4.115816e-01
4.481000e-05	-3.049728e-03	7.026657e-01
4.482000e-05	3.339228e-03	9.353750e-01
4.483000e-05	-2.445185e-03	1.260712e+00
4.484000e-05	1.538345e-03	1.546302e+00
4.485000e-05	5.122160e-03	1.830083e+00
4.486000e-05	3.083019e-02	2.031134e+00
4.487000e-05	7.830241e-02	2.283816e+00
4.488000e-05	-1.599096e-02	2.693132e+00
4.489000e-05	-6.791470e-02	2.948380e+00
4.490000e-05	-1.996472e-02	3.219588e+00
4.491000e-05	-1.760194e-02	3.526471e+00
4.492000e-05	-2.841079e-02	3.759951e+00
4.493000e-05	1.327728e-02	3.926371e+00
4.494000e-05	1.152463e-01	4.178036e+00
4.495000e-05	-1.342662e-01	4.494847e+00
4.496000e-05	1.909039e-02	4.756972e+00
4.497000e-05	8.592350e-02	5.075290e+00
4.498000e-05	-9.718858e-02	5.390554e+00
4.499000e-05	7.531386e-02	5.652142e+00
4.500000e-05	-6.342946e-02	5.946450e+00
4.501000e-05	4.319393e-02	6.177005e+00
4.502000e-05	-1.793874e-02	6.431168e+00
4.503000e-05	3.221271e-03	6.768526e+00
4.504000e-05	4.337498e-02	6.999503e+00
4.505000e-05	-5.025199e-02	7.229768e+00
4.506000e-05	1.777154e-02	7.528448e+00
4.507000e-05	-3.450164e-02	7.789587e+00
4.508000e-05	6.206430e-02	8.014368e+00
4.509000e-05	-1.951359e-02	8.284946e+00
4.510000e-05	-3.817650e-02	8.524474e+00
4.511000e-05	2.977519e-02	8.708606e+00
4.512000e-05	-2.403351e-02	8.979635e+00
4.513000e-05	1.837087e-02	9.230708e+00
4.514000e-05	-2.082697e-02	9.452220e+00
4.515000e-05	2.345605e-02	9.653291e+00
4.516000e-05	-3.532079e-02	9.896472e+00
4.517000e-05	4.057273e-03	1.010698e+01
4.518000e-05	9.538183e-03	1.033596e+01
4.519000e-05	1.011138e-02	1.051608e+01
4.520000e-05	-9.960870e-03	1.073965e+01
4.521000e-05	-1.847114e-02	1.093906e+01
4.522000e-05	1.277215e-02	1.113896e+01
4.523000e-05	2.405939e-03	1.131919e+01
4.524000e-05	1.615892e-03	1.163026e+01
4.525000e-05	-1.628430e-02	1.178011e+01
4.526000e-05	3.011603e-03	1.190858e+01
4.527000e-05	-1.062883e-02	1.211648e+01
4.528000e-05	5.535418e-04	1.231700e+01
4.529000e-05	-2.128022e-03	1.248494e+01
4.530000e-05	-2.411220e-03	1.262327e+01
4.531000e-05	-1.581135e-02	1.279074e+01
4.532000e-05	-6.448379e-03	1.296066e+01
4.533000e-05	9.294406e-03	1.309913e+01
4.534000e-05	-1.279396e-03	1.325390e+01
4.535000e-05	-1.080447e-02	1.339176e+01
4.536000e-05	-1.233686e-02	1.354761e+01
4.537000e-05	3.560313e-03	1.365513e+01
4.538000e-05	-3.454086e-03	1.381476e+01
4.539000e-05	-2.032373e-03	1.392113e+01
4.540000e-05	-6.209993e-03	1.410745e+01
4.541000e-05	-6.226289e-03	1.418131e+01
4.542000e-05	-1.059181e-02	1.433808e+01
4.543000e-05	-2.974359e-03	1.441435e+01
4.544000e-05	1.695518e-03	1.451108e+01
4.545000e-05	-1.123635e-02	1.464384e+01
4.546000e-05	-1.167887e-02	1.472560e+01
4.547000e-05	-6.444609e-03	1.475121e+01
4.548000e-05	3.057192e-04	1.488440e+01
4.549000e-05	-8.380911e-03	1.491756e+01
4.550000e-05	-9.616019e-03	1.498866e+01
4.551000e-05	-7.211242e-03	1.501237e+01
4.552000e-05	-7.182766e-03	1.512606e+01
4.553000e-05	-6.169999e-03	1.512769e+01
4.554000e-05	-5.310658e-03	1.519124e+01
4.555000e-05	-7.758155e-03	1.520287e+01
4.556000e-05	-1.244830e-02	1.525497e+01
4.557000e-05	-9.234474e-03	1.526690e+01
4.558000e-05	-5.078044e-03	1.528555e+01
4.559000e-05	-6.192289e-03	1.532765e+01
4.560000e-05	-1.141410e-02	1.534811e+01
4.561000e-05	-1.326121e-02	1.529819e+01
4.562000e-05	-1.016526e-02	1.531876e+01
4.563000e-05	-9.839373e-03	1.532963e+01
4.564000e-05	-8.308761e-03	1.528765e+01
4.565000e-05	-1.222513e-02	1.528760e+01
4.566000e-05	-1.305292e-02	1.526552e+01
4.567000e-05	-1.489061e-02	1.521634e+01
4.568000e-05	-1.009122e-02	1.519384e+01
4.569000e-05	-1.124410e-02	1.518074e+01
4.570000e-05	-1.448688e-02	1.510714e+01
4.571000e-05	-1.656072e-02	1.509350e+01
4.572000e-05	-1.466081e-02	1.502289e+01
4.573000e-05	-1.234429e-02	1.498126e+01
4.574000e-05	-1.737692e-02	1.490607e+01
4.575000e-05	-1.694932e-02	1.484484e+01
4.576000e-05	-1.950811e-02	1.474018e+01
4.577000e-05	-1.892414e-02	1.464798e+01
4.578000e-05	-2.102601e-02	1.458131e+01
4.579000e-05	-2.207962e-02	1.449907e+01
4.580000e-05	-2.549678e-02	1.438286e+01
4.581000e-05	-3.006167e-02	1.430800e+01
4.582000e-05	-3.249022e-02	1.420123e+01
4.583000e-05	-3.617352e-02	1.402645e+01
4.584000e-05	-3.990024e-02	1.392158e+01
4.585000e-05	-4.682096e-02	1.378224e+01
4.586000e-05	-5.509560e-02	1.366645e+01
4.587000e-05	-6.024108e-02	1.351913e+01
4.588000e-05	-6.610039e-02	1.338328e+01
4.589000e-05	-7.046609e-02	1.324539e+01
4.590000e-05	-7.676625e-02	1.311953e+01
4.591000e-05	-7.858159e-02	1.295958e+01
4.592000e-05	-8.068280e-02	1.281274e+01
4.593000e-05	-7.565654e-02	1.263434e+01
4.594000e-05	-7.218190e-02	1.247600e+01
4.595000e-05	-6.681638e-02	1.232853e+01
4.596000e-05	-6.450359e-02	1.216908e+01
4.597000e-05	-5.726811e-02	1.196065e+01
4.598000e-05	-5.153029e-02	1.176121e+01
4.599000e-05	-4.515879e-02	1.158318e+01
4.600000e-05	-4.039242e-02	1.136863e+01
4.601000e-05	-3.672729e-02	1.117103e+01
4.602000e-05	-3.253410e-02	1.095262e+01
4.603000e-05	-2.957471e-02	1.076261e+01
4.604000e-05	-2.511109e-02	1.055220e+01
4.605000e-05	-2.289195e-02	1.031860e+01
4.606000e-05	-2.061755e-02	1.015857e+01
4.607000e-05	-2.049165e-02	9.891528e+00
4.608000e-05	-1.680927e-02	9.696841e+00
4.609000e-05	-1.485601e-02	9.464336e+00
4.610000e-05	-1.391732e-02	9.224263e+00
4.611000e-05	-1.342458e-02	9.014706e+00
4.612000e-05	-1.306174e-02	8.771109e+00
4.613000e-05	-1.088755e-02	8.530122e+00
4.614000e-05	-1.014396e-02	8.330528e+00
4.615000e-05	-9.583905e-03	8.046389e+00
4.616000e-05	-9.551223e-03	7.814709e+00
4.617000e-05	-8.605571e-03	7.593630e+00
4.618000e-05	-8.378054e-03	7.266892e+00
4.619000e-05	-7.018994e-03	7.054758e+00
4.620000e-05	-6.888928e-03	6.812655e+00
4.621000e-05	-8.087159e-03	6.557969e+00
4.622000e-05	-7.353380e-03	6.246315e+00
4.623000e-05	-6.836123e-03	6.042632e+00
4.624000e-05	-5.646043e-03	5.747997e+00
4.625000e-05	-6.651846e-03	5.487339e+00
4.626000e-05	-6.641618e-03	5.222655e+00
4.627000e-05	-6.700747e-03	4.873239e+00
4.628000e-05	-6.136250e-03	4.609596e+00
4.629000e-05	-6.596746e-03	4.338949e+00
4.630000e-05	-5.677011e-03	4.073181e+00
4.631000e-05	-5.841288e-03	3.760524e+00
4.632000e-05	-6.441480e-03	3.528947e+00
4.633000e-05	-6.884208e-03	3.262201e+00
4.634000e-05	-5.588991e-03	2.969449e+00
4.635000e-05	-5.054198e-03	2.696916e+00
4.636000e-05	-6.003465e-03	2.401571e+00
4.637000e-05	-6.206780e-03	2.108318e+00
4.638000e-05	-5.339677e-03	1.893733e+00
4.639000e-05	-4.749646e-03	1.539371e+00
4.640000e-05	-4.909678e-03	1.295261e+00
4.641000e-05	-5.210448e-03	9.373882e-01
4.642000e-05	-4.480755e-03	6.641316e-01
4.643000e-05	-4.953095e-03	4.124488e-01
4.644000e-05	-3.148183e-03	9.523346e-02
4.645000e-05	3.213591e-03	-1.664974e-01
4.646000e-05	1.909593e-03	-4.005566e-01
4.647000e-05	-4.680152e-03	-7.249484e-01
4.648000e-05	-5.936546e-05	-9.573998e-01
4.649000e-05	-4.453355e-03	-1.269660e+00
4.650000e-05	9.655157e-04	-1.568373e+00
4.651000e-05	1.578481e-02	-1.757400e+00
4.652000e-05	7.219537e-02	-2.008059e+00
4.653000e-05	4.506893e-02	-2.353897e+00
4.654000e-05	-1.011345e-01	-2.735371e+00
4.655000e-05	1.369028e-03	-3.124813e+00
4.656000e-05	-5.136434e-02	-3.313920e+00
4.657000e-05	-2.436745e-02	-3.494895e+00
4.658000e-05	1.056212e-02	-3.694522e+00
4.659000e-05	1.567363e-01	-3.968472e+00
4.660000e-05	-1.571013e-01	-4.261685e+00
4.661000e-05	1.060852e-01	-4.441842e+00
4.662000e-05	-3.817327e-02	-4.778556e+00
4.663000e-05	-2.093389e-02	-5.063369e+00
4.664000e-05	1.063325e-01	-5.355979e+00
4.665000e-05	-1.455697e-01	-5.663819e+00
4.666000e-05	1.027838e-01	-5.895344e+00
4.667000e-05	-7.390746e-02	-6.125928e+00
4.668000e-05	2.712502e-02	-6.481896e+00
4.669000e-05	8.686441e-02	-6.736025e+00
4.670000e-05	-1.224014e-01	-7.011086e+00
4.671000e-05	8.111248e-02	-7.281766e+00
4.672000e-05	-1.028383e-01	-7.515426e+00
4.673000e-05	1.241423e-01	-7.811161e+00
4.674000e-05	-3.858536e-02	-8.073368e+00
4.675000e-05	-3.160983e-02	-8.314372e+00
4.676000e-05	4.647714e-02	-8.505478e+00
4.677000e-05	-7.977875e-02	-8.811109e+00
4.678000e-05	9.338171e-02	-9.030690e+00
4.679000e-05	-6.784138e-02	-9.221267e+00
4.680000e-05	6.571059e-02	-9.476517e+00
4.681000e-05	-7.916932e-02	-9.665374e+00
4.682000e-05	2.665505e-02	-9.875872e+00
4.683000e-05	1.327068e-02	-1.010393e+01
4.684000e-05	1.514896e-02	-1.036013e+01
4.685000e-05	7.974069e-03	-1.052908e+01
4.686000e-05	-4.701215e-02	-1.071906e+01
4.687000e-05	4.007873e-02	-1.091613e+01
4.688000e-05	-1.936812e-02	-1.114816e+01
4.689000e-05	4.112803e-02	-1.135819e+01
4.690000e-05	-3.629753e-02	-1.157816e+01
4.691000e-05	1.867236e-02	-1.177973e+01
4.692000e-05	-2.858365e-02	-1.193968e+01
4.693000e-05	2.506473e-02	-1.216008e+01
4.694000e-05	3.256392e-03	-1.231803e+01
4.695000e-05	7.653421e-03	-1.248508e+01
4.696000e-05	-2.175210e-02	-1.265389e+01
4.697000e-05	-1.823470e-03	-1.281334e+01
4.698000e-05	1.749847e-02	-1.297073e+01
4.699000e-05	6.741298e-03	-1.310811e+01
4.700000e-05	-3.294130e-03	-1.322390e+01
4.701000e-05	-1.554218e-02	-1.341277e+01
4.702000e-05	8.544430e-03	-1.354058e+01
4.703000e-05	3.439955e-03	-1.368542e+01
4.704000e-05	1.499476e-02	-1.382184e+01
4.705000e-05	-2.247969e-03	-1.392758e+01
4.706000e-05	-1.842269e-03	-1.404595e+01
4.707000e-05	-9.629056e-03	-1.417078e+01
4.708000e-05	1.209491e-02	-1.429802e+01
4.709000e-05	9.015616e-03	-1.436073e+01
4.710000e-05	-9.245533e-04	-1.448600e+01
4.711000e-05	-1.085194e-02	-1.456071e+01
4.712000e-05	1.328455e-04	-1.466290e+01
4.713000e-05	1.026634e-02	-1.475818e+01
4.714000e-05	5.697369e-03	-1.482184e+01
4.715000e-05	1.677887e-05	-1.490603e+01
4.716000e-05	-1.836291e-03	-1.495774e+01
4.717000e-05	-7.810279e-04	-1.498441e+01
4.718000e-05	6.701743e-03	-1.503595e+01
4.719000e-05	1.045588e-02	-1.506908e+01
4.720000e-05	2.402721e-03	-1.517173e+01
4.721000e-05	-4.408549e-03	-1.520279e+01
4.722000e-05	-1.691930e-03	-1.522287e+01
4.723000e-05	9.511878e-03	-1.528589e+01
4.724000e-05	8.982055e-03	-1.526547e+01
4.725000e-05	2.378495e-03	-1.528605e+01
4.726000e-05	-1.147474e-03	-1.529660e+01
4.727000e-05	1.742597e-03	-1.528810e+01
4.728000e-05	7.040533e-03	-1.530600e+01
4.729000e-05	1.005521e-02	-1.528643e+01
4.730000e-05	5.862118e-03	-1.531810e+01
4.731000e-05	1.225378e-03	-1.532602e+01
4.732000e-05	9.610840e-04	-1.523442e+01
4.733000e-05	9.261690e-03	-1.517279e+01
4.734000e-05	1.337679e-02	-1.516176e+01
4.735000e-05	8.633522e-03	-1.511963e+01
4.736000e-05	3.783388e-03	-1.506605e+01
4.737000e-05	6.062548e-03	-1.499349e+01
4.738000e-05	9.448521e-03	-1.494021e+01
4.739000e-05	1.382083e-02	-1.490768e+01
4.740000e-05	1.040553e-02	-1.484497e+01
4.741000e-05	8.233507e-03	-1.479079e+01
4.742000e-05	7.800390e-03	-1.469548e+01
4.743000e-05	1.515693e-02	-1.461384e+01
4.744000e-05	1.933849e-02	-1.454713e+01
4.745000e-05	1.755380e-02	-1.445484e+01
4.746000e-05	1.559215e-02	-1.435068e+01
4.747000e-05	1.871021e-02	-1.422289e+01
4.748000e-05	2.649514e-02	-1.407661e+01
4.749000e-05	3.276209e-02	-1.400224e+01
4.750000e-05	3.550476e-02	-1.387600e+01
4.751000e-05	3.681826e-02	-1.374008e+01
4.752000e-05	4.425510e-02	-1.363332e+01
4.753000e-05	5.445993e-02	-1.349745e+01
4.754000e-05	6.327130e-02	-1.335018e+01
4.755000e-05	6.531806e-02	-1.319123e+01
4.756000e-05	6.688823e-02	-1.305487e+01
4.757000e-05	6.860715e-02	-1.290650e+01
4.758000e-05	7.213168e-02	-1.273260e+01
4.759000e-05	7.237206e-02	-1.258178e+01
4.760000e-05	6.663394e-02	-1.243487e+01
4.761000e-05	5.913116e-02	-1.229584e+01
4.762000e-05	5.286920e-02	-1.209747e+01
4.763000e-05	5.042834e-02	-1.189902e+01
4.764000e-05	4.533532e-02	-1.171905e+01
4.765000e-05	3.875472e-02	-1.150803e+01
4.766000e-05	3.192736e-02	-1.125947e+01
4.767000e-05	2.623924e-02	-1.107587e+01
4.768000e-05	2.488251e-02	-1.084486e+01
4.769000e-05	2.305042e-02	-1.071645e+01
4.770000e-05	1.916425e-02	-1.049852e+01
4.771000e-05	1.358865e-02	-1.025892e+01
4.772000e-05	1.144167e-02	-1.006477e+01
4.773000e-05	1.068745e-02	-9.823211e+00
4.774000e-05	1.072132e-02	-9.624288e+00
4.775000e-05	7.275907e-03	-9.410259e+00
4.776000e-05	4.563473e-03	-9.169605e+00
4.777000e-05	2.604350e-03	-8.969578e+00
4.778000e-05	3.258784e-03	-8.729953e+00
4.779000e-05	3.268721e-03	-8.476366e+00
4.780000e-05	2.364198e-03	-8.224709e+00
4.781000e-05	5.113546e-04	-8.014182e+00
4.782000e-05	-8.891353e-04	-7.769623e+00
4.783000e-05	-3.358773e-04	-7.494858e+00
4.784000e-05	1.181572e-03	-7.264334e+00
4.785000e-05	-6.458608e-05	-6.950578e+00
4.786000e-05	-1.837050e-03	-6.706443e+00
4.787000e-05	-3.231771e-03	-6.453385e+00
4.788000e-05	-2.648462e-03	-6.211153e+00
4.789000e-05	-2.749748e-04	-5.937444e+00
4.790000e-05	-2.363985e-03	-5.674732e+00
4.791000e-05	-2.551081e-03	-5.420650e+00
4.792000e-05	-4.682130e-03	-5.066316e+00
4.793000e-05	-2.775296e-03	-4.791616e+00
4.794000e-05	-3.101944e-03	-4.504338e+00
4.795000e-05	-2.069339e-03	-4.274736e+00
4.796000e-05	-3.759946e-03	-4.053079e+00
4.797000e-05	-4.487671e-03	-3.747943e+00
4.798000e-05	-4.788662e-03	-3.464734e+00
4.799000e-05	-4.109655e-03	-3.191951e+00
4.800000e-05	-3.247532e-03	-2.863837e+00
4.801000e-05	-3.707686e-03	-2.632575e+00
