# 260422_14:01:34.423947
t	CH1	CH2
4.265000e-05	-4.495632e-02	1.186169e+01
4.266000e-05	-4.255692e-02	1.170319e+01
4.267000e-05	-3.473985e-02	1.150270e+01
4.268000e-05	-3.217214e-02	1.123360e+01
4.269000e-05	-2.935653e-02	1.108169e+01
4.270000e-05	-2.755460e-02	1.089174e+01
4.271000e-05	-2.278148e-02	1.068127e+01
4.272000e-05	-1.993800e-02	1.049262e+01
4.273000e-05	-1.822884e-02	1.027169e+01
4.274000e-05	-1.708185e-02	1.006124e+01
4.275000e-05	-1.591617e-02	9.857730e+00
4.276000e-05	-1.313996e-02	9.638483e+00
4.277000e-05	-1.118320e-02	9.415974e+00
4.278000e-05	-1.169531e-02	9.205975e+00
4.279000e-05	-1.104401e-02	8.945802e+00
4.280000e-05	-1.146928e-02	8.742417e+00
4.281000e-05	-9.929065e-03	8.501316e+00
4.282000e-05	-8.919202e-03	8.269758e+00
4.283000e-05	-7.376579e-03	8.045605e+00
4.284000e-05	-8.416345e-03	7.794971e+00
4.285000e-05	-8.828526e-03	7.562367e+00
4.286000e-05	-7.992034e-03	7.256082e+00
4.287000e-05	-6.542199e-03	6.986622e+00
4.288000e-05	-6.335197e-03	6.802445e+00
4.289000e-05	-9.068071e-03	6.499362e+00
4.290000e-05	-5.737258e-03	6.245199e+00
4.291000e-05	-9.807011e-03	6.014146e+00
4.292000e-05	-4.199378e-03	5.700467e+00
4.293000e-05	-8.787454e-03	5.507327e+00
4.294000e-05	-3.937727e-03	5.232595e+00
4.295000e-05	-7.320034e-03	4.834778e+00
4.296000e-05	-4.516782e-03	4.581514e+00
4.297000e-05	-6.674316e-03	4.349459e+00
4.298000e-05	-6.838103e-03	4.003700e+00
4.299000e-05	-7.705489e-03	3.791067e+00
4.300000e-05	-7.799805e-03	3.527457e+00
4.301000e-05	-5.874054e-03	3.241696e+00
4.302000e-05	-6.093438e-03	2.959085e+00
4.303000e-05	-6.289848e-03	2.708928e+00
4.304000e-05	-5.206824e-03	2.389589e+00
4.305000e-05	-5.411059e-03	2.126933e+00
4.306000e-05	-5.510043e-03	1.903846e+00
4.307000e-05	-6.387261e-03	1.619610e+00
4.308000e-05	-4.863584e-03	1.273371e+00
4.309000e-05	-6.693287e-03	9.656068e-01
4.310000e-05	-6.592892e-03	6.233182e-01
4.311000e-05	-6.129113e-03	3.901605e-01
4.312000e-05	-3.038761e-03	1.253738e-01
4.313000e-05	7.634213e-04	-1.692605e-01
4.314000e-05	5.213115e-03	-3.908686e-01
4.315000e-05	-6.721262e-03	-6.671038e-01
4.316000e-05	4.324911e-03	-9.381857e-01
4.317000e-05	-6.929208e-03	-1.171869e+00
4.318000e-05	2.414711e-03	-1.538584e+00
4.319000e-05	6.752642e-03	-1.739162e+00
4.320000e-05	6.161657e-02	-1.981317e+00
4.321000e-05	8.129548e-02	-2.226350e+00
4.322000e-05	-1.149869e-01	-2.646426e+00
4.323000e-05	2.304632e-03	-3.035397e+00
4.324000e-05	-5.635144e-02	-3.267035e+00
4.325000e-05	-1.130312e-02	-3.468536e+00
4.326000e-05	-3.970816e-02	-3.650544e+00
4.327000e-05	2.061332e-01	-3.938593e+00
4.328000e-05	-1.873163e-01	-4.214275e+00
4.329000e-05	6.848104e-02	-4.444936e+00
4.330000e-05	4.253956e-02	-4.659485e+00
4.331000e-05	-1.048608e-01	-5.015756e+00
4.332000e-05	1.731029e-01	-5.240389e+00
4.333000e-05	-1.847894e-01	-5.627226e+00
4.334000e-05	9.374404e-02	-5.846488e+00
4.335000e-05	-3.011696e-02	-6.059934e+00
4.336000e-05	-4.331485e-02	-6.427232e+00
4.337000e-05	1.581177e-01	-6.668434e+00
4.338000e-05	-1.704035e-01	-6.934122e+00
4.339000e-05	1.010916e-01	-7.174728e+00
4.340000e-05	-1.072339e-01	-7.417809e+00
4.341000e-05	9.655305e-02	-7.685005e+00
4.342000e-05	2.504628e-02	-8.017234e+00
4.343000e-05	-9.978969e-02	-8.179883e+00
4.344000e-05	1.053354e-01	-8.449346e+00
4.345000e-05	-1.280078e-01	-8.692971e+00
4.346000e-05	1.189745e-01	-8.913152e+00
4.347000e-05	-7.090175e-02	-9.134055e+00
4.348000e-05	5.905952e-02	-9.348634e+00
4.349000e-05	-5.504080e-02	-9.607237e+00
4.350000e-05	-1.372971e-02	-9.787837e+00
4.351000e-05	5.046373e-02	-9.990265e+00
4.352000e-05	-2.093372e-02	-1.021135e+01
4.353000e-05	4.476648e-02	-1.044947e+01
4.354000e-05	-7.915285e-02	-1.065047e+01
4.355000e-05	5.862715e-02	-1.080142e+01
4.356000e-05	-3.333106e-02	-1.101282e+01
4.357000e-05	5.097582e-02	-1.123293e+01
4.358000e-05	-3.625639e-02	-1.140342e+01
4.359000e-05	1.447851e-02	-1.162186e+01
4.360000e-05	-2.317312e-02	-1.189433e+01
4.361000e-05	1.291371e-02	-1.202190e+01
4.362000e-05	1.486498e-02	-1.217979e+01
4.363000e-05	-1.700488e-03	-1.239122e+01
4.364000e-05	-1.243973e-02	-1.248771e+01
4.365000e-05	-1.750324e-02	-1.267546e+01
4.366000e-05	2.695924e-02	-1.285285e+01
4.367000e-05	4.394414e-04	-1.302177e+01
4.368000e-05	6.327709e-03	-1.314869e+01
4.369000e-05	-2.389098e-02	-1.328653e+01
4.370000e-05	1.111135e-02	-1.340230e+01
4.371000e-05	-6.359335e-04	-1.357849e+01
4.372000e-05	1.759826e-02	-1.369516e+01
4.373000e-05	-1.894794e-03	-1.377230e+01
4.374000e-05	-2.131582e-03	-1.392862e+01
4.375000e-05	-1.332487e-02	-1.402393e+01
4.376000e-05	9.092356e-03	-1.413020e+01
4.377000e-05	1.194738e-02	-1.430389e+01
4.378000e-05	-7.513227e-04	-1.438025e+01
4.379000e-05	-1.118850e-02	-1.448356e+01
4.380000e-05	-4.351475e-03	-1.457872e+01
4.381000e-05	9.977025e-03	-1.458241e+01
4.382000e-05	6.505454e-03	-1.466602e+01
4.383000e-05	9.914240e-04	-1.476867e+01
4.384000e-05	-3.952768e-03	-1.479288e+01
4.385000e-05	-1.810576e-03	-1.484610e+01
4.386000e-05	3.981566e-03	-1.490767e+01
4.387000e-05	1.170896e-02	-1.496073e+01
4.388000e-05	2.481680e-03	-1.507186e+01
4.389000e-05	-5.393423e-03	-1.509499e+01
4.390000e-05	-3.916569e-03	-1.510697e+01
4.391000e-05	9.300253e-03	-1.510707e+01
4.392000e-05	9.857110e-03	-1.516967e+01
4.393000e-05	2.880825e-03	-1.517817e+01
4.394000e-05	-3.045633e-03	-1.514885e+01
4.395000e-05	-1.262113e-04	-1.522050e+01
4.396000e-05	5.742348e-03	-1.517882e+01
4.397000e-05	1.017020e-02	-1.519925e+01
4.398000e-05	6.143226e-03	-1.520870e+01
4.399000e-05	6.857144e-04	-1.514870e+01
4.400000e-05	-1.124214e-03	-1.511563e+01
4.401000e-05	7.693933e-03	-1.507609e+01
4.402000e-05	1.294725e-02	-1.507396e+01
4.403000e-05	8.442800e-03	-1.499133e+01
4.404000e-05	3.259074e-03	-1.494026e+01
4.405000e-05	3.853812e-03	-1.487760e+01
4.406000e-05	9.719783e-03	-1.485306e+01
4.407000e-05	1.232102e-02	-1.479089e+01
4.408000e-05	9.857298e-03	-1.472912e+01
4.409000e-05	5.412963e-03	-1.467359e+01
4.410000e-05	6.321745e-03	-1.459139e+01
4.411000e-05	1.200488e-02	-1.452625e+01
4.412000e-05	1.781960e-02	-1.445254e+01
4.413000e-05	1.568451e-02	-1.435835e+01
4.414000e-05	1.419036e-02	-1.424291e+01
4.415000e-05	1.591097e-02	-1.411875e+01
4.416000e-05	2.348722e-02	-1.400989e+01
4.417000e-05	3.018402e-02	-1.390712e+01
4.418000e-05	3.341214e-02	-1.374881e+01
4.419000e-05	3.362031e-02	-1.365308e+01
4.420000e-05	3.997205e-02	-1.359720e+01
4.421000e-05	5.026964e-02	-1.336883e+01
4.422000e-05	5.754873e-02	-1.323199e+01
4.423000e-05	5.940402e-02	-1.311427e+01
4.424000e-05	5.967808e-02	-1.295843e+01
4.425000e-05	6.100159e-02	-1.285016e+01
4.426000e-05	6.029957e-02	-1.267271e+01
4.427000e-05	5.977956e-02	-1.252332e+01
4.428000e-05	5.544569e-02	-1.234583e+01
4.429000e-05	4.479130e-02	-1.219848e+01
4.430000e-05	4.294293e-02	-1.201965e+01
4.431000e-05	3.500545e-02	-1.187149e+01
4.432000e-05	3.863170e-02	-1.162211e+01
4.433000e-05	2.902449e-02	-1.141901e+01
4.434000e-05	2.471062e-02	-1.121958e+01
4.435000e-05	2.049925e-02	-1.099851e+01
4.436000e-05	1.541336e-02	-1.079756e+01
4.437000e-05	1.755065e-02	-1.064705e+01
4.438000e-05	9.783151e-03	-1.045966e+01
4.439000e-05	1.095957e-02	-1.022713e+01
4.440000e-05	4.882275e-03	-1.000793e+01
4.441000e-05	6.880475e-03	-9.795022e+00
4.442000e-05	7.098424e-03	-9.595546e+00
4.443000e-05	6.006647e-03	-9.353894e+00
4.444000e-05	3.288396e-03	-9.152344e+00
4.445000e-05	2.546744e-04	-8.912362e+00
4.446000e-05	3.587033e-04	-8.710786e+00
4.447000e-05	5.605762e-04	-8.437156e+00
4.448000e-05	8.716844e-04	-8.196602e+00
4.449000e-05	-6.842497e-04	-8.046071e+00
4.450000e-05	-2.034644e-03	-7.702419e+00
4.451000e-05	-2.478730e-03	-7.486203e+00
4.452000e-05	-7.165267e-04	-7.184072e+00
4.453000e-05	-3.419326e-04	-6.951343e+00
4.454000e-05	-1.972521e-03	-6.729856e+00
4.455000e-05	-2.546292e-03	-6.426227e+00
4.456000e-05	-3.553188e-03	-6.174617e+00
4.457000e-05	-1.779906e-03	-5.939856e+00
4.458000e-05	-3.527411e-03	-5.627277e+00
4.459000e-05	-1.293693e-03	-5.390621e+00
4.460000e-05	-6.117420e-03	-5.085284e+00
4.461000e-05	-3.167795e-03	-4.759995e+00
4.462000e-05	-3.598438e-03	-4.528354e+00
4.463000e-05	-1.261116e-03	-4.276321e+00
4.464000e-05	-3.830359e-03	-4.032115e+00
4.465000e-05	-4.441443e-03	-3.757034e+00
4.466000e-05	-4.707804e-03	-3.474821e+00
4.467000e-05	-4.102721e-03	-3.203717e+00
4.468000e-05	-4.070323e-03	-2.896926e+00
4.469000e-05	-3.368100e-03	-2.642218e+00
4.470000e-05	-3.216903e-03	-2.400110e+00
4.471000e-05	-5.305262e-03	-2.044346e+00
4.472000e-05	-3.387485e-03	-1.780659e+00
4.473000e-05	-3.721501e-03	-1.537953e+00
4.474000e-05	-1.896108e-03	-1.178609e+00
4.475000e-05	-4.982436e-03	-9.244787e-01
4.476000e-05	-4.816416e-03	-6.517420e-01
4.477000e-05	-4.650016e-03	-3.465024e-01
4.478000e-05	-1.140067e-03	-1.028670e-01
4.479000e-05	6.434961e-03	2.022145e-01
4.480000e-05	1.535793e-04	4.650502e-01
4.481000e-05	-1.312936e-03	6.882094e-01
4.482000e-05	1.604603e-04	9.787393e-01
4.483000e-05	-1.846607e-03	1.286954e+00
4.484000e-05	2.267606e-03	1.531216e+00
4.485000e-05	7.943201e-03	1.823477e+00
4.486000e-05	2.952914e-02	2.064975e+00
4.487000e-05	8.541693e-02	2.300111e+00
4.488000e-05	-3.375403e-02	2.687900e+00
4.489000e-05	-6.186263e-02	2.943170e+00
4.490000e-05	-2.242663e-02	3.235922e+00
4.491000e-05	-1.413679e-02	3.510621e+00
4.492000e-05	-3.659624e-02	3.792645e+00
4.493000e-05	2.671456e-02	3.899193e+00
4.494000e-05	1.259821e-01	4.176278e+00
4.495000e-05	-1.786844e-01	4.500120e+00
4.496000e-05	6.283145e-02	4.742571e+00
4.497000e-05	6.751932e-02	5.059885e+00
4.498000e-05	-1.042121e-01	5.335201e+00
4.499000e-05	9.239413e-02	5.627909e+00
4.500000e-05	-8.389843e-02	5.913118e+00
4.501000e-05	5.826615e-02	6.142651e+00
4.502000e-05	-3.164002e-02	6.447759e+00
4.503000e-05	1.079307e-02	6.692045e+00
4.504000e-05	4.582841e-02	6.924176e+00
4.505000e-05	-6.078293e-02	7.209315e+00
4.506000e-05	2.752197e-02	7.452921e+00
4.507000e-05	-4.613026e-02	7.704658e+00
4.508000e-05	7.999377e-02	8.020318e+00
4.509000e-05	-3.808695e-02	8.290520e+00
4.510000e-05	-3.388818e-02	8.470524e+00
4.511000e-05	3.554735e-02	8.701022e+00
4.512000e-05	-3.426457e-02	8.873529e+00
4.513000e-05	2.799579e-02	9.156134e+00
4.514000e-05	-3.042731e-02	9.356813e+00
4.515000e-05	3.269560e-02	9.579195e+00
4.516000e-05	-4.836572e-02	9.829872e+00
4.517000e-05	1.645806e-02	1.007142e+01
4.518000e-05	4.844825e-03	1.022195e+01
4.519000e-05	1.260925e-02	1.045540e+01
4.520000e-05	-1.379434e-02	1.067298e+01
4.521000e-05	-1.877919e-02	1.088295e+01
4.522000e-05	1.780299e-02	1.108298e+01
4.523000e-05	-1.679518e-03	1.125438e+01
4.524000e-05	3.513543e-03	1.141596e+01
4.525000e-05	-2.029394e-02	1.167401e+01
4.526000e-05	7.940747e-03	1.188348e+01
4.527000e-05	-1.581263e-02	1.203435e+01
4.528000e-05	4.220707e-03	1.220287e+01
4.529000e-05	-1.688995e-03	1.238023e+01
4.530000e-05	-2.995639e-03	1.255869e+01
4.531000e-05	-1.822955e-02	1.270609e+01
4.532000e-05	-5.724620e-03	1.282398e+01
4.533000e-05	1.386664e-02	1.301130e+01
4.534000e-05	-4.453433e-03	1.317920e+01
4.535000e-05	-1.074438e-02	1.329661e+01
4.536000e-05	-1.408134e-02	1.344483e+01
4.537000e-05	8.359312e-03	1.355023e+01
4.538000e-05	-3.730336e-03	1.366852e+01
4.539000e-05	-7.711483e-04	1.380376e+01
4.540000e-05	-7.052405e-03	1.398260e+01
4.541000e-05	-7.352464e-03	1.408657e+01
4.542000e-05	-1.001682e-02	1.420434e+01
4.543000e-05	-1.856847e-03	1.425709e+01
4.544000e-05	3.381792e-03	1.445280e+01
4.545000e-05	-1.303956e-02	1.450707e+01
4.546000e-05	-1.128189e-02	1.461030e+01
4.547000e-05	-7.523873e-03	1.472504e+01
4.548000e-05	1.648794e-03	1.472772e+01
4.549000e-05	-7.846026e-03	1.479091e+01
4.550000e-05	-9.805866e-03	1.486349e+01
4.551000e-05	-8.005935e-03	1.491759e+01
4.552000e-05	-8.349120e-03	1.495280e+01
4.553000e-05	-3.083523e-03	1.497333e+01
4.554000e-05	-4.824668e-03	1.505442e+01
4.555000e-05	-6.201618e-03	1.505652e+01
4.556000e-05	-1.507235e-02	1.509765e+01
4.557000e-05	-6.948115e-03	1.512920e+01
4.558000e-05	-5.179291e-03	1.517028e+01
4.559000e-05	-6.160566e-03	1.514226e+01
4.560000e-05	-1.273614e-02	1.514224e+01
4.561000e-05	-1.329761e-02	1.518331e+01
4.562000e-05	-9.615388e-03	1.521089e+01
4.563000e-05	-9.010285e-03	1.515181e+01
4.564000e-05	-7.034616e-03	1.518084e+01
4.565000e-05	-1.235552e-02	1.515823e+01
4.566000e-05	-1.383297e-02	1.508760e+01
4.567000e-05	-1.487035e-02	1.507807e+01
4.568000e-05	-9.592828e-03	1.504542e+01
4.569000e-05	-1.017587e-02	1.500339e+01
4.570000e-05	-1.501179e-02	1.496131e+01
4.571000e-05	-1.573181e-02	1.494975e+01
4.572000e-05	-1.468125e-02	1.488657e+01
4.573000e-05	-1.163683e-02	1.480044e+01
4.574000e-05	-1.569689e-02	1.478923e+01
4.575000e-05	-1.593105e-02	1.473410e+01
4.576000e-05	-2.043034e-02	1.462191e+01
4.577000e-05	-1.878774e-02	1.456880e+01
4.578000e-05	-1.928087e-02	1.447109e+01
4.579000e-05	-2.139132e-02	1.433968e+01
4.580000e-05	-2.408713e-02	1.424449e+01
4.581000e-05	-3.031204e-02	1.411783e+01
4.582000e-05	-3.050293e-02	1.402209e+01
4.583000e-05	-3.477917e-02	1.393682e+01
4.584000e-05	-3.767060e-02	1.373081e+01
4.585000e-05	-4.538281e-02	1.363355e+01
4.586000e-05	-5.338283e-02	1.353620e+01
4.587000e-05	-5.714167e-02	1.340139e+01
4.588000e-05	-6.290367e-02	1.325159e+01
4.589000e-05	-6.332738e-02	1.313472e+01
4.590000e-05	-7.159088e-02	1.291786e+01
4.591000e-05	-6.894817e-02	1.281851e+01
4.592000e-05	-6.994282e-02	1.266359e+01
4.593000e-05	-6.239650e-02	1.247475e+01
4.594000e-05	-6.123739e-02	1.238592e+01
4.595000e-05	-5.296547e-02	1.214683e+01
4.596000e-05	-5.109009e-02	1.197898e+01
4.597000e-05	-4.407196e-02	1.181856e+01
4.598000e-05	-4.062110e-02	1.166961e+01
4.599000e-05	-3.473962e-02	1.144001e+01
4.600000e-05	-3.120289e-02	1.118759e+01
4.601000e-05	-2.882453e-02	1.102806e+01
4.602000e-05	-2.497243e-02	1.086863e+01
4.603000e-05	-2.186159e-02	1.060956e+01
4.604000e-05	-1.902086e-02	1.040811e+01
4.605000e-05	-1.898270e-02	1.021706e+01
4.606000e-05	-1.750848e-02	1.002815e+01
4.607000e-05	-1.602933e-02	9.805503e+00
4.608000e-05	-1.211028e-02	9.583924e+00
4.609000e-05	-1.153594e-02	9.362892e+00
4.610000e-05	-1.166553e-02	9.162372e+00
4.611000e-05	-1.145440e-02	8.881736e+00
4.612000e-05	-1.031855e-02	8.679758e+00
4.613000e-05	-9.314953e-03	8.448604e+00
4.614000e-05	-8.536558e-03	8.194596e+00
4.615000e-05	-7.906096e-03	7.961495e+00
4.616000e-05	-9.158433e-03	7.732388e+00
4.617000e-05	-8.717837e-03	7.489234e+00
4.618000e-05	-7.101266e-03	7.204552e+00
4.619000e-05	-7.107805e-03	6.982513e+00
4.620000e-05	-6.347975e-03	6.710382e+00
4.621000e-05	-7.788314e-03	6.446577e+00
4.622000e-05	-7.100447e-03	6.192543e+00
4.623000e-05	-6.291058e-03	5.951938e+00
4.624000e-05	-6.887053e-03	5.697681e+00
4.625000e-05	-6.715787e-03	5.414193e+00
4.626000e-05	-7.570683e-03	5.088837e+00
4.627000e-05	-6.402817e-03	4.772018e+00
4.628000e-05	-6.915114e-03	4.528505e+00
4.629000e-05	-5.697209e-03	4.295826e+00
4.630000e-05	-6.733286e-03	3.971509e+00
4.631000e-05	-6.210665e-03	3.716355e+00
4.632000e-05	-6.726487e-03	3.455276e+00
4.633000e-05	-5.999211e-03	3.168985e+00
4.634000e-05	-5.577794e-03	2.915804e+00
4.635000e-05	-6.128335e-03	2.673098e+00
4.636000e-05	-6.586841e-03	2.357855e+00
4.637000e-05	-6.615894e-03	2.061774e+00
4.638000e-05	-5.958709e-03	1.808616e+00
4.639000e-05	-6.294911e-03	1.504351e+00
4.640000e-05	-5.749116e-03	1.211214e+00
4.641000e-05	-6.277726e-03	8.923222e-01
4.642000e-05	-6.897199e-03	6.091843e-01
4.643000e-05	-5.034496e-03	3.660264e-01
4.644000e-05	-2.537529e-03	6.081301e-02
4.645000e-05	5.427845e-03	-1.918911e-01
4.646000e-05	-5.973237e-04	-4.650525e-01
4.647000e-05	-3.144511e-03	-7.601848e-01
4.648000e-05	-7.545697e-04	-1.030294e+00
4.649000e-05	-1.916887e-03	-1.259004e+00
4.650000e-05	1.472397e-04	-1.559792e+00
4.651000e-05	1.915398e-02	-1.772444e+00
4.652000e-05	7.830508e-02	-2.024897e+00
4.653000e-05	3.495307e-02	-2.420212e+00
4.654000e-05	-1.112845e-01	-2.741237e+00
4.655000e-05	1.539756e-02	-3.097962e+00
4.656000e-05	-6.154315e-02	-3.297191e+00
4.657000e-05	-2.360410e-02	-3.549718e+00
4.658000e-05	2.155229e-02	-3.692618e+00
4.659000e-05	1.534175e-01	-4.022271e+00
4.660000e-05	-2.048804e-01	-4.288432e+00
4.661000e-05	1.863011e-01	-4.466617e+00
4.662000e-05	-9.571845e-02	-4.753143e+00
4.663000e-05	2.219049e-02	-5.059464e+00
4.664000e-05	1.002495e-01	-5.302620e+00
4.665000e-05	-1.652595e-01	-5.687988e+00
4.666000e-05	1.401721e-01	-5.890565e+00
4.667000e-05	-1.142268e-01	-6.163600e+00
4.668000e-05	6.368079e-02	-6.470438e+00
4.669000e-05	7.444369e-02	-6.712116e+00
4.670000e-05	-1.350804e-01	-6.998681e+00
4.671000e-05	1.034275e-01	-7.258438e+00
4.672000e-05	-1.325246e-01	-7.472993e+00
4.673000e-05	1.702903e-01	-7.754756e+00
4.674000e-05	-8.125228e-02	-8.039411e+00
4.675000e-05	-5.136382e-03	-8.271493e+00
4.676000e-05	3.639045e-02	-8.463077e+00
4.677000e-05	-8.553147e-02	-8.807129e+00
4.678000e-05	1.108854e-01	-8.966759e+00
4.679000e-05	-8.794831e-02	-9.198284e+00
4.680000e-05	8.726733e-02	-9.398320e+00
4.681000e-05	-1.056613e-01	-9.660442e+00
4.682000e-05	5.214328e-02	-9.841446e+00
4.683000e-05	-4.268173e-05	-1.005235e+01
4.684000e-05	2.300231e-02	-1.029561e+01
4.685000e-05	-2.890815e-03	-1.047206e+01
4.686000e-05	-4.520090e-02	-1.071308e+01
4.687000e-05	4.510263e-02	-1.083300e+01
4.688000e-05	-2.615287e-02	-1.106701e+01
4.689000e-05	4.706388e-02	-1.130360e+01
4.690000e-05	-4.544947e-02	-1.147501e+01
4.691000e-05	2.674998e-02	-1.168503e+01
4.692000e-05	-3.533215e-02	-1.188551e+01
4.693000e-05	3.294339e-02	-1.207300e+01
4.694000e-05	-4.193831e-03	-1.226287e+01
4.695000e-05	9.139029e-03	-1.242030e+01
4.696000e-05	-2.741611e-02	-1.255019e+01
4.697000e-05	2.026641e-03	-1.273754e+01
4.698000e-05	1.661785e-02	-1.286461e+01
4.699000e-05	5.751053e-03	-1.304492e+01
4.700000e-05	-4.779252e-03	-1.313922e+01
4.701000e-05	-1.626320e-02	-1.328756e+01
4.702000e-05	1.040843e-02	-1.348288e+01
4.703000e-05	2.289086e-03	-1.360062e+01
4.704000e-05	1.529213e-02	-1.372712e+01
4.705000e-05	-5.686417e-03	-1.383480e+01
4.706000e-05	-2.794635e-03	-1.392070e+01
4.707000e-05	-1.144332e-02	-1.403646e+01
4.708000e-05	1.496646e-02	-1.422069e+01
4.709000e-05	7.178115e-03	-1.430649e+01
4.710000e-05	-1.998546e-03	-1.442933e+01
4.711000e-05	-1.048612e-02	-1.445556e+01
4.712000e-05	1.448422e-03	-1.460232e+01
4.713000e-05	1.048219e-02	-1.463441e+01
4.714000e-05	5.265279e-03	-1.471762e+01
4.715000e-05	-1.406774e-03	-1.478978e+01
4.716000e-05	-3.303551e-03	-1.483389e+01
4.717000e-05	-2.108295e-03	-1.485612e+01
4.718000e-05	7.271383e-03	-1.489662e+01
4.719000e-05	9.908131e-03	-1.501173e+01
4.720000e-05	1.055979e-03	-1.501538e+01
4.721000e-05	-6.027568e-03	-1.509749e+01
4.722000e-05	-2.762836e-04	-1.512712e+01
4.723000e-05	1.067029e-02	-1.514712e+01
4.724000e-05	8.070560e-03	-1.515970e+01
4.725000e-05	6.719418e-04	-1.518970e+01
4.726000e-05	-2.687962e-03	-1.521093e+01
4.727000e-05	1.592131e-03	-1.517088e+01
4.728000e-05	6.730414e-03	-1.517968e+01
4.729000e-05	9.640589e-03	-1.516925e+01
4.730000e-05	4.879519e-03	-1.520772e+01
4.731000e-05	6.062967e-04	-1.517927e+01
4.732000e-05	1.887461e-03	-1.510552e+01
4.733000e-05	1.053421e-02	-1.507641e+01
4.734000e-05	1.227773e-02	-1.504489e+01
4.735000e-05	6.199501e-03	-1.496281e+01
4.736000e-05	1.963397e-03	-1.490926e+01
4.737000e-05	5.430321e-03	-1.489767e+01
4.738000e-05	1.072498e-02	-1.484401e+01
4.739000e-05	1.262223e-02	-1.477986e+01
4.740000e-05	8.194739e-03	-1.475920e+01
4.741000e-05	6.025799e-03	-1.469351e+01
4.742000e-05	8.229571e-03	-1.458931e+01
4.743000e-05	1.430547e-02	-1.446424e+01
4.744000e-05	1.739546e-02	-1.441203e+01
4.745000e-05	1.513591e-02	-1.432825e+01
4.746000e-05	1.416652e-02	-1.419133e+01
4.747000e-05	1.832826e-02	-1.404657e+01
4.748000e-05	2.596754e-02	-1.397033e+01
4.749000e-05	3.123622e-02	-1.384351e+01
4.750000e-05	3.401233e-02	-1.375623e+01
4.751000e-05	3.540794e-02	-1.365056e+01
4.752000e-05	4.230238e-02	-1.351372e+01
4.753000e-05	5.246190e-02	-1.332878e+01
4.754000e-05	5.857299e-02	-1.324041e+01
4.755000e-05	6.004593e-02	-1.306322e+01
4.756000e-05	5.911597e-02	-1.292582e+01
4.757000e-05	5.970357e-02	-1.282853e+01
4.758000e-05	6.086477e-02	-1.260106e+01
4.759000e-05	5.955415e-02	-1.245374e+01
4.760000e-05	5.279817e-02	-1.233327e+01
4.761000e-05	4.509240e-02	-1.215635e+01
4.762000e-05	4.061618e-02	-1.199542e+01
4.763000e-05	3.774452e-02	-1.174790e+01
4.764000e-05	3.374029e-02	-1.157896e+01
4.765000e-05	2.703656e-02	-1.139601e+01
4.766000e-05	2.133406e-02	-1.113695e+01
4.767000e-05	1.903344e-02	-1.094638e+01
4.768000e-05	1.793754e-02	-1.076499e+01
4.769000e-05	1.595919e-02	-1.059500e+01
4.770000e-05	1.097826e-02	-1.040897e+01
4.771000e-05	8.289792e-03	-1.011487e+01
4.772000e-05	6.991956e-03	-9.964846e+00
4.773000e-05	7.111989e-03	-9.734368e+00
4.774000e-05	6.285763e-03	-9.553889e+00
4.775000e-05	2.751437e-03	-9.282786e+00
4.776000e-05	2.078061e-03	-9.129784e+00
4.777000e-05	1.021218e-03	-8.838258e+00
4.778000e-05	1.379983e-03	-8.637605e+00
4.779000e-05	1.917368e-03	-8.384451e+00
4.780000e-05	5.243511e-04	-8.182942e+00
4.781000e-05	-6.194270e-04	-7.962939e+00
4.782000e-05	-2.276141e-03	-7.637182e+00
4.783000e-05	-3.995638e-04	-7.382966e+00
4.784000e-05	-6.597720e-04	-7.121966e+00
4.785000e-05	-1.836214e-03	-6.878834e+00
4.786000e-05	-2.881515e-03	-6.615123e+00
4.787000e-05	-2.806903e-03	-6.382117e+00
4.788000e-05	-2.772617e-03	-6.069859e+00
4.789000e-05	-1.431806e-03	-5.854749e+00
4.790000e-05	-2.832501e-03	-5.612592e+00
4.791000e-05	-1.609635e-03	-5.318937e+00
4.792000e-05	-4.788208e-03	-5.013622e+00
4.793000e-05	-2.676031e-03	-4.685330e+00
4.794000e-05	-2.407698e-03	-4.454145e+00
4.795000e-05	-1.954631e-03	-4.172166e+00
4.796000e-05	-4.106213e-03	-3.989510e+00
4.797000e-05	-4.886439e-03	-3.653842e+00
4.798000e-05	-3.474679e-03	-3.402137e+00
4.799000e-05	-5.101779e-03	-3.149004e+00
4.800000e-05	-2.167034e-03	-2.832266e+00
4.801000e-05	-4.969860e-03	-2.568554e+00
4.802000e-05	-2.668758e-03	-2.346451e+00
