# 260422_14:01:26.456756
t	CH1	CH2
4.407000e-05	1.283978e-02	-1.517413e+01
4.408000e-05	9.070169e-03	-1.509043e+01
4.409000e-05	6.192651e-03	-1.510874e+01
4.410000e-05	7.661383e-03	-1.498508e+01
4.411000e-05	1.457111e-02	-1.487879e+01
4.412000e-05	1.799689e-02	-1.479569e+01
4.413000e-05	1.535741e-02	-1.472202e+01
4.414000e-05	1.345786e-02	-1.459516e+01
4.415000e-05	1.804375e-02	-1.455355e+01
4.416000e-05	2.531502e-02	-1.440673e+01
4.417000e-05	3.025911e-02	-1.428929e+01
4.418000e-05	3.273989e-02	-1.414450e+01
4.419000e-05	3.491001e-02	-1.402718e+01
4.420000e-05	4.172450e-02	-1.386892e+01
4.421000e-05	5.039225e-02	-1.374355e+01
4.422000e-05	5.870922e-02	-1.362623e+01
4.423000e-05	6.183578e-02	-1.344884e+01
4.424000e-05	6.324824e-02	-1.331040e+01
4.425000e-05	6.562482e-02	-1.315363e+01
4.426000e-05	6.932761e-02	-1.300571e+01
4.427000e-05	6.959043e-02	-1.288934e+01
4.428000e-05	6.575410e-02	-1.271190e+01
4.429000e-05	5.867089e-02	-1.248295e+01
4.430000e-05	5.402967e-02	-1.232363e+01
4.431000e-05	5.036223e-02	-1.214459e+01
4.432000e-05	4.595735e-02	-1.198411e+01
4.433000e-05	3.890204e-02	-1.180421e+01
4.434000e-05	3.288859e-02	-1.152258e+01
4.435000e-05	2.728334e-02	-1.134248e+01
4.436000e-05	2.584511e-02	-1.110103e+01
4.437000e-05	2.242391e-02	-1.090353e+01
4.438000e-05	1.947365e-02	-1.073203e+01
4.439000e-05	1.466853e-02	-1.050363e+01
4.440000e-05	1.164777e-02	-1.032145e+01
4.441000e-05	1.127488e-02	-1.002987e+01
4.442000e-05	9.854497e-03	-9.840445e+00
4.443000e-05	7.648670e-03	-9.637969e+00
4.444000e-05	4.474950e-03	-9.385315e+00
4.445000e-05	3.314036e-03	-9.164785e+00
4.446000e-05	2.890058e-03	-8.925283e+00
4.447000e-05	3.395279e-03	-8.732597e+00
4.448000e-05	2.423931e-03	-8.428323e+00
4.449000e-05	1.142464e-03	-8.187370e+00
4.450000e-05	-1.941928e-03	-7.955362e+00
4.451000e-05	1.703778e-04	-7.659508e+00
4.452000e-05	-2.298578e-04	-7.388894e+00
4.453000e-05	7.931729e-04	-7.175865e+00
4.454000e-05	-3.215509e-03	-6.860631e+00
4.455000e-05	-2.851229e-03	-6.628549e+00
4.456000e-05	-3.574782e-03	-6.388367e+00
4.457000e-05	-3.635767e-04	-6.071134e+00
4.458000e-05	-2.963695e-03	-5.831024e+00
4.459000e-05	-1.623826e-03	-5.567873e+00
4.460000e-05	-5.228690e-03	-5.260603e+00
4.461000e-05	-2.997463e-03	-4.946891e+00
4.462000e-05	-2.948375e-03	-4.618578e+00
4.463000e-05	-1.742562e-03	-4.387919e+00
4.464000e-05	-4.311235e-03	-4.146915e+00
4.465000e-05	-4.695699e-03	-3.873187e+00
4.466000e-05	-4.801717e-03	-3.588920e+00
4.467000e-05	-4.518723e-03	-3.344214e+00
4.468000e-05	-2.840220e-03	-2.988549e+00
4.469000e-05	-3.689196e-03	-2.736920e+00
4.470000e-05	-4.571179e-03	-2.422183e+00
4.471000e-05	-5.110979e-03	-2.178073e+00
4.472000e-05	-1.731207e-03	-1.854313e+00
4.473000e-05	-3.196959e-03	-1.591155e+00
4.474000e-05	-2.021333e-03	-1.253289e+00
4.475000e-05	-5.069100e-03	-9.489985e-01
4.476000e-05	-4.060288e-03	-6.944143e-01
4.477000e-05	-4.330876e-03	-3.900225e-01
4.478000e-05	-1.309217e-03	-1.064669e-01
4.479000e-05	7.053707e-03	2.202646e-01
4.480000e-05	9.359978e-04	4.599501e-01
4.481000e-05	-2.437159e-03	7.141069e-01
4.482000e-05	1.148788e-03	9.481635e-01
4.483000e-05	-5.759291e-04	1.292078e+00
4.484000e-05	2.029073e-03	1.607666e+00
4.485000e-05	9.310719e-03	1.872478e+00
4.486000e-05	3.114014e-02	2.092002e+00
4.487000e-05	8.945424e-02	2.357739e+00
4.488000e-05	-4.223270e-02	2.724605e+00
4.489000e-05	-5.456731e-02	3.009291e+00
4.490000e-05	-2.586452e-02	3.272450e+00
4.491000e-05	-7.870827e-03	3.628292e+00
4.492000e-05	-3.904514e-02	3.829895e+00
4.493000e-05	2.791350e-02	3.978287e+00
4.494000e-05	1.187772e-01	4.320953e+00
4.495000e-05	-1.690854e-01	4.587791e+00
4.496000e-05	6.401920e-02	4.849821e+00
4.497000e-05	6.003968e-02	5.197089e+00
4.498000e-05	-9.093354e-02	5.511397e+00
4.499000e-05	7.969162e-02	5.734031e+00
4.500000e-05	-7.783246e-02	6.038793e+00
4.501000e-05	6.131871e-02	6.290875e+00
4.502000e-05	-3.213074e-02	6.595109e+00
4.503000e-05	1.440552e-02	6.859344e+00
4.504000e-05	3.953577e-02	7.121449e+00
4.505000e-05	-5.657124e-02	7.404977e+00
4.506000e-05	2.918010e-02	7.669720e+00
4.507000e-05	-4.548558e-02	7.972924e+00
4.508000e-05	8.166370e-02	8.215684e+00
4.509000e-05	-4.511238e-02	8.440243e+00
4.510000e-05	-2.616363e-02	8.680318e+00
4.511000e-05	3.128862e-02	8.882320e+00
4.512000e-05	-2.752053e-02	9.143902e+00
4.513000e-05	2.573944e-02	9.374556e+00
4.514000e-05	-3.330361e-02	9.585633e+00
4.515000e-05	3.428227e-02	9.838586e+00
4.516000e-05	-4.997038e-02	1.005879e+01
4.517000e-05	2.127092e-02	1.031032e+01
4.518000e-05	9.766706e-04	1.049282e+01
4.519000e-05	1.544613e-02	1.074125e+01
4.520000e-05	-1.741273e-02	1.091097e+01
4.521000e-05	-1.584313e-02	1.116393e+01
4.522000e-05	1.881151e-02	1.133287e+01
4.523000e-05	1.702999e-04	1.160340e+01
4.524000e-05	3.354774e-03	1.182605e+01
4.525000e-05	-2.162641e-02	1.199353e+01
4.526000e-05	1.049749e-02	1.218652e+01
4.527000e-05	-1.405493e-02	1.238393e+01
4.528000e-05	5.033085e-03	1.249092e+01
4.529000e-05	-4.459475e-03	1.270072e+01
4.530000e-05	-3.427934e-03	1.283771e+01
4.531000e-05	-1.670113e-02	1.307814e+01
4.532000e-05	-4.996420e-03	1.318590e+01
4.533000e-05	1.386708e-02	1.334297e+01
4.534000e-05	-6.243134e-03	1.347977e+01
4.535000e-05	-1.046855e-02	1.359553e+01
4.536000e-05	-1.334059e-02	1.376438e+01
4.537000e-05	9.722954e-03	1.394335e+01
4.538000e-05	-3.724934e-03	1.407861e+01
4.539000e-05	-2.873311e-03	1.420503e+01
4.540000e-05	-6.708108e-03	1.437177e+01
4.541000e-05	-7.073437e-03	1.447811e+01
4.542000e-05	-7.381268e-03	1.459490e+01
4.543000e-05	-2.331451e-03	1.471832e+01
4.544000e-05	2.934044e-03	1.476247e+01
4.545000e-05	-1.452863e-02	1.484814e+01
4.546000e-05	-9.905428e-03	1.491289e+01
4.547000e-05	-5.367742e-03	1.500613e+01
4.548000e-05	1.542894e-03	1.507874e+01
4.549000e-05	-8.343298e-03	1.514290e+01
4.550000e-05	-9.856550e-03	1.520553e+01
4.551000e-05	-5.910069e-03	1.523817e+01
4.552000e-05	-6.675142e-03	1.535345e+01
4.553000e-05	-2.400993e-03	1.544560e+01
4.554000e-05	-6.158007e-03	1.547753e+01
4.555000e-05	-6.731644e-03	1.549969e+01
4.556000e-05	-1.409446e-02	1.555032e+01
4.557000e-05	-8.244381e-03	1.556037e+01
4.558000e-05	-3.042113e-03	1.562190e+01
4.559000e-05	-9.319834e-03	1.561336e+01
4.560000e-05	-9.546704e-03	1.559291e+01
4.561000e-05	-1.517788e-02	1.560445e+01
4.562000e-05	-5.917117e-03	1.561245e+01
4.563000e-05	-9.666972e-03	1.561488e+01
4.564000e-05	-8.695452e-03	1.558235e+01
4.565000e-05	-1.340023e-02	1.556292e+01
4.566000e-05	-1.444568e-02	1.555232e+01
4.567000e-05	-1.298826e-02	1.551074e+01
4.568000e-05	-9.383321e-03	1.550814e+01
4.569000e-05	-1.012561e-02	1.544804e+01
4.570000e-05	-1.461870e-02	1.542403e+01
4.571000e-05	-1.542829e-02	1.536230e+01
4.572000e-05	-1.414329e-02	1.526724e+01
4.573000e-05	-1.209466e-02	1.519553e+01
4.574000e-05	-1.598206e-02	1.512185e+01
4.575000e-05	-1.775680e-02	1.507774e+01
4.576000e-05	-2.196407e-02	1.497453e+01
4.577000e-05	-1.907009e-02	1.491095e+01
4.578000e-05	-2.005173e-02	1.480621e+01
4.579000e-05	-2.258539e-02	1.473087e+01
4.580000e-05	-2.723654e-02	1.466628e+01
4.581000e-05	-2.989010e-02	1.455292e+01
4.582000e-05	-2.964875e-02	1.443516e+01
4.583000e-05	-3.476771e-02	1.427936e+01
4.584000e-05	-3.824319e-02	1.417353e+01
4.585000e-05	-4.672057e-02	1.407918e+01
4.586000e-05	-5.336101e-02	1.389122e+01
4.587000e-05	-5.745765e-02	1.373440e+01
4.588000e-05	-6.437492e-02	1.357614e+01
4.589000e-05	-6.742403e-02	1.346930e+01
4.590000e-05	-7.567603e-02	1.331252e+01
4.591000e-05	-7.566174e-02	1.317253e+01
4.592000e-05	-7.816705e-02	1.300814e+01
4.593000e-05	-7.206840e-02	1.282679e+01
4.594000e-05	-7.120050e-02	1.263995e+01
4.595000e-05	-6.639560e-02	1.250305e+01
4.596000e-05	-6.325796e-02	1.234500e+01
4.597000e-05	-5.615725e-02	1.213606e+01
4.598000e-05	-4.968521e-02	1.194361e+01
4.599000e-05	-4.497463e-02	1.179471e+01
4.600000e-05	-4.141202e-02	1.159408e+01
4.601000e-05	-3.754688e-02	1.132560e+01
4.602000e-05	-3.167116e-02	1.113363e+01
4.603000e-05	-2.748428e-02	1.094316e+01
4.604000e-05	-2.432675e-02	1.077305e+01
4.605000e-05	-2.341737e-02	1.050155e+01
4.606000e-05	-2.255626e-02	1.026147e+01
4.607000e-05	-1.982444e-02	1.006150e+01
4.608000e-05	-1.545102e-02	9.851424e+00
4.609000e-05	-1.373482e-02	9.566317e+00
4.610000e-05	-1.534300e-02	9.366815e+00
4.611000e-05	-1.465836e-02	9.175230e+00
4.612000e-05	-1.216498e-02	8.874132e+00
4.613000e-05	-9.627223e-03	8.718078e+00
4.614000e-05	-1.032212e-02	8.429526e+00
4.615000e-05	-9.927177e-03	8.198366e+00
4.616000e-05	-9.713606e-03	7.954233e+00
4.617000e-05	-9.314379e-03	7.683079e+00
4.618000e-05	-7.250365e-03	7.427366e+00
4.619000e-05	-7.110071e-03	7.145286e+00
4.620000e-05	-8.283963e-03	6.944133e+00
4.621000e-05	-8.033249e-03	6.630524e+00
4.622000e-05	-6.306801e-03	6.357340e+00
4.623000e-05	-5.863157e-03	6.124659e+00
4.624000e-05	-7.227992e-03	5.831577e+00
4.625000e-05	-7.157376e-03	5.577416e+00
4.626000e-05	-8.093774e-03	5.282780e+00
4.627000e-05	-5.652997e-03	4.934865e+00
4.628000e-05	-6.498095e-03	4.642657e+00
4.629000e-05	-5.309820e-03	4.409498e+00
4.630000e-05	-7.480148e-03	4.113761e+00
4.631000e-05	-6.513454e-03	3.851150e+00
4.632000e-05	-6.393047e-03	3.578441e+00
4.633000e-05	-5.382316e-03	3.282660e+00
4.634000e-05	-6.324996e-03	3.018973e+00
4.635000e-05	-6.235838e-03	2.716820e+00
4.636000e-05	-6.050415e-03	2.420027e+00
4.637000e-05	-7.010764e-03	2.155390e+00
4.638000e-05	-5.489272e-03	1.883312e+00
4.639000e-05	-6.328061e-03	1.558445e+00
4.640000e-05	-5.787771e-03	1.275261e+00
4.641000e-05	-5.996475e-03	9.360210e-01
4.642000e-05	-5.176586e-03	6.331590e-01
4.643000e-05	-4.519895e-03	3.685713e-01
4.644000e-05	-2.670585e-03	5.373192e-02
4.645000e-05	4.388658e-03	-1.889212e-01
4.646000e-05	2.376440e-04	-4.610014e-01
4.647000e-05	-3.656518e-03	-7.573159e-01
4.648000e-05	-8.942024e-04	-9.903986e-01
4.649000e-05	-3.625410e-03	-1.311429e+00
4.650000e-05	-4.944083e-04	-1.579842e+00
4.651000e-05	1.918669e-02	-1.850875e+00
4.652000e-05	8.139783e-02	-2.070453e+00
4.653000e-05	3.022835e-02	-2.430269e+00
4.654000e-05	-1.079884e-01	-2.778792e+00
4.655000e-05	1.158413e-02	-3.167212e+00
4.656000e-05	-5.532026e-02	-3.377893e+00
4.657000e-05	-2.109516e-02	-3.578817e+00
4.658000e-05	2.062766e-02	-3.829920e+00
4.659000e-05	1.690283e-01	-4.030926e+00
4.660000e-05	-1.894827e-01	-4.336058e+00
4.661000e-05	1.491490e-01	-4.577213e+00
4.662000e-05	-9.000890e-02	-4.891425e+00
4.663000e-05	2.510229e-02	-5.168240e+00
4.664000e-05	8.936254e-02	-5.489425e+00
4.665000e-05	-1.607654e-01	-5.779216e+00
4.666000e-05	1.431255e-01	-6.000316e+00
4.667000e-05	-1.176145e-01	-6.332899e+00
4.668000e-05	7.026798e-02	-6.607663e+00
4.669000e-05	5.603018e-02	-6.830294e+00
4.670000e-05	-1.186201e-01	-7.197988e+00
4.671000e-05	9.420989e-02	-7.388116e+00
4.672000e-05	-1.265633e-01	-7.650320e+00
4.673000e-05	1.678113e-01	-7.965611e+00
4.674000e-05	-9.846411e-02	-8.198163e+00
4.675000e-05	1.036280e-02	-8.470292e+00
4.676000e-05	1.938967e-02	-8.711270e+00
4.677000e-05	-6.145355e-02	-8.975582e+00
4.678000e-05	9.295375e-02	-9.165585e+00
4.679000e-05	-8.270971e-02	-9.427112e+00
4.680000e-05	8.579888e-02	-9.679241e+00
4.681000e-05	-1.097550e-01	-9.860266e+00
4.682000e-05	6.269064e-02	-1.006192e+01
4.683000e-05	-1.573847e-02	-1.032237e+01
4.684000e-05	3.865031e-02	-1.057501e+01
4.685000e-05	-2.139657e-02	-1.073242e+01
4.686000e-05	-2.835941e-02	-1.097350e+01
4.687000e-05	3.351372e-02	-1.113443e+01
4.688000e-05	-1.409221e-02	-1.140595e+01
4.689000e-05	3.584539e-02	-1.156546e+01
4.690000e-05	-4.192183e-02	-1.181501e+01
4.691000e-05	2.524925e-02	-1.197509e+01
4.692000e-05	-3.516822e-02	-1.219458e+01
4.693000e-05	3.559050e-02	-1.236456e+01
4.694000e-05	-9.354563e-03	-1.256250e+01
4.695000e-05	1.350705e-02	-1.276175e+01
4.696000e-05	-3.336335e-02	-1.286032e+01
4.697000e-05	9.357904e-03	-1.300921e+01
4.698000e-05	1.103982e-02	-1.318458e+01
4.699000e-05	9.658377e-03	-1.338437e+01
4.700000e-05	-1.260677e-02	-1.353825e+01
4.701000e-05	-1.109683e-02	-1.365906e+01
4.702000e-05	8.459682e-03	-1.376350e+01
4.703000e-05	5.523548e-03	-1.392135e+01
4.704000e-05	1.142889e-02	-1.406927e+01
4.705000e-05	-5.869267e-03	-1.424548e+01
4.706000e-05	-2.091087e-03	-1.434097e+01
4.707000e-05	-1.190590e-02	-1.442811e+01
4.708000e-05	1.535798e-02	-1.453442e+01
4.709000e-05	4.281063e-03	-1.467714e+01
4.710000e-05	-2.631325e-03	-1.474300e+01
4.711000e-05	-1.082320e-02	-1.481521e+01
4.712000e-05	2.961939e-03	-1.495235e+01
4.713000e-05	1.066535e-02	-1.501553e+01
4.714000e-05	2.952985e-03	-1.511024e+01
4.715000e-05	-1.788366e-03	-1.519333e+01
4.716000e-05	-3.828401e-03	-1.526709e+01
4.717000e-05	5.906563e-04	-1.527827e+01
4.718000e-05	6.275266e-03	-1.534339e+01
4.719000e-05	8.969447e-03	-1.536347e+01
4.720000e-05	-5.924755e-04	-1.541464e+01
4.721000e-05	-4.876214e-03	-1.546874e+01
4.722000e-05	-7.312562e-05	-1.550074e+01
4.723000e-05	1.168412e-02	-1.550927e+01
4.724000e-05	6.550802e-03	-1.552187e+01
4.725000e-05	2.584003e-04	-1.553245e+01
4.726000e-05	-2.907068e-03	-1.554398e+01
4.727000e-05	3.437060e-03	-1.556403e+01
4.728000e-05	7.711625e-03	-1.554282e+01
4.729000e-05	9.324093e-03	-1.553135e+01
4.730000e-05	3.209103e-03	-1.552187e+01
4.731000e-05	2.952007e-04	-1.555040e+01
4.732000e-05	2.777137e-03	-1.547934e+01
4.733000e-05	1.146284e-02	-1.543929e+01
4.734000e-05	1.103235e-02	-1.542666e+01
4.735000e-05	4.194725e-03	-1.539463e+01
4.736000e-05	3.942691e-03	-1.535250e+01
4.737000e-05	7.084333e-03	-1.530987e+01
4.738000e-05	1.207662e-02	-1.523766e+01
4.739000e-05	1.147988e-02	-1.518403e+01
4.740000e-05	8.238249e-03	-1.513929e+01
4.741000e-05	7.081975e-03	-1.505716e+01
4.742000e-05	8.620971e-03	-1.493405e+01
4.743000e-05	1.550277e-02	-1.483827e+01
4.744000e-05	1.721893e-02	-1.475258e+01
4.745000e-05	1.474265e-02	-1.469992e+01
4.746000e-05	1.469957e-02	-1.455513e+01
4.747000e-05	2.010643e-02	-1.445139e+01
4.748000e-05	2.686374e-02	-1.439305e+01
4.749000e-05	3.057652e-02	-1.426770e+01
4.750000e-05	3.281963e-02	-1.414347e+01
4.751000e-05	3.495770e-02	-1.398511e+01
4.752000e-05	4.312471e-02	-1.382780e+01
4.753000e-05	5.293617e-02	-1.370050e+01
4.754000e-05	5.983238e-02	-1.358508e+01
4.755000e-05	6.115996e-02	-1.343776e+01
4.756000e-05	6.367413e-02	-1.321940e+01
4.757000e-05	6.772743e-02	-1.311353e+01
4.758000e-05	6.998664e-02	-1.298416e+01
4.759000e-05	6.879003e-02	-1.281779e+01
4.760000e-05	6.329075e-02	-1.267889e+01
4.761000e-05	5.660300e-02	-1.243985e+01
4.762000e-05	5.290625e-02	-1.230053e+01
4.763000e-05	4.922956e-02	-1.215250e+01
4.764000e-05	4.409350e-02	-1.193255e+01
4.765000e-05	3.714005e-02	-1.169298e+01
4.766000e-05	3.083133e-02	-1.148305e+01
4.767000e-05	2.784257e-02	-1.130085e+01
4.768000e-05	2.622899e-02	-1.103932e+01
4.769000e-05	2.183863e-02	-1.083942e+01
4.770000e-05	1.733286e-02	-1.064242e+01
4.771000e-05	1.314429e-02	-1.044004e+01
4.772000e-05	1.171744e-02	-1.021922e+01
4.773000e-05	1.136586e-02	-9.996264e+00
4.774000e-05	9.432488e-03	-9.797817e+00
4.775000e-05	6.618865e-03	-9.595784e+00
4.776000e-05	3.709205e-03	-9.294613e+00
4.777000e-05	2.899846e-03	-9.091632e+00
4.778000e-05	3.692237e-03	-8.921655e+00
4.779000e-05	3.405548e-03	-8.647972e+00
4.780000e-05	1.703339e-03	-8.377343e+00
4.781000e-05	1.687179e-04	-8.155792e+00
4.782000e-05	-4.777075e-04	-7.902501e+00
4.783000e-05	-3.309444e-04	-7.586419e+00
4.784000e-05	4.333910e-04	-7.323737e+00
4.785000e-05	-1.826877e-04	-7.103208e+00
4.786000e-05	-2.311014e-03	-6.809423e+00
4.787000e-05	-2.285947e-03	-6.577267e+00
4.788000e-05	-2.686237e-03	-6.334735e+00
4.789000e-05	4.239426e-06	-6.018473e+00
4.790000e-05	-3.970447e-03	-5.787241e+00
4.791000e-05	-3.148387e-03	-5.512913e+00
4.792000e-05	-5.759831e-03	-5.176370e+00
4.793000e-05	-2.264986e-03	-4.862625e+00
4.794000e-05	-3.650449e-03	-4.538444e+00
4.795000e-05	-1.766629e-03	-4.346416e+00
4.796000e-05	-4.330388e-03	-4.093787e+00
4.797000e-05	-4.617728e-03	-3.818551e+00
4.798000e-05	-3.681024e-03	-3.464812e+00
4.799000e-05	-3.834776e-03	-3.231657e+00
4.800000e-05	-3.356836e-03	-2.886871e+00
4.801000e-05	-5.418970e-03	-2.652759e+00
4.802000e-05	-3.484724e-03	-2.420103e+00
4.803000e-05	-4.443063e-03	-2.104308e+00
4.804000e-05	-1.892053e-03	-1.829628e+00
4.805000e-05	-4.031137e-03	-1.546395e+00
4.806000e-05	-2.910928e-03	-1.188097e+00
4.807000e-05	-5.499741e-03	-8.958658e-01
4.808000e-05	-3.548258e-03	-6.026826e-01
4.809000e-05	-4.014355e-03	-3.459433e-01
4.810000e-05	-4.815630e-05	-4.221167e-02
4.811000e-05	8.180499e-03	2.720266e-01
4.812000e-05	-4.378870e-03	5.346605e-01
4.813000e-05	3.321613e-03	7.862895e-01
4.814000e-05	-1.687935e-03	1.083897e+00
4.815000e-05	2.436135e-03	1.327183e+00
4.816000e-05	-2.517563e-03	1.653075e+00
4.817000e-05	1.642102e-02	1.924604e+00
4.818000e-05	4.046601e-02	2.155710e+00
4.819000e-05	8.787852e-02	2.419921e+00
4.820000e-05	-8.286653e-02	2.758690e+00
4.821000e-05	-2.867146e-02	3.062025e+00
4.822000e-05	-3.999494e-02	3.367111e+00
4.823000e-05	7.270420e-03	3.661373e+00
4.824000e-05	-5.328202e-02	3.883056e+00
4.825000e-05	7.308644e-02	4.040021e+00
4.826000e-05	7.030986e-02	4.375063e+00
4.827000e-05	-1.884652e-01	4.650448e+00
4.828000e-05	1.432225e-01	4.892973e+00
4.829000e-05	-3.968615e-02	5.300745e+00
4.830000e-05	-1.736177e-02	5.514031e+00
4.831000e-05	2.879789e-02	5.849164e+00
4.832000e-05	-4.800284e-02	6.102524e+00
4.833000e-05	5.230086e-02	6.355084e+00
4.834000e-05	-4.122306e-02	6.659771e+00
4.835000e-05	4.070801e-02	6.892450e+00
4.836000e-05	5.863373e-03	7.173108e+00
4.837000e-05	-3.666250e-02	7.488217e+00
4.838000e-05	1.495205e-02	7.753028e+00
4.839000e-05	-2.340439e-02	7.976607e+00
4.840000e-05	7.546955e-02	8.268764e+00
4.841000e-05	-6.998347e-02	8.502424e+00
4.842000e-05	1.816502e-03	8.741501e+00
4.843000e-05	1.668951e-02	9.005501e+00
4.844000e-05	-1.879845e-02	9.227007e+00
4.845000e-05	1.844765e-02	9.407688e+00
4.846000e-05	-2.486716e-02	9.618663e+00
4.847000e-05	2.708163e-02	9.920725e+00
4.848000e-05	-4.941118e-02	1.013048e+01
4.849000e-05	2.933888e-02	1.029493e+01
4.850000e-05	-1.817493e-03	1.058343e+01
4.851000e-05	1.323345e-02	1.080303e+01
4.852000e-05	-2.283693e-02	1.099453e+01
4.853000e-05	-8.569159e-03	1.118456e+01
4.854000e-05	2.071389e-02	1.144603e+01
4.855000e-05	-4.855551e-03	1.165806e+01
4.856000e-05	-1.260639e-04	1.184559e+01
4.857000e-05	-1.837019e-02	1.198561e+01
4.858000e-05	9.346383e-03	1.224663e+01
4.859000e-05	-1.256445e-02	1.239655e+01
4.860000e-05	4.537558e-03	1.257545e+01
4.861000e-05	-2.467394e-03	1.274085e+01
4.862000e-05	-8.398924e-03	1.287079e+01
4.863000e-05	-1.358106e-02	1.309872e+01
4.864000e-05	-1.358914e-03	1.323756e+01
4.865000e-05	1.450584e-02	1.339355e+01
4.866000e-05	-1.107194e-02	1.352182e+01
4.867000e-05	-1.152720e-02	1.362774e+01
4.868000e-05	-7.549108e-03	1.386401e+01
4.869000e-05	8.677820e-03	1.398438e+01
4.870000e-05	-3.927674e-03	1.410874e+01
4.871000e-05	-5.579450e-03	1.427708e+01
4.872000e-05	-4.535118e-03	1.441342e+01
4.873000e-05	-9.468903e-03	1.449764e+01
4.874000e-05	-5.360742e-03	1.461648e+01
4.875000e-05	-1.498512e-03	1.475039e+01
4.876000e-05	1.753326e-04	1.476456e+01
4.877000e-05	-1.513116e-02	1.483826e+01
4.878000e-05	-8.995035e-03	1.495240e+01
4.879000e-05	-1.607496e-03	1.504714e+01
4.880000e-05	-9.542324e-04	1.514024e+01
4.881000e-05	-8.238811e-03	1.515193e+01
4.882000e-05	-1.034847e-02	1.521508e+01
4.883000e-05	-3.329718e-03	1.529967e+01
4.884000e-05	-8.675132e-03	1.538390e+01
4.885000e-05	-2.437023e-03	1.540558e+01
4.886000e-05	-6.328683e-03	1.549756e+01
4.887000e-05	-9.213191e-03	1.550969e+01
4.888000e-05	-1.252765e-02	1.555229e+01
4.889000e-05	-6.742289e-03	1.558237e+01
4.890000e-05	-3.929535e-03	1.557343e+01
4.891000e-05	-9.657449e-03	1.556390e+01
4.892000e-05	-1.171660e-02	1.559293e+01
4.893000e-05	-1.318021e-02	1.562358e+01
4.894000e-05	-6.800645e-03	1.558405e+01
4.895000e-05	-8.772420e-03	1.560545e+01
4.896000e-05	-8.483673e-03	1.560403e+01
4.897000e-05	-1.356002e-02	1.556333e+01
4.898000e-05	-1.483596e-02	1.554987e+01
4.899000e-05	-1.257565e-02	1.552979e+01
4.900000e-05	-9.818291e-03	1.550912e+01
4.901000e-05	-1.112354e-02	1.547704e+01
4.902000e-05	-1.681710e-02	1.540195e+01
4.903000e-05	-1.547717e-02	1.535135e+01
4.904000e-05	-1.423320e-02	1.522761e+01
4.905000e-05	-1.227935e-02	1.515451e+01
4.906000e-05	-1.572626e-02	1.506989e+01
4.907000e-05	-1.877542e-02	1.506666e+01
4.908000e-05	-2.053848e-02	1.496410e+01
4.909000e-05	-1.947225e-02	1.489932e+01
4.910000e-05	-1.979892e-02	1.480473e+01
4.911000e-05	-2.414244e-02	1.473094e+01
4.912000e-05	-2.700100e-02	1.462516e+01
4.913000e-05	-3.028361e-02	1.449034e+01
4.914000e-05	-3.201833e-02	1.443463e+01
4.915000e-05	-3.450299e-02	1.425880e+01
4.916000e-05	-4.162871e-02	1.415398e+01
4.917000e-05	-4.602118e-02	1.399514e+01
4.918000e-05	-5.657265e-02	1.389872e+01
4.919000e-05	-5.725089e-02	1.369048e+01
4.920000e-05	-6.665796e-02	1.356408e+01
4.921000e-05	-6.803052e-02	1.339724e+01
4.922000e-05	-7.715761e-02	1.327887e+01
4.923000e-05	-7.591453e-02	1.317193e+01
4.924000e-05	-7.711460e-02	1.298568e+01
4.925000e-05	-7.227153e-02	1.281516e+01
4.926000e-05	-7.052769e-02	1.266727e+01
4.927000e-05	-6.621691e-02	1.248890e+01
4.928000e-05	-6.072444e-02	1.233947e+01
4.929000e-05	-5.473820e-02	1.209048e+01
4.930000e-05	-4.824218e-02	1.194150e+01
4.931000e-05	-4.407401e-02	1.174260e+01
4.932000e-05	-3.988210e-02	1.153305e+01
4.933000e-05	-3.680594e-02	1.128992e+01
4.934000e-05	-3.071503e-02	1.107048e+01
4.935000e-05	-2.795795e-02	1.090257e+01
4.936000e-05	-2.500683e-02	1.073208e+01
4.937000e-05	-2.241617e-02	1.043142e+01
4.938000e-05	-2.082521e-02	1.025842e+01
4.939000e-05	-1.853027e-02	1.004034e+01
4.940000e-05	-1.647046e-02	9.797743e+00
4.941000e-05	-1.363455e-02	9.544705e+00
4.942000e-05	-1.364922e-02	9.324206e+00
4.943000e-05	-1.336859e-02	9.123051e+00
4.944000e-05	-1.272933e-02	8.860048e+00
4.945000e-05	-1.133963e-02	8.648470e+00
4.946000e-05	-9.837063e-03	8.407393e+00
