# 260422_14:01:18.077120
t	CH1	CH2
4.342000e-05	4.717756e-02	-8.026074e+00
4.343000e-05	-9.700301e-02	-8.287678e+00
4.344000e-05	8.571112e-02	-8.509708e+00
4.345000e-05	-9.840853e-02	-8.781935e+00
4.346000e-05	8.663533e-02	-8.994495e+00
4.347000e-05	-4.387493e-02	-9.223421e+00
4.348000e-05	3.271282e-02	-9.456152e+00
4.349000e-05	-3.427225e-02	-9.697706e+00
4.350000e-05	-2.592638e-02	-9.900184e+00
4.351000e-05	5.123971e-02	-1.010878e+01
4.352000e-05	-1.729937e-02	-1.034139e+01
4.353000e-05	4.045047e-02	-1.056287e+01
4.354000e-05	-6.747440e-02	-1.073934e+01
4.355000e-05	4.376100e-02	-1.092237e+01
4.356000e-05	-2.137555e-02	-1.117146e+01
4.357000e-05	3.893306e-02	-1.134092e+01
4.358000e-05	-2.758418e-02	-1.155084e+01
4.359000e-05	5.439351e-03	-1.175197e+01
4.360000e-05	-1.529438e-02	-1.200204e+01
4.361000e-05	7.651508e-03	-1.216446e+01
4.362000e-05	1.481225e-02	-1.232976e+01
4.363000e-05	-2.426141e-03	-1.251931e+01
4.364000e-05	-9.593838e-03	-1.270571e+01
4.365000e-05	-1.704234e-02	-1.282468e+01
4.366000e-05	2.233215e-02	-1.298239e+01
4.367000e-05	2.203515e-03	-1.314037e+01
4.368000e-05	3.334450e-03	-1.331783e+01
4.369000e-05	-2.150622e-02	-1.341365e+01
4.370000e-05	7.477483e-03	-1.359152e+01
4.371000e-05	2.596590e-03	-1.372886e+01
4.372000e-05	1.448918e-02	-1.387715e+01
4.373000e-05	-1.882291e-03	-1.398997e+01
4.374000e-05	-2.263385e-03	-1.409825e+01
4.375000e-05	-1.021513e-02	-1.422265e+01
4.376000e-05	6.134145e-03	-1.436943e+01
4.377000e-05	1.083034e-02	-1.443413e+01
4.378000e-05	-6.338292e-04	-1.453384e+01
4.379000e-05	-1.038483e-02	-1.460607e+01
4.380000e-05	-3.734157e-03	-1.473889e+01
4.381000e-05	9.304615e-03	-1.480410e+01
4.382000e-05	7.614400e-03	-1.487711e+01
4.383000e-05	1.964654e-04	-1.496994e+01
4.384000e-05	-3.760232e-03	-1.500463e+01
4.385000e-05	-1.747186e-03	-1.510676e+01
4.386000e-05	4.490188e-03	-1.510932e+01
4.387000e-05	9.764668e-03	-1.520047e+01
4.388000e-05	1.673983e-03	-1.521113e+01
4.389000e-05	-4.803109e-03	-1.528723e+01
4.390000e-05	-3.398765e-03	-1.533736e+01
4.391000e-05	7.829525e-03	-1.530884e+01
4.392000e-05	9.320131e-03	-1.532989e+01
4.393000e-05	1.975911e-03	-1.534497e+01
4.394000e-05	-2.825015e-03	-1.538457e+01
4.395000e-05	3.931760e-05	-1.536560e+01
4.396000e-05	6.358013e-03	-1.536440e+01
4.397000e-05	9.141299e-03	-1.537357e+01
4.398000e-05	5.200982e-03	-1.539302e+01
4.399000e-05	-5.048074e-05	-1.537302e+01
4.400000e-05	-4.886753e-05	-1.533090e+01
4.401000e-05	7.746855e-03	-1.523883e+01
4.402000e-05	1.256868e-02	-1.527663e+01
4.403000e-05	7.179746e-03	-1.522461e+01
4.404000e-05	2.948949e-03	-1.520110e+01
4.405000e-05	4.420058e-03	-1.512092e+01
4.406000e-05	9.388749e-03	-1.505681e+01
4.407000e-05	1.180560e-02	-1.499518e+01
4.408000e-05	8.303471e-03	-1.496242e+01
4.409000e-05	4.918924e-03	-1.491873e+01
4.410000e-05	6.829559e-03	-1.481455e+01
4.411000e-05	1.247288e-02	-1.473189e+01
4.412000e-05	1.559229e-02	-1.460823e+01
4.413000e-05	1.337437e-02	-1.458305e+01
4.414000e-05	1.186998e-02	-1.443516e+01
4.415000e-05	1.454710e-02	-1.435247e+01
4.416000e-05	2.030922e-02	-1.417526e+01
4.417000e-05	2.422611e-02	-1.410884e+01
4.418000e-05	2.509432e-02	-1.398505e+01
4.419000e-05	2.526748e-02	-1.392029e+01
4.420000e-05	2.912891e-02	-1.376487e+01
4.421000e-05	3.732844e-02	-1.357658e+01
4.422000e-05	4.396088e-02	-1.342828e+01
4.423000e-05	4.733398e-02	-1.333136e+01
4.424000e-05	4.928246e-02	-1.318460e+01
4.425000e-05	5.268732e-02	-1.302826e+01
4.426000e-05	5.817993e-02	-1.288081e+01
4.427000e-05	6.137633e-02	-1.274245e+01
4.428000e-05	6.014788e-02	-1.256254e+01
4.429000e-05	5.619950e-02	-1.242760e+01
4.430000e-05	5.325674e-02	-1.223813e+01
4.431000e-05	5.316865e-02	-1.204823e+01
4.432000e-05	5.058986e-02	-1.183921e+01
4.433000e-05	4.442286e-02	-1.160866e+01
4.434000e-05	3.870319e-02	-1.143849e+01
4.435000e-05	3.482195e-02	-1.119808e+01
4.436000e-05	3.172603e-02	-1.099810e+01
4.437000e-05	2.892467e-02	-1.083703e+01
4.438000e-05	2.434825e-02	-1.063871e+01
4.439000e-05	2.029402e-02	-1.041816e+01
4.440000e-05	1.703989e-02	-1.018565e+01
4.441000e-05	1.606941e-02	-9.948000e+00
4.442000e-05	1.593115e-02	-9.816450e+00
4.443000e-05	1.266379e-02	-9.546005e+00
4.444000e-05	9.609177e-03	-9.332819e+00
4.445000e-05	4.997194e-03	-9.080316e+00
4.446000e-05	5.970425e-03	-8.872765e+00
4.447000e-05	5.817905e-03	-8.636686e+00
4.448000e-05	4.964395e-03	-8.389080e+00
4.449000e-05	2.548889e-03	-8.176951e+00
4.450000e-05	5.982298e-04	-7.923296e+00
4.451000e-05	3.883795e-03	-7.588684e+00
4.452000e-05	3.349238e-03	-7.357449e+00
4.453000e-05	1.346112e-03	-7.114424e+00
4.454000e-05	1.037334e-04	-6.851684e+00
4.455000e-05	-3.823376e-03	-6.587526e+00
4.456000e-05	4.742254e-04	-6.365926e+00
4.457000e-05	-1.845217e-03	-6.092213e+00
4.458000e-05	-5.472667e-04	-5.810110e+00
4.459000e-05	-2.107482e-03	-5.528505e+00
4.460000e-05	-2.557611e-03	-5.240116e+00
4.461000e-05	-2.237332e-03	-4.937926e+00
4.462000e-05	-1.604345e-03	-4.631607e+00
4.463000e-05	-1.346928e-03	-4.380052e+00
4.464000e-05	-2.960316e-03	-4.148475e+00
4.465000e-05	-4.262741e-03	-3.886740e+00
4.466000e-05	-4.331806e-03	-3.561006e+00
4.467000e-05	-4.669224e-03	-3.316822e+00
4.468000e-05	-3.691027e-03	-3.043132e+00
4.469000e-05	-3.309885e-03	-2.707924e+00
4.470000e-05	-4.185454e-03	-2.466767e+00
4.471000e-05	-4.043746e-03	-2.211029e+00
4.472000e-05	-2.898700e-03	-1.885772e+00
4.473000e-05	-2.168049e-03	-1.643662e+00
4.474000e-05	-3.163177e-03	-1.326780e+00
4.475000e-05	-4.736722e-03	-1.003105e+00
4.476000e-05	-4.609915e-03	-7.509749e-01
4.477000e-05	-4.156367e-03	-4.631340e-01
4.478000e-05	-2.678052e-03	-1.909025e-01
4.479000e-05	4.474246e-03	9.168041e-02
4.480000e-05	3.551120e-03	4.080736e-01
4.481000e-05	-3.246044e-03	6.201001e-01
4.482000e-05	3.124216e-03	8.922314e-01
4.483000e-05	-2.813781e-03	1.198571e+00
4.484000e-05	3.339837e-03	1.510181e+00
4.485000e-05	3.681361e-03	1.796970e+00
4.486000e-05	2.818119e-02	1.988071e+00
4.487000e-05	7.745876e-02	2.248705e+00
4.488000e-05	-5.720869e-03	2.595921e+00
4.489000e-05	-7.403894e-02	2.892261e+00
4.490000e-05	-1.951661e-02	3.196570e+00
4.491000e-05	-1.951961e-02	3.480235e+00
4.492000e-05	-2.789894e-02	3.714337e+00
4.493000e-05	8.263456e-03	3.921212e+00
4.494000e-05	1.242502e-01	4.144417e+00
4.495000e-05	-1.323654e-01	4.438729e+00
4.496000e-05	1.426103e-02	4.753810e+00
4.497000e-05	8.258509e-02	5.046073e+00
4.498000e-05	-8.861112e-02	5.322365e+00
4.499000e-05	6.731847e-02	5.626016e+00
4.500000e-05	-5.907625e-02	5.949858e+00
4.501000e-05	3.581910e-02	6.142916e+00
4.502000e-05	-1.805595e-02	6.436019e+00
4.503000e-05	5.922342e-03	6.741281e+00
4.504000e-05	4.196474e-02	6.962866e+00
4.505000e-05	-4.708972e-02	7.214070e+00
4.506000e-05	1.524628e-02	7.518781e+00
4.507000e-05	-2.857122e-02	7.762969e+00
4.508000e-05	5.743074e-02	8.035098e+00
4.509000e-05	-1.692477e-02	8.330262e+00
4.510000e-05	-3.897178e-02	8.521860e+00
4.511000e-05	2.638369e-02	8.720810e+00
4.512000e-05	-2.185804e-02	8.973969e+00
4.513000e-05	1.862167e-02	9.203622e+00
4.514000e-05	-2.145408e-02	9.445652e+00
4.515000e-05	2.057912e-02	9.646179e+00
4.516000e-05	-3.233908e-02	9.897758e+00
4.517000e-05	3.180533e-03	1.014136e+01
4.518000e-05	1.092070e-02	1.030036e+01
4.519000e-05	9.518822e-03	1.053139e+01
4.520000e-05	-8.806730e-03	1.073899e+01
4.521000e-05	-2.043139e-02	1.099139e+01
4.522000e-05	1.369150e-02	1.112996e+01
4.523000e-05	3.243323e-03	1.136091e+01
4.524000e-05	2.251848e-03	1.160047e+01
4.525000e-05	-1.601429e-02	1.179097e+01
4.526000e-05	1.761113e-03	1.199100e+01
4.527000e-05	-7.398771e-03	1.213154e+01
4.528000e-05	2.461037e-04	1.234934e+01
4.529000e-05	-1.193056e-03	1.249784e+01
4.530000e-05	-3.962824e-03	1.265723e+01
4.531000e-05	-1.558849e-02	1.280665e+01
4.532000e-05	-6.065372e-03	1.295302e+01
4.533000e-05	1.055689e-02	1.314742e+01
4.534000e-05	-4.176538e-04	1.329636e+01
4.535000e-05	-1.183002e-02	1.342457e+01
4.536000e-05	-1.137162e-02	1.357187e+01
4.537000e-05	4.912673e-03	1.375091e+01
4.538000e-05	-2.237119e-04	1.379520e+01
4.539000e-05	-2.811806e-03	1.397097e+01
4.540000e-05	-6.263861e-03	1.410784e+01
4.541000e-05	-7.139491e-03	1.423523e+01
4.542000e-05	-1.011918e-02	1.439055e+01
4.543000e-05	-2.071249e-03	1.446681e+01
4.544000e-05	2.072505e-03	1.453946e+01
4.545000e-05	-1.153560e-02	1.467576e+01
4.546000e-05	-1.305320e-02	1.473242e+01
4.547000e-05	-5.266385e-03	1.481463e+01
4.548000e-05	1.355614e-03	1.489786e+01
4.549000e-05	-7.661983e-03	1.495197e+01
4.550000e-05	-1.060632e-02	1.500465e+01
4.551000e-05	-7.477229e-03	1.506786e+01
4.552000e-05	-5.758680e-03	1.512102e+01
4.553000e-05	-5.279057e-03	1.516252e+01
4.554000e-05	-4.318038e-03	1.522670e+01
4.555000e-05	-7.808095e-03	1.524531e+01
4.556000e-05	-1.308688e-02	1.531987e+01
4.557000e-05	-7.967233e-03	1.531989e+01
4.558000e-05	-5.081677e-03	1.533152e+01
4.559000e-05	-5.566954e-03	1.535202e+01
4.560000e-05	-1.270597e-02	1.533360e+01
4.561000e-05	-1.221156e-02	1.539170e+01
4.562000e-05	-9.729791e-03	1.534310e+01
4.563000e-05	-9.350644e-03	1.538257e+01
4.564000e-05	-8.404170e-03	1.533053e+01
4.565000e-05	-1.176475e-02	1.535099e+01
4.566000e-05	-1.320753e-02	1.534189e+01
4.567000e-05	-1.486805e-02	1.529981e+01
4.568000e-05	-1.040304e-02	1.524879e+01
4.569000e-05	-9.478933e-03	1.522520e+01
4.570000e-05	-1.397251e-02	1.518312e+01
4.571000e-05	-1.642910e-02	1.513142e+01
4.572000e-05	-1.535989e-02	1.507932e+01
4.573000e-05	-1.175716e-02	1.499773e+01
4.574000e-05	-1.360393e-02	1.495414e+01
4.575000e-05	-1.717943e-02	1.490976e+01
4.576000e-05	-1.933497e-02	1.480663e+01
4.577000e-05	-1.815648e-02	1.472095e+01
4.578000e-05	-1.784967e-02	1.460636e+01
4.579000e-05	-1.980062e-02	1.452197e+01
4.580000e-05	-2.276632e-02	1.445823e+01
4.581000e-05	-2.657402e-02	1.437260e+01
4.582000e-05	-2.589152e-02	1.424724e+01
4.583000e-05	-2.858044e-02	1.410097e+01
4.584000e-05	-3.015564e-02	1.395421e+01
4.585000e-05	-3.706249e-02	1.386834e+01
4.586000e-05	-4.112229e-02	1.371144e+01
4.587000e-05	-4.571436e-02	1.362712e+01
4.588000e-05	-4.789834e-02	1.344979e+01
4.589000e-05	-5.351629e-02	1.333292e+01
4.590000e-05	-5.978982e-02	1.317358e+01
4.591000e-05	-6.318053e-02	1.299726e+01
4.592000e-05	-6.596699e-02	1.286921e+01
4.593000e-05	-6.604058e-02	1.269187e+01
4.594000e-05	-6.622501e-02	1.256500e+01
4.595000e-05	-6.452669e-02	1.238460e+01
4.596000e-05	-6.417849e-02	1.218771e+01
4.597000e-05	-5.992195e-02	1.204863e+01
4.598000e-05	-5.497312e-02	1.183874e+01
4.599000e-05	-5.029199e-02	1.163919e+01
4.600000e-05	-4.723092e-02	1.141769e+01
4.601000e-05	-4.381438e-02	1.119866e+01
4.602000e-05	-3.925527e-02	1.100866e+01
4.603000e-05	-3.506787e-02	1.082914e+01
4.604000e-05	-3.126916e-02	1.060916e+01
4.605000e-05	-2.925235e-02	1.039808e+01
4.606000e-05	-2.672220e-02	1.020760e+01
4.607000e-05	-2.431147e-02	9.986033e+00
4.608000e-05	-2.199824e-02	9.744999e+00
4.609000e-05	-1.856840e-02	9.504893e+00
4.610000e-05	-1.857958e-02	9.324367e+00
4.611000e-05	-1.735192e-02	9.071290e+00
4.612000e-05	-1.564275e-02	8.839711e+00
4.613000e-05	-1.284381e-02	8.598036e+00
4.614000e-05	-1.196333e-02	8.397557e+00
4.615000e-05	-1.212206e-02	8.105948e+00
4.616000e-05	-1.190361e-02	7.874415e+00
4.617000e-05	-1.129450e-02	7.600734e+00
4.618000e-05	-9.837605e-03	7.348527e+00
4.619000e-05	-8.674441e-03	7.103871e+00
4.620000e-05	-9.369893e-03	6.851690e+00
4.621000e-05	-9.875498e-03	6.558085e+00
4.622000e-05	-9.565885e-03	6.335947e+00
4.623000e-05	-7.182010e-03	6.055865e+00
4.624000e-05	-7.742609e-03	5.800109e+00
4.625000e-05	-7.375849e-03	5.536526e+00
4.626000e-05	-8.096600e-03	5.294315e+00
4.627000e-05	-6.034181e-03	4.926346e+00
4.628000e-05	-6.463906e-03	4.622666e+00
4.629000e-05	-7.243420e-03	4.391557e+00
4.630000e-05	-6.969888e-03	4.106373e+00
4.631000e-05	-7.341182e-03	3.791607e+00
4.632000e-05	-6.556572e-03	3.571002e+00
4.633000e-05	-6.802597e-03	3.263815e+00
4.634000e-05	-5.919120e-03	2.979529e+00
4.635000e-05	-6.525082e-03	2.719450e+00
4.636000e-05	-5.697611e-03	2.432708e+00
4.637000e-05	-5.629271e-03	2.159904e+00
4.638000e-05	-5.279435e-03	1.885320e+00
4.639000e-05	-5.704409e-03	1.571585e+00
4.640000e-05	-6.070902e-03	1.286346e+00
4.641000e-05	-6.690811e-03	9.920003e-01
4.642000e-05	-6.217036e-03	6.662696e-01
4.643000e-05	-5.086560e-03	4.340606e-01
4.644000e-05	-2.890861e-03	1.063209e-01
4.645000e-05	2.052357e-03	-1.363395e-01
4.646000e-05	3.776030e-03	-3.873960e-01
4.647000e-05	-5.331412e-03	-7.017041e-01
4.648000e-05	2.447561e-03	-9.648095e-01
4.649000e-05	-4.691510e-03	-1.227018e+00
4.650000e-05	3.766046e-04	-1.573758e+00
4.651000e-05	1.028323e-02	-1.794868e+00
4.652000e-05	6.823922e-02	-1.986967e+00
4.653000e-05	5.715030e-02	-2.281128e+00
4.654000e-05	-9.867158e-02	-2.710783e+00
4.655000e-05	-7.494081e-03	-3.089102e+00
4.656000e-05	-4.538744e-02	-3.302761e+00
4.657000e-05	-2.628830e-02	-3.551833e+00
4.658000e-05	8.538876e-03	-3.683837e+00
4.659000e-05	1.648652e-01	-3.963440e+00
4.660000e-05	-1.492176e-01	-4.227594e+00
4.661000e-05	7.992942e-02	-4.501133e+00
4.662000e-05	-2.127873e-02	-4.752410e+00
4.663000e-05	-3.003919e-02	-5.048632e+00
4.664000e-05	1.189132e-01	-5.380235e+00
4.665000e-05	-1.435538e-01	-5.656099e+00
4.666000e-05	9.118926e-02	-5.921733e+00
4.667000e-05	-5.799078e-02	-6.170366e+00
4.668000e-05	7.261879e-03	-6.489107e+00
4.669000e-05	1.017845e-01	-6.760810e+00
4.670000e-05	-1.279462e-01	-7.024523e+00
4.671000e-05	7.942474e-02	-7.307153e+00
4.672000e-05	-9.642737e-02	-7.531235e+00
4.673000e-05	1.122098e-01	-7.825175e+00
4.674000e-05	-2.234787e-02	-8.108155e+00
4.675000e-05	-4.757870e-02	-8.361836e+00
4.676000e-05	5.378095e-02	-8.570915e+00
4.677000e-05	-8.280053e-02	-8.824419e+00
4.678000e-05	9.580241e-02	-9.036548e+00
4.679000e-05	-6.452688e-02	-9.256077e+00
4.680000e-05	5.770772e-02	-9.518255e+00
4.681000e-05	-7.114136e-02	-9.710814e+00
4.682000e-05	1.705563e-02	-9.940787e+00
4.683000e-05	2.199487e-02	-1.017246e+01
4.684000e-05	6.537307e-03	-1.036301e+01
4.685000e-05	1.391492e-02	-1.056247e+01
4.686000e-05	-5.201238e-02	-1.080339e+01
4.687000e-05	4.190258e-02	-1.099289e+01
4.688000e-05	-2.034401e-02	-1.120252e+01
4.689000e-05	4.137776e-02	-1.140354e+01
4.690000e-05	-3.646839e-02	-1.162344e+01
4.691000e-05	1.435752e-02	-1.182207e+01
4.692000e-05	-2.414371e-02	-1.199553e+01
4.693000e-05	2.207803e-02	-1.219449e+01
4.694000e-05	3.503628e-03	-1.237137e+01
4.695000e-05	3.476579e-03	-1.256087e+01
4.696000e-05	-2.116048e-02	-1.269783e+01
4.697000e-05	-4.865175e-03	-1.287573e+01
4.698000e-05	1.932288e-02	-1.298507e+01
4.699000e-05	5.154194e-03	-1.317097e+01
4.700000e-05	-3.078504e-03	-1.331883e+01
4.701000e-05	-1.848290e-02	-1.345565e+01
4.702000e-05	8.391408e-03	-1.361200e+01
4.703000e-05	4.315009e-03	-1.374029e+01
4.704000e-05	1.378353e-02	-1.387928e+01
4.705000e-05	-4.450654e-03	-1.399057e+01
4.706000e-05	-3.737253e-03	-1.411933e+01
4.707000e-05	-9.686273e-03	-1.421213e+01
4.708000e-05	1.166076e-02	-1.436997e+01
4.709000e-05	8.656581e-03	-1.447569e+01
4.710000e-05	-2.292490e-03	-1.454452e+01
4.711000e-05	-1.152380e-02	-1.466560e+01
4.712000e-05	4.920449e-04	-1.476040e+01
4.713000e-05	1.005746e-02	-1.483258e+01
4.714000e-05	5.962994e-03	-1.489878e+01
4.715000e-05	-1.420681e-03	-1.493086e+01
4.716000e-05	-3.188071e-03	-1.505512e+01
4.717000e-05	-1.306427e-04	-1.506773e+01
4.718000e-05	6.976572e-03	-1.509934e+01
4.719000e-05	9.092619e-03	-1.517052e+01
4.720000e-05	9.453207e-05	-1.522415e+01
4.721000e-05	-5.803418e-03	-1.528631e+01
4.722000e-05	-6.615562e-04	-1.531133e+01
4.723000e-05	9.860352e-03	-1.534832e+01
4.724000e-05	8.012483e-03	-1.531251e+01
4.725000e-05	4.754136e-04	-1.541394e+01
4.726000e-05	-2.645340e-03	-1.538402e+01
4.727000e-05	9.249111e-04	-1.540357e+01
4.728000e-05	7.451082e-03	-1.535405e+01
4.729000e-05	8.423261e-03	-1.537292e+01
4.730000e-05	3.907286e-03	-1.533255e+01
4.731000e-05	-2.194513e-04	-1.539350e+01
4.732000e-05	1.294335e-03	-1.534937e+01
4.733000e-05	9.030743e-03	-1.527929e+01
4.734000e-05	1.204082e-02	-1.525571e+01
4.735000e-05	6.168589e-03	-1.525311e+01
4.736000e-05	2.927284e-03	-1.517108e+01
4.737000e-05	5.405551e-03	-1.510087e+01
4.738000e-05	9.976332e-03	-1.503773e+01
4.739000e-05	1.092617e-02	-1.501467e+01
4.740000e-05	8.083612e-03	-1.491037e+01
4.741000e-05	5.644173e-03	-1.484671e+01
4.742000e-05	6.979148e-03	-1.478458e+01
4.743000e-05	1.275399e-02	-1.469992e+01
4.744000e-05	1.533657e-02	-1.461821e+01
4.745000e-05	1.329121e-02	-1.455342e+01
4.746000e-05	1.125306e-02	-1.443621e+01
4.747000e-05	1.434768e-02	-1.430097e+01
4.748000e-05	2.137300e-02	-1.421473e+01
4.749000e-05	2.511978e-02	-1.408984e+01
4.750000e-05	2.503330e-02	-1.397357e+01
4.751000e-05	2.488271e-02	-1.384823e+01
4.752000e-05	3.087119e-02	-1.373089e+01
4.753000e-05	3.936784e-02	-1.360511e+01
4.754000e-05	4.542543e-02	-1.341568e+01
4.755000e-05	4.745201e-02	-1.331076e+01
4.756000e-05	4.928005e-02	-1.314343e+01
4.757000e-05	5.400662e-02	-1.301671e+01
4.758000e-05	5.909799e-02	-1.285919e+01
4.759000e-05	6.119439e-02	-1.273137e+01
4.760000e-05	5.918740e-02	-1.254392e+01
4.761000e-05	5.576022e-02	-1.237652e+01
4.762000e-05	5.353974e-02	-1.218863e+01
4.763000e-05	5.231860e-02	-1.201668e+01
4.764000e-05	4.918569e-02	-1.176668e+01
4.765000e-05	4.399336e-02	-1.163758e+01
4.766000e-05	3.818056e-02	-1.140650e+01
4.767000e-05	3.406431e-02	-1.114298e+01
4.768000e-05	3.169135e-02	-1.095600e+01
4.769000e-05	2.773905e-02	-1.080803e+01
4.770000e-05	2.374029e-02	-1.056558e+01
4.771000e-05	1.909541e-02	-1.034653e+01
4.772000e-05	1.609507e-02	-1.013542e+01
4.773000e-05	1.664085e-02	-9.917396e+00
4.774000e-05	1.405361e-02	-9.714868e+00
4.775000e-05	1.160639e-02	-9.492866e+00
4.776000e-05	7.659553e-03	-9.261712e+00
4.777000e-05	6.237245e-03	-9.041236e+00
4.778000e-05	6.742464e-03	-8.819659e+00
4.779000e-05	5.213248e-03	-8.576556e+00
4.780000e-05	3.973616e-03	-8.326472e+00
4.781000e-05	2.642359e-03	-8.125317e+00
4.782000e-05	2.154642e-03	-7.811266e+00
4.783000e-05	1.520675e-03	-7.558474e+00
4.784000e-05	1.339483e-03	-7.346372e+00
4.785000e-05	1.142779e-03	-7.061262e+00
4.786000e-05	6.220208e-04	-6.809579e+00
4.787000e-05	-9.218784e-04	-6.537424e+00
4.788000e-05	-1.281754e-03	-6.324241e+00
4.789000e-05	-2.776894e-04	-6.041131e+00
4.790000e-05	-9.397469e-04	-5.747498e+00
4.791000e-05	-2.023652e-03	-5.464795e+00
4.792000e-05	-2.850424e-03	-5.189057e+00
4.793000e-05	-2.750400e-03	-4.903740e+00
4.794000e-05	-2.635655e-03	-4.588053e+00
4.795000e-05	-2.707431e-03	-4.338494e+00
4.796000e-05	-2.514364e-03	-4.114267e+00
4.797000e-05	-3.432206e-03	-3.810555e+00
4.798000e-05	-4.264053e-03	-3.546872e+00
4.799000e-05	-4.734555e-03	-3.294243e+00
4.800000e-05	-2.861236e-03	-2.968049e+00
4.801000e-05	-3.503630e-03	-2.705742e+00
4.802000e-05	-4.075072e-03	-2.434607e+00
4.803000e-05	-4.005544e-03	-2.128900e+00
4.804000e-05	-3.420916e-03	-1.874113e+00
4.805000e-05	-3.269802e-03	-1.582505e+00
4.806000e-05	-3.583355e-03	-1.254711e+00
4.807000e-05	-4.409021e-03	-9.304548e-01
4.808000e-05	-4.858835e-03	-6.661932e-01
4.809000e-05	-4.314579e-03	-3.609526e-01
4.810000e-05	-1.819984e-03	-1.293245e-01
4.811000e-05	7.036963e-03	1.549383e-01
4.812000e-05	2.362600e-04	4.491263e-01
4.813000e-05	-1.325247e-03	7.217316e-01
4.814000e-05	2.301960e-04	9.648894e-01
4.815000e-05	-6.119183e-04	1.268124e+00
4.816000e-05	1.594149e-03	1.532316e+00
4.817000e-05	8.995785e-03	1.859553e+00
4.818000e-05	3.569560e-02	2.029653e+00
4.819000e-05	8.193348e-02	2.353314e+00
4.820000e-05	-4.039774e-02	2.679678e+00
4.821000e-05	-5.701610e-02	2.964445e+00
4.822000e-05	-2.615811e-02	3.239149e+00
4.823000e-05	-1.021239e-02	3.543892e+00
4.824000e-05	-3.946295e-02	3.776469e+00
4.825000e-05	4.428081e-02	3.943291e+00
4.826000e-05	9.378615e-02	4.248144e+00
4.827000e-05	-1.583927e-01	4.543340e+00
4.828000e-05	7.678536e-02	4.784417e+00
4.829000e-05	1.629666e-02	5.121931e+00
4.830000e-05	-5.427293e-02	5.416471e+00
4.831000e-05	5.012310e-02	5.678628e+00
4.832000e-05	-5.426047e-02	5.982890e+00
4.833000e-05	4.281614e-02	6.217023e+00
4.834000e-05	-3.053502e-02	6.451207e+00
4.835000e-05	2.787078e-02	6.751945e+00
4.836000e-05	2.304149e-02	6.995973e+00
4.837000e-05	-4.532919e-02	7.259207e+00
4.838000e-05	1.456700e-02	7.600415e+00
4.839000e-05	-2.386794e-02	7.825145e+00
4.840000e-05	6.509232e-02	8.098331e+00
4.841000e-05	-4.187163e-02	8.364416e+00
4.842000e-05	-1.883623e-02	8.552416e+00
4.843000e-05	2.023937e-02	8.792417e+00
4.844000e-05	-1.942983e-02	8.995653e+00
4.845000e-05	1.971656e-02	9.257680e+00
4.846000e-05	-2.219208e-02	9.508232e+00
4.847000e-05	2.132920e-02	9.690235e+00
4.848000e-05	-4.004511e-02	9.919387e+00
4.849000e-05	1.615835e-02	1.015144e+01
4.850000e-05	5.570843e-03	1.036197e+01
4.851000e-05	1.061753e-02	1.057355e+01
4.852000e-05	-1.565473e-02	1.080142e+01
4.853000e-05	-1.350027e-02	1.100405e+01
4.854000e-05	1.656911e-02	1.122308e+01
4.855000e-05	5.197962e-04	1.139403e+01
4.856000e-05	1.099437e-04	1.163512e+01
4.857000e-05	-1.732172e-02	1.183505e+01
4.858000e-05	4.065011e-03	1.200500e+01
4.859000e-05	-7.747367e-03	1.216304e+01
4.860000e-05	2.261037e-03	1.240057e+01
4.861000e-05	-2.091615e-03	1.252037e+01
4.862000e-05	-6.197771e-03	1.269868e+01
4.863000e-05	-1.441421e-02	1.285663e+01
4.864000e-05	-2.068940e-03	1.300568e+01
4.865000e-05	1.172726e-02	1.313999e+01
4.866000e-05	-5.384952e-03	1.332049e+01
4.867000e-05	-1.280581e-02	1.343570e+01
4.868000e-05	-8.977994e-03	1.359507e+01
4.869000e-05	5.664789e-03	1.375096e+01
4.870000e-05	-1.637669e-03	1.385776e+01
4.871000e-05	-3.523911e-03	1.396153e+01
4.872000e-05	-5.733561e-03	1.415749e+01
4.873000e-05	-8.049593e-03	1.425726e+01
4.874000e-05	-6.999263e-03	1.436160e+01
4.875000e-05	-1.726292e-03	1.448739e+01
4.876000e-05	8.374692e-05	1.457195e+01
4.877000e-05	-1.254474e-02	1.468678e+01
4.878000e-05	-1.070802e-02	1.477157e+01
4.879000e-05	-4.279411e-03	1.483511e+01
4.880000e-05	-1.050961e-03	1.494089e+01
