# 260422_14:01:23.838121
t	CH1	CH2
4.348000e-05	-5.883462e-03	-9.527431e+00
4.349000e-05	1.538116e-02	-9.687380e+00
4.350000e-05	-7.634909e-02	-9.867910e+00
4.351000e-05	8.247457e-02	-1.012947e+01
4.352000e-05	-4.017585e-02	-1.038007e+01
4.353000e-05	6.323544e-02	-1.057207e+01
4.354000e-05	-7.758398e-02	-1.073157e+01
4.355000e-05	3.803605e-02	-1.100204e+01
4.356000e-05	-1.375359e-02	-1.113212e+01
4.357000e-05	2.954368e-02	-1.139312e+01
4.358000e-05	-1.058879e-02	-1.157370e+01
4.359000e-05	-1.004278e-02	-1.180372e+01
4.360000e-05	-7.124846e-04	-1.202112e+01
4.361000e-05	-9.732233e-03	-1.218212e+01
4.362000e-05	2.927865e-02	-1.235259e+01
4.363000e-05	-1.078848e-02	-1.250996e+01
4.364000e-05	1.093544e-03	-1.271889e+01
4.365000e-05	-3.097364e-02	-1.284675e+01
4.366000e-05	2.715038e-02	-1.300322e+01
4.367000e-05	1.235088e-03	-1.315166e+01
4.368000e-05	9.454953e-03	-1.333002e+01
4.369000e-05	-2.457524e-02	-1.347631e+01
4.370000e-05	5.173570e-03	-1.361222e+01
4.371000e-05	2.291257e-03	-1.371036e+01
4.372000e-05	1.381052e-02	-1.386836e+01
4.373000e-05	2.367025e-03	-1.397365e+01
4.374000e-05	-2.857628e-03	-1.418009e+01
4.375000e-05	-1.025686e-02	-1.425428e+01
4.376000e-05	1.208813e-03	-1.439112e+01
4.377000e-05	1.559666e-02	-1.449683e+01
4.378000e-05	9.063742e-04	-1.456207e+01
4.379000e-05	-9.638608e-03	-1.466630e+01
4.380000e-05	-8.286756e-03	-1.475214e+01
4.381000e-05	8.734822e-03	-1.480578e+01
4.382000e-05	8.186216e-03	-1.490886e+01
4.383000e-05	1.652437e-03	-1.506262e+01
4.384000e-05	-3.447169e-03	-1.508733e+01
4.385000e-05	-2.231911e-03	-1.514699e+01
4.386000e-05	2.566391e-03	-1.514012e+01
4.387000e-05	1.091500e-02	-1.523173e+01
4.388000e-05	4.282013e-03	-1.527528e+01
4.389000e-05	-4.049270e-03	-1.532791e+01
4.390000e-05	-5.303468e-03	-1.534901e+01
4.391000e-05	6.573377e-03	-1.534907e+01
4.392000e-05	1.139634e-02	-1.538052e+01
4.393000e-05	4.139389e-03	-1.537158e+01
4.394000e-05	-2.893745e-03	-1.541260e+01
4.395000e-05	-1.466566e-03	-1.544523e+01
4.396000e-05	5.078905e-03	-1.544160e+01
4.397000e-05	9.400285e-03	-1.541212e+01
4.398000e-05	6.291963e-03	-1.542155e+01
4.399000e-05	8.880857e-04	-1.541317e+01
4.400000e-05	-7.505259e-04	-1.536065e+01
4.401000e-05	6.429071e-03	-1.531741e+01
4.402000e-05	1.257150e-02	-1.530888e+01
4.403000e-05	8.686341e-03	-1.527428e+01
4.404000e-05	3.424140e-03	-1.523320e+01
4.405000e-05	3.397517e-03	-1.521120e+01
4.406000e-05	9.084580e-03	-1.513034e+01
4.407000e-05	1.213671e-02	-1.508575e+01
4.408000e-05	1.111618e-02	-1.503115e+01
4.409000e-05	5.704067e-03	-1.490794e+01
4.410000e-05	5.956789e-03	-1.485566e+01
4.411000e-05	1.139544e-02	-1.477013e+01
4.412000e-05	1.733569e-02	-1.468531e+01
4.413000e-05	1.558134e-02	-1.460158e+01
4.414000e-05	1.238278e-02	-1.449734e+01
4.415000e-05	1.399121e-02	-1.445160e+01
4.416000e-05	2.026506e-02	-1.432689e+01
4.417000e-05	2.748680e-02	-1.417052e+01
4.418000e-05	2.935609e-02	-1.404478e+01
4.419000e-05	2.992058e-02	-1.392576e+01
4.420000e-05	3.379732e-02	-1.382057e+01
4.421000e-05	4.294095e-02	-1.365376e+01
4.422000e-05	5.202410e-02	-1.355684e+01
4.423000e-05	5.606367e-02	-1.336057e+01
4.424000e-05	5.751488e-02	-1.322360e+01
4.425000e-05	6.042807e-02	-1.309429e+01
4.426000e-05	6.528664e-02	-1.295739e+01
4.427000e-05	6.809074e-02	-1.278999e+01
4.428000e-05	6.583451e-02	-1.263111e+01
4.429000e-05	6.039370e-02	-1.244401e+01
4.430000e-05	5.574251e-02	-1.231471e+01
4.431000e-05	5.325005e-02	-1.212426e+01
4.432000e-05	5.015564e-02	-1.190789e+01
4.433000e-05	4.379626e-02	-1.166674e+01
4.434000e-05	3.652470e-02	-1.147316e+01
4.435000e-05	3.161499e-02	-1.126371e+01
4.436000e-05	2.958804e-02	-1.102258e+01
4.437000e-05	2.691878e-02	-1.084361e+01
4.438000e-05	2.281615e-02	-1.068368e+01
4.439000e-05	1.723907e-02	-1.050363e+01
4.440000e-05	1.391163e-02	-1.022248e+01
4.441000e-05	1.245103e-02	-1.001105e+01
4.442000e-05	1.242940e-02	-9.790524e+00
4.443000e-05	1.041338e-02	-9.640424e+00
4.444000e-05	6.017098e-03	-9.348394e+00
4.445000e-05	4.010836e-03	-9.156743e+00
4.446000e-05	4.317044e-03	-8.925261e+00
4.447000e-05	4.865190e-03	-8.703757e+00
4.448000e-05	3.677214e-03	-8.380953e+00
4.449000e-05	2.001984e-03	-8.209423e+00
4.450000e-05	1.115137e-03	-7.996319e+00
4.451000e-05	8.698945e-04	-7.661635e+00
4.452000e-05	9.760016e-04	-7.409925e+00
4.453000e-05	1.083954e-03	-7.157351e+00
4.454000e-05	-1.110221e-03	-6.905160e+00
4.455000e-05	-1.683509e-03	-6.601056e+00
4.456000e-05	-2.970502e-03	-6.396850e+00
4.457000e-05	7.622866e-04	-6.124041e+00
4.458000e-05	-2.803041e-03	-5.840605e+00
4.459000e-05	-2.058278e-03	-5.628746e+00
4.460000e-05	-3.856225e-03	-5.272583e+00
4.461000e-05	-3.393139e-03	-4.967423e+00
4.462000e-05	-2.890557e-03	-4.651479e+00
4.463000e-05	-1.418694e-03	-4.389451e+00
4.464000e-05	-3.020894e-03	-4.157399e+00
4.465000e-05	-3.118060e-03	-3.921742e+00
4.466000e-05	-4.735816e-03	-3.626976e+00
4.467000e-05	-2.838688e-03	-3.366293e+00
4.468000e-05	-4.907880e-03	-3.069109e+00
4.469000e-05	-1.961184e-03	-2.757822e+00
4.470000e-05	-5.320267e-03	-2.513090e+00
4.471000e-05	-3.117780e-03	-2.239830e+00
4.472000e-05	-4.580433e-03	-1.905193e+00
4.473000e-05	-2.685145e-03	-1.651104e+00
4.474000e-05	-3.827210e-03	-1.362719e+00
4.475000e-05	-3.890442e-03	-1.029454e+00
4.476000e-05	-4.109821e-03	-7.557481e-01
4.477000e-05	-4.505321e-03	-4.609326e-01
4.478000e-05	-2.868627e-03	-1.468471e-01
4.479000e-05	2.697378e-03	1.073349e-01
4.480000e-05	7.013084e-03	4.025976e-01
4.481000e-05	-5.970201e-03	6.432017e-01
4.482000e-05	5.036325e-03	8.664322e-01
4.483000e-05	-5.079667e-03	1.221202e+00
4.484000e-05	4.548314e-03	1.505837e+00
4.485000e-05	1.088392e-04	1.770622e+00
4.486000e-05	2.990063e-02	1.971649e+00
4.487000e-05	6.584952e-02	2.266277e+00
4.488000e-05	2.702220e-02	2.584669e+00
4.489000e-05	-9.510594e-02	2.918938e+00
4.490000e-05	-7.598755e-03	3.212149e+00
4.491000e-05	-3.682069e-02	3.478385e+00
4.492000e-05	-4.447227e-03	3.759969e+00
4.493000e-05	-2.574227e-02	3.928464e+00
4.494000e-05	1.309338e-01	4.190647e+00
4.495000e-05	-8.648072e-02	4.476389e+00
4.496000e-05	-7.151838e-02	4.718466e+00
4.497000e-05	1.549959e-01	5.046406e+00
4.498000e-05	-1.396029e-01	5.361096e+00
4.499000e-05	9.345075e-02	5.612749e+00
4.500000e-05	-6.617359e-02	5.919968e+00
4.501000e-05	3.053521e-02	6.149174e+00
4.502000e-05	-2.226943e-03	6.435281e+00
4.503000e-05	-1.586466e-02	6.749589e+00
4.504000e-05	5.991124e-02	6.950570e+00
4.505000e-05	-4.878950e-02	7.214409e+00
4.506000e-05	9.133943e-03	7.517033e+00
4.507000e-05	-2.816236e-02	7.792175e+00
4.508000e-05	4.633244e-02	8.074883e+00
4.509000e-05	1.089907e-02	8.328463e+00
4.510000e-05	-6.352746e-02	8.499069e+00
4.511000e-05	3.494992e-02	8.758644e+00
4.512000e-05	-1.810235e-02	9.033697e+00
4.513000e-05	1.038351e-02	9.234754e+00
4.514000e-05	-1.149582e-02	9.434853e+00
4.515000e-05	1.083374e-02	9.657913e+00
4.516000e-05	-1.757241e-02	9.918064e+00
4.517000e-05	-1.387560e-02	1.013914e+01
4.518000e-05	1.968046e-02	1.033012e+01
4.519000e-05	5.937287e-03	1.055215e+01
4.520000e-05	-3.095985e-03	1.079215e+01
4.521000e-05	-2.200976e-02	1.099212e+01
4.522000e-05	8.495781e-03	1.118368e+01
4.523000e-05	1.116814e-02	1.141412e+01
4.524000e-05	-1.966095e-03	1.163478e+01
4.525000e-05	-1.191611e-02	1.185275e+01
4.526000e-05	-3.044795e-03	1.196525e+01
4.527000e-05	-3.970176e-03	1.219165e+01
4.528000e-05	-2.278921e-03	1.237172e+01
4.529000e-05	-2.028185e-04	1.253004e+01
4.530000e-05	-8.816038e-04	1.270649e+01
4.531000e-05	-1.635435e-02	1.287588e+01
4.532000e-05	-7.894527e-03	1.305475e+01
4.533000e-05	7.471357e-03	1.315272e+01
4.534000e-05	5.219851e-03	1.332097e+01
4.535000e-05	-1.273271e-02	1.346640e+01
4.536000e-05	-1.283235e-02	1.358320e+01
4.537000e-05	2.851621e-03	1.378054e+01
4.538000e-05	-9.696121e-04	1.392601e+01
4.539000e-05	-1.728748e-03	1.405377e+01
4.540000e-05	-7.458081e-03	1.413060e+01
4.541000e-05	-4.654209e-03	1.433946e+01
4.542000e-05	-1.166162e-02	1.444428e+01
4.543000e-05	-3.123622e-03	1.451999e+01
4.544000e-05	2.056919e-03	1.459425e+01
4.545000e-05	-8.299170e-03	1.473686e+01
4.546000e-05	-1.306499e-02	1.482068e+01
4.547000e-05	-9.184878e-03	1.486580e+01
4.548000e-05	2.277900e-03	1.491849e+01
4.549000e-05	-6.998811e-03	1.499317e+01
4.550000e-05	-9.935092e-03	1.506535e+01
4.551000e-05	-8.989264e-03	1.511544e+01
4.552000e-05	-8.433879e-03	1.516378e+01
4.553000e-05	-2.623894e-03	1.520380e+01
4.554000e-05	-4.138214e-03	1.525899e+01
4.555000e-05	-4.733671e-03	1.534791e+01
4.556000e-05	-1.374711e-02	1.536959e+01
4.557000e-05	-9.608777e-03	1.543167e+01
4.558000e-05	-4.349714e-03	1.545383e+01
4.559000e-05	-4.769369e-03	1.549275e+01
4.560000e-05	-1.296401e-02	1.547533e+01
4.561000e-05	-1.366728e-02	1.548578e+01
4.562000e-05	-1.175139e-02	1.547431e+01
4.563000e-05	-6.237050e-03	1.551523e+01
4.564000e-05	-7.483518e-03	1.549376e+01
4.565000e-05	-1.125711e-02	1.546270e+01
4.566000e-05	-1.442605e-02	1.544218e+01
4.567000e-05	-1.566086e-02	1.539005e+01
4.568000e-05	-9.115834e-03	1.536800e+01
4.569000e-05	-1.171204e-02	1.530644e+01
4.570000e-05	-1.232109e-02	1.522425e+01
4.571000e-05	-1.851032e-02	1.519370e+01
4.572000e-05	-1.383688e-02	1.513757e+01
4.573000e-05	-1.205768e-02	1.505476e+01
4.574000e-05	-1.327791e-02	1.505163e+01
4.575000e-05	-1.562300e-02	1.495794e+01
4.576000e-05	-1.949369e-02	1.484329e+01
4.577000e-05	-1.902754e-02	1.477060e+01
4.578000e-05	-1.858867e-02	1.472641e+01
4.579000e-05	-1.956554e-02	1.461058e+01
4.580000e-05	-2.381926e-02	1.453696e+01
4.581000e-05	-2.817154e-02	1.445263e+01
4.582000e-05	-2.734080e-02	1.429686e+01
4.583000e-05	-3.091402e-02	1.418957e+01
4.584000e-05	-3.195125e-02	1.405333e+01
4.585000e-05	-4.151916e-02	1.393747e+01
4.586000e-05	-4.535920e-02	1.384010e+01
4.587000e-05	-5.261499e-02	1.369323e+01
4.588000e-05	-5.510695e-02	1.350534e+01
4.589000e-05	-6.153623e-02	1.338007e+01
4.590000e-05	-6.751177e-02	1.322868e+01
4.591000e-05	-7.307851e-02	1.307324e+01
4.592000e-05	-7.334470e-02	1.290647e+01
4.593000e-05	-7.126471e-02	1.276894e+01
4.594000e-05	-7.025138e-02	1.263160e+01
4.595000e-05	-6.818235e-02	1.245158e+01
4.596000e-05	-6.572896e-02	1.231366e+01
4.597000e-05	-5.968785e-02	1.206378e+01
4.598000e-05	-5.500645e-02	1.192381e+01
4.599000e-05	-4.796365e-02	1.170479e+01
4.600000e-05	-4.476370e-02	1.152376e+01
4.601000e-05	-4.095690e-02	1.130478e+01
4.602000e-05	-3.690318e-02	1.107223e+01
4.603000e-05	-3.065593e-02	1.090476e+01
4.604000e-05	-2.731011e-02	1.070376e+01
4.605000e-05	-2.645989e-02	1.049363e+01
4.606000e-05	-2.420488e-02	1.025065e+01
4.607000e-05	-2.172295e-02	1.004118e+01
4.608000e-05	-1.888255e-02	9.787921e+00
4.609000e-05	-1.777074e-02	9.587468e+00
4.610000e-05	-1.651095e-02	9.347444e+00
4.611000e-05	-1.626369e-02	9.154840e+00
4.612000e-05	-1.401529e-02	8.894662e+00
4.613000e-05	-1.117711e-02	8.672556e+00
4.614000e-05	-1.149656e-02	8.438603e+00
4.615000e-05	-9.920841e-03	8.209420e+00
4.616000e-05	-1.067361e-02	7.935292e+00
4.617000e-05	-1.001862e-02	7.702710e+00
4.618000e-05	-9.679112e-03	7.378948e+00
4.619000e-05	-7.818392e-03	7.144841e+00
4.620000e-05	-7.666272e-03	6.894238e+00
4.621000e-05	-9.034818e-03	6.660031e+00
4.622000e-05	-7.979834e-03	6.344349e+00
4.623000e-05	-7.413999e-03	6.123290e+00
4.624000e-05	-6.295383e-03	5.891709e+00
4.625000e-05	-7.546389e-03	5.565418e+00
4.626000e-05	-7.201919e-03	5.375743e+00
4.627000e-05	-6.990690e-03	4.995896e+00
4.628000e-05	-6.658466e-03	4.690662e+00
4.629000e-05	-6.504160e-03	4.439979e+00
4.630000e-05	-6.613792e-03	4.124244e+00
4.631000e-05	-6.673977e-03	3.851135e+00
4.632000e-05	-7.436406e-03	3.637449e+00
4.633000e-05	-5.793051e-03	3.313641e+00
4.634000e-05	-5.179884e-03	3.059554e+00
4.635000e-05	-5.674638e-03	2.796925e+00
4.636000e-05	-6.706371e-03	2.459561e+00
4.637000e-05	-6.179904e-03	2.176872e+00
4.638000e-05	-5.689836e-03	1.955793e+00
4.639000e-05	-5.065463e-03	1.638580e+00
4.640000e-05	-5.719213e-03	1.343693e+00
4.641000e-05	-7.066716e-03	1.015825e+00
4.642000e-05	-5.966191e-03	6.836078e-01
4.643000e-05	-5.448206e-03	4.610338e-01
4.644000e-05	-3.233639e-03	1.532457e-01
4.645000e-05	2.133060e-04	-1.294660e-01
4.646000e-05	6.662830e-03	-3.815701e-01
4.647000e-05	-7.138819e-03	-6.282845e-01
4.648000e-05	4.373387e-03	-9.204699e-01
4.649000e-05	-6.611121e-03	-1.171149e+00
4.650000e-05	3.143435e-03	-1.498385e+00
4.651000e-05	6.061346e-03	-1.758993e+00
4.652000e-05	6.002719e-02	-1.971495e+00
4.653000e-05	8.005262e-02	-2.267811e+00
4.654000e-05	-1.038705e-01	-2.677409e+00
4.655000e-05	-1.143628e-02	-3.015356e+00
4.656000e-05	-4.544602e-02	-3.296812e+00
4.657000e-05	-1.765824e-02	-3.486862e+00
4.658000e-05	-3.698351e-02	-3.739440e+00
4.659000e-05	1.833241e-01	-3.940540e+00
4.660000e-05	-1.289316e-01	-4.186278e+00
4.661000e-05	2.151085e-02	-4.456309e+00
4.662000e-05	6.589916e-02	-4.761564e+00
4.663000e-05	-1.161736e-01	-5.036806e+00
4.664000e-05	1.763860e-01	-5.291040e+00
4.665000e-05	-1.587522e-01	-5.656351e+00
4.666000e-05	6.925961e-02	-5.926884e+00
4.667000e-05	-4.586002e-03	-6.159167e+00
4.668000e-05	-6.297658e-02	-6.478879e+00
4.669000e-05	1.575737e-01	-6.707437e+00
4.670000e-05	-1.528754e-01	-7.024771e+00
4.671000e-05	7.853069e-02	-7.257234e+00
4.672000e-05	-8.265650e-02	-7.531039e+00
4.673000e-05	7.192117e-02	-7.834876e+00
4.674000e-05	4.534229e-02	-8.076832e+00
4.675000e-05	-1.102487e-01	-8.319486e+00
4.676000e-05	1.013149e-01	-8.520018e+00
4.677000e-05	-1.168419e-01	-8.825726e+00
4.678000e-05	1.044295e-01	-9.056331e+00
4.679000e-05	-5.609119e-02	-9.247833e+00
4.680000e-05	4.352482e-02	-9.518414e+00
4.681000e-05	-4.122001e-02	-9.698535e+00
4.682000e-05	-2.425530e-02	-9.928987e+00
4.683000e-05	5.470647e-02	-1.012304e+01
4.684000e-05	-2.176006e-02	-1.041422e+01
4.685000e-05	4.596594e-02	-1.061217e+01
4.686000e-05	-7.676494e-02	-1.077260e+01
4.687000e-05	5.455049e-02	-1.101415e+01
4.688000e-05	-2.853295e-02	-1.125470e+01
4.689000e-05	4.524159e-02	-1.144315e+01
4.690000e-05	-3.371825e-02	-1.162376e+01
4.691000e-05	1.053122e-02	-1.188735e+01
4.692000e-05	-2.004643e-02	-1.203720e+01
4.693000e-05	1.027009e-02	-1.221323e+01
4.694000e-05	1.522272e-02	-1.237262e+01
4.695000e-05	-1.665429e-03	-1.260302e+01
4.696000e-05	-1.124315e-02	-1.273804e+01
4.697000e-05	-1.703645e-02	-1.289938e+01
4.698000e-05	2.495113e-02	-1.307333e+01
4.699000e-05	1.177158e-03	-1.317467e+01
4.700000e-05	3.908689e-03	-1.334997e+01
4.701000e-05	-2.349359e-02	-1.353793e+01
4.702000e-05	9.656458e-03	-1.361475e+01
4.703000e-05	-7.558914e-05	-1.375102e+01
4.704000e-05	1.528332e-02	-1.392044e+01
4.705000e-05	-2.640348e-03	-1.404368e+01
4.706000e-05	-2.226802e-03	-1.418054e+01
4.707000e-05	-1.269162e-02	-1.430693e+01
4.708000e-05	8.092285e-03	-1.442217e+01
4.709000e-05	1.190344e-02	-1.449698e+01
4.710000e-05	-5.031787e-04	-1.463215e+01
4.711000e-05	-1.073117e-02	-1.470636e+01
4.712000e-05	-4.222551e-03	-1.478302e+01
4.713000e-05	9.565746e-03	-1.482479e+01
4.714000e-05	6.864070e-03	-1.492794e+01
4.715000e-05	1.473133e-05	-1.504212e+01
4.716000e-05	-3.062045e-03	-1.508731e+01
4.717000e-05	-2.037564e-03	-1.515949e+01
4.718000e-05	4.960868e-03	-1.519064e+01
4.719000e-05	1.009832e-02	-1.526327e+01
4.720000e-05	2.424807e-03	-1.528685e+01
4.721000e-05	-5.345028e-03	-1.529689e+01
4.722000e-05	-4.051817e-03	-1.536999e+01
4.723000e-05	8.658066e-03	-1.535094e+01
4.724000e-05	9.554986e-03	-1.541157e+01
4.725000e-05	2.892634e-03	-1.544265e+01
4.726000e-05	-2.376027e-03	-1.540463e+01
4.727000e-05	5.948523e-04	-1.547473e+01
4.728000e-05	5.861334e-03	-1.544422e+01
4.729000e-05	9.592309e-03	-1.540207e+01
4.730000e-05	6.303823e-03	-1.543257e+01
4.731000e-05	3.646229e-04	-1.540220e+01
4.732000e-05	2.303382e-05	-1.535999e+01
4.733000e-05	7.323677e-03	-1.531937e+01
4.734000e-05	1.278766e-02	-1.528436e+01
4.735000e-05	8.067676e-03	-1.528473e+01
4.736000e-05	3.129777e-03	-1.522525e+01
4.737000e-05	3.917986e-03	-1.518905e+01
4.738000e-05	9.769345e-03	-1.511589e+01
4.739000e-05	1.197900e-02	-1.508531e+01
4.740000e-05	9.562938e-03	-1.499102e+01
4.741000e-05	5.467472e-03	-1.493934e+01
4.742000e-05	7.405251e-03	-1.482570e+01
4.743000e-05	1.258429e-02	-1.476847e+01
4.744000e-05	1.754209e-02	-1.469336e+01
4.745000e-05	1.477492e-02	-1.460157e+01
4.746000e-05	1.322849e-02	-1.450631e+01
4.747000e-05	1.553637e-02	-1.437010e+01
4.748000e-05	2.271263e-02	-1.430431e+01
4.749000e-05	2.796403e-02	-1.417857e+01
4.750000e-05	2.843734e-02	-1.405311e+01
4.751000e-05	2.961755e-02	-1.390477e+01
4.752000e-05	3.506196e-02	-1.379047e+01
4.753000e-05	4.484645e-02	-1.364215e+01
4.754000e-05	5.310513e-02	-1.352571e+01
4.755000e-05	5.630950e-02	-1.335842e+01
4.756000e-05	5.809421e-02	-1.319308e+01
4.757000e-05	6.204431e-02	-1.308311e+01
4.758000e-05	6.603056e-02	-1.288633e+01
4.759000e-05	6.757618e-02	-1.277847e+01
4.760000e-05	6.482874e-02	-1.261995e+01
4.761000e-05	5.901930e-02	-1.240155e+01
4.762000e-05	5.442522e-02	-1.229116e+01
4.763000e-05	5.186499e-02	-1.208368e+01
4.764000e-05	4.804815e-02	-1.188478e+01
4.765000e-05	4.255207e-02	-1.167418e+01
4.766000e-05	3.510133e-02	-1.147162e+01
4.767000e-05	3.001285e-02	-1.120963e+01
4.768000e-05	2.793044e-02	-1.103052e+01
4.769000e-05	2.567803e-02	-1.082150e+01
4.770000e-05	2.174568e-02	-1.062050e+01
4.771000e-05	1.603113e-02	-1.044203e+01
4.772000e-05	1.377235e-02	-1.020890e+01
4.773000e-05	1.264753e-02	-9.976894e+00
4.774000e-05	1.230336e-02	-9.768395e+00
4.775000e-05	9.294725e-03	-9.585921e+00
4.776000e-05	6.083671e-03	-9.305236e+00
4.777000e-05	4.615466e-03	-9.093161e+00
4.778000e-05	4.490451e-03	-8.863580e+00
4.779000e-05	3.925229e-03	-8.650602e+00
4.780000e-05	3.351338e-03	-8.358895e+00
4.781000e-05	1.372270e-03	-8.115865e+00
4.782000e-05	5.280371e-06	-7.863314e+00
4.783000e-05	7.315357e-05	-7.629450e+00
4.784000e-05	1.236449e-03	-7.366841e+00
4.785000e-05	1.345139e-03	-7.124164e+00
4.786000e-05	-1.990141e-03	-6.840554e+00
4.787000e-05	-7.799630e-04	-6.586397e+00
4.788000e-05	-2.639753e-03	-6.345266e+00
4.789000e-05	1.627017e-04	-6.030930e+00
4.790000e-05	-4.072977e-03	-5.807347e+00
4.791000e-05	-1.739496e-03	-5.516214e+00
4.792000e-05	-4.366373e-03	-5.219376e+00
4.793000e-05	-1.880299e-03	-4.943636e+00
4.794000e-05	-3.882621e-03	-4.587875e+00
4.795000e-05	-1.801271e-03	-4.366320e+00
4.796000e-05	-4.029291e-03	-4.134764e+00
4.797000e-05	-3.921353e-03	-3.841479e+00
4.798000e-05	-4.919735e-03	-3.575792e+00
4.799000e-05	-4.006879e-03	-3.292610e+00
4.800000e-05	-3.639283e-03	-3.019248e+00
4.801000e-05	-3.235152e-03	-2.683191e+00
4.802000e-05	-4.178884e-03	-2.449907e+00
4.803000e-05	-4.458056e-03	-2.215193e+00
4.804000e-05	-2.226302e-03	-1.862556e+00
4.805000e-05	-3.721081e-03	-1.639900e+00
4.806000e-05	-2.527085e-03	-1.259457e+00
4.807000e-05	-5.303208e-03	-9.667933e-01
4.808000e-05	-3.368898e-03	-7.446140e-01
4.809000e-05	-4.448461e-03	-3.978446e-01
4.810000e-05	-2.164320e-03	-1.336653e-01
4.811000e-05	3.568702e-03	9.907143e-02
4.812000e-05	4.425915e-03	4.437780e-01
4.813000e-05	-4.522058e-03	6.988147e-01
4.814000e-05	3.567644e-03	9.580703e-01
4.815000e-05	-3.694383e-03	1.245287e+00
4.816000e-05	3.726450e-03	1.551071e+00
4.817000e-05	4.283486e-03	1.833682e+00
4.818000e-05	3.454956e-02	2.054781e+00
4.819000e-05	7.803598e-02	2.368491e+00
4.820000e-05	-1.584541e-02	2.628928e+00
4.821000e-05	-7.543869e-02	2.951619e+00
4.822000e-05	-1.505257e-02	3.254781e+00
4.823000e-05	-2.375517e-02	3.570542e+00
4.824000e-05	-2.269370e-02	3.791594e+00
4.825000e-05	1.194654e-02	3.980941e+00
4.826000e-05	1.212557e-01	4.233281e+00
4.827000e-05	-1.457747e-01	4.530566e+00
4.828000e-05	2.202719e-02	4.791101e+00
4.829000e-05	9.151695e-02	5.108990e+00
4.830000e-05	-1.177448e-01	5.434276e+00
4.831000e-05	9.464615e-02	5.668462e+00
4.832000e-05	-8.229213e-02	5.962600e+00
4.833000e-05	5.639141e-02	6.213277e+00
4.834000e-05	-2.638576e-02	6.469013e+00
4.835000e-05	5.746040e-03	6.781596e+00
4.836000e-05	4.724638e-02	7.023752e+00
4.837000e-05	-5.653658e-02	7.258359e+00
4.838000e-05	2.411482e-02	7.603697e+00
4.839000e-05	-3.928022e-02	7.867358e+00
4.840000e-05	7.216856e-02	8.119534e+00
4.841000e-05	-2.817202e-02	8.391550e+00
4.842000e-05	-3.931922e-02	8.581148e+00
4.843000e-05	3.351564e-02	8.834676e+00
4.844000e-05	-2.690694e-02	9.084854e+00
4.845000e-05	2.261659e-02	9.257411e+00
4.846000e-05	-2.631615e-02	9.507987e+00
4.847000e-05	2.632933e-02	9.730042e+00
4.848000e-05	-3.939626e-02	9.952620e+00
4.849000e-05	1.025388e-02	1.019220e+01
4.850000e-05	7.360625e-03	1.040430e+01
4.851000e-05	1.179079e-02	1.063373e+01
4.852000e-05	-1.295659e-02	1.081430e+01
4.853000e-05	-1.657487e-02	1.102525e+01
4.854000e-05	1.537014e-02	1.121478e+01
4.855000e-05	2.750527e-03	1.146585e+01
4.856000e-05	1.413462e-03	1.168588e+01
4.857000e-05	-1.772633e-02	1.188635e+01
4.858000e-05	5.479943e-03	1.198431e+01
4.859000e-05	-1.195132e-02	1.230330e+01
4.860000e-05	3.766441e-03	1.242262e+01
4.861000e-05	-2.656612e-03	1.259212e+01
4.862000e-05	-1.229803e-03	1.272909e+01
4.863000e-05	-1.794334e-02	1.291794e+01
4.864000e-05	-3.982461e-03	1.309686e+01
4.865000e-05	1.097097e-02	1.324378e+01
4.866000e-05	-1.143099e-03	1.336157e+01
4.867000e-05	-1.157757e-02	1.350796e+01
4.868000e-05	-1.261013e-02	1.363433e+01
4.869000e-05	7.659887e-03	1.381317e+01
4.870000e-05	-3.080924e-03	1.393859e+01
4.871000e-05	-9.235267e-04	1.405688e+01
4.872000e-05	-8.432642e-03	1.418422e+01
4.873000e-05	-5.757653e-03	1.435849e+01
4.874000e-05	-1.069254e-02	1.443392e+01
4.875000e-05	-1.217619e-03	1.452957e+01
4.876000e-05	2.218387e-03	1.466375e+01
4.877000e-05	-1.175340e-02	1.475942e+01
4.878000e-05	-1.134083e-02	1.478277e+01
4.879000e-05	-6.819258e-03	1.489589e+01
4.880000e-05	2.446332e-03	1.493852e+01
4.881000e-05	-7.648325e-03	1.503213e+01
4.882000e-05	-8.450941e-03	1.508791e+01
4.883000e-05	-7.874227e-03	1.511114e+01
4.884000e-05	-6.895301e-03	1.522325e+01
4.885000e-05	-4.746373e-03	1.523688e+01
4.886000e-05	-4.528189e-03	1.531791e+01
4.887000e-05	-7.863066e-03	1.534104e+01
