# 260422_14:01:24.346254
t	CH1	CH2
4.454000e-05	-1.355511e-03	-6.875258e+00
4.455000e-05	-2.584176e-03	-6.610053e+00
4.456000e-05	-3.048525e-03	-6.359843e+00
4.457000e-05	-2.618857e-04	-6.076202e+00
4.458000e-05	-3.240152e-03	-5.832030e+00
4.459000e-05	-2.102914e-03	-5.551437e+00
4.460000e-05	-4.392811e-03	-5.273629e+00
4.461000e-05	-2.069657e-03	-4.928371e+00
4.462000e-05	-3.944528e-03	-4.602574e+00
4.463000e-05	-1.870935e-03	-4.389473e+00
4.464000e-05	-3.551045e-03	-4.137870e+00
4.465000e-05	-3.755903e-03	-3.876087e+00
4.466000e-05	-4.636791e-03	-3.591349e+00
4.467000e-05	-3.741935e-03	-3.348315e+00
4.468000e-05	-3.245394e-03	-3.033455e+00
4.469000e-05	-3.298059e-03	-2.757891e+00
4.470000e-05	-4.666013e-03	-2.445655e+00
4.471000e-05	-4.655889e-03	-2.201992e+00
4.472000e-05	-3.129022e-03	-1.915260e+00
4.473000e-05	-3.434257e-03	-1.612555e+00
4.474000e-05	-3.191361e-03	-1.278136e+00
4.475000e-05	-5.894522e-03	-9.614727e-01
4.476000e-05	-4.105491e-03	-6.877874e-01
4.477000e-05	-4.125266e-03	-3.930466e-01
4.478000e-05	-6.434313e-04	-1.073424e-01
4.479000e-05	5.034869e-03	1.353667e-01
4.480000e-05	3.650654e-03	4.201299e-01
4.481000e-05	-3.398510e-03	7.021601e-01
4.482000e-05	4.051816e-03	9.533216e-01
4.483000e-05	-2.653983e-03	1.251060e+00
4.484000e-05	3.627416e-03	1.585292e+00
4.485000e-05	5.005442e-03	1.818531e+00
4.486000e-05	3.029503e-02	2.078582e+00
4.487000e-05	8.549248e-02	2.303314e+00
4.488000e-05	-2.084889e-02	2.659234e+00
4.489000e-05	-6.965530e-02	2.975947e+00
4.490000e-05	-1.927994e-02	3.220608e+00
4.491000e-05	-1.634103e-02	3.573919e+00
4.492000e-05	-2.862236e-02	3.777998e+00
4.493000e-05	9.912887e-03	3.976423e+00
4.494000e-05	1.293467e-01	4.279533e+00
4.495000e-05	-1.526240e-01	4.603819e+00
4.496000e-05	2.592408e-02	4.795923e+00
4.497000e-05	9.704979e-02	5.172320e+00
4.498000e-05	-1.157801e-01	5.458055e+00
4.499000e-05	9.527254e-02	5.680637e+00
4.500000e-05	-8.500868e-02	5.995998e+00
4.501000e-05	5.942676e-02	6.227459e+00
4.502000e-05	-2.461135e-02	6.561764e+00
4.503000e-05	2.806767e-03	6.797480e+00
4.504000e-05	4.849556e-02	7.057529e+00
4.505000e-05	-5.833948e-02	7.350721e+00
4.506000e-05	2.755670e-02	7.615852e+00
4.507000e-05	-4.580812e-02	7.859609e+00
4.508000e-05	7.901663e-02	8.163744e+00
4.509000e-05	-3.185505e-02	8.376424e+00
4.510000e-05	-3.827637e-02	8.614954e+00
4.511000e-05	3.644750e-02	8.837932e+00
4.512000e-05	-2.660512e-02	9.111685e+00
4.513000e-05	2.361918e-02	9.321738e+00
4.514000e-05	-2.937479e-02	9.551743e+00
4.515000e-05	3.094169e-02	9.792896e+00
4.516000e-05	-4.427862e-02	9.995903e+00
4.517000e-05	1.280622e-02	1.023696e+01
4.518000e-05	5.284023e-03	1.045651e+01
4.519000e-05	1.329686e-02	1.066761e+01
4.520000e-05	-1.435480e-02	1.087961e+01
4.521000e-05	-1.830049e-02	1.107961e+01
4.522000e-05	1.772479e-02	1.130918e+01
4.523000e-05	1.958407e-03	1.155071e+01
4.524000e-05	1.801695e-03	1.173174e+01
4.525000e-05	-2.019581e-02	1.191264e+01
4.526000e-05	8.147761e-03	1.209826e+01
4.527000e-05	-1.139851e-02	1.228958e+01
4.528000e-05	3.586054e-03	1.247859e+01
4.529000e-05	-4.010141e-03	1.264650e+01
4.530000e-05	-1.444080e-03	1.276532e+01
4.531000e-05	-1.641772e-02	1.300379e+01
4.532000e-05	-5.094727e-03	1.312274e+01
4.533000e-05	1.217357e-02	1.329764e+01
4.534000e-05	-3.339008e-03	1.341605e+01
4.535000e-05	-1.153664e-02	1.354332e+01
4.536000e-05	-1.354162e-02	1.369916e+01
4.537000e-05	8.642581e-03	1.387903e+01
4.538000e-05	-3.448481e-03	1.399630e+01
4.539000e-05	-1.786437e-03	1.414269e+01
4.540000e-05	-7.272904e-03	1.434653e+01
4.541000e-05	-5.932711e-03	1.442697e+01
4.542000e-05	-8.783082e-03	1.449221e+01
4.543000e-05	-2.156181e-03	1.464600e+01
4.544000e-05	3.002846e-03	1.470971e+01
4.545000e-05	-1.291496e-02	1.479684e+01
4.546000e-05	-1.035325e-02	1.488103e+01
4.547000e-05	-6.759244e-03	1.495329e+01
4.548000e-05	3.013895e-03	1.503592e+01
4.549000e-05	-7.649941e-03	1.509966e+01
4.550000e-05	-9.896755e-03	1.513327e+01
4.551000e-05	-6.949463e-03	1.519577e+01
4.552000e-05	-6.621694e-03	1.530819e+01
4.553000e-05	-2.931195e-03	1.536019e+01
4.554000e-05	-5.106911e-03	1.539295e+01
4.555000e-05	-7.036684e-03	1.542740e+01
4.556000e-05	-1.388736e-02	1.546848e+01
4.557000e-05	-6.880439e-03	1.551158e+01
4.558000e-05	-4.117486e-03	1.552269e+01
4.559000e-05	-5.338469e-03	1.554464e+01
4.560000e-05	-1.264820e-02	1.556377e+01
4.561000e-05	-1.328336e-02	1.555429e+01
4.562000e-05	-8.687570e-03	1.553372e+01
4.563000e-05	-7.511853e-03	1.553576e+01
4.564000e-05	-8.274176e-03	1.555469e+01
4.565000e-05	-1.336286e-02	1.552314e+01
4.566000e-05	-1.422130e-02	1.547211e+01
4.567000e-05	-1.368304e-02	1.546950e+01
4.568000e-05	-9.255792e-03	1.544840e+01
4.569000e-05	-1.098560e-02	1.541532e+01
4.570000e-05	-1.411605e-02	1.531121e+01
4.571000e-05	-1.672552e-02	1.532969e+01
4.572000e-05	-1.409184e-02	1.522688e+01
4.573000e-05	-1.100288e-02	1.515274e+01
4.574000e-05	-1.556390e-02	1.507258e+01
4.575000e-05	-1.638115e-02	1.503790e+01
4.576000e-05	-2.057469e-02	1.492216e+01
4.577000e-05	-1.865138e-02	1.486853e+01
4.578000e-05	-1.872943e-02	1.476632e+01
4.579000e-05	-2.087828e-02	1.470053e+01
4.580000e-05	-2.589096e-02	1.457685e+01
4.581000e-05	-2.930858e-02	1.449263e+01
4.582000e-05	-2.806704e-02	1.436484e+01
4.583000e-05	-3.264570e-02	1.424948e+01
4.584000e-05	-3.539756e-02	1.411267e+01
4.585000e-05	-4.317596e-02	1.397687e+01
4.586000e-05	-4.986796e-02	1.390201e+01
4.587000e-05	-5.433075e-02	1.370466e+01
4.588000e-05	-5.905535e-02	1.355527e+01
4.589000e-05	-6.257681e-02	1.338900e+01
4.590000e-05	-7.167559e-02	1.332143e+01
4.591000e-05	-7.365393e-02	1.316366e+01
4.592000e-05	-7.596724e-02	1.297532e+01
4.593000e-05	-7.116324e-02	1.277845e+01
4.594000e-05	-7.131257e-02	1.267158e+01
4.595000e-05	-6.750912e-02	1.250258e+01
4.596000e-05	-6.508645e-02	1.234568e+01
4.597000e-05	-5.708439e-02	1.212319e+01
4.598000e-05	-5.305032e-02	1.190619e+01
4.599000e-05	-4.599819e-02	1.173524e+01
4.600000e-05	-4.283819e-02	1.156619e+01
4.601000e-05	-3.874785e-02	1.127524e+01
4.602000e-05	-3.484516e-02	1.110361e+01
4.603000e-05	-3.023280e-02	1.091524e+01
4.604000e-05	-2.636551e-02	1.071519e+01
4.605000e-05	-2.522300e-02	1.049468e+01
4.606000e-05	-2.271025e-02	1.028253e+01
4.607000e-05	-2.038615e-02	1.009206e+01
4.608000e-05	-1.834413e-02	9.819396e+00
4.609000e-05	-1.578854e-02	9.619374e+00
4.610000e-05	-1.562555e-02	9.357372e+00
4.611000e-05	-1.391318e-02	9.157742e+00
4.612000e-05	-1.320076e-02	8.844733e+00
4.613000e-05	-1.155886e-02	8.693628e+00
4.614000e-05	-1.077483e-02	8.451931e+00
4.615000e-05	-1.029604e-02	8.200471e+00
4.616000e-05	-8.833681e-03	7.916765e+00
4.617000e-05	-1.060093e-02	7.675135e+00
4.618000e-05	-8.383956e-03	7.428947e+00
4.619000e-05	-7.290920e-03	7.157242e+00
4.620000e-05	-6.083314e-03	6.894712e+00
4.621000e-05	-7.751741e-03	6.623002e+00
4.622000e-05	-8.198992e-03	6.337218e+00
4.623000e-05	-7.070700e-03	6.146165e+00
4.624000e-05	-6.614769e-03	5.844585e+00
4.625000e-05	-6.177320e-03	5.558271e+00
4.626000e-05	-7.760096e-03	5.308787e+00
4.627000e-05	-7.549535e-03	4.919795e+00
4.628000e-05	-7.132923e-03	4.674533e+00
4.629000e-05	-5.225208e-03	4.401999e+00
4.630000e-05	-5.630690e-03	4.086212e+00
4.631000e-05	-6.633699e-03	3.812557e+00
4.632000e-05	-7.471821e-03	3.571873e+00
4.633000e-05	-6.489653e-03	3.255682e+00
4.634000e-05	-5.258994e-03	3.032978e+00
4.635000e-05	-6.083732e-03	2.749846e+00
4.636000e-05	-6.335319e-03	2.442978e+00
4.637000e-05	-6.208995e-03	2.178844e+00
4.638000e-05	-5.484492e-03	1.887790e+00
4.639000e-05	-5.753273e-03	1.581929e+00
4.640000e-05	-5.385961e-03	1.307185e+00
4.641000e-05	-6.053336e-03	9.607912e-01
4.642000e-05	-5.698310e-03	6.441804e-01
4.643000e-05	-5.172410e-03	4.030517e-01
4.644000e-05	-3.661682e-03	1.076623e-01
4.645000e-05	3.210665e-03	-1.864733e-01
4.646000e-05	3.033142e-03	-4.290785e-01
4.647000e-05	-4.856941e-03	-7.414142e-01
4.648000e-05	1.618669e-03	-9.760235e-01
4.649000e-05	-5.630556e-03	-1.278557e+00
4.650000e-05	6.571718e-04	-1.524919e+00
4.651000e-05	1.460307e-02	-1.837950e+00
4.652000e-05	7.470136e-02	-2.028575e+00
4.653000e-05	5.170263e-02	-2.363391e+00
4.654000e-05	-1.148935e-01	-2.783870e+00
4.655000e-05	1.082819e-02	-3.120768e+00
4.656000e-05	-5.847230e-02	-3.334841e+00
4.657000e-05	-1.578291e-02	-3.554343e+00
4.658000e-05	-4.249176e-03	-3.816972e+00
4.659000e-05	1.802662e-01	-4.007027e+00
4.660000e-05	-1.909466e-01	-4.309314e+00
4.661000e-05	1.258755e-01	-4.542815e+00
4.662000e-05	-3.970504e-02	-4.858078e+00
4.663000e-05	-2.770868e-02	-5.141840e+00
4.664000e-05	1.319193e-01	-5.404552e+00
4.665000e-05	-1.752376e-01	-5.742818e+00
4.666000e-05	1.330630e-01	-5.966344e+00
4.667000e-05	-8.872930e-02	-6.237958e+00
4.668000e-05	2.705117e-02	-6.553944e+00
4.669000e-05	9.887869e-02	-6.785372e+00
4.670000e-05	-1.408438e-01	-7.131239e+00
4.671000e-05	1.022265e-01	-7.372862e+00
4.672000e-05	-1.280328e-01	-7.616552e+00
4.673000e-05	1.506961e-01	-7.931744e+00
4.674000e-05	-5.753289e-02	-8.153842e+00
4.675000e-05	-2.811244e-02	-8.395975e+00
4.676000e-05	5.286574e-02	-8.636001e+00
4.677000e-05	-8.904210e-02	-8.901286e+00
4.678000e-05	1.081215e-01	-9.092817e+00
4.679000e-05	-8.650456e-02	-9.322392e+00
4.680000e-05	8.387624e-02	-9.585921e+00
4.681000e-05	-9.756100e-02	-9.814927e+00
4.682000e-05	4.198724e-02	-9.996449e+00
4.683000e-05	3.235322e-03	-1.027615e+01
4.684000e-05	2.181200e-02	-1.050071e+01
4.685000e-05	1.982966e-04	-1.069061e+01
4.686000e-05	-4.763825e-02	-1.087863e+01
4.687000e-05	4.542753e-02	-1.108071e+01
4.688000e-05	-2.332665e-02	-1.132274e+01
4.689000e-05	4.456208e-02	-1.150216e+01
4.690000e-05	-4.378591e-02	-1.175119e+01
4.691000e-05	2.592656e-02	-1.196437e+01
4.692000e-05	-3.370232e-02	-1.214186e+01
4.693000e-05	3.111351e-02	-1.232066e+01
4.694000e-05	-4.038864e-03	-1.246863e+01
4.695000e-05	1.071673e-02	-1.267015e+01
4.696000e-05	-2.816216e-02	-1.287690e+01
4.697000e-05	2.548178e-03	-1.301497e+01
4.698000e-05	1.534756e-02	-1.313367e+01
4.699000e-05	6.258858e-03	-1.330873e+01
4.700000e-05	-6.504566e-03	-1.344750e+01
4.701000e-05	-1.497468e-02	-1.360690e+01
4.702000e-05	1.098282e-02	-1.374074e+01
4.703000e-05	3.596221e-03	-1.384755e+01
4.704000e-05	1.366417e-02	-1.401602e+01
4.705000e-05	-4.632018e-03	-1.414218e+01
4.706000e-05	-1.911340e-03	-1.427903e+01
4.707000e-05	-1.153458e-02	-1.440535e+01
4.708000e-05	1.280461e-02	-1.454111e+01
4.709000e-05	8.095173e-03	-1.461485e+01
4.710000e-05	-2.025159e-03	-1.470161e+01
4.711000e-05	-1.133656e-02	-1.474532e+01
4.712000e-05	2.188873e-03	-1.491915e+01
4.713000e-05	1.027829e-02	-1.497124e+01
4.714000e-05	5.543204e-03	-1.504640e+01
4.715000e-05	-2.599264e-03	-1.510211e+01
4.716000e-05	-2.153102e-03	-1.520437e+01
4.717000e-05	-1.001878e-03	-1.525797e+01
4.718000e-05	6.448044e-03	-1.524953e+01
4.719000e-05	9.504916e-03	-1.533316e+01
4.720000e-05	-7.875966e-05	-1.539434e+01
4.721000e-05	-6.167252e-03	-1.544484e+01
4.722000e-05	-1.025908e-04	-1.544850e+01
4.723000e-05	1.123290e-02	-1.544755e+01
4.724000e-05	8.277750e-03	-1.547058e+01
4.725000e-05	4.463169e-05	-1.547213e+01
4.726000e-05	-2.918801e-03	-1.549023e+01
4.727000e-05	1.629743e-03	-1.551374e+01
4.728000e-05	7.893067e-03	-1.548221e+01
4.729000e-05	8.879616e-03	-1.550010e+01
4.730000e-05	4.515191e-03	-1.548163e+01
4.731000e-05	1.182312e-04	-1.548011e+01
4.732000e-05	1.901152e-03	-1.541800e+01
4.733000e-05	1.066618e-02	-1.544597e+01
4.734000e-05	1.193938e-02	-1.539422e+01
4.735000e-05	6.003384e-03	-1.531424e+01
4.736000e-05	2.556489e-03	-1.533126e+01
4.737000e-05	5.295900e-03	-1.523945e+01
4.738000e-05	1.128847e-02	-1.518579e+01
4.739000e-05	1.199895e-02	-1.515427e+01
4.740000e-05	9.778147e-03	-1.507955e+01
4.741000e-05	5.873374e-03	-1.501697e+01
4.742000e-05	9.370263e-03	-1.488129e+01
4.743000e-05	1.502922e-02	-1.478842e+01
4.744000e-05	1.797711e-02	-1.472467e+01
4.745000e-05	1.433875e-02	-1.464008e+01
4.746000e-05	1.326142e-02	-1.457532e+01
4.747000e-05	1.867682e-02	-1.441851e+01
4.748000e-05	2.403563e-02	-1.434522e+01
4.749000e-05	2.959820e-02	-1.421893e+01
4.750000e-05	3.032187e-02	-1.407266e+01
4.751000e-05	3.318088e-02	-1.396524e+01
4.752000e-05	3.885310e-02	-1.376952e+01
4.753000e-05	4.934232e-02	-1.370211e+01
4.754000e-05	5.625526e-02	-1.354629e+01
4.755000e-05	5.871548e-02	-1.342792e+01
4.756000e-05	6.020471e-02	-1.322965e+01
4.757000e-05	6.410222e-02	-1.308416e+01
4.758000e-05	6.790153e-02	-1.294432e+01
4.759000e-05	6.867881e-02	-1.280892e+01
4.760000e-05	6.434144e-02	-1.263100e+01
4.761000e-05	5.745097e-02	-1.244008e+01
4.762000e-05	5.412126e-02	-1.225456e+01
4.763000e-05	5.189325e-02	-1.209418e+01
4.764000e-05	4.680241e-02	-1.193424e+01
4.765000e-05	3.972761e-02	-1.170371e+01
4.766000e-05	3.215507e-02	-1.144358e+01
4.767000e-05	2.950064e-02	-1.128048e+01
4.768000e-05	2.749652e-02	-1.102153e+01
4.769000e-05	2.448390e-02	-1.085108e+01
4.770000e-05	1.908729e-02	-1.065103e+01
4.771000e-05	1.510156e-02	-1.044210e+01
4.772000e-05	1.308862e-02	-1.022045e+01
4.773000e-05	1.223238e-02	-9.998845e+00
4.774000e-05	1.201517e-02	-9.738420e+00
4.775000e-05	8.364737e-03	-9.579296e+00
4.776000e-05	4.804184e-03	-9.295262e+00
4.777000e-05	3.330773e-03	-9.094658e+00
4.778000e-05	3.924523e-03	-8.863179e+00
4.779000e-05	3.596262e-03	-8.642530e+00
4.780000e-05	2.267567e-03	-8.387945e+00
4.781000e-05	8.686135e-04	-8.145793e+00
4.782000e-05	-1.199736e-03	-7.923166e+00
4.783000e-05	9.036577e-04	-7.571472e+00
4.784000e-05	5.618225e-04	-7.338342e+00
4.785000e-05	-3.274304e-05	-7.106208e+00
4.786000e-05	-2.199507e-03	-6.842028e+00
4.787000e-05	-1.538998e-03	-6.549320e+00
4.788000e-05	-1.931988e-03	-6.327263e+00
4.789000e-05	3.081351e-04	-6.011547e+00
4.790000e-05	-3.503649e-03	-5.810367e+00
4.791000e-05	-1.886975e-03	-5.505811e+00
4.792000e-05	-4.918319e-03	-5.220969e+00
4.793000e-05	-1.694015e-03	-4.857182e+00
4.794000e-05	-3.794131e-03	-4.559394e+00
4.795000e-05	-2.590064e-03	-4.368316e+00
4.796000e-05	-4.001465e-03	-4.106738e+00
4.797000e-05	-4.396068e-03	-3.822074e+00
4.798000e-05	-3.745987e-03	-3.558790e+00
4.799000e-05	-4.200344e-03	-3.264631e+00
4.800000e-05	-3.681964e-03	-2.970962e+00
4.801000e-05	-5.261758e-03	-2.674160e+00
4.802000e-05	-3.808944e-03	-2.412495e+00
4.803000e-05	-4.022903e-03	-2.080760e+00
4.804000e-05	-2.411315e-03	-1.813128e+00
4.805000e-05	-3.886054e-03	-1.581995e+00
4.806000e-05	-2.526354e-03	-1.192973e+00
4.807000e-05	-4.565161e-03	-9.283397e-01
4.808000e-05	-3.268445e-03	-6.172307e-01
4.809000e-05	-4.722423e-03	-3.298922e-01
4.810000e-05	-1.008216e-03	-6.668327e-02
4.811000e-05	7.778435e-03	2.549536e-01
4.812000e-05	-1.178704e-03	4.821889e-01
4.813000e-05	7.389706e-05	7.249407e-01
4.814000e-05	4.783822e-04	1.047904e+00
4.815000e-05	-4.847192e-04	1.332264e+00
4.816000e-05	-1.136775e-04	1.587554e+00
4.817000e-05	1.291417e-02	1.901684e+00
4.818000e-05	3.712748e-02	2.122739e+00
4.819000e-05	8.970180e-02	2.368425e+00
4.820000e-05	-6.599227e-02	2.771446e+00
4.821000e-05	-4.187194e-02	3.057581e+00
4.822000e-05	-3.205263e-02	3.302739e+00
4.823000e-05	-8.877577e-04	3.638527e+00
4.824000e-05	-4.703469e-02	3.829580e+00
4.825000e-05	5.449733e-02	4.009047e+00
4.826000e-05	9.346279e-02	4.341664e+00
4.827000e-05	-1.877887e-01	4.656528e+00
4.828000e-05	1.148014e-01	4.859555e+00
4.829000e-05	-2.824154e-03	5.195450e+00
4.830000e-05	-5.108724e-02	5.481714e+00
4.831000e-05	5.563231e-02	5.773423e+00
4.832000e-05	-6.581461e-02	6.058130e+00
4.833000e-05	5.981957e-02	6.290664e+00
4.834000e-05	-3.931929e-02	6.623451e+00
4.835000e-05	2.968730e-02	6.859080e+00
4.836000e-05	2.176232e-02	7.131188e+00
4.837000e-05	-4.642683e-02	7.372918e+00
4.838000e-05	2.140574e-02	7.680185e+00
4.839000e-05	-3.386401e-02	7.993368e+00
4.840000e-05	8.300843e-02	8.205977e+00
4.841000e-05	-6.230860e-02	8.439578e+00
4.842000e-05	-9.665961e-03	8.679058e+00
4.843000e-05	2.417578e-02	8.891734e+00
4.844000e-05	-2.524535e-02	9.154243e+00
4.845000e-05	2.203083e-02	9.362871e+00
4.846000e-05	-2.891581e-02	9.595400e+00
4.847000e-05	3.101647e-02	9.856502e+00
4.848000e-05	-5.206982e-02	1.007763e+01
4.849000e-05	2.791270e-02	1.027961e+01
4.850000e-05	-9.319687e-04	1.052022e+01
4.851000e-05	1.528954e-02	1.074169e+01
4.852000e-05	-2.124783e-02	1.093072e+01
4.853000e-05	-1.132874e-02	1.112126e+01
4.854000e-05	2.096851e-02	1.131074e+01
4.855000e-05	-4.162474e-03	1.158329e+01
4.856000e-05	1.770673e-03	1.180429e+01
4.857000e-05	-2.008632e-02	1.195432e+01
4.858000e-05	1.127400e-02	1.216922e+01
4.859000e-05	-1.459757e-02	1.231517e+01
4.860000e-05	5.188322e-03	1.252113e+01
4.861000e-05	-3.032831e-03	1.267961e+01
4.862000e-05	-5.761491e-03	1.282645e+01
4.863000e-05	-1.489717e-02	1.301590e+01
4.864000e-05	-2.299123e-03	1.316484e+01
4.865000e-05	1.434855e-02	1.336219e+01
4.866000e-05	-9.057155e-03	1.347808e+01
4.867000e-05	-1.027888e-02	1.358540e+01
4.868000e-05	-9.230507e-03	1.373172e+01
4.869000e-05	9.182995e-03	1.389066e+01
4.870000e-05	-3.754046e-03	1.404693e+01
4.871000e-05	-3.946176e-03	1.417284e+01
4.872000e-05	-4.921632e-03	1.431921e+01
4.873000e-05	-8.387883e-03	1.444792e+01
4.874000e-05	-6.734627e-03	1.457170e+01
4.875000e-05	-1.860881e-03	1.464648e+01
4.876000e-05	1.210919e-03	1.474319e+01
4.877000e-05	-1.528767e-02	1.481797e+01
4.878000e-05	-9.467042e-03	1.489914e+01
4.879000e-05	-3.340963e-03	1.498479e+01
4.880000e-05	8.223167e-04	1.504693e+01
4.881000e-05	-7.782417e-03	1.512161e+01
4.882000e-05	-1.042255e-02	1.514440e+01
4.883000e-05	-4.893712e-03	1.523556e+01
4.884000e-05	-9.044765e-03	1.535116e+01
4.885000e-05	-1.637319e-03	1.542184e+01
4.886000e-05	-5.226410e-03	1.542590e+01
4.887000e-05	-8.593154e-03	1.543705e+01
4.888000e-05	-1.454177e-02	1.547000e+01
4.889000e-05	-6.268139e-03	1.551268e+01
4.890000e-05	-3.638437e-03	1.551319e+01
4.891000e-05	-7.749767e-03	1.554314e+01
4.892000e-05	-1.247102e-02	1.555526e+01
4.893000e-05	-1.323216e-02	1.554377e+01
4.894000e-05	-7.182936e-03	1.553466e+01
4.895000e-05	-9.205047e-03	1.552574e+01
4.896000e-05	-7.588549e-03	1.552426e+01
4.897000e-05	-1.332131e-02	1.551314e+01
4.898000e-05	-1.355199e-02	1.550156e+01
4.899000e-05	-1.359340e-02	1.548850e+01
4.900000e-05	-8.424519e-03	1.544438e+01
4.901000e-05	-1.064425e-02	1.535229e+01
4.902000e-05	-1.651398e-02	1.533223e+01
4.903000e-05	-1.565902e-02	1.527951e+01
4.904000e-05	-1.424156e-02	1.519685e+01
4.905000e-05	-1.240189e-02	1.514179e+01
4.906000e-05	-1.574438e-02	1.505953e+01
4.907000e-05	-1.727178e-02	1.502494e+01
4.908000e-05	-2.021480e-02	1.491272e+01
4.909000e-05	-1.946026e-02	1.483003e+01
4.910000e-05	-1.964288e-02	1.478482e+01
4.911000e-05	-2.252769e-02	1.467901e+01
4.912000e-05	-2.637984e-02	1.455482e+01
4.913000e-05	-3.005714e-02	1.448803e+01
4.914000e-05	-2.918011e-02	1.436679e+01
4.915000e-05	-3.208862e-02	1.422795e+01
4.916000e-05	-3.790083e-02	1.408206e+01
4.917000e-05	-4.426089e-02	1.402687e+01
4.918000e-05	-5.224336e-02	1.387950e+01
4.919000e-05	-5.416423e-02	1.367118e+01
4.920000e-05	-6.122048e-02	1.351576e+01
4.921000e-05	-6.441814e-02	1.338795e+01
4.922000e-05	-7.326471e-02	1.327045e+01
4.923000e-05	-7.359266e-02	1.310561e+01
4.924000e-05	-7.513202e-02	1.292479e+01
4.925000e-05	-7.082841e-02	1.276734e+01
4.926000e-05	-7.054254e-02	1.258895e+01
4.927000e-05	-6.615099e-02	1.243201e+01
4.928000e-05	-6.266002e-02	1.229311e+01
4.929000e-05	-5.638659e-02	1.209313e+01
4.930000e-05	-5.048540e-02	1.190466e+01
4.931000e-05	-4.583337e-02	1.168469e+01
4.932000e-05	-4.201187e-02	1.150261e+01
4.933000e-05	-3.867842e-02	1.129171e+01
4.934000e-05	-3.239205e-02	1.108260e+01
4.935000e-05	-2.911338e-02	1.089263e+01
4.936000e-05	-2.619225e-02	1.070303e+01
4.937000e-05	-2.497151e-02	1.042045e+01
4.938000e-05	-2.216844e-02	1.021205e+01
4.939000e-05	-1.954808e-02	1.000998e+01
4.940000e-05	-1.751800e-02	9.790396e+00
4.941000e-05	-1.584491e-02	9.556214e+00
4.942000e-05	-1.559492e-02	9.335713e+00
4.943000e-05	-1.384706e-02	9.124162e+00
4.944000e-05	-1.247996e-02	8.842056e+00
4.945000e-05	-1.080944e-02	8.600504e+00
4.946000e-05	-1.006336e-02	8.398924e+00
4.947000e-05	-1.072069e-02	8.137266e+00
4.948000e-05	-9.198730e-03	7.893112e+00
4.949000e-05	-9.790014e-03	7.639500e+00
4.950000e-05	-7.558504e-03	7.326763e+00
4.951000e-05	-8.206700e-03	7.095737e+00
4.952000e-05	-7.721244e-03	6.831077e+00
4.953000e-05	-9.126267e-03	6.557344e+00
4.954000e-05	-7.211226e-03	6.295236e+00
4.955000e-05	-6.476821e-03	6.054683e+00
4.956000e-05	-7.071114e-03	5.780893e+00
4.957000e-05	-6.606608e-03	5.507261e+00
4.958000e-05	-7.666960e-03	5.224054e+00
4.959000e-05	-6.612045e-03	4.874656e+00
4.960000e-05	-6.351354e-03	4.602500e+00
4.961000e-05	-5.411264e-03	4.349370e+00
4.962000e-05	-6.756580e-03	4.055158e+00
4.963000e-05	-7.360744e-03	3.770923e+00
4.964000e-05	-6.245977e-03	3.537291e+00
4.965000e-05	-5.223863e-03	3.223074e+00
4.966000e-05	-6.424104e-03	2.958370e+00
4.967000e-05	-6.485315e-03	2.696815e+00
4.968000e-05	-5.799062e-03	2.379870e+00
4.969000e-05	-5.329488e-03	2.086211e+00
4.970000e-05	-5.789576e-03	1.873556e+00
4.971000e-05	-5.784240e-03	1.486866e+00
4.972000e-05	-5.678273e-03	1.214030e+00
4.973000e-05	-5.579752e-03	8.576097e-01
4.974000e-05	-5.983865e-03	5.829504e-01
4.975000e-05	-4.050656e-03	3.503937e-01
4.976000e-05	-3.382397e-03	4.450582e-02
4.977000e-05	5.341349e-03	-2.290761e-01
4.978000e-05	-1.723260e-03	-4.711352e-01
4.979000e-05	-5.237991e-05	-7.764708e-01
4.980000e-05	-2.295507e-03	-1.047655e+00
4.981000e-05	-2.089877e-03	-1.342843e+00
4.982000e-05	-2.381232e-03	-1.619075e+00
4.983000e-05	2.571946e-02	-1.860604e+00
4.984000e-05	9.197865e-02	-2.082104e+00
4.985000e-05	6.236338e-04	-2.459606e+00
4.986000e-05	-9.523262e-02	-2.847100e+00
4.987000e-05	4.714561e-03	-3.194447e+00
4.988000e-05	-4.998607e-02	-3.409002e+00
4.989000e-05	-3.276526e-02	-3.596445e+00
4.990000e-05	6.334354e-02	-3.789628e+00
4.991000e-05	1.149386e-01	-4.068183e+00
4.992000e-05	-1.925843e-01	-4.376317e+00
4.993000e-05	1.788206e-01	-4.615973e+00
