# 260422_14:01:18.603697
t	CH1	CH2
4.388000e-05	2.283699e-03	-1.536056e+01
4.389000e-05	-3.740156e-03	-1.541436e+01
4.390000e-05	-2.469938e-03	-1.540687e+01
4.391000e-05	7.991477e-03	-1.543544e+01
4.392000e-05	8.666007e-03	-1.545649e+01
4.393000e-05	1.698796e-03	-1.550725e+01
4.394000e-05	-2.041251e-03	-1.550923e+01
4.395000e-05	1.019659e-04	-1.551828e+01
4.396000e-05	5.817901e-03	-1.548822e+01
4.397000e-05	8.057065e-03	-1.546868e+01
4.398000e-05	5.460049e-03	-1.548965e+01
4.399000e-05	2.974760e-04	-1.546865e+01
4.400000e-05	1.497557e-03	-1.546655e+01
4.401000e-05	7.287343e-03	-1.543194e+01
4.402000e-05	1.212843e-02	-1.538383e+01
4.403000e-05	7.258988e-03	-1.537123e+01
4.404000e-05	2.647448e-03	-1.534006e+01
4.405000e-05	4.521003e-03	-1.525605e+01
4.406000e-05	9.669438e-03	-1.519284e+01
4.407000e-05	1.169028e-02	-1.515976e+01
4.408000e-05	8.915174e-03	-1.507812e+01
4.409000e-05	6.245946e-03	-1.501594e+01
4.410000e-05	7.641478e-03	-1.495073e+01
4.411000e-05	1.262364e-02	-1.486659e+01
4.412000e-05	1.547962e-02	-1.473041e+01
4.413000e-05	1.366872e-02	-1.467915e+01
4.414000e-05	1.189350e-02	-1.460176e+01
4.415000e-05	1.422736e-02	-1.449762e+01
4.416000e-05	2.101546e-02	-1.433876e+01
4.417000e-05	2.541131e-02	-1.423544e+01
4.418000e-05	2.635472e-02	-1.413925e+01
4.419000e-05	2.786337e-02	-1.396601e+01
4.420000e-05	3.145645e-02	-1.386824e+01
4.421000e-05	3.976642e-02	-1.372883e+01
4.422000e-05	4.669805e-02	-1.354141e+01
4.423000e-05	4.986670e-02	-1.344657e+01
4.424000e-05	5.156413e-02	-1.327923e+01
4.425000e-05	5.553437e-02	-1.312141e+01
4.426000e-05	6.040900e-02	-1.299404e+01
4.427000e-05	6.276882e-02	-1.284712e+01
4.428000e-05	6.090740e-02	-1.266813e+01
4.429000e-05	5.750998e-02	-1.253138e+01
4.430000e-05	5.426284e-02	-1.233191e+01
4.431000e-05	5.305843e-02	-1.214241e+01
4.432000e-05	4.902949e-02	-1.197196e+01
4.433000e-05	4.322115e-02	-1.175043e+01
4.434000e-05	3.753516e-02	-1.153192e+01
4.435000e-05	3.344110e-02	-1.131990e+01
4.436000e-05	3.158630e-02	-1.111991e+01
4.437000e-05	2.794623e-02	-1.090185e+01
4.438000e-05	2.371741e-02	-1.070194e+01
4.439000e-05	1.911470e-02	-1.051091e+01
4.440000e-05	1.615200e-02	-1.031928e+01
4.441000e-05	1.540347e-02	-1.006740e+01
4.442000e-05	1.359656e-02	-9.830823e+00
4.443000e-05	1.113319e-02	-9.597301e+00
4.444000e-05	7.380459e-03	-9.416641e+00
4.445000e-05	4.949860e-03	-9.144016e+00
4.446000e-05	4.798521e-03	-8.953638e+00
4.447000e-05	5.990895e-03	-8.761835e+00
4.448000e-05	4.348220e-03	-8.459454e+00
4.449000e-05	2.327445e-03	-8.188848e+00
4.450000e-05	7.299115e-04	-7.986165e+00
4.451000e-05	1.294190e-03	-7.699434e+00
4.452000e-05	1.667462e-03	-7.437873e+00
4.453000e-05	1.167306e-03	-7.185721e+00
4.454000e-05	-1.894813e-03	-6.882584e+00
4.455000e-05	-1.691169e-03	-6.649376e+00
4.456000e-05	-1.376289e-03	-6.388296e+00
4.457000e-05	5.077392e-04	-6.144611e+00
4.458000e-05	-2.727363e-03	-5.840506e+00
4.459000e-05	-2.005374e-03	-5.616425e+00
4.460000e-05	-4.427881e-03	-5.312006e+00
4.461000e-05	-2.211867e-03	-5.006896e+00
4.462000e-05	-2.980217e-03	-4.661580e+00
4.463000e-05	-1.567346e-03	-4.419003e+00
4.464000e-05	-3.748016e-03	-4.147424e+00
4.465000e-05	-4.013137e-03	-3.914337e+00
4.466000e-05	-4.516590e-03	-3.628050e+00
4.467000e-05	-3.633461e-03	-3.365841e+00
4.468000e-05	-3.284551e-03	-3.092157e+00
4.469000e-05	-4.065494e-03	-2.755396e+00
4.470000e-05	-4.409273e-03	-2.543338e+00
4.471000e-05	-4.202187e-03	-2.180551e+00
4.472000e-05	-2.944935e-03	-1.914289e+00
4.473000e-05	-3.508403e-03	-1.672183e+00
4.474000e-05	-3.458159e-03	-1.316339e+00
4.475000e-05	-5.136836e-03	-1.020155e+00
4.476000e-05	-4.030496e-03	-7.575488e-01
4.477000e-05	-4.607818e-03	-4.331567e-01
4.478000e-05	-2.133903e-03	-1.695451e-01
4.479000e-05	3.423712e-03	6.458402e-02
4.480000e-05	3.677556e-03	4.004037e-01
4.481000e-05	-2.862302e-03	6.410050e-01
4.482000e-05	2.856211e-03	8.746116e-01
4.483000e-05	-2.740689e-03	1.219929e+00
4.484000e-05	2.866992e-03	1.505509e+00
4.485000e-05	4.384068e-03	1.809849e+00
4.486000e-05	2.980906e-02	2.019404e+00
4.487000e-05	7.647294e-02	2.292435e+00
4.488000e-05	-6.986044e-03	2.639796e+00
4.489000e-05	-7.010195e-02	2.994613e+00
4.490000e-05	-2.207583e-02	3.219829e+00
4.491000e-05	-1.957598e-02	3.504012e+00
4.492000e-05	-2.589495e-02	3.795717e+00
4.493000e-05	5.913173e-03	3.966061e+00
4.494000e-05	1.209125e-01	4.197221e+00
4.495000e-05	-1.263183e-01	4.521937e+00
4.496000e-05	5.913051e-03	4.757691e+00
4.497000e-05	8.882926e-02	5.112304e+00
4.498000e-05	-9.173056e-02	5.426118e+00
4.499000e-05	6.776593e-02	5.691301e+00
4.500000e-05	-5.975381e-02	5.997493e+00
4.501000e-05	3.919096e-02	6.207146e+00
4.502000e-05	-1.630280e-02	6.491801e+00
4.503000e-05	4.096117e-03	6.757064e+00
4.504000e-05	4.159824e-02	7.008143e+00
4.505000e-05	-4.715449e-02	7.290704e+00
4.506000e-05	1.726231e-02	7.575939e+00
4.507000e-05	-3.182856e-02	7.858148e+00
4.508000e-05	5.767154e-02	8.121755e+00
4.509000e-05	-1.724624e-02	8.376513e+00
4.510000e-05	-3.864859e-02	8.546093e+00
4.511000e-05	2.821919e-02	8.826041e+00
4.512000e-05	-2.129290e-02	9.038699e+00
4.513000e-05	1.603108e-02	9.310181e+00
4.514000e-05	-2.037270e-02	9.492283e+00
4.515000e-05	2.142896e-02	9.742309e+00
4.516000e-05	-3.291696e-02	9.994888e+00
4.517000e-05	3.459026e-03	1.017707e+01
4.518000e-05	8.846035e-03	1.041502e+01
4.519000e-05	9.975941e-03	1.064657e+01
4.520000e-05	-9.640337e-03	1.084695e+01
4.521000e-05	-1.732157e-02	1.103957e+01
4.522000e-05	1.248458e-02	1.124650e+01
4.523000e-05	3.162166e-03	1.149805e+01
4.524000e-05	9.125924e-04	1.169002e+01
4.525000e-05	-1.560071e-02	1.189955e+01
4.526000e-05	3.388056e-03	1.205955e+01
4.527000e-05	-9.369939e-03	1.225658e+01
4.528000e-05	1.123052e-04	1.244747e+01
4.529000e-05	-1.459653e-03	1.262489e+01
4.530000e-05	-2.198141e-03	1.280286e+01
4.531000e-05	-1.517943e-02	1.294033e+01
4.532000e-05	-7.503269e-03	1.308765e+01
4.533000e-05	9.827845e-03	1.326737e+01
4.534000e-05	-7.208827e-04	1.342482e+01
4.535000e-05	-1.109150e-02	1.358123e+01
4.536000e-05	-1.216858e-02	1.368859e+01
4.537000e-05	4.745634e-03	1.381755e+01
4.538000e-05	-1.811186e-03	1.397976e+01
4.539000e-05	-2.240590e-03	1.413855e+01
4.540000e-05	-6.313193e-03	1.428539e+01
4.541000e-05	-6.456975e-03	1.439176e+01
4.542000e-05	-9.605960e-03	1.453953e+01
4.543000e-05	-3.403563e-03	1.465334e+01
4.544000e-05	2.303625e-03	1.468697e+01
4.545000e-05	-1.117678e-02	1.480379e+01
4.546000e-05	-1.215266e-02	1.487662e+01
4.547000e-05	-7.263320e-03	1.494073e+01
4.548000e-05	5.677806e-04	1.497489e+01
4.549000e-05	-6.583099e-03	1.504760e+01
4.550000e-05	-9.730316e-03	1.515023e+01
4.551000e-05	-7.473862e-03	1.518339e+01
4.552000e-05	-6.987934e-03	1.528605e+01
4.553000e-05	-5.363953e-03	1.532813e+01
4.554000e-05	-4.715902e-03	1.536134e+01
4.555000e-05	-7.290405e-03	1.541227e+01
4.556000e-05	-1.335434e-02	1.549599e+01
4.557000e-05	-8.398362e-03	1.547599e+01
4.558000e-05	-5.354084e-03	1.547658e+01
4.559000e-05	-6.378348e-03	1.552760e+01
4.560000e-05	-1.243530e-02	1.553668e+01
4.561000e-05	-1.271058e-02	1.556959e+01
4.562000e-05	-9.886490e-03	1.555716e+01
4.563000e-05	-8.967532e-03	1.551913e+01
4.564000e-05	-7.720209e-03	1.552653e+01
4.565000e-05	-1.148824e-02	1.551755e+01
4.566000e-05	-1.336038e-02	1.547709e+01
4.567000e-05	-1.514340e-02	1.544499e+01
4.568000e-05	-1.002015e-02	1.540244e+01
4.569000e-05	-1.047395e-02	1.537126e+01
4.570000e-05	-1.299863e-02	1.531916e+01
4.571000e-05	-1.622146e-02	1.530657e+01
4.572000e-05	-1.506800e-02	1.520397e+01
4.573000e-05	-1.168786e-02	1.513989e+01
4.574000e-05	-1.478020e-02	1.504771e+01
4.575000e-05	-1.615897e-02	1.501549e+01
4.576000e-05	-1.976675e-02	1.494033e+01
4.577000e-05	-1.900783e-02	1.483605e+01
4.578000e-05	-1.909248e-02	1.477032e+01
4.579000e-05	-1.969003e-02	1.469610e+01
4.580000e-05	-2.253832e-02	1.459291e+01
4.581000e-05	-2.742870e-02	1.449863e+01
4.582000e-05	-2.709458e-02	1.434236e+01
4.583000e-05	-2.982902e-02	1.425505e+01
4.584000e-05	-3.110778e-02	1.412771e+01
4.585000e-05	-3.895313e-02	1.403342e+01
4.586000e-05	-4.235612e-02	1.385557e+01
4.587000e-05	-4.808572e-02	1.370136e+01
4.588000e-05	-5.069492e-02	1.357249e+01
4.589000e-05	-5.657582e-02	1.342665e+01
4.590000e-05	-6.178949e-02	1.328868e+01
4.591000e-05	-6.715903e-02	1.313986e+01
4.592000e-05	-6.849835e-02	1.298346e+01
4.593000e-05	-6.770203e-02	1.280459e+01
4.594000e-05	-6.781125e-02	1.266825e+01
4.595000e-05	-6.592634e-02	1.252923e+01
4.596000e-05	-6.270893e-02	1.235939e+01
4.597000e-05	-6.239610e-02	1.215243e+01
4.598000e-05	-5.284866e-02	1.194194e+01
4.599000e-05	-5.261460e-02	1.178196e+01
4.600000e-05	-4.136155e-02	1.151088e+01
4.601000e-05	-4.299072e-02	1.133993e+01
4.602000e-05	-3.686277e-02	1.112043e+01
4.603000e-05	-3.295340e-02	1.091146e+01
4.604000e-05	-3.096346e-02	1.074046e+01
4.605000e-05	-2.686262e-02	1.046990e+01
4.606000e-05	-2.763611e-02	1.026038e+01
4.607000e-05	-2.231557e-02	1.008930e+01
4.608000e-05	-2.209991e-02	9.877250e+00
4.609000e-05	-1.902842e-02	9.575245e+00
4.610000e-05	-1.642898e-02	9.366219e+00
4.611000e-05	-1.486760e-02	9.143565e+00
4.612000e-05	-1.408214e-02	8.901986e+00
4.613000e-05	-1.444219e-02	8.679902e+00
4.614000e-05	-1.219817e-02	8.449878e+00
4.615000e-05	-1.080610e-02	8.205297e+00
4.616000e-05	-1.059518e-02	7.993721e+00
4.617000e-05	-1.256473e-02	7.710037e+00
4.618000e-05	-1.009188e-02	7.437426e+00
4.619000e-05	-9.433722e-03	7.165194e+00
4.620000e-05	-8.668495e-03	6.922585e+00
4.621000e-05	-8.393775e-03	6.657904e+00
4.622000e-05	-9.278295e-03	6.336798e+00
4.623000e-05	-4.759101e-03	6.132793e+00
4.624000e-05	-7.187131e-03	5.870006e+00
4.625000e-05	-6.868793e-03	5.596826e+00
4.626000e-05	-7.404830e-03	5.304716e+00
4.627000e-05	-9.701709e-03	4.966317e+00
4.628000e-05	-7.523196e-03	4.691133e+00
4.629000e-05	-7.862171e-03	4.429578e+00
4.630000e-05	-4.548494e-03	4.165319e+00
4.631000e-05	-7.467059e-03	3.859580e+00
4.632000e-05	-6.827829e-03	3.598550e+00
4.633000e-05	-4.440130e-03	3.333191e+00
4.634000e-05	-7.695956e-03	3.058976e+00
4.635000e-05	-3.526254e-03	2.775973e+00
4.636000e-05	-9.784881e-03	2.441635e+00
4.637000e-05	-3.381464e-03	2.147995e+00
4.638000e-05	-8.363972e-03	1.924266e+00
4.639000e-05	-2.985221e-03	1.658579e+00
4.640000e-05	-5.503545e-03	1.304317e+00
4.641000e-05	-6.734541e-03	9.696000e-01
4.642000e-05	-5.510852e-03	6.633135e-01
4.643000e-05	-5.754328e-03	4.617030e-01
4.644000e-05	-2.444543e-03	1.053160e-01
4.645000e-05	2.202618e-03	-1.568170e-01
4.646000e-05	2.988802e-03	-4.393698e-01
4.647000e-05	-4.666571e-03	-6.850852e-01
4.648000e-05	1.422378e-03	-9.382405e-01
4.649000e-05	-3.934576e-03	-1.251351e+00
4.650000e-05	1.188302e-04	-1.548688e+00
4.651000e-05	1.151416e-02	-1.789743e+00
4.652000e-05	6.871196e-02	-2.009348e+00
4.653000e-05	5.525752e-02	-2.344056e+00
4.654000e-05	-9.633358e-02	-2.725539e+00
4.655000e-05	-7.574704e-03	-3.084455e+00
4.656000e-05	-4.556937e-02	-3.315138e+00
4.657000e-05	-2.511442e-02	-3.507592e+00
4.658000e-05	2.269426e-04	-3.814192e+00
4.659000e-05	1.589433e-01	-4.018172e+00
4.660000e-05	-1.622609e-01	-4.281380e+00
4.661000e-05	8.209647e-02	-4.515057e+00
4.662000e-05	6.360651e-04	-4.777621e+00
4.663000e-05	-4.260196e-02	-5.112432e+00
4.664000e-05	1.073457e-01	-5.379012e+00
4.665000e-05	-1.389777e-01	-5.712805e+00
4.666000e-05	9.235947e-02	-5.976087e+00
4.667000e-05	-5.759954e-02	-6.198518e+00
4.668000e-05	7.863092e-03	-6.514455e+00
4.669000e-05	9.668923e-02	-6.838041e+00
4.670000e-05	-1.189973e-01	-7.071226e+00
4.671000e-05	7.287124e-02	-7.305358e+00
4.672000e-05	-9.352137e-02	-7.566562e+00
4.673000e-05	1.105105e-01	-7.881259e+00
4.674000e-05	-2.271739e-02	-8.125408e+00
4.675000e-05	-4.327894e-02	-8.378092e+00
4.676000e-05	4.838905e-02	-8.618546e+00
4.677000e-05	-7.684003e-02	-8.861221e+00
4.678000e-05	8.669012e-02	-9.091827e+00
4.679000e-05	-5.892635e-02	-9.302804e+00
4.680000e-05	5.558539e-02	-9.545913e+00
4.681000e-05	-6.935707e-02	-9.795541e+00
4.682000e-05	1.685278e-02	-1.004704e+01
4.683000e-05	1.829974e-02	-1.024862e+01
4.684000e-05	1.062687e-02	-1.046815e+01
4.685000e-05	9.595747e-03	-1.063812e+01
4.686000e-05	-4.660062e-02	-1.088017e+01
4.687000e-05	3.679513e-02	-1.106964e+01
4.688000e-05	-1.451720e-02	-1.132013e+01
4.689000e-05	3.566889e-02	-1.149018e+01
4.690000e-05	-3.302342e-02	-1.172117e+01
4.691000e-05	1.381788e-02	-1.192110e+01
4.692000e-05	-2.380719e-02	-1.206978e+01
4.693000e-05	2.030390e-02	-1.228972e+01
4.694000e-05	4.075181e-03	-1.247857e+01
4.695000e-05	4.873829e-03	-1.267804e+01
4.696000e-05	-2.085802e-02	-1.278489e+01
4.697000e-05	-4.343259e-03	-1.298379e+01
4.698000e-05	1.756614e-02	-1.313925e+01
4.699000e-05	5.557710e-03	-1.326855e+01
4.700000e-05	-3.953925e-03	-1.343594e+01
4.701000e-05	-1.652415e-02	-1.360278e+01
4.702000e-05	8.819571e-03	-1.372060e+01
4.703000e-05	4.415751e-03	-1.386701e+01
4.704000e-05	1.228918e-02	-1.399396e+01
4.705000e-05	-2.422533e-03	-1.411953e+01
4.706000e-05	-2.486863e-03	-1.423597e+01
4.707000e-05	-9.584314e-03	-1.437061e+01
4.708000e-05	1.058304e-02	-1.450850e+01
4.709000e-05	9.632829e-03	-1.456378e+01
4.710000e-05	-2.614625e-03	-1.466723e+01
4.711000e-05	-1.067619e-02	-1.477328e+01
4.712000e-05	-1.753977e-04	-1.486802e+01
4.713000e-05	1.000287e-02	-1.494163e+01
4.714000e-05	5.198150e-03	-1.503494e+01
4.715000e-05	-1.271034e-03	-1.506654e+01
4.716000e-05	-3.859404e-03	-1.518276e+01
4.717000e-05	2.934679e-04	-1.524339e+01
4.718000e-05	6.348829e-03	-1.525497e+01
4.719000e-05	9.354631e-03	-1.531853e+01
4.720000e-05	1.504727e-03	-1.536121e+01
4.721000e-05	-6.090171e-03	-1.543432e+01
4.722000e-05	-1.033078e-03	-1.542557e+01
4.723000e-05	1.009302e-02	-1.548742e+01
4.724000e-05	8.300625e-03	-1.545563e+01
4.725000e-05	7.237707e-04	-1.550070e+01
4.726000e-05	-2.732267e-03	-1.550920e+01
4.727000e-05	1.946246e-03	-1.555018e+01
4.728000e-05	7.772555e-03	-1.549770e+01
4.729000e-05	8.521163e-03	-1.548865e+01
4.730000e-05	4.095364e-03	-1.546663e+01
4.731000e-05	8.902744e-05	-1.544968e+01
4.732000e-05	1.764717e-03	-1.545747e+01
4.733000e-05	9.251537e-03	-1.543396e+01
4.734000e-05	1.170204e-02	-1.538279e+01
4.735000e-05	6.408430e-03	-1.534266e+01
4.736000e-05	2.846364e-03	-1.532855e+01
4.737000e-05	5.770278e-03	-1.524504e+01
4.738000e-05	1.059882e-02	-1.518189e+01
4.739000e-05	1.154631e-02	-1.514073e+01
4.740000e-05	7.804181e-03	-1.507552e+01
4.741000e-05	5.882209e-03	-1.500234e+01
4.742000e-05	7.748958e-03	-1.492923e+01
4.743000e-05	1.263770e-02	-1.484500e+01
4.744000e-05	1.546683e-02	-1.470091e+01
4.745000e-05	1.286456e-02	-1.468767e+01
4.746000e-05	1.266265e-02	-1.457181e+01
4.747000e-05	1.561738e-02	-1.446505e+01
4.748000e-05	2.156865e-02	-1.436074e+01
4.749000e-05	2.535599e-02	-1.424449e+01
4.750000e-05	2.665167e-02	-1.409868e+01
4.751000e-05	2.774414e-02	-1.394241e+01
4.752000e-05	3.324356e-02	-1.382654e+01
4.753000e-05	4.136839e-02	-1.369026e+01
4.754000e-05	4.717127e-02	-1.356078e+01
4.755000e-05	5.027260e-02	-1.339554e+01
4.756000e-05	5.266400e-02	-1.326717e+01
4.757000e-05	5.760033e-02	-1.314084e+01
4.758000e-05	6.115490e-02	-1.299296e+01
4.759000e-05	6.285972e-02	-1.283657e+01
4.760000e-05	6.065937e-02	-1.266720e+01
4.761000e-05	5.678801e-02	-1.243883e+01
4.762000e-05	5.407699e-02	-1.224943e+01
4.763000e-05	5.211593e-02	-1.213083e+01
4.764000e-05	4.865929e-02	-1.191833e+01
4.765000e-05	4.259967e-02	-1.174188e+01
4.766000e-05	3.670903e-02	-1.151033e+01
4.767000e-05	3.320322e-02	-1.127715e+01
4.768000e-05	3.048457e-02	-1.104780e+01
4.769000e-05	2.698695e-02	-1.088040e+01
4.770000e-05	2.278702e-02	-1.068828e+01
4.771000e-05	1.845477e-02	-1.045733e+01
4.772000e-05	1.580475e-02	-1.025677e+01
4.773000e-05	1.443204e-02	-9.995870e+00
4.774000e-05	1.270268e-02	-9.765744e+00
4.775000e-05	1.218032e-02	-9.584644e+00
4.776000e-05	3.682978e-03	-9.363086e+00
4.777000e-05	7.311862e-03	-9.152062e+00
4.778000e-05	3.637123e-03	-8.900983e+00
4.779000e-05	7.960663e-03	-8.678828e+00
4.780000e-05	3.898681e-03	-8.416324e+00
4.781000e-05	3.432118e-03	-8.146266e+00
4.782000e-05	2.007732e-03	-7.960563e+00
4.783000e-05	-2.396626e-05	-7.617924e+00
4.784000e-05	8.669742e-04	-7.367319e+00
4.785000e-05	-5.428611e-04	-7.133063e+00
4.786000e-05	-5.688990e-04	-6.850479e+00
4.787000e-05	-1.646094e-03	-6.586871e+00
4.788000e-05	-2.064088e-03	-6.396212e+00
4.789000e-05	8.611556e-05	-6.092057e+00
4.790000e-05	-6.469874e-04	-5.797375e+00
4.791000e-05	-1.001183e-03	-5.563240e+00
4.792000e-05	-4.342521e-03	-5.219453e+00
4.793000e-05	-3.937520e-03	-4.905187e+00
4.794000e-05	-2.731783e-03	-4.599403e+00
4.795000e-05	-2.735372e-03	-4.376925e+00
4.796000e-05	-3.925718e-03	-4.145713e+00
4.797000e-05	-4.071610e-03	-3.840528e+00
4.798000e-05	-4.013203e-03	-3.537344e+00
4.799000e-05	-3.636728e-03	-3.314712e+00
4.800000e-05	-2.643062e-03	-2.978402e+00
4.801000e-05	-2.775182e-03	-2.735287e+00
4.802000e-05	-3.903754e-03	-2.461730e+00
4.803000e-05	-5.100277e-03	-2.166445e+00
4.804000e-05	-3.371046e-03	-1.873706e+00
4.805000e-05	-2.863490e-03	-1.589125e+00
4.806000e-05	-2.879168e-03	-1.242736e+00
4.807000e-05	-6.120451e-03	-9.665228e-01
4.808000e-05	-4.142942e-03	-6.533097e-01
4.809000e-05	-4.315729e-03	-3.780476e-01
4.810000e-05	-9.099918e-05	-1.264662e-01
4.811000e-05	7.351848e-03	1.577469e-01
4.812000e-05	3.118131e-04	4.624563e-01
4.813000e-05	-2.066262e-03	7.060866e-01
4.814000e-05	-8.849024e-05	9.582445e-01
4.815000e-05	-3.059587e-05	1.253406e+00
4.816000e-05	9.797075e-04	1.556616e+00
4.817000e-05	8.049790e-03	1.852978e+00
4.818000e-05	3.518478e-02	2.041483e+00
4.819000e-05	8.059668e-02	2.347666e+00
4.820000e-05	-4.051989e-02	2.703984e+00
4.821000e-05	-5.375081e-02	3.008222e+00
4.822000e-05	-2.820791e-02	3.301958e+00
4.823000e-05	-8.810619e-03	3.587195e+00
4.824000e-05	-3.847315e-02	3.798823e+00
4.825000e-05	4.071404e-02	4.017165e+00
4.826000e-05	9.468931e-02	4.262407e+00
4.827000e-05	-1.617196e-01	4.557167e+00
4.828000e-05	7.603927e-02	4.829221e+00
4.829000e-05	2.371483e-02	5.186097e+00
4.830000e-05	-5.291365e-02	5.470824e+00
4.831000e-05	4.890616e-02	5.743931e+00
4.832000e-05	-5.301303e-02	6.029145e+00
4.833000e-05	4.414081e-02	6.250851e+00
4.834000e-05	-2.912675e-02	6.532560e+00
4.835000e-05	2.399354e-02	6.807597e+00
4.836000e-05	2.195207e-02	7.089799e+00
4.837000e-05	-4.006646e-02	7.332961e+00
4.838000e-05	1.282835e-02	7.680021e+00
4.839000e-05	-2.589340e-02	7.931257e+00
4.840000e-05	6.535462e-02	8.144917e+00
4.841000e-05	-4.069358e-02	8.438221e+00
4.842000e-05	-1.994181e-02	8.597621e+00
4.843000e-05	2.141197e-02	8.889621e+00
4.844000e-05	-1.927149e-02	9.119783e+00
4.845000e-05	1.638583e-02	9.332884e+00
4.846000e-05	-2.070960e-02	9.575412e+00
4.847000e-05	2.106646e-02	9.824512e+00
4.848000e-05	-3.910226e-02	1.003597e+01
4.849000e-05	1.400792e-02	1.023757e+01
4.850000e-05	5.578543e-03	1.048810e+01
4.851000e-05	1.043088e-02	1.065868e+01
4.852000e-05	-1.508274e-02	1.090007e+01
4.853000e-05	-1.417501e-02	1.110020e+01
4.854000e-05	1.552846e-02	1.132115e+01
4.855000e-05	2.259897e-04	1.151970e+01
4.856000e-05	-7.945027e-04	1.173176e+01
4.857000e-05	-1.616609e-02	1.194175e+01
4.858000e-05	4.303251e-03	1.212025e+01
4.859000e-05	-1.048737e-02	1.228815e+01
4.860000e-05	1.913052e-03	1.250003e+01
4.861000e-05	-1.204581e-03	1.263602e+01
4.862000e-05	-5.609889e-03	1.281493e+01
4.863000e-05	-1.502071e-02	1.297283e+01
4.864000e-05	-4.003447e-03	1.314028e+01
4.865000e-05	1.168636e-02	1.328700e+01
4.866000e-05	-4.969248e-03	1.342602e+01
4.867000e-05	-1.224029e-02	1.362179e+01
4.868000e-05	-9.848900e-03	1.373975e+01
4.869000e-05	5.983240e-03	1.386755e+01
4.870000e-05	-1.981884e-03	1.401289e+01
4.871000e-05	-3.676196e-03	1.415808e+01
4.872000e-05	-5.786678e-03	1.428787e+01
4.873000e-05	-8.402480e-03	1.440286e+01
4.874000e-05	-8.149963e-03	1.452808e+01
4.875000e-05	-2.486315e-03	1.463437e+01
4.876000e-05	-4.958127e-04	1.472860e+01
4.877000e-05	-1.352724e-02	1.478434e+01
4.878000e-05	-1.123540e-02	1.487858e+01
4.879000e-05	-4.913971e-03	1.496176e+01
4.880000e-05	-5.254801e-05	1.503704e+01
4.881000e-05	-7.579151e-03	1.505970e+01
4.882000e-05	-1.037422e-02	1.515081e+01
4.883000e-05	-6.106344e-03	1.524539e+01
4.884000e-05	-7.263475e-03	1.533857e+01
4.885000e-05	-3.713484e-03	1.537965e+01
4.886000e-05	-5.464320e-03	1.534028e+01
4.887000e-05	-8.947758e-03	1.543479e+01
4.888000e-05	-1.395302e-02	1.546689e+01
4.889000e-05	-7.338703e-03	1.547803e+01
4.890000e-05	-3.436988e-03	1.549750e+01
4.891000e-05	-6.978031e-03	1.555853e+01
4.892000e-05	-1.240504e-02	1.550913e+01
4.893000e-05	-1.334162e-02	1.549716e+01
4.894000e-05	-9.429320e-03	1.549813e+01
4.895000e-05	-8.651287e-03	1.553815e+01
4.896000e-05	-8.287057e-03	1.553810e+01
4.897000e-05	-1.319549e-02	1.545703e+01
4.898000e-05	-1.481773e-02	1.544499e+01
4.899000e-05	-1.344244e-02	1.547554e+01
4.900000e-05	-9.629405e-03	1.543339e+01
4.901000e-05	-1.022088e-02	1.534029e+01
4.902000e-05	-1.546856e-02	1.530968e+01
4.903000e-05	-1.615674e-02	1.527505e+01
4.904000e-05	-1.407647e-02	1.523136e+01
4.905000e-05	-1.213070e-02	1.516028e+01
4.906000e-05	-1.494388e-02	1.508857e+01
4.907000e-05	-1.792977e-02	1.497446e+01
4.908000e-05	-1.973265e-02	1.493066e+01
4.909000e-05	-1.900782e-02	1.480452e+01
4.910000e-05	-1.820701e-02	1.476197e+01
4.911000e-05	-2.093179e-02	1.469508e+01
4.912000e-05	-2.332815e-02	1.459181e+01
4.913000e-05	-2.812884e-02	1.446655e+01
4.914000e-05	-2.729754e-02	1.436091e+01
4.915000e-05	-2.995410e-02	1.427649e+01
4.916000e-05	-3.288271e-02	1.411813e+01
4.917000e-05	-3.988617e-02	1.401131e+01
4.918000e-05	-4.500746e-02	1.385699e+01
4.919000e-05	-4.804110e-02	1.369775e+01
4.920000e-05	-5.179395e-02	1.355139e+01
4.921000e-05	-5.725323e-02	1.342454e+01
4.922000e-05	-6.333590e-02	1.323759e+01
4.923000e-05	-6.662112e-02	1.310775e+01
4.924000e-05	-6.857655e-02	1.295093e+01
4.925000e-05	-6.735629e-02	1.277251e+01
4.926000e-05	-6.750531e-02	1.263720e+01
4.927000e-05	-6.601910e-02	1.248770e+01
