# 260422_14:01:39.653518
t	CH1	CH2
4.443000e-05	7.623845e-03	-9.370604e+00
4.444000e-05	1.388861e-03	-9.177524e+00
4.445000e-05	5.840558e-03	-8.937971e+00
4.446000e-05	1.771940e-03	-8.688394e+00
4.447000e-05	4.193436e-03	-8.421858e+00
4.448000e-05	2.942818e-03	-8.221232e+00
4.449000e-05	-1.522189e-03	-8.010633e+00
4.450000e-05	1.882546e-04	-7.716524e+00
4.451000e-05	-3.132291e-03	-7.483736e+00
4.452000e-05	1.589705e-03	-7.231730e+00
4.453000e-05	-1.089382e-03	-6.918074e+00
4.454000e-05	-1.772183e-03	-6.704319e+00
4.455000e-05	-1.491685e-03	-6.450783e+00
4.456000e-05	-2.048991e-03	-6.221580e+00
4.457000e-05	7.288582e-04	-5.926320e+00
4.458000e-05	-3.427201e-03	-5.690713e+00
4.459000e-05	-1.476712e-03	-5.358229e+00
4.460000e-05	-5.332795e-03	-5.103819e+00
4.461000e-05	-2.803082e-03	-4.736550e+00
4.462000e-05	-2.904776e-03	-4.502763e+00
4.463000e-05	-1.549856e-03	-4.282841e+00
4.464000e-05	-4.216564e-03	-4.040084e+00
4.465000e-05	-4.121302e-03	-3.712998e+00
4.466000e-05	-3.492088e-03	-3.473212e+00
4.467000e-05	-3.674725e-03	-3.199505e+00
4.468000e-05	-1.917188e-03	-2.882840e+00
4.469000e-05	-4.831201e-03	-2.661654e+00
4.470000e-05	-4.672744e-03	-2.400426e+00
4.471000e-05	-6.268754e-03	-2.052164e+00
4.472000e-05	-2.402627e-03	-1.809502e+00
4.473000e-05	-4.104211e-03	-1.537346e+00
4.474000e-05	-2.985030e-03	-1.207925e+00
4.475000e-05	-5.535497e-03	-9.257409e-01
4.476000e-05	-3.844965e-03	-6.396030e-01
4.477000e-05	-4.737375e-03	-3.453684e-01
4.478000e-05	-1.102831e-03	-5.268409e-02
4.479000e-05	6.226358e-03	1.820014e-01
4.480000e-05	-7.593841e-04	4.846818e-01
4.481000e-05	-1.776234e-03	6.768645e-01
4.482000e-05	2.605827e-04	9.409852e-01
4.483000e-05	-1.315467e-03	1.275808e+00
4.484000e-05	-1.539196e-04	1.601571e+00
4.485000e-05	8.093508e-03	1.825155e+00
4.486000e-05	2.695788e-02	2.054758e+00
4.487000e-05	8.396414e-02	2.336867e+00
4.488000e-05	-3.633454e-02	2.676336e+00
4.489000e-05	-5.521983e-02	2.980072e+00
4.490000e-05	-2.638989e-02	3.213750e+00
4.491000e-05	-9.376776e-03	3.549020e+00
4.492000e-05	-3.889237e-02	3.751572e+00
4.493000e-05	2.141497e-02	3.967944e+00
4.494000e-05	1.191730e-01	4.202755e+00
4.495000e-05	-1.677476e-01	4.509864e+00
4.496000e-05	5.485069e-02	4.749069e+00
4.497000e-05	6.585730e-02	5.077359e+00
4.498000e-05	-8.997925e-02	5.380622e+00
4.499000e-05	7.834686e-02	5.625777e+00
4.500000e-05	-8.003927e-02	5.917967e+00
4.501000e-05	5.874106e-02	6.140045e+00
4.502000e-05	-2.792826e-02	6.444354e+00
4.503000e-05	3.346651e-03	6.718994e+00
4.504000e-05	4.374854e-02	6.929040e+00
4.505000e-05	-5.413336e-02	7.205306e+00
4.506000e-05	2.151297e-02	7.518419e+00
4.507000e-05	-4.410914e-02	7.751095e+00
4.508000e-05	7.787565e-02	7.995331e+00
4.509000e-05	-3.604058e-02	8.295862e+00
4.510000e-05	-3.451670e-02	8.477461e+00
4.511000e-05	3.517308e-02	8.698463e+00
4.512000e-05	-2.917873e-02	8.909698e+00
4.513000e-05	2.342114e-02	9.192199e+00
4.514000e-05	-3.197251e-02	9.403175e+00
4.515000e-05	3.181458e-02	9.625754e+00
4.516000e-05	-4.537061e-02	9.846836e+00
4.517000e-05	1.192227e-02	1.009796e+01
4.518000e-05	4.208971e-03	1.029796e+01
4.519000e-05	1.454998e-02	1.046696e+01
4.520000e-05	-1.484758e-02	1.068951e+01
4.521000e-05	-2.089196e-02	1.092804e+01
4.522000e-05	1.717106e-02	1.109902e+01
4.523000e-05	-9.684861e-04	1.129764e+01
4.524000e-05	6.253231e-04	1.146014e+01
4.525000e-05	-2.110832e-02	1.167854e+01
4.526000e-05	7.683063e-03	1.190856e+01
4.527000e-05	-1.513644e-02	1.204743e+01
4.528000e-05	1.553037e-03	1.224794e+01
4.529000e-05	-3.077527e-03	1.244541e+01
4.530000e-05	-1.954222e-03	1.258227e+01
4.531000e-05	-1.765923e-02	1.275115e+01
4.532000e-05	-8.135530e-03	1.286949e+01
4.533000e-05	1.210690e-02	1.302541e+01
4.534000e-05	-6.019967e-03	1.322383e+01
4.535000e-05	-1.215449e-02	1.334962e+01
4.536000e-05	-1.587703e-02	1.345601e+01
4.537000e-05	7.961768e-03	1.359378e+01
4.538000e-05	-4.344009e-03	1.371812e+01
4.539000e-05	-3.217619e-03	1.380896e+01
4.540000e-05	-7.713503e-03	1.396330e+01
4.541000e-05	-7.277354e-03	1.413014e+01
4.542000e-05	-9.929550e-03	1.422451e+01
4.543000e-05	-5.438305e-03	1.436275e+01
4.544000e-05	1.455938e-03	1.439388e+01
4.545000e-05	-1.392045e-02	1.458015e+01
4.546000e-05	-1.266311e-02	1.463438e+01
4.547000e-05	-8.655879e-03	1.470904e+01
4.548000e-05	2.937115e-04	1.476322e+01
4.549000e-05	-8.268961e-03	1.483336e+01
4.550000e-05	-1.050210e-02	1.489802e+01
4.551000e-05	-7.720309e-03	1.494919e+01
4.552000e-05	-9.379457e-03	1.498335e+01
4.553000e-05	-4.643165e-03	1.502543e+01
4.554000e-05	-6.903781e-03	1.508649e+01
4.555000e-05	-7.958309e-03	1.510909e+01
4.556000e-05	-1.546456e-02	1.516919e+01
4.557000e-05	-8.929610e-03	1.515377e+01
4.558000e-05	-6.086743e-03	1.517380e+01
4.559000e-05	-6.797190e-03	1.522182e+01
4.560000e-05	-1.186099e-02	1.521540e+01
4.561000e-05	-1.397044e-02	1.520580e+01
4.562000e-05	-9.990332e-03	1.522433e+01
4.563000e-05	-1.053777e-02	1.522473e+01
4.564000e-05	-8.155312e-03	1.519430e+01
4.565000e-05	-1.240554e-02	1.520222e+01
4.566000e-05	-1.410210e-02	1.515067e+01
4.567000e-05	-1.606945e-02	1.514165e+01
4.568000e-05	-1.024403e-02	1.507749e+01
4.569000e-05	-9.530371e-03	1.504544e+01
4.570000e-05	-1.379412e-02	1.500231e+01
4.571000e-05	-1.629755e-02	1.497065e+01
4.572000e-05	-1.527974e-02	1.491712e+01
4.573000e-05	-1.173637e-02	1.487641e+01
4.574000e-05	-1.461325e-02	1.482380e+01
4.575000e-05	-1.650430e-02	1.477062e+01
4.576000e-05	-2.061643e-02	1.460489e+01
4.577000e-05	-1.861731e-02	1.458167e+01
4.578000e-05	-1.812008e-02	1.447692e+01
4.579000e-05	-1.986149e-02	1.442075e+01
4.580000e-05	-2.372121e-02	1.427599e+01
4.581000e-05	-2.970873e-02	1.416272e+01
4.582000e-05	-3.017413e-02	1.407739e+01
4.583000e-05	-3.326169e-02	1.394117e+01
4.584000e-05	-3.782629e-02	1.382570e+01
4.585000e-05	-4.447873e-02	1.366589e+01
4.586000e-05	-5.467729e-02	1.356012e+01
4.587000e-05	-5.719679e-02	1.342326e+01
4.588000e-05	-6.332987e-02	1.328636e+01
4.589000e-05	-6.541554e-02	1.315860e+01
4.590000e-05	-7.328048e-02	1.300173e+01
4.591000e-05	-7.216669e-02	1.286378e+01
4.592000e-05	-7.317682e-02	1.269752e+01
4.593000e-05	-6.561817e-02	1.254002e+01
4.594000e-05	-6.385098e-02	1.239023e+01
4.595000e-05	-5.681865e-02	1.223321e+01
4.596000e-05	-5.418899e-02	1.201383e+01
4.597000e-05	-4.842835e-02	1.183479e+01
4.598000e-05	-4.203580e-02	1.168689e+01
4.599000e-05	-3.738159e-02	1.141479e+01
4.600000e-05	-3.309936e-02	1.126476e+01
4.601000e-05	-3.202409e-02	1.110276e+01
4.602000e-05	-2.717444e-02	1.087431e+01
4.603000e-05	-2.419538e-02	1.071539e+01
4.604000e-05	-2.097702e-02	1.042279e+01
4.605000e-05	-2.060983e-02	1.028171e+01
4.606000e-05	-1.783194e-02	1.007381e+01
4.607000e-05	-1.717903e-02	9.820579e+00
4.608000e-05	-1.401082e-02	9.570197e+00
4.609000e-05	-1.317296e-02	9.378999e+00
4.610000e-05	-1.239145e-02	9.150075e+00
4.611000e-05	-1.336530e-02	8.946364e+00
4.612000e-05	-1.266122e-02	8.685789e+00
4.613000e-05	-1.059932e-02	8.483763e+00
4.614000e-05	-8.651947e-03	8.224230e+00
4.615000e-05	-8.716635e-03	8.001553e+00
4.616000e-05	-9.937674e-03	7.757924e+00
4.617000e-05	-9.621415e-03	7.476264e+00
4.618000e-05	-8.181406e-03	7.210127e+00
4.619000e-05	-7.830740e-03	6.970098e+00
4.620000e-05	-7.984784e-03	6.747843e+00
4.621000e-05	-8.487826e-03	6.431105e+00
4.622000e-05	-8.373855e-03	6.270054e+00
4.623000e-05	-6.758078e-03	5.970398e+00
4.624000e-05	-6.395553e-03	5.691162e+00
4.625000e-05	-5.828813e-03	5.409653e+00
4.626000e-05	-7.088328e-03	5.116420e+00
4.627000e-05	-7.200264e-03	4.759554e+00
4.628000e-05	-6.760477e-03	4.546866e+00
4.629000e-05	-5.510009e-03	4.294763e+00
4.630000e-05	-6.626478e-03	3.958899e+00
4.631000e-05	-7.456517e-03	3.735317e+00
4.632000e-05	-7.126308e-03	3.452762e+00
4.633000e-05	-5.110383e-03	3.188920e+00
4.634000e-05	-5.323187e-03	2.884291e+00
4.635000e-05	-5.720740e-03	2.641683e+00
4.636000e-05	-6.396475e-03	2.326816e+00
4.637000e-05	-6.286327e-03	2.081157e+00
4.638000e-05	-4.986722e-03	1.821425e+00
4.639000e-05	-5.789461e-03	1.494816e+00
4.640000e-05	-5.476207e-03	1.218926e+00
4.641000e-05	-6.590774e-03	9.110857e-01
4.642000e-05	-8.413196e-03	6.400038e-01
4.643000e-05	-2.747692e-03	3.857459e-01
4.644000e-05	-4.299416e-03	7.048145e-02
4.645000e-05	1.028417e-02	-2.320526e-01
4.646000e-05	-2.874252e-03	-4.227030e-01
4.647000e-05	2.376890e-04	-7.299961e-01
4.648000e-05	-2.094029e-03	-9.810975e-01
4.649000e-05	-1.463944e-03	-1.287406e+00
4.650000e-05	-1.442184e-03	-1.559000e+00
4.651000e-05	1.745341e-02	-1.811628e+00
4.652000e-05	7.670966e-02	-2.001679e+00
4.653000e-05	2.838445e-02	-2.351621e+00
4.654000e-05	-1.006954e-01	-2.741097e+00
4.655000e-05	1.154406e-02	-3.086813e+00
4.656000e-05	-5.079308e-02	-3.297416e+00
4.657000e-05	-2.419192e-02	-3.537895e+00
4.658000e-05	2.683883e-02	-3.709045e+00
4.659000e-05	1.608117e-01	-4.001098e+00
4.660000e-05	-2.142458e-01	-4.255932e+00
4.661000e-05	1.558581e-01	-4.495386e+00
4.662000e-05	-8.893702e-02	-4.792174e+00
4.663000e-05	3.141009e-02	-5.076283e+00
4.664000e-05	8.241879e-02	-5.348574e+00
4.665000e-05	-1.550400e-01	-5.676938e+00
4.666000e-05	1.324104e-01	-5.887437e+00
4.667000e-05	-1.056289e-01	-6.139545e+00
4.668000e-05	6.349246e-02	-6.507413e+00
4.669000e-05	6.096527e-02	-6.707494e+00
4.670000e-05	-1.164062e-01	-7.003254e+00
4.671000e-05	8.597539e-02	-7.243832e+00
4.672000e-05	-1.172876e-01	-7.499616e+00
4.673000e-05	1.634968e-01	-7.803252e+00
4.674000e-05	-8.354949e-02	-8.055833e+00
4.675000e-05	-6.813476e-04	-8.295888e+00
4.676000e-05	2.619573e-02	-8.517013e+00
4.677000e-05	-6.533608e-02	-8.782127e+00
4.678000e-05	9.285924e-02	-8.982153e+00
4.679000e-05	-7.754323e-02	-9.204778e+00
4.680000e-05	7.972711e-02	-9.403860e+00
4.681000e-05	-9.954965e-02	-9.645963e+00
4.682000e-05	5.031367e-02	-9.894910e+00
4.683000e-05	-5.563189e-03	-1.009504e+01
4.684000e-05	3.117038e-02	-1.031855e+01
4.685000e-05	-1.073404e-02	-1.048900e+01
4.686000e-05	-3.598059e-02	-1.068854e+01
4.687000e-05	3.865899e-02	-1.090964e+01
4.688000e-05	-1.706135e-02	-1.112807e+01
4.689000e-05	3.874746e-02	-1.133809e+01
4.690000e-05	-3.966883e-02	-1.151959e+01
4.691000e-05	2.357549e-02	-1.171214e+01
4.692000e-05	-3.162433e-02	-1.194104e+01
4.693000e-05	3.125469e-02	-1.210912e+01
4.694000e-05	-3.238117e-03	-1.228849e+01
4.695000e-05	1.074976e-02	-1.242441e+01
4.696000e-05	-2.649634e-02	-1.257335e+01
4.697000e-05	4.790771e-03	-1.278273e+01
4.698000e-05	1.607869e-02	-1.291911e+01
4.699000e-05	7.451953e-03	-1.307704e+01
4.700000e-05	-6.958676e-03	-1.316225e+01
4.701000e-05	-1.343948e-02	-1.332080e+01
4.702000e-05	1.019666e-02	-1.347741e+01
4.703000e-05	3.898968e-03	-1.363488e+01
4.704000e-05	1.385687e-02	-1.377024e+01
4.705000e-05	-3.330135e-03	-1.382598e+01
4.706000e-05	-1.623680e-03	-1.396372e+01
4.707000e-05	-8.969896e-03	-1.405964e+01
4.708000e-05	1.503469e-02	-1.417541e+01
4.709000e-05	8.362412e-03	-1.433117e+01
4.710000e-05	-1.255055e-03	-1.445643e+01
4.711000e-05	-1.042706e-02	-1.450804e+01
4.712000e-05	2.732988e-03	-1.459485e+01
4.713000e-05	1.098943e-02	-1.464453e+01
4.714000e-05	5.426041e-03	-1.474164e+01
4.715000e-05	-3.714181e-04	-1.479338e+01
4.716000e-05	-2.104150e-03	-1.484711e+01
4.717000e-05	1.415509e-03	-1.490907e+01
4.718000e-05	7.803819e-03	-1.495082e+01
4.719000e-05	1.004093e-02	-1.500491e+01
4.720000e-05	8.854630e-04	-1.500704e+01
4.721000e-05	-4.888764e-03	-1.508917e+01
4.722000e-05	-1.466487e-04	-1.511015e+01
4.723000e-05	1.108530e-02	-1.517127e+01
4.724000e-05	8.772158e-03	-1.520373e+01
4.725000e-05	1.234103e-03	-1.522378e+01
4.726000e-05	-1.970075e-03	-1.521538e+01
4.727000e-05	2.346579e-03	-1.523541e+01
4.728000e-05	8.735265e-03	-1.522438e+01
4.729000e-05	8.637183e-03	-1.520283e+01
4.730000e-05	3.672769e-03	-1.518283e+01
4.731000e-05	2.087022e-04	-1.519380e+01
4.732000e-05	2.406342e-03	-1.515217e+01
4.733000e-05	9.493897e-03	-1.507964e+01
4.734000e-05	1.144991e-02	-1.505704e+01
4.735000e-05	5.872949e-03	-1.503589e+01
4.736000e-05	2.347781e-03	-1.498330e+01
4.737000e-05	5.067531e-03	-1.489710e+01
4.738000e-05	1.067564e-02	-1.482696e+01
4.739000e-05	1.083243e-02	-1.482375e+01
4.740000e-05	8.094486e-03	-1.474019e+01
4.741000e-05	5.047167e-03	-1.469599e+01
4.742000e-05	8.144733e-03	-1.460176e+01
4.743000e-05	1.381879e-02	-1.451752e+01
4.744000e-05	1.535538e-02	-1.449538e+01
4.745000e-05	1.409230e-02	-1.437218e+01
4.746000e-05	1.469152e-02	-1.424586e+01
4.747000e-05	1.824378e-02	-1.411012e+01
4.748000e-05	2.483467e-02	-1.399226e+01
4.749000e-05	2.948199e-02	-1.388551e+01
4.750000e-05	3.263864e-02	-1.380923e+01
4.751000e-05	3.469534e-02	-1.366686e+01
4.752000e-05	4.346738e-02	-1.354909e+01
4.753000e-05	5.256688e-02	-1.336018e+01
4.754000e-05	5.901659e-02	-1.326378e+01
4.755000e-05	6.082663e-02	-1.307652e+01
4.756000e-05	6.193863e-02	-1.298065e+01
4.757000e-05	6.389321e-02	-1.284375e+01
4.758000e-05	6.480572e-02	-1.268579e+01
4.759000e-05	6.220651e-02	-1.249644e+01
4.760000e-05	5.502315e-02	-1.232009e+01
4.761000e-05	4.913165e-02	-1.216213e+01
4.762000e-05	4.287115e-02	-1.201223e+01
4.763000e-05	4.067722e-02	-1.181118e+01
4.764000e-05	3.608441e-02	-1.156270e+01
4.765000e-05	2.967144e-02	-1.138070e+01
4.766000e-05	2.456976e-02	-1.117008e+01
4.767000e-05	2.123948e-02	-1.096867e+01
4.768000e-05	1.976554e-02	-1.076005e+01
4.769000e-05	1.737220e-02	-1.057215e+01
4.770000e-05	1.402258e-02	-1.040973e+01
4.771000e-05	1.037643e-02	-1.019005e+01
4.772000e-05	8.482372e-03	-9.960045e+00
4.773000e-05	8.908071e-03	-9.748598e+00
4.774000e-05	7.380783e-03	-9.569502e+00
4.775000e-05	5.592615e-03	-9.284844e+00
4.776000e-05	2.672750e-03	-9.085837e+00
4.777000e-05	1.980909e-03	-8.874312e+00
4.778000e-05	2.866087e-03	-8.622236e+00
4.779000e-05	2.711939e-03	-8.371155e+00
4.780000e-05	1.150737e-03	-8.179098e+00
4.781000e-05	-6.542997e-04	-7.949600e+00
4.782000e-05	-1.706015e-03	-7.611364e+00
4.783000e-05	-7.137622e-05	-7.369627e+00
4.784000e-05	3.215180e-04	-7.159972e+00
4.785000e-05	-4.826361e-04	-6.883292e+00
4.786000e-05	-1.533278e-03	-6.631657e+00
4.787000e-05	-2.452271e-03	-6.409603e+00
4.788000e-05	-2.191077e-03	-6.114893e+00
4.789000e-05	-1.016213e-03	-5.881658e+00
4.790000e-05	-2.854922e-03	-5.640079e+00
4.791000e-05	-1.402478e-03	-5.334865e+00
4.792000e-05	-5.378848e-03	-5.021678e+00
4.793000e-05	-3.098708e-03	-4.663290e+00
4.794000e-05	-2.983871e-03	-4.471034e+00
4.795000e-05	-1.716610e-03	-4.200032e+00
4.796000e-05	-4.023997e-03	-3.958373e+00
4.797000e-05	-5.452843e-03	-3.661659e+00
4.798000e-05	-3.676988e-03	-3.439502e+00
4.799000e-05	-4.242511e-03	-3.137767e+00
4.800000e-05	-2.076976e-03	-2.809507e+00
4.801000e-05	-5.047354e-03	-2.548421e+00
4.802000e-05	-3.639484e-03	-2.296289e+00
4.803000e-05	-5.570942e-03	-2.019426e+00
4.804000e-05	-2.870791e-03	-1.765366e+00
4.805000e-05	-4.449950e-03	-1.463574e+00
4.806000e-05	-2.600379e-03	-1.135289e+00
4.807000e-05	-5.809464e-03	-8.711041e-01
4.808000e-05	-3.739522e-03	-5.948222e-01
4.809000e-05	-4.655700e-03	-2.821605e-01
4.810000e-05	4.610024e-04	-1.997757e-02
4.811000e-05	7.791573e-03	2.872867e-01
4.812000e-05	-5.714971e-03	5.188659e-01
4.813000e-05	2.884274e-03	7.805225e-01
4.814000e-05	-4.046222e-03	1.078281e+00
4.815000e-05	2.555688e-03	1.339442e+00
4.816000e-05	-3.174577e-03	1.664284e+00
4.817000e-05	1.601514e-02	1.925341e+00
4.818000e-05	3.631001e-02	2.128415e+00
4.819000e-05	8.240252e-02	2.400747e+00
4.820000e-05	-7.940268e-02	2.761551e+00
4.821000e-05	-2.527846e-02	3.035758e+00
4.822000e-05	-4.045702e-02	3.297965e+00
4.823000e-05	7.582673e-03	3.603678e+00
4.824000e-05	-5.460539e-02	3.780673e+00
4.825000e-05	7.601206e-02	3.992673e+00
4.826000e-05	6.231551e-02	4.278886e+00
4.827000e-05	-1.903960e-01	4.570098e+00
4.828000e-05	1.504575e-01	4.832274e+00
4.829000e-05	-4.981618e-02	5.161118e+00
4.830000e-05	-3.510663e-03	5.454309e+00
4.831000e-05	1.897340e-02	5.719466e+00
4.832000e-05	-4.335413e-02	6.011647e+00
4.833000e-05	4.957288e-02	6.263780e+00
4.834000e-05	-4.019242e-02	6.508495e+00
4.835000e-05	3.592576e-02	6.791672e+00
4.836000e-05	9.290679e-03	7.044732e+00
4.837000e-05	-3.591947e-02	7.308536e+00
4.838000e-05	7.019796e-03	7.591647e+00
4.839000e-05	-1.881960e-02	7.825824e+00
4.840000e-05	7.406185e-02	8.128961e+00
4.841000e-05	-6.724370e-02	8.350021e+00
4.842000e-05	-2.070011e-03	8.540068e+00
4.843000e-05	1.880383e-02	8.771720e+00
4.844000e-05	-2.462594e-02	9.014203e+00
4.845000e-05	1.736104e-02	9.254809e+00
4.846000e-05	-2.442712e-02	9.454436e+00
4.847000e-05	2.450677e-02	9.657535e+00
4.848000e-05	-4.725915e-02	9.910023e+00
4.849000e-05	2.416286e-02	1.015964e+01
4.850000e-05	2.466971e-03	1.032009e+01
4.851000e-05	1.130103e-02	1.053867e+01
4.852000e-05	-2.288529e-02	1.077220e+01
4.853000e-05	-1.245657e-02	1.094215e+01
4.854000e-05	1.995289e-02	1.114907e+01
4.855000e-05	-6.246043e-03	1.135172e+01
4.856000e-05	-2.695616e-03	1.158368e+01
4.857000e-05	-1.838217e-02	1.176167e+01
4.858000e-05	7.944483e-03	1.193017e+01
4.859000e-05	-1.409671e-02	1.210812e+01
4.860000e-05	2.735547e-03	1.232896e+01
4.861000e-05	-1.500626e-03	1.247746e+01
4.862000e-05	-1.059253e-02	1.266433e+01
4.863000e-05	-1.532262e-02	1.277132e+01
4.864000e-05	-3.876868e-03	1.293822e+01
4.865000e-05	1.359736e-02	1.307742e+01
4.866000e-05	-1.154285e-02	1.326586e+01
4.867000e-05	-1.292884e-02	1.341322e+01
4.868000e-05	-9.345286e-03	1.350909e+01
4.869000e-05	6.485131e-03	1.361541e+01
4.870000e-05	-3.630764e-03	1.375272e+01
4.871000e-05	-6.328646e-03	1.385902e+01
4.872000e-05	-6.125454e-03	1.398691e+01
4.873000e-05	-1.096709e-02	1.416077e+01
4.874000e-05	-7.175372e-03	1.426654e+01
4.875000e-05	-2.918568e-03	1.437220e+01
4.876000e-05	-1.509501e-03	1.449634e+01
4.877000e-05	-1.586062e-02	1.459123e+01
4.878000e-05	-1.099001e-02	1.463596e+01
4.879000e-05	-2.608106e-03	1.472854e+01
4.880000e-05	-2.312764e-03	1.481478e+01
4.881000e-05	-8.271640e-03	1.484696e+01
4.882000e-05	-1.267927e-02	1.489854e+01
4.883000e-05	-5.621626e-03	1.496025e+01
4.884000e-05	-9.517422e-03	1.501488e+01
4.885000e-05	-3.331180e-03	1.505698e+01
4.886000e-05	-8.011960e-03	1.510701e+01
4.887000e-05	-1.021063e-02	1.512012e+01
4.888000e-05	-1.365536e-02	1.519072e+01
4.889000e-05	-7.174548e-03	1.518322e+01
4.890000e-05	-3.127044e-03	1.524382e+01
4.891000e-05	-9.913303e-03	1.521435e+01
4.892000e-05	-1.308211e-02	1.524341e+01
4.893000e-05	-1.429059e-02	1.521387e+01
4.894000e-05	-8.352915e-03	1.520483e+01
4.895000e-05	-1.002857e-02	1.519381e+01
4.896000e-05	-9.526726e-03	1.518182e+01
4.897000e-05	-1.297186e-02	1.517277e+01
4.898000e-05	-1.509738e-02	1.514064e+01
4.899000e-05	-1.298451e-02	1.512912e+01
4.900000e-05	-9.902939e-03	1.507758e+01
4.901000e-05	-9.880571e-03	1.503541e+01
4.902000e-05	-1.667087e-02	1.501290e+01
4.903000e-05	-1.562571e-02	1.496072e+01
4.904000e-05	-1.430043e-02	1.486802e+01
4.905000e-05	-1.192582e-02	1.483538e+01
4.906000e-05	-1.609772e-02	1.479275e+01
4.907000e-05	-1.766429e-02	1.470952e+01
4.908000e-05	-1.893307e-02	1.467441e+01
4.909000e-05	-1.866693e-02	1.453110e+01
4.910000e-05	-1.769016e-02	1.445491e+01
4.911000e-05	-2.144102e-02	1.438965e+01
4.912000e-05	-2.600662e-02	1.425642e+01
4.913000e-05	-2.948555e-02	1.415907e+01
4.914000e-05	-3.132150e-02	1.405531e+01
4.915000e-05	-3.361847e-02	1.390092e+01
4.916000e-05	-4.156331e-02	1.379118e+01
4.917000e-05	-4.687699e-02	1.364541e+01
4.918000e-05	-5.575277e-02	1.352602e+01
4.919000e-05	-5.805458e-02	1.338160e+01
4.920000e-05	-6.522245e-02	1.326536e+01
4.921000e-05	-6.735609e-02	1.311902e+01
4.922000e-05	-7.345890e-02	1.293947e+01
4.923000e-05	-7.333690e-02	1.280122e+01
4.924000e-05	-7.108706e-02	1.262539e+01
4.925000e-05	-6.555918e-02	1.248640e+01
4.926000e-05	-6.108011e-02	1.230959e+01
4.927000e-05	-5.831858e-02	1.215005e+01
4.928000e-05	-5.212507e-02	1.200070e+01
4.929000e-05	-4.674184e-02	1.177323e+01
4.930000e-05	-4.018123e-02	1.163368e+01
4.931000e-05	-3.756860e-02	1.137366e+01
4.932000e-05	-3.234518e-02	1.118215e+01
4.933000e-05	-3.078677e-02	1.100318e+01
4.934000e-05	-2.622836e-02	1.086280e+01
4.935000e-05	-2.428137e-02	1.064111e+01
4.936000e-05	-2.103953e-02	1.038128e+01
4.937000e-05	-1.977933e-02	1.019208e+01
4.938000e-05	-1.792765e-02	1.000108e+01
4.939000e-05	-1.581796e-02	9.789522e+00
4.940000e-05	-1.383849e-02	9.526921e+00
4.941000e-05	-1.236072e-02	9.316393e+00
4.942000e-05	-1.299719e-02	9.107365e+00
4.943000e-05	-1.265300e-02	8.842281e+00
4.944000e-05	-1.133968e-02	8.622184e+00
4.945000e-05	-9.780830e-03	8.401107e+00
4.946000e-05	-1.004394e-02	8.190982e+00
4.947000e-05	-8.880604e-03	7.908416e+00
4.948000e-05	-1.183411e-02	7.695762e+00
4.949000e-05	-7.484473e-03	7.394102e+00
4.950000e-05	-1.008212e-02	7.159420e+00
4.951000e-05	-6.166171e-03	6.914815e+00
4.952000e-05	-8.356242e-03	6.695184e+00
4.953000e-05	-6.373473e-03	6.368373e+00
4.954000e-05	-7.788014e-03	6.156943e+00
4.955000e-05	-7.538542e-03	5.906761e+00
4.956000e-05	-7.774704e-03	5.579003e+00
4.957000e-05	-7.220954e-03	5.368446e+00
4.958000e-05	-8.082150e-03	5.041134e+00
4.959000e-05	-5.720477e-03	4.736840e+00
4.960000e-05	-6.825562e-03	4.472734e+00
4.961000e-05	-5.205461e-03	4.170581e+00
4.962000e-05	-6.640850e-03	3.895816e+00
4.963000e-05	-6.031155e-03	3.691586e+00
4.964000e-05	-6.820618e-03	3.410053e+00
4.965000e-05	-5.135026e-03	3.084339e+00
4.966000e-05	-6.585150e-03	2.851084e+00
4.967000e-05	-6.314735e-03	2.546844e+00
4.968000e-05	-6.307449e-03	2.282059e+00
4.969000e-05	-5.636063e-03	2.039925e+00
4.970000e-05	-5.090479e-03	1.766191e+00
4.971000e-05	-5.295154e-03	1.451530e+00
4.972000e-05	-5.979186e-03	1.155241e+00
4.973000e-05	-4.688812e-03	8.279776e-01
4.974000e-05	-5.765349e-03	5.267422e-01
4.975000e-05	-4.480019e-03	2.810828e-01
4.976000e-05	-4.357521e-03	-3.162520e-02
4.977000e-05	8.340059e-03	-2.758131e-01
4.978000e-05	-6.148686e-03	-5.374922e-01
4.979000e-05	4.042068e-03	-8.216804e-01
4.980000e-05	-6.561978e-03	-1.045834e+00
4.981000e-05	2.359314e-03	-1.322045e+00
