# 260422_14:01:29.096726
t	CH1	CH2
4.451000e-05	8.758670e-04	-7.539015e+00
4.452000e-05	5.358400e-04	-7.326856e+00
4.453000e-05	8.546865e-04	-7.104099e+00
4.454000e-05	-3.269702e-03	-6.787989e+00
4.455000e-05	-2.704100e-03	-6.557860e+00
4.456000e-05	-2.532484e-03	-6.297181e+00
4.457000e-05	7.293312e-04	-6.041020e+00
4.458000e-05	-2.907356e-03	-5.758360e+00
4.459000e-05	-2.391764e-03	-5.527157e+00
4.460000e-05	-5.151609e-03	-5.190894e+00
4.461000e-05	-2.530543e-03	-4.865656e+00
4.462000e-05	-3.409686e-03	-4.588892e+00
4.463000e-05	-6.378549e-04	-4.367894e+00
4.464000e-05	-5.146950e-03	-4.076210e+00
4.465000e-05	-4.428185e-03	-3.854050e+00
4.466000e-05	-4.426012e-03	-3.537345e+00
4.467000e-05	-3.749471e-03	-3.254158e+00
4.468000e-05	-3.158736e-03	-2.958366e+00
4.469000e-05	-4.143378e-03	-2.665190e+00
4.470000e-05	-3.870122e-03	-2.392078e+00
4.471000e-05	-4.600562e-03	-2.097320e+00
4.472000e-05	-2.622895e-03	-1.845083e+00
4.473000e-05	-3.501044e-03	-1.618506e+00
4.474000e-05	-3.018851e-03	-1.202483e+00
4.475000e-05	-5.524009e-03	-9.588211e-01
4.476000e-05	-3.663678e-03	-6.856197e-01
4.477000e-05	-5.013763e-03	-3.894276e-01
4.478000e-05	-9.422098e-04	-1.062159e-01
4.479000e-05	5.753024e-03	1.794134e-01
4.480000e-05	4.788440e-04	4.526501e-01
4.481000e-05	-1.827063e-03	7.253067e-01
4.482000e-05	1.820610e-03	1.000035e+00
4.483000e-05	-1.480555e-03	1.292122e+00
4.484000e-05	7.627313e-04	1.618405e+00
4.485000e-05	7.277107e-03	1.861094e+00
4.486000e-05	3.151643e-02	2.073699e+00
4.487000e-05	8.721239e-02	2.326882e+00
4.488000e-05	-3.771544e-02	2.654246e+00
4.489000e-05	-5.956419e-02	3.040013e+00
4.490000e-05	-2.571338e-02	3.302674e+00
4.491000e-05	-9.495256e-03	3.567934e+00
4.492000e-05	-3.629743e-02	3.810517e+00
4.493000e-05	2.222655e-02	3.967908e+00
4.494000e-05	1.245183e-01	4.290586e+00
4.495000e-05	-1.717075e-01	4.576960e+00
4.496000e-05	5.506494e-02	4.777982e+00
4.497000e-05	6.598087e-02	5.115972e+00
4.498000e-05	-9.858597e-02	5.430091e+00
4.499000e-05	8.683956e-02	5.733769e+00
4.500000e-05	-8.369236e-02	5.998527e+00
4.501000e-05	6.339868e-02	6.241090e+00
4.502000e-05	-2.993398e-02	6.545821e+00
4.503000e-05	1.016492e-02	6.807527e+00
4.504000e-05	4.184360e-02	7.020584e+00
4.505000e-05	-5.388955e-02	7.345341e+00
4.506000e-05	2.430553e-02	7.579976e+00
4.507000e-05	-4.308701e-02	7.894660e+00
4.508000e-05	8.239374e-02	8.146319e+00
4.509000e-05	-4.273716e-02	8.367951e+00
4.510000e-05	-3.196617e-02	8.589004e+00
4.511000e-05	3.752582e-02	8.847979e+00
4.512000e-05	-3.004235e-02	9.082129e+00
4.513000e-05	2.496310e-02	9.264265e+00
4.514000e-05	-2.977686e-02	9.553767e+00
4.515000e-05	3.238467e-02	9.725368e+00
4.516000e-05	-4.831473e-02	9.977446e+00
4.517000e-05	1.818206e-02	1.020040e+01
4.518000e-05	3.458176e-03	1.044050e+01
4.519000e-05	1.305509e-02	1.065010e+01
4.520000e-05	-1.695582e-02	1.081105e+01
4.521000e-05	-1.709978e-02	1.104058e+01
4.522000e-05	1.916337e-02	1.126108e+01
4.523000e-05	-4.870443e-04	1.150116e+01
4.524000e-05	1.138062e-03	1.167262e+01
4.525000e-05	-2.035601e-02	1.186165e+01
4.526000e-05	8.824062e-03	1.207010e+01
4.527000e-05	-1.459921e-02	1.225112e+01
4.528000e-05	4.333739e-03	1.239050e+01
4.529000e-05	-4.174486e-03	1.254802e+01
4.530000e-05	-3.761181e-03	1.275582e+01
4.531000e-05	-1.677512e-02	1.291376e+01
4.532000e-05	-5.033708e-03	1.304376e+01
4.533000e-05	1.324048e-02	1.321105e+01
4.534000e-05	-5.163703e-03	1.337734e+01
4.535000e-05	-1.173420e-02	1.347271e+01
4.536000e-05	-1.286206e-02	1.368205e+01
4.537000e-05	8.502462e-03	1.381897e+01
4.538000e-05	-4.688314e-03	1.390625e+01
4.539000e-05	-2.984658e-03	1.405265e+01
4.540000e-05	-7.940780e-03	1.422996e+01
4.541000e-05	-6.308643e-03	1.429681e+01
4.542000e-05	-8.456033e-03	1.445215e+01
4.543000e-05	-2.870577e-03	1.456683e+01
4.544000e-05	2.145993e-03	1.464209e+01
4.545000e-05	-1.481019e-02	1.470578e+01
4.546000e-05	-1.094282e-02	1.480952e+01
4.547000e-05	-6.874624e-03	1.488218e+01
4.548000e-05	1.753407e-03	1.496737e+01
4.549000e-05	-9.283926e-03	1.506057e+01
4.550000e-05	-1.014734e-02	1.507271e+01
4.551000e-05	-5.932892e-03	1.514633e+01
4.552000e-05	-8.127785e-03	1.525105e+01
4.553000e-05	-3.992860e-03	1.528265e+01
4.554000e-05	-5.263451e-03	1.530375e+01
4.555000e-05	-7.237593e-03	1.534478e+01
4.556000e-05	-1.436777e-02	1.534789e+01
4.557000e-05	-7.792398e-03	1.540949e+01
4.558000e-05	-4.351923e-03	1.542147e+01
4.559000e-05	-6.308304e-03	1.541102e+01
4.560000e-05	-1.283018e-02	1.547254e+01
4.561000e-05	-1.368064e-02	1.549310e+01
4.562000e-05	-8.074885e-03	1.545110e+01
4.563000e-05	-8.981570e-03	1.546109e+01
4.564000e-05	-8.082849e-03	1.542007e+01
4.565000e-05	-1.302974e-02	1.541054e+01
4.566000e-05	-1.337512e-02	1.537892e+01
4.567000e-05	-1.487882e-02	1.534889e+01
4.568000e-05	-9.786409e-03	1.535776e+01
4.569000e-05	-1.079919e-02	1.529525e+01
4.570000e-05	-1.504288e-02	1.528152e+01
4.571000e-05	-1.572676e-02	1.518637e+01
4.572000e-05	-1.449819e-02	1.515539e+01
4.573000e-05	-1.233501e-02	1.508115e+01
4.574000e-05	-1.534506e-02	1.499845e+01
4.575000e-05	-1.656795e-02	1.493324e+01
4.576000e-05	-2.085905e-02	1.486368e+01
4.577000e-05	-2.112483e-02	1.479849e+01
4.578000e-05	-2.008543e-02	1.471366e+01
4.579000e-05	-2.297645e-02	1.454850e+01
4.580000e-05	-2.626250e-02	1.450523e+01
4.581000e-05	-3.132582e-02	1.440900e+01
4.582000e-05	-3.172050e-02	1.427369e+01
4.583000e-05	-3.613878e-02	1.416935e+01
4.584000e-05	-3.992534e-02	1.405148e+01
4.585000e-05	-4.763976e-02	1.388576e+01
4.586000e-05	-5.480732e-02	1.376734e+01
4.587000e-05	-6.058607e-02	1.365050e+01
4.588000e-05	-6.510118e-02	1.346226e+01
4.589000e-05	-6.867503e-02	1.334579e+01
4.590000e-05	-7.600770e-02	1.321037e+01
4.591000e-05	-7.873364e-02	1.304301e+01
4.592000e-05	-8.038212e-02	1.289409e+01
4.593000e-05	-7.431132e-02	1.272374e+01
4.594000e-05	-7.121470e-02	1.257843e+01
4.595000e-05	-6.705844e-02	1.240093e+01
4.596000e-05	-6.469822e-02	1.222106e+01
4.597000e-05	-5.686430e-02	1.203156e+01
4.598000e-05	-5.027119e-02	1.185309e+01
4.599000e-05	-4.426176e-02	1.165259e+01
4.600000e-05	-4.135084e-02	1.142958e+01
4.601000e-05	-3.832369e-02	1.122054e+01
4.602000e-05	-3.278964e-02	1.099111e+01
4.603000e-05	-2.766765e-02	1.086212e+01
4.604000e-05	-2.469435e-02	1.062504e+01
4.605000e-05	-2.356123e-02	1.042109e+01
4.606000e-05	-2.242282e-02	1.017994e+01
4.607000e-05	-1.920009e-02	1.002140e+01
4.608000e-05	-1.614686e-02	9.726854e+00
4.609000e-05	-1.405324e-02	9.485250e+00
4.610000e-05	-1.458896e-02	9.304674e+00
4.611000e-05	-1.461148e-02	9.043644e+00
4.612000e-05	-1.194771e-02	8.871064e+00
4.613000e-05	-1.042875e-02	8.571993e+00
4.614000e-05	-9.652904e-03	8.418840e+00
4.615000e-05	-1.123559e-02	8.108404e+00
4.616000e-05	-9.782276e-03	7.874599e+00
4.617000e-05	-8.564038e-03	7.642143e+00
4.618000e-05	-8.427642e-03	7.335859e+00
4.619000e-05	-7.952826e-03	7.065151e+00
4.620000e-05	-7.421933e-03	6.842048e+00
4.621000e-05	-7.271905e-03	6.548864e+00
4.622000e-05	-7.035456e-03	6.314731e+00
4.623000e-05	-6.980918e-03	6.053579e+00
4.624000e-05	-6.342875e-03	5.779439e+00
4.625000e-05	-6.769028e-03	5.507812e+00
4.626000e-05	-6.939908e-03	5.235477e+00
4.627000e-05	-5.977609e-03	4.914187e+00
4.628000e-05	-5.996447e-03	4.570472e+00
4.629000e-05	-5.966539e-03	4.388398e+00
4.630000e-05	-6.087101e-03	4.044107e+00
4.631000e-05	-6.305815e-03	3.790974e+00
4.632000e-05	-5.841170e-03	3.577895e+00
4.633000e-05	-5.663972e-03	3.203554e+00
4.634000e-05	-5.924507e-03	2.988821e+00
4.635000e-05	-5.580547e-03	2.726820e+00
4.636000e-05	-5.719798e-03	2.370477e+00
4.637000e-05	-6.240557e-03	2.146272e+00
4.638000e-05	-5.413699e-03	1.863086e+00
4.639000e-05	-5.169222e-03	1.568400e+00
4.640000e-05	-5.424758e-03	1.285187e+00
4.641000e-05	-5.579224e-03	9.057437e-01
4.642000e-05	-6.035352e-03	6.530619e-01
4.643000e-05	-4.755923e-03	3.904525e-01
4.644000e-05	-3.460004e-03	6.764064e-02
4.645000e-05	4.726454e-03	-1.795159e-01
4.646000e-05	7.468383e-04	-4.530225e-01
4.647000e-05	-3.215737e-03	-7.869106e-01
4.648000e-05	-9.240947e-04	-9.985132e-01
4.649000e-05	-2.840726e-03	-1.283220e+00
4.650000e-05	1.248843e-04	-1.584993e+00
4.651000e-05	1.847272e-02	-1.799518e+00
4.652000e-05	8.296257e-02	-2.070595e+00
4.653000e-05	3.145279e-02	-2.378410e+00
4.654000e-05	-1.062355e-01	-2.767434e+00
4.655000e-05	8.228821e-03	-3.105302e+00
4.656000e-05	-5.467013e-02	-3.356906e+00
4.657000e-05	-2.356774e-02	-3.558335e+00
4.658000e-05	2.297379e-02	-3.779481e+00
4.659000e-05	1.640411e-01	-3.979512e+00
4.660000e-05	-2.165489e-01	-4.282723e+00
4.661000e-05	1.538894e-01	-4.535904e+00
4.662000e-05	-7.217268e-02	-4.848529e+00
4.663000e-05	1.083992e-02	-5.153799e+00
4.664000e-05	9.564088e-02	-5.429007e+00
4.665000e-05	-1.659661e-01	-5.754927e+00
4.666000e-05	1.406258e-01	-5.954353e+00
4.667000e-05	-1.116691e-01	-6.220507e+00
4.668000e-05	6.018201e-02	-6.565348e+00
4.669000e-05	6.130858e-02	-6.797406e+00
4.670000e-05	-1.228526e-01	-7.084185e+00
4.671000e-05	9.183611e-02	-7.326321e+00
4.672000e-05	-1.225900e-01	-7.609002e+00
4.673000e-05	1.662223e-01	-7.884137e+00
4.674000e-05	-8.487373e-02	-8.145375e+00
4.675000e-05	-6.278971e-04	-8.376454e+00
4.676000e-05	2.714076e-02	-8.619501e+00
4.677000e-05	-6.995667e-02	-8.872635e+00
4.678000e-05	9.562910e-02	-9.123642e+00
4.679000e-05	-7.703868e-02	-9.335793e+00
4.680000e-05	7.866182e-02	-9.536315e+00
4.681000e-05	-1.025663e-01	-9.787902e+00
4.682000e-05	5.236558e-02	-9.977976e+00
4.683000e-05	-4.588231e-03	-1.022953e+01
4.684000e-05	3.169950e-02	-1.042110e+01
4.685000e-05	-1.345210e-02	-1.062058e+01
4.686000e-05	-3.316068e-02	-1.086998e+01
4.687000e-05	3.578962e-02	-1.103118e+01
4.688000e-05	-1.495345e-02	-1.123965e+01
4.689000e-05	3.622329e-02	-1.148061e+01
4.690000e-05	-3.821727e-02	-1.166370e+01
4.691000e-05	2.090386e-02	-1.187268e+01
4.692000e-05	-3.122924e-02	-1.205165e+01
4.693000e-05	3.184370e-02	-1.224013e+01
4.694000e-05	-2.865306e-03	-1.242860e+01
4.695000e-05	9.365366e-03	-1.261899e+01
4.696000e-05	-2.878987e-02	-1.275691e+01
4.697000e-05	6.239176e-03	-1.293421e+01
4.698000e-05	1.578605e-02	-1.305316e+01
4.699000e-05	8.381965e-03	-1.326050e+01
4.700000e-05	-9.036074e-03	-1.338642e+01
4.701000e-05	-1.346613e-02	-1.352421e+01
4.702000e-05	9.436183e-03	-1.365152e+01
4.703000e-05	5.637535e-03	-1.379739e+01
4.704000e-05	1.406124e-02	-1.392629e+01
4.705000e-05	-3.749464e-03	-1.406255e+01
4.706000e-05	-4.154528e-03	-1.420751e+01
4.707000e-05	-8.445935e-03	-1.427273e+01
4.708000e-05	1.529731e-02	-1.439852e+01
4.709000e-05	8.927451e-03	-1.446468e+01
4.710000e-05	-4.426576e-03	-1.458898e+01
4.711000e-05	-1.150317e-02	-1.467371e+01
4.712000e-05	2.764344e-03	-1.481944e+01
4.713000e-05	1.072116e-02	-1.486158e+01
4.714000e-05	4.952892e-03	-1.492584e+01
4.715000e-05	-1.769026e-03	-1.500850e+01
4.716000e-05	-2.326506e-03	-1.509273e+01
4.717000e-05	-2.229723e-04	-1.511426e+01
4.718000e-05	7.943030e-03	-1.517991e+01
4.719000e-05	9.074854e-03	-1.521102e+01
4.720000e-05	-2.362152e-04	-1.524260e+01
4.721000e-05	-6.394131e-03	-1.531421e+01
4.722000e-05	5.632544e-04	-1.532473e+01
4.723000e-05	1.101991e-02	-1.535631e+01
4.724000e-05	8.434082e-03	-1.538794e+01
4.725000e-05	-4.035179e-05	-1.539792e+01
4.726000e-05	-1.795017e-03	-1.540900e+01
4.727000e-05	2.774496e-03	-1.543005e+01
4.728000e-05	8.260837e-03	-1.536092e+01
4.729000e-05	9.701137e-03	-1.545697e+01
4.730000e-05	4.944608e-03	-1.538745e+01
4.731000e-05	-9.755218e-04	-1.537987e+01
4.732000e-05	2.672020e-03	-1.533474e+01
4.733000e-05	1.151917e-02	-1.533426e+01
4.734000e-05	1.232609e-02	-1.529208e+01
4.735000e-05	6.174146e-03	-1.527102e+01
4.736000e-05	3.099969e-03	-1.522944e+01
4.737000e-05	6.381151e-03	-1.513829e+01
4.738000e-05	1.216577e-02	-1.510313e+01
4.739000e-05	1.263506e-02	-1.502150e+01
4.740000e-05	8.206290e-03	-1.496682e+01
4.741000e-05	6.050313e-03	-1.488368e+01
4.742000e-05	9.118425e-03	-1.483100e+01
4.743000e-05	1.544897e-02	-1.470481e+01
4.744000e-05	1.789011e-02	-1.462056e+01
4.745000e-05	1.641433e-02	-1.453527e+01
4.746000e-05	1.518012e-02	-1.441210e+01
4.747000e-05	1.966235e-02	-1.431739e+01
4.748000e-05	2.713118e-02	-1.424092e+01
4.749000e-05	3.269972e-02	-1.409564e+01
4.750000e-05	3.402690e-02	-1.400847e+01
4.751000e-05	3.608313e-02	-1.383161e+01
4.752000e-05	4.481164e-02	-1.373679e+01
4.753000e-05	5.542054e-02	-1.358942e+01
4.754000e-05	6.236552e-02	-1.340161e+01
4.755000e-05	6.449740e-02	-1.326479e+01
4.756000e-05	6.584734e-02	-1.318585e+01
4.757000e-05	6.917925e-02	-1.297948e+01
4.758000e-05	7.141900e-02	-1.282216e+01
4.759000e-05	7.044909e-02	-1.267469e+01
4.760000e-05	6.548927e-02	-1.252632e+01
4.761000e-05	5.723520e-02	-1.234585e+01
4.762000e-05	5.356875e-02	-1.218001e+01
4.763000e-05	5.071768e-02	-1.196888e+01
4.764000e-05	4.651649e-02	-1.175993e+01
4.765000e-05	3.777101e-02	-1.162843e+01
4.766000e-05	3.088893e-02	-1.132735e+01
4.767000e-05	2.789623e-02	-1.114685e+01
4.768000e-05	2.609943e-02	-1.091633e+01
4.769000e-05	2.334281e-02	-1.076683e+01
4.770000e-05	1.795618e-02	-1.055783e+01
4.771000e-05	1.317486e-02	-1.034735e+01
4.772000e-05	1.133074e-02	-1.014722e+01
4.773000e-05	1.157495e-02	-9.884251e+00
4.774000e-05	1.052121e-02	-9.704751e+00
4.775000e-05	7.249908e-03	-9.473742e+00
4.776000e-05	3.782974e-03	-9.241071e+00
4.777000e-05	2.802899e-03	-9.021518e+00
4.778000e-05	4.274829e-03	-8.821414e+00
4.779000e-05	3.765586e-03	-8.526282e+00
4.780000e-05	1.582370e-03	-8.274248e+00
4.781000e-05	-1.163476e-03	-8.053728e+00
4.782000e-05	-1.082229e-03	-7.780967e+00
4.783000e-05	9.819793e-04	-7.464332e+00
4.784000e-05	5.723927e-04	-7.273652e+00
4.785000e-05	-6.886445e-04	-7.021567e+00
4.786000e-05	-2.399521e-03	-6.746311e+00
4.787000e-05	-2.168662e-03	-6.475730e+00
4.788000e-05	-1.693715e-03	-6.222547e+00
4.789000e-05	2.010694e-04	-5.948386e+00
4.790000e-05	-3.882153e-03	-5.655232e+00
4.791000e-05	-2.643737e-03	-5.402074e+00
4.792000e-05	-5.038379e-03	-5.125265e+00
4.793000e-05	-2.368949e-03	-4.729944e+00
4.794000e-05	-3.554876e-03	-4.506211e+00
4.795000e-05	-2.708999e-03	-4.284733e+00
4.796000e-05	-3.570221e-03	-4.034106e+00
4.797000e-05	-5.367978e-03	-3.747245e+00
4.798000e-05	-3.291416e-03	-3.474711e+00
4.799000e-05	-5.240378e-03	-3.211554e+00
4.800000e-05	-2.258383e-03	-2.894713e+00
4.801000e-05	-5.488087e-03	-2.601506e+00
4.802000e-05	-4.019864e-03	-2.368369e+00
4.803000e-05	-5.253677e-03	-2.044105e+00
4.804000e-05	-2.525705e-03	-1.790947e+00
4.805000e-05	-4.285839e-03	-1.508244e+00
4.806000e-05	-2.843307e-03	-1.149949e+00
4.807000e-05	-5.958978e-03	-8.831897e-01
4.808000e-05	-3.526459e-03	-6.129818e-01
4.809000e-05	-4.065106e-03	-3.157697e-01
4.810000e-05	4.047488e-04	-3.218551e-02
4.811000e-05	7.789818e-03	2.431210e-01
4.812000e-05	-2.421283e-03	5.158054e-01
4.813000e-05	3.943135e-04	7.774619e-01
4.814000e-05	-2.021331e-03	1.033096e+00
4.815000e-05	2.585788e-03	1.325357e+00
4.816000e-05	-1.276860e-03	1.665223e+00
4.817000e-05	1.695814e-02	1.915202e+00
4.818000e-05	4.012199e-02	2.137330e+00
4.819000e-05	8.590826e-02	2.400064e+00
4.820000e-05	-7.718652e-02	2.777986e+00
4.821000e-05	-3.237787e-02	3.082144e+00
4.822000e-05	-3.865914e-02	3.364403e+00
4.823000e-05	2.574563e-03	3.652574e+00
4.824000e-05	-4.982080e-02	3.861170e+00
4.825000e-05	6.749583e-02	4.040539e+00
4.826000e-05	8.249849e-02	4.367324e+00
4.827000e-05	-1.953980e-01	4.640589e+00
4.828000e-05	1.450716e-01	4.912219e+00
4.829000e-05	-4.038786e-02	5.250587e+00
4.830000e-05	-2.005699e-02	5.502696e+00
4.831000e-05	3.454172e-02	5.808903e+00
4.832000e-05	-5.384265e-02	6.041594e+00
4.833000e-05	5.502471e-02	6.292743e+00
4.834000e-05	-4.222524e-02	6.588831e+00
4.835000e-05	3.849092e-02	6.862139e+00
4.836000e-05	1.267348e-02	7.115695e+00
4.837000e-05	-3.569676e-02	7.409947e+00
4.838000e-05	1.289260e-02	7.671587e+00
4.839000e-05	-2.117356e-02	7.914842e+00
4.840000e-05	7.499418e-02	8.189502e+00
4.841000e-05	-6.793079e-02	8.449087e+00
4.842000e-05	-6.002712e-03	8.622134e+00
4.843000e-05	2.518451e-02	8.862264e+00
4.844000e-05	-2.612696e-02	9.114814e+00
4.845000e-05	2.157717e-02	9.345397e+00
4.846000e-05	-2.309285e-02	9.566420e+00
4.847000e-05	2.752517e-02	9.799000e+00
4.848000e-05	-4.938655e-02	1.004053e+01
4.849000e-05	2.680157e-02	1.023261e+01
4.850000e-05	-8.024419e-04	1.047316e+01
4.851000e-05	1.093931e-02	1.068261e+01
4.852000e-05	-2.182110e-02	1.090166e+01
4.853000e-05	-9.391919e-03	1.110271e+01
4.854000e-05	2.118085e-02	1.126318e+01
4.855000e-05	-4.631757e-03	1.150633e+01
4.856000e-05	-1.226691e-03	1.175529e+01
4.857000e-05	-1.723703e-02	1.192419e+01
4.858000e-05	8.259006e-03	1.213366e+01
4.859000e-05	-1.424970e-02	1.227306e+01
4.860000e-05	3.559432e-03	1.243113e+01
4.861000e-05	-2.697707e-03	1.262953e+01
4.862000e-05	-8.627906e-03	1.279842e+01
4.863000e-05	-1.455548e-02	1.292681e+01
4.864000e-05	-2.068062e-03	1.310578e+01
4.865000e-05	1.430448e-02	1.326257e+01
4.866000e-05	-1.085919e-02	1.338003e+01
4.867000e-05	-1.237680e-02	1.356636e+01
4.868000e-05	-8.362620e-03	1.371226e+01
4.869000e-05	6.875500e-03	1.382052e+01
4.870000e-05	-4.231395e-03	1.397931e+01
4.871000e-05	-5.708198e-03	1.410515e+01
4.872000e-05	-4.545676e-03	1.427052e+01
4.873000e-05	-9.921780e-03	1.437937e+01
4.874000e-05	-7.434591e-03	1.448322e+01
4.875000e-05	-1.669113e-03	1.458939e+01
4.876000e-05	-1.513349e-04	1.466010e+01
4.877000e-05	-1.515325e-02	1.474482e+01
4.878000e-05	-1.026589e-02	1.481063e+01
4.879000e-05	-3.671523e-03	1.492416e+01
4.880000e-05	-2.134485e-03	1.496887e+01
4.881000e-05	-8.460842e-03	1.503058e+01
4.882000e-05	-1.035087e-02	1.512421e+01
4.883000e-05	-4.976765e-03	1.516829e+01
4.884000e-05	-9.262103e-03	1.525055e+01
4.885000e-05	-1.882329e-03	1.525317e+01
4.886000e-05	-6.336512e-03	1.531571e+01
4.887000e-05	-8.635959e-03	1.533576e+01
4.888000e-05	-1.358916e-02	1.538832e+01
4.889000e-05	-6.641777e-03	1.540192e+01
4.890000e-05	-3.655576e-03	1.541247e+01
4.891000e-05	-8.742068e-03	1.545009e+01
4.892000e-05	-1.251152e-02	1.546255e+01
4.893000e-05	-1.320142e-02	1.542160e+01
4.894000e-05	-7.422604e-03	1.546005e+01
4.895000e-05	-9.624906e-03	1.546205e+01
4.896000e-05	-8.553683e-03	1.544095e+01
4.897000e-05	-1.307829e-02	1.539892e+01
4.898000e-05	-1.538152e-02	1.538937e+01
4.899000e-05	-1.309814e-02	1.538691e+01
4.900000e-05	-9.995867e-03	1.530681e+01
4.901000e-05	-9.922825e-03	1.527265e+01
4.902000e-05	-1.699231e-02	1.523905e+01
4.903000e-05	-1.589994e-02	1.519744e+01
4.904000e-05	-1.398134e-02	1.515479e+01
4.905000e-05	-1.262890e-02	1.506211e+01
4.906000e-05	-1.671638e-02	1.497984e+01
4.907000e-05	-1.931784e-02	1.493474e+01
4.908000e-05	-2.037035e-02	1.484058e+01
4.909000e-05	-2.004389e-02	1.473929e+01
4.910000e-05	-1.975368e-02	1.466952e+01
4.911000e-05	-2.423291e-02	1.455084e+01
4.912000e-05	-2.754446e-02	1.448328e+01
4.913000e-05	-3.154346e-02	1.436837e+01
4.914000e-05	-3.213436e-02	1.422161e+01
4.915000e-05	-3.604444e-02	1.415632e+01
4.916000e-05	-4.212031e-02	1.397947e+01
4.917000e-05	-4.961959e-02	1.386261e+01
4.918000e-05	-5.768826e-02	1.371589e+01
4.919000e-05	-6.065874e-02	1.361945e+01
4.920000e-05	-6.656552e-02	1.343156e+01
4.921000e-05	-7.039016e-02	1.331412e+01
4.922000e-05	-7.815654e-02	1.314782e+01
4.923000e-05	-7.870120e-02	1.300093e+01
4.924000e-05	-7.811185e-02	1.285308e+01
4.925000e-05	-7.376658e-02	1.267319e+01
4.926000e-05	-7.119043e-02	1.254735e+01
4.927000e-05	-6.756772e-02	1.236840e+01
4.928000e-05	-6.190806e-02	1.218895e+01
4.929000e-05	-5.500536e-02	1.199051e+01
4.930000e-05	-4.813734e-02	1.177998e+01
4.931000e-05	-4.436270e-02	1.162145e+01
4.932000e-05	-4.000633e-02	1.139095e+01
4.933000e-05	-3.685885e-02	1.120938e+01
4.934000e-05	-3.087845e-02	1.099743e+01
4.935000e-05	-2.750218e-02	1.081941e+01
4.936000e-05	-2.496518e-02	1.057743e+01
4.937000e-05	-2.317457e-02	1.033883e+01
4.938000e-05	-2.160308e-02	1.015743e+01
4.939000e-05	-1.812555e-02	9.927302e+00
4.940000e-05	-1.560237e-02	9.685221e+00
4.941000e-05	-1.360811e-02	9.473116e+00
4.942000e-05	-1.499235e-02	9.223123e+00
4.943000e-05	-1.316289e-02	8.993090e+00
4.944000e-05	-1.171090e-02	8.797913e+00
4.945000e-05	-9.949057e-03	8.526885e+00
4.946000e-05	-9.960954e-03	8.287781e+00
4.947000e-05	-1.006461e-02	8.083596e+00
4.948000e-05	-9.907635e-03	7.801967e+00
4.949000e-05	-8.607462e-03	7.567804e+00
4.950000e-05	-8.068072e-03	7.284602e+00
4.951000e-05	-7.902572e-03	7.051498e+00
4.952000e-05	-7.699425e-03	6.799465e+00
4.953000e-05	-7.848264e-03	6.455705e+00
4.954000e-05	-6.538776e-03	6.251976e+00
4.955000e-05	-6.367115e-03	6.009550e+00
4.956000e-05	-6.783932e-03	5.706758e+00
4.957000e-05	-6.492397e-03	5.453129e+00
4.958000e-05	-6.371438e-03	5.137815e+00
4.959000e-05	-5.817164e-03	4.842527e+00
4.960000e-05	-5.950888e-03	4.567292e+00
4.961000e-05	-6.466310e-03	4.306790e+00
4.962000e-05	-5.591668e-03	4.029477e+00
4.963000e-05	-6.954359e-03	3.707265e+00
4.964000e-05	-5.701212e-03	3.526111e+00
4.965000e-05	-5.729209e-03	3.159949e+00
4.966000e-05	-5.751667e-03	2.916237e+00
4.967000e-05	-5.685534e-03	2.604057e+00
4.968000e-05	-6.563943e-03	2.329370e+00
4.969000e-05	-5.694269e-03	2.063663e+00
4.970000e-05	-5.383495e-03	1.750927e+00
4.971000e-05	-5.004788e-03	1.503712e+00
4.972000e-05	-6.007924e-03	1.170457e+00
4.973000e-05	-6.117489e-03	8.626106e-01
4.974000e-05	-5.038411e-03	5.599527e-01
4.975000e-05	-4.040586e-03	3.378247e-01
4.976000e-05	-2.625843e-03	-2.751850e-02
4.977000e-05	6.811699e-03	-2.710726e-01
4.978000e-05	-4.926953e-03	-4.953578e-01
4.979000e-05	9.614669e-04	-7.690461e-01
4.980000e-05	-4.412358e-03	-1.043148e+00
4.981000e-05	2.985791e-04	-1.356381e+00
4.982000e-05	-1.509927e-03	-1.641095e+00
4.983000e-05	2.947659e-02	-1.863698e+00
4.984000e-05	9.843714e-02	-2.073723e+00
4.985000e-05	-2.509018e-02	-2.493170e+00
4.986000e-05	-7.716903e-02	-2.873695e+00
4.987000e-05	-6.448391e-03	-3.206911e+00
4.988000e-05	-3.976047e-02	-3.419541e+00
4.989000e-05	-4.677052e-02	-3.608015e+00
