# 260422_14:01:28.598155
t	CH1	CH2
4.408000e-05	1.109156e-02	-1.491830e+01
4.409000e-05	6.894651e-03	-1.487519e+01
4.410000e-05	7.924623e-03	-1.477906e+01
4.411000e-05	1.359057e-02	-1.469681e+01
4.412000e-05	1.855869e-02	-1.466221e+01
4.413000e-05	1.700221e-02	-1.455495e+01
4.414000e-05	1.524072e-02	-1.446201e+01
4.415000e-05	1.800124e-02	-1.437687e+01
4.416000e-05	2.485691e-02	-1.424159e+01
4.417000e-05	3.121809e-02	-1.411524e+01
4.418000e-05	3.352213e-02	-1.396848e+01
4.419000e-05	3.504816e-02	-1.386171e+01
4.420000e-05	4.097173e-02	-1.373550e+01
4.421000e-05	5.072435e-02	-1.358998e+01
4.422000e-05	5.882624e-02	-1.345321e+01
4.423000e-05	6.320079e-02	-1.329532e+01
4.424000e-05	6.453115e-02	-1.313705e+01
4.425000e-05	6.712006e-02	-1.305073e+01
4.426000e-05	7.058733e-02	-1.291214e+01
4.427000e-05	7.074902e-02	-1.269537e+01
4.428000e-05	6.772355e-02	-1.256693e+01
4.429000e-05	6.049704e-02	-1.237808e+01
4.430000e-05	5.441391e-02	-1.223071e+01
4.431000e-05	5.103599e-02	-1.204065e+01
4.432000e-05	4.732835e-02	-1.183171e+01
4.433000e-05	4.073481e-02	-1.160920e+01
4.434000e-05	3.340016e-02	-1.140868e+01
4.435000e-05	2.792625e-02	-1.120910e+01
4.436000e-05	2.606084e-02	-1.097970e+01
4.437000e-05	2.378047e-02	-1.079865e+01
4.438000e-05	2.041506e-02	-1.063923e+01
4.439000e-05	1.524278e-02	-1.044860e+01
4.440000e-05	1.181599e-02	-1.014808e+01
4.441000e-05	1.086997e-02	-9.936073e+00
4.442000e-05	1.113245e-02	-9.755672e+00
4.443000e-05	8.800361e-03	-9.555894e+00
4.444000e-05	5.441366e-03	-9.294445e+00
4.445000e-05	3.167758e-03	-9.081391e+00
4.446000e-05	3.167931e-03	-8.850883e+00
4.447000e-05	3.977071e-03	-8.609739e+00
4.448000e-05	2.112878e-03	-8.346596e+00
4.449000e-05	1.688207e-03	-8.096644e+00
4.450000e-05	-1.601137e-03	-7.851862e+00
4.451000e-05	-4.826615e-04	-7.580308e+00
4.452000e-05	7.167986e-04	-7.337124e+00
4.453000e-05	1.093730e-03	-7.081967e+00
4.454000e-05	-3.394033e-03	-6.759781e+00
4.455000e-05	-2.081993e-03	-6.557200e+00
4.456000e-05	-2.649672e-03	-6.343616e+00
4.457000e-05	5.866228e-04	-6.020407e+00
4.458000e-05	-4.147119e-03	-5.767202e+00
4.459000e-05	-1.835273e-03	-5.543139e+00
4.460000e-05	-5.032170e-03	-5.217878e+00
4.461000e-05	-2.610856e-03	-4.913117e+00
4.462000e-05	-4.193719e-03	-4.577849e+00
4.463000e-05	-7.570984e-04	-4.357874e+00
4.464000e-05	-4.938990e-03	-4.124196e+00
4.465000e-05	-4.563692e-03	-3.881009e+00
4.466000e-05	-4.520230e-03	-3.546898e+00
4.467000e-05	-2.989416e-03	-3.283166e+00
4.468000e-05	-3.174718e-03	-2.967329e+00
4.469000e-05	-4.867548e-03	-2.703791e+00
4.470000e-05	-3.402429e-03	-2.441558e+00
4.471000e-05	-4.011245e-03	-2.146392e+00
4.472000e-05	-2.457898e-03	-1.901664e+00
4.473000e-05	-4.020883e-03	-1.570127e+00
4.474000e-05	-2.377013e-03	-1.249663e+00
4.475000e-05	-4.480182e-03	-9.764209e-01
4.476000e-05	-3.273550e-03	-7.123944e-01
4.477000e-05	-4.275252e-03	-3.885512e-01
4.478000e-05	-8.441957e-04	-1.243182e-01
4.479000e-05	5.060469e-03	1.882676e-01
4.480000e-05	1.576881e-03	4.530016e-01
4.481000e-05	-2.541265e-03	7.061345e-01
4.482000e-05	2.412207e-03	1.000692e+00
4.483000e-05	-1.611104e-03	1.242432e+00
4.484000e-05	1.254625e-03	1.568091e+00
4.485000e-05	7.542146e-03	1.821875e+00
4.486000e-05	3.032858e-02	2.073978e+00
4.487000e-05	8.624779e-02	2.337637e+00
4.488000e-05	-2.830883e-02	2.684925e+00
4.489000e-05	-6.128383e-02	3.000269e+00
4.490000e-05	-2.426749e-02	3.253478e+00
4.491000e-05	-9.905125e-03	3.558670e+00
4.492000e-05	-3.594858e-02	3.810344e+00
4.493000e-05	1.453094e-02	3.958164e+00
4.494000e-05	1.263669e-01	4.211721e+00
4.495000e-05	-1.561494e-01	4.539190e+00
4.496000e-05	3.529889e-02	4.759647e+00
4.497000e-05	9.161742e-02	5.119433e+00
4.498000e-05	-1.037193e-01	5.401826e+00
4.499000e-05	8.079121e-02	5.675381e+00
4.500000e-05	-7.384708e-02	5.970545e+00
4.501000e-05	5.797355e-02	6.221799e+00
4.502000e-05	-3.067963e-02	6.516410e+00
4.503000e-05	5.298302e-03	6.750543e+00
4.504000e-05	5.087196e-02	7.011672e+00
4.505000e-05	-5.979092e-02	7.306810e+00
4.506000e-05	2.611052e-02	7.599521e+00
4.507000e-05	-4.174025e-02	7.893202e+00
4.508000e-05	7.387480e-02	8.126388e+00
4.509000e-05	-3.474311e-02	8.359017e+00
4.510000e-05	-3.132329e-02	8.580068e+00
4.511000e-05	3.251642e-02	8.759573e+00
4.512000e-05	-2.884704e-02	9.042576e+00
4.513000e-05	2.326202e-02	9.285303e+00
4.514000e-05	-2.953723e-02	9.475333e+00
4.515000e-05	3.169330e-02	9.707361e+00
4.516000e-05	-4.429448e-02	9.948920e+00
4.517000e-05	1.364115e-02	1.020805e+01
4.518000e-05	3.163518e-03	1.040994e+01
4.519000e-05	1.510181e-02	1.060205e+01
4.520000e-05	-1.511628e-02	1.082105e+01
4.521000e-05	-1.599561e-02	1.101165e+01
4.522000e-05	1.526729e-02	1.122162e+01
4.523000e-05	2.591136e-04	1.142310e+01
4.524000e-05	2.761234e-03	1.165246e+01
4.525000e-05	-1.912009e-02	1.183305e+01
4.526000e-05	8.481229e-03	1.200208e+01
4.527000e-05	-1.398419e-02	1.222248e+01
4.528000e-05	2.674769e-03	1.240995e+01
4.529000e-05	-3.489715e-03	1.256042e+01
4.530000e-05	-1.223609e-03	1.271631e+01
4.531000e-05	-1.750239e-02	1.287521e+01
4.532000e-05	-6.674157e-03	1.307515e+01
4.533000e-05	1.280957e-02	1.322090e+01
4.534000e-05	-3.274064e-03	1.334687e+01
4.535000e-05	-1.068394e-02	1.345428e+01
4.536000e-05	-1.324126e-02	1.364100e+01
4.537000e-05	8.049236e-03	1.377935e+01
4.538000e-05	-3.766273e-03	1.392509e+01
4.539000e-05	-1.693155e-03	1.405295e+01
4.540000e-05	-6.815592e-03	1.419924e+01
4.541000e-05	-6.172857e-03	1.433613e+01
4.542000e-05	-9.120646e-03	1.444291e+01
4.543000e-05	-3.411540e-03	1.453669e+01
4.544000e-05	2.919856e-03	1.464185e+01
4.545000e-05	-1.220372e-02	1.471569e+01
4.546000e-05	-1.085649e-02	1.479037e+01
4.547000e-05	-7.492484e-03	1.484366e+01
4.548000e-05	1.068135e-03	1.494734e+01
4.549000e-05	-7.678515e-03	1.501150e+01
4.550000e-05	-8.946799e-03	1.505423e+01
4.551000e-05	-6.657837e-03	1.512669e+01
4.552000e-05	-8.555692e-03	1.522092e+01
4.553000e-05	-3.857203e-03	1.525293e+01
4.554000e-05	-5.269026e-03	1.527508e+01
4.555000e-05	-6.751855e-03	1.529567e+01
4.556000e-05	-1.535535e-02	1.535777e+01
4.557000e-05	-7.847964e-03	1.538977e+01
4.558000e-05	-5.038457e-03	1.542943e+01
4.559000e-05	-6.166071e-03	1.542048e+01
4.560000e-05	-1.260366e-02	1.545088e+01
4.561000e-05	-1.361286e-02	1.546195e+01
4.562000e-05	-9.497687e-03	1.542198e+01
4.563000e-05	-9.631386e-03	1.542188e+01
4.564000e-05	-7.656980e-03	1.540145e+01
4.565000e-05	-1.259482e-02	1.541083e+01
4.566000e-05	-1.350239e-02	1.537832e+01
4.567000e-05	-1.557636e-02	1.537777e+01
4.568000e-05	-9.728172e-03	1.535511e+01
4.569000e-05	-9.983826e-03	1.530503e+01
4.570000e-05	-1.485760e-02	1.523048e+01
4.571000e-05	-1.653525e-02	1.512735e+01
4.572000e-05	-1.596383e-02	1.510784e+01
4.573000e-05	-1.270028e-02	1.502308e+01
4.574000e-05	-1.490111e-02	1.496900e+01
4.575000e-05	-1.735897e-02	1.486477e+01
4.576000e-05	-2.118088e-02	1.487366e+01
4.577000e-05	-2.049666e-02	1.476980e+01
4.578000e-05	-1.970864e-02	1.467319e+01
4.579000e-05	-2.152907e-02	1.456995e+01
4.580000e-05	-2.525006e-02	1.450462e+01
4.581000e-05	-3.051629e-02	1.437998e+01
4.582000e-05	-3.240990e-02	1.427373e+01
4.583000e-05	-3.477566e-02	1.418690e+01
4.584000e-05	-3.850667e-02	1.402951e+01
4.585000e-05	-4.479524e-02	1.391527e+01
4.586000e-05	-5.414626e-02	1.374687e+01
4.587000e-05	-5.772132e-02	1.361006e+01
4.588000e-05	-6.402364e-02	1.344529e+01
4.589000e-05	-6.750059e-02	1.331582e+01
4.590000e-05	-7.615391e-02	1.320743e+01
4.591000e-05	-7.667269e-02	1.306018e+01
4.592000e-05	-7.964234e-02	1.288178e+01
4.593000e-05	-7.422634e-02	1.267487e+01
4.594000e-05	-7.229393e-02	1.256855e+01
4.595000e-05	-6.716879e-02	1.241853e+01
4.596000e-05	-6.396430e-02	1.222110e+01
4.597000e-05	-5.728604e-02	1.203123e+01
4.598000e-05	-5.142371e-02	1.186176e+01
4.599000e-05	-4.523523e-02	1.165174e+01
4.600000e-05	-4.101682e-02	1.139166e+01
4.601000e-05	-3.847374e-02	1.121073e+01
4.602000e-05	-3.379286e-02	1.102220e+01
4.603000e-05	-2.935300e-02	1.084238e+01
4.604000e-05	-2.588703e-02	1.070073e+01
4.605000e-05	-2.322454e-02	1.042173e+01
4.606000e-05	-2.245645e-02	1.019870e+01
4.607000e-05	-2.200169e-02	1.002805e+01
4.608000e-05	-1.493718e-02	9.737074e+00
4.609000e-05	-1.706484e-02	9.504992e+00
4.610000e-05	-9.779134e-03	9.293486e+00
4.611000e-05	-1.422964e-02	9.072890e+00
4.612000e-05	-1.095418e-02	8.821276e+00
4.613000e-05	-1.057491e-02	8.639855e+00
4.614000e-05	-1.105808e-02	8.376799e+00
4.615000e-05	-8.711762e-03	8.168071e+00
4.616000e-05	-1.164551e-02	7.891984e+00
4.617000e-05	-9.280746e-03	7.642857e+00
4.618000e-05	-8.552833e-03	7.317170e+00
4.619000e-05	-7.056507e-03	7.103012e+00
4.620000e-05	-6.438665e-03	6.840959e+00
4.621000e-05	-7.438101e-03	6.577274e+00
4.622000e-05	-6.709115e-03	6.294617e+00
4.623000e-05	-7.618349e-03	6.071587e+00
4.624000e-05	-6.857495e-03	5.788781e+00
4.625000e-05	-7.380545e-03	5.556247e+00
4.626000e-05	-6.798151e-03	5.309531e+00
4.627000e-05	-7.552186e-03	4.883739e+00
4.628000e-05	-5.928941e-03	4.609435e+00
4.629000e-05	-5.330771e-03	4.367951e+00
4.630000e-05	-5.742009e-03	4.082137e+00
4.631000e-05	-6.116291e-03	3.819480e+00
4.632000e-05	-6.823390e-03	3.557896e+00
4.633000e-05	-5.279446e-03	3.271087e+00
4.634000e-05	-6.490140e-03	2.976426e+00
4.635000e-05	-5.610939e-03	2.736393e+00
4.636000e-05	-6.395963e-03	2.409529e+00
4.637000e-05	-6.811144e-03	2.125445e+00
4.638000e-05	-6.273972e-03	1.861713e+00
4.639000e-05	-5.384440e-03	1.567996e+00
4.640000e-05	-4.495161e-03	1.303738e+00
4.641000e-05	-5.584475e-03	9.148734e-01
4.642000e-05	-6.707033e-03	6.612377e-01
4.643000e-05	-5.118453e-03	4.090498e-01
4.644000e-05	-3.200079e-03	1.528128e-01
4.645000e-05	4.529078e-03	-1.903187e-01
4.646000e-05	9.367640e-04	-4.604504e-01
4.647000e-05	-4.314736e-03	-7.382122e-01
4.648000e-05	-4.818931e-04	-9.702637e-01
4.649000e-05	-2.814523e-03	-1.264399e+00
4.650000e-05	4.976845e-04	-1.499867e+00
4.651000e-05	1.545433e-02	-1.790368e+00
4.652000e-05	7.525143e-02	-2.011898e+00
4.653000e-05	4.105585e-02	-2.368189e+00
4.654000e-05	-1.047095e-01	-2.748686e+00
4.655000e-05	6.576410e-03	-3.106032e+00
4.656000e-05	-5.340256e-02	-3.338112e+00
4.657000e-05	-2.135469e-02	-3.566691e+00
4.658000e-05	5.475765e-03	-3.789616e+00
4.659000e-05	1.708215e-01	-3.990243e+00
4.660000e-05	-1.809784e-01	-4.254456e+00
4.661000e-05	1.477877e-01	-4.518089e+00
4.662000e-05	-6.745365e-02	-4.770574e+00
4.663000e-05	-5.201681e-03	-5.075984e+00
4.664000e-05	1.128176e-01	-5.380144e+00
4.665000e-05	-1.573216e-01	-5.698537e+00
4.666000e-05	1.305156e-01	-5.887064e+00
4.667000e-05	-1.033813e-01	-6.210145e+00
4.668000e-05	4.564016e-02	-6.506968e+00
4.669000e-05	8.617166e-02	-6.748117e+00
4.670000e-05	-1.290514e-01	-7.083701e+00
4.671000e-05	9.272220e-02	-7.326411e+00
4.672000e-05	-1.198008e-01	-7.580040e+00
4.673000e-05	1.504454e-01	-7.882734e+00
4.674000e-05	-6.947458e-02	-8.107489e+00
4.675000e-05	-8.557948e-03	-8.329066e+00
4.676000e-05	3.281521e-02	-8.590017e+00
4.677000e-05	-7.313329e-02	-8.852705e+00
4.678000e-05	9.458187e-02	-9.072831e+00
4.679000e-05	-7.477349e-02	-9.315859e+00
4.680000e-05	7.723642e-02	-9.526289e+00
4.681000e-05	-9.732566e-02	-9.758046e+00
4.682000e-05	4.531159e-02	-9.959515e+00
4.683000e-05	-1.764586e-03	-1.019052e+01
4.684000e-05	2.998991e-02	-1.042203e+01
4.685000e-05	-9.041959e-03	-1.061162e+01
4.686000e-05	-3.521358e-02	-1.079955e+01
4.687000e-05	3.379244e-02	-1.102360e+01
4.688000e-05	-1.506901e-02	-1.119308e+01
4.689000e-05	3.846585e-02	-1.141213e+01
4.690000e-05	-3.634539e-02	-1.167408e+01
4.691000e-05	2.007711e-02	-1.185358e+01
4.692000e-05	-3.258480e-02	-1.203308e+01
4.693000e-05	3.087401e-02	-1.220260e+01
4.694000e-05	-3.306121e-03	-1.237207e+01
4.695000e-05	1.130732e-02	-1.257990e+01
4.696000e-05	-2.979743e-02	-1.273829e+01
4.697000e-05	4.783509e-03	-1.288426e+01
4.698000e-05	1.372107e-02	-1.306310e+01
4.699000e-05	9.639286e-03	-1.320998e+01
4.700000e-05	-8.721467e-03	-1.332836e+01
4.701000e-05	-1.332256e-02	-1.348414e+01
4.702000e-05	6.723641e-03	-1.363043e+01
4.703000e-05	4.750697e-03	-1.374789e+01
4.704000e-05	1.322473e-02	-1.392571e+01
4.705000e-05	-2.989274e-03	-1.405095e+01
4.706000e-05	-3.090563e-03	-1.415027e+01
4.707000e-05	-1.091869e-02	-1.425451e+01
4.708000e-05	1.394618e-02	-1.437040e+01
4.709000e-05	8.549002e-03	-1.449359e+01
4.710000e-05	-2.531517e-03	-1.457950e+01
4.711000e-05	-1.206336e-02	-1.467411e+01
4.712000e-05	1.286881e-03	-1.478889e+01
4.713000e-05	1.042313e-02	-1.483155e+01
4.714000e-05	5.057831e-03	-1.491679e+01
4.715000e-05	-1.380524e-03	-1.496992e+01
4.716000e-05	-2.530112e-03	-1.505454e+01
4.717000e-05	-4.594463e-04	-1.508519e+01
4.718000e-05	6.860589e-03	-1.519827e+01
4.719000e-05	9.497069e-03	-1.522043e+01
4.720000e-05	1.275696e-03	-1.525191e+01
4.721000e-05	-5.882618e-03	-1.528428e+01
4.722000e-05	-7.349129e-04	-1.529469e+01
4.723000e-05	1.039829e-02	-1.532624e+01
4.724000e-05	8.681629e-03	-1.535887e+01
4.725000e-05	1.192964e-03	-1.535847e+01
4.726000e-05	-1.900343e-03	-1.538005e+01
4.727000e-05	1.489909e-03	-1.540100e+01
4.728000e-05	7.216723e-03	-1.541844e+01
4.729000e-05	1.002273e-02	-1.533940e+01
4.730000e-05	4.892158e-03	-1.534895e+01
4.731000e-05	4.895644e-04	-1.539744e+01
4.732000e-05	1.440392e-03	-1.529482e+01
4.733000e-05	1.038345e-02	-1.528511e+01
4.734000e-05	1.252183e-02	-1.524151e+01
4.735000e-05	7.482914e-03	-1.522048e+01
4.736000e-05	3.999387e-03	-1.518888e+01
4.737000e-05	5.623007e-03	-1.516579e+01
4.738000e-05	1.131544e-02	-1.506264e+01
4.739000e-05	1.270125e-02	-1.503001e+01
4.740000e-05	1.012579e-02	-1.493635e+01
4.741000e-05	7.006257e-03	-1.487369e+01
4.742000e-05	8.368492e-03	-1.482002e+01
4.743000e-05	1.497944e-02	-1.469629e+01
4.744000e-05	1.780208e-02	-1.461116e+01
4.745000e-05	1.628667e-02	-1.450537e+01
4.746000e-05	1.560229e-02	-1.444203e+01
4.747000e-05	1.924691e-02	-1.434777e+01
4.748000e-05	2.662353e-02	-1.421844e+01
4.749000e-05	3.199447e-02	-1.411274e+01
4.750000e-05	3.453792e-02	-1.396940e+01
4.751000e-05	3.566258e-02	-1.383221e+01
4.752000e-05	4.223286e-02	-1.373579e+01
4.753000e-05	5.241081e-02	-1.358840e+01
4.754000e-05	6.131045e-02	-1.343211e+01
4.755000e-05	6.394787e-02	-1.329581e+01
4.756000e-05	6.494674e-02	-1.311692e+01
4.757000e-05	6.758496e-02	-1.298965e+01
4.758000e-05	7.038000e-02	-1.284318e+01
4.759000e-05	7.098182e-02	-1.269382e+01
4.760000e-05	6.578545e-02	-1.252640e+01
4.761000e-05	5.870401e-02	-1.231699e+01
4.762000e-05	5.337506e-02	-1.220018e+01
4.763000e-05	5.035358e-02	-1.197750e+01
4.764000e-05	4.632984e-02	-1.179860e+01
4.765000e-05	3.942008e-02	-1.156861e+01
4.766000e-05	3.177848e-02	-1.134697e+01
4.767000e-05	2.792454e-02	-1.113699e+01
4.768000e-05	2.598868e-02	-1.092664e+01
4.769000e-05	2.285628e-02	-1.073660e+01
4.770000e-05	1.912363e-02	-1.055660e+01
4.771000e-05	1.349717e-02	-1.034695e+01
4.772000e-05	1.061471e-02	-1.014449e+01
4.773000e-05	1.149907e-02	-9.885014e+00
4.774000e-05	8.424109e-03	-9.695018e+00
4.775000e-05	8.998154e-03	-9.474842e+00
4.776000e-05	1.659473e-03	-9.221411e+00
4.777000e-05	6.057968e-03	-9.030357e+00
4.778000e-05	3.496573e-03	-8.828280e+00
4.779000e-05	5.311722e-03	-8.525622e+00
4.780000e-05	3.647398e-03	-8.284966e+00
4.781000e-05	-1.269524e-03	-8.074562e+00
4.782000e-05	3.554221e-04	-7.819332e+00
4.783000e-05	-2.360415e-03	-7.486645e+00
4.784000e-05	1.447853e-03	-7.273036e+00
4.785000e-05	-1.772889e-03	-7.031332e+00
4.786000e-05	-1.990427e-03	-6.726220e+00
4.787000e-05	-1.373239e-03	-6.514591e+00
4.788000e-05	-1.874292e-03	-6.250936e+00
4.789000e-05	2.138753e-05	-5.967721e+00
4.790000e-05	-3.643050e-03	-5.704647e+00
4.791000e-05	-2.874745e-03	-5.441487e+00
4.792000e-05	-4.767586e-03	-5.105296e+00
4.793000e-05	-3.378977e-03	-4.798882e+00
4.794000e-05	-3.097523e-03	-4.524218e+00
4.795000e-05	-2.179974e-03	-4.294664e+00
4.796000e-05	-3.404415e-03	-4.082111e+00
4.797000e-05	-3.359554e-03	-3.744900e+00
4.798000e-05	-3.828311e-03	-3.494213e+00
4.799000e-05	-2.807561e-03	-3.231082e+00
4.800000e-05	-3.167659e-03	-2.894268e+00
4.801000e-05	-3.761734e-03	-2.630109e+00
4.802000e-05	-4.397272e-03	-2.367374e+00
4.803000e-05	-5.073540e-03	-2.082108e+00
4.804000e-05	-2.514099e-03	-1.818930e+00
4.805000e-05	-3.716788e-03	-1.564871e+00
4.806000e-05	-2.866131e-03	-1.198972e+00
4.807000e-05	-5.179560e-03	-8.637931e-01
4.808000e-05	-2.529172e-03	-6.596363e-01
4.809000e-05	-3.302125e-03	-3.153947e-01
4.810000e-05	9.497470e-05	-4.371026e-02
4.811000e-05	7.796364e-03	2.624192e-01
4.812000e-05	-2.425665e-03	5.161084e-01
4.813000e-05	1.886271e-03	7.492387e-01
4.814000e-05	-2.426611e-03	1.061922e+00
4.815000e-05	1.715753e-03	1.307136e+00
4.816000e-05	-1.537191e-03	1.704452e+00
4.817000e-05	1.516280e-02	1.904030e+00
4.818000e-05	3.643984e-02	2.146609e+00
4.819000e-05	8.816509e-02	2.401271e+00
4.820000e-05	-6.973039e-02	2.759717e+00
4.821000e-05	-3.555736e-02	3.042880e+00
4.822000e-05	-3.718269e-02	3.288055e+00
4.823000e-05	3.491258e-03	3.651479e+00
4.824000e-05	-5.241591e-02	3.823402e+00
4.825000e-05	5.991646e-02	4.010770e+00
4.826000e-05	8.796969e-02	4.346482e+00
4.827000e-05	-1.859590e-01	4.611770e+00
4.828000e-05	1.254324e-01	4.844373e+00
4.829000e-05	-1.775713e-02	5.211743e+00
4.830000e-05	-3.313979e-02	5.453929e+00
4.831000e-05	3.683444e-02	5.778067e+00
4.832000e-05	-4.885285e-02	6.031878e+00
4.833000e-05	5.049425e-02	6.254857e+00
4.834000e-05	-4.250472e-02	6.576610e+00
4.835000e-05	3.581837e-02	6.842776e+00
4.836000e-05	1.746961e-02	7.113905e+00
4.837000e-05	-4.593518e-02	7.398943e+00
4.838000e-05	1.785209e-02	7.631729e+00
4.839000e-05	-2.547115e-02	7.896836e+00
4.840000e-05	7.188360e-02	8.190041e+00
4.841000e-05	-6.061574e-02	8.381725e+00
4.842000e-05	-4.054238e-03	8.642676e+00
4.843000e-05	1.969018e-02	8.845276e+00
4.844000e-05	-2.453911e-02	9.096284e+00
4.845000e-05	2.154337e-02	9.307937e+00
4.846000e-05	-2.585706e-02	9.528390e+00
4.847000e-05	2.650333e-02	9.779990e+00
4.848000e-05	-4.973092e-02	1.001065e+01
4.849000e-05	2.603145e-02	1.025218e+01
4.850000e-05	-4.883617e-05	1.046320e+01
4.851000e-05	1.278628e-02	1.065218e+01
4.852000e-05	-2.042189e-02	1.083313e+01
4.853000e-05	-1.183838e-02	1.105423e+01
4.854000e-05	1.961702e-02	1.126366e+01
4.855000e-05	-4.635131e-03	1.152666e+01
4.856000e-05	1.466174e-03	1.170576e+01
4.857000e-05	-1.874055e-02	1.188371e+01
4.858000e-05	9.180109e-03	1.207318e+01
4.859000e-05	-1.299398e-02	1.226113e+01
4.860000e-05	5.188641e-03	1.242263e+01
4.861000e-05	-1.954141e-03	1.259054e+01
4.862000e-05	-6.558115e-03	1.276844e+01
4.863000e-05	-1.510952e-02	1.293626e+01
4.864000e-05	-3.361234e-03	1.311568e+01
4.865000e-05	1.408955e-02	1.325140e+01
4.866000e-05	-9.183845e-03	1.340052e+01
4.867000e-05	-1.153599e-02	1.352726e+01
4.868000e-05	-9.252398e-03	1.364523e+01
4.869000e-05	7.509992e-03	1.381038e+01
4.870000e-05	-2.627900e-03	1.398629e+01
4.871000e-05	-4.163960e-03	1.410306e+01
4.872000e-05	-4.913528e-03	1.421043e+01
4.873000e-05	-1.043558e-02	1.438731e+01
4.874000e-05	-6.691821e-03	1.446443e+01
4.875000e-05	-1.382259e-03	1.458782e+01
4.876000e-05	9.733011e-04	1.460195e+01
4.877000e-05	-1.506497e-02	1.469632e+01
4.878000e-05	-9.317819e-03	1.481252e+01
4.879000e-05	-3.430460e-03	1.488321e+01
4.880000e-05	-6.896935e-04	1.497737e+01
4.881000e-05	-7.216839e-03	1.501158e+01
4.882000e-05	-1.101732e-02	1.508421e+01
4.883000e-05	-5.535296e-03	1.516577e+01
4.884000e-05	-9.242054e-03	1.521100e+01
4.885000e-05	-1.646578e-03	1.526343e+01
4.886000e-05	-6.730240e-03	1.531413e+01
4.887000e-05	-8.719183e-03	1.531511e+01
4.888000e-05	-1.378312e-02	1.536632e+01
4.889000e-05	-6.835542e-03	1.543838e+01
4.890000e-05	-3.111512e-03	1.544938e+01
4.891000e-05	-8.841348e-03	1.540188e+01
4.892000e-05	-1.223045e-02	1.545090e+01
4.893000e-05	-1.402842e-02	1.543193e+01
4.894000e-05	-8.452080e-03	1.540096e+01
4.895000e-05	-1.049812e-02	1.544096e+01
4.896000e-05	-9.073653e-03	1.541891e+01
4.897000e-05	-1.356574e-02	1.537835e+01
4.898000e-05	-1.563046e-02	1.538730e+01
4.899000e-05	-1.396287e-02	1.533822e+01
4.900000e-05	-9.917337e-03	1.533614e+01
4.901000e-05	-1.045649e-02	1.525298e+01
4.902000e-05	-1.584622e-02	1.518096e+01
4.903000e-05	-1.599878e-02	1.514887e+01
4.904000e-05	-1.562678e-02	1.509576e+01
4.905000e-05	-1.257791e-02	1.504218e+01
4.906000e-05	-1.632754e-02	1.499679e+01
4.907000e-05	-1.835677e-02	1.489476e+01
4.908000e-05	-2.140707e-02	1.481161e+01
4.909000e-05	-2.087785e-02	1.478580e+01
4.910000e-05	-1.907360e-02	1.459049e+01
4.911000e-05	-2.265824e-02	1.461687e+01
4.912000e-05	-2.688923e-02	1.446566e+01
4.913000e-05	-3.086920e-02	1.436740e+01
4.914000e-05	-3.268724e-02	1.423211e+01
4.915000e-05	-3.488872e-02	1.412632e+01
4.916000e-05	-4.040625e-02	1.398938e+01
4.917000e-05	-4.639183e-02	1.385214e+01
4.918000e-05	-5.576513e-02	1.371779e+01
4.919000e-05	-5.917478e-02	1.358892e+01
4.920000e-05	-6.531034e-02	1.343128e+01
4.921000e-05	-6.780321e-02	1.328239e+01
4.922000e-05	-7.713084e-02	1.315635e+01
4.923000e-05	-7.802404e-02	1.301855e+01
4.924000e-05	-7.823698e-02	1.286166e+01
4.925000e-05	-7.333153e-02	1.266376e+01
4.926000e-05	-6.980856e-02	1.254699e+01
4.927000e-05	-6.735437e-02	1.236805e+01
4.928000e-05	-6.216118e-02	1.217905e+01
4.929000e-05	-5.610711e-02	1.201018e+01
4.930000e-05	-4.874673e-02	1.179963e+01
4.931000e-05	-4.525398e-02	1.162902e+01
4.932000e-05	-4.012645e-02	1.141905e+01
4.933000e-05	-3.717688e-02	1.118765e+01
4.934000e-05	-3.156897e-02	1.094865e+01
4.935000e-05	-2.804364e-02	1.078815e+01
4.936000e-05	-2.530358e-02	1.054862e+01
4.937000e-05	-2.349130e-02	1.037662e+01
4.938000e-05	-2.206153e-02	1.014865e+01
4.939000e-05	-1.851098e-02	9.946048e+00
4.940000e-05	-1.604732e-02	9.704415e+00
4.941000e-05	-1.416227e-02	9.462314e+00
4.942000e-05	-1.384695e-02	9.262460e+00
4.943000e-05	-1.325772e-02	9.061808e+00
4.944000e-05	-1.221808e-02	8.758249e+00
4.945000e-05	-1.098113e-02	8.537698e+00
4.946000e-05	-9.219062e-03	8.355619e+00
4.947000e-05	-9.292252e-03	8.071911e+00
