# 260422_14:01:38.609803
t	CH1	CH2
4.452000e-05	-2.117882e-03	-7.291779e+00
4.453000e-05	2.471048e-04	-7.029597e+00
4.454000e-05	-2.873148e-03	-6.727439e+00
4.455000e-05	-2.673867e-03	-6.513356e+00
4.456000e-05	-3.596301e-03	-6.232072e+00
4.457000e-05	-4.567204e-04	-5.927992e+00
4.458000e-05	-2.880269e-03	-5.685286e+00
4.459000e-05	-2.684924e-03	-5.491653e+00
4.460000e-05	-7.117822e-03	-5.127364e+00
4.461000e-05	-3.232822e-03	-4.820027e+00
4.462000e-05	-3.910280e-03	-4.505395e+00
4.463000e-05	-1.942279e-03	-4.336362e+00
4.464000e-05	-4.625496e-03	-4.033680e+00
4.465000e-05	-4.520607e-03	-3.799000e+00
4.466000e-05	-4.834985e-03	-3.484688e+00
4.467000e-05	-3.889960e-03	-3.202153e+00
4.468000e-05	-2.875358e-03	-2.935841e+00
4.469000e-05	-4.480516e-03	-2.661609e+00
4.470000e-05	-5.097414e-03	-2.370528e+00
4.471000e-05	-5.501634e-03	-2.065736e+00
4.472000e-05	-3.050697e-03	-1.800631e+00
4.473000e-05	-3.684232e-03	-1.538271e+00
4.474000e-05	-2.011911e-03	-1.170026e+00
4.475000e-05	-6.198720e-03	-8.963646e-01
4.476000e-05	-3.986005e-03	-6.411881e-01
4.477000e-05	-4.949935e-03	-3.473712e-01
4.478000e-05	8.677278e-04	-7.363565e-02
4.479000e-05	6.543078e-03	2.005436e-01
4.480000e-05	-1.753597e-03	4.727290e-01
4.481000e-05	-4.934241e-04	7.457906e-01
4.482000e-05	2.330665e-04	9.940887e-01
4.483000e-05	-1.867155e-04	1.323306e+00
4.484000e-05	4.321619e-04	1.628516e+00
4.485000e-05	1.140315e-02	1.862151e+00
4.486000e-05	3.515282e-02	2.103252e+00
4.487000e-05	8.765278e-02	2.346886e+00
4.488000e-05	-5.381354e-02	2.734284e+00
4.489000e-05	-4.793180e-02	3.028994e+00
4.490000e-05	-2.795655e-02	3.300173e+00
4.491000e-05	-6.710410e-03	3.607937e+00
4.492000e-05	-4.294813e-02	3.828966e+00
4.493000e-05	4.198856e-02	3.977517e+00
4.494000e-05	1.072180e-01	4.302098e+00
4.495000e-05	-1.870423e-01	4.545389e+00
4.496000e-05	8.427588e-02	4.827536e+00
4.497000e-05	4.692032e-02	5.143455e+00
4.498000e-05	-8.969686e-02	5.448668e+00
4.499000e-05	8.074316e-02	5.710775e+00
4.500000e-05	-7.770722e-02	5.986938e+00
4.501000e-05	6.442332e-02	6.218093e+00
4.502000e-05	-4.130409e-02	6.541751e+00
4.503000e-05	2.066045e-02	6.797431e+00
4.504000e-05	3.741606e-02	7.016114e+00
4.505000e-05	-5.934396e-02	7.322248e+00
4.506000e-05	2.918656e-02	7.567454e+00
4.507000e-05	-4.165364e-02	7.838163e+00
4.508000e-05	8.225671e-02	8.132352e+00
4.509000e-05	-5.222990e-02	8.344860e+00
4.510000e-05	-2.067853e-02	8.584382e+00
4.511000e-05	2.923158e-02	8.785009e+00
4.512000e-05	-3.148971e-02	9.079162e+00
4.513000e-05	2.645485e-02	9.279717e+00
4.514000e-05	-3.100287e-02	9.469795e+00
4.515000e-05	3.383252e-02	9.701375e+00
4.516000e-05	-5.224467e-02	9.934456e+00
4.517000e-05	2.290903e-02	1.018503e+01
4.518000e-05	-4.117464e-04	1.038401e+01
4.519000e-05	1.399279e-02	1.058312e+01
4.520000e-05	-1.903284e-02	1.080405e+01
4.521000e-05	-1.478191e-02	1.101559e+01
4.522000e-05	1.842214e-02	1.120608e+01
4.523000e-05	-3.394414e-03	1.145511e+01
4.524000e-05	2.129225e-03	1.165668e+01
4.525000e-05	-2.132917e-02	1.181561e+01
4.526000e-05	9.224941e-03	1.202508e+01
4.527000e-05	-1.657518e-02	1.217208e+01
4.528000e-05	5.214707e-03	1.237543e+01
4.529000e-05	-5.010905e-03	1.256387e+01
4.530000e-05	-3.688926e-03	1.270867e+01
4.531000e-05	-1.769117e-02	1.285814e+01
4.532000e-05	-4.211899e-03	1.299553e+01
4.533000e-05	1.275881e-02	1.316253e+01
4.534000e-05	-7.986744e-03	1.333180e+01
4.535000e-05	-1.179761e-02	1.344821e+01
4.536000e-05	-1.081250e-02	1.360352e+01
4.537000e-05	8.707145e-03	1.371194e+01
4.538000e-05	-5.603606e-03	1.384868e+01
4.539000e-05	-3.047490e-03	1.398300e+01
4.540000e-05	-5.401167e-03	1.412032e+01
4.541000e-05	-6.941310e-03	1.425726e+01
4.542000e-05	-9.819794e-03	1.440300e+01
4.543000e-05	-3.321825e-03	1.449984e+01
4.544000e-05	2.375014e-03	1.455350e+01
4.545000e-05	-1.418071e-02	1.465924e+01
4.546000e-05	-9.242214e-03	1.475245e+01
4.547000e-05	-6.351585e-03	1.481614e+01
4.548000e-05	1.484609e-03	1.488974e+01
4.549000e-05	-9.584304e-03	1.494205e+01
4.550000e-05	-8.838316e-03	1.500661e+01
4.551000e-05	-6.123534e-03	1.507616e+01
4.552000e-05	-7.782599e-03	1.514090e+01
4.553000e-05	-3.265963e-03	1.517305e+01
4.554000e-05	-5.512509e-03	1.519416e+01
4.555000e-05	-7.323344e-03	1.523728e+01
4.556000e-05	-1.382340e-02	1.527679e+01
4.557000e-05	-5.843947e-03	1.530744e+01
4.558000e-05	-4.697192e-03	1.531945e+01
4.559000e-05	-6.875725e-03	1.532999e+01
4.560000e-05	-1.239649e-02	1.536152e+01
4.561000e-05	-1.217696e-02	1.532000e+01
4.562000e-05	-8.132551e-03	1.533142e+01
4.563000e-05	-9.106990e-03	1.529347e+01
4.564000e-05	-8.124575e-03	1.532184e+01
4.565000e-05	-1.221578e-02	1.528937e+01
4.566000e-05	-1.283870e-02	1.526782e+01
4.567000e-05	-1.377915e-02	1.525876e+01
4.568000e-05	-9.611243e-03	1.519476e+01
4.569000e-05	-1.014815e-02	1.517413e+01
4.570000e-05	-1.364683e-02	1.512197e+01
4.571000e-05	-1.502103e-02	1.505929e+01
4.572000e-05	-1.389454e-02	1.504776e+01
4.573000e-05	-1.254866e-02	1.496401e+01
4.574000e-05	-1.529856e-02	1.492037e+01
4.575000e-05	-1.571797e-02	1.484669e+01
4.576000e-05	-1.856994e-02	1.475600e+01
4.577000e-05	-1.892268e-02	1.466785e+01
4.578000e-05	-2.002971e-02	1.456703e+01
4.579000e-05	-2.059464e-02	1.449934e+01
4.580000e-05	-2.448382e-02	1.439565e+01
4.581000e-05	-2.949177e-02	1.428984e+01
4.582000e-05	-3.165156e-02	1.415558e+01
4.583000e-05	-3.467318e-02	1.406764e+01
4.584000e-05	-3.851409e-02	1.388185e+01
4.585000e-05	-4.549172e-02	1.375618e+01
4.586000e-05	-5.291549e-02	1.364777e+01
4.587000e-05	-5.671355e-02	1.350196e+01
4.588000e-05	-5.994556e-02	1.334556e+01
4.589000e-05	-6.221512e-02	1.323814e+01
4.590000e-05	-6.419032e-02	1.309135e+01
4.591000e-05	-6.467416e-02	1.291195e+01
4.592000e-05	-6.272790e-02	1.280654e+01
4.593000e-05	-5.726593e-02	1.260864e+01
4.594000e-05	-5.239055e-02	1.249281e+01
4.595000e-05	-4.745831e-02	1.228292e+01
4.596000e-05	-4.359363e-02	1.213138e+01
4.597000e-05	-3.933999e-02	1.191403e+01
4.598000e-05	-3.432109e-02	1.175496e+01
4.599000e-05	-3.063493e-02	1.151448e+01
4.600000e-05	-2.774264e-02	1.130443e+01
4.601000e-05	-2.563423e-02	1.110338e+01
4.602000e-05	-2.177621e-02	1.092446e+01
4.603000e-05	-2.015239e-02	1.075593e+01
4.604000e-05	-1.680806e-02	1.051393e+01
4.605000e-05	-1.593107e-02	1.028383e+01
4.606000e-05	-1.477583e-02	1.012536e+01
4.607000e-05	-1.361045e-02	9.831351e+00
4.608000e-05	-1.232576e-02	9.678674e+00
4.609000e-05	-1.118319e-02	9.399494e+00
4.610000e-05	-1.058110e-02	9.230144e+00
4.611000e-05	-1.012115e-02	8.945464e+00
4.612000e-05	-1.048937e-02	8.715388e+00
4.613000e-05	-9.729841e-03	8.504935e+00
4.614000e-05	-8.778574e-03	8.291808e+00
4.615000e-05	-6.653990e-03	8.021297e+00
4.616000e-05	-7.069497e-03	7.769489e+00
4.617000e-05	-8.565966e-03	7.505408e+00
4.618000e-05	-8.562240e-03	7.250726e+00
4.619000e-05	-6.295936e-03	7.039147e+00
4.620000e-05	-5.913285e-03	6.736990e+00
4.621000e-05	-7.130247e-03	6.441830e+00
4.622000e-05	-7.541993e-03	6.221573e+00
4.623000e-05	-7.231101e-03	5.959096e+00
4.624000e-05	-6.221296e-03	5.664855e+00
4.625000e-05	-5.525054e-03	5.461157e+00
4.626000e-05	-7.331107e-03	5.167989e+00
4.627000e-05	-6.105553e-03	4.821677e+00
4.628000e-05	-6.190664e-03	4.546418e+00
4.629000e-05	-6.003522e-03	4.305336e+00
4.630000e-05	-6.591038e-03	3.959549e+00
4.631000e-05	-6.606553e-03	3.726918e+00
4.632000e-05	-6.522928e-03	3.504710e+00
4.633000e-05	-6.153299e-03	3.167945e+00
4.634000e-05	-5.274708e-03	2.916337e+00
4.635000e-05	-6.295973e-03	2.673161e+00
4.636000e-05	-6.589803e-03	2.326419e+00
4.637000e-05	-6.530564e-03	2.062633e+00
4.638000e-05	-4.688958e-03	1.770026e+00
4.639000e-05	-5.784445e-03	1.526346e+00
4.640000e-05	-6.482937e-03	1.170530e+00
4.641000e-05	-6.309650e-03	8.342870e-01
4.642000e-05	-5.278426e-03	6.015053e-01
4.643000e-05	-5.076691e-03	2.983497e-01
4.644000e-05	-3.766370e-03	-7.419681e-03
4.645000e-05	5.668039e-03	-2.210211e-01
4.646000e-05	-1.700787e-03	-4.811815e-01
4.647000e-05	-9.244121e-04	-7.984211e-01
4.648000e-05	-3.611654e-03	-1.039001e+00
4.649000e-05	-1.577536e-03	-1.362252e+00
4.650000e-05	-8.737928e-04	-1.600042e+00
4.651000e-05	2.536431e-02	-1.851098e+00
4.652000e-05	8.586370e-02	-2.071677e+00
4.653000e-05	7.777791e-03	-2.448494e+00
4.654000e-05	-1.001387e-01	-2.838941e+00
4.655000e-05	1.162519e-02	-3.125383e+00
4.656000e-05	-5.723274e-02	-3.366341e+00
4.657000e-05	-2.676653e-02	-3.557992e+00
4.658000e-05	4.353227e-02	-3.817964e+00
4.659000e-05	1.286658e-01	-4.039119e+00
4.660000e-05	-1.923259e-01	-4.372755e+00
4.661000e-05	1.972201e-01	-4.554333e+00
4.662000e-05	-1.248072e-01	-4.869543e+00
4.663000e-05	5.003463e-02	-5.112961e+00
4.664000e-05	5.951667e-02	-5.429539e+00
4.665000e-05	-1.479954e-01	-5.775385e+00
4.666000e-05	1.461747e-01	-5.974884e+00
4.667000e-05	-1.355652e-01	-6.218093e+00
4.668000e-05	9.698360e-02	-6.565301e+00
4.669000e-05	3.210668e-02	-6.797460e+00
4.670000e-05	-1.084619e-01	-7.101693e+00
4.671000e-05	8.815339e-02	-7.332751e+00
4.672000e-05	-1.230182e-01	-7.646533e+00
4.673000e-05	1.787153e-01	-7.900751e+00
4.674000e-05	-1.157952e-01	-8.133350e+00
4.675000e-05	3.346097e-02	-8.354960e+00
4.676000e-05	2.292075e-03	-8.604980e+00
4.677000e-05	-5.243019e-02	-8.850741e+00
4.678000e-05	8.769467e-02	-9.061269e+00
4.679000e-05	-7.729129e-02	-9.311220e+00
4.680000e-05	8.484293e-02	-9.543924e+00
4.681000e-05	-1.138585e-01	-9.784980e+00
4.682000e-05	7.146655e-02	-9.963931e+00
4.683000e-05	-1.927561e-02	-1.021658e+01
4.684000e-05	4.415336e-02	-1.041911e+01
4.685000e-05	-2.761701e-02	-1.059804e+01
4.686000e-05	-2.023662e-02	-1.081704e+01
4.687000e-05	3.159388e-02	-1.105458e+01
4.688000e-05	-1.253894e-02	-1.122818e+01
4.689000e-05	3.498148e-02	-1.143664e+01
4.690000e-05	-3.752954e-02	-1.163666e+01
4.691000e-05	2.219465e-02	-1.185669e+01
4.692000e-05	-3.372985e-02	-1.201709e+01
4.693000e-05	3.387636e-02	-1.224615e+01
4.694000e-05	-5.246777e-03	-1.239506e+01
4.695000e-05	1.190433e-02	-1.256350e+01
4.696000e-05	-3.053608e-02	-1.274182e+01
4.697000e-05	1.230830e-02	-1.289222e+01
4.698000e-05	9.473654e-03	-1.304567e+01
4.699000e-05	1.078102e-02	-1.321446e+01
4.700000e-05	-1.347019e-02	-1.329989e+01
4.701000e-05	-7.791847e-03	-1.352029e+01
4.702000e-05	6.663717e-03	-1.356563e+01
4.703000e-05	5.587172e-03	-1.375182e+01
4.704000e-05	1.274937e-02	-1.389777e+01
4.705000e-05	-2.053820e-03	-1.399203e+01
4.706000e-05	-3.471968e-03	-1.408937e+01
4.707000e-05	-9.958275e-03	-1.425710e+01
4.708000e-05	1.387485e-02	-1.436500e+01
4.709000e-05	6.964573e-03	-1.446720e+01
4.710000e-05	-4.021833e-03	-1.457195e+01
4.711000e-05	-1.082369e-02	-1.461771e+01
4.712000e-05	3.195020e-03	-1.474035e+01
4.713000e-05	9.772624e-03	-1.481303e+01
4.714000e-05	4.416455e-03	-1.485679e+01
4.715000e-05	-5.672463e-04	-1.495192e+01
4.716000e-05	-1.660020e-03	-1.504458e+01
4.717000e-05	2.034306e-04	-1.502666e+01
4.718000e-05	7.527661e-03	-1.512989e+01
4.719000e-05	8.372879e-03	-1.516447e+01
4.720000e-05	1.851817e-04	-1.521560e+01
4.721000e-05	-5.505373e-03	-1.526821e+01
4.722000e-05	-6.594580e-04	-1.525869e+01
4.723000e-05	1.011969e-02	-1.530921e+01
4.724000e-05	6.863134e-03	-1.529279e+01
4.725000e-05	1.641328e-03	-1.531240e+01
4.726000e-05	-2.029982e-03	-1.535353e+01
4.727000e-05	2.631612e-03	-1.536350e+01
4.728000e-05	6.105881e-03	-1.535190e+01
4.729000e-05	8.873085e-03	-1.533187e+01
4.730000e-05	3.107640e-03	-1.533130e+01
4.731000e-05	-5.191390e-04	-1.532082e+01
4.732000e-05	5.368167e-04	-1.526821e+01
4.733000e-05	9.558821e-03	-1.525713e+01
4.734000e-05	1.196516e-02	-1.521661e+01
4.735000e-05	5.179322e-03	-1.515450e+01
4.736000e-05	3.112401e-03	-1.512194e+01
4.737000e-05	5.012244e-03	-1.503916e+01
4.738000e-05	1.025681e-02	-1.498251e+01
4.739000e-05	1.097022e-02	-1.490040e+01
4.740000e-05	7.794376e-03	-1.487719e+01
4.741000e-05	4.866870e-03	-1.479666e+01
4.742000e-05	7.893110e-03	-1.470193e+01
4.743000e-05	1.351454e-02	-1.460814e+01
4.744000e-05	1.615053e-02	-1.455348e+01
4.745000e-05	1.492079e-02	-1.447074e+01
4.746000e-05	1.460646e-02	-1.434495e+01
4.747000e-05	1.951129e-02	-1.424979e+01
4.748000e-05	2.586898e-02	-1.410235e+01
4.749000e-05	3.079366e-02	-1.400566e+01
4.750000e-05	3.345506e-02	-1.388992e+01
4.751000e-05	3.613576e-02	-1.374551e+01
4.752000e-05	4.295169e-02	-1.363761e+01
4.753000e-05	5.075121e-02	-1.347027e+01
4.754000e-05	5.663367e-02	-1.331141e+01
4.755000e-05	5.664988e-02	-1.320669e+01
4.756000e-05	5.545250e-02	-1.306017e+01
4.757000e-05	5.528451e-02	-1.290141e+01
4.758000e-05	5.428663e-02	-1.271741e+01
4.759000e-05	5.260296e-02	-1.257658e+01
4.760000e-05	4.525837e-02	-1.243767e+01
4.761000e-05	3.865927e-02	-1.225207e+01
4.762000e-05	3.245788e-02	-1.209083e+01
4.763000e-05	3.088740e-02	-1.187227e+01
4.764000e-05	2.776455e-02	-1.168087e+01
4.765000e-05	2.257602e-02	-1.148130e+01
4.766000e-05	1.790252e-02	-1.123079e+01
4.767000e-05	1.579131e-02	-1.106874e+01
4.768000e-05	1.421530e-02	-1.082125e+01
4.769000e-05	1.287798e-02	-1.066120e+01
4.770000e-05	9.030294e-03	-1.049230e+01
4.771000e-05	6.571710e-03	-1.022019e+01
4.772000e-05	4.948722e-03	-1.001812e+01
4.773000e-05	5.228412e-03	-9.839047e+00
4.774000e-05	4.313124e-03	-9.600613e+00
4.775000e-05	3.045942e-03	-9.337510e+00
4.776000e-05	1.099873e-03	-9.134861e+00
4.777000e-05	3.635338e-04	-8.924914e+00
4.778000e-05	4.348252e-04	-8.694451e+00
4.779000e-05	7.754798e-04	-8.461700e+00
4.780000e-05	2.946306e-04	-8.239168e+00
4.781000e-05	-1.719861e-03	-8.040122e+00
4.782000e-05	-2.405866e-03	-7.745432e+00
4.783000e-05	-2.550485e-03	-7.450701e+00
4.784000e-05	-1.392790e-03	-7.188646e+00
4.785000e-05	-1.054430e-03	-6.916840e+00
4.786000e-05	-3.311160e-03	-6.662831e+00
4.787000e-05	-2.908394e-03	-6.441101e+00
4.788000e-05	-2.430858e-03	-6.156990e+00
4.789000e-05	-2.485336e-03	-5.863233e+00
4.790000e-05	-3.968751e-03	-5.631652e+00
4.791000e-05	-2.991228e-03	-5.345869e+00
4.792000e-05	-5.539010e-03	-5.071303e+00
4.793000e-05	-3.483158e-03	-4.715860e+00
4.794000e-05	-3.548319e-03	-4.413732e+00
4.795000e-05	-2.643869e-03	-4.212655e+00
4.796000e-05	-3.598907e-03	-3.949048e+00
4.797000e-05	-5.137094e-03	-3.663680e+00
4.798000e-05	-4.795260e-03	-3.400604e+00
4.799000e-05	-5.004370e-03	-3.106895e+00
4.800000e-05	-2.790537e-03	-2.802680e+00
4.801000e-05	-4.941658e-03	-2.568449e+00
4.802000e-05	-3.793719e-03	-2.315769e+00
4.803000e-05	-6.376788e-03	-1.970551e+00
4.804000e-05	-2.316340e-03	-1.746341e+00
4.805000e-05	-3.979807e-03	-1.429657e+00
4.806000e-05	-2.151504e-03	-1.115766e+00
4.807000e-05	-5.785436e-03	-8.416305e-01
4.808000e-05	-3.808924e-03	-5.288723e-01
4.809000e-05	-4.280144e-03	-2.642105e-01
4.810000e-05	4.009664e-04	8.970925e-03
4.811000e-05	8.628996e-03	3.146805e-01
4.812000e-05	-5.988527e-03	5.463407e-01
4.813000e-05	3.709614e-03	8.089935e-01
4.814000e-05	-4.488585e-03	1.112225e+00
4.815000e-05	4.275160e-03	1.376866e+00
4.816000e-05	-1.830614e-03	1.713777e+00
4.817000e-05	2.005751e-02	1.936284e+00
4.818000e-05	4.600239e-02	2.165910e+00
4.819000e-05	7.700689e-02	2.498620e+00
4.820000e-05	-9.307029e-02	2.820489e+00
4.821000e-05	-1.738285e-02	3.103153e+00
4.822000e-05	-4.080767e-02	3.385865e+00
4.823000e-05	7.068800e-03	3.671172e+00
4.824000e-05	-5.615444e-02	3.869120e+00
4.825000e-05	9.482159e-02	4.069092e+00
4.826000e-05	4.020179e-02	4.354460e+00
4.827000e-05	-1.824061e-01	4.639122e+00
4.828000e-05	1.829835e-01	4.909598e+00
4.829000e-05	-7.447023e-02	5.247089e+00
4.830000e-05	9.734978e-03	5.523749e+00
4.831000e-05	1.135838e-02	5.786487e+00
4.832000e-05	-3.365310e-02	6.058667e+00
4.833000e-05	4.515093e-02	6.311752e+00
4.834000e-05	-4.496872e-02	6.597935e+00
4.835000e-05	5.030157e-02	6.868692e+00
4.836000e-05	-5.728522e-03	7.092800e+00
4.837000e-05	-3.178791e-02	7.414480e+00
4.838000e-05	9.918359e-03	7.658689e+00
4.839000e-05	-1.384181e-02	7.929723e+00
4.840000e-05	6.673954e-02	8.184510e+00
4.841000e-05	-7.547826e-02	8.408093e+00
4.842000e-05	1.399538e-02	8.627039e+00
4.843000e-05	9.533107e-03	8.887719e+00
4.844000e-05	-2.037675e-02	9.081243e+00
4.845000e-05	1.641400e-02	9.323425e+00
4.846000e-05	-2.084946e-02	9.574401e+00
4.847000e-05	2.270745e-02	9.813948e+00
4.848000e-05	-4.966138e-02	1.000911e+01
4.849000e-05	3.114496e-02	1.025669e+01
4.850000e-05	-3.211817e-03	1.043614e+01
4.851000e-05	1.041315e-02	1.066711e+01
4.852000e-05	-2.411683e-02	1.087872e+01
4.853000e-05	-6.628467e-03	1.105869e+01
4.854000e-05	1.915693e-02	1.122716e+01
4.855000e-05	-8.416960e-03	1.148966e+01
4.856000e-05	-2.461222e-04	1.167019e+01
4.857000e-05	-1.686728e-02	1.186877e+01
4.858000e-05	7.793268e-03	1.206614e+01
4.859000e-05	-1.468374e-02	1.224663e+01
4.860000e-05	4.218725e-03	1.238503e+01
4.861000e-05	-2.250464e-03	1.258558e+01
4.862000e-05	-1.101239e-02	1.273187e+01
4.863000e-05	-1.304623e-02	1.292842e+01
4.864000e-05	-7.470584e-04	1.308876e+01
4.865000e-05	1.294366e-02	1.316708e+01
4.866000e-05	-1.313987e-02	1.334295e+01
4.867000e-05	-1.153551e-02	1.348874e+01
4.868000e-05	-6.114264e-03	1.363566e+01
4.869000e-05	6.052407e-03	1.376308e+01
4.870000e-05	-4.305577e-03	1.388929e+01
4.871000e-05	-5.458318e-03	1.400616e+01
4.872000e-05	-4.181439e-03	1.416198e+01
4.873000e-05	-1.083425e-02	1.430881e+01
4.874000e-05	-6.148725e-03	1.441450e+01
4.875000e-05	-1.427062e-03	1.447985e+01
4.876000e-05	1.995111e-04	1.453465e+01
4.877000e-05	-1.624810e-02	1.469227e+01
4.878000e-05	-1.000410e-02	1.478352e+01
4.879000e-05	-1.242419e-03	1.481771e+01
4.880000e-05	-1.105552e-03	1.491097e+01
4.881000e-05	-8.655873e-03	1.498307e+01
4.882000e-05	-1.170912e-02	1.501563e+01
4.883000e-05	-4.650481e-03	1.509976e+01
4.884000e-05	-6.968678e-03	1.515242e+01
4.885000e-05	-2.471991e-03	1.519305e+01
4.886000e-05	-6.783924e-03	1.520455e+01
4.887000e-05	-1.025299e-02	1.524673e+01
4.888000e-05	-1.214227e-02	1.528881e+01
4.889000e-05	-5.819170e-03	1.528839e+01
4.890000e-05	-2.817488e-03	1.532992e+01
4.891000e-05	-9.320920e-03	1.534044e+01
4.892000e-05	-1.284520e-02	1.536299e+01
4.893000e-05	-1.223600e-02	1.534997e+01
4.894000e-05	-7.165760e-03	1.533097e+01
4.895000e-05	-9.426192e-03	1.532487e+01
4.896000e-05	-8.690345e-03	1.532987e+01
4.897000e-05	-1.274217e-02	1.530989e+01
4.898000e-05	-1.495034e-02	1.525774e+01
4.899000e-05	-1.180339e-02	1.524771e+01
4.900000e-05	-9.175537e-03	1.523363e+01
4.901000e-05	-1.022832e-02	1.516305e+01
4.902000e-05	-1.634818e-02	1.516149e+01
4.903000e-05	-1.428507e-02	1.508881e+01
4.904000e-05	-1.417237e-02	1.500663e+01
4.905000e-05	-1.232783e-02	1.495300e+01
4.906000e-05	-1.508692e-02	1.490024e+01
4.907000e-05	-1.771623e-02	1.480716e+01
4.908000e-05	-1.922616e-02	1.476345e+01
4.909000e-05	-1.877004e-02	1.463984e+01
4.910000e-05	-1.806484e-02	1.456198e+01
4.911000e-05	-2.240899e-02	1.445881e+01
4.912000e-05	-2.664834e-02	1.436611e+01
4.913000e-05	-3.021758e-02	1.422976e+01
4.914000e-05	-3.259955e-02	1.412348e+01
4.915000e-05	-3.538866e-02	1.396616e+01
4.916000e-05	-4.132236e-02	1.387187e+01
4.917000e-05	-4.679387e-02	1.376193e+01
4.918000e-05	-5.510612e-02	1.360811e+01
4.919000e-05	-5.783205e-02	1.343984e+01
4.920000e-05	-6.097993e-02	1.334346e+01
4.921000e-05	-6.243597e-02	1.320714e+01
4.922000e-05	-6.555745e-02	1.298917e+01
4.923000e-05	-6.475996e-02	1.288932e+01
4.924000e-05	-6.082140e-02	1.275503e+01
4.925000e-05	-5.567298e-02	1.255859e+01
4.926000e-05	-5.004208e-02	1.243761e+01
4.927000e-05	-4.743310e-02	1.222031e+01
4.928000e-05	-4.202582e-02	1.207927e+01
4.929000e-05	-3.873713e-02	1.189028e+01
4.930000e-05	-3.248923e-02	1.167123e+01
4.931000e-05	-2.943946e-02	1.146235e+01
4.932000e-05	-2.607169e-02	1.126030e+01
4.933000e-05	-2.470569e-02	1.107020e+01
4.934000e-05	-2.134215e-02	1.092188e+01
4.935000e-05	-1.854759e-02	1.064227e+01
4.936000e-05	-1.581016e-02	1.051029e+01
4.937000e-05	-1.573074e-02	1.023020e+01
4.938000e-05	-1.506135e-02	1.003220e+01
4.939000e-05	-1.318487e-02	9.808591e+00
4.940000e-05	-1.139557e-02	9.568142e+00
4.941000e-05	-1.028871e-02	9.357015e+00
4.942000e-05	-1.087462e-02	9.146059e+00
4.943000e-05	-1.119996e-02	8.912384e+00
4.944000e-05	-9.871771e-03	8.673256e+00
4.945000e-05	-8.332052e-03	8.442726e+00
4.946000e-05	-7.574518e-03	8.192600e+00
4.947000e-05	-8.241310e-03	7.966561e+00
4.948000e-05	-7.645320e-03	7.704890e+00
4.949000e-05	-7.789110e-03	7.440796e+00
4.950000e-05	-6.845863e-03	7.168093e+00
4.951000e-05	-6.468266e-03	6.925911e+00
4.952000e-05	-6.496781e-03	6.673709e+00
4.953000e-05	-7.388984e-03	6.349123e+00
4.954000e-05	-7.205446e-03	6.176990e+00
4.955000e-05	-5.416836e-03	5.904461e+00
4.956000e-05	-5.881469e-03	5.601175e+00
4.957000e-05	-6.381290e-03	5.378524e+00
4.958000e-05	-6.859863e-03	5.053578e+00
4.959000e-05	-6.190624e-03	4.735893e+00
4.960000e-05	-6.224530e-03	4.493762e+00
4.961000e-05	-6.184490e-03	4.232552e+00
4.962000e-05	-6.339961e-03	3.926342e+00
4.963000e-05	-6.461833e-03	3.634232e+00
4.964000e-05	-6.247187e-03	3.421103e+00
4.965000e-05	-6.010258e-03	3.135766e+00
4.966000e-05	-6.059751e-03	2.833658e+00
4.967000e-05	-5.894091e-03	2.537499e+00
4.968000e-05	-4.979671e-03	2.223684e+00
4.969000e-05	-6.425267e-03	1.970079e+00
4.970000e-05	-6.191585e-03	1.676397e+00
4.971000e-05	-6.061739e-03	1.412082e+00
4.972000e-05	-5.674399e-03	1.096371e+00
4.973000e-05	-5.524584e-03	7.910265e-01
4.974000e-05	-6.139445e-03	4.968686e-01
4.975000e-05	-4.007363e-03	2.331092e-01
4.976000e-05	-1.008457e-03	-5.007877e-02
4.977000e-05	8.023438e-03	-3.252567e-01
4.978000e-05	-7.474208e-03	-5.968608e-01
4.979000e-05	2.827219e-03	-8.721502e-01
4.980000e-05	-6.791193e-03	-1.133753e+00
4.981000e-05	1.725382e-03	-1.418019e+00
4.982000e-05	-4.534348e-04	-1.681653e+00
4.983000e-05	3.996308e-02	-1.901759e+00
4.984000e-05	9.678983e-02	-2.164256e+00
4.985000e-05	-5.999574e-02	-2.553807e+00
4.986000e-05	-5.422987e-02	-2.921728e+00
4.987000e-05	-1.518288e-02	-3.228044e+00
4.988000e-05	-3.254865e-02	-3.467541e+00
4.989000e-05	-5.129505e-02	-3.648570e+00
4.990000e-05	1.415722e-01	-3.842145e+00
4.991000e-05	1.849352e-02	-4.131727e+00
