# 260422_14:01:16.983453
t	CH1	CH2
4.287000e-05	-9.772658e-03	7.210042e+00
4.288000e-05	-9.211394e-03	6.926933e+00
4.289000e-05	-9.859217e-03	6.716304e+00
4.290000e-05	-8.859582e-03	6.400570e+00
4.291000e-05	-8.998882e-03	6.159489e+00
4.292000e-05	-7.967031e-03	5.945455e+00
4.293000e-05	-7.652108e-03	5.642122e+00
4.294000e-05	-6.997412e-03	5.388490e+00
4.295000e-05	-8.295002e-03	5.052148e+00
4.296000e-05	-7.339468e-03	4.746937e+00
4.297000e-05	-6.814495e-03	4.504702e+00
4.298000e-05	-6.621704e-03	4.178488e+00
4.299000e-05	-6.728613e-03	3.906809e+00
4.300000e-05	-6.609724e-03	3.674202e+00
4.301000e-05	-6.390644e-03	3.369035e+00
4.302000e-05	-6.077389e-03	3.076232e+00
4.303000e-05	-6.297376e-03	2.862622e+00
4.304000e-05	-5.923399e-03	2.525355e+00
4.305000e-05	-6.023711e-03	2.262649e+00
4.306000e-05	-6.699727e-03	1.989591e+00
4.307000e-05	-5.897984e-03	1.676332e+00
4.308000e-05	-5.188960e-03	1.401068e+00
4.309000e-05	-5.398221e-03	1.105327e+00
4.310000e-05	-5.790611e-03	7.789663e-01
4.311000e-05	-5.568424e-03	4.757521e-01
4.312000e-05	-4.486418e-03	2.431202e-01
4.313000e-05	-8.287017e-04	-6.171552e-02
4.314000e-05	8.571412e-03	-3.252995e-01
4.315000e-05	-7.119843e-03	-6.095328e-01
4.316000e-05	3.332254e-03	-8.621880e-01
4.317000e-05	-7.483876e-03	-1.135323e+00
4.318000e-05	2.687734e-03	-1.440588e+00
4.319000e-05	1.215167e-03	-1.704242e+00
4.320000e-05	4.822933e-02	-1.935301e+00
4.321000e-05	9.856882e-02	-2.209436e+00
4.322000e-05	-9.224822e-02	-2.587410e+00
4.323000e-05	-2.518389e-02	-2.984403e+00
4.324000e-05	-3.706781e-02	-3.252663e+00
4.325000e-05	-1.889977e-02	-3.441112e+00
4.326000e-05	-5.392624e-02	-3.651161e+00
4.327000e-05	1.794732e-01	-3.934294e+00
4.328000e-05	-8.587647e-02	-4.165853e+00
4.329000e-05	3.653728e-03	-4.429662e+00
4.330000e-05	9.441300e-02	-4.710641e+00
4.331000e-05	-1.506994e-01	-5.028529e+00
4.332000e-05	1.854196e-01	-5.271614e+00
4.333000e-05	-1.399756e-01	-5.579882e+00
4.334000e-05	3.695225e-02	-5.892689e+00
4.335000e-05	2.492830e-02	-6.073618e+00
4.336000e-05	-9.281675e-02	-6.418911e+00
4.337000e-05	1.848948e-01	-6.691162e+00
4.338000e-05	-1.517402e-01	-6.946804e+00
4.339000e-05	6.896453e-02	-7.219604e+00
4.340000e-05	-6.885374e-02	-7.429591e+00
4.341000e-05	3.926627e-02	-7.786380e+00
4.342000e-05	7.902546e-02	-8.029632e+00
4.343000e-05	-1.312042e-01	-8.271164e+00
4.344000e-05	1.144475e-01	-8.483221e+00
4.345000e-05	-1.234100e-01	-8.773881e+00
4.346000e-05	1.001307e-01	-8.997902e+00
4.347000e-05	-4.597158e-02	-9.168528e+00
4.348000e-05	3.112787e-02	-9.460563e+00
4.349000e-05	-2.290052e-02	-9.682163e+00
4.350000e-05	-4.655011e-02	-9.873691e+00
4.351000e-05	6.988349e-02	-1.011370e+01
4.352000e-05	-3.374686e-02	-1.035440e+01
4.353000e-05	6.218861e-02	-1.054645e+01
4.354000e-05	-8.575908e-02	-1.073575e+01
4.355000e-05	5.440000e-02	-1.094630e+01
4.356000e-05	-3.022046e-02	-1.118538e+01
4.357000e-05	4.922547e-02	-1.136745e+01
4.358000e-05	-2.967348e-02	-1.153543e+01
4.359000e-05	5.740133e-03	-1.178698e+01
4.360000e-05	-1.575209e-02	-1.201598e+01
4.361000e-05	4.603141e-03	-1.218593e+01
4.362000e-05	2.089825e-02	-1.230427e+01
4.363000e-05	-4.456343e-03	-1.252377e+01
4.364000e-05	-5.534893e-03	-1.268266e+01
4.365000e-05	-2.493719e-02	-1.287059e+01
4.366000e-05	2.885833e-02	-1.295755e+01
4.367000e-05	1.405754e-03	-1.314637e+01
4.368000e-05	9.779852e-03	-1.333219e+01
4.369000e-05	-2.648615e-02	-1.346108e+01
4.370000e-05	8.993124e-03	-1.360645e+01
4.371000e-05	6.361041e-04	-1.374422e+01
4.372000e-05	1.767351e-02	-1.386061e+01
4.373000e-05	-9.164519e-04	-1.398785e+01
4.374000e-05	-1.353993e-03	-1.410179e+01
4.375000e-05	-1.205322e-02	-1.426003e+01
4.376000e-05	7.657993e-03	-1.437333e+01
4.377000e-05	1.413578e-02	-1.445153e+01
4.378000e-05	4.683137e-04	-1.453635e+01
4.379000e-05	-9.933762e-03	-1.462866e+01
4.380000e-05	-5.662744e-03	-1.475480e+01
4.381000e-05	9.845737e-03	-1.483908e+01
4.382000e-05	7.760004e-03	-1.484272e+01
4.383000e-05	5.861492e-04	-1.497585e+01
4.384000e-05	-4.092949e-03	-1.505058e+01
4.385000e-05	-8.744190e-04	-1.510522e+01
4.386000e-05	6.074970e-03	-1.512594e+01
4.387000e-05	1.186713e-02	-1.518805e+01
4.388000e-05	3.592981e-03	-1.525013e+01
4.389000e-05	-5.243573e-03	-1.529318e+01
4.390000e-05	-3.506058e-03	-1.534477e+01
4.391000e-05	7.809901e-03	-1.533545e+01
4.392000e-05	1.005211e-02	-1.535692e+01
4.393000e-05	2.364474e-03	-1.538850e+01
4.394000e-05	-2.006081e-03	-1.542810e+01
4.395000e-05	-2.729612e-04	-1.543908e+01
4.396000e-05	7.205118e-03	-1.535907e+01
4.397000e-05	1.051946e-02	-1.542755e+01
4.398000e-05	6.392911e-03	-1.540798e+01
4.399000e-05	-1.922940e-04	-1.540852e+01
4.400000e-05	4.529878e-04	-1.535843e+01
4.401000e-05	6.741874e-03	-1.533337e+01
4.402000e-05	1.147197e-02	-1.525313e+01
4.403000e-05	7.898191e-03	-1.524418e+01
4.404000e-05	3.579573e-03	-1.523907e+01
4.405000e-05	4.023014e-03	-1.516747e+01
4.406000e-05	9.499665e-03	-1.512584e+01
4.407000e-05	1.223814e-02	-1.507165e+01
4.408000e-05	9.388169e-03	-1.496789e+01
4.409000e-05	5.569338e-03	-1.489379e+01
4.410000e-05	5.823327e-03	-1.482155e+01
4.411000e-05	1.115037e-02	-1.475647e+01
4.412000e-05	1.491606e-02	-1.469323e+01
4.413000e-05	1.374655e-02	-1.461894e+01
4.414000e-05	1.199247e-02	-1.446429e+01
4.415000e-05	1.283907e-02	-1.438707e+01
4.416000e-05	1.968663e-02	-1.430241e+01
4.417000e-05	2.444423e-02	-1.413444e+01
4.418000e-05	2.572892e-02	-1.401968e+01
4.419000e-05	2.499131e-02	-1.391526e+01
4.420000e-05	2.756297e-02	-1.374697e+01
4.421000e-05	3.537431e-02	-1.363260e+01
4.422000e-05	4.235271e-02	-1.351291e+01
4.423000e-05	4.559194e-02	-1.334484e+01
4.424000e-05	4.698334e-02	-1.323850e+01
4.425000e-05	5.092693e-02	-1.310373e+01
4.426000e-05	5.597136e-02	-1.292539e+01
4.427000e-05	5.853158e-02	-1.277802e+01
4.428000e-05	5.915112e-02	-1.261707e+01
4.429000e-05	5.580014e-02	-1.244165e+01
4.430000e-05	5.269656e-02	-1.225228e+01
4.431000e-05	5.145859e-02	-1.209383e+01
4.432000e-05	4.994240e-02	-1.188435e+01
4.433000e-05	4.514150e-02	-1.166574e+01
4.434000e-05	3.927608e-02	-1.139473e+01
4.435000e-05	3.477744e-02	-1.123125e+01
4.436000e-05	3.241100e-02	-1.104010e+01
4.437000e-05	2.986924e-02	-1.081360e+01
4.438000e-05	2.530081e-02	-1.068370e+01
4.439000e-05	2.160606e-02	-1.046365e+01
4.440000e-05	1.795712e-02	-1.026122e+01
4.441000e-05	1.576325e-02	-1.000005e+01
4.442000e-05	1.445783e-02	-9.779995e+00
4.443000e-05	1.351425e-02	-9.602041e+00
4.444000e-05	9.670627e-03	-9.327437e+00
4.445000e-05	6.877465e-03	-9.126287e+00
4.446000e-05	6.170002e-03	-8.905866e+00
4.447000e-05	7.161868e-03	-8.674229e+00
4.448000e-05	5.758057e-03	-8.432024e+00
4.449000e-05	3.555372e-03	-8.180444e+00
4.450000e-05	1.291905e-03	-7.918437e+00
4.451000e-05	1.518019e-03	-7.673731e+00
4.452000e-05	1.695027e-03	-7.379571e+00
4.453000e-05	2.444885e-03	-7.169415e+00
4.454000e-05	1.493376e-03	-6.873680e+00
4.455000e-05	-3.350168e-03	-6.610572e+00
4.456000e-05	-3.098408e-04	-6.370442e+00
4.457000e-05	-2.086700e-03	-6.085304e+00
4.458000e-05	1.093284e-03	-5.844077e+00
4.459000e-05	-9.927541e-04	-5.601971e+00
4.460000e-05	-3.044324e-03	-5.246253e+00
4.461000e-05	-2.932818e-03	-4.970496e+00
4.462000e-05	-3.738088e-03	-4.642650e+00
4.463000e-05	-7.711143e-04	-4.420648e+00
4.464000e-05	-4.126172e-03	-4.189969e+00
4.465000e-05	-3.096413e-03	-3.895828e+00
4.466000e-05	-4.722245e-03	-3.602518e+00
4.467000e-05	-3.689486e-03	-3.328868e+00
4.468000e-05	-2.410831e-03	-3.052726e+00
4.469000e-05	-1.954010e-03	-2.769491e+00
4.470000e-05	-4.181589e-03	-2.506780e+00
4.471000e-05	-5.498511e-03	-2.211597e+00
4.472000e-05	-3.479790e-03	-1.908763e+00
4.473000e-05	-3.219762e-03	-1.664627e+00
4.474000e-05	-3.270814e-03	-1.311936e+00
4.475000e-05	-4.688905e-03	-1.042125e+00
4.476000e-05	-3.965787e-03	-7.899450e-01
4.477000e-05	-4.546734e-03	-4.535994e-01
4.478000e-05	-1.220764e-03	-1.609927e-01
4.479000e-05	3.698411e-03	7.216396e-02
4.480000e-05	6.447793e-03	4.294524e-01
4.481000e-05	-6.417734e-03	6.400340e-01
4.482000e-05	3.686216e-03	8.925617e-01
4.483000e-05	-5.512516e-03	1.228481e+00
4.484000e-05	3.934569e-03	1.472587e+00
4.485000e-05	5.442232e-04	1.787979e+00
4.486000e-05	2.647441e-02	2.028478e+00
4.487000e-05	7.550424e-02	2.282091e+00
4.488000e-05	9.652466e-03	2.568379e+00
4.489000e-05	-8.557615e-02	2.904247e+00
4.490000e-05	-1.064466e-02	3.227978e+00
4.491000e-05	-2.784293e-02	3.493792e+00
4.492000e-05	-1.957700e-02	3.734846e+00
4.493000e-05	-1.261755e-02	3.884740e+00
4.494000e-05	1.440818e-01	4.166952e+00
4.495000e-05	-1.281738e-01	4.491619e+00
4.496000e-05	-1.158751e-02	4.723821e+00
4.497000e-05	1.240350e-01	5.029035e+00
4.498000e-05	-1.244470e-01	5.345949e+00
4.499000e-05	9.538870e-02	5.606508e+00
4.500000e-05	-7.649720e-02	5.943348e+00
4.501000e-05	4.563892e-02	6.166353e+00
4.502000e-05	-1.637989e-02	6.407557e+00
4.503000e-05	-7.063348e-03	6.712299e+00
4.504000e-05	5.789659e-02	6.946377e+00
4.505000e-05	-5.788808e-02	7.228060e+00
4.506000e-05	2.251364e-02	7.512314e+00
4.507000e-05	-4.048769e-02	7.787406e+00
4.508000e-05	6.229308e-02	8.039065e+00
4.509000e-05	-5.908043e-03	8.304745e+00
4.510000e-05	-5.071123e-02	8.543793e+00
4.511000e-05	3.547719e-02	8.723872e+00
4.512000e-05	-2.721400e-02	8.987381e+00
4.513000e-05	2.266675e-02	9.248584e+00
4.514000e-05	-2.363323e-02	9.460607e+00
4.515000e-05	2.364648e-02	9.671662e+00
4.516000e-05	-3.363005e-02	9.903268e+00
4.517000e-05	2.134062e-04	1.014435e+01
4.518000e-05	1.227930e-02	1.034480e+01
4.519000e-05	9.528510e-03	1.055637e+01
4.520000e-05	-6.691974e-03	1.079650e+01
4.521000e-05	-2.255516e-02	1.095595e+01
4.522000e-05	1.260102e-02	1.118590e+01
4.523000e-05	5.329365e-03	1.136540e+01
4.524000e-05	2.739317e-03	1.158950e+01
4.525000e-05	-1.771453e-02	1.178750e+01
4.526000e-05	2.445084e-03	1.199850e+01
4.527000e-05	-9.508081e-03	1.221482e+01
4.528000e-05	4.415692e-04	1.233435e+01
4.529000e-05	-1.222511e-03	1.253522e+01
4.530000e-05	-1.129461e-03	1.269067e+01
4.531000e-05	-1.739445e-02	1.286063e+01
4.532000e-05	-8.148626e-03	1.300850e+01
4.533000e-05	1.075714e-02	1.316697e+01
4.534000e-05	9.384168e-04	1.334424e+01
4.535000e-05	-1.200943e-02	1.342916e+01
4.536000e-05	-1.464722e-02	1.354746e+01
4.537000e-05	5.069063e-03	1.376380e+01
4.538000e-05	-1.484792e-03	1.388059e+01
4.539000e-05	-7.222475e-04	1.398903e+01
4.540000e-05	-7.544204e-03	1.413534e+01
4.541000e-05	-5.796133e-03	1.429014e+01
4.542000e-05	-1.167347e-02	1.441802e+01
4.543000e-05	-2.499745e-03	1.452487e+01
4.544000e-05	3.001765e-03	1.458558e+01
4.545000e-05	-1.024134e-02	1.470314e+01
4.546000e-05	-1.328057e-02	1.476750e+01
4.547000e-05	-8.554092e-03	1.485163e+01
4.548000e-05	2.245600e-03	1.494474e+01
4.549000e-05	-6.793130e-03	1.498790e+01
4.550000e-05	-8.527417e-03	1.506111e+01
4.551000e-05	-8.891656e-03	1.514429e+01
4.552000e-05	-7.472022e-03	1.520797e+01
4.553000e-05	-5.622821e-03	1.520913e+01
4.554000e-05	-3.215110e-03	1.527964e+01
4.555000e-05	-7.237992e-03	1.532324e+01
4.556000e-05	-1.474984e-02	1.534634e+01
4.557000e-05	-8.892910e-03	1.535597e+01
4.558000e-05	-4.670555e-03	1.540857e+01
4.559000e-05	-4.781378e-03	1.540897e+01
4.560000e-05	-1.238645e-02	1.544008e+01
4.561000e-05	-1.262314e-02	1.547860e+01
4.562000e-05	-9.916195e-03	1.543965e+01
4.563000e-05	-8.257357e-03	1.542760e+01
4.564000e-05	-7.668078e-03	1.541012e+01
4.565000e-05	-1.190085e-02	1.539747e+01
4.566000e-05	-1.301188e-02	1.535545e+01
4.567000e-05	-1.522143e-02	1.532447e+01
4.568000e-05	-9.216121e-03	1.531584e+01
4.569000e-05	-9.573031e-03	1.528163e+01
4.570000e-05	-1.300323e-02	1.524958e+01
4.571000e-05	-1.564050e-02	1.516835e+01
4.572000e-05	-1.395645e-02	1.512741e+01
4.573000e-05	-1.086370e-02	1.509073e+01
4.574000e-05	-1.357250e-02	1.505750e+01
4.575000e-05	-1.577145e-02	1.490584e+01
4.576000e-05	-1.998895e-02	1.485171e+01
4.577000e-05	-1.859023e-02	1.477905e+01
4.578000e-05	-1.786943e-02	1.474329e+01
4.579000e-05	-1.824889e-02	1.458910e+01
4.580000e-05	-2.052821e-02	1.449391e+01
4.581000e-05	-2.560909e-02	1.443855e+01
4.582000e-05	-2.460679e-02	1.429526e+01
4.583000e-05	-2.817515e-02	1.418950e+01
4.584000e-05	-2.825637e-02	1.408210e+01
4.585000e-05	-3.699646e-02	1.393488e+01
4.586000e-05	-3.891581e-02	1.377704e+01
4.587000e-05	-4.574113e-02	1.364960e+01
4.588000e-05	-4.533331e-02	1.351439e+01
4.589000e-05	-5.251482e-02	1.336797e+01
4.590000e-05	-5.592610e-02	1.323202e+01
4.591000e-05	-6.221058e-02	1.310228e+01
4.592000e-05	-6.479342e-02	1.288536e+01
4.593000e-05	-6.423248e-02	1.274734e+01
4.594000e-05	-6.400420e-02	1.259957e+01
4.595000e-05	-6.267389e-02	1.244013e+01
4.596000e-05	-6.339331e-02	1.228217e+01
4.597000e-05	-5.877823e-02	1.205181e+01
4.598000e-05	-5.524658e-02	1.189473e+01
4.599000e-05	-5.079383e-02	1.167683e+01
4.600000e-05	-4.636634e-02	1.147436e+01
4.601000e-05	-4.575198e-02	1.126418e+01
4.602000e-05	-3.610892e-02	1.106423e+01
4.603000e-05	-3.514626e-02	1.085425e+01
4.604000e-05	-2.966151e-02	1.066328e+01
4.605000e-05	-2.894133e-02	1.043158e+01
4.606000e-05	-2.887789e-02	1.024113e+01
4.607000e-05	-2.458838e-02	1.001315e+01
4.608000e-05	-2.329694e-02	9.799517e+00
4.609000e-05	-1.936000e-02	9.556938e+00
4.610000e-05	-1.983287e-02	9.346839e+00
4.611000e-05	-1.876868e-02	9.115856e+00
4.612000e-05	-1.509952e-02	8.884206e+00
4.613000e-05	-1.352337e-02	8.614249e+00
4.614000e-05	-1.133132e-02	8.422652e+00
4.615000e-05	-1.282581e-02	8.178989e+00
4.616000e-05	-1.144239e-02	7.965837e+00
4.617000e-05	-1.179867e-02	7.693756e+00
4.618000e-05	-1.104202e-02	7.410571e+00
4.619000e-05	-9.776099e-03	7.148415e+00
4.620000e-05	-9.956941e-03	6.875807e+00
4.621000e-05	-1.019900e-02	6.634171e+00
4.622000e-05	-8.353910e-03	6.378911e+00
4.623000e-05	-6.803950e-03	6.145787e+00
4.624000e-05	-7.043592e-03	5.843724e+00
4.625000e-05	-8.339370e-03	5.610515e+00
4.626000e-05	-8.639858e-03	5.325834e+00
4.627000e-05	-7.672469e-03	4.938436e+00
4.628000e-05	-7.562194e-03	4.666204e+00
4.629000e-05	-7.367930e-03	4.422601e+00
4.630000e-05	-7.955247e-03	4.149310e+00
4.631000e-05	-6.472689e-03	3.842676e+00
4.632000e-05	-6.628755e-03	3.600623e+00
4.633000e-05	-5.038650e-03	3.325906e+00
4.634000e-05	-5.647905e-03	3.011694e+00
4.635000e-05	-6.032655e-03	2.780044e+00
4.636000e-05	-7.044212e-03	2.483251e+00
4.637000e-05	-5.708465e-03	2.161437e+00
4.638000e-05	-5.773912e-03	1.927886e+00
4.639000e-05	-5.763593e-03	1.634098e+00
4.640000e-05	-6.360706e-03	1.338460e+00
4.641000e-05	-6.324464e-03	1.000114e+00
4.642000e-05	-4.814411e-03	7.078309e-01
4.643000e-05	-4.623889e-03	4.242490e-01
4.644000e-05	-2.344447e-03	1.283597e-01
4.645000e-05	9.428094e-04	-1.357969e-01
4.646000e-05	6.411977e-03	-3.584036e-01
4.647000e-05	-6.564852e-03	-6.816453e-01
4.648000e-05	3.024178e-03	-9.237933e-01
4.649000e-05	-6.603913e-03	-1.207361e+00
4.650000e-05	2.641825e-03	-1.503272e+00
4.651000e-05	7.290745e-03	-1.747376e+00
4.652000e-05	6.168833e-02	-1.986902e+00
4.653000e-05	8.011870e-02	-2.251145e+00
4.654000e-05	-1.126310e-01	-2.713068e+00
4.655000e-05	3.677407e-04	-3.040987e+00
4.656000e-05	-5.297434e-02	-3.304245e+00
4.657000e-05	-1.531861e-02	-3.533244e+00
4.658000e-05	-2.844960e-02	-3.734772e+00
4.659000e-05	2.040595e-01	-3.975845e+00
4.660000e-05	-1.490447e-01	-4.237511e+00
4.661000e-05	6.776939e-02	-4.453140e+00
4.662000e-05	5.099470e-04	-4.763854e+00
4.663000e-05	-6.367537e-02	-5.052589e+00
4.664000e-05	1.652756e-01	-5.293771e+00
4.665000e-05	-1.715245e-01	-5.639590e+00
4.666000e-05	9.770470e-02	-5.893218e+00
4.667000e-05	-4.631062e-02	-6.146199e+00
4.668000e-05	-2.324724e-02	-6.442589e+00
4.669000e-05	1.458168e-01	-6.723821e+00
4.670000e-05	-1.644651e-01	-7.008989e+00
4.671000e-05	1.038936e-01	-7.261087e+00
4.672000e-05	-1.149465e-01	-7.493798e+00
4.673000e-05	1.099027e-01	-7.870007e+00
4.674000e-05	2.854091e-03	-8.062118e+00
4.675000e-05	-7.747864e-02	-8.334295e+00
4.676000e-05	8.637814e-02	-8.565744e+00
4.677000e-05	-1.162114e-01	-8.767587e+00
4.678000e-05	1.209626e-01	-9.019030e+00
4.679000e-05	-8.074917e-02	-9.230692e+00
4.680000e-05	6.908702e-02	-9.501791e+00
4.681000e-05	-7.254235e-02	-9.725296e+00
4.682000e-05	6.251184e-03	-9.914845e+00
4.683000e-05	3.394700e-02	-1.018542e+01
4.684000e-05	-7.077238e-03	-1.040488e+01
4.685000e-05	3.396762e-02	-1.058743e+01
4.686000e-05	-7.295010e-02	-1.075642e+01
4.687000e-05	5.703054e-02	-1.095490e+01
4.688000e-05	-3.360307e-02	-1.120745e+01
4.689000e-05	5.510283e-02	-1.141708e+01
4.690000e-05	-4.535356e-02	-1.157740e+01
4.691000e-05	2.100801e-02	-1.182666e+01
4.692000e-05	-2.948537e-02	-1.201013e+01
4.693000e-05	2.320998e-02	-1.219753e+01
4.694000e-05	5.451230e-03	-1.234795e+01
4.695000e-05	4.631617e-03	-1.254630e+01
4.696000e-05	-1.819169e-02	-1.273277e+01
4.697000e-05	-1.007010e-02	-1.289221e+01
4.698000e-05	2.315100e-02	-1.302901e+01
4.699000e-05	3.677560e-03	-1.318688e+01
4.700000e-05	2.598471e-03	-1.333225e+01
4.701000e-05	-2.316131e-02	-1.346021e+01
4.702000e-05	1.056306e-02	-1.359808e+01
4.703000e-05	2.003402e-03	-1.371488e+01
4.704000e-05	1.741352e-02	-1.391117e+01
4.705000e-05	-4.261474e-03	-1.402698e+01
4.706000e-05	-9.011503e-04	-1.413287e+01
4.707000e-05	-1.050915e-02	-1.425021e+01
4.708000e-05	1.230568e-02	-1.438853e+01
4.709000e-05	1.063226e-02	-1.447421e+01
4.710000e-05	-9.959018e-04	-1.460748e+01
4.711000e-05	-1.151858e-02	-1.464064e+01
4.712000e-05	-1.182054e-03	-1.475792e+01
4.713000e-05	1.098396e-02	-1.483050e+01
4.714000e-05	7.197542e-03	-1.491174e+01
4.715000e-05	-2.724545e-04	-1.494547e+01
4.716000e-05	-3.228458e-03	-1.504911e+01
4.717000e-05	-2.570844e-04	-1.509286e+01
4.718000e-05	6.628753e-03	-1.513392e+01
4.719000e-05	1.104744e-02	-1.520810e+01
4.720000e-05	1.812826e-03	-1.526108e+01
4.721000e-05	-5.367144e-03	-1.532521e+01
4.722000e-05	-2.622463e-03	-1.533382e+01
4.723000e-05	1.014086e-02	-1.532637e+01
4.724000e-05	8.993170e-03	-1.540500e+01
4.725000e-05	2.165426e-03	-1.537750e+01
4.726000e-05	-2.136126e-03	-1.540808e+01
4.727000e-05	1.964441e-03	-1.542906e+01
4.728000e-05	6.432811e-03	-1.541802e+01
4.729000e-05	9.304202e-03	-1.536758e+01
4.730000e-05	4.914316e-03	-1.541853e+01
4.731000e-05	2.194824e-04	-1.539800e+01
4.732000e-05	-2.660001e-04	-1.534650e+01
4.733000e-05	8.297012e-03	-1.531434e+01
4.734000e-05	1.232857e-02	-1.528323e+01
4.735000e-05	7.435520e-03	-1.524213e+01
4.736000e-05	2.913380e-03	-1.523055e+01
4.737000e-05	4.220175e-03	-1.514755e+01
4.738000e-05	1.053268e-02	-1.509374e+01
4.739000e-05	1.246740e-02	-1.506958e+01
4.740000e-05	9.444550e-03	-1.494644e+01
4.741000e-05	5.668898e-03	-1.488467e+01
4.742000e-05	5.659009e-03	-1.483110e+01
4.743000e-05	1.159455e-02	-1.476742e+01
4.744000e-05	1.662819e-02	-1.468223e+01
4.745000e-05	1.448441e-02	-1.456842e+01
4.746000e-05	1.122451e-02	-1.448418e+01
4.747000e-05	1.306981e-02	-1.438957e+01
4.748000e-05	2.120130e-02	-1.429075e+01
4.749000e-05	2.591141e-02	-1.413484e+01
4.750000e-05	2.532012e-02	-1.402902e+01
4.751000e-05	2.508397e-02	-1.389323e+01
4.752000e-05	2.847432e-02	-1.375644e+01
4.753000e-05	3.713399e-02	-1.364213e+01
4.754000e-05	4.416984e-02	-1.347278e+01
4.755000e-05	4.680362e-02	-1.330479e+01
4.756000e-05	4.801972e-02	-1.317097e+01
4.757000e-05	5.064839e-02	-1.308215e+01
4.758000e-05	5.719419e-02	-1.287426e+01
4.759000e-05	5.975406e-02	-1.274794e+01
4.760000e-05	5.895828e-02	-1.256787e+01
4.761000e-05	5.408735e-02	-1.240852e+01
4.762000e-05	5.189707e-02	-1.225105e+01
4.763000e-05	5.143850e-02	-1.207175e+01
4.764000e-05	5.027599e-02	-1.187217e+01
4.765000e-05	4.334288e-02	-1.163105e+01
4.766000e-05	3.622427e-02	-1.139965e+01
4.767000e-05	3.372425e-02	-1.119012e+01
4.768000e-05	3.253814e-02	-1.099852e+01
4.769000e-05	2.961856e-02	-1.081002e+01
4.770000e-05	2.611706e-02	-1.063110e+01
4.771000e-05	2.016409e-02	-1.041104e+01
4.772000e-05	1.802678e-02	-1.016909e+01
4.773000e-05	1.634107e-02	-9.958469e+00
4.774000e-05	1.544338e-02	-9.746967e+00
4.775000e-05	1.255769e-02	-9.546435e+00
4.776000e-05	7.821218e-03	-9.284710e+00
4.777000e-05	6.897742e-03	-9.094332e+00
4.778000e-05	6.985294e-03	-8.863702e+00
4.779000e-05	7.299123e-03	-8.622119e+00
4.780000e-05	5.446246e-03	-8.388916e+00
4.781000e-05	2.943727e-03	-8.126888e+00
4.782000e-05	1.856904e-03	-7.906278e+00
4.783000e-05	2.269849e-03	-7.589517e+00
4.784000e-05	1.793115e-03	-7.348890e+00
4.785000e-05	1.111412e-03	-7.104862e+00
4.786000e-05	-1.191707e-03	-6.831625e+00
4.787000e-05	-7.513428e-04	-6.569466e+00
4.788000e-05	-7.013751e-04	-6.296459e+00
4.789000e-05	9.242629e-04	-6.052273e+00
4.790000e-05	-1.898754e-03	-5.799022e+00
4.791000e-05	-1.460776e-03	-5.517959e+00
4.792000e-05	-4.169462e-03	-5.222575e+00
4.793000e-05	-2.160036e-03	-4.895787e+00
4.794000e-05	-2.261894e-03	-4.621119e+00
4.795000e-05	-2.972220e-03	-4.397516e+00
4.796000e-05	-3.745642e-03	-4.106865e+00
4.797000e-05	-4.882308e-03	-3.822099e+00
4.798000e-05	-3.621028e-03	-3.548943e+00
4.799000e-05	-3.822032e-03	-3.297231e+00
4.800000e-05	-2.494193e-03	-3.019495e+00
4.801000e-05	-3.451852e-03	-2.696811e+00
4.802000e-05	-4.028805e-03	-2.442651e+00
4.803000e-05	-4.217526e-03	-2.160164e+00
4.804000e-05	-2.366327e-03	-1.845154e+00
4.805000e-05	-3.920887e-03	-1.602099e+00
4.806000e-05	-3.342031e-03	-1.284201e+00
4.807000e-05	-5.608438e-03	-9.819164e-01
4.808000e-05	-3.533819e-03	-6.772583e-01
4.809000e-05	-3.831571e-03	-3.810440e-01
4.810000e-05	-1.993388e-03	-1.298097e-01
4.811000e-05	4.785011e-03	1.753257e-01
4.812000e-05	2.503987e-03	4.505102e-01
4.813000e-05	-2.098702e-03	6.926392e-01
4.814000e-05	2.078383e-03	9.557483e-01
4.815000e-05	-2.767318e-03	1.249617e+00
4.816000e-05	1.659502e-03	1.526296e+00
4.817000e-05	6.313705e-03	1.821108e+00
4.818000e-05	3.223759e-02	2.061064e+00
4.819000e-05	8.738932e-02	2.325697e+00
4.820000e-05	-3.109548e-02	2.671216e+00
4.821000e-05	-6.644071e-02	2.977851e+00
4.822000e-05	-2.124295e-02	3.259538e+00
4.823000e-05	-1.295533e-02	3.556875e+00
4.824000e-05	-3.717883e-02	3.787401e+00
