# 260422_14:01:35.967416
t	CH1	CH2
4.399000e-05	7.285857e-04	-1.535967e+01
4.400000e-05	2.916095e-04	-1.529719e+01
4.401000e-05	8.776462e-03	-1.530653e+01
4.402000e-05	1.214362e-02	-1.521598e+01
4.403000e-05	7.750056e-03	-1.521275e+01
4.404000e-05	1.724657e-03	-1.513127e+01
4.405000e-05	3.650982e-03	-1.514811e+01
4.406000e-05	9.164715e-03	-1.501598e+01
4.407000e-05	1.187304e-02	-1.498385e+01
4.408000e-05	8.974483e-03	-1.493017e+01
4.409000e-05	5.145427e-03	-1.487803e+01
4.410000e-05	5.746040e-03	-1.476185e+01
4.411000e-05	1.303375e-02	-1.471859e+01
4.412000e-05	1.717973e-02	-1.462441e+01
4.413000e-05	1.495546e-02	-1.450865e+01
4.414000e-05	1.354152e-02	-1.445291e+01
4.415000e-05	1.602449e-02	-1.434857e+01
4.416000e-05	2.449619e-02	-1.419543e+01
4.417000e-05	3.126302e-02	-1.404749e+01
4.418000e-05	3.332193e-02	-1.392174e+01
4.419000e-05	3.431145e-02	-1.379403e+01
4.420000e-05	4.092475e-02	-1.367960e+01
4.421000e-05	4.916454e-02	-1.355180e+01
4.422000e-05	5.698120e-02	-1.342548e+01
4.423000e-05	5.723943e-02	-1.328711e+01
4.424000e-05	5.488846e-02	-1.309914e+01
4.425000e-05	5.342213e-02	-1.297236e+01
4.426000e-05	5.451029e-02	-1.287438e+01
4.427000e-05	5.198747e-02	-1.262564e+01
4.428000e-05	4.517868e-02	-1.248762e+01
4.429000e-05	3.899085e-02	-1.233978e+01
4.430000e-05	2.899287e-02	-1.216080e+01
4.431000e-05	3.175088e-02	-1.201191e+01
4.432000e-05	2.612933e-02	-1.179335e+01
4.433000e-05	2.479563e-02	-1.156993e+01
4.434000e-05	1.649234e-02	-1.136078e+01
4.435000e-05	1.419456e-02	-1.111035e+01
4.436000e-05	1.375993e-02	-1.090775e+01
4.437000e-05	1.065044e-02	-1.075036e+01
4.438000e-05	1.068697e-02	-1.054091e+01
4.439000e-05	4.098620e-03	-1.036033e+01
4.440000e-05	3.890610e-03	-1.012875e+01
4.441000e-05	3.001110e-03	-9.896699e+00
4.442000e-05	4.847887e-03	-9.737200e+00
4.443000e-05	3.655751e-03	-9.475645e+00
4.444000e-05	9.141611e-04	-9.185519e+00
4.445000e-05	-4.354682e-04	-9.042114e+00
4.446000e-05	7.329484e-05	-8.812964e+00
4.447000e-05	3.730701e-04	-8.552830e+00
4.448000e-05	1.911359e-03	-8.306200e+00
4.449000e-05	-4.751086e-03	-8.085631e+00
4.450000e-05	-1.927543e-04	-7.795513e+00
4.451000e-05	-4.977060e-03	-7.570736e+00
4.452000e-05	2.127411e-03	-7.295723e+00
4.453000e-05	-7.280428e-04	-7.034569e+00
4.454000e-05	-1.731997e-03	-6.739891e+00
4.455000e-05	-2.633318e-03	-6.528778e+00
4.456000e-05	-4.698694e-03	-6.245197e+00
4.457000e-05	6.887775e-04	-5.951918e+00
4.458000e-05	-5.634941e-03	-5.730253e+00
4.459000e-05	-1.374162e-03	-5.454599e+00
4.460000e-05	-5.398015e-03	-5.149886e+00
4.461000e-05	-2.457896e-03	-4.824020e+00
4.462000e-05	-2.901450e-03	-4.527791e+00
4.463000e-05	-1.201158e-03	-4.307310e+00
4.464000e-05	-3.558229e-03	-4.083179e+00
4.465000e-05	-4.525805e-03	-3.782570e+00
4.466000e-05	-4.927839e-03	-3.506834e+00
4.467000e-05	-4.894763e-03	-3.222601e+00
4.468000e-05	-3.582509e-03	-2.939337e+00
4.469000e-05	-3.559921e-03	-2.624655e+00
4.470000e-05	-3.621152e-03	-2.381600e+00
4.471000e-05	-4.921913e-03	-2.055206e+00
4.472000e-05	-2.933424e-03	-1.801523e+00
4.473000e-05	-4.082215e-03	-1.548417e+00
4.474000e-05	-1.505987e-03	-1.170047e+00
4.475000e-05	-5.338873e-03	-9.263406e-01
4.476000e-05	-4.505102e-03	-6.335815e-01
4.477000e-05	-6.646332e-03	-3.483933e-01
4.478000e-05	-1.113393e-03	-7.473786e-02
4.479000e-05	7.779805e-03	2.295253e-01
4.480000e-05	-1.849731e-03	4.736081e-01
4.481000e-05	-1.139914e-03	7.162360e-01
4.482000e-05	-1.144730e-03	1.008372e+00
4.483000e-05	5.345192e-04	1.294711e+00
4.484000e-05	6.953346e-05	1.601366e+00
4.485000e-05	1.159474e-02	1.873103e+00
4.486000e-05	2.970369e-02	2.093683e+00
4.487000e-05	9.417768e-02	2.317288e+00
4.488000e-05	-5.972722e-02	2.736211e+00
4.489000e-05	-4.687848e-02	3.051493e+00
4.490000e-05	-3.105405e-02	3.264605e+00
4.491000e-05	-1.958017e-03	3.619439e+00
4.492000e-05	-4.835533e-02	3.819424e+00
4.493000e-05	3.863184e-02	3.978362e+00
4.494000e-05	1.218318e-01	4.314597e+00
4.495000e-05	-1.952973e-01	4.539863e+00
4.496000e-05	9.296086e-02	4.811468e+00
4.497000e-05	4.518444e-02	5.138758e+00
4.498000e-05	-9.359528e-02	5.433592e+00
4.499000e-05	8.713005e-02	5.716628e+00
4.500000e-05	-8.703874e-02	6.011439e+00
4.501000e-05	7.072104e-02	6.252518e+00
4.502000e-05	-4.239721e-02	6.517731e+00
4.503000e-05	1.921760e-02	6.801462e+00
4.504000e-05	4.134048e-02	7.034016e+00
4.505000e-05	-6.299260e-02	7.306651e+00
4.506000e-05	3.468469e-02	7.631432e+00
4.507000e-05	-5.099552e-02	7.853438e+00
4.508000e-05	9.162450e-02	8.147202e+00
4.509000e-05	-5.716776e-02	8.369362e+00
4.510000e-05	-2.087024e-02	8.580909e+00
4.511000e-05	3.469245e-02	8.820463e+00
4.512000e-05	-3.550804e-02	9.065459e+00
4.513000e-05	3.107475e-02	9.274545e+00
4.514000e-05	-3.749330e-02	9.525720e+00
4.515000e-05	4.192634e-02	9.719673e+00
4.516000e-05	-5.818805e-02	9.978779e+00
4.517000e-05	2.713806e-02	1.019131e+01
4.518000e-05	-2.295394e-03	1.040330e+01
4.519000e-05	1.797383e-02	1.062141e+01
4.520000e-05	-1.947723e-02	1.085293e+01
4.521000e-05	-1.526360e-02	1.102189e+01
4.522000e-05	2.129248e-02	1.125336e+01
4.523000e-05	-4.274460e-03	1.141341e+01
4.524000e-05	6.007939e-03	1.169400e+01
4.525000e-05	-2.247879e-02	1.184233e+01
4.526000e-05	1.272649e-02	1.200441e+01
4.527000e-05	-1.906598e-02	1.221393e+01
4.528000e-05	6.573278e-03	1.239035e+01
4.529000e-05	-3.197461e-03	1.256072e+01
4.530000e-05	-1.708125e-03	1.270862e+01
4.531000e-05	-1.776628e-02	1.288696e+01
4.532000e-05	-5.125966e-03	1.304438e+01
4.533000e-05	1.521898e-02	1.318180e+01
4.534000e-05	-7.083307e-03	1.334025e+01
4.535000e-05	-1.000984e-02	1.347614e+01
4.536000e-05	-1.424101e-02	1.359438e+01
4.537000e-05	9.652545e-03	1.378119e+01
4.538000e-05	-5.603217e-03	1.389706e+01
4.539000e-05	-7.948464e-04	1.402335e+01
4.540000e-05	-6.032382e-03	1.415027e+01
4.541000e-05	-7.695919e-03	1.427701e+01
4.542000e-05	-9.082503e-03	1.439380e+01
4.543000e-05	-2.190982e-03	1.453611e+01
4.544000e-05	3.242923e-03	1.460228e+01
4.545000e-05	-1.553913e-02	1.468649e+01
4.546000e-05	-1.051266e-02	1.476228e+01
4.547000e-05	-7.119691e-03	1.481344e+01
4.548000e-05	1.705206e-03	1.489862e+01
4.549000e-05	-8.641231e-03	1.499082e+01
4.550000e-05	-9.652976e-03	1.504598e+01
4.551000e-05	-6.267751e-03	1.505706e+01
4.552000e-05	-9.402044e-03	1.513069e+01
4.553000e-05	-2.854886e-03	1.523432e+01
4.554000e-05	-5.786103e-03	1.523633e+01
4.555000e-05	-7.339775e-03	1.527956e+01
4.556000e-05	-1.614913e-02	1.533864e+01
4.557000e-05	-6.306119e-03	1.536212e+01
4.558000e-05	-4.828898e-03	1.535327e+01
4.559000e-05	-7.976270e-03	1.537374e+01
4.560000e-05	-1.212534e-02	1.539379e+01
4.561000e-05	-1.266441e-02	1.539435e+01
4.562000e-05	-7.100452e-03	1.539383e+01
4.563000e-05	-1.031538e-02	1.539079e+01
4.564000e-05	-8.297380e-03	1.536175e+01
4.565000e-05	-1.213179e-02	1.536219e+01
4.566000e-05	-1.323848e-02	1.532006e+01
4.567000e-05	-1.342936e-02	1.528851e+01
4.568000e-05	-9.659700e-03	1.528696e+01
4.569000e-05	-9.289272e-03	1.524640e+01
4.570000e-05	-1.461063e-02	1.519327e+01
4.571000e-05	-1.303972e-02	1.511917e+01
4.572000e-05	-1.456634e-02	1.502709e+01
4.573000e-05	-1.036871e-02	1.499440e+01
4.574000e-05	-1.547546e-02	1.491975e+01
4.575000e-05	-1.597874e-02	1.488652e+01
4.576000e-05	-1.835856e-02	1.478093e+01
4.577000e-05	-2.246735e-02	1.473867e+01
4.578000e-05	-1.585616e-02	1.464501e+01
4.579000e-05	-2.360043e-02	1.452967e+01
4.580000e-05	-2.229176e-02	1.441498e+01
4.581000e-05	-2.941079e-02	1.430871e+01
4.582000e-05	-2.889681e-02	1.422493e+01
4.583000e-05	-3.340235e-02	1.413714e+01
4.584000e-05	-4.076121e-02	1.397122e+01
4.585000e-05	-4.529293e-02	1.384548e+01
4.586000e-05	-5.478342e-02	1.372062e+01
4.587000e-05	-5.631564e-02	1.356183e+01
4.588000e-05	-6.288961e-02	1.340353e+01
4.589000e-05	-6.194217e-02	1.329814e+01
4.590000e-05	-6.482920e-02	1.311971e+01
4.591000e-05	-6.239112e-02	1.297170e+01
4.592000e-05	-6.121500e-02	1.280643e+01
4.593000e-05	-5.457005e-02	1.264556e+01
4.594000e-05	-5.148966e-02	1.250912e+01
4.595000e-05	-4.606512e-02	1.232824e+01
4.596000e-05	-4.198839e-02	1.215075e+01
4.597000e-05	-3.779926e-02	1.198130e+01
4.598000e-05	-3.303283e-02	1.180041e+01
4.599000e-05	-2.814859e-02	1.157231e+01
4.600000e-05	-2.365990e-02	1.134027e+01
4.601000e-05	-2.313660e-02	1.114130e+01
4.602000e-05	-1.950962e-02	1.098133e+01
4.603000e-05	-1.931573e-02	1.082038e+01
4.604000e-05	-1.482288e-02	1.057185e+01
4.605000e-05	-1.584112e-02	1.035830e+01
4.606000e-05	-1.471944e-02	1.012830e+01
4.607000e-05	-1.375250e-02	9.918276e+00
4.608000e-05	-1.243401e-02	9.687598e+00
4.609000e-05	-1.021069e-02	9.443546e+00
4.610000e-05	-9.743209e-03	9.224095e+00
4.611000e-05	-9.168682e-03	9.003985e+00
4.612000e-05	-9.966540e-03	8.768885e+00
4.613000e-05	-9.512665e-03	8.520282e+00
4.614000e-05	-8.069317e-03	8.277275e+00
4.615000e-05	-6.739489e-03	8.056070e+00
4.616000e-05	-8.582145e-03	7.852567e+00
4.617000e-05	-9.177590e-03	7.548361e+00
4.618000e-05	-7.693638e-03	7.306726e+00
4.619000e-05	-6.415389e-03	7.073073e+00
4.620000e-05	-6.147044e-03	6.801889e+00
4.621000e-05	-7.166724e-03	6.488706e+00
4.622000e-05	-6.729888e-03	6.255649e+00
4.623000e-05	-6.015537e-03	6.002019e+00
4.624000e-05	-6.829611e-03	5.738312e+00
4.625000e-05	-5.932340e-03	5.464677e+00
4.626000e-05	-7.197197e-03	5.158886e+00
4.627000e-05	-7.021301e-03	4.873047e+00
4.628000e-05	-7.502115e-03	4.569441e+00
4.629000e-05	-5.054462e-03	4.347337e+00
4.630000e-05	-6.135592e-03	4.011571e+00
4.631000e-05	-6.110526e-03	3.730390e+00
4.632000e-05	-6.389341e-03	3.516232e+00
4.633000e-05	-5.749250e-03	3.179996e+00
4.634000e-05	-5.082697e-03	2.917339e+00
4.635000e-05	-5.816016e-03	2.664659e+00
4.636000e-05	-6.083073e-03	2.348920e+00
4.637000e-05	-6.701827e-03	2.094283e+00
4.638000e-05	-6.397745e-03	1.811051e+00
4.639000e-05	-6.198037e-03	1.475388e+00
4.640000e-05	-5.378969e-03	1.212176e+00
4.641000e-05	-5.625285e-03	8.636866e-01
4.642000e-05	-5.600112e-03	5.910512e-01
4.643000e-05	-4.622879e-03	3.783958e-01
4.644000e-05	-2.427567e-03	2.168260e-02
4.645000e-05	7.469179e-03	-2.015740e-01
4.646000e-05	-1.174575e-03	-5.120581e-01
4.647000e-05	-7.743931e-04	-7.778950e-01
4.648000e-05	-2.918344e-03	-1.040454e+00
4.649000e-05	-1.979240e-03	-1.296707e+00
4.650000e-05	-1.011482e-03	-1.598920e+00
4.651000e-05	2.368190e-02	-1.812422e+00
4.652000e-05	8.799879e-02	-2.030028e+00
4.653000e-05	1.467087e-02	-2.410353e+00
4.654000e-05	-1.071919e-01	-2.789868e+00
4.655000e-05	1.846918e-02	-3.146812e+00
4.656000e-05	-5.842820e-02	-3.380212e+00
4.657000e-05	-2.512745e-02	-3.598394e+00
4.658000e-05	4.110119e-02	-3.822387e+00
4.659000e-05	1.533322e-01	-4.020578e+00
4.660000e-05	-2.254599e-01	-4.337161e+00
4.661000e-05	2.023815e-01	-4.538208e+00
4.662000e-05	-1.271272e-01	-4.883494e+00
4.663000e-05	6.122878e-02	-5.138283e+00
4.664000e-05	6.887253e-02	-5.402813e+00
4.665000e-05	-1.627462e-01	-5.767361e+00
4.666000e-05	1.652835e-01	-5.968311e+00
4.667000e-05	-1.515423e-01	-6.252546e+00
4.668000e-05	1.040245e-01	-6.598784e+00
4.669000e-05	3.616731e-02	-6.789914e+00
4.670000e-05	-1.188554e-01	-7.104700e+00
4.671000e-05	1.017504e-01	-7.337207e+00
4.672000e-05	-1.411078e-01	-7.632334e+00
4.673000e-05	1.972450e-01	-7.876144e+00
4.674000e-05	-1.312307e-01	-8.157205e+00
4.675000e-05	3.866536e-02	-8.361359e+00
4.676000e-05	3.047550e-03	-8.602433e+00
4.677000e-05	-5.822019e-02	-8.876101e+00
4.678000e-05	9.817862e-02	-9.076621e+00
4.679000e-05	-9.244900e-02	-9.309675e+00
4.680000e-05	9.716891e-02	-9.528725e+00
4.681000e-05	-1.296050e-01	-9.791358e+00
4.682000e-05	8.235177e-02	-9.990305e+00
4.683000e-05	-2.858501e-02	-1.020321e+01
4.684000e-05	5.033738e-02	-1.045486e+01
4.685000e-05	-3.245761e-02	-1.061348e+01
4.686000e-05	-2.128565e-02	-1.079334e+01
4.687000e-05	3.182314e-02	-1.101388e+01
4.688000e-05	-1.610177e-02	-1.127403e+01
4.689000e-05	3.824813e-02	-1.146446e+01
4.690000e-05	-4.588043e-02	-1.164603e+01
4.691000e-05	2.959910e-02	-1.187694e+01
4.692000e-05	-4.101892e-02	-1.207504e+01
4.693000e-05	4.299212e-02	-1.225298e+01
4.694000e-05	-1.442627e-02	-1.241538e+01
4.695000e-05	1.604514e-02	-1.258380e+01
4.696000e-05	-3.694393e-02	-1.276022e+01
4.697000e-05	1.490300e-02	-1.293862e+01
4.698000e-05	9.496828e-03	-1.303638e+01
4.699000e-05	1.033847e-02	-1.318386e+01
4.700000e-05	-1.388810e-02	-1.334022e+01
4.701000e-05	-1.062478e-02	-1.352801e+01
4.702000e-05	9.165301e-03	-1.363294e+01
4.703000e-05	4.309036e-03	-1.377928e+01
4.704000e-05	1.401616e-02	-1.390907e+01
4.705000e-05	-4.543461e-03	-1.400640e+01
4.706000e-05	-2.914099e-03	-1.416969e+01
4.707000e-05	-1.095743e-02	-1.425545e+01
4.708000e-05	1.696562e-02	-1.439965e+01
4.709000e-05	5.580148e-03	-1.452699e+01
4.710000e-05	-3.354500e-03	-1.457280e+01
4.711000e-05	-1.221181e-02	-1.465606e+01
4.712000e-05	4.184431e-03	-1.475070e+01
4.713000e-05	1.030106e-02	-1.480385e+01
4.714000e-05	4.993408e-03	-1.488956e+01
4.715000e-05	-2.008676e-03	-1.496215e+01
4.716000e-05	-2.395913e-03	-1.502645e+01
4.717000e-05	-2.390136e-04	-1.508706e+01
4.718000e-05	7.718409e-03	-1.512954e+01
4.719000e-05	8.610239e-03	-1.518075e+01
4.720000e-05	-4.821180e-04	-1.523445e+01
4.721000e-05	-6.691004e-03	-1.527746e+01
4.722000e-05	3.022155e-04	-1.531864e+01
4.723000e-05	1.100283e-02	-1.530859e+01
4.724000e-05	7.476259e-03	-1.534925e+01
4.725000e-05	-3.814160e-04	-1.538175e+01
4.726000e-05	-2.520586e-03	-1.539223e+01
4.727000e-05	1.470199e-03	-1.540187e+01
4.728000e-05	7.473592e-03	-1.534022e+01
4.729000e-05	9.380705e-03	-1.534032e+01
4.730000e-05	3.606360e-03	-1.534913e+01
4.731000e-05	-8.209243e-04	-1.535977e+01
4.732000e-05	1.472986e-03	-1.530799e+01
4.733000e-05	1.091482e-02	-1.529696e+01
4.734000e-05	1.186629e-02	-1.522438e+01
4.735000e-05	5.310775e-03	-1.518180e+01
4.736000e-05	1.932996e-03	-1.514966e+01
4.737000e-05	4.727679e-03	-1.508811e+01
4.738000e-05	9.616841e-03	-1.504441e+01
4.739000e-05	1.069133e-02	-1.496332e+01
4.740000e-05	7.220775e-03	-1.490959e+01
4.741000e-05	4.784003e-03	-1.482639e+01
4.742000e-05	7.783779e-03	-1.475275e+01
4.743000e-05	1.406029e-02	-1.467701e+01
4.744000e-05	1.715768e-02	-1.458228e+01
4.745000e-05	1.420289e-02	-1.450759e+01
4.746000e-05	1.401002e-02	-1.437232e+01
4.747000e-05	1.808629e-02	-1.430701e+01
4.748000e-05	2.628125e-02	-1.418282e+01
4.749000e-05	3.106041e-02	-1.403588e+01
4.750000e-05	3.338000e-02	-1.386172e+01
4.751000e-05	3.663743e-02	-1.381336e+01
4.752000e-05	4.260029e-02	-1.369546e+01
4.753000e-05	5.240331e-02	-1.351924e+01
4.754000e-05	5.752432e-02	-1.336326e+01
4.755000e-05	5.742576e-02	-1.323696e+01
4.756000e-05	5.522064e-02	-1.309614e+01
4.757000e-05	5.372996e-02	-1.294978e+01
4.758000e-05	5.350411e-02	-1.280293e+01
4.759000e-05	5.026270e-02	-1.260511e+01
4.760000e-05	4.380360e-02	-1.246807e+01
4.761000e-05	3.579314e-02	-1.228764e+01
4.762000e-05	3.093058e-02	-1.214720e+01
4.763000e-05	2.925347e-02	-1.194122e+01
4.764000e-05	2.667472e-02	-1.176022e+01
4.765000e-05	2.175288e-02	-1.153825e+01
4.766000e-05	1.564442e-02	-1.126969e+01
4.767000e-05	1.356713e-02	-1.106817e+01
4.768000e-05	1.248449e-02	-1.088617e+01
4.769000e-05	1.183500e-02	-1.067717e+01
4.770000e-05	7.830123e-03	-1.049728e+01
4.771000e-05	4.972036e-03	-1.030614e+01
4.772000e-05	3.537124e-03	-1.005705e+01
4.773000e-05	4.608889e-03	-9.843617e+00
4.774000e-05	4.836786e-03	-9.653045e+00
4.775000e-05	3.083094e-03	-9.404036e+00
4.776000e-05	-1.762403e-04	-9.170916e+00
4.777000e-05	2.937767e-05	-8.979380e+00
4.778000e-05	5.969225e-04	-8.707780e+00
4.779000e-05	1.329990e-03	-8.497673e+00
4.780000e-05	-2.421845e-04	-8.274123e+00
4.781000e-05	-2.198828e-03	-8.053070e+00
4.782000e-05	-2.215785e-03	-7.751355e+00
4.783000e-05	-9.323000e-04	-7.455148e+00
4.784000e-05	-1.560825e-04	-7.222540e+00
4.785000e-05	-1.421230e-03	-6.951385e+00
4.786000e-05	-1.793110e-03	-6.697202e+00
4.787000e-05	-7.056851e-03	-6.452598e+00
4.788000e-05	-2.675966e-04	-6.162909e+00
4.789000e-05	-4.046429e-03	-5.886307e+00
4.790000e-05	-6.066041e-04	-5.666177e+00
4.791000e-05	-3.676701e-03	-5.373490e+00
4.792000e-05	-2.917349e-03	-5.074777e+00
4.793000e-05	-2.219585e-03	-4.759986e+00
4.794000e-05	-3.331801e-03	-4.495232e+00
4.795000e-05	-1.578994e-03	-4.264147e+00
4.796000e-05	-5.136013e-03	-4.008974e+00
4.797000e-05	-5.758111e-03	-3.663632e+00
4.798000e-05	-4.778435e-03	-3.422675e+00
4.799000e-05	-6.115138e-03	-3.179394e+00
4.800000e-05	-1.294271e-03	-2.891629e+00
4.801000e-05	-4.651871e-03	-2.610496e+00
4.802000e-05	-3.035084e-03	-2.329343e+00
4.803000e-05	-6.373106e-03	-2.009998e+00
4.804000e-05	-1.038763e-03	-1.747416e+00
4.805000e-05	-4.955001e-03	-1.486213e+00
4.806000e-05	-3.478848e-03	-1.117844e+00
4.807000e-05	-7.450770e-03	-8.656827e-01
4.808000e-05	-3.960024e-03	-5.388694e-01
4.809000e-05	-4.813928e-03	-2.852615e-01
4.810000e-05	3.188065e-04	-4.060252e-02
4.811000e-05	9.160260e-03	2.842394e-01
4.812000e-05	-6.083644e-03	5.372908e-01
4.813000e-05	4.344671e-03	7.594237e-01
4.814000e-05	-4.628081e-03	1.094056e+00
4.815000e-05	4.306619e-03	1.388341e+00
4.816000e-05	-4.198232e-03	1.662659e+00
4.817000e-05	1.928255e-02	1.966262e+00
4.818000e-05	4.005486e-02	2.147836e+00
4.819000e-05	8.809645e-02	2.422052e+00
4.820000e-05	-1.008443e-01	2.799395e+00
4.821000e-05	-1.414470e-02	3.075130e+00
4.822000e-05	-4.703675e-02	3.367784e+00
4.823000e-05	1.517475e-02	3.633554e+00
4.824000e-05	-6.371588e-02	3.831600e+00
4.825000e-05	9.463858e-02	4.031923e+00
4.826000e-05	5.462649e-02	4.367856e+00
4.827000e-05	-2.094833e-01	4.632014e+00
4.828000e-05	1.856353e-01	4.885496e+00
4.829000e-05	-8.139594e-02	5.222521e+00
4.830000e-05	1.166539e-02	5.525677e+00
4.831000e-05	1.338752e-02	5.763362e+00
4.832000e-05	-3.866912e-02	6.044047e+00
4.833000e-05	5.022185e-02	6.306078e+00
4.834000e-05	-4.646505e-02	6.620859e+00
4.835000e-05	5.142822e-02	6.853046e+00
4.836000e-05	-3.257487e-03	7.094601e+00
4.837000e-05	-3.468714e-02	7.379784e+00
4.838000e-05	1.211386e-02	7.654542e+00
4.839000e-05	-1.915799e-02	7.917649e+00
4.840000e-05	7.732466e-02	8.240434e+00
4.841000e-05	-8.043411e-02	8.430988e+00
4.842000e-05	1.408774e-02	8.632390e+00
4.843000e-05	1.359108e-02	8.865071e+00
4.844000e-05	-2.159739e-02	9.116122e+00
4.845000e-05	2.020639e-02	9.341255e+00
4.846000e-05	-2.527310e-02	9.580257e+00
4.847000e-05	2.849859e-02	9.802357e+00
4.848000e-05	-5.553424e-02	1.003344e+01
4.849000e-05	3.500674e-02	1.022297e+01
4.850000e-05	-2.966560e-03	1.047549e+01
4.851000e-05	1.343817e-02	1.073392e+01
4.852000e-05	-2.434363e-02	1.089460e+01
4.853000e-05	-7.509193e-03	1.107402e+01
4.854000e-05	2.310742e-02	1.128701e+01
4.855000e-05	-8.039050e-03	1.151806e+01
4.856000e-05	1.388334e-03	1.170462e+01
4.857000e-05	-1.890189e-02	1.189657e+01
4.858000e-05	9.394832e-03	1.206809e+01
4.859000e-05	-1.556372e-02	1.227391e+01
4.860000e-05	5.447842e-03	1.244490e+01
4.861000e-05	-1.413026e-03	1.262193e+01
4.862000e-05	-1.036408e-02	1.275070e+01
4.863000e-05	-1.328785e-02	1.293864e+01
4.864000e-05	-8.672310e-04	1.309744e+01
4.865000e-05	1.558528e-02	1.324383e+01
4.866000e-05	-1.353897e-02	1.337875e+01
4.867000e-05	-1.061631e-02	1.350972e+01
4.868000e-05	-7.991183e-03	1.363636e+01
4.869000e-05	6.179581e-03	1.376235e+01
4.870000e-05	-4.910509e-03	1.391899e+01
4.871000e-05	-5.184964e-03	1.405448e+01
4.872000e-05	-3.188875e-03	1.418438e+01
4.873000e-05	-1.125325e-02	1.432812e+01
4.874000e-05	-5.742125e-03	1.446495e+01
4.875000e-05	-1.551602e-03	1.453024e+01
4.876000e-05	-4.922410e-04	1.463247e+01
4.877000e-05	-1.712706e-02	1.471719e+01
4.878000e-05	-1.041220e-02	1.478333e+01
4.879000e-05	-2.382904e-03	1.487604e+01
4.880000e-05	-2.072084e-03	1.494914e+01
4.881000e-05	-8.146463e-03	1.497233e+01
4.882000e-05	-1.112305e-02	1.503554e+01
4.883000e-05	-4.514134e-03	1.510952e+01
4.884000e-05	-9.158590e-03	1.516275e+01
4.885000e-05	-1.605362e-03	1.519437e+01
4.886000e-05	-6.131443e-03	1.523533e+01
4.887000e-05	-1.049594e-02	1.527851e+01
4.888000e-05	-1.369129e-02	1.534162e+01
4.889000e-05	-6.616037e-03	1.535069e+01
4.890000e-05	-2.592487e-03	1.537327e+01
4.891000e-05	-9.991644e-03	1.541130e+01
4.892000e-05	-1.194119e-02	1.541330e+01
4.893000e-05	-1.343648e-02	1.540177e+01
4.894000e-05	-6.844250e-03	1.543230e+01
4.895000e-05	-8.805002e-03	1.535380e+01
4.896000e-05	-8.040210e-03	1.537177e+01
4.897000e-05	-1.288376e-02	1.537219e+01
4.898000e-05	-1.544287e-02	1.534966e+01
4.899000e-05	-1.172738e-02	1.530849e+01
4.900000e-05	-9.119655e-03	1.522593e+01
4.901000e-05	-1.028286e-02	1.519532e+01
4.902000e-05	-1.689203e-02	1.512230e+01
4.903000e-05	-1.425815e-02	1.509964e+01
4.904000e-05	-1.260010e-02	1.504536e+01
4.905000e-05	-1.094357e-02	1.498238e+01
4.906000e-05	-1.408159e-02	1.493815e+01
4.907000e-05	-1.799356e-02	1.485446e+01
4.908000e-05	-1.854950e-02	1.479235e+01
4.909000e-05	-1.920654e-02	1.468814e+01
4.910000e-05	-1.885824e-02	1.461280e+01
4.911000e-05	-2.195648e-02	1.449954e+01
4.912000e-05	-2.723217e-02	1.440551e+01
4.913000e-05	-2.927177e-02	1.430769e+01
4.914000e-05	-3.251006e-02	1.419288e+01
4.915000e-05	-3.323072e-02	1.408606e+01
4.916000e-05	-4.291384e-02	1.392922e+01
4.917000e-05	-4.687793e-02	1.378348e+01
4.918000e-05	-5.605598e-02	1.366706e+01
4.919000e-05	-5.659293e-02	1.351022e+01
4.920000e-05	-6.305752e-02	1.340191e+01
4.921000e-05	-6.342945e-02	1.326456e+01
4.922000e-05	-6.550689e-02	1.312654e+01
4.923000e-05	-6.263619e-02	1.295070e+01
4.924000e-05	-6.021657e-02	1.282240e+01
4.925000e-05	-5.419249e-02	1.261393e+01
4.926000e-05	-4.801660e-02	1.246517e+01
4.927000e-05	-4.516544e-02	1.225814e+01
4.928000e-05	-3.975736e-02	1.208912e+01
4.929000e-05	-3.730522e-02	1.192820e+01
4.930000e-05	-3.008207e-02	1.173882e+01
4.931000e-05	-2.945447e-02	1.153972e+01
4.932000e-05	-2.450919e-02	1.129862e+01
4.933000e-05	-2.261674e-02	1.110632e+01
4.934000e-05	-1.900540e-02	1.092025e+01
4.935000e-05	-1.833622e-02	1.073824e+01
4.936000e-05	-1.649180e-02	1.049270e+01
4.937000e-05	-1.352698e-02	1.028617e+01
