# 260422_14:01:34.941159
t	CH1	CH2
4.408000e-05	9.792865e-03	-1.486646e+01
4.409000e-05	4.170648e-03	-1.481368e+01
4.410000e-05	6.416088e-03	-1.473957e+01
4.411000e-05	1.150024e-02	-1.463631e+01
4.412000e-05	1.789098e-02	-1.456263e+01
4.413000e-05	1.618423e-02	-1.445792e+01
4.414000e-05	1.460952e-02	-1.436215e+01
4.415000e-05	1.779555e-02	-1.422594e+01
4.416000e-05	2.447436e-02	-1.417049e+01
4.417000e-05	3.120920e-02	-1.399536e+01
4.418000e-05	3.277061e-02	-1.389744e+01
4.419000e-05	3.458102e-02	-1.381265e+01
4.420000e-05	3.989860e-02	-1.363986e+01
4.421000e-05	4.981348e-02	-1.351844e+01
4.422000e-05	5.847744e-02	-1.339160e+01
4.423000e-05	5.977020e-02	-1.324571e+01
4.424000e-05	5.938391e-02	-1.305792e+01
4.425000e-05	5.885008e-02	-1.294251e+01
4.426000e-05	6.011498e-02	-1.275364e+01
4.427000e-05	5.698898e-02	-1.265617e+01
4.428000e-05	5.147229e-02	-1.244729e+01
4.429000e-05	4.233957e-02	-1.230992e+01
4.430000e-05	3.714715e-02	-1.212098e+01
4.431000e-05	3.435027e-02	-1.196357e+01
4.432000e-05	3.173159e-02	-1.174111e+01
4.433000e-05	2.625123e-02	-1.157095e+01
4.434000e-05	2.093553e-02	-1.131098e+01
4.435000e-05	1.782496e-02	-1.113993e+01
4.436000e-05	1.597067e-02	-1.089988e+01
4.437000e-05	1.417753e-02	-1.074235e+01
4.438000e-05	1.078916e-02	-1.056298e+01
4.439000e-05	7.447979e-03	-1.033136e+01
4.440000e-05	4.244114e-03	-1.010040e+01
4.441000e-05	4.444024e-03	-9.879751e+00
4.442000e-05	5.154921e-03	-9.679778e+00
4.443000e-05	4.300333e-03	-9.457695e+00
4.444000e-05	1.664420e-03	-9.207617e+00
4.445000e-05	1.812734e-03	-9.045618e+00
4.446000e-05	1.317935e-03	-8.785539e+00
4.447000e-05	1.228029e-03	-8.531858e+00
4.448000e-05	5.435842e-04	-8.279830e+00
4.449000e-05	-4.342125e-04	-8.052304e+00
4.450000e-05	-3.101732e-03	-7.805121e+00
4.451000e-05	-2.823937e-03	-7.494310e+00
4.452000e-05	-1.035826e-03	-7.289204e+00
4.453000e-05	7.829034e-04	-7.027567e+00
4.454000e-05	-2.798626e-03	-6.756493e+00
4.455000e-05	-3.327315e-03	-6.511311e+00
4.456000e-05	-3.477659e-03	-6.278731e+00
4.457000e-05	-4.889953e-04	-5.966993e+00
4.458000e-05	-3.976371e-03	-5.701364e+00
4.459000e-05	-1.664685e-03	-5.439531e+00
4.460000e-05	-5.205871e-03	-5.154264e+00
4.461000e-05	-3.158390e-03	-4.808000e+00
4.462000e-05	-4.579922e-03	-4.516418e+00
4.463000e-05	-4.630558e-04	-4.323816e+00
4.464000e-05	-3.291518e-03	-4.071606e+00
4.465000e-05	-4.322072e-03	-3.827852e+00
4.466000e-05	-5.135390e-03	-3.533741e+00
4.467000e-05	-3.905136e-03	-3.240186e+00
4.468000e-05	-3.003516e-03	-2.934846e+00
4.469000e-05	-3.968405e-03	-2.662111e+00
4.470000e-05	-4.460845e-03	-2.440006e+00
4.471000e-05	-4.765263e-03	-2.082217e+00
4.472000e-05	-3.369374e-03	-1.809033e+00
4.473000e-05	-2.886075e-03	-1.566898e+00
4.474000e-05	-2.394806e-03	-1.218930e+00
4.475000e-05	-5.549122e-03	-9.362239e-01
4.476000e-05	-4.040821e-03	-6.325871e-01
4.477000e-05	-4.532501e-03	-3.573251e-01
4.478000e-05	-1.357003e-03	-9.514335e-02
4.479000e-05	5.921748e-03	2.101107e-01
4.480000e-05	1.076790e-04	4.432525e-01
4.481000e-05	-1.965647e-03	6.944105e-01
4.482000e-05	1.080230e-04	9.489370e-01
4.483000e-05	-2.192330e-03	1.284348e+00
4.484000e-05	1.813380e-03	1.546561e+00
4.485000e-05	7.897160e-03	1.841174e+00
4.486000e-05	2.947646e-02	2.073249e+00
4.487000e-05	9.107085e-02	2.315006e+00
4.488000e-05	-3.688770e-02	2.684395e+00
4.489000e-05	-6.139313e-02	2.997158e+00
4.490000e-05	-2.362133e-02	3.241796e+00
4.491000e-05	-1.120684e-02	3.575531e+00
4.492000e-05	-3.812981e-02	3.769632e+00
4.493000e-05	2.073573e-02	3.944960e+00
4.494000e-05	1.326991e-01	4.238814e+00
4.495000e-05	-1.769342e-01	4.545006e+00
4.496000e-05	5.434157e-02	4.787129e+00
4.497000e-05	8.777597e-02	5.102994e+00
4.498000e-05	-1.181106e-01	5.436760e+00
4.499000e-05	1.000197e-01	5.651395e+00
4.500000e-05	-9.149493e-02	5.975656e+00
4.501000e-05	6.841331e-02	6.207133e+00
4.502000e-05	-3.688200e-02	6.492388e+00
4.503000e-05	7.039654e-03	6.784602e+00
4.504000e-05	5.419142e-02	7.006209e+00
4.505000e-05	-6.903915e-02	7.260466e+00
4.506000e-05	3.587610e-02	7.572646e+00
4.507000e-05	-5.220651e-02	7.775233e+00
4.508000e-05	8.579969e-02	8.081016e+00
4.509000e-05	-4.110435e-02	8.344526e+00
4.510000e-05	-3.209441e-02	8.563527e+00
4.511000e-05	3.697737e-02	8.785051e+00
4.512000e-05	-3.721323e-02	8.983677e+00
4.513000e-05	3.189979e-02	9.217807e+00
4.514000e-05	-3.532137e-02	9.487841e+00
4.515000e-05	3.853478e-02	9.668960e+00
4.516000e-05	-5.321829e-02	9.911494e+00
4.517000e-05	1.922290e-02	1.012357e+01
4.518000e-05	1.842241e-03	1.032110e+01
4.519000e-05	1.553046e-02	1.056277e+01
4.520000e-05	-1.488972e-02	1.077365e+01
4.521000e-05	-1.943896e-02	1.095415e+01
4.522000e-05	1.899015e-02	1.114415e+01
4.523000e-05	-1.783976e-03	1.136272e+01
4.524000e-05	5.175677e-03	1.160080e+01
4.525000e-05	-2.151470e-02	1.173370e+01
4.526000e-05	1.059704e-02	1.196417e+01
4.527000e-05	-1.639063e-02	1.217172e+01
4.528000e-05	5.311036e-03	1.234014e+01
4.529000e-05	-2.984450e-03	1.248901e+01
4.530000e-05	-1.249782e-03	1.264793e+01
4.531000e-05	-1.851148e-02	1.278530e+01
4.532000e-05	-6.386231e-03	1.295120e+01
4.533000e-05	1.359333e-02	1.312057e+01
4.534000e-05	-5.322672e-03	1.329896e+01
4.535000e-05	-9.937219e-03	1.345483e+01
4.536000e-05	-1.440407e-02	1.355224e+01
4.537000e-05	9.017966e-03	1.367751e+01
4.538000e-05	-5.286517e-03	1.382343e+01
4.539000e-05	6.144262e-05	1.394019e+01
4.540000e-05	-6.952620e-03	1.410913e+01
4.541000e-05	-6.367623e-03	1.420433e+01
4.542000e-05	-1.100084e-02	1.432022e+01
4.543000e-05	-2.392842e-03	1.444285e+01
4.544000e-05	3.169090e-03	1.451264e+01
4.545000e-05	-1.365198e-02	1.459535e+01
4.546000e-05	-1.106410e-02	1.471052e+01
4.547000e-05	-7.876194e-03	1.477625e+01
4.548000e-05	2.082440e-03	1.484639e+01
4.549000e-05	-8.492302e-03	1.492955e+01
4.550000e-05	-9.190294e-03	1.499317e+01
4.551000e-05	-7.100297e-03	1.502588e+01
4.552000e-05	-8.817456e-03	1.507764e+01
4.553000e-05	-3.954176e-03	1.512867e+01
4.554000e-05	-4.441233e-03	1.513272e+01
4.555000e-05	-5.910081e-03	1.522283e+01
4.556000e-05	-1.565362e-02	1.525488e+01
4.557000e-05	-8.447406e-03	1.524646e+01
4.558000e-05	-5.558965e-03	1.530851e+01
4.559000e-05	-4.508028e-03	1.529711e+01
4.560000e-05	-1.213681e-02	1.531711e+01
4.561000e-05	-1.376488e-02	1.533917e+01
4.562000e-05	-1.018077e-02	1.533054e+01
4.563000e-05	-1.015051e-02	1.531759e+01
4.564000e-05	-6.951731e-03	1.529904e+01
4.565000e-05	-1.271778e-02	1.527791e+01
4.566000e-05	-1.339165e-02	1.522438e+01
4.567000e-05	-1.574352e-02	1.520390e+01
4.568000e-05	-9.879642e-03	1.518227e+01
4.569000e-05	-9.708794e-03	1.516017e+01
4.570000e-05	-1.425059e-02	1.510807e+01
4.571000e-05	-1.588659e-02	1.506749e+01
4.572000e-05	-1.653406e-02	1.503433e+01
4.573000e-05	-1.148184e-02	1.496002e+01
4.574000e-05	-1.418485e-02	1.489946e+01
4.575000e-05	-1.549655e-02	1.480670e+01
4.576000e-05	-2.142152e-02	1.477110e+01
4.577000e-05	-1.893939e-02	1.466844e+01
4.578000e-05	-1.846404e-02	1.460355e+01
4.579000e-05	-2.016957e-02	1.446698e+01
4.580000e-05	-2.470436e-02	1.439222e+01
4.581000e-05	-3.031560e-02	1.428589e+01
4.582000e-05	-3.272515e-02	1.417110e+01
4.583000e-05	-3.493896e-02	1.405684e+01
4.584000e-05	-3.848353e-02	1.388654e+01
4.585000e-05	-4.516914e-02	1.379168e+01
4.586000e-05	-5.536914e-02	1.364681e+01
4.587000e-05	-5.825709e-02	1.353007e+01
4.588000e-05	-6.384519e-02	1.341258e+01
4.589000e-05	-6.286637e-02	1.325674e+01
4.590000e-05	-6.967955e-02	1.308589e+01
4.591000e-05	-6.844741e-02	1.288093e+01
4.592000e-05	-6.799714e-02	1.277318e+01
4.593000e-05	-6.001983e-02	1.262374e+01
4.594000e-05	-5.786187e-02	1.244930e+01
4.595000e-05	-5.004828e-02	1.229734e+01
4.596000e-05	-4.735451e-02	1.209895e+01
4.597000e-05	-4.170360e-02	1.192093e+01
4.598000e-05	-3.713106e-02	1.176348e+01
4.599000e-05	-3.143698e-02	1.152200e+01
4.600000e-05	-2.796015e-02	1.130938e+01
4.601000e-05	-2.664123e-02	1.112140e+01
4.602000e-05	-2.384862e-02	1.093343e+01
4.603000e-05	-2.029308e-02	1.075048e+01
4.604000e-05	-1.715104e-02	1.054041e+01
4.605000e-05	-1.644914e-02	1.032085e+01
4.606000e-05	-1.577542e-02	1.012141e+01
4.607000e-05	-1.500147e-02	9.910275e+00
4.608000e-05	-1.160551e-02	9.639197e+00
4.609000e-05	-1.027680e-02	9.418145e+00
4.610000e-05	-1.128328e-02	9.238119e+00
4.611000e-05	-1.147272e-02	8.994087e+00
4.612000e-05	-1.061593e-02	8.753988e+00
4.613000e-05	-9.065748e-03	8.512431e+00
4.614000e-05	-7.726828e-03	8.309730e+00
4.615000e-05	-7.795305e-03	8.028075e+00
4.616000e-05	-8.857922e-03	7.826619e+00
4.617000e-05	-9.035892e-03	7.544462e+00
4.618000e-05	-7.455064e-03	7.290228e+00
4.619000e-05	-6.155390e-03	7.029126e+00
4.620000e-05	-6.817399e-03	6.755519e+00
4.621000e-05	-8.689416e-03	6.482329e+00
4.622000e-05	-7.955023e-03	6.259627e+00
4.623000e-05	-6.214553e-03	6.007597e+00
4.624000e-05	-5.844353e-03	5.724884e+00
4.625000e-05	-6.935790e-03	5.470710e+00
4.626000e-05	-6.878534e-03	5.154442e+00
4.627000e-05	-6.520141e-03	4.818601e+00
4.628000e-05	-6.845756e-03	4.576425e+00
4.629000e-05	-5.784861e-03	4.334791e+00
4.630000e-05	-6.236665e-03	4.028576e+00
4.631000e-05	-6.210533e-03	3.755818e+00
4.632000e-05	-7.736325e-03	3.492764e+00
4.633000e-05	-5.699961e-03	3.198449e+00
4.634000e-05	-5.078890e-03	2.935790e+00
4.635000e-05	-6.406417e-03	2.663655e+00
4.636000e-05	-7.229342e-03	2.367893e+00
4.637000e-05	-6.730795e-03	2.113089e+00
4.638000e-05	-5.097936e-03	1.820431e+00
4.639000e-05	-5.214746e-03	1.555218e+00
4.640000e-05	-5.587456e-03	1.270561e+00
4.641000e-05	-6.113886e-03	8.746161e-01
4.642000e-05	-6.044860e-03	6.204592e-01
4.643000e-05	-5.151725e-03	3.583013e-01
4.644000e-05	-3.026877e-03	7.304065e-02
4.645000e-05	5.671392e-03	-2.295946e-01
4.646000e-05	1.701338e-04	-4.232526e-01
4.647000e-05	-3.757226e-03	-7.580093e-01
4.648000e-05	-1.337728e-03	-9.815147e-01
4.649000e-05	-1.695844e-03	-1.282950e+00
4.650000e-05	-5.926380e-04	-1.567990e+00
4.651000e-05	1.875770e-02	-1.768622e+00
4.652000e-05	7.751526e-02	-2.011245e+00
4.653000e-05	4.034766e-02	-2.341011e+00
4.654000e-05	-1.187642e-01	-2.747062e+00
4.655000e-05	2.166988e-02	-3.124898e+00
4.656000e-05	-6.527716e-02	-3.284860e+00
4.657000e-05	-1.498021e-02	-3.557486e+00
4.658000e-05	8.477614e-03	-3.754631e+00
4.659000e-05	1.788709e-01	-4.031114e+00
4.660000e-05	-2.139440e-01	-4.264422e+00
4.661000e-05	1.806151e-01	-4.483331e+00
4.662000e-05	-9.288592e-02	-4.797657e+00
4.663000e-05	1.750953e-02	-5.112973e+00
4.664000e-05	1.110125e-01	-5.325131e+00
4.665000e-05	-1.804630e-01	-5.744399e+00
4.666000e-05	1.574086e-01	-5.924528e+00
4.667000e-05	-1.249113e-01	-6.218180e+00
4.668000e-05	6.378404e-02	-6.513522e+00
4.669000e-05	8.492219e-02	-6.765606e+00
4.670000e-05	-1.481540e-01	-7.079934e+00
4.671000e-05	1.181714e-01	-7.282922e+00
4.672000e-05	-1.471262e-01	-7.533650e+00
4.673000e-05	1.820145e-01	-7.857738e+00
4.674000e-05	-9.226262e-02	-8.081971e+00
4.675000e-05	1.431811e-04	-8.343575e+00
4.676000e-05	3.901952e-02	-8.573154e+00
4.677000e-05	-9.007658e-02	-8.840357e+00
4.678000e-05	1.194443e-01	-9.048338e+00
4.679000e-05	-1.015974e-01	-9.269914e+00
4.680000e-05	1.015634e-01	-9.489916e+00
4.681000e-05	-1.199831e-01	-9.743022e+00
4.682000e-05	6.270717e-02	-9.922072e+00
4.683000e-05	-1.000213e-02	-1.008262e+01
4.684000e-05	3.095012e-02	-1.034478e+01
4.685000e-05	-7.044540e-03	-1.059360e+01
4.686000e-05	-4.426005e-02	-1.073565e+01
4.687000e-05	4.725513e-02	-1.095165e+01
4.688000e-05	-2.870764e-02	-1.121335e+01
4.689000e-05	5.125320e-02	-1.138518e+01
4.690000e-05	-5.017247e-02	-1.161375e+01
4.691000e-05	3.163750e-02	-1.177425e+01
4.692000e-05	-4.156661e-02	-1.201428e+01
4.693000e-05	3.884717e-02	-1.219365e+01
4.694000e-05	-8.509692e-03	-1.235314e+01
4.695000e-05	1.405695e-02	-1.252102e+01
4.696000e-05	-3.157081e-02	-1.268751e+01
4.697000e-05	5.201332e-03	-1.284688e+01
4.698000e-05	1.473089e-02	-1.295323e+01
4.699000e-05	7.387553e-03	-1.314225e+01
4.700000e-05	-7.238963e-03	-1.328696e+01
4.701000e-05	-1.591316e-02	-1.340438e+01
4.702000e-05	1.012042e-02	-1.357414e+01
4.703000e-05	1.614454e-03	-1.371003e+01
4.704000e-05	1.646461e-02	-1.382636e+01
4.705000e-05	-5.384321e-03	-1.396174e+01
4.706000e-05	-1.639732e-03	-1.407604e+01
4.707000e-05	-1.297217e-02	-1.418182e+01
4.708000e-05	1.624832e-02	-1.426103e+01
4.709000e-05	8.058906e-03	-1.439532e+01
4.710000e-05	-1.799927e-03	-1.452147e+01
4.711000e-05	-1.272431e-02	-1.462278e+01
4.712000e-05	1.772421e-03	-1.468012e+01
4.713000e-05	1.042411e-02	-1.474172e+01
4.714000e-05	5.363264e-03	-1.482588e+01
4.715000e-05	-1.470339e-03	-1.485949e+01
4.716000e-05	-2.365178e-03	-1.498169e+01
4.717000e-05	-1.605415e-03	-1.502281e+01
4.718000e-05	7.363569e-03	-1.501483e+01
4.719000e-05	1.009541e-02	-1.510059e+01
4.720000e-05	1.152799e-03	-1.518077e+01
4.721000e-05	-6.401379e-03	-1.518487e+01
4.722000e-05	-1.113814e-03	-1.525636e+01
4.723000e-05	1.113351e-02	-1.523736e+01
4.724000e-05	8.503528e-03	-1.529799e+01
4.725000e-05	1.433597e-03	-1.529949e+01
4.726000e-05	-2.234398e-03	-1.529055e+01
4.727000e-05	2.079607e-03	-1.534854e+01
4.728000e-05	7.436521e-03	-1.528898e+01
4.729000e-05	1.028203e-02	-1.532846e+01
4.730000e-05	4.543976e-03	-1.525039e+01
4.731000e-05	-3.696852e-04	-1.530896e+01
4.732000e-05	1.194373e-03	-1.519528e+01
4.733000e-05	9.926711e-03	-1.518382e+01
4.734000e-05	1.251389e-02	-1.515224e+01
4.735000e-05	6.309975e-03	-1.511814e+01
4.736000e-05	3.198170e-03	-1.506546e+01
4.737000e-05	5.071516e-03	-1.504488e+01
4.738000e-05	1.073625e-02	-1.496220e+01
4.739000e-05	1.253111e-02	-1.492899e+01
4.740000e-05	8.309737e-03	-1.483796e+01
4.741000e-05	5.601290e-03	-1.475468e+01
4.742000e-05	7.511479e-03	-1.469947e+01
4.743000e-05	1.411527e-02	-1.460321e+01
4.744000e-05	1.706977e-02	-1.451060e+01
4.745000e-05	1.515680e-02	-1.443641e+01
4.746000e-05	1.400833e-02	-1.432957e+01
4.747000e-05	1.851641e-02	-1.420233e+01
4.748000e-05	2.649838e-02	-1.412852e+01
4.749000e-05	3.216181e-02	-1.395218e+01
4.750000e-05	3.400062e-02	-1.388781e+01
4.751000e-05	3.697040e-02	-1.374253e+01
4.752000e-05	4.211512e-02	-1.358569e+01
4.753000e-05	5.332310e-02	-1.349644e+01
4.754000e-05	5.972865e-02	-1.330202e+01
4.755000e-05	6.030230e-02	-1.318316e+01
4.756000e-05	5.825580e-02	-1.305629e+01
4.757000e-05	5.798518e-02	-1.291143e+01
4.758000e-05	5.964324e-02	-1.277005e+01
4.759000e-05	5.707771e-02	-1.264269e+01
4.760000e-05	4.943991e-02	-1.242666e+01
4.761000e-05	4.125462e-02	-1.225782e+01
4.762000e-05	3.623081e-02	-1.207977e+01
4.763000e-05	3.338723e-02	-1.188740e+01
4.764000e-05	2.988702e-02	-1.168895e+01
4.765000e-05	2.515183e-02	-1.149980e+01
4.766000e-05	1.976670e-02	-1.127685e+01
4.767000e-05	1.685167e-02	-1.106732e+01
4.768000e-05	1.579688e-02	-1.086825e+01
4.769000e-05	1.399796e-02	-1.066975e+01
4.770000e-05	1.004891e-02	-1.051045e+01
4.771000e-05	6.814490e-03	-1.025574e+01
4.772000e-05	4.849598e-03	-1.001824e+01
4.773000e-05	5.555600e-03	-9.846719e+00
4.774000e-05	4.714288e-03	-9.617695e+00
4.775000e-05	3.237572e-03	-9.414139e+00
4.776000e-05	1.503903e-03	-9.166489e+00
4.777000e-05	-2.489391e-04	-8.951913e+00
4.778000e-05	7.689992e-04	-8.711881e+00
4.779000e-05	1.995868e-03	-8.469223e+00
4.780000e-05	1.126218e-03	-8.249147e+00
4.781000e-05	-1.530971e-03	-8.028147e+00
4.782000e-05	-2.313807e-03	-7.741859e+00
4.783000e-05	-9.199782e-04	-7.459148e+00
4.784000e-05	-4.329886e-04	-7.216098e+00
4.785000e-05	-4.918107e-04	-6.953942e+00
4.786000e-05	-3.244076e-03	-6.680756e+00
4.787000e-05	-2.740345e-03	-6.439106e+00
4.788000e-05	-3.038631e-03	-6.163493e+00
4.789000e-05	-5.715903e-04	-5.922738e+00
4.790000e-05	-2.641625e-03	-5.670630e+00
4.791000e-05	-2.680482e-03	-5.395947e+00
4.792000e-05	-6.939411e-03	-5.110681e+00
4.793000e-05	-1.833802e-03	-4.794267e+00
4.794000e-05	-2.720385e-03	-4.492707e+00
4.795000e-05	-1.597732e-03	-4.258608e+00
4.796000e-05	-4.405311e-03	-3.989476e+00
4.797000e-05	-5.244322e-03	-3.652692e+00
4.798000e-05	-3.373734e-03	-3.470107e+00
4.799000e-05	-4.055089e-03	-3.157450e+00
4.800000e-05	-1.708352e-03	-2.851613e+00
4.801000e-05	-4.748493e-03	-2.598428e+00
4.802000e-05	-4.033438e-03	-2.337323e+00
4.803000e-05	-5.242158e-03	-1.999004e+00
4.804000e-05	-1.505050e-03	-1.766374e+00
4.805000e-05	-4.000359e-03	-1.485090e+00
4.806000e-05	-3.539261e-03	-1.137754e+00
4.807000e-05	-6.307925e-03	-8.730632e-01
4.808000e-05	-4.009720e-03	-5.477588e-01
4.809000e-05	-3.571067e-03	-3.046159e-01
4.810000e-05	-4.774055e-04	-4.100784e-02
4.811000e-05	8.103797e-03	2.957688e-01
4.812000e-05	-5.457601e-03	5.163306e-01
4.813000e-05	3.868145e-03	7.694884e-01
4.814000e-05	-3.232457e-03	1.022320e+00
4.815000e-05	2.647444e-03	1.336509e+00
4.816000e-05	-3.292543e-03	1.663771e+00
4.817000e-05	1.701789e-02	1.904882e+00
4.818000e-05	3.594501e-02	2.134454e+00
4.819000e-05	9.457994e-02	2.420666e+00
4.820000e-05	-8.773040e-02	2.758082e+00
4.821000e-05	-2.588014e-02	3.051799e+00
4.822000e-05	-4.269762e-02	3.313476e+00
4.823000e-05	9.900030e-03	3.621719e+00
4.824000e-05	-6.035264e-02	3.840193e+00
4.825000e-05	7.742974e-02	3.969190e+00
4.826000e-05	8.059569e-02	4.342499e+00
4.827000e-05	-2.093313e-01	4.605687e+00
4.828000e-05	1.601242e-01	4.798290e+00
4.829000e-05	-4.037379e-02	5.208233e+00
4.830000e-05	-2.384322e-02	5.470822e+00
4.831000e-05	3.900873e-02	5.744600e+00
4.832000e-05	-5.764710e-02	6.018714e+00
4.833000e-05	5.874066e-02	6.231292e+00
4.834000e-05	-4.801996e-02	6.543555e+00
4.835000e-05	4.128911e-02	6.818260e+00
4.836000e-05	1.500531e-02	7.040340e+00
4.837000e-05	-5.085719e-02	7.313521e+00
4.838000e-05	2.554207e-02	7.616806e+00
4.839000e-05	-3.319588e-02	7.859516e+00
4.840000e-05	8.386316e-02	8.173674e+00
4.841000e-05	-7.564184e-02	8.395155e+00
4.842000e-05	3.094920e-03	8.555734e+00
4.843000e-05	2.043157e-02	8.828257e+00
4.844000e-05	-2.895368e-02	9.048917e+00
4.845000e-05	2.855625e-02	9.301990e+00
4.846000e-05	-3.324108e-02	9.502569e+00
4.847000e-05	3.543582e-02	9.742570e+00
4.848000e-05	-5.969451e-02	9.974601e+00
4.849000e-05	3.469520e-02	1.018673e+01
4.850000e-05	-4.624002e-03	1.039415e+01
4.851000e-05	1.526601e-02	1.056673e+01
4.852000e-05	-2.345317e-02	1.083825e+01
4.853000e-05	-1.167706e-02	1.100778e+01
4.854000e-05	2.296580e-02	1.120580e+01
4.855000e-05	-7.620011e-03	1.142385e+01
4.856000e-05	5.333748e-03	1.164640e+01
4.857000e-05	-2.275528e-02	1.182685e+01
4.858000e-05	1.193283e-02	1.203626e+01
4.859000e-05	-1.748922e-02	1.216375e+01
4.860000e-05	7.136771e-03	1.236070e+01
4.861000e-05	-3.210271e-03	1.257262e+01
4.862000e-05	-7.631293e-03	1.267907e+01
4.863000e-05	-1.514146e-02	1.285741e+01
4.864000e-05	-2.892376e-03	1.297488e+01
4.865000e-05	1.611056e-02	1.313217e+01
4.866000e-05	-1.158840e-02	1.329946e+01
4.867000e-05	-1.052513e-02	1.348588e+01
4.868000e-05	-1.047282e-02	1.354332e+01
4.869000e-05	7.832346e-03	1.374074e+01
4.870000e-05	-4.203547e-03	1.379448e+01
4.871000e-05	-3.985399e-03	1.399334e+01
4.872000e-05	-5.549873e-03	1.415060e+01
4.873000e-05	-1.129901e-02	1.424643e+01
4.874000e-05	-6.849727e-03	1.438075e+01
4.875000e-05	-6.406276e-04	1.449599e+01
4.876000e-05	1.103579e-03	1.458966e+01
4.877000e-05	-1.682281e-02	1.467593e+01
4.878000e-05	-1.087949e-02	1.473202e+01
4.879000e-05	-3.161545e-03	1.481675e+01
4.880000e-05	-8.336138e-04	1.485749e+01
4.881000e-05	-8.585004e-03	1.493054e+01
4.882000e-05	-1.122154e-02	1.501427e+01
4.883000e-05	-5.653362e-03	1.500636e+01
4.884000e-05	-9.435856e-03	1.509959e+01
4.885000e-05	-2.144593e-03	1.514974e+01
4.886000e-05	-6.577298e-03	1.513277e+01
4.887000e-05	-8.376249e-03	1.520525e+01
4.888000e-05	-1.451392e-02	1.524643e+01
4.889000e-05	-6.414720e-03	1.527701e+01
4.890000e-05	-2.994606e-03	1.530906e+01
4.891000e-05	-8.657567e-03	1.531812e+01
4.892000e-05	-1.247610e-02	1.531811e+01
4.893000e-05	-1.459223e-02	1.530961e+01
4.894000e-05	-7.700067e-03	1.532001e+01
4.895000e-05	-1.000066e-02	1.531866e+01
4.896000e-05	-8.083728e-03	1.530851e+01
4.897000e-05	-1.350229e-02	1.527489e+01
4.898000e-05	-1.514728e-02	1.526591e+01
4.899000e-05	-1.295116e-02	1.519440e+01
4.900000e-05	-9.861921e-03	1.517270e+01
4.901000e-05	-9.143778e-03	1.512967e+01
4.902000e-05	-1.681036e-02	1.512004e+01
4.903000e-05	-1.326014e-02	1.505489e+01
4.904000e-05	-1.803784e-02	1.494421e+01
4.905000e-05	-9.429688e-03	1.495100e+01
4.906000e-05	-1.663729e-02	1.485837e+01
4.907000e-05	-1.542392e-02	1.478577e+01
4.908000e-05	-1.980039e-02	1.473945e+01
4.909000e-05	-1.861725e-02	1.465574e+01
4.910000e-05	-1.729684e-02	1.452108e+01
4.911000e-05	-2.259246e-02	1.441644e+01
4.912000e-05	-2.686814e-02	1.440258e+01
4.913000e-05	-3.070813e-02	1.427691e+01
4.914000e-05	-3.402410e-02	1.415158e+01
4.915000e-05	-3.428824e-02	1.402473e+01
4.916000e-05	-4.353641e-02	1.388746e+01
4.917000e-05	-4.517170e-02	1.379157e+01
4.918000e-05	-5.639136e-02	1.362368e+01
4.919000e-05	-5.717029e-02	1.348839e+01
4.920000e-05	-6.500878e-02	1.336205e+01
4.921000e-05	-6.377751e-02	1.322511e+01
4.922000e-05	-7.075423e-02	1.301479e+01
4.923000e-05	-6.847360e-02	1.287839e+01
4.924000e-05	-6.662908e-02	1.275948e+01
4.925000e-05	-5.899418e-02	1.257256e+01
4.926000e-05	-5.463912e-02	1.246919e+01
4.927000e-05	-5.017522e-02	1.225731e+01
4.928000e-05	-4.494296e-02	1.204737e+01
4.929000e-05	-4.008694e-02	1.187940e+01
4.930000e-05	-3.482579e-02	1.172942e+01
4.931000e-05	-3.178599e-02	1.148742e+01
4.932000e-05	-2.767369e-02	1.124883e+01
4.933000e-05	-2.669749e-02	1.112830e+01
4.934000e-05	-2.215824e-02	1.090140e+01
4.935000e-05	-2.048930e-02	1.069788e+01
4.936000e-05	-1.672013e-02	1.047932e+01
4.937000e-05	-1.679077e-02	1.026980e+01
4.938000e-05	-1.523390e-02	1.005975e+01
4.939000e-05	-1.263956e-02	9.844765e+00
4.940000e-05	-1.110495e-02	9.594144e+00
4.941000e-05	-1.078202e-02	9.396066e+00
4.942000e-05	-1.144880e-02	9.194963e+00
4.943000e-05	-1.097754e-02	8.932957e+00
4.944000e-05	-1.043414e-02	8.701328e+00
4.945000e-05	-8.905707e-03	8.449753e+00
4.946000e-05	-7.899117e-03	8.258722e+00
4.947000e-05	-8.320316e-03	7.996489e+00
