# 260422_14:01:31.178919
t	CH1	CH2
4.287000e-05	-7.186859e-03	7.185820e+00
4.288000e-05	-6.173632e-03	6.963267e+00
4.289000e-05	-7.368538e-03	6.739609e+00
4.290000e-05	-8.304016e-03	6.435897e+00
4.291000e-05	-6.964820e-03	6.215367e+00
4.292000e-05	-5.669428e-03	5.971264e+00
4.293000e-05	-6.368577e-03	5.627550e+00
4.294000e-05	-7.118382e-03	5.404818e+00
4.295000e-05	-7.208970e-03	5.056951e+00
4.296000e-05	-6.311628e-03	4.762738e+00
4.297000e-05	-6.705325e-03	4.510653e+00
4.298000e-05	-5.587825e-03	4.196922e+00
4.299000e-05	-5.890677e-03	3.922709e+00
4.300000e-05	-7.016830e-03	3.649655e+00
4.301000e-05	-6.288387e-03	3.405766e+00
4.302000e-05	-5.178395e-03	3.122058e+00
4.303000e-05	-5.382547e-03	2.809080e+00
4.304000e-05	-6.606147e-03	2.532834e+00
4.305000e-05	-5.976415e-03	2.238521e+00
4.306000e-05	-5.967873e-03	1.997895e+00
4.307000e-05	-5.691769e-03	1.642653e+00
4.308000e-05	-5.204071e-03	1.366872e+00
4.309000e-05	-5.891173e-03	1.041480e+00
4.310000e-05	-5.254247e-03	7.559431e-01
4.311000e-05	-5.438267e-03	4.822316e-01
4.312000e-05	-3.603782e-03	1.884973e-01
4.313000e-05	-3.649629e-04	-1.062884e-01
4.314000e-05	9.756999e-03	-3.578449e-01
4.315000e-05	-9.393827e-03	-6.426303e-01
4.316000e-05	5.249035e-03	-9.037132e-01
4.317000e-05	-8.369198e-03	-1.188726e+00
4.318000e-05	4.414244e-03	-1.453689e+00
4.319000e-05	1.023052e-03	-1.706263e+00
4.320000e-05	5.032916e-02	-1.947346e+00
4.321000e-05	1.038112e-01	-2.242008e+00
4.322000e-05	-1.080553e-01	-2.644933e+00
4.323000e-05	-1.161308e-02	-3.019930e+00
4.324000e-05	-4.688715e-02	-3.305111e+00
4.325000e-05	-5.614257e-03	-3.462186e+00
4.326000e-05	-7.469014e-02	-3.673188e+00
4.327000e-05	2.093462e-01	-3.964296e+00
4.328000e-05	-1.093909e-01	-4.178374e+00
4.329000e-05	-4.026915e-02	-4.480562e+00
4.330000e-05	1.439815e-01	-4.712592e+00
4.331000e-05	-1.822448e-01	-5.059534e+00
4.332000e-05	2.099891e-01	-5.332617e+00
4.333000e-05	-1.672861e-01	-5.670507e+00
4.334000e-05	5.078097e-02	-5.912688e+00
4.335000e-05	3.411256e-02	-6.143640e+00
4.336000e-05	-1.152119e-01	-6.481034e+00
4.337000e-05	1.997253e-01	-6.763616e+00
4.338000e-05	-1.675971e-01	-7.004348e+00
4.339000e-05	7.915736e-02	-7.270007e+00
4.340000e-05	-7.412859e-02	-7.491542e+00
4.341000e-05	4.147306e-02	-7.868827e+00
4.342000e-05	9.268839e-02	-8.080031e+00
4.343000e-05	-1.520055e-01	-8.302636e+00
4.344000e-05	1.355156e-01	-8.563118e+00
4.345000e-05	-1.350571e-01	-8.834851e+00
4.346000e-05	1.068270e-01	-9.038457e+00
4.347000e-05	-5.483873e-02	-9.257483e+00
4.348000e-05	3.962905e-02	-9.511065e+00
4.349000e-05	-2.224524e-02	-9.723140e+00
4.350000e-05	-4.975921e-02	-9.933118e+00
4.351000e-05	7.144457e-02	-1.015312e+01
4.352000e-05	-3.695682e-02	-1.043430e+01
4.353000e-05	6.537009e-02	-1.062428e+01
4.354000e-05	-9.030218e-02	-1.082432e+01
4.355000e-05	6.135916e-02	-1.103525e+01
4.356000e-05	-3.298133e-02	-1.121680e+01
4.357000e-05	4.852450e-02	-1.144388e+01
4.358000e-05	-3.179634e-02	-1.166568e+01
4.359000e-05	1.127395e-02	-1.188586e+01
4.360000e-05	-1.708827e-02	-1.207483e+01
4.361000e-05	3.330948e-03	-1.222735e+01
4.362000e-05	1.952906e-02	-1.239377e+01
4.363000e-05	-1.151680e-03	-1.263307e+01
4.364000e-05	-5.076858e-03	-1.276859e+01
4.365000e-05	-2.506586e-02	-1.289798e+01
4.366000e-05	2.785041e-02	-1.309598e+01
4.367000e-05	1.335776e-03	-1.325377e+01
4.368000e-05	8.955664e-03	-1.341159e+01
4.369000e-05	-2.593964e-02	-1.351788e+01
4.370000e-05	1.048513e-02	-1.369441e+01
4.371000e-05	-2.645384e-04	-1.379269e+01
4.372000e-05	1.657388e-02	-1.396902e+01
4.373000e-05	4.990505e-04	-1.407480e+01
4.374000e-05	1.253838e-03	-1.423007e+01
4.375000e-05	-1.275278e-02	-1.431838e+01
4.376000e-05	5.383713e-03	-1.447285e+01
4.377000e-05	1.434143e-02	-1.454798e+01
4.378000e-05	2.443519e-03	-1.466582e+01
4.379000e-05	-1.039938e-02	-1.472843e+01
4.380000e-05	-5.716466e-03	-1.483175e+01
4.381000e-05	1.050613e-02	-1.487735e+01
4.382000e-05	7.559810e-03	-1.501004e+01
4.383000e-05	1.383805e-03	-1.505080e+01
4.384000e-05	-1.772604e-03	-1.515686e+01
4.385000e-05	-9.623746e-04	-1.518912e+01
4.386000e-05	3.079266e-03	-1.522067e+01
4.387000e-05	1.035289e-02	-1.530245e+01
4.388000e-05	5.090704e-03	-1.534906e+01
4.389000e-05	-3.430107e-03	-1.538911e+01
4.390000e-05	-5.079662e-03	-1.543917e+01
4.391000e-05	7.790555e-03	-1.545072e+01
4.392000e-05	1.122638e-02	-1.546227e+01
4.393000e-05	4.597883e-03	-1.548430e+01
4.394000e-05	-8.283671e-04	-1.548285e+01
4.395000e-05	6.025629e-04	-1.550638e+01
4.396000e-05	5.230728e-03	-1.546342e+01
4.397000e-05	1.026823e-02	-1.549280e+01
4.398000e-05	7.164610e-03	-1.548338e+01
4.399000e-05	2.461008e-03	-1.548280e+01
4.400000e-05	3.507596e-05	-1.543022e+01
4.401000e-05	6.783757e-03	-1.543316e+01
4.402000e-05	1.339841e-02	-1.541909e+01
4.403000e-05	9.838666e-03	-1.535851e+01
4.404000e-05	4.800257e-03	-1.531488e+01
4.405000e-05	4.856316e-03	-1.524172e+01
4.406000e-05	9.950297e-03	-1.519061e+01
4.407000e-05	1.255738e-02	-1.512439e+01
4.408000e-05	1.212365e-02	-1.510379e+01
4.409000e-05	7.089352e-03	-1.504064e+01
4.410000e-05	8.710592e-03	-1.493690e+01
4.411000e-05	1.300010e-02	-1.484274e+01
4.412000e-05	1.920660e-02	-1.473808e+01
4.413000e-05	1.865964e-02	-1.468530e+01
4.414000e-05	1.818603e-02	-1.455861e+01
4.415000e-05	1.904899e-02	-1.446273e+01
4.416000e-05	2.705244e-02	-1.436454e+01
4.417000e-05	3.336999e-02	-1.425120e+01
4.418000e-05	3.771556e-02	-1.418588e+01
4.419000e-05	3.935560e-02	-1.399956e+01
4.420000e-05	4.516247e-02	-1.381177e+01
4.421000e-05	5.602386e-02	-1.374698e+01
4.422000e-05	6.508272e-02	-1.352804e+01
4.423000e-05	6.918196e-02	-1.343164e+01
4.424000e-05	6.939212e-02	-1.328433e+01
4.425000e-05	7.095188e-02	-1.311756e+01
4.426000e-05	7.303951e-02	-1.302019e+01
4.427000e-05	7.128147e-02	-1.279174e+01
4.428000e-05	6.589587e-02	-1.266224e+01
4.429000e-05	5.873454e-02	-1.247742e+01
4.430000e-05	5.213323e-02	-1.230751e+01
4.431000e-05	4.741421e-02	-1.212661e+01
4.432000e-05	4.261355e-02	-1.194806e+01
4.433000e-05	3.802381e-02	-1.173951e+01
4.434000e-05	3.130061e-02	-1.148603e+01
4.435000e-05	2.590822e-02	-1.128535e+01
4.436000e-05	2.263599e-02	-1.109680e+01
4.437000e-05	2.075964e-02	-1.087683e+01
4.438000e-05	1.778940e-02	-1.071648e+01
4.439000e-05	1.297250e-02	-1.045695e+01
4.440000e-05	9.778857e-03	-1.025380e+01
4.441000e-05	7.557499e-03	-1.000327e+01
4.442000e-05	9.232018e-03	-9.803822e+00
4.443000e-05	6.725302e-03	-9.613271e+00
4.444000e-05	3.956855e-03	-9.390738e+00
4.445000e-05	2.489172e-03	-9.149213e+00
4.446000e-05	2.033060e-03	-8.919606e+00
4.447000e-05	3.059466e-03	-8.677503e+00
4.448000e-05	1.750118e-03	-8.415798e+00
4.449000e-05	4.936943e-04	-8.174269e+00
4.450000e-05	-9.616793e-04	-7.961760e+00
4.451000e-05	-2.855445e-04	-7.617972e+00
4.452000e-05	-7.827217e-04	-7.395371e+00
4.453000e-05	1.502053e-04	-7.152208e+00
4.454000e-05	-1.991808e-03	-6.867981e+00
4.455000e-05	-2.029254e-03	-6.626925e+00
4.456000e-05	-3.290578e-03	-6.383289e+00
4.457000e-05	-9.042080e-04	-6.087558e+00
4.458000e-05	-3.858831e-03	-5.826396e+00
4.459000e-05	-9.504150e-04	-5.595811e+00
4.460000e-05	-4.372582e-03	-5.227099e+00
4.461000e-05	-3.027891e-03	-5.002239e+00
4.462000e-05	-4.317221e-03	-4.617974e+00
4.463000e-05	-1.387942e-03	-4.395397e+00
4.464000e-05	-3.890120e-03	-4.154816e+00
4.465000e-05	-2.246640e-03	-3.911152e+00
4.466000e-05	-4.739865e-03	-3.586892e+00
4.467000e-05	-4.076786e-03	-3.313237e+00
4.468000e-05	-4.169495e-03	-3.078044e+00
4.469000e-05	-2.115001e-03	-2.743765e+00
4.470000e-05	-4.107249e-03	-2.471130e+00
4.471000e-05	-4.652629e-03	-2.166821e+00
4.472000e-05	-3.668216e-03	-1.913187e+00
4.473000e-05	-3.263059e-03	-1.629631e+00
4.474000e-05	-2.109569e-03	-1.292206e+00
4.475000e-05	-4.040360e-03	-9.569948e-01
4.476000e-05	-3.822998e-03	-7.042868e-01
4.477000e-05	-5.941294e-03	-3.684962e-01
4.478000e-05	-1.280368e-03	-1.267644e-01
4.479000e-05	3.463124e-03	1.468161e-01
4.480000e-05	5.618816e-03	4.405791e-01
4.481000e-05	-4.952487e-03	6.951333e-01
4.482000e-05	3.166962e-03	9.367688e-01
4.483000e-05	-3.422259e-03	1.233036e+00
4.484000e-05	5.676918e-03	1.557315e+00
4.485000e-05	4.356108e-03	1.841504e+00
4.486000e-05	2.864151e-02	2.081557e+00
4.487000e-05	7.841512e-02	2.304191e+00
4.488000e-05	-9.995481e-04	2.684657e+00
4.489000e-05	-8.459574e-02	3.007419e+00
4.490000e-05	-9.798236e-03	3.240979e+00
4.491000e-05	-2.778010e-02	3.576324e+00
4.492000e-05	-1.692054e-02	3.827998e+00
4.493000e-05	-1.203614e-02	3.956319e+00
4.494000e-05	1.433623e-01	4.208902e+00
4.495000e-05	-1.259133e-01	4.544742e+00
4.496000e-05	-3.764548e-02	4.817849e+00
4.497000e-05	1.635962e-01	5.133765e+00
4.498000e-05	-1.679594e-01	5.439528e+00
4.499000e-05	1.225657e-01	5.702607e+00
4.500000e-05	-9.887148e-02	6.007323e+00
4.501000e-05	6.565970e-02	6.228850e+00
4.502000e-05	-2.709694e-02	6.531558e+00
4.503000e-05	-9.938937e-03	6.818426e+00
4.504000e-05	6.886875e-02	7.059975e+00
4.505000e-05	-6.571260e-02	7.331489e+00
4.506000e-05	3.128858e-02	7.636422e+00
4.507000e-05	-5.072508e-02	7.929479e+00
4.508000e-05	7.310322e-02	8.140718e+00
4.509000e-05	-1.667568e-02	8.394248e+00
4.510000e-05	-5.150883e-02	8.616224e+00
4.511000e-05	3.928876e-02	8.815430e+00
4.512000e-05	-2.990168e-02	9.098982e+00
4.513000e-05	2.361854e-02	9.361536e+00
4.514000e-05	-2.564135e-02	9.562611e+00
4.515000e-05	3.067280e-02	9.782665e+00
4.516000e-05	-3.836604e-02	1.003482e+01
4.517000e-05	3.202864e-03	1.023535e+01
4.518000e-05	6.576909e-03	1.046680e+01
4.519000e-05	1.430557e-02	1.069580e+01
4.520000e-05	-1.159804e-02	1.090698e+01
4.521000e-05	-1.982356e-02	1.107695e+01
4.522000e-05	1.193861e-02	1.130695e+01
4.523000e-05	7.220297e-03	1.150596e+01
4.524000e-05	2.080795e-03	1.171151e+01
4.525000e-05	-1.711422e-02	1.189901e+01
4.526000e-05	6.450581e-03	1.211543e+01
4.527000e-05	-1.213144e-02	1.230582e+01
4.528000e-05	1.827677e-03	1.247585e+01
4.529000e-05	-5.606401e-03	1.264425e+01
4.530000e-05	2.379439e-03	1.277116e+01
4.531000e-05	-1.999057e-02	1.298954e+01
4.532000e-05	-7.222419e-03	1.311803e+01
4.533000e-05	8.864721e-03	1.326496e+01
4.534000e-05	1.836030e-03	1.345270e+01
4.535000e-05	-1.114022e-02	1.352959e+01
4.536000e-05	-1.521684e-02	1.377738e+01
4.537000e-05	7.278016e-03	1.389276e+01
4.538000e-05	-3.972704e-03	1.402074e+01
4.539000e-05	-1.618690e-06	1.415606e+01
4.540000e-05	-9.510500e-03	1.429537e+01
4.541000e-05	-4.311315e-03	1.446907e+01
4.542000e-05	-1.282959e-02	1.451690e+01
4.543000e-05	-2.148718e-03	1.465072e+01
4.544000e-05	3.284776e-03	1.472555e+01
4.545000e-05	-1.106182e-02	1.478219e+01
4.546000e-05	-1.218394e-02	1.487628e+01
4.547000e-05	-8.722231e-03	1.497756e+01
4.548000e-05	3.515286e-03	1.504422e+01
4.549000e-05	-9.419046e-03	1.510588e+01
4.550000e-05	-8.680801e-03	1.513943e+01
4.551000e-05	-9.560562e-03	1.519062e+01
4.552000e-05	-6.859139e-03	1.529630e+01
4.553000e-05	-6.308500e-03	1.536638e+01
4.554000e-05	-4.865533e-03	1.542956e+01
4.555000e-05	-6.387908e-03	1.546014e+01
4.556000e-05	-1.452242e-02	1.547275e+01
4.557000e-05	-8.061724e-03	1.548335e+01
4.558000e-05	-6.653902e-03	1.555428e+01
4.559000e-05	-4.509615e-03	1.553638e+01
4.560000e-05	-1.337071e-02	1.554741e+01
4.561000e-05	-1.336306e-02	1.553491e+01
4.562000e-05	-1.120826e-02	1.557594e+01
4.563000e-05	-1.009197e-02	1.553648e+01
4.564000e-05	-8.615438e-03	1.554438e+01
4.565000e-05	-1.331126e-02	1.551438e+01
4.566000e-05	-1.255265e-02	1.552328e+01
4.567000e-05	-1.684453e-02	1.548082e+01
4.568000e-05	-1.060456e-02	1.543969e+01
4.569000e-05	-1.186221e-02	1.544904e+01
4.570000e-05	-1.402434e-02	1.535536e+01
4.571000e-05	-1.722804e-02	1.527468e+01
4.572000e-05	-1.603304e-02	1.523114e+01
4.573000e-05	-1.391722e-02	1.515906e+01
4.574000e-05	-1.726885e-02	1.511530e+01
4.575000e-05	-1.644747e-02	1.503224e+01
4.576000e-05	-2.157541e-02	1.494701e+01
4.577000e-05	-1.984621e-02	1.488240e+01
4.578000e-05	-2.145130e-02	1.474907e+01
4.579000e-05	-2.300398e-02	1.471495e+01
4.580000e-05	-2.787484e-02	1.461914e+01
4.581000e-05	-3.290308e-02	1.451540e+01
4.582000e-05	-3.342451e-02	1.438006e+01
4.583000e-05	-3.870868e-02	1.426132e+01
4.584000e-05	-4.209501e-02	1.417608e+01
4.585000e-05	-4.904105e-02	1.401911e+01
4.586000e-05	-5.795478e-02	1.386332e+01
4.587000e-05	-6.451206e-02	1.374596e+01
4.588000e-05	-6.980502e-02	1.353916e+01
4.589000e-05	-7.232331e-02	1.343227e+01
4.590000e-05	-8.003832e-02	1.333598e+01
4.591000e-05	-7.932908e-02	1.312798e+01
4.592000e-05	-8.233414e-02	1.303064e+01
4.593000e-05	-7.378283e-02	1.282172e+01
4.594000e-05	-7.240910e-02	1.265380e+01
4.595000e-05	-6.314082e-02	1.250643e+01
4.596000e-05	-6.192518e-02	1.234845e+01
4.597000e-05	-5.256341e-02	1.216803e+01
4.598000e-05	-4.877652e-02	1.193806e+01
4.599000e-05	-4.195794e-02	1.176916e+01
4.600000e-05	-3.751962e-02	1.155843e+01
4.601000e-05	-3.393637e-02	1.131855e+01
4.602000e-05	-3.022671e-02	1.113763e+01
4.603000e-05	-2.667874e-02	1.091813e+01
4.604000e-05	-2.185556e-02	1.073761e+01
4.605000e-05	-2.144460e-02	1.046593e+01
4.606000e-05	-1.963088e-02	1.027793e+01
4.607000e-05	-1.772458e-02	1.009458e+01
4.608000e-05	-1.424046e-02	9.854842e+00
4.609000e-05	-1.354280e-02	9.563217e+00
4.610000e-05	-1.269587e-02	9.381214e+00
4.611000e-05	-1.247123e-02	9.180735e+00
4.612000e-05	-1.185309e-02	8.908556e+00
4.613000e-05	-1.074438e-02	8.666506e+00
4.614000e-05	-9.707198e-03	8.446527e+00
4.615000e-05	-7.979196e-03	8.212319e+00
4.616000e-05	-8.777562e-03	7.960735e+00
4.617000e-05	-9.430279e-03	7.699682e+00
4.618000e-05	-7.918903e-03	7.413345e+00
4.619000e-05	-5.950950e-03	7.132738e+00
4.620000e-05	-7.144447e-03	6.920633e+00
4.621000e-05	-7.604358e-03	6.657898e+00
4.622000e-05	-7.667669e-03	6.392316e+00
4.623000e-05	-6.041806e-03	6.122132e+00
4.624000e-05	-6.382302e-03	5.887400e+00
4.625000e-05	-6.432592e-03	5.594367e+00
4.626000e-05	-6.532081e-03	5.341133e+00
4.627000e-05	-6.735038e-03	4.963662e+00
4.628000e-05	-6.806813e-03	4.680480e+00
4.629000e-05	-5.529837e-03	4.436947e+00
4.630000e-05	-6.683851e-03	4.113659e+00
4.631000e-05	-6.092065e-03	3.868026e+00
4.632000e-05	-7.522074e-03	3.596447e+00
4.633000e-05	-5.444211e-03	3.293110e+00
4.634000e-05	-6.279450e-03	3.038472e+00
4.635000e-05	-5.152710e-03	2.784846e+00
4.636000e-05	-6.100173e-03	2.430079e+00
4.637000e-05	-5.710339e-03	2.195416e+00
4.638000e-05	-5.366984e-03	1.904687e+00
4.639000e-05	-4.737482e-03	1.586969e+00
4.640000e-05	-5.045484e-03	1.294763e+00
4.641000e-05	-5.660522e-03	9.968694e-01
4.642000e-05	-5.924038e-03	6.932066e-01
4.643000e-05	-5.847655e-03	4.306224e-01
4.644000e-05	-4.057409e-03	9.476167e-02
4.645000e-05	1.560680e-03	-1.483249e-01
4.646000e-05	5.095480e-03	-3.900278e-01
4.647000e-05	-6.634008e-03	-7.262474e-01
4.648000e-05	3.997032e-03	-9.678700e-01
4.649000e-05	-6.022668e-03	-1.203483e+00
4.650000e-05	3.648276e-03	-1.548419e+00
4.651000e-05	1.088924e-02	-1.777870e+00
4.652000e-05	6.760977e-02	-2.000403e+00
4.653000e-05	7.125345e-02	-2.307695e+00
4.654000e-05	-1.287567e-01	-2.736769e+00
4.655000e-05	1.886845e-02	-3.096241e+00
4.656000e-05	-6.626822e-02	-3.325696e+00
4.657000e-05	-2.018373e-03	-3.544745e+00
4.658000e-05	-4.417190e-02	-3.774726e+00
4.659000e-05	2.176368e-01	-4.018424e+00
4.660000e-05	-2.042551e-01	-4.253084e+00
4.661000e-05	1.122043e-01	-4.502092e+00
4.662000e-05	9.091336e-03	-4.798928e+00
4.663000e-05	-8.554670e-02	-5.143169e+00
4.664000e-05	1.752166e-01	-5.397799e+00
4.665000e-05	-1.987785e-01	-5.713191e+00
4.666000e-05	1.389392e-01	-5.974767e+00
4.667000e-05	-7.269538e-02	-6.196296e+00
4.668000e-05	-8.943750e-03	-6.584095e+00
4.669000e-05	1.484432e-01	-6.786801e+00
4.670000e-05	-1.766201e-01	-7.090554e+00
4.671000e-05	1.224556e-01	-7.314088e+00
4.672000e-05	-1.423419e-01	-7.615771e+00
4.673000e-05	1.457071e-01	-7.910558e+00
4.674000e-05	-2.632927e-02	-8.153668e+00
4.675000e-05	-6.328049e-02	-8.415719e+00
4.676000e-05	8.702386e-02	-8.625274e+00
4.677000e-05	-1.206889e-01	-8.920556e+00
4.678000e-05	1.276691e-01	-9.111534e+00
4.679000e-05	-9.649207e-02	-9.331063e+00
4.680000e-05	9.138553e-02	-9.573826e+00
4.681000e-05	-9.225847e-02	-9.803269e+00
4.682000e-05	2.503275e-02	-1.000379e+01
4.683000e-05	1.886354e-02	-1.024520e+01
4.684000e-05	7.457449e-03	-1.051801e+01
4.685000e-05	2.179870e-02	-1.064645e+01
4.686000e-05	-6.545061e-02	-1.083595e+01
4.687000e-05	5.660394e-02	-1.106581e+01
4.688000e-05	-3.306841e-02	-1.128741e+01
4.689000e-05	5.455640e-02	-1.149791e+01
4.690000e-05	-4.741488e-02	-1.168891e+01
4.691000e-05	2.863362e-02	-1.190899e+01
4.692000e-05	-3.642918e-02	-1.211698e+01
4.693000e-05	2.795324e-02	-1.229800e+01
4.694000e-05	3.628196e-04	-1.244590e+01
4.695000e-05	1.228267e-02	-1.265425e+01
4.696000e-05	-2.458761e-02	-1.281269e+01
4.697000e-05	-4.491174e-03	-1.296067e+01
4.698000e-05	1.947492e-02	-1.309854e+01
4.699000e-05	5.937065e-03	-1.329541e+01
4.700000e-05	-9.647065e-04	-1.341120e+01
4.701000e-05	-1.977711e-02	-1.354064e+01
4.702000e-05	1.142722e-02	-1.374703e+01
4.703000e-05	1.719977e-04	-1.383427e+01
4.704000e-05	1.694974e-02	-1.399109e+01
4.705000e-05	-3.012399e-03	-1.412638e+01
4.706000e-05	3.078866e-04	-1.426230e+01
4.707000e-05	-1.408145e-02	-1.434854e+01
4.708000e-05	1.210475e-02	-1.446490e+01
4.709000e-05	1.105078e-02	-1.457804e+01
4.710000e-05	-5.462277e-04	-1.467430e+01
4.711000e-05	-1.144260e-02	-1.474804e+01
4.712000e-05	-1.193358e-03	-1.483315e+01
4.713000e-05	1.061332e-02	-1.494791e+01
4.714000e-05	5.984869e-03	-1.506109e+01
4.715000e-05	-4.991611e-04	-1.510530e+01
4.716000e-05	-1.291815e-03	-1.514789e+01
4.717000e-05	-7.390514e-04	-1.521922e+01
4.718000e-05	5.535087e-03	-1.524180e+01
4.719000e-05	1.072279e-02	-1.527345e+01
4.720000e-05	3.220136e-03	-1.534859e+01
4.721000e-05	-5.320428e-03	-1.540014e+01
4.722000e-05	-1.984597e-03	-1.541114e+01
4.723000e-05	1.047559e-02	-1.546430e+01
4.724000e-05	9.849103e-03	-1.546327e+01
4.725000e-05	2.418925e-03	-1.547430e+01
4.726000e-05	-1.557374e-03	-1.550483e+01
4.727000e-05	1.687130e-03	-1.549441e+01
4.728000e-05	7.152027e-03	-1.547530e+01
4.729000e-05	1.060276e-02	-1.547432e+01
4.730000e-05	5.693106e-03	-1.547591e+01
4.731000e-05	2.061269e-03	-1.547630e+01
4.732000e-05	7.480542e-04	-1.547172e+01
4.733000e-05	9.463085e-03	-1.540864e+01
4.734000e-05	1.286884e-02	-1.538809e+01
4.735000e-05	8.631676e-03	-1.531598e+01
4.736000e-05	3.889170e-03	-1.527330e+01
4.737000e-05	5.103128e-03	-1.524967e+01
4.738000e-05	1.147243e-02	-1.517701e+01
4.739000e-05	1.419104e-02	-1.510538e+01
4.740000e-05	1.172028e-02	-1.508225e+01
4.741000e-05	7.311676e-03	-1.498954e+01
4.742000e-05	8.790020e-03	-1.489477e+01
4.743000e-05	1.555785e-02	-1.475069e+01
4.744000e-05	1.976693e-02	-1.470736e+01
4.745000e-05	1.797769e-02	-1.465274e+01
4.746000e-05	1.757961e-02	-1.453753e+01
4.747000e-05	2.103551e-02	-1.444114e+01
4.748000e-05	2.892476e-02	-1.433383e+01
4.749000e-05	3.503811e-02	-1.420011e+01
4.750000e-05	3.867524e-02	-1.408380e+01
4.751000e-05	3.994092e-02	-1.391700e+01
4.752000e-05	4.811276e-02	-1.382167e+01
4.753000e-05	5.742300e-02	-1.370487e+01
4.754000e-05	6.606357e-02	-1.352751e+01
4.755000e-05	6.926591e-02	-1.342956e+01
4.756000e-05	7.014441e-02	-1.322274e+01
4.757000e-05	7.193036e-02	-1.304532e+01
4.758000e-05	7.210659e-02	-1.293663e+01
4.759000e-05	7.011861e-02	-1.276909e+01
4.760000e-05	6.543170e-02	-1.263174e+01
4.761000e-05	5.725656e-02	-1.242479e+01
4.762000e-05	5.024346e-02	-1.227487e+01
4.763000e-05	4.582142e-02	-1.212495e+01
4.764000e-05	4.216677e-02	-1.188595e+01
4.765000e-05	3.633774e-02	-1.167540e+01
4.766000e-05	2.919637e-02	-1.146297e+01
4.767000e-05	2.371196e-02	-1.121379e+01
4.768000e-05	2.264413e-02	-1.099224e+01
4.769000e-05	2.005252e-02	-1.083582e+01
4.770000e-05	1.645821e-02	-1.062493e+01
4.771000e-05	1.197943e-02	-1.042295e+01
4.772000e-05	9.372084e-03	-1.021324e+01
4.773000e-05	8.234373e-03	-9.971161e+00
4.774000e-05	8.036066e-03	-9.761215e+00
4.775000e-05	6.763796e-03	-9.570513e+00
4.776000e-05	3.028174e-03	-9.328480e+00
4.777000e-05	2.130218e-03	-9.088479e+00
4.778000e-05	1.962939e-03	-8.856498e+00
4.779000e-05	3.463436e-03	-8.603819e+00
4.780000e-05	1.618210e-03	-8.361236e+00
4.781000e-05	1.255677e-04	-8.150709e+00
4.782000e-05	-2.144457e-03	-7.898481e+00
4.783000e-05	8.320613e-05	-7.604743e+00
4.784000e-05	-3.409215e-04	-7.373217e+00
4.785000e-05	-3.229293e-06	-7.137529e+00
4.786000e-05	-3.691853e-03	-6.785322e+00
4.787000e-05	-1.561589e-03	-6.572669e+00
4.788000e-05	-2.832423e-03	-6.340558e+00
4.789000e-05	2.862513e-04	-6.006872e+00
4.790000e-05	-4.118199e-03	-5.793737e+00
4.791000e-05	-1.127554e-03	-5.531032e+00
4.792000e-05	-4.934107e-03	-5.183316e+00
4.793000e-05	-2.038765e-03	-4.869581e+00
4.794000e-05	-4.055097e-03	-4.555217e+00
4.795000e-05	-1.603467e-03	-4.353737e+00
4.796000e-05	-5.187997e-03	-4.072654e+00
4.797000e-05	-3.924384e-03	-3.787397e+00
4.798000e-05	-4.439433e-03	-3.503237e+00
4.799000e-05	-3.805483e-03	-3.259598e+00
4.800000e-05	-3.662377e-03	-2.943192e+00
4.801000e-05	-4.185384e-03	-2.671629e+00
4.802000e-05	-2.825875e-03	-2.406971e+00
4.803000e-05	-4.802546e-03	-2.072705e+00
4.804000e-05	-2.951291e-03	-1.829549e+00
4.805000e-05	-4.428802e-03	-1.585318e+00
4.806000e-05	-1.864318e-03	-1.196445e+00
4.807000e-05	-5.249387e-03	-9.242118e-01
4.808000e-05	-2.934647e-03	-6.605801e-01
4.809000e-05	-4.286001e-03	-3.658195e-01
4.810000e-05	-5.608225e-04	-5.168270e-02
4.811000e-05	7.076249e-03	2.120290e-01
4.812000e-05	-1.401040e-03	4.752607e-01
4.813000e-05	-3.531351e-04	7.463699e-01
4.814000e-05	4.629374e-04	1.023130e+00
4.815000e-05	-5.563963e-04	1.325715e+00
4.816000e-05	2.909670e-04	1.640424e+00
4.817000e-05	1.162858e-02	1.913685e+00
4.818000e-05	3.259164e-02	2.106192e+00
4.819000e-05	9.454967e-02	2.389474e+00
4.820000e-05	-5.963409e-02	2.728322e+00
4.821000e-05	-4.570084e-02	3.071506e+00
4.822000e-05	-2.990508e-02	3.314142e+00
4.823000e-05	-2.181497e-03	3.620529e+00
4.824000e-05	-4.684715e-02	3.870482e+00
