# 260422_14:43:05.252813
t	CH1	CH2
4.395000e-05	1.328441e-02	-1.541768e+01
4.396000e-05	1.567246e-02	-1.539725e+01
4.397000e-05	1.487699e-02	-1.537562e+01
4.398000e-05	1.303486e-02	-1.536512e+01
4.399000e-05	1.436284e-02	-1.532451e+01
4.400000e-05	1.879538e-02	-1.531249e+01
4.401000e-05	1.872228e-02	-1.529041e+01
4.402000e-05	1.947485e-02	-1.525827e+01
4.403000e-05	1.843660e-02	-1.518570e+01
4.404000e-05	2.114714e-02	-1.514254e+01
4.405000e-05	2.114088e-02	-1.509145e+01
4.406000e-05	2.480862e-02	-1.504877e+01
4.407000e-05	2.628797e-02	-1.496361e+01
4.408000e-05	2.674481e-02	-1.481836e+01
4.409000e-05	2.786583e-02	-1.475427e+01
4.410000e-05	3.247128e-02	-1.468206e+01
4.411000e-05	3.683779e-02	-1.458574e+01
4.412000e-05	3.857758e-02	-1.448199e+01
4.413000e-05	4.270914e-02	-1.443622e+01
4.414000e-05	4.716783e-02	-1.430148e+01
4.415000e-05	5.199029e-02	-1.417519e+01
4.416000e-05	5.405705e-02	-1.397781e+01
4.417000e-05	5.764846e-02	-1.386311e+01
4.418000e-05	5.929828e-02	-1.377622e+01
4.419000e-05	5.833656e-02	-1.364088e+01
4.420000e-05	5.809507e-02	-1.352207e+01
4.421000e-05	5.706016e-02	-1.335622e+01
4.422000e-05	5.527355e-02	-1.317690e+01
4.423000e-05	5.030978e-02	-1.307101e+01
4.424000e-05	4.582305e-02	-1.287411e+01
4.425000e-05	4.392104e-02	-1.276727e+01
4.426000e-05	3.965510e-02	-1.260897e+01
4.427000e-05	3.592614e-02	-1.240838e+01
4.428000e-05	3.229600e-02	-1.223156e+01
4.429000e-05	2.810141e-02	-1.209104e+01
4.430000e-05	2.547378e-02	-1.188303e+01
4.431000e-05	2.341837e-02	-1.166053e+01
4.432000e-05	2.090056e-02	-1.146043e+01
4.433000e-05	1.929320e-02	-1.126851e+01
4.434000e-05	1.536227e-02	-1.102900e+01
4.435000e-05	1.448425e-02	-1.084813e+01
4.436000e-05	1.338665e-02	-1.063066e+01
4.437000e-05	1.075678e-02	-1.041098e+01
4.438000e-05	9.929132e-03	-1.023803e+01
4.439000e-05	8.295630e-03	-9.966974e+00
4.440000e-05	7.758338e-03	-9.747973e+00
4.441000e-05	5.639925e-03	-9.577369e+00
4.442000e-05	5.405723e-03	-9.285868e+00
4.443000e-05	5.244221e-03	-9.092812e+00
4.444000e-05	2.873265e-03	-8.871759e+00
4.445000e-05	2.649125e-03	-8.650631e+00
4.446000e-05	3.389446e-03	-8.337050e+00
4.447000e-05	6.545349e-04	-8.174546e+00
4.448000e-05	3.616230e-03	-7.934311e+00
4.449000e-05	-1.093722e-03	-7.640578e+00
4.450000e-05	4.388606e-03	-7.346673e+00
4.451000e-05	1.394842e-03	-7.074942e+00
4.452000e-05	1.024886e-03	-6.821809e+00
4.453000e-05	1.272480e-03	-6.598177e+00
4.454000e-05	-2.156683e-03	-6.386048e+00
4.455000e-05	1.377069e-03	-6.061838e+00
4.456000e-05	-3.328041e-03	-5.777677e+00
4.457000e-05	2.630804e-04	-5.577042e+00
4.458000e-05	-3.719710e-03	-5.178759e+00
4.459000e-05	-2.309166e-03	-4.944493e+00
4.460000e-05	-6.200419e-04	-4.617804e+00
4.461000e-05	-4.145602e-04	-4.348772e+00
4.462000e-05	-1.614577e-03	-4.126144e+00
4.463000e-05	-3.601917e-03	-3.840459e+00
4.464000e-05	-3.660161e-03	-3.537272e+00
4.465000e-05	-3.811483e-03	-3.284612e+00
4.466000e-05	-3.014135e-03	-2.959355e+00
4.467000e-05	-3.548722e-03	-2.696667e+00
4.468000e-05	-3.978834e-03	-2.432563e+00
4.469000e-05	-2.903288e-03	-2.156825e+00
4.470000e-05	-1.688376e-03	-1.872711e+00
4.471000e-05	-2.520601e-03	-1.612028e+00
4.472000e-05	-2.381236e-03	-1.254584e+00
4.473000e-05	-4.552971e-03	-9.894500e-01
4.474000e-05	-4.418208e-03	-7.073447e-01
4.475000e-05	-3.970117e-03	-3.894538e-01
4.476000e-05	-2.248572e-03	-1.447469e-01
4.477000e-05	6.458023e-03	1.768381e-01
4.478000e-05	-2.889081e-04	4.415038e-01
4.479000e-05	-9.395913e-04	6.941815e-01
4.480000e-05	8.022047e-04	9.552407e-01
4.481000e-05	-1.933959e-04	1.241056e+00
4.482000e-05	4.432166e-04	1.565258e+00
4.483000e-05	8.039825e-03	1.830999e+00
4.484000e-05	2.327950e-02	2.061450e+00
4.485000e-05	7.907586e-02	2.325678e+00
4.486000e-05	-7.109554e-03	2.660999e+00
4.487000e-05	-7.036723e-02	2.976739e+00
4.488000e-05	-2.231622e-02	3.250925e+00
4.489000e-05	-1.886807e-02	3.525712e+00
4.490000e-05	-1.414074e-02	3.778320e+00
4.491000e-05	-1.401086e-02	3.956768e+00
4.492000e-05	8.651535e-02	4.259221e+00
4.493000e-05	-5.165869e-02	4.576534e+00
4.494000e-05	-8.599623e-02	4.796517e+00
4.495000e-05	1.709666e-01	5.082326e+00
4.496000e-05	-1.328923e-01	5.428197e+00
4.497000e-05	5.763591e-02	5.660304e+00
4.498000e-05	-3.680925e-02	5.984564e+00
4.499000e-05	2.559037e-02	6.198695e+00
4.500000e-05	3.570284e-03	6.480330e+00
4.501000e-05	-2.965839e-02	6.767466e+00
4.502000e-05	5.490284e-02	6.978072e+00
4.503000e-05	-4.957551e-02	7.271780e+00
4.504000e-05	1.514503e-02	7.586364e+00
4.505000e-05	-1.863697e-02	7.838223e+00
4.506000e-05	2.620341e-02	8.093706e+00
4.507000e-05	-2.998475e-04	8.365012e+00
4.508000e-05	-4.944929e-02	8.564513e+00
4.509000e-05	3.480840e-02	8.767467e+00
4.510000e-05	-1.511679e-02	9.041098e+00
4.511000e-05	-4.133384e-03	9.270075e+00
4.512000e-05	-1.220539e-02	9.492630e+00
4.513000e-05	1.008056e-02	9.703631e+00
4.514000e-05	-1.544453e-02	9.965285e+00
4.515000e-05	-1.374901e-02	1.016547e+01
4.516000e-05	1.362368e-02	1.036647e+01
4.517000e-05	-1.143347e-03	1.062690e+01
4.518000e-05	-8.945442e-03	1.080635e+01
4.519000e-05	-1.219815e-02	1.100847e+01
4.520000e-05	7.245441e-03	1.119794e+01
4.521000e-05	-7.882522e-04	1.143892e+01
4.522000e-05	-9.374929e-03	1.167740e+01
4.523000e-05	-8.568561e-03	1.185842e+01
4.524000e-05	-2.342507e-03	1.201687e+01
4.525000e-05	-1.031552e-02	1.223932e+01
4.526000e-05	-6.646789e-03	1.241477e+01
4.527000e-05	-4.563529e-03	1.257432e+01
4.528000e-05	-4.529999e-03	1.271219e+01
4.529000e-05	-1.634011e-02	1.287200e+01
4.530000e-05	-6.464313e-03	1.303151e+01
4.531000e-05	6.823658e-05	1.321581e+01
4.532000e-05	-4.537696e-03	1.334506e+01
4.533000e-05	-1.389115e-02	1.346211e+01
4.534000e-05	-1.159725e-02	1.361784e+01
4.535000e-05	-2.870440e-03	1.378521e+01
4.536000e-05	-8.313179e-03	1.393351e+01
4.537000e-05	-5.211194e-03	1.405975e+01
4.538000e-05	-1.094571e-02	1.416544e+01
4.539000e-05	-8.279986e-03	1.430986e+01
4.540000e-05	-1.509978e-02	1.441730e+01
4.541000e-05	-7.216566e-03	1.455148e+01
4.542000e-05	-6.881022e-03	1.466820e+01
4.543000e-05	-1.338344e-02	1.473003e+01
4.544000e-05	-1.504929e-02	1.479559e+01
4.545000e-05	-1.164494e-02	1.484942e+01
4.546000e-05	-6.782750e-03	1.492359e+01
4.547000e-05	-1.490290e-02	1.497482e+01
4.548000e-05	-1.137425e-02	1.505038e+01
4.549000e-05	-1.418961e-02	1.512215e+01
4.550000e-05	-1.096085e-02	1.516356e+01
4.551000e-05	-1.261493e-02	1.523479e+01
4.552000e-05	-1.220716e-02	1.524029e+01
4.553000e-05	-1.342904e-02	1.534194e+01
4.554000e-05	-1.823273e-02	1.538549e+01
4.555000e-05	-1.484715e-02	1.540612e+01
4.556000e-05	-1.541354e-02	1.544760e+01
4.557000e-05	-1.411516e-02	1.541722e+01
4.558000e-05	-2.050268e-02	1.547763e+01
4.559000e-05	-1.813977e-02	1.546780e+01
4.560000e-05	-1.899249e-02	1.547870e+01
4.561000e-05	-1.895920e-02	1.542726e+01
4.562000e-05	-1.893840e-02	1.544765e+01
4.563000e-05	-2.065641e-02	1.540605e+01
4.564000e-05	-2.194919e-02	1.538610e+01
4.565000e-05	-2.443484e-02	1.536397e+01
4.566000e-05	-2.249735e-02	1.526199e+01
4.567000e-05	-2.240805e-02	1.525030e+01
4.568000e-05	-2.443423e-02	1.517522e+01
4.569000e-05	-2.710488e-02	1.511169e+01
4.570000e-05	-2.763736e-02	1.504048e+01
4.571000e-05	-2.799534e-02	1.497685e+01
4.572000e-05	-3.041361e-02	1.497449e+01
4.573000e-05	-3.268203e-02	1.487258e+01
4.574000e-05	-3.573778e-02	1.477933e+01
4.575000e-05	-3.668073e-02	1.477257e+01
4.576000e-05	-4.072486e-02	1.467983e+01
4.577000e-05	-4.314798e-02	1.460410e+01
4.578000e-05	-4.834703e-02	1.450091e+01
4.579000e-05	-5.271272e-02	1.433417e+01
4.580000e-05	-5.581974e-02	1.419573e+01
4.581000e-05	-5.905880e-02	1.408144e+01
4.582000e-05	-5.957642e-02	1.399623e+01
4.583000e-05	-6.474241e-02	1.383983e+01
4.584000e-05	-6.449136e-02	1.369306e+01
4.585000e-05	-6.639284e-02	1.357420e+01
4.586000e-05	-6.242484e-02	1.341946e+01
4.587000e-05	-6.354838e-02	1.326147e+01
4.588000e-05	-5.910280e-02	1.319569e+01
4.589000e-05	-5.779083e-02	1.301743e+01
4.590000e-05	-5.344859e-02	1.279643e+01
4.591000e-05	-4.997570e-02	1.268106e+01
4.592000e-05	-4.459464e-02	1.251314e+01
4.593000e-05	-4.269707e-02	1.235470e+01
4.594000e-05	-3.837602e-02	1.215830e+01
4.595000e-05	-3.524540e-02	1.196487e+01
4.596000e-05	-3.249260e-02	1.177828e+01
4.597000e-05	-3.018092e-02	1.160480e+01
4.598000e-05	-2.738298e-02	1.139685e+01
4.599000e-05	-2.511571e-02	1.115437e+01
4.600000e-05	-2.340646e-02	1.095585e+01
4.601000e-05	-2.244146e-02	1.078683e+01
4.602000e-05	-1.980270e-02	1.059690e+01
4.603000e-05	-1.870331e-02	1.034534e+01
4.604000e-05	-1.725386e-02	1.015635e+01
4.605000e-05	-1.709655e-02	9.923219e+00
4.606000e-05	-1.507189e-02	9.681187e+00
4.607000e-05	-1.344576e-02	9.462182e+00
4.608000e-05	-1.380233e-02	9.250059e+00
4.609000e-05	-1.268422e-02	9.020580e+00
4.610000e-05	-1.326422e-02	8.755401e+00
4.611000e-05	-1.219307e-02	8.544476e+00
4.612000e-05	-1.087924e-02	8.324393e+00
4.613000e-05	-9.392075e-03	8.069261e+00
4.614000e-05	-1.128788e-02	7.818630e+00
4.615000e-05	-1.020282e-02	7.546422e+00
4.616000e-05	-9.846283e-03	7.270762e+00
4.617000e-05	-8.079189e-03	7.008758e+00
4.618000e-05	-9.284654e-03	6.837977e+00
4.619000e-05	-9.478643e-03	6.492966e+00
4.620000e-05	-8.731354e-03	6.242835e+00
4.621000e-05	-9.087971e-03	6.020156e+00
4.622000e-05	-7.768653e-03	5.714996e+00
4.623000e-05	-7.879753e-03	5.482863e+00
4.624000e-05	-8.244309e-03	5.198528e+00
4.625000e-05	-8.061152e-03	4.809736e+00
4.626000e-05	-6.635480e-03	4.546697e+00
4.627000e-05	-6.738658e-03	4.253422e+00
4.628000e-05	-7.134555e-03	4.008752e+00
4.629000e-05	-7.027669e-03	3.716147e+00
4.630000e-05	-6.393585e-03	3.424012e+00
4.631000e-05	-6.301786e-03	3.188272e+00
4.632000e-05	-6.868810e-03	2.895690e+00
4.633000e-05	-6.281353e-03	2.631009e+00
4.634000e-05	-5.835800e-03	2.335717e+00
4.635000e-05	-5.840271e-03	2.002588e+00
4.636000e-05	-5.751066e-03	1.809908e+00
4.637000e-05	-5.701114e-03	1.454695e+00
4.638000e-05	-6.499725e-03	1.199976e+00
4.639000e-05	-5.453142e-03	8.720604e-01
4.640000e-05	-5.244722e-03	5.374538e-01
4.641000e-05	-4.932909e-03	3.052686e-01
4.642000e-05	-2.587226e-03	-3.104351e-02
4.643000e-05	6.606326e-03	-2.832539e-01
4.644000e-05	-2.254761e-03	-5.427640e-01
4.645000e-05	3.706744e-05	-8.304237e-01
4.646000e-05	-2.506046e-03	-1.074128e+00
4.647000e-05	-1.027076e-04	-1.366736e+00
4.648000e-05	-1.474707e-03	-1.630978e+00
4.649000e-05	2.301323e-02	-1.873479e+00
4.650000e-05	7.914754e-02	-2.104483e+00
4.651000e-05	2.388097e-02	-2.463003e+00
4.652000e-05	-9.614330e-02	-2.841396e+00
4.653000e-05	5.195872e-03	-3.199792e+00
4.654000e-05	-4.547552e-02	-3.399896e+00
4.655000e-05	-1.427752e-02	-3.601846e+00
4.656000e-05	-7.033867e-03	-3.903907e+00
4.657000e-05	1.788529e-01	-4.071400e+00
4.658000e-05	-1.635408e-01	-4.336184e+00
4.659000e-05	8.359943e-02	-4.680296e+00
4.660000e-05	-1.446979e-02	-4.902878e+00
4.661000e-05	-6.385289e-02	-5.198212e+00
4.662000e-05	1.314909e-01	-5.501281e+00
4.663000e-05	-1.451180e-01	-5.778189e+00
4.664000e-05	1.198124e-01	-6.021193e+00
4.665000e-05	-7.232579e-02	-6.302801e+00
4.666000e-05	5.504941e-03	-6.607194e+00
4.667000e-05	1.000616e-01	-6.900320e+00
4.668000e-05	-1.292036e-01	-7.177959e+00
4.669000e-05	1.002509e-01	-7.366670e+00
4.670000e-05	-9.180709e-02	-7.671776e+00
4.671000e-05	1.090193e-01	-7.965810e+00
4.672000e-05	-4.798341e-02	-8.209569e+00
4.673000e-05	-2.780297e-02	-8.389648e+00
4.674000e-05	7.247414e-02	-8.701197e+00
4.675000e-05	-7.954382e-02	-8.925408e+00
4.676000e-05	7.613723e-02	-9.163363e+00
4.677000e-05	-6.954919e-02	-9.389439e+00
4.678000e-05	7.352628e-02	-9.627940e+00
4.679000e-05	-6.473221e-02	-9.809051e+00
4.680000e-05	2.986979e-02	-1.004857e+01
4.681000e-05	5.556497e-03	-1.029167e+01
4.682000e-05	4.334980e-03	-1.051310e+01
4.683000e-05	1.208688e-02	-1.069073e+01
4.684000e-05	-2.261428e-02	-1.087078e+01
4.685000e-05	4.148215e-02	-1.111423e+01
4.686000e-05	-3.117464e-02	-1.128219e+01
4.687000e-05	2.966862e-02	-1.151373e+01
4.688000e-05	-2.134021e-02	-1.174461e+01
4.689000e-05	3.073017e-02	-1.197519e+01
4.690000e-05	-2.550262e-02	-1.212408e+01
4.691000e-05	1.803702e-02	-1.230118e+01
4.692000e-05	-3.156519e-03	-1.245100e+01
4.693000e-05	1.498252e-02	-1.270158e+01
4.694000e-05	-9.155463e-03	-1.279732e+01
4.695000e-05	5.217276e-03	-1.296664e+01
4.696000e-05	8.261786e-03	-1.312316e+01
4.697000e-05	3.030990e-03	-1.325100e+01
4.698000e-05	6.385311e-03	-1.340880e+01
4.699000e-05	-5.668052e-04	-1.358572e+01
4.700000e-05	1.004490e-02	-1.371301e+01
4.701000e-05	-2.716960e-03	-1.383787e+01
4.702000e-05	1.368986e-02	-1.396471e+01
4.703000e-05	5.462938e-03	-1.414143e+01
4.704000e-05	9.462336e-03	-1.426985e+01
4.705000e-05	-4.987825e-03	-1.435449e+01
4.706000e-05	9.467792e-03	-1.449035e+01
4.707000e-05	7.937344e-03	-1.453401e+01
4.708000e-05	6.419978e-03	-1.466980e+01
4.709000e-05	2.160536e-03	-1.473261e+01
4.710000e-05	5.792739e-03	-1.481782e+01
4.711000e-05	7.697436e-03	-1.487240e+01
4.712000e-05	6.540367e-03	-1.497624e+01
4.713000e-05	9.364921e-03	-1.509030e+01
4.714000e-05	9.214328e-03	-1.512353e+01
4.715000e-05	6.219326e-03	-1.517414e+01
4.716000e-05	7.789689e-03	-1.525627e+01
4.717000e-05	1.240188e-02	-1.526095e+01
4.718000e-05	1.021907e-02	-1.525093e+01
4.719000e-05	5.985783e-03	-1.533351e+01
4.720000e-05	7.080566e-03	-1.538409e+01
4.721000e-05	1.230621e-02	-1.538609e+01
4.722000e-05	1.114643e-02	-1.536715e+01
4.723000e-05	1.050481e-02	-1.542932e+01
4.724000e-05	1.074742e-02	-1.546770e+01
4.725000e-05	1.179325e-02	-1.542788e+01
4.726000e-05	1.214240e-02	-1.544770e+01
4.727000e-05	1.486714e-02	-1.542770e+01
4.728000e-05	1.550632e-02	-1.543570e+01
4.729000e-05	1.389741e-02	-1.538519e+01
4.730000e-05	1.299256e-02	-1.538455e+01
4.731000e-05	1.803131e-02	-1.536446e+01
4.732000e-05	1.832201e-02	-1.531036e+01
4.733000e-05	1.964542e-02	-1.526728e+01
4.734000e-05	1.763909e-02	-1.520680e+01
4.735000e-05	2.126512e-02	-1.517511e+01
4.736000e-05	2.081843e-02	-1.511196e+01
4.737000e-05	2.344406e-02	-1.504033e+01
4.738000e-05	2.451093e-02	-1.497667e+01
4.739000e-05	2.703929e-02	-1.489301e+01
4.740000e-05	2.763823e-02	-1.479734e+01
4.741000e-05	3.069284e-02	-1.472216e+01
4.742000e-05	3.576408e-02	-1.462985e+01
4.743000e-05	3.718039e-02	-1.452407e+01
4.744000e-05	4.192743e-02	-1.443083e+01
4.745000e-05	4.363644e-02	-1.437354e+01
4.746000e-05	5.010540e-02	-1.424978e+01
4.747000e-05	5.324058e-02	-1.406004e+01
4.748000e-05	5.648512e-02	-1.395517e+01
4.749000e-05	5.740136e-02	-1.383888e+01
4.750000e-05	5.794591e-02	-1.370304e+01
4.751000e-05	5.876997e-02	-1.356522e+01
4.752000e-05	5.761957e-02	-1.346896e+01
4.753000e-05	5.596165e-02	-1.326003e+01
4.754000e-05	5.250482e-02	-1.313321e+01
4.755000e-05	4.962024e-02	-1.301630e+01
4.756000e-05	4.465991e-02	-1.280990e+01
4.757000e-05	4.151737e-02	-1.272109e+01
4.758000e-05	3.687041e-02	-1.249123e+01
4.759000e-05	3.387200e-02	-1.231271e+01
4.760000e-05	3.001173e-02	-1.215574e+01
4.761000e-05	2.597670e-02	-1.199522e+01
4.762000e-05	2.426610e-02	-1.177677e+01
4.763000e-05	2.197457e-02	-1.154311e+01
4.764000e-05	1.943141e-02	-1.135424e+01
4.765000e-05	1.713946e-02	-1.109321e+01
4.766000e-05	1.496732e-02	-1.092326e+01
4.767000e-05	1.324755e-02	-1.071439e+01
4.768000e-05	1.254588e-02	-1.054471e+01
4.769000e-05	1.031693e-02	-1.033324e+01
4.770000e-05	8.644422e-03	-1.007066e+01
4.771000e-05	7.564263e-03	-9.861735e+00
4.772000e-05	7.356141e-03	-9.670658e+00
4.773000e-05	5.952096e-03	-9.440029e+00
4.774000e-05	4.370459e-03	-9.166526e+00
4.775000e-05	4.235116e-03	-8.987547e+00
4.776000e-05	3.268284e-03	-8.734399e+00
4.777000e-05	3.086961e-03	-8.493368e+00
4.778000e-05	2.900845e-03	-8.262834e+00
4.779000e-05	2.519627e-03	-8.060701e+00
4.780000e-05	1.417855e-03	-7.756919e+00
4.781000e-05	5.448466e-04	-7.461338e+00
4.782000e-05	1.746492e-03	-7.219658e+00
4.783000e-05	8.524562e-04	-6.986524e+00
4.784000e-05	1.168804e-03	-6.682438e+00
4.785000e-05	-1.174180e-03	-6.430909e+00
4.786000e-05	3.523825e-04	-6.168676e+00
4.787000e-05	-1.784875e-03	-5.905464e+00
4.788000e-05	-5.966522e-04	-5.629859e+00
4.789000e-05	-1.866099e-03	-5.358021e+00
4.790000e-05	-1.963234e-03	-5.092330e+00
4.791000e-05	-1.786359e-03	-4.754597e+00
4.792000e-05	-1.553118e-03	-4.452013e+00
4.793000e-05	-2.970377e-03	-4.222404e+00
4.794000e-05	-1.492337e-03	-3.947827e+00
4.795000e-05	-2.921562e-03	-3.621563e+00
4.796000e-05	-3.308944e-03	-3.430333e+00
4.797000e-05	-4.220940e-03	-3.188297e+00
4.798000e-05	-1.153622e-03	-2.800384e+00
4.799000e-05	-3.833836e-03	-2.588824e+00
4.800000e-05	-3.325323e-03	-2.284091e+00
4.801000e-05	-3.904465e-03	-1.999377e+00
4.802000e-05	-3.148973e-03	-1.726248e+00
4.803000e-05	-2.950309e-03	-1.400984e+00
4.804000e-05	-3.455232e-03	-1.064191e+00
4.805000e-05	-3.785891e-03	-8.225339e-01
4.806000e-05	-4.687697e-03	-5.063233e-01
4.807000e-05	-3.259764e-03	-2.221329e-01
4.808000e-05	1.452298e-03	6.096987e-02
4.809000e-05	7.874485e-03	2.757844e-01
4.810000e-05	-5.969962e-03	5.983411e-01
4.811000e-05	4.389280e-03	7.899750e-01
4.812000e-05	-4.722745e-03	1.126311e+00
4.813000e-05	4.291598e-03	1.388397e+00
4.814000e-05	-1.216516e-03	1.685210e+00
4.815000e-05	1.948016e-02	1.956741e+00
4.816000e-05	4.740949e-02	2.179367e+00
4.817000e-05	6.488330e-02	2.532431e+00
4.818000e-05	-8.178744e-02	2.861500e+00
4.819000e-05	-2.234438e-02	3.113008e+00
4.820000e-05	-3.659318e-02	3.406746e+00
4.821000e-05	6.013391e-03	3.692509e+00
4.822000e-05	-3.882387e-02	3.873105e+00
4.823000e-05	5.107340e-02	4.073906e+00
4.824000e-05	5.243693e-02	4.399722e+00
4.825000e-05	-1.584168e-01	4.702430e+00
4.826000e-05	1.122423e-01	4.926410e+00
4.827000e-05	-2.094994e-02	5.303983e+00
4.828000e-05	-5.004394e-02	5.527062e+00
4.829000e-05	3.896724e-02	5.840222e+00
4.830000e-05	-3.202631e-02	6.082955e+00
4.831000e-05	4.297582e-02	6.355559e+00
4.832000e-05	-4.016171e-02	6.672724e+00
4.833000e-05	2.823823e-02	6.912955e+00
4.834000e-05	7.604518e-03	7.146984e+00
4.835000e-05	-3.843951e-02	7.461243e+00
4.836000e-05	2.565929e-02	7.703284e+00
4.837000e-05	-2.151418e-02	7.997393e+00
4.838000e-05	4.660601e-02	8.239197e+00
4.839000e-05	-5.819877e-02	8.451754e+00
4.840000e-05	4.854515e-03	8.731806e+00
4.841000e-05	1.932868e-02	8.894785e+00
4.842000e-05	-2.936788e-02	9.175340e+00
4.843000e-05	8.837727e-03	9.387022e+00
4.844000e-05	-1.981814e-02	9.636998e+00
4.845000e-05	2.132751e-02	9.882151e+00
4.846000e-05	-4.215143e-02	1.008155e+01
4.847000e-05	2.107332e-02	1.027221e+01
4.848000e-05	-4.809817e-03	1.048108e+01
4.849000e-05	1.900406e-03	1.074421e+01
4.850000e-05	-1.484309e-02	1.092161e+01
4.851000e-05	-4.255613e-03	1.110231e+01
4.852000e-05	1.045364e-02	1.131266e+01
4.853000e-05	-1.590195e-02	1.156681e+01
4.854000e-05	-6.994470e-04	1.178409e+01
4.855000e-05	-1.381682e-02	1.192526e+01
4.856000e-05	2.551239e-03	1.215471e+01
4.857000e-05	-1.795531e-02	1.232363e+01
4.858000e-05	9.959976e-05	1.246146e+01
4.859000e-05	-6.921101e-03	1.262040e+01
4.860000e-05	-1.107968e-02	1.279682e+01
4.861000e-05	-1.308694e-02	1.298629e+01
4.862000e-05	-3.365974e-03	1.315406e+01
4.863000e-05	1.604117e-03	1.330148e+01
4.864000e-05	-1.561407e-02	1.342845e+01
4.865000e-05	-1.010777e-02	1.352426e+01
4.866000e-05	-8.758904e-03	1.369195e+01
4.867000e-05	-2.104093e-03	1.385040e+01
4.868000e-05	-1.023284e-02	1.397562e+01
4.869000e-05	-7.536112e-03	1.409243e+01
4.870000e-05	-8.645743e-03	1.422724e+01
4.871000e-05	-1.314108e-02	1.438457e+01
4.872000e-05	-1.105735e-02	1.446993e+01
4.873000e-05	-9.067122e-03	1.460607e+01
4.874000e-05	-8.407921e-03	1.466933e+01
4.875000e-05	-1.761983e-02	1.472459e+01
4.876000e-05	-1.173447e-02	1.481722e+01
4.877000e-05	-9.727427e-03	1.485911e+01
4.878000e-05	-1.035976e-02	1.499369e+01
4.879000e-05	-1.306756e-02	1.499722e+01
4.880000e-05	-1.347431e-02	1.506106e+01
4.881000e-05	-1.056168e-02	1.513261e+01
4.882000e-05	-1.332939e-02	1.518569e+01
4.883000e-05	-1.235712e-02	1.519685e+01
4.884000e-05	-1.423469e-02	1.528286e+01
4.885000e-05	-1.502285e-02	1.534452e+01
4.886000e-05	-1.787071e-02	1.535601e+01
4.887000e-05	-1.486802e-02	1.541660e+01
4.888000e-05	-1.443964e-02	1.539708e+01
4.889000e-05	-1.833141e-02	1.542968e+01
4.890000e-05	-1.902399e-02	1.545730e+01
4.891000e-05	-1.910287e-02	1.543873e+01
4.892000e-05	-1.680472e-02	1.544821e+01
4.893000e-05	-1.994878e-02	1.542910e+01
4.894000e-05	-1.957901e-02	1.544668e+01
4.895000e-05	-2.189018e-02	1.538557e+01
4.896000e-05	-2.298567e-02	1.535312e+01
4.897000e-05	-2.324812e-02	1.530196e+01
4.898000e-05	-2.220348e-02	1.526186e+01
4.899000e-05	-2.318583e-02	1.520627e+01
4.900000e-05	-2.779240e-02	1.513619e+01
4.901000e-05	-2.715182e-02	1.511306e+01
4.902000e-05	-2.779885e-02	1.501890e+01
4.903000e-05	-2.880184e-02	1.496760e+01
4.904000e-05	-3.245715e-02	1.494351e+01
4.905000e-05	-3.392392e-02	1.486890e+01
4.906000e-05	-3.610409e-02	1.476672e+01
4.907000e-05	-3.911284e-02	1.469246e+01
4.908000e-05	-4.196830e-02	1.459768e+01
4.909000e-05	-4.661581e-02	1.449044e+01
4.910000e-05	-4.888125e-02	1.438775e+01
4.911000e-05	-5.524362e-02	1.430353e+01
4.912000e-05	-5.676684e-02	1.415552e+01
4.913000e-05	-6.070911e-02	1.405931e+01
4.914000e-05	-6.236514e-02	1.395409e+01
4.915000e-05	-6.595699e-02	1.381712e+01
4.916000e-05	-6.647780e-02	1.361885e+01
4.917000e-05	-6.493882e-02	1.351161e+01
4.918000e-05	-6.341902e-02	1.334562e+01
4.919000e-05	-6.163336e-02	1.319783e+01
4.920000e-05	-5.836927e-02	1.305103e+01
4.921000e-05	-5.545228e-02	1.289354e+01
4.922000e-05	-5.178866e-02	1.273374e+01
4.923000e-05	-4.659874e-02	1.258785e+01
4.924000e-05	-4.375173e-02	1.244791e+01
4.925000e-05	-3.961503e-02	1.230156e+01
4.926000e-05	-3.753218e-02	1.206203e+01
4.927000e-05	-3.354624e-02	1.188108e+01
4.928000e-05	-3.073203e-02	1.171149e+01
4.929000e-05	-2.781471e-02	1.148059e+01
4.930000e-05	-2.633185e-02	1.124006e+01
4.931000e-05	-2.418055e-02	1.107218e+01
4.932000e-05	-2.266332e-02	1.088111e+01
4.933000e-05	-2.026177e-02	1.070161e+01
