# 260422_14:43:08.293721
t	CH1	CH2
4.433000e-05	1.467273e-02	-1.100327e+01
4.434000e-05	1.286463e-02	-1.080330e+01
4.435000e-05	1.208094e-02	-1.067440e+01
4.436000e-05	1.077570e-02	-1.047628e+01
4.437000e-05	8.351125e-03	-1.023374e+01
4.438000e-05	7.890051e-03	-1.000323e+01
4.439000e-05	6.242137e-03	-9.790723e+00
4.440000e-05	5.231139e-03	-9.623274e+00
4.441000e-05	4.544045e-03	-9.401223e+00
4.442000e-05	4.521259e-03	-9.129174e+00
4.443000e-05	3.414608e-03	-8.969195e+00
4.444000e-05	2.826723e-03	-8.707064e+00
4.445000e-05	2.529474e-03	-8.456484e+00
4.446000e-05	3.067632e-03	-8.252928e+00
4.447000e-05	2.468402e-03	-7.993257e+00
4.448000e-05	1.016025e-03	-7.769098e+00
4.449000e-05	1.734098e-03	-7.476011e+00
4.450000e-05	7.924142e-04	-7.203959e+00
4.451000e-05	1.019616e-03	-6.981243e+00
4.452000e-05	-3.994908e-04	-6.708111e+00
4.453000e-05	9.248902e-04	-6.456134e+00
4.454000e-05	-9.760959e-04	-6.223827e+00
4.455000e-05	2.351396e-04	-5.928768e+00
4.456000e-05	-2.684874e-03	-5.677140e+00
4.457000e-05	1.334638e-03	-5.444371e+00
4.458000e-05	-3.072795e-03	-5.107587e+00
4.459000e-05	-9.721415e-04	-4.822876e+00
4.460000e-05	-2.831910e-03	-4.487162e+00
4.461000e-05	-7.998617e-04	-4.307189e+00
4.462000e-05	-3.575173e-03	-4.074558e+00
4.463000e-05	-2.076805e-03	-3.770296e+00
4.464000e-05	-2.887566e-03	-3.475664e+00
4.465000e-05	-3.740837e-03	-3.213583e+00
4.466000e-05	-2.516483e-03	-2.937747e+00
4.467000e-05	-2.665314e-03	-2.695111e+00
4.468000e-05	-1.815477e-03	-2.411505e+00
4.469000e-05	-4.597340e-03	-2.166285e+00
4.470000e-05	-3.128660e-03	-1.854605e+00
4.471000e-05	-4.412182e-03	-1.571001e+00
4.472000e-05	-2.324969e-03	-1.233505e+00
4.473000e-05	-5.204584e-03	-9.583182e-01
4.474000e-05	-3.703949e-03	-7.047382e-01
4.475000e-05	-5.243539e-03	-3.524971e-01
4.476000e-05	-2.240031e-03	-1.463182e-01
4.477000e-05	5.076578e-03	1.262897e-01
4.478000e-05	2.071460e-03	4.294776e-01
4.479000e-05	-1.800352e-03	6.511316e-01
4.480000e-05	1.049550e-03	8.937570e-01
4.481000e-05	-3.423232e-03	1.230981e+00
4.482000e-05	1.792254e-03	1.544609e+00
4.483000e-05	5.108506e-03	1.779479e+00
4.484000e-05	2.324907e-02	1.989950e+00
4.485000e-05	7.025991e-02	2.271532e+00
4.486000e-05	8.591658e-03	2.598875e+00
4.487000e-05	-7.678459e-02	2.895737e+00
4.488000e-05	-1.960204e-02	3.147346e+00
4.489000e-05	-2.500829e-02	3.443010e+00
4.490000e-05	-1.005465e-02	3.696262e+00
4.491000e-05	-2.213984e-02	3.884164e+00
4.492000e-05	9.092012e-02	4.094659e+00
4.493000e-05	-4.430964e-02	4.440479e+00
4.494000e-05	-9.742611e-02	4.693536e+00
4.495000e-05	1.619337e-01	4.937270e+00
4.496000e-05	-1.168561e-01	5.304163e+00
4.497000e-05	5.060075e-02	5.536741e+00
4.498000e-05	-2.799840e-02	5.791876e+00
4.499000e-05	1.328053e-02	6.063586e+00
4.500000e-05	1.326521e-02	6.325743e+00
4.501000e-05	-3.259018e-02	6.601375e+00
4.502000e-05	5.071460e-02	6.873533e+00
4.503000e-05	-3.679118e-02	7.125642e+00
4.504000e-05	6.626507e-04	7.379327e+00
4.505000e-05	-9.103967e-03	7.662958e+00
4.506000e-05	1.824691e-02	7.877089e+00
4.507000e-05	1.272502e-02	8.179322e+00
4.508000e-05	-5.730567e-02	8.431449e+00
4.509000e-05	3.514323e-02	8.601829e+00
4.510000e-05	-1.035810e-02	8.812380e+00
4.511000e-05	-9.976998e-03	9.084384e+00
4.512000e-05	-3.645372e-03	9.265639e+00
4.513000e-05	4.769851e-04	9.486594e+00
4.514000e-05	-5.380847e-03	9.697642e+00
4.515000e-05	-2.193317e-02	9.998197e+00
4.516000e-05	2.062578e-02	1.012969e+01
4.517000e-05	-3.691540e-03	1.036770e+01
4.518000e-05	-3.318261e-03	1.057072e+01
4.519000e-05	-1.532206e-02	1.080975e+01
4.520000e-05	3.836049e-03	1.098070e+01
4.521000e-05	4.692109e-03	1.115023e+01
4.522000e-05	-1.080281e-02	1.138168e+01
4.523000e-05	-6.431298e-03	1.160900e+01
4.524000e-05	-6.263483e-03	1.176865e+01
4.525000e-05	-4.127683e-03	1.195870e+01
4.526000e-05	-9.630833e-03	1.209815e+01
4.527000e-05	-2.484165e-03	1.231637e+01
4.528000e-05	-4.124114e-03	1.249603e+01
4.529000e-05	-1.387280e-02	1.262328e+01
4.530000e-05	-7.822754e-03	1.274809e+01
4.531000e-05	-2.620375e-04	1.290849e+01
4.532000e-05	-1.848724e-03	1.308536e+01
4.533000e-05	-1.518200e-02	1.324183e+01
4.534000e-05	-1.134124e-02	1.336057e+01
4.535000e-05	-3.372189e-03	1.347496e+01
4.536000e-05	-5.473525e-03	1.358373e+01
4.537000e-05	-6.648622e-03	1.367894e+01
4.538000e-05	-9.509303e-03	1.385424e+01
4.539000e-05	-6.967023e-03	1.396805e+01
4.540000e-05	-1.326683e-02	1.411786e+01
4.541000e-05	-8.563569e-03	1.419322e+01
4.542000e-05	-6.870697e-03	1.426839e+01
4.543000e-05	-1.153985e-02	1.445163e+01
4.544000e-05	-1.461239e-02	1.448683e+01
4.545000e-05	-1.143075e-02	1.456957e+01
4.546000e-05	-6.440137e-03	1.466376e+01
4.547000e-05	-1.136186e-02	1.474854e+01
4.548000e-05	-1.172841e-02	1.478067e+01
4.549000e-05	-1.263154e-02	1.483320e+01
4.550000e-05	-1.002982e-02	1.485581e+01
4.551000e-05	-1.255928e-02	1.492844e+01
4.552000e-05	-1.003253e-02	1.497165e+01
4.553000e-05	-1.302290e-02	1.497128e+01
4.554000e-05	-1.692225e-02	1.499375e+01
4.555000e-05	-1.502663e-02	1.501736e+01
4.556000e-05	-1.311786e-02	1.504683e+01
4.557000e-05	-1.200986e-02	1.507786e+01
4.558000e-05	-1.815518e-02	1.508693e+01
4.559000e-05	-1.735062e-02	1.510644e+01
4.560000e-05	-1.758232e-02	1.510686e+01
4.561000e-05	-1.596644e-02	1.507639e+01
4.562000e-05	-1.719942e-02	1.503684e+01
4.563000e-05	-1.832565e-02	1.505636e+01
4.564000e-05	-2.043098e-02	1.504535e+01
4.565000e-05	-2.158697e-02	1.499630e+01
4.566000e-05	-1.970869e-02	1.498215e+01
4.567000e-05	-2.017427e-02	1.491059e+01
4.568000e-05	-2.188411e-02	1.487639e+01
4.569000e-05	-2.416349e-02	1.480483e+01
4.570000e-05	-2.377386e-02	1.478317e+01
4.571000e-05	-2.510839e-02	1.476807e+01
4.572000e-05	-2.583289e-02	1.471689e+01
4.573000e-05	-2.809655e-02	1.463223e+01
4.574000e-05	-3.115362e-02	1.451897e+01
4.575000e-05	-3.185029e-02	1.448528e+01
4.576000e-05	-3.467390e-02	1.435052e+01
4.577000e-05	-3.483161e-02	1.427686e+01
4.578000e-05	-4.222764e-02	1.416102e+01
4.579000e-05	-4.459089e-02	1.403368e+01
4.580000e-05	-4.827270e-02	1.394796e+01
4.581000e-05	-4.906310e-02	1.382420e+01
4.582000e-05	-5.195763e-02	1.368698e+01
4.583000e-05	-5.421065e-02	1.354157e+01
4.584000e-05	-5.620024e-02	1.342431e+01
4.585000e-05	-5.657514e-02	1.329746e+01
4.586000e-05	-5.430319e-02	1.316207e+01
4.587000e-05	-5.277876e-02	1.305526e+01
4.588000e-05	-5.040333e-02	1.287834e+01
4.589000e-05	-4.856659e-02	1.273907e+01
4.590000e-05	-4.514412e-02	1.258172e+01
4.591000e-05	-4.329526e-02	1.239488e+01
4.592000e-05	-3.959540e-02	1.229586e+01
4.593000e-05	-3.685660e-02	1.210854e+01
4.594000e-05	-3.292261e-02	1.194012e+01
4.595000e-05	-3.125409e-02	1.172107e+01
4.596000e-05	-2.877221e-02	1.155107e+01
4.597000e-05	-2.653867e-02	1.130959e+01
4.598000e-05	-2.272421e-02	1.113019e+01
4.599000e-05	-2.163543e-02	1.096865e+01
4.600000e-05	-2.125480e-02	1.079222e+01
4.601000e-05	-2.029993e-02	1.057217e+01
4.602000e-05	-1.789745e-02	1.033863e+01
4.603000e-05	-1.725129e-02	1.015069e+01
4.604000e-05	-1.690961e-02	9.909999e+00
4.605000e-05	-1.587729e-02	9.678514e+00
4.606000e-05	-1.295227e-02	9.487510e+00
4.607000e-05	-1.233553e-02	9.266089e+00
4.608000e-05	-1.165018e-02	9.076933e+00
4.609000e-05	-1.100706e-02	8.802379e+00
4.610000e-05	-1.249184e-02	8.632776e+00
4.611000e-05	-1.206994e-02	8.381297e+00
4.612000e-05	-1.122513e-02	8.119169e+00
4.613000e-05	-1.107488e-02	7.846087e+00
4.614000e-05	-1.092160e-02	7.665458e+00
4.615000e-05	-1.129183e-02	7.412223e+00
4.616000e-05	-9.184499e-03	7.108663e+00
4.617000e-05	-8.362916e-03	6.895138e+00
4.618000e-05	-8.379308e-03	6.625348e+00
4.619000e-05	-8.197937e-03	6.339272e+00
4.620000e-05	-8.116584e-03	6.128190e+00
4.621000e-05	-8.552866e-03	5.897986e+00
4.622000e-05	-8.720966e-03	5.570400e+00
4.623000e-05	-8.095916e-03	5.340296e+00
4.624000e-05	-7.731959e-03	5.063400e+00
4.625000e-05	-8.500529e-03	4.708162e+00
4.626000e-05	-6.837735e-03	4.455659e+00
4.627000e-05	-6.780796e-03	4.223878e+00
4.628000e-05	-6.469244e-03	3.926164e+00
4.629000e-05	-6.865823e-03	3.664506e+00
4.630000e-05	-6.642272e-03	3.393373e+00
4.631000e-05	-6.669729e-03	3.127213e+00
4.632000e-05	-6.462665e-03	2.844059e+00
4.633000e-05	-7.110599e-03	2.542371e+00
4.634000e-05	-5.774706e-03	2.296681e+00
4.635000e-05	-6.289846e-03	2.041976e+00
4.636000e-05	-6.190649e-03	1.757216e+00
4.637000e-05	-5.220522e-03	1.454056e+00
4.638000e-05	-5.393471e-03	1.169874e+00
4.639000e-05	-5.590057e-03	8.400012e-01
4.640000e-05	-5.252799e-03	5.689172e-01
4.641000e-05	-3.943245e-03	2.958379e-01
4.642000e-05	-3.166531e-03	-2.053031e-02
4.643000e-05	5.053464e-03	-2.521315e-01
4.644000e-05	-6.856020e-04	-5.357670e-01
4.645000e-05	-1.509482e-03	-8.190039e-01
4.646000e-05	-1.323019e-03	-1.000129e+00
4.647000e-05	-9.540677e-04	-1.335815e+00
4.648000e-05	3.887469e-05	-1.620029e+00
4.649000e-05	1.941544e-02	-1.850536e+00
4.650000e-05	7.241280e-02	-2.062533e+00
4.651000e-05	4.146582e-02	-2.388956e+00
4.652000e-05	-9.943303e-02	-2.767899e+00
4.653000e-05	4.083326e-03	-3.115266e+00
4.654000e-05	-4.998178e-02	-3.306296e+00
4.655000e-05	-1.325673e-02	-3.546293e+00
4.656000e-05	-1.060486e-02	-3.767754e+00
4.657000e-05	1.750025e-01	-3.990874e+00
4.658000e-05	-1.611847e-01	-4.272633e+00
4.659000e-05	5.603007e-02	-4.496160e+00
4.660000e-05	1.709129e-02	-4.797900e+00
4.661000e-05	-7.770800e-02	-5.056138e+00
4.662000e-05	1.432191e-01	-5.368720e+00
4.663000e-05	-1.445939e-01	-5.653635e+00
4.664000e-05	9.665508e-02	-5.915165e+00
4.665000e-05	-4.244824e-02	-6.127746e+00
4.666000e-05	-2.278988e-02	-6.453087e+00
4.667000e-05	1.209650e-01	-6.726114e+00
4.668000e-05	-1.316587e-01	-6.978301e+00
4.669000e-05	8.719376e-02	-7.261456e+00
4.670000e-05	-7.618133e-02	-7.495634e+00
4.671000e-05	8.409314e-02	-7.790276e+00
4.672000e-05	-8.634384e-03	-8.072905e+00
4.673000e-05	-6.277433e-02	-8.313063e+00
4.674000e-05	9.198840e-02	-8.495037e+00
4.675000e-05	-9.561445e-02	-8.768173e+00
4.676000e-05	8.329546e-02	-8.998824e+00
4.677000e-05	-6.160198e-02	-9.167875e+00
4.678000e-05	5.603511e-02	-9.430326e+00
4.679000e-05	-4.500276e-02	-9.670985e+00
4.680000e-05	2.728544e-03	-9.834435e+00
4.681000e-05	3.036476e-02	-1.008546e+01
4.682000e-05	-1.438306e-02	-1.030543e+01
4.683000e-05	3.169381e-02	-1.049561e+01
4.684000e-05	-4.443763e-02	-1.066449e+01
4.685000e-05	4.864267e-02	-1.086499e+01
4.686000e-05	-3.152813e-02	-1.112546e+01
4.687000e-05	3.323550e-02	-1.128643e+01
4.688000e-05	-2.204029e-02	-1.150644e+01
4.689000e-05	2.191989e-02	-1.167639e+01
4.690000e-05	-1.778619e-02	-1.189583e+01
4.691000e-05	9.949788e-03	-1.209546e+01
4.692000e-05	7.624223e-03	-1.225375e+01
4.693000e-05	5.437685e-03	-1.238130e+01
4.694000e-05	-3.158137e-03	-1.255862e+01
4.695000e-05	-5.743946e-03	-1.273702e+01
4.696000e-05	1.752051e-02	-1.289641e+01
4.697000e-05	3.207744e-04	-1.305328e+01
4.698000e-05	9.568494e-03	-1.316015e+01
4.699000e-05	-7.787788e-03	-1.326744e+01
4.700000e-05	1.233197e-02	-1.343426e+01
4.701000e-05	-2.310993e-03	-1.359907e+01
4.702000e-05	1.504962e-02	-1.367648e+01
4.703000e-05	5.172693e-03	-1.380328e+01
4.704000e-05	7.994656e-03	-1.392997e+01
4.705000e-05	-6.194467e-03	-1.403528e+01
4.706000e-05	8.987055e-03	-1.414000e+01
4.707000e-05	1.067514e-02	-1.423531e+01
4.708000e-05	5.278601e-03	-1.439097e+01
4.709000e-05	4.816425e-04	-1.447438e+01
4.710000e-05	3.734786e-03	-1.454005e+01
4.711000e-05	9.654409e-03	-1.460267e+01
4.712000e-05	6.327864e-03	-1.469699e+01
4.713000e-05	8.059798e-03	-1.475052e+01
4.714000e-05	6.133992e-03	-1.479480e+01
4.715000e-05	5.055550e-03	-1.480533e+01
4.716000e-05	6.397772e-03	-1.486941e+01
4.717000e-05	1.300751e-02	-1.493962e+01
4.718000e-05	9.958983e-03	-1.501318e+01
4.719000e-05	4.490960e-03	-1.502431e+01
4.720000e-05	4.725490e-03	-1.508636e+01
4.721000e-05	1.219716e-02	-1.512736e+01
4.722000e-05	1.132957e-02	-1.514742e+01
4.723000e-05	8.607456e-03	-1.512842e+01
4.724000e-05	7.953210e-03	-1.512947e+01
4.725000e-05	9.636779e-03	-1.516991e+01
4.726000e-05	1.008161e-02	-1.515894e+01
4.727000e-05	1.384571e-02	-1.515796e+01
4.728000e-05	1.438163e-02	-1.509692e+01
4.729000e-05	1.172706e-02	-1.513631e+01
4.730000e-05	1.027341e-02	-1.510481e+01
4.731000e-05	1.491626e-02	-1.504376e+01
4.732000e-05	1.825803e-02	-1.499470e+01
4.733000e-05	1.642167e-02	-1.496159e+01
4.734000e-05	1.438705e-02	-1.490891e+01
4.735000e-05	1.634430e-02	-1.480638e+01
4.736000e-05	1.868200e-02	-1.480223e+01
4.737000e-05	2.029910e-02	-1.473962e+01
4.738000e-05	2.125883e-02	-1.468588e+01
4.739000e-05	2.222648e-02	-1.460383e+01
4.740000e-05	2.253067e-02	-1.452854e+01
4.741000e-05	2.663021e-02	-1.442378e+01
4.742000e-05	3.091102e-02	-1.436947e+01
4.743000e-05	3.157552e-02	-1.427476e+01
4.744000e-05	3.392524e-02	-1.415049e+01
4.745000e-05	3.542336e-02	-1.401528e+01
4.746000e-05	4.159202e-02	-1.392252e+01
4.747000e-05	4.456747e-02	-1.382328e+01
4.748000e-05	4.644702e-02	-1.368894e+01
4.749000e-05	4.685800e-02	-1.358010e+01
4.750000e-05	4.796198e-02	-1.345433e+01
4.751000e-05	4.907962e-02	-1.327999e+01
4.752000e-05	4.949717e-02	-1.315965e+01
4.753000e-05	4.702922e-02	-1.301488e+01
4.754000e-05	4.274469e-02	-1.288699e+01
4.755000e-05	3.988291e-02	-1.275950e+01
4.756000e-05	3.807802e-02	-1.259275e+01
4.757000e-05	3.531444e-02	-1.239383e+01
4.758000e-05	3.168184e-02	-1.226536e+01
4.759000e-05	2.764140e-02	-1.210752e+01
4.760000e-05	2.488019e-02	-1.194749e+01
4.761000e-05	2.221695e-02	-1.165899e+01
4.762000e-05	2.071611e-02	-1.150804e+01
4.763000e-05	1.893638e-02	-1.130696e+01
4.764000e-05	1.611425e-02	-1.109789e+01
4.765000e-05	1.327947e-02	-1.089712e+01
4.766000e-05	1.173972e-02	-1.072857e+01
4.767000e-05	1.239572e-02	-1.051007e+01
4.768000e-05	9.982152e-03	-1.032954e+01
4.769000e-05	9.157790e-03	-1.005751e+01
4.770000e-05	6.477305e-03	-9.905542e+00
4.771000e-05	6.945894e-03	-9.708066e+00
4.772000e-05	6.151809e-03	-9.495906e+00
4.773000e-05	5.449417e-03	-9.214910e+00
4.774000e-05	3.686768e-03	-9.033378e+00
4.775000e-05	2.671886e-03	-8.792329e+00
4.776000e-05	3.237167e-03	-8.561146e+00
4.777000e-05	3.134343e-03	-8.348695e+00
4.778000e-05	2.733343e-03	-8.106588e+00
4.779000e-05	2.169427e-03	-7.896331e+00
4.780000e-05	1.385644e-03	-7.582278e+00
4.781000e-05	1.147620e-03	-7.309737e+00
4.782000e-05	2.258391e-03	-7.088032e+00
4.783000e-05	3.649065e-04	-6.794876e+00
4.784000e-05	-6.524390e-04	-6.540274e+00
4.785000e-05	-3.188384e-03	-6.328746e+00
4.786000e-05	1.235576e-04	-6.034959e+00
4.787000e-05	-2.971275e-03	-5.782924e+00
4.788000e-05	2.975156e-04	-5.549819e+00
4.789000e-05	-1.911068e-03	-5.222509e+00
4.790000e-05	-8.161438e-04	-4.968718e+00
4.791000e-05	-1.681637e-03	-4.632477e+00
4.792000e-05	-1.123605e-03	-4.411452e+00
4.793000e-05	-2.815487e-03	-4.159742e+00
4.794000e-05	-3.468840e-03	-3.915687e+00
4.795000e-05	-5.225009e-03	-3.601476e+00
4.796000e-05	-4.215835e-03	-3.348771e+00
4.797000e-05	-4.236770e-03	-3.065137e+00
4.798000e-05	-2.537479e-03	-2.798923e+00
4.799000e-05	-4.002445e-03	-2.528267e+00
4.800000e-05	-2.004966e-03	-2.256709e+00
4.801000e-05	-3.313154e-03	-1.999319e+00
4.802000e-05	-2.848633e-03	-1.686759e+00
4.803000e-05	-3.091025e-03	-1.393396e+00
4.804000e-05	-4.055828e-03	-1.075660e+00
4.805000e-05	-4.717668e-03	-8.115564e-01
4.806000e-05	-5.322117e-03	-4.976867e-01
4.807000e-05	-4.217789e-03	-2.825553e-01
4.808000e-05	1.609978e-03	-2.147476e-02
4.809000e-05	7.579999e-03	2.647122e-01
4.810000e-05	-5.122679e-03	5.553947e-01
4.811000e-05	4.222840e-03	7.874736e-01
4.812000e-05	-5.181907e-03	1.051688e+00
4.813000e-05	1.810518e-03	1.347845e+00
4.814000e-05	-2.338914e-03	1.642688e+00
4.815000e-05	1.773891e-02	1.935214e+00
4.816000e-05	4.108178e-02	2.136315e+00
4.817000e-05	7.107484e-02	2.378951e+00
4.818000e-05	-7.445686e-02	2.777899e+00
4.819000e-05	-2.857953e-02	3.072607e+00
4.820000e-05	-3.604890e-02	3.325191e+00
4.821000e-05	2.843896e-03	3.600454e+00
4.822000e-05	-3.888309e-02	3.809929e+00
4.823000e-05	5.207269e-02	4.028773e+00
4.824000e-05	5.785535e-02	4.263082e+00
4.825000e-05	-1.523920e-01	4.576818e+00
4.826000e-05	8.984811e-02	4.789402e+00
4.827000e-05	6.419259e-03	5.155774e+00
4.828000e-05	-6.441742e-02	5.432481e+00
4.829000e-05	5.096542e-02	5.724635e+00
4.830000e-05	-4.538495e-02	6.009348e+00
4.831000e-05	4.677320e-02	6.199925e+00
4.832000e-05	-3.554802e-02	6.483162e+00
4.833000e-05	1.825846e-02	6.757843e+00
4.834000e-05	2.199999e-02	6.980826e+00
4.835000e-05	-4.650203e-02	7.253510e+00
4.836000e-05	2.540509e-02	7.548215e+00
4.837000e-05	-2.428042e-02	7.791821e+00
4.838000e-05	5.286920e-02	8.083509e+00
4.839000e-05	-5.456448e-02	8.306141e+00
4.840000e-05	-4.726058e-03	8.527168e+00
4.841000e-05	2.762185e-02	8.736614e+00
4.842000e-05	-3.267997e-02	8.949724e+00
4.843000e-05	1.558053e-02	9.200303e+00
4.844000e-05	-2.343919e-02	9.402329e+00
4.845000e-05	2.241858e-02	9.641429e+00
4.846000e-05	-4.193639e-02	9.833411e+00
4.847000e-05	1.985710e-02	1.010513e+01
4.848000e-05	-2.331325e-03	1.030396e+01
4.849000e-05	2.500802e-03	1.047459e+01
4.850000e-05	-1.281473e-02	1.068546e+01
4.851000e-05	-7.684137e-03	1.089561e+01
4.852000e-05	1.340321e-02	1.106653e+01
4.853000e-05	-1.345296e-02	1.126646e+01
4.854000e-05	-5.028593e-05	1.148591e+01
4.855000e-05	-1.575670e-02	1.170649e+01
4.856000e-05	3.005569e-03	1.191393e+01
4.857000e-05	-1.671294e-02	1.201488e+01
4.858000e-05	-4.369415e-04	1.224373e+01
4.859000e-05	-6.627493e-03	1.240222e+01
4.860000e-05	-9.383493e-03	1.255912e+01
4.861000e-05	-1.336218e-02	1.268649e+01
4.862000e-05	-4.455887e-03	1.284236e+01
4.863000e-05	4.723994e-03	1.299428e+01
4.864000e-05	-1.347809e-02	1.314810e+01
4.865000e-05	-1.069520e-02	1.329491e+01
4.866000e-05	-9.734046e-03	1.339328e+01
4.867000e-05	3.352713e-04	1.354915e+01
4.868000e-05	-9.795909e-03	1.362436e+01
4.869000e-05	-6.158473e-03	1.378220e+01
4.870000e-05	-8.212004e-03	1.390689e+01
4.871000e-05	-1.183393e-02	1.408313e+01
4.872000e-05	-1.087493e-02	1.416062e+01
4.873000e-05	-7.180293e-03	1.423690e+01
4.874000e-05	-6.457886e-03	1.443152e+01
4.875000e-05	-1.771277e-02	1.446433e+01
4.876000e-05	-1.191720e-02	1.454954e+01
4.877000e-05	-9.361236e-03	1.460423e+01
4.878000e-05	-8.039321e-03	1.472534e+01
4.879000e-05	-1.364956e-02	1.474010e+01
4.880000e-05	-1.141551e-02	1.479120e+01
4.881000e-05	-9.617509e-03	1.485478e+01
4.882000e-05	-1.166622e-02	1.486696e+01
4.883000e-05	-1.078193e-02	1.490962e+01
4.884000e-05	-1.178321e-02	1.500262e+01
4.885000e-05	-1.353417e-02	1.499333e+01
4.886000e-05	-1.716158e-02	1.502581e+01
4.887000e-05	-1.319236e-02	1.501641e+01
4.888000e-05	-1.255766e-02	1.505694e+01
4.889000e-05	-1.536459e-02	1.511836e+01
4.890000e-05	-1.757473e-02	1.508841e+01
4.891000e-05	-1.810342e-02	1.506794e+01
4.892000e-05	-1.562344e-02	1.504689e+01
4.893000e-05	-1.738843e-02	1.503741e+01
4.894000e-05	-1.626686e-02	1.506591e+01
4.895000e-05	-1.970013e-02	1.502535e+01
4.896000e-05	-2.183959e-02	1.502433e+01
4.897000e-05	-2.108806e-02	1.499228e+01
4.898000e-05	-1.886776e-02	1.499207e+01
4.899000e-05	-1.986361e-02	1.493957e+01
4.900000e-05	-2.441551e-02	1.487591e+01
4.901000e-05	-2.339121e-02	1.480373e+01
4.902000e-05	-2.439317e-02	1.478060e+01
4.903000e-05	-2.393618e-02	1.472539e+01
4.904000e-05	-2.850494e-02	1.465481e+01
4.905000e-05	-2.981892e-02	1.451105e+01
4.906000e-05	-3.203326e-02	1.448821e+01
4.907000e-05	-3.402142e-02	1.442415e+01
4.908000e-05	-3.559587e-02	1.430951e+01
4.909000e-05	-3.973092e-02	1.420328e+01
4.910000e-05	-4.270384e-02	1.407896e+01
4.911000e-05	-4.723117e-02	1.397307e+01
4.912000e-05	-4.697009e-02	1.386576e+01
4.913000e-05	-5.203643e-02	1.374110e+01
4.914000e-05	-5.320622e-02	1.357373e+01
4.915000e-05	-5.717312e-02	1.347889e+01
4.916000e-05	-5.526114e-02	1.334972e+01
4.917000e-05	-5.731718e-02	1.326433e+01
4.918000e-05	-5.371887e-02	1.307689e+01
4.919000e-05	-5.226642e-02	1.293009e+01
4.920000e-05	-5.059476e-02	1.279023e+01
4.921000e-05	-4.854826e-02	1.263538e+01
4.922000e-05	-4.395847e-02	1.246806e+01
4.923000e-05	-4.030727e-02	1.234899e+01
4.924000e-05	-3.703706e-02	1.217015e+01
4.925000e-05	-3.550537e-02	1.197272e+01
4.926000e-05	-3.223739e-02	1.182528e+01
4.927000e-05	-2.909507e-02	1.164471e+01
4.928000e-05	-2.724171e-02	1.142526e+01
4.929000e-05	-2.498525e-02	1.121283e+01
4.930000e-05	-2.227511e-02	1.105485e+01
4.931000e-05	-2.154508e-02	1.086490e+01
4.932000e-05	-2.101345e-02	1.070588e+01
4.933000e-05	-1.784973e-02	1.047736e+01
4.934000e-05	-1.748435e-02	1.026338e+01
4.935000e-05	-1.664577e-02	1.005550e+01
4.936000e-05	-1.680703e-02	9.824801e+00
4.937000e-05	-1.427595e-02	9.582274e+00
4.938000e-05	-1.407393e-02	9.381718e+00
4.939000e-05	-1.247365e-02	9.189642e+00
4.940000e-05	-1.236430e-02	8.960640e+00
4.941000e-05	-1.196481e-02	8.717063e+00
4.942000e-05	-1.230460e-02	8.478590e+00
4.943000e-05	-1.146235e-02	8.244931e+00
4.944000e-05	-9.827161e-03	7.992877e+00
4.945000e-05	-9.733241e-03	7.750293e+00
4.946000e-05	-1.073160e-02	7.478566e+00
4.947000e-05	-1.136459e-02	7.232877e+00
4.948000e-05	-9.128017e-03	6.971273e+00
4.949000e-05	-8.871466e-03	6.730718e+00
4.950000e-05	-8.307032e-03	6.445037e+00
4.951000e-05	-9.201407e-03	6.203929e+00
4.952000e-05	-8.484418e-03	6.021424e+00
4.953000e-05	-8.651462e-03	5.739719e+00
4.954000e-05	-7.778367e-03	5.486582e+00
4.955000e-05	-7.390350e-03	5.180853e+00
4.956000e-05	-7.485811e-03	4.814085e+00
4.957000e-05	-7.466488e-03	4.591875e+00
4.958000e-05	-8.162888e-03	4.318667e+00
4.959000e-05	-6.248656e-03	4.003531e+00
4.960000e-05	-6.683606e-03	3.750349e+00
4.961000e-05	-7.005395e-03	3.498793e+00
4.962000e-05	-7.259545e-03	3.211931e+00
4.963000e-05	-5.986978e-03	2.969894e+00
4.964000e-05	-5.547786e-03	2.687743e+00
4.965000e-05	-6.386090e-03	2.340427e+00
4.966000e-05	-6.895350e-03	2.117764e+00
4.967000e-05	-6.111401e-03	1.885706e+00
4.968000e-05	-6.193410e-03	1.559865e+00
4.969000e-05	-5.895324e-03	1.306233e+00
4.970000e-05	-4.674610e-03	9.498695e-01
4.971000e-05	-5.792297e-03	6.761864e-01
4.972000e-05	-4.955932e-03	4.225000e-01
