# 260422_14:43:03.705106
t	CH1	CH2
4.453000e-05	1.837402e-03	-6.616021e+00
4.454000e-05	-1.459817e-03	-6.384415e+00
4.455000e-05	5.491853e-04	-6.100777e+00
4.456000e-05	-2.324700e-03	-5.815150e+00
4.457000e-05	6.432758e-04	-5.536091e+00
4.458000e-05	-1.676968e-03	-5.269725e+00
4.459000e-05	-1.327995e-03	-4.944437e+00
4.460000e-05	-2.335250e-03	-4.629754e+00
4.461000e-05	-4.818152e-04	-4.377719e+00
4.462000e-05	-6.118281e-04	-4.154038e+00
4.463000e-05	-1.338523e-03	-3.870381e+00
4.464000e-05	-3.286374e-03	-3.576745e+00
4.465000e-05	-3.859977e-03	-3.295112e+00
4.466000e-05	-3.079956e-03	-3.040848e+00
4.467000e-05	-1.778611e-03	-2.736215e+00
4.468000e-05	-2.670688e-03	-2.502481e+00
4.469000e-05	-4.304433e-03	-2.198224e+00
4.470000e-05	-3.004109e-03	-1.884159e+00
4.471000e-05	-2.810406e-03	-1.621402e+00
4.472000e-05	-1.887249e-03	-1.273161e+00
4.473000e-05	-3.764506e-03	-9.998976e-01
4.474000e-05	-3.664568e-03	-7.572659e-01
4.475000e-05	-4.935141e-03	-4.304777e-01
4.476000e-05	-2.572294e-03	-1.752446e-01
4.477000e-05	4.180384e-03	1.047882e-01
4.478000e-05	4.734901e-03	4.305515e-01
4.479000e-05	-4.730478e-03	6.521066e-01
4.480000e-05	3.637178e-03	9.257907e-01
4.481000e-05	-5.166661e-03	1.251530e+00
4.482000e-05	3.732554e-03	1.463158e+00
4.483000e-05	2.598682e-03	1.790004e+00
4.484000e-05	2.398155e-02	2.000955e+00
4.485000e-05	6.282762e-02	2.222556e+00
4.486000e-05	2.956344e-02	2.589895e+00
4.487000e-05	-8.782023e-02	2.915736e+00
4.488000e-05	-1.373916e-02	3.199899e+00
4.489000e-05	-3.257639e-02	3.494613e+00
4.490000e-05	8.528448e-05	3.756194e+00
4.491000e-05	-3.284038e-02	3.946216e+00
4.492000e-05	7.877644e-02	4.168238e+00
4.493000e-05	-5.524314e-03	4.471512e+00
4.494000e-05	-1.338475e-01	4.734592e+00
4.495000e-05	1.690251e-01	5.010268e+00
4.496000e-05	-9.630437e-02	5.375216e+00
4.497000e-05	1.928033e-02	5.628797e+00
4.498000e-05	-5.950700e-03	5.915487e+00
4.499000e-05	-3.036957e-03	6.157643e+00
4.500000e-05	2.627739e-02	6.438350e+00
4.501000e-05	-3.911964e-02	6.723911e+00
4.502000e-05	4.668551e-02	6.976042e+00
4.503000e-05	-2.608089e-02	7.239247e+00
4.504000e-05	-1.175748e-02	7.512736e+00
4.505000e-05	4.233674e-03	7.785491e+00
4.506000e-05	1.301171e-03	8.048146e+00
4.507000e-05	2.721600e-02	8.293385e+00
4.508000e-05	-6.433838e-02	8.504938e+00
4.509000e-05	2.719836e-02	8.733934e+00
4.510000e-05	1.675563e-03	8.985466e+00
4.511000e-05	-1.906860e-02	9.195418e+00
4.512000e-05	8.902674e-04	9.438173e+00
4.513000e-05	-9.515860e-03	9.648579e+00
4.514000e-05	7.755088e-03	9.882132e+00
4.515000e-05	-3.405755e-02	1.012231e+01
4.516000e-05	2.343564e-02	1.034284e+01
4.517000e-05	-6.777099e-03	1.056471e+01
4.518000e-05	-1.530510e-03	1.077469e+01
4.519000e-05	-1.722011e-02	1.097431e+01
4.520000e-05	1.523742e-03	1.115336e+01
4.521000e-05	7.984870e-03	1.139484e+01
4.522000e-05	-1.542701e-02	1.160372e+01
4.523000e-05	-4.488188e-03	1.177479e+01
4.524000e-05	-1.005245e-02	1.195369e+01
4.525000e-05	-1.499526e-04	1.213429e+01
4.526000e-05	-1.430945e-02	1.234158e+01
4.527000e-05	-2.233424e-03	1.253896e+01
4.528000e-05	-5.990920e-03	1.268958e+01
4.529000e-05	-1.488070e-02	1.281637e+01
4.530000e-05	-8.498790e-03	1.304582e+01
4.531000e-05	-2.107421e-03	1.311261e+01
4.532000e-05	4.315737e-04	1.329090e+01
4.533000e-05	-1.721303e-02	1.347675e+01
4.534000e-05	-9.965772e-03	1.355264e+01
4.535000e-05	-5.514780e-03	1.371042e+01
4.536000e-05	-3.429250e-03	1.386735e+01
4.537000e-05	-9.546564e-03	1.400354e+01
4.538000e-05	-9.659781e-03	1.409883e+01
4.539000e-05	-7.889669e-03	1.427525e+01
4.540000e-05	-1.427087e-02	1.438306e+01
4.541000e-05	-8.527287e-03	1.442775e+01
4.542000e-05	-8.172178e-03	1.458299e+01
4.543000e-05	-1.150661e-02	1.466620e+01
4.544000e-05	-1.835090e-02	1.473136e+01
4.545000e-05	-1.148450e-02	1.478582e+01
4.546000e-05	-8.001719e-03	1.487985e+01
4.547000e-05	-1.318190e-02	1.495206e+01
4.548000e-05	-1.401936e-02	1.500724e+01
4.549000e-05	-1.483736e-02	1.503797e+01
4.550000e-05	-1.079602e-02	1.511101e+01
4.551000e-05	-1.344091e-02	1.514214e+01
4.552000e-05	-1.124643e-02	1.514632e+01
4.553000e-05	-1.631978e-02	1.529885e+01
4.554000e-05	-1.785240e-02	1.531943e+01
4.555000e-05	-1.722185e-02	1.536096e+01
4.556000e-05	-1.428870e-02	1.539246e+01
4.557000e-05	-1.530217e-02	1.538256e+01
4.558000e-05	-2.142486e-02	1.542352e+01
4.559000e-05	-2.013107e-02	1.543207e+01
4.560000e-05	-1.990157e-02	1.539447e+01
4.561000e-05	-1.758543e-02	1.544409e+01
4.562000e-05	-2.115706e-02	1.540261e+01
4.563000e-05	-2.126517e-02	1.541198e+01
4.564000e-05	-2.349962e-02	1.538045e+01
4.565000e-05	-2.468281e-02	1.532928e+01
4.566000e-05	-2.279740e-02	1.528733e+01
4.567000e-05	-2.438653e-02	1.518422e+01
4.568000e-05	-2.585050e-02	1.516058e+01
4.569000e-05	-2.905087e-02	1.515003e+01
4.570000e-05	-2.684326e-02	1.505730e+01
4.571000e-05	-2.871289e-02	1.500324e+01
4.572000e-05	-3.088357e-02	1.493299e+01
4.573000e-05	-3.422044e-02	1.486680e+01
4.574000e-05	-3.624933e-02	1.480422e+01
4.575000e-05	-3.783215e-02	1.473046e+01
4.576000e-05	-4.284604e-02	1.467422e+01
4.577000e-05	-4.381470e-02	1.458194e+01
4.578000e-05	-5.021733e-02	1.443679e+01
4.579000e-05	-5.173676e-02	1.432844e+01
4.580000e-05	-5.788018e-02	1.424557e+01
4.581000e-05	-5.836130e-02	1.412730e+01
4.582000e-05	-6.333390e-02	1.400204e+01
4.583000e-05	-6.524762e-02	1.386575e+01
4.584000e-05	-6.885565e-02	1.370036e+01
4.585000e-05	-6.869675e-02	1.356314e+01
4.586000e-05	-6.869091e-02	1.344684e+01
4.587000e-05	-6.705972e-02	1.331940e+01
4.588000e-05	-6.436486e-02	1.315959e+01
4.589000e-05	-6.262009e-02	1.304319e+01
4.590000e-05	-5.867866e-02	1.283580e+01
4.591000e-05	-5.558628e-02	1.268850e+01
4.592000e-05	-4.907948e-02	1.251054e+01
4.593000e-05	-4.652892e-02	1.236301e+01
4.594000e-05	-4.213590e-02	1.222527e+01
4.595000e-05	-3.916479e-02	1.198429e+01
4.596000e-05	-3.680565e-02	1.182477e+01
4.597000e-05	-3.334731e-02	1.161519e+01
4.598000e-05	-2.985446e-02	1.141572e+01
4.599000e-05	-2.766999e-02	1.119432e+01
4.600000e-05	-2.567294e-02	1.097294e+01
4.601000e-05	-2.363804e-02	1.082519e+01
4.602000e-05	-2.160056e-02	1.059529e+01
4.603000e-05	-2.048754e-02	1.034374e+01
4.604000e-05	-1.884809e-02	1.017387e+01
4.605000e-05	-1.835998e-02	9.951664e+00
4.606000e-05	-1.713065e-02	9.692680e+00
4.607000e-05	-1.603970e-02	9.449555e+00
4.608000e-05	-1.459995e-02	9.268575e+00
4.609000e-05	-1.373592e-02	9.038518e+00
4.610000e-05	-1.373075e-02	8.805424e+00
4.611000e-05	-1.255511e-02	8.604944e+00
4.612000e-05	-1.193806e-02	8.341339e+00
4.613000e-05	-1.059467e-02	8.091756e+00
4.614000e-05	-1.104076e-02	7.839153e+00
4.615000e-05	-1.059310e-02	7.575840e+00
4.616000e-05	-1.025784e-02	7.292759e+00
4.617000e-05	-9.507258e-03	7.061226e+00
4.618000e-05	-9.231340e-03	6.816022e+00
4.619000e-05	-9.144208e-03	6.523862e+00
4.620000e-05	-8.830859e-03	6.280283e+00
4.621000e-05	-9.766620e-03	6.047756e+00
4.622000e-05	-9.217406e-03	5.765018e+00
4.623000e-05	-8.020594e-03	5.501357e+00
4.624000e-05	-8.468301e-03	5.225101e+00
4.625000e-05	-9.212098e-03	4.890304e+00
4.626000e-05	-7.841130e-03	4.576724e+00
4.627000e-05	-7.263433e-03	4.375040e+00
4.628000e-05	-6.442071e-03	4.018327e+00
4.629000e-05	-7.350940e-03	3.776197e+00
4.630000e-05	-6.679887e-03	3.494061e+00
4.631000e-05	-6.287987e-03	3.178798e+00
4.632000e-05	-6.476717e-03	2.924115e+00
4.633000e-05	-6.821111e-03	2.674006e+00
4.634000e-05	-6.401626e-03	2.336691e+00
4.635000e-05	-6.167248e-03	2.105064e+00
4.636000e-05	-6.530556e-03	1.860382e+00
4.637000e-05	-6.909971e-03	1.556265e+00
4.638000e-05	-5.800486e-03	1.210949e+00
4.639000e-05	-5.134715e-03	8.830880e-01
4.640000e-05	-5.774003e-03	6.299776e-01
4.641000e-05	-5.273059e-03	3.483723e-01
4.642000e-05	-3.809629e-03	5.195403e-02
4.643000e-05	4.602903e-03	-2.310287e-01
4.644000e-05	1.909960e-03	-5.122042e-01
4.645000e-05	-3.461243e-03	-7.894188e-01
4.646000e-05	-3.682416e-04	-1.021977e+00
4.647000e-05	-3.661798e-03	-1.284287e+00
4.648000e-05	3.446291e-04	-1.620425e+00
4.649000e-05	1.582998e-02	-1.831003e+00
4.650000e-05	6.629746e-02	-2.060505e+00
4.651000e-05	5.971692e-02	-2.419449e+00
4.652000e-05	-1.063631e-01	-2.769320e+00
4.653000e-05	4.972258e-03	-3.137661e+00
4.654000e-05	-5.017344e-02	-3.367192e+00
4.655000e-05	-4.174232e-03	-3.568217e+00
4.656000e-05	-3.892654e-02	-3.852274e+00
4.657000e-05	1.848941e-01	-3.999328e+00
4.658000e-05	-1.306857e-01	-4.272985e+00
4.659000e-05	5.476297e-03	-4.567191e+00
4.660000e-05	7.769042e-02	-4.819402e+00
4.661000e-05	-1.251081e-01	-5.096088e+00
4.662000e-05	1.613945e-01	-5.449723e+00
4.663000e-05	-1.339773e-01	-5.714962e+00
4.664000e-05	7.275961e-02	-5.946644e+00
4.665000e-05	-2.293593e-03	-6.208223e+00
4.666000e-05	-6.247125e-02	-6.554516e+00
4.667000e-05	1.469930e-01	-6.756719e+00
4.668000e-05	-1.369652e-01	-7.072208e+00
4.669000e-05	7.888275e-02	-7.355510e+00
4.670000e-05	-5.672093e-02	-7.605545e+00
4.671000e-05	5.619036e-02	-7.883206e+00
4.672000e-05	3.071035e-02	-8.153437e+00
4.673000e-05	-9.778962e-02	-8.384519e+00
4.674000e-05	1.131241e-01	-8.577548e+00
4.675000e-05	-9.653512e-02	-8.861227e+00
4.676000e-05	7.983179e-02	-9.102203e+00
4.677000e-05	-5.752045e-02	-9.309336e+00
4.678000e-05	4.622388e-02	-9.514763e+00
4.679000e-05	-2.562950e-02	-9.805315e+00
4.680000e-05	-1.369188e-02	-9.975467e+00
4.681000e-05	4.597990e-02	-1.017695e+01
4.682000e-05	-2.615874e-02	-1.041005e+01
4.683000e-05	4.106304e-02	-1.064850e+01
4.684000e-05	-5.023436e-02	-1.080752e+01
4.685000e-05	5.721722e-02	-1.103849e+01
4.686000e-05	-3.108957e-02	-1.128842e+01
4.687000e-05	2.891010e-02	-1.141750e+01
4.688000e-05	-2.168718e-02	-1.166742e+01
4.689000e-05	2.332600e-02	-1.192993e+01
4.690000e-05	-1.096227e-02	-1.206827e+01
4.691000e-05	6.130195e-03	-1.223900e+01
4.692000e-05	9.844865e-03	-1.243432e+01
4.693000e-05	4.131339e-03	-1.264485e+01
4.694000e-05	2.996711e-04	-1.274171e+01
4.695000e-05	-5.791881e-03	-1.290148e+01
4.696000e-05	2.028371e-02	-1.307947e+01
4.697000e-05	-2.079334e-03	-1.320577e+01
4.698000e-05	8.481894e-03	-1.340314e+01
4.699000e-05	-6.440696e-03	-1.354149e+01
4.700000e-05	1.522020e-02	-1.366527e+01
4.701000e-05	-1.682744e-03	-1.376454e+01
4.702000e-05	1.287895e-02	-1.389901e+01
4.703000e-05	5.504286e-03	-1.400677e+01
4.704000e-05	1.068098e-02	-1.421406e+01
4.705000e-05	-2.596495e-03	-1.427870e+01
4.706000e-05	8.331531e-03	-1.439509e+01
4.707000e-05	1.075022e-02	-1.447870e+01
4.708000e-05	5.819413e-03	-1.459256e+01
4.709000e-05	2.284472e-03	-1.467888e+01
4.710000e-05	5.906864e-03	-1.472411e+01
4.711000e-05	1.148473e-02	-1.483627e+01
4.712000e-05	6.932275e-03	-1.495890e+01
4.713000e-05	7.368943e-03	-1.501520e+01
4.714000e-05	8.620354e-03	-1.503832e+01
4.715000e-05	8.606401e-03	-1.510836e+01
4.716000e-05	7.512035e-03	-1.514196e+01
4.717000e-05	1.302936e-02	-1.521362e+01
4.718000e-05	1.053271e-02	-1.525767e+01
4.719000e-05	8.261484e-03	-1.530775e+01
4.720000e-05	8.526655e-03	-1.532140e+01
4.721000e-05	1.365060e-02	-1.534289e+01
4.722000e-05	1.344572e-02	-1.537284e+01
4.723000e-05	1.051101e-02	-1.538351e+01
4.724000e-05	1.131931e-02	-1.538346e+01
4.725000e-05	1.196114e-02	-1.540299e+01
4.726000e-05	1.515973e-02	-1.541449e+01
4.727000e-05	1.514705e-02	-1.538249e+01
4.728000e-05	1.656046e-02	-1.536246e+01
4.729000e-05	1.525164e-02	-1.534196e+01
4.730000e-05	1.447455e-02	-1.536033e+01
4.731000e-05	1.850729e-02	-1.530820e+01
4.732000e-05	2.004331e-02	-1.525619e+01
4.733000e-05	1.935926e-02	-1.526459e+01
4.734000e-05	1.874198e-02	-1.518346e+01
4.735000e-05	2.093910e-02	-1.511041e+01
4.736000e-05	2.344873e-02	-1.507725e+01
4.737000e-05	2.445805e-02	-1.500309e+01
4.738000e-05	2.546921e-02	-1.493101e+01
4.739000e-05	2.634616e-02	-1.484682e+01
4.740000e-05	2.982253e-02	-1.474411e+01
4.741000e-05	3.268387e-02	-1.467840e+01
4.742000e-05	3.662423e-02	-1.461564e+01
4.743000e-05	3.708328e-02	-1.454878e+01
4.744000e-05	4.144526e-02	-1.446304e+01
4.745000e-05	4.550925e-02	-1.434736e+01
4.746000e-05	5.119933e-02	-1.420461e+01
4.747000e-05	5.463259e-02	-1.413735e+01
4.748000e-05	5.691691e-02	-1.394206e+01
4.749000e-05	5.887476e-02	-1.382517e+01
4.750000e-05	6.124570e-02	-1.369880e+01
4.751000e-05	6.373633e-02	-1.358208e+01
4.752000e-05	6.254199e-02	-1.344419e+01
4.753000e-05	5.918191e-02	-1.325732e+01
4.754000e-05	5.650984e-02	-1.309006e+01
4.755000e-05	5.392323e-02	-1.297207e+01
4.756000e-05	5.129440e-02	-1.282659e+01
4.757000e-05	4.691293e-02	-1.268595e+01
4.758000e-05	4.127463e-02	-1.244945e+01
4.759000e-05	3.798488e-02	-1.230103e+01
4.760000e-05	3.581872e-02	-1.213249e+01
4.761000e-05	3.162643e-02	-1.198204e+01
4.762000e-05	2.675921e-02	-1.175159e+01
4.763000e-05	2.453797e-02	-1.151153e+01
4.764000e-05	2.129429e-02	-1.131954e+01
4.765000e-05	1.970945e-02	-1.109103e+01
4.766000e-05	1.852218e-02	-1.089158e+01
4.767000e-05	1.642911e-02	-1.073166e+01
4.768000e-05	1.301466e-02	-1.051209e+01
4.769000e-05	1.143939e-02	-1.029058e+01
4.770000e-05	1.137512e-02	-1.006948e+01
4.771000e-05	1.010136e-02	-9.878555e+00
4.772000e-05	9.129691e-03	-9.659477e+00
4.773000e-05	6.762675e-03	-9.428471e+00
4.774000e-05	5.670809e-03	-9.206470e+00
4.775000e-05	4.926986e-03	-8.975444e+00
4.776000e-05	4.271490e-03	-8.793639e+00
4.777000e-05	3.682979e-03	-8.542253e+00
4.778000e-05	2.762036e-03	-8.270226e+00
4.779000e-05	3.015693e-03	-8.007948e+00
4.780000e-05	2.838765e-03	-7.753309e+00
4.781000e-05	2.772251e-03	-7.501153e+00
4.782000e-05	1.936587e-03	-7.260123e+00
4.783000e-05	1.649223e-03	-6.993895e+00
4.784000e-05	4.308185e-04	-6.703911e+00
4.785000e-05	5.636633e-04	-6.470704e+00
4.786000e-05	1.060018e-03	-6.208093e+00
4.787000e-05	-9.989107e-04	-5.913966e+00
4.788000e-05	-1.217772e-03	-5.670302e+00
4.789000e-05	-7.944040e-04	-5.364524e+00
4.790000e-05	-1.871150e-03	-5.041854e+00
4.791000e-05	-8.706441e-04	-4.773064e+00
4.792000e-05	-9.404198e-04	-4.502431e+00
4.793000e-05	-1.014101e-03	-4.229882e+00
4.794000e-05	-2.699322e-03	-4.017148e+00
4.795000e-05	-2.499158e-03	-3.701909e+00
4.796000e-05	-3.553953e-03	-3.460354e+00
4.797000e-05	-5.519283e-03	-3.177695e+00
4.798000e-05	-9.763149e-04	-2.869877e+00
4.799000e-05	-4.689931e-03	-2.588296e+00
4.800000e-05	1.414652e-03	-2.325140e+00
4.801000e-05	-3.719783e-03	-2.019401e+00
4.802000e-05	2.169687e-04	-1.786218e+00
4.803000e-05	-2.469815e-03	-1.472409e+00
4.804000e-05	-3.854355e-03	-1.126185e+00
4.805000e-05	-3.124417e-03	-8.709830e-01
4.806000e-05	-5.575668e-03	-5.863182e-01
4.807000e-05	-4.107451e-03	-2.631617e-01
4.808000e-05	-1.613002e-03	-4.102508e-02
4.809000e-05	7.877872e-03	2.752930e-01
4.810000e-05	-3.697012e-03	5.284434e-01
4.811000e-05	4.239852e-03	8.000236e-01
4.812000e-05	-1.957108e-03	1.084686e+00
4.813000e-05	2.780689e-03	1.377996e+00
4.814000e-05	-2.131846e-03	1.682607e+00
4.815000e-05	1.727044e-02	1.925265e+00
4.816000e-05	3.587272e-02	2.137341e+00
4.817000e-05	7.835701e-02	2.451531e+00
4.818000e-05	-6.947089e-02	2.799927e+00
4.819000e-05	-3.504214e-02	3.063560e+00
4.820000e-05	-3.339022e-02	3.366290e+00
4.821000e-05	3.126794e-03	3.671478e+00
4.822000e-05	-3.493255e-02	3.843530e+00
4.823000e-05	3.321083e-02	4.049954e+00
4.824000e-05	6.944187e-02	4.377668e+00
4.825000e-05	-1.362837e-01	4.640881e+00
4.826000e-05	4.836119e-02	4.881457e+00
4.827000e-05	6.046718e-02	5.261373e+00
4.828000e-05	-1.075387e-01	5.494537e+00
4.829000e-05	6.995453e-02	5.777621e+00
4.830000e-05	-5.444886e-02	6.039852e+00
4.831000e-05	5.452788e-02	6.272960e+00
4.832000e-05	-3.167574e-02	6.587592e+00
4.833000e-05	5.838821e-03	6.838857e+00
4.834000e-05	3.213812e-02	7.072961e+00
4.835000e-05	-5.607314e-02	7.345545e+00
4.836000e-05	3.435315e-02	7.670780e+00
4.837000e-05	-3.341555e-02	7.942309e+00
4.838000e-05	5.409375e-02	8.178449e+00
4.839000e-05	-4.815219e-02	8.428198e+00
4.840000e-05	-1.388521e-02	8.649726e+00
4.841000e-05	3.346797e-02	8.879176e+00
4.842000e-05	-3.101021e-02	9.122811e+00
4.843000e-05	1.181435e-02	9.374388e+00
4.844000e-05	-2.712919e-02	9.585390e+00
4.845000e-05	2.607018e-02	9.806473e+00
4.846000e-05	-4.142984e-02	1.002750e+01
4.847000e-05	1.652546e-02	1.024905e+01
4.848000e-05	-2.532101e-03	1.044710e+01
4.849000e-05	3.244837e-03	1.069101e+01
4.850000e-05	-1.471972e-02	1.089005e+01
4.851000e-05	-6.903644e-03	1.106018e+01
4.852000e-05	1.312174e-02	1.128755e+01
4.853000e-05	-1.156829e-02	1.150053e+01
4.854000e-05	-3.576285e-03	1.171050e+01
4.855000e-05	-1.653813e-02	1.188001e+01
4.856000e-05	5.912786e-03	1.208008e+01
4.857000e-05	-1.846415e-02	1.226800e+01
4.858000e-05	-1.202764e-03	1.247689e+01
4.859000e-05	-8.806336e-03	1.258487e+01
4.860000e-05	-7.437655e-03	1.276183e+01
4.861000e-05	-1.550405e-02	1.293153e+01
4.862000e-05	-3.795558e-03	1.310050e+01
4.863000e-05	2.937212e-03	1.322627e+01
4.864000e-05	-1.455669e-02	1.336372e+01
4.865000e-05	-1.214727e-02	1.348913e+01
4.866000e-05	-9.231334e-03	1.363637e+01
4.867000e-05	1.258896e-03	1.380372e+01
4.868000e-05	-1.273818e-02	1.394101e+01
4.869000e-05	-6.892391e-03	1.407713e+01
4.870000e-05	-9.937760e-03	1.415354e+01
4.871000e-05	-1.064141e-02	1.433796e+01
4.872000e-05	-1.282413e-02	1.444675e+01
4.873000e-05	-8.970087e-03	1.455146e+01
4.874000e-05	-7.365993e-03	1.461459e+01
4.875000e-05	-1.863337e-02	1.469933e+01
4.876000e-05	-1.177073e-02	1.475371e+01
4.877000e-05	-1.141408e-02	1.487795e+01
4.878000e-05	-8.109711e-03	1.489104e+01
4.879000e-05	-1.645907e-02	1.499474e+01
4.880000e-05	-1.249358e-02	1.505782e+01
4.881000e-05	-1.344190e-02	1.508950e+01
4.882000e-05	-1.310389e-02	1.515211e+01
4.883000e-05	-1.293826e-02	1.517517e+01
4.884000e-05	-1.355140e-02	1.530774e+01
4.885000e-05	-1.480860e-02	1.531793e+01
4.886000e-05	-1.964644e-02	1.531095e+01
4.887000e-05	-1.412302e-02	1.539148e+01
4.888000e-05	-1.511351e-02	1.542399e+01
4.889000e-05	-1.726357e-02	1.540304e+01
4.890000e-05	-2.192137e-02	1.541301e+01
4.891000e-05	-2.092146e-02	1.540302e+01
4.892000e-05	-1.772983e-02	1.544459e+01
4.893000e-05	-2.026932e-02	1.539346e+01
4.894000e-05	-2.002971e-02	1.543204e+01
4.895000e-05	-2.339305e-02	1.533994e+01
4.896000e-05	-2.336721e-02	1.534890e+01
4.897000e-05	-2.496817e-02	1.529983e+01
4.898000e-05	-2.183578e-02	1.527474e+01
4.899000e-05	-2.461395e-02	1.517474e+01
4.900000e-05	-2.722943e-02	1.515256e+01
4.901000e-05	-2.858824e-02	1.507948e+01
4.902000e-05	-2.881413e-02	1.501622e+01
4.903000e-05	-2.869362e-02	1.496014e+01
4.904000e-05	-3.321762e-02	1.490935e+01
4.905000e-05	-3.534556e-02	1.482579e+01
4.906000e-05	-3.873794e-02	1.475161e+01
4.907000e-05	-3.868192e-02	1.470683e+01
4.908000e-05	-4.239903e-02	1.460552e+01
4.909000e-05	-4.648825e-02	1.451785e+01
4.910000e-05	-4.997336e-02	1.437351e+01
4.911000e-05	-5.493320e-02	1.423583e+01
4.912000e-05	-5.667636e-02	1.416096e+01
4.913000e-05	-6.286739e-02	1.405517e+01
4.914000e-05	-6.313385e-02	1.390941e+01
4.915000e-05	-6.991715e-02	1.377314e+01
4.916000e-05	-6.838471e-02	1.362629e+01
4.917000e-05	-7.056686e-02	1.349851e+01
4.918000e-05	-6.614719e-02	1.336309e+01
4.919000e-05	-6.688761e-02	1.321574e+01
4.920000e-05	-6.217065e-02	1.305835e+01
4.921000e-05	-6.022002e-02	1.293953e+01
4.922000e-05	-5.527946e-02	1.272166e+01
4.923000e-05	-5.190262e-02	1.259487e+01
4.924000e-05	-4.783811e-02	1.246572e+01
4.925000e-05	-4.422223e-02	1.223743e+01
4.926000e-05	-4.144149e-02	1.205897e+01
4.927000e-05	-3.788821e-02	1.185951e+01
4.928000e-05	-3.426735e-02	1.172990e+01
4.929000e-05	-3.165099e-02	1.151943e+01
4.930000e-05	-2.882457e-02	1.127952e+01
4.931000e-05	-2.643015e-02	1.107006e+01
4.932000e-05	-2.456760e-02	1.088003e+01
4.933000e-05	-2.216938e-02	1.068908e+01
4.934000e-05	-2.162799e-02	1.047855e+01
4.935000e-05	-2.036001e-02	1.023900e+01
4.936000e-05	-1.957781e-02	1.003860e+01
4.937000e-05	-1.734922e-02	9.786944e+00
4.938000e-05	-1.637449e-02	9.574290e+00
4.939000e-05	-1.567208e-02	9.314436e+00
4.940000e-05	-1.395116e-02	9.151739e+00
4.941000e-05	-1.410316e-02	8.909676e+00
4.942000e-05	-1.280521e-02	8.629177e+00
4.943000e-05	-1.151734e-02	8.429123e+00
4.944000e-05	-1.117426e-02	8.206942e+00
4.945000e-05	-1.118959e-02	7.983462e+00
4.946000e-05	-1.188943e-02	7.703232e+00
4.947000e-05	-1.086757e-02	7.398097e+00
4.948000e-05	-9.890276e-03	7.133993e+00
4.949000e-05	-1.022384e-02	6.882382e+00
4.950000e-05	-9.469446e-03	6.649104e+00
4.951000e-05	-9.361201e-03	6.386044e+00
4.952000e-05	-8.737190e-03	6.094514e+00
4.953000e-05	-8.674310e-03	5.881229e+00
4.954000e-05	-8.406238e-03	5.578196e+00
4.955000e-05	-8.719557e-03	5.344566e+00
4.956000e-05	-8.030954e-03	5.047499e+00
4.957000e-05	-9.033999e-03	4.693457e+00
4.958000e-05	-7.713663e-03	4.430382e+00
4.959000e-05	-7.789156e-03	4.196036e+00
4.960000e-05	-7.680273e-03	3.871961e+00
4.961000e-05	-7.683370e-03	3.609303e+00
4.962000e-05	-7.175918e-03	3.355066e+00
4.963000e-05	-5.848330e-03	3.072004e+00
4.964000e-05	-7.010920e-03	2.828800e+00
4.965000e-05	-6.635293e-03	2.531060e+00
4.966000e-05	-6.820052e-03	2.208876e+00
4.967000e-05	-6.240368e-03	1.927249e+00
4.968000e-05	-6.395524e-03	1.640031e+00
4.969000e-05	-6.470053e-03	1.356745e+00
4.970000e-05	-5.996304e-03	1.041059e+00
4.971000e-05	-5.508788e-03	7.362419e-01
4.972000e-05	-5.264925e-03	4.520855e-01
4.973000e-05	-3.894915e-03	1.668736e-01
4.974000e-05	-6.039826e-05	-9.573552e-02
4.975000e-05	7.055226e-03	-3.288935e-01
4.976000e-05	-6.498974e-03	-6.235565e-01
4.977000e-05	3.280604e-03	-8.852367e-01
4.978000e-05	-6.002115e-03	-1.106821e+00
4.979000e-05	2.944623e-03	-1.486159e+00
4.980000e-05	1.576238e-03	-1.705289e+00
4.981000e-05	4.020457e-02	-1.936295e+00
4.982000e-05	9.032327e-02	-2.200947e+00
4.983000e-05	-5.197263e-02	-2.620899e+00
4.984000e-05	-5.048074e-02	-2.956767e+00
4.985000e-05	-1.499807e-02	-3.272984e+00
4.986000e-05	-2.465758e-02	-3.483011e+00
4.987000e-05	-4.389448e-02	-3.724008e+00
4.988000e-05	9.257216e-02	-3.967042e+00
4.989000e-05	5.024203e-02	-4.126641e+00
4.990000e-05	-1.379729e-01	-4.489874e+00
4.991000e-05	1.856310e-01	-4.734955e+00
4.992000e-05	-1.308521e-01	-4.998298e+00
