# 260422_14:43:10.818001
t	CH1	CH2
4.291000e-05	-7.779427e-03	5.528792e+00
4.292000e-05	-7.577731e-03	5.234408e+00
4.293000e-05	-7.774360e-03	4.908564e+00
4.294000e-05	-7.953885e-03	4.593455e+00
4.295000e-05	-7.618420e-03	4.350874e+00
4.296000e-05	-6.038950e-03	4.056141e+00
4.297000e-05	-8.287667e-03	3.812430e+00
4.298000e-05	-6.992244e-03	3.549901e+00
4.299000e-05	-7.212006e-03	3.236559e+00
4.300000e-05	-5.806275e-03	2.991479e+00
4.301000e-05	-5.829815e-03	2.740925e+00
4.302000e-05	-6.101013e-03	2.433530e+00
4.303000e-05	-6.131204e-03	2.140846e+00
4.304000e-05	-6.765761e-03	1.908292e+00
4.305000e-05	-5.443509e-03	1.601582e+00
4.306000e-05	-5.961038e-03	1.317842e+00
4.307000e-05	-5.834853e-03	9.924789e-01
4.308000e-05	-5.989363e-03	7.182670e-01
4.309000e-05	-5.642669e-03	4.341578e-01
4.310000e-05	-3.585537e-03	1.304760e-01
4.311000e-05	-1.584142e-03	-1.442882e-01
4.312000e-05	9.081133e-03	-3.858472e-01
4.313000e-05	-1.005291e-02	-7.110790e-01
4.314000e-05	6.194062e-03	-9.227132e-01
4.315000e-05	-9.237565e-03	-1.176842e+00
4.316000e-05	4.614933e-03	-1.551684e+00
4.317000e-05	-9.279614e-04	-1.734114e+00
4.318000e-05	4.160506e-02	-1.935241e+00
4.319000e-05	1.058049e-01	-2.196848e+00
4.320000e-05	-8.207356e-02	-2.576324e+00
4.321000e-05	-3.133317e-02	-3.004191e+00
4.322000e-05	-3.096172e-02	-3.269509e+00
4.323000e-05	-1.054114e-02	-3.470480e+00
4.324000e-05	-7.121448e-02	-3.701959e+00
4.325000e-05	1.467528e-01	-3.942686e+00
4.326000e-05	5.155659e-04	-4.103138e+00
4.327000e-05	-1.539458e-01	-4.417800e+00
4.328000e-05	2.286223e-01	-4.649458e+00
4.329000e-05	-2.146629e-01	-4.985668e+00
4.330000e-05	1.504266e-01	-5.239800e+00
4.331000e-05	-4.927508e-02	-5.563964e+00
4.332000e-05	-6.249270e-02	-5.829829e+00
4.333000e-05	1.371838e-01	-6.048376e+00
4.334000e-05	-1.726867e-01	-6.363566e+00
4.335000e-05	1.773519e-01	-6.627729e+00
4.336000e-05	-7.912483e-02	-6.870304e+00
4.337000e-05	-1.804899e-02	-7.167197e+00
4.338000e-05	5.143733e-02	-7.407617e+00
4.339000e-05	-8.163920e-02	-7.691460e+00
4.340000e-05	1.711686e-01	-7.955071e+00
4.341000e-05	-1.883181e-01	-8.196172e+00
4.342000e-05	1.342976e-01	-8.438224e+00
4.343000e-05	-6.524376e-02	-8.681206e+00
4.344000e-05	1.392474e-02	-8.922437e+00
4.345000e-05	2.375236e-02	-9.113959e+00
4.346000e-05	-4.622975e-02	-9.335468e+00
4.347000e-05	7.490431e-02	-9.596522e+00
4.348000e-05	-1.073183e-01	-9.778670e+00
4.349000e-05	1.043942e-01	-9.997197e+00
4.350000e-05	-6.511758e-02	-1.021005e+01
4.351000e-05	6.866559e-02	-1.048975e+01
4.352000e-05	-5.670727e-02	-1.065878e+01
4.353000e-05	3.942448e-02	-1.081982e+01
4.354000e-05	-1.700818e-03	-1.101010e+01
4.355000e-05	-4.870297e-03	-1.125125e+01
4.356000e-05	1.398346e-02	-1.145860e+01
4.357000e-05	-1.189804e-02	-1.165105e+01
4.358000e-05	2.722807e-02	-1.184960e+01
4.359000e-05	-3.265489e-02	-1.206965e+01
4.360000e-05	3.478335e-02	-1.219963e+01
4.361000e-05	-1.556883e-02	-1.241500e+01
4.362000e-05	2.168021e-02	-1.250694e+01
4.363000e-05	-2.443436e-02	-1.271271e+01
4.364000e-05	2.607831e-02	-1.285173e+01
4.365000e-05	-5.494711e-03	-1.299857e+01
4.366000e-05	1.131189e-02	-1.319586e+01
4.367000e-05	-6.524992e-03	-1.328176e+01
4.368000e-05	1.033366e-02	-1.343058e+01
4.369000e-05	3.159905e-03	-1.353684e+01
4.370000e-05	2.606779e-03	-1.372223e+01
4.371000e-05	1.050739e-02	-1.379910e+01
4.372000e-05	6.993492e-03	-1.397487e+01
4.373000e-05	2.616692e-03	-1.403105e+01
4.374000e-05	-2.608061e-03	-1.420892e+01
4.375000e-05	1.268519e-02	-1.426214e+01
4.376000e-05	3.835271e-03	-1.438682e+01
4.377000e-05	4.489615e-03	-1.450274e+01
4.378000e-05	1.308205e-03	-1.455600e+01
4.379000e-05	8.772849e-03	-1.464070e+01
4.380000e-05	5.968663e-03	-1.471384e+01
4.381000e-05	6.295453e-03	-1.481692e+01
4.382000e-05	8.684029e-03	-1.485158e+01
4.383000e-05	8.257975e-03	-1.489386e+01
4.384000e-05	2.740246e-03	-1.494639e+01
4.385000e-05	9.634072e-03	-1.502148e+01
4.386000e-05	9.835042e-03	-1.506209e+01
4.387000e-05	7.912245e-03	-1.508614e+01
4.388000e-05	3.626009e-03	-1.511467e+01
4.389000e-05	7.889758e-03	-1.516520e+01
4.390000e-05	1.116560e-02	-1.520782e+01
4.391000e-05	9.468982e-03	-1.518785e+01
4.392000e-05	8.988566e-03	-1.520840e+01
4.393000e-05	9.423445e-03	-1.522945e+01
4.394000e-05	9.713762e-03	-1.522045e+01
4.395000e-05	1.180853e-02	-1.519897e+01
4.396000e-05	1.388075e-02	-1.518893e+01
4.397000e-05	1.268623e-02	-1.513887e+01
4.398000e-05	1.019670e-02	-1.511729e+01
4.399000e-05	1.169729e-02	-1.511724e+01
4.400000e-05	1.694189e-02	-1.511564e+01
4.401000e-05	1.700788e-02	-1.507261e+01
4.402000e-05	1.474669e-02	-1.503008e+01
4.403000e-05	1.555269e-02	-1.491685e+01
4.404000e-05	1.770282e-02	-1.489574e+01
4.405000e-05	1.914589e-02	-1.487358e+01
4.406000e-05	1.966820e-02	-1.481897e+01
4.407000e-05	2.145861e-02	-1.473584e+01
4.408000e-05	2.257754e-02	-1.469218e+01
4.409000e-05	2.406305e-02	-1.454852e+01
4.410000e-05	2.785597e-02	-1.448386e+01
4.411000e-05	3.041675e-02	-1.437842e+01
4.412000e-05	3.225603e-02	-1.430316e+01
4.413000e-05	3.417169e-02	-1.416090e+01
4.414000e-05	3.824041e-02	-1.407368e+01
4.415000e-05	4.209386e-02	-1.394782e+01
4.416000e-05	4.385679e-02	-1.383113e+01
4.417000e-05	4.473734e-02	-1.370442e+01
4.418000e-05	4.533225e-02	-1.350895e+01
4.419000e-05	4.582746e-02	-1.347211e+01
4.420000e-05	4.488323e-02	-1.327589e+01
4.421000e-05	4.341717e-02	-1.316904e+01
4.422000e-05	4.037960e-02	-1.300313e+01
4.423000e-05	3.739258e-02	-1.289393e+01
4.424000e-05	3.498008e-02	-1.274944e+01
4.425000e-05	3.297534e-02	-1.254802e+01
4.426000e-05	2.911783e-02	-1.241173e+01
4.427000e-05	2.604220e-02	-1.223423e+01
4.428000e-05	2.339412e-02	-1.210491e+01
4.429000e-05	2.094557e-02	-1.186471e+01
4.430000e-05	1.937073e-02	-1.168479e+01
4.431000e-05	1.651431e-02	-1.146486e+01
4.432000e-05	1.457731e-02	-1.123317e+01
4.433000e-05	1.333411e-02	-1.107533e+01
4.434000e-05	1.217932e-02	-1.087483e+01
4.435000e-05	9.835182e-03	-1.066496e+01
4.436000e-05	9.215481e-03	-1.047504e+01
4.437000e-05	7.185402e-03	-1.024529e+01
4.438000e-05	6.998681e-03	-1.006481e+01
4.439000e-05	5.970978e-03	-9.841806e+00
4.440000e-05	4.808951e-03	-9.662355e+00
4.441000e-05	4.251743e-03	-9.422230e+00
4.442000e-05	3.270947e-03	-9.151700e+00
4.443000e-05	2.839533e-03	-8.970172e+00
4.444000e-05	1.913355e-03	-8.730623e+00
4.445000e-05	2.120696e-03	-8.455516e+00
4.446000e-05	7.449079e-04	-8.244985e+00
4.447000e-05	1.030664e-03	-8.032460e+00
4.448000e-05	8.243579e-04	-7.778102e+00
4.449000e-05	2.036897e-03	-7.476617e+00
4.450000e-05	-5.524329e-04	-7.263564e+00
4.451000e-05	5.561781e-05	-7.001281e+00
4.452000e-05	-8.338452e-04	-6.719673e+00
4.453000e-05	8.988966e-04	-6.486089e+00
4.454000e-05	-9.670816e-04	-6.215981e+00
4.455000e-05	-1.849674e-04	-5.950773e+00
4.456000e-05	-2.314888e-03	-5.716642e+00
4.457000e-05	1.290723e-04	-5.465405e+00
4.458000e-05	-3.836672e-03	-5.138246e+00
4.459000e-05	-6.143342e-05	-4.790909e+00
4.460000e-05	-3.245876e-03	-4.568693e+00
4.461000e-05	-1.028044e-03	-4.327267e+00
4.462000e-05	-2.623784e-03	-4.044164e+00
4.463000e-05	-3.231966e-03	-3.741330e+00
4.464000e-05	-3.425900e-03	-3.517768e+00
4.465000e-05	-4.481613e-03	-3.254061e+00
4.466000e-05	-2.314444e-03	-2.920248e+00
4.467000e-05	-3.733692e-03	-2.674110e+00
4.468000e-05	-1.934141e-03	-2.403531e+00
4.469000e-05	-4.097085e-03	-2.118823e+00
4.470000e-05	-1.702940e-03	-1.854110e+00
4.471000e-05	-4.075190e-03	-1.591005e+00
4.472000e-05	-1.641232e-04	-1.245239e+00
4.473000e-05	-5.121134e-03	-9.788959e-01
4.474000e-05	-2.471344e-03	-6.552917e-01
4.475000e-05	-5.636484e-03	-3.514799e-01
4.476000e-05	-1.104418e-03	-1.478945e-01
4.477000e-05	7.661718e-03	1.372895e-01
4.478000e-05	-4.233493e-04	4.500226e-01
4.479000e-05	-1.879868e-03	6.926080e-01
4.480000e-05	-9.702839e-05	9.142830e-01
4.481000e-05	-2.368041e-03	1.238978e+00
4.482000e-05	2.406612e-04	1.524660e+00
4.483000e-05	7.679893e-03	1.828443e+00
4.484000e-05	2.239325e-02	2.029973e+00
4.485000e-05	8.213606e-02	2.271057e+00
4.486000e-05	-7.038871e-03	2.617297e+00
4.487000e-05	-7.571763e-02	2.926108e+00
4.488000e-05	-1.555000e-02	3.227822e+00
4.489000e-05	-2.333058e-02	3.503533e+00
4.490000e-05	-1.280653e-02	3.705164e+00
4.491000e-05	-1.673059e-02	3.893638e+00
4.492000e-05	1.043118e-01	4.153137e+00
4.493000e-05	-6.688474e-02	4.470930e+00
4.494000e-05	-9.952786e-02	4.702559e+00
4.495000e-05	2.013463e-01	4.978120e+00
4.496000e-05	-1.890874e-01	5.324065e+00
4.497000e-05	1.061434e-01	5.627189e+00
4.498000e-05	-6.941415e-02	5.890459e+00
4.499000e-05	4.228257e-02	6.133537e+00
4.500000e-05	-1.278322e-04	6.406616e+00
4.501000e-05	-3.565839e-02	6.690771e+00
4.502000e-05	6.803574e-02	6.903462e+00
4.503000e-05	-6.100263e-02	7.224987e+00
4.504000e-05	2.583239e-02	7.399149e+00
4.505000e-05	-3.235130e-02	7.722884e+00
4.506000e-05	4.197585e-02	7.967072e+00
4.507000e-05	-9.083195e-04	8.249776e+00
4.508000e-05	-6.287257e-02	8.471403e+00
4.509000e-05	4.794466e-02	8.671325e+00
4.510000e-05	-2.190601e-02	8.892878e+00
4.511000e-05	-1.848926e-03	9.174413e+00
4.512000e-05	-1.685873e-02	9.335488e+00
4.513000e-05	1.546211e-02	9.575018e+00
4.514000e-05	-1.854005e-02	9.798022e+00
4.515000e-05	-1.313461e-02	1.004815e+01
4.516000e-05	1.315821e-02	1.023960e+01
4.517000e-05	-2.222406e-04	1.045020e+01
4.518000e-05	-8.489515e-03	1.063020e+01
4.519000e-05	-1.401398e-02	1.086163e+01
4.520000e-05	7.818637e-03	1.104067e+01
4.521000e-05	1.271510e-03	1.122117e+01
4.522000e-05	-1.170988e-02	1.142111e+01
4.523000e-05	-9.209673e-03	1.165158e+01
4.524000e-05	6.976993e-04	1.187113e+01
4.525000e-05	-1.172641e-02	1.203015e+01
4.526000e-05	-6.898005e-03	1.223002e+01
4.527000e-05	-5.759472e-03	1.235687e+01
4.528000e-05	-1.056166e-03	1.255491e+01
4.529000e-05	-1.979055e-02	1.272273e+01
4.530000e-05	-5.659594e-03	1.287110e+01
4.531000e-05	4.938075e-04	1.298850e+01
4.532000e-05	-2.885939e-03	1.312579e+01
4.533000e-05	-1.508695e-02	1.330264e+01
4.534000e-05	-1.083377e-02	1.340910e+01
4.535000e-05	1.146589e-03	1.357696e+01
4.536000e-05	-9.644297e-03	1.369313e+01
4.537000e-05	-4.784264e-03	1.382045e+01
4.538000e-05	-1.061251e-02	1.391521e+01
4.539000e-05	-5.217964e-03	1.409050e+01
4.540000e-05	-1.618943e-02	1.418742e+01
4.541000e-05	-7.703924e-03	1.428473e+01
4.542000e-05	-5.087039e-03	1.439851e+01
4.543000e-05	-1.486569e-02	1.448306e+01
4.544000e-05	-1.348741e-02	1.458682e+01
4.545000e-05	-1.161334e-02	1.461260e+01
4.546000e-05	-4.013715e-03	1.472486e+01
4.547000e-05	-1.599606e-02	1.482000e+01
4.548000e-05	-9.449003e-03	1.478866e+01
4.549000e-05	-1.229757e-02	1.491428e+01
4.550000e-05	-8.583772e-03	1.493549e+01
4.551000e-05	-1.296520e-02	1.501955e+01
4.552000e-05	-1.052926e-02	1.508005e+01
4.553000e-05	-1.099030e-02	1.508306e+01
4.554000e-05	-1.737200e-02	1.510466e+01
4.555000e-05	-1.261834e-02	1.511474e+01
4.556000e-05	-1.416477e-02	1.512727e+01
4.557000e-05	-1.154276e-02	1.517577e+01
4.558000e-05	-2.048347e-02	1.517937e+01
4.559000e-05	-1.492599e-02	1.518747e+01
4.560000e-05	-1.565666e-02	1.517834e+01
4.561000e-05	-1.608347e-02	1.518892e+01
4.562000e-05	-1.794626e-02	1.515782e+01
4.563000e-05	-1.828445e-02	1.517634e+01
4.564000e-05	-1.799566e-02	1.512576e+01
4.565000e-05	-2.218425e-02	1.510469e+01
4.566000e-05	-1.897261e-02	1.511316e+01
4.567000e-05	-2.007219e-02	1.503963e+01
4.568000e-05	-2.074641e-02	1.499895e+01
4.569000e-05	-2.392016e-02	1.491539e+01
4.570000e-05	-2.341720e-02	1.488381e+01
4.571000e-05	-2.409358e-02	1.482212e+01
4.572000e-05	-2.722717e-02	1.474634e+01
4.573000e-05	-2.819221e-02	1.465376e+01
4.574000e-05	-3.006931e-02	1.457950e+01
4.575000e-05	-3.153326e-02	1.449784e+01
4.576000e-05	-3.777698e-02	1.446263e+01
4.577000e-05	-3.702473e-02	1.433490e+01
4.578000e-05	-4.171999e-02	1.422215e+01
4.579000e-05	-4.184916e-02	1.410642e+01
4.580000e-05	-4.841940e-02	1.401152e+01
4.581000e-05	-4.903306e-02	1.385516e+01
4.582000e-05	-4.910743e-02	1.376742e+01
4.583000e-05	-5.491236e-02	1.362262e+01
4.584000e-05	-4.948651e-02	1.349777e+01
4.585000e-05	-5.315666e-02	1.338052e+01
4.586000e-05	-4.720107e-02	1.321323e+01
4.587000e-05	-5.088396e-02	1.312524e+01
4.588000e-05	-4.659468e-02	1.296892e+01
4.589000e-05	-4.446087e-02	1.281163e+01
4.590000e-05	-4.272488e-02	1.266321e+01
4.591000e-05	-3.948336e-02	1.249594e+01
4.592000e-05	-3.634585e-02	1.233697e+01
4.593000e-05	-3.164849e-02	1.217910e+01
4.594000e-05	-2.831419e-02	1.199157e+01
4.595000e-05	-2.718748e-02	1.180118e+01
4.596000e-05	-2.411910e-02	1.159260e+01
4.597000e-05	-2.481535e-02	1.139055e+01
4.598000e-05	-2.236553e-02	1.122270e+01
4.599000e-05	-2.052877e-02	1.100118e+01
4.600000e-05	-1.895451e-02	1.081180e+01
4.601000e-05	-1.827383e-02	1.060276e+01
4.602000e-05	-1.682075e-02	1.039128e+01
4.603000e-05	-1.506524e-02	1.019073e+01
4.604000e-05	-1.392192e-02	9.990723e+00
4.605000e-05	-1.249367e-02	9.749572e+00
4.606000e-05	-1.325075e-02	9.508119e+00
4.607000e-05	-1.311677e-02	9.307544e+00
4.608000e-05	-1.279647e-02	9.085968e+00
4.609000e-05	-1.055779e-02	8.835881e+00
4.610000e-05	-1.166133e-02	8.614309e+00
4.611000e-05	-1.056457e-02	8.403378e+00
4.612000e-05	-1.081338e-02	8.160750e+00
4.613000e-05	-8.178159e-03	7.888090e+00
4.614000e-05	-9.668153e-03	7.686091e+00
4.615000e-05	-8.888996e-03	7.414336e+00
4.616000e-05	-8.967608e-03	7.160300e+00
4.617000e-05	-8.934594e-03	6.936644e+00
4.618000e-05	-8.637754e-03	6.664511e+00
4.619000e-05	-8.830874e-03	6.371348e+00
4.620000e-05	-7.816601e-03	6.127801e+00
4.621000e-05	-8.119055e-03	5.898091e+00
4.622000e-05	-8.597053e-03	5.603984e+00
4.623000e-05	-6.998410e-03	5.390902e+00
4.624000e-05	-6.781960e-03	5.055359e+00
4.625000e-05	-6.769010e-03	4.749821e+00
4.626000e-05	-6.947830e-03	4.457114e+00
4.627000e-05	-6.951459e-03	4.231961e+00
4.628000e-05	-6.958627e-03	3.918268e+00
4.629000e-05	-6.853592e-03	3.676089e+00
4.630000e-05	-6.318174e-03	3.402451e+00
4.631000e-05	-7.697129e-03	3.127746e+00
4.632000e-05	-7.006205e-03	2.855635e+00
4.633000e-05	-7.039642e-03	2.561353e+00
4.634000e-05	-6.010019e-03	2.258165e+00
4.635000e-05	-5.523812e-03	2.014079e+00
4.636000e-05	-5.055476e-03	1.730326e+00
4.637000e-05	-4.973894e-03	1.435659e+00
4.638000e-05	-6.380772e-03	1.130422e+00
4.639000e-05	-5.699473e-03	8.025826e-01
4.640000e-05	-5.974734e-03	5.689461e-01
4.641000e-05	-6.101924e-03	3.272918e-01
4.642000e-05	-1.602859e-03	-2.744507e-02
4.643000e-05	5.770828e-03	-2.606266e-01
4.644000e-05	-6.776921e-04	-5.346557e-01
4.645000e-05	1.031895e-03	-8.380024e-01
4.646000e-05	-2.037174e-03	-1.058527e+00
4.647000e-05	1.567519e-03	-1.323289e+00
4.648000e-05	-4.513501e-03	-1.631479e+00
4.649000e-05	2.435288e-02	-1.871004e+00
4.650000e-05	7.308543e-02	-2.052003e+00
4.651000e-05	3.731164e-02	-2.438396e+00
4.652000e-05	-1.183709e-01	-2.796296e+00
4.653000e-05	2.690537e-02	-3.174188e+00
4.654000e-05	-6.401222e-02	-3.387720e+00
4.655000e-05	-7.752058e-04	-3.566317e+00
4.656000e-05	-2.320785e-02	-3.860275e+00
4.657000e-05	2.101651e-01	-4.029871e+00
4.658000e-05	-2.267174e-01	-4.311983e+00
4.659000e-05	1.486433e-01	-4.526064e+00
4.660000e-05	-2.903894e-02	-4.837349e+00
4.661000e-05	-7.481555e-02	-5.134514e+00
4.662000e-05	1.593135e-01	-5.377693e+00
4.663000e-05	-1.983996e-01	-5.733513e+00
4.664000e-05	1.594267e-01	-5.987668e+00
4.665000e-05	-9.211462e-02	-6.176046e+00
4.666000e-05	9.662665e-03	-6.522433e+00
4.667000e-05	1.246537e-01	-6.735113e+00
4.668000e-05	-1.692368e-01	-7.080229e+00
4.669000e-05	1.387434e-01	-7.283379e+00
4.670000e-05	-1.331116e-01	-7.564042e+00
4.671000e-05	1.451007e-01	-7.861704e+00
4.672000e-05	-6.005556e-02	-8.071354e+00
4.673000e-05	-3.923073e-02	-8.333038e+00
4.674000e-05	1.018106e-01	-8.534991e+00
4.675000e-05	-1.183959e-01	-8.829251e+00
4.676000e-05	1.174933e-01	-9.030778e+00
4.677000e-05	-1.045769e-01	-9.218275e+00
4.678000e-05	9.931886e-02	-9.451359e+00
4.679000e-05	-8.613732e-02	-9.722859e+00
4.680000e-05	4.029533e-02	-9.934410e+00
4.681000e-05	9.942868e-03	-1.011296e+01
4.682000e-05	-4.821379e-03	-1.037637e+01
4.683000e-05	2.368315e-02	-1.054594e+01
4.684000e-05	-4.366757e-02	-1.075444e+01
4.685000e-05	6.550245e-02	-1.093594e+01
4.686000e-05	-4.768396e-02	-1.117784e+01
4.687000e-05	4.609941e-02	-1.134587e+01
4.688000e-05	-3.772961e-02	-1.157494e+01
4.689000e-05	4.140642e-02	-1.171634e+01
4.690000e-05	-3.345043e-02	-1.193379e+01
4.691000e-05	2.330848e-02	-1.212547e+01
4.692000e-05	-3.336470e-03	-1.231382e+01
4.693000e-05	1.214129e-02	-1.247273e+01
4.694000e-05	-8.674869e-03	-1.263011e+01
4.695000e-05	2.943873e-03	-1.280657e+01
4.696000e-05	1.574681e-02	-1.296589e+01
4.697000e-05	-4.215210e-03	-1.310231e+01
4.698000e-05	9.350810e-03	-1.323012e+01
4.699000e-05	-7.320013e-03	-1.337945e+01
4.700000e-05	1.627042e-02	-1.351269e+01
4.701000e-05	-7.599515e-03	-1.363855e+01
4.702000e-05	1.696900e-02	-1.377649e+01
4.703000e-05	1.929954e-03	-1.387266e+01
4.704000e-05	1.092003e-02	-1.404950e+01
4.705000e-05	-8.591760e-03	-1.411369e+01
4.706000e-05	1.185859e-02	-1.426203e+01
4.707000e-05	6.582086e-03	-1.432522e+01
4.708000e-05	4.788432e-03	-1.444088e+01
4.709000e-05	7.408652e-04	-1.456687e+01
4.710000e-05	4.320877e-03	-1.463960e+01
4.711000e-05	8.239655e-03	-1.467271e+01
4.712000e-05	5.312115e-03	-1.478544e+01
4.713000e-05	8.130100e-03	-1.483103e+01
4.714000e-05	6.467397e-03	-1.486521e+01
4.715000e-05	5.215924e-03	-1.491629e+01
4.716000e-05	7.179395e-03	-1.496890e+01
4.717000e-05	1.287723e-02	-1.504156e+01
4.718000e-05	8.104687e-03	-1.508361e+01
4.719000e-05	3.865210e-03	-1.510461e+01
4.720000e-05	4.976427e-03	-1.512577e+01
4.721000e-05	1.158432e-02	-1.516720e+01
4.722000e-05	1.012928e-02	-1.514845e+01
4.723000e-05	8.361594e-03	-1.518897e+01
4.724000e-05	8.105168e-03	-1.522847e+01
4.725000e-05	9.266729e-03	-1.520995e+01
4.726000e-05	1.094002e-02	-1.516945e+01
4.727000e-05	1.246437e-02	-1.522840e+01
4.728000e-05	1.310470e-02	-1.514835e+01
4.729000e-05	1.081252e-02	-1.512672e+01
4.730000e-05	9.698368e-03	-1.512767e+01
4.731000e-05	1.497256e-02	-1.511664e+01
4.732000e-05	1.725304e-02	-1.506456e+01
4.733000e-05	1.619530e-02	-1.499206e+01
4.734000e-05	1.514279e-02	-1.498797e+01
4.735000e-05	1.667765e-02	-1.491787e+01
4.736000e-05	1.916874e-02	-1.485521e+01
4.737000e-05	1.947637e-02	-1.481955e+01
4.738000e-05	2.041117e-02	-1.477787e+01
4.739000e-05	2.098520e-02	-1.469373e+01
4.740000e-05	2.268848e-02	-1.457110e+01
4.741000e-05	2.596064e-02	-1.454649e+01
4.742000e-05	2.981167e-02	-1.440160e+01
4.743000e-05	3.111566e-02	-1.430724e+01
4.744000e-05	3.290929e-02	-1.422003e+01
4.745000e-05	3.558552e-02	-1.410629e+01
4.746000e-05	4.210581e-02	-1.397250e+01
4.747000e-05	4.388288e-02	-1.387526e+01
4.748000e-05	4.445359e-02	-1.371805e+01
4.749000e-05	4.474050e-02	-1.357028e+01
4.750000e-05	4.564163e-02	-1.349677e+01
4.751000e-05	4.601181e-02	-1.332697e+01
4.752000e-05	4.477874e-02	-1.324368e+01
4.753000e-05	4.239134e-02	-1.308584e+01
4.754000e-05	3.774653e-02	-1.297805e+01
4.755000e-05	3.586751e-02	-1.281160e+01
4.756000e-05	3.377790e-02	-1.265168e+01
4.757000e-05	3.061928e-02	-1.249594e+01
4.758000e-05	2.608577e-02	-1.231744e+01
4.759000e-05	2.373548e-02	-1.217955e+01
4.760000e-05	2.158176e-02	-1.194855e+01
4.761000e-05	1.968305e-02	-1.176953e+01
4.762000e-05	1.775884e-02	-1.155958e+01
4.763000e-05	1.597977e-02	-1.134012e+01
4.764000e-05	1.417016e-02	-1.112749e+01
4.765000e-05	1.183642e-02	-1.093957e+01
4.766000e-05	1.057411e-02	-1.074912e+01
4.767000e-05	1.022179e-02	-1.056113e+01
4.768000e-05	7.739281e-03	-1.036000e+01
4.769000e-05	6.116475e-03	-1.010802e+01
4.770000e-05	4.874766e-03	-9.916142e+00
4.771000e-05	5.873709e-03	-9.717093e+00
4.772000e-05	4.552418e-03	-9.476944e+00
4.773000e-05	4.099117e-03	-9.255940e+00
4.774000e-05	2.864179e-03	-9.055908e+00
4.775000e-05	2.925857e-03	-8.863984e+00
4.776000e-05	2.039940e-03	-8.609255e+00
4.777000e-05	2.621939e-03	-8.351122e+00
4.778000e-05	2.042239e-03	-8.147143e+00
4.779000e-05	1.039898e-03	-7.906996e+00
4.780000e-05	7.472180e-04	-7.585281e+00
4.781000e-05	-9.367526e-05	-7.359797e+00
4.782000e-05	1.359015e-03	-7.087571e+00
4.783000e-05	-6.198468e-04	-6.813963e+00
4.784000e-05	8.885905e-04	-6.560777e+00
4.785000e-05	-1.650995e-03	-6.329248e+00
4.786000e-05	2.815532e-04	-6.065515e+00
4.787000e-05	-3.191740e-03	-5.772430e+00
4.788000e-05	-6.490693e-04	-5.568854e+00
4.789000e-05	-2.491485e-03	-5.222565e+00
4.790000e-05	-2.437179e-03	-4.960773e+00
4.791000e-05	-2.748800e-03	-4.634011e+00
4.792000e-05	-3.758129e-04	-4.411576e+00
4.793000e-05	-3.710248e-03	-4.150852e+00
4.794000e-05	-2.392957e-03	-3.918797e+00
4.795000e-05	-3.590298e-03	-3.603405e+00
4.796000e-05	-1.863063e-03	-3.339347e+00
4.797000e-05	-3.616835e-03	-3.047214e+00
4.798000e-05	-2.510941e-03	-2.771477e+00
4.799000e-05	-3.633684e-03	-2.549268e+00
4.800000e-05	-2.934343e-03	-2.267139e+00
4.801000e-05	-4.490431e-03	-1.949470e+00
4.802000e-05	-3.229730e-03	-1.676241e+00
4.803000e-05	-2.406890e-03	-1.381479e+00
4.804000e-05	-4.145911e-03	-1.054217e+00
4.805000e-05	-3.701286e-03	-8.136051e-01
4.806000e-05	-4.623338e-03	-4.783194e-01
4.807000e-05	-2.866673e-03	-2.236830e-01
4.808000e-05	1.090762e-03	2.897493e-02
4.809000e-05	1.033994e-02	3.541882e-01
4.810000e-05	-7.837366e-03	5.953198e-01
4.811000e-05	6.688460e-03	8.279199e-01
4.812000e-05	-7.591933e-03	1.113163e+00
4.813000e-05	6.571609e-03	1.375821e+00
4.814000e-05	-3.699411e-03	1.711532e+00
4.815000e-05	2.282388e-02	1.933663e+00
4.816000e-05	4.081733e-02	2.166741e+00
4.817000e-05	8.113360e-02	2.468925e+00
4.818000e-05	-1.038935e-01	2.826346e+00
4.819000e-05	-7.541221e-03	3.081003e+00
4.820000e-05	-4.896914e-02	3.355087e+00
4.821000e-05	1.886993e-02	3.649904e+00
4.822000e-05	-5.694044e-02	3.839430e+00
4.823000e-05	6.632171e-02	4.038823e+00
4.824000e-05	6.381770e-02	4.374561e+00
4.825000e-05	-2.028062e-01	4.629775e+00
4.826000e-05	1.645680e-01	4.867775e+00
4.827000e-05	-5.363219e-02	5.239142e+00
