# 260422_14:42:54.057223
t	CH1	CH2
4.286000e-05	-1.163604e-02	6.849622e+00
4.287000e-05	-1.065576e-02	6.565910e+00
4.288000e-05	-9.765336e-03	6.303252e+00
4.289000e-05	-9.482972e-03	6.042693e+00
4.290000e-05	-1.051743e-02	5.808719e+00
4.291000e-05	-1.014278e-02	5.504886e+00
4.292000e-05	-8.337442e-03	5.283273e+00
4.293000e-05	-8.260993e-03	4.945852e+00
4.294000e-05	-8.425712e-03	4.682139e+00
4.295000e-05	-8.424739e-03	4.398486e+00
4.296000e-05	-8.522659e-03	4.134299e+00
4.297000e-05	-8.309421e-03	3.801689e+00
4.298000e-05	-7.397343e-03	3.578533e+00
4.299000e-05	-7.486433e-03	3.274267e+00
4.300000e-05	-7.590773e-03	3.021692e+00
4.301000e-05	-7.400322e-03	2.789428e+00
4.302000e-05	-6.631623e-03	2.501638e+00
4.303000e-05	-6.719031e-03	2.159503e+00
4.304000e-05	-6.127921e-03	1.915400e+00
4.305000e-05	-6.604960e-03	1.641237e+00
4.306000e-05	-6.904513e-03	1.357449e+00
4.307000e-05	-6.595209e-03	1.004655e+00
4.308000e-05	-5.568718e-03	7.273484e-01
4.309000e-05	-5.822283e-03	4.542155e-01
4.310000e-05	-5.231076e-03	1.710236e-01
4.311000e-05	-1.288212e-03	-1.152832e-01
4.312000e-05	7.508190e-03	-3.478897e-01
4.313000e-05	-5.968366e-03	-6.510513e-01
4.314000e-05	2.845437e-03	-8.926606e-01
4.315000e-05	-8.022844e-03	-1.136337e+00
4.316000e-05	2.671743e-03	-1.433135e+00
4.317000e-05	3.892024e-04	-1.704211e+00
4.318000e-05	3.585693e-02	-1.936267e+00
4.319000e-05	9.423464e-02	-2.167376e+00
4.320000e-05	-4.633180e-02	-2.584895e+00
4.321000e-05	-5.639376e-02	-2.943816e+00
4.322000e-05	-1.492793e-02	-3.240084e+00
4.323000e-05	-2.649150e-02	-3.449581e+00
4.324000e-05	-4.938059e-02	-3.680609e+00
4.325000e-05	9.869193e-02	-3.892789e+00
4.326000e-05	4.983997e-02	-4.110739e+00
4.327000e-05	-1.665557e-01	-4.398425e+00
4.328000e-05	1.886914e-01	-4.566031e+00
4.329000e-05	-1.360946e-01	-4.935269e+00
4.330000e-05	8.503330e-02	-5.197009e+00
4.331000e-05	1.081647e-02	-5.503694e+00
4.332000e-05	-9.277911e-02	-5.806484e+00
4.333000e-05	1.304809e-01	-5.988503e+00
4.334000e-05	-1.384104e-01	-6.302219e+00
4.335000e-05	1.251363e-01	-6.584981e+00
4.336000e-05	-2.175567e-02	-6.839038e+00
4.337000e-05	-5.680325e-02	-7.154827e+00
4.338000e-05	6.811784e-02	-7.363883e+00
4.339000e-05	-8.475577e-02	-7.677143e+00
4.340000e-05	1.529897e-01	-7.931375e+00
4.341000e-05	-1.385014e-01	-8.154405e+00
4.342000e-05	7.858464e-02	-8.365514e+00
4.343000e-05	-1.955222e-02	-8.636542e+00
4.344000e-05	-1.900736e-02	-8.911748e+00
4.345000e-05	4.673518e-02	-9.039196e+00
4.346000e-05	-5.449507e-02	-9.340755e+00
4.347000e-05	7.456536e-02	-9.513335e+00
4.348000e-05	-9.471395e-02	-9.764959e+00
4.349000e-05	8.048299e-02	-9.924487e+00
4.350000e-05	-3.807253e-02	-1.020349e+01
4.351000e-05	4.643691e-02	-1.041859e+01
4.352000e-05	-3.177185e-02	-1.060507e+01
4.353000e-05	1.407612e-02	-1.079756e+01
4.354000e-05	1.547913e-02	-1.100497e+01
4.355000e-05	-1.221563e-02	-1.121764e+01
4.356000e-05	2.275252e-02	-1.136346e+01
4.357000e-05	-1.825797e-02	-1.160362e+01
4.358000e-05	2.718364e-02	-1.183250e+01
4.359000e-05	-2.968874e-02	-1.203409e+01
4.360000e-05	3.102063e-02	-1.217499e+01
4.361000e-05	-9.166772e-03	-1.238192e+01
4.362000e-05	1.803534e-02	-1.247889e+01
4.363000e-05	-2.027895e-02	-1.268621e+01
4.364000e-05	1.868292e-02	-1.284868e+01
4.365000e-05	1.903110e-03	-1.299296e+01
4.366000e-05	8.509548e-03	-1.314186e+01
4.367000e-05	-1.915024e-03	-1.326508e+01
4.368000e-05	4.427341e-03	-1.343412e+01
4.369000e-05	6.305250e-03	-1.355239e+01
4.370000e-05	1.978041e-03	-1.366028e+01
4.371000e-05	1.420706e-02	-1.380457e+01
4.372000e-05	5.128498e-03	-1.389942e+01
4.373000e-05	4.998984e-03	-1.400516e+01
4.374000e-05	-3.574043e-03	-1.412942e+01
4.375000e-05	1.514919e-02	-1.430723e+01
4.376000e-05	6.578617e-03	-1.435240e+01
4.377000e-05	3.946489e-03	-1.447866e+01
4.378000e-05	1.237292e-03	-1.455196e+01
4.379000e-05	8.648312e-03	-1.464568e+01
4.380000e-05	8.818473e-03	-1.470981e+01
4.381000e-05	7.014444e-03	-1.479147e+01
4.382000e-05	9.408213e-03	-1.480613e+01
4.383000e-05	8.072980e-03	-1.486786e+01
4.384000e-05	5.049534e-03	-1.490939e+01
4.385000e-05	1.095447e-02	-1.503300e+01
4.386000e-05	1.304995e-02	-1.506530e+01
4.387000e-05	8.252023e-03	-1.508773e+01
4.388000e-05	4.223185e-03	-1.512786e+01
4.389000e-05	9.934512e-03	-1.513892e+01
4.390000e-05	1.353994e-02	-1.517447e+01
4.391000e-05	1.048699e-02	-1.522450e+01
4.392000e-05	1.020007e-02	-1.518400e+01
4.393000e-05	9.902033e-03	-1.521410e+01
4.394000e-05	1.662475e-02	-1.522550e+01
4.395000e-05	1.293983e-02	-1.521205e+01
4.396000e-05	1.711785e-02	-1.521253e+01
4.397000e-05	1.370657e-02	-1.516502e+01
4.398000e-05	1.168825e-02	-1.517094e+01
4.399000e-05	1.445575e-02	-1.512887e+01
4.400000e-05	1.787387e-02	-1.510924e+01
4.401000e-05	2.008132e-02	-1.506421e+01
4.402000e-05	1.761903e-02	-1.499258e+01
4.403000e-05	1.885279e-02	-1.496092e+01
4.404000e-05	2.188643e-02	-1.487736e+01
4.405000e-05	2.298775e-02	-1.484558e+01
4.406000e-05	2.385355e-02	-1.476448e+01
4.407000e-05	2.357628e-02	-1.472042e+01
4.408000e-05	2.398806e-02	-1.460765e+01
4.409000e-05	2.568725e-02	-1.457192e+01
4.410000e-05	3.003828e-02	-1.448819e+01
4.411000e-05	3.299492e-02	-1.441660e+01
4.412000e-05	3.365884e-02	-1.433673e+01
4.413000e-05	3.561343e-02	-1.415105e+01
4.414000e-05	4.160677e-02	-1.404621e+01
4.415000e-05	4.554250e-02	-1.392247e+01
4.416000e-05	4.944160e-02	-1.384565e+01
4.417000e-05	5.048904e-02	-1.371831e+01
4.418000e-05	5.268215e-02	-1.357457e+01
4.419000e-05	5.383650e-02	-1.342673e+01
4.420000e-05	5.639830e-02	-1.333993e+01
4.421000e-05	5.865892e-02	-1.315454e+01
4.422000e-05	5.748783e-02	-1.301723e+01
4.423000e-05	5.551231e-02	-1.289923e+01
4.424000e-05	5.315788e-02	-1.274344e+01
4.425000e-05	5.413617e-02	-1.257509e+01
4.426000e-05	4.990342e-02	-1.242513e+01
4.427000e-05	4.593105e-02	-1.226075e+01
4.428000e-05	4.106214e-02	-1.210876e+01
4.429000e-05	3.814818e-02	-1.185979e+01
4.430000e-05	3.484133e-02	-1.171986e+01
4.431000e-05	3.219122e-02	-1.149818e+01
4.432000e-05	2.986214e-02	-1.129033e+01
4.433000e-05	2.601781e-02	-1.104018e+01
4.434000e-05	2.315897e-02	-1.086920e+01
4.435000e-05	2.166820e-02	-1.067130e+01
4.436000e-05	2.030376e-02	-1.050086e+01
4.437000e-05	1.731937e-02	-1.029939e+01
4.438000e-05	1.537357e-02	-1.005866e+01
4.439000e-05	1.320036e-02	-9.879223e+00
4.440000e-05	1.231602e-02	-9.638701e+00
4.441000e-05	1.202647e-02	-9.419173e+00
4.442000e-05	6.867896e-03	-9.225993e+00
4.443000e-05	9.889565e-03	-8.975566e+00
4.444000e-05	2.810059e-03	-8.783968e+00
4.445000e-05	9.821605e-03	-8.541310e+00
4.446000e-05	4.860442e-03	-8.271772e+00
4.447000e-05	6.172679e-03	-8.110645e+00
4.448000e-05	3.976497e-03	-7.825771e+00
4.449000e-05	1.474805e-03	-7.521333e+00
4.450000e-05	4.223477e-03	-7.252273e+00
4.451000e-05	8.822625e-04	-7.028320e+00
4.452000e-05	2.738151e-03	-6.754080e+00
4.453000e-05	2.247435e-04	-6.523878e+00
4.454000e-05	-5.443654e-04	-6.241247e+00
4.455000e-05	2.282501e-03	-5.957514e+00
4.456000e-05	7.341352e-05	-5.704503e+00
4.457000e-05	2.882886e-03	-5.482768e+00
4.458000e-05	-2.313756e-03	-5.155987e+00
4.459000e-05	-5.148173e-04	-4.858772e+00
4.460000e-05	-1.428281e-03	-4.547481e+00
4.461000e-05	1.235031e-04	-4.315376e+00
4.462000e-05	-1.665921e-03	-4.063717e+00
4.463000e-05	-3.290958e-03	-3.771192e+00
4.464000e-05	-3.324257e-03	-3.535324e+00
4.465000e-05	-3.552783e-03	-3.283242e+00
4.466000e-05	-1.062537e-03	-2.968607e+00
4.467000e-05	-2.117594e-03	-2.722922e+00
4.468000e-05	-2.463337e-03	-2.471214e+00
4.469000e-05	-4.821631e-03	-2.147023e+00
4.470000e-05	-1.940631e-03	-1.853741e+00
4.471000e-05	-2.474930e-03	-1.621008e+00
4.472000e-05	-1.225935e-03	-1.262840e+00
4.473000e-05	-4.409564e-03	-9.800798e-01
4.474000e-05	-3.346410e-03	-7.178421e-01
4.475000e-05	-4.777090e-03	-3.594798e-01
4.476000e-05	-9.490018e-04	-1.673958e-01
4.477000e-05	6.320531e-03	9.578686e-02
4.478000e-05	2.786445e-03	3.994751e-01
4.479000e-05	-3.767231e-03	6.421054e-01
4.480000e-05	2.018661e-03	8.922132e-01
4.481000e-05	-2.404654e-03	1.199950e+00
4.482000e-05	2.307786e-03	1.472688e+00
4.483000e-05	3.015566e-03	1.748822e+00
4.484000e-05	2.200268e-02	1.988929e+00
4.485000e-05	7.023964e-02	2.222582e+00
4.486000e-05	1.878157e-02	2.566373e+00
4.487000e-05	-8.179726e-02	2.913216e+00
4.488000e-05	-1.577611e-02	3.167397e+00
4.489000e-05	-2.889532e-02	3.473112e+00
4.490000e-05	-5.221662e-03	3.683295e+00
4.491000e-05	-2.650685e-02	3.842218e+00
4.492000e-05	9.062989e-02	4.103740e+00
4.493000e-05	-3.232797e-02	4.420613e+00
4.494000e-05	-1.184764e-01	4.681693e+00
4.495000e-05	1.775535e-01	4.943923e+00
4.496000e-05	-1.272168e-01	5.262768e+00
4.497000e-05	5.200880e-02	5.535377e+00
4.498000e-05	-3.038972e-02	5.780088e+00
4.499000e-05	1.219047e-02	6.081668e+00
4.500000e-05	1.521308e-02	6.344801e+00
4.501000e-05	-3.670559e-02	6.596559e+00
4.502000e-05	5.504402e-02	6.870669e+00
4.503000e-05	-3.881784e-02	7.124252e+00
4.504000e-05	3.693668e-04	7.393963e+00
4.505000e-05	-8.092480e-03	7.658645e+00
4.506000e-05	1.659640e-02	7.951831e+00
4.507000e-05	1.589954e-02	8.195534e+00
4.508000e-05	-6.309720e-02	8.440064e+00
4.509000e-05	3.226238e-02	8.648069e+00
4.510000e-05	-8.891747e-03	8.849148e+00
4.511000e-05	-1.191328e-02	9.109650e+00
4.512000e-05	-3.446738e-03	9.292756e+00
4.513000e-05	-9.064782e-04	9.563755e+00
4.514000e-05	-2.820985e-03	9.742517e+00
4.515000e-05	-2.604672e-02	9.964011e+00
4.516000e-05	2.051012e-02	1.021594e+01
4.517000e-05	-4.741434e-03	1.038654e+01
4.518000e-05	-5.517047e-03	1.059602e+01
4.519000e-05	-1.689860e-02	1.083859e+01
4.520000e-05	3.381518e-03	1.102699e+01
4.521000e-05	5.327279e-03	1.119702e+01
4.522000e-05	-1.295800e-02	1.141410e+01
4.523000e-05	-5.885144e-03	1.166755e+01
4.524000e-05	-6.687755e-03	1.182647e+01
4.525000e-05	-4.481601e-03	1.197552e+01
4.526000e-05	-1.096914e-02	1.217394e+01
4.527000e-05	-3.216446e-03	1.235041e+01
4.528000e-05	-4.576462e-03	1.253181e+01
4.529000e-05	-1.808237e-02	1.264813e+01
4.530000e-05	-8.941037e-03	1.284608e+01
4.531000e-05	4.438938e-04	1.299189e+01
4.532000e-05	-6.415335e-04	1.310977e+01
4.533000e-05	-1.638476e-02	1.329715e+01
4.534000e-05	-1.157965e-02	1.341352e+01
4.535000e-05	-3.078074e-03	1.354034e+01
4.536000e-05	-6.040813e-03	1.362665e+01
4.537000e-05	-7.016862e-03	1.377294e+01
4.538000e-05	-1.091242e-02	1.390784e+01
4.539000e-05	-7.093393e-03	1.402516e+01
4.540000e-05	-1.595865e-02	1.416140e+01
4.541000e-05	-7.697545e-03	1.426676e+01
4.542000e-05	-6.576328e-03	1.435197e+01
4.543000e-05	-1.208677e-02	1.447365e+01
4.544000e-05	-1.725894e-02	1.453189e+01
4.545000e-05	-1.245536e-02	1.462710e+01
4.546000e-05	-6.673382e-03	1.472083e+01
4.547000e-05	-1.370550e-02	1.479047e+01
4.548000e-05	-1.269384e-02	1.485608e+01
4.549000e-05	-1.417571e-02	1.485968e+01
4.550000e-05	-1.087620e-02	1.493237e+01
4.551000e-05	-1.459122e-02	1.499302e+01
4.552000e-05	-1.079631e-02	1.501413e+01
4.553000e-05	-1.436931e-02	1.505773e+01
4.554000e-05	-1.822170e-02	1.510679e+01
4.555000e-05	-1.753127e-02	1.515929e+01
4.556000e-05	-1.465603e-02	1.513047e+01
4.557000e-05	-1.380154e-02	1.517095e+01
4.558000e-05	-2.085264e-02	1.513287e+01
4.559000e-05	-1.889754e-02	1.516242e+01
4.560000e-05	-1.936737e-02	1.514198e+01
4.561000e-05	-1.722973e-02	1.516043e+01
4.562000e-05	-2.009858e-02	1.516290e+01
4.563000e-05	-2.082846e-02	1.514937e+01
4.564000e-05	-2.328735e-02	1.513984e+01
4.565000e-05	-2.381756e-02	1.509827e+01
4.566000e-05	-2.203626e-02	1.504821e+01
4.567000e-05	-2.232746e-02	1.500468e+01
4.568000e-05	-2.445048e-02	1.494352e+01
4.569000e-05	-2.712715e-02	1.489984e+01
4.570000e-05	-2.630484e-02	1.486818e+01
4.571000e-05	-2.744562e-02	1.479714e+01
4.572000e-05	-2.904720e-02	1.475089e+01
4.573000e-05	-3.202054e-02	1.467974e+01
4.574000e-05	-3.310997e-02	1.459455e+01
4.575000e-05	-3.397040e-02	1.450991e+01
4.576000e-05	-3.857739e-02	1.442605e+01
4.577000e-05	-3.827963e-02	1.432185e+01
4.578000e-05	-4.333718e-02	1.425613e+01
4.579000e-05	-4.444113e-02	1.410184e+01
4.580000e-05	-4.931710e-02	1.402463e+01
4.581000e-05	-5.109982e-02	1.386886e+01
4.582000e-05	-5.526321e-02	1.375202e+01
4.583000e-05	-5.826453e-02	1.362463e+01
4.584000e-05	-6.196462e-02	1.350984e+01
4.585000e-05	-6.355169e-02	1.337350e+01
4.586000e-05	-6.359348e-02	1.326715e+01
4.587000e-05	-6.428461e-02	1.312981e+01
4.588000e-05	-6.276857e-02	1.296054e+01
4.589000e-05	-6.354290e-02	1.277543e+01
4.590000e-05	-6.074994e-02	1.265721e+01
4.591000e-05	-5.904900e-02	1.249176e+01
4.592000e-05	-5.468998e-02	1.235344e+01
4.593000e-05	-5.226456e-02	1.218457e+01
4.594000e-05	-4.833784e-02	1.199705e+01
4.595000e-05	-4.579018e-02	1.178560e+01
4.596000e-05	-4.222185e-02	1.162660e+01
4.597000e-05	-3.917391e-02	1.142513e+01
4.598000e-05	-3.525259e-02	1.122655e+01
4.599000e-05	-3.382396e-02	1.104770e+01
4.600000e-05	-3.099085e-02	1.085865e+01
4.601000e-05	-2.901315e-02	1.062613e+01
4.602000e-05	-2.597430e-02	1.044562e+01
4.603000e-05	-2.516266e-02	1.021812e+01
4.604000e-05	-2.298671e-02	1.000662e+01
4.605000e-05	-2.223911e-02	9.774092e+00
4.606000e-05	-1.990013e-02	9.563885e+00
4.607000e-05	-1.894861e-02	9.354905e+00
4.608000e-05	-1.765422e-02	9.143431e+00
4.609000e-05	-1.689485e-02	8.899747e+00
4.610000e-05	-1.571769e-02	8.639721e+00
4.611000e-05	-1.480866e-02	8.450196e+00
4.612000e-05	-1.387962e-02	8.247119e+00
4.613000e-05	-1.253562e-02	7.945511e+00
4.614000e-05	-1.280664e-02	7.743827e+00
4.615000e-05	-1.198395e-02	7.399168e+00
4.616000e-05	-1.187020e-02	7.147964e+00
4.617000e-05	-1.088190e-02	6.944505e+00
4.618000e-05	-1.065119e-02	6.682303e+00
4.619000e-05	-1.075904e-02	6.438940e+00
4.620000e-05	-9.986059e-03	6.175983e+00
4.621000e-05	-9.854161e-03	5.894306e+00
4.622000e-05	-1.033935e-02	5.651722e+00
4.623000e-05	-9.644020e-03	5.377559e+00
4.624000e-05	-9.626058e-03	5.090327e+00
4.625000e-05	-8.451370e-03	4.775408e+00
4.626000e-05	-8.561314e-03	4.495375e+00
4.627000e-05	-7.702562e-03	4.241194e+00
4.628000e-05	-8.478560e-03	3.956928e+00
4.629000e-05	-7.401569e-03	3.672696e+00
4.630000e-05	-7.444483e-03	3.442662e+00
4.631000e-05	-7.086976e-03	3.135921e+00
4.632000e-05	-7.178497e-03	2.884292e+00
4.633000e-05	-6.484006e-03	2.589105e+00
4.634000e-05	-7.366032e-03	2.313794e+00
4.635000e-05	-7.231085e-03	2.031613e+00
4.636000e-05	-6.115985e-03	1.778477e+00
4.637000e-05	-6.184497e-03	1.494690e+00
4.638000e-05	-5.377984e-03	1.220477e+00
4.639000e-05	-6.233506e-03	8.416377e-01
4.640000e-05	-5.103907e-03	5.805273e-01
4.641000e-05	-4.767356e-03	3.263183e-01
4.642000e-05	-3.757787e-03	3.210411e-02
4.643000e-05	5.007723e-03	-2.810815e-01
4.644000e-05	2.157463e-04	-4.937280e-01
4.645000e-05	-2.823621e-03	-7.584200e-01
4.646000e-05	-1.774434e-03	-1.009501e+00
4.647000e-05	-2.494135e-03	-1.322365e+00
4.648000e-05	-6.517205e-04	-1.561524e+00
4.649000e-05	1.795612e-02	-1.820528e+00
4.650000e-05	6.752907e-02	-2.030628e+00
4.651000e-05	5.442180e-02	-2.406921e+00
4.652000e-05	-1.085163e-01	-2.754870e+00
4.653000e-05	1.151027e-02	-3.122713e+00
4.654000e-05	-5.497803e-02	-3.346893e+00
4.655000e-05	-5.158764e-03	-3.575870e+00
4.656000e-05	-3.198416e-02	-3.786979e+00
4.657000e-05	1.911625e-01	-3.997454e+00
4.658000e-05	-1.564468e-01	-4.241563e+00
4.659000e-05	7.190755e-02	-4.483819e+00
4.660000e-05	2.929559e-02	-4.777903e+00
4.661000e-05	-9.948641e-02	-5.090795e+00
4.662000e-05	1.633632e-01	-5.346451e+00
4.663000e-05	-1.567233e-01	-5.692696e+00
4.664000e-05	1.000123e-01	-5.921799e+00
4.665000e-05	-3.525193e-02	-6.153354e+00
4.666000e-05	-3.569639e-02	-6.451171e+00
4.667000e-05	1.379566e-01	-6.712350e+00
4.668000e-05	-1.450550e-01	-7.014932e+00
4.669000e-05	9.943305e-02	-7.261593e+00
4.670000e-05	-8.436419e-02	-7.512293e+00
4.671000e-05	8.799878e-02	-7.805090e+00
4.672000e-05	-1.362264e-04	-8.059167e+00
4.673000e-05	-7.585882e-02	-8.271192e+00
4.674000e-05	1.082392e-01	-8.501750e+00
4.675000e-05	-1.051195e-01	-8.815459e+00
4.676000e-05	9.318347e-02	-9.005509e+00
4.677000e-05	-7.176136e-02	-9.198093e+00
4.678000e-05	6.285415e-02	-9.427072e+00
4.679000e-05	-4.399006e-02	-9.690222e+00
4.680000e-05	6.325152e-04	-9.859799e+00
4.681000e-05	3.545937e-02	-1.005972e+01
4.682000e-05	-1.939428e-02	-1.030031e+01
4.683000e-05	3.793895e-02	-1.053281e+01
4.684000e-05	-4.991487e-02	-1.073128e+01
4.685000e-05	5.722853e-02	-1.087173e+01
4.686000e-05	-3.607635e-02	-1.106983e+01
4.687000e-05	3.716617e-02	-1.131986e+01
4.688000e-05	-2.462675e-02	-1.148936e+01
4.689000e-05	2.725874e-02	-1.174034e+01
4.690000e-05	-1.908362e-02	-1.192134e+01
4.691000e-05	1.061242e-02	-1.213188e+01
4.692000e-05	7.611279e-03	-1.226972e+01
4.693000e-05	6.381031e-03	-1.245718e+01
4.694000e-05	-2.056888e-03	-1.263405e+01
4.695000e-05	-5.050065e-03	-1.278451e+01
4.696000e-05	1.940989e-02	-1.290036e+01
4.697000e-05	-2.410278e-03	-1.305860e+01
4.698000e-05	1.018312e-02	-1.318655e+01
4.699000e-05	-7.757659e-03	-1.334242e+01
4.700000e-05	1.437039e-02	-1.350826e+01
4.701000e-05	-4.005203e-03	-1.363407e+01
4.702000e-05	1.629952e-02	-1.374196e+01
4.703000e-05	4.458888e-03	-1.384618e+01
4.704000e-05	9.172274e-03	-1.401255e+01
4.705000e-05	-5.815205e-03	-1.405831e+01
4.706000e-05	9.372470e-03	-1.423363e+01
4.707000e-05	9.896785e-03	-1.434034e+01
4.708000e-05	5.274335e-03	-1.444655e+01
4.709000e-05	1.434223e-03	-1.450986e+01
4.710000e-05	3.948684e-03	-1.461612e+01
4.711000e-05	9.889152e-03	-1.466773e+01
4.712000e-05	7.176210e-03	-1.474094e+01
4.713000e-05	9.635960e-03	-1.480248e+01
4.714000e-05	7.481224e-03	-1.488826e+01
4.715000e-05	6.843281e-03	-1.492886e+01
4.716000e-05	7.761357e-03	-1.494012e+01
4.717000e-05	1.373146e-02	-1.501308e+01
4.718000e-05	1.023631e-02	-1.508576e+01
4.719000e-05	7.004780e-03	-1.511836e+01
4.720000e-05	6.797345e-03	-1.512090e+01
4.721000e-05	1.088584e-02	-1.517992e+01
4.722000e-05	1.422254e-02	-1.515199e+01
4.723000e-05	9.312735e-03	-1.518350e+01
4.724000e-05	1.080357e-02	-1.521610e+01
4.725000e-05	1.060070e-02	-1.519405e+01
4.726000e-05	1.133151e-02	-1.521402e+01
4.727000e-05	1.928467e-02	-1.519408e+01
4.728000e-05	1.579031e-02	-1.513305e+01
4.729000e-05	1.576169e-02	-1.514200e+01
4.730000e-05	1.218312e-02	-1.517897e+01
4.731000e-05	1.658110e-02	-1.510979e+01
4.732000e-05	1.999301e-02	-1.505871e+01
4.733000e-05	1.833344e-02	-1.503413e+01
4.734000e-05	1.842866e-02	-1.494010e+01
4.735000e-05	1.837669e-02	-1.490052e+01
4.736000e-05	2.133527e-02	-1.484834e+01
4.737000e-05	2.483075e-02	-1.480355e+01
4.738000e-05	2.363722e-02	-1.477045e+01
4.739000e-05	2.547277e-02	-1.467971e+01
4.740000e-05	2.396052e-02	-1.457605e+01
4.741000e-05	2.798222e-02	-1.451888e+01
4.742000e-05	3.058924e-02	-1.443715e+01
4.743000e-05	3.365730e-02	-1.433087e+01
4.744000e-05	3.382143e-02	-1.420565e+01
4.745000e-05	3.873512e-02	-1.408992e+01
4.746000e-05	4.238903e-02	-1.399463e+01
4.747000e-05	4.728671e-02	-1.388784e+01
4.748000e-05	4.981901e-02	-1.376045e+01
4.749000e-05	5.211066e-02	-1.364720e+01
4.750000e-05	5.378558e-02	-1.348139e+01
4.751000e-05	5.558073e-02	-1.337115e+01
4.752000e-05	5.744066e-02	-1.316505e+01
4.753000e-05	5.732069e-02	-1.305880e+01
4.754000e-05	5.669624e-02	-1.296344e+01
4.755000e-05	5.375159e-02	-1.279465e+01
4.756000e-05	5.314221e-02	-1.265023e+01
4.757000e-05	5.164669e-02	-1.246878e+01
4.758000e-05	4.813014e-02	-1.230339e+01
4.759000e-05	4.387716e-02	-1.215504e+01
4.760000e-05	4.026170e-02	-1.200355e+01
4.761000e-05	3.636565e-02	-1.179562e+01
4.762000e-05	3.354241e-02	-1.159442e+01
4.763000e-05	3.118761e-02	-1.138307e+01
4.764000e-05	2.720800e-02	-1.116200e+01
4.765000e-05	2.588413e-02	-1.092454e+01
4.766000e-05	2.187297e-02	-1.074401e+01
4.767000e-05	2.151431e-02	-1.059604e+01
4.768000e-05	1.914066e-02	-1.039604e+01
4.769000e-05	1.745578e-02	-1.014299e+01
4.770000e-05	1.414173e-02	-9.953933e+00
4.771000e-05	1.247431e-02	-9.734936e+00
4.772000e-05	1.067610e-02	-9.542959e+00
4.773000e-05	1.086994e-02	-9.331832e+00
4.774000e-05	9.465229e-03	-9.070826e+00
4.775000e-05	6.894354e-03	-8.870622e+00
4.776000e-05	5.331775e-03	-8.647647e+00
4.777000e-05	5.947118e-03	-8.365564e+00
4.778000e-05	6.629344e-03	-8.174409e+00
4.779000e-05	4.827006e-03	-7.911858e+00
4.780000e-05	3.896763e-03	-7.667723e+00
4.781000e-05	2.074917e-03	-7.395565e+00
4.782000e-05	3.405899e-03	-7.125432e+00
4.783000e-05	1.899963e-03	-6.881299e+00
4.784000e-05	2.717519e-03	-6.657640e+00
4.785000e-05	1.181136e-04	-6.417537e+00
4.786000e-05	1.358289e-03	-6.093826e+00
4.787000e-05	-8.183744e-04	-5.859667e+00
4.788000e-05	1.678401e-03	-5.616513e+00
4.789000e-05	-7.619600e-04	-5.251851e+00
4.790000e-05	-1.392398e-05	-4.978036e+00
4.791000e-05	-2.921817e-03	-4.662772e+00
4.792000e-05	-7.460964e-05	-4.421112e+00
4.793000e-05	-9.843622e-04	-4.168583e+00
4.794000e-05	-8.400467e-04	-3.958954e+00
4.795000e-05	-3.543529e-03	-3.669663e+00
4.796000e-05	-2.482967e-03	-3.398535e+00
4.797000e-05	-3.487900e-03	-3.135872e+00
4.798000e-05	-5.797305e-04	-2.789536e+00
4.799000e-05	-2.496311e-03	-2.558451e+00
4.800000e-05	-2.664811e-03	-2.323816e+00
4.801000e-05	-3.279106e-03	-1.999509e+00
4.802000e-05	-2.057195e-03	-1.736420e+00
4.803000e-05	-2.158408e-03	-1.421181e+00
4.804000e-05	-3.665333e-03	-1.093241e+00
4.805000e-05	-3.505614e-03	-8.526579e-01
4.806000e-05	-5.006286e-03	-5.554457e-01
4.807000e-05	-3.074868e-03	-2.832592e-01
4.808000e-05	2.542079e-04	-1.052986e-02
4.809000e-05	1.024088e-02	2.661847e-01
4.810000e-05	-6.510044e-03	4.972159e-01
4.811000e-05	4.645113e-03	7.683736e-01
4.812000e-05	-5.122640e-03	1.083608e+00
4.813000e-05	4.684564e-03	1.327796e+00
4.814000e-05	-3.878126e-03	1.671536e+00
4.815000e-05	1.813093e-02	1.915265e+00
4.816000e-05	3.623589e-02	2.103813e+00
4.817000e-05	8.108068e-02	2.409500e+00
4.818000e-05	-7.844425e-02	2.756852e+00
4.819000e-05	-2.794860e-02	3.040607e+00
4.820000e-05	-3.959863e-02	3.313269e+00
4.821000e-05	7.348320e-03	3.589004e+00
4.822000e-05	-4.490196e-02	3.829484e+00
4.823000e-05	4.560278e-02	3.978976e+00
