# 260422_14:42:57.615450
t	CH1	CH2
4.413000e-05	3.962092e-02	-1.424500e+01
4.414000e-05	4.347825e-02	-1.411976e+01
4.415000e-05	4.826562e-02	-1.396357e+01
4.416000e-05	5.061757e-02	-1.386712e+01
4.417000e-05	5.396120e-02	-1.371121e+01
4.418000e-05	5.712097e-02	-1.362295e+01
4.419000e-05	5.876825e-02	-1.348901e+01
4.420000e-05	6.196283e-02	-1.336176e+01
4.421000e-05	6.077202e-02	-1.318489e+01
4.422000e-05	5.995365e-02	-1.307843e+01
4.423000e-05	5.776216e-02	-1.290964e+01
4.424000e-05	5.638391e-02	-1.275128e+01
4.425000e-05	5.427821e-02	-1.264792e+01
4.426000e-05	4.939628e-02	-1.242648e+01
4.427000e-05	4.542957e-02	-1.227903e+01
4.428000e-05	4.210538e-02	-1.213103e+01
4.429000e-05	3.926443e-02	-1.191019e+01
4.430000e-05	3.420370e-02	-1.171176e+01
4.431000e-05	3.240038e-02	-1.150914e+01
4.432000e-05	2.795519e-02	-1.133906e+01
4.433000e-05	2.684862e-02	-1.113961e+01
4.434000e-05	2.285045e-02	-1.090053e+01
4.435000e-05	2.156738e-02	-1.073008e+01
4.436000e-05	1.916921e-02	-1.048151e+01
4.437000e-05	1.641668e-02	-1.031113e+01
4.438000e-05	1.457714e-02	-1.007901e+01
4.439000e-05	1.381899e-02	-9.848932e+00
4.440000e-05	1.179000e-02	-9.698906e+00
4.441000e-05	8.610625e-03	-9.427402e+00
4.442000e-05	1.044621e-02	-9.217350e+00
4.443000e-05	5.550543e-03	-9.046824e+00
4.444000e-05	8.525216e-03	-8.805748e+00
4.445000e-05	2.894961e-03	-8.582720e+00
4.446000e-05	6.064373e-03	-8.282028e+00
4.447000e-05	4.145858e-03	-8.111359e+00
4.448000e-05	5.157514e-03	-7.849424e+00
4.449000e-05	4.071399e-03	-7.544086e+00
4.450000e-05	1.888042e-03	-7.291959e+00
4.451000e-05	1.295670e-03	-7.008752e+00
4.452000e-05	6.817307e-04	-6.775065e+00
4.453000e-05	2.335133e-04	-6.542938e+00
4.454000e-05	1.838050e-03	-6.302461e+00
4.455000e-05	3.612089e-04	-6.007200e+00
4.456000e-05	-9.017034e-04	-5.795537e+00
4.457000e-05	9.969471e-04	-5.469335e+00
4.458000e-05	-1.109263e-03	-5.196099e+00
4.459000e-05	3.155283e-04	-4.879403e+00
4.460000e-05	-2.270546e-03	-4.566067e+00
4.461000e-05	-8.359165e-04	-4.385967e+00
4.462000e-05	-3.189742e-03	-4.102362e+00
4.463000e-05	-2.564918e-03	-3.828175e+00
4.464000e-05	-3.029100e-03	-3.534945e+00
4.465000e-05	-3.034452e-03	-3.281737e+00
4.466000e-05	-3.213357e-03	-2.977595e+00
4.467000e-05	-2.330242e-03	-2.722838e+00
4.468000e-05	-1.732530e-03	-2.422204e+00
4.469000e-05	-2.944458e-03	-2.185500e+00
4.470000e-05	-2.179498e-03	-1.850689e+00
4.471000e-05	-4.839116e-03	-1.658530e+00
4.472000e-05	-2.120173e-03	-1.312756e+00
4.473000e-05	-4.978821e-03	-9.875239e-01
4.474000e-05	-2.936085e-03	-7.443159e-01
4.475000e-05	-4.560396e-03	-4.295528e-01
4.476000e-05	-2.669483e-03	-1.963710e-01
4.477000e-05	3.827198e-03	1.177818e-01
4.478000e-05	5.769245e-03	4.115262e-01
4.479000e-05	-3.812717e-03	6.531276e-01
4.480000e-05	3.382821e-03	8.848092e-01
4.481000e-05	-6.359171e-03	1.180628e+00
4.482000e-05	3.455535e-03	1.464735e+00
4.483000e-05	1.500257e-03	1.759997e+00
4.484000e-05	2.297457e-02	2.019075e+00
4.485000e-05	5.986768e-02	2.202702e+00
4.486000e-05	3.781059e-02	2.550047e+00
4.487000e-05	-8.955877e-02	2.864855e+00
4.488000e-05	-1.166096e-02	3.177513e+00
4.489000e-05	-3.563580e-02	3.492798e+00
4.490000e-05	2.851679e-03	3.715388e+00
4.491000e-05	-3.654348e-02	3.904859e+00
4.492000e-05	7.937116e-02	4.098031e+00
4.493000e-05	1.334089e-03	4.441279e+00
4.494000e-05	-1.456636e-01	4.704408e+00
4.495000e-05	1.727436e-01	4.908161e+00
4.496000e-05	-1.071784e-01	5.315507e+00
4.497000e-05	2.753168e-02	5.565488e+00
4.498000e-05	-7.514324e-03	5.861378e+00
4.499000e-05	-5.280575e-03	6.084459e+00
4.500000e-05	2.861204e-02	6.347064e+00
4.501000e-05	-4.087468e-02	6.680830e+00
4.502000e-05	4.439031e-02	6.913382e+00
4.503000e-05	-2.126655e-02	7.165587e+00
4.504000e-05	-1.265238e-02	7.410870e+00
4.505000e-05	1.742509e-03	7.701457e+00
4.506000e-05	1.116840e-03	8.006185e+00
4.507000e-05	3.212991e-02	8.230324e+00
4.508000e-05	-6.648299e-02	8.430928e+00
4.509000e-05	2.714413e-02	8.650399e+00
4.510000e-05	5.025269e-03	8.891031e+00
4.511000e-05	-2.450993e-02	9.093014e+00
4.512000e-05	5.035923e-03	9.356166e+00
4.513000e-05	-1.063451e-02	9.564111e+00
4.514000e-05	1.035547e-02	9.826318e+00
4.515000e-05	-4.067464e-02	1.004977e+01
4.516000e-05	2.662705e-02	1.021742e+01
4.517000e-05	-8.391284e-03	1.043735e+01
4.518000e-05	1.203573e-03	1.065792e+01
4.519000e-05	-1.577568e-02	1.086095e+01
4.520000e-05	1.701688e-03	1.104993e+01
4.521000e-05	1.082271e-02	1.121895e+01
4.522000e-05	-1.833876e-02	1.145955e+01
4.523000e-05	-1.491114e-03	1.167955e+01
4.524000e-05	-1.111806e-02	1.185950e+01
4.525000e-05	-2.004181e-03	1.200842e+01
4.526000e-05	-1.617773e-02	1.222599e+01
4.527000e-05	-1.998810e-03	1.240532e+01
4.528000e-05	-3.376745e-03	1.253429e+01
4.529000e-05	-1.420544e-02	1.272151e+01
4.530000e-05	-7.463005e-03	1.287850e+01
4.531000e-05	-3.607938e-03	1.301444e+01
4.532000e-05	3.355123e-04	1.315386e+01
4.533000e-05	-1.742382e-02	1.329156e+01
4.534000e-05	-1.023161e-02	1.342737e+01
4.535000e-05	-6.385801e-03	1.358429e+01
4.536000e-05	-5.384376e-03	1.373073e+01
4.537000e-05	-8.285430e-03	1.383704e+01
4.538000e-05	-8.328594e-03	1.394176e+01
4.539000e-05	-6.877815e-03	1.408970e+01
4.540000e-05	-1.500275e-02	1.421547e+01
4.541000e-05	-8.533313e-03	1.434228e+01
4.542000e-05	-8.522087e-03	1.444647e+01
4.543000e-05	-1.082784e-02	1.450923e+01
4.544000e-05	-1.735524e-02	1.461444e+01
4.545000e-05	-1.258925e-02	1.464758e+01
4.546000e-05	-8.603526e-03	1.479279e+01
4.547000e-05	-1.337492e-02	1.478649e+01
4.548000e-05	-1.179785e-02	1.488913e+01
4.549000e-05	-1.407950e-02	1.496178e+01
4.550000e-05	-1.071425e-02	1.496374e+01
4.551000e-05	-1.459489e-02	1.503747e+01
4.552000e-05	-1.170024e-02	1.509860e+01
4.553000e-05	-1.438506e-02	1.509976e+01
4.554000e-05	-1.748135e-02	1.515186e+01
4.555000e-05	-1.698162e-02	1.519346e+01
4.556000e-05	-1.648295e-02	1.521259e+01
4.557000e-05	-1.450225e-02	1.520304e+01
4.558000e-05	-1.972935e-02	1.521565e+01
4.559000e-05	-1.868016e-02	1.526712e+01
4.560000e-05	-2.016793e-02	1.523454e+01
4.561000e-05	-1.803028e-02	1.520402e+01
4.562000e-05	-1.967792e-02	1.518407e+01
4.563000e-05	-1.955061e-02	1.521494e+01
4.564000e-05	-2.211129e-02	1.516294e+01
4.565000e-05	-2.545572e-02	1.514088e+01
4.566000e-05	-2.311008e-02	1.508926e+01
4.567000e-05	-2.276794e-02	1.505710e+01
4.568000e-05	-2.305570e-02	1.504597e+01
4.569000e-05	-2.828448e-02	1.498331e+01
4.570000e-05	-2.763959e-02	1.492056e+01
4.571000e-05	-2.756618e-02	1.485808e+01
4.572000e-05	-2.896560e-02	1.480434e+01
4.573000e-05	-3.152844e-02	1.469921e+01
4.574000e-05	-3.524420e-02	1.465650e+01
4.575000e-05	-3.593162e-02	1.459287e+01
4.576000e-05	-4.063628e-02	1.446820e+01
4.577000e-05	-4.047857e-02	1.441295e+01
4.578000e-05	-4.656479e-02	1.432023e+01
4.579000e-05	-4.705250e-02	1.417332e+01
4.580000e-05	-5.324113e-02	1.408718e+01
4.581000e-05	-5.448876e-02	1.395129e+01
4.582000e-05	-5.896934e-02	1.386504e+01
4.583000e-05	-6.116986e-02	1.371866e+01
4.584000e-05	-6.532569e-02	1.356434e+01
4.585000e-05	-6.642910e-02	1.345540e+01
4.586000e-05	-6.731220e-02	1.332811e+01
4.587000e-05	-6.725210e-02	1.317174e+01
4.588000e-05	-6.697315e-02	1.306645e+01
4.589000e-05	-6.574404e-02	1.282603e+01
4.590000e-05	-6.202157e-02	1.272009e+01
4.591000e-05	-5.990277e-02	1.253424e+01
4.592000e-05	-5.507999e-02	1.241434e+01
4.593000e-05	-5.228923e-02	1.227645e+01
4.594000e-05	-4.809461e-02	1.205758e+01
4.595000e-05	-4.459475e-02	1.189800e+01
4.596000e-05	-4.156805e-02	1.170758e+01
4.597000e-05	-3.882820e-02	1.147653e+01
4.598000e-05	-3.515501e-02	1.129808e+01
4.599000e-05	-3.287069e-02	1.108846e+01
4.600000e-05	-2.973432e-02	1.091046e+01
4.601000e-05	-2.830021e-02	1.070901e+01
4.602000e-05	-2.558756e-02	1.046654e+01
4.603000e-05	-2.390304e-02	1.029851e+01
4.604000e-05	-2.190140e-02	1.008893e+01
4.605000e-05	-2.054925e-02	9.857400e+00
4.606000e-05	-1.982333e-02	9.614819e+00
4.607000e-05	-1.868309e-02	9.395146e+00
4.608000e-05	-1.740729e-02	9.181641e+00
4.609000e-05	-1.517581e-02	8.933187e+00
4.610000e-05	-1.573082e-02	8.701509e+00
4.611000e-05	-1.388020e-02	8.470456e+00
4.612000e-05	-1.345747e-02	8.289858e+00
4.613000e-05	-1.169071e-02	8.036174e+00
4.614000e-05	-1.282062e-02	7.794194e+00
4.615000e-05	-1.049327e-02	7.530963e+00
4.616000e-05	-1.191350e-02	7.247203e+00
4.617000e-05	-1.026051e-02	6.985624e+00
4.618000e-05	-1.085431e-02	6.732043e+00
4.619000e-05	-1.034128e-02	6.469353e+00
4.620000e-05	-1.048133e-02	6.237152e+00
4.621000e-05	-9.980948e-03	5.994524e+00
4.622000e-05	-9.267748e-03	5.719834e+00
4.623000e-05	-8.523120e-03	5.448803e+00
4.624000e-05	-8.396131e-03	5.151489e+00
4.625000e-05	-8.943814e-03	4.837649e+00
4.626000e-05	-7.694766e-03	4.544487e+00
4.627000e-05	-8.040034e-03	4.300861e+00
4.628000e-05	-7.929313e-03	4.016071e+00
4.629000e-05	-8.497458e-03	3.743391e+00
4.630000e-05	-7.868213e-03	3.502312e+00
4.631000e-05	-6.877189e-03	3.196447e+00
4.632000e-05	-7.076929e-03	2.932841e+00
4.633000e-05	-6.675552e-03	2.689732e+00
4.634000e-05	-5.892482e-03	2.345969e+00
4.635000e-05	-6.500165e-03	2.092262e+00
4.636000e-05	-6.096292e-03	1.809155e+00
4.637000e-05	-6.325513e-03	1.503842e+00
4.638000e-05	-5.842446e-03	1.238000e+00
4.639000e-05	-6.178972e-03	8.627360e-01
4.640000e-05	-5.299439e-03	6.294790e-01
4.641000e-05	-5.047402e-03	3.258699e-01
4.642000e-05	-3.483977e-03	5.160432e-02
4.643000e-05	3.701966e-03	-1.920761e-01
4.644000e-05	2.416367e-03	-4.316576e-01
4.645000e-05	-3.396316e-03	-7.389746e-01
4.646000e-05	6.523122e-04	-9.810450e-01
4.647000e-05	-3.934822e-03	-1.224179e+00
4.648000e-05	-4.413209e-04	-1.569947e+00
4.649000e-05	1.337837e-02	-1.801572e+00
4.650000e-05	6.023344e-02	-2.021126e+00
4.651000e-05	7.067889e-02	-2.358964e+00
4.652000e-05	-1.091179e-01	-2.707937e+00
4.653000e-05	7.190964e-03	-3.075309e+00
4.654000e-05	-5.521863e-02	-3.356989e+00
4.655000e-05	-7.703740e-04	-3.537963e+00
4.656000e-05	-5.076753e-02	-3.748666e+00
4.657000e-05	1.853633e-01	-3.987595e+00
4.658000e-05	-1.417226e-01	-4.231249e+00
4.659000e-05	1.538532e-02	-4.453480e+00
4.660000e-05	1.012345e-01	-4.768567e+00
4.661000e-05	-1.435962e-01	-5.052935e+00
4.662000e-05	1.692810e-01	-5.356137e+00
4.663000e-05	-1.425223e-01	-5.641803e+00
4.664000e-05	6.917779e-02	-5.923454e+00
4.665000e-05	9.926561e-03	-6.125611e+00
4.666000e-05	-7.658251e-02	-6.451806e+00
4.667000e-05	1.548460e-01	-6.715035e+00
4.668000e-05	-1.390422e-01	-6.988765e+00
4.669000e-05	7.843459e-02	-7.240851e+00
4.670000e-05	-5.682859e-02	-7.503055e+00
4.671000e-05	4.912685e-02	-7.797297e+00
4.672000e-05	4.293010e-02	-8.009874e+00
4.673000e-05	-1.101384e-01	-8.264884e+00
4.674000e-05	1.256968e-01	-8.523058e+00
4.675000e-05	-1.070019e-01	-8.746291e+00
4.676000e-05	7.940025e-02	-8.966192e+00
4.677000e-05	-5.468056e-02	-9.178250e+00
4.678000e-05	4.297116e-02	-9.469453e+00
4.679000e-05	-1.757697e-02	-9.701903e+00
4.680000e-05	-2.404203e-02	-9.872955e+00
4.681000e-05	5.313164e-02	-1.011910e+01
4.682000e-05	-3.560832e-02	-1.034216e+01
4.683000e-05	4.818609e-02	-1.051318e+01
4.684000e-05	-5.361334e-02	-1.068406e+01
4.685000e-05	6.048085e-02	-1.093171e+01
4.686000e-05	-3.459924e-02	-1.111363e+01
4.687000e-05	2.906082e-02	-1.135365e+01
4.688000e-05	-1.753915e-02	-1.150163e+01
4.689000e-05	2.205813e-02	-1.177281e+01
4.690000e-05	-9.286044e-03	-1.189116e+01
4.691000e-05	1.123100e-03	-1.213313e+01
4.692000e-05	1.246550e-02	-1.227958e+01
4.693000e-05	1.274016e-03	-1.244810e+01
4.694000e-05	4.253420e-03	-1.263642e+01
4.695000e-05	-8.918633e-03	-1.277627e+01
4.696000e-05	2.023635e-02	-1.291226e+01
4.697000e-05	-4.879873e-03	-1.306053e+01
4.698000e-05	1.213610e-02	-1.322645e+01
4.699000e-05	-6.425741e-03	-1.336336e+01
4.700000e-05	1.497760e-02	-1.347013e+01
4.701000e-05	-3.599071e-03	-1.359690e+01
4.702000e-05	1.325939e-02	-1.374333e+01
4.703000e-05	6.046842e-03	-1.389005e+01
4.704000e-05	1.128126e-02	-1.405459e+01
4.705000e-05	-4.113908e-03	-1.410078e+01
4.706000e-05	7.038619e-03	-1.426707e+01
4.707000e-05	9.452380e-03	-1.435176e+01
4.708000e-05	5.868375e-03	-1.445757e+01
4.709000e-05	3.656415e-03	-1.453276e+01
4.710000e-05	3.933754e-03	-1.461592e+01
4.711000e-05	9.456313e-03	-1.465957e+01
4.712000e-05	6.339308e-03	-1.477331e+01
4.713000e-05	9.075683e-03	-1.480672e+01
4.714000e-05	9.713867e-03	-1.489028e+01
4.715000e-05	7.472805e-03	-1.498381e+01
4.716000e-05	6.292603e-03	-1.504452e+01
4.717000e-05	1.374391e-02	-1.506814e+01
4.718000e-05	1.138114e-02	-1.507821e+01
4.719000e-05	7.837938e-03	-1.513076e+01
4.720000e-05	6.684331e-03	-1.517131e+01
4.721000e-05	1.250407e-02	-1.515041e+01
4.722000e-05	1.406775e-02	-1.520392e+01
4.723000e-05	1.042177e-02	-1.523600e+01
4.724000e-05	1.126218e-02	-1.522450e+01
4.725000e-05	1.190025e-02	-1.521555e+01
4.726000e-05	1.331712e-02	-1.522547e+01
4.727000e-05	1.513505e-02	-1.524289e+01
4.728000e-05	1.652768e-02	-1.519447e+01
4.729000e-05	1.473627e-02	-1.520241e+01
4.730000e-05	1.335344e-02	-1.516229e+01
4.731000e-05	1.757843e-02	-1.513283e+01
4.732000e-05	2.091498e-02	-1.510868e+01
4.733000e-05	2.006012e-02	-1.508702e+01
4.734000e-05	1.893933e-02	-1.502452e+01
4.735000e-05	1.971250e-02	-1.498439e+01
4.736000e-05	2.246941e-02	-1.488031e+01
4.737000e-05	2.281913e-02	-1.486763e+01
4.738000e-05	2.439591e-02	-1.473336e+01
4.739000e-05	2.558056e-02	-1.469076e+01
4.740000e-05	2.721229e-02	-1.464700e+01
4.741000e-05	2.906115e-02	-1.452136e+01
4.742000e-05	3.411869e-02	-1.447605e+01
4.743000e-05	3.587447e-02	-1.438386e+01
4.744000e-05	3.821708e-02	-1.429715e+01
4.745000e-05	4.091623e-02	-1.419034e+01
4.746000e-05	4.583673e-02	-1.407710e+01
4.747000e-05	4.986194e-02	-1.393063e+01
4.748000e-05	5.260010e-02	-1.379337e+01
4.749000e-05	5.611347e-02	-1.364958e+01
4.750000e-05	5.824726e-02	-1.354126e+01
4.751000e-05	5.997007e-02	-1.343439e+01
4.752000e-05	6.095395e-02	-1.325810e+01
4.753000e-05	6.226219e-02	-1.311114e+01
4.754000e-05	5.993310e-02	-1.298379e+01
4.755000e-05	5.719735e-02	-1.284492e+01
4.756000e-05	5.372156e-02	-1.269958e+01
4.757000e-05	5.156259e-02	-1.259119e+01
4.758000e-05	4.820200e-02	-1.235266e+01
4.759000e-05	4.425227e-02	-1.221435e+01
4.760000e-05	4.028342e-02	-1.204532e+01
4.761000e-05	3.605213e-02	-1.184650e+01
4.762000e-05	3.354254e-02	-1.165655e+01
4.763000e-05	3.111760e-02	-1.143487e+01
4.764000e-05	2.812648e-02	-1.123539e+01
4.765000e-05	2.467919e-02	-1.098532e+01
4.766000e-05	2.087933e-02	-1.077524e+01
4.767000e-05	1.968881e-02	-1.062730e+01
4.768000e-05	1.840732e-02	-1.041535e+01
4.769000e-05	1.591874e-02	-1.021427e+01
4.770000e-05	1.258302e-02	-9.944117e+00
4.771000e-05	1.163495e-02	-9.774591e+00
4.772000e-05	1.166062e-02	-9.573167e+00
4.773000e-05	1.042411e-02	-9.352161e+00
4.774000e-05	9.002319e-03	-9.091534e+00
4.775000e-05	6.620943e-03	-8.889484e+00
4.776000e-05	5.606477e-03	-8.668403e+00
4.777000e-05	5.369315e-03	-8.426248e+00
4.778000e-05	4.929835e-03	-8.185619e+00
4.779000e-05	4.349674e-03	-7.982566e+00
4.780000e-05	2.977468e-03	-7.660025e+00
4.781000e-05	2.476958e-03	-7.406221e+00
4.782000e-05	2.822207e-03	-7.174167e+00
4.783000e-05	2.590027e-03	-6.921009e+00
4.784000e-05	2.638297e-03	-6.658254e+00
4.785000e-05	3.716032e-04	-6.437701e+00
4.786000e-05	2.751605e-04	-6.161917e+00
4.787000e-05	-1.552288e-04	-5.868807e+00
4.788000e-05	-1.321706e-04	-5.636650e+00
4.789000e-05	2.292606e-04	-5.330915e+00
4.790000e-05	-2.325917e-03	-5.025651e+00
4.791000e-05	-1.365081e-03	-4.691882e+00
4.792000e-05	-8.182702e-04	-4.430655e+00
4.793000e-05	-6.439444e-04	-4.227150e+00
4.794000e-05	-1.251241e-03	-3.985447e+00
4.795000e-05	-3.451894e-03	-3.670257e+00
4.796000e-05	-2.803277e-03	-3.387525e+00
4.797000e-05	-3.673230e-03	-3.114816e+00
4.798000e-05	-7.911349e-04	-2.838179e+00
4.799000e-05	-3.374757e-03	-2.555496e+00
4.800000e-05	-2.242014e-03	-2.243362e+00
4.801000e-05	-3.760550e-03	-1.998652e+00
4.802000e-05	-2.695624e-03	-1.734893e+00
4.803000e-05	-3.446460e-03	-1.449155e+00
4.804000e-05	-1.878762e-03	-1.113837e+00
4.805000e-05	-4.057638e-03	-8.611081e-01
4.806000e-05	-4.048705e-03	-5.663437e-01
4.807000e-05	-4.155265e-03	-3.332567e-01
4.808000e-05	-1.201250e-04	-1.905282e-02
4.809000e-05	8.812703e-03	2.757078e-01
4.810000e-05	-5.103530e-03	5.473194e-01
4.811000e-05	3.709620e-03	7.685409e-01
4.812000e-05	-3.921203e-03	1.084209e+00
4.813000e-05	2.611598e-03	1.356490e+00
4.814000e-05	-2.267094e-03	1.704206e+00
4.815000e-05	1.727432e-02	1.885812e+00
4.816000e-05	3.143511e-02	2.156889e+00
4.817000e-05	8.389820e-02	2.392200e+00
4.818000e-05	-6.516909e-02	2.777467e+00
4.819000e-05	-3.588953e-02	3.032783e+00
4.820000e-05	-3.576092e-02	3.276385e+00
4.821000e-05	1.427296e-03	3.619650e+00
4.822000e-05	-3.875229e-02	3.830151e+00
4.823000e-05	2.982992e-02	3.990122e+00
4.824000e-05	8.114033e-02	4.274409e+00
4.825000e-05	-1.391235e-01	4.597618e+00
4.826000e-05	4.719386e-02	4.798219e+00
4.827000e-05	7.115724e-02	5.178043e+00
4.828000e-05	-1.112102e-01	5.451881e+00
4.829000e-05	7.888297e-02	5.752982e+00
4.830000e-05	-6.388590e-02	6.009125e+00
4.831000e-05	5.224612e-02	6.260199e+00
4.832000e-05	-2.704103e-02	6.534979e+00
4.833000e-05	-1.405141e-03	6.788122e+00
4.834000e-05	3.989751e-02	7.009228e+00
4.835000e-05	-5.727641e-02	7.293580e+00
4.836000e-05	3.409913e-02	7.577721e+00
4.837000e-05	-3.836878e-02	7.790374e+00
4.838000e-05	5.879985e-02	8.123512e+00
4.839000e-05	-4.523518e-02	8.376515e+00
4.840000e-05	-2.241534e-02	8.576115e+00
4.841000e-05	3.918018e-02	8.746691e+00
4.842000e-05	-3.668169e-02	9.047842e+00
4.843000e-05	1.455240e-02	9.269346e+00
4.844000e-05	-2.746084e-02	9.450025e+00
4.845000e-05	3.020407e-02	9.632028e+00
4.846000e-05	-4.480092e-02	9.944060e+00
4.847000e-05	1.505956e-02	1.010466e+01
4.848000e-05	-8.163593e-04	1.030411e+01
4.849000e-05	2.634979e-03	1.053619e+01
4.850000e-05	-1.440205e-02	1.074377e+01
4.851000e-05	-1.090612e-02	1.094474e+01
4.852000e-05	1.339468e-02	1.115374e+01
4.853000e-05	-1.329294e-02	1.138381e+01
4.854000e-05	-1.502649e-03	1.158786e+01
4.855000e-05	-1.528483e-02	1.178377e+01
4.856000e-05	6.746163e-03	1.193416e+01
4.857000e-05	-1.967553e-02	1.210376e+01
4.858000e-05	1.139588e-04	1.233171e+01
4.859000e-05	-7.377013e-03	1.251010e+01
4.860000e-05	-7.599685e-03	1.264737e+01
4.861000e-05	-1.644849e-02	1.276551e+01
4.862000e-05	-5.418913e-03	1.294319e+01
4.863000e-05	4.074293e-03	1.312863e+01
4.864000e-05	-1.331536e-02	1.323844e+01
4.865000e-05	-9.955621e-03	1.338434e+01
4.866000e-05	-1.253539e-02	1.352013e+01
4.867000e-05	8.896310e-04	1.366813e+01
4.868000e-05	-1.224858e-02	1.376334e+01
4.869000e-05	-5.411296e-03	1.392930e+01
4.870000e-05	-1.045106e-02	1.402645e+01
4.871000e-05	-1.138884e-02	1.413101e+01
4.872000e-05	-1.306552e-02	1.425673e+01
4.873000e-05	-8.762735e-03	1.439342e+01
4.874000e-05	-5.750264e-03	1.451967e+01
4.875000e-05	-1.826209e-02	1.452129e+01
4.876000e-05	-1.150826e-02	1.463742e+01
4.877000e-05	-1.292443e-02	1.472866e+01
4.878000e-05	-6.963198e-03	1.476439e+01
4.879000e-05	-1.651082e-02	1.484750e+01
4.880000e-05	-1.221344e-02	1.489068e+01
4.881000e-05	-1.324753e-02	1.494324e+01
4.882000e-05	-1.292797e-02	1.499484e+01
4.883000e-05	-1.242356e-02	1.501795e+01
4.884000e-05	-1.422544e-02	1.510878e+01
4.885000e-05	-1.402964e-02	1.511078e+01
4.886000e-05	-1.910207e-02	1.517254e+01
4.887000e-05	-1.364836e-02	1.514249e+01
4.888000e-05	-1.562806e-02	1.519407e+01
4.889000e-05	-1.606354e-02	1.522512e+01
4.890000e-05	-2.060828e-02	1.523507e+01
4.891000e-05	-1.956499e-02	1.526412e+01
4.892000e-05	-1.748527e-02	1.524572e+01
4.893000e-05	-2.023081e-02	1.519507e+01
4.894000e-05	-2.012031e-02	1.518354e+01
4.895000e-05	-2.185117e-02	1.521146e+01
4.896000e-05	-2.158911e-02	1.516346e+01
4.897000e-05	-2.390528e-02	1.515084e+01
4.898000e-05	-2.354206e-02	1.508925e+01
4.899000e-05	-2.310962e-02	1.502702e+01
4.900000e-05	-2.653629e-02	1.495489e+01
4.901000e-05	-2.727587e-02	1.492123e+01
4.902000e-05	-2.788726e-02	1.487808e+01
4.903000e-05	-2.843245e-02	1.484654e+01
4.904000e-05	-3.111960e-02	1.477439e+01
4.905000e-05	-3.270649e-02	1.470813e+01
4.906000e-05	-3.495610e-02	1.460342e+01
4.907000e-05	-3.621030e-02	1.458226e+01
4.908000e-05	-3.958719e-02	1.443760e+01
4.909000e-05	-4.311079e-02	1.437129e+01
4.910000e-05	-4.645464e-02	1.425550e+01
4.911000e-05	-5.147615e-02	1.412323e+01
4.912000e-05	-5.197109e-02	1.403184e+01
4.913000e-05	-5.800656e-02	1.393760e+01
4.914000e-05	-5.880352e-02	1.378291e+01
4.915000e-05	-6.568442e-02	1.364502e+01
4.916000e-05	-6.409138e-02	1.348916e+01
4.917000e-05	-6.795227e-02	1.339436e+01
4.918000e-05	-6.662055e-02	1.324490e+01
4.919000e-05	-6.853244e-02	1.308808e+01
4.920000e-05	-6.479113e-02	1.295174e+01
4.921000e-05	-6.411328e-02	1.275324e+01
4.922000e-05	-6.068980e-02	1.263637e+01
4.923000e-05	-5.841194e-02	1.250801e+01
4.924000e-05	-5.371268e-02	1.231066e+01
4.925000e-05	-5.003367e-02	1.217179e+01
4.926000e-05	-4.599787e-02	1.195324e+01
4.927000e-05	-4.287724e-02	1.180379e+01
4.928000e-05	-3.939876e-02	1.160484e+01
4.929000e-05	-3.767763e-02	1.138136e+01
4.930000e-05	-3.376837e-02	1.116571e+01
4.931000e-05	-3.049055e-02	1.097580e+01
4.932000e-05	-2.875167e-02	1.079377e+01
4.933000e-05	-2.748694e-02	1.060484e+01
4.934000e-05	-2.509142e-02	1.034264e+01
4.935000e-05	-2.280257e-02	1.016327e+01
4.936000e-05	-2.163336e-02	9.963615e+00
4.937000e-05	-2.001507e-02	9.770105e+00
4.938000e-05	-1.929768e-02	9.507933e+00
4.939000e-05	-1.789407e-02	9.288880e+00
4.940000e-05	-1.601970e-02	9.088429e+00
4.941000e-05	-1.574379e-02	8.846248e+00
4.942000e-05	-1.544693e-02	8.615694e+00
4.943000e-05	-1.360355e-02	8.412721e+00
4.944000e-05	-1.256511e-02	8.143086e+00
4.945000e-05	-1.164029e-02	7.899909e+00
4.946000e-05	-1.168404e-02	7.658252e+00
4.947000e-05	-1.187376e-02	7.363164e+00
4.948000e-05	-1.118241e-02	7.100508e+00
4.949000e-05	-1.058064e-02	6.879803e+00
4.950000e-05	-9.814088e-03	6.586190e+00
4.951000e-05	-1.010955e-02	6.341991e+00
4.952000e-05	-9.708060e-03	6.091358e+00
