# 260422_14:43:07.778109
t	CH1	CH2
4.262000e-05	-3.606281e-02	1.210508e+01
4.263000e-05	-3.232706e-02	1.191611e+01
4.264000e-05	-3.116733e-02	1.170671e+01
4.265000e-05	-2.863290e-02	1.151514e+01
4.266000e-05	-2.607932e-02	1.130716e+01
4.267000e-05	-2.244194e-02	1.109706e+01
4.268000e-05	-2.161154e-02	1.093017e+01
4.269000e-05	-2.057811e-02	1.074821e+01
4.270000e-05	-1.952625e-02	1.053777e+01
4.271000e-05	-1.741439e-02	1.029872e+01
4.272000e-05	-1.580856e-02	1.010959e+01
4.273000e-05	-1.524795e-02	9.866487e+00
4.274000e-05	-1.399755e-02	9.625482e+00
4.275000e-05	-1.426320e-02	9.475511e+00
4.276000e-05	-1.276788e-02	9.235457e+00
4.277000e-05	-1.184311e-02	9.033474e+00
4.278000e-05	-1.145616e-02	8.762708e+00
4.279000e-05	-1.213507e-02	8.553804e+00
4.280000e-05	-1.133881e-02	8.308622e+00
4.281000e-05	-1.052135e-02	8.028639e+00
4.282000e-05	-9.875458e-03	7.815959e+00
4.283000e-05	-9.859079e-03	7.621797e+00
4.284000e-05	-1.038179e-02	7.279771e+00
4.285000e-05	-9.504967e-03	7.057517e+00
4.286000e-05	-9.622527e-03	6.814062e+00
4.287000e-05	-7.969840e-03	6.563302e+00
4.288000e-05	-8.013667e-03	6.319669e+00
4.289000e-05	-7.912930e-03	6.027640e+00
4.290000e-05	-8.772167e-03	5.824405e+00
4.291000e-05	-7.743767e-03	5.551778e+00
4.292000e-05	-7.299761e-03	5.297463e+00
4.293000e-05	-7.681411e-03	4.908726e+00
4.294000e-05	-7.865190e-03	4.658493e+00
4.295000e-05	-7.864173e-03	4.375935e+00
4.296000e-05	-6.482498e-03	4.059723e+00
4.297000e-05	-7.560719e-03	3.827888e+00
4.298000e-05	-6.323357e-03	3.575835e+00
4.299000e-05	-6.837749e-03	3.272150e+00
4.300000e-05	-6.625154e-03	3.016518e+00
4.301000e-05	-6.268817e-03	2.755887e+00
4.302000e-05	-5.906329e-03	2.469095e+00
4.303000e-05	-5.301564e-03	2.175915e+00
4.304000e-05	-7.716555e-03	1.913813e+00
4.305000e-05	-5.479528e-03	1.639468e+00
4.306000e-05	-5.779997e-03	1.334835e+00
4.307000e-05	-5.554712e-03	1.058469e+00
4.308000e-05	-5.371498e-03	7.357344e-01
4.309000e-05	-5.504599e-03	4.821016e-01
4.310000e-05	-3.939226e-03	1.657885e-01
4.311000e-05	-7.742224e-04	-9.626703e-02
4.312000e-05	8.794458e-03	-3.374721e-01
4.313000e-05	-6.988176e-03	-6.021352e-01
4.314000e-05	4.228861e-03	-8.742169e-01
4.315000e-05	-7.512937e-03	-1.136871e+00
4.316000e-05	3.241276e-03	-1.452663e+00
4.317000e-05	-8.221850e-04	-1.703790e+00
4.318000e-05	3.626230e-02	-1.915863e+00
4.319000e-05	9.173796e-02	-2.158500e+00
4.320000e-05	-3.512897e-02	-2.556475e+00
4.321000e-05	-6.498142e-02	-2.936843e+00
4.322000e-05	-5.480615e-03	-3.231053e+00
4.323000e-05	-3.372106e-02	-3.411605e+00
4.324000e-05	-4.055267e-02	-3.692053e+00
4.325000e-05	7.464961e-02	-3.883808e+00
4.326000e-05	8.358903e-02	-4.112707e+00
4.327000e-05	-1.754301e-01	-4.407500e+00
4.328000e-05	2.075035e-01	-4.640048e+00
4.329000e-05	-1.366398e-01	-4.875291e+00
4.330000e-05	5.774518e-02	-5.209018e+00
4.331000e-05	3.762171e-02	-5.472233e+00
4.332000e-05	-1.145590e-01	-5.799069e+00
4.333000e-05	1.427586e-01	-5.978492e+00
4.334000e-05	-1.371397e-01	-6.272263e+00
4.335000e-05	1.117188e-01	-6.585943e+00
4.336000e-05	4.391149e-04	-6.828452e+00
4.337000e-05	-7.963723e-02	-7.103306e+00
4.338000e-05	8.870059e-02	-7.334836e+00
4.339000e-05	-9.926400e-02	-7.678625e+00
4.340000e-05	1.566635e-01	-7.894831e+00
4.341000e-05	-1.324934e-01	-8.134365e+00
4.342000e-05	6.383464e-02	-8.385940e+00
4.343000e-05	1.456793e-03	-8.647539e+00
4.344000e-05	-3.788383e-02	-8.910227e+00
4.345000e-05	5.851844e-02	-9.080699e+00
4.346000e-05	-6.579076e-02	-9.340728e+00
4.347000e-05	8.045739e-02	-9.521302e+00
4.348000e-05	-9.287717e-02	-9.764406e+00
4.349000e-05	7.552634e-02	-9.954406e+00
4.350000e-05	-3.326050e-02	-1.017241e+01
4.351000e-05	3.691877e-02	-1.040343e+01
4.352000e-05	-2.605064e-02	-1.058496e+01
4.353000e-05	7.858536e-03	-1.079599e+01
4.354000e-05	2.212057e-02	-1.100391e+01
4.355000e-05	-2.131486e-02	-1.122443e+01
4.356000e-05	2.462924e-02	-1.141496e+01
4.357000e-05	-1.930364e-02	-1.158443e+01
4.358000e-05	3.091112e-02	-1.176198e+01
4.359000e-05	-3.080064e-02	-1.198395e+01
4.360000e-05	2.725348e-02	-1.219396e+01
4.361000e-05	-9.516405e-03	-1.231122e+01
4.362000e-05	1.598123e-02	-1.252864e+01
4.363000e-05	-1.709602e-02	-1.268566e+01
4.364000e-05	1.497651e-02	-1.281555e+01
4.365000e-05	3.873870e-03	-1.299238e+01
4.366000e-05	5.322568e-03	-1.313812e+01
4.367000e-05	-1.395328e-05	-1.323559e+01
4.368000e-05	3.817655e-03	-1.341241e+01
4.369000e-05	7.111231e-03	-1.350619e+01
4.370000e-05	2.336747e-05	-1.363458e+01
4.371000e-05	1.305146e-02	-1.375235e+01
4.372000e-05	5.104502e-03	-1.392771e+01
4.373000e-05	4.933383e-03	-1.403238e+01
4.374000e-05	-5.001996e-03	-1.412724e+01
4.375000e-05	1.292389e-02	-1.420403e+01
4.376000e-05	6.010968e-03	-1.431879e+01
4.377000e-05	5.928391e-03	-1.444355e+01
4.378000e-05	1.660284e-03	-1.454122e+01
4.379000e-05	7.461278e-03	-1.465493e+01
4.380000e-05	6.511141e-03	-1.469516e+01
4.381000e-05	6.676469e-03	-1.475834e+01
4.382000e-05	8.713705e-03	-1.483198e+01
4.383000e-05	6.085148e-03	-1.488558e+01
4.384000e-05	4.477219e-03	-1.494764e+01
4.385000e-05	8.688843e-03	-1.499890e+01
4.386000e-05	1.215570e-02	-1.503243e+01
4.387000e-05	7.749577e-03	-1.511608e+01
4.388000e-05	4.692546e-03	-1.508671e+01
4.389000e-05	7.536562e-03	-1.511779e+01
4.390000e-05	1.205875e-02	-1.514534e+01
4.391000e-05	1.013923e-02	-1.512826e+01
4.392000e-05	8.835080e-03	-1.515832e+01
4.393000e-05	8.609746e-03	-1.516989e+01
4.394000e-05	1.089196e-02	-1.515837e+01
4.395000e-05	1.195043e-02	-1.521984e+01
4.396000e-05	1.463508e-02	-1.515931e+01
4.397000e-05	1.301899e-02	-1.513879e+01
4.398000e-05	1.068505e-02	-1.513519e+01
4.399000e-05	1.202786e-02	-1.510563e+01
4.400000e-05	1.684420e-02	-1.507413e+01
4.401000e-05	1.797030e-02	-1.507148e+01
4.402000e-05	1.611807e-02	-1.502029e+01
4.403000e-05	1.544643e-02	-1.493769e+01
4.404000e-05	1.768763e-02	-1.491661e+01
4.405000e-05	2.059533e-02	-1.483247e+01
4.406000e-05	2.160353e-02	-1.476979e+01
4.407000e-05	2.224483e-02	-1.470656e+01
4.408000e-05	2.302453e-02	-1.465293e+01
4.409000e-05	2.512856e-02	-1.455873e+01
4.410000e-05	2.885379e-02	-1.445194e+01
4.411000e-05	3.202671e-02	-1.435724e+01
4.412000e-05	3.303152e-02	-1.429307e+01
4.413000e-05	3.540223e-02	-1.421726e+01
4.414000e-05	3.972404e-02	-1.402155e+01
4.415000e-05	4.521363e-02	-1.393764e+01
4.416000e-05	4.664588e-02	-1.382190e+01
4.417000e-05	4.791114e-02	-1.369458e+01
4.418000e-05	4.960751e-02	-1.353824e+01
4.419000e-05	5.041373e-02	-1.343288e+01
4.420000e-05	5.067930e-02	-1.328711e+01
4.421000e-05	4.882021e-02	-1.314977e+01
4.422000e-05	4.617436e-02	-1.299493e+01
4.423000e-05	4.330619e-02	-1.286753e+01
4.424000e-05	4.025232e-02	-1.269666e+01
4.425000e-05	3.813657e-02	-1.260185e+01
4.426000e-05	3.498142e-02	-1.243195e+01
4.427000e-05	3.088772e-02	-1.221343e+01
4.428000e-05	2.812554e-02	-1.204350e+01
4.429000e-05	2.461692e-02	-1.189560e+01
4.430000e-05	2.211673e-02	-1.167411e+01
4.431000e-05	2.034221e-02	-1.146460e+01
4.432000e-05	1.855554e-02	-1.126556e+01
4.433000e-05	1.545466e-02	-1.106543e+01
4.434000e-05	1.329253e-02	-1.086603e+01
4.435000e-05	1.161872e-02	-1.068806e+01
4.436000e-05	1.151397e-02	-1.052561e+01
4.437000e-05	9.022493e-03	-1.027489e+01
4.438000e-05	7.801012e-03	-1.006458e+01
4.439000e-05	6.842741e-03	-9.814461e+00
4.440000e-05	6.622779e-03	-9.665482e+00
4.441000e-05	4.880891e-03	-9.424454e+00
4.442000e-05	4.425180e-03	-9.183480e+00
4.443000e-05	4.292150e-03	-8.983907e+00
4.444000e-05	2.534450e-03	-8.741268e+00
4.445000e-05	2.589470e-03	-8.529667e+00
4.446000e-05	3.352642e-03	-8.258567e+00
4.447000e-05	3.368042e-03	-8.065135e+00
4.448000e-05	3.205049e-04	-7.781954e+00
4.449000e-05	6.819616e-04	-7.520218e+00
4.450000e-05	-1.517161e-04	-7.279168e+00
4.451000e-05	2.392310e-03	-7.024854e+00
4.452000e-05	1.018470e-05	-6.762225e+00
4.453000e-05	4.978023e-04	-6.522675e+00
4.454000e-05	-1.521916e-03	-6.276541e+00
4.455000e-05	7.027911e-04	-5.975355e+00
4.456000e-05	-1.697469e-03	-5.742805e+00
4.457000e-05	6.927620e-04	-5.487412e+00
4.458000e-05	-3.455894e-03	-5.151729e+00
4.459000e-05	-1.442829e-03	-4.857513e+00
4.460000e-05	-2.638192e-03	-4.543232e+00
4.461000e-05	2.767349e-06	-4.343773e+00
4.462000e-05	-3.503451e-03	-4.091151e+00
4.463000e-05	-1.536096e-03	-3.805913e+00
4.464000e-05	-5.751309e-03	-3.513280e+00
4.465000e-05	-2.816733e-03	-3.271652e+00
4.466000e-05	-4.329653e-03	-2.954937e+00
4.467000e-05	-1.306277e-03	-2.702223e+00
4.468000e-05	-2.309540e-03	-2.430096e+00
4.469000e-05	-1.946802e-03	-2.125707e+00
4.470000e-05	-2.573203e-03	-1.892099e+00
4.471000e-05	-2.243646e-03	-1.620018e+00
4.472000e-05	-2.499375e-03	-1.270097e+00
4.473000e-05	-4.091672e-03	-9.663637e-01
4.474000e-05	-4.078986e-03	-6.947634e-01
4.475000e-05	-4.870780e-03	-4.499424e-01
4.476000e-05	-2.800623e-03	-1.263649e-01
4.477000e-05	5.531565e-03	1.257946e-01
4.478000e-05	5.429206e-03	3.895525e-01
4.479000e-05	-4.007046e-03	6.226315e-01
4.480000e-05	2.990998e-03	8.751393e-01
4.481000e-05	-4.464644e-03	1.219628e+00
4.482000e-05	3.845075e-03	1.492189e+00
4.483000e-05	2.170119e-03	1.789576e+00
4.484000e-05	2.298135e-02	1.999000e+00
4.485000e-05	6.519815e-02	2.230631e+00
4.486000e-05	2.583314e-02	2.577500e+00
4.487000e-05	-8.769177e-02	2.914737e+00
4.488000e-05	-1.204089e-02	3.146920e+00
4.489000e-05	-3.216587e-02	3.460203e+00
4.490000e-05	-1.093084e-03	3.725234e+00
4.491000e-05	-3.279677e-02	3.883282e+00
4.492000e-05	8.840238e-02	4.093181e+00
4.493000e-05	-1.419275e-02	4.409579e+00
4.494000e-05	-1.425222e-01	4.670728e+00
4.495000e-05	1.906730e-01	4.945389e+00
4.496000e-05	-1.331223e-01	5.283258e+00
4.497000e-05	5.001486e-02	5.534812e+00
4.498000e-05	-2.196801e-02	5.837523e+00
4.499000e-05	7.610630e-03	6.071726e+00
4.500000e-05	1.930417e-02	6.314862e+00
4.501000e-05	-3.780365e-02	6.627494e+00
4.502000e-05	5.429189e-02	6.870649e+00
4.503000e-05	-3.382348e-02	7.112831e+00
4.504000e-05	-4.746974e-03	7.386535e+00
4.505000e-05	-2.079325e-03	7.659150e+00
4.506000e-05	8.938270e-03	7.941777e+00
4.507000e-05	2.450037e-02	8.186439e+00
4.508000e-05	-6.411345e-02	8.428968e+00
4.509000e-05	3.286452e-02	8.636565e+00
4.510000e-05	-1.161891e-03	8.847594e+00
4.511000e-05	-1.953996e-02	9.087671e+00
4.512000e-05	3.092567e-03	9.312778e+00
4.513000e-05	-6.460301e-03	9.531876e+00
4.514000e-05	4.383054e-03	9.752831e+00
4.515000e-05	-3.266334e-02	9.963936e+00
4.516000e-05	2.451550e-02	1.019389e+01
4.517000e-05	-3.830793e-03	1.035394e+01
4.518000e-05	-2.365207e-03	1.061446e+01
4.519000e-05	-1.444125e-02	1.079493e+01
4.520000e-05	7.209649e-04	1.101394e+01
4.521000e-05	9.842191e-03	1.120456e+01
4.522000e-05	-1.605621e-02	1.143350e+01
4.523000e-05	-2.625956e-03	1.157993e+01
4.524000e-05	-9.269660e-03	1.177298e+01
4.525000e-05	-2.553651e-03	1.197396e+01
4.526000e-05	-1.261665e-02	1.216290e+01
4.527000e-05	-1.683300e-03	1.232732e+01
4.528000e-05	-2.482282e-03	1.252062e+01
4.529000e-05	-1.745608e-02	1.266561e+01
4.530000e-05	-6.455067e-03	1.276188e+01
4.531000e-05	-1.240752e-03	1.296977e+01
4.532000e-05	1.025516e-03	1.310711e+01
4.533000e-05	-1.764006e-02	1.323661e+01
4.534000e-05	-8.824767e-03	1.341138e+01
4.535000e-05	-3.443769e-03	1.349914e+01
4.536000e-05	-5.470488e-03	1.367451e+01
4.537000e-05	-6.972425e-03	1.377880e+01
4.538000e-05	-8.186056e-03	1.388471e+01
4.539000e-05	-5.340455e-03	1.396102e+01
4.540000e-05	-1.533667e-02	1.415719e+01
4.541000e-05	-7.271377e-03	1.426448e+01
4.542000e-05	-7.413944e-03	1.436782e+01
4.543000e-05	-1.079690e-02	1.443253e+01
4.544000e-05	-1.624771e-02	1.453666e+01
4.545000e-05	-1.061501e-02	1.459138e+01
4.546000e-05	-6.802735e-03	1.467516e+01
4.547000e-05	-1.323719e-02	1.477082e+01
4.548000e-05	-1.056809e-02	1.481348e+01
4.549000e-05	-1.263069e-02	1.486408e+01
4.550000e-05	-8.596452e-03	1.491620e+01
4.551000e-05	-1.318559e-02	1.496887e+01
4.552000e-05	-1.065052e-02	1.503293e+01
4.553000e-05	-1.245795e-02	1.502551e+01
4.554000e-05	-1.644492e-02	1.507503e+01
4.555000e-05	-1.453250e-02	1.514724e+01
4.556000e-05	-1.435712e-02	1.513669e+01
4.557000e-05	-1.219717e-02	1.515726e+01
4.558000e-05	-1.910352e-02	1.513866e+01
4.559000e-05	-1.701245e-02	1.512877e+01
4.560000e-05	-1.764645e-02	1.513724e+01
4.561000e-05	-1.532870e-02	1.512771e+01
4.562000e-05	-1.798840e-02	1.513677e+01
4.563000e-05	-1.851301e-02	1.512711e+01
4.564000e-05	-2.061965e-02	1.510709e+01
4.565000e-05	-2.173936e-02	1.512606e+01
4.566000e-05	-2.017372e-02	1.504301e+01
4.567000e-05	-2.148536e-02	1.501190e+01
4.568000e-05	-2.168213e-02	1.492784e+01
4.569000e-05	-2.526981e-02	1.489668e+01
4.570000e-05	-2.347709e-02	1.486345e+01
4.571000e-05	-2.616787e-02	1.476132e+01
4.572000e-05	-2.665781e-02	1.473779e+01
4.573000e-05	-2.993100e-02	1.464453e+01
4.574000e-05	-3.107235e-02	1.457932e+01
4.575000e-05	-3.300584e-02	1.450553e+01
4.576000e-05	-3.547800e-02	1.441047e+01
4.577000e-05	-3.663224e-02	1.433711e+01
4.578000e-05	-4.255274e-02	1.422035e+01
4.579000e-05	-4.581779e-02	1.407361e+01
4.580000e-05	-4.945391e-02	1.395929e+01
4.581000e-05	-4.926194e-02	1.388403e+01
4.582000e-05	-5.315264e-02	1.373966e+01
4.583000e-05	-5.621303e-02	1.363143e+01
4.584000e-05	-5.800482e-02	1.348614e+01
4.585000e-05	-5.750268e-02	1.334929e+01
4.586000e-05	-5.606372e-02	1.324142e+01
4.587000e-05	-5.557511e-02	1.310523e+01
4.588000e-05	-5.206659e-02	1.296671e+01
4.589000e-05	-5.133177e-02	1.278142e+01
4.590000e-05	-4.688233e-02	1.263448e+01
4.591000e-05	-4.390521e-02	1.249751e+01
4.592000e-05	-3.990797e-02	1.231724e+01
4.593000e-05	-3.713200e-02	1.217080e+01
4.594000e-05	-3.445226e-02	1.200240e+01
4.595000e-05	-3.108184e-02	1.182130e+01
4.596000e-05	-2.944424e-02	1.162130e+01
4.597000e-05	-2.677348e-02	1.139183e+01
4.598000e-05	-2.448418e-02	1.120390e+01
4.599000e-05	-2.270864e-02	1.097293e+01
4.600000e-05	-2.109595e-02	1.084438e+01
4.601000e-05	-1.999853e-02	1.064343e+01
4.602000e-05	-1.794906e-02	1.037258e+01
4.603000e-05	-1.702573e-02	1.021388e+01
4.604000e-05	-1.619216e-02	9.999970e+00
4.605000e-05	-1.554575e-02	9.770273e+00
4.606000e-05	-1.304534e-02	9.550196e+00
4.607000e-05	-1.271055e-02	9.321772e+00
4.608000e-05	-1.300369e-02	9.138661e+00
4.609000e-05	-1.214125e-02	8.847585e+00
4.610000e-05	-1.183677e-02	8.655512e+00
4.611000e-05	-1.139871e-02	8.425928e+00
4.612000e-05	-1.050262e-02	8.183382e+00
4.613000e-05	-9.497577e-03	7.921746e+00
4.614000e-05	-1.043197e-02	7.709163e+00
4.615000e-05	-9.836625e-03	7.444457e+00
4.616000e-05	-9.689974e-03	7.173250e+00
4.617000e-05	-9.258310e-03	6.902751e+00
4.618000e-05	-9.586154e-03	6.706963e+00
4.619000e-05	-7.958734e-03	6.385431e+00
4.620000e-05	-8.331679e-03	6.163804e+00
4.621000e-05	-9.057307e-03	5.959725e+00
4.622000e-05	-8.419320e-03	5.607994e+00
4.623000e-05	-7.918315e-03	5.405909e+00
4.624000e-05	-6.639167e-03	5.067990e+00
4.625000e-05	-8.010573e-03	4.763231e+00
4.626000e-05	-6.754702e-03	4.513177e+00
4.627000e-05	-7.615919e-03	4.277567e+00
4.628000e-05	-7.384871e-03	3.923278e+00
4.629000e-05	-7.316457e-03	3.690124e+00
4.630000e-05	-6.845441e-03	3.467463e+00
4.631000e-05	-7.394579e-03	3.144252e+00
4.632000e-05	-7.253305e-03	2.881175e+00
4.633000e-05	-6.211971e-03	2.647413e+00
4.634000e-05	-5.494108e-03	2.333626e+00
4.635000e-05	-5.796921e-03	2.039524e+00
4.636000e-05	-5.812983e-03	1.744314e+00
4.637000e-05	-6.410438e-03	1.481123e+00
4.638000e-05	-5.869413e-03	1.197488e+00
4.639000e-05	-5.801144e-03	8.000228e-01
4.640000e-05	-5.055971e-03	5.783436e-01
4.641000e-05	-4.864895e-03	3.167583e-01
4.642000e-05	-3.330624e-03	-1.060613e-02
4.643000e-05	5.069279e-03	-2.426303e-01
4.644000e-05	2.287959e-03	-5.153406e-01
4.645000e-05	-2.189637e-03	-7.800775e-01
4.646000e-05	-4.603870e-04	-1.002584e+00
4.647000e-05	-3.081356e-03	-1.316293e+00
4.648000e-05	7.774947e-04	-1.600578e+00
4.649000e-05	1.630882e-02	-1.810727e+00
4.650000e-05	6.625594e-02	-2.050652e+00
4.651000e-05	5.931632e-02	-2.379124e+00
4.652000e-05	-1.106606e-01	-2.757975e+00
4.653000e-05	1.166651e-02	-3.105319e+00
4.654000e-05	-5.563563e-02	-3.325916e+00
4.655000e-05	-1.134669e-03	-3.525867e+00
4.656000e-05	-4.209725e-02	-3.755070e+00
4.657000e-05	1.980498e-01	-4.017471e+00
4.658000e-05	-1.676940e-01	-4.252657e+00
4.659000e-05	4.060139e-02	-4.523208e+00
4.660000e-05	6.782572e-02	-4.757994e+00
4.661000e-05	-1.281599e-01	-5.122757e+00
4.662000e-05	1.763826e-01	-5.374389e+00
4.663000e-05	-1.578785e-01	-5.672703e+00
4.664000e-05	9.310148e-02	-5.903307e+00
4.665000e-05	-1.696471e-02	-6.154914e+00
4.666000e-05	-5.379759e-02	-6.461729e+00
4.667000e-05	1.513009e-01	-6.722276e+00
4.668000e-05	-1.531749e-01	-6.966020e+00
4.669000e-05	9.587508e-02	-7.229117e+00
4.670000e-05	-7.162650e-02	-7.512678e+00
4.671000e-05	6.986268e-02	-7.805513e+00
4.672000e-05	1.931232e-02	-8.058095e+00
4.673000e-05	-9.548658e-02	-8.261248e+00
4.674000e-05	1.197680e-01	-8.500730e+00
4.675000e-05	-1.062890e-01	-8.763460e+00
4.676000e-05	8.790914e-02	-8.976486e+00
4.677000e-05	-6.403951e-02	-9.157493e+00
4.678000e-05	5.070204e-02	-9.406514e+00
4.679000e-05	-3.205509e-02	-9.619693e+00
4.680000e-05	-9.429149e-03	-9.888696e+00
4.681000e-05	4.529518e-02	-1.010914e+01
4.682000e-05	-2.966120e-02	-1.030869e+01
4.683000e-05	3.987613e-02	-1.051223e+01
4.684000e-05	-4.875263e-02	-1.068980e+01
4.685000e-05	5.885338e-02	-1.089973e+01
4.686000e-05	-3.456253e-02	-1.110917e+01
4.687000e-05	2.870997e-02	-1.132870e+01
4.688000e-05	-2.080570e-02	-1.152874e+01
4.689000e-05	2.439778e-02	-1.172775e+01
4.690000e-05	-1.372381e-02	-1.191669e+01
4.691000e-05	4.995763e-03	-1.210925e+01
4.692000e-05	8.484449e-03	-1.227504e+01
4.693000e-05	2.753685e-03	-1.242606e+01
4.694000e-05	8.372639e-04	-1.257238e+01
4.695000e-05	-4.878908e-03	-1.274035e+01
4.696000e-05	1.841027e-02	-1.292817e+01
4.697000e-05	-5.584512e-03	-1.306559e+01
4.698000e-05	9.369867e-03	-1.320290e+01
4.699000e-05	-5.755748e-03	-1.334877e+01
4.700000e-05	1.463946e-02	-1.348514e+01
4.701000e-05	-4.219849e-03	-1.358139e+01
4.702000e-05	1.299235e-02	-1.372969e+01
4.703000e-05	5.453855e-03	-1.386553e+01
4.704000e-05	9.893107e-03	-1.399937e+01
4.705000e-05	-3.889330e-03	-1.410561e+01
4.706000e-05	7.741085e-03	-1.419992e+01
4.707000e-05	9.502822e-03	-1.430618e+01
4.708000e-05	3.572018e-03	-1.441937e+01
4.709000e-05	1.632849e-03	-1.448758e+01
4.710000e-05	4.695723e-03	-1.460095e+01
4.711000e-05	9.088178e-03	-1.465348e+01
4.712000e-05	4.557266e-03	-1.473972e+01
4.713000e-05	7.195964e-03	-1.481043e+01
4.714000e-05	8.679834e-03	-1.489608e+01
4.715000e-05	7.110994e-03	-1.490664e+01
4.716000e-05	5.955435e-03	-1.498824e+01
4.717000e-05	1.215022e-02	-1.499243e+01
4.718000e-05	9.179649e-03	-1.506356e+01
4.719000e-05	5.819198e-03	-1.508616e+01
4.720000e-05	6.509786e-03	-1.512724e+01
4.721000e-05	1.194327e-02	-1.514729e+01
4.722000e-05	1.059141e-02	-1.514831e+01
4.723000e-05	8.149122e-03	-1.516839e+01
4.724000e-05	9.064197e-03	-1.518934e+01
4.725000e-05	1.073557e-02	-1.519824e+01
4.726000e-05	1.163225e-02	-1.517889e+01
4.727000e-05	1.291418e-02	-1.515926e+01
4.728000e-05	1.363264e-02	-1.513831e+01
4.729000e-05	1.254113e-02	-1.512621e+01
4.730000e-05	1.146825e-02	-1.509624e+01
4.731000e-05	1.632514e-02	-1.507518e+01
4.732000e-05	1.716049e-02	-1.509395e+01
4.733000e-05	1.643339e-02	-1.503182e+01
4.734000e-05	1.574108e-02	-1.497826e+01
4.735000e-05	1.888608e-02	-1.492766e+01
4.736000e-05	1.964005e-02	-1.484453e+01
4.737000e-05	1.998207e-02	-1.479245e+01
4.738000e-05	2.117652e-02	-1.471767e+01
4.739000e-05	2.252966e-02	-1.467653e+01
4.740000e-05	2.461330e-02	-1.457084e+01
4.741000e-05	2.660420e-02	-1.447556e+01
4.742000e-05	3.022042e-02	-1.438934e+01
4.743000e-05	3.151043e-02	-1.429520e+01
4.744000e-05	3.450473e-02	-1.420989e+01
4.745000e-05	3.846715e-02	-1.410561e+01
4.746000e-05	4.384041e-02	-1.405039e+01
4.747000e-05	4.534932e-02	-1.386553e+01
4.748000e-05	4.694029e-02	-1.377874e+01
4.749000e-05	4.915999e-02	-1.360192e+01
4.750000e-05	5.123963e-02	-1.348663e+01
4.751000e-05	5.159243e-02	-1.339977e+01
4.752000e-05	4.994342e-02	-1.319295e+01
4.753000e-05	4.658434e-02	-1.309754e+01
4.754000e-05	4.489365e-02	-1.293982e+01
4.755000e-05	4.165807e-02	-1.278992e+01
4.756000e-05	3.956035e-02	-1.265500e+01
4.757000e-05	3.628868e-02	-1.247666e+01
4.758000e-05	3.163680e-02	-1.230721e+01
4.759000e-05	2.882799e-02	-1.215032e+01
4.760000e-05	2.560379e-02	-1.194977e+01
4.761000e-05	2.433905e-02	-1.177974e+01
4.762000e-05	2.032217e-02	-1.156087e+01
4.763000e-05	1.872749e-02	-1.133922e+01
4.764000e-05	1.628497e-02	-1.115772e+01
4.765000e-05	1.558937e-02	-1.094232e+01
4.766000e-05	1.279436e-02	-1.077133e+01
4.767000e-05	1.191446e-02	-1.060135e+01
4.768000e-05	9.643027e-03	-1.039077e+01
4.769000e-05	9.155798e-03	-1.015022e+01
4.770000e-05	7.546104e-03	-9.910844e+00
4.771000e-05	6.917866e-03	-9.761324e+00
4.772000e-05	5.036169e-03	-9.518114e+00
4.773000e-05	4.988326e-03	-9.298191e+00
4.774000e-05	3.735357e-03	-9.067560e+00
4.775000e-05	3.437725e-03	-8.846583e+00
4.776000e-05	2.743336e-03	-8.622908e+00
4.777000e-05	2.686849e-03	-8.373903e+00
4.778000e-05	2.666858e-03	-8.131752e+00
4.779000e-05	1.388540e-03	-7.926620e+00
4.780000e-05	1.712877e-03	-7.645560e+00
4.781000e-05	9.523927e-04	-7.394733e+00
4.782000e-05	1.167817e-03	-7.160645e+00
4.783000e-05	-7.018704e-04	-6.897519e+00
4.784000e-05	9.512198e-04	-6.605487e+00
4.785000e-05	-1.767670e-03	-6.374909e+00
4.786000e-05	4.711514e-04	-6.099171e+00
4.787000e-05	-1.425506e-03	-5.858487e+00
4.788000e-05	-4.968893e-05	-5.596380e+00
4.789000e-05	-2.221361e-03	-5.250172e+00
4.790000e-05	-2.322876e-03	-4.974353e+00
4.791000e-05	-1.632738e-03	-4.649547e+00
4.792000e-05	-4.721080e-04	-4.429044e+00
4.793000e-05	-2.309740e-03	-4.194837e+00
4.794000e-05	-1.376801e-03	-3.913734e+00
4.795000e-05	-4.500170e-03	-3.629515e+00
4.796000e-05	-2.316707e-03	-3.375413e+00
4.797000e-05	-4.735389e-03	-3.102747e+00
4.798000e-05	-7.495748e-04	-2.778468e+00
4.799000e-05	-4.048901e-03	-2.565336e+00
