# 260422_14:42:58.608624
t	CH1	CH2
4.434000e-05	2.418713e-02	-1.089375e+01
4.435000e-05	2.153892e-02	-1.070433e+01
4.436000e-05	1.959792e-02	-1.055320e+01
4.437000e-05	1.604604e-02	-1.032228e+01
4.438000e-05	1.484144e-02	-1.005220e+01
4.439000e-05	1.305455e-02	-9.872622e+00
4.440000e-05	1.251448e-02	-9.672748e+00
4.441000e-05	1.085153e-02	-9.449569e+00
4.442000e-05	9.266116e-03	-9.248043e+00
4.443000e-05	7.678877e-03	-9.009117e+00
4.444000e-05	6.391313e-03	-8.827015e+00
4.445000e-05	5.922238e-03	-8.534957e+00
4.446000e-05	5.770161e-03	-8.304705e+00
4.447000e-05	3.560365e-03	-8.123778e+00
4.448000e-05	4.162894e-03	-7.841124e+00
4.449000e-05	1.665179e-03	-7.566360e+00
4.450000e-05	2.969720e-03	-7.274730e+00
4.451000e-05	2.453239e-03	-7.072022e+00
4.452000e-05	1.301704e-03	-6.757438e+00
4.453000e-05	3.585584e-03	-6.546357e+00
4.454000e-05	1.319595e-03	-6.322756e+00
4.455000e-05	2.175903e-03	-6.009518e+00
4.456000e-05	-6.522543e-04	-5.766489e+00
4.457000e-05	-1.757508e-03	-5.524173e+00
4.458000e-05	-1.007773e-03	-5.206990e+00
4.459000e-05	-2.719211e-03	-4.923699e+00
4.460000e-05	-1.290676e-03	-4.557415e+00
4.461000e-05	-1.972090e-03	-4.407465e+00
4.462000e-05	-1.097974e-03	-4.104756e+00
4.463000e-05	-6.864123e-04	-3.891570e+00
4.464000e-05	-2.462573e-03	-3.566837e+00
4.465000e-05	-3.262586e-03	-3.294204e+00
4.466000e-05	-3.253033e-03	-3.018944e+00
4.467000e-05	-2.220826e-03	-2.725307e+00
4.468000e-05	-3.599331e-03	-2.474056e+00
4.469000e-05	-3.377361e-03	-2.158964e+00
4.470000e-05	-3.935449e-03	-1.894627e+00
4.471000e-05	-2.837098e-03	-1.641146e+00
4.472000e-05	-1.525300e-03	-1.324282e+00
4.473000e-05	-3.307447e-03	-1.029469e+00
4.474000e-05	-2.282340e-03	-7.678608e-01
4.475000e-05	-4.566401e-03	-4.620739e-01
4.476000e-05	-3.126674e-03	-1.894909e-01
4.477000e-05	1.099568e-03	1.529445e-02
4.478000e-05	8.704423e-03	3.695288e-01
4.479000e-05	-6.889532e-03	6.311328e-01
4.480000e-05	4.998457e-03	8.347120e-01
4.481000e-05	-6.600898e-03	1.158952e+00
4.482000e-05	6.653639e-03	1.422662e+00
4.483000e-05	-2.246249e-03	1.748900e+00
4.484000e-05	2.259244e-02	2.008548e+00
4.485000e-05	4.855467e-02	2.200507e+00
4.486000e-05	6.525953e-02	2.527375e+00
4.487000e-05	-9.777890e-02	2.854162e+00
4.488000e-05	-9.869153e-03	3.116444e+00
4.489000e-05	-4.463909e-02	3.400232e+00
4.490000e-05	1.217213e-02	3.685289e+00
4.491000e-05	-4.938136e-02	3.844262e+00
4.492000e-05	7.205843e-02	4.023245e+00
4.493000e-05	4.394834e-02	4.400103e+00
4.494000e-05	-1.885242e-01	4.634761e+00
4.495000e-05	1.752069e-01	4.935271e+00
4.496000e-05	-7.773295e-02	5.213289e+00
4.497000e-05	-7.641172e-03	5.485914e+00
4.498000e-05	2.073622e-02	5.778153e+00
4.499000e-05	-2.772320e-02	6.062211e+00
4.500000e-05	4.290653e-02	6.284868e+00
4.501000e-05	-4.547219e-02	6.560202e+00
4.502000e-05	3.908598e-02	6.832284e+00
4.503000e-05	-3.013167e-03	7.072914e+00
4.504000e-05	-3.315663e-02	7.348527e+00
4.505000e-05	2.151436e-02	7.643254e+00
4.506000e-05	-1.939721e-02	7.885515e+00
4.507000e-05	5.153033e-02	8.158076e+00
4.508000e-05	-7.322621e-02	8.420578e+00
4.509000e-05	1.613286e-02	8.609126e+00
4.510000e-05	1.941756e-02	8.821728e+00
4.511000e-05	-3.708128e-02	9.072733e+00
4.512000e-05	1.703259e-02	9.294391e+00
4.513000e-05	-2.405159e-02	9.495411e+00
4.514000e-05	2.559589e-02	9.706566e+00
4.515000e-05	-5.056669e-02	9.979125e+00
4.516000e-05	3.008657e-02	1.015804e+01
4.517000e-05	-8.795979e-03	1.037609e+01
4.518000e-05	1.293009e-03	1.056765e+01
4.519000e-05	-1.599444e-02	1.078865e+01
4.520000e-05	-5.230746e-03	1.098612e+01
4.521000e-05	1.482206e-02	1.117955e+01
4.522000e-05	-2.193585e-02	1.142915e+01
4.523000e-05	2.056272e-03	1.160070e+01
4.524000e-05	-1.659780e-02	1.176965e+01
4.525000e-05	5.839990e-03	1.198702e+01
4.526000e-05	-2.120045e-02	1.216607e+01
4.527000e-05	1.280003e-03	1.228551e+01
4.528000e-05	-6.418442e-03	1.248334e+01
4.529000e-05	-1.485051e-02	1.261230e+01
4.530000e-05	-1.117366e-02	1.279920e+01
4.531000e-05	-5.324020e-03	1.292504e+01
4.532000e-05	3.855839e-03	1.308388e+01
4.533000e-05	-1.992856e-02	1.325273e+01
4.534000e-05	-7.990579e-03	1.336807e+01
4.535000e-05	-8.575965e-03	1.351296e+01
4.536000e-05	-3.108461e-03	1.366183e+01
4.537000e-05	-1.117571e-02	1.377659e+01
4.538000e-05	-8.775822e-03	1.390335e+01
4.539000e-05	-6.997195e-03	1.400822e+01
4.540000e-05	-1.570751e-02	1.416504e+01
4.541000e-05	-9.171334e-03	1.425286e+01
4.542000e-05	-9.836306e-03	1.436712e+01
4.543000e-05	-8.452070e-03	1.445327e+01
4.544000e-05	-1.888839e-02	1.455554e+01
4.545000e-05	-1.126647e-02	1.458962e+01
4.546000e-05	-8.681509e-03	1.466298e+01
4.547000e-05	-1.223844e-02	1.476797e+01
4.548000e-05	-1.387450e-02	1.480872e+01
4.549000e-05	-1.449520e-02	1.488290e+01
4.550000e-05	-1.021679e-02	1.492441e+01
4.551000e-05	-1.541149e-02	1.497609e+01
4.552000e-05	-1.084425e-02	1.500875e+01
4.553000e-05	-1.474596e-02	1.509225e+01
4.554000e-05	-1.609870e-02	1.508438e+01
4.555000e-05	-1.785746e-02	1.513398e+01
4.556000e-05	-1.555121e-02	1.513653e+01
4.557000e-05	-1.408626e-02	1.515851e+01
4.558000e-05	-1.966432e-02	1.518704e+01
4.559000e-05	-1.925670e-02	1.519717e+01
4.560000e-05	-2.113542e-02	1.516809e+01
4.561000e-05	-1.740508e-02	1.518601e+01
4.562000e-05	-2.109420e-02	1.516746e+01
4.563000e-05	-1.964888e-02	1.517504e+01
4.564000e-05	-2.224528e-02	1.512541e+01
4.565000e-05	-2.387864e-02	1.513335e+01
4.566000e-05	-2.313278e-02	1.505122e+01
4.567000e-05	-2.380692e-02	1.503964e+01
4.568000e-05	-2.413264e-02	1.495712e+01
4.569000e-05	-2.777071e-02	1.494546e+01
4.570000e-05	-2.669410e-02	1.486330e+01
4.571000e-05	-2.904392e-02	1.483115e+01
4.572000e-05	-2.863742e-02	1.475701e+01
4.573000e-05	-3.211382e-02	1.472425e+01
4.574000e-05	-3.385311e-02	1.461064e+01
4.575000e-05	-3.460983e-02	1.453498e+01
4.576000e-05	-3.947659e-02	1.445917e+01
4.577000e-05	-3.967620e-02	1.440703e+01
4.578000e-05	-4.592641e-02	1.429230e+01
4.579000e-05	-4.722263e-02	1.414793e+01
4.580000e-05	-5.360810e-02	1.405972e+01
4.581000e-05	-5.367622e-02	1.395288e+01
4.582000e-05	-5.882743e-02	1.380916e+01
4.583000e-05	-6.042793e-02	1.369280e+01
4.584000e-05	-6.584832e-02	1.358591e+01
4.585000e-05	-6.596607e-02	1.338864e+01
4.586000e-05	-6.783828e-02	1.326182e+01
4.587000e-05	-6.802813e-02	1.314493e+01
4.588000e-05	-6.580744e-02	1.295917e+01
4.589000e-05	-6.627936e-02	1.284057e+01
4.590000e-05	-6.363006e-02	1.268280e+01
4.591000e-05	-6.028476e-02	1.251734e+01
4.592000e-05	-5.567770e-02	1.238754e+01
4.593000e-05	-5.264572e-02	1.220069e+01
4.594000e-05	-4.954524e-02	1.206014e+01
4.595000e-05	-4.559149e-02	1.185125e+01
4.596000e-05	-4.208392e-02	1.168127e+01
4.597000e-05	-3.886207e-02	1.147319e+01
4.598000e-05	-3.682289e-02	1.126175e+01
4.599000e-05	-3.348718e-02	1.105322e+01
4.600000e-05	-3.073434e-02	1.087178e+01
4.601000e-05	-2.864075e-02	1.072227e+01
4.602000e-05	-2.566397e-02	1.047117e+01
4.603000e-05	-2.450476e-02	1.026425e+01
4.604000e-05	-2.262475e-02	1.006322e+01
4.605000e-05	-2.142637e-02	9.872144e+00
4.606000e-05	-1.865956e-02	9.598037e+00
4.607000e-05	-1.852171e-02	9.386988e+00
4.608000e-05	-1.799352e-02	9.167954e+00
4.609000e-05	-1.606294e-02	8.966833e+00
4.610000e-05	-1.663433e-02	8.725254e+00
4.611000e-05	-1.483470e-02	8.474176e+00
4.612000e-05	-1.377864e-02	8.281725e+00
4.613000e-05	-1.198923e-02	8.030090e+00
4.614000e-05	-1.263705e-02	7.778486e+00
4.615000e-05	-1.191623e-02	7.544827e+00
4.616000e-05	-1.136478e-02	7.241118e+00
4.617000e-05	-1.029565e-02	7.028464e+00
4.618000e-05	-1.081214e-02	6.795830e+00
4.619000e-05	-1.023085e-02	6.481673e+00
4.620000e-05	-9.716204e-03	6.230593e+00
4.621000e-05	-9.704953e-03	5.997986e+00
4.622000e-05	-9.733170e-03	5.684800e+00
4.623000e-05	-8.236308e-03	5.482622e+00
4.624000e-05	-8.670991e-03	5.199379e+00
4.625000e-05	-8.702360e-03	4.851094e+00
4.626000e-05	-8.119237e-03	4.597361e+00
4.627000e-05	-7.300100e-03	4.345252e+00
4.628000e-05	-6.774823e-03	4.020540e+00
4.629000e-05	-7.021244e-03	3.767858e+00
4.630000e-05	-7.569671e-03	3.495256e+00
4.631000e-05	-6.852193e-03	3.208491e+00
4.632000e-05	-6.907692e-03	2.956832e+00
4.633000e-05	-5.806689e-03	2.713724e+00
4.634000e-05	-6.339731e-03	2.387865e+00
4.635000e-05	-6.536251e-03	2.095231e+00
4.636000e-05	-6.800241e-03	1.851523e+00
4.637000e-05	-6.375814e-03	1.557760e+00
4.638000e-05	-5.899606e-03	1.283595e+00
4.639000e-05	-6.305448e-03	9.356569e-01
4.640000e-05	-5.948249e-03	6.515737e-01
4.641000e-05	-5.937619e-03	4.188147e-01
4.642000e-05	-3.328710e-03	8.362901e-02
4.643000e-05	2.239255e-03	-1.394802e-01
4.644000e-05	5.076041e-03	-4.105792e-01
4.645000e-05	-6.538491e-03	-6.943475e-01
4.646000e-05	2.336631e-03	-9.474526e-01
4.647000e-05	-5.734837e-03	-1.191060e+00
4.648000e-05	3.178897e-03	-1.506925e+00
4.649000e-05	6.283446e-03	-1.730504e+00
4.650000e-05	4.947059e-02	-1.967553e+00
4.651000e-05	9.247670e-02	-2.273397e+00
4.652000e-05	-1.075978e-01	-2.663270e+00
4.653000e-05	-7.270222e-04	-2.992188e+00
4.654000e-05	-5.095805e-02	-3.284393e+00
4.655000e-05	2.668075e-03	-3.484845e+00
4.656000e-05	-7.544192e-02	-3.724872e+00
4.657000e-05	1.909034e-01	-3.937469e+00
4.658000e-05	-8.910431e-02	-4.179578e+00
4.659000e-05	-4.371654e-02	-4.451634e+00
4.660000e-05	1.604631e-01	-4.676421e+00
4.661000e-05	-1.958540e-01	-5.008632e+00
4.662000e-05	1.891232e-01	-5.272890e+00
4.663000e-05	-1.218913e-01	-5.569105e+00
4.664000e-05	2.594294e-02	-5.863809e+00
4.665000e-05	6.063482e-02	-6.064814e+00
4.666000e-05	-1.259765e-01	-6.400130e+00
4.667000e-05	1.873821e-01	-6.662788e+00
4.668000e-05	-1.375926e-01	-6.884472e+00
4.669000e-05	5.313109e-02	-7.171102e+00
4.670000e-05	-1.951207e-02	-7.390258e+00
4.671000e-05	-1.037182e-03	-7.735493e+00
4.672000e-05	9.997233e-02	-7.927525e+00
4.673000e-05	-1.552104e-01	-8.211662e+00
4.674000e-05	1.463892e-01	-8.430808e+00
4.675000e-05	-1.017175e-01	-8.663866e+00
4.676000e-05	6.541350e-02	-8.886916e+00
4.677000e-05	-3.137670e-02	-9.095446e+00
4.678000e-05	9.982428e-03	-9.359174e+00
4.679000e-05	1.823606e-02	-9.548255e+00
4.680000e-05	-5.946511e-02	-9.829183e+00
4.681000e-05	8.071783e-02	-9.989298e+00
4.682000e-05	-5.441902e-02	-1.024136e+01
4.683000e-05	6.178047e-02	-1.044128e+01
4.684000e-05	-6.070904e-02	-1.062121e+01
4.685000e-05	6.032620e-02	-1.081983e+01
4.686000e-05	-2.582150e-02	-1.099978e+01
4.687000e-05	1.712265e-02	-1.127188e+01
4.688000e-05	-8.798848e-03	-1.142275e+01
4.689000e-05	1.034515e-02	-1.164343e+01
4.690000e-05	4.981785e-03	-1.183023e+01
4.691000e-05	-1.250719e-02	-1.203183e+01
4.692000e-05	2.151616e-02	-1.217970e+01
4.693000e-05	-7.016815e-03	-1.238012e+01
4.694000e-05	1.373063e-02	-1.254709e+01
4.695000e-05	-1.409230e-02	-1.267344e+01
4.696000e-05	2.524559e-02	-1.284178e+01
4.697000e-05	-8.252200e-03	-1.296915e+01
4.698000e-05	1.169534e-02	-1.314557e+01
4.699000e-05	-6.091065e-03	-1.328341e+01
4.700000e-05	1.505744e-02	-1.342118e+01
4.701000e-05	-2.098998e-03	-1.352599e+01
4.702000e-05	9.353149e-03	-1.364436e+01
4.703000e-05	8.365117e-03	-1.380823e+01
4.704000e-05	1.078820e-02	-1.395614e+01
4.705000e-05	-6.902847e-04	-1.403125e+01
4.706000e-05	3.992597e-03	-1.414717e+01
4.707000e-05	1.114863e-02	-1.426288e+01
4.708000e-05	3.654671e-03	-1.433614e+01
4.709000e-05	3.974141e-03	-1.443033e+01
4.710000e-05	4.474835e-03	-1.452604e+01
4.711000e-05	1.003864e-02	-1.459115e+01
4.712000e-05	5.475848e-03	-1.471193e+01
4.713000e-05	7.512690e-03	-1.476452e+01
4.714000e-05	1.081929e-02	-1.482073e+01
4.715000e-05	9.428683e-03	-1.488196e+01
4.716000e-05	5.795732e-03	-1.492411e+01
4.717000e-05	1.093436e-02	-1.498767e+01
4.718000e-05	1.091845e-02	-1.501970e+01
4.719000e-05	8.054595e-03	-1.507233e+01
4.720000e-05	6.021711e-03	-1.507343e+01
4.721000e-05	1.200126e-02	-1.514538e+01
4.722000e-05	1.285017e-02	-1.515501e+01
4.723000e-05	9.826055e-03	-1.515459e+01
4.724000e-05	1.126816e-02	-1.517756e+01
4.725000e-05	1.200475e-02	-1.516604e+01
4.726000e-05	1.388329e-02	-1.517556e+01
4.727000e-05	1.367284e-02	-1.512611e+01
4.728000e-05	1.556132e-02	-1.513499e+01
4.729000e-05	1.458684e-02	-1.514501e+01
4.730000e-05	1.334338e-02	-1.513291e+01
4.731000e-05	1.617895e-02	-1.507333e+01
4.732000e-05	1.967229e-02	-1.505027e+01
4.733000e-05	1.918515e-02	-1.500822e+01
4.734000e-05	1.807735e-02	-1.493506e+01
4.735000e-05	2.061928e-02	-1.489346e+01
4.736000e-05	2.243117e-02	-1.488170e+01
4.737000e-05	2.271205e-02	-1.483817e+01
4.738000e-05	2.346599e-02	-1.471383e+01
4.739000e-05	2.530395e-02	-1.467023e+01
4.740000e-05	2.731803e-02	-1.456612e+01
4.741000e-05	2.882265e-02	-1.450280e+01
4.742000e-05	3.271030e-02	-1.439719e+01
4.743000e-05	3.422469e-02	-1.432446e+01
4.744000e-05	3.761555e-02	-1.417774e+01
4.745000e-05	4.100729e-02	-1.410298e+01
4.746000e-05	4.654959e-02	-1.399819e+01
4.747000e-05	4.998966e-02	-1.387233e+01
4.748000e-05	5.227150e-02	-1.375548e+01
4.749000e-05	5.483529e-02	-1.362962e+01
4.750000e-05	5.876562e-02	-1.350335e+01
4.751000e-05	6.049993e-02	-1.331609e+01
4.752000e-05	6.157239e-02	-1.326065e+01
4.753000e-05	6.073566e-02	-1.306278e+01
4.754000e-05	5.933483e-02	-1.294646e+01
4.755000e-05	5.835800e-02	-1.279761e+01
4.756000e-05	5.558431e-02	-1.265225e+01
4.757000e-05	5.304891e-02	-1.251498e+01
4.758000e-05	4.850051e-02	-1.234388e+01
4.759000e-05	4.419063e-02	-1.217754e+01
4.760000e-05	4.081071e-02	-1.196661e+01
4.761000e-05	3.716513e-02	-1.180712e+01
4.762000e-05	3.345386e-02	-1.161864e+01
4.763000e-05	3.034780e-02	-1.139609e+01
4.764000e-05	2.705532e-02	-1.115809e+01
4.765000e-05	2.522170e-02	-1.100846e+01
4.766000e-05	2.254220e-02	-1.077844e+01
4.767000e-05	2.054922e-02	-1.062957e+01
4.768000e-05	1.771602e-02	-1.041954e+01
4.769000e-05	1.567480e-02	-1.017704e+01
4.770000e-05	1.530146e-02	-9.986860e+00
4.771000e-05	1.234409e-02	-9.797437e+00
4.772000e-05	1.080915e-02	-9.564933e+00
4.773000e-05	9.736061e-03	-9.345381e+00
4.774000e-05	8.577506e-03	-9.123729e+00
4.775000e-05	7.286553e-03	-8.853224e+00
4.776000e-05	5.809016e-03	-8.659671e+00
4.777000e-05	5.798424e-03	-8.408566e+00
4.778000e-05	4.547325e-03	-8.176464e+00
4.779000e-05	4.095874e-03	-7.945956e+00
4.780000e-05	3.192444e-03	-7.662150e+00
4.781000e-05	2.466193e-03	-7.409016e+00
4.782000e-05	2.552056e-03	-7.185436e+00
4.783000e-05	2.041475e-03	-6.922303e+00
4.784000e-05	1.286596e-03	-6.670646e+00
4.785000e-05	6.609291e-04	-6.429094e+00
4.786000e-05	5.156879e-04	-6.116905e+00
4.787000e-05	8.446120e-04	-5.892172e+00
4.788000e-05	-3.253304e-04	-5.620592e+00
4.789000e-05	2.455732e-04	-5.334827e+00
4.790000e-05	-2.320815e-03	-5.039564e+00
4.791000e-05	-8.534127e-04	-4.714230e+00
4.792000e-05	-1.577046e-03	-4.462077e+00
4.793000e-05	-1.341610e-03	-4.210068e+00
4.794000e-05	-2.198128e-03	-3.999464e+00
4.795000e-05	-3.288630e-03	-3.683176e+00
4.796000e-05	-2.642008e-03	-3.450969e+00
4.797000e-05	-4.109183e-03	-3.167787e+00
4.798000e-05	-3.719778e-04	-2.851095e+00
4.799000e-05	-4.388437e-03	-2.617889e+00
4.800000e-05	-2.130605e-03	-2.344608e+00
4.801000e-05	-4.114401e-03	-2.019997e+00
4.802000e-05	-1.501739e-03	-1.776837e+00
4.803000e-05	-4.353616e-03	-1.454123e+00
4.804000e-05	-1.704697e-03	-1.116285e+00
4.805000e-05	-5.220144e-03	-8.731528e-01
4.806000e-05	-2.510122e-03	-5.779159e-01
4.807000e-05	-3.600388e-03	-3.348331e-01
4.808000e-05	-3.003009e-07	-7.154763e-02
4.809000e-05	8.962032e-03	2.221893e-01
4.810000e-05	-4.227759e-03	5.163683e-01
4.811000e-05	2.704274e-03	7.169214e-01
4.812000e-05	-2.564803e-03	1.031211e+00
4.813000e-05	1.231529e-03	1.316391e+00
4.814000e-05	-2.010668e-03	1.592761e+00
4.815000e-05	1.317819e-02	1.853715e+00
4.816000e-05	2.558859e-02	2.074392e+00
4.817000e-05	9.036475e-02	2.327481e+00
4.818000e-05	-4.704292e-02	2.726444e+00
4.819000e-05	-5.038473e-02	2.990582e+00
4.820000e-05	-3.038940e-02	3.244691e+00
4.821000e-05	-5.231432e-03	3.560049e+00
4.822000e-05	-3.318688e-02	3.818575e+00
4.823000e-05	9.859575e-03	3.956975e+00
4.824000e-05	1.020929e-01	4.262686e+00
4.825000e-05	-1.252978e-01	4.577994e+00
4.826000e-05	-2.822015e-03	4.737496e+00
4.827000e-05	1.324429e-01	5.095445e+00
4.828000e-05	-1.563680e-01	5.420130e+00
4.829000e-05	1.032572e-01	5.643882e+00
4.830000e-05	-7.509972e-02	5.947023e+00
4.831000e-05	5.511562e-02	6.170651e+00
4.832000e-05	-2.072260e-02	6.463838e+00
4.833000e-05	-1.647351e-02	6.725470e+00
4.834000e-05	5.637475e-02	6.998523e+00
4.835000e-05	-6.888319e-02	7.253234e+00
4.836000e-05	3.893525e-02	7.487444e+00
4.837000e-05	-4.314592e-02	7.788976e+00
4.838000e-05	5.815700e-02	8.041309e+00
4.839000e-05	-3.128309e-02	8.303941e+00
4.840000e-05	-3.879104e-02	8.515941e+00
4.841000e-05	4.714795e-02	8.704867e+00
4.842000e-05	-3.734671e-02	8.957120e+00
4.843000e-05	1.365138e-02	9.198173e+00
4.844000e-05	-2.775365e-02	9.420125e+00
4.845000e-05	2.893051e-02	9.640580e+00
4.846000e-05	-4.058200e-02	9.861860e+00
4.847000e-05	8.212649e-03	1.009476e+01
4.848000e-05	3.242960e-03	1.029326e+01
4.849000e-05	1.771587e-03	1.047234e+01
4.850000e-05	-1.322601e-02	1.066386e+01
4.851000e-05	-1.219727e-02	1.091436e+01
4.852000e-05	1.287349e-02	1.110338e+01
4.853000e-05	-1.024823e-02	1.129546e+01
4.854000e-05	-4.498757e-03	1.151447e+01
4.855000e-05	-1.530821e-02	1.168446e+01
4.856000e-05	6.156866e-03	1.188234e+01
4.857000e-05	-1.913419e-02	1.206276e+01
4.858000e-05	-1.739715e-03	1.223133e+01
4.859000e-05	-6.558443e-03	1.235928e+01
4.860000e-05	-4.593999e-03	1.257962e+01
4.861000e-05	-1.842112e-02	1.272491e+01
4.862000e-05	-6.098547e-03	1.286436e+01
4.863000e-05	3.110186e-03	1.301982e+01
4.864000e-05	-1.182329e-02	1.315760e+01
4.865000e-05	-1.139989e-02	1.330296e+01
4.866000e-05	-1.328634e-02	1.344080e+01
4.867000e-05	1.607224e-03	1.359667e+01
4.868000e-05	-1.349562e-02	1.369391e+01
4.869000e-05	-4.228528e-03	1.380082e+01
4.870000e-05	-1.066113e-02	1.395857e+01
4.871000e-05	-9.703472e-03	1.412383e+01
4.872000e-05	-1.503766e-02	1.418914e+01
4.873000e-05	-9.356907e-03	1.432448e+01
4.874000e-05	-5.299376e-03	1.436930e+01
4.875000e-05	-1.800066e-02	1.452530e+01
4.876000e-05	-1.250877e-02	1.455859e+01
4.877000e-05	-1.229231e-02	1.466282e+01
4.878000e-05	-7.057408e-03	1.474691e+01
4.879000e-05	-1.817128e-02	1.479912e+01
4.880000e-05	-9.625534e-03	1.489323e+01
4.881000e-05	-1.655312e-02	1.489486e+01
4.882000e-05	-9.842320e-03	1.494599e+01
4.883000e-05	-1.475106e-02	1.499905e+01
4.884000e-05	-1.129556e-02	1.505077e+01
4.885000e-05	-1.397007e-02	1.510278e+01
4.886000e-05	-2.057276e-02	1.508243e+01
4.887000e-05	-1.408412e-02	1.515586e+01
4.888000e-05	-1.753907e-02	1.516699e+01
4.889000e-05	-1.484016e-02	1.516756e+01
4.890000e-05	-2.104152e-02	1.521659e+01
4.891000e-05	-1.984391e-02	1.514866e+01
4.892000e-05	-1.813871e-02	1.517811e+01
4.893000e-05	-2.062058e-02	1.517849e+01
4.894000e-05	-1.744530e-02	1.516596e+01
4.895000e-05	-2.259963e-02	1.512503e+01
4.896000e-05	-2.207397e-02	1.512341e+01
4.897000e-05	-2.681476e-02	1.510288e+01
4.898000e-05	-2.291886e-02	1.502022e+01
4.899000e-05	-2.304278e-02	1.500807e+01
4.900000e-05	-2.621134e-02	1.494739e+01
4.901000e-05	-2.804819e-02	1.487480e+01
4.902000e-05	-2.865472e-02	1.487070e+01
4.903000e-05	-2.738108e-02	1.478812e+01
4.904000e-05	-3.104280e-02	1.475494e+01
4.905000e-05	-3.192177e-02	1.464077e+01
4.906000e-05	-3.675739e-02	1.455651e+01
4.907000e-05	-3.825553e-02	1.450346e+01
4.908000e-05	-4.133397e-02	1.441909e+01
4.909000e-05	-4.211278e-02	1.431493e+01
4.910000e-05	-4.569114e-02	1.421914e+01
4.911000e-05	-5.105869e-02	1.411331e+01
4.912000e-05	-5.399993e-02	1.395708e+01
4.913000e-05	-5.760002e-02	1.387184e+01
4.914000e-05	-5.871201e-02	1.372496e+01
4.915000e-05	-6.382921e-02	1.357811e+01
4.916000e-05	-6.629023e-02	1.346072e+01
4.917000e-05	-6.949488e-02	1.335599e+01
4.918000e-05	-6.847655e-02	1.316711e+01
4.919000e-05	-6.685633e-02	1.307172e+01
4.920000e-05	-6.668198e-02	1.291388e+01
4.921000e-05	-6.467529e-02	1.276538e+01
4.922000e-05	-6.336173e-02	1.262959e+01
4.923000e-05	-5.828603e-02	1.242977e+01
4.924000e-05	-5.336428e-02	1.233278e+01
4.925000e-05	-5.006509e-02	1.212393e+01
4.926000e-05	-4.675000e-02	1.193438e+01
4.927000e-05	-4.461720e-02	1.177601e+01
4.928000e-05	-4.011350e-02	1.156751e+01
4.929000e-05	-3.742420e-02	1.137395e+01
4.930000e-05	-3.310442e-02	1.117641e+01
4.931000e-05	-3.207123e-02	1.097644e+01
4.932000e-05	-3.043688e-02	1.076648e+01
4.933000e-05	-2.727872e-02	1.060901e+01
4.934000e-05	-2.363273e-02	1.031636e+01
4.935000e-05	-2.380201e-02	1.017641e+01
4.936000e-05	-2.281908e-02	9.945409e+00
4.937000e-05	-2.092004e-02	9.695926e+00
4.938000e-05	-1.815325e-02	9.491770e+00
4.939000e-05	-1.663474e-02	9.283722e+00
4.940000e-05	-1.687505e-02	9.080721e+00
4.941000e-05	-1.578936e-02	8.798616e+00
4.942000e-05	-1.603862e-02	8.598040e+00
4.943000e-05	-1.439901e-02	8.366532e+00
4.944000e-05	-1.341641e-02	8.155358e+00
4.945000e-05	-1.143910e-02	7.912250e+00
4.946000e-05	-1.240421e-02	7.671646e+00
4.947000e-05	-1.228468e-02	7.357908e+00
4.948000e-05	-1.055796e-02	7.122751e+00
4.949000e-05	-9.486452e-03	6.861200e+00
4.950000e-05	-9.199536e-03	6.638966e+00
4.951000e-05	-1.089527e-02	6.345855e+00
4.952000e-05	-9.769271e-03	6.114729e+00
4.953000e-05	-1.089002e-02	5.871546e+00
4.954000e-05	-9.119367e-03	5.577940e+00
4.955000e-05	-8.520389e-03	5.345797e+00
4.956000e-05	-8.906579e-03	4.978333e+00
4.957000e-05	-8.392056e-03	4.703173e+00
4.958000e-05	-7.698729e-03	4.452547e+00
4.959000e-05	-6.481718e-03	4.187258e+00
4.960000e-05	-7.666221e-03	3.903671e+00
4.961000e-05	-7.332185e-03	3.641495e+00
4.962000e-05	-7.877365e-03	3.378306e+00
4.963000e-05	-6.841598e-03	3.063649e+00
4.964000e-05	-6.792803e-03	2.839972e+00
4.965000e-05	-7.088119e-03	2.555226e+00
4.966000e-05	-6.607049e-03	2.281069e+00
4.967000e-05	-6.556583e-03	2.007342e+00
4.968000e-05	-5.066253e-03	1.694170e+00
4.969000e-05	-5.510774e-03	1.416990e+00
4.970000e-05	-5.770474e-03	1.104095e+00
4.971000e-05	-6.188540e-03	7.888608e-01
4.972000e-05	-5.552696e-03	4.967030e-01
4.973000e-05	-3.839773e-03	2.814948e-01
