# 260422_14:43:00.111409
t	CH1	CH2
4.438000e-05	1.352686e-02	-1.001256e+01
4.439000e-05	1.334663e-02	-9.801659e+00
4.440000e-05	1.196531e-02	-9.601159e+00
4.441000e-05	9.650607e-03	-9.350981e+00
4.442000e-05	7.853909e-03	-9.119981e+00
4.443000e-05	7.092960e-03	-8.958926e+00
4.444000e-05	5.922049e-03	-8.726879e+00
4.445000e-05	5.549240e-03	-8.456217e+00
4.446000e-05	3.498471e-03	-8.261663e+00
4.447000e-05	3.892945e-03	-8.021140e+00
4.448000e-05	3.170021e-03	-7.747430e+00
4.449000e-05	3.858458e-03	-7.503771e+00
4.450000e-05	2.804871e-03	-7.234235e+00
4.451000e-05	2.410307e-03	-6.992084e+00
4.452000e-05	5.771628e-04	-6.718895e+00
4.453000e-05	1.021448e-03	-6.466193e+00
4.454000e-05	1.109665e-03	-6.181165e+00
4.455000e-05	2.074022e-03	-5.980476e+00
4.456000e-05	-2.446582e-03	-5.697396e+00
4.457000e-05	4.470303e-04	-5.431641e+00
4.458000e-05	-2.566626e-03	-5.168876e+00
4.459000e-05	1.142410e-03	-4.801616e+00
4.460000e-05	-1.173161e-03	-4.557895e+00
4.461000e-05	-2.694965e-04	-4.316351e+00
4.462000e-05	-2.015137e-03	-4.054763e+00
4.463000e-05	-1.573086e-03	-3.812111e+00
4.464000e-05	-2.358308e-03	-3.526421e+00
4.465000e-05	-2.689158e-03	-3.274237e+00
4.466000e-05	-2.559407e-03	-2.950027e+00
4.467000e-05	-2.475278e-03	-2.656316e+00
4.468000e-05	-1.945700e-03	-2.393209e+00
4.469000e-05	-2.761922e-03	-2.088745e+00
4.470000e-05	-2.681242e-03	-1.844787e+00
4.471000e-05	-3.005605e-03	-1.592080e+00
4.472000e-05	-2.336191e-03	-1.255191e+00
4.473000e-05	-3.876164e-03	-9.804787e-01
4.474000e-05	-2.902785e-03	-7.153460e-01
4.475000e-05	-4.678321e-03	-4.206078e-01
4.476000e-05	-2.073641e-03	-1.983987e-01
4.477000e-05	3.418638e-03	1.146519e-01
4.478000e-05	5.039338e-03	3.994962e-01
4.479000e-05	-3.783361e-03	6.325789e-01
4.480000e-05	3.482125e-03	8.832544e-01
4.481000e-05	-4.006825e-03	1.200970e+00
4.482000e-05	2.855582e-03	1.452578e+00
4.483000e-05	3.055219e-03	1.757369e+00
4.484000e-05	2.289908e-02	1.967976e+00
4.485000e-05	6.250782e-02	2.222500e+00
4.486000e-05	2.934816e-02	2.557316e+00
4.487000e-05	-8.279023e-02	2.893682e+00
4.488000e-05	-1.641948e-02	3.165265e+00
4.489000e-05	-3.207508e-02	3.422025e+00
4.490000e-05	-4.145978e-03	3.674261e+00
4.491000e-05	-2.914667e-02	3.875631e+00
4.492000e-05	8.508776e-02	4.075678e+00
4.493000e-05	-1.624276e-02	4.409450e+00
4.494000e-05	-1.272731e-01	4.662679e+00
4.495000e-05	1.622259e-01	4.916792e+00
4.496000e-05	-1.074340e-01	5.272702e+00
4.497000e-05	3.420880e-02	5.525761e+00
4.498000e-05	-1.659866e-02	5.830872e+00
4.499000e-05	1.933035e-03	6.042583e+00
4.500000e-05	1.879361e-02	6.333886e+00
4.501000e-05	-3.613869e-02	6.620470e+00
4.502000e-05	4.826989e-02	6.852129e+00
4.503000e-05	-2.647138e-02	7.084759e+00
4.504000e-05	-1.081415e-02	7.328369e+00
4.505000e-05	-1.293811e-03	7.611030e+00
4.506000e-05	9.341076e-03	7.894136e+00
4.507000e-05	2.312844e-02	8.157445e+00
4.508000e-05	-6.245766e-02	8.399453e+00
4.509000e-05	2.749177e-02	8.598427e+00
4.510000e-05	-3.268823e-03	8.820478e+00
4.511000e-05	-1.684289e-02	9.062609e+00
4.512000e-05	1.806879e-03	9.274187e+00
4.513000e-05	-6.946757e-03	9.474162e+00
4.514000e-05	2.473949e-03	9.726739e+00
4.515000e-05	-3.044757e-02	9.936822e+00
4.516000e-05	2.045501e-02	1.013642e+01
4.517000e-05	-3.656600e-03	1.031690e+01
4.518000e-05	-3.205089e-03	1.057897e+01
4.519000e-05	-1.466225e-02	1.073990e+01
4.520000e-05	5.685962e-04	1.093752e+01
4.521000e-05	7.252103e-03	1.115850e+01
4.522000e-05	-1.446499e-02	1.139000e+01
4.523000e-05	-4.047493e-03	1.155845e+01
4.524000e-05	-9.715075e-03	1.175940e+01
4.525000e-05	-3.224020e-03	1.192840e+01
4.526000e-05	-1.244065e-02	1.210630e+01
4.527000e-05	-1.987090e-03	1.228574e+01
4.528000e-05	-3.905302e-03	1.245321e+01
4.529000e-05	-1.629186e-02	1.259208e+01
4.530000e-05	-9.032897e-03	1.274750e+01
4.531000e-05	-1.737916e-03	1.289527e+01
4.532000e-05	-5.417680e-04	1.303514e+01
4.533000e-05	-1.618749e-02	1.321203e+01
4.534000e-05	-1.194075e-02	1.330690e+01
4.535000e-05	-4.936572e-03	1.347416e+01
4.536000e-05	-6.009889e-03	1.356106e+01
4.537000e-05	-7.953897e-03	1.371725e+01
4.538000e-05	-8.982847e-03	1.382461e+01
4.539000e-05	-6.987625e-03	1.395893e+01
4.540000e-05	-1.510146e-02	1.406482e+01
4.541000e-05	-8.060897e-03	1.418316e+01
4.542000e-05	-7.631730e-03	1.430620e+01
4.543000e-05	-1.131156e-02	1.434166e+01
4.544000e-05	-1.802761e-02	1.447574e+01
4.545000e-05	-1.274866e-02	1.458947e+01
4.546000e-05	-8.403336e-03	1.465416e+01
4.547000e-05	-1.339328e-02	1.467635e+01
4.548000e-05	-1.278348e-02	1.477098e+01
4.549000e-05	-1.438206e-02	1.482214e+01
4.550000e-05	-1.154278e-02	1.486479e+01
4.551000e-05	-1.399018e-02	1.488785e+01
4.552000e-05	-1.119211e-02	1.496088e+01
4.553000e-05	-1.559084e-02	1.499101e+01
4.554000e-05	-1.848651e-02	1.500366e+01
4.555000e-05	-1.713898e-02	1.506367e+01
4.556000e-05	-1.569819e-02	1.510484e+01
4.557000e-05	-1.423601e-02	1.507629e+01
4.558000e-05	-2.112671e-02	1.509532e+01
4.559000e-05	-1.894941e-02	1.509737e+01
4.560000e-05	-1.991239e-02	1.510645e+01
4.561000e-05	-1.792443e-02	1.510635e+01
4.562000e-05	-2.085739e-02	1.507580e+01
4.563000e-05	-2.135346e-02	1.506482e+01
4.564000e-05	-2.372253e-02	1.504469e+01
4.565000e-05	-2.530424e-02	1.503267e+01
4.566000e-05	-2.305789e-02	1.498211e+01
4.567000e-05	-2.397123e-02	1.493896e+01
4.568000e-05	-2.500027e-02	1.490687e+01
4.569000e-05	-2.813147e-02	1.485377e+01
4.570000e-05	-2.688284e-02	1.483103e+01
4.571000e-05	-2.810088e-02	1.474100e+01
4.572000e-05	-2.980808e-02	1.467537e+01
4.573000e-05	-3.365352e-02	1.465362e+01
4.574000e-05	-3.573048e-02	1.449045e+01
4.575000e-05	-3.658633e-02	1.444364e+01
4.576000e-05	-3.967944e-02	1.437156e+01
4.577000e-05	-4.086921e-02	1.430625e+01
4.578000e-05	-4.658824e-02	1.417006e+01
4.579000e-05	-4.819091e-02	1.407774e+01
4.580000e-05	-5.365795e-02	1.395946e+01
4.581000e-05	-5.407146e-02	1.382467e+01
4.582000e-05	-6.000861e-02	1.369833e+01
4.583000e-05	-6.288606e-02	1.360151e+01
4.584000e-05	-6.644123e-02	1.345470e+01
4.585000e-05	-6.717950e-02	1.331847e+01
4.586000e-05	-6.881298e-02	1.318211e+01
4.587000e-05	-6.833026e-02	1.304564e+01
4.588000e-05	-6.724673e-02	1.286782e+01
4.589000e-05	-6.517954e-02	1.279101e+01
4.590000e-05	-6.247371e-02	1.260261e+01
4.591000e-05	-5.954579e-02	1.246532e+01
4.592000e-05	-5.539246e-02	1.229680e+01
4.593000e-05	-5.147933e-02	1.211993e+01
4.594000e-05	-4.900795e-02	1.197046e+01
4.595000e-05	-4.427845e-02	1.178151e+01
4.596000e-05	-4.177276e-02	1.159154e+01
4.597000e-05	-3.802711e-02	1.138148e+01
4.598000e-05	-3.525810e-02	1.120001e+01
4.599000e-05	-3.233844e-02	1.100158e+01
4.600000e-05	-2.838134e-02	1.082313e+01
4.601000e-05	-2.754133e-02	1.057319e+01
4.602000e-05	-2.513846e-02	1.039108e+01
4.603000e-05	-2.388931e-02	1.020206e+01
4.604000e-05	-2.228483e-02	1.001898e+01
4.605000e-05	-2.083468e-02	9.710434e+00
4.606000e-05	-1.908783e-02	9.537450e+00
4.607000e-05	-1.777607e-02	9.358349e+00
4.608000e-05	-1.744600e-02	9.115371e+00
4.609000e-05	-1.538626e-02	8.864721e+00
4.610000e-05	-1.477833e-02	8.633666e+00
4.611000e-05	-1.350535e-02	8.421635e+00
4.612000e-05	-1.407297e-02	8.201560e+00
4.613000e-05	-1.220525e-02	7.938554e+00
4.614000e-05	-1.240633e-02	7.707847e+00
4.615000e-05	-1.167499e-02	7.423643e+00
4.616000e-05	-1.148542e-02	7.179455e+00
4.617000e-05	-1.044229e-02	6.937904e+00
4.618000e-05	-1.055660e-02	6.615850e+00
4.619000e-05	-9.884779e-03	6.422035e+00
4.620000e-05	-9.260965e-03	6.179504e+00
4.621000e-05	-9.404713e-03	5.936025e+00
4.622000e-05	-9.699217e-03	5.663686e+00
4.623000e-05	-9.353530e-03	5.371035e+00
4.624000e-05	-8.604584e-03	5.117875e+00
4.625000e-05	-8.562088e-03	4.759956e+00
4.626000e-05	-8.005265e-03	4.505850e+00
4.627000e-05	-8.424663e-03	4.243218e+00
4.628000e-05	-7.879097e-03	3.949028e+00
4.629000e-05	-6.864128e-03	3.705246e+00
4.630000e-05	-7.152196e-03	3.464687e+00
4.631000e-05	-6.958357e-03	3.148501e+00
4.632000e-05	-7.241864e-03	2.895770e+00
4.633000e-05	-6.757226e-03	2.612164e+00
4.634000e-05	-5.731543e-03	2.339374e+00
4.635000e-05	-6.840817e-03	2.064187e+00
4.636000e-05	-6.515850e-03	1.771581e+00
4.637000e-05	-6.826297e-03	1.466245e+00
4.638000e-05	-5.295988e-03	1.212635e+00
4.639000e-05	-5.794538e-03	8.842670e-01
4.640000e-05	-5.784744e-03	6.110815e-01
4.641000e-05	-5.583992e-03	3.789274e-01
4.642000e-05	-3.597666e-03	2.213545e-02
4.643000e-05	4.782530e-03	-2.099924e-01
4.644000e-05	1.389635e-03	-4.720013e-01
4.645000e-05	-2.973817e-03	-7.263868e-01
4.646000e-05	-1.014458e-03	-9.773434e-01
4.647000e-05	-2.888467e-03	-1.263049e+00
4.648000e-05	5.916474e-04	-1.547913e+00
4.649000e-05	1.562804e-02	-1.777441e+00
4.650000e-05	6.062619e-02	-1.991996e+00
4.651000e-05	6.195406e-02	-2.365259e+00
4.652000e-05	-1.015805e-01	-2.714783e+00
4.653000e-05	4.357660e-03	-3.063549e+00
4.654000e-05	-5.121362e-02	-3.314786e+00
4.655000e-05	-7.015667e-03	-3.506736e+00
4.656000e-05	-3.850343e-02	-3.756741e+00
4.657000e-05	1.757574e-01	-3.945842e+00
4.658000e-05	-1.257216e-01	-4.209923e+00
4.659000e-05	5.748604e-02	-4.463132e+00
4.660000e-05	5.562981e-02	-4.736185e+00
4.661000e-05	-1.142695e-01	-5.041001e+00
4.662000e-05	1.554599e-01	-5.273684e+00
4.663000e-05	-1.327937e-01	-5.631046e+00
4.664000e-05	7.215850e-02	-5.843683e+00
4.665000e-05	-7.395170e-03	-6.073658e+00
4.666000e-05	-5.593500e-02	-6.422000e+00
4.667000e-05	1.423444e-01	-6.651608e+00
4.668000e-05	-1.354712e-01	-6.937136e+00
4.669000e-05	7.802489e-02	-7.239922e+00
4.670000e-05	-6.020644e-02	-7.420149e+00
4.671000e-05	5.837187e-02	-7.768292e+00
4.672000e-05	2.720500e-02	-7.988416e+00
4.673000e-05	-8.883240e-02	-8.231552e+00
4.674000e-05	1.105071e-01	-8.432154e+00
4.675000e-05	-9.830422e-02	-8.697233e+00
4.676000e-05	7.870743e-02	-8.937836e+00
4.677000e-05	-5.445842e-02	-9.147462e+00
4.678000e-05	4.194875e-02	-9.339045e+00
4.679000e-05	-2.385097e-02	-9.570994e+00
4.680000e-05	-1.444918e-02	-9.820554e+00
4.681000e-05	4.721209e-02	-1.003195e+01
4.682000e-05	-2.780930e-02	-1.026058e+01
4.683000e-05	4.137247e-02	-1.044171e+01
4.684000e-05	-4.865184e-02	-1.061163e+01
4.685000e-05	5.349079e-02	-1.081155e+01
4.686000e-05	-3.209773e-02	-1.101258e+01
4.687000e-05	2.718114e-02	-1.122308e+01
4.688000e-05	-1.752710e-02	-1.138315e+01
4.689000e-05	1.967504e-02	-1.166221e+01
4.690000e-05	-9.776878e-03	-1.181208e+01
4.691000e-05	3.221187e-03	-1.205168e+01
4.692000e-05	1.145469e-02	-1.218102e+01
4.693000e-05	1.564123e-03	-1.235800e+01
4.694000e-05	4.133716e-03	-1.249777e+01
4.695000e-05	-7.690512e-03	-1.267468e+01
4.696000e-05	1.949641e-02	-1.285268e+01
4.697000e-05	-5.384032e-03	-1.298947e+01
4.698000e-05	1.068471e-02	-1.310982e+01
4.699000e-05	-6.102012e-03	-1.328374e+01
4.700000e-05	1.459288e-02	-1.342100e+01
4.701000e-05	-2.747513e-03	-1.349682e+01
4.702000e-05	1.317992e-02	-1.361416e+01
4.703000e-05	4.945046e-03	-1.372845e+01
4.704000e-05	9.901349e-03	-1.389734e+01
4.705000e-05	-3.446836e-03	-1.400960e+01
4.706000e-05	6.714499e-03	-1.413789e+01
4.707000e-05	9.241894e-03	-1.424158e+01
4.708000e-05	5.002457e-03	-1.432522e+01
4.709000e-05	4.448247e-03	-1.442148e+01
4.710000e-05	4.836060e-03	-1.451039e+01
4.711000e-05	1.037901e-02	-1.458092e+01
4.712000e-05	6.254685e-03	-1.463316e+01
4.713000e-05	9.046939e-03	-1.471592e+01
4.714000e-05	9.420853e-03	-1.478958e+01
4.715000e-05	8.226679e-03	-1.486061e+01
4.716000e-05	7.168975e-03	-1.487529e+01
4.717000e-05	1.146337e-02	-1.488830e+01
4.718000e-05	9.748115e-03	-1.494095e+01
4.719000e-05	7.682257e-03	-1.502213e+01
4.720000e-05	7.974253e-03	-1.502463e+01
4.721000e-05	1.265400e-02	-1.510562e+01
4.722000e-05	1.279711e-02	-1.512677e+01
4.723000e-05	1.096648e-02	-1.507684e+01
4.724000e-05	1.225116e-02	-1.514632e+01
4.725000e-05	1.222575e-02	-1.513682e+01
4.726000e-05	1.352899e-02	-1.507582e+01
4.727000e-05	1.457046e-02	-1.512724e+01
4.728000e-05	1.703745e-02	-1.509532e+01
4.729000e-05	1.489307e-02	-1.501364e+01
4.730000e-05	1.391192e-02	-1.504369e+01
4.731000e-05	1.746877e-02	-1.502261e+01
4.732000e-05	1.917596e-02	-1.495951e+01
4.733000e-05	1.975565e-02	-1.494893e+01
4.734000e-05	1.898976e-02	-1.486582e+01
4.735000e-05	2.076308e-02	-1.482276e+01
4.736000e-05	2.130331e-02	-1.479159e+01
4.737000e-05	2.328584e-02	-1.473886e+01
4.738000e-05	2.464843e-02	-1.463529e+01
4.739000e-05	2.675516e-02	-1.460248e+01
4.740000e-05	2.749492e-02	-1.451892e+01
4.741000e-05	2.941560e-02	-1.446266e+01
4.742000e-05	3.434109e-02	-1.435843e+01
4.743000e-05	3.574828e-02	-1.423469e+01
4.744000e-05	3.928745e-02	-1.409035e+01
4.745000e-05	4.166613e-02	-1.404519e+01
4.746000e-05	4.680407e-02	-1.388830e+01
4.747000e-05	5.096875e-02	-1.379251e+01
4.748000e-05	5.470754e-02	-1.368629e+01
4.749000e-05	5.696661e-02	-1.354998e+01
4.750000e-05	5.891910e-02	-1.343411e+01
4.751000e-05	6.035281e-02	-1.328629e+01
4.752000e-05	6.146820e-02	-1.317951e+01
4.753000e-05	6.132559e-02	-1.299208e+01
4.754000e-05	5.914542e-02	-1.284779e+01
4.755000e-05	5.760880e-02	-1.273837e+01
4.756000e-05	5.395420e-02	-1.258153e+01
4.757000e-05	5.209888e-02	-1.242361e+01
4.758000e-05	4.729956e-02	-1.225527e+01
4.759000e-05	4.347278e-02	-1.208630e+01
4.760000e-05	3.962135e-02	-1.190692e+01
4.761000e-05	3.598290e-02	-1.172985e+01
4.762000e-05	3.325268e-02	-1.150688e+01
4.763000e-05	3.010979e-02	-1.130680e+01
4.764000e-05	2.674838e-02	-1.107679e+01
4.765000e-05	2.408415e-02	-1.091785e+01
4.766000e-05	2.111107e-02	-1.072730e+01
4.767000e-05	2.005982e-02	-1.052943e+01
4.768000e-05	1.730172e-02	-1.032793e+01
4.769000e-05	1.538846e-02	-1.008830e+01
4.770000e-05	1.284616e-02	-9.884349e+00
4.771000e-05	1.204079e-02	-9.675825e+00
4.772000e-05	1.125135e-02	-9.515296e+00
4.773000e-05	1.078397e-02	-9.235743e+00
4.774000e-05	7.279823e-03	-9.043191e+00
4.775000e-05	6.215661e-03	-8.853657e+00
4.776000e-05	5.257226e-03	-8.562933e+00
4.777000e-05	6.009475e-03	-8.358976e+00
4.778000e-05	4.438319e-03	-8.088922e+00
4.779000e-05	3.753762e-03	-7.865368e+00
4.780000e-05	3.633899e-03	-7.603033e+00
4.781000e-05	2.699308e-03	-7.348901e+00
4.782000e-05	3.078819e-03	-7.085898e+00
4.783000e-05	2.154005e-03	-6.864090e+00
4.784000e-05	1.809411e-03	-6.610584e+00
4.785000e-05	1.233326e-04	-6.357954e+00
4.786000e-05	8.128145e-04	-6.065840e+00
4.787000e-05	-7.064439e-05	-5.822612e+00
4.788000e-05	7.519594e-04	-5.548003e+00
4.789000e-05	-1.492193e-04	-5.234367e+00
4.790000e-05	-9.010401e-04	-4.980505e+00
4.791000e-05	-2.012607e-03	-4.654164e+00
4.792000e-05	8.940529e-04	-4.431608e+00
4.793000e-05	-1.158918e-03	-4.190551e+00
4.794000e-05	-1.233025e-03	-3.917400e+00
4.795000e-05	-3.381161e-03	-3.632611e+00
4.796000e-05	-2.700330e-03	-3.388506e+00
4.797000e-05	-3.520514e-03	-3.104271e+00
4.798000e-05	-9.012965e-04	-2.840656e+00
4.799000e-05	-2.571049e-03	-2.538927e+00
4.800000e-05	-3.215266e-03	-2.244818e+00
4.801000e-05	-4.011764e-03	-1.999628e+00
4.802000e-05	-1.364438e-03	-1.695847e+00
4.803000e-05	-1.993294e-03	-1.442657e+00
4.804000e-05	-3.145463e-03	-1.085290e+00
4.805000e-05	-4.002403e-03	-8.526342e-01
4.806000e-05	-4.085314e-03	-5.688473e-01
4.807000e-05	-3.095700e-03	-2.937669e-01
4.808000e-05	-5.365001e-04	-3.255894e-02
4.809000e-05	9.639371e-03	3.131778e-01
4.810000e-05	-4.945279e-03	5.648146e-01
4.811000e-05	3.778838e-03	7.979146e-01
4.812000e-05	-4.806071e-03	1.045104e+00
4.813000e-05	3.557154e-03	1.315740e+00
4.814000e-05	-2.026501e-03	1.642499e+00
4.815000e-05	1.626715e-02	1.893732e+00
4.816000e-05	3.290420e-02	2.135259e+00
4.817000e-05	7.926980e-02	2.397916e+00
4.818000e-05	-6.615338e-02	2.734841e+00
4.819000e-05	-3.542780e-02	3.032024e+00
4.820000e-05	-3.624005e-02	3.302156e+00
4.821000e-05	8.409634e-05	3.568945e+00
4.822000e-05	-4.165690e-02	3.790977e+00
4.823000e-05	3.760498e-02	3.958970e+00
4.824000e-05	7.565377e-02	4.242108e+00
4.825000e-05	-1.484377e-01	4.545922e+00
4.826000e-05	7.053340e-02	4.789467e+00
4.827000e-05	4.149306e-02	5.095287e+00
4.828000e-05	-8.498705e-02	5.441553e+00
4.829000e-05	5.983841e-02	5.624605e+00
4.830000e-05	-5.079839e-02	5.986818e+00
4.831000e-05	4.415514e-02	6.190397e+00
4.832000e-05	-2.808484e-02	6.433158e+00
4.833000e-05	5.594441e-03	6.736241e+00
4.834000e-05	3.382405e-02	6.937950e+00
4.835000e-05	-5.528561e-02	7.233082e+00
4.836000e-05	2.927412e-02	7.525736e+00
4.837000e-05	-3.031614e-02	7.768499e+00
4.838000e-05	5.314252e-02	8.052605e+00
4.839000e-05	-4.560291e-02	8.305813e+00
4.840000e-05	-1.628810e-02	8.485290e+00
4.841000e-05	3.325564e-02	8.744763e+00
4.842000e-05	-3.621967e-02	8.927370e+00
4.843000e-05	1.649921e-02	9.179475e+00
4.844000e-05	-2.556147e-02	9.400478e+00
4.845000e-05	2.524687e-02	9.640555e+00
4.846000e-05	-4.395182e-02	9.843108e+00
4.847000e-05	1.600003e-02	1.006476e+01
4.848000e-05	3.681553e-04	1.027406e+01
4.849000e-05	3.889715e-04	1.045571e+01
4.850000e-05	-1.370440e-02	1.066461e+01
4.851000e-05	-1.065503e-02	1.089631e+01
4.852000e-05	1.389586e-02	1.104471e+01
4.853000e-05	-1.310503e-02	1.128419e+01
4.854000e-05	-1.074562e-03	1.146606e+01
4.855000e-05	-1.636241e-02	1.170416e+01
4.856000e-05	3.994520e-03	1.185314e+01
4.857000e-05	-1.750014e-02	1.205213e+01
4.858000e-05	-2.542175e-04	1.220155e+01
4.859000e-05	-6.203820e-03	1.235897e+01
4.860000e-05	-9.065075e-03	1.254687e+01
4.861000e-05	-1.466505e-02	1.267722e+01
4.862000e-05	-5.498513e-03	1.284411e+01
4.863000e-05	4.422889e-03	1.298050e+01
4.864000e-05	-1.358573e-02	1.312889e+01
4.865000e-05	-1.165243e-02	1.326721e+01
4.866000e-05	-1.108116e-02	1.342206e+01
4.867000e-05	-2.520491e-04	1.349685e+01
4.868000e-05	-1.117094e-02	1.364366e+01
4.869000e-05	-6.779529e-03	1.377143e+01
4.870000e-05	-8.529583e-03	1.386664e+01
4.871000e-05	-1.194721e-02	1.403264e+01
4.872000e-05	-1.186013e-02	1.414840e+01
4.873000e-05	-8.235920e-03	1.428472e+01
4.874000e-05	-6.344163e-03	1.433935e+01
4.875000e-05	-1.820225e-02	1.447412e+01
4.876000e-05	-1.253131e-02	1.450732e+01
4.877000e-05	-1.079329e-02	1.461211e+01
4.878000e-05	-8.955633e-03	1.468632e+01
4.879000e-05	-1.559502e-02	1.472993e+01
4.880000e-05	-1.321795e-02	1.482006e+01
4.881000e-05	-1.269607e-02	1.485216e+01
4.882000e-05	-1.430348e-02	1.489632e+01
4.883000e-05	-1.273534e-02	1.495940e+01
4.884000e-05	-1.415166e-02	1.496098e+01
4.885000e-05	-1.514100e-02	1.499266e+01
4.886000e-05	-1.997507e-02	1.506329e+01
4.887000e-05	-1.558876e-02	1.504472e+01
4.888000e-05	-1.589494e-02	1.507680e+01
4.889000e-05	-1.744961e-02	1.508485e+01
4.890000e-05	-2.059338e-02	1.514678e+01
4.891000e-05	-2.077948e-02	1.513542e+01
4.892000e-05	-1.862527e-02	1.509542e+01
4.893000e-05	-2.053583e-02	1.508777e+01
4.894000e-05	-1.961793e-02	1.508427e+01
4.895000e-05	-2.333083e-02	1.502374e+01
4.896000e-05	-2.347726e-02	1.503364e+01
4.897000e-05	-2.428910e-02	1.498011e+01
4.898000e-05	-2.238637e-02	1.494998e+01
4.899000e-05	-2.298488e-02	1.491838e+01
4.900000e-05	-2.769303e-02	1.486582e+01
4.901000e-05	-2.739076e-02	1.484063e+01
4.902000e-05	-2.901533e-02	1.475898e+01
4.903000e-05	-2.855442e-02	1.474842e+01
4.904000e-05	-3.238988e-02	1.466319e+01
4.905000e-05	-3.339199e-02	1.460256e+01
4.906000e-05	-3.582410e-02	1.449784e+01
4.907000e-05	-3.842253e-02	1.444256e+01
4.908000e-05	-4.045317e-02	1.429743e+01
4.909000e-05	-4.377227e-02	1.422321e+01
4.910000e-05	-4.616746e-02	1.414740e+01
4.911000e-05	-5.199338e-02	1.400214e+01
4.912000e-05	-5.369575e-02	1.384682e+01
4.913000e-05	-5.894920e-02	1.372156e+01
4.914000e-05	-5.939859e-02	1.363469e+01
4.915000e-05	-6.568223e-02	1.352885e+01
4.916000e-05	-6.580779e-02	1.338013e+01
4.917000e-05	-6.956269e-02	1.325474e+01
4.918000e-05	-6.692606e-02	1.315740e+01
4.919000e-05	-6.725311e-02	1.296201e+01
4.920000e-05	-6.544634e-02	1.280474e+01
4.921000e-05	-6.466809e-02	1.266580e+01
4.922000e-05	-6.117142e-02	1.253943e+01
4.923000e-05	-5.762929e-02	1.237108e+01
4.924000e-05	-5.223467e-02	1.220254e+01
4.925000e-05	-4.975701e-02	1.204269e+01
4.926000e-05	-4.580085e-02	1.190477e+01
4.927000e-05	-4.310008e-02	1.166577e+01
4.928000e-05	-3.898552e-02	1.147730e+01
4.929000e-05	-3.635193e-02	1.125677e+01
4.930000e-05	-3.313364e-02	1.108432e+01
4.931000e-05	-3.153476e-02	1.090745e+01
4.932000e-05	-2.861356e-02	1.070630e+01
4.933000e-05	-2.571041e-02	1.046785e+01
4.934000e-05	-2.433671e-02	1.025431e+01
4.935000e-05	-2.225598e-02	1.008485e+01
4.936000e-05	-2.167510e-02	9.865243e+00
4.937000e-05	-2.009037e-02	9.643612e+00
4.938000e-05	-1.977377e-02	9.401062e+00
4.939000e-05	-1.692383e-02	9.223111e+00
4.940000e-05	-1.665161e-02	8.982560e+00
4.941000e-05	-1.566397e-02	8.747425e+00
4.942000e-05	-1.594626e-02	8.528400e+00
4.943000e-05	-1.338205e-02	8.295446e+00
4.944000e-05	-1.232668e-02	8.064769e+00
4.945000e-05	-1.229543e-02	7.802564e+00
4.946000e-05	-1.179505e-02	7.581459e+00
4.947000e-05	-1.176504e-02	7.277245e+00
4.948000e-05	-1.074282e-02	7.052615e+00
4.949000e-05	-1.173569e-02	6.801558e+00
4.950000e-05	-1.002490e-02	6.498830e+00
4.951000e-05	-1.057736e-02	6.284743e+00
4.952000e-05	-9.259971e-03	6.063214e+00
4.953000e-05	-1.007986e-02	5.770959e+00
4.954000e-05	-8.893390e-03	5.496372e+00
4.955000e-05	-8.558065e-03	5.253668e+00
4.956000e-05	-9.030614e-03	4.897797e+00
4.957000e-05	-8.927299e-03	4.651713e+00
4.958000e-05	-8.147963e-03	4.389557e+00
4.959000e-05	-7.499060e-03	4.096848e+00
4.960000e-05	-7.910709e-03	3.852063e+00
4.961000e-05	-8.048667e-03	3.572055e+00
4.962000e-05	-7.294985e-03	3.287347e+00
4.963000e-05	-7.338105e-03	3.023108e+00
4.964000e-05	-6.737099e-03	2.790005e+00
4.965000e-05	-5.815386e-03	2.454219e+00
4.966000e-05	-7.116576e-03	2.181560e+00
4.967000e-05	-6.945570e-03	1.937976e+00
4.968000e-05	-6.110383e-03	1.663162e+00
4.969000e-05	-5.814939e-03	1.337877e+00
4.970000e-05	-6.114721e-03	1.072238e+00
4.971000e-05	-6.088524e-03	7.473486e-01
4.972000e-05	-5.460694e-03	4.742371e-01
4.973000e-05	-3.241730e-03	1.700102e-01
4.974000e-05	-7.289992e-04	-1.142255e-01
4.975000e-05	7.171273e-03	-3.572883e-01
4.976000e-05	-6.094679e-03	-6.288436e-01
