# 260422_14:43:10.314056
t	CH1	CH2
4.394000e-05	1.027524e-02	-1.520906e+01
4.395000e-05	1.217065e-02	-1.517943e+01
4.396000e-05	1.361493e-02	-1.517850e+01
4.397000e-05	1.172453e-02	-1.517742e+01
4.398000e-05	9.934076e-03	-1.514588e+01
4.399000e-05	1.194588e-02	-1.514482e+01
4.400000e-05	1.683786e-02	-1.511277e+01
4.401000e-05	1.615755e-02	-1.505219e+01
4.402000e-05	1.493372e-02	-1.500161e+01
4.403000e-05	1.505371e-02	-1.493695e+01
4.404000e-05	1.805632e-02	-1.491477e+01
4.405000e-05	1.891786e-02	-1.487167e+01
4.406000e-05	1.936405e-02	-1.477943e+01
4.407000e-05	2.117210e-02	-1.471680e+01
4.408000e-05	2.155071e-02	-1.464362e+01
4.409000e-05	2.326099e-02	-1.457043e+01
4.410000e-05	2.711938e-02	-1.447727e+01
4.411000e-05	3.033503e-02	-1.436846e+01
4.412000e-05	3.112066e-02	-1.426329e+01
4.413000e-05	3.343379e-02	-1.421793e+01
4.414000e-05	3.680823e-02	-1.407367e+01
4.415000e-05	4.187708e-02	-1.395636e+01
4.416000e-05	4.313579e-02	-1.382259e+01
4.417000e-05	4.474672e-02	-1.368830e+01
4.418000e-05	4.464492e-02	-1.357890e+01
4.419000e-05	4.454908e-02	-1.344214e+01
4.420000e-05	4.566459e-02	-1.331778e+01
4.421000e-05	4.434332e-02	-1.318088e+01
4.422000e-05	4.159204e-02	-1.306259e+01
4.423000e-05	3.785157e-02	-1.287869e+01
4.424000e-05	3.560153e-02	-1.278886e+01
4.425000e-05	3.350679e-02	-1.256046e+01
4.426000e-05	3.035656e-02	-1.243459e+01
4.427000e-05	2.684390e-02	-1.228464e+01
4.428000e-05	2.388234e-02	-1.209822e+01
4.429000e-05	2.091143e-02	-1.189427e+01
4.430000e-05	1.941462e-02	-1.169577e+01
4.431000e-05	1.828622e-02	-1.149720e+01
4.432000e-05	1.554620e-02	-1.126331e+01
4.433000e-05	1.268213e-02	-1.110669e+01
4.434000e-05	1.158637e-02	-1.089662e+01
4.435000e-05	1.070364e-02	-1.069925e+01
4.436000e-05	1.030962e-02	-1.050078e+01
4.437000e-05	7.708028e-03	-1.030577e+01
4.438000e-05	5.973625e-03	-1.009612e+01
4.439000e-05	5.419564e-03	-9.836121e+00
4.440000e-05	6.179020e-03	-9.647100e+00
4.441000e-05	5.034854e-03	-9.444592e+00
4.442000e-05	3.418928e-03	-9.233992e+00
4.443000e-05	2.790659e-03	-9.003437e+00
4.444000e-05	2.267105e-03	-8.812460e+00
4.445000e-05	2.413916e-03	-8.510323e+00
4.446000e-05	2.898157e-03	-8.299697e+00
4.447000e-05	2.613278e-03	-8.049200e+00
4.448000e-05	4.871564e-04	-7.762037e+00
4.449000e-05	7.379359e-04	-7.532333e+00
4.450000e-05	9.513425e-04	-7.271274e+00
4.451000e-05	1.112356e-03	-7.025619e+00
4.452000e-05	-6.769025e-04	-6.793462e+00
4.453000e-05	-2.206921e-05	-6.521780e+00
4.454000e-05	-1.341631e-03	-6.319624e+00
4.455000e-05	3.006515e-04	-6.015467e+00
4.456000e-05	-2.297754e-03	-5.732830e+00
4.457000e-05	5.814459e-04	-5.508099e+00
4.458000e-05	-2.733432e-03	-5.164913e+00
4.459000e-05	-1.228669e-03	-4.818174e+00
4.460000e-05	-2.917518e-03	-4.573859e+00
4.461000e-05	-5.608800e-04	-4.345336e+00
4.462000e-05	-2.475672e-03	-4.083281e+00
4.463000e-05	-2.639326e-03	-3.826595e+00
4.464000e-05	-4.517993e-03	-3.555358e+00
4.465000e-05	-3.632248e-03	-3.281226e+00
4.466000e-05	-2.288878e-03	-3.004968e+00
4.467000e-05	-2.673829e-03	-2.682206e+00
4.468000e-05	-2.682811e-03	-2.470623e+00
4.469000e-05	-3.941704e-03	-2.176467e+00
4.470000e-05	-2.058795e-03	-1.882205e+00
4.471000e-05	-3.503790e-03	-1.620101e+00
4.472000e-05	-1.282465e-03	-1.304783e+00
4.473000e-05	-4.422670e-03	-9.779172e-01
4.474000e-05	-3.426873e-03	-7.058344e-01
4.475000e-05	-4.729670e-03	-4.295985e-01
4.476000e-05	-2.088352e-03	-1.578897e-01
4.477000e-05	5.234344e-03	1.457908e-01
4.478000e-05	3.533013e-03	4.004514e-01
4.479000e-05	-3.597361e-03	6.521591e-01
4.480000e-05	2.059432e-03	8.856593e-01
4.481000e-05	-3.360809e-03	1.179551e+00
4.482000e-05	2.813224e-03	1.493191e+00
4.483000e-05	3.597857e-03	1.768851e+00
4.484000e-05	2.186493e-02	1.999454e+00
4.485000e-05	6.472112e-02	2.221132e+00
4.486000e-05	2.722258e-02	2.545948e+00
4.487000e-05	-8.035256e-02	2.922158e+00
4.488000e-05	-1.699991e-02	3.156446e+00
4.489000e-05	-3.061160e-02	3.470663e+00
4.490000e-05	-4.130675e-03	3.703287e+00
4.491000e-05	-2.861171e-02	3.872760e+00
4.492000e-05	8.623675e-02	4.062737e+00
4.493000e-05	-1.969468e-02	4.418605e+00
4.494000e-05	-1.185571e-01	4.651182e+00
4.495000e-05	1.609251e-01	4.962392e+00
4.496000e-05	-9.574756e-02	5.281290e+00
4.497000e-05	2.886696e-02	5.543788e+00
4.498000e-05	-1.428301e-02	5.809177e+00
4.499000e-05	-3.486673e-04	6.070729e+00
4.500000e-05	2.544336e-02	6.332317e+00
4.501000e-05	-3.716786e-02	6.615421e+00
4.502000e-05	4.671484e-02	6.869231e+00
4.503000e-05	-2.405258e-02	7.099736e+00
4.504000e-05	-9.352135e-03	7.382970e+00
4.505000e-05	-3.025882e-03	7.657679e+00
4.506000e-05	9.516877e-03	7.941433e+00
4.507000e-05	2.583362e-02	8.195521e+00
4.508000e-05	-6.345129e-02	8.428048e+00
4.509000e-05	2.889307e-02	8.626499e+00
4.510000e-05	-2.120265e-03	8.857551e+00
4.511000e-05	-1.497853e-02	9.088252e+00
4.512000e-05	8.254398e-04	9.309759e+00
4.513000e-05	-4.757835e-03	9.500357e+00
4.514000e-05	1.199041e-03	9.760437e+00
4.515000e-05	-2.869210e-02	9.962968e+00
4.516000e-05	2.116417e-02	1.019204e+01
4.517000e-05	-4.444811e-03	1.040402e+01
4.518000e-05	-1.790296e-03	1.060407e+01
4.519000e-05	-1.627966e-02	1.083260e+01
4.520000e-05	2.372724e-03	1.101347e+01
4.521000e-05	7.430192e-03	1.122347e+01
4.522000e-05	-1.219766e-02	1.142214e+01
4.523000e-05	-4.193453e-03	1.163159e+01
4.524000e-05	-8.046015e-03	1.182252e+01
4.525000e-05	-2.528088e-03	1.200297e+01
4.526000e-05	-1.196009e-02	1.220043e+01
4.527000e-05	-1.189428e-03	1.233738e+01
4.528000e-05	-5.123326e-03	1.249823e+01
4.529000e-05	-1.381099e-02	1.265467e+01
4.530000e-05	-9.191887e-03	1.282202e+01
4.531000e-05	-1.238516e-04	1.297001e+01
4.532000e-05	2.812134e-04	1.311583e+01
4.533000e-05	-1.573908e-02	1.325272e+01
4.534000e-05	-1.067546e-02	1.338201e+01
4.535000e-05	-3.068221e-03	1.353920e+01
4.536000e-05	-4.885934e-03	1.366262e+01
4.537000e-05	-7.685279e-03	1.380898e+01
4.538000e-05	-8.250272e-03	1.390420e+01
4.539000e-05	-6.359269e-03	1.401003e+01
4.540000e-05	-1.378866e-02	1.414841e+01
4.541000e-05	-8.078466e-03	1.429470e+01
4.542000e-05	-5.740781e-03	1.437010e+01
4.543000e-05	-1.131384e-02	1.446122e+01
4.544000e-05	-1.574812e-02	1.453633e+01
4.545000e-05	-1.026681e-02	1.465209e+01
4.546000e-05	-6.274290e-03	1.469725e+01
4.547000e-05	-1.192113e-02	1.479996e+01
4.548000e-05	-1.098006e-02	1.477311e+01
4.549000e-05	-1.195137e-02	1.488565e+01
4.550000e-05	-9.675425e-03	1.490983e+01
4.551000e-05	-1.130389e-02	1.499094e+01
4.552000e-05	-1.058519e-02	1.500098e+01
4.553000e-05	-1.180593e-02	1.506112e+01
4.554000e-05	-1.544003e-02	1.509315e+01
4.555000e-05	-1.436682e-02	1.509475e+01
4.556000e-05	-1.329540e-02	1.514533e+01
4.557000e-05	-1.285525e-02	1.511540e+01
4.558000e-05	-1.766929e-02	1.518733e+01
4.559000e-05	-1.651978e-02	1.514938e+01
4.560000e-05	-1.713317e-02	1.516688e+01
4.561000e-05	-1.566941e-02	1.517833e+01
4.562000e-05	-1.692527e-02	1.515640e+01
4.563000e-05	-1.768894e-02	1.512678e+01
4.564000e-05	-1.991319e-02	1.511525e+01
4.565000e-05	-2.168491e-02	1.509374e+01
4.566000e-05	-1.945219e-02	1.506314e+01
4.567000e-05	-1.944385e-02	1.499254e+01
4.568000e-05	-2.092825e-02	1.497898e+01
4.569000e-05	-2.440318e-02	1.490780e+01
4.570000e-05	-2.234407e-02	1.487615e+01
4.571000e-05	-2.387152e-02	1.484247e+01
4.572000e-05	-2.454345e-02	1.472688e+01
4.573000e-05	-2.784426e-02	1.467519e+01
4.574000e-05	-2.938627e-02	1.459003e+01
4.575000e-05	-3.066526e-02	1.455675e+01
4.576000e-05	-3.353947e-02	1.445269e+01
4.577000e-05	-3.449447e-02	1.429790e+01
4.578000e-05	-4.039973e-02	1.424304e+01
4.579000e-05	-4.298317e-02	1.412835e+01
4.580000e-05	-4.638785e-02	1.403046e+01
4.581000e-05	-4.666115e-02	1.390329e+01
4.582000e-05	-5.014848e-02	1.374833e+01
4.583000e-05	-5.024707e-02	1.365249e+01
4.584000e-05	-5.373028e-02	1.355533e+01
4.585000e-05	-5.313318e-02	1.341048e+01
4.586000e-05	-5.202145e-02	1.326459e+01
4.587000e-05	-4.967913e-02	1.310475e+01
4.588000e-05	-4.789358e-02	1.297835e+01
4.589000e-05	-4.521729e-02	1.283251e+01
4.590000e-05	-4.249756e-02	1.266409e+01
4.591000e-05	-3.966709e-02	1.251875e+01
4.592000e-05	-3.691699e-02	1.233940e+01
4.593000e-05	-3.296986e-02	1.218195e+01
4.594000e-05	-3.028386e-02	1.203149e+01
4.595000e-05	-2.774956e-02	1.182359e+01
4.596000e-05	-2.638203e-02	1.165206e+01
4.597000e-05	-2.430707e-02	1.141098e+01
4.598000e-05	-2.131063e-02	1.125399e+01
4.599000e-05	-2.057532e-02	1.102359e+01
4.600000e-05	-1.909027e-02	1.083609e+01
4.601000e-05	-1.947662e-02	1.065519e+01
4.602000e-05	-1.641499e-02	1.042554e+01
4.603000e-05	-1.530486e-02	1.021457e+01
4.604000e-05	-1.443844e-02	1.001446e+01
4.605000e-05	-1.387331e-02	9.791427e+00
4.606000e-05	-1.301492e-02	9.562380e+00
4.607000e-05	-1.233535e-02	9.350884e+00
4.608000e-05	-1.192932e-02	9.119357e+00
4.609000e-05	-1.115572e-02	8.917623e+00
4.610000e-05	-1.122652e-02	8.686172e+00
4.611000e-05	-1.129143e-02	8.467546e+00
4.612000e-05	-1.026763e-02	8.214992e+00
4.613000e-05	-9.563182e-03	7.961807e+00
4.614000e-05	-9.363056e-03	7.721827e+00
4.615000e-05	-9.779908e-03	7.486723e+00
4.616000e-05	-9.352158e-03	7.205991e+00
4.617000e-05	-8.691878e-03	6.932885e+00
4.618000e-05	-8.755078e-03	6.690228e+00
4.619000e-05	-8.617477e-03	6.426966e+00
4.620000e-05	-8.332014e-03	6.156013e+00
4.621000e-05	-8.381091e-03	5.961812e+00
4.622000e-05	-7.941042e-03	5.679674e+00
4.623000e-05	-7.968188e-03	5.418040e+00
4.624000e-05	-7.639199e-03	5.107178e+00
4.625000e-05	-7.380191e-03	4.796415e+00
4.626000e-05	-6.956593e-03	4.542279e+00
4.627000e-05	-7.029180e-03	4.239223e+00
4.628000e-05	-7.172528e-03	3.965363e+00
4.629000e-05	-7.071843e-03	3.721784e+00
4.630000e-05	-6.363479e-03	3.449026e+00
4.631000e-05	-5.942579e-03	3.154913e+00
4.632000e-05	-6.124091e-03	2.912710e+00
4.633000e-05	-6.792832e-03	2.627050e+00
4.634000e-05	-6.200374e-03	2.363308e+00
4.635000e-05	-6.476240e-03	2.081578e+00
4.636000e-05	-5.109526e-03	1.806521e+00
4.637000e-05	-5.477870e-03	1.513184e+00
4.638000e-05	-5.615434e-03	1.208442e+00
4.639000e-05	-5.989460e-03	8.516528e-01
4.640000e-05	-5.494683e-03	5.789211e-01
4.641000e-05	-4.038475e-03	3.458369e-01
4.642000e-05	-4.057170e-03	5.109862e-02
4.643000e-05	5.416557e-03	-2.125316e-01
4.644000e-05	4.461582e-04	-4.931134e-01
4.645000e-05	-1.362109e-03	-7.600476e-01
4.646000e-05	-7.434707e-04	-9.705313e-01
4.647000e-05	-2.649631e-03	-1.265788e+00
4.648000e-05	-2.700122e-04	-1.629575e+00
4.649000e-05	1.505762e-02	-1.820080e+00
4.650000e-05	6.570864e-02	-2.040052e+00
4.651000e-05	5.823269e-02	-2.367918e+00
4.652000e-05	-1.014171e-01	-2.725919e+00
4.653000e-05	2.107439e-03	-3.083762e+00
4.654000e-05	-4.824435e-02	-3.354391e+00
4.655000e-05	-7.504121e-03	-3.526344e+00
4.656000e-05	-3.015688e-02	-3.805495e+00
4.657000e-05	1.793029e-01	-3.997425e+00
4.658000e-05	-1.263482e-01	-4.239648e+00
4.659000e-05	3.686526e-02	-4.521286e+00
4.660000e-05	4.922119e-02	-4.746971e+00
4.661000e-05	-1.123110e-01	-5.090283e+00
4.662000e-05	1.522703e-01	-5.353864e+00
4.663000e-05	-1.339923e-01	-5.670262e+00
4.664000e-05	7.253469e-02	-5.953358e+00
4.665000e-05	-8.292354e-03	-6.120917e+00
4.666000e-05	-5.674672e-02	-6.448659e+00
4.667000e-05	1.390740e-01	-6.702262e+00
4.668000e-05	-1.287366e-01	-7.004569e+00
4.669000e-05	7.486800e-02	-7.267579e+00
4.670000e-05	-6.023162e-02	-7.480837e+00
4.671000e-05	6.001453e-02	-7.834070e+00
4.672000e-05	2.288892e-02	-8.027077e+00
4.673000e-05	-9.061461e-02	-8.260756e+00
4.674000e-05	1.102109e-01	-8.499807e+00
4.675000e-05	-9.591818e-02	-8.785019e+00
4.676000e-05	7.786514e-02	-9.015569e+00
4.677000e-05	-5.553861e-02	-9.165497e+00
4.678000e-05	4.437703e-02	-9.427174e+00
4.679000e-05	-2.674633e-02	-9.657176e+00
4.680000e-05	-1.409353e-02	-9.888207e+00
4.681000e-05	4.485737e-02	-1.005915e+01
4.682000e-05	-2.442758e-02	-1.032738e+01
4.683000e-05	3.966295e-02	-1.051886e+01
4.684000e-05	-4.935139e-02	-1.068878e+01
4.685000e-05	5.404892e-02	-1.091883e+01
4.686000e-05	-2.967916e-02	-1.115682e+01
4.687000e-05	2.798826e-02	-1.131733e+01
4.688000e-05	-1.859215e-02	-1.149880e+01
4.689000e-05	2.012831e-02	-1.172683e+01
4.690000e-05	-1.100854e-02	-1.187585e+01
4.691000e-05	4.169575e-03	-1.210930e+01
4.692000e-05	1.127060e-02	-1.227630e+01
4.693000e-05	8.257090e-04	-1.245467e+01
4.694000e-05	5.026302e-04	-1.260214e+01
4.695000e-05	-7.122536e-03	-1.273141e+01
4.696000e-05	2.093616e-02	-1.291778e+01
4.697000e-05	-4.304198e-03	-1.304612e+01
4.698000e-05	9.016185e-03	-1.320246e+01
4.699000e-05	-8.400261e-03	-1.338893e+01
4.700000e-05	1.540833e-02	-1.345374e+01
4.701000e-05	-1.990289e-03	-1.357109e+01
4.702000e-05	1.137994e-02	-1.372983e+01
4.703000e-05	4.599082e-03	-1.385317e+01
4.704000e-05	8.400550e-03	-1.398996e+01
4.705000e-05	-3.835189e-03	-1.407379e+01
4.706000e-05	7.171694e-03	-1.424069e+01
4.707000e-05	9.641717e-03	-1.430435e+01
4.708000e-05	3.768646e-03	-1.441754e+01
4.709000e-05	8.173031e-04	-1.453740e+01
4.710000e-05	4.417536e-03	-1.459201e+01
4.711000e-05	8.793086e-03	-1.465417e+01
4.712000e-05	4.242302e-03	-1.470888e+01
4.713000e-05	6.602001e-03	-1.482051e+01
4.714000e-05	7.347939e-03	-1.490414e+01
4.715000e-05	6.318482e-03	-1.492583e+01
4.716000e-05	5.587890e-03	-1.497803e+01
4.717000e-05	1.154459e-02	-1.503113e+01
4.718000e-05	8.093725e-03	-1.507216e+01
4.719000e-05	5.304203e-03	-1.509227e+01
4.720000e-05	5.528542e-03	-1.511532e+01
4.721000e-05	1.168633e-02	-1.514393e+01
4.722000e-05	1.058550e-02	-1.516895e+01
4.723000e-05	7.231879e-03	-1.517948e+01
4.724000e-05	1.010335e-02	-1.516946e+01
4.725000e-05	9.334573e-03	-1.519899e+01
4.726000e-05	1.080034e-02	-1.518899e+01
4.727000e-05	1.128747e-02	-1.516806e+01
4.728000e-05	1.409404e-02	-1.516691e+01
4.729000e-05	1.225037e-02	-1.513445e+01
4.730000e-05	9.967352e-03	-1.515335e+01
4.731000e-05	1.345112e-02	-1.513287e+01
4.732000e-05	1.706086e-02	-1.509122e+01
4.733000e-05	1.390607e-02	-1.504116e+01
4.734000e-05	1.685573e-02	-1.495945e+01
4.735000e-05	1.355302e-02	-1.495735e+01
4.736000e-05	2.137481e-02	-1.490417e+01
4.737000e-05	1.752739e-02	-1.479096e+01
4.738000e-05	2.222328e-02	-1.475733e+01
4.739000e-05	2.170400e-02	-1.467467e+01
4.740000e-05	2.176962e-02	-1.462199e+01
4.741000e-05	2.521274e-02	-1.452975e+01
4.742000e-05	2.623342e-02	-1.443201e+01
4.743000e-05	3.231319e-02	-1.434485e+01
4.744000e-05	3.218568e-02	-1.420066e+01
4.745000e-05	3.571041e-02	-1.412582e+01
4.746000e-05	4.011619e-02	-1.404991e+01
4.747000e-05	4.365748e-02	-1.390517e+01
4.748000e-05	4.507168e-02	-1.376098e+01
4.749000e-05	4.480985e-02	-1.360569e+01
4.750000e-05	4.483245e-02	-1.353535e+01
4.751000e-05	4.623623e-02	-1.333938e+01
4.752000e-05	4.357474e-02	-1.327359e+01
4.753000e-05	4.382676e-02	-1.311672e+01
4.754000e-05	3.893062e-02	-1.296095e+01
4.755000e-05	3.735014e-02	-1.283201e+01
4.756000e-05	3.355788e-02	-1.263366e+01
4.757000e-05	3.238552e-02	-1.251870e+01
4.758000e-05	2.971530e-02	-1.234883e+01
4.759000e-05	2.470951e-02	-1.219093e+01
4.760000e-05	2.163521e-02	-1.197096e+01
4.761000e-05	1.966099e-02	-1.179053e+01
4.762000e-05	1.917681e-02	-1.159151e+01
4.763000e-05	1.559537e-02	-1.140241e+01
4.764000e-05	1.340318e-02	-1.114988e+01
4.765000e-05	1.272830e-02	-1.099143e+01
4.766000e-05	1.148224e-02	-1.078241e+01
4.767000e-05	1.043583e-02	-1.062257e+01
4.768000e-05	8.785613e-03	-1.040003e+01
4.769000e-05	6.329495e-03	-1.016043e+01
4.770000e-05	5.495316e-03	-9.922831e+00
4.771000e-05	5.474181e-03	-9.741856e+00
4.772000e-05	5.048364e-03	-9.538882e+00
4.773000e-05	3.982347e-03	-9.318801e+00
4.774000e-05	3.283573e-03	-9.118170e+00
4.775000e-05	2.517129e-03	-8.879669e+00
4.776000e-05	2.798808e-03	-8.585089e+00
4.777000e-05	2.438782e-03	-8.422440e+00
4.778000e-05	2.844780e-03	-8.142860e+00
4.779000e-05	7.979511e-04	-7.939929e+00
4.780000e-05	9.443587e-04	-7.705617e+00
4.781000e-05	1.264947e-04	-7.395938e+00
4.782000e-05	1.180302e-03	-7.151408e+00
4.783000e-05	-3.969352e-04	-6.879249e+00
4.784000e-05	-2.281916e-04	-6.615542e+00
4.785000e-05	-1.019895e-03	-6.384963e+00
4.786000e-05	-3.689367e-04	-6.110302e+00
4.787000e-05	-1.834806e-03	-5.848595e+00
4.788000e-05	-9.813857e-04	-5.577090e+00
4.789000e-05	-1.829699e-03	-5.251303e+00
4.790000e-05	-2.743580e-03	-5.015466e+00
4.791000e-05	-2.975998e-03	-4.680228e+00
4.792000e-05	-1.516257e-03	-4.431523e+00
4.793000e-05	-2.204955e-03	-4.217044e+00
4.794000e-05	-1.859134e-03	-3.975938e+00
4.795000e-05	-3.805958e-03	-3.668100e+00
4.796000e-05	-3.261264e-03	-3.386940e+00
4.797000e-05	-4.336689e-03	-3.144278e+00
4.798000e-05	-2.218816e-03	-2.829549e+00
4.799000e-05	-2.673675e-03	-2.585365e+00
4.800000e-05	-2.686850e-03	-2.342784e+00
4.801000e-05	-3.808608e-03	-1.989390e+00
4.802000e-05	-2.594605e-03	-1.724813e+00
4.803000e-05	-2.137807e-03	-1.429576e+00
4.804000e-05	-2.918213e-03	-1.084338e+00
4.805000e-05	-4.025717e-03	-8.721026e-01
4.806000e-05	-4.466758e-03	-5.663881e-01
4.807000e-05	-3.333451e-03	-2.736605e-01
4.808000e-05	-1.847649e-04	-2.050138e-02
4.809000e-05	8.798773e-03	2.837629e-01
4.810000e-05	-4.747307e-03	5.063947e-01
4.811000e-05	3.769189e-03	7.583974e-01
4.812000e-05	-3.838645e-03	1.063259e+00
4.813000e-05	3.432174e-03	1.316422e+00
4.814000e-05	-1.988227e-03	1.630634e+00
4.815000e-05	1.647755e-02	1.873266e+00
4.816000e-05	3.634658e-02	2.134815e+00
4.817000e-05	7.867184e-02	2.378501e+00
4.818000e-05	-6.587073e-02	2.726917e+00
4.819000e-05	-3.482442e-02	3.020059e+00
4.820000e-05	-3.738270e-02	3.301735e+00
4.821000e-05	3.398543e-03	3.598078e+00
4.822000e-05	-4.080878e-02	3.788604e+00
4.823000e-05	4.243405e-02	3.976450e+00
4.824000e-05	7.035389e-02	4.291211e+00
4.825000e-05	-1.421233e-01	4.595494e+00
4.826000e-05	6.135936e-02	4.755498e+00
4.827000e-05	3.335615e-02	5.182841e+00
4.828000e-05	-8.225601e-02	5.429608e+00
4.829000e-05	5.850900e-02	5.682282e+00
4.830000e-05	-5.000440e-02	5.966520e+00
4.831000e-05	4.675756e-02	6.226596e+00
4.832000e-05	-2.904035e-02	6.470709e+00
4.833000e-05	8.135602e-03	6.757494e+00
4.834000e-05	3.177735e-02	7.016020e+00
4.835000e-05	-4.859304e-02	7.248699e+00
4.836000e-05	2.493556e-02	7.532841e+00
4.837000e-05	-2.611233e-02	7.794046e+00
4.838000e-05	5.404765e-02	8.078734e+00
4.839000e-05	-4.922443e-02	8.313361e+00
4.840000e-05	-1.587793e-02	8.551761e+00
4.841000e-05	3.540244e-02	8.712862e+00
4.842000e-05	-3.463052e-02	9.022986e+00
4.843000e-05	1.389074e-02	9.205600e+00
4.844000e-05	-2.378739e-02	9.416622e+00
4.845000e-05	2.509028e-02	9.666103e+00
4.846000e-05	-4.097275e-02	9.867275e+00
4.847000e-05	1.486911e-02	1.010973e+01
4.848000e-05	5.521481e-04	1.027873e+01
4.849000e-05	1.534791e-03	1.051883e+01
4.850000e-05	-1.291549e-02	1.073034e+01
4.851000e-05	-1.000569e-02	1.091036e+01
4.852000e-05	1.472157e-02	1.110823e+01
4.853000e-05	-1.268065e-02	1.130788e+01
4.854000e-05	-9.517879e-04	1.152628e+01
4.855000e-05	-1.366924e-02	1.168776e+01
4.856000e-05	4.828119e-03	1.191928e+01
4.857000e-05	-1.710293e-02	1.212678e+01
4.858000e-05	-6.474777e-04	1.227467e+01
4.859000e-05	-5.611254e-03	1.244460e+01
4.860000e-05	-8.157897e-03	1.257051e+01
4.861000e-05	-1.433541e-02	1.273841e+01
4.862000e-05	-5.118203e-03	1.290568e+01
4.863000e-05	4.914355e-03	1.302264e+01
4.864000e-05	-1.282800e-02	1.318999e+01
4.865000e-05	-1.073738e-02	1.330941e+01
4.866000e-05	-1.021404e-02	1.344409e+01
4.867000e-05	1.962490e-03	1.359201e+01
4.868000e-05	-1.003107e-02	1.372738e+01
4.869000e-05	-6.374839e-03	1.390214e+01
4.870000e-05	-7.232039e-03	1.397643e+01
4.871000e-05	-1.069820e-02	1.411675e+01
4.872000e-05	-1.169879e-02	1.424059e+01
4.873000e-05	-6.444170e-03	1.433733e+01
4.874000e-05	-5.097565e-03	1.443112e+01
4.875000e-05	-1.650525e-02	1.450485e+01
4.876000e-05	-1.178452e-02	1.458049e+01
4.877000e-05	-8.380146e-03	1.469325e+01
4.878000e-05	-7.297926e-03	1.477990e+01
4.879000e-05	-1.383511e-02	1.479101e+01
4.880000e-05	-9.969622e-03	1.487410e+01
4.881000e-05	-1.308027e-02	1.489628e+01
4.882000e-05	-9.141286e-03	1.496846e+01
4.883000e-05	-1.243773e-02	1.497146e+01
4.884000e-05	-9.279461e-03	1.504262e+01
4.885000e-05	-1.294250e-02	1.507367e+01
4.886000e-05	-1.582311e-02	1.513382e+01
4.887000e-05	-1.130702e-02	1.511580e+01
4.888000e-05	-1.318329e-02	1.510640e+01
4.889000e-05	-1.499550e-02	1.515738e+01
4.890000e-05	-1.907217e-02	1.522696e+01
4.891000e-05	-1.597525e-02	1.519741e+01
4.892000e-05	-1.489209e-02	1.517785e+01
4.893000e-05	-1.790095e-02	1.517640e+01
4.894000e-05	-1.585106e-02	1.513787e+01
4.895000e-05	-1.877046e-02	1.513635e+01
4.896000e-05	-2.002610e-02	1.510422e+01
4.897000e-05	-2.108881e-02	1.506262e+01
4.898000e-05	-1.958973e-02	1.504257e+01
4.899000e-05	-2.074154e-02	1.499046e+01
4.900000e-05	-2.371452e-02	1.490880e+01
4.901000e-05	-2.275417e-02	1.487775e+01
4.902000e-05	-2.381603e-02	1.485014e+01
4.903000e-05	-2.476290e-02	1.480943e+01
4.904000e-05	-2.753025e-02	1.468833e+01
4.905000e-05	-2.817745e-02	1.465369e+01
4.906000e-05	-2.935886e-02	1.456833e+01
4.907000e-05	-3.330994e-02	1.450372e+01
4.908000e-05	-3.539392e-02	1.436945e+01
4.909000e-05	-3.855859e-02	1.427570e+01
4.910000e-05	-4.172012e-02	1.421993e+01
4.911000e-05	-4.504251e-02	1.405127e+01
4.912000e-05	-4.622631e-02	1.393685e+01
4.913000e-05	-4.949015e-02	1.381113e+01
4.914000e-05	-5.044292e-02	1.370517e+01
4.915000e-05	-5.378921e-02	1.356991e+01
4.916000e-05	-5.174797e-02	1.345304e+01
4.917000e-05	-5.387683e-02	1.331825e+01
4.918000e-05	-4.960455e-02	1.319941e+01
4.919000e-05	-4.892494e-02	1.299176e+01
4.920000e-05	-4.493504e-02	1.289559e+01
4.921000e-05	-4.434746e-02	1.274830e+01
4.922000e-05	-4.050120e-02	1.254143e+01
4.923000e-05	-3.794624e-02	1.242014e+01
4.924000e-05	-3.345136e-02	1.223316e+01
4.925000e-05	-3.285290e-02	1.208622e+01
4.926000e-05	-2.873088e-02	1.190680e+01
4.927000e-05	-2.703540e-02	1.169933e+01
4.928000e-05	-2.384166e-02	1.151470e+01
4.929000e-05	-2.342557e-02	1.133667e+01
4.930000e-05	-2.109750e-02	1.112935e+01
4.931000e-05	-1.986415e-02	1.090128e+01
4.932000e-05	-1.847329e-02	1.072888e+01
