# 260422_14:43:09.305486
t	CH1	CH2
4.396000e-05	1.397333e-02	-1.520175e+01
4.397000e-05	1.181313e-02	-1.516979e+01
4.398000e-05	1.163034e-02	-1.515127e+01
4.399000e-05	1.235175e-02	-1.512924e+01
4.400000e-05	1.714311e-02	-1.510761e+01
4.401000e-05	1.701900e-02	-1.507548e+01
4.402000e-05	1.548702e-02	-1.504228e+01
4.403000e-05	1.748518e-02	-1.498162e+01
4.404000e-05	1.852821e-02	-1.490901e+01
4.405000e-05	1.914283e-02	-1.486645e+01
4.406000e-05	1.961820e-02	-1.477280e+01
4.407000e-05	2.083953e-02	-1.471866e+01
4.408000e-05	2.228438e-02	-1.464738e+01
4.409000e-05	2.439364e-02	-1.457230e+01
4.410000e-05	2.775011e-02	-1.450806e+01
4.411000e-05	3.001025e-02	-1.438337e+01
4.412000e-05	3.226338e-02	-1.431611e+01
4.413000e-05	3.551468e-02	-1.417113e+01
4.414000e-05	3.929172e-02	-1.406738e+01
4.415000e-05	4.282965e-02	-1.394219e+01
4.416000e-05	4.431308e-02	-1.383485e+01
4.417000e-05	4.468674e-02	-1.371914e+01
4.418000e-05	4.796670e-02	-1.356129e+01
4.419000e-05	4.763180e-02	-1.345600e+01
4.420000e-05	4.783384e-02	-1.331154e+01
4.421000e-05	4.532811e-02	-1.315174e+01
4.422000e-05	4.281353e-02	-1.303447e+01
4.423000e-05	4.062867e-02	-1.287751e+01
4.424000e-05	3.661253e-02	-1.274226e+01
4.425000e-05	3.471502e-02	-1.258385e+01
4.426000e-05	3.062337e-02	-1.243543e+01
4.427000e-05	2.756061e-02	-1.225710e+01
4.428000e-05	2.493627e-02	-1.208911e+01
4.429000e-05	2.257258e-02	-1.190706e+01
4.430000e-05	1.984702e-02	-1.170746e+01
4.431000e-05	1.848879e-02	-1.147956e+01
4.432000e-05	1.648057e-02	-1.132446e+01
4.433000e-05	1.485168e-02	-1.107751e+01
4.434000e-05	1.254716e-02	-1.084951e+01
4.435000e-05	1.145520e-02	-1.069919e+01
4.436000e-05	9.846940e-03	-1.051119e+01
4.437000e-05	7.210878e-03	-1.030958e+01
4.438000e-05	7.449725e-03	-1.004851e+01
4.439000e-05	5.825606e-03	-9.848477e+00
4.440000e-05	5.608078e-03	-9.640059e+00
4.441000e-05	3.941360e-03	-9.436503e+00
4.442000e-05	3.571303e-03	-9.196823e+00
4.443000e-05	4.263537e-03	-8.974923e+00
4.444000e-05	2.842067e-03	-8.783768e+00
4.445000e-05	1.566324e-03	-8.529142e+00
4.446000e-05	1.262669e-03	-8.278633e+00
4.447000e-05	1.311171e-03	-8.079983e+00
4.448000e-05	8.625401e-04	-7.814923e+00
4.449000e-05	1.174335e-03	-7.533190e+00
4.450000e-05	5.369811e-04	-7.309510e+00
4.451000e-05	9.425491e-04	-7.047453e+00
4.452000e-05	-7.609988e-04	-6.784770e+00
4.453000e-05	1.172312e-03	-6.512140e+00
4.454000e-05	-6.524403e-04	-6.249560e+00
4.455000e-05	2.605879e-04	-5.986822e+00
4.456000e-05	-3.101712e-03	-5.732193e+00
4.457000e-05	5.783366e-04	-5.439611e+00
4.458000e-05	-3.372682e-03	-5.165269e+00
4.459000e-05	5.325697e-04	-4.869557e+00
4.460000e-05	-3.007080e-03	-4.543718e+00
4.461000e-05	-3.519997e-04	-4.334268e+00
4.462000e-05	-2.268938e-03	-4.112187e+00
4.463000e-05	-1.730192e-03	-3.837926e+00
4.464000e-05	-3.197219e-03	-3.543189e+00
4.465000e-05	-4.899352e-03	-3.290534e+00
4.466000e-05	-1.551291e-03	-2.987344e+00
4.467000e-05	-5.531663e-03	-2.682238e+00
4.468000e-05	-1.124539e-03	-2.449029e+00
4.469000e-05	-6.681494e-03	-2.186916e+00
4.470000e-05	4.821784e-04	-1.882137e+00
4.471000e-05	-3.516031e-03	-1.640428e+00
4.472000e-05	1.014188e-03	-1.313084e+00
4.473000e-05	-5.068012e-03	-9.668958e-01
4.474000e-05	-2.749260e-03	-7.337619e-01
4.475000e-05	-5.868109e-03	-4.393813e-01
4.476000e-05	-1.340600e-03	-1.558658e-01
4.477000e-05	3.737692e-03	1.163157e-01
4.478000e-05	3.205179e-03	3.805737e-01
4.479000e-05	-4.944501e-03	6.636278e-01
4.480000e-05	3.772624e-03	8.637344e-01
4.481000e-05	-2.323558e-03	1.220577e+00
4.482000e-05	3.289481e-03	1.476362e+00
4.483000e-05	3.142772e-03	1.740449e+00
4.484000e-05	2.197312e-02	1.981475e+00
4.485000e-05	7.044565e-02	2.252679e+00
4.486000e-05	2.103148e-02	2.578997e+00
4.487000e-05	-8.502196e-02	2.863239e+00
4.488000e-05	-1.396401e-02	3.178368e+00
4.489000e-05	-3.063752e-02	3.465108e+00
4.490000e-05	-2.270137e-03	3.714741e+00
4.491000e-05	-2.868535e-02	3.904210e+00
4.492000e-05	9.069730e-02	4.094737e+00
4.493000e-05	-2.187078e-02	4.442101e+00
4.494000e-05	-1.328236e-01	4.672734e+00
4.495000e-05	1.860548e-01	4.956843e+00
4.496000e-05	-1.390221e-01	5.315761e+00
4.497000e-05	5.478150e-02	5.515342e+00
4.498000e-05	-2.920500e-02	5.870980e+00
4.499000e-05	1.253320e-02	6.091659e+00
4.500000e-05	1.734316e-02	6.326814e+00
4.501000e-05	-3.914148e-02	6.568504e+00
4.502000e-05	5.593679e-02	6.892184e+00
4.503000e-05	-3.703198e-02	7.094314e+00
4.504000e-05	1.146657e-03	7.387948e+00
4.505000e-05	-8.352761e-03	7.671657e+00
4.506000e-05	1.475062e-02	7.973193e+00
4.507000e-05	1.944681e-02	8.208448e+00
4.508000e-05	-6.451327e-02	8.419079e+00
4.509000e-05	3.522786e-02	8.599505e+00
4.510000e-05	-6.105895e-03	8.820531e+00
4.511000e-05	-1.540994e-02	9.100711e+00
4.512000e-05	-1.824113e-03	9.303664e+00
4.513000e-05	-1.133808e-03	9.542717e+00
4.514000e-05	-3.834520e-04	9.774744e+00
4.515000e-05	-2.883983e-02	9.986996e+00
4.516000e-05	2.166657e-02	1.021632e+01
4.517000e-05	-3.924229e-03	1.040742e+01
4.518000e-05	-4.118296e-03	1.062893e+01
4.519000e-05	-1.386331e-02	1.083852e+01
4.520000e-05	3.089590e-03	1.098945e+01
4.521000e-05	6.076731e-03	1.118638e+01
4.522000e-05	-1.506201e-02	1.145745e+01
4.523000e-05	-3.381078e-03	1.163702e+01
4.524000e-05	-6.405659e-03	1.180742e+01
4.525000e-05	-5.235319e-03	1.198640e+01
4.526000e-05	-1.203408e-02	1.217275e+01
4.527000e-05	-1.771210e-03	1.235329e+01
4.528000e-05	-3.330310e-03	1.249174e+01
4.529000e-05	-1.639468e-02	1.266756e+01
4.530000e-05	-6.754557e-03	1.280637e+01
4.531000e-05	-1.540655e-03	1.300477e+01
4.532000e-05	-1.514622e-03	1.313121e+01
4.533000e-05	-1.563296e-02	1.328960e+01
4.534000e-05	-8.183353e-03	1.340440e+01
4.535000e-05	-3.288431e-03	1.348069e+01
4.536000e-05	-6.373684e-03	1.364796e+01
4.537000e-05	-6.111622e-03	1.379270e+01
4.538000e-05	-8.108773e-03	1.387864e+01
4.539000e-05	-5.707418e-03	1.401292e+01
4.540000e-05	-1.546317e-02	1.416279e+01
4.541000e-05	-7.386409e-03	1.427848e+01
4.542000e-05	-6.312177e-03	1.444017e+01
4.543000e-05	-1.153385e-02	1.448813e+01
4.544000e-05	-1.524653e-02	1.453272e+01
4.545000e-05	-1.072358e-02	1.463642e+01
4.546000e-05	-5.716101e-03	1.469966e+01
4.547000e-05	-1.445341e-02	1.478337e+01
4.548000e-05	-1.002432e-02	1.484545e+01
4.549000e-05	-1.254658e-02	1.485858e+01
4.550000e-05	-8.170075e-03	1.493114e+01
4.551000e-05	-1.355640e-02	1.497532e+01
4.552000e-05	-1.007508e-02	1.499343e+01
4.553000e-05	-1.237256e-02	1.504743e+01
4.554000e-05	-1.601231e-02	1.505798e+01
4.555000e-05	-1.472757e-02	1.510004e+01
4.556000e-05	-1.415780e-02	1.513012e+01
4.557000e-05	-1.210002e-02	1.516069e+01
4.558000e-05	-1.771539e-02	1.513222e+01
4.559000e-05	-1.591338e-02	1.515227e+01
4.560000e-05	-1.726896e-02	1.515227e+01
4.561000e-05	-1.576492e-02	1.513269e+01
4.562000e-05	-1.810800e-02	1.516009e+01
4.563000e-05	-1.757582e-02	1.511114e+01
4.564000e-05	-1.927608e-02	1.509961e+01
4.565000e-05	-2.196397e-02	1.509699e+01
4.566000e-05	-2.087427e-02	1.505546e+01
4.567000e-05	-1.954044e-02	1.501528e+01
4.568000e-05	-2.129971e-02	1.499269e+01
4.569000e-05	-2.527041e-02	1.492001e+01
4.570000e-05	-2.362944e-02	1.485796e+01
4.571000e-05	-2.660777e-02	1.478642e+01
4.572000e-05	-2.337958e-02	1.475179e+01
4.573000e-05	-2.970524e-02	1.467708e+01
4.574000e-05	-2.850789e-02	1.461380e+01
4.575000e-05	-3.210463e-02	1.449921e+01
4.576000e-05	-3.578669e-02	1.447588e+01
4.577000e-05	-3.578708e-02	1.436119e+01
4.578000e-05	-4.189057e-02	1.421590e+01
4.579000e-05	-4.326648e-02	1.413958e+01
4.580000e-05	-4.914068e-02	1.398387e+01
4.581000e-05	-4.845766e-02	1.391706e+01
4.582000e-05	-4.938990e-02	1.373122e+01
4.583000e-05	-5.282553e-02	1.359535e+01
4.584000e-05	-5.411050e-02	1.353056e+01
4.585000e-05	-5.527144e-02	1.339224e+01
4.586000e-05	-5.258076e-02	1.323791e+01
4.587000e-05	-5.165195e-02	1.309864e+01
4.588000e-05	-4.943101e-02	1.294170e+01
4.589000e-05	-4.691642e-02	1.280585e+01
4.590000e-05	-4.502286e-02	1.263745e+01
4.591000e-05	-4.083324e-02	1.249899e+01
4.592000e-05	-3.679399e-02	1.236074e+01
4.593000e-05	-3.394214e-02	1.218127e+01
4.594000e-05	-3.154231e-02	1.199485e+01
4.595000e-05	-2.982314e-02	1.183480e+01
4.596000e-05	-2.681193e-02	1.162488e+01
4.597000e-05	-2.482635e-02	1.139327e+01
4.598000e-05	-2.225181e-02	1.119683e+01
4.599000e-05	-2.212909e-02	1.103542e+01
4.600000e-05	-2.010814e-02	1.083698e+01
4.601000e-05	-1.864575e-02	1.067543e+01
4.602000e-05	-1.599474e-02	1.041535e+01
4.603000e-05	-1.594313e-02	1.022788e+01
4.604000e-05	-1.537727e-02	9.985775e+00
4.605000e-05	-1.532469e-02	9.770697e+00
4.606000e-05	-1.396738e-02	9.551719e+00
4.607000e-05	-1.214084e-02	9.353666e+00
4.608000e-05	-1.172913e-02	9.142692e+00
4.609000e-05	-1.228752e-02	8.849006e+00
4.610000e-05	-1.260623e-02	8.668582e+00
4.611000e-05	-1.057018e-02	8.418454e+00
4.612000e-05	-9.053063e-03	8.196798e+00
4.613000e-05	-9.272688e-03	7.922615e+00
4.614000e-05	-9.222304e-03	7.730664e+00
4.615000e-05	-9.963230e-03	7.489031e+00
4.616000e-05	-8.862962e-03	7.196272e+00
4.617000e-05	-8.750908e-03	6.953738e+00
4.618000e-05	-8.030949e-03	6.691063e+00
4.619000e-05	-8.990495e-03	6.386348e+00
4.620000e-05	-8.805292e-03	6.205321e+00
4.621000e-05	-8.436382e-03	5.924745e+00
4.622000e-05	-6.416803e-03	5.669426e+00
4.623000e-05	-7.275240e-03	5.415851e+00
4.624000e-05	-7.679330e-03	5.071159e+00
4.625000e-05	-8.076252e-03	4.765771e+00
4.626000e-05	-6.637094e-03	4.511639e+00
4.627000e-05	-7.671952e-03	4.289060e+00
4.628000e-05	-7.011173e-03	3.945315e+00
4.629000e-05	-6.737165e-03	3.713661e+00
4.630000e-05	-7.391606e-03	3.410484e+00
4.631000e-05	-7.031675e-03	3.165318e+00
4.632000e-05	-5.636157e-03	2.884110e+00
4.633000e-05	-5.132777e-03	2.619856e+00
4.634000e-05	-6.149437e-03	2.323242e+00
4.635000e-05	-6.495725e-03	2.031105e+00
4.636000e-05	-5.810477e-03	1.808393e+00
4.637000e-05	-5.148051e-03	1.473635e+00
4.638000e-05	-6.173484e-03	1.176925e+00
4.639000e-05	-5.783975e-03	8.611000e-01
4.640000e-05	-5.873132e-03	5.684223e-01
4.641000e-05	-5.389858e-03	3.347396e-01
4.642000e-05	-2.867916e-03	3.944867e-02
4.643000e-05	6.622634e-03	-2.126303e-01
4.644000e-05	4.632860e-04	-4.453394e-01
4.645000e-05	-2.843774e-03	-8.190475e-01
4.646000e-05	-1.388307e-03	-1.012500e+00
4.647000e-05	-1.852385e-03	-1.315340e+00
4.648000e-05	-4.902757e-06	-1.630050e+00
4.649000e-05	1.704854e-02	-1.832126e+00
4.650000e-05	6.545603e-02	-2.020656e+00
4.651000e-05	5.907367e-02	-2.366972e+00
4.652000e-05	-1.128186e-01	-2.767420e+00
4.653000e-05	1.497521e-02	-3.104788e+00
4.654000e-05	-5.773996e-02	-3.356266e+00
4.655000e-05	3.518587e-04	-3.537366e+00
4.656000e-05	-4.475151e-02	-3.797919e+00
4.657000e-05	1.991525e-01	-3.969977e+00
4.658000e-05	-1.652780e-01	-4.259182e+00
4.659000e-05	6.410508e-02	-4.514240e+00
4.660000e-05	4.447773e-02	-4.788495e+00
4.661000e-05	-1.263893e-01	-5.113141e+00
4.662000e-05	1.741231e-01	-5.345422e+00
4.663000e-05	-1.629065e-01	-5.704634e+00
4.664000e-05	1.038766e-01	-5.943288e+00
4.665000e-05	-2.894112e-02	-6.166819e+00
4.666000e-05	-4.868698e-02	-6.463633e+00
4.667000e-05	1.495824e-01	-6.704815e+00
4.668000e-05	-1.546492e-01	-7.027446e+00
4.669000e-05	1.051980e-01	-7.231654e+00
4.670000e-05	-8.464546e-02	-7.534739e+00
4.671000e-05	8.181024e-02	-7.827976e+00
4.672000e-05	5.568415e-03	-8.030682e+00
4.673000e-05	-8.384194e-02	-8.302283e+00
4.674000e-05	1.203700e-01	-8.522738e+00
4.675000e-05	-1.132690e-01	-8.807421e+00
4.676000e-05	9.205324e-02	-9.027497e+00
4.677000e-05	-7.344401e-02	-9.198920e+00
4.678000e-05	6.481009e-02	-9.469576e+00
4.679000e-05	-4.253251e-02	-9.670178e+00
4.680000e-05	-1.413178e-03	-9.882586e+00
4.681000e-05	3.694591e-02	-1.006171e+01
4.682000e-05	-2.503096e-02	-1.035226e+01
4.683000e-05	4.117924e-02	-1.054424e+01
4.684000e-05	-4.855610e-02	-1.071216e+01
4.685000e-05	5.956661e-02	-1.093116e+01
4.686000e-05	-4.166382e-02	-1.112981e+01
4.687000e-05	3.530309e-02	-1.133222e+01
4.688000e-05	-2.286010e-02	-1.152027e+01
4.689000e-05	2.932480e-02	-1.173219e+01
4.690000e-05	-1.941447e-02	-1.194174e+01
4.691000e-05	7.829875e-03	-1.212124e+01
4.692000e-05	6.239061e-03	-1.231963e+01
4.693000e-05	6.283595e-03	-1.246745e+01
4.694000e-05	1.052105e-03	-1.265490e+01
4.695000e-05	-5.014360e-03	-1.276384e+01
4.696000e-05	1.646380e-02	-1.291224e+01
4.697000e-05	-5.679198e-03	-1.304713e+01
4.698000e-05	1.247392e-02	-1.318540e+01
4.699000e-05	-6.104470e-03	-1.337217e+01
4.700000e-05	1.333083e-02	-1.349709e+01
4.701000e-05	-6.115778e-03	-1.363400e+01
4.702000e-05	1.397762e-02	-1.373369e+01
4.703000e-05	5.632932e-03	-1.386701e+01
4.704000e-05	1.021999e-02	-1.398532e+01
4.705000e-05	-6.075486e-03	-1.411709e+01
4.706000e-05	6.677468e-03	-1.427485e+01
4.707000e-05	8.686688e-03	-1.433959e+01
4.708000e-05	5.458197e-03	-1.441498e+01
4.709000e-05	2.921204e-03	-1.456119e+01
4.710000e-05	3.014337e-03	-1.460485e+01
4.711000e-05	7.234136e-03	-1.466751e+01
4.712000e-05	4.920820e-03	-1.475124e+01
4.713000e-05	8.800150e-03	-1.480588e+01
4.714000e-05	7.175335e-03	-1.485699e+01
4.715000e-05	5.392639e-03	-1.493001e+01
4.716000e-05	5.155995e-03	-1.501217e+01
4.717000e-05	1.183752e-02	-1.505335e+01
4.718000e-05	9.489898e-03	-1.506553e+01
4.719000e-05	5.681228e-03	-1.510856e+01
4.720000e-05	5.416814e-03	-1.512922e+01
4.721000e-05	1.053049e-02	-1.517032e+01
4.722000e-05	1.019832e-02	-1.518137e+01
4.723000e-05	8.751519e-03	-1.519382e+01
4.724000e-05	9.339883e-03	-1.518332e+01
4.725000e-05	9.829092e-03	-1.519392e+01
4.726000e-05	1.013520e-02	-1.519490e+01
4.727000e-05	1.298961e-02	-1.522240e+01
4.728000e-05	1.361595e-02	-1.516374e+01
4.729000e-05	1.214932e-02	-1.518184e+01
4.730000e-05	1.094068e-02	-1.513876e+01
4.731000e-05	1.444729e-02	-1.514811e+01
4.732000e-05	1.634565e-02	-1.508749e+01
4.733000e-05	1.642606e-02	-1.506390e+01
4.734000e-05	1.629097e-02	-1.498077e+01
4.735000e-05	1.720586e-02	-1.494002e+01
4.736000e-05	1.792171e-02	-1.486701e+01
4.737000e-05	1.895575e-02	-1.478485e+01
4.738000e-05	2.131315e-02	-1.473271e+01
4.739000e-05	2.160057e-02	-1.466801e+01
4.740000e-05	2.384633e-02	-1.459432e+01
4.741000e-05	2.509658e-02	-1.450006e+01
4.742000e-05	2.936728e-02	-1.440542e+01
4.743000e-05	3.127394e-02	-1.434069e+01
4.744000e-05	3.426981e-02	-1.426438e+01
4.745000e-05	3.616356e-02	-1.412854e+01
4.746000e-05	4.047398e-02	-1.396431e+01
4.747000e-05	4.299142e-02	-1.386706e+01
4.748000e-05	4.467112e-02	-1.379222e+01
4.749000e-05	4.793715e-02	-1.367595e+01
4.750000e-05	4.697991e-02	-1.353864e+01
4.751000e-05	4.649270e-02	-1.335170e+01
4.752000e-05	4.589375e-02	-1.323590e+01
4.753000e-05	4.470258e-02	-1.308904e+01
4.754000e-05	4.224686e-02	-1.298122e+01
4.755000e-05	3.805471e-02	-1.280440e+01
4.756000e-05	3.515020e-02	-1.266548e+01
4.757000e-05	3.220829e-02	-1.247798e+01
4.758000e-05	3.011921e-02	-1.233216e+01
4.759000e-05	2.580410e-02	-1.217177e+01
4.760000e-05	2.408220e-02	-1.198337e+01
4.761000e-05	2.039554e-02	-1.181015e+01
4.762000e-05	1.872179e-02	-1.160327e+01
4.763000e-05	1.814734e-02	-1.136227e+01
4.764000e-05	1.527029e-02	-1.115074e+01
4.765000e-05	1.331820e-02	-1.097274e+01
4.766000e-05	1.089435e-02	-1.076382e+01
4.767000e-05	1.033099e-02	-1.062628e+01
4.768000e-05	8.244956e-03	-1.041332e+01
4.769000e-05	7.797895e-03	-1.017264e+01
4.770000e-05	6.126194e-03	-9.932264e+00
4.771000e-05	5.672365e-03	-9.742270e+00
4.772000e-05	5.345380e-03	-9.552740e+00
4.773000e-05	4.938624e-03	-9.320537e+00
4.774000e-05	3.429217e-03	-9.068083e+00
4.775000e-05	2.851680e-03	-8.867481e+00
4.776000e-05	1.523093e-03	-8.635403e+00
4.777000e-05	1.512836e-03	-8.375872e+00
4.778000e-05	1.911833e-03	-8.143766e+00
4.779000e-05	1.180424e-03	-7.971741e+00
4.780000e-05	1.743464e-03	-7.646956e+00
4.781000e-05	5.978691e-04	-7.375274e+00
4.782000e-05	2.120646e-03	-7.163220e+00
4.783000e-05	-7.740878e-04	-6.899487e+00
4.784000e-05	7.233689e-04	-6.616851e+00
4.785000e-05	-1.957971e-03	-6.385322e+00
4.786000e-05	4.253089e-04	-6.120588e+00
4.787000e-05	-1.922428e-03	-5.837957e+00
4.788000e-05	-5.542562e-04	-5.635875e+00
4.789000e-05	-1.879778e-03	-5.321056e+00
4.790000e-05	-1.432040e-03	-4.986422e+00
4.791000e-05	-2.399204e-03	-4.691081e+00
4.792000e-05	-5.028090e-04	-4.409029e+00
4.793000e-05	-1.982039e-03	-4.217400e+00
4.794000e-05	-1.653672e-03	-3.975289e+00
4.795000e-05	-4.383063e-03	-3.640004e+00
4.796000e-05	-2.505540e-03	-3.375872e+00
4.797000e-05	-4.675592e-03	-3.111163e+00
4.798000e-05	-1.526344e-03	-2.819497e+00
4.799000e-05	-3.470006e-03	-2.545821e+00
4.800000e-05	-2.740013e-03	-2.313642e+00
4.801000e-05	-3.443283e-03	-1.955998e+00
4.802000e-05	-1.842122e-03	-1.725217e+00
4.803000e-05	-3.122728e-03	-1.430483e+00
4.804000e-05	-3.285140e-03	-1.135189e+00
4.805000e-05	-4.286794e-03	-8.410289e-01
4.806000e-05	-4.703305e-03	-5.552442e-01
4.807000e-05	-3.380545e-03	-2.642064e-01
4.808000e-05	9.402495e-05	-5.536869e-04
4.809000e-05	9.508950e-03	3.051618e-01
4.810000e-05	-6.922807e-03	5.578885e-01
4.811000e-05	5.675557e-03	7.589687e-01
4.812000e-05	-5.457955e-03	1.103629e+00
4.813000e-05	4.869526e-03	1.368870e+00
4.814000e-05	-3.290847e-03	1.653607e+00
4.815000e-05	1.901935e-02	1.906338e+00
4.816000e-05	3.463271e-02	2.125841e+00
4.817000e-05	8.473269e-02	2.400447e+00
4.818000e-05	-8.029115e-02	2.766945e+00
4.819000e-05	-2.576645e-02	3.023682e+00
4.820000e-05	-4.108012e-02	3.293813e+00
4.821000e-05	9.417110e-03	3.631001e+00
4.822000e-05	-4.551221e-02	3.841525e+00
4.823000e-05	4.362018e-02	3.980072e+00
4.824000e-05	7.755464e-02	4.284158e+00
4.825000e-05	-1.653360e-01	4.597442e+00
4.826000e-05	8.774462e-02	4.798974e+00
4.827000e-05	2.446105e-02	5.136390e+00
4.828000e-05	-8.640105e-02	5.443081e+00
4.829000e-05	6.759742e-02	5.712812e+00
4.830000e-05	-5.575847e-02	6.008023e+00
4.831000e-05	5.302194e-02	6.238500e+00
4.832000e-05	-3.613887e-02	6.483708e+00
4.833000e-05	1.224065e-02	6.797395e+00
4.834000e-05	3.094000e-02	7.007952e+00
4.835000e-05	-5.721626e-02	7.279634e+00
4.836000e-05	3.622351e-02	7.536371e+00
4.837000e-05	-3.693070e-02	7.818480e+00
4.838000e-05	6.105718e-02	8.093709e+00
4.839000e-05	-5.577141e-02	8.344266e+00
4.840000e-05	-9.171815e-03	8.504318e+00
4.841000e-05	3.497406e-02	8.744842e+00
4.842000e-05	-4.020670e-02	8.994374e+00
4.843000e-05	2.029395e-02	9.240001e+00
4.844000e-05	-2.895360e-02	9.448506e+00
4.845000e-05	3.211105e-02	9.641104e+00
4.846000e-05	-5.109984e-02	9.910084e+00
4.847000e-05	2.364464e-02	1.009326e+01
4.848000e-05	-3.140828e-03	1.029226e+01
4.849000e-05	3.916252e-03	1.053319e+01
4.850000e-05	-1.419704e-02	1.073421e+01
4.851000e-05	-8.274211e-03	1.094274e+01
4.852000e-05	1.662851e-02	1.109367e+01
4.853000e-05	-1.625863e-02	1.135217e+01
4.854000e-05	3.284874e-03	1.151072e+01
4.855000e-05	-1.769439e-02	1.170327e+01
4.856000e-05	7.247514e-03	1.191228e+01
4.857000e-05	-2.117178e-02	1.211054e+01
4.858000e-05	3.008908e-03	1.226761e+01
4.859000e-05	-6.501569e-03	1.243951e+01
4.860000e-05	-9.158459e-03	1.260540e+01
4.861000e-05	-1.416341e-02	1.276272e+01
4.862000e-05	-3.281140e-03	1.287011e+01
4.863000e-05	5.741810e-03	1.305649e+01
4.864000e-05	-1.519870e-02	1.319437e+01
4.865000e-05	-8.951738e-03	1.336324e+01
4.866000e-05	-1.161434e-02	1.343748e+01
4.867000e-05	9.958383e-04	1.360437e+01
4.868000e-05	-1.042949e-02	1.375006e+01
4.869000e-05	-5.935396e-03	1.385746e+01
4.870000e-05	-8.815530e-03	1.397177e+01
4.871000e-05	-1.127959e-02	1.409921e+01
4.872000e-05	-9.517188e-03	1.423490e+01
4.873000e-05	-7.667951e-03	1.433109e+01
4.874000e-05	-5.026145e-03	1.444658e+01
4.875000e-05	-1.809928e-02	1.453966e+01
4.876000e-05	-9.809793e-03	1.459587e+01
4.877000e-05	-1.005840e-02	1.469901e+01
4.878000e-05	-7.170099e-03	1.476131e+01
4.879000e-05	-1.404412e-02	1.480535e+01
4.880000e-05	-1.184854e-02	1.483798e+01
4.881000e-05	-1.010904e-02	1.491064e+01
4.882000e-05	-1.251417e-02	1.498267e+01
4.883000e-05	-9.091955e-03	1.498427e+01
4.884000e-05	-1.378446e-02	1.504601e+01
4.885000e-05	-1.299884e-02	1.506698e+01
4.886000e-05	-1.724290e-02	1.512806e+01
4.887000e-05	-1.280798e-02	1.511954e+01
4.888000e-05	-1.331639e-02	1.516014e+01
4.889000e-05	-1.619841e-02	1.515180e+01
4.890000e-05	-1.686894e-02	1.518222e+01
4.891000e-05	-1.810026e-02	1.516217e+01
4.892000e-05	-1.483406e-02	1.514162e+01
4.893000e-05	-1.837847e-02	1.515959e+01
4.894000e-05	-1.642567e-02	1.514916e+01
4.895000e-05	-2.018425e-02	1.514056e+01
4.896000e-05	-2.043960e-02	1.508756e+01
4.897000e-05	-2.152272e-02	1.504598e+01
4.898000e-05	-1.989217e-02	1.502648e+01
4.899000e-05	-2.061466e-02	1.498485e+01
4.900000e-05	-2.380604e-02	1.492169e+01
4.901000e-05	-2.366848e-02	1.490001e+01
4.902000e-05	-2.441098e-02	1.485395e+01
4.903000e-05	-2.515984e-02	1.477331e+01
4.904000e-05	-2.810126e-02	1.473014e+01
4.905000e-05	-2.897955e-02	1.467428e+01
4.906000e-05	-3.154508e-02	1.453022e+01
4.907000e-05	-3.397506e-02	1.448706e+01
4.908000e-05	-3.556899e-02	1.438127e+01
4.909000e-05	-3.943433e-02	1.427851e+01
4.910000e-05	-4.204676e-02	1.417320e+01
4.911000e-05	-4.700308e-02	1.410693e+01
4.912000e-05	-4.652243e-02	1.393966e+01
4.913000e-05	-5.206009e-02	1.385235e+01
4.914000e-05	-5.116802e-02	1.366843e+01
4.915000e-05	-5.568293e-02	1.356270e+01
4.916000e-05	-5.318815e-02	1.341587e+01
4.917000e-05	-5.473329e-02	1.329966e+01
4.918000e-05	-5.181930e-02	1.316369e+01
4.919000e-05	-4.997567e-02	1.310483e+01
4.920000e-05	-4.801649e-02	1.283748e+01
4.921000e-05	-4.498137e-02	1.272059e+01
4.922000e-05	-4.247990e-02	1.257267e+01
4.923000e-05	-4.049577e-02	1.245537e+01
4.924000e-05	-3.454259e-02	1.226543e+01
4.925000e-05	-3.515877e-02	1.208793e+01
4.926000e-05	-2.635059e-02	1.191856e+01
4.927000e-05	-2.815774e-02	1.173011e+01
4.928000e-05	-2.466311e-02	1.147856e+01
4.929000e-05	-2.422746e-02	1.126953e+01
4.930000e-05	-2.300069e-02	1.114114e+01
4.931000e-05	-1.965886e-02	1.091166e+01
4.932000e-05	-2.131754e-02	1.075176e+01
4.933000e-05	-1.690463e-02	1.050869e+01
4.934000e-05	-1.842371e-02	1.030866e+01
