# 260422_14:43:20.035054
t	CH1	CH2
4.454000e-05	-4.138582e-03	-6.225181e+00
4.455000e-05	-2.173988e-03	-5.911996e+00
4.456000e-05	-4.645065e-03	-5.688384e+00
4.457000e-05	-1.662780e-03	-5.413109e+00
4.458000e-05	-4.113879e-03	-5.099913e+00
4.459000e-05	-2.158414e-03	-4.813481e+00
4.460000e-05	-4.021486e-03	-4.529392e+00
4.461000e-05	-1.535568e-03	-4.318414e+00
4.462000e-05	-3.579261e-03	-4.023108e+00
4.463000e-05	-3.689159e-03	-3.720045e+00
4.464000e-05	-4.492913e-03	-3.507738e+00
4.465000e-05	-4.513855e-03	-3.253178e+00
4.466000e-05	-3.688170e-03	-2.949443e+00
4.467000e-05	-3.885727e-03	-2.674256e+00
4.468000e-05	-4.277780e-03	-2.413553e+00
4.469000e-05	-4.516323e-03	-2.125212e+00
4.470000e-05	-3.663382e-03	-1.852525e+00
4.471000e-05	-3.817149e-03	-1.557945e+00
4.472000e-05	-2.374244e-03	-1.250524e+00
4.473000e-05	-4.732518e-03	-9.978424e-01
4.474000e-05	-3.502177e-03	-7.141357e-01
4.475000e-05	-5.315605e-03	-3.893676e-01
4.476000e-05	-1.618476e-03	-1.262622e-01
4.477000e-05	5.536925e-03	1.074222e-01
4.478000e-05	1.335632e-03	4.116600e-01
4.479000e-05	-1.972699e-03	6.742166e-01
4.480000e-05	1.665840e-03	8.758970e-01
4.481000e-05	-2.091832e-03	1.232233e+00
4.482000e-05	1.053264e-03	1.487870e+00
4.483000e-05	5.571704e-03	1.753080e+00
4.484000e-05	2.218679e-02	1.972611e+00
4.485000e-05	7.235822e-02	2.235238e+00
4.486000e-05	7.800226e-03	2.601608e+00
4.487000e-05	-7.313311e-02	2.867397e+00
4.488000e-05	-1.941115e-02	3.150629e+00
4.489000e-05	-2.255909e-02	3.426413e+00
4.490000e-05	-1.042602e-02	3.718444e+00
4.491000e-05	-1.938360e-02	3.896868e+00
4.492000e-05	8.909995e-02	4.068003e+00
4.493000e-05	-4.231135e-02	4.435916e+00
4.494000e-05	-9.934716e-02	4.617344e+00
4.495000e-05	1.718205e-01	4.940732e+00
4.496000e-05	-1.312522e-01	5.268022e+00
4.497000e-05	5.811729e-02	5.520175e+00
4.498000e-05	-3.208827e-02	5.787316e+00
4.499000e-05	1.962676e-02	6.077970e+00
4.500000e-05	1.177580e-02	6.280157e+00
4.501000e-05	-3.192849e-02	6.555364e+00
4.502000e-05	5.299412e-02	6.837922e+00
4.503000e-05	-4.224349e-02	7.109147e+00
4.504000e-05	9.837655e-03	7.344913e+00
4.505000e-05	-1.303302e-02	7.607445e+00
4.506000e-05	2.204414e-02	7.871656e+00
4.507000e-05	8.465310e-03	8.126288e+00
4.508000e-05	-5.323209e-02	8.406242e+00
4.509000e-05	3.422161e-02	8.584815e+00
4.510000e-05	-8.355328e-03	8.809019e+00
4.511000e-05	-8.683127e-03	9.048545e+00
4.512000e-05	-5.666038e-03	9.261102e+00
4.513000e-05	4.788884e-03	9.482624e+00
4.514000e-05	-5.579068e-03	9.704260e+00
4.515000e-05	-1.646916e-02	9.904262e+00
4.516000e-05	1.801894e-02	1.013481e+01
4.517000e-05	-9.634402e-04	1.030627e+01
4.518000e-05	-5.446995e-03	1.054546e+01
4.519000e-05	-8.626525e-03	1.075581e+01
4.520000e-05	5.617784e-03	1.096584e+01
4.521000e-05	6.276648e-03	1.115589e+01
4.522000e-05	-1.153789e-02	1.131647e+01
4.523000e-05	-4.167778e-03	1.152649e+01
4.524000e-05	-2.450223e-03	1.170589e+01
4.525000e-05	-4.145313e-03	1.191694e+01
4.526000e-05	-7.101776e-03	1.206371e+01
4.527000e-05	-2.475513e-03	1.221263e+01
4.528000e-05	-1.228663e-03	1.245250e+01
4.529000e-05	-1.269703e-02	1.259847e+01
4.530000e-05	-2.157615e-03	1.273689e+01
4.531000e-05	2.752885e-03	1.286375e+01
4.532000e-05	-5.325581e-04	1.302271e+01
4.533000e-05	-1.214565e-02	1.315749e+01
4.534000e-05	-5.082273e-03	1.331489e+01
4.535000e-05	1.523475e-03	1.346165e+01
4.536000e-05	-4.545909e-03	1.353859e+01
4.537000e-05	-3.600996e-03	1.365634e+01
4.538000e-05	-4.646629e-03	1.383065e+01
4.539000e-05	-2.014908e-03	1.393909e+01
4.540000e-05	-9.379637e-03	1.403516e+01
4.541000e-05	-3.218358e-03	1.418017e+01
4.542000e-05	-2.291458e-03	1.426331e+01
4.543000e-05	-6.986926e-03	1.433002e+01
4.544000e-05	-8.923964e-03	1.443268e+01
4.545000e-05	-5.840621e-03	1.451744e+01
4.546000e-05	-9.501387e-04	1.457952e+01
4.547000e-05	-7.346289e-03	1.463673e+01
4.548000e-05	-4.770078e-03	1.477487e+01
4.549000e-05	-5.512291e-03	1.477002e+01
4.550000e-05	-2.683453e-03	1.484115e+01
4.551000e-05	-5.033596e-03	1.489474e+01
4.552000e-05	-3.638564e-03	1.491697e+01
4.553000e-05	-5.261209e-03	1.494810e+01
4.554000e-05	-8.460122e-03	1.498405e+01
4.555000e-05	-6.004642e-03	1.502215e+01
4.556000e-05	-4.625112e-03	1.499568e+01
4.557000e-05	-4.110946e-03	1.504524e+01
4.558000e-05	-9.411478e-03	1.506421e+01
4.559000e-05	-6.910310e-03	1.505373e+01
4.560000e-05	-5.229763e-03	1.505466e+01
4.561000e-05	-3.722792e-03	1.505521e+01
4.562000e-05	-5.785998e-03	1.507621e+01
4.563000e-05	-5.765872e-03	1.501463e+01
4.564000e-05	-6.816763e-03	1.500162e+01
4.565000e-05	-6.978614e-03	1.499152e+01
4.566000e-05	-4.865979e-03	1.495694e+01
4.567000e-05	-5.338798e-03	1.490533e+01
4.568000e-05	-6.959280e-03	1.486265e+01
4.569000e-05	-6.775714e-03	1.477952e+01
4.570000e-05	-7.703843e-03	1.475841e+01
4.571000e-05	-4.046138e-03	1.469523e+01
4.572000e-05	-7.206322e-03	1.466108e+01
4.573000e-05	-7.052917e-03	1.452894e+01
4.574000e-05	-5.032852e-03	1.447481e+01
4.575000e-05	-4.973411e-03	1.440197e+01
4.576000e-05	-5.875903e-03	1.432586e+01
4.577000e-05	-5.981480e-03	1.419203e+01
4.578000e-05	-8.561626e-03	1.414533e+01
4.579000e-05	-6.616648e-03	1.398217e+01
4.580000e-05	-7.736260e-03	1.388568e+01
4.581000e-05	-5.394982e-03	1.378954e+01
4.582000e-05	-7.329911e-03	1.364313e+01
4.583000e-05	-6.068205e-03	1.353681e+01
4.584000e-05	-6.794352e-03	1.339057e+01
4.585000e-05	-6.092997e-03	1.327117e+01
4.586000e-05	-6.124120e-03	1.310628e+01
4.587000e-05	-7.115660e-03	1.296744e+01
4.588000e-05	-6.145199e-03	1.283063e+01
4.589000e-05	-7.514079e-03	1.271363e+01
4.590000e-05	-7.530318e-03	1.256533e+01
4.591000e-05	-7.388758e-03	1.240897e+01
4.592000e-05	-5.770981e-03	1.223152e+01
4.593000e-05	-6.220929e-03	1.207113e+01
4.594000e-05	-6.823055e-03	1.190210e+01
4.595000e-05	-5.857727e-03	1.171315e+01
4.596000e-05	-6.319755e-03	1.150373e+01
4.597000e-05	-6.645606e-03	1.134425e+01
4.598000e-05	-6.902814e-03	1.112260e+01
4.599000e-05	-6.742843e-03	1.091470e+01
4.600000e-05	-6.921752e-03	1.072421e+01
4.601000e-05	-6.437290e-03	1.049168e+01
4.602000e-05	-5.902033e-03	1.033373e+01
4.603000e-05	-6.141630e-03	1.012160e+01
4.604000e-05	-6.332070e-03	9.941580e+00
4.605000e-05	-7.128728e-03	9.670021e+00
4.606000e-05	-5.940067e-03	9.458943e+00
4.607000e-05	-6.101101e-03	9.247467e+00
4.608000e-05	-7.441859e-03	9.038417e+00
4.609000e-05	-7.501816e-03	8.806787e+00
4.610000e-05	-7.058097e-03	8.594100e+00
4.611000e-05	-7.212280e-03	8.333254e+00
4.612000e-05	-6.602812e-03	8.121626e+00
4.613000e-05	-5.481512e-03	7.838967e+00
4.614000e-05	-7.021594e-03	7.616814e+00
4.615000e-05	-6.638765e-03	7.332104e+00
4.616000e-05	-6.024453e-03	7.118548e+00
4.617000e-05	-6.540829e-03	6.887392e+00
4.618000e-05	-6.429802e-03	6.635309e+00
4.619000e-05	-7.614091e-03	6.333545e+00
4.620000e-05	-5.984727e-03	6.099521e+00
4.621000e-05	-7.652365e-03	5.859918e+00
4.622000e-05	-6.043549e-03	5.593129e+00
4.623000e-05	-5.285034e-03	5.330996e+00
4.624000e-05	-6.524974e-03	4.974604e+00
4.625000e-05	-6.499367e-03	4.698392e+00
4.626000e-05	-7.420244e-03	4.475762e+00
4.627000e-05	-5.524068e-03	4.231602e+00
4.628000e-05	-6.530038e-03	3.907862e+00
4.629000e-05	-6.011471e-03	3.653133e+00
4.630000e-05	-6.685534e-03	3.389499e+00
4.631000e-05	-5.411989e-03	3.086337e+00
4.632000e-05	-5.588006e-03	2.833182e+00
4.633000e-05	-5.196485e-03	2.589393e+00
4.634000e-05	-5.786482e-03	2.273658e+00
4.635000e-05	-5.714570e-03	2.012048e+00
4.636000e-05	-5.889178e-03	1.737363e+00
4.637000e-05	-5.185423e-03	1.442079e+00
4.638000e-05	-5.997747e-03	1.137839e+00
4.639000e-05	-5.781004e-03	8.214991e-01
4.640000e-05	-5.338982e-03	5.478397e-01
4.641000e-05	-4.653869e-03	3.246830e-01
4.642000e-05	-2.952866e-03	-2.128811e-03
4.643000e-05	6.134194e-03	-2.447617e-01
4.644000e-05	-2.018937e-03	-5.158182e-01
4.645000e-05	-7.031745e-04	-7.610813e-01
4.646000e-05	-3.690666e-03	-1.024211e+00
4.647000e-05	-3.538321e-04	-1.309398e+00
4.648000e-05	-1.908565e-03	-1.602585e+00
4.649000e-05	1.911204e-02	-1.862685e+00
4.650000e-05	6.897533e-02	-2.054364e+00
4.651000e-05	4.060342e-02	-2.363210e+00
4.652000e-05	-9.844424e-02	-2.740606e+00
4.653000e-05	6.851680e-03	-3.121049e+00
4.654000e-05	-4.947988e-02	-3.330100e+00
4.655000e-05	-1.060274e-02	-3.539577e+00
4.656000e-05	-1.874142e-02	-3.803185e+00
4.657000e-05	1.808904e-01	-4.012133e+00
4.658000e-05	-1.646942e-01	-4.246888e+00
4.659000e-05	8.633536e-02	-4.509023e+00
4.660000e-05	5.669517e-03	-4.764156e+00
4.661000e-05	-8.282261e-02	-5.078473e+00
4.662000e-05	1.416148e-01	-5.343190e+00
4.663000e-05	-1.487160e-01	-5.619426e+00
4.664000e-05	1.044134e-01	-5.891022e+00
4.665000e-05	-4.808943e-02	-6.143705e+00
4.666000e-05	-1.674859e-02	-6.468996e+00
4.667000e-05	1.127725e-01	-6.670072e+00
4.668000e-05	-1.381552e-01	-6.994340e+00
4.669000e-05	9.761739e-02	-7.247392e+00
4.670000e-05	-8.412821e-02	-7.450577e+00
4.671000e-05	9.086785e-02	-7.796840e+00
4.672000e-05	-2.327772e-02	-7.974969e+00
4.673000e-05	-5.556484e-02	-8.268023e+00
4.674000e-05	8.975620e-02	-8.460077e+00
4.675000e-05	-9.118937e-02	-8.735236e+00
4.676000e-05	8.088098e-02	-8.965185e+00
4.677000e-05	-7.160557e-02	-9.185365e+00
4.678000e-05	5.917739e-02	-9.368993e+00
4.679000e-05	-4.894336e-02	-9.599519e+00
4.680000e-05	1.260275e-02	-9.857420e+00
4.681000e-05	2.195776e-02	-1.006010e+01
4.682000e-05	-1.517999e-02	-1.025118e+01
4.683000e-05	2.417897e-02	-1.045115e+01
4.684000e-05	-3.670963e-02	-1.068953e+01
4.685000e-05	4.881490e-02	-1.083310e+01
4.686000e-05	-3.492557e-02	-1.106208e+01
4.687000e-05	2.510009e-02	-1.126113e+01
4.688000e-05	-2.370954e-02	-1.146078e+01
4.689000e-05	2.510998e-02	-1.165371e+01
4.690000e-05	-2.058630e-02	-1.184012e+01
4.691000e-05	7.398479e-03	-1.202307e+01
4.692000e-05	-5.563099e-04	-1.216755e+01
4.693000e-05	4.351084e-03	-1.235802e+01
4.694000e-05	-5.091042e-03	-1.249589e+01
4.695000e-05	-2.429104e-03	-1.266528e+01
4.696000e-05	1.026705e-02	-1.283113e+01
4.697000e-05	-6.958974e-03	-1.298903e+01
4.698000e-05	4.442714e-03	-1.316634e+01
4.699000e-05	-5.804402e-03	-1.326226e+01
4.700000e-05	8.893962e-03	-1.336953e+01
4.701000e-05	-8.510421e-03	-1.349636e+01
4.702000e-05	8.122633e-03	-1.366316e+01
4.703000e-05	2.014039e-03	-1.376905e+01
4.704000e-05	5.605612e-03	-1.391744e+01
4.705000e-05	-7.548925e-03	-1.402073e+01
4.706000e-05	3.178263e-03	-1.409784e+01
4.707000e-05	1.852501e-03	-1.422308e+01
4.708000e-05	-8.620961e-04	-1.431742e+01
4.709000e-05	-9.973567e-04	-1.441062e+01
4.710000e-05	-5.046226e-04	-1.448581e+01
4.711000e-05	2.569814e-03	-1.456049e+01
4.712000e-05	-1.237336e-03	-1.463573e+01
4.713000e-05	1.799109e-03	-1.472776e+01
4.714000e-05	2.729358e-03	-1.477000e+01
4.715000e-05	-4.445365e-04	-1.483123e+01
4.716000e-05	-6.995207e-04	-1.486528e+01
4.717000e-05	3.455317e-03	-1.494794e+01
4.718000e-05	1.909223e-03	-1.494955e+01
4.719000e-05	-1.064453e-03	-1.500010e+01
4.720000e-05	-6.283320e-04	-1.502565e+01
4.721000e-05	1.868260e-03	-1.505571e+01
4.722000e-05	5.803839e-04	-1.504324e+01
4.723000e-05	-1.128027e-03	-1.507576e+01
4.724000e-05	8.796240e-04	-1.508629e+01
4.725000e-05	-5.089768e-04	-1.511573e+01
4.726000e-05	-5.333130e-04	-1.507431e+01
4.727000e-05	1.049309e-03	-1.507523e+01
4.728000e-05	1.888230e-03	-1.507616e+01
4.729000e-05	-1.133469e-04	-1.504518e+01
4.730000e-05	-2.194000e-03	-1.503065e+01
4.731000e-05	9.999354e-04	-1.501213e+01
4.732000e-05	1.299217e-03	-1.493942e+01
4.733000e-05	-1.033240e-04	-1.491779e+01
4.734000e-05	-2.714204e-04	-1.488473e+01
4.735000e-05	7.991431e-04	-1.483210e+01
4.736000e-05	4.932714e-04	-1.477002e+01
4.737000e-05	-5.985825e-05	-1.472579e+01
4.738000e-05	9.592114e-05	-1.464415e+01
4.739000e-05	2.108316e-04	-1.457042e+01
4.740000e-05	2.237235e-04	-1.453420e+01
4.741000e-05	-7.255911e-04	-1.446750e+01
4.742000e-05	5.321456e-04	-1.429783e+01
4.743000e-05	-3.973839e-04	-1.422060e+01
4.744000e-05	8.299597e-05	-1.410489e+01
4.745000e-05	-1.525070e-03	-1.399272e+01
4.746000e-05	4.380865e-05	-1.390681e+01
4.747000e-05	-5.084943e-04	-1.376941e+01
4.748000e-05	6.379053e-04	-1.366002e+01
4.749000e-05	-5.396446e-04	-1.349631e+01
4.750000e-05	6.700214e-04	-1.341044e+01
4.751000e-05	-1.501534e-03	-1.329260e+01
4.752000e-05	-1.416200e-03	-1.313829e+01
4.753000e-05	1.023884e-03	-1.303039e+01
4.754000e-05	-8.521737e-04	-1.285160e+01
4.755000e-05	1.223134e-03	-1.267466e+01
4.756000e-05	-2.445213e-03	-1.255686e+01
4.757000e-05	-2.342142e-04	-1.240847e+01
4.758000e-05	1.720145e-04	-1.226149e+01
4.759000e-05	-2.484674e-03	-1.206955e+01
4.760000e-05	2.626214e-04	-1.183573e+01
4.761000e-05	-3.388690e-03	-1.171323e+01
4.762000e-05	-3.452648e-04	-1.150450e+01
4.763000e-05	-2.323412e-03	-1.128309e+01
4.764000e-05	2.245331e-03	-1.110252e+01
4.765000e-05	-8.734493e-04	-1.088102e+01
4.766000e-05	-2.052105e-03	-1.068050e+01
4.767000e-05	-1.527476e-03	-1.052255e+01
4.768000e-05	-1.408886e-03	-1.033310e+01
4.769000e-05	-1.369602e-03	-1.009110e+01
4.770000e-05	-2.395060e-03	-9.860468e+00
4.771000e-05	-2.294591e-03	-9.668445e+00
4.772000e-05	-1.507413e-03	-9.469992e+00
4.773000e-05	-5.807509e-04	-9.267935e+00
4.774000e-05	-1.302417e-03	-9.036810e+00
4.775000e-05	-2.405501e-03	-8.785810e+00
4.776000e-05	-2.345949e-03	-8.584180e+00
4.777000e-05	-1.890880e-03	-8.339473e+00
4.778000e-05	-1.500603e-03	-8.109493e+00
4.779000e-05	-2.349372e-03	-7.826893e+00
4.780000e-05	-2.839049e-03	-7.574129e+00
4.781000e-05	-3.544986e-03	-7.330442e+00
4.782000e-05	-1.432951e-03	-7.068868e+00
4.783000e-05	-2.326873e-03	-6.805684e+00
4.784000e-05	-1.268063e-03	-6.552078e+00
4.785000e-05	-4.038972e-03	-6.329895e+00
4.786000e-05	-2.362362e-03	-6.055259e+00
4.787000e-05	-3.696036e-03	-5.772104e+00
4.788000e-05	-1.406008e-03	-5.578974e+00
4.789000e-05	-3.851295e-03	-5.254182e+00
4.790000e-05	-3.952345e-03	-4.991995e+00
4.791000e-05	-3.497966e-03	-4.603578e+00
4.792000e-05	-2.053500e-03	-4.391604e+00
4.793000e-05	-2.676190e-03	-4.149949e+00
4.794000e-05	-2.732294e-03	-3.895812e+00
4.795000e-05	-5.217088e-03	-3.602599e+00
4.796000e-05	-3.741646e-03	-3.368494e+00
4.797000e-05	-4.882617e-03	-3.087684e+00
4.798000e-05	-2.312566e-03	-2.759442e+00
4.799000e-05	-4.571363e-03	-2.507811e+00
4.800000e-05	-3.584970e-03	-2.262079e+00
4.801000e-05	-4.467264e-03	-1.948293e+00
4.802000e-05	-2.067841e-03	-1.714337e+00
4.803000e-05	-3.234612e-03	-1.399519e+00
4.804000e-05	-3.451749e-03	-1.093109e+00
4.805000e-05	-4.412030e-03	-8.408726e-01
4.806000e-05	-4.245034e-03	-5.136567e-01
4.807000e-05	-3.772350e-03	-2.415515e-01
4.808000e-05	-2.240834e-05	1.116150e-02
4.809000e-05	7.895648e-03	2.984470e-01
4.810000e-05	-6.509020e-03	5.365523e-01
4.811000e-05	4.545346e-03	7.610550e-01
4.812000e-05	-4.679418e-03	1.066394e+00
4.813000e-05	5.096923e-03	1.349597e+00
4.814000e-05	-2.185126e-03	1.654865e+00
4.815000e-05	1.837949e-02	1.916373e+00
4.816000e-05	4.015844e-02	2.139050e+00
4.817000e-05	7.330416e-02	2.423711e+00
4.818000e-05	-7.808450e-02	2.751185e+00
4.819000e-05	-2.436813e-02	3.065265e+00
4.820000e-05	-3.801913e-02	3.341003e+00
4.821000e-05	7.382481e-03	3.583161e+00
4.822000e-05	-4.120258e-02	3.783184e+00
4.823000e-05	5.080897e-02	3.993206e+00
4.824000e-05	6.101862e-02	4.267496e+00
4.825000e-05	-1.628439e-01	4.584679e+00
4.826000e-05	1.116020e-01	4.754240e+00
4.827000e-05	-9.697079e-03	5.132782e+00
4.828000e-05	-5.545782e-02	5.425738e+00
4.829000e-05	4.508028e-02	5.678999e+00
4.830000e-05	-3.767061e-02	5.952682e+00
4.831000e-05	4.442587e-02	6.165288e+00
4.832000e-05	-3.313791e-02	6.469055e+00
4.833000e-05	2.047284e-02	6.692207e+00
4.834000e-05	1.685030e-02	6.974813e+00
4.835000e-05	-4.279319e-02	7.269528e+00
4.836000e-05	2.998642e-02	7.521757e+00
4.837000e-05	-2.541872e-02	7.805842e+00
4.838000e-05	5.133882e-02	8.041076e+00
4.839000e-05	-5.545872e-02	8.269580e+00
4.840000e-05	-7.549444e-04	8.521156e+00
4.841000e-05	3.040829e-02	8.711131e+00
4.842000e-05	-3.253697e-02	8.933785e+00
4.843000e-05	1.606058e-02	9.177336e+00
4.844000e-05	-2.399671e-02	9.386341e+00
4.845000e-05	2.746445e-02	9.599525e+00
4.846000e-05	-4.197072e-02	9.821050e+00
4.847000e-05	2.321562e-02	1.003910e+01
4.848000e-05	-2.192499e-03	1.025313e+01
4.849000e-05	2.791403e-03	1.043165e+01
4.850000e-05	-1.074366e-02	1.068460e+01
4.851000e-05	-3.580704e-03	1.088060e+01
4.852000e-05	1.700347e-02	1.101020e+01
4.853000e-05	-1.399858e-02	1.126326e+01
4.854000e-05	1.939542e-03	1.145416e+01
4.855000e-05	-1.305874e-02	1.168263e+01
4.856000e-05	7.682537e-03	1.184067e+01
4.857000e-05	-1.560466e-02	1.203112e+01
4.858000e-05	2.107096e-03	1.218950e+01
4.859000e-05	-3.840724e-03	1.235841e+01
4.860000e-05	-7.851926e-03	1.253334e+01
4.861000e-05	-7.974921e-03	1.268470e+01
4.862000e-05	-6.010505e-04	1.283060e+01
4.863000e-05	7.121204e-03	1.294992e+01
4.864000e-05	-1.384091e-02	1.308534e+01
4.865000e-05	-5.585110e-03	1.323383e+01
4.866000e-05	-5.446750e-03	1.339844e+01
4.867000e-05	3.373951e-03	1.351737e+01
4.868000e-05	-7.040786e-03	1.361118e+01
4.869000e-05	-4.185463e-03	1.372900e+01
4.870000e-05	-4.293019e-03	1.384436e+01
4.871000e-05	-6.243790e-03	1.397058e+01
4.872000e-05	-4.355164e-03	1.411691e+01
4.873000e-05	-4.289922e-03	1.421120e+01
4.874000e-05	-2.425881e-03	1.432792e+01
4.875000e-05	-1.221269e-02	1.442263e+01
4.876000e-05	-4.579028e-03	1.445531e+01
4.877000e-05	-3.637769e-03	1.456994e+01
4.878000e-05	-3.908562e-03	1.467326e+01
4.879000e-05	-7.982589e-03	1.469531e+01
4.880000e-05	-5.298486e-03	1.476794e+01
4.881000e-05	-2.201443e-03	1.484207e+01
4.882000e-05	-5.087987e-03	1.491223e+01
4.883000e-05	-3.462026e-03	1.490744e+01
4.884000e-05	-5.294888e-03	1.495902e+01
4.885000e-05	-5.054404e-03	1.500105e+01
4.886000e-05	-8.696533e-03	1.501165e+01
4.887000e-05	-5.114449e-03	1.503415e+01
4.888000e-05	-5.121423e-03	1.503318e+01
4.889000e-05	-7.595007e-03	1.504473e+01
4.890000e-05	-7.058212e-03	1.506571e+01
4.891000e-05	-5.932635e-03	1.506383e+01
4.892000e-05	-4.538162e-03	1.505621e+01
4.893000e-05	-6.547379e-03	1.504423e+01
4.894000e-05	-4.357113e-03	1.503376e+01
4.895000e-05	-5.979262e-03	1.498265e+01
4.896000e-05	-7.370930e-03	1.498303e+01
4.897000e-05	-6.666476e-03	1.495007e+01
4.898000e-05	-5.271037e-03	1.493844e+01
4.899000e-05	-4.377387e-03	1.490521e+01
4.900000e-05	-7.289468e-03	1.483208e+01
4.901000e-05	-7.050435e-03	1.477897e+01
4.902000e-05	-6.369684e-03	1.467736e+01
4.903000e-05	-4.983831e-03	1.466365e+01
4.904000e-05	-6.015023e-03	1.458002e+01
4.905000e-05	-7.022832e-03	1.452489e+01
4.906000e-05	-7.084989e-03	1.440160e+01
4.907000e-05	-8.112017e-03	1.436842e+01
4.908000e-05	-5.798094e-03	1.427266e+01
4.909000e-05	-6.556446e-03	1.417004e+01
4.910000e-05	-6.081286e-03	1.406223e+01
4.911000e-05	-8.776719e-03	1.388876e+01
4.912000e-05	-5.892846e-03	1.380165e+01
4.913000e-05	-6.305623e-03	1.368381e+01
4.914000e-05	-4.805044e-03	1.355904e+01
4.915000e-05	-7.153503e-03	1.348406e+01
4.916000e-05	-6.155579e-03	1.333528e+01
4.917000e-05	-6.030193e-03	1.315792e+01
4.918000e-05	-5.382035e-03	1.305302e+01
4.919000e-05	-5.760281e-03	1.290423e+01
4.920000e-05	-7.165721e-03	1.276736e+01
4.921000e-05	-6.891584e-03	1.261047e+01
4.922000e-05	-6.964634e-03	1.247012e+01
4.923000e-05	-5.435172e-03	1.229373e+01
4.924000e-05	-5.772903e-03	1.209736e+01
4.925000e-05	-6.584621e-03	1.196589e+01
4.926000e-05	-7.219115e-03	1.177791e+01
4.927000e-05	-7.016076e-03	1.158789e+01
4.928000e-05	-6.690979e-03	1.139789e+01
4.929000e-05	-6.751642e-03	1.118944e+01
4.930000e-05	-6.514063e-03	1.098842e+01
4.931000e-05	-6.486855e-03	1.083847e+01
4.932000e-05	-6.725741e-03	1.062941e+01
4.933000e-05	-6.631531e-03	1.041842e+01
4.934000e-05	-6.125889e-03	1.018736e+01
4.935000e-05	-6.337191e-03	1.001739e+01
4.936000e-05	-7.326594e-03	9.816287e+00
4.937000e-05	-6.207147e-03	9.535258e+00
4.938000e-05	-6.776042e-03	9.352677e+00
4.939000e-05	-6.259102e-03	9.162600e+00
4.940000e-05	-7.451911e-03	8.891495e+00
4.941000e-05	-6.817394e-03	8.679443e+00
4.942000e-05	-7.733815e-03	8.468442e+00
4.943000e-05	-5.494003e-03	8.235892e+00
4.944000e-05	-6.010025e-03	8.016709e+00
4.945000e-05	-6.423384e-03	7.750147e+00
4.946000e-05	-6.625861e-03	7.468470e+00
4.947000e-05	-6.675754e-03	7.204708e+00
4.948000e-05	-6.189688e-03	6.992629e+00
4.949000e-05	-6.875540e-03	6.720549e+00
4.950000e-05	-6.245277e-03	6.467817e+00
4.951000e-05	-6.466905e-03	6.206132e+00
4.952000e-05	-6.280848e-03	5.982549e+00
4.953000e-05	-6.531315e-03	5.688367e+00
4.954000e-05	-5.410295e-03	5.485286e+00
4.955000e-05	-5.922554e-03	5.140599e+00
4.956000e-05	-6.531642e-03	4.824658e+00
4.957000e-05	-6.245287e-03	4.551051e+00
4.958000e-05	-6.795517e-03	4.338419e+00
4.959000e-05	-6.446737e-03	4.034683e+00
4.960000e-05	-6.871653e-03	3.740446e+00
4.961000e-05	-6.085000e-03	3.507890e+00
4.962000e-05	-6.259728e-03	3.232503e+00
4.963000e-05	-5.990735e-03	2.938972e+00
4.964000e-05	-5.131713e-03	2.686266e+00
4.965000e-05	-5.470064e-03	2.381021e+00
4.966000e-05	-6.199925e-03	2.116335e+00
4.967000e-05	-6.191475e-03	1.836162e+00
4.968000e-05	-4.905108e-03	1.569867e+00
4.969000e-05	-5.534011e-03	1.314706e+00
4.970000e-05	-6.914448e-03	9.779685e-01
4.971000e-05	-5.583746e-03	7.036805e-01
4.972000e-05	-5.317366e-03	3.993991e-01
4.973000e-05	-2.774772e-03	1.351332e-01
4.974000e-05	6.944099e-04	-1.690235e-01
4.975000e-05	5.671239e-03	-3.800525e-01
4.976000e-05	-5.866687e-03	-6.968681e-01
4.977000e-05	3.001818e-03	-9.268995e-01
4.978000e-05	-5.485633e-03	-1.172109e+00
4.979000e-05	1.892229e-03	-1.448446e+00
4.980000e-05	3.491960e-03	-1.707952e+00
4.981000e-05	4.057014e-02	-1.949524e+00
4.982000e-05	9.104408e-02	-2.223768e+00
4.983000e-05	-7.512070e-02	-2.603234e+00
4.984000e-05	-2.632928e-02	-2.983652e+00
4.985000e-05	-3.485892e-02	-3.256239e+00
4.986000e-05	-1.188554e-02	-3.465842e+00
4.987000e-05	-6.146606e-02	-3.719823e+00
4.988000e-05	1.418156e-01	-3.888973e+00
4.989000e-05	-3.025998e-02	-4.130602e+00
4.990000e-05	-9.042027e-02	-4.422744e+00
4.991000e-05	1.718990e-01	-4.635819e+00
4.992000e-05	-1.635927e-01	-4.950707e+00
4.993000e-05	1.297098e-01	-5.215868e+00
