# 260422_14:43:01.169880
t	CH1	CH2
4.318000e-05	2.993174e-02	-1.894711e+00
4.319000e-05	8.652556e-02	-2.106367e+00
4.320000e-05	-8.008855e-03	-2.485811e+00
4.321000e-05	-8.371739e-02	-2.855105e+00
4.322000e-05	3.393991e-03	-3.171023e+00
4.323000e-05	-4.248474e-02	-3.400551e+00
4.324000e-05	-2.862799e-02	-3.591050e+00
4.325000e-05	4.111877e-02	-3.863476e+00
4.326000e-05	1.267358e-01	-4.023605e+00
4.327000e-05	-1.879056e-01	-4.359391e+00
4.328000e-05	1.536671e-01	-4.569518e+00
4.329000e-05	-7.952830e-02	-4.884728e+00
4.330000e-05	1.291424e-02	-5.148920e+00
4.331000e-05	7.963084e-02	-5.441205e+00
4.332000e-05	-1.356099e-01	-5.758416e+00
4.333000e-05	1.410366e-01	-5.981395e+00
4.334000e-05	-1.155640e-01	-6.274603e+00
4.335000e-05	6.823124e-02	-6.558896e+00
4.336000e-05	4.840531e-02	-6.790920e+00
4.337000e-05	-1.086501e-01	-7.104753e+00
4.338000e-05	1.023692e-01	-7.326812e+00
4.339000e-05	-1.030803e-01	-7.592394e+00
4.340000e-05	1.449192e-01	-7.874629e+00
4.341000e-05	-1.002029e-01	-8.086736e+00
4.342000e-05	2.536400e-02	-8.369893e+00
4.343000e-05	3.839463e-02	-8.571420e+00
4.344000e-05	-6.425523e-02	-8.864005e+00
4.345000e-05	7.624073e-02	-9.042029e+00
4.346000e-05	-7.818409e-02	-9.284534e+00
4.347000e-05	8.675020e-02	-9.535634e+00
4.348000e-05	-8.841985e-02	-9.728711e+00
4.349000e-05	6.149509e-02	-9.917236e+00
4.350000e-05	-1.689106e-02	-1.012879e+01
4.351000e-05	2.310380e-02	-1.042039e+01
4.352000e-05	-5.690676e-03	-1.055879e+01
4.353000e-05	-9.919086e-03	-1.078079e+01
4.354000e-05	3.715386e-02	-1.100922e+01
4.355000e-05	-3.168892e-02	-1.119887e+01
4.356000e-05	3.256971e-02	-1.135977e+01
4.357000e-05	-2.458181e-02	-1.158042e+01
4.358000e-05	3.687228e-02	-1.180877e+01
4.359000e-05	-3.156828e-02	-1.196982e+01
4.360000e-05	2.777894e-02	-1.218827e+01
4.361000e-05	-7.250521e-03	-1.231666e+01
4.362000e-05	1.895818e-02	-1.248506e+01
4.363000e-05	-1.408471e-02	-1.263240e+01
4.364000e-05	1.179599e-02	-1.279097e+01
4.365000e-05	4.972032e-03	-1.298734e+01
4.366000e-05	3.253108e-03	-1.310663e+01
4.367000e-05	4.203886e-03	-1.326340e+01
4.368000e-05	1.570804e-03	-1.339987e+01
4.369000e-05	1.036216e-02	-1.352671e+01
4.370000e-05	-2.124247e-03	-1.365195e+01
4.371000e-05	1.527982e-02	-1.375626e+01
4.372000e-05	5.367329e-03	-1.390598e+01
4.373000e-05	9.195582e-03	-1.402280e+01
4.374000e-05	-5.153013e-03	-1.411669e+01
4.375000e-05	1.251227e-02	-1.427193e+01
4.376000e-05	6.494573e-03	-1.435669e+01
4.377000e-05	6.760992e-03	-1.445047e+01
4.378000e-05	2.915042e-03	-1.452566e+01
4.379000e-05	7.491761e-03	-1.462937e+01
4.380000e-05	7.414234e-03	-1.469343e+01
4.381000e-05	6.916674e-03	-1.472824e+01
4.382000e-05	1.130774e-02	-1.484185e+01
4.383000e-05	9.673364e-03	-1.491395e+01
4.384000e-05	5.298484e-03	-1.493706e+01
4.385000e-05	8.565420e-03	-1.499924e+01
4.386000e-05	1.245077e-02	-1.504280e+01
4.387000e-05	9.888711e-03	-1.510298e+01
4.388000e-05	6.617783e-03	-1.512351e+01
4.389000e-05	8.891610e-03	-1.516711e+01
4.390000e-05	1.296840e-02	-1.518664e+01
4.391000e-05	1.167421e-02	-1.517829e+01
4.392000e-05	1.143954e-02	-1.516814e+01
4.393000e-05	1.274452e-02	-1.520987e+01
4.394000e-05	1.140435e-02	-1.521829e+01
4.395000e-05	1.317839e-02	-1.521891e+01
4.396000e-05	1.605145e-02	-1.518719e+01
4.397000e-05	1.662667e-02	-1.518766e+01
4.398000e-05	1.411682e-02	-1.515614e+01
4.399000e-05	1.439998e-02	-1.514411e+01
4.400000e-05	1.960407e-02	-1.508458e+01
4.401000e-05	1.970582e-02	-1.509235e+01
4.402000e-05	2.057851e-02	-1.503932e+01
4.403000e-05	1.980311e-02	-1.496811e+01
4.404000e-05	2.167735e-02	-1.494611e+01
4.405000e-05	2.260602e-02	-1.488290e+01
4.406000e-05	2.410562e-02	-1.479877e+01
4.407000e-05	2.633166e-02	-1.471563e+01
4.408000e-05	2.736736e-02	-1.466150e+01
4.409000e-05	2.818431e-02	-1.456823e+01
4.410000e-05	3.227419e-02	-1.448353e+01
4.411000e-05	3.621522e-02	-1.437881e+01
4.412000e-05	3.815152e-02	-1.431300e+01
4.413000e-05	4.182452e-02	-1.422822e+01
4.414000e-05	4.535812e-02	-1.409288e+01
4.415000e-05	5.041324e-02	-1.396671e+01
4.416000e-05	5.417193e-02	-1.386080e+01
4.417000e-05	5.653444e-02	-1.372455e+01
4.418000e-05	6.059206e-02	-1.358782e+01
4.419000e-05	6.051881e-02	-1.348342e+01
4.420000e-05	6.308292e-02	-1.339708e+01
4.421000e-05	6.344259e-02	-1.316876e+01
4.422000e-05	6.056307e-02	-1.309242e+01
4.423000e-05	6.142465e-02	-1.291503e+01
4.424000e-05	5.605810e-02	-1.276671e+01
4.425000e-05	5.464443e-02	-1.264930e+01
4.426000e-05	4.927694e-02	-1.240192e+01
4.427000e-05	4.404249e-02	-1.230248e+01
4.428000e-05	4.276333e-02	-1.212253e+01
4.429000e-05	3.516026e-02	-1.193698e+01
4.430000e-05	3.508150e-02	-1.174553e+01
4.431000e-05	2.783274e-02	-1.151606e+01
4.432000e-05	2.902110e-02	-1.130340e+01
4.433000e-05	2.533801e-02	-1.114208e+01
4.434000e-05	2.283055e-02	-1.087506e+01
4.435000e-05	1.710084e-02	-1.073506e+01
4.436000e-05	1.902110e-02	-1.052561e+01
4.437000e-05	1.354469e-02	-1.033398e+01
4.438000e-05	1.690382e-02	-1.010353e+01
4.439000e-05	1.041837e-02	-9.883004e+00
4.440000e-05	1.074491e-02	-9.704003e+00
4.441000e-05	1.005913e-02	-9.460378e+00
4.442000e-05	6.019635e-03	-9.209300e+00
4.443000e-05	9.097733e-03	-9.040397e+00
4.444000e-05	2.769805e-03	-8.789317e+00
4.445000e-05	6.638873e-03	-8.536641e+00
4.446000e-05	1.438746e-03	-8.316154e+00
4.447000e-05	5.619733e-03	-8.123553e+00
4.448000e-05	2.862925e-03	-7.869869e+00
4.449000e-05	2.979646e-03	-7.564759e+00
4.450000e-05	1.112012e-03	-7.334086e+00
4.451000e-05	1.721026e-03	-7.089480e+00
4.452000e-05	1.551443e-03	-6.789297e+00
4.453000e-05	1.647554e-03	-6.584666e+00
4.454000e-05	-1.292226e-03	-6.284953e+00
4.455000e-05	8.701851e-04	-6.040451e+00
4.456000e-05	-2.126117e-03	-5.776744e+00
4.457000e-05	4.261176e-04	-5.515079e+00
4.458000e-05	-1.751417e-03	-5.209422e+00
4.459000e-05	-9.021440e-04	-4.913504e+00
4.460000e-05	-2.147933e-03	-4.569395e+00
4.461000e-05	-6.006738e-04	-4.358291e+00
4.462000e-05	-1.900038e-03	-4.113137e+00
4.463000e-05	-4.789327e-04	-3.829030e+00
4.464000e-05	-4.070896e-03	-3.556316e+00
4.465000e-05	-3.351723e-03	-3.313686e+00
4.466000e-05	-3.561399e-03	-3.007875e+00
4.467000e-05	-3.061882e-04	-2.714641e+00
4.468000e-05	-2.824864e-03	-2.481483e+00
4.469000e-05	-3.311905e-03	-2.196222e+00
4.470000e-05	-2.906703e-03	-1.913112e+00
4.471000e-05	-2.282514e-03	-1.641480e+00
4.472000e-05	-1.485841e-03	-1.273638e+00
4.473000e-05	-3.644691e-03	-1.029951e+00
4.474000e-05	-2.237257e-03	-7.662884e-01
4.475000e-05	-4.771696e-03	-4.405515e-01
4.476000e-05	-1.590184e-03	-1.784960e-01
4.477000e-05	2.953547e-03	1.247866e-01
4.478000e-05	6.082599e-03	3.914987e-01
4.479000e-05	-5.684459e-03	6.500815e-01
4.480000e-05	4.438705e-03	8.447081e-01
4.481000e-05	-4.490017e-03	1.159502e+00
4.482000e-05	4.797139e-03	1.473631e+00
4.483000e-05	-1.973620e-04	1.759393e+00
4.484000e-05	2.262225e-02	1.989920e+00
4.485000e-05	5.686627e-02	2.243556e+00
4.486000e-05	4.750337e-02	2.556893e+00
4.487000e-05	-8.908198e-02	2.864234e+00
4.488000e-05	-1.416605e-02	3.136913e+00
4.489000e-05	-3.684019e-02	3.443055e+00
4.490000e-05	4.484635e-03	3.684686e+00
4.491000e-05	-3.869787e-02	3.924189e+00
4.492000e-05	7.862772e-02	4.095189e+00
4.493000e-05	1.155439e-02	4.402024e+00
4.494000e-05	-1.506682e-01	4.684657e+00
4.495000e-05	1.620206e-01	4.947792e+00
4.496000e-05	-8.230859e-02	5.254182e+00
4.497000e-05	6.405523e-03	5.537314e+00
4.498000e-05	3.758503e-03	5.851577e+00
4.499000e-05	-1.183517e-02	6.075107e+00
4.500000e-05	3.141199e-02	6.358335e+00
4.501000e-05	-4.241035e-02	6.620051e+00
4.502000e-05	4.508068e-02	6.844130e+00
4.503000e-05	-1.438618e-02	7.086712e+00
4.504000e-05	-2.291704e-02	7.359321e+00
4.505000e-05	1.089677e-02	7.644528e+00
4.506000e-05	-5.681647e-03	7.926735e+00
4.507000e-05	3.768782e-02	8.209894e+00
4.508000e-05	-6.590615e-02	8.432499e+00
4.509000e-05	2.256373e-02	8.650996e+00
4.510000e-05	5.536828e-03	8.912051e+00
4.511000e-05	-2.432211e-02	9.095656e+00
4.512000e-05	7.329518e-03	9.297186e+00
4.513000e-05	-1.415737e-02	9.547686e+00
4.514000e-05	1.251619e-02	9.787817e+00
4.515000e-05	-3.984112e-02	1.000834e+01
4.516000e-05	2.436114e-02	1.022084e+01
4.517000e-05	-6.024142e-03	1.046029e+01
4.518000e-05	-6.080127e-04	1.063095e+01
4.519000e-05	-1.643166e-02	1.084185e+01
4.520000e-05	-1.663579e-03	1.101234e+01
4.521000e-05	1.010813e-02	1.123240e+01
4.522000e-05	-1.637616e-02	1.144248e+01
4.523000e-05	-1.240119e-03	1.166190e+01
4.524000e-05	-1.280429e-02	1.180240e+01
4.525000e-05	4.693998e-05	1.201032e+01
4.526000e-05	-1.614610e-02	1.217877e+01
4.527000e-05	3.950322e-04	1.237671e+01
4.528000e-05	-5.929764e-03	1.251563e+01
4.529000e-05	-1.492073e-02	1.266398e+01
4.530000e-05	-1.052258e-02	1.284137e+01
4.531000e-05	-2.004345e-03	1.296924e+01
4.532000e-05	1.903646e-03	1.313659e+01
4.533000e-05	-1.693547e-02	1.330153e+01
4.534000e-05	-1.065985e-02	1.341927e+01
4.535000e-05	-6.177342e-03	1.355769e+01
4.536000e-05	-4.190025e-03	1.372290e+01
4.537000e-05	-8.409885e-03	1.381929e+01
4.538000e-05	-8.852457e-03	1.391506e+01
4.539000e-05	-7.532469e-03	1.403140e+01
4.540000e-05	-1.554275e-02	1.422966e+01
4.541000e-05	-8.270152e-03	1.430396e+01
4.542000e-05	-6.929080e-03	1.443777e+01
4.543000e-05	-1.076328e-02	1.448235e+01
4.544000e-05	-1.810007e-02	1.457769e+01
4.545000e-05	-1.129687e-02	1.468247e+01
4.546000e-05	-7.841009e-03	1.474464e+01
4.547000e-05	-1.462348e-02	1.479969e+01
4.548000e-05	-1.343196e-02	1.487293e+01
4.549000e-05	-1.453596e-02	1.491456e+01
4.550000e-05	-1.075386e-02	1.496716e+01
4.551000e-05	-1.539498e-02	1.504822e+01
4.552000e-05	-1.161798e-02	1.510290e+01
4.553000e-05	-1.435398e-02	1.513348e+01
4.554000e-05	-1.749622e-02	1.515601e+01
4.555000e-05	-1.710285e-02	1.515866e+01
4.556000e-05	-1.540425e-02	1.518926e+01
4.557000e-05	-1.374059e-02	1.520819e+01
4.558000e-05	-2.046782e-02	1.520074e+01
4.559000e-05	-1.941237e-02	1.518924e+01
4.560000e-05	-1.998478e-02	1.520977e+01
4.561000e-05	-1.882481e-02	1.520027e+01
4.562000e-05	-2.153714e-02	1.515719e+01
4.563000e-05	-1.977338e-02	1.517916e+01
4.564000e-05	-2.213431e-02	1.515611e+01
4.565000e-05	-2.531326e-02	1.512408e+01
4.566000e-05	-2.374265e-02	1.512396e+01
4.567000e-05	-2.389993e-02	1.506185e+01
4.568000e-05	-2.409750e-02	1.502927e+01
4.569000e-05	-2.841533e-02	1.498713e+01
4.570000e-05	-2.783721e-02	1.488458e+01
4.571000e-05	-2.958525e-02	1.487085e+01
4.572000e-05	-3.092952e-02	1.479769e+01
4.573000e-05	-3.257914e-02	1.470463e+01
4.574000e-05	-3.496433e-02	1.467923e+01
4.575000e-05	-3.735647e-02	1.453711e+01
4.576000e-05	-4.173920e-02	1.450293e+01
4.577000e-05	-4.217218e-02	1.439877e+01
4.578000e-05	-4.715647e-02	1.433193e+01
4.579000e-05	-4.957548e-02	1.419819e+01
4.580000e-05	-5.770915e-02	1.409190e+01
4.581000e-05	-5.833518e-02	1.395556e+01
4.582000e-05	-6.118502e-02	1.382825e+01
4.583000e-05	-6.420222e-02	1.371400e+01
4.584000e-05	-6.847110e-02	1.356664e+01
4.585000e-05	-6.979795e-02	1.341980e+01
4.586000e-05	-6.926204e-02	1.329396e+01
4.587000e-05	-6.931083e-02	1.320461e+01
4.588000e-05	-6.663312e-02	1.303917e+01
4.589000e-05	-6.667795e-02	1.290198e+01
4.590000e-05	-6.266119e-02	1.272301e+01
4.591000e-05	-6.054887e-02	1.258566e+01
4.592000e-05	-5.466848e-02	1.240724e+01
4.593000e-05	-5.063870e-02	1.223930e+01
4.594000e-05	-4.751752e-02	1.208043e+01
4.595000e-05	-4.440570e-02	1.187045e+01
4.596000e-05	-4.085443e-02	1.173348e+01
4.597000e-05	-3.748007e-02	1.149295e+01
4.598000e-05	-3.351315e-02	1.132050e+01
4.599000e-05	-3.113585e-02	1.112300e+01
4.600000e-05	-2.924095e-02	1.092256e+01
4.601000e-05	-2.765385e-02	1.071343e+01
4.602000e-05	-2.454285e-02	1.050148e+01
4.603000e-05	-2.209972e-02	1.032051e+01
4.604000e-05	-2.102571e-02	1.008405e+01
4.605000e-05	-2.019709e-02	9.890276e+00
4.606000e-05	-1.863272e-02	9.617844e+00
4.607000e-05	-1.671944e-02	9.416896e+00
4.608000e-05	-1.635862e-02	9.177289e+00
4.609000e-05	-1.597347e-02	8.935162e+00
4.610000e-05	-1.469695e-02	8.734584e+00
4.611000e-05	-1.365376e-02	8.495054e+00
4.612000e-05	-1.265518e-02	8.283004e+00
4.613000e-05	-1.209551e-02	8.028846e+00
4.614000e-05	-1.183102e-02	7.747770e+00
4.615000e-05	-1.185419e-02	7.523559e+00
4.616000e-05	-1.114371e-02	7.250949e+00
4.617000e-05	-1.017111e-02	7.016345e+00
4.618000e-05	-9.476392e-03	6.746540e+00
4.619000e-05	-1.087971e-02	6.511055e+00
4.620000e-05	-9.323153e-03	6.250449e+00
4.621000e-05	-1.010351e-02	6.008340e+00
4.622000e-05	-8.469248e-03	5.713659e+00
4.623000e-05	-8.793384e-03	5.460928e+00
4.624000e-05	-8.681512e-03	5.185795e+00
4.625000e-05	-8.426406e-03	4.819900e+00
4.626000e-05	-9.205014e-03	4.586265e+00
4.627000e-05	-7.016062e-03	4.314608e+00
4.628000e-05	-7.514698e-03	4.048873e+00
4.629000e-05	-7.877161e-03	3.755763e+00
4.630000e-05	-7.817881e-03	3.493662e+00
4.631000e-05	-7.122396e-03	3.207871e+00
4.632000e-05	-6.483105e-03	2.925239e+00
4.633000e-05	-7.266893e-03	2.699530e+00
4.634000e-05	-7.614329e-03	2.388349e+00
4.635000e-05	-7.007102e-03	2.122160e+00
4.636000e-05	-5.916290e-03	1.820429e+00
4.637000e-05	-6.087066e-03	1.526666e+00
4.638000e-05	-6.898240e-03	1.251032e+00
4.639000e-05	-6.499487e-03	8.937107e-01
4.640000e-05	-5.864462e-03	6.705277e-01
4.641000e-05	-4.743960e-03	3.989473e-01
4.642000e-05	-3.633994e-03	9.005534e-02
4.643000e-05	2.256956e-03	-1.505250e-01
4.644000e-05	2.298474e-03	-4.236800e-01
4.645000e-05	-4.312435e-03	-7.288160e-01
4.646000e-05	8.474639e-04	-9.709434e-01
4.647000e-05	-4.747221e-03	-1.232658e+00
4.648000e-05	8.814792e-04	-1.569870e+00
4.649000e-05	1.064407e-02	-1.801444e+00
4.650000e-05	5.585657e-02	-1.971480e+00
4.651000e-05	7.780989e-02	-2.278413e+00
4.652000e-05	-1.053740e-01	-2.686787e+00
4.653000e-05	1.460894e-03	-3.084659e+00
4.654000e-05	-5.073804e-02	-3.306287e+00
4.655000e-05	-2.682539e-03	-3.528267e+00
4.656000e-05	-5.352626e-02	-3.738392e+00
4.657000e-05	1.813844e-01	-3.989365e+00
4.658000e-05	-1.050043e-01	-4.200025e+00
4.659000e-05	1.487153e-04	-4.476158e+00
4.660000e-05	1.074391e-01	-4.716341e+00
4.661000e-05	-1.509657e-01	-5.055103e+00
4.662000e-05	1.654237e-01	-5.297184e+00
4.663000e-05	-1.226470e-01	-5.624078e+00
4.664000e-05	4.855540e-02	-5.884109e+00
4.665000e-05	2.648151e-02	-6.096684e+00
4.666000e-05	-9.185484e-02	-6.423555e+00
4.667000e-05	1.638759e-01	-6.694629e+00
4.668000e-05	-1.332087e-01	-6.918843e+00
4.669000e-05	6.428506e-02	-7.232600e+00
4.670000e-05	-3.873552e-02	-7.436050e+00
4.671000e-05	2.830093e-02	-7.759421e+00
4.672000e-05	6.203801e-02	-8.010471e+00
4.673000e-05	-1.214171e-01	-8.244079e+00
4.674000e-05	1.299913e-01	-8.454581e+00
4.675000e-05	-1.014508e-01	-8.767743e+00
4.676000e-05	7.295677e-02	-8.978845e+00
4.677000e-05	-4.572115e-02	-9.180369e+00
4.678000e-05	3.113987e-02	-9.392348e+00
4.679000e-05	-4.089629e-03	-9.651928e+00
4.680000e-05	-3.638612e-02	-9.823552e+00
4.681000e-05	6.289303e-02	-1.003358e+01
4.682000e-05	-4.082953e-02	-1.029665e+01
4.683000e-05	5.289843e-02	-1.049610e+01
4.684000e-05	-5.540163e-02	-1.068503e+01
4.685000e-05	5.898873e-02	-1.088553e+01
4.686000e-05	-3.158525e-02	-1.110503e+01
4.687000e-05	2.556295e-02	-1.126506e+01
4.688000e-05	-1.352882e-02	-1.151296e+01
4.689000e-05	1.788919e-02	-1.170666e+01
4.690000e-05	-4.609443e-03	-1.191503e+01
4.691000e-05	-4.296947e-03	-1.207463e+01
4.692000e-05	1.610864e-02	-1.221345e+01
4.693000e-05	-1.221090e-03	-1.245190e+01
4.694000e-05	9.605335e-03	-1.255824e+01
4.695000e-05	-1.182423e-02	-1.277819e+01
4.696000e-05	2.231874e-02	-1.292463e+01
4.697000e-05	-6.633460e-03	-1.301197e+01
4.698000e-05	1.382171e-02	-1.321977e+01
4.699000e-05	-6.525255e-03	-1.333671e+01
4.700000e-05	1.492648e-02	-1.347505e+01
4.701000e-05	-3.556869e-03	-1.356924e+01
4.702000e-05	1.232295e-02	-1.373554e+01
4.703000e-05	7.407363e-03	-1.384282e+01
4.704000e-05	1.071975e-02	-1.400124e+01
4.705000e-05	-3.823617e-03	-1.406252e+01
4.706000e-05	6.511787e-03	-1.423985e+01
4.707000e-05	1.059811e-02	-1.432410e+01
4.708000e-05	5.267506e-03	-1.439981e+01
4.709000e-05	3.276121e-03	-1.448305e+01
4.710000e-05	4.187090e-03	-1.461828e+01
4.711000e-05	9.015948e-03	-1.468345e+01
4.712000e-05	6.715637e-03	-1.475558e+01
4.713000e-05	9.182618e-03	-1.480029e+01
4.714000e-05	9.278552e-03	-1.490247e+01
4.715000e-05	7.775567e-03	-1.491565e+01
4.716000e-05	6.302923e-03	-1.498719e+01
4.717000e-05	1.314866e-02	-1.505122e+01
4.718000e-05	1.047437e-02	-1.509385e+01
4.719000e-05	8.209206e-03	-1.514556e+01
4.720000e-05	8.124936e-03	-1.513656e+01
4.721000e-05	1.232164e-02	-1.513726e+01
4.722000e-05	1.246699e-02	-1.521832e+01
4.723000e-05	1.126242e-02	-1.519919e+01
4.724000e-05	1.270063e-02	-1.521887e+01
4.725000e-05	1.219556e-02	-1.522034e+01
4.726000e-05	1.315382e-02	-1.520919e+01
4.727000e-05	1.481643e-02	-1.519932e+01
4.728000e-05	1.740759e-02	-1.519874e+01
4.729000e-05	1.605723e-02	-1.518803e+01
4.730000e-05	1.443978e-02	-1.515611e+01
4.731000e-05	1.681367e-02	-1.513556e+01
4.732000e-05	2.010294e-02	-1.509340e+01
4.733000e-05	2.028939e-02	-1.505187e+01
4.734000e-05	1.963248e-02	-1.502866e+01
4.735000e-05	2.130191e-02	-1.495656e+01
4.736000e-05	2.267326e-02	-1.488398e+01
4.737000e-05	2.338822e-02	-1.482185e+01
4.738000e-05	2.497662e-02	-1.477659e+01
4.739000e-05	2.686689e-02	-1.472301e+01
4.740000e-05	2.835374e-02	-1.465980e+01
4.741000e-05	3.063854e-02	-1.450616e+01
4.742000e-05	3.472585e-02	-1.448940e+01
4.743000e-05	3.656937e-02	-1.435709e+01
4.744000e-05	3.966822e-02	-1.426123e+01
4.745000e-05	4.399917e-02	-1.415611e+01
4.746000e-05	4.803201e-02	-1.400122e+01
4.747000e-05	5.213242e-02	-1.391298e+01
4.748000e-05	5.545677e-02	-1.381922e+01
4.749000e-05	5.914242e-02	-1.366138e+01
4.750000e-05	6.028730e-02	-1.354459e+01
4.751000e-05	6.216588e-02	-1.339922e+01
4.752000e-05	6.319867e-02	-1.325295e+01
4.753000e-05	6.262332e-02	-1.313398e+01
4.754000e-05	6.007287e-02	-1.298762e+01
4.755000e-05	5.714902e-02	-1.284035e+01
4.756000e-05	5.431489e-02	-1.270195e+01
4.757000e-05	5.203025e-02	-1.252656e+01
4.758000e-05	4.776825e-02	-1.234514e+01
4.759000e-05	4.275369e-02	-1.216822e+01
4.760000e-05	3.847406e-02	-1.201077e+01
4.761000e-05	3.464496e-02	-1.183032e+01
4.762000e-05	3.239313e-02	-1.162977e+01
4.763000e-05	2.849028e-02	-1.142777e+01
4.764000e-05	2.523687e-02	-1.122819e+01
4.765000e-05	2.346521e-02	-1.103929e+01
4.766000e-05	2.051778e-02	-1.079732e+01
4.767000e-05	1.937515e-02	-1.061982e+01
4.768000e-05	1.696826e-02	-1.041032e+01
4.769000e-05	1.383347e-02	-1.020822e+01
4.770000e-05	1.207712e-02	-9.986711e+00
4.771000e-05	1.152510e-02	-9.777190e+00
4.772000e-05	1.062313e-02	-9.555788e+00
4.773000e-05	8.411960e-03	-9.334089e+00
4.774000e-05	6.668200e-03	-9.116108e+00
4.775000e-05	5.450539e-03	-8.884134e+00
4.776000e-05	5.333143e-03	-8.670408e+00
4.777000e-05	5.030024e-03	-8.439398e+00
4.778000e-05	4.351096e-03	-8.199222e+00
4.779000e-05	2.789385e-03	-7.957663e+00
4.780000e-05	3.139085e-03	-7.690508e+00
4.781000e-05	1.976748e-03	-7.410872e+00
4.782000e-05	2.812697e-03	-7.188215e+00
4.783000e-05	9.303851e-04	-6.904160e+00
4.784000e-05	1.189524e-03	-6.653027e+00
4.785000e-05	5.003084e-04	-6.408395e+00
4.786000e-05	4.170320e-04	-6.144665e+00
4.787000e-05	-1.801766e-04	-5.872557e+00
4.788000e-05	-1.081201e-04	-5.620370e+00
4.789000e-05	-6.953731e-04	-5.313086e+00
4.790000e-05	-1.187253e-03	-5.060451e+00
4.791000e-05	-1.170032e-03	-4.764135e+00
4.792000e-05	-1.267765e-03	-4.481079e+00
4.793000e-05	-1.807897e-03	-4.190477e+00
4.794000e-05	-1.563083e-03	-3.968294e+00
4.795000e-05	-2.793453e-03	-3.671082e+00
4.796000e-05	-2.656751e-03	-3.411971e+00
4.797000e-05	-4.143801e-03	-3.157761e+00
4.798000e-05	-1.717253e-03	-2.841602e+00
4.799000e-05	-2.821428e-03	-2.578847e+00
4.800000e-05	-2.208038e-03	-2.335612e+00
4.801000e-05	-4.150029e-03	-2.009999e+00
4.802000e-05	-2.288411e-03	-1.746740e+00
4.803000e-05	-1.494983e-03	-1.493107e+00
4.804000e-05	-2.897864e-03	-1.105213e+00
4.805000e-05	-5.615006e-03	-8.916316e-01
4.806000e-05	-3.315213e-03	-5.354221e-01
4.807000e-05	-6.127739e-03	-3.137344e-01
4.808000e-05	3.188659e-03	-4.108140e-02
4.809000e-05	8.299099e-03	2.547829e-01
4.810000e-05	-1.952363e-03	5.464121e-01
4.811000e-05	2.079447e-03	7.389948e-01
4.812000e-05	-5.202015e-03	1.063613e+00
4.813000e-05	2.413893e-03	1.368289e+00
4.814000e-05	-3.125066e-03	1.633106e+00
4.815000e-05	1.516067e-02	1.885234e+00
4.816000e-05	2.849726e-02	2.116338e+00
4.817000e-05	8.616318e-02	2.401495e+00
4.818000e-05	-5.513039e-02	2.749837e+00
4.819000e-05	-4.221357e-02	3.032080e+00
4.820000e-05	-3.278560e-02	3.296255e+00
4.821000e-05	-1.889790e-03	3.611922e+00
4.822000e-05	-3.802914e-02	3.802477e+00
4.823000e-05	2.375401e-02	3.991397e+00
4.824000e-05	8.585914e-02	4.314605e+00
4.825000e-05	-1.327361e-01	4.619865e+00
4.826000e-05	2.740133e-02	4.789974e+00
4.827000e-05	8.677373e-02	5.146738e+00
4.828000e-05	-1.160775e-01	5.452104e+00
4.829000e-05	7.486460e-02	5.683561e+00
4.830000e-05	-5.686700e-02	5.987967e+00
4.831000e-05	4.798539e-02	6.220476e+00
4.832000e-05	-2.654021e-02	6.495583e+00
4.833000e-05	-4.126014e-03	6.778341e+00
4.834000e-05	4.507456e-02	7.009845e+00
4.835000e-05	-6.227322e-02	7.265083e+00
4.836000e-05	3.197319e-02	7.577814e+00
4.837000e-05	-3.460579e-02	7.819421e+00
4.838000e-05	5.375286e-02	8.135131e+00
4.839000e-05	-3.777401e-02	8.327765e+00
4.840000e-05	-2.559572e-02	8.578214e+00
4.841000e-05	3.818814e-02	8.727362e+00
4.842000e-05	-3.721555e-02	8.948818e+00
4.843000e-05	1.452125e-02	9.240949e+00
4.844000e-05	-2.660890e-02	9.452002e+00
4.845000e-05	2.588312e-02	9.664102e+00
4.846000e-05	-4.159988e-02	9.933108e+00
4.847000e-05	1.046500e-02	1.010616e+01
4.848000e-05	2.970921e-03	1.029519e+01
4.849000e-05	2.395973e-03	1.051564e+01
4.850000e-05	-1.239426e-02	1.075766e+01
4.851000e-05	-1.277664e-02	1.093674e+01
4.852000e-05	1.299474e-02	1.112611e+01
4.853000e-05	-1.177276e-02	1.132771e+01
4.854000e-05	-2.167686e-03	1.155717e+01
4.855000e-05	-1.537091e-02	1.177576e+01
