# 260422_14:43:11.816183
t	CH1	CH2
4.334000e-05	-1.480467e-01	-6.209909e+00
4.335000e-05	1.153984e-01	-6.463069e+00
4.336000e-05	6.132188e-03	-6.673676e+00
4.337000e-05	-9.234513e-02	-7.030418e+00
4.338000e-05	1.021186e-01	-7.201019e+00
4.339000e-05	-1.147941e-01	-7.496229e+00
4.340000e-05	1.694879e-01	-7.768388e+00
4.341000e-05	-1.390758e-01	-8.010490e+00
4.342000e-05	6.217075e-02	-8.283096e+00
4.343000e-05	7.001891e-03	-8.415703e+00
4.344000e-05	-5.103019e-02	-8.748306e+00
4.345000e-05	7.724438e-02	-8.957285e+00
4.346000e-05	-8.270058e-02	-9.138339e+00
4.347000e-05	9.332726e-02	-9.379492e+00
4.348000e-05	-1.056183e-01	-9.622447e+00
4.349000e-05	8.247599e-02	-9.811493e+00
4.350000e-05	-3.380780e-02	-1.000403e+01
4.351000e-05	3.512166e-02	-1.022522e+01
4.352000e-05	-1.888677e-02	-1.045365e+01
4.353000e-05	-3.101439e-03	-1.066405e+01
4.354000e-05	3.177075e-02	-1.082203e+01
4.355000e-05	-2.887218e-02	-1.100613e+01
4.356000e-05	3.331996e-02	-1.123215e+01
4.357000e-05	-2.890475e-02	-1.139513e+01
4.358000e-05	3.578807e-02	-1.161462e+01
4.359000e-05	-3.528664e-02	-1.182467e+01
4.360000e-05	3.220696e-02	-1.200100e+01
4.361000e-05	-1.196392e-02	-1.217154e+01
4.362000e-05	1.655420e-02	-1.230927e+01
4.363000e-05	-1.823609e-02	-1.248678e+01
4.364000e-05	1.468020e-02	-1.262463e+01
4.365000e-05	4.426264e-03	-1.277150e+01
4.366000e-05	2.423280e-03	-1.290999e+01
4.367000e-05	2.143687e-03	-1.307670e+01
4.368000e-05	5.408341e-04	-1.319358e+01
4.369000e-05	9.912900e-03	-1.327984e+01
4.370000e-05	-2.478483e-03	-1.346731e+01
4.371000e-05	1.468127e-02	-1.361200e+01
4.372000e-05	2.592484e-03	-1.368894e+01
4.373000e-05	7.276542e-03	-1.381408e+01
4.374000e-05	-5.836520e-03	-1.387102e+01
4.375000e-05	1.259171e-02	-1.400566e+01
4.376000e-05	4.004588e-03	-1.408997e+01
4.377000e-05	4.806224e-03	-1.423476e+01
4.378000e-05	9.082705e-04	-1.434039e+01
4.379000e-05	6.881932e-03	-1.444510e+01
4.380000e-05	6.609922e-03	-1.448779e+01
4.381000e-05	4.725739e-03	-1.459304e+01
4.382000e-05	7.981710e-03	-1.459413e+01
4.383000e-05	6.965645e-03	-1.464773e+01
4.384000e-05	4.041851e-03	-1.473837e+01
4.385000e-05	7.954085e-03	-1.474205e+01
4.386000e-05	1.091459e-02	-1.479166e+01
4.387000e-05	7.479781e-03	-1.482672e+01
4.388000e-05	4.679065e-03	-1.489879e+01
4.389000e-05	6.579725e-03	-1.488941e+01
4.390000e-05	1.081791e-02	-1.494202e+01
4.391000e-05	9.348673e-03	-1.491147e+01
4.392000e-05	7.792472e-03	-1.494152e+01
4.393000e-05	8.093559e-03	-1.494307e+01
4.394000e-05	8.684285e-03	-1.492205e+01
4.395000e-05	1.058952e-02	-1.493250e+01
4.396000e-05	1.239970e-02	-1.492147e+01
4.397000e-05	1.163672e-02	-1.490135e+01
4.398000e-05	9.865492e-03	-1.491979e+01
4.399000e-05	1.114924e-02	-1.484779e+01
4.400000e-05	1.470736e-02	-1.483629e+01
4.401000e-05	1.637752e-02	-1.482518e+01
4.402000e-05	1.394187e-02	-1.477158e+01
4.403000e-05	1.442388e-02	-1.471829e+01
4.404000e-05	1.523926e-02	-1.468674e+01
4.405000e-05	1.796287e-02	-1.459518e+01
4.406000e-05	1.845917e-02	-1.453155e+01
4.407000e-05	1.896865e-02	-1.451634e+01
4.408000e-05	1.987645e-02	-1.444223e+01
4.409000e-05	2.155016e-02	-1.440837e+01
4.410000e-05	2.500464e-02	-1.428471e+01
4.411000e-05	2.701604e-02	-1.411895e+01
4.412000e-05	2.860564e-02	-1.402576e+01
4.413000e-05	3.067543e-02	-1.392890e+01
4.414000e-05	3.439560e-02	-1.385468e+01
4.415000e-05	3.878524e-02	-1.371037e+01
4.416000e-05	3.977464e-02	-1.363158e+01
4.417000e-05	4.070685e-02	-1.350576e+01
4.418000e-05	4.177333e-02	-1.334977e+01
4.419000e-05	4.241957e-02	-1.324168e+01
4.420000e-05	4.339721e-02	-1.308669e+01
4.421000e-05	4.184355e-02	-1.299992e+01
4.422000e-05	3.805595e-02	-1.286101e+01
4.423000e-05	3.642848e-02	-1.273674e+01
4.424000e-05	3.410745e-02	-1.249537e+01
4.425000e-05	3.180744e-02	-1.240937e+01
4.426000e-05	2.878280e-02	-1.225103e+01
4.427000e-05	2.541011e-02	-1.208259e+01
4.428000e-05	2.346349e-02	-1.192426e+01
4.429000e-05	2.082737e-02	-1.164366e+01
4.430000e-05	1.917843e-02	-1.148421e+01
4.431000e-05	1.681629e-02	-1.128416e+01
4.432000e-05	1.448644e-02	-1.109358e+01
4.433000e-05	1.247834e-02	-1.092369e+01
4.434000e-05	1.251545e-02	-1.074169e+01
4.435000e-05	1.025959e-02	-1.056366e+01
4.436000e-05	9.408039e-03	-1.037519e+01
4.437000e-05	6.987964e-03	-1.007261e+01
4.438000e-05	6.272497e-03	-9.901662e+00
4.439000e-05	5.949928e-03	-9.721605e+00
4.440000e-05	4.942023e-03	-9.529656e+00
4.441000e-05	4.425630e-03	-9.280056e+00
4.442000e-05	3.458178e-03	-9.049879e+00
4.443000e-05	3.717099e-03	-8.888426e+00
4.444000e-05	2.199783e-03	-8.626327e+00
4.445000e-05	2.880302e-03	-8.395139e+00
4.446000e-05	2.701862e-03	-8.191112e+00
4.447000e-05	2.037577e-03	-7.961581e+00
4.448000e-05	1.502061e-03	-7.647945e+00
4.449000e-05	2.175092e-03	-7.412192e+00
4.450000e-05	7.186190e-04	-7.163159e+00
4.451000e-05	1.160139e-03	-6.918003e+00
4.452000e-05	-4.170846e-04	-6.666299e+00
4.453000e-05	7.072473e-04	-6.434215e+00
4.454000e-05	-1.487418e-03	-6.140040e+00
4.455000e-05	2.453758e-05	-5.926877e+00
4.456000e-05	-2.510787e-03	-5.633792e+00
4.457000e-05	9.553227e-04	-5.410164e+00
4.458000e-05	-3.204592e-03	-5.094346e+00
4.459000e-05	-5.401536e-04	-4.760977e+00
4.460000e-05	-2.738115e-03	-4.486422e+00
4.461000e-05	-1.562570e-03	-4.303818e+00
4.462000e-05	-2.116560e-03	-4.041610e+00
4.463000e-05	-1.858080e-03	-3.767353e+00
4.464000e-05	-2.458565e-03	-3.492795e+00
4.465000e-05	-4.486204e-03	-3.249635e+00
4.466000e-05	-1.875786e-03	-2.894801e+00
4.467000e-05	-2.899334e-03	-2.661685e+00
4.468000e-05	-2.084835e-03	-2.439509e+00
4.469000e-05	-4.130243e-03	-2.085297e+00
4.470000e-05	-2.269257e-03	-1.861135e+00
4.471000e-05	-3.595188e-03	-1.606478e+00
4.472000e-05	-2.085410e-03	-1.271113e+00
4.473000e-05	-4.637803e-03	-9.859472e-01
4.474000e-05	-2.941178e-03	-7.221382e-01
4.475000e-05	-5.519091e-03	-4.383787e-01
4.476000e-05	-2.702761e-03	-1.663697e-01
4.477000e-05	4.484154e-03	5.934322e-02
4.478000e-05	5.183942e-03	4.016251e-01
4.479000e-05	-3.809700e-03	6.362315e-01
4.480000e-05	2.109758e-03	8.472857e-01
4.481000e-05	-3.785920e-03	1.204597e+00
4.482000e-05	3.705602e-03	1.487812e+00
4.483000e-05	1.784200e-03	1.752071e+00
4.484000e-05	2.162098e-02	1.953575e+00
4.485000e-05	6.364034e-02	2.225178e+00
4.486000e-05	3.556240e-02	2.512043e+00
4.487000e-05	-9.175930e-02	2.827315e+00
4.488000e-05	-9.288876e-03	3.131070e+00
4.489000e-05	-3.678833e-02	3.417259e+00
4.490000e-05	9.879838e-04	3.658263e+00
4.491000e-05	-3.786683e-02	3.826734e+00
4.492000e-05	9.878078e-02	4.069883e+00
4.493000e-05	-1.437221e-02	4.365677e+00
4.494000e-05	-1.526688e-01	4.587756e+00
4.495000e-05	2.035684e-01	4.853945e+00
4.496000e-05	-1.429977e-01	5.188310e+00
4.497000e-05	5.818036e-02	5.481568e+00
4.498000e-05	-2.550854e-02	5.725726e+00
4.499000e-05	5.350707e-03	5.987834e+00
4.500000e-05	1.960468e-02	6.281017e+00
4.501000e-05	-4.088915e-02	6.505727e+00
4.502000e-05	5.834509e-02	6.777759e+00
4.503000e-05	-3.449251e-02	7.040063e+00
4.504000e-05	-8.200420e-03	7.234998e+00
4.505000e-05	-9.958787e-04	7.565807e+00
4.506000e-05	8.619940e-03	7.760918e+00
4.507000e-05	3.001273e-02	8.074624e+00
4.508000e-05	-6.839718e-02	8.324679e+00
4.509000e-05	3.334986e-02	8.522179e+00
4.510000e-05	-2.314765e-03	8.684732e+00
4.511000e-05	-1.907962e-02	8.948936e+00
4.512000e-05	5.652853e-03	9.217839e+00
4.513000e-05	-8.446345e-03	9.379438e+00
4.514000e-05	6.803650e-03	9.613495e+00
4.515000e-05	-3.493284e-02	9.833121e+00
4.516000e-05	2.518290e-02	1.004410e+01
4.517000e-05	-3.985556e-03	1.021413e+01
4.518000e-05	-3.216224e-03	1.042508e+01
4.519000e-05	-1.458004e-02	1.065365e+01
4.520000e-05	-4.254535e-04	1.089410e+01
4.521000e-05	1.180318e-02	1.102455e+01
4.522000e-05	-1.711928e-02	1.122505e+01
4.523000e-05	-3.302416e-05	1.146463e+01
4.524000e-05	-1.209326e-02	1.165518e+01
4.525000e-05	-3.143160e-04	1.185408e+01
4.526000e-05	-1.478225e-02	1.198308e+01
4.527000e-05	8.060146e-05	1.216139e+01
4.528000e-05	-4.676404e-04	1.234739e+01
4.529000e-05	-1.669448e-02	1.246531e+01
4.530000e-05	-6.069149e-03	1.262418e+01
4.531000e-05	-2.123766e-03	1.276097e+01
4.532000e-05	1.812785e-03	1.291981e+01
4.533000e-05	-1.781272e-02	1.304776e+01
4.534000e-05	-1.004208e-02	1.321302e+01
4.535000e-05	-3.817134e-03	1.334944e+01
4.536000e-05	-6.699111e-03	1.343673e+01
4.537000e-05	-5.331961e-03	1.353205e+01
4.538000e-05	-7.491532e-03	1.365779e+01
4.539000e-05	-3.633045e-03	1.378623e+01
4.540000e-05	-1.626547e-02	1.396097e+01
4.541000e-05	-7.244260e-03	1.400571e+01
4.542000e-05	-6.182718e-03	1.416300e+01
4.543000e-05	-9.792165e-03	1.420621e+01
4.544000e-05	-1.553872e-02	1.437997e+01
4.545000e-05	-1.130903e-02	1.437403e+01
4.546000e-05	-5.855034e-03	1.450831e+01
4.547000e-05	-1.276999e-02	1.457155e+01
4.548000e-05	-8.928623e-03	1.463197e+01
4.549000e-05	-1.130074e-02	1.465679e+01
4.550000e-05	-8.966460e-03	1.471934e+01
4.551000e-05	-1.365241e-02	1.478005e+01
4.552000e-05	-9.646324e-03	1.481270e+01
4.553000e-05	-1.079748e-02	1.483521e+01
4.554000e-05	-1.562343e-02	1.484826e+01
4.555000e-05	-1.420655e-02	1.488829e+01
4.556000e-05	-1.343541e-02	1.490932e+01
4.557000e-05	-9.863857e-03	1.491194e+01
4.558000e-05	-1.743121e-02	1.491145e+01
4.559000e-05	-1.540732e-02	1.495197e+01
4.560000e-05	-1.746414e-02	1.495195e+01
4.561000e-05	-1.428521e-02	1.493197e+01
4.562000e-05	-1.696987e-02	1.494089e+01
4.563000e-05	-1.742071e-02	1.490844e+01
4.564000e-05	-1.890499e-02	1.489031e+01
4.565000e-05	-2.159046e-02	1.485676e+01
4.566000e-05	-1.873743e-02	1.487528e+01
4.567000e-05	-1.901018e-02	1.482060e+01
4.568000e-05	-1.877687e-02	1.480850e+01
4.569000e-05	-2.351980e-02	1.470729e+01
4.570000e-05	-2.194354e-02	1.464521e+01
4.571000e-05	-2.240524e-02	1.458256e+01
4.572000e-05	-2.359307e-02	1.454937e+01
4.573000e-05	-2.649548e-02	1.446413e+01
4.574000e-05	-2.848017e-02	1.437945e+01
4.575000e-05	-2.910383e-02	1.427474e+01
4.576000e-05	-3.328944e-02	1.420366e+01
4.577000e-05	-3.220256e-02	1.410934e+01
4.578000e-05	-3.857930e-02	1.402256e+01
4.579000e-05	-3.846963e-02	1.392777e+01
4.580000e-05	-4.465105e-02	1.376103e+01
4.581000e-05	-4.318759e-02	1.366414e+01
4.582000e-05	-4.689777e-02	1.354842e+01
4.583000e-05	-4.735228e-02	1.342306e+01
4.584000e-05	-5.067372e-02	1.328874e+01
4.585000e-05	-4.970789e-02	1.319095e+01
4.586000e-05	-4.883800e-02	1.306253e+01
4.587000e-05	-4.633721e-02	1.288581e+01
4.588000e-05	-4.455149e-02	1.277792e+01
4.589000e-05	-4.337616e-02	1.264103e+01
4.590000e-05	-4.198182e-02	1.248116e+01
4.591000e-05	-3.735371e-02	1.235524e+01
4.592000e-05	-3.454587e-02	1.210484e+01
4.593000e-05	-3.139412e-02	1.196845e+01
4.594000e-05	-3.006579e-02	1.183048e+01
4.595000e-05	-2.770297e-02	1.162900e+01
4.596000e-05	-2.542530e-02	1.142098e+01
4.597000e-05	-2.308204e-02	1.122098e+01
4.598000e-05	-2.145092e-02	1.107306e+01
4.599000e-05	-2.047132e-02	1.087100e+01
4.600000e-05	-1.879239e-02	1.070353e+01
4.601000e-05	-1.855069e-02	1.046001e+01
4.602000e-05	-1.473705e-02	1.027148e+01
4.603000e-05	-1.502266e-02	1.008048e+01
4.604000e-05	-1.375981e-02	9.858477e+00
4.605000e-05	-1.481623e-02	9.597374e+00
4.606000e-05	-1.215313e-02	9.415771e+00
4.607000e-05	-1.202279e-02	9.216269e+00
4.608000e-05	-1.100199e-02	8.954715e+00
4.609000e-05	-1.112139e-02	8.782090e+00
4.610000e-05	-1.196915e-02	8.521036e+00
4.611000e-05	-1.087141e-02	8.350509e+00
4.612000e-05	-9.867034e-03	8.058402e+00
4.613000e-05	-8.610446e-03	7.856720e+00
4.614000e-05	-1.039417e-02	7.583215e+00
4.615000e-05	-9.572223e-03	7.310036e+00
4.616000e-05	-9.667419e-03	7.086901e+00
4.617000e-05	-8.277337e-03	6.865342e+00
4.618000e-05	-8.491595e-03	6.582161e+00
4.619000e-05	-8.577078e-03	6.338429e+00
4.620000e-05	-8.429542e-03	6.077820e+00
4.621000e-05	-8.465298e-03	5.843245e+00
4.622000e-05	-8.451493e-03	5.573010e+00
4.623000e-05	-7.782496e-03	5.327977e+00
4.624000e-05	-7.026955e-03	5.000139e+00
4.625000e-05	-9.576923e-03	4.695375e+00
4.626000e-05	-5.602370e-03	4.464143e+00
4.627000e-05	-1.000738e-02	4.199580e+00
4.628000e-05	-3.657397e-03	3.935296e+00
4.629000e-05	-7.167134e-03	3.672690e+00
4.630000e-05	-5.345796e-03	3.389506e+00
4.631000e-05	-6.689243e-03	3.123819e+00
4.632000e-05	-7.327516e-03	2.853139e+00
4.633000e-05	-4.802599e-03	2.617403e+00
4.634000e-05	-6.610025e-03	2.271145e+00
4.635000e-05	-5.628810e-03	2.030035e+00
4.636000e-05	-6.787639e-03	1.776826e+00
4.637000e-05	-5.472435e-03	1.480089e+00
4.638000e-05	-4.995952e-03	1.214826e+00
4.639000e-05	-5.109249e-03	8.385065e-01
4.640000e-05	-4.274937e-03	5.764224e-01
4.641000e-05	-5.640255e-03	3.613182e-01
4.642000e-05	-3.919007e-03	2.693139e-02
4.643000e-05	5.419427e-03	-2.546516e-01
4.644000e-05	1.108306e-03	-4.793367e-01
4.645000e-05	-2.437420e-03	-7.730950e-01
4.646000e-05	-1.525093e-03	-9.746463e-01
4.647000e-05	-2.971081e-03	-1.268808e+00
4.648000e-05	4.537163e-04	-1.563579e+00
4.649000e-05	1.496588e-02	-1.793678e+00
4.650000e-05	6.002272e-02	-1.965630e+00
4.651000e-05	7.351328e-02	-2.333596e+00
4.652000e-05	-1.184559e-01	-2.703491e+00
4.653000e-05	1.698226e-02	-3.058935e+00
4.654000e-05	-6.147003e-02	-3.279969e+00
4.655000e-05	2.758062e-03	-3.510416e+00
4.656000e-05	-5.697802e-02	-3.733151e+00
4.657000e-05	2.153504e-01	-3.922575e+00
4.658000e-05	-1.651168e-01	-4.226280e+00
4.659000e-05	6.577661e-02	-4.419815e+00
4.660000e-05	5.962740e-02	-4.643093e+00
4.661000e-05	-1.384770e-01	-4.968336e+00
4.662000e-05	1.904933e-01	-5.273444e+00
4.663000e-05	-1.676060e-01	-5.577834e+00
4.664000e-05	9.037357e-02	-5.807469e+00
4.665000e-05	-1.368529e-02	-6.012440e+00
4.666000e-05	-6.783585e-02	-6.366306e+00
4.667000e-05	1.714216e-01	-6.608838e+00
4.668000e-05	-1.687381e-01	-6.835701e+00
4.669000e-05	1.033969e-01	-7.166709e+00
4.670000e-05	-7.601778e-02	-7.380410e+00
4.671000e-05	6.436775e-02	-7.674654e+00
4.672000e-05	3.585486e-02	-7.936678e+00
4.673000e-05	-1.119081e-01	-8.187333e+00
4.674000e-05	1.359095e-01	-8.349838e+00
4.675000e-05	-1.258760e-01	-8.653573e+00
4.676000e-05	9.974374e-02	-8.872577e+00
4.677000e-05	-6.752644e-02	-9.083546e+00
4.678000e-05	4.927330e-02	-9.236628e+00
4.679000e-05	-2.591034e-02	-9.536807e+00
4.680000e-05	-2.141426e-02	-9.736836e+00
4.681000e-05	5.915486e-02	-9.939282e+00
4.682000e-05	-4.052706e-02	-1.015044e+01
4.683000e-05	5.276421e-02	-1.035937e+01
4.684000e-05	-6.283417e-02	-1.057939e+01
4.685000e-05	6.464376e-02	-1.075934e+01
4.686000e-05	-3.955921e-02	-1.093994e+01
4.687000e-05	3.368025e-02	-1.118986e+01
4.688000e-05	-2.156433e-02	-1.131994e+01
4.689000e-05	1.970352e-02	-1.154029e+01
4.690000e-05	-1.019363e-02	-1.169783e+01
4.691000e-05	1.568271e-03	-1.190881e+01
4.692000e-05	1.473666e-02	-1.208578e+01
4.693000e-05	-2.469647e-03	-1.227618e+01
4.694000e-05	4.678313e-03	-1.239308e+01
4.695000e-05	-1.151264e-02	-1.255002e+01
4.696000e-05	2.397937e-02	-1.274941e+01
4.697000e-05	-8.175538e-03	-1.287526e+01
4.698000e-05	1.141338e-02	-1.301358e+01
4.699000e-05	-9.708300e-03	-1.314045e+01
4.700000e-05	1.586068e-02	-1.325828e+01
4.701000e-05	-4.628999e-03	-1.336260e+01
4.702000e-05	1.409742e-02	-1.352044e+01
4.703000e-05	4.239825e-03	-1.364868e+01
4.704000e-05	9.317300e-03	-1.376162e+01
4.705000e-05	-5.021480e-03	-1.381778e+01
4.706000e-05	7.634647e-03	-1.397416e+01
4.707000e-05	9.011456e-03	-1.403781e+01
4.708000e-05	3.301971e-03	-1.416260e+01
4.709000e-05	2.206852e-03	-1.430842e+01
4.710000e-05	3.465802e-03	-1.438360e+01
4.711000e-05	9.405599e-03	-1.446468e+01
4.712000e-05	4.038280e-03	-1.451896e+01
4.713000e-05	7.570326e-03	-1.459258e+01
4.714000e-05	6.761169e-03	-1.465716e+01
4.715000e-05	5.538040e-03	-1.469879e+01
4.716000e-05	5.037949e-03	-1.473942e+01
4.717000e-05	1.104219e-02	-1.480410e+01
4.718000e-05	8.100262e-03	-1.481571e+01
4.719000e-05	4.054663e-03	-1.482626e+01
4.720000e-05	4.877441e-03	-1.485831e+01
4.721000e-05	1.075896e-02	-1.489842e+01
4.722000e-05	9.870324e-03	-1.493987e+01
4.723000e-05	6.990904e-03	-1.494097e+01
4.724000e-05	8.055263e-03	-1.491107e+01
4.725000e-05	9.468167e-03	-1.492153e+01
4.726000e-05	1.060735e-02	-1.493092e+01
4.727000e-05	1.164116e-02	-1.493157e+01
4.728000e-05	1.226776e-02	-1.491987e+01
4.729000e-05	1.052203e-02	-1.491932e+01
4.730000e-05	1.036425e-02	-1.485782e+01
4.731000e-05	1.297243e-02	-1.482479e+01
4.732000e-05	1.604813e-02	-1.480466e+01
4.733000e-05	1.437049e-02	-1.480398e+01
4.734000e-05	1.474286e-02	-1.471897e+01
4.735000e-05	1.534669e-02	-1.472679e+01
4.736000e-05	1.680792e-02	-1.467564e+01
4.737000e-05	1.768369e-02	-1.462305e+01
4.738000e-05	1.971603e-02	-1.451845e+01
4.739000e-05	1.927746e-02	-1.447623e+01
4.740000e-05	2.062672e-02	-1.439843e+01
4.741000e-05	2.329490e-02	-1.431637e+01
4.742000e-05	2.736453e-02	-1.420250e+01
4.743000e-05	2.815279e-02	-1.409627e+01
4.744000e-05	2.943227e-02	-1.398155e+01
4.745000e-05	3.280397e-02	-1.386627e+01
4.746000e-05	3.631027e-02	-1.381243e+01
4.747000e-05	3.937471e-02	-1.367519e+01
4.748000e-05	3.995114e-02	-1.357830e+01
4.749000e-05	4.130185e-02	-1.344193e+01
4.750000e-05	4.248411e-02	-1.326424e+01
4.751000e-05	4.219503e-02	-1.315782e+01
4.752000e-05	4.125695e-02	-1.302361e+01
4.753000e-05	4.070598e-02	-1.289421e+01
4.754000e-05	3.772437e-02	-1.279695e+01
4.755000e-05	3.449967e-02	-1.261253e+01
4.756000e-05	3.289445e-02	-1.242263e+01
4.757000e-05	3.017155e-02	-1.230574e+01
4.758000e-05	2.738022e-02	-1.218629e+01
4.759000e-05	2.421434e-02	-1.202795e+01
4.760000e-05	2.200896e-02	-1.179837e+01
4.761000e-05	1.911421e-02	-1.156792e+01
4.762000e-05	1.779940e-02	-1.140190e+01
4.763000e-05	1.512495e-02	-1.114735e+01
4.764000e-05	1.450543e-02	-1.097782e+01
4.765000e-05	1.174459e-02	-1.081635e+01
4.766000e-05	1.118144e-02	-1.061687e+01
4.767000e-05	1.044555e-02	-1.047040e+01
4.768000e-05	7.319349e-03	-1.023690e+01
4.769000e-05	7.395291e-03	-1.000677e+01
4.770000e-05	5.842187e-03	-9.795791e+00
4.771000e-05	6.449684e-03	-9.625793e+00
4.772000e-05	3.981381e-03	-9.404193e+00
4.773000e-05	4.260248e-03	-9.174140e+00
4.774000e-05	3.462161e-03	-8.962140e+00
4.775000e-05	2.702315e-03	-8.772160e+00
4.776000e-05	1.500100e-03	-8.469524e+00
4.777000e-05	2.376555e-03	-8.258878e+00
4.778000e-05	2.415106e-03	-8.075868e+00
4.779000e-05	2.022600e-03	-7.833767e+00
4.780000e-05	1.126868e-03	-7.499463e+00
4.781000e-05	-6.052342e-04	-7.276900e+00
4.782000e-05	8.133976e-04	-7.017219e+00
4.783000e-05	-7.715496e-04	-6.762535e+00
4.784000e-05	1.242222e-03	-6.508902e+00
4.785000e-05	-1.424128e-03	-6.296823e+00
4.786000e-05	-4.929611e-05	-6.002164e+00
4.787000e-05	-2.937979e-03	-5.739431e+00
4.788000e-05	3.033773e-04	-5.547922e+00
4.789000e-05	-9.162287e-04	-5.192057e+00
4.790000e-05	-1.806093e-03	-4.896402e+00
4.791000e-05	-2.751872e-03	-4.560585e+00
4.792000e-05	-1.550940e-03	-4.390529e+00
4.793000e-05	-2.534276e-03	-4.117377e+00
4.794000e-05	-1.070982e-03	-3.884797e+00
4.795000e-05	-4.503976e-03	-3.589509e+00
4.796000e-05	-2.399658e-03	-3.368348e+00
4.797000e-05	-5.189042e-03	-3.063118e+00
4.798000e-05	-2.356277e-03	-2.767929e+00
4.799000e-05	-3.829084e-03	-2.515873e+00
4.800000e-05	-1.782336e-03	-2.250668e+00
4.801000e-05	-4.381226e-03	-1.926874e+00
4.802000e-05	-2.918074e-03	-1.704691e+00
4.803000e-05	-2.346017e-03	-1.456954e+00
4.804000e-05	-3.075365e-03	-1.061636e+00
4.805000e-05	-3.764253e-03	-8.295340e-01
4.806000e-05	-4.631558e-03	-5.121958e-01
4.807000e-05	-3.687167e-03	-2.300592e-01
4.808000e-05	-1.022273e-03	-1.842756e-02
4.809000e-05	1.082585e-02	2.883855e-01
4.810000e-05	-7.519594e-03	5.099883e-01
4.811000e-05	5.506721e-03	7.605698e-01
4.812000e-05	-6.823980e-03	1.038283e+00
4.813000e-05	4.596429e-03	1.339940e+00
4.814000e-05	-4.144249e-03	1.626279e+00
4.815000e-05	1.842706e-02	1.927334e+00
4.816000e-05	2.964204e-02	2.100417e+00
4.817000e-05	9.068784e-02	2.365172e+00
4.818000e-05	-7.689974e-02	2.712066e+00
4.819000e-05	-2.951885e-02	2.975203e+00
4.820000e-05	-4.049742e-02	3.238888e+00
4.821000e-05	8.057175e-03	3.564125e+00
4.822000e-05	-4.933735e-02	3.762599e+00
4.823000e-05	4.336081e-02	3.924597e+00
4.824000e-05	9.120955e-02	4.210437e+00
4.825000e-05	-1.780220e-01	4.511074e+00
4.826000e-05	9.427642e-02	4.736170e+00
4.827000e-05	3.851092e-02	5.063098e+00
4.828000e-05	-9.916404e-02	5.337129e+00
4.829000e-05	7.812257e-02	5.578260e+00
4.830000e-05	-6.331925e-02	5.852096e+00
4.831000e-05	5.306710e-02	6.124678e+00
4.832000e-05	-3.293263e-02	6.408859e+00
4.833000e-05	7.864017e-03	6.681045e+00
4.834000e-05	4.077597e-02	6.914602e+00
4.835000e-05	-6.709908e-02	7.187756e+00
4.836000e-05	4.326412e-02	7.434017e+00
4.837000e-05	-4.163652e-02	7.683649e+00
4.838000e-05	6.436326e-02	7.948335e+00
4.839000e-05	-5.279941e-02	8.221489e+00
4.840000e-05	-1.582499e-02	8.430894e+00
4.841000e-05	4.170593e-02	8.610464e+00
4.842000e-05	-4.565058e-02	8.813628e+00
4.843000e-05	2.665574e-02	9.095726e+00
4.844000e-05	-3.499247e-02	9.305727e+00
4.845000e-05	3.555439e-02	9.516209e+00
4.846000e-05	-5.189762e-02	9.717759e+00
4.847000e-05	2.282111e-02	9.969389e+00
4.848000e-05	-2.351431e-03	1.015091e+01
4.849000e-05	2.395942e-03	1.035092e+01
4.850000e-05	-1.381612e-02	1.056952e+01
4.851000e-05	-1.137075e-02	1.076941e+01
4.852000e-05	1.829459e-02	1.093946e+01
4.853000e-05	-1.753934e-02	1.116239e+01
4.854000e-05	3.448631e-03	1.131202e+01
4.855000e-05	-1.877946e-02	1.154144e+01
4.856000e-05	1.029685e-02	1.175044e+01
4.857000e-05	-2.220689e-02	1.191824e+01
4.858000e-05	1.645919e-03	1.203678e+01
4.859000e-05	-6.184952e-03	1.222673e+01
4.860000e-05	-7.023020e-03	1.242460e+01
4.861000e-05	-1.365629e-02	1.257194e+01
4.862000e-05	-5.978390e-03	1.270831e+01
4.863000e-05	6.843865e-03	1.282618e+01
4.864000e-05	-1.564635e-02	1.299305e+01
4.865000e-05	-7.336343e-03	1.313134e+01
4.866000e-05	-1.163128e-02	1.327721e+01
4.867000e-05	1.717245e-03	1.339512e+01
4.868000e-05	-1.242875e-02	1.351137e+01
4.869000e-05	-4.557797e-03	1.361621e+01
4.870000e-05	-7.150904e-03	1.372157e+01
4.871000e-05	-1.028884e-02	1.388084e+01
4.872000e-05	-1.060021e-02	1.399608e+01
