# 260422_14:43:12.312663
t	CH1	CH2
4.339000e-05	-8.863971e-02	-7.664811e+00
4.340000e-05	1.516744e-01	-7.948419e+00
4.341000e-05	-1.373538e-01	-8.130525e+00
4.342000e-05	7.890854e-02	-8.394155e+00
4.343000e-05	-1.344991e-02	-8.630785e+00
4.344000e-05	-2.725151e-02	-8.887415e+00
4.345000e-05	5.056222e-02	-9.047864e+00
4.346000e-05	-5.763503e-02	-9.276917e+00
4.347000e-05	7.516637e-02	-9.488975e+00
4.348000e-05	-9.168092e-02	-9.711123e+00
4.349000e-05	7.772380e-02	-9.980575e+00
4.350000e-05	-3.669039e-02	-1.015020e+01
4.351000e-05	4.085608e-02	-1.035126e+01
4.352000e-05	-2.604434e-02	-1.058268e+01
4.353000e-05	1.194493e-02	-1.078320e+01
4.354000e-05	1.518854e-02	-1.097110e+01
4.355000e-05	-1.694361e-02	-1.118031e+01
4.356000e-05	2.396600e-02	-1.134161e+01
4.357000e-05	-1.754524e-02	-1.155976e+01
4.358000e-05	2.528940e-02	-1.177073e+01
4.359000e-05	-2.856433e-02	-1.195123e+01
4.360000e-05	2.761035e-02	-1.214005e+01
4.361000e-05	-7.898197e-03	-1.233858e+01
4.362000e-05	1.652771e-02	-1.250546e+01
4.363000e-05	-1.601181e-02	-1.266434e+01
4.364000e-05	1.483401e-02	-1.278123e+01
4.365000e-05	1.421313e-03	-1.291857e+01
4.366000e-05	5.621164e-03	-1.308550e+01
4.367000e-05	5.071844e-04	-1.323384e+01
4.368000e-05	2.927042e-03	-1.336968e+01
4.369000e-05	5.495645e-03	-1.349399e+01
4.370000e-05	3.760760e-04	-1.361337e+01
4.371000e-05	1.323406e-02	-1.373060e+01
4.372000e-05	6.729625e-03	-1.389445e+01
4.373000e-05	3.963827e-03	-1.401070e+01
4.374000e-05	-4.691826e-03	-1.411355e+01
4.375000e-05	1.092959e-02	-1.421028e+01
4.376000e-05	5.600230e-03	-1.430450e+01
4.377000e-05	5.040311e-03	-1.440174e+01
4.378000e-05	6.454135e-04	-1.449702e+01
4.379000e-05	5.944097e-03	-1.459226e+01
4.380000e-05	6.130496e-03	-1.466439e+01
4.381000e-05	6.136287e-03	-1.473965e+01
4.382000e-05	8.999086e-03	-1.480971e+01
4.383000e-05	6.248283e-03	-1.487239e+01
4.384000e-05	3.602093e-03	-1.489692e+01
4.385000e-05	8.297705e-03	-1.494710e+01
4.386000e-05	1.104573e-02	-1.496958e+01
4.387000e-05	7.873989e-03	-1.503134e+01
4.388000e-05	4.633953e-03	-1.508494e+01
4.389000e-05	6.828987e-03	-1.507447e+01
4.390000e-05	1.104090e-02	-1.509710e+01
4.391000e-05	9.567434e-03	-1.514557e+01
4.392000e-05	9.389624e-03	-1.513708e+01
4.393000e-05	9.104678e-03	-1.514715e+01
4.394000e-05	8.534214e-03	-1.513610e+01
4.395000e-05	1.052948e-02	-1.512662e+01
4.396000e-05	1.351999e-02	-1.512607e+01
4.397000e-05	1.348184e-02	-1.510507e+01
4.398000e-05	1.019327e-02	-1.510599e+01
4.399000e-05	9.957463e-03	-1.505239e+01
4.400000e-05	1.493537e-02	-1.503181e+01
4.401000e-05	1.671888e-02	-1.499126e+01
4.402000e-05	1.549709e-02	-1.494858e+01
4.403000e-05	1.532119e-02	-1.487591e+01
4.404000e-05	1.586196e-02	-1.483434e+01
4.405000e-05	1.839814e-02	-1.477976e+01
4.406000e-05	1.962296e-02	-1.472658e+01
4.407000e-05	2.104843e-02	-1.465582e+01
4.408000e-05	2.069382e-02	-1.459211e+01
4.409000e-05	2.267751e-02	-1.452042e+01
4.410000e-05	2.565023e-02	-1.440424e+01
4.411000e-05	2.945080e-02	-1.430595e+01
4.412000e-05	3.123028e-02	-1.420129e+01
4.413000e-05	3.163377e-02	-1.410645e+01
4.414000e-05	3.541978e-02	-1.404273e+01
4.415000e-05	3.963926e-02	-1.386552e+01
4.416000e-05	4.148874e-02	-1.378158e+01
4.417000e-05	4.203535e-02	-1.362529e+01
4.418000e-05	4.298867e-02	-1.354749e+01
4.419000e-05	4.192098e-02	-1.336208e+01
4.420000e-05	4.256986e-02	-1.327433e+01
4.421000e-05	4.169218e-02	-1.312000e+01
4.422000e-05	3.970280e-02	-1.296305e+01
4.423000e-05	3.482143e-02	-1.285684e+01
4.424000e-05	3.150537e-02	-1.270477e+01
4.425000e-05	3.089037e-02	-1.253047e+01
4.426000e-05	2.793914e-02	-1.237255e+01
4.427000e-05	2.507051e-02	-1.220413e+01
4.428000e-05	2.177318e-02	-1.203621e+01
4.429000e-05	1.904137e-02	-1.182218e+01
4.430000e-05	1.695892e-02	-1.164421e+01
4.431000e-05	1.664082e-02	-1.143421e+01
4.432000e-05	1.432432e-02	-1.118468e+01
4.433000e-05	1.132392e-02	-1.108618e+01
4.434000e-05	1.062577e-02	-1.082708e+01
4.435000e-05	9.412980e-03	-1.066818e+01
4.436000e-05	8.870402e-03	-1.047876e+01
4.437000e-05	6.649398e-03	-1.024363e+01
4.438000e-05	5.413625e-03	-1.004508e+01
4.439000e-05	5.497497e-03	-9.826080e+00
4.440000e-05	4.147101e-03	-9.636483e+00
4.441000e-05	4.621282e-03	-9.364003e+00
4.442000e-05	3.672909e-03	-9.152494e+00
4.443000e-05	2.985855e-03	-8.974421e+00
4.444000e-05	1.309989e-03	-8.711317e+00
4.445000e-05	1.644015e-03	-8.449757e+00
4.446000e-05	1.735093e-03	-8.229556e+00
4.447000e-05	2.501879e-03	-8.018079e+00
4.448000e-05	1.875103e-03	-7.772397e+00
4.449000e-05	6.087546e-04	-7.500610e+00
4.450000e-05	-1.640691e-04	-7.268158e+00
4.451000e-05	1.358007e-03	-6.975900e+00
4.452000e-05	-6.208543e-04	-6.733315e+00
4.453000e-05	1.735362e-03	-6.481711e+00
4.454000e-05	-2.074371e-03	-6.237002e+00
4.455000e-05	3.012269e-04	-5.966344e+00
4.456000e-05	-3.825539e-03	-5.691690e+00
4.457000e-05	1.147766e-03	-5.470508e+00
4.458000e-05	-3.960230e-03	-5.144717e+00
4.459000e-05	-2.270077e-04	-4.808049e+00
4.460000e-05	-3.836906e-03	-4.524321e+00
4.461000e-05	4.218715e-04	-4.315191e+00
4.462000e-05	-2.905828e-03	-4.042081e+00
4.463000e-05	-1.792904e-03	-3.818368e+00
4.464000e-05	-3.322928e-03	-3.504640e+00
4.465000e-05	-4.024310e-03	-3.262482e+00
4.466000e-05	-2.093789e-03	-2.944740e+00
4.467000e-05	-2.144967e-03	-2.683084e+00
4.468000e-05	-2.204242e-03	-2.431976e+00
4.469000e-05	-4.606512e-03	-2.114265e+00
4.470000e-05	-2.313463e-03	-1.863057e+00
4.471000e-05	-2.979760e-03	-1.620324e+00
4.472000e-05	-1.104271e-03	-1.293556e+00
4.473000e-05	-5.431890e-03	-1.019297e+00
4.474000e-05	-3.247059e-03	-7.061069e-01
4.475000e-05	-4.875955e-03	-4.119189e-01
4.476000e-05	-1.635138e-03	-1.383185e-01
4.477000e-05	5.124208e-03	1.429672e-01
4.478000e-05	3.059197e-03	4.300813e-01
4.479000e-05	-3.690485e-03	6.318116e-01
4.480000e-05	2.405488e-03	9.123643e-01
4.481000e-05	-2.489296e-03	1.220230e+00
4.482000e-05	2.885280e-03	1.464391e+00
4.483000e-05	3.689210e-03	1.787604e+00
4.484000e-05	2.308105e-02	2.007679e+00
4.485000e-05	7.068202e-02	2.261259e+00
4.486000e-05	1.777812e-02	2.545602e+00
4.487000e-05	-8.328797e-02	2.891366e+00
4.488000e-05	-1.646444e-02	3.136554e+00
4.489000e-05	-2.903942e-02	3.430863e+00
4.490000e-05	-4.750601e-03	3.742913e+00
4.491000e-05	-2.959334e-02	3.901337e+00
4.492000e-05	9.393904e-02	4.113494e+00
4.493000e-05	-3.101861e-02	4.428284e+00
4.494000e-05	-1.245334e-01	4.689388e+00
4.495000e-05	1.897784e-01	4.942697e+00
4.496000e-05	-1.422499e-01	5.289416e+00
4.497000e-05	6.030902e-02	5.574078e+00
4.498000e-05	-3.187543e-02	5.826286e+00
4.499000e-05	1.576754e-02	6.069392e+00
4.500000e-05	1.278023e-02	6.354051e+00
4.501000e-05	-3.624446e-02	6.625286e+00
4.502000e-05	5.661726e-02	6.868888e+00
4.503000e-05	-4.092463e-02	7.112003e+00
4.504000e-05	2.389979e-03	7.361750e+00
4.505000e-05	-7.949795e-03	7.658290e+00
4.506000e-05	1.673100e-02	7.928046e+00
4.507000e-05	1.470064e-02	8.213731e+00
4.508000e-05	-6.161986e-02	8.396234e+00
4.509000e-05	3.616749e-02	8.636109e+00
4.510000e-05	-7.915739e-03	8.854237e+00
4.511000e-05	-1.395398e-02	9.067447e+00
4.512000e-05	-1.117357e-03	9.270892e+00
4.513000e-05	-9.223176e-04	9.538972e+00
4.514000e-05	-2.259817e-03	9.770675e+00
4.515000e-05	-2.504664e-02	9.991656e+00
4.516000e-05	2.035915e-02	1.017221e+01
4.517000e-05	-3.399278e-03	1.038071e+01
4.518000e-05	-4.360812e-03	1.060125e+01
4.519000e-05	-1.252900e-02	1.080268e+01
4.520000e-05	2.578728e-03	1.099471e+01
4.521000e-05	5.990159e-03	1.119123e+01
4.522000e-05	-1.435596e-02	1.138125e+01
4.523000e-05	-4.001651e-03	1.161323e+01
4.524000e-05	-6.104663e-03	1.180276e+01
4.525000e-05	-4.715716e-03	1.196270e+01
4.526000e-05	-1.103911e-02	1.211915e+01
4.527000e-05	-2.895970e-03	1.232807e+01
4.528000e-05	-2.323382e-03	1.248737e+01
4.529000e-05	-1.593472e-02	1.261327e+01
4.530000e-05	-6.603458e-03	1.281121e+01
4.531000e-05	-1.006188e-03	1.291805e+01
4.532000e-05	-9.360777e-06	1.306599e+01
4.533000e-05	-1.559064e-02	1.322239e+01
4.534000e-05	-9.702105e-03	1.332065e+01
4.535000e-05	-3.390857e-03	1.350747e+01
4.536000e-05	-6.334956e-03	1.363184e+01
4.537000e-05	-6.666598e-03	1.371660e+01
4.538000e-05	-9.174577e-03	1.388289e+01
4.539000e-05	-5.381652e-03	1.400931e+01
4.540000e-05	-1.471327e-02	1.410805e+01
4.541000e-05	-7.062213e-03	1.425029e+01
4.542000e-05	-6.609136e-03	1.433815e+01
4.543000e-05	-1.058961e-02	1.445031e+01
4.544000e-05	-1.407694e-02	1.451900e+01
4.545000e-05	-1.066545e-02	1.460870e+01
4.546000e-05	-5.692752e-03	1.463542e+01
4.547000e-05	-1.253850e-02	1.475858e+01
4.548000e-05	-9.946432e-03	1.478160e+01
4.549000e-05	-1.276504e-02	1.484284e+01
4.550000e-05	-8.748323e-03	1.491597e+01
4.551000e-05	-1.288262e-02	1.493900e+01
4.552000e-05	-9.082316e-03	1.495064e+01
4.553000e-05	-1.163987e-02	1.500176e+01
4.554000e-05	-1.618117e-02	1.508241e+01
4.555000e-05	-1.401033e-02	1.505441e+01
4.556000e-05	-1.337177e-02	1.509547e+01
4.557000e-05	-1.139319e-02	1.510560e+01
4.558000e-05	-1.877156e-02	1.513557e+01
4.559000e-05	-1.537037e-02	1.514760e+01
4.560000e-05	-1.587321e-02	1.514760e+01
4.561000e-05	-1.501426e-02	1.508660e+01
4.562000e-05	-1.704849e-02	1.510704e+01
4.563000e-05	-1.757104e-02	1.506542e+01
4.564000e-05	-1.864525e-02	1.504452e+01
4.565000e-05	-2.087952e-02	1.504284e+01
4.566000e-05	-1.923687e-02	1.501376e+01
4.567000e-05	-1.965051e-02	1.498103e+01
4.568000e-05	-2.053884e-02	1.493042e+01
4.569000e-05	-2.327599e-02	1.489536e+01
4.570000e-05	-2.319718e-02	1.481226e+01
4.571000e-05	-2.322026e-02	1.475913e+01
4.572000e-05	-2.497965e-02	1.472747e+01
4.573000e-05	-2.662477e-02	1.462321e+01
4.574000e-05	-2.942401e-02	1.454897e+01
4.575000e-05	-2.995519e-02	1.447374e+01
4.576000e-05	-3.406447e-02	1.438018e+01
4.577000e-05	-3.421013e-02	1.426547e+01
4.578000e-05	-3.972897e-02	1.421113e+01
4.579000e-05	-4.022348e-02	1.406639e+01
4.580000e-05	-4.503256e-02	1.395805e+01
4.581000e-05	-4.495938e-02	1.385321e+01
4.582000e-05	-4.814489e-02	1.370742e+01
4.583000e-05	-4.916762e-02	1.362115e+01
4.584000e-05	-4.963369e-02	1.344444e+01
4.585000e-05	-4.998540e-02	1.332955e+01
4.586000e-05	-4.724190e-02	1.322313e+01
4.587000e-05	-4.721686e-02	1.306429e+01
4.588000e-05	-4.292758e-02	1.289890e+01
4.589000e-05	-4.306881e-02	1.275205e+01
4.590000e-05	-3.939909e-02	1.259406e+01
4.591000e-05	-3.666769e-02	1.243776e+01
4.592000e-05	-3.242729e-02	1.228524e+01
4.593000e-05	-3.076971e-02	1.213842e+01
4.594000e-05	-2.810329e-02	1.195152e+01
4.595000e-05	-2.638515e-02	1.180145e+01
4.596000e-05	-2.457127e-02	1.158105e+01
4.597000e-05	-2.235410e-02	1.138105e+01
4.598000e-05	-2.117255e-02	1.115365e+01
4.599000e-05	-1.962357e-02	1.101355e+01
4.600000e-05	-1.873962e-02	1.080518e+01
4.601000e-05	-1.792754e-02	1.057300e+01
4.602000e-05	-1.553685e-02	1.038357e+01
4.603000e-05	-1.475113e-02	1.018402e+01
4.604000e-05	-1.378799e-02	9.962924e+00
4.605000e-05	-1.324081e-02	9.759869e+00
4.606000e-05	-1.220766e-02	9.510789e+00
4.607000e-05	-1.190114e-02	9.310814e+00
4.608000e-05	-1.165010e-02	9.077736e+00
4.609000e-05	-1.075607e-02	8.839105e+00
4.610000e-05	-1.119846e-02	8.616052e+00
4.611000e-05	-1.034357e-02	8.417526e+00
4.612000e-05	-1.039335e-02	8.162920e+00
4.613000e-05	-9.330523e-03	7.962836e+00
4.614000e-05	-9.819709e-03	7.669161e+00
4.615000e-05	-9.678612e-03	7.385502e+00
4.616000e-05	-9.083371e-03	7.144345e+00
4.617000e-05	-8.813867e-03	6.883267e+00
4.618000e-05	-8.024580e-03	6.649108e+00
4.619000e-05	-8.528854e-03	6.386922e+00
4.620000e-05	-7.821477e-03	6.153891e+00
4.621000e-05	-9.123265e-03	5.932162e+00
4.622000e-05	-7.622575e-03	5.598650e+00
4.623000e-05	-7.189125e-03	5.396399e+00
4.624000e-05	-7.251348e-03	5.070007e+00
4.625000e-05	-7.678846e-03	4.764769e+00
4.626000e-05	-7.080119e-03	4.483207e+00
4.627000e-05	-7.100369e-03	4.229979e+00
4.628000e-05	-6.782870e-03	3.946765e+00
4.629000e-05	-6.958357e-03	3.633635e+00
4.630000e-05	-6.867290e-03	3.429475e+00
4.631000e-05	-5.734462e-03	3.136191e+00
4.632000e-05	-6.666376e-03	2.832657e+00
4.633000e-05	-5.840130e-03	2.600870e+00
4.634000e-05	-5.930501e-03	2.313557e+00
4.635000e-05	-6.081441e-03	2.041502e+00
4.636000e-05	-5.839382e-03	1.778841e+00
4.637000e-05	-5.473622e-03	1.454004e+00
4.638000e-05	-5.149798e-03	1.180741e+00
4.639000e-05	-6.255463e-03	8.419253e-01
4.640000e-05	-5.513747e-03	5.488211e-01
4.641000e-05	-4.682013e-03	3.180659e-01
4.642000e-05	-2.495950e-03	-8.653431e-03
4.643000e-05	6.270972e-03	-2.727326e-01
4.644000e-05	-4.445846e-04	-5.139668e-01
4.645000e-05	-1.621871e-03	-7.886548e-01
4.646000e-05	-1.576255e-03	-1.038732e+00
4.647000e-05	-1.548554e-03	-1.343440e+00
4.648000e-05	-9.773142e-04	-1.638179e+00
4.649000e-05	1.774830e-02	-1.829684e+00
4.650000e-05	6.900114e-02	-2.038282e+00
4.651000e-05	5.247567e-02	-2.396680e+00
4.652000e-05	-1.081228e-01	-2.755175e+00
4.653000e-05	1.234911e-02	-3.112947e+00
4.654000e-05	-5.447350e-02	-3.303999e+00
4.655000e-05	-5.162097e-03	-3.555521e+00
4.656000e-05	-3.324890e-02	-3.796658e+00
4.657000e-05	1.997675e-01	-3.986129e+00
4.658000e-05	-1.786558e-01	-4.221314e+00
4.659000e-05	6.408883e-02	-4.530991e+00
4.660000e-05	3.458137e-02	-4.792155e+00
4.661000e-05	-1.072239e-01	-5.108417e+00
4.662000e-05	1.666247e-01	-5.323672e+00
4.663000e-05	-1.605803e-01	-5.668892e+00
4.664000e-05	1.049187e-01	-5.920374e+00
4.665000e-05	-3.798427e-02	-6.120622e+00
4.666000e-05	-3.719179e-02	-6.458315e+00
4.667000e-05	1.413711e-01	-6.700442e+00
4.668000e-05	-1.518369e-01	-6.961785e+00
4.669000e-05	1.025698e-01	-7.228336e+00
4.670000e-05	-8.300089e-02	-7.509021e+00
4.671000e-05	8.291839e-02	-7.763733e+00
4.672000e-05	-1.407257e-03	-8.036834e+00
4.673000e-05	-7.559541e-02	-8.239367e+00
4.674000e-05	1.109955e-01	-8.467492e+00
4.675000e-05	-1.077938e-01	-8.762679e+00
4.676000e-05	8.908719e-02	-8.963629e+00
4.677000e-05	-6.727632e-02	-9.214177e+00
4.678000e-05	5.946367e-02	-9.441832e+00
4.679000e-05	-4.239552e-02	-9.646841e+00
4.680000e-05	-9.707120e-04	-9.846842e+00
4.681000e-05	3.605774e-02	-1.005696e+01
4.682000e-05	-2.262635e-02	-1.028752e+01
4.683000e-05	3.703821e-02	-1.046797e+01
4.684000e-05	-4.514171e-02	-1.072897e+01
4.685000e-05	5.423219e-02	-1.086797e+01
4.686000e-05	-3.707796e-02	-1.107700e+01
4.687000e-05	3.168401e-02	-1.128949e+01
4.688000e-05	-2.087822e-02	-1.144600e+01
4.689000e-05	2.428518e-02	-1.169701e+01
4.690000e-05	-1.740968e-02	-1.186489e+01
4.691000e-05	7.178414e-03	-1.207544e+01
4.692000e-05	7.636833e-03	-1.223429e+01
4.693000e-05	4.676518e-03	-1.241381e+01
4.694000e-05	4.339154e-04	-1.255965e+01
4.695000e-05	-5.475633e-03	-1.275750e+01
4.696000e-05	1.609897e-02	-1.289747e+01
4.697000e-05	-4.108777e-03	-1.303376e+01
4.698000e-05	9.970669e-03	-1.316068e+01
4.699000e-05	-5.385415e-03	-1.330702e+01
4.700000e-05	1.219303e-02	-1.344291e+01
4.701000e-05	-4.431450e-03	-1.354813e+01
4.702000e-05	1.390487e-02	-1.370602e+01
4.703000e-05	5.611992e-03	-1.381243e+01
4.704000e-05	8.965865e-03	-1.392808e+01
4.705000e-05	-5.451074e-03	-1.402089e+01
4.706000e-05	6.681733e-03	-1.417871e+01
4.707000e-05	8.550573e-03	-1.427189e+01
4.708000e-05	4.165099e-03	-1.434813e+01
4.709000e-05	1.910343e-03	-1.445542e+01
4.710000e-05	2.873290e-03	-1.456918e+01
4.711000e-05	8.370280e-03	-1.462323e+01
4.712000e-05	5.501914e-03	-1.469595e+01
4.713000e-05	8.578517e-03	-1.475963e+01
4.714000e-05	8.138059e-03	-1.482286e+01
4.715000e-05	4.676902e-03	-1.488494e+01
4.716000e-05	4.951898e-03	-1.490697e+01
4.717000e-05	1.135211e-02	-1.496021e+01
4.718000e-05	1.000501e-02	-1.500079e+01
4.719000e-05	4.802733e-03	-1.504131e+01
4.720000e-05	5.043872e-03	-1.509292e+01
4.721000e-05	9.537948e-03	-1.513492e+01
4.722000e-05	1.059352e-02	-1.514699e+01
4.723000e-05	8.949546e-03	-1.514705e+01
4.724000e-05	9.402763e-03	-1.516555e+01
4.725000e-05	8.273409e-03	-1.515608e+01
4.726000e-05	1.023037e-02	-1.512655e+01
4.727000e-05	1.208206e-02	-1.510658e+01
4.728000e-05	1.401339e-02	-1.510599e+01
4.729000e-05	1.122610e-02	-1.511597e+01
4.730000e-05	9.418213e-03	-1.508289e+01
4.731000e-05	1.434862e-02	-1.505124e+01
4.732000e-05	1.600241e-02	-1.497023e+01
4.733000e-05	1.521853e-02	-1.497020e+01
4.734000e-05	1.483714e-02	-1.492595e+01
4.735000e-05	1.636734e-02	-1.487634e+01
4.736000e-05	1.724040e-02	-1.482378e+01
4.737000e-05	1.868419e-02	-1.475115e+01
4.738000e-05	2.008580e-02	-1.466592e+01
4.739000e-05	2.166387e-02	-1.463381e+01
4.740000e-05	2.133134e-02	-1.455992e+01
4.741000e-05	2.446475e-02	-1.444582e+01
4.742000e-05	2.776823e-02	-1.438013e+01
4.743000e-05	2.970764e-02	-1.425481e+01
4.744000e-05	3.177162e-02	-1.417908e+01
4.745000e-05	3.414020e-02	-1.403331e+01
4.746000e-05	3.761552e-02	-1.394062e+01
4.747000e-05	4.126874e-02	-1.378376e+01
4.748000e-05	4.279756e-02	-1.371892e+01
4.749000e-05	4.236510e-02	-1.357210e+01
4.750000e-05	4.252421e-02	-1.346321e+01
4.751000e-05	4.240975e-02	-1.332789e+01
4.752000e-05	4.256285e-02	-1.316118e+01
4.753000e-05	4.033530e-02	-1.305471e+01
4.754000e-05	3.668622e-02	-1.292985e+01
4.755000e-05	3.282499e-02	-1.274063e+01
4.756000e-05	3.194472e-02	-1.259113e+01
4.757000e-05	2.910858e-02	-1.241529e+01
4.758000e-05	2.566901e-02	-1.227931e+01
4.759000e-05	2.351072e-02	-1.209140e+01
4.760000e-05	2.080045e-02	-1.195992e+01
4.761000e-05	1.805571e-02	-1.173840e+01
4.762000e-05	1.608997e-02	-1.150010e+01
4.763000e-05	1.505625e-02	-1.128737e+01
4.764000e-05	1.302527e-02	-1.109889e+01
4.765000e-05	1.028723e-02	-1.093082e+01
4.766000e-05	9.159072e-03	-1.073084e+01
4.767000e-05	9.422278e-03	-1.055352e+01
4.768000e-05	7.165968e-03	-1.031185e+01
4.769000e-05	5.969765e-03	-1.014034e+01
4.770000e-05	4.792109e-03	-9.899790e+00
4.771000e-05	4.822484e-03	-9.671290e+00
4.772000e-05	3.599069e-03	-9.460210e+00
4.773000e-05	4.313013e-03	-9.248707e+00
4.774000e-05	3.473108e-03	-9.018107e+00
4.775000e-05	2.435116e-03	-8.858608e+00
4.776000e-05	1.175005e-03	-8.603477e+00
4.777000e-05	2.218828e-03	-8.312944e+00
4.778000e-05	3.120755e-03	-8.113793e+00
4.779000e-05	1.501130e-03	-7.851688e+00
4.780000e-05	1.056343e-03	-7.604973e+00
4.781000e-05	1.697383e-04	-7.333845e+00
4.782000e-05	7.406699e-04	-7.060861e+00
4.783000e-05	1.614225e-04	-6.818127e+00
4.784000e-05	9.621111e-04	-6.545445e+00
4.785000e-05	-2.271206e-03	-6.364841e+00
4.786000e-05	-7.024649e-04	-6.050108e+00
4.787000e-05	-1.746899e-03	-5.776972e+00
4.788000e-05	-1.848311e-04	-5.567396e+00
4.789000e-05	-1.445811e-03	-5.219603e+00
4.790000e-05	-2.490305e-03	-4.934820e+00
4.791000e-05	-1.637594e-03	-4.658029e+00
4.792000e-05	-1.277547e-03	-4.389527e+00
4.793000e-05	-2.126714e-03	-4.175869e+00
4.794000e-05	-6.535491e-04	-3.904240e+00
4.795000e-05	-3.925199e-03	-3.579476e+00
4.796000e-05	-3.519983e-03	-3.338417e+00
4.797000e-05	-5.259452e-03	-3.063156e+00
4.798000e-05	-1.117814e-03	-2.778396e+00
4.799000e-05	-3.891454e-03	-2.505794e+00
4.800000e-05	-1.989117e-03	-2.282533e+00
4.801000e-05	-4.919061e-03	-1.976344e+00
4.802000e-05	-1.645904e-03	-1.705235e+00
4.803000e-05	-3.517301e-03	-1.382848e+00
4.804000e-05	-2.953768e-03	-1.053082e+00
4.805000e-05	-3.988213e-03	-8.414767e-01
4.806000e-05	-4.131578e-03	-5.456098e-01
4.807000e-05	-3.584358e-03	-2.515030e-01
4.808000e-05	1.488864e-04	9.078622e-03
4.809000e-05	9.541293e-03	3.444193e-01
4.810000e-05	-5.375980e-03	5.654994e-01
4.811000e-05	2.175336e-03	7.980285e-01
4.812000e-05	-3.341199e-03	1.091914e+00
4.813000e-05	1.029822e-03	1.336997e+00
4.814000e-05	1.392788e-03	1.671314e+00
4.815000e-05	1.672135e-02	1.916367e+00
4.816000e-05	3.958210e-02	2.125021e+00
4.817000e-05	7.733440e-02	2.378259e+00
4.818000e-05	-8.004499e-02	2.765603e+00
4.819000e-05	-2.487594e-02	3.038760e+00
4.820000e-05	-3.962487e-02	3.331944e+00
4.821000e-05	7.502859e-03	3.628206e+00
4.822000e-05	-4.476687e-02	3.798130e+00
4.823000e-05	4.566804e-02	3.986230e+00
4.824000e-05	7.746048e-02	4.290522e+00
4.825000e-05	-1.732011e-01	4.555554e+00
4.826000e-05	1.004138e-01	4.826809e+00
4.827000e-05	1.182554e-02	5.143155e+00
4.828000e-05	-7.955820e-02	5.416857e+00
4.829000e-05	6.230613e-02	5.718913e+00
4.830000e-05	-5.216596e-02	5.972605e+00
4.831000e-05	5.115336e-02	6.226234e+00
4.832000e-05	-3.844663e-02	6.490443e+00
4.833000e-05	1.709320e-02	6.764052e+00
4.834000e-05	2.653880e-02	6.985730e+00
4.835000e-05	-5.475496e-02	7.279388e+00
4.836000e-05	3.636321e-02	7.541701e+00
4.837000e-05	-3.258183e-02	7.824183e+00
4.838000e-05	5.721816e-02	8.087417e+00
4.839000e-05	-5.603997e-02	8.291075e+00
4.840000e-05	-6.891250e-03	8.521545e+00
4.841000e-05	3.348530e-02	8.740523e+00
4.842000e-05	-4.068253e-02	9.010681e+00
4.843000e-05	2.013279e-02	9.214786e+00
4.844000e-05	-2.834962e-02	9.445287e+00
4.845000e-05	3.117772e-02	9.625811e+00
4.846000e-05	-5.089488e-02	9.895888e+00
4.847000e-05	2.574106e-02	1.011847e+01
4.848000e-05	-6.617572e-03	1.030755e+01
4.849000e-05	4.319797e-03	1.048755e+01
4.850000e-05	-1.409081e-02	1.068848e+01
4.851000e-05	-6.468538e-03	1.091847e+01
4.852000e-05	1.651473e-02	1.107697e+01
4.853000e-05	-1.787697e-02	1.132812e+01
4.854000e-05	3.372432e-03	1.152560e+01
4.855000e-05	-1.763897e-02	1.169707e+01
4.856000e-05	7.314843e-03	1.188752e+01
4.857000e-05	-2.061035e-02	1.207591e+01
4.858000e-05	1.882296e-03	1.224184e+01
4.859000e-05	-5.909248e-03	1.243134e+01
4.860000e-05	-8.251151e-03	1.259123e+01
4.861000e-05	-1.258282e-02	1.270860e+01
4.862000e-05	-5.898920e-03	1.286542e+01
4.863000e-05	5.042193e-03	1.304131e+01
4.864000e-05	-1.568232e-02	1.317965e+01
4.865000e-05	-6.666817e-03	1.328657e+01
4.866000e-05	-1.138156e-02	1.345386e+01
4.867000e-05	1.585862e-03	1.358976e+01
4.868000e-05	-1.132144e-02	1.366557e+01
4.869000e-05	-3.927890e-03	1.385081e+01
4.870000e-05	-7.357546e-03	1.394608e+01
4.871000e-05	-1.061444e-02	1.408404e+01
4.872000e-05	-1.103001e-02	1.416980e+01
4.873000e-05	-8.406341e-03	1.425542e+01
4.874000e-05	-5.700320e-03	1.438925e+01
4.875000e-05	-1.704294e-02	1.446499e+01
4.876000e-05	-9.554637e-03	1.455915e+01
4.877000e-05	-1.022762e-02	1.463284e+01
