# 260422_14:42:56.104349
t	CH1	CH2
4.273000e-05	-2.323939e-02	9.924601e+00
4.274000e-05	-2.044002e-02	9.696520e+00
4.275000e-05	-2.008317e-02	9.493467e+00
4.276000e-05	-1.727252e-02	9.264014e+00
4.277000e-05	-1.799904e-02	9.040886e+00
4.278000e-05	-1.569897e-02	8.789854e+00
4.279000e-05	-1.640498e-02	8.589328e+00
4.280000e-05	-1.417220e-02	8.369299e+00
4.281000e-05	-1.249590e-02	8.137068e+00
4.282000e-05	-1.279962e-02	7.904013e+00
4.283000e-05	-1.263177e-02	7.612934e+00
4.284000e-05	-1.250168e-02	7.350220e+00
4.285000e-05	-1.075183e-02	7.085119e+00
4.286000e-05	-1.127907e-02	6.852539e+00
4.287000e-05	-1.060508e-02	6.591360e+00
4.288000e-05	-1.130279e-02	6.337717e+00
4.289000e-05	-8.373885e-03	6.094639e+00
4.290000e-05	-1.298844e-02	5.872441e+00
4.291000e-05	-8.847676e-03	5.568847e+00
4.292000e-05	-9.627403e-03	5.277097e+00
4.293000e-05	-7.993239e-03	5.021324e+00
4.294000e-05	-8.216316e-03	4.674638e+00
4.295000e-05	-6.189328e-03	4.431931e+00
4.296000e-05	-7.417441e-03	4.138243e+00
4.297000e-05	-8.508190e-03	3.875136e+00
4.298000e-05	-9.254109e-03	3.612479e+00
4.299000e-05	-5.822684e-03	3.329716e+00
4.300000e-05	-8.539060e-03	3.054084e+00
4.301000e-05	-6.560184e-03	2.791452e+00
4.302000e-05	-7.195992e-03	2.516143e+00
4.303000e-05	-5.407430e-03	2.231999e+00
4.304000e-05	-6.130588e-03	1.950849e+00
4.305000e-05	-6.123729e-03	1.705189e+00
4.306000e-05	-5.537518e-03	1.410321e+00
4.307000e-05	-6.688729e-03	1.075714e+00
4.308000e-05	-7.080747e-03	7.882958e-01
4.309000e-05	-6.758937e-03	4.767354e-01
4.310000e-05	-3.319795e-03	2.524773e-01
4.311000e-05	-2.213796e-03	-9.268447e-02
4.312000e-05	8.479447e-03	-3.043909e-01
4.313000e-05	-6.387525e-03	-5.694703e-01
4.314000e-05	3.849181e-03	-8.616318e-01
4.315000e-05	-5.570888e-03	-1.074765e+00
4.316000e-05	3.079579e-03	-1.390025e+00
4.317000e-05	-2.321460e-03	-1.662662e+00
4.318000e-05	3.051226e-02	-1.903741e+00
4.319000e-05	8.983489e-02	-2.143767e+00
4.320000e-05	-1.738695e-02	-2.494259e+00
4.321000e-05	-7.875533e-02	-2.872160e+00
4.322000e-05	-4.114187e-04	-3.227974e+00
4.323000e-05	-4.028959e-02	-3.379499e+00
4.324000e-05	-3.208420e-02	-3.610026e+00
4.325000e-05	5.537032e-02	-3.851593e+00
4.326000e-05	1.111350e-01	-4.052035e+00
4.327000e-05	-1.939217e-01	-4.335271e+00
4.328000e-05	1.913919e-01	-4.565824e+00
4.329000e-05	-1.137779e-01	-4.901567e+00
4.330000e-05	3.616933e-02	-5.136354e+00
4.331000e-05	6.392206e-02	-5.440566e+00
4.332000e-05	-1.369822e-01	-5.777875e+00
4.333000e-05	1.521465e-01	-5.986852e+00
4.334000e-05	-1.296056e-01	-6.322036e+00
4.335000e-05	8.974460e-02	-6.546801e+00
4.336000e-05	2.903878e-02	-6.796379e+00
4.337000e-05	-1.013873e-01	-7.033095e+00
4.338000e-05	1.006130e-01	-7.304744e+00
4.339000e-05	-1.082800e-01	-7.598358e+00
4.340000e-05	1.595919e-01	-7.879997e+00
4.341000e-05	-1.212082e-01	-8.075173e+00
4.342000e-05	4.233209e-02	-8.366275e+00
4.343000e-05	2.457818e-02	-8.526761e+00
4.344000e-05	-5.694505e-02	-8.840537e+00
4.345000e-05	7.683194e-02	-9.041965e+00
4.346000e-05	-7.857688e-02	-9.253516e+00
4.347000e-05	8.886375e-02	-9.523024e+00
4.348000e-05	-9.552327e-02	-9.755626e+00
4.349000e-05	7.274193e-02	-9.934697e+00
4.350000e-05	-2.483168e-02	-1.015558e+01
4.351000e-05	2.740424e-02	-1.037831e+01
4.352000e-05	-1.383941e-02	-1.057630e+01
4.353000e-05	-4.941487e-03	-1.073723e+01
4.354000e-05	3.556139e-02	-1.093626e+01
4.355000e-05	-2.816830e-02	-1.117570e+01
4.356000e-05	3.277031e-02	-1.135465e+01
4.357000e-05	-2.713699e-02	-1.155626e+01
4.358000e-05	3.611106e-02	-1.178666e+01
4.359000e-05	-3.180396e-02	-1.195461e+01
4.360000e-05	3.086997e-02	-1.213513e+01
4.361000e-05	-1.079243e-02	-1.232358e+01
4.362000e-05	1.668478e-02	-1.246145e+01
4.363000e-05	-1.590362e-02	-1.262930e+01
4.364000e-05	1.438609e-02	-1.278826e+01
4.365000e-05	6.268350e-03	-1.292668e+01
4.366000e-05	3.028691e-03	-1.311257e+01
4.367000e-05	3.445613e-03	-1.317081e+01
4.368000e-05	1.558415e-03	-1.337579e+01
4.369000e-05	1.180743e-02	-1.349187e+01
4.370000e-05	-2.214500e-03	-1.363886e+01
4.371000e-05	1.557638e-02	-1.373578e+01
4.372000e-05	3.913882e-03	-1.387242e+01
4.373000e-05	8.162819e-03	-1.400728e+01
4.374000e-05	-4.949323e-03	-1.409400e+01
4.375000e-05	1.419480e-02	-1.424682e+01
4.376000e-05	6.032804e-03	-1.432553e+01
4.377000e-05	4.978625e-03	-1.441979e+01
4.378000e-05	2.584745e-03	-1.451615e+01
4.379000e-05	8.131892e-03	-1.460631e+01
4.380000e-05	9.185180e-03	-1.464137e+01
4.381000e-05	6.376744e-03	-1.470710e+01
4.382000e-05	8.830697e-03	-1.479086e+01
4.383000e-05	8.741551e-03	-1.486137e+01
4.384000e-05	6.364982e-03	-1.488450e+01
4.385000e-05	1.049436e-02	-1.492658e+01
4.386000e-05	1.223818e-02	-1.498779e+01
4.387000e-05	9.542590e-03	-1.503082e+01
4.388000e-05	6.622727e-03	-1.506335e+01
4.389000e-05	1.011734e-02	-1.511193e+01
4.390000e-05	1.408587e-02	-1.515400e+01
4.391000e-05	1.079074e-02	-1.510513e+01
4.392000e-05	1.055138e-02	-1.516508e+01
4.393000e-05	1.132161e-02	-1.514661e+01
4.394000e-05	1.321983e-02	-1.515658e+01
4.395000e-05	1.268449e-02	-1.512606e+01
4.396000e-05	1.612962e-02	-1.515658e+01
4.397000e-05	1.548909e-02	-1.512598e+01
4.398000e-05	1.397297e-02	-1.513300e+01
4.399000e-05	1.436482e-02	-1.510248e+01
4.400000e-05	1.932311e-02	-1.506090e+01
4.401000e-05	1.934041e-02	-1.499827e+01
4.402000e-05	1.846554e-02	-1.497814e+01
4.403000e-05	1.894067e-02	-1.491556e+01
4.404000e-05	2.090571e-02	-1.490294e+01
4.405000e-05	2.155022e-02	-1.478984e+01
4.406000e-05	2.310125e-02	-1.472608e+01
4.407000e-05	2.528911e-02	-1.468442e+01
4.408000e-05	2.617150e-02	-1.459132e+01
4.409000e-05	2.649784e-02	-1.453558e+01
4.410000e-05	3.006526e-02	-1.445187e+01
4.411000e-05	3.355515e-02	-1.439775e+01
4.412000e-05	3.498806e-02	-1.423135e+01
4.413000e-05	3.733539e-02	-1.417711e+01
4.414000e-05	4.200273e-02	-1.406039e+01
4.415000e-05	4.695930e-02	-1.393655e+01
4.416000e-05	4.857769e-02	-1.377931e+01
4.417000e-05	5.157018e-02	-1.369349e+01
4.418000e-05	5.572789e-02	-1.356705e+01
4.419000e-05	5.800744e-02	-1.345134e+01
4.420000e-05	5.859853e-02	-1.328347e+01
4.421000e-05	6.015208e-02	-1.312870e+01
4.422000e-05	5.919051e-02	-1.300884e+01
4.423000e-05	5.728167e-02	-1.289597e+01
4.424000e-05	5.524053e-02	-1.267495e+01
4.425000e-05	5.364810e-02	-1.258811e+01
4.426000e-05	5.025553e-02	-1.242033e+01
4.427000e-05	4.654389e-02	-1.225989e+01
4.428000e-05	4.305466e-02	-1.204497e+01
4.429000e-05	3.941830e-02	-1.188450e+01
4.430000e-05	3.558646e-02	-1.169352e+01
4.431000e-05	3.300100e-02	-1.150381e+01
4.432000e-05	2.952780e-02	-1.124342e+01
4.433000e-05	2.699163e-02	-1.106149e+01
4.434000e-05	2.359356e-02	-1.086342e+01
4.435000e-05	2.105459e-02	-1.067405e+01
4.436000e-05	1.969069e-02	-1.049462e+01
4.437000e-05	1.740940e-02	-1.027399e+01
4.438000e-05	1.515025e-02	-1.006454e+01
4.439000e-05	1.388973e-02	-9.852962e+00
4.440000e-05	1.200559e-02	-9.642513e+00
4.441000e-05	1.099583e-02	-9.411389e+00
4.442000e-05	9.689693e-03	-9.199804e+00
4.443000e-05	8.343312e-03	-8.989300e+00
4.444000e-05	5.723730e-03	-8.779254e+00
4.445000e-05	5.684512e-03	-8.558147e+00
4.446000e-05	4.978581e-03	-8.225042e+00
4.447000e-05	4.862314e-03	-8.072441e+00
4.448000e-05	4.111087e-03	-7.790763e+00
4.449000e-05	3.190559e-03	-7.486596e+00
4.450000e-05	2.332539e-03	-7.274097e+00
4.451000e-05	3.358606e-03	-7.011487e+00
4.452000e-05	1.845417e-03	-6.718851e+00
4.453000e-05	2.105652e-03	-6.506243e+00
4.454000e-05	3.981091e-04	-6.283590e+00
4.455000e-05	1.671289e-03	-5.999279e+00
4.456000e-05	-1.627225e-03	-5.698799e+00
4.457000e-05	1.576443e-03	-5.482543e+00
4.458000e-05	-2.100502e-03	-5.188875e+00
4.459000e-05	2.260843e-04	-4.823487e+00
4.460000e-05	-2.368984e-03	-4.537898e+00
4.461000e-05	6.684758e-04	-4.337297e+00
4.462000e-05	-1.934298e-03	-4.095141e+00
4.463000e-05	-1.344108e-03	-3.803006e+00
4.464000e-05	-2.800083e-03	-3.555695e+00
4.465000e-05	-3.618660e-03	-3.294639e+00
4.466000e-05	-2.852657e-03	-2.960454e+00
4.467000e-05	-1.936751e-03	-2.706718e+00
4.468000e-05	-2.239553e-03	-2.433136e+00
4.469000e-05	-3.665155e-03	-2.200845e+00
4.470000e-05	-1.981237e-03	-1.915659e+00
4.471000e-05	-2.929391e-03	-1.642556e+00
4.472000e-05	-1.382170e-03	-1.244635e+00
4.473000e-05	-4.564090e-03	-9.915024e-01
4.474000e-05	-2.681846e-03	-7.273957e-01
4.475000e-05	-5.163055e-03	-4.226273e-01
4.476000e-05	-1.864781e-03	-1.679198e-01
4.477000e-05	3.580490e-03	5.426310e-02
4.478000e-05	5.954955e-03	4.095513e-01
4.479000e-05	-5.737136e-03	6.205528e-01
4.480000e-05	4.564300e-03	8.736618e-01
4.481000e-05	-5.366428e-03	1.220476e+00
4.482000e-05	4.281302e-03	1.482085e+00
4.483000e-05	5.364395e-05	1.775946e+00
4.484000e-05	2.255105e-02	1.997450e+00
4.485000e-05	5.939092e-02	2.219508e+00
4.486000e-05	4.268938e-02	2.576896e+00
4.487000e-05	-9.214990e-02	2.843159e+00
4.488000e-05	-1.167734e-02	3.105817e+00
4.489000e-05	-3.839706e-02	3.380033e+00
4.490000e-05	5.429905e-03	3.704214e+00
4.491000e-05	-3.984413e-02	3.873186e+00
4.492000e-05	8.327461e-02	4.050663e+00
4.493000e-05	4.701873e-03	4.427983e+00
4.494000e-05	-1.564152e-01	4.661636e+00
4.495000e-05	1.827814e-01	4.885296e+00
4.496000e-05	-1.113301e-01	5.253141e+00
4.497000e-05	2.744680e-02	5.505271e+00
4.498000e-05	-8.590865e-03	5.820432e+00
4.499000e-05	-6.596724e-03	6.073042e+00
4.500000e-05	3.033523e-02	6.314647e+00
4.501000e-05	-4.340317e-02	6.638405e+00
4.502000e-05	4.648412e-02	6.852088e+00
4.503000e-05	-2.037956e-02	7.092671e+00
4.504000e-05	-1.703159e-02	7.357810e+00
4.505000e-05	6.070400e-03	7.652957e+00
4.506000e-05	-1.279921e-03	7.882596e+00
4.507000e-05	3.530029e-02	8.188380e+00
4.508000e-05	-6.993207e-02	8.419356e+00
4.509000e-05	2.705982e-02	8.590936e+00
4.510000e-05	6.148294e-03	8.851087e+00
4.511000e-05	-2.540705e-02	9.112918e+00
4.512000e-05	7.377616e-03	9.325594e+00
4.513000e-05	-1.410353e-02	9.484150e+00
4.514000e-05	1.172912e-02	9.746234e+00
4.515000e-05	-3.913678e-02	9.988779e+00
4.516000e-05	2.640113e-02	1.018781e+01
4.517000e-05	-6.267255e-03	1.037726e+01
4.518000e-05	-1.419210e-03	1.057834e+01
4.519000e-05	-1.540124e-02	1.079831e+01
4.520000e-05	-4.928788e-04	1.100684e+01
4.521000e-05	1.165021e-02	1.119831e+01
4.522000e-05	-1.811392e-02	1.141882e+01
4.523000e-05	-9.088868e-04	1.160679e+01
4.524000e-05	-1.247135e-02	1.176676e+01
4.525000e-05	5.522721e-04	1.197726e+01
4.526000e-05	-1.584387e-02	1.215565e+01
4.527000e-05	-4.804575e-04	1.233505e+01
4.528000e-05	-5.957579e-03	1.249157e+01
4.529000e-05	-1.548359e-02	1.266087e+01
4.530000e-05	-8.037819e-03	1.276883e+01
4.531000e-05	-3.501022e-03	1.293563e+01
4.532000e-05	2.098571e-03	1.309095e+01
4.533000e-05	-1.853830e-02	1.328239e+01
4.534000e-05	-8.866873e-03	1.338673e+01
4.535000e-05	-6.409257e-03	1.351507e+01
4.536000e-05	-5.007150e-03	1.363142e+01
4.537000e-05	-9.436707e-03	1.373569e+01
4.538000e-05	-8.753543e-03	1.388140e+01
4.539000e-05	-6.518507e-03	1.400922e+01
4.540000e-05	-1.598848e-02	1.415860e+01
4.541000e-05	-8.497998e-03	1.425887e+01
4.542000e-05	-8.690516e-03	1.437511e+01
4.543000e-05	-1.071243e-02	1.444034e+01
4.544000e-05	-1.793163e-02	1.453448e+01
4.545000e-05	-1.200407e-02	1.462927e+01
4.546000e-05	-8.202354e-03	1.472152e+01
4.547000e-05	-1.332411e-02	1.475816e+01
4.548000e-05	-1.276577e-02	1.482024e+01
4.549000e-05	-1.398061e-02	1.487289e+01
4.550000e-05	-9.993481e-03	1.489568e+01
4.551000e-05	-1.508568e-02	1.496768e+01
4.552000e-05	-1.190338e-02	1.499979e+01
4.553000e-05	-1.444850e-02	1.505029e+01
4.554000e-05	-1.679471e-02	1.506237e+01
4.555000e-05	-1.694052e-02	1.509342e+01
4.556000e-05	-1.556224e-02	1.515560e+01
4.557000e-05	-1.400240e-02	1.512808e+01
4.558000e-05	-2.081933e-02	1.516573e+01
4.559000e-05	-1.925999e-02	1.514518e+01
4.560000e-05	-1.939200e-02	1.512808e+01
4.561000e-05	-1.619333e-02	1.512808e+01
4.562000e-05	-2.131086e-02	1.513813e+01
4.563000e-05	-2.084399e-02	1.510703e+01
4.564000e-05	-2.230198e-02	1.509547e+01
4.565000e-05	-2.373104e-02	1.506297e+01
4.566000e-05	-2.265149e-02	1.505239e+01
4.567000e-05	-2.350415e-02	1.501981e+01
4.568000e-05	-2.361489e-02	1.492776e+01
4.569000e-05	-2.787028e-02	1.491307e+01
4.570000e-05	-2.667498e-02	1.486392e+01
4.571000e-05	-2.746864e-02	1.479968e+01
4.572000e-05	-2.880960e-02	1.473655e+01
4.573000e-05	-3.153796e-02	1.469192e+01
4.574000e-05	-3.356447e-02	1.460869e+01
4.575000e-05	-3.495395e-02	1.457248e+01
4.576000e-05	-3.819909e-02	1.438137e+01
4.577000e-05	-3.853105e-02	1.436556e+01
4.578000e-05	-4.433702e-02	1.427131e+01
4.579000e-05	-4.596254e-02	1.417653e+01
4.580000e-05	-5.106535e-02	1.401027e+01
4.581000e-05	-5.207436e-02	1.390240e+01
4.582000e-05	-5.671223e-02	1.374464e+01
4.583000e-05	-5.884174e-02	1.365139e+01
4.584000e-05	-6.351581e-02	1.351360e+01
4.585000e-05	-6.481697e-02	1.337926e+01
4.586000e-05	-6.561024e-02	1.326287e+01
4.587000e-05	-6.682612e-02	1.309448e+01
4.588000e-05	-6.516222e-02	1.298716e+01
4.589000e-05	-6.432841e-02	1.283186e+01
4.590000e-05	-6.252481e-02	1.268047e+01
4.591000e-05	-6.011245e-02	1.250713e+01
4.592000e-05	-5.593822e-02	1.235653e+01
4.593000e-05	-5.180480e-02	1.219931e+01
4.594000e-05	-4.884132e-02	1.202033e+01
4.595000e-05	-4.595939e-02	1.182194e+01
4.596000e-05	-4.234868e-02	1.167189e+01
4.597000e-05	-3.960442e-02	1.143237e+01
4.598000e-05	-3.604126e-02	1.123089e+01
4.599000e-05	-3.353650e-02	1.104244e+01
4.600000e-05	-3.055646e-02	1.086497e+01
4.601000e-05	-2.970427e-02	1.067142e+01
4.602000e-05	-2.647044e-02	1.048141e+01
4.603000e-05	-2.434267e-02	1.026136e+01
4.604000e-05	-2.317736e-02	1.003139e+01
4.605000e-05	-2.196189e-02	9.799784e+00
4.606000e-05	-2.065139e-02	9.547225e+00
4.607000e-05	-1.870614e-02	9.369729e+00
4.608000e-05	-1.832360e-02	9.125628e+00
4.609000e-05	-1.647301e-02	8.895146e+00
4.610000e-05	-1.655022e-02	8.673489e+00
4.611000e-05	-1.558047e-02	8.443487e+00
4.612000e-05	-1.373422e-02	8.260912e+00
4.613000e-05	-1.166810e-02	7.988255e+00
4.614000e-05	-1.295204e-02	7.747718e+00
4.615000e-05	-1.215999e-02	7.502968e+00
4.616000e-05	-1.196896e-02	7.220355e+00
4.617000e-05	-1.008501e-02	6.988776e+00
4.618000e-05	-1.048564e-02	6.747047e+00
4.619000e-05	-1.023392e-02	6.422933e+00
4.620000e-05	-1.063711e-02	6.210853e+00
4.621000e-05	-9.579874e-03	5.989276e+00
4.622000e-05	-9.978377e-03	5.675137e+00
4.623000e-05	-8.953886e-03	5.421480e+00
4.624000e-05	-9.042036e-03	5.107646e+00
4.625000e-05	-8.511016e-03	4.792400e+00
4.626000e-05	-8.123304e-03	4.498292e+00
4.627000e-05	-8.265786e-03	4.285163e+00
4.628000e-05	-8.503691e-03	3.969322e+00
4.629000e-05	-7.660034e-03	3.727716e+00
4.630000e-05	-7.697359e-03	3.495090e+00
4.631000e-05	-7.508082e-03	3.178872e+00
4.632000e-05	-7.428320e-03	2.926741e+00
4.633000e-05	-6.411791e-03	2.654486e+00
4.634000e-05	-5.857071e-03	2.348243e+00
4.635000e-05	-7.321083e-03	2.095660e+00
4.636000e-05	-6.334301e-03	1.843006e+00
4.637000e-05	-6.099989e-03	1.535191e+00
4.638000e-05	-5.564496e-03	1.201484e+00
4.639000e-05	-5.775477e-03	8.876853e-01
4.640000e-05	-5.513357e-03	6.320274e-01
4.641000e-05	-5.212780e-03	3.592945e-01
4.642000e-05	-3.814211e-03	3.458020e-02
4.643000e-05	3.730406e-03	-2.085255e-01
4.644000e-05	2.933426e-03	-4.611018e-01
4.645000e-05	-4.529093e-03	-7.968985e-01
4.646000e-05	4.971514e-04	-9.599513e-01
4.647000e-05	-4.572653e-03	-1.231632e+00
4.648000e-05	1.432446e-03	-1.575899e+00
4.649000e-05	1.296565e-02	-1.778420e+00
4.650000e-05	5.950275e-02	-2.008974e+00
4.651000e-05	7.507391e-02	-2.314345e+00
4.652000e-05	-1.115356e-01	-2.693318e+00
4.653000e-05	7.714997e-03	-3.072558e+00
4.654000e-05	-5.499018e-02	-3.315241e+00
4.655000e-05	1.007656e-03	-3.505319e+00
4.656000e-05	-5.621925e-02	-3.727277e+00
4.657000e-05	1.983293e-01	-3.957849e+00
4.658000e-05	-1.326462e-01	-4.190507e+00
4.659000e-05	1.060259e-02	-4.441666e+00
4.660000e-05	9.617648e-02	-4.735324e+00
4.661000e-05	-1.513980e-01	-5.081536e+00
4.662000e-05	1.837140e-01	-5.293146e+00
4.663000e-05	-1.484893e-01	-5.621034e+00
4.664000e-05	6.828840e-02	-5.832641e+00
4.665000e-05	1.448209e-02	-6.085165e+00
4.666000e-05	-8.602768e-02	-6.449085e+00
4.667000e-05	1.681840e-01	-6.681641e+00
4.668000e-05	-1.476285e-01	-6.915809e+00
4.669000e-05	8.069526e-02	-7.209484e+00
4.670000e-05	-5.467514e-02	-7.439962e+00
4.671000e-05	4.476991e-02	-7.776733e+00
4.672000e-05	5.076938e-02	-7.989007e+00
4.673000e-05	-1.211123e-01	-8.270464e+00
4.674000e-05	1.346280e-01	-8.462065e+00
4.675000e-05	-1.114807e-01	-8.725205e+00
4.676000e-05	8.396852e-02	-8.936703e+00
4.677000e-05	-5.447733e-02	-9.196825e+00
4.678000e-05	3.728164e-02	-9.419388e+00
4.679000e-05	-1.372661e-02	-9.621460e+00
4.680000e-05	-3.025372e-02	-9.839492e+00
4.681000e-05	6.106850e-02	-1.003044e+01
4.682000e-05	-4.052030e-02	-1.024210e+01
4.683000e-05	5.267368e-02	-1.047354e+01
4.684000e-05	-5.872607e-02	-1.066247e+01
4.685000e-05	6.276437e-02	-1.084102e+01
4.686000e-05	-3.392358e-02	-1.107142e+01
4.687000e-05	2.854027e-02	-1.123252e+01
4.688000e-05	-1.722653e-02	-1.146047e+01
4.689000e-05	1.903178e-02	-1.167097e+01
4.690000e-05	-6.348582e-03	-1.186985e+01
4.691000e-05	-1.200534e-03	-1.204402e+01
4.692000e-05	1.600479e-02	-1.223842e+01
4.693000e-05	-1.871598e-03	-1.239933e+01
4.694000e-05	7.356062e-03	-1.257626e+01
4.695000e-05	-1.105799e-02	-1.273318e+01
4.696000e-05	2.276606e-02	-1.286244e+01
4.697000e-05	-6.985241e-03	-1.302834e+01
4.698000e-05	1.278781e-02	-1.317525e+01
4.699000e-05	-7.921599e-03	-1.327213e+01
4.700000e-05	1.475843e-02	-1.340887e+01
4.701000e-05	-2.568388e-03	-1.358563e+01
4.702000e-05	1.311699e-02	-1.367552e+01
4.703000e-05	6.731253e-03	-1.378829e+01
4.704000e-05	1.005740e-02	-1.392563e+01
4.705000e-05	-3.261687e-03	-1.406035e+01
4.706000e-05	6.945984e-03	-1.419669e+01
4.707000e-05	1.103672e-02	-1.428190e+01
4.708000e-05	4.998258e-03	-1.437768e+01
4.709000e-05	3.321697e-03	-1.447194e+01
4.710000e-05	4.029175e-03	-1.452723e+01
4.711000e-05	1.050062e-02	-1.457929e+01
4.712000e-05	6.459395e-03	-1.468552e+01
4.713000e-05	9.464873e-03	-1.473761e+01
4.714000e-05	8.932460e-03	-1.484939e+01
4.715000e-05	8.440906e-03	-1.487090e+01
4.716000e-05	6.825299e-03	-1.492618e+01
4.717000e-05	1.327082e-02	-1.494819e+01
4.718000e-05	1.114354e-02	-1.504735e+01
4.719000e-05	7.502482e-03	-1.506083e+01
4.720000e-05	6.644368e-03	-1.510395e+01
4.721000e-05	1.258063e-02	-1.510550e+01
4.722000e-05	1.396796e-02	-1.512553e+01
4.723000e-05	1.012055e-02	-1.516611e+01
4.724000e-05	1.143743e-02	-1.519756e+01
4.725000e-05	1.200154e-02	-1.517704e+01
4.726000e-05	1.297581e-02	-1.517653e+01
4.727000e-05	1.440577e-02	-1.515715e+01
4.728000e-05	1.545699e-02	-1.514451e+01
4.729000e-05	1.412935e-02	-1.511493e+01
4.730000e-05	1.348916e-02	-1.510348e+01
4.731000e-05	1.739970e-02	-1.505042e+01
4.732000e-05	1.985484e-02	-1.504034e+01
4.733000e-05	1.894589e-02	-1.498669e+01
4.734000e-05	1.863007e-02	-1.495461e+01
4.735000e-05	1.997534e-02	-1.489500e+01
4.736000e-05	2.129482e-02	-1.484041e+01
4.737000e-05	2.299247e-02	-1.480968e+01
4.738000e-05	2.326269e-02	-1.468555e+01
4.739000e-05	2.443497e-02	-1.466234e+01
4.740000e-05	2.630251e-02	-1.458682e+01
4.741000e-05	2.918356e-02	-1.448447e+01
4.742000e-05	3.146926e-02	-1.440034e+01
4.743000e-05	3.374767e-02	-1.431655e+01
4.744000e-05	3.660204e-02	-1.419822e+01
4.745000e-05	3.982151e-02	-1.410287e+01
4.746000e-05	4.383168e-02	-1.398871e+01
4.747000e-05	4.753089e-02	-1.385344e+01
4.748000e-05	5.078054e-02	-1.372568e+01
4.749000e-05	5.374419e-02	-1.363078e+01
4.750000e-05	5.606175e-02	-1.345242e+01
4.751000e-05	5.857067e-02	-1.334613e+01
4.752000e-05	5.954554e-02	-1.322141e+01
4.753000e-05	5.946917e-02	-1.308250e+01
4.754000e-05	5.880446e-02	-1.293670e+01
4.755000e-05	5.675611e-02	-1.278079e+01
4.756000e-05	5.449141e-02	-1.264134e+01
4.757000e-05	5.268219e-02	-1.249407e+01
4.758000e-05	4.795865e-02	-1.230757e+01
4.759000e-05	4.411750e-02	-1.218718e+01
4.760000e-05	4.135080e-02	-1.194769e+01
4.761000e-05	3.704899e-02	-1.178821e+01
4.762000e-05	3.429599e-02	-1.155968e+01
4.763000e-05	3.081622e-02	-1.135665e+01
4.764000e-05	2.780726e-02	-1.114715e+01
4.765000e-05	2.548555e-02	-1.093718e+01
4.766000e-05	2.262926e-02	-1.074780e+01
4.767000e-05	2.045844e-02	-1.059986e+01
4.768000e-05	1.854481e-02	-1.035873e+01
4.769000e-05	1.593151e-02	-1.017971e+01
4.770000e-05	1.414328e-02	-9.938279e+00
4.771000e-05	1.357370e-02	-9.726772e+00
4.772000e-05	1.096392e-02	-9.535176e+00
4.773000e-05	1.085806e-02	-9.285172e+00
4.774000e-05	8.548910e-03	-9.073990e+00
4.775000e-05	7.545193e-03	-8.874092e+00
4.776000e-05	5.810558e-03	-8.621388e+00
4.777000e-05	6.515450e-03	-8.378853e+00
4.778000e-05	4.677929e-03	-8.149776e+00
4.779000e-05	3.390255e-03	-7.926151e+00
4.780000e-05	3.746312e-03	-7.600407e+00
4.781000e-05	3.664126e-03	-7.369854e+00
4.782000e-05	3.653571e-03	-7.137797e+00
4.783000e-05	2.212587e-03	-6.872587e+00
4.784000e-05	2.376567e-03	-6.631880e+00
4.785000e-05	8.253758e-04	-6.408828e+00
4.786000e-05	1.284221e-03	-6.137569e+00
4.787000e-05	1.697699e-04	-5.852489e+00
4.788000e-05	6.355355e-04	-5.601933e+00
4.789000e-05	8.483275e-05	-5.317198e+00
4.790000e-05	-1.338750e-03	-5.010907e+00
4.791000e-05	-6.442933e-04	-4.655033e+00
4.792000e-05	-1.616130e-04	-4.443106e+00
4.793000e-05	-1.555269e-03	-4.199955e+00
4.794000e-05	-1.924605e-03	-3.977300e+00
4.795000e-05	-3.151410e-03	-3.653509e+00
4.796000e-05	-2.214991e-03	-3.397928e+00
4.797000e-05	-3.842947e-03	-3.126745e+00
4.798000e-05	-1.079304e-03	-2.833481e+00
4.799000e-05	-4.059191e-03	-2.570322e+00
4.800000e-05	-2.109679e-03	-2.297193e+00
4.801000e-05	-4.398483e-03	-2.018951e+00
4.802000e-05	-9.920004e-04	-1.747318e+00
4.803000e-05	-3.676289e-03	-1.442184e+00
4.804000e-05	-2.097248e-03	-1.097216e+00
4.805000e-05	-5.099947e-03	-8.650791e-01
4.806000e-05	-3.636669e-03	-5.498710e-01
4.807000e-05	-4.121644e-03	-2.536580e-01
4.808000e-05	-1.000073e-03	-2.258507e-02
4.809000e-05	9.623414e-03	2.626354e-01
4.810000e-05	-6.239928e-03	5.552894e-01
