# 260422_14:42:58.104265
t	CH1	CH2
4.358000e-05	4.011405e-02	-1.172335e+01
4.359000e-05	-3.226455e-02	-1.189934e+01
4.360000e-05	2.624096e-02	-1.211179e+01
4.361000e-05	-9.844718e-03	-1.223676e+01
4.362000e-05	1.583802e-02	-1.242561e+01
4.363000e-05	-1.250891e-02	-1.256451e+01
4.364000e-05	1.181612e-02	-1.276250e+01
4.365000e-05	8.463890e-03	-1.290834e+01
4.366000e-05	-7.227811e-04	-1.305668e+01
4.367000e-05	4.607847e-03	-1.314301e+01
4.368000e-05	7.756350e-04	-1.335185e+01
4.369000e-05	1.424941e-02	-1.345661e+01
4.370000e-05	-4.450027e-03	-1.355453e+01
4.371000e-05	1.492212e-02	-1.369872e+01
4.372000e-05	3.704225e-03	-1.381461e+01
4.373000e-05	1.057106e-02	-1.392391e+01
4.374000e-05	-5.113056e-03	-1.407932e+01
4.375000e-05	1.263890e-02	-1.417546e+01
4.376000e-05	5.415000e-03	-1.424869e+01
4.377000e-05	5.265919e-03	-1.436441e+01
4.378000e-05	3.221691e-03	-1.446809e+01
4.379000e-05	8.223414e-03	-1.457335e+01
4.380000e-05	8.678545e-03	-1.459458e+01
4.381000e-05	5.527265e-03	-1.466870e+01
4.382000e-05	9.364918e-03	-1.475288e+01
4.383000e-05	9.872618e-03	-1.483809e+01
4.384000e-05	6.492040e-03	-1.484864e+01
4.385000e-05	9.297428e-03	-1.487435e+01
4.386000e-05	1.180083e-02	-1.495388e+01
4.387000e-05	9.651185e-03	-1.502701e+01
4.388000e-05	6.513817e-03	-1.504654e+01
4.389000e-05	1.039023e-02	-1.508759e+01
4.390000e-05	1.469890e-02	-1.509925e+01
4.391000e-05	1.085374e-02	-1.511970e+01
4.392000e-05	1.058979e-02	-1.512127e+01
4.393000e-05	1.189163e-02	-1.512232e+01
4.394000e-05	1.264055e-02	-1.512380e+01
4.395000e-05	1.285599e-02	-1.514125e+01
4.396000e-05	1.527353e-02	-1.510875e+01
4.397000e-05	1.557800e-02	-1.507022e+01
4.398000e-05	1.399121e-02	-1.506817e+01
4.399000e-05	1.485254e-02	-1.502614e+01
4.400000e-05	1.888628e-02	-1.504751e+01
4.401000e-05	1.948993e-02	-1.504436e+01
4.402000e-05	1.851762e-02	-1.496333e+01
4.403000e-05	1.866394e-02	-1.486969e+01
4.404000e-05	2.139318e-02	-1.484801e+01
4.405000e-05	2.202634e-02	-1.476241e+01
4.406000e-05	2.196373e-02	-1.472075e+01
4.407000e-05	2.385550e-02	-1.467659e+01
4.408000e-05	2.543313e-02	-1.461235e+01
4.409000e-05	2.729244e-02	-1.447069e+01
4.410000e-05	2.996611e-02	-1.444598e+01
4.411000e-05	3.329261e-02	-1.431163e+01
4.412000e-05	3.519166e-02	-1.423546e+01
4.413000e-05	3.888105e-02	-1.413225e+01
4.414000e-05	4.237392e-02	-1.401599e+01
4.415000e-05	4.681328e-02	-1.390818e+01
4.416000e-05	4.933088e-02	-1.378336e+01
4.417000e-05	5.249806e-02	-1.364556e+01
4.418000e-05	5.715605e-02	-1.350115e+01
4.419000e-05	5.883841e-02	-1.340445e+01
4.420000e-05	6.009814e-02	-1.328809e+01
4.421000e-05	6.053860e-02	-1.310924e+01
4.422000e-05	6.049768e-02	-1.297392e+01
4.423000e-05	5.828811e-02	-1.284548e+01
4.424000e-05	5.591920e-02	-1.269756e+01
4.425000e-05	5.341391e-02	-1.258240e+01
4.426000e-05	5.106982e-02	-1.239132e+01
4.427000e-05	4.617148e-02	-1.221395e+01
4.428000e-05	4.300527e-02	-1.208655e+01
4.429000e-05	3.966322e-02	-1.188551e+01
4.430000e-05	3.531019e-02	-1.168559e+01
4.431000e-05	3.252002e-02	-1.145546e+01
4.432000e-05	2.959776e-02	-1.123695e+01
4.433000e-05	2.644243e-02	-1.103698e+01
4.434000e-05	2.374252e-02	-1.087503e+01
4.435000e-05	2.077837e-02	-1.068650e+01
4.436000e-05	1.995846e-02	-1.046408e+01
4.437000e-05	1.692083e-02	-1.024556e+01
4.438000e-05	1.482886e-02	-1.004395e+01
4.439000e-05	1.309095e-02	-9.852447e+00
4.440000e-05	1.228950e-02	-9.654946e+00
4.441000e-05	1.103053e-02	-9.391370e+00
4.442000e-05	9.322311e-03	-9.160868e+00
4.443000e-05	7.577527e-03	-8.982341e+00
4.444000e-05	5.826261e-03	-8.740288e+00
4.445000e-05	6.444748e-03	-8.499136e+00
4.446000e-05	5.403219e-03	-8.294102e+00
4.447000e-05	5.207293e-03	-8.075568e+00
4.448000e-05	3.257876e-03	-7.822471e+00
4.449000e-05	3.303570e-03	-7.527204e+00
4.450000e-05	3.394402e-03	-7.294598e+00
4.451000e-05	3.064784e-03	-7.040438e+00
4.452000e-05	2.034087e-03	-6.748753e+00
4.453000e-05	1.711676e-03	-6.527147e+00
4.454000e-05	3.919025e-04	-6.255123e+00
4.455000e-05	1.518061e-03	-5.990360e+00
4.456000e-05	-1.045085e-03	-5.729777e+00
4.457000e-05	8.498474e-04	-5.483467e+00
4.458000e-05	-2.155463e-03	-5.139805e+00
4.459000e-05	-3.842236e-04	-4.873970e+00
4.460000e-05	-1.813527e-03	-4.548303e+00
4.461000e-05	5.582042e-04	-4.349299e+00
4.462000e-05	-1.959487e-03	-4.095118e+00
4.463000e-05	-1.728246e-03	-3.831409e+00
4.464000e-05	-3.251455e-03	-3.536747e+00
4.465000e-05	-3.251723e-03	-3.284087e+00
4.466000e-05	-3.060668e-03	-2.978880e+00
4.467000e-05	-2.416512e-03	-2.706142e+00
4.468000e-05	-1.986627e-03	-2.481110e+00
4.469000e-05	-3.547223e-03	-2.179275e+00
4.470000e-05	-2.708975e-03	-1.892535e+00
4.471000e-05	-2.741956e-03	-1.622927e+00
4.472000e-05	-2.506009e-03	-1.285638e+00
4.473000e-05	-4.148941e-03	-9.893762e-01
4.474000e-05	-3.646804e-03	-7.572158e-01
4.475000e-05	-5.328020e-03	-4.414777e-01
4.476000e-05	-2.533474e-03	-1.898186e-01
4.477000e-05	1.991360e-03	1.058891e-01
4.478000e-05	6.088462e-03	3.905763e-01
4.479000e-05	-5.790636e-03	6.226564e-01
4.480000e-05	3.969141e-03	8.942405e-01
4.481000e-05	-6.017959e-03	1.179031e+00
4.482000e-05	5.072777e-03	1.453237e+00
4.483000e-05	-9.249871e-04	1.778000e+00
4.484000e-05	2.184873e-02	1.970954e+00
4.485000e-05	5.309339e-02	2.210135e+00
4.486000e-05	5.319053e-02	2.547502e+00
4.487000e-05	-9.357794e-02	2.883243e+00
4.488000e-05	-1.138305e-02	3.128876e+00
4.489000e-05	-4.078179e-02	3.404640e+00
4.490000e-05	7.442584e-03	3.705769e+00
4.491000e-05	-4.362718e-02	3.885243e+00
4.492000e-05	8.116856e-02	4.064902e+00
4.493000e-05	1.696671e-02	4.402064e+00
4.494000e-05	-1.644832e-01	4.695220e+00
4.495000e-05	1.761372e-01	4.905408e+00
4.496000e-05	-8.665893e-02	5.265776e+00
4.497000e-05	7.176585e-03	5.518274e+00
4.498000e-05	4.724283e-03	5.763069e+00
4.499000e-05	-1.846403e-02	6.044223e+00
4.500000e-05	3.813060e-02	6.297353e+00
4.501000e-05	-4.144374e-02	6.604042e+00
4.502000e-05	4.171952e-02	6.845669e+00
4.503000e-05	-1.026333e-02	7.058279e+00
4.504000e-05	-2.513262e-02	7.370544e+00
4.505000e-05	1.228713e-02	7.665073e+00
4.506000e-05	-7.944158e-03	7.910309e+00
4.507000e-05	4.260650e-02	8.161516e+00
4.508000e-05	-7.252415e-02	8.411547e+00
4.509000e-05	2.265721e-02	8.582520e+00
4.510000e-05	1.235126e-02	8.834552e+00
4.511000e-05	-2.762550e-02	9.054651e+00
4.512000e-05	1.065180e-02	9.287808e+00
4.513000e-05	-1.703173e-02	9.508206e+00
4.514000e-05	1.791777e-02	9.731316e+00
4.515000e-05	-4.333373e-02	9.982489e+00
4.516000e-05	2.773135e-02	1.016087e+01
4.517000e-05	-7.919565e-03	1.032187e+01
4.518000e-05	-1.398214e-04	1.055290e+01
4.519000e-05	-1.788878e-02	1.077305e+01
4.520000e-05	-6.149155e-04	1.092250e+01
4.521000e-05	1.444114e-02	1.119095e+01
4.522000e-05	-1.871694e-02	1.138298e+01
4.523000e-05	-8.745556e-04	1.161398e+01
4.524000e-05	-1.195590e-02	1.179297e+01
4.525000e-05	2.799791e-03	1.194042e+01
4.526000e-05	-1.800889e-02	1.212130e+01
4.527000e-05	-3.999404e-04	1.231027e+01
4.528000e-05	-4.368837e-03	1.246671e+01
4.529000e-05	-1.501027e-02	1.264608e+01
4.530000e-05	-9.473151e-03	1.278393e+01
4.531000e-05	-2.480397e-03	1.290072e+01
4.532000e-05	3.116776e-03	1.307769e+01
4.533000e-05	-1.857119e-02	1.325458e+01
4.534000e-05	-9.811581e-03	1.336137e+01
4.535000e-05	-7.519290e-03	1.345921e+01
4.536000e-05	-2.169219e-03	1.363654e+01
4.537000e-05	-1.351427e-02	1.373185e+01
4.538000e-05	-5.516430e-03	1.386709e+01
4.539000e-05	-7.943891e-03	1.396449e+01
4.540000e-05	-1.415014e-02	1.410077e+01
4.541000e-05	-9.426666e-03	1.425711e+01
4.542000e-05	-8.726105e-03	1.434232e+01
4.543000e-05	-9.041392e-03	1.446546e+01
4.544000e-05	-1.976776e-02	1.451072e+01
4.545000e-05	-1.132946e-02	1.459238e+01
4.546000e-05	-9.630177e-03	1.465964e+01
4.547000e-05	-1.276875e-02	1.475932e+01
4.548000e-05	-1.348989e-02	1.477446e+01
4.549000e-05	-1.390398e-02	1.485809e+01
4.550000e-05	-1.033571e-02	1.488819e+01
4.551000e-05	-1.422974e-02	1.492187e+01
4.552000e-05	-1.088501e-02	1.497493e+01
4.553000e-05	-1.491925e-02	1.504499e+01
4.554000e-05	-1.797407e-02	1.508759e+01
4.555000e-05	-1.714908e-02	1.507967e+01
4.556000e-05	-1.502415e-02	1.513063e+01
4.557000e-05	-1.372511e-02	1.517015e+01
4.558000e-05	-2.128647e-02	1.514078e+01
4.559000e-05	-1.913401e-02	1.514336e+01
4.560000e-05	-1.870840e-02	1.516173e+01
4.561000e-05	-1.810151e-02	1.512020e+01
4.562000e-05	-1.788390e-02	1.514920e+01
4.563000e-05	-2.297753e-02	1.510075e+01
4.564000e-05	-1.890557e-02	1.510815e+01
4.565000e-05	-2.557279e-02	1.506704e+01
4.566000e-05	-2.065551e-02	1.502446e+01
4.567000e-05	-2.413840e-02	1.499286e+01
4.568000e-05	-2.465279e-02	1.494230e+01
4.569000e-05	-2.741423e-02	1.490917e+01
4.570000e-05	-2.588198e-02	1.486603e+01
4.571000e-05	-2.687831e-02	1.482290e+01
4.572000e-05	-2.874828e-02	1.474022e+01
4.573000e-05	-3.227642e-02	1.468496e+01
4.574000e-05	-3.306221e-02	1.461283e+01
4.575000e-05	-3.419658e-02	1.449964e+01
4.576000e-05	-3.753182e-02	1.438341e+01
4.577000e-05	-3.952393e-02	1.434065e+01
4.578000e-05	-4.652824e-02	1.424601e+01
4.579000e-05	-4.645263e-02	1.415867e+01
4.580000e-05	-5.216206e-02	1.399436e+01
4.581000e-05	-5.152444e-02	1.385756e+01
4.582000e-05	-5.854847e-02	1.378325e+01
4.583000e-05	-6.055849e-02	1.365593e+01
4.584000e-05	-6.496629e-02	1.351822e+01
4.585000e-05	-6.532146e-02	1.337277e+01
4.586000e-05	-6.676561e-02	1.323641e+01
4.587000e-05	-6.656261e-02	1.309859e+01
4.588000e-05	-6.614866e-02	1.298332e+01
4.589000e-05	-6.558720e-02	1.281130e+01
4.590000e-05	-6.260108e-02	1.265600e+01
4.591000e-05	-5.969514e-02	1.254671e+01
4.592000e-05	-5.555400e-02	1.235072e+01
4.593000e-05	-5.291446e-02	1.221382e+01
4.594000e-05	-4.890473e-02	1.200288e+01
4.595000e-05	-4.582974e-02	1.182490e+01
4.596000e-05	-4.167841e-02	1.162538e+01
4.597000e-05	-3.924141e-02	1.146383e+01
4.598000e-05	-3.645775e-02	1.123490e+01
4.599000e-05	-3.374354e-02	1.106442e+01
4.600000e-05	-3.068672e-02	1.083552e+01
4.601000e-05	-2.881501e-02	1.064545e+01
4.602000e-05	-2.527938e-02	1.042333e+01
4.603000e-05	-2.409515e-02	1.028493e+01
4.604000e-05	-2.249507e-02	1.006445e+01
4.605000e-05	-2.252746e-02	9.842870e+00
4.606000e-05	-1.919117e-02	9.560741e+00
4.607000e-05	-1.843416e-02	9.339758e+00
4.608000e-05	-1.787037e-02	9.159082e+00
4.609000e-05	-1.725879e-02	8.936659e+00
4.610000e-05	-1.668654e-02	8.705076e+00
4.611000e-05	-1.469401e-02	8.483523e+00
4.612000e-05	-1.357287e-02	8.234493e+00
4.613000e-05	-1.178454e-02	8.001809e+00
4.614000e-05	-1.274103e-02	7.769710e+00
4.615000e-05	-1.232466e-02	7.496548e+00
4.616000e-05	-1.129568e-02	7.222360e+00
4.617000e-05	-9.913026e-03	6.969281e+00
4.618000e-05	-1.024272e-02	6.716602e+00
4.619000e-05	-1.061706e-02	6.433468e+00
4.620000e-05	-1.032407e-02	6.211858e+00
4.621000e-05	-1.009905e-02	5.959726e+00
4.622000e-05	-8.663388e-03	5.695992e+00
4.623000e-05	-8.726156e-03	5.452440e+00
4.624000e-05	-9.419807e-03	5.187575e+00
4.625000e-05	-8.047191e-03	4.821883e+00
4.626000e-05	-8.384739e-03	4.547224e+00
4.627000e-05	-8.002002e-03	4.305043e+00
4.628000e-05	-7.496466e-03	4.010804e+00
4.629000e-05	-8.424873e-03	3.757170e+00
4.630000e-05	-7.393411e-03	3.505116e+00
4.631000e-05	-7.043860e-03	3.169822e+00
4.632000e-05	-6.153847e-03	2.936642e+00
4.633000e-05	-6.133778e-03	2.674487e+00
4.634000e-05	-6.794624e-03	2.357299e+00
4.635000e-05	-6.725009e-03	2.104613e+00
4.636000e-05	-6.004815e-03	1.830458e+00
4.637000e-05	-5.516276e-03	1.555192e+00
4.638000e-05	-5.992122e-03	1.271900e+00
4.639000e-05	-6.108949e-03	9.131368e-01
4.640000e-05	-4.964972e-03	6.314740e-01
4.641000e-05	-4.752370e-03	3.762935e-01
4.642000e-05	-2.574199e-03	7.258022e-02
4.643000e-05	2.785098e-03	-1.896038e-01
4.644000e-05	3.520818e-03	-4.115829e-01
4.645000e-05	-4.769816e-03	-6.869487e-01
4.646000e-05	2.732616e-03	-9.490523e-01
4.647000e-05	-4.696741e-03	-1.221209e+00
4.648000e-05	1.577934e-03	-1.538497e+00
4.649000e-05	9.668919e-03	-1.810079e+00
4.650000e-05	5.541167e-02	-1.951056e+00
4.651000e-05	8.353395e-02	-2.267948e+00
4.652000e-05	-1.079559e-01	-2.665397e+00
4.653000e-05	1.459548e-03	-3.043765e+00
4.654000e-05	-5.116093e-02	-3.287850e+00
4.655000e-05	-6.385186e-04	-3.496898e+00
4.656000e-05	-5.883838e-02	-3.697433e+00
4.657000e-05	1.920682e-01	-3.949380e+00
4.658000e-05	-1.040861e-01	-4.191563e+00
4.659000e-05	-1.633073e-02	-4.432674e+00
4.660000e-05	1.112617e-01	-4.728428e+00
4.661000e-05	-1.590798e-01	-4.972647e+00
4.662000e-05	1.804641e-01	-5.257807e+00
4.663000e-05	-1.318261e-01	-5.582090e+00
4.664000e-05	4.285889e-02	-5.876173e+00
4.665000e-05	3.869633e-02	-6.096281e+00
4.666000e-05	-1.055291e-01	-6.402590e+00
4.667000e-05	1.736423e-01	-6.655752e+00
4.668000e-05	-1.378521e-01	-6.889438e+00
4.669000e-05	6.062173e-02	-7.222043e+00
4.670000e-05	-3.424143e-02	-7.405153e+00
4.671000e-05	2.125634e-02	-7.709865e+00
4.672000e-05	7.544651e-02	-7.950494e+00
4.673000e-05	-1.402069e-01	-8.233244e+00
4.674000e-05	1.377848e-01	-8.416153e+00
4.675000e-05	-1.043501e-01	-8.677315e+00
4.676000e-05	7.427002e-02	-8.938310e+00
4.677000e-05	-4.153403e-02	-9.108912e+00
4.678000e-05	1.964856e-02	-9.383473e+00
4.679000e-05	4.721153e-03	-9.565095e+00
4.680000e-05	-4.730210e-02	-9.783648e+00
4.681000e-05	7.435659e-02	-9.985955e+00
4.682000e-05	-4.838042e-02	-1.022711e+01
4.683000e-05	5.760931e-02	-1.042566e+01
4.684000e-05	-6.218067e-02	-1.062420e+01
4.685000e-05	6.252404e-02	-1.079659e+01
4.686000e-05	-2.842996e-02	-1.099568e+01
4.687000e-05	2.045304e-02	-1.123768e+01
4.688000e-05	-1.397696e-02	-1.145508e+01
4.689000e-05	1.290291e-02	-1.166864e+01
4.690000e-05	1.635698e-03	-1.180456e+01
4.691000e-05	-8.143845e-03	-1.203666e+01
4.692000e-05	2.032328e-02	-1.219398e+01
4.693000e-05	-6.336299e-03	-1.240241e+01
4.694000e-05	1.061267e-02	-1.254182e+01
4.695000e-05	-1.384593e-02	-1.266881e+01
4.696000e-05	2.691182e-02	-1.283561e+01
4.697000e-05	-9.043994e-03	-1.298303e+01
4.698000e-05	1.190681e-02	-1.311132e+01
4.699000e-05	-7.821288e-03	-1.326817e+01
4.700000e-05	1.714888e-02	-1.342351e+01
4.701000e-05	-1.979954e-03	-1.351985e+01
4.702000e-05	1.106297e-02	-1.368717e+01
4.703000e-05	7.302342e-03	-1.376450e+01
4.704000e-05	9.764063e-03	-1.392273e+01
4.705000e-05	-1.805696e-03	-1.402504e+01
4.706000e-05	5.851931e-03	-1.414335e+01
4.707000e-05	1.097262e-02	-1.425759e+01
4.708000e-05	3.093419e-03	-1.432288e+01
4.709000e-05	3.482821e-03	-1.440664e+01
4.710000e-05	5.496688e-03	-1.452080e+01
4.711000e-05	1.077282e-02	-1.462298e+01
4.712000e-05	5.516966e-03	-1.463867e+01
4.713000e-05	8.253784e-03	-1.469034e+01
4.714000e-05	1.038569e-02	-1.481451e+01
4.715000e-05	8.573641e-03	-1.483919e+01
4.716000e-05	5.914630e-03	-1.488223e+01
4.717000e-05	1.268720e-02	-1.495341e+01
4.718000e-05	1.036906e-02	-1.499391e+01
4.719000e-05	7.091897e-03	-1.504654e+01
4.720000e-05	6.434217e-03	-1.506857e+01
4.721000e-05	1.402520e-02	-1.510752e+01
4.722000e-05	1.300339e-02	-1.510020e+01
4.723000e-05	8.521089e-03	-1.509180e+01
4.724000e-05	1.136311e-02	-1.515123e+01
4.725000e-05	1.209501e-02	-1.512078e+01
4.726000e-05	1.366586e-02	-1.511127e+01
4.727000e-05	1.345675e-02	-1.512214e+01
4.728000e-05	1.522638e-02	-1.509972e+01
4.729000e-05	1.373681e-02	-1.510012e+01
4.730000e-05	1.286767e-02	-1.505811e+01
4.731000e-05	1.757892e-02	-1.506664e+01
4.732000e-05	1.944575e-02	-1.500543e+01
4.733000e-05	1.770301e-02	-1.496435e+01
4.734000e-05	1.754697e-02	-1.490123e+01
4.735000e-05	2.038563e-02	-1.486922e+01
4.736000e-05	2.262347e-02	-1.483402e+01
4.737000e-05	2.224096e-02	-1.476338e+01
4.738000e-05	2.331980e-02	-1.467667e+01
4.739000e-05	2.407903e-02	-1.460454e+01
4.740000e-05	2.636062e-02	-1.452235e+01
4.741000e-05	2.845306e-02	-1.445607e+01
4.742000e-05	3.220594e-02	-1.434380e+01
4.743000e-05	3.449373e-02	-1.428919e+01
4.744000e-05	3.631086e-02	-1.415486e+01
4.745000e-05	4.014581e-02	-1.405952e+01
4.746000e-05	4.499184e-02	-1.396386e+01
4.747000e-05	4.979310e-02	-1.384653e+01
4.748000e-05	5.143001e-02	-1.370967e+01
4.749000e-05	5.470567e-02	-1.359248e+01
4.750000e-05	5.731236e-02	-1.346706e+01
4.751000e-05	5.999851e-02	-1.332172e+01
4.752000e-05	6.144770e-02	-1.321291e+01
4.753000e-05	6.071311e-02	-1.305556e+01
4.754000e-05	5.869666e-02	-1.292919e+01
4.755000e-05	5.715987e-02	-1.275225e+01
4.756000e-05	5.568608e-02	-1.264498e+01
4.757000e-05	5.297813e-02	-1.249956e+01
4.758000e-05	4.801010e-02	-1.227763e+01
4.759000e-05	4.381262e-02	-1.215072e+01
4.760000e-05	4.021417e-02	-1.193227e+01
4.761000e-05	3.730261e-02	-1.174233e+01
4.762000e-05	3.507713e-02	-1.157283e+01
4.763000e-05	3.095588e-02	-1.132174e+01
4.764000e-05	2.710632e-02	-1.116177e+01
4.765000e-05	2.443396e-02	-1.096927e+01
4.766000e-05	2.284397e-02	-1.076876e+01
4.767000e-05	2.098444e-02	-1.059137e+01
4.768000e-05	1.832037e-02	-1.039077e+01
4.769000e-05	1.549594e-02	-1.014071e+01
4.770000e-05	1.402915e-02	-9.937206e+00
4.771000e-05	1.288175e-02	-9.748730e+00
4.772000e-05	1.218303e-02	-9.498659e+00
4.773000e-05	1.072121e-02	-9.307608e+00
4.774000e-05	7.550116e-03	-9.074577e+00
4.775000e-05	7.731048e-03	-8.864474e+00
4.776000e-05	6.180324e-03	-8.593421e+00
4.777000e-05	5.968466e-03	-8.371313e+00
4.778000e-05	4.946492e-03	-8.129281e+00
4.779000e-05	3.917484e-03	-7.919128e+00
4.780000e-05	3.848874e-03	-7.643001e+00
4.781000e-05	3.323848e-03	-7.380311e+00
4.782000e-05	3.041110e-03	-7.108709e+00
4.783000e-05	2.829501e-03	-6.846051e+00
4.784000e-05	1.731915e-03	-6.612913e+00
4.785000e-05	1.218580e-03	-6.381885e+00
4.786000e-05	3.137580e-04	-6.138096e+00
4.787000e-05	8.922386e-04	-5.843440e+00
4.788000e-05	-5.066085e-04	-5.611833e+00
4.789000e-05	9.114631e-04	-5.296546e+00
4.790000e-05	-2.416296e-03	-4.991283e+00
4.791000e-05	-1.068254e-03	-4.684594e+00
4.792000e-05	-1.540914e-03	-4.441533e+00
4.793000e-05	-8.321972e-04	-4.201358e+00
4.794000e-05	-1.962562e-03	-3.989272e+00
4.795000e-05	-3.772595e-03	-3.663513e+00
4.796000e-05	-2.840164e-03	-3.419376e+00
4.797000e-05	-4.183662e-03	-3.155741e+00
4.798000e-05	-1.439557e-03	-2.821909e+00
4.799000e-05	-3.768738e-03	-2.557775e+00
4.800000e-05	-2.612101e-03	-2.292168e+00
4.801000e-05	-4.288028e-03	-1.999933e+00
4.802000e-05	-2.034781e-03	-1.736745e+00
4.803000e-05	-3.072323e-03	-1.482458e+00
4.804000e-05	-2.093938e-03	-1.125692e+00
4.805000e-05	-4.402882e-03	-8.630554e-01
4.806000e-05	-4.202435e-03	-5.583172e-01
4.807000e-05	-4.007763e-03	-2.966628e-01
4.808000e-05	-6.006251e-06	-3.095264e-02
4.809000e-05	9.240636e-03	2.437854e-01
4.810000e-05	-4.555177e-03	5.273660e-01
4.811000e-05	2.085481e-03	7.384271e-01
4.812000e-05	-3.296060e-03	1.024210e+00
4.813000e-05	2.630580e-03	1.327824e+00
4.814000e-05	-2.213355e-03	1.655210e+00
4.815000e-05	1.356372e-02	1.874291e+00
4.816000e-05	2.777176e-02	2.087844e+00
4.817000e-05	8.729491e-02	2.349610e+00
4.818000e-05	-5.285846e-02	2.728873e+00
4.819000e-05	-4.569448e-02	3.011639e+00
4.820000e-05	-3.178805e-02	3.293819e+00
4.821000e-05	-2.628635e-03	3.600983e+00
4.822000e-05	-3.573762e-02	3.771508e+00
4.823000e-05	2.119150e-02	3.939506e+00
4.824000e-05	9.385702e-02	4.253721e+00
4.825000e-05	-1.359562e-01	4.559881e+00
4.826000e-05	1.955969e-02	4.749911e+00
4.827000e-05	9.885786e-02	5.108902e+00
4.828000e-05	-1.313605e-01	5.402594e+00
4.829000e-05	8.914415e-02	5.677649e+00
4.830000e-05	-6.999430e-02	5.940456e+00
4.831000e-05	5.431231e-02	6.213010e+00
4.832000e-05	-2.245205e-02	6.476749e+00
4.833000e-05	-9.470257e-03	6.709406e+00
4.834000e-05	4.949488e-02	6.970462e+00
4.835000e-05	-6.366382e-02	7.264679e+00
4.836000e-05	3.470496e-02	7.548886e+00
4.837000e-05	-3.691844e-02	7.779519e+00
4.838000e-05	5.913999e-02	8.026176e+00
4.839000e-05	-3.766176e-02	8.278826e+00
4.840000e-05	-3.382077e-02	8.518806e+00
4.841000e-05	4.695901e-02	8.697335e+00
4.842000e-05	-3.693409e-02	8.942392e+00
4.843000e-05	1.502762e-02	9.163467e+00
4.844000e-05	-2.907304e-02	9.402502e+00
4.845000e-05	2.861020e-02	9.611602e+00
4.846000e-05	-3.964005e-02	9.837203e+00
4.847000e-05	1.025298e-02	1.009523e+01
4.848000e-05	2.859182e-03	1.026521e+01
4.849000e-05	1.431749e-03	1.044681e+01
4.850000e-05	-1.252010e-02	1.067719e+01
4.851000e-05	-1.194531e-02	1.088724e+01
4.852000e-05	1.546973e-02	1.106769e+01
4.853000e-05	-1.096465e-02	1.130919e+01
4.854000e-05	-3.975133e-03	1.148939e+01
4.855000e-05	-1.616424e-02	1.168919e+01
4.856000e-05	7.137308e-03	1.184671e+01
4.857000e-05	-1.868378e-02	1.205519e+01
4.858000e-05	-2.794302e-03	1.222659e+01
4.859000e-05	-7.168851e-03	1.238551e+01
4.860000e-05	-5.879985e-03	1.259237e+01
4.861000e-05	-1.642243e-02	1.269828e+01
4.862000e-05	-5.970946e-03	1.288716e+01
4.863000e-05	4.203715e-03	1.299643e+01
4.864000e-05	-1.246577e-02	1.315192e+01
4.865000e-05	-1.199778e-02	1.325922e+01
4.866000e-05	-1.172677e-02	1.341601e+01
4.867000e-05	2.144482e-03	1.353341e+01
4.868000e-05	-1.391243e-02	1.367817e+01
4.869000e-05	-6.570565e-03	1.381647e+01
4.870000e-05	-9.222553e-03	1.397132e+01
4.871000e-05	-1.006944e-02	1.407655e+01
4.872000e-05	-1.475328e-02	1.418284e+01
4.873000e-05	-9.138137e-03	1.428967e+01
4.874000e-05	-5.987513e-03	1.438598e+01
4.875000e-05	-1.801311e-02	1.450606e+01
4.876000e-05	-1.217541e-02	1.457187e+01
4.877000e-05	-1.184622e-02	1.465643e+01
4.878000e-05	-7.148160e-03	1.473822e+01
4.879000e-05	-1.742554e-02	1.478238e+01
4.880000e-05	-1.251067e-02	1.486453e+01
4.881000e-05	-1.106238e-02	1.489716e+01
4.882000e-05	-1.284640e-02	1.491974e+01
4.883000e-05	-1.302118e-02	1.498090e+01
4.884000e-05	-1.391127e-02	1.501544e+01
4.885000e-05	-1.340148e-02	1.505554e+01
4.886000e-05	-1.945510e-02	1.504863e+01
4.887000e-05	-1.368242e-02	1.511712e+01
4.888000e-05	-1.478140e-02	1.513970e+01
4.889000e-05	-1.680318e-02	1.515126e+01
4.890000e-05	-2.083042e-02	1.513175e+01
4.891000e-05	-1.887825e-02	1.517321e+01
4.892000e-05	-1.677426e-02	1.516229e+01
4.893000e-05	-2.041154e-02	1.516975e+01
4.894000e-05	-1.890602e-02	1.511918e+01
4.895000e-05	-2.199256e-02	1.510057e+01
4.896000e-05	-2.147946e-02	1.506817e+01
4.897000e-05	-2.429526e-02	1.505754e+01
