# 260422_14:42:55.094172
t	CH1	CH2
4.303000e-05	-6.971798e-03	2.199399e+00
4.304000e-05	-6.235320e-03	1.939789e+00
4.305000e-05	-5.491513e-03	1.675603e+00
4.306000e-05	-5.007261e-03	1.328394e+00
4.307000e-05	-5.491488e-03	1.085512e+00
4.308000e-05	-6.298922e-03	7.183184e-01
4.309000e-05	-5.574556e-03	4.941356e-01
4.310000e-05	-3.918078e-03	1.909276e-01
4.311000e-05	-1.518221e-03	-7.378821e-02
4.312000e-05	7.778771e-03	-3.563697e-01
4.313000e-05	-7.009921e-03	-5.881276e-01
4.314000e-05	3.672114e-03	-8.527317e-01
4.315000e-05	-6.355057e-03	-1.105841e+00
4.316000e-05	3.831680e-03	-1.410083e+00
4.317000e-05	-2.584027e-03	-1.664761e+00
4.318000e-05	3.290464e-02	-1.896341e+00
4.319000e-05	9.195559e-02	-2.106918e+00
4.320000e-05	-2.278083e-02	-2.503462e+00
4.321000e-05	-7.613099e-02	-2.863860e+00
4.322000e-05	-5.673194e-04	-3.189600e+00
4.323000e-05	-3.983623e-02	-3.399624e+00
4.324000e-05	-3.767845e-02	-3.610202e+00
4.325000e-05	6.812673e-02	-3.837232e+00
4.326000e-05	9.598460e-02	-4.013777e+00
4.327000e-05	-1.986614e-01	-4.308496e+00
4.328000e-05	2.007667e-01	-4.529415e+00
4.329000e-05	-1.251402e-01	-4.826838e+00
4.330000e-05	5.173258e-02	-5.141493e+00
4.331000e-05	5.082204e-02	-5.426259e+00
4.332000e-05	-1.328670e-01	-5.750016e+00
4.333000e-05	1.526012e-01	-5.940971e+00
4.334000e-05	-1.402210e-01	-6.214256e+00
4.335000e-05	1.038378e-01	-6.520462e+00
4.336000e-05	1.751061e-02	-6.751598e+00
4.337000e-05	-9.491201e-02	-7.037887e+00
4.338000e-05	1.012103e-01	-7.297410e+00
4.339000e-05	-1.140169e-01	-7.543193e+00
4.340000e-05	1.667425e-01	-7.798828e+00
4.341000e-05	-1.292713e-01	-8.069386e+00
4.342000e-05	5.483646e-02	-8.309914e+00
4.343000e-05	1.327112e-02	-8.504092e+00
4.344000e-05	-5.401752e-02	-8.814780e+00
4.345000e-05	7.877684e-02	-8.986098e+00
4.346000e-05	-8.075124e-02	-9.206352e+00
4.347000e-05	9.349642e-02	-9.409284e+00
4.348000e-05	-1.033068e-01	-9.650413e+00
4.349000e-05	7.877121e-02	-9.878811e+00
4.350000e-05	-3.067018e-02	-1.003051e+01
4.351000e-05	3.569609e-02	-1.032255e+01
4.352000e-05	-1.576443e-02	-1.052151e+01
4.353000e-05	-4.594810e-03	-1.069199e+01
4.354000e-05	3.255370e-02	-1.090351e+01
4.355000e-05	-2.732054e-02	-1.108154e+01
4.356000e-05	3.612188e-02	-1.126091e+01
4.357000e-05	-2.879565e-02	-1.150351e+01
4.358000e-05	3.642296e-02	-1.166258e+01
4.359000e-05	-3.558422e-02	-1.184359e+01
4.360000e-05	3.398755e-02	-1.205144e+01
4.361000e-05	-1.097292e-02	-1.222995e+01
4.362000e-05	1.991009e-02	-1.237870e+01
4.363000e-05	-1.944570e-02	-1.251872e+01
4.364000e-05	1.443671e-02	-1.270362e+01
4.365000e-05	5.339758e-03	-1.287248e+01
4.366000e-05	7.476274e-03	-1.302785e+01
4.367000e-05	2.245213e-03	-1.312516e+01
4.368000e-05	-6.339317e-04	-1.331459e+01
4.369000e-05	1.097076e-02	-1.334938e+01
4.370000e-05	1.999452e-04	-1.354565e+01
4.371000e-05	1.655052e-02	-1.371001e+01
4.372000e-05	3.552821e-03	-1.376725e+01
4.373000e-05	7.127498e-03	-1.391251e+01
4.374000e-05	-5.728935e-03	-1.400082e+01
4.375000e-05	1.591787e-02	-1.412777e+01
4.376000e-05	7.121447e-03	-1.421138e+01
4.377000e-05	5.449866e-03	-1.431570e+01
4.378000e-05	-1.019068e-04	-1.445938e+01
4.379000e-05	8.756621e-03	-1.452561e+01
4.380000e-05	1.007205e-02	-1.454827e+01
4.381000e-05	6.697536e-03	-1.463998e+01
4.382000e-05	8.278521e-03	-1.474502e+01
4.383000e-05	8.620183e-03	-1.474717e+01
4.384000e-05	5.992624e-03	-1.480077e+01
4.385000e-05	9.742387e-03	-1.483208e+01
4.386000e-05	1.327263e-02	-1.491616e+01
4.387000e-05	9.035630e-03	-1.492922e+01
4.388000e-05	5.090558e-03	-1.493882e+01
4.389000e-05	8.934837e-03	-1.497035e+01
4.390000e-05	1.434885e-02	-1.500144e+01
4.391000e-05	1.229622e-02	-1.505306e+01
4.392000e-05	1.055050e-02	-1.503196e+01
4.393000e-05	1.064476e-02	-1.504354e+01
4.394000e-05	1.193156e-02	-1.503206e+01
4.395000e-05	1.379735e-02	-1.502303e+01
4.396000e-05	1.584780e-02	-1.503153e+01
4.397000e-05	1.563427e-02	-1.499041e+01
4.398000e-05	1.318922e-02	-1.500143e+01
4.399000e-05	1.392614e-02	-1.499032e+01
4.400000e-05	1.924469e-02	-1.495877e+01
4.401000e-05	2.016520e-02	-1.490716e+01
4.402000e-05	1.821405e-02	-1.485498e+01
4.403000e-05	1.826713e-02	-1.482290e+01
4.404000e-05	2.028472e-02	-1.477769e+01
4.405000e-05	2.208747e-02	-1.473461e+01
4.406000e-05	2.249964e-02	-1.463191e+01
4.407000e-05	2.364394e-02	-1.456880e+01
4.408000e-05	2.659997e-02	-1.452602e+01
4.409000e-05	2.313422e-02	-1.442993e+01
4.410000e-05	3.210510e-02	-1.434622e+01
4.411000e-05	3.005749e-02	-1.430104e+01
4.412000e-05	3.722415e-02	-1.413934e+01
4.413000e-05	3.615404e-02	-1.404488e+01
4.414000e-05	4.108902e-02	-1.395412e+01
4.415000e-05	4.571886e-02	-1.382031e+01
4.416000e-05	4.507361e-02	-1.372261e+01
4.417000e-05	5.207122e-02	-1.359780e+01
4.418000e-05	5.115671e-02	-1.342044e+01
4.419000e-05	5.697459e-02	-1.333457e+01
4.420000e-05	5.541100e-02	-1.318835e+01
4.421000e-05	5.883165e-02	-1.307989e+01
4.422000e-05	5.820372e-02	-1.293404e+01
4.423000e-05	5.866878e-02	-1.278825e+01
4.424000e-05	5.421290e-02	-1.257986e+01
4.425000e-05	5.324034e-02	-1.244394e+01
4.426000e-05	5.020976e-02	-1.233256e+01
4.427000e-05	4.755483e-02	-1.215615e+01
4.428000e-05	4.186266e-02	-1.198827e+01
4.429000e-05	3.932037e-02	-1.179915e+01
4.430000e-05	3.658211e-02	-1.160730e+01
4.431000e-05	3.440048e-02	-1.132575e+01
4.432000e-05	3.111966e-02	-1.116823e+01
4.433000e-05	2.865005e-02	-1.099460e+01
4.434000e-05	2.542290e-02	-1.076667e+01
4.435000e-05	2.183417e-02	-1.061868e+01
4.436000e-05	2.027576e-02	-1.044825e+01
4.437000e-05	1.775830e-02	-1.019775e+01
4.438000e-05	1.609843e-02	-1.001415e+01
4.439000e-05	1.389300e-02	-9.784698e+00
4.440000e-05	1.223579e-02	-9.605097e+00
4.441000e-05	1.233007e-02	-9.355548e+00
4.442000e-05	9.877170e-03	-9.121565e+00
4.443000e-05	9.324724e-03	-8.919939e+00
4.444000e-05	7.492025e-03	-8.701460e+00
4.445000e-05	7.804554e-03	-8.458854e+00
4.446000e-05	5.432151e-03	-8.216679e+00
4.447000e-05	4.925432e-03	-7.976277e+00
4.448000e-05	4.434941e-03	-7.705064e+00
4.449000e-05	4.223687e-03	-7.438303e+00
4.450000e-05	3.015559e-03	-7.238631e+00
4.451000e-05	3.442206e-03	-6.994571e+00
4.452000e-05	2.166845e-03	-6.740385e+00
4.453000e-05	2.260562e-03	-6.497310e+00
4.454000e-05	1.243639e-03	-6.236103e+00
4.455000e-05	2.515706e-03	-5.911394e+00
4.456000e-05	-8.898165e-04	-5.719761e+00
4.457000e-05	5.772072e-04	-5.417207e+00
4.458000e-05	-2.200784e-03	-5.149890e+00
4.459000e-05	4.337130e-04	-4.794647e+00
4.460000e-05	-1.593571e-03	-4.559369e+00
4.461000e-05	-6.096913e-04	-4.318789e+00
4.462000e-05	-1.719165e-03	-4.056159e+00
4.463000e-05	-1.643227e-03	-3.802428e+00
4.464000e-05	-2.033311e-03	-3.477838e+00
4.465000e-05	-3.463882e-03	-3.255708e+00
4.466000e-05	-3.062656e-03	-2.981422e+00
4.467000e-05	-2.700294e-03	-2.687307e+00
4.468000e-05	-1.821158e-03	-2.454178e+00
4.469000e-05	-4.062054e-03	-2.137868e+00
4.470000e-05	-2.494852e-03	-1.863634e+00
4.471000e-05	-3.756187e-03	-1.622553e+00
4.472000e-05	-8.680649e-04	-1.254157e+00
4.473000e-05	-3.636024e-03	-1.000950e+00
4.474000e-05	-2.738366e-03	-7.582946e-01
4.475000e-05	-5.221943e-03	-4.508987e-01
4.476000e-05	-1.912373e-03	-1.679185e-01
4.477000e-05	4.195802e-03	1.052395e-01
4.478000e-05	5.981966e-03	4.204987e-01
4.479000e-05	-4.854418e-03	6.211053e-01
4.480000e-05	3.720047e-03	8.647305e-01
4.481000e-05	-4.571012e-03	1.190500e+00
4.482000e-05	4.520770e-03	1.434182e+00
4.483000e-05	1.457539e-03	1.778372e+00
4.484000e-05	2.242001e-02	1.979972e+00
4.485000e-05	6.036560e-02	2.203057e+00
4.486000e-05	4.175196e-02	2.558416e+00
4.487000e-05	-9.395950e-02	2.863783e+00
4.488000e-05	-8.934441e-03	3.126919e+00
4.489000e-05	-3.882224e-02	3.413183e+00
4.490000e-05	3.961946e-03	3.685708e+00
4.491000e-05	-3.965127e-02	3.874606e+00
4.492000e-05	9.184158e-02	4.065259e+00
4.493000e-05	-7.250820e-03	4.393052e+00
4.494000e-05	-1.500612e-01	4.654204e+00
4.495000e-05	1.885439e-01	4.918360e+00
4.496000e-05	-1.220430e-01	5.256157e+00
4.497000e-05	4.072002e-02	5.508338e+00
4.498000e-05	-1.434597e-02	5.772950e+00
4.499000e-05	-4.689525e-03	6.016704e+00
4.500000e-05	2.809303e-02	6.258862e+00
4.501000e-05	-4.126677e-02	6.561991e+00
4.502000e-05	4.964761e-02	6.835177e+00
4.503000e-05	-2.582205e-02	7.068311e+00
4.504000e-05	-1.263408e-02	7.323985e+00
4.505000e-05	2.159769e-03	7.582647e+00
4.506000e-05	2.031491e-03	7.838380e+00
4.507000e-05	3.411475e-02	8.151989e+00
4.508000e-05	-7.082775e-02	8.342100e+00
4.509000e-05	2.992566e-02	8.574121e+00
4.510000e-05	1.317771e-03	8.834623e+00
4.511000e-05	-2.281978e-02	8.967274e+00
4.512000e-05	7.046383e-03	9.237732e+00
4.513000e-05	-1.141227e-02	9.459910e+00
4.514000e-05	9.647948e-03	9.693357e+00
4.515000e-05	-3.871012e-02	9.911410e+00
4.516000e-05	2.645128e-02	1.012354e+01
4.517000e-05	-6.901854e-03	1.030297e+01
4.518000e-05	-1.683793e-03	1.053649e+01
4.519000e-05	-1.449725e-02	1.072560e+01
4.520000e-05	-1.151546e-03	1.093407e+01
4.521000e-05	1.008332e-02	1.112299e+01
4.522000e-05	-1.756740e-02	1.132654e+01
4.523000e-05	4.452872e-04	1.151467e+01
4.524000e-05	-1.254172e-02	1.170457e+01
4.525000e-05	-1.091204e-03	1.190294e+01
4.526000e-05	-1.554742e-02	1.206193e+01
4.527000e-05	-1.830411e-04	1.221938e+01
4.528000e-05	-5.031441e-03	1.242983e+01
4.529000e-05	-1.543521e-02	1.254662e+01
4.530000e-05	-9.127353e-03	1.273212e+01
4.531000e-05	-2.408890e-03	1.285148e+01
4.532000e-05	1.428396e-03	1.297977e+01
4.533000e-05	-1.732096e-02	1.315574e+01
4.534000e-05	-1.074895e-02	1.329203e+01
4.535000e-05	-5.702695e-03	1.342885e+01
4.536000e-05	-4.860102e-03	1.356657e+01
4.537000e-05	-8.682543e-03	1.367493e+01
4.538000e-05	-9.417281e-03	1.376177e+01
4.539000e-05	-7.402734e-03	1.388606e+01
4.540000e-05	-1.538990e-02	1.404190e+01
4.541000e-05	-7.199244e-03	1.414767e+01
4.542000e-05	-8.206441e-03	1.424438e+01
4.543000e-05	-1.097022e-02	1.433768e+01
4.544000e-05	-1.665315e-02	1.439133e+01
4.545000e-05	-1.162614e-02	1.450707e+01
4.546000e-05	-6.941684e-03	1.460930e+01
4.547000e-05	-1.364426e-02	1.466198e+01
4.548000e-05	-1.230674e-02	1.469514e+01
4.549000e-05	-1.424544e-02	1.475765e+01
4.550000e-05	-9.392191e-03	1.487033e+01
4.551000e-05	-1.427148e-02	1.487248e+01
4.552000e-05	-1.135199e-02	1.491504e+01
4.553000e-05	-1.340092e-02	1.491564e+01
4.554000e-05	-1.788556e-02	1.494927e+01
4.555000e-05	-1.620883e-02	1.496940e+01
4.556000e-05	-1.489664e-02	1.504083e+01
4.557000e-05	-1.295950e-02	1.503143e+01
4.558000e-05	-1.773213e-02	1.509133e+01
4.559000e-05	-1.799724e-02	1.507191e+01
4.560000e-05	-1.879842e-02	1.503236e+01
4.561000e-05	-1.733308e-02	1.503140e+01
4.562000e-05	-2.034525e-02	1.505091e+01
4.563000e-05	-1.959707e-02	1.501237e+01
4.564000e-05	-2.279322e-02	1.498785e+01
4.565000e-05	-2.441455e-02	1.498825e+01
4.566000e-05	-2.259509e-02	1.495662e+01
4.567000e-05	-2.166082e-02	1.492551e+01
4.568000e-05	-2.195613e-02	1.490286e+01
4.569000e-05	-2.811282e-02	1.482825e+01
4.570000e-05	-2.599076e-02	1.476717e+01
4.571000e-05	-2.745362e-02	1.467149e+01
4.572000e-05	-2.783762e-02	1.462138e+01
4.573000e-05	-3.118505e-02	1.456920e+01
4.574000e-05	-3.378778e-02	1.447449e+01
4.575000e-05	-3.357993e-02	1.439077e+01
4.576000e-05	-3.763645e-02	1.434607e+01
4.577000e-05	-3.642070e-02	1.422380e+01
4.578000e-05	-4.280835e-02	1.412514e+01
4.579000e-05	-4.301611e-02	1.401025e+01
4.580000e-05	-5.013829e-02	1.390706e+01
4.581000e-05	-4.974275e-02	1.375867e+01
4.582000e-05	-5.489316e-02	1.365488e+01
4.583000e-05	-5.669566e-02	1.355506e+01
4.584000e-05	-6.232491e-02	1.343927e+01
4.585000e-05	-6.278888e-02	1.330243e+01
4.586000e-05	-6.409399e-02	1.314717e+01
4.587000e-05	-6.444571e-02	1.299032e+01
4.588000e-05	-6.288692e-02	1.286290e+01
4.589000e-05	-6.336386e-02	1.274394e+01
4.590000e-05	-6.192188e-02	1.258614e+01
4.591000e-05	-5.897762e-02	1.245023e+01
4.592000e-05	-5.528673e-02	1.221138e+01
4.593000e-05	-5.192066e-02	1.212446e+01
4.594000e-05	-5.052585e-02	1.193299e+01
4.595000e-05	-4.575448e-02	1.177396e+01
4.596000e-05	-4.347056e-02	1.155607e+01
4.597000e-05	-3.976794e-02	1.134606e+01
4.598000e-05	-3.650313e-02	1.115407e+01
4.599000e-05	-3.459956e-02	1.097512e+01
4.600000e-05	-3.058248e-02	1.078615e+01
4.601000e-05	-2.970753e-02	1.056657e+01
4.602000e-05	-2.617494e-02	1.036461e+01
4.603000e-05	-2.506791e-02	1.014405e+01
4.604000e-05	-2.294247e-02	9.954017e+00
4.605000e-05	-2.275560e-02	9.713436e+00
4.606000e-05	-2.055475e-02	9.489910e+00
4.607000e-05	-1.845737e-02	9.291387e+00
4.608000e-05	-1.743914e-02	9.051359e+00
4.609000e-05	-1.720224e-02	8.858250e+00
4.610000e-05	-1.608929e-02	8.595600e+00
4.611000e-05	-1.418702e-02	8.394626e+00
4.612000e-05	-1.368970e-02	8.164618e+00
4.613000e-05	-1.324134e-02	7.901864e+00
4.614000e-05	-1.281702e-02	7.687360e+00
4.615000e-05	-1.199496e-02	7.386998e+00
4.616000e-05	-1.158468e-02	7.141870e+00
4.617000e-05	-1.000221e-02	6.910361e+00
4.618000e-05	-1.025663e-02	6.618706e+00
4.619000e-05	-9.566898e-03	6.373097e+00
4.620000e-05	-1.084497e-02	6.140940e+00
4.621000e-05	-9.949636e-03	5.910236e+00
4.622000e-05	-9.350849e-03	5.654629e+00
4.623000e-05	-9.554110e-03	5.391944e+00
4.624000e-05	-8.814065e-03	5.058226e+00
4.625000e-05	-8.406129e-03	4.759939e+00
4.626000e-05	-7.321404e-03	4.516738e+00
4.627000e-05	-8.314257e-03	4.265103e+00
4.628000e-05	-7.476197e-03	3.928892e+00
4.629000e-05	-8.013504e-03	3.686182e+00
4.630000e-05	-6.943611e-03	3.436107e+00
4.631000e-05	-7.232718e-03	3.148840e+00
4.632000e-05	-7.327947e-03	2.896211e+00
4.633000e-05	-6.716210e-03	2.594473e+00
4.634000e-05	-6.828415e-03	2.297285e+00
4.635000e-05	-6.433078e-03	2.064079e+00
4.636000e-05	-5.720290e-03	1.802446e+00
4.637000e-05	-5.995461e-03	1.476237e+00
4.638000e-05	-5.798445e-03	1.193551e+00
4.639000e-05	-6.190584e-03	8.741041e-01
4.640000e-05	-5.342760e-03	6.109513e-01
4.641000e-05	-5.111919e-03	3.178158e-01
4.642000e-05	-3.684395e-03	3.208026e-02
4.643000e-05	4.162519e-03	-2.102027e-01
4.644000e-05	1.370539e-03	-4.407343e-01
4.645000e-05	-3.637059e-03	-7.593961e-01
4.646000e-05	8.605640e-04	-9.805238e-01
4.647000e-05	-3.061236e-03	-1.252806e+00
4.648000e-05	9.783707e-04	-1.559404e+00
4.649000e-05	1.225989e-02	-1.768051e+00
4.650000e-05	5.909883e-02	-1.989577e+00
4.651000e-05	7.556106e-02	-2.338017e+00
4.652000e-05	-1.162313e-01	-2.727387e+00
4.653000e-05	1.199878e-02	-3.023307e+00
4.654000e-05	-5.807245e-02	-3.296367e+00
4.655000e-05	3.062103e-03	-3.527440e+00
4.656000e-05	-5.369996e-02	-3.710968e+00
4.657000e-05	2.057129e-01	-3.939494e+00
4.658000e-05	-1.484861e-01	-4.202604e+00
4.659000e-05	3.503477e-02	-4.466210e+00
4.660000e-05	7.859324e-02	-4.729445e+00
4.661000e-05	-1.431987e-01	-5.014227e+00
4.662000e-05	1.855934e-01	-5.258366e+00
4.663000e-05	-1.577218e-01	-5.613732e+00
4.664000e-05	7.736003e-02	-5.856305e+00
4.665000e-05	4.836871e-03	-6.065883e+00
4.666000e-05	-7.706925e-02	-6.434128e+00
4.667000e-05	1.696099e-01	-6.656281e+00
4.668000e-05	-1.574026e-01	-6.923537e+00
4.669000e-05	9.210359e-02	-7.193654e+00
4.670000e-05	-6.605591e-02	-7.384781e+00
4.671000e-05	5.396500e-02	-7.693013e+00
4.672000e-05	4.574966e-02	-8.002648e+00
4.673000e-05	-1.189347e-01	-8.185678e+00
4.674000e-05	1.371906e-01	-8.425755e+00
4.675000e-05	-1.202828e-01	-8.682039e+00
4.676000e-05	9.540796e-02	-8.881014e+00
4.677000e-05	-6.092941e-02	-9.129995e+00
4.678000e-05	4.465714e-02	-9.355068e+00
4.679000e-05	-2.064498e-02	-9.583726e+00
4.680000e-05	-2.548842e-02	-9.796650e+00
4.681000e-05	6.139865e-02	-9.974149e+00
4.682000e-05	-4.211849e-02	-1.023825e+01
4.683000e-05	5.546985e-02	-1.041783e+01
4.684000e-05	-6.242479e-02	-1.058783e+01
4.685000e-05	6.574807e-02	-1.080718e+01
4.686000e-05	-3.743019e-02	-1.096767e+01
4.687000e-05	3.410792e-02	-1.120880e+01
4.688000e-05	-2.061157e-02	-1.138672e+01
4.689000e-05	2.071315e-02	-1.158885e+01
4.690000e-05	-9.432710e-03	-1.173880e+01
4.691000e-05	1.786531e-03	-1.200683e+01
4.692000e-05	1.591403e-02	-1.216667e+01
4.693000e-05	-2.639048e-03	-1.233314e+01
4.694000e-05	6.424858e-03	-1.250409e+01
4.695000e-05	-1.119763e-02	-1.267046e+01
4.696000e-05	2.442353e-02	-1.277725e+01
4.697000e-05	-6.096026e-03	-1.293665e+01
4.698000e-05	1.312546e-02	-1.309997e+01
4.699000e-05	-1.063939e-02	-1.325086e+01
4.700000e-05	1.537093e-02	-1.334777e+01
4.701000e-05	-3.355013e-03	-1.345359e+01
4.702000e-05	1.479575e-02	-1.360936e+01
4.703000e-05	4.501148e-03	-1.371412e+01
4.704000e-05	8.957931e-03	-1.385203e+01
4.705000e-05	-2.674538e-03	-1.393965e+01
4.706000e-05	8.393432e-03	-1.407658e+01
4.707000e-05	1.068974e-02	-1.415985e+01
4.708000e-05	5.303186e-03	-1.427362e+01
4.709000e-05	6.785855e-04	-1.437727e+01
4.710000e-05	5.669872e-03	-1.449254e+01
4.711000e-05	8.249723e-03	-1.451567e+01
4.712000e-05	9.757941e-03	-1.460935e+01
4.713000e-05	7.949090e-03	-1.464201e+01
4.714000e-05	8.983703e-03	-1.475472e+01
4.715000e-05	8.362109e-03	-1.475982e+01
4.716000e-05	6.119404e-03	-1.487385e+01
4.717000e-05	1.432933e-02	-1.487553e+01
4.718000e-05	7.415591e-03	-1.493871e+01
4.719000e-05	6.992512e-03	-1.493030e+01
4.720000e-05	5.746994e-03	-1.498130e+01
4.721000e-05	1.425222e-02	-1.500095e+01
4.722000e-05	1.318556e-02	-1.501188e+01
4.723000e-05	1.021828e-02	-1.504396e+01
4.724000e-05	1.097201e-02	-1.502204e+01
4.725000e-05	1.261650e-02	-1.501499e+01
4.726000e-05	1.432333e-02	-1.501254e+01
4.727000e-05	1.430821e-02	-1.506149e+01
4.728000e-05	1.479448e-02	-1.500383e+01
4.729000e-05	1.373940e-02	-1.497036e+01
4.730000e-05	1.366546e-02	-1.499195e+01
4.731000e-05	1.788145e-02	-1.496927e+01
4.732000e-05	1.993498e-02	-1.493765e+01
4.733000e-05	1.835583e-02	-1.487709e+01
4.734000e-05	1.802607e-02	-1.484335e+01
4.735000e-05	2.013594e-02	-1.480125e+01
4.736000e-05	2.192834e-02	-1.476562e+01
4.737000e-05	2.098708e-02	-1.467151e+01
4.738000e-05	2.307409e-02	-1.462093e+01
4.739000e-05	2.398868e-02	-1.453770e+01
4.740000e-05	2.500490e-02	-1.452644e+01
4.741000e-05	2.742496e-02	-1.438880e+01
4.742000e-05	3.170147e-02	-1.433609e+01
4.743000e-05	3.306914e-02	-1.422133e+01
4.744000e-05	3.481456e-02	-1.408701e+01
4.745000e-05	3.860184e-02	-1.394973e+01
4.746000e-05	4.267098e-02	-1.388349e+01
4.747000e-05	4.635322e-02	-1.377572e+01
4.748000e-05	4.821455e-02	-1.367090e+01
4.749000e-05	5.167528e-02	-1.351362e+01
4.750000e-05	5.469947e-02	-1.336970e+01
4.751000e-05	5.626895e-02	-1.325343e+01
4.752000e-05	5.821360e-02	-1.316241e+01
4.753000e-05	5.766830e-02	-1.299815e+01
4.754000e-05	5.778174e-02	-1.287991e+01
4.755000e-05	5.644438e-02	-1.271449e+01
4.756000e-05	5.456286e-02	-1.253663e+01
4.757000e-05	5.087412e-02	-1.242817e+01
4.758000e-05	4.746033e-02	-1.222876e+01
4.759000e-05	4.499970e-02	-1.207139e+01
4.760000e-05	4.232066e-02	-1.187401e+01
4.761000e-05	3.759592e-02	-1.168499e+01
4.762000e-05	3.439386e-02	-1.147099e+01
4.763000e-05	3.248797e-02	-1.126146e+01
4.764000e-05	2.890302e-02	-1.106041e+01
4.765000e-05	2.621971e-02	-1.087031e+01
4.766000e-05	2.370468e-02	-1.072086e+01
4.767000e-05	2.137379e-02	-1.054249e+01
4.768000e-05	1.792285e-02	-1.029349e+01
4.769000e-05	1.660364e-02	-1.008286e+01
4.770000e-05	1.531036e-02	-9.911385e+00
4.771000e-05	1.348119e-02	-9.708838e+00
4.772000e-05	1.156669e-02	-9.470358e+00
4.773000e-05	1.122218e-02	-9.268830e+00
4.774000e-05	9.563664e-03	-8.996177e+00
4.775000e-05	8.077236e-03	-8.836677e+00
4.776000e-05	6.223330e-03	-8.555119e+00
4.777000e-05	6.179868e-03	-8.340914e+00
4.778000e-05	5.171574e-03	-8.110436e+00
4.779000e-05	4.102068e-03	-7.860280e+00
4.780000e-05	4.524742e-03	-7.562669e+00
4.781000e-05	3.650187e-03	-7.341489e+00
4.782000e-05	3.428515e-03	-7.118814e+00
4.783000e-05	3.034750e-03	-6.834703e+00
4.784000e-05	2.626794e-03	-6.552144e+00
4.785000e-05	2.150295e-03	-6.331044e+00
4.786000e-05	1.688396e-03	-6.027735e+00
4.787000e-05	-9.204594e-05	-5.795649e+00
4.788000e-05	2.141960e-04	-5.573041e+00
4.789000e-05	-6.690490e-05	-5.279130e+00
4.790000e-05	-1.500035e-03	-4.962945e+00
4.791000e-05	2.826955e-04	-4.613157e+00
4.792000e-05	-6.451866e-04	-4.442553e+00
4.793000e-05	-1.074609e-04	-4.181922e+00
4.794000e-05	-1.842100e-03	-3.919897e+00
4.795000e-05	-2.563859e-03	-3.603674e+00
4.796000e-05	-1.996207e-03	-3.370996e+00
4.797000e-05	-3.178720e-03	-3.097840e+00
4.798000e-05	-1.721449e-03	-2.792474e+00
4.799000e-05	-3.676241e-03	-2.528896e+00
4.800000e-05	-1.871662e-03	-2.277310e+00
4.801000e-05	-3.393198e-03	-1.980499e+00
4.802000e-05	-8.001430e-04	-1.727341e+00
4.803000e-05	-2.515396e-03	-1.473553e+00
4.804000e-05	-2.899163e-03	-1.086233e+00
4.805000e-05	-3.978764e-03	-8.316317e-01
4.806000e-05	-2.667516e-03	-5.483886e-01
4.807000e-05	-2.657687e-03	-2.632082e-01
4.808000e-05	-2.936446e-05	-3.402633e-02
4.809000e-05	9.365603e-03	2.541655e-01
4.810000e-05	-5.971275e-03	5.157431e-01
4.811000e-05	4.676613e-03	7.789209e-01
4.812000e-05	-3.897807e-03	1.042209e+00
4.813000e-05	3.851712e-03	1.315819e+00
4.814000e-05	-3.959695e-03	1.643679e+00
4.815000e-05	1.704033e-02	1.894288e+00
4.816000e-05	3.021059e-02	2.095760e+00
4.817000e-05	9.106271e-02	2.350024e+00
4.818000e-05	-6.983611e-02	2.738392e+00
4.819000e-05	-3.504487e-02	3.052102e+00
4.820000e-05	-3.722400e-02	3.278783e+00
4.821000e-05	5.833371e-03	3.560973e+00
4.822000e-05	-4.311726e-02	3.791574e+00
4.823000e-05	3.621901e-02	3.920447e+00
4.824000e-05	8.617554e-02	4.264752e+00
4.825000e-05	-1.570701e-01	4.550915e+00
4.826000e-05	6.252459e-02	4.751045e+00
4.827000e-05	6.066833e-02	5.098436e+00
4.828000e-05	-1.114220e-01	5.424102e+00
4.829000e-05	8.276447e-02	5.605253e+00
4.830000e-05	-6.717333e-02	5.940046e+00
4.831000e-05	5.462974e-02	6.121598e+00
4.832000e-05	-2.764695e-02	6.425754e+00
4.833000e-05	3.908854e-05	6.688470e+00
4.834000e-05	4.189685e-02	6.930519e+00
4.835000e-05	-6.281343e-02	7.228703e+00
4.836000e-05	3.969276e-02	7.488440e+00
4.837000e-05	-4.250094e-02	7.743494e+00
4.838000e-05	6.297785e-02	8.017752e+00
4.839000e-05	-4.900376e-02	8.248289e+00
4.840000e-05	-2.187301e-02	8.469811e+00
