# 260422_14:42:55.593688
t	CH1	CH2
4.267000e-05	-3.546962e-02	1.110247e+01
4.268000e-05	-3.320964e-02	1.097402e+01
4.269000e-05	-2.992774e-02	1.076309e+01
4.270000e-05	-2.700443e-02	1.053407e+01
4.271000e-05	-2.510091e-02	1.036449e+01
4.272000e-05	-2.515375e-02	1.016394e+01
4.273000e-05	-2.278782e-02	9.892014e+00
4.274000e-05	-2.080031e-02	9.730388e+00
4.275000e-05	-1.966344e-02	9.469328e+00
4.276000e-05	-1.945033e-02	9.280284e+00
4.277000e-05	-1.798075e-02	9.017727e+00
4.278000e-05	-1.597946e-02	8.797073e+00
4.279000e-05	-1.409951e-02	8.586547e+00
4.280000e-05	-1.344400e-02	8.385967e+00
4.281000e-05	-1.391793e-02	8.141362e+00
4.282000e-05	-1.199235e-02	7.880250e+00
4.283000e-05	-1.263549e-02	7.658674e+00
4.284000e-05	-1.203367e-02	7.404390e+00
4.285000e-05	-1.103663e-02	7.102382e+00
4.286000e-05	-1.158145e-02	6.850781e+00
4.287000e-05	-1.010158e-02	6.627196e+00
4.288000e-05	-1.005572e-02	6.354338e+00
4.289000e-05	-9.477686e-03	6.092780e+00
4.290000e-05	-9.768815e-03	5.848826e+00
4.291000e-05	-8.953518e-03	5.576938e+00
4.292000e-05	-8.548042e-03	5.341936e+00
4.293000e-05	-7.864783e-03	5.026468e+00
4.294000e-05	-8.326304e-03	4.692760e+00
4.295000e-05	-7.786553e-03	4.438625e+00
4.296000e-05	-8.348816e-03	4.164867e+00
4.297000e-05	-8.163789e-03	3.902725e+00
4.298000e-05	-7.082175e-03	3.649572e+00
4.299000e-05	-6.453686e-03	3.394309e+00
4.300000e-05	-6.781199e-03	3.081678e+00
4.301000e-05	-7.203675e-03	2.829049e+00
4.302000e-05	-5.919829e-03	2.522863e+00
4.303000e-05	-6.148590e-03	2.239970e+00
4.304000e-05	-6.611766e-03	2.016989e+00
4.305000e-05	-6.474576e-03	1.703780e+00
4.306000e-05	-6.750363e-03	1.406420e+00
4.307000e-05	-5.774575e-03	1.114276e+00
4.308000e-05	-5.614946e-03	7.659159e-01
4.309000e-05	-5.178728e-03	5.347068e-01
4.310000e-05	-4.395904e-03	2.495464e-01
4.311000e-05	-2.275911e-03	-5.368941e-02
4.312000e-05	7.588939e-03	-2.878185e-01
4.313000e-05	-3.750496e-03	-5.894064e-01
4.314000e-05	9.836058e-04	-8.326366e-01
4.315000e-05	-5.417753e-03	-1.095292e+00
4.316000e-05	1.591584e-03	-1.400504e+00
4.317000e-05	-4.292013e-04	-1.653238e+00
4.318000e-05	2.824523e-02	-1.874817e+00
4.319000e-05	8.469778e-02	-2.075346e+00
4.320000e-05	-7.739042e-03	-2.485173e+00
4.321000e-05	-7.510655e-02	-2.843193e+00
4.322000e-05	-6.228367e-03	-3.159480e+00
4.323000e-05	-3.579181e-02	-3.389981e+00
4.324000e-05	-3.368392e-02	-3.600510e+00
4.325000e-05	4.740634e-02	-3.831862e+00
4.326000e-05	1.066992e-01	-4.040689e+00
4.327000e-05	-1.524331e-01	-4.305425e+00
4.328000e-05	1.318383e-01	-4.516471e+00
4.329000e-05	-7.755701e-02	-4.831342e+00
4.330000e-05	1.138663e-02	-5.127075e+00
4.331000e-05	7.444110e-02	-5.411313e+00
4.332000e-05	-1.176434e-01	-5.757501e+00
4.333000e-05	1.149301e-01	-5.937049e+00
4.334000e-05	-9.411105e-02	-6.240713e+00
4.335000e-05	6.289189e-02	-6.536023e+00
4.336000e-05	3.877553e-02	-6.727580e+00
4.337000e-05	-8.774560e-02	-7.061895e+00
4.338000e-05	7.626052e-02	-7.294871e+00
4.339000e-05	-8.160085e-02	-7.567160e+00
4.340000e-05	1.198371e-01	-7.799941e+00
4.341000e-05	-8.216357e-02	-8.103469e+00
4.342000e-05	1.864182e-02	-8.325496e+00
4.343000e-05	2.956356e-02	-8.535205e+00
4.344000e-05	-4.890088e-02	-8.810739e+00
4.345000e-05	6.263885e-02	-9.039305e+00
4.346000e-05	-5.753756e-02	-9.270318e+00
4.347000e-05	6.527482e-02	-9.460464e+00
4.348000e-05	-7.246534e-02	-9.712521e+00
4.349000e-05	4.883856e-02	-9.893941e+00
4.350000e-05	-1.063351e-02	-1.011153e+01
4.351000e-05	2.008481e-02	-1.036613e+01
4.352000e-05	-6.788222e-03	-1.052608e+01
4.353000e-05	-6.829741e-03	-1.074460e+01
4.354000e-05	2.922769e-02	-1.092518e+01
4.355000e-05	-1.936603e-02	-1.111408e+01
4.356000e-05	2.540609e-02	-1.129305e+01
4.357000e-05	-1.873978e-02	-1.152518e+01
4.358000e-05	2.622115e-02	-1.173313e+01
4.359000e-05	-2.407921e-02	-1.189218e+01
4.360000e-05	2.139938e-02	-1.210257e+01
4.361000e-05	-3.848646e-03	-1.227150e+01
4.362000e-05	1.369551e-02	-1.242894e+01
4.363000e-05	-1.207229e-02	-1.258594e+01
4.364000e-05	9.721836e-03	-1.276518e+01
4.365000e-05	7.366988e-03	-1.293362e+01
4.366000e-05	4.573814e-03	-1.305139e+01
4.367000e-05	2.912261e-03	-1.321626e+01
4.368000e-05	1.168304e-03	-1.331573e+01
4.369000e-05	8.148538e-03	-1.343747e+01
4.370000e-05	-2.900027e-04	-1.357728e+01
4.371000e-05	1.352753e-02	-1.371550e+01
4.372000e-05	6.277641e-03	-1.384836e+01
4.373000e-05	7.256375e-03	-1.394563e+01
4.374000e-05	-4.986447e-03	-1.408004e+01
4.375000e-05	1.189589e-02	-1.413639e+01
4.376000e-05	6.656073e-03	-1.431057e+01
4.377000e-05	5.572494e-03	-1.439579e+01
4.378000e-05	1.694905e-03	-1.452297e+01
4.379000e-05	4.637831e-03	-1.452628e+01
4.380000e-05	1.170360e-02	-1.462741e+01
4.381000e-05	5.534877e-03	-1.474200e+01
4.382000e-05	1.061393e-02	-1.481725e+01
4.383000e-05	8.831009e-03	-1.482736e+01
4.384000e-05	5.299631e-03	-1.489004e+01
4.385000e-05	9.887120e-03	-1.493160e+01
4.386000e-05	1.076363e-02	-1.495581e+01
4.387000e-05	1.085178e-02	-1.501646e+01
4.388000e-05	4.454528e-03	-1.506694e+01
4.389000e-05	8.346742e-03	-1.503852e+01
4.390000e-05	1.371744e-02	-1.508007e+01
4.391000e-05	1.181481e-02	-1.510265e+01
4.392000e-05	1.102753e-02	-1.510160e+01
4.393000e-05	1.043224e-02	-1.513218e+01
4.394000e-05	1.239658e-02	-1.513160e+01
4.395000e-05	1.168987e-02	-1.512115e+01
4.396000e-05	1.459239e-02	-1.513158e+01
4.397000e-05	1.578171e-02	-1.511952e+01
4.398000e-05	1.345946e-02	-1.506007e+01
4.399000e-05	1.329631e-02	-1.504952e+01
4.400000e-05	1.846224e-02	-1.501794e+01
4.401000e-05	2.080826e-02	-1.496536e+01
4.402000e-05	1.931070e-02	-1.496275e+01
4.403000e-05	1.881336e-02	-1.491115e+01
4.404000e-05	2.011424e-02	-1.485888e+01
4.405000e-05	2.100437e-02	-1.479673e+01
4.406000e-05	2.202498e-02	-1.472160e+01
4.407000e-05	2.378220e-02	-1.468844e+01
4.408000e-05	2.543000e-02	-1.462630e+01
4.409000e-05	2.595671e-02	-1.451150e+01
4.410000e-05	2.930526e-02	-1.443731e+01
4.411000e-05	3.310288e-02	-1.435505e+01
4.412000e-05	3.576121e-02	-1.422697e+01
4.413000e-05	3.670770e-02	-1.414224e+01
4.414000e-05	4.005445e-02	-1.400771e+01
4.415000e-05	4.518595e-02	-1.393102e+01
4.416000e-05	4.755368e-02	-1.378613e+01
4.417000e-05	5.140356e-02	-1.366989e+01
4.418000e-05	5.455784e-02	-1.354102e+01
4.419000e-05	5.614873e-02	-1.342673e+01
4.420000e-05	5.797055e-02	-1.326942e+01
4.421000e-05	5.904158e-02	-1.317399e+01
4.422000e-05	5.981019e-02	-1.297670e+01
4.423000e-05	5.763344e-02	-1.291941e+01
4.424000e-05	5.481065e-02	-1.269899e+01
4.425000e-05	5.296202e-02	-1.256220e+01
4.426000e-05	5.111049e-02	-1.240663e+01
4.427000e-05	4.687774e-02	-1.219781e+01
4.428000e-05	4.309314e-02	-1.209941e+01
4.429000e-05	4.036602e-02	-1.188996e+01
4.430000e-05	3.572911e-02	-1.167037e+01
4.431000e-05	3.402003e-02	-1.147629e+01
4.432000e-05	3.055598e-02	-1.126841e+01
4.433000e-05	2.783250e-02	-1.102973e+01
4.434000e-05	2.387115e-02	-1.086833e+01
4.435000e-05	2.109171e-02	-1.068093e+01
4.436000e-05	1.981379e-02	-1.049241e+01
4.437000e-05	1.818792e-02	-1.027989e+01
4.438000e-05	1.500492e-02	-1.009071e+01
4.439000e-05	1.379465e-02	-9.859235e+00
4.440000e-05	1.211179e-02	-9.650255e+00
4.441000e-05	1.191650e-02	-9.427778e+00
4.442000e-05	9.793859e-03	-9.196078e+00
4.443000e-05	8.866237e-03	-8.985997e+00
4.444000e-05	6.474601e-03	-8.785073e+00
4.445000e-05	5.690228e-03	-8.562943e+00
4.446000e-05	5.571608e-03	-8.300834e+00
4.447000e-05	5.246272e-03	-8.048814e+00
4.448000e-05	4.221747e-03	-7.815253e+00
4.449000e-05	3.811185e-03	-7.531915e+00
4.450000e-05	2.650778e-03	-7.281932e+00
4.451000e-05	3.172110e-03	-7.029729e+00
4.452000e-05	2.908342e-03	-6.777019e+00
4.453000e-05	2.113028e-03	-6.524865e+00
4.454000e-05	-3.781805e-05	-6.271805e+00
4.455000e-05	1.425785e-03	-5.985570e+00
4.456000e-05	-5.444908e-04	-5.775988e+00
4.457000e-05	1.528860e-03	-5.450860e+00
4.458000e-05	-1.003922e-05	-5.177495e+00
4.459000e-05	-3.478315e-03	-4.869732e+00
4.460000e-05	6.203214e-04	-4.557968e+00
4.461000e-05	-2.630485e-03	-4.345940e+00
4.462000e-05	3.314042e-03	-4.102808e+00
4.463000e-05	-2.882161e-03	-3.860121e+00
4.464000e-05	-2.001666e-03	-3.513892e+00
4.465000e-05	-4.373194e-03	-3.292785e+00
4.466000e-05	-3.053133e-03	-3.009071e+00
4.467000e-05	-7.350147e-04	-2.734365e+00
4.468000e-05	-4.791058e-03	-2.462709e+00
4.469000e-05	-3.303103e-03	-2.216893e+00
4.470000e-05	-3.624743e-03	-1.913182e+00
4.471000e-05	-2.587809e-03	-1.651128e+00
4.472000e-05	-1.643403e-03	-1.292708e+00
4.473000e-05	-3.281801e-03	-1.030048e+00
4.474000e-05	-3.636918e-03	-7.479147e-01
4.475000e-05	-5.261097e-03	-4.525449e-01
4.476000e-05	-3.295619e-03	-1.583959e-01
4.477000e-05	3.609790e-03	8.526197e-02
4.478000e-05	5.099098e-03	3.910249e-01
4.479000e-05	-4.742721e-03	6.110553e-01
4.480000e-05	3.286002e-03	8.732365e-01
4.481000e-05	-3.328551e-03	1.209525e+00
4.482000e-05	3.626039e-03	1.441709e+00
4.483000e-05	1.072877e-03	1.718919e+00
4.484000e-05	2.102100e-02	1.948999e+00
4.485000e-05	5.581828e-02	2.190153e+00
4.486000e-05	4.178760e-02	2.537921e+00
4.487000e-05	-7.899798e-02	2.863189e+00
4.488000e-05	-2.154672e-02	3.116346e+00
4.489000e-05	-3.194111e-02	3.400659e+00
4.490000e-05	-3.401903e-03	3.684285e+00
4.491000e-05	-3.088256e-02	3.863730e+00
4.492000e-05	7.349208e-02	4.013263e+00
4.493000e-05	8.037459e-03	4.359653e+00
4.494000e-05	-1.303031e-01	4.632710e+00
4.495000e-05	1.376272e-01	4.905918e+00
4.496000e-05	-6.660216e-02	5.262808e+00
4.497000e-05	-1.063997e-03	5.505417e+00
4.498000e-05	8.182702e-03	5.808648e+00
4.499000e-05	-1.593448e-02	6.060835e+00
4.500000e-05	2.870465e-02	6.292943e+00
4.501000e-05	-3.406334e-02	6.568100e+00
4.502000e-05	3.768238e-02	6.841759e+00
4.503000e-05	-1.359110e-02	7.053416e+00
4.504000e-05	-1.863170e-02	7.356199e+00
4.505000e-05	5.407989e-03	7.659132e+00
4.506000e-05	-1.598426e-03	7.851919e+00
4.507000e-05	3.400574e-02	8.167599e+00
4.508000e-05	-5.864139e-02	8.387105e+00
4.509000e-05	1.519628e-02	8.618706e+00
4.510000e-05	6.965889e-03	8.821731e+00
4.511000e-05	-2.014099e-02	9.058364e+00
4.512000e-05	3.552320e-03	9.311887e+00
4.513000e-05	-1.007061e-02	9.482996e+00
4.514000e-05	6.582398e-03	9.724668e+00
4.515000e-05	-3.273551e-02	9.975571e+00
4.516000e-05	2.002256e-02	1.015618e+01
4.517000e-05	-3.345093e-03	1.034515e+01
4.518000e-05	-2.384190e-03	1.056682e+01
4.519000e-05	-1.602486e-02	1.076628e+01
4.520000e-05	-1.857577e-03	1.093670e+01
4.521000e-05	9.004166e-03	1.116615e+01
4.522000e-05	-1.227837e-02	1.137633e+01
4.523000e-05	-4.177736e-03	1.153573e+01
4.524000e-05	-1.142709e-02	1.173523e+01
4.525000e-05	-9.545603e-04	1.194515e+01
4.526000e-05	-1.287737e-02	1.211310e+01
4.527000e-05	-1.609152e-03	1.230097e+01
4.528000e-05	-7.151572e-03	1.243149e+01
4.529000e-05	-1.367176e-02	1.261733e+01
4.530000e-05	-1.075637e-02	1.277661e+01
4.531000e-05	-2.020445e-03	1.291257e+01
4.532000e-05	-2.858022e-05	1.301899e+01
4.533000e-05	-1.476605e-02	1.324779e+01
4.534000e-05	-1.133745e-02	1.333460e+01
4.535000e-05	-6.185135e-03	1.350144e+01
4.536000e-05	-4.143005e-03	1.362833e+01
4.537000e-05	-8.734128e-03	1.371375e+01
4.538000e-05	-9.070864e-03	1.382809e+01
4.539000e-05	-8.370137e-03	1.398430e+01
4.540000e-05	-1.376950e-02	1.417210e+01
4.541000e-05	-9.959963e-03	1.417738e+01
4.542000e-05	-7.810322e-03	1.430222e+01
4.543000e-05	-1.024851e-02	1.440688e+01
4.544000e-05	-1.663266e-02	1.448957e+01
4.545000e-05	-1.208131e-02	1.458535e+01
4.546000e-05	-8.047085e-03	1.463047e+01
4.547000e-05	-1.248221e-02	1.476310e+01
4.548000e-05	-1.331534e-02	1.480476e+01
4.549000e-05	-1.361227e-02	1.485788e+01
4.550000e-05	-1.186961e-02	1.491352e+01
4.551000e-05	-1.371357e-02	1.495362e+01
4.552000e-05	-1.206760e-02	1.499575e+01
4.553000e-05	-1.297005e-02	1.500578e+01
4.554000e-05	-1.589428e-02	1.504746e+01
4.555000e-05	-1.681044e-02	1.506847e+01
4.556000e-05	-1.524483e-02	1.511204e+01
4.557000e-05	-1.404798e-02	1.516157e+01
4.558000e-05	-1.838661e-02	1.511457e+01
4.559000e-05	-1.919986e-02	1.510360e+01
4.560000e-05	-1.983992e-02	1.516162e+01
4.561000e-05	-1.786665e-02	1.516157e+01
4.562000e-05	-2.021726e-02	1.516255e+01
4.563000e-05	-1.887985e-02	1.514062e+01
4.564000e-05	-2.203966e-02	1.510939e+01
4.565000e-05	-2.462073e-02	1.505941e+01
4.566000e-05	-2.302976e-02	1.504783e+01
4.567000e-05	-2.208304e-02	1.499628e+01
4.568000e-05	-2.229781e-02	1.495514e+01
4.569000e-05	-2.740564e-02	1.486141e+01
4.570000e-05	-2.749954e-02	1.487836e+01
4.571000e-05	-2.737268e-02	1.479357e+01
4.572000e-05	-2.819188e-02	1.473107e+01
4.573000e-05	-3.075925e-02	1.463846e+01
4.574000e-05	-3.328939e-02	1.457372e+01
4.575000e-05	-3.507900e-02	1.444954e+01
4.576000e-05	-3.798182e-02	1.442730e+01
4.577000e-05	-3.862104e-02	1.431119e+01
4.578000e-05	-4.274042e-02	1.422626e+01
4.579000e-05	-4.525081e-02	1.413051e+01
4.580000e-05	-5.130692e-02	1.400535e+01
4.581000e-05	-5.148714e-02	1.384793e+01
4.582000e-05	-5.424466e-02	1.369274e+01
4.583000e-05	-6.083478e-02	1.362775e+01
4.584000e-05	-6.031625e-02	1.347196e+01
4.585000e-05	-6.633945e-02	1.338512e+01
4.586000e-05	-6.020470e-02	1.325736e+01
4.587000e-05	-6.652229e-02	1.308952e+01
4.588000e-05	-6.324435e-02	1.294315e+01
4.589000e-05	-6.456819e-02	1.283720e+01
4.590000e-05	-6.449610e-02	1.260931e+01
4.591000e-05	-6.024888e-02	1.254251e+01
4.592000e-05	-5.676434e-02	1.233057e+01
4.593000e-05	-5.209603e-02	1.218622e+01
4.594000e-05	-5.082629e-02	1.200665e+01
4.595000e-05	-4.518773e-02	1.183870e+01
4.596000e-05	-4.097353e-02	1.163780e+01
4.597000e-05	-3.808840e-02	1.144730e+01
4.598000e-05	-3.682516e-02	1.121770e+01
4.599000e-05	-3.472998e-02	1.104876e+01
4.600000e-05	-3.112913e-02	1.089931e+01
4.601000e-05	-3.008538e-02	1.062833e+01
4.602000e-05	-2.740875e-02	1.042823e+01
4.603000e-05	-2.485340e-02	1.022720e+01
4.604000e-05	-2.354712e-02	1.002770e+01
4.605000e-05	-2.123778e-02	9.795672e+00
4.606000e-05	-1.902774e-02	9.544496e+00
4.607000e-05	-1.812287e-02	9.394570e+00
4.608000e-05	-1.847196e-02	9.112568e+00
4.609000e-05	-1.746011e-02	8.902913e+00
4.610000e-05	-1.700447e-02	8.669780e+00
4.611000e-05	-1.560935e-02	8.469732e+00
4.612000e-05	-1.468449e-02	8.218231e+00
4.613000e-05	-1.336207e-02	7.965093e+00
4.614000e-05	-1.304085e-02	7.754368e+00
4.615000e-05	-1.119975e-02	7.459350e+00
4.616000e-05	-1.137923e-02	7.207094e+00
4.617000e-05	-9.700111e-03	6.975518e+00
4.618000e-05	-9.712832e-03	6.740935e+00
4.619000e-05	-1.067835e-02	6.458655e+00
4.620000e-05	-1.074225e-02	6.217047e+00
4.621000e-05	-9.597482e-03	5.985512e+00
4.622000e-05	-9.567543e-03	5.702731e+00
4.623000e-05	-9.077706e-03	5.429597e+00
4.624000e-05	-8.840704e-03	5.152911e+00
4.625000e-05	-8.220307e-03	4.847997e+00
4.626000e-05	-8.466071e-03	4.565837e+00
4.627000e-05	-7.315713e-03	4.303255e+00
4.628000e-05	-6.073810e-03	3.986445e+00
4.629000e-05	-7.200675e-03	3.754309e+00
4.630000e-05	-7.947181e-03	3.501805e+00
4.631000e-05	-8.161636e-03	3.177442e+00
4.632000e-05	-6.566397e-03	2.934811e+00
4.633000e-05	-6.235811e-03	2.689724e+00
4.634000e-05	-7.141421e-03	2.364864e+00
4.635000e-05	-6.421654e-03	2.113204e+00
4.636000e-05	-6.686015e-03	1.860122e+00
4.637000e-05	-5.999773e-03	1.503812e+00
4.638000e-05	-5.289922e-03	1.229678e+00
4.639000e-05	-5.509529e-03	9.537052e-01
4.640000e-05	-6.267138e-03	6.405476e-01
4.641000e-05	-6.255596e-03	3.858908e-01
4.642000e-05	-4.284220e-03	9.160401e-02
4.643000e-05	4.608126e-03	-1.705101e-01
4.644000e-05	2.668527e-03	-4.220367e-01
4.645000e-05	-4.581853e-03	-7.379698e-01
4.646000e-05	-5.697178e-05	-9.990262e-01
4.647000e-05	-3.453062e-03	-1.232640e+00
4.648000e-05	6.489185e-04	-1.517970e+00
4.649000e-05	1.131300e-02	-1.768403e+00
4.650000e-05	5.605494e-02	-1.979479e+00
4.651000e-05	6.947806e-02	-2.286901e+00
4.652000e-05	-9.071157e-02	-2.666369e+00
4.653000e-05	-9.700062e-03	-3.051165e+00
4.654000e-05	-4.180362e-02	-3.304818e+00
4.655000e-05	-1.184690e-02	-3.506372e+00
4.656000e-05	-4.038500e-02	-3.745548e+00
4.657000e-05	1.605856e-01	-3.956975e+00
4.658000e-05	-9.492431e-02	-4.210130e+00
4.659000e-05	-7.948261e-03	-4.433311e+00
4.660000e-05	9.952966e-02	-4.706472e+00
4.661000e-05	-1.219599e-01	-5.030711e+00
4.662000e-05	1.362797e-01	-5.262918e+00
4.663000e-05	-1.017861e-01	-5.620687e+00
4.664000e-05	3.576800e-02	-5.852815e+00
4.665000e-05	2.364184e-02	-6.103294e+00
4.666000e-05	-7.255347e-02	-6.381706e+00
4.667000e-05	1.356805e-01	-6.632814e+00
4.668000e-05	-1.085701e-01	-6.916177e+00
4.669000e-05	4.990518e-02	-7.189683e+00
4.670000e-05	-3.350280e-02	-7.399239e+00
4.671000e-05	2.739825e-02	-7.734651e+00
4.672000e-05	5.538748e-02	-7.980132e+00
4.673000e-05	-1.002467e-01	-8.209284e+00
4.674000e-05	1.025595e-01	-8.441288e+00
4.675000e-05	-7.961414e-02	-8.704102e+00
4.676000e-05	5.737040e-02	-8.934051e+00
4.677000e-05	-3.354647e-02	-9.136500e+00
4.678000e-05	2.363286e-02	-9.387754e+00
4.679000e-05	-4.532249e-03	-9.629187e+00
4.680000e-05	-2.907442e-02	-9.789833e+00
4.681000e-05	5.136993e-02	-1.000871e+01
4.682000e-05	-2.840593e-02	-1.024191e+01
4.683000e-05	4.147349e-02	-1.047089e+01
4.684000e-05	-4.452124e-02	-1.064939e+01
4.685000e-05	4.528741e-02	-1.082036e+01
4.686000e-05	-2.047151e-02	-1.102838e+01
4.687000e-05	2.080540e-02	-1.125044e+01
4.688000e-05	-1.053058e-02	-1.140934e+01
4.689000e-05	1.263566e-02	-1.161944e+01
4.690000e-05	-2.971636e-03	-1.179694e+01
4.691000e-05	-2.010674e-03	-1.208034e+01
4.692000e-05	1.409570e-02	-1.216833e+01
4.693000e-05	5.680478e-04	-1.238666e+01
4.694000e-05	5.121243e-03	-1.252520e+01
4.695000e-05	-9.159882e-03	-1.266352e+01
4.696000e-05	1.932118e-02	-1.284886e+01
4.697000e-05	-1.704801e-03	-1.296683e+01
4.698000e-05	9.756273e-03	-1.310500e+01
4.699000e-05	-6.431970e-03	-1.324254e+01
4.700000e-05	1.316855e-02	-1.337739e+01
4.701000e-05	6.322493e-04	-1.351268e+01
4.702000e-05	1.033979e-02	-1.371047e+01
4.703000e-05	6.625058e-03	-1.376571e+01
4.704000e-05	9.147897e-03	-1.391260e+01
4.705000e-05	-1.233727e-03	-1.400698e+01
4.706000e-05	4.919672e-03	-1.413383e+01
4.707000e-05	1.073449e-02	-1.423799e+01
4.708000e-05	5.965160e-03	-1.435368e+01
4.709000e-05	2.433929e-03	-1.443886e+01
4.710000e-05	4.583494e-03	-1.454463e+01
4.711000e-05	1.001249e-02	-1.458578e+01
4.712000e-05	7.187897e-03	-1.471047e+01
4.713000e-05	7.297455e-03	-1.475210e+01
4.714000e-05	8.649185e-03	-1.478774e+01
4.715000e-05	8.818106e-03	-1.481799e+01
4.716000e-05	6.505970e-03	-1.492369e+01
4.717000e-05	1.141647e-02	-1.496378e+01
4.718000e-05	1.087078e-02	-1.494694e+01
4.719000e-05	8.049626e-03	-1.501652e+01
4.720000e-05	6.887350e-03	-1.507907e+01
4.721000e-05	1.161261e-02	-1.511005e+01
4.722000e-05	1.335928e-02	-1.511059e+01
4.723000e-05	1.041091e-02	-1.512220e+01
4.724000e-05	1.074860e-02	-1.515110e+01
4.725000e-05	1.203083e-02	-1.514075e+01
4.726000e-05	1.351617e-02	-1.513063e+01
4.727000e-05	1.411541e-02	-1.514307e+01
4.728000e-05	1.513972e-02	-1.509019e+01
4.729000e-05	1.458697e-02	-1.509852e+01
4.730000e-05	1.378327e-02	-1.506960e+01
4.731000e-05	1.599407e-02	-1.500846e+01
4.732000e-05	1.909675e-02	-1.500688e+01
4.733000e-05	1.891779e-02	-1.493385e+01
4.734000e-05	1.860130e-02	-1.489217e+01
4.735000e-05	1.950680e-02	-1.490006e+01
4.736000e-05	2.189642e-02	-1.480828e+01
4.737000e-05	2.184936e-02	-1.479358e+01
4.738000e-05	2.325371e-02	-1.471105e+01
4.739000e-05	2.469943e-02	-1.464689e+01
4.740000e-05	2.605025e-02	-1.453632e+01
4.741000e-05	2.767125e-02	-1.448944e+01
4.742000e-05	3.138508e-02	-1.440680e+01
4.743000e-05	3.295346e-02	-1.433107e+01
4.744000e-05	3.604073e-02	-1.416435e+01
4.745000e-05	3.843009e-02	-1.405749e+01
4.746000e-05	4.263355e-02	-1.397417e+01
4.747000e-05	4.661766e-02	-1.386879e+01
4.748000e-05	4.961073e-02	-1.371355e+01
4.749000e-05	5.288377e-02	-1.361568e+01
4.750000e-05	5.523497e-02	-1.344849e+01
4.751000e-05	5.741345e-02	-1.332267e+01
4.752000e-05	5.891068e-02	-1.322812e+01
4.753000e-05	5.938342e-02	-1.304991e+01
4.754000e-05	5.808909e-02	-1.293400e+01
4.755000e-05	5.712222e-02	-1.281572e+01
4.756000e-05	5.382814e-02	-1.262683e+01
4.757000e-05	5.164371e-02	-1.248141e+01
4.758000e-05	4.917302e-02	-1.235144e+01
4.759000e-05	4.434999e-02	-1.214357e+01
4.760000e-05	4.101604e-02	-1.195370e+01
4.761000e-05	3.697980e-02	-1.176425e+01
4.762000e-05	3.391969e-02	-1.159355e+01
4.763000e-05	3.232440e-02	-1.133307e+01
4.764000e-05	2.814515e-02	-1.114302e+01
4.765000e-05	2.571099e-02	-1.094352e+01
4.766000e-05	2.258524e-02	-1.075604e+01
4.767000e-05	2.116869e-02	-1.059712e+01
4.768000e-05	1.889614e-02	-1.037467e+01
4.769000e-05	1.663018e-02	-1.019414e+01
4.770000e-05	1.486552e-02	-9.965569e+00
4.771000e-05	1.347406e-02	-9.735442e+00
4.772000e-05	1.127833e-02	-9.503518e+00
4.773000e-05	1.116111e-02	-9.303442e+00
4.774000e-05	8.978184e-03	-9.079809e+00
4.775000e-05	6.903862e-03	-8.881834e+00
4.776000e-05	6.211167e-03	-8.627756e+00
4.777000e-05	6.308994e-03	-8.377046e+00
4.778000e-05	5.558579e-03	-8.195522e+00
4.779000e-05	3.805104e-03	-7.923014e+00
4.780000e-05	2.926237e-03	-7.608134e+00
4.781000e-05	3.282509e-03	-7.397075e+00
4.782000e-05	3.071426e-03	-7.155941e+00
4.783000e-05	2.251738e-03	-6.851735e+00
4.784000e-05	1.531340e-03	-6.637607e+00
4.785000e-05	5.075148e-04	-6.376552e+00
4.786000e-05	1.684420e-03	-6.151387e+00
4.787000e-05	1.395398e-03	-5.849782e+00
4.788000e-05	7.107098e-04	-5.638652e+00
4.789000e-05	-3.033453e-04	-5.343957e+00
4.790000e-05	-2.775002e-03	-5.018147e+00
4.791000e-05	-8.858653e-04	-4.700658e+00
4.792000e-05	-1.232259e-03	-4.462128e+00
4.793000e-05	-1.105373e-03	-4.199096e+00
4.794000e-05	-2.492105e-03	-3.945995e+00
4.795000e-05	-3.028193e-03	-3.670184e+00
4.796000e-05	-2.299810e-03	-3.358550e+00
4.797000e-05	-2.858936e-03	-3.134892e+00
4.798000e-05	-1.586073e-03	-2.869624e+00
4.799000e-05	-3.183812e-03	-2.606445e+00
4.800000e-05	-2.193583e-03	-2.343866e+00
4.801000e-05	-3.969660e-03	-1.979025e+00
4.802000e-05	-1.840007e-03	-1.746367e+00
4.803000e-05	-3.525770e-03	-1.443678e+00
4.804000e-05	-1.944958e-03	-1.144312e+00
