# 260422_14:43:05.750349
t	CH1	CH2
4.442000e-05	4.770286e-03	-9.234293e+00
4.443000e-05	3.962211e-03	-8.964641e+00
4.444000e-05	3.943663e-03	-8.773588e+00
4.445000e-05	3.232456e-03	-8.522532e+00
4.446000e-05	2.669472e-03	-8.256853e+00
4.447000e-05	2.732727e-03	-8.058727e+00
4.448000e-05	2.780812e-03	-7.816716e+00
4.449000e-05	1.845314e-03	-7.532029e+00
4.450000e-05	1.419430e-03	-7.267334e+00
4.451000e-05	1.569742e-03	-7.033747e+00
4.452000e-05	-4.487557e-04	-6.781091e+00
4.453000e-05	3.636240e-04	-6.539909e+00
4.454000e-05	-6.078342e-04	-6.299303e+00
4.455000e-05	5.688535e-04	-5.993092e+00
4.456000e-05	-2.966402e-03	-5.768884e+00
4.457000e-05	-8.684597e-05	-5.498852e+00
4.458000e-05	-2.985986e-03	-5.178938e+00
4.459000e-05	-6.154583e-04	-4.897225e+00
4.460000e-05	-2.731002e-03	-4.560890e+00
4.461000e-05	-1.220728e-03	-4.317439e+00
4.462000e-05	-2.180729e-03	-4.086307e+00
4.463000e-05	-3.380096e-03	-3.822023e+00
4.464000e-05	-3.383008e-03	-3.546864e+00
4.465000e-05	-3.290574e-03	-3.294231e+00
4.466000e-05	-2.450707e-03	-2.947968e+00
4.467000e-05	-2.377436e-03	-2.704833e+00
4.468000e-05	-2.398942e-03	-2.481628e+00
4.469000e-05	-4.345165e-03	-2.147841e+00
4.470000e-05	-2.484419e-03	-1.873636e+00
4.471000e-05	-3.426030e-03	-1.600601e+00
4.472000e-05	-1.919062e-03	-1.292729e+00
4.473000e-05	-5.427649e-03	-9.894725e-01
4.474000e-05	-3.820910e-03	-7.353672e-01
4.475000e-05	-4.798506e-03	-3.894727e-01
4.476000e-05	-1.712429e-03	-1.772373e-01
4.477000e-05	4.422901e-03	1.288419e-01
4.478000e-05	2.885555e-03	3.920752e-01
4.479000e-05	-3.346980e-03	6.347091e-01
4.480000e-05	1.640110e-03	8.877620e-01
4.481000e-05	-3.009670e-03	1.202053e+00
4.482000e-05	1.922161e-03	1.478263e+00
4.483000e-05	3.101991e-03	1.751550e+00
4.484000e-05	2.176398e-02	1.963073e+00
4.485000e-05	6.775380e-02	2.216284e+00
4.486000e-05	1.764452e-02	2.553050e+00
4.487000e-05	-7.741836e-02	2.888837e+00
4.488000e-05	-1.951581e-02	3.162546e+00
4.489000e-05	-2.754341e-02	3.426286e+00
4.490000e-05	-7.407037e-03	3.708916e+00
4.491000e-05	-2.330054e-02	3.867838e+00
4.492000e-05	8.352577e-02	4.122961e+00
4.493000e-05	-2.638294e-02	4.408827e+00
4.494000e-05	-1.144998e-01	4.679826e+00
4.495000e-05	1.617483e-01	4.944116e+00
4.496000e-05	-1.150446e-01	5.271410e+00
4.497000e-05	4.268180e-02	5.543015e+00
4.498000e-05	-2.414046e-02	5.889228e+00
4.499000e-05	1.087952e-02	6.089935e+00
4.500000e-05	1.637852e-02	6.354017e+00
4.501000e-05	-3.528292e-02	6.618373e+00
4.502000e-05	4.834514e-02	6.838904e+00
4.503000e-05	-3.207878e-02	7.153589e+00
4.504000e-05	-1.742749e-03	7.389318e+00
4.505000e-05	-8.131849e-03	7.671911e+00
4.506000e-05	1.701017e-02	7.944685e+00
4.507000e-05	1.588501e-02	8.218251e+00
4.508000e-05	-5.927247e-02	8.448226e+00
4.509000e-05	3.234042e-02	8.608374e+00
4.510000e-05	-4.655840e-03	8.832055e+00
4.511000e-05	-1.490667e-02	9.103504e+00
4.512000e-05	-3.310269e-03	9.314632e+00
4.513000e-05	4.028068e-06	9.565182e+00
4.514000e-05	-3.472227e-03	9.748265e+00
4.515000e-05	-2.488745e-02	1.000827e+01
4.516000e-05	1.928118e-02	1.018832e+01
4.517000e-05	-2.857168e-03	1.040135e+01
4.518000e-05	-5.047272e-03	1.061032e+01
4.519000e-05	-1.380991e-02	1.083042e+01
4.520000e-05	4.362272e-03	1.101990e+01
4.521000e-05	4.460588e-03	1.118195e+01
4.522000e-05	-1.426875e-02	1.140387e+01
4.523000e-05	-4.928428e-03	1.162292e+01
4.524000e-05	-5.517126e-03	1.179084e+01
4.525000e-05	-6.215776e-03	1.201197e+01
4.526000e-05	-1.193234e-02	1.220074e+01
4.527000e-05	-2.028176e-03	1.232872e+01
4.528000e-05	-5.026500e-03	1.254561e+01
4.529000e-05	-1.541701e-02	1.267360e+01
4.530000e-05	-8.723216e-03	1.280158e+01
4.531000e-05	-2.965881e-04	1.298079e+01
4.532000e-05	-3.526885e-03	1.312725e+01
4.533000e-05	-1.549456e-02	1.327311e+01
4.534000e-05	-1.057986e-02	1.339089e+01
4.535000e-05	-2.943522e-03	1.354926e+01
4.536000e-05	-8.015659e-03	1.365668e+01
4.537000e-05	-7.960560e-03	1.378299e+01
4.538000e-05	-8.847286e-03	1.392827e+01
4.539000e-05	-6.814000e-03	1.401549e+01
4.540000e-05	-1.535499e-02	1.417086e+01
4.541000e-05	-8.360829e-03	1.427757e+01
4.542000e-05	-6.944051e-03	1.436341e+01
4.543000e-05	-1.216917e-02	1.446650e+01
4.544000e-05	-1.565247e-02	1.454978e+01
4.545000e-05	-1.128225e-02	1.462247e+01
4.546000e-05	-7.539138e-03	1.471618e+01
4.547000e-05	-1.434515e-02	1.477874e+01
4.548000e-05	-1.086871e-02	1.484252e+01
4.549000e-05	-1.310948e-02	1.488611e+01
4.550000e-05	-1.024804e-02	1.491818e+01
4.551000e-05	-1.433075e-02	1.497174e+01
4.552000e-05	-1.091036e-02	1.503201e+01
4.553000e-05	-1.347145e-02	1.507710e+01
4.554000e-05	-1.771164e-02	1.510927e+01
4.555000e-05	-1.594236e-02	1.511031e+01
4.556000e-05	-1.467068e-02	1.517238e+01
4.557000e-05	-1.340576e-02	1.516086e+01
4.558000e-05	-2.032514e-02	1.517388e+01
4.559000e-05	-1.760699e-02	1.517339e+01
4.560000e-05	-1.824963e-02	1.515394e+01
4.561000e-05	-1.784796e-02	1.515136e+01
4.562000e-05	-1.924692e-02	1.513238e+01
4.563000e-05	-1.903282e-02	1.514030e+01
4.564000e-05	-2.109746e-02	1.511930e+01
4.565000e-05	-2.342174e-02	1.509820e+01
4.566000e-05	-2.102487e-02	1.503310e+01
4.567000e-05	-2.182040e-02	1.501252e+01
4.568000e-05	-2.212171e-02	1.497876e+01
4.569000e-05	-2.715524e-02	1.491558e+01
4.570000e-05	-2.578187e-02	1.488202e+01
4.571000e-05	-2.689977e-02	1.479884e+01
4.572000e-05	-2.902068e-02	1.473872e+01
4.573000e-05	-3.103410e-02	1.467363e+01
4.574000e-05	-3.318689e-02	1.458897e+01
4.575000e-05	-3.473404e-02	1.452863e+01
4.576000e-05	-3.983625e-02	1.442399e+01
4.577000e-05	-4.055740e-02	1.432021e+01
4.578000e-05	-4.551735e-02	1.427505e+01
4.579000e-05	-4.753564e-02	1.411671e+01
4.580000e-05	-5.249099e-02	1.401979e+01
4.581000e-05	-5.445294e-02	1.392407e+01
4.582000e-05	-5.767882e-02	1.377981e+01
4.583000e-05	-6.073712e-02	1.363199e+01
4.584000e-05	-6.242457e-02	1.348465e+01
4.585000e-05	-6.371964e-02	1.337871e+01
4.586000e-05	-6.102124e-02	1.327097e+01
4.587000e-05	-6.167742e-02	1.309307e+01
4.588000e-05	-5.765514e-02	1.294978e+01
4.589000e-05	-5.718954e-02	1.282087e+01
4.590000e-05	-5.277243e-02	1.265982e+01
4.591000e-05	-5.099879e-02	1.252405e+01
4.592000e-05	-4.472973e-02	1.231566e+01
4.593000e-05	-4.183486e-02	1.217774e+01
4.594000e-05	-3.901880e-02	1.199792e+01
4.595000e-05	-3.696227e-02	1.178824e+01
4.596000e-05	-3.192463e-02	1.163891e+01
4.597000e-05	-3.010905e-02	1.145024e+01
4.598000e-05	-2.796915e-02	1.119984e+01
4.599000e-05	-2.595579e-02	1.101772e+01
4.600000e-05	-2.337032e-02	1.085779e+01
4.601000e-05	-2.212207e-02	1.066934e+01
4.602000e-05	-2.009014e-02	1.040985e+01
4.603000e-05	-1.893517e-02	1.018727e+01
4.604000e-05	-1.816269e-02	9.997817e+00
4.605000e-05	-1.735483e-02	9.806161e+00
4.606000e-05	-1.515360e-02	9.564060e+00
4.607000e-05	-1.447229e-02	9.343109e+00
4.608000e-05	-1.389012e-02	9.152503e+00
4.609000e-05	-1.403421e-02	8.901029e+00
4.610000e-05	-1.316321e-02	8.657770e+00
4.611000e-05	-1.220965e-02	8.417224e+00
4.612000e-05	-1.164396e-02	8.246220e+00
4.613000e-05	-1.026960e-02	7.923463e+00
4.614000e-05	-1.086439e-02	7.710932e+00
4.615000e-05	-1.001014e-02	7.467321e+00
4.616000e-05	-9.792315e-03	7.153538e+00
4.617000e-05	-9.503960e-03	6.950438e+00
4.618000e-05	-8.664233e-03	6.691899e+00
4.619000e-05	-9.473933e-03	6.384648e+00
4.620000e-05	-8.536568e-03	6.172142e+00
4.621000e-05	-9.054399e-03	5.951008e+00
4.622000e-05	-9.088433e-03	5.635750e+00
4.623000e-05	-8.293988e-03	5.374143e+00
4.624000e-05	-8.712216e-03	5.109927e+00
4.625000e-05	-7.703058e-03	4.770487e+00
4.626000e-05	-6.231774e-03	4.517335e+00
4.627000e-05	-6.936933e-03	4.262671e+00
4.628000e-05	-7.356728e-03	3.950438e+00
4.629000e-05	-7.051384e-03	3.675807e+00
4.630000e-05	-6.519679e-03	3.441201e+00
4.631000e-05	-6.615090e-03	3.149414e+00
4.632000e-05	-6.743441e-03	2.864785e+00
4.633000e-05	-7.314068e-03	2.631551e+00
4.634000e-05	-7.291790e-03	2.296786e+00
4.635000e-05	-5.392014e-03	2.050129e+00
4.636000e-05	-5.287553e-03	1.790495e+00
4.637000e-05	-5.985056e-03	1.492735e+00
4.638000e-05	-6.024986e-03	1.199999e+00
4.639000e-05	-5.072657e-03	8.436030e-01
4.640000e-05	-5.262236e-03	5.668727e-01
4.641000e-05	-5.146646e-03	3.252634e-01
4.642000e-05	-3.829361e-03	1.844782e-02
4.643000e-05	4.630316e-03	-2.441627e-01
4.644000e-05	-5.127381e-04	-4.971382e-01
4.645000e-05	-1.898147e-03	-8.015212e-01
4.646000e-05	7.469770e-05	-1.013706e+00
4.647000e-05	-1.005135e-03	-1.278337e+00
4.648000e-05	-8.737354e-04	-1.631549e+00
4.649000e-05	1.835066e-02	-1.853674e+00
4.650000e-05	6.715738e-02	-2.055224e+00
4.651000e-05	4.899405e-02	-2.393150e+00
4.652000e-05	-1.010072e-01	-2.792070e+00
4.653000e-05	3.859793e-03	-3.109990e+00
4.654000e-05	-5.047378e-02	-3.389995e+00
4.655000e-05	-9.013877e-03	-3.560092e+00
4.656000e-05	-2.635169e-02	-3.805195e+00
4.657000e-05	1.718426e-01	-4.013570e+00
4.658000e-05	-1.512770e-01	-4.236809e+00
4.659000e-05	6.387997e-02	-4.524015e+00
4.660000e-05	4.577651e-02	-4.805144e+00
4.661000e-05	-1.030926e-01	-5.129911e+00
4.662000e-05	1.490745e-01	-5.355064e+00
4.663000e-05	-1.435559e-01	-5.688910e+00
4.664000e-05	9.169062e-02	-5.921060e+00
4.665000e-05	-2.581629e-02	-6.185140e+00
4.666000e-05	-3.762476e-02	-6.470360e+00
4.667000e-05	1.271031e-01	-6.715016e+00
4.668000e-05	-1.309602e-01	-7.048898e+00
4.669000e-05	8.371255e-02	-7.278334e+00
4.670000e-05	-6.949036e-02	-7.503589e+00
4.671000e-05	7.755097e-02	-7.828291e+00
4.672000e-05	-5.991690e-04	-8.060479e+00
4.673000e-05	-7.279015e-02	-8.299483e+00
4.674000e-05	1.006237e-01	-8.525060e+00
4.675000e-05	-9.197719e-02	-8.776271e+00
4.676000e-05	7.770686e-02	-8.998168e+00
4.677000e-05	-6.287746e-02	-9.229472e+00
4.678000e-05	5.357632e-02	-9.441397e+00
4.679000e-05	-3.793661e-02	-9.630453e+00
4.680000e-05	2.193490e-03	-9.902429e+00
4.681000e-05	3.157783e-02	-1.006458e+01
4.682000e-05	-1.788325e-02	-1.030566e+01
4.683000e-05	2.930435e-02	-1.054454e+01
4.684000e-05	-3.923072e-02	-1.073354e+01
4.685000e-05	5.187411e-02	-1.093571e+01
4.686000e-05	-3.245873e-02	-1.112411e+01
4.687000e-05	2.638343e-02	-1.134569e+01
4.688000e-05	-2.036701e-02	-1.154723e+01
4.689000e-05	2.583651e-02	-1.175876e+01
4.690000e-05	-1.487513e-02	-1.194620e+01
4.691000e-05	7.901851e-03	-1.213506e+01
4.692000e-05	3.742174e-03	-1.229255e+01
4.693000e-05	5.549126e-03	-1.246508e+01
4.694000e-05	2.422269e-04	-1.261987e+01
4.695000e-05	-1.239136e-03	-1.276833e+01
4.696000e-05	1.481309e-02	-1.292616e+01
4.697000e-05	-3.948451e-03	-1.309255e+01
4.698000e-05	8.719266e-03	-1.322044e+01
4.699000e-05	-3.628340e-03	-1.334929e+01
4.700000e-05	1.470225e-02	-1.349565e+01
4.701000e-05	-3.835848e-03	-1.361189e+01
4.702000e-05	1.128449e-02	-1.373824e+01
4.703000e-05	4.773147e-03	-1.388707e+01
4.704000e-05	1.107312e-02	-1.402349e+01
4.705000e-05	-2.849391e-03	-1.408772e+01
4.706000e-05	7.473390e-03	-1.424452e+01
4.707000e-05	7.396868e-03	-1.430670e+01
4.708000e-05	4.820999e-03	-1.445349e+01
4.709000e-05	3.908027e-03	-1.451663e+01
4.710000e-05	5.689637e-03	-1.463089e+01
4.711000e-05	8.484872e-03	-1.465362e+01
4.712000e-05	4.527019e-03	-1.476881e+01
4.713000e-05	8.168246e-03	-1.483452e+01
4.714000e-05	9.360717e-03	-1.489618e+01
4.715000e-05	7.010967e-03	-1.492871e+01
4.716000e-05	5.489485e-03	-1.500281e+01
4.717000e-05	1.092009e-02	-1.503305e+01
4.718000e-05	9.810954e-03	-1.508255e+01
4.719000e-05	7.699289e-03	-1.509668e+01
4.720000e-05	7.754029e-03	-1.512920e+01
4.721000e-05	1.101531e-02	-1.516930e+01
4.722000e-05	1.015732e-02	-1.515836e+01
4.723000e-05	9.425241e-03	-1.520147e+01
4.724000e-05	1.143737e-02	-1.524339e+01
4.725000e-05	1.118966e-02	-1.519139e+01
4.726000e-05	1.200712e-02	-1.520239e+01
4.727000e-05	1.254336e-02	-1.520139e+01
4.728000e-05	1.467532e-02	-1.521178e+01
4.729000e-05	1.449487e-02	-1.519926e+01
4.730000e-05	1.234963e-02	-1.513923e+01
4.731000e-05	1.590157e-02	-1.509822e+01
4.732000e-05	1.791610e-02	-1.508552e+01
4.733000e-05	1.578227e-02	-1.503336e+01
4.734000e-05	2.038196e-02	-1.498034e+01
4.735000e-05	1.686326e-02	-1.492876e+01
4.736000e-05	2.344092e-02	-1.488560e+01
4.737000e-05	2.047220e-02	-1.480202e+01
4.738000e-05	2.472555e-02	-1.475883e+01
4.739000e-05	2.515197e-02	-1.468465e+01
4.740000e-05	2.448191e-02	-1.458987e+01
4.741000e-05	2.953464e-02	-1.453611e+01
4.742000e-05	3.058821e-02	-1.445149e+01
4.743000e-05	3.595902e-02	-1.431620e+01
4.744000e-05	3.709637e-02	-1.426154e+01
4.745000e-05	4.218182e-02	-1.410868e+01
4.746000e-05	4.590527e-02	-1.402249e+01
4.747000e-05	5.046203e-02	-1.383300e+01
4.748000e-05	5.222426e-02	-1.380776e+01
4.749000e-05	5.417007e-02	-1.365194e+01
4.750000e-05	5.459730e-02	-1.349515e+01
4.751000e-05	5.583850e-02	-1.336826e+01
4.752000e-05	5.518098e-02	-1.323345e+01
4.753000e-05	5.399808e-02	-1.311300e+01
4.754000e-05	5.152524e-02	-1.294666e+01
4.755000e-05	4.878101e-02	-1.283081e+01
4.756000e-05	4.513300e-02	-1.266050e+01
4.757000e-05	4.067587e-02	-1.251605e+01
4.758000e-05	3.794352e-02	-1.234456e+01
4.759000e-05	3.389360e-02	-1.217564e+01
4.760000e-05	3.100059e-02	-1.198779e+01
4.761000e-05	2.589884e-02	-1.182976e+01
4.762000e-05	2.501331e-02	-1.158884e+01
4.763000e-05	2.239873e-02	-1.138716e+01
4.764000e-05	1.947157e-02	-1.118771e+01
4.765000e-05	1.875697e-02	-1.096466e+01
4.766000e-05	1.494837e-02	-1.078616e+01
4.767000e-05	1.506238e-02	-1.059572e+01
4.768000e-05	1.222729e-02	-1.039724e+01
4.769000e-05	1.161585e-02	-1.018666e+01
4.770000e-05	8.532221e-03	-9.963533e+00
4.771000e-05	8.578214e-03	-9.743087e+00
4.772000e-05	6.967807e-03	-9.523533e+00
4.773000e-05	6.197605e-03	-9.312002e+00
4.774000e-05	5.118523e-03	-9.088326e+00
4.775000e-05	4.011756e-03	-8.879377e+00
4.776000e-05	3.663414e-03	-8.646720e+00
4.777000e-05	3.754348e-03	-8.384669e+00
4.778000e-05	3.245042e-03	-8.153142e+00
4.779000e-05	2.425981e-03	-7.933035e+00
4.780000e-05	2.270893e-03	-7.657846e+00
4.781000e-05	8.272424e-04	-7.413067e+00
4.782000e-05	6.873246e-04	-7.150983e+00
4.783000e-05	7.426228e-04	-6.869326e+00
4.784000e-05	1.158440e-03	-6.674122e+00
4.785000e-05	-1.258709e-03	-6.411546e+00
4.786000e-05	2.176191e-04	-6.118434e+00
4.787000e-05	-9.892438e-04	-5.875273e+00
4.788000e-05	-2.298326e-04	-5.591493e+00
4.789000e-05	-1.793305e-03	-5.297901e+00
4.790000e-05	-2.098162e-03	-5.004617e+00
4.791000e-05	-2.089318e-03	-4.717730e+00
4.792000e-05	-1.277656e-03	-4.432601e+00
4.793000e-05	-2.348519e-03	-4.221120e+00
4.794000e-05	-2.174617e-03	-3.957391e+00
4.795000e-05	-3.146078e-03	-3.631078e+00
4.796000e-05	-3.165447e-03	-3.401517e+00
4.797000e-05	-4.211047e-03	-3.069415e+00
4.798000e-05	-1.957681e-03	-2.820019e+00
4.799000e-05	-4.091692e-03	-2.589441e+00
4.800000e-05	-2.566266e-03	-2.264205e+00
4.801000e-05	-4.395223e-03	-1.999969e+00
4.802000e-05	-2.257449e-03	-1.746312e+00
4.803000e-05	-3.247516e-03	-1.420049e+00
4.804000e-05	-2.772762e-03	-1.103210e+00
4.805000e-05	-4.389295e-03	-8.311267e-01
4.806000e-05	-3.534385e-03	-5.353162e-01
4.807000e-05	-5.062988e-03	-2.611066e-01
4.808000e-05	-3.273851e-04	-1.695151e-02
4.809000e-05	8.693725e-03	2.837892e-01
4.810000e-05	-5.198498e-03	5.499171e-01
4.811000e-05	3.519464e-03	7.594988e-01
4.812000e-05	-4.936137e-03	1.086316e+00
4.813000e-05	4.014580e-03	1.319420e+00
4.814000e-05	-1.860826e-03	1.674261e+00
4.815000e-05	1.697401e-02	1.887837e+00
4.816000e-05	3.817048e-02	2.098968e+00
4.817000e-05	7.524417e-02	2.416622e+00
4.818000e-05	-7.148938e-02	2.763075e+00
4.819000e-05	-2.991722e-02	3.025650e+00
4.820000e-05	-3.732966e-02	3.320337e+00
4.821000e-05	3.500670e-03	3.604626e+00
4.822000e-05	-3.944119e-02	3.813655e+00
4.823000e-05	4.255367e-02	3.953695e+00
4.824000e-05	6.572185e-02	4.289986e+00
4.825000e-05	-1.492208e-01	4.585122e+00
4.826000e-05	8.561212e-02	4.826321e+00
4.827000e-05	2.445250e-02	5.165199e+00
4.828000e-05	-7.560220e-02	5.436353e+00
4.829000e-05	5.424836e-02	5.702011e+00
4.830000e-05	-4.610132e-02	5.964148e+00
4.831000e-05	4.824879e-02	6.217778e+00
4.832000e-05	-3.200809e-02	6.463636e+00
4.833000e-05	1.111191e-02	6.785648e+00
4.834000e-05	2.578023e-02	6.997349e+00
4.835000e-05	-4.712198e-02	7.263062e+00
4.836000e-05	2.628297e-02	7.565164e+00
4.837000e-05	-2.797571e-02	7.809870e+00
4.838000e-05	5.373030e-02	8.081960e+00
4.839000e-05	-5.310994e-02	8.332588e+00
4.840000e-05	-8.857275e-03	8.546591e+00
4.841000e-05	3.266644e-02	8.764739e+00
4.842000e-05	-3.456839e-02	8.998767e+00
4.843000e-05	1.154189e-02	9.199351e+00
4.844000e-05	-2.399091e-02	9.461850e+00
4.845000e-05	2.596638e-02	9.654108e+00
4.846000e-05	-4.280757e-02	9.894078e+00
4.847000e-05	1.735367e-02	1.011361e+01
4.848000e-05	-1.440491e-03	1.031405e+01
4.849000e-05	2.095020e-03	1.053721e+01
4.850000e-05	-1.394216e-02	1.068608e+01
4.851000e-05	-7.912781e-03	1.092512e+01
4.852000e-05	1.342268e-02	1.107563e+01
4.853000e-05	-1.449510e-02	1.130834e+01
4.854000e-05	-3.234972e-03	1.157920e+01
4.855000e-05	-1.429084e-02	1.170626e+01
4.856000e-05	5.427562e-03	1.189774e+01
4.857000e-05	-1.869777e-02	1.209618e+01
4.858000e-05	-9.950201e-04	1.224307e+01
4.859000e-05	-6.346055e-03	1.240102e+01
4.860000e-05	-8.553984e-03	1.257984e+01
4.861000e-05	-1.355435e-02	1.277931e+01
4.862000e-05	-4.468299e-03	1.289770e+01
4.863000e-05	3.480206e-03	1.302507e+01
4.864000e-05	-1.508070e-02	1.319142e+01
4.865000e-05	-9.705389e-03	1.335621e+01
4.866000e-05	-9.337946e-03	1.344460e+01
4.867000e-05	-5.204677e-06	1.360252e+01
4.868000e-05	-1.271164e-02	1.373878e+01
4.869000e-05	-7.276806e-03	1.384462e+01
4.870000e-05	-7.432287e-03	1.397136e+01
4.871000e-05	-1.105705e-02	1.412923e+01
4.872000e-05	-1.155287e-02	1.423350e+01
4.873000e-05	-9.153356e-03	1.435030e+01
4.874000e-05	-6.620396e-03	1.441347e+01
4.875000e-05	-1.738099e-02	1.449623e+01
4.876000e-05	-1.058672e-02	1.458086e+01
4.877000e-05	-1.038637e-02	1.466296e+01
4.878000e-05	-9.617989e-03	1.475968e+01
4.879000e-05	-1.425338e-02	1.481986e+01
4.880000e-05	-1.207372e-02	1.486305e+01
4.881000e-05	-1.032808e-02	1.490663e+01
4.882000e-05	-1.346647e-02	1.493928e+01
4.883000e-05	-1.141786e-02	1.499984e+01
4.884000e-05	-1.431174e-02	1.505414e+01
4.885000e-05	-1.345114e-02	1.506723e+01
4.886000e-05	-1.779354e-02	1.510780e+01
4.887000e-05	-1.384340e-02	1.516083e+01
4.888000e-05	-1.442198e-02	1.514985e+01
4.889000e-05	-1.761657e-02	1.517148e+01
4.890000e-05	-1.875120e-02	1.515287e+01
4.891000e-05	-1.775514e-02	1.519194e+01
4.892000e-05	-1.654024e-02	1.512241e+01
4.893000e-05	-2.009744e-02	1.521146e+01
4.894000e-05	-1.917895e-02	1.513233e+01
4.895000e-05	-2.039451e-02	1.512928e+01
4.896000e-05	-2.114928e-02	1.508766e+01
4.897000e-05	-2.256241e-02	1.505510e+01
4.898000e-05	-2.151018e-02	1.504309e+01
4.899000e-05	-2.275929e-02	1.498031e+01
4.900000e-05	-2.488962e-02	1.494681e+01
4.901000e-05	-2.545759e-02	1.491565e+01
4.902000e-05	-2.628994e-02	1.479095e+01
4.903000e-05	-2.754009e-02	1.478838e+01
4.904000e-05	-3.132286e-02	1.471718e+01
4.905000e-05	-3.159620e-02	1.466345e+01
4.906000e-05	-3.400521e-02	1.453834e+01
4.907000e-05	-3.775564e-02	1.448462e+01
4.908000e-05	-3.979842e-02	1.435988e+01
4.909000e-05	-4.363079e-02	1.429452e+01
4.910000e-05	-4.564407e-02	1.418939e+01
4.911000e-05	-5.196218e-02	1.407518e+01
4.912000e-05	-5.263834e-02	1.393778e+01
4.913000e-05	-5.853546e-02	1.385297e+01
4.914000e-05	-5.791826e-02	1.368770e+01
4.915000e-05	-6.279785e-02	1.360086e+01
4.916000e-05	-6.132389e-02	1.342094e+01
4.917000e-05	-6.314694e-02	1.331558e+01
4.918000e-05	-6.117095e-02	1.313728e+01
4.919000e-05	-6.068167e-02	1.301989e+01
4.920000e-05	-5.791847e-02	1.287255e+01
4.921000e-05	-5.407262e-02	1.272468e+01
4.922000e-05	-5.138943e-02	1.259669e+01
4.923000e-05	-4.782994e-02	1.241939e+01
4.924000e-05	-4.428759e-02	1.226240e+01
4.925000e-05	-4.028075e-02	1.207508e+01
4.926000e-05	-3.757661e-02	1.189310e+01
4.927000e-05	-3.377731e-02	1.173405e+01
4.928000e-05	-3.193660e-02	1.146557e+01
4.929000e-05	-2.889074e-02	1.129403e+01
4.930000e-05	-2.641659e-02	1.111200e+01
4.931000e-05	-2.450903e-02	1.091361e+01
4.932000e-05	-2.273317e-02	1.073406e+01
4.933000e-05	-2.161309e-02	1.053508e+01
4.934000e-05	-2.047034e-02	1.029348e+01
4.935000e-05	-1.828849e-02	1.008101e+01
4.936000e-05	-1.679644e-02	9.860972e+00
4.937000e-05	-1.655015e-02	9.640474e+00
4.938000e-05	-1.532385e-02	9.417248e+00
4.939000e-05	-1.476752e-02	9.235768e+00
4.940000e-05	-1.296061e-02	9.006191e+00
4.941000e-05	-1.240404e-02	8.742013e+00
4.942000e-05	-1.229664e-02	8.541563e+00
4.943000e-05	-1.197921e-02	8.291005e+00
4.944000e-05	-1.122865e-02	8.059351e+00
4.945000e-05	-1.085232e-02	7.806249e+00
4.946000e-05	-9.695775e-03	7.593588e+00
4.947000e-05	-9.597281e-03	7.318928e+00
4.948000e-05	-9.582225e-03	7.035724e+00
4.949000e-05	-9.496752e-03	6.803717e+00
4.950000e-05	-8.320834e-03	6.529533e+00
4.951000e-05	-7.956971e-03	6.287355e+00
4.952000e-05	-8.500380e-03	6.055224e+00
4.953000e-05	-8.608442e-03	5.782569e+00
4.954000e-05	-8.610715e-03	5.528834e+00
4.955000e-05	-7.881005e-03	5.243200e+00
4.956000e-05	-6.855688e-03	4.919308e+00
4.957000e-05	-7.030207e-03	4.634672e+00
4.958000e-05	-7.743398e-03	4.350514e+00
4.959000e-05	-7.969187e-03	4.114725e+00
4.960000e-05	-6.557461e-03	3.823144e+00
4.961000e-05	-6.042736e-03	3.578994e+00
4.962000e-05	-7.322620e-03	3.253149e+00
4.963000e-05	-6.941537e-03	3.002519e+00
4.964000e-05	-5.921256e-03	2.758418e+00
4.965000e-05	-6.504092e-03	2.433096e+00
4.966000e-05	-6.397543e-03	2.156338e+00
4.967000e-05	-5.815814e-03	1.904832e+00
4.968000e-05	-5.680240e-03	1.588974e+00
4.969000e-05	-6.084353e-03	1.285812e+00
4.970000e-05	-5.905050e-03	1.009872e+00
4.971000e-05	-5.057772e-03	6.846621e-01
4.972000e-05	-5.663383e-03	4.610041e-01
4.973000e-05	-4.794812e-03	1.357860e-01
4.974000e-05	4.594371e-04	-1.479194e-01
4.975000e-05	7.797307e-03	-3.579746e-01
4.976000e-05	-5.850791e-03	-6.852352e-01
4.977000e-05	3.118108e-03	-9.278655e-01
4.978000e-05	-6.093975e-03	-1.193571e+00
4.979000e-05	1.689231e-03	-1.475887e+00
4.980000e-05	3.946535e-03	-1.708368e+00
4.981000e-05	3.764524e-02	-1.958893e+00
