# 260422_14:42:57.110340
t	CH1	CH2
4.262000e-05	-5.104620e-02	1.202424e+01
4.263000e-05	-4.721537e-02	1.184534e+01
4.264000e-05	-4.427339e-02	1.168632e+01
4.265000e-05	-4.081289e-02	1.148742e+01
4.266000e-05	-3.812272e-02	1.125639e+01
4.267000e-05	-3.448044e-02	1.105434e+01
4.268000e-05	-3.237765e-02	1.089597e+01
4.269000e-05	-2.869724e-02	1.068645e+01
4.270000e-05	-2.735413e-02	1.050592e+01
4.271000e-05	-2.569614e-02	1.027487e+01
4.272000e-05	-2.424140e-02	1.005385e+01
4.273000e-05	-2.247310e-02	9.823812e+00
4.274000e-05	-2.082610e-02	9.633242e+00
4.275000e-05	-1.974021e-02	9.410734e+00
4.276000e-05	-1.846318e-02	9.210160e+00
4.277000e-05	-1.772000e-02	8.970602e+00
4.278000e-05	-1.575425e-02	8.725975e+00
4.279000e-05	-1.603601e-02	8.524974e+00
4.280000e-05	-1.344043e-02	8.313424e+00
4.281000e-05	-1.382624e-02	8.041843e+00
4.282000e-05	-1.309200e-02	7.810260e+00
4.283000e-05	-1.200158e-02	7.565032e+00
4.284000e-05	-1.161125e-02	7.292876e+00
4.285000e-05	-1.127688e-02	7.050713e+00
4.286000e-05	-1.100320e-02	6.806131e+00
4.287000e-05	-9.701513e-03	6.525478e+00
4.288000e-05	-9.733257e-03	6.251344e+00
4.289000e-05	-9.440935e-03	6.007737e+00
4.290000e-05	-9.962471e-03	5.756681e+00
4.291000e-05	-8.822120e-03	5.511922e+00
4.292000e-05	-8.204069e-03	5.230193e+00
4.293000e-05	-9.174983e-03	4.912053e+00
4.294000e-05	-9.135541e-03	4.605687e+00
4.295000e-05	-8.395474e-03	4.383580e+00
4.296000e-05	-8.558544e-03	4.120346e+00
4.297000e-05	-7.511271e-03	3.816188e+00
4.298000e-05	-7.803136e-03	3.603531e+00
4.299000e-05	-5.974557e-03	3.259824e+00
4.300000e-05	-7.906348e-03	2.985135e+00
4.301000e-05	-6.821401e-03	2.772479e+00
4.302000e-05	-6.332990e-03	2.456290e+00
4.303000e-05	-6.223519e-03	2.161580e+00
4.304000e-05	-7.095327e-03	1.959377e+00
4.305000e-05	-6.535309e-03	1.683763e+00
4.306000e-05	-5.608844e-03	1.350026e+00
4.307000e-05	-6.086722e-03	1.033189e+00
4.308000e-05	-5.402702e-03	7.279708e-01
4.309000e-05	-5.361897e-03	4.661918e-01
4.310000e-05	-4.383300e-03	1.796312e-01
4.311000e-05	-1.250535e-03	-1.037317e-01
4.312000e-05	8.316199e-03	-3.562610e-01
4.313000e-05	-6.585969e-03	-6.409237e-01
4.314000e-05	3.679623e-03	-8.951541e-01
4.315000e-05	-8.038928e-03	-1.156687e+00
4.316000e-05	3.497699e-03	-1.461975e+00
4.317000e-05	2.041964e-04	-1.684157e+00
4.318000e-05	3.699128e-02	-1.946759e+00
4.319000e-05	9.687459e-02	-2.160359e+00
4.320000e-05	-5.657347e-02	-2.538736e+00
4.321000e-05	-4.338689e-02	-2.878180e+00
4.322000e-05	-2.568603e-02	-3.210570e+00
4.323000e-05	-1.697572e-02	-3.423449e+00
4.324000e-05	-6.211521e-02	-3.635025e+00
4.325000e-05	1.223234e-01	-3.865629e+00
4.326000e-05	2.274784e-02	-4.087130e+00
4.327000e-05	-1.558448e-01	-4.371338e+00
4.328000e-05	1.932735e-01	-4.592915e+00
4.329000e-05	-1.547394e-01	-4.879754e+00
4.330000e-05	1.106354e-01	-5.163341e+00
4.331000e-05	-1.612520e-02	-5.477102e+00
4.332000e-05	-6.777246e-02	-5.812945e+00
4.333000e-05	1.188454e-01	-5.962967e+00
4.334000e-05	-1.406640e-01	-6.298805e+00
4.335000e-05	1.360994e-01	-6.562867e+00
4.336000e-05	-4.313741e-02	-6.795491e+00
4.337000e-05	-3.859847e-02	-7.090083e+00
4.338000e-05	5.388153e-02	-7.302762e+00
4.339000e-05	-7.043070e-02	-7.617996e+00
4.340000e-05	1.425240e-01	-7.889700e+00
4.341000e-05	-1.434330e-01	-8.151688e+00
4.342000e-05	9.492583e-02	-8.374416e+00
4.343000e-05	-3.647356e-02	-8.588317e+00
4.344000e-05	-4.182363e-03	-8.849101e+00
4.345000e-05	3.227708e-02	-9.078105e+00
4.346000e-05	-4.180144e-02	-9.263134e+00
4.347000e-05	6.378216e-02	-9.514308e+00
4.348000e-05	-8.758881e-02	-9.743389e+00
4.349000e-05	7.987686e-02	-9.914337e+00
4.350000e-05	-4.240208e-02	-1.015739e+01
4.351000e-05	4.883351e-02	-1.036695e+01
4.352000e-05	-3.642460e-02	-1.055644e+01
4.353000e-05	2.400265e-02	-1.077634e+01
4.354000e-05	5.618904e-03	-1.092684e+01
4.355000e-05	-7.960421e-03	-1.115794e+01
4.356000e-05	1.654193e-02	-1.132789e+01
4.357000e-05	-1.066284e-02	-1.153939e+01
4.358000e-05	2.162028e-02	-1.173947e+01
4.359000e-05	-2.581951e-02	-1.193739e+01
4.360000e-05	2.838218e-02	-1.211684e+01
4.361000e-05	-7.886981e-03	-1.230481e+01
4.362000e-05	1.720671e-02	-1.244415e+01
4.363000e-05	-1.756476e-02	-1.260257e+01
4.364000e-05	1.844597e-02	-1.279947e+01
4.365000e-05	-4.443292e-04	-1.293632e+01
4.366000e-05	8.887572e-03	-1.307328e+01
4.367000e-05	-8.613860e-04	-1.320443e+01
4.368000e-05	6.253896e-03	-1.333994e+01
4.369000e-05	3.764519e-03	-1.344523e+01
4.370000e-05	3.989464e-03	-1.361060e+01
4.371000e-05	1.284894e-02	-1.368934e+01
4.372000e-05	7.689785e-03	-1.384518e+01
4.373000e-05	2.425407e-03	-1.396252e+01
4.374000e-05	-1.222373e-03	-1.412724e+01
4.375000e-05	1.356049e-02	-1.418362e+01
4.376000e-05	6.000082e-03	-1.427781e+01
4.377000e-05	4.367447e-03	-1.436355e+01
4.378000e-05	2.676462e-03	-1.443629e+01
4.379000e-05	7.365330e-03	-1.453952e+01
4.380000e-05	7.417963e-03	-1.463160e+01
4.381000e-05	8.905942e-03	-1.467977e+01
4.382000e-05	9.967077e-03	-1.475198e+01
4.383000e-05	7.046854e-03	-1.483515e+01
4.384000e-05	4.815913e-03	-1.485721e+01
4.385000e-05	1.097124e-02	-1.494182e+01
4.386000e-05	1.233060e-02	-1.495297e+01
4.387000e-05	8.473857e-03	-1.500408e+01
4.388000e-05	5.526557e-03	-1.501666e+01
4.389000e-05	1.009029e-02	-1.503628e+01
4.390000e-05	1.356022e-02	-1.509939e+01
4.391000e-05	1.149698e-02	-1.507926e+01
4.392000e-05	1.191638e-02	-1.510941e+01
4.393000e-05	1.065330e-02	-1.512987e+01
4.394000e-05	1.221805e-02	-1.511989e+01
4.395000e-05	1.439671e-02	-1.509832e+01
4.396000e-05	1.741033e-02	-1.509889e+01
4.397000e-05	1.519872e-02	-1.508732e+01
4.398000e-05	1.248493e-02	-1.506683e+01
4.399000e-05	1.501591e-02	-1.505576e+01
4.400000e-05	1.851331e-02	-1.500465e+01
4.401000e-05	1.997335e-02	-1.494400e+01
4.402000e-05	1.704616e-02	-1.493245e+01
4.403000e-05	1.757735e-02	-1.487779e+01
4.404000e-05	2.127227e-02	-1.480526e+01
4.405000e-05	2.053388e-02	-1.476447e+01
4.406000e-05	2.749275e-02	-1.469882e+01
4.407000e-05	2.419822e-02	-1.463671e+01
4.408000e-05	2.725043e-02	-1.454098e+01
4.409000e-05	2.697625e-02	-1.447734e+01
4.410000e-05	3.044516e-02	-1.439313e+01
4.411000e-05	3.304389e-02	-1.425049e+01
4.412000e-05	3.266247e-02	-1.418458e+01
4.413000e-05	3.841834e-02	-1.409994e+01
4.414000e-05	4.156501e-02	-1.399515e+01
4.415000e-05	4.731240e-02	-1.387134e+01
4.416000e-05	5.035145e-02	-1.374245e+01
4.417000e-05	5.322393e-02	-1.362423e+01
4.418000e-05	5.641932e-02	-1.345892e+01
4.419000e-05	5.736502e-02	-1.338013e+01
4.420000e-05	5.925650e-02	-1.323521e+01
4.421000e-05	5.944038e-02	-1.309782e+01
4.422000e-05	5.907298e-02	-1.296852e+01
4.423000e-05	5.724321e-02	-1.279274e+01
4.424000e-05	5.567810e-02	-1.262569e+01
4.425000e-05	5.356412e-02	-1.255847e+01
4.426000e-05	4.992564e-02	-1.232955e+01
4.427000e-05	4.659136e-02	-1.218065e+01
4.428000e-05	4.410764e-02	-1.202061e+01
4.429000e-05	3.928855e-02	-1.180371e+01
4.430000e-05	3.407397e-02	-1.163523e+01
4.431000e-05	3.200750e-02	-1.138276e+01
4.432000e-05	2.910382e-02	-1.118111e+01
4.433000e-05	2.697248e-02	-1.099215e+01
4.434000e-05	2.300898e-02	-1.081066e+01
4.435000e-05	2.134764e-02	-1.060169e+01
4.436000e-05	1.938423e-02	-1.043024e+01
4.437000e-05	1.833352e-02	-1.022269e+01
4.438000e-05	1.554288e-02	-9.980161e+00
4.439000e-05	1.437972e-02	-9.778633e+00
4.440000e-05	1.180001e-02	-9.578107e+00
4.441000e-05	1.021249e-02	-9.348029e+00
4.442000e-05	8.924225e-03	-9.146999e+00
4.443000e-05	9.010859e-03	-8.936473e+00
4.444000e-05	6.504310e-03	-8.714948e+00
4.445000e-05	5.899211e-03	-8.454396e+00
4.446000e-05	5.287447e-03	-8.240563e+00
4.447000e-05	4.917156e-03	-8.027181e+00
4.448000e-05	5.150278e-03	-7.788477e+00
4.449000e-05	3.427977e-03	-7.481717e+00
4.450000e-05	1.760831e-03	-7.239185e+00
4.451000e-05	1.913397e-03	-6.975029e+00
4.452000e-05	1.634614e-03	-6.701297e+00
4.453000e-05	2.670264e-03	-6.458766e+00
4.454000e-05	7.609953e-04	-6.249209e+00
4.455000e-05	1.224178e-03	-5.943998e+00
4.456000e-05	-2.034068e-03	-5.710747e+00
4.457000e-05	1.938941e-03	-5.386706e+00
4.458000e-05	-2.185251e-03	-5.121972e+00
4.459000e-05	3.105652e-04	-4.788059e+00
4.460000e-05	-3.410923e-03	-4.521345e+00
4.461000e-05	-7.183288e-04	-4.319343e+00
4.462000e-05	-1.794836e-03	-4.047238e+00
4.463000e-05	-1.298360e-03	-3.763508e+00
4.464000e-05	-2.582000e-03	-3.498889e+00
4.465000e-05	-4.689047e-03	-3.234737e+00
4.466000e-05	-2.267132e-03	-2.951901e+00
4.467000e-05	-2.604842e-03	-2.656767e+00
4.468000e-05	-6.505989e-04	-2.444083e+00
4.469000e-05	-4.889163e-03	-2.110002e+00
4.470000e-05	-3.589953e-03	-1.813789e+00
4.471000e-05	-2.782324e-03	-1.570606e+00
4.472000e-05	-4.403456e-03	-1.255112e+00
4.473000e-05	-1.576410e-03	-9.504788e-01
4.474000e-05	-6.721705e-03	-6.863185e-01
4.475000e-05	-1.207908e-03	-3.910566e-01
4.476000e-05	-3.389662e-03	-1.274198e-01
4.477000e-05	8.543951e-03	1.556357e-01
4.478000e-05	-6.151127e-04	4.305239e-01
4.479000e-05	-2.254343e-03	6.625514e-01
4.480000e-05	-3.435892e-04	8.961842e-01
4.481000e-05	-3.183416e-03	1.212551e+00
4.482000e-05	1.110703e-03	1.494705e+00
4.483000e-05	6.005134e-03	1.799940e+00
4.484000e-05	2.149138e-02	1.981494e+00
4.485000e-05	7.335348e-02	2.254049e+00
4.486000e-05	1.021172e-02	2.600942e+00
4.487000e-05	-7.317538e-02	2.897108e+00
4.488000e-05	-2.121919e-02	3.150265e+00
4.489000e-05	-2.471599e-02	3.455950e+00
4.490000e-05	-1.296643e-02	3.707761e+00
4.491000e-05	-2.086961e-02	3.897183e+00
4.492000e-05	9.342319e-02	4.160627e+00
4.493000e-05	-4.331825e-02	4.425570e+00
4.494000e-05	-1.052710e-01	4.688154e+00
4.495000e-05	1.808720e-01	4.963213e+00
4.496000e-05	-1.415683e-01	5.310133e+00
4.497000e-05	6.863362e-02	5.509763e+00
4.498000e-05	-4.228648e-02	5.827551e+00
4.499000e-05	2.238851e-02	6.089183e+00
4.500000e-05	6.240838e-03	6.341287e+00
4.501000e-05	-3.349351e-02	6.616596e+00
4.502000e-05	5.780621e-02	6.867630e+00
4.503000e-05	-4.533095e-02	7.111732e+00
4.504000e-05	8.952422e-03	7.417395e+00
4.505000e-05	-1.914982e-02	7.629132e+00
4.506000e-05	2.833680e-02	7.923706e+00
4.507000e-05	8.598251e-03	8.206471e+00
4.508000e-05	-5.765983e-02	8.418549e+00
4.509000e-05	3.488265e-02	8.607978e+00
4.510000e-05	-1.349463e-02	8.820628e+00
4.511000e-05	-6.198518e-03	9.060282e+00
4.512000e-05	-9.281556e-03	9.323314e+00
4.513000e-05	7.309741e-03	9.482211e+00
4.514000e-05	-1.289068e-02	9.726366e+00
4.515000e-05	-1.749284e-02	9.995472e+00
4.516000e-05	1.454100e-02	1.014847e+01
4.517000e-05	1.743319e-04	1.034694e+01
4.518000e-05	-7.928548e-03	1.055845e+01
4.519000e-05	-1.351350e-02	1.081900e+01
4.520000e-05	4.033768e-03	1.099852e+01
4.521000e-05	2.454126e-03	1.117900e+01
4.522000e-05	-1.077529e-02	1.139105e+01
4.523000e-05	-7.822273e-03	1.159102e+01
4.524000e-05	-4.361179e-03	1.178992e+01
4.525000e-05	-1.008362e-02	1.196844e+01
4.526000e-05	-7.554610e-03	1.211989e+01
4.527000e-05	-3.976201e-03	1.230634e+01
4.528000e-05	-3.534894e-03	1.248573e+01
4.529000e-05	-1.810871e-02	1.263015e+01
4.530000e-05	-7.260095e-03	1.276992e+01
4.531000e-05	-1.587525e-04	1.288884e+01
4.532000e-05	-3.289754e-03	1.307723e+01
4.533000e-05	-1.447635e-02	1.323121e+01
4.534000e-05	-1.263217e-02	1.334747e+01
4.535000e-05	-1.716023e-03	1.348579e+01
4.536000e-05	-9.687518e-03	1.361458e+01
4.537000e-05	-5.708592e-03	1.374084e+01
4.538000e-05	-1.057188e-02	1.383520e+01
4.539000e-05	-7.556296e-03	1.399402e+01
4.540000e-05	-1.605497e-02	1.410940e+01
4.541000e-05	-8.666245e-03	1.424565e+01
4.542000e-05	-6.441726e-03	1.432944e+01
4.543000e-05	-1.455678e-02	1.438460e+01
4.544000e-05	-1.510483e-02	1.448884e+01
4.545000e-05	-1.378501e-02	1.455157e+01
4.546000e-05	-6.070506e-03	1.465580e+01
4.547000e-05	-1.549831e-02	1.472990e+01
4.548000e-05	-1.195691e-02	1.478255e+01
4.549000e-05	-1.558995e-02	1.483568e+01
4.550000e-05	-1.228498e-02	1.487474e+01
4.551000e-05	-1.389771e-02	1.494942e+01
4.552000e-05	-1.200476e-02	1.497200e+01
4.553000e-05	-1.370112e-02	1.499513e+01
4.554000e-05	-1.962699e-02	1.503716e+01
4.555000e-05	-1.563235e-02	1.506923e+01
4.556000e-05	-1.565891e-02	1.505189e+01
4.557000e-05	-1.404501e-02	1.506082e+01
4.558000e-05	-2.058705e-02	1.511291e+01
4.559000e-05	-1.960315e-02	1.514236e+01
4.560000e-05	-1.935848e-02	1.509082e+01
4.561000e-05	-1.860548e-02	1.508032e+01
4.562000e-05	-1.955828e-02	1.508135e+01
4.563000e-05	-2.101211e-02	1.509877e+01
4.564000e-05	-2.222576e-02	1.505874e+01
4.565000e-05	-2.511433e-02	1.501766e+01
4.566000e-05	-2.220163e-02	1.498513e+01
4.567000e-05	-2.335876e-02	1.494205e+01
4.568000e-05	-2.511404e-02	1.491932e+01
4.569000e-05	-2.768968e-02	1.486628e+01
4.570000e-05	-2.679169e-02	1.481116e+01
4.571000e-05	-2.732367e-02	1.476150e+01
4.572000e-05	-2.931203e-02	1.468684e+01
4.573000e-05	-3.056885e-02	1.458423e+01
4.574000e-05	-3.488391e-02	1.453002e+01
4.575000e-05	-3.463239e-02	1.445743e+01
4.576000e-05	-3.872550e-02	1.436395e+01
4.577000e-05	-3.957133e-02	1.425891e+01
4.578000e-05	-4.529585e-02	1.420468e+01
4.579000e-05	-4.704991e-02	1.406644e+01
4.580000e-05	-5.082266e-02	1.394353e+01
4.581000e-05	-5.377519e-02	1.382576e+01
4.582000e-05	-5.738678e-02	1.370086e+01
4.583000e-05	-6.139711e-02	1.357313e+01
4.584000e-05	-6.251379e-02	1.348678e+01
4.585000e-05	-6.658204e-02	1.330795e+01
4.586000e-05	-6.624403e-02	1.316216e+01
4.587000e-05	-6.704207e-02	1.303474e+01
4.588000e-05	-6.546291e-02	1.292897e+01
4.589000e-05	-6.488082e-02	1.272058e+01
4.590000e-05	-6.243131e-02	1.260170e+01
4.591000e-05	-6.005528e-02	1.248477e+01
4.592000e-05	-5.559985e-02	1.228689e+01
4.593000e-05	-5.178451e-02	1.212900e+01
4.594000e-05	-4.789211e-02	1.195155e+01
4.595000e-05	-4.589490e-02	1.176006e+01
4.596000e-05	-4.336087e-02	1.155168e+01
4.597000e-05	-4.056401e-02	1.133058e+01
4.598000e-05	-3.510011e-02	1.116158e+01
4.599000e-05	-3.341384e-02	1.096911e+01
4.600000e-05	-3.068639e-02	1.080916e+01
4.601000e-05	-3.000426e-02	1.058018e+01
4.602000e-05	-2.575118e-02	1.033070e+01
4.603000e-05	-2.406086e-02	1.017015e+01
4.604000e-05	-2.202794e-02	9.978578e+00
4.605000e-05	-2.098491e-02	9.748000e+00
4.606000e-05	-2.046663e-02	9.496368e+00
4.607000e-05	-1.966177e-02	9.302924e+00
4.608000e-05	-1.814581e-02	9.032814e+00
4.609000e-05	-1.551618e-02	8.863738e+00
4.610000e-05	-1.661638e-02	8.630184e+00
4.611000e-05	-1.560395e-02	8.409109e+00
4.612000e-05	-1.514934e-02	8.197152e+00
4.613000e-05	-1.181417e-02	7.923471e+00
4.614000e-05	-1.241238e-02	7.683869e+00
4.615000e-05	-1.186540e-02	7.419258e+00
4.616000e-05	-1.226992e-02	7.144051e+00
4.617000e-05	-1.121021e-02	6.912472e+00
4.618000e-05	-1.108621e-02	6.640868e+00
4.619000e-05	-1.082559e-02	6.387057e+00
4.620000e-05	-9.626593e-03	6.143027e+00
4.621000e-05	-9.618950e-03	5.890473e+00
4.622000e-05	-9.354946e-03	5.596688e+00
4.623000e-05	-8.462385e-03	5.376054e+00
4.624000e-05	-7.922605e-03	5.029769e+00
4.625000e-05	-8.876278e-03	4.752981e+00
4.626000e-05	-7.895309e-03	4.489746e+00
4.627000e-05	-8.800665e-03	4.217213e+00
4.628000e-05	-8.586260e-03	3.921423e+00
4.629000e-05	-7.949150e-03	3.667819e+00
4.630000e-05	-7.364244e-03	3.446238e+00
4.631000e-05	-7.543770e-03	3.128947e+00
4.632000e-05	-7.538571e-03	2.856817e+00
4.633000e-05	-7.511030e-03	2.594636e+00
4.634000e-05	-5.849643e-03	2.319371e+00
4.635000e-05	-6.003303e-03	2.045239e+00
4.636000e-05	-5.925836e-03	1.783108e+00
4.637000e-05	-6.510250e-03	1.476838e+00
4.638000e-05	-6.848912e-03	1.160004e+00
4.639000e-05	-5.579439e-03	8.547192e-01
4.640000e-05	-5.988784e-03	5.895801e-01
4.641000e-05	-4.948032e-03	3.173982e-01
4.642000e-05	-3.679536e-03	3.208645e-02
4.643000e-05	6.039326e-03	-2.415213e-01
4.644000e-05	-1.672666e-03	-4.331528e-01
4.645000e-05	7.367732e-05	-7.794923e-01
4.646000e-05	-2.953757e-03	-1.020900e+00
4.647000e-05	-6.964316e-04	-1.283579e+00
4.648000e-05	-2.826419e-03	-1.598940e+00
4.649000e-05	1.956742e-02	-1.831446e+00
4.650000e-05	6.866876e-02	-2.022522e+00
4.651000e-05	4.557769e-02	-2.379286e+00
4.652000e-05	-1.023588e-01	-2.758733e+00
4.653000e-05	9.819288e-03	-3.106181e+00
4.654000e-05	-5.237248e-02	-3.339788e+00
4.655000e-05	-7.407482e-03	-3.559263e+00
4.656000e-05	-2.535055e-02	-3.773318e+00
4.657000e-05	1.952658e-01	-3.951895e+00
4.658000e-05	-1.704516e-01	-4.224976e+00
4.659000e-05	9.370650e-02	-4.469604e+00
4.660000e-05	2.690440e-03	-4.771338e+00
4.661000e-05	-7.392349e-02	-5.058704e+00
4.662000e-05	1.476193e-01	-5.322733e+00
4.663000e-05	-1.564462e-01	-5.636053e+00
4.664000e-05	1.135557e-01	-5.869082e+00
4.665000e-05	-5.346880e-02	-6.112213e+00
4.666000e-05	-1.765007e-02	-6.436123e+00
4.667000e-05	1.249205e-01	-6.700704e+00
4.668000e-05	-1.408441e-01	-6.975290e+00
4.669000e-05	1.026917e-01	-7.217024e+00
4.670000e-05	-9.257169e-02	-7.461100e+00
4.671000e-05	1.005369e-01	-7.745942e+00
4.672000e-05	-2.339808e-02	-7.997473e+00
4.673000e-05	-5.276778e-02	-8.297676e+00
4.674000e-05	9.393657e-02	-8.461155e+00
4.675000e-05	-1.000387e-01	-8.725813e+00
4.676000e-05	9.000492e-02	-8.923842e+00
4.677000e-05	-7.361120e-02	-9.164992e+00
4.678000e-05	6.942321e-02	-9.389049e+00
4.679000e-05	-5.353932e-02	-9.638054e+00
4.680000e-05	1.315937e-02	-9.859099e+00
4.681000e-05	2.463267e-02	-9.982076e+00
4.682000e-05	-1.216630e-02	-1.024311e+01
4.683000e-05	2.972169e-02	-1.046368e+01
4.684000e-05	-3.826682e-02	-1.068116e+01
4.685000e-05	5.361691e-02	-1.083410e+01
4.686000e-05	-3.398481e-02	-1.107268e+01
4.687000e-05	3.321635e-02	-1.127308e+01
4.688000e-05	-2.078307e-02	-1.143265e+01
4.689000e-05	2.716258e-02	-1.165618e+01
4.690000e-05	-1.972087e-02	-1.182317e+01
4.691000e-05	1.046200e-02	-1.206261e+01
4.692000e-05	3.310012e-03	-1.219160e+01
4.693000e-05	9.480322e-03	-1.236200e+01
4.694000e-05	-2.931610e-03	-1.252844e+01
4.695000e-05	-3.726449e-04	-1.272533e+01
4.696000e-05	1.472692e-02	-1.284516e+01
4.697000e-05	-1.597463e-03	-1.301057e+01
4.698000e-05	1.072197e-02	-1.312894e+01
4.699000e-05	-4.514804e-03	-1.326718e+01
4.700000e-05	1.355190e-02	-1.340252e+01
4.701000e-05	-3.981421e-03	-1.353796e+01
4.702000e-05	1.518779e-02	-1.366669e+01
4.703000e-05	6.936828e-03	-1.380097e+01
4.704000e-05	9.625144e-03	-1.389181e+01
4.705000e-05	-4.278154e-03	-1.401565e+01
4.706000e-05	8.772365e-03	-1.414149e+01
4.707000e-05	9.047592e-03	-1.423520e+01
4.708000e-05	5.367496e-03	-1.435144e+01
4.709000e-05	3.128304e-03	-1.445518e+01
4.710000e-05	4.675073e-03	-1.451832e+01
4.711000e-05	9.126252e-03	-1.459145e+01
4.712000e-05	6.786149e-03	-1.466621e+01
4.713000e-05	9.513663e-03	-1.473434e+01
4.714000e-05	1.027733e-02	-1.480562e+01
4.715000e-05	5.456102e-03	-1.487618e+01
4.716000e-05	7.852064e-03	-1.489032e+01
4.717000e-05	1.287818e-02	-1.496287e+01
4.718000e-05	1.162286e-02	-1.496412e+01
4.719000e-05	6.758756e-03	-1.501515e+01
4.720000e-05	7.686611e-03	-1.502626e+01
4.721000e-05	1.208145e-02	-1.500826e+01
4.722000e-05	1.135492e-02	-1.507831e+01
4.723000e-05	1.043530e-02	-1.511992e+01
4.724000e-05	1.124359e-02	-1.508999e+01
4.725000e-05	1.200500e-02	-1.511094e+01
4.726000e-05	1.234244e-02	-1.510944e+01
4.727000e-05	1.470102e-02	-1.505789e+01
4.728000e-05	1.655364e-02	-1.508936e+01
4.729000e-05	1.472532e-02	-1.504829e+01
4.730000e-05	1.306872e-02	-1.504576e+01
4.731000e-05	1.756850e-02	-1.505663e+01
4.732000e-05	2.029964e-02	-1.497360e+01
4.733000e-05	1.920237e-02	-1.494047e+01
4.734000e-05	1.878658e-02	-1.489039e+01
4.735000e-05	2.024994e-02	-1.488774e+01
4.736000e-05	2.138824e-02	-1.480610e+01
4.737000e-05	2.238248e-02	-1.475252e+01
4.738000e-05	2.391816e-02	-1.466721e+01
4.739000e-05	2.561109e-02	-1.461516e+01
4.740000e-05	2.624576e-02	-1.453997e+01
4.741000e-05	2.922296e-02	-1.442721e+01
4.742000e-05	3.237367e-02	-1.432100e+01
4.743000e-05	3.548937e-02	-1.427729e+01
4.744000e-05	3.634151e-02	-1.414300e+01
4.745000e-05	4.032456e-02	-1.400676e+01
4.746000e-05	4.473458e-02	-1.394197e+01
4.747000e-05	4.923883e-02	-1.381263e+01
4.748000e-05	5.200195e-02	-1.366731e+01
4.749000e-05	5.426936e-02	-1.359158e+01
4.750000e-05	5.694516e-02	-1.342513e+01
4.751000e-05	5.940143e-02	-1.328787e+01
4.752000e-05	6.107887e-02	-1.316205e+01
4.753000e-05	5.924368e-02	-1.302271e+01
4.754000e-05	5.866201e-02	-1.287584e+01
4.755000e-05	5.594689e-02	-1.269845e+01
4.756000e-05	5.443123e-02	-1.259160e+01
4.757000e-05	5.125171e-02	-1.242374e+01
4.758000e-05	4.803990e-02	-1.225327e+01
4.759000e-05	4.304530e-02	-1.208697e+01
4.760000e-05	4.166838e-02	-1.190637e+01
4.761000e-05	3.704262e-02	-1.172997e+01
4.762000e-05	3.485074e-02	-1.153090e+01
4.763000e-05	3.035204e-02	-1.129739e+01
4.764000e-05	2.852952e-02	-1.110787e+01
4.765000e-05	2.558371e-02	-1.090634e+01
4.766000e-05	2.158657e-02	-1.070487e+01
4.767000e-05	1.977615e-02	-1.054600e+01
4.768000e-05	1.814636e-02	-1.030690e+01
4.769000e-05	1.637483e-02	-1.008545e+01
4.770000e-05	1.366036e-02	-9.882346e+00
4.771000e-05	1.269893e-02	-9.691817e+00
4.772000e-05	1.121241e-02	-9.463338e+00
4.773000e-05	1.048215e-02	-9.243213e+00
4.774000e-05	8.046373e-03	-9.030685e+00
4.775000e-05	8.418863e-03	-8.789685e+00
4.776000e-05	6.129527e-03	-8.568054e+00
4.777000e-05	5.386289e-03	-8.324947e+00
4.778000e-05	4.596695e-03	-8.112374e+00
4.779000e-05	4.993476e-03	-7.851315e+00
4.780000e-05	3.549366e-03	-7.600501e+00
4.781000e-05	1.539160e-03	-7.324425e+00
4.782000e-05	2.444134e-03	-7.083345e+00
4.783000e-05	1.800532e-03	-6.820182e+00
4.784000e-05	2.765942e-03	-6.565080e+00
4.785000e-05	-5.679366e-04	-6.354022e+00
4.786000e-05	1.503211e-03	-6.038344e+00
4.787000e-05	-1.104576e-03	-5.776131e+00
4.788000e-05	1.356589e-03	-5.533005e+00
4.789000e-05	-1.414788e-03	-5.218293e+00
4.790000e-05	-5.183469e-04	-4.913027e+00
4.791000e-05	-1.301611e-03	-4.637638e+00
4.792000e-05	-3.654040e-04	-4.413108e+00
4.793000e-05	-2.878888e-03	-4.143000e+00
4.794000e-05	-1.024812e-03	-3.908943e+00
4.795000e-05	-3.037879e-03	-3.605134e+00
4.796000e-05	-2.065538e-03	-3.350495e+00
4.797000e-05	-3.464607e-03	-3.096317e+00
4.798000e-05	-1.822698e-03	-2.763584e+00
4.799000e-05	-3.495148e-03	-2.509926e+00
