# 260422_14:42:54.575642
t	CH1	CH2
4.435000e-05	2.068341e-02	-1.077357e+01
4.436000e-05	1.951519e-02	-1.056504e+01
4.437000e-05	1.716597e-02	-1.035497e+01
4.438000e-05	1.596868e-02	-1.008293e+01
4.439000e-05	1.386002e-02	-9.893961e+00
4.440000e-05	1.271580e-02	-9.701935e+00
4.441000e-05	1.060132e-02	-9.510959e+00
4.442000e-05	9.543395e-03	-9.231300e+00
4.443000e-05	8.494479e-03	-8.998778e+00
4.444000e-05	7.840503e-03	-8.829199e+00
4.445000e-05	6.091080e-03	-8.577066e+00
4.446000e-05	4.643022e-03	-8.333589e+00
4.447000e-05	4.508634e-03	-8.125532e+00
4.448000e-05	4.698825e-03	-7.901289e+00
4.449000e-05	4.473740e-03	-7.566067e+00
4.450000e-05	2.311174e-03	-7.372614e+00
4.451000e-05	2.844113e-03	-7.091416e+00
4.452000e-05	1.336908e-03	-6.807704e+00
4.453000e-05	3.211237e-03	-6.546194e+00
4.454000e-05	8.727818e-04	-6.322062e+00
4.455000e-05	2.314125e-03	-6.027876e+00
4.456000e-05	-1.796329e-03	-5.795225e+00
4.457000e-05	1.544144e-03	-5.544138e+00
4.458000e-05	-2.015688e-03	-5.197800e+00
4.459000e-05	6.742592e-04	-4.892939e+00
4.460000e-05	-1.871414e-03	-4.587374e+00
4.461000e-05	-1.938249e-04	-4.375769e+00
4.462000e-05	-2.383296e-03	-4.123186e+00
4.463000e-05	-8.645479e-04	-3.848560e+00
4.464000e-05	-2.666213e-03	-3.556766e+00
4.465000e-05	-3.277639e-03	-3.314162e+00
4.466000e-05	-3.253127e-03	-3.028430e+00
4.467000e-05	-2.005880e-03	-2.746146e+00
4.468000e-05	-2.423167e-03	-2.483561e+00
4.469000e-05	-3.241082e-03	-2.157351e+00
4.470000e-05	-1.897032e-03	-1.872687e+00
4.471000e-05	-3.123747e-03	-1.651050e+00
4.472000e-05	-1.361297e-03	-1.283142e+00
4.473000e-05	-4.720478e-03	-1.019004e+00
4.474000e-05	-2.767321e-03	-7.658921e-01
4.475000e-05	-4.438855e-03	-4.179740e-01
4.476000e-05	-2.247450e-03	-1.583698e-01
4.477000e-05	3.916027e-03	1.047893e-01
4.478000e-05	5.639322e-03	4.099738e-01
4.479000e-05	-5.088362e-03	6.221053e-01
4.480000e-05	4.400933e-03	8.946107e-01
4.481000e-05	-5.420233e-03	1.209998e+00
4.482000e-05	4.415390e-03	1.483634e+00
4.483000e-05	1.150778e-03	1.767441e+00
4.484000e-05	2.240013e-02	1.999446e+00
4.485000e-05	6.531198e-02	2.261129e+00
4.486000e-05	3.303908e-02	2.568319e+00
4.487000e-05	-9.118987e-02	2.875661e+00
4.488000e-05	-1.068881e-02	3.138370e+00
4.489000e-05	-3.644477e-02	3.463656e+00
4.490000e-05	5.238917e-03	3.714165e+00
4.491000e-05	-3.702534e-02	3.892111e+00
4.492000e-05	8.283150e-02	4.105187e+00
4.493000e-05	9.836010e-04	4.461031e+00
4.494000e-05	-1.612238e-01	4.684085e+00
4.495000e-05	2.068777e-01	4.967196e+00
4.496000e-05	-1.448608e-01	5.323139e+00
4.497000e-05	5.440044e-02	5.566769e+00
4.498000e-05	-2.891949e-02	5.859004e+00
4.499000e-05	1.020952e-02	6.134084e+00
4.500000e-05	2.386065e-02	6.377240e+00
4.501000e-05	-4.533528e-02	6.639828e+00
4.502000e-05	5.495220e-02	6.903533e+00
4.503000e-05	-3.244089e-02	7.166213e+00
4.504000e-05	-2.681533e-03	7.479698e+00
4.505000e-05	-6.804624e-03	7.652932e+00
4.506000e-05	1.262982e-02	7.967592e+00
4.507000e-05	2.629498e-02	8.239777e+00
4.508000e-05	-7.055486e-02	8.442004e+00
4.509000e-05	3.451312e-02	8.682404e+00
4.510000e-05	3.554126e-04	8.892458e+00
4.511000e-05	-2.239566e-02	9.145482e+00
4.512000e-05	9.276631e-04	9.354638e+00
4.513000e-05	-4.245324e-03	9.598188e+00
4.514000e-05	4.958951e-03	9.867126e+00
4.515000e-05	-3.420234e-02	1.002820e+01
4.516000e-05	2.302551e-02	1.027080e+01
4.517000e-05	-4.037072e-03	1.045933e+01
4.518000e-05	-3.675853e-03	1.072980e+01
4.519000e-05	-1.394493e-02	1.091193e+01
4.520000e-05	9.690759e-04	1.108135e+01
4.521000e-05	9.666364e-03	1.125985e+01
4.522000e-05	-1.934790e-02	1.153071e+01
4.523000e-05	-1.094257e-03	1.169338e+01
4.524000e-05	-8.834388e-03	1.189132e+01
4.525000e-05	-3.824080e-03	1.205878e+01
4.526000e-05	-1.494846e-02	1.223870e+01
4.527000e-05	-1.660822e-03	1.238752e+01
4.528000e-05	-2.628823e-03	1.259659e+01
4.529000e-05	-1.870412e-02	1.273241e+01
4.530000e-05	-6.547052e-03	1.284230e+01
4.531000e-05	-2.177805e-03	1.302959e+01
4.532000e-05	5.679234e-04	1.319549e+01
4.533000e-05	-1.841924e-02	1.331486e+01
4.534000e-05	-8.978983e-03	1.344068e+01
4.535000e-05	-4.053904e-03	1.357702e+01
4.536000e-05	-7.202041e-03	1.373133e+01
4.537000e-05	-7.650843e-03	1.389865e+01
4.538000e-05	-1.034562e-02	1.403539e+01
4.539000e-05	-6.054670e-03	1.412126e+01
4.540000e-05	-1.779793e-02	1.423807e+01
4.541000e-05	-7.984878e-03	1.435334e+01
4.542000e-05	-8.128817e-03	1.448760e+01
4.543000e-05	-1.140434e-02	1.455368e+01
4.544000e-05	-1.706295e-02	1.462659e+01
4.545000e-05	-1.252277e-02	1.474136e+01
4.546000e-05	-6.833669e-03	1.478604e+01
4.547000e-05	-1.488528e-02	1.483952e+01
4.548000e-05	-1.213469e-02	1.490280e+01
4.549000e-05	-1.490879e-02	1.495298e+01
4.550000e-05	-9.843810e-03	1.500662e+01
4.551000e-05	-1.542956e-02	1.504965e+01
4.552000e-05	-1.103982e-02	1.510071e+01
4.553000e-05	-1.401847e-02	1.511289e+01
4.554000e-05	-1.771109e-02	1.518534e+01
4.555000e-05	-1.617656e-02	1.518796e+01
4.556000e-05	-1.593280e-02	1.521652e+01
4.557000e-05	-1.319008e-02	1.522855e+01
4.558000e-05	-2.064263e-02	1.522664e+01
4.559000e-05	-1.794488e-02	1.523812e+01
4.560000e-05	-1.996837e-02	1.524710e+01
4.561000e-05	-1.666149e-02	1.522802e+01
4.562000e-05	-2.090493e-02	1.521814e+01
4.563000e-05	-1.994142e-02	1.524747e+01
4.564000e-05	-2.186437e-02	1.515699e+01
4.565000e-05	-2.429088e-02	1.516491e+01
4.566000e-05	-2.190181e-02	1.513241e+01
4.567000e-05	-2.321637e-02	1.511023e+01
4.568000e-05	-2.312253e-02	1.505718e+01
4.569000e-05	-2.825636e-02	1.496499e+01
4.570000e-05	-2.581524e-02	1.494341e+01
4.571000e-05	-2.707228e-02	1.482986e+01
4.572000e-05	-2.875236e-02	1.482754e+01
4.573000e-05	-3.170103e-02	1.478399e+01
4.574000e-05	-3.375550e-02	1.468973e+01
4.575000e-05	-3.359852e-02	1.461550e+01
4.576000e-05	-3.872887e-02	1.452130e+01
4.577000e-05	-3.841398e-02	1.447609e+01
4.578000e-05	-4.416686e-02	1.430281e+01
4.579000e-05	-4.432206e-02	1.420509e+01
4.580000e-05	-5.076586e-02	1.414123e+01
4.581000e-05	-5.085499e-02	1.397344e+01
4.582000e-05	-5.586316e-02	1.389760e+01
4.583000e-05	-5.991323e-02	1.370123e+01
4.584000e-05	-6.249823e-02	1.358549e+01
4.585000e-05	-6.377759e-02	1.344868e+01
4.586000e-05	-6.387968e-02	1.334336e+01
4.587000e-05	-6.691423e-02	1.320649e+01
4.588000e-05	-6.373843e-02	1.305803e+01
4.589000e-05	-6.327715e-02	1.287877e+01
4.590000e-05	-6.043750e-02	1.272286e+01
4.591000e-05	-5.955245e-02	1.260459e+01
4.592000e-05	-5.373450e-02	1.242767e+01
4.593000e-05	-5.241323e-02	1.228923e+01
4.594000e-05	-4.851689e-02	1.205985e+01
4.595000e-05	-4.508951e-02	1.187928e+01
4.596000e-05	-4.141110e-02	1.172133e+01
4.597000e-05	-3.935870e-02	1.152126e+01
4.598000e-05	-3.606263e-02	1.128133e+01
4.599000e-05	-3.399120e-02	1.110238e+01
4.600000e-05	-2.964954e-02	1.092293e+01
4.601000e-05	-2.815066e-02	1.073131e+01
4.602000e-05	-2.549872e-02	1.049228e+01
4.603000e-05	-2.535813e-02	1.028091e+01
4.604000e-05	-2.284934e-02	1.008033e+01
4.605000e-05	-2.111196e-02	9.868705e+00
4.606000e-05	-1.909501e-02	9.598195e+00
4.607000e-05	-1.914743e-02	9.427746e+00
4.608000e-05	-1.878271e-02	9.227172e+00
4.609000e-05	-1.604474e-02	8.964987e+00
4.610000e-05	-1.578589e-02	8.711986e+00
4.611000e-05	-1.374043e-02	8.492510e+00
4.612000e-05	-1.379398e-02	8.292356e+00
4.613000e-05	-1.282678e-02	8.037276e+00
4.614000e-05	-1.234033e-02	7.747191e+00
4.615000e-05	-1.189920e-02	7.539958e+00
4.616000e-05	-1.169351e-02	7.237398e+00
4.617000e-05	-1.204410e-02	7.007225e+00
4.618000e-05	-1.113256e-02	6.774115e+00
4.619000e-05	-9.337953e-03	6.461947e+00
4.620000e-05	-8.899303e-03	6.218799e+00
4.621000e-05	-8.992708e-03	6.004715e+00
4.622000e-05	-9.016968e-03	5.692586e+00
4.623000e-05	-9.082201e-03	5.438878e+00
4.624000e-05	-8.281303e-03	5.164517e+00
4.625000e-05	-8.122569e-03	4.798771e+00
4.626000e-05	-8.428066e-03	4.534769e+00
4.627000e-05	-8.285128e-03	4.302060e+00
4.628000e-05	-7.523928e-03	3.977846e+00
4.629000e-05	-6.270079e-03	3.723635e+00
4.630000e-05	-6.872224e-03	3.522133e+00
4.631000e-05	-6.654349e-03	3.176796e+00
4.632000e-05	-6.558925e-03	2.924215e+00
4.633000e-05	-6.324200e-03	2.689455e+00
4.634000e-05	-6.568302e-03	2.345690e+00
4.635000e-05	-6.661554e-03	2.081581e+00
4.636000e-05	-6.405799e-03	1.848924e+00
4.637000e-05	-5.909225e-03	1.524735e+00
4.638000e-05	-5.968899e-03	1.271024e+00
4.639000e-05	-5.811675e-03	8.820819e-01
4.640000e-05	-4.855196e-03	6.190264e-01
4.641000e-05	-4.238368e-03	3.563159e-01
4.642000e-05	-3.687889e-03	4.160521e-02
4.643000e-05	5.250386e-03	-2.040541e-01
4.644000e-05	1.410787e-03	-4.146864e-01
4.645000e-05	-2.741181e-03	-7.879210e-01
4.646000e-05	-7.887217e-04	-1.010475e+00
4.647000e-05	-3.224707e-03	-1.256118e+00
4.648000e-05	-4.325860e-04	-1.588076e+00
4.649000e-05	1.519781e-02	-1.761026e+00
4.650000e-05	5.997646e-02	-1.991531e+00
4.651000e-05	7.322109e-02	-2.360346e+00
4.652000e-05	-1.206258e-01	-2.747743e+00
4.653000e-05	1.997551e-02	-3.066136e+00
4.654000e-05	-6.344890e-02	-3.327345e+00
4.655000e-05	9.242062e-03	-3.548794e+00
4.656000e-05	-6.599921e-02	-3.819349e+00
4.657000e-05	2.162581e-01	-3.989873e+00
4.658000e-05	-1.637223e-01	-4.252078e+00
4.659000e-05	5.469538e-02	-4.524191e+00
4.660000e-05	8.586478e-02	-4.788895e+00
4.661000e-05	-1.499743e-01	-5.084540e+00
4.662000e-05	1.938682e-01	-5.367323e+00
4.663000e-05	-1.764362e-01	-5.674635e+00
4.664000e-05	1.032006e-01	-5.926090e+00
4.665000e-05	-1.126260e-02	-6.117668e+00
4.666000e-05	-6.938482e-02	-6.482559e+00
4.667000e-05	1.641978e-01	-6.725618e+00
4.668000e-05	-1.640528e-01	-7.070747e+00
4.669000e-05	1.080717e-01	-7.273080e+00
4.670000e-05	-8.511821e-02	-7.495615e+00
4.671000e-05	7.929994e-02	-7.860255e+00
4.672000e-05	1.899319e-02	-8.052958e+00
4.673000e-05	-1.046929e-01	-8.313560e+00
4.674000e-05	1.378120e-01	-8.515088e+00
4.675000e-05	-1.196560e-01	-8.840773e+00
4.676000e-05	9.815918e-02	-9.020275e+00
4.677000e-05	-8.058807e-02	-9.199904e+00
4.678000e-05	6.514271e-02	-9.501354e+00
4.679000e-05	-3.689950e-02	-9.674511e+00
4.680000e-05	-5.768374e-03	-9.932990e+00
4.681000e-05	4.397297e-02	-1.008299e+01
4.682000e-05	-3.236972e-02	-1.036502e+01
4.683000e-05	4.539695e-02	-1.055664e+01
4.684000e-05	-5.449575e-02	-1.075656e+01
4.685000e-05	6.896143e-02	-1.094359e+01
4.686000e-05	-4.460382e-02	-1.115349e+01
4.687000e-05	3.415831e-02	-1.137599e+01
4.688000e-05	-2.623134e-02	-1.153447e+01
4.689000e-05	3.426294e-02	-1.177702e+01
4.690000e-05	-1.865418e-02	-1.197607e+01
4.691000e-05	7.730621e-03	-1.213659e+01
4.692000e-05	4.280564e-03	-1.233349e+01
4.693000e-05	5.219052e-03	-1.246286e+01
4.694000e-05	2.497156e-03	-1.268170e+01
4.695000e-05	-3.952503e-03	-1.280923e+01
4.696000e-05	1.847050e-02	-1.294502e+01
4.697000e-05	-7.920514e-03	-1.313293e+01
4.698000e-05	1.250916e-02	-1.319933e+01
4.699000e-05	-4.787883e-03	-1.341712e+01
4.700000e-05	1.741852e-02	-1.355541e+01
4.701000e-05	-7.100260e-03	-1.367170e+01
4.702000e-05	1.391498e-02	-1.378710e+01
4.703000e-05	6.022945e-03	-1.388231e+01
4.704000e-05	1.315861e-02	-1.404063e+01
4.705000e-05	-5.490760e-03	-1.419292e+01
4.706000e-05	7.868624e-03	-1.433168e+01
4.707000e-05	7.794840e-03	-1.439702e+01
4.708000e-05	6.063717e-03	-1.447233e+01
4.709000e-05	3.571711e-03	-1.454549e+01
4.710000e-05	5.397434e-03	-1.465081e+01
4.711000e-05	8.994458e-03	-1.471339e+01
4.712000e-05	5.158811e-03	-1.478705e+01
4.713000e-05	8.981798e-03	-1.484012e+01
4.714000e-05	9.674061e-03	-1.489441e+01
4.715000e-05	7.242164e-03	-1.499644e+01
4.716000e-05	6.388068e-03	-1.507701e+01
4.717000e-05	1.258657e-02	-1.511065e+01
4.718000e-05	1.031182e-02	-1.517429e+01
4.719000e-05	7.850239e-03	-1.520592e+01
4.720000e-05	6.939868e-03	-1.522604e+01
4.721000e-05	1.304429e-02	-1.521900e+01
4.722000e-05	1.171113e-02	-1.523760e+01
4.723000e-05	1.036564e-02	-1.527918e+01
4.724000e-05	1.144018e-02	-1.524081e+01
4.725000e-05	1.233004e-02	-1.529970e+01
4.726000e-05	1.246658e-02	-1.525070e+01
4.727000e-05	1.416423e-02	-1.522970e+01
4.728000e-05	1.588952e-02	-1.527665e+01
4.729000e-05	1.478809e-02	-1.520710e+01
4.730000e-05	1.330916e-02	-1.523895e+01
4.731000e-05	1.762906e-02	-1.518549e+01
4.732000e-05	1.869965e-02	-1.515294e+01
4.733000e-05	1.911667e-02	-1.514171e+01
4.734000e-05	1.852143e-02	-1.506700e+01
4.735000e-05	2.071884e-02	-1.502503e+01
4.736000e-05	2.056676e-02	-1.491242e+01
4.737000e-05	2.174154e-02	-1.483018e+01
4.738000e-05	2.348186e-02	-1.481852e+01
4.739000e-05	2.577364e-02	-1.475399e+01
4.740000e-05	2.609803e-02	-1.472880e+01
4.741000e-05	2.649911e-02	-1.457594e+01
4.742000e-05	3.202946e-02	-1.452186e+01
4.743000e-05	3.338287e-02	-1.442654e+01
4.744000e-05	3.629107e-02	-1.434028e+01
4.745000e-05	3.803676e-02	-1.419450e+01
4.746000e-05	4.341945e-02	-1.406973e+01
4.747000e-05	4.706434e-02	-1.391439e+01
4.748000e-05	5.029095e-02	-1.381802e+01
4.749000e-05	5.350553e-02	-1.367236e+01
4.750000e-05	5.598928e-02	-1.359407e+01
4.751000e-05	5.737904e-02	-1.346856e+01
4.752000e-05	5.827204e-02	-1.324825e+01
4.753000e-05	5.936604e-02	-1.316294e+01
4.754000e-05	5.763481e-02	-1.299817e+01
4.755000e-05	5.488758e-02	-1.288973e+01
4.756000e-05	5.325711e-02	-1.273251e+01
4.757000e-05	5.148234e-02	-1.256344e+01
4.758000e-05	4.720651e-02	-1.237517e+01
4.759000e-05	4.399386e-02	-1.222775e+01
4.760000e-05	4.041309e-02	-1.208018e+01
4.761000e-05	3.591828e-02	-1.189978e+01
4.762000e-05	3.387712e-02	-1.161972e+01
4.763000e-05	3.175938e-02	-1.142915e+01
4.764000e-05	2.806040e-02	-1.120810e+01
4.765000e-05	2.439421e-02	-1.100623e+01
4.766000e-05	2.209365e-02	-1.081720e+01
4.767000e-05	2.147572e-02	-1.064980e+01
4.768000e-05	1.845703e-02	-1.046980e+01
4.769000e-05	1.607279e-02	-1.025715e+01
4.770000e-05	1.420709e-02	-1.002770e+01
4.771000e-05	1.362372e-02	-9.776747e+00
4.772000e-05	1.133381e-02	-9.607148e+00
4.773000e-05	1.044350e-02	-9.376592e+00
4.774000e-05	9.273262e-03	-9.123541e+00
4.775000e-05	7.544718e-03	-8.933531e+00
4.776000e-05	6.466589e-03	-8.702383e+00
4.777000e-05	5.597356e-03	-8.418279e+00
4.778000e-05	5.431467e-03	-8.208720e+00
4.779000e-05	4.041350e-03	-8.005593e+00
4.780000e-05	4.494838e-03	-7.653386e+00
4.781000e-05	3.003746e-03	-7.429778e+00
4.782000e-05	2.570295e-03	-7.176272e+00
4.783000e-05	2.694998e-03	-6.894065e+00
4.784000e-05	2.535876e-03	-6.642882e+00
4.785000e-05	1.005906e-03	-6.420877e+00
4.786000e-05	1.767915e-03	-6.154691e+00
4.787000e-05	1.590813e-04	-5.912983e+00
4.788000e-05	2.839201e-04	-5.660826e+00
4.789000e-05	6.619020e-04	-5.382593e+00
4.790000e-05	-2.000696e-03	-5.058902e+00
4.791000e-05	-3.460908e-04	-4.663139e+00
4.792000e-05	-9.037305e-04	-4.451056e+00
4.793000e-05	-2.149218e-03	-4.238429e+00
4.794000e-05	-8.420024e-04	-3.997948e+00
4.795000e-05	-3.277177e-03	-3.673483e+00
4.796000e-05	-1.924148e-03	-3.419927e+00
4.797000e-05	-3.574395e-03	-3.156794e+00
4.798000e-05	-4.289866e-04	-2.849477e+00
4.799000e-05	-3.524816e-03	-2.577923e+00
4.800000e-05	-1.433241e-03	-2.346191e+00
4.801000e-05	-3.863955e-03	-2.009975e+00
4.802000e-05	-2.002860e-03	-1.746821e+00
4.803000e-05	-4.307921e-03	-1.471059e+00
4.804000e-05	-1.983267e-03	-1.124662e+00
4.805000e-05	-3.575281e-03	-8.326329e-01
4.806000e-05	-3.350314e-03	-5.677723e-01
4.807000e-05	-3.153744e-03	-2.641630e-01
4.808000e-05	-5.872896e-04	-8.052649e-02
4.809000e-05	1.131204e-02	2.833092e-01
4.810000e-05	-7.425502e-03	5.148608e-01
4.811000e-05	5.532256e-03	7.784187e-01
4.812000e-05	-5.956132e-03	1.044180e+00
4.813000e-05	5.034228e-03	1.316390e+00
4.814000e-05	-5.193906e-03	1.673577e+00
4.815000e-05	1.880655e-02	1.885763e+00
4.816000e-05	3.021180e-02	2.115191e+00
4.817000e-05	9.325404e-02	2.400475e+00
4.818000e-05	-8.072222e-02	2.767843e+00
4.819000e-05	-2.489743e-02	3.042030e+00
4.820000e-05	-4.447993e-02	3.375664e+00
4.821000e-05	1.266742e-02	3.619450e+00
4.822000e-05	-5.034510e-02	3.831474e+00
4.823000e-05	3.438014e-02	4.008949e+00
4.824000e-05	8.751076e-02	4.295037e+00
4.825000e-05	-1.674016e-01	4.618300e+00
4.826000e-05	8.249174e-02	4.820897e+00
4.827000e-05	5.736654e-02	5.168717e+00
4.828000e-05	-1.064391e-01	5.482029e+00
4.829000e-05	7.928931e-02	5.705059e+00
4.830000e-05	-6.746649e-02	6.000922e+00
4.831000e-05	6.259484e-02	6.231953e+00
4.832000e-05	-3.493891e-02	6.515084e+00
4.833000e-05	7.817792e-04	6.769394e+00
4.834000e-05	3.993692e-02	7.010377e+00
4.835000e-05	-6.226850e-02	7.374058e+00
4.836000e-05	4.385527e-02	7.568794e+00
4.837000e-05	-4.601877e-02	7.869877e+00
4.838000e-05	6.955689e-02	8.155032e+00
4.839000e-05	-6.007526e-02	8.365772e+00
4.840000e-05	-1.346026e-02	8.596217e+00
4.841000e-05	4.305400e-02	8.798247e+00
4.842000e-05	-4.503248e-02	9.058223e+00
4.843000e-05	2.181294e-02	9.270980e+00
4.844000e-05	-3.590118e-02	9.491881e+00
4.845000e-05	3.961762e-02	9.664457e+00
4.846000e-05	-5.512152e-02	9.935509e+00
4.847000e-05	2.625655e-02	1.014759e+01
4.848000e-05	-5.860265e-03	1.036514e+01
4.849000e-05	4.743163e-03	1.061511e+01
4.850000e-05	-1.727196e-02	1.079662e+01
4.851000e-05	-8.475072e-03	1.099719e+01
4.852000e-05	1.729092e-02	1.117604e+01
4.853000e-05	-2.006550e-02	1.139552e+01
4.854000e-05	2.286655e-03	1.162557e+01
4.855000e-05	-1.790891e-02	1.177857e+01
4.856000e-05	1.120966e-02	1.199551e+01
4.857000e-05	-2.449731e-02	1.216446e+01
4.858000e-05	3.664317e-03	1.235285e+01
4.859000e-05	-7.847569e-03	1.249188e+01
4.860000e-05	-8.281272e-03	1.267020e+01
4.861000e-05	-1.532118e-02	1.277810e+01
4.862000e-05	-4.764768e-03	1.296391e+01
4.863000e-05	5.539906e-03	1.316180e+01
4.864000e-05	-1.730022e-02	1.327178e+01
4.865000e-05	-7.438977e-03	1.338760e+01
4.866000e-05	-1.249744e-02	1.354386e+01
4.867000e-05	2.198314e-03	1.365127e+01
4.868000e-05	-1.274492e-02	1.379594e+01
4.869000e-05	-4.620025e-03	1.394126e+01
4.870000e-05	-1.057389e-02	1.404810e+01
4.871000e-05	-1.227071e-02	1.420596e+01
4.872000e-05	-1.067282e-02	1.431273e+01
4.873000e-05	-9.618088e-03	1.442604e+01
4.874000e-05	-5.952851e-03	1.453176e+01
4.875000e-05	-2.058543e-02	1.461659e+01
4.876000e-05	-9.101194e-03	1.469166e+01
4.877000e-05	-1.153900e-02	1.475351e+01
4.878000e-05	-8.038527e-03	1.479807e+01
4.879000e-05	-1.653356e-02	1.489023e+01
4.880000e-05	-1.306940e-02	1.491344e+01
4.881000e-05	-1.130077e-02	1.496451e+01
4.882000e-05	-1.276550e-02	1.502767e+01
4.883000e-05	-1.149225e-02	1.507068e+01
4.884000e-05	-1.482093e-02	1.511186e+01
4.885000e-05	-1.425944e-02	1.515186e+01
4.886000e-05	-1.969104e-02	1.519544e+01
4.887000e-05	-1.311895e-02	1.519602e+01
4.888000e-05	-1.529058e-02	1.518654e+01
4.889000e-05	-1.820088e-02	1.521705e+01
4.890000e-05	-2.054436e-02	1.522757e+01
4.891000e-05	-1.891098e-02	1.524910e+01
4.892000e-05	-1.591167e-02	1.522507e+01
4.893000e-05	-2.123986e-02	1.520807e+01
4.894000e-05	-1.958510e-02	1.519804e+01
4.895000e-05	-2.212493e-02	1.518500e+01
4.896000e-05	-2.090263e-02	1.516594e+01
4.897000e-05	-2.370337e-02	1.514234e+01
4.898000e-05	-2.201885e-02	1.511078e+01
4.899000e-05	-2.332000e-02	1.503867e+01
4.900000e-05	-2.662581e-02	1.503552e+01
4.901000e-05	-2.563345e-02	1.495496e+01
4.902000e-05	-2.726766e-02	1.492181e+01
4.903000e-05	-2.717625e-02	1.485765e+01
4.904000e-05	-3.202920e-02	1.478610e+01
4.905000e-05	-3.138791e-02	1.478133e+01
4.906000e-05	-3.474985e-02	1.468758e+01
4.907000e-05	-3.632003e-02	1.457433e+01
4.908000e-05	-3.860512e-02	1.446968e+01
4.909000e-05	-4.185062e-02	1.436392e+01
4.910000e-05	-4.438911e-02	1.427720e+01
4.911000e-05	-4.940613e-02	1.415289e+01
4.912000e-05	-4.931220e-02	1.408717e+01
4.913000e-05	-5.622779e-02	1.397021e+01
4.914000e-05	-5.537819e-02	1.374494e+01
4.915000e-05	-6.287416e-02	1.364667e+01
4.916000e-05	-6.059360e-02	1.354129e+01
4.917000e-05	-6.590253e-02	1.339404e+01
4.918000e-05	-6.463990e-02	1.322620e+01
4.919000e-05	-6.570241e-02	1.311121e+01
4.920000e-05	-6.392817e-02	1.300344e+01
4.921000e-05	-6.264156e-02	1.277454e+01
4.922000e-05	-6.000627e-02	1.263822e+01
4.923000e-05	-5.717313e-02	1.250128e+01
4.924000e-05	-5.317188e-02	1.236139e+01
4.925000e-05	-5.086482e-02	1.214442e+01
4.926000e-05	-4.584559e-02	1.195556e+01
4.927000e-05	-4.345324e-02	1.180659e+01
4.928000e-05	-4.066248e-02	1.161497e+01
4.929000e-05	-3.771963e-02	1.136449e+01
4.930000e-05	-3.436147e-02	1.117559e+01
4.931000e-05	-3.193448e-02	1.099617e+01
4.932000e-05	-2.978032e-02	1.081817e+01
4.933000e-05	-2.732357e-02	1.061549e+01
4.934000e-05	-2.534535e-02	1.037464e+01
4.935000e-05	-2.307813e-02	1.015657e+01
4.936000e-05	-2.217602e-02	9.994640e+00
4.937000e-05	-1.968302e-02	9.762406e+00
4.938000e-05	-1.989097e-02	9.500384e+00
4.939000e-05	-1.794311e-02	9.281955e+00
4.940000e-05	-1.766686e-02	9.058780e+00
4.941000e-05	-1.611754e-02	8.816800e+00
4.942000e-05	-1.592174e-02	8.607246e+00
4.943000e-05	-1.378201e-02	8.414616e+00
4.944000e-05	-1.279278e-02	8.131587e+00
4.945000e-05	-1.262286e-02	7.870985e+00
4.946000e-05	-1.211187e-02	7.638901e+00
4.947000e-05	-1.173125e-02	7.365093e+00
4.948000e-05	-1.080229e-02	7.111486e+00
4.949000e-05	-1.135308e-02	6.879399e+00
4.950000e-05	-1.052573e-02	6.617245e+00
4.951000e-05	-9.666032e-03	6.353585e+00
4.952000e-05	-9.327145e-03	6.082105e+00
4.953000e-05	-1.062541e-02	5.836932e+00
4.954000e-05	-8.871479e-03	5.545686e+00
4.955000e-05	-9.185839e-03	5.312584e+00
4.956000e-05	-8.729380e-03	4.945166e+00
4.957000e-05	-8.543242e-03	4.690556e+00
4.958000e-05	-7.920907e-03	4.417876e+00
4.959000e-05	-7.941402e-03	4.103214e+00
4.960000e-05	-7.795289e-03	3.849453e+00
4.961000e-05	-7.179378e-03	3.618424e+00
4.962000e-05	-7.678345e-03	3.342111e+00
4.963000e-05	-6.686855e-03	3.049529e+00
4.964000e-05	-6.146627e-03	2.778471e+00
4.965000e-05	-6.114290e-03	2.480604e+00
4.966000e-05	-5.857836e-03	2.159422e+00
4.967000e-05	-6.257561e-03	1.963690e+00
4.968000e-05	-5.491761e-03	1.691053e+00
4.969000e-05	-6.082789e-03	1.366269e+00
4.970000e-05	-6.113163e-03	1.068009e+00
4.971000e-05	-5.309745e-03	7.442410e-01
4.972000e-05	-5.779629e-03	4.536055e-01
4.973000e-05	-4.334567e-03	1.878986e-01
4.974000e-05	-1.949823e-03	-9.531342e-02
