# 260422_14:43:04.218506
t	CH1	CH2
4.267000e-05	-2.919889e-02	1.103516e+01
4.268000e-05	-2.824983e-02	1.089353e+01
4.269000e-05	-2.486882e-02	1.067463e+01
4.270000e-05	-2.307192e-02	1.047603e+01
4.271000e-05	-2.173519e-02	1.023455e+01
4.272000e-05	-2.087649e-02	1.007543e+01
4.273000e-05	-2.004988e-02	9.823455e+00
4.274000e-05	-1.716185e-02	9.621873e+00
4.275000e-05	-1.711987e-02	9.391748e+00
4.276000e-05	-1.505290e-02	9.179725e+00
4.277000e-05	-1.547482e-02	8.939116e+00
4.278000e-05	-1.426347e-02	8.725562e+00
4.279000e-05	-1.339528e-02	8.504637e+00
4.280000e-05	-1.204658e-02	8.283558e+00
4.281000e-05	-1.186913e-02	8.072951e+00
4.282000e-05	-1.203829e-02	7.769245e+00
4.283000e-05	-1.034312e-02	7.566592e+00
4.284000e-05	-1.075376e-02	7.273933e+00
4.285000e-05	-9.615593e-03	7.019729e+00
4.286000e-05	-1.049612e-02	6.807772e+00
4.287000e-05	-9.191859e-03	6.495109e+00
4.288000e-05	-1.035440e-02	6.270879e+00
4.289000e-05	-8.062517e-03	6.040228e+00
4.290000e-05	-8.678745e-03	5.786616e+00
4.291000e-05	-7.912092e-03	5.489912e+00
4.292000e-05	-9.094175e-03	5.248775e+00
4.293000e-05	-8.784713e-03	4.873406e+00
4.294000e-05	-6.735633e-03	4.577281e+00
4.295000e-05	-7.308521e-03	4.373547e+00
4.296000e-05	-7.998988e-03	4.068982e+00
4.297000e-05	-7.738484e-03	3.804678e+00
4.298000e-05	-6.372794e-03	3.573047e+00
4.299000e-05	-6.778842e-03	3.269332e+00
4.300000e-05	-6.757552e-03	3.016202e+00
4.301000e-05	-6.634134e-03	2.772516e+00
4.302000e-05	-5.926281e-03	2.426807e+00
4.303000e-05	-6.149614e-03	2.171998e+00
4.304000e-05	-6.852485e-03	1.898416e+00
4.305000e-05	-6.611242e-03	1.606755e+00
4.306000e-05	-5.911219e-03	1.328420e+00
4.307000e-05	-6.378250e-03	1.044132e+00
4.308000e-05	-5.455260e-03	7.178910e-01
4.309000e-05	-5.568958e-03	4.347105e-01
4.310000e-05	-4.246829e-03	1.815504e-01
4.311000e-05	-2.884968e-03	-1.231878e-01
4.312000e-05	1.060473e-02	-3.653471e-01
4.313000e-05	-9.774630e-03	-6.494460e-01
4.314000e-05	7.014190e-03	-9.136853e-01
4.315000e-05	-9.721095e-03	-1.146341e+00
4.316000e-05	6.447082e-03	-1.490999e+00
4.317000e-05	-3.717811e-03	-1.695233e+00
4.318000e-05	3.804157e-02	-1.926315e+00
4.319000e-05	1.072138e-01	-2.198815e+00
4.320000e-05	-6.442199e-02	-2.577864e+00
4.321000e-05	-5.034102e-02	-2.917762e+00
4.322000e-05	-1.784303e-02	-3.242599e+00
4.323000e-05	-2.120204e-02	-3.432602e+00
4.324000e-05	-6.137761e-02	-3.653678e+00
4.325000e-05	1.272925e-01	-3.887856e+00
4.326000e-05	5.197749e-02	-4.085731e+00
4.327000e-05	-2.086230e-01	-4.380519e+00
4.328000e-05	2.392984e-01	-4.595116e+00
4.329000e-05	-2.025190e-01	-4.907831e+00
4.330000e-05	1.382128e-01	-5.182540e+00
4.331000e-05	-1.009716e-02	-5.498302e+00
4.332000e-05	-1.030835e-01	-5.802518e+00
4.333000e-05	1.656682e-01	-5.992593e+00
4.334000e-05	-1.866937e-01	-6.327305e+00
4.335000e-05	1.669614e-01	-6.591064e+00
4.336000e-05	-4.466791e-02	-6.785623e+00
4.337000e-05	-5.635667e-02	-7.138880e+00
4.338000e-05	8.685246e-02	-7.301435e+00
4.339000e-05	-1.159512e-01	-7.636197e+00
4.340000e-05	1.949281e-01	-7.900855e+00
4.341000e-05	-1.919276e-01	-8.120959e+00
4.342000e-05	1.219467e-01	-8.382988e+00
4.343000e-05	-4.281048e-02	-8.557562e+00
4.344000e-05	-1.395195e-02	-8.849848e+00
4.345000e-05	5.529761e-02	-9.047298e+00
4.346000e-05	-7.296682e-02	-9.270880e+00
4.347000e-05	9.787689e-02	-9.542925e+00
4.348000e-05	-1.253364e-01	-9.732982e+00
4.349000e-05	1.107715e-01	-9.896033e+00
4.350000e-05	-6.408161e-02	-1.011758e+01
4.351000e-05	6.713286e-02	-1.042705e+01
4.352000e-05	-4.758300e-02	-1.054616e+01
4.353000e-05	2.485458e-02	-1.076711e+01
4.354000e-05	1.113631e-02	-1.092653e+01
4.355000e-05	-1.598435e-02	-1.115818e+01
4.356000e-05	2.898118e-02	-1.130648e+01
4.357000e-05	-2.434547e-02	-1.153968e+01
4.358000e-05	3.638205e-02	-1.170758e+01
4.359000e-05	-4.040495e-02	-1.197666e+01
4.360000e-05	4.260105e-02	-1.216506e+01
4.361000e-05	-1.793007e-02	-1.227560e+01
4.362000e-05	2.537756e-02	-1.250350e+01
4.363000e-05	-2.695420e-02	-1.257982e+01
4.364000e-05	2.508890e-02	-1.276876e+01
4.365000e-05	-1.248489e-03	-1.292603e+01
4.366000e-05	1.129441e-02	-1.311347e+01
4.367000e-05	-3.289091e-03	-1.320334e+01
4.368000e-05	5.815178e-03	-1.333721e+01
4.369000e-05	5.544279e-03	-1.343542e+01
4.370000e-05	1.777624e-03	-1.359134e+01
4.371000e-05	1.581757e-02	-1.372661e+01
4.372000e-05	4.687486e-03	-1.388500e+01
4.373000e-05	4.142721e-03	-1.396278e+01
4.374000e-05	-4.805401e-03	-1.405800e+01
4.375000e-05	1.641176e-02	-1.416185e+01
4.376000e-05	5.522815e-03	-1.422797e+01
4.377000e-05	5.125872e-03	-1.445226e+01
4.378000e-05	-1.011621e-04	-1.450500e+01
4.379000e-05	9.032335e-03	-1.454818e+01
4.380000e-05	7.662430e-03	-1.462489e+01
4.381000e-05	8.128564e-03	-1.467810e+01
4.382000e-05	8.947471e-03	-1.478125e+01
4.383000e-05	7.520777e-03	-1.483547e+01
4.384000e-05	4.523067e-03	-1.487804e+01
4.385000e-05	1.212595e-02	-1.488953e+01
4.386000e-05	1.266240e-02	-1.495174e+01
4.387000e-05	8.027921e-03	-1.498391e+01
4.388000e-05	4.855401e-03	-1.498392e+01
4.389000e-05	1.010825e-02	-1.500694e+01
4.390000e-05	1.457438e-02	-1.504767e+01
4.391000e-05	1.037748e-02	-1.508863e+01
4.392000e-05	1.023745e-02	-1.509912e+01
4.393000e-05	1.079803e-02	-1.511817e+01
4.394000e-05	1.204949e-02	-1.512925e+01
4.395000e-05	1.376349e-02	-1.507020e+01
4.396000e-05	1.698172e-02	-1.509809e+01
4.397000e-05	1.479540e-02	-1.504810e+01
4.398000e-05	1.194516e-02	-1.504697e+01
4.399000e-05	1.513546e-02	-1.500549e+01
4.400000e-05	2.015134e-02	-1.499436e+01
4.401000e-05	1.891034e-02	-1.496231e+01
4.402000e-05	1.794145e-02	-1.490970e+01
4.403000e-05	1.864123e-02	-1.487859e+01
4.404000e-05	2.085445e-02	-1.481497e+01
4.405000e-05	2.235209e-02	-1.478126e+01
4.406000e-05	2.344595e-02	-1.470915e+01
4.407000e-05	2.518647e-02	-1.464399e+01
4.408000e-05	2.592414e-02	-1.454278e+01
4.409000e-05	2.833208e-02	-1.450705e+01
4.410000e-05	3.251308e-02	-1.442229e+01
4.411000e-05	3.511560e-02	-1.429718e+01
4.412000e-05	3.703120e-02	-1.419436e+01
4.413000e-05	3.965302e-02	-1.408765e+01
4.414000e-05	4.513065e-02	-1.399381e+01
4.415000e-05	5.011484e-02	-1.387748e+01
4.416000e-05	5.281951e-02	-1.372228e+01
4.417000e-05	5.538485e-02	-1.364395e+01
4.418000e-05	5.731076e-02	-1.348670e+01
4.419000e-05	5.862377e-02	-1.335078e+01
4.420000e-05	6.002794e-02	-1.322592e+01
4.421000e-05	6.006412e-02	-1.308760e+01
4.422000e-05	5.741897e-02	-1.296071e+01
4.423000e-05	5.391019e-02	-1.280282e+01
4.424000e-05	5.121686e-02	-1.264553e+01
4.425000e-05	4.841282e-02	-1.250813e+01
4.426000e-05	4.403694e-02	-1.238824e+01
4.427000e-05	4.045423e-02	-1.215074e+01
4.428000e-05	3.639978e-02	-1.202282e+01
4.429000e-05	3.256226e-02	-1.181404e+01
4.430000e-05	2.951360e-02	-1.161289e+01
4.431000e-05	2.734917e-02	-1.141239e+01
4.432000e-05	2.422255e-02	-1.117034e+01
4.433000e-05	2.127942e-02	-1.100334e+01
4.434000e-05	1.890886e-02	-1.080180e+01
4.435000e-05	1.769816e-02	-1.065190e+01
4.436000e-05	1.666057e-02	-1.046242e+01
4.437000e-05	1.271356e-02	-1.019182e+01
4.438000e-05	1.165268e-02	-1.001084e+01
4.439000e-05	1.025200e-02	-9.789668e+00
4.440000e-05	9.335182e-03	-9.589240e+00
4.441000e-05	7.970091e-03	-9.347612e+00
4.442000e-05	6.288931e-03	-9.147084e+00
4.443000e-05	5.688405e-03	-8.925012e+00
4.444000e-05	3.305892e-03	-8.703486e+00
4.445000e-05	3.650106e-03	-8.452398e+00
4.446000e-05	3.778341e-03	-8.219700e+00
4.447000e-05	3.813943e-03	-8.018221e+00
4.448000e-05	2.492099e-03	-7.724528e+00
4.449000e-05	2.511095e-03	-7.431377e+00
4.450000e-05	1.442525e-03	-7.269275e+00
4.451000e-05	1.936725e-03	-6.976588e+00
4.452000e-05	-4.577159e-05	-6.723455e+00
4.453000e-05	9.918701e-04	-6.470801e+00
4.454000e-05	-6.729909e-04	-6.219221e+00
4.455000e-05	8.274593e-04	-5.935039e+00
4.456000e-05	-3.216235e-03	-5.670758e+00
4.457000e-05	1.232164e-03	-5.416805e+00
4.458000e-05	-3.883849e-03	-5.103486e+00
4.459000e-05	3.336003e-04	-4.797222e+00
4.460000e-05	-4.016763e-03	-4.521488e+00
4.461000e-05	1.759093e-04	-4.308886e+00
4.462000e-05	-1.830591e-03	-4.057702e+00
4.463000e-05	-2.766926e-03	-3.783519e+00
4.464000e-05	-4.064319e-03	-3.508837e+00
4.465000e-05	-4.592999e-03	-3.244756e+00
4.466000e-05	-1.653998e-03	-2.942042e+00
4.467000e-05	-3.488931e-03	-2.666811e+00
4.468000e-05	-1.533534e-03	-2.425124e+00
4.469000e-05	-5.315222e-03	-2.129911e+00
4.470000e-05	-1.350205e-03	-1.884208e+00
4.471000e-05	-4.240520e-03	-1.611070e+00
4.472000e-05	-4.943625e-04	-1.233658e+00
4.473000e-05	-5.188225e-03	-9.799949e-01
4.474000e-05	-3.283228e-03	-7.378633e-01
4.475000e-05	-6.046757e-03	-3.815239e-01
4.476000e-05	-1.428615e-03	-9.876223e-02
4.477000e-05	5.209019e-03	1.352394e-01
4.478000e-05	2.436745e-03	4.015276e-01
4.479000e-05	-3.836524e-03	6.726053e-01
4.480000e-05	2.881859e-03	8.962895e-01
4.481000e-05	-3.358333e-03	1.222577e+00
4.482000e-05	3.286628e-03	1.503158e+00
4.483000e-05	3.929934e-03	1.799500e+00
4.484000e-05	2.179908e-02	1.980048e+00
4.485000e-05	7.434138e-02	2.271128e+00
4.486000e-05	1.617817e-02	2.599495e+00
4.487000e-05	-8.889102e-02	2.895787e+00
4.488000e-05	-8.486958e-03	3.169995e+00
4.489000e-05	-3.322882e-02	3.484731e+00
4.490000e-05	-2.295736e-03	3.727810e+00
4.491000e-05	-3.034202e-02	3.907311e+00
4.492000e-05	1.061388e-01	4.088412e+00
4.493000e-05	-3.947622e-02	4.413576e+00
4.494000e-05	-1.404924e-01	4.606730e+00
4.495000e-05	2.246513e-01	4.930514e+00
4.496000e-05	-1.909152e-01	5.278761e+00
4.497000e-05	1.023640e-01	5.521440e+00
4.498000e-05	-6.169754e-02	5.825774e+00
4.499000e-05	3.214815e-02	6.077882e+00
4.500000e-05	8.113869e-03	6.331918e+00
4.501000e-05	-4.335598e-02	6.586196e+00
4.502000e-05	7.113428e-02	6.828802e+00
4.503000e-05	-5.420405e-02	7.111962e+00
4.504000e-05	1.201213e-02	7.345637e+00
4.505000e-05	-2.078832e-02	7.689275e+00
4.506000e-05	2.936506e-02	7.882407e+00
4.507000e-05	1.406080e-02	8.204669e+00
4.508000e-05	-7.171692e-02	8.405247e+00
4.509000e-05	4.535992e-02	8.586697e+00
4.510000e-05	-1.671622e-02	8.839273e+00
4.511000e-05	-9.353430e-03	9.029771e+00
4.512000e-05	-4.155487e-03	9.251909e+00
4.513000e-05	2.224208e-03	9.452429e+00
4.514000e-05	-7.812246e-03	9.714107e+00
4.515000e-05	-2.560288e-02	9.986115e+00
4.516000e-05	2.147178e-02	1.018714e+01
4.517000e-05	-3.338855e-03	1.035824e+01
4.518000e-05	-6.176526e-03	1.053873e+01
4.519000e-05	-1.526101e-02	1.078872e+01
4.520000e-05	2.176187e-03	1.097767e+01
4.521000e-05	6.699244e-03	1.116974e+01
4.522000e-05	-1.397135e-02	1.136019e+01
4.523000e-05	-5.424410e-03	1.156874e+01
4.524000e-05	-7.002623e-03	1.174768e+01
4.525000e-05	-8.207498e-03	1.192671e+01
4.526000e-05	-8.715473e-03	1.210708e+01
4.527000e-05	-3.411671e-03	1.232695e+01
4.528000e-05	-1.999546e-03	1.247448e+01
4.529000e-05	-2.004404e-02	1.260082e+01
4.530000e-05	-5.724940e-03	1.280229e+01
4.531000e-05	-7.053710e-04	1.292563e+01
4.532000e-05	-1.078421e-03	1.302455e+01
4.533000e-05	-1.646065e-02	1.324384e+01
4.534000e-05	-1.289829e-02	1.333763e+01
4.535000e-05	-2.175739e-03	1.348552e+01
4.536000e-05	-9.271463e-03	1.360337e+01
4.537000e-05	-4.477328e-03	1.370018e+01
4.538000e-05	-1.228299e-02	1.377494e+01
4.539000e-05	-5.994484e-03	1.394376e+01
4.540000e-05	-1.791354e-02	1.411915e+01
4.541000e-05	-6.626364e-03	1.419139e+01
4.542000e-05	-6.408609e-03	1.427915e+01
4.543000e-05	-1.337533e-02	1.441331e+01
4.544000e-05	-1.571755e-02	1.443657e+01
4.545000e-05	-1.397423e-02	1.456929e+01
4.546000e-05	-5.100086e-03	1.463399e+01
4.547000e-05	-1.515910e-02	1.472760e+01
4.548000e-05	-9.700968e-03	1.475036e+01
4.549000e-05	-1.584187e-02	1.486190e+01
4.550000e-05	-1.033980e-02	1.482555e+01
4.551000e-05	-1.397205e-02	1.491711e+01
4.552000e-05	-1.086232e-02	1.491732e+01
4.553000e-05	-1.361599e-02	1.497494e+01
4.554000e-05	-1.909262e-02	1.499597e+01
4.555000e-05	-1.486109e-02	1.504805e+01
4.556000e-05	-1.541444e-02	1.503962e+01
4.557000e-05	-1.206511e-02	1.508913e+01
4.558000e-05	-2.107124e-02	1.505118e+01
4.559000e-05	-1.790655e-02	1.512160e+01
4.560000e-05	-1.899508e-02	1.507972e+01
4.561000e-05	-1.767927e-02	1.510220e+01
4.562000e-05	-1.935785e-02	1.506013e+01
4.563000e-05	-2.056326e-02	1.502060e+01
4.564000e-05	-2.167498e-02	1.503902e+01
4.565000e-05	-2.593414e-02	1.498646e+01
4.566000e-05	-2.093987e-02	1.499437e+01
4.567000e-05	-2.321933e-02	1.491921e+01
4.568000e-05	-2.369253e-02	1.488803e+01
4.569000e-05	-2.795254e-02	1.487750e+01
4.570000e-05	-2.694216e-02	1.479287e+01
4.571000e-05	-2.813565e-02	1.474016e+01
4.572000e-05	-2.944418e-02	1.459665e+01
4.573000e-05	-3.081102e-02	1.463334e+01
4.574000e-05	-3.511247e-02	1.453021e+01
4.575000e-05	-3.629161e-02	1.442652e+01
4.576000e-05	-4.194231e-02	1.433371e+01
4.577000e-05	-3.919074e-02	1.423910e+01
4.578000e-05	-4.681087e-02	1.416184e+01
4.579000e-05	-4.908684e-02	1.406642e+01
4.580000e-05	-5.589401e-02	1.389228e+01
4.581000e-05	-5.551807e-02	1.377637e+01
4.582000e-05	-6.056670e-02	1.369010e+01
4.583000e-05	-6.296238e-02	1.353329e+01
4.584000e-05	-6.654278e-02	1.342502e+01
4.585000e-05	-6.713484e-02	1.327816e+01
4.586000e-05	-6.593455e-02	1.318234e+01
4.587000e-05	-6.535299e-02	1.298597e+01
4.588000e-05	-6.111824e-02	1.287798e+01
4.589000e-05	-6.233101e-02	1.277216e+01
4.590000e-05	-5.743394e-02	1.257179e+01
4.591000e-05	-5.427932e-02	1.242443e+01
4.592000e-05	-4.785398e-02	1.225553e+01
4.593000e-05	-4.682645e-02	1.207815e+01
4.594000e-05	-4.240680e-02	1.192126e+01
4.595000e-05	-4.015824e-02	1.174921e+01
4.596000e-05	-3.704028e-02	1.151124e+01
4.597000e-05	-3.436737e-02	1.132076e+01
4.598000e-05	-2.919272e-02	1.114079e+01
4.599000e-05	-2.828350e-02	1.094972e+01
4.600000e-05	-2.658365e-02	1.073865e+01
4.601000e-05	-2.458190e-02	1.053126e+01
4.602000e-05	-2.108003e-02	1.035976e+01
4.603000e-05	-2.132438e-02	1.013719e+01
4.604000e-05	-1.954241e-02	9.938693e+00
4.605000e-05	-1.861800e-02	9.687583e+00
4.606000e-05	-1.675653e-02	9.474634e+00
4.607000e-05	-1.630199e-02	9.272478e+00
4.608000e-05	-1.493000e-02	9.023429e+00
4.609000e-05	-1.368680e-02	8.831926e+00
4.610000e-05	-1.368654e-02	8.560272e+00
4.611000e-05	-1.322776e-02	8.390247e+00
4.612000e-05	-1.169690e-02	8.157067e+00
4.613000e-05	-1.082973e-02	7.904588e+00
4.614000e-05	-1.115204e-02	7.651958e+00
4.615000e-05	-1.112966e-02	7.368792e+00
4.616000e-05	-1.051289e-02	7.104638e+00
4.617000e-05	-9.675363e-03	6.903061e+00
4.618000e-05	-9.861567e-03	6.590801e+00
4.619000e-05	-9.457211e-03	6.386193e+00
4.620000e-05	-8.541543e-03	6.134014e+00
4.621000e-05	-9.188331e-03	5.862388e+00
4.622000e-05	-7.460870e-03	5.598251e+00
4.623000e-05	-7.901030e-03	5.345068e+00
4.624000e-05	-7.723415e-03	5.011255e+00
4.625000e-05	-8.460605e-03	4.694515e+00
4.626000e-05	-8.192057e-03	4.478836e+00
4.627000e-05	-7.463172e-03	4.168752e+00
4.628000e-05	-7.822104e-03	3.900916e+00
4.629000e-05	-7.067547e-03	3.658810e+00
4.630000e-05	-7.433995e-03	3.404703e+00
4.631000e-05	-6.714400e-03	3.108940e+00
4.632000e-05	-7.523836e-03	2.876206e+00
4.633000e-05	-6.541056e-03	2.603700e+00
4.634000e-05	-6.320081e-03	2.286835e+00
4.635000e-05	-6.108363e-03	2.035253e+00
4.636000e-05	-6.426528e-03	1.763019e+00
4.637000e-05	-6.445499e-03	1.477813e+00
4.638000e-05	-5.890024e-03	1.190547e+00
4.639000e-05	-5.256736e-03	8.241544e-01
4.640000e-05	-5.888700e-03	5.814989e-01
4.641000e-05	-5.163653e-03	3.074186e-01
4.642000e-05	-2.890482e-03	-1.740230e-02
4.643000e-05	6.530145e-03	-3.015514e-01
4.644000e-05	-1.904502e-03	-5.056102e-01
4.645000e-05	-1.173062e-03	-7.694710e-01
4.646000e-05	-2.418412e-03	-1.051099e+00
4.647000e-05	-1.083090e-03	-1.294214e+00
4.648000e-05	-3.882769e-03	-1.591021e+00
4.649000e-05	1.929150e-02	-1.791550e+00
4.650000e-05	6.501487e-02	-1.993025e+00
4.651000e-05	6.238585e-02	-2.400973e+00
4.652000e-05	-1.313182e-01	-2.758466e+00
4.653000e-05	3.434861e-02	-3.116883e+00
4.654000e-05	-7.420867e-02	-3.358360e+00
4.655000e-05	1.099129e-02	-3.538411e+00
4.656000e-05	-5.754633e-02	-3.762614e+00
4.657000e-05	2.351447e-01	-3.959966e+00
4.658000e-05	-2.143343e-01	-4.273649e+00
4.659000e-05	1.297738e-01	-4.518360e+00
4.660000e-05	1.408452e-02	-4.750970e+00
4.661000e-05	-1.191554e-01	-5.084805e+00
4.662000e-05	1.983697e-01	-5.312486e+00
4.663000e-05	-2.091989e-01	-5.675748e+00
4.664000e-05	1.489380e-01	-5.877332e+00
4.665000e-05	-6.231468e-02	-6.120411e+00
4.666000e-05	-3.602356e-02	-6.477726e+00
4.667000e-05	1.626497e-01	-6.727836e+00
4.668000e-05	-1.914483e-01	-6.983611e+00
4.669000e-05	1.443441e-01	-7.267776e+00
4.670000e-05	-1.248361e-01	-7.510277e+00
4.671000e-05	1.217095e-01	-7.724160e+00
4.672000e-05	-1.936448e-02	-8.027672e+00
4.673000e-05	-7.918948e-02	-8.259226e+00
4.674000e-05	1.356562e-01	-8.478878e+00
4.675000e-05	-1.435268e-01	-8.763062e+00
4.676000e-05	1.288916e-01	-8.945110e+00
4.677000e-05	-1.056760e-01	-9.175467e+00
4.678000e-05	9.251120e-02	-9.375738e+00
4.679000e-05	-6.688148e-02	-9.620266e+00
4.680000e-05	1.591541e-02	-9.828774e+00
4.681000e-05	3.259900e-02	-1.006885e+01
4.682000e-05	-2.600794e-02	-1.024050e+01
4.683000e-05	4.675315e-02	-1.049243e+01
4.684000e-05	-6.171172e-02	-1.071038e+01
4.685000e-05	7.486086e-02	-1.089192e+01
4.686000e-05	-5.585448e-02	-1.107442e+01
4.687000e-05	5.144551e-02	-1.129087e+01
4.688000e-05	-3.608436e-02	-1.144337e+01
4.689000e-05	4.006630e-02	-1.167650e+01
4.690000e-05	-2.904811e-02	-1.183341e+01
4.691000e-05	1.680651e-02	-1.207195e+01
4.692000e-05	3.392243e-03	-1.220172e+01
4.693000e-05	9.006568e-03	-1.243224e+01
4.694000e-05	-2.185017e-03	-1.252709e+01
4.695000e-05	-5.089594e-03	-1.265507e+01
4.696000e-05	2.071419e-02	-1.286397e+01
4.697000e-05	-5.603967e-03	-1.300029e+01
4.698000e-05	1.412410e-02	-1.312016e+01
4.699000e-05	-1.072204e-02	-1.328707e+01
4.700000e-05	1.796101e-02	-1.340326e+01
4.701000e-05	-8.784138e-03	-1.354823e+01
4.702000e-05	1.994395e-02	-1.368495e+01
4.703000e-05	3.175214e-03	-1.377034e+01
4.704000e-05	1.293405e-02	-1.394070e+01
4.705000e-05	-9.129825e-03	-1.399394e+01
4.706000e-05	1.111658e-02	-1.413975e+01
4.707000e-05	8.937511e-03	-1.420393e+01
4.708000e-05	5.990971e-03	-1.431963e+01
4.709000e-05	2.214224e-03	-1.444394e+01
4.710000e-05	5.095343e-03	-1.452621e+01
4.711000e-05	1.097424e-02	-1.456181e+01
4.712000e-05	6.146614e-03	-1.469795e+01
4.713000e-05	9.968448e-03	-1.472076e+01
4.714000e-05	7.731018e-03	-1.481192e+01
4.715000e-05	5.730320e-03	-1.485542e+01
4.716000e-05	5.875602e-03	-1.490710e+01
4.717000e-05	1.475147e-02	-1.498068e+01
4.718000e-05	9.626636e-03	-1.497288e+01
4.719000e-05	6.313074e-03	-1.500539e+01
4.720000e-05	6.226333e-03	-1.503607e+01
4.721000e-05	1.448253e-02	-1.503714e+01
4.722000e-05	1.257229e-02	-1.505864e+01
4.723000e-05	9.925551e-03	-1.512918e+01
4.724000e-05	1.096597e-02	-1.507917e+01
4.725000e-05	1.129806e-02	-1.515015e+01
4.726000e-05	1.295799e-02	-1.508072e+01
4.727000e-05	1.485735e-02	-1.507912e+01
4.728000e-05	1.652802e-02	-1.507812e+01
4.729000e-05	1.296258e-02	-1.507710e+01
4.730000e-05	1.302373e-02	-1.501802e+01
4.731000e-05	1.852537e-02	-1.498541e+01
4.732000e-05	2.080217e-02	-1.494281e+01
4.733000e-05	1.816796e-02	-1.491323e+01
4.734000e-05	1.763710e-02	-1.491917e+01
4.735000e-05	2.004696e-02	-1.484552e+01
4.736000e-05	2.137244e-02	-1.478386e+01
4.737000e-05	2.362290e-02	-1.473015e+01
4.738000e-05	2.437346e-02	-1.466655e+01
4.739000e-05	2.571731e-02	-1.460234e+01
4.740000e-05	2.729113e-02	-1.453721e+01
4.741000e-05	3.113419e-02	-1.446392e+01
4.742000e-05	3.563121e-02	-1.434078e+01
4.743000e-05	3.615417e-02	-1.422744e+01
4.744000e-05	3.897227e-02	-1.413315e+01
4.745000e-05	4.257547e-02	-1.401737e+01
4.746000e-05	4.815997e-02	-1.391023e+01
4.747000e-05	5.223163e-02	-1.381687e+01
4.748000e-05	5.404585e-02	-1.366710e+01
4.749000e-05	5.654374e-02	-1.355126e+01
4.750000e-05	5.836229e-02	-1.341494e+01
4.751000e-05	5.998682e-02	-1.328910e+01
4.752000e-05	5.982710e-02	-1.318221e+01
4.753000e-05	5.865910e-02	-1.301287e+01
4.754000e-05	5.592549e-02	-1.288450e+01
4.755000e-05	5.209616e-02	-1.271860e+01
4.756000e-05	4.996472e-02	-1.256133e+01
4.757000e-05	4.694565e-02	-1.243430e+01
4.758000e-05	4.216373e-02	-1.229247e+01
4.759000e-05	3.879925e-02	-1.208505e+01
4.760000e-05	3.469094e-02	-1.189662e+01
4.761000e-05	3.068132e-02	-1.168910e+01
4.762000e-05	2.843796e-02	-1.150758e+01
4.763000e-05	2.582690e-02	-1.124558e+01
4.764000e-05	2.256472e-02	-1.109598e+01
4.765000e-05	1.978547e-02	-1.088455e+01
4.766000e-05	1.692611e-02	-1.070458e+01
4.767000e-05	1.702146e-02	-1.055658e+01
4.768000e-05	1.435073e-02	-1.028560e+01
4.769000e-05	1.277197e-02	-1.009453e+01
4.770000e-05	9.768756e-03	-9.863474e+00
4.771000e-05	9.705068e-03	-9.693928e+00
4.772000e-05	8.456485e-03	-9.462974e+00
4.773000e-05	8.838134e-03	-9.211424e+00
4.774000e-05	6.183541e-03	-9.010324e+00
4.775000e-05	4.046349e-03	-8.818772e+00
4.776000e-05	3.313575e-03	-8.559682e+00
4.777000e-05	4.784149e-03	-8.347113e+00
4.778000e-05	4.338102e-03	-8.133511e+00
4.779000e-05	1.850785e-03	-7.880397e+00
4.780000e-05	1.141938e-03	-7.567665e+00
4.781000e-05	1.938613e-03	-7.335058e+00
4.782000e-05	2.596829e-03	-7.063006e+00
4.783000e-05	9.824612e-04	-6.809695e+00
4.784000e-05	1.521541e-03	-6.575196e+00
4.785000e-05	-1.671817e-03	-6.363535e+00
4.786000e-05	9.530010e-04	-6.070405e+00
4.787000e-05	-1.949946e-03	-5.785698e+00
4.788000e-05	1.339111e-03	-5.543515e+00
4.789000e-05	-2.439720e-03	-5.208226e+00
4.790000e-05	-1.293558e-03	-4.932093e+00
4.791000e-05	-2.543532e-03	-4.638653e+00
4.792000e-05	7.529791e-04	-4.405122e+00
4.793000e-05	-2.150705e-03	-4.161494e+00
4.794000e-05	-9.349661e-04	-3.930857e+00
4.795000e-05	-4.624958e-03	-3.625096e+00
4.796000e-05	-3.577698e-03	-3.333018e+00
4.797000e-05	-4.375964e-03	-3.118885e+00
4.798000e-05	-1.448816e-03	-2.753494e+00
4.799000e-05	-3.534497e-03	-2.529415e+00
4.800000e-05	-2.129267e-03	-2.236257e+00
4.801000e-05	-3.785989e-03	-1.950970e+00
4.802000e-05	-1.589152e-03	-1.699311e+00
4.803000e-05	-2.123491e-03	-1.393620e+00
4.804000e-05	-4.092718e-03	-1.076309e+00
