# 260422_14:43:11.313304
t	CH1	CH2
4.444000e-05	1.995668e-03	-8.726531e+00
4.445000e-05	1.606035e-03	-8.502776e+00
4.446000e-05	2.037245e-03	-8.222249e+00
4.447000e-05	7.515332e-04	-8.031623e+00
4.448000e-05	4.121789e-05	-7.758905e+00
4.449000e-05	-4.981552e-04	-7.443831e+00
4.450000e-05	3.723784e-04	-7.263178e+00
4.451000e-05	1.202781e-03	-6.960064e+00
4.452000e-05	-3.416923e-04	-6.725984e+00
4.453000e-05	-1.855055e-03	-6.484305e+00
4.454000e-05	-1.748354e-03	-6.200799e+00
4.455000e-05	4.907517e-04	-5.937539e+00
4.456000e-05	-2.215744e-03	-5.675832e+00
4.457000e-05	-8.935464e-04	-5.403270e+00
4.458000e-05	-4.091834e-03	-5.086912e+00
4.459000e-05	-8.030717e-04	-4.819545e+00
4.460000e-05	-2.762294e-03	-4.528435e+00
4.461000e-05	-1.251402e-03	-4.276363e+00
4.462000e-05	-2.331189e-03	-4.032208e+00
4.463000e-05	-3.161598e-03	-3.747067e+00
4.464000e-05	-3.171295e-03	-3.455889e+00
4.465000e-05	-3.724081e-03	-3.192703e+00
4.466000e-05	-1.515722e-03	-2.896012e+00
4.467000e-05	-3.986685e-03	-2.633706e+00
4.468000e-05	-1.696707e-03	-2.390177e+00
4.469000e-05	-4.604854e-03	-2.105941e+00
4.470000e-05	-1.385147e-03	-1.822706e+00
4.471000e-05	-3.903760e-03	-1.529550e+00
4.472000e-05	-1.708206e-03	-1.222262e+00
4.473000e-05	-4.756057e-03	-9.189448e-01
4.474000e-05	-2.823567e-03	-6.427646e-01
4.475000e-05	-4.381824e-03	-3.675740e-01
4.476000e-05	-5.522088e-05	-1.273947e-01
4.477000e-05	7.683086e-03	1.868645e-01
4.478000e-05	-3.211674e-04	4.325011e-01
4.479000e-05	-1.939934e-04	7.246304e-01
4.480000e-05	1.951486e-04	9.457142e-01
4.481000e-05	2.815979e-04	1.291949e+00
4.482000e-05	1.120331e-04	1.556233e+00
4.483000e-05	9.683995e-03	1.841422e+00
4.484000e-05	2.641966e-02	2.071499e+00
4.485000e-05	8.080681e-02	2.303553e+00
4.486000e-05	-2.075194e-02	2.640865e+00
4.487000e-05	-6.518588e-02	2.946305e+00
4.488000e-05	-2.177750e-02	3.221391e+00
4.489000e-05	-1.576653e-02	3.545177e+00
4.490000e-05	-2.024033e-02	3.765258e+00
4.491000e-05	-3.336529e-03	3.934682e+00
4.492000e-05	9.361560e-02	4.197657e+00
4.493000e-05	-8.544424e-02	4.513547e+00
4.494000e-05	-4.937639e-02	4.755128e+00
4.495000e-05	1.433673e-01	5.078906e+00
4.496000e-05	-1.379544e-01	5.366203e+00
4.497000e-05	7.560717e-02	5.631359e+00
4.498000e-05	-5.217071e-02	5.914523e+00
4.499000e-05	3.501413e-02	6.156677e+00
4.500000e-05	-3.906392e-03	6.420331e+00
4.501000e-05	-2.178292e-02	6.714539e+00
4.502000e-05	5.290179e-02	6.955173e+00
4.503000e-05	-5.385013e-02	7.201250e+00
4.504000e-05	1.999162e-02	7.499957e+00
4.505000e-05	-2.391757e-02	7.716144e+00
4.506000e-05	3.839879e-02	8.018354e+00
4.507000e-05	-1.174542e-02	8.292489e+00
4.508000e-05	-4.994363e-02	8.493571e+00
4.509000e-05	4.099723e-02	8.643567e+00
4.510000e-05	-2.229530e-02	8.894644e+00
4.511000e-05	2.407554e-03	9.178721e+00
4.512000e-05	-1.694294e-02	9.356775e+00
4.513000e-05	1.307311e-02	9.588751e+00
4.514000e-05	-2.192700e-02	9.869901e+00
4.515000e-05	-6.656731e-03	1.006241e+01
4.516000e-05	1.165791e-02	1.028198e+01
4.517000e-05	-1.711112e-03	1.048251e+01
4.518000e-05	-8.324476e-03	1.070151e+01
4.519000e-05	-1.360070e-02	1.087308e+01
4.520000e-05	9.490932e-03	1.108203e+01
4.521000e-05	-1.936425e-03	1.129106e+01
4.522000e-05	-8.385495e-03	1.150106e+01
4.523000e-05	-1.066048e-02	1.169258e+01
4.524000e-05	1.348850e-04	1.190356e+01
4.525000e-05	-1.028632e-02	1.208151e+01
4.526000e-05	-5.644901e-03	1.226150e+01
4.527000e-05	-4.387974e-03	1.242784e+01
4.528000e-05	-5.352809e-03	1.254775e+01
4.529000e-05	-1.588953e-02	1.270614e+01
4.530000e-05	-5.382980e-03	1.288356e+01
4.531000e-05	3.524691e-03	1.301943e+01
4.532000e-05	-5.744297e-03	1.319629e+01
4.533000e-05	-1.425435e-02	1.335513e+01
4.534000e-05	-1.084169e-02	1.346046e+01
4.535000e-05	1.657330e-03	1.358885e+01
4.536000e-05	-7.982215e-03	1.373466e+01
4.537000e-05	-6.639213e-03	1.384102e+01
4.538000e-05	-9.830626e-03	1.395576e+01
4.539000e-05	-6.660898e-03	1.412453e+01
4.540000e-05	-1.330947e-02	1.421937e+01
4.541000e-05	-6.885196e-03	1.431424e+01
4.542000e-05	-5.654352e-03	1.445993e+01
4.543000e-05	-1.384329e-02	1.452415e+01
4.544000e-05	-1.277437e-02	1.459934e+01
4.545000e-05	-1.018067e-02	1.468063e+01
4.546000e-05	-5.100686e-03	1.476624e+01
4.547000e-05	-1.339980e-02	1.483100e+01
4.548000e-05	-1.057245e-02	1.483943e+01
4.549000e-05	-1.201488e-02	1.493571e+01
4.550000e-05	-9.329189e-03	1.498677e+01
4.551000e-05	-1.104826e-02	1.500098e+01
4.552000e-05	-1.092646e-02	1.505400e+01
4.553000e-05	-1.194952e-02	1.510415e+01
4.554000e-05	-1.646860e-02	1.516523e+01
4.555000e-05	-1.213092e-02	1.516574e+01
4.556000e-05	-1.270824e-02	1.518636e+01
4.557000e-05	-1.327714e-02	1.523879e+01
4.558000e-05	-1.862417e-02	1.522897e+01
4.559000e-05	-1.614630e-02	1.523937e+01
4.560000e-05	-1.528283e-02	1.523892e+01
4.561000e-05	-1.570417e-02	1.523945e+01
4.562000e-05	-1.739731e-02	1.521789e+01
4.563000e-05	-1.841422e-02	1.516882e+01
4.564000e-05	-2.009978e-02	1.520629e+01
4.565000e-05	-2.180921e-02	1.513523e+01
4.566000e-05	-1.874863e-02	1.510566e+01
4.567000e-05	-2.020361e-02	1.501198e+01
4.568000e-05	-2.153732e-02	1.496995e+01
4.569000e-05	-2.439601e-02	1.494577e+01
4.570000e-05	-2.287086e-02	1.490419e+01
4.571000e-05	-2.410468e-02	1.485111e+01
4.572000e-05	-2.586136e-02	1.478732e+01
4.573000e-05	-2.790961e-02	1.468269e+01
4.574000e-05	-2.960347e-02	1.458898e+01
4.575000e-05	-3.207666e-02	1.449489e+01
4.576000e-05	-3.578885e-02	1.447313e+01
4.577000e-05	-3.605124e-02	1.438674e+01
4.578000e-05	-4.158600e-02	1.425111e+01
4.579000e-05	-4.339246e-02	1.415532e+01
4.580000e-05	-4.702097e-02	1.402058e+01
4.581000e-05	-4.575166e-02	1.388276e+01
4.582000e-05	-5.195537e-02	1.376837e+01
4.583000e-05	-5.104562e-02	1.366113e+01
4.584000e-05	-5.347433e-02	1.357489e+01
4.585000e-05	-5.015783e-02	1.341903e+01
4.586000e-05	-4.676006e-02	1.325066e+01
4.587000e-05	-4.674420e-02	1.311626e+01
4.588000e-05	-4.302974e-02	1.295845e+01
4.589000e-05	-4.552305e-02	1.282058e+01
4.590000e-05	-3.963625e-02	1.262316e+01
4.591000e-05	-3.707417e-02	1.250480e+01
4.592000e-05	-3.291729e-02	1.229685e+01
4.593000e-05	-3.188243e-02	1.216896e+01
4.594000e-05	-2.931571e-02	1.200958e+01
4.595000e-05	-2.605937e-02	1.178006e+01
4.596000e-05	-2.250596e-02	1.161963e+01
4.597000e-05	-2.164077e-02	1.141953e+01
4.598000e-05	-2.101828e-02	1.126114e+01
4.599000e-05	-2.142644e-02	1.102006e+01
4.600000e-05	-1.784773e-02	1.087059e+01
4.601000e-05	-1.701369e-02	1.060014e+01
4.602000e-05	-1.474104e-02	1.042956e+01
4.603000e-05	-1.445326e-02	1.020954e+01
4.604000e-05	-1.519610e-02	9.969536e+00
4.605000e-05	-1.232468e-02	9.747479e+00
4.606000e-05	-1.106254e-02	9.515406e+00
4.607000e-05	-1.045584e-02	9.325377e+00
4.608000e-05	-1.203982e-02	9.094298e+00
4.609000e-05	-1.242789e-02	8.841794e+00
4.610000e-05	-1.138307e-02	8.620716e+00
4.611000e-05	-9.428229e-03	8.410169e+00
4.612000e-05	-9.340669e-03	8.168038e+00
4.613000e-05	-1.020891e-02	7.934405e+00
4.614000e-05	-9.883408e-03	7.664305e+00
4.615000e-05	-9.444450e-03	7.400717e+00
4.616000e-05	-7.348381e-03	7.138015e+00
4.617000e-05	-7.546730e-03	6.906832e+00
4.618000e-05	-7.831888e-03	6.643226e+00
4.619000e-05	-9.541544e-03	6.368568e+00
4.620000e-05	-8.590830e-03	6.156390e+00
4.621000e-05	-7.305953e-03	5.864905e+00
4.622000e-05	-7.029853e-03	5.660199e+00
4.623000e-05	-7.649921e-03	5.359545e+00
4.624000e-05	-8.539098e-03	5.002768e+00
4.625000e-05	-7.538451e-03	4.707491e+00
4.626000e-05	-6.047392e-03	4.482856e+00
4.627000e-05	-6.147573e-03	4.191598e+00
4.628000e-05	-7.147931e-03	3.905913e+00
4.629000e-05	-7.342680e-03	3.653805e+00
4.630000e-05	-6.915909e-03	3.390123e+00
4.631000e-05	-5.784857e-03	3.076387e+00
4.632000e-05	-6.550310e-03	2.862782e+00
4.633000e-05	-6.051982e-03	2.548068e+00
4.634000e-05	-6.200501e-03	2.222908e+00
4.635000e-05	-6.576191e-03	2.000704e+00
4.636000e-05	-5.752774e-03	1.736516e+00
4.637000e-05	-5.448695e-03	1.401783e+00
4.638000e-05	-5.919039e-03	1.096521e+00
4.639000e-05	-6.184974e-03	7.701291e-01
4.640000e-05	-5.498737e-03	5.284473e-01
4.641000e-05	-4.805096e-03	2.263646e-01
4.642000e-05	-2.380143e-03	-6.137225e-02
4.643000e-05	6.388542e-03	-2.930313e-01
4.644000e-05	-3.833885e-03	-5.867328e-01
4.645000e-05	1.251595e-03	-8.619001e-01
4.646000e-05	-4.501859e-03	-1.092926e+00
4.647000e-05	5.783761e-04	-1.376164e+00
4.648000e-05	-9.256750e-04	-1.671574e+00
4.649000e-05	2.531765e-02	-1.873550e+00
4.650000e-05	8.245427e-02	-2.112600e+00
4.651000e-05	1.026558e-02	-2.471920e+00
4.652000e-05	-9.311855e-02	-2.869815e+00
4.653000e-05	5.645269e-03	-3.178709e+00
4.654000e-05	-4.740061e-02	-3.399386e+00
4.655000e-05	-2.083876e-02	-3.608316e+00
4.656000e-05	2.043961e-02	-3.863014e+00
4.657000e-05	1.410083e-01	-4.051494e+00
4.658000e-05	-2.023359e-01	-4.325599e+00
4.659000e-05	1.355322e-01	-4.596303e+00
4.660000e-05	-3.745195e-02	-4.861867e+00
4.661000e-05	-2.754078e-02	-5.166726e+00
4.662000e-05	1.078657e-01	-5.468885e+00
4.663000e-05	-1.481200e-01	-5.756676e+00
4.664000e-05	1.334713e-01	-5.949383e+00
4.665000e-05	-9.170574e-02	-6.248802e+00
4.666000e-05	3.528313e-02	-6.526122e+00
4.667000e-05	7.643269e-02	-6.776756e+00
4.668000e-05	-1.227618e-01	-7.114012e+00
4.669000e-05	1.019372e-01	-7.334169e+00
4.670000e-05	-1.003556e-01	-7.608202e+00
4.671000e-05	1.293550e-01	-7.893085e+00
4.672000e-05	-6.890278e-02	-8.133568e+00
4.673000e-05	-1.016154e-02	-8.346652e+00
4.674000e-05	6.019053e-02	-8.596750e+00
4.675000e-05	-7.951980e-02	-8.871463e+00
4.676000e-05	8.487467e-02	-9.051539e+00
4.677000e-05	-7.652885e-02	-9.270914e+00
4.678000e-05	7.946595e-02	-9.532568e+00
4.679000e-05	-7.620687e-02	-9.736143e+00
4.680000e-05	4.171477e-02	-9.936721e+00
4.681000e-05	1.097144e-03	-1.018565e+01
4.682000e-05	9.458932e-03	-1.040882e+01
4.683000e-05	7.284157e-03	-1.058730e+01
4.684000e-05	-2.468338e-02	-1.078772e+01
4.685000e-05	4.487512e-02	-1.098680e+01
4.686000e-05	-3.118420e-02	-1.119889e+01
4.687000e-05	3.360497e-02	-1.139729e+01
4.688000e-05	-2.728648e-02	-1.159875e+01
4.689000e-05	3.207032e-02	-1.180582e+01
4.690000e-05	-2.787252e-02	-1.195669e+01
4.691000e-05	2.136542e-02	-1.217627e+01
4.692000e-05	-3.266824e-03	-1.231569e+01
4.693000e-05	1.260706e-02	-1.252364e+01
4.694000e-05	-1.243374e-02	-1.266151e+01
4.695000e-05	5.747194e-03	-1.280033e+01
4.696000e-05	1.158734e-02	-1.298829e+01
4.697000e-05	4.892395e-04	-1.310512e+01
4.698000e-05	4.267541e-03	-1.327151e+01
4.699000e-05	-4.166001e-03	-1.340897e+01
4.700000e-05	1.321352e-02	-1.356563e+01
4.701000e-05	-2.579976e-03	-1.365193e+01
4.702000e-05	1.394845e-02	-1.380882e+01
4.703000e-05	2.796498e-03	-1.397363e+01
4.704000e-05	8.346002e-03	-1.403248e+01
4.705000e-05	-6.429588e-03	-1.415568e+01
4.706000e-05	1.069293e-02	-1.428310e+01
4.707000e-05	6.229105e-03	-1.435626e+01
4.708000e-05	4.039422e-03	-1.445204e+01
4.709000e-05	1.370433e-04	-1.456834e+01
4.710000e-05	5.316044e-03	-1.467198e+01
4.711000e-05	8.111983e-03	-1.469364e+01
4.712000e-05	4.765606e-03	-1.477927e+01
4.713000e-05	7.406505e-03	-1.485155e+01
4.714000e-05	7.223370e-03	-1.494326e+01
4.715000e-05	4.760796e-03	-1.497581e+01
4.716000e-05	6.758970e-03	-1.498845e+01
4.717000e-05	1.084386e-02	-1.508208e+01
4.718000e-05	8.005235e-03	-1.511418e+01
4.719000e-05	5.093261e-03	-1.512523e+01
4.720000e-05	5.548822e-03	-1.516629e+01
4.721000e-05	1.117922e-02	-1.516836e+01
4.722000e-05	9.406464e-03	-1.519742e+01
4.723000e-05	7.818080e-03	-1.521945e+01
4.724000e-05	9.105259e-03	-1.522142e+01
4.725000e-05	9.363337e-03	-1.523050e+01
4.726000e-05	1.014700e-02	-1.521847e+01
4.727000e-05	1.282322e-02	-1.523142e+01
4.728000e-05	1.335524e-02	-1.519742e+01
4.729000e-05	1.044063e-02	-1.518634e+01
4.730000e-05	1.128492e-02	-1.515638e+01
4.731000e-05	1.544863e-02	-1.509583e+01
4.732000e-05	1.696265e-02	-1.509323e+01
4.733000e-05	1.540977e-02	-1.507960e+01
4.734000e-05	1.485714e-02	-1.497940e+01
4.735000e-05	1.693388e-02	-1.493589e+01
4.736000e-05	1.815844e-02	-1.491276e+01
4.737000e-05	1.967382e-02	-1.486098e+01
4.738000e-05	2.032056e-02	-1.476889e+01
4.739000e-05	2.154926e-02	-1.472469e+01
4.740000e-05	2.253443e-02	-1.456856e+01
4.741000e-05	2.589803e-02	-1.452732e+01
4.742000e-05	2.929058e-02	-1.445008e+01
4.743000e-05	3.105578e-02	-1.432536e+01
4.744000e-05	3.264547e-02	-1.423100e+01
4.745000e-05	3.607928e-02	-1.412531e+01
4.746000e-05	4.020529e-02	-1.404863e+01
4.747000e-05	4.349415e-02	-1.390376e+01
4.748000e-05	4.302268e-02	-1.376590e+01
4.749000e-05	4.403703e-02	-1.363851e+01
4.750000e-05	4.368208e-02	-1.348484e+01
4.751000e-05	4.390059e-02	-1.335635e+01
4.752000e-05	4.313894e-02	-1.327218e+01
4.753000e-05	4.011957e-02	-1.308429e+01
4.754000e-05	3.648733e-02	-1.293890e+01
4.755000e-05	3.399338e-02	-1.285058e+01
4.756000e-05	3.188890e-02	-1.265258e+01
4.757000e-05	2.943096e-02	-1.251480e+01
4.758000e-05	2.560429e-02	-1.232587e+01
4.759000e-05	2.228677e-02	-1.215898e+01
4.760000e-05	2.017909e-02	-1.196743e+01
4.761000e-05	1.828415e-02	-1.175848e+01
4.762000e-05	1.598794e-02	-1.163798e+01
4.763000e-05	1.449899e-02	-1.134701e+01
4.764000e-05	1.210851e-02	-1.115637e+01
4.765000e-05	1.089182e-02	-1.092698e+01
4.766000e-05	9.628706e-03	-1.073746e+01
4.767000e-05	8.911090e-03	-1.060806e+01
4.768000e-05	6.386964e-03	-1.033800e+01
4.769000e-05	5.905824e-03	-1.013540e+01
4.770000e-05	4.843738e-03	-9.915807e+00
4.771000e-05	4.993686e-03	-9.715855e+00
4.772000e-05	3.627621e-03	-9.483847e+00
4.773000e-05	3.204956e-03	-9.282797e+00
4.774000e-05	3.243209e-03	-9.042795e+00
4.775000e-05	2.046293e-03	-8.843199e+00
4.776000e-05	2.001997e-03	-8.590463e+00
4.777000e-05	1.531097e-03	-8.377556e+00
4.778000e-05	2.302112e-03	-8.117357e+00
4.779000e-05	4.519949e-04	-7.875350e+00
4.780000e-05	5.373609e-04	-7.589264e+00
4.781000e-05	-1.046838e-04	-7.337990e+00
4.782000e-05	2.679508e-04	-7.144379e+00
4.783000e-05	-1.430992e-03	-6.850698e+00
4.784000e-05	8.444296e-04	-6.578039e+00
4.785000e-05	-2.482550e-03	-6.336462e+00
4.786000e-05	-9.859224e-04	-6.043276e+00
4.787000e-05	-2.759587e-03	-5.788622e+00
4.788000e-05	6.754655e-05	-5.558443e+00
4.789000e-05	-2.324574e-03	-5.241128e+00
4.790000e-05	-2.121859e-03	-4.928039e+00
4.791000e-05	-3.037440e-03	-4.611701e+00
4.792000e-05	-1.018791e-03	-4.410579e+00
4.793000e-05	-2.685512e-03	-4.147543e+00
4.794000e-05	-1.419648e-03	-3.895940e+00
4.795000e-05	-4.079515e-03	-3.590170e+00
4.796000e-05	-3.993153e-03	-3.366967e+00
4.797000e-05	-3.780842e-03	-3.062361e+00
4.798000e-05	-1.125547e-03	-2.758574e+00
4.799000e-05	-2.581684e-03	-2.517464e+00
4.800000e-05	-3.646717e-03	-2.213357e+00
4.801000e-05	-3.624522e-03	-1.937474e+00
4.802000e-05	-2.361487e-03	-1.693812e+00
4.803000e-05	-9.203445e-04	-1.339074e+00
4.804000e-05	-3.507296e-03	-1.032711e+00
4.805000e-05	-3.285064e-03	-7.906803e-01
4.806000e-05	-4.631167e-03	-4.439160e-01
4.807000e-05	-1.743334e-03	-2.011842e-01
4.808000e-05	3.554538e-03	3.144875e-02
4.809000e-05	6.516997e-03	3.677094e-01
4.810000e-05	-6.391868e-03	5.997660e-01
4.811000e-05	4.134423e-03	8.113960e-01
4.812000e-05	-4.479597e-03	1.165658e+00
4.813000e-05	5.928581e-03	1.398791e+00
4.814000e-05	-8.849705e-04	1.725577e+00
4.815000e-05	2.054119e-02	1.946683e+00
4.816000e-05	5.284087e-02	2.208337e+00
4.817000e-05	5.775668e-02	2.503446e+00
4.818000e-05	-8.799468e-02	2.841317e+00
4.819000e-05	-1.637706e-02	3.104050e+00
4.820000e-05	-3.794846e-02	3.377754e+00
4.821000e-05	5.143497e-03	3.682495e+00
4.822000e-05	-4.074702e-02	3.851971e+00
4.823000e-05	7.121609e-02	4.091941e+00
4.824000e-05	2.819089e-02	4.408728e+00
4.825000e-05	-1.584403e-01	4.621489e+00
4.826000e-05	1.475284e-01	4.923389e+00
4.827000e-05	-5.178161e-02	5.261957e+00
4.828000e-05	-1.928064e-02	5.542574e+00
4.829000e-05	2.245127e-02	5.765206e+00
4.830000e-05	-2.838501e-02	6.041916e+00
4.831000e-05	4.134190e-02	6.293567e+00
4.832000e-05	-4.065260e-02	6.577177e+00
4.833000e-05	3.528034e-02	6.820894e+00
4.834000e-05	-2.480557e-03	7.092040e+00
4.835000e-05	-3.198148e-02	7.355122e+00
4.836000e-05	1.728234e-02	7.680332e+00
4.837000e-05	-1.473028e-02	7.872985e+00
4.838000e-05	4.726512e-02	8.166697e+00
4.839000e-05	-6.598806e-02	8.429784e+00
4.840000e-05	1.350031e-02	8.617880e+00
4.841000e-05	1.611851e-02	8.809282e+00
4.842000e-05	-2.901158e-02	9.072558e+00
4.843000e-05	1.111473e-02	9.314514e+00
4.844000e-05	-1.984947e-02	9.514542e+00
4.845000e-05	1.908773e-02	9.724166e+00
4.846000e-05	-4.195243e-02	9.955168e+00
4.847000e-05	2.642217e-02	1.018777e+01
4.848000e-05	-5.028620e-03	1.041820e+01
4.849000e-05	-8.116315e-05	1.061830e+01
4.850000e-05	-1.632229e-02	1.079033e+01
4.851000e-05	-3.415014e-03	1.098828e+01
4.852000e-05	1.389180e-02	1.118927e+01
4.853000e-05	-1.678670e-02	1.144777e+01
4.854000e-05	-1.027379e-03	1.164032e+01
4.855000e-05	-1.358917e-02	1.182872e+01
4.856000e-05	3.937071e-03	1.200880e+01
4.857000e-05	-1.613776e-02	1.216482e+01
4.858000e-05	9.183814e-04	1.233569e+01
4.859000e-05	-5.699028e-03	1.253461e+01
4.860000e-05	-1.246040e-02	1.269193e+01
4.861000e-05	-1.112584e-02	1.283885e+01
4.862000e-05	-1.567796e-03	1.296626e+01
4.863000e-05	4.877286e-03	1.312356e+01
4.864000e-05	-1.692707e-02	1.326098e+01
4.865000e-05	-8.726844e-03	1.342677e+01
4.866000e-05	-6.625535e-03	1.354411e+01
4.867000e-05	3.449061e-04	1.370248e+01
4.868000e-05	-8.575078e-03	1.382732e+01
4.869000e-05	-7.155937e-03	1.392426e+01
4.870000e-05	-7.018080e-03	1.403144e+01
4.871000e-05	-1.177675e-02	1.421679e+01
4.872000e-05	-8.004247e-03	1.432160e+01
4.873000e-05	-6.536111e-03	1.436684e+01
4.874000e-05	-8.127744e-03	1.450158e+01
4.875000e-05	-1.717626e-02	1.459526e+01
4.876000e-05	-9.854462e-03	1.466095e+01
4.877000e-05	-7.045951e-03	1.473573e+01
4.878000e-05	-8.663245e-03	1.482895e+01
4.879000e-05	-1.252959e-02	1.486948e+01
4.880000e-05	-1.209992e-02	1.491469e+01
4.881000e-05	-9.172701e-03	1.497474e+01
4.882000e-05	-1.154285e-02	1.503992e+01
4.883000e-05	-8.656095e-03	1.504243e+01
4.884000e-05	-1.235820e-02	1.508511e+01
4.885000e-05	-1.456236e-02	1.517568e+01
4.886000e-05	-1.602956e-02	1.521833e+01
4.887000e-05	-1.168827e-02	1.518779e+01
4.888000e-05	-1.164296e-02	1.520627e+01
4.889000e-05	-1.684249e-02	1.525739e+01
4.890000e-05	-1.722768e-02	1.522107e+01
4.891000e-05	-1.771994e-02	1.521799e+01
4.892000e-05	-1.437223e-02	1.525844e+01
4.893000e-05	-1.682975e-02	1.522844e+01
4.894000e-05	-1.721463e-02	1.516884e+01
4.895000e-05	-2.059193e-02	1.518634e+01
4.896000e-05	-2.073507e-02	1.514626e+01
4.897000e-05	-1.969272e-02	1.507516e+01
4.898000e-05	-2.012898e-02	1.506161e+01
4.899000e-05	-2.051186e-02	1.501948e+01
4.900000e-05	-2.362429e-02	1.497677e+01
4.901000e-05	-2.272689e-02	1.495469e+01
4.902000e-05	-2.422454e-02	1.487213e+01
4.903000e-05	-2.471691e-02	1.477902e+01
4.904000e-05	-2.747883e-02	1.469722e+01
4.905000e-05	-2.906044e-02	1.463213e+01
4.906000e-05	-3.031340e-02	1.455692e+01
4.907000e-05	-3.277828e-02	1.447376e+01
4.908000e-05	-3.446349e-02	1.444892e+01
4.909000e-05	-3.980640e-02	1.428269e+01
4.910000e-05	-4.158430e-02	1.414855e+01
4.911000e-05	-4.546761e-02	1.409313e+01
4.912000e-05	-4.579557e-02	1.395634e+01
4.913000e-05	-4.885373e-02	1.387053e+01
4.914000e-05	-4.925611e-02	1.374426e+01
4.915000e-05	-5.169947e-02	1.359093e+01
4.916000e-05	-5.017937e-02	1.343113e+01
4.917000e-05	-5.094469e-02	1.332380e+01
4.918000e-05	-4.814401e-02	1.315650e+01
4.919000e-05	-4.563232e-02	1.303048e+01
4.920000e-05	-4.385734e-02	1.287474e+01
4.921000e-05	-4.158087e-02	1.273687e+01
4.922000e-05	-3.796626e-02	1.253685e+01
4.923000e-05	-3.453487e-02	1.241955e+01
4.924000e-05	-3.208863e-02	1.225158e+01
4.925000e-05	-2.967213e-02	1.208422e+01
4.926000e-05	-2.691183e-02	1.187277e+01
4.927000e-05	-2.556259e-02	1.173625e+01
4.928000e-05	-2.315461e-02	1.149379e+01
4.929000e-05	-2.043357e-02	1.134284e+01
4.930000e-05	-1.994775e-02	1.113532e+01
4.931000e-05	-1.867966e-02	1.090525e+01
4.932000e-05	-1.733618e-02	1.070432e+01
4.933000e-05	-1.484249e-02	1.050485e+01
4.934000e-05	-1.399534e-02	1.027380e+01
4.935000e-05	-1.399419e-02	1.007480e+01
4.936000e-05	-1.311969e-02	9.842736e+00
4.937000e-05	-1.261074e-02	9.611693e+00
4.938000e-05	-1.186086e-02	9.441164e+00
4.939000e-05	-1.180402e-02	9.200643e+00
4.940000e-05	-1.118000e-02	8.958964e+00
4.941000e-05	-1.066384e-02	8.727501e+00
4.942000e-05	-1.087626e-02	8.515355e+00
4.943000e-05	-1.015104e-02	8.285323e+00
4.944000e-05	-9.217155e-03	8.030773e+00
4.945000e-05	-9.686789e-03	7.769110e+00
4.946000e-05	-9.433968e-03	7.517005e+00
4.947000e-05	-9.089511e-03	7.252301e+00
4.948000e-05	-8.162970e-03	7.010167e+00
4.949000e-05	-8.951561e-03	6.770089e+00
4.950000e-05	-8.060471e-03	6.493856e+00
4.951000e-05	-7.891099e-03	6.251697e+00
4.952000e-05	-7.776046e-03	6.011674e+00
4.953000e-05	-9.129280e-03	5.707910e+00
4.954000e-05	-8.784419e-03	5.443356e+00
4.955000e-05	-7.274645e-03	5.189620e+00
4.956000e-05	-7.910024e-03	4.841807e+00
4.957000e-05	-7.678677e-03	4.578019e+00
4.958000e-05	-7.880145e-03	4.307015e+00
4.959000e-05	-7.030582e-03	4.031779e+00
4.960000e-05	-6.971867e-03	3.797621e+00
4.961000e-05	-6.870907e-03	3.538041e+00
4.962000e-05	-6.654612e-03	3.230652e+00
4.963000e-05	-7.625264e-03	2.968071e+00
4.964000e-05	-5.897425e-03	2.707893e+00
4.965000e-05	-6.622979e-03	2.378600e+00
4.966000e-05	-6.414110e-03	2.106941e+00
4.967000e-05	-6.440548e-03	1.854837e+00
4.968000e-05	-5.968713e-03	1.548545e+00
4.969000e-05	-5.592940e-03	1.254863e+00
4.970000e-05	-5.783189e-03	9.185699e-01
4.971000e-05	-5.725452e-03	6.522391e-01
4.972000e-05	-5.632589e-03	3.811578e-01
4.973000e-05	-3.465197e-03	1.059186e-01
4.974000e-05	2.304718e-03	-1.883170e-01
4.975000e-05	3.990917e-03	-4.298685e-01
4.976000e-05	-5.216880e-03	-7.154793e-01
4.977000e-05	1.762784e-03	-9.288109e-01
4.978000e-05	-5.074099e-03	-1.258946e+00
4.979000e-05	1.822744e-03	-1.547232e+00
4.980000e-05	8.885832e-03	-1.756283e+00
4.981000e-05	5.326636e-02	-1.969415e+00
4.982000e-05	8.192656e-02	-2.282971e+00
4.983000e-05	-9.632407e-02	-2.672942e+00
