# 260422_14:43:03.207166
t	CH1	CH2
4.323000e-05	-3.281607e-02	-3.440584e+00
4.324000e-05	-4.304108e-02	-3.671156e+00
4.325000e-05	8.300352e-02	-3.942244e+00
4.326000e-05	1.049969e-01	-4.092262e+00
4.327000e-05	-2.112154e-01	-4.407505e+00
4.328000e-05	2.253662e-01	-4.646584e+00
4.329000e-05	-1.656152e-01	-4.932296e+00
4.330000e-05	8.113030e-02	-5.216061e+00
4.331000e-05	3.913565e-02	-5.520794e+00
4.332000e-05	-1.333810e-01	-5.807035e+00
4.333000e-05	1.752905e-01	-6.036985e+00
4.334000e-05	-1.754861e-01	-6.321818e+00
4.335000e-05	1.365469e-01	-6.625577e+00
4.336000e-05	-7.164411e-03	-6.849213e+00
4.337000e-05	-8.866763e-02	-7.151828e+00
4.338000e-05	1.109833e-01	-7.373956e+00
4.339000e-05	-1.304941e-01	-7.678720e+00
4.340000e-05	1.932297e-01	-7.941802e+00
4.341000e-05	-1.730202e-01	-8.183554e+00
4.342000e-05	9.269371e-02	-8.395136e+00
4.343000e-05	-1.019246e-02	-8.624669e+00
4.344000e-05	-3.678124e-02	-8.939279e+00
4.345000e-05	6.904199e-02	-9.119248e+00
4.346000e-05	-8.672808e-02	-9.352058e+00
4.347000e-05	1.087546e-01	-9.569907e+00
4.348000e-05	-1.245439e-01	-9.792612e+00
4.349000e-05	1.045904e-01	-1.001301e+01
4.350000e-05	-5.664473e-02	-1.023367e+01
4.351000e-05	5.714420e-02	-1.042175e+01
4.352000e-05	-3.719926e-02	-1.066509e+01
4.353000e-05	1.583003e-02	-1.084355e+01
4.354000e-05	2.252445e-02	-1.101267e+01
4.355000e-05	-2.373952e-02	-1.127322e+01
4.356000e-05	3.247150e-02	-1.139369e+01
4.357000e-05	-2.818782e-02	-1.167121e+01
4.358000e-05	4.281910e-02	-1.183020e+01
4.359000e-05	-4.197731e-02	-1.206220e+01
4.360000e-05	4.041791e-02	-1.222317e+01
4.361000e-05	-2.002682e-02	-1.243959e+01
4.362000e-05	2.702382e-02	-1.259957e+01
4.363000e-05	-2.567830e-02	-1.272686e+01
4.364000e-05	2.355928e-02	-1.290575e+01
4.365000e-05	-1.395606e-03	-1.301159e+01
4.366000e-05	9.764783e-03	-1.318959e+01
4.367000e-05	-1.636436e-03	-1.333594e+01
4.368000e-05	6.071060e-03	-1.348223e+01
4.369000e-05	7.711540e-03	-1.356659e+01
4.370000e-05	-9.502509e-04	-1.373481e+01
4.371000e-05	1.502681e-02	-1.384267e+01
4.372000e-05	4.994184e-03	-1.399857e+01
4.373000e-05	7.088495e-03	-1.411291e+01
4.374000e-05	-6.160395e-03	-1.419812e+01
4.375000e-05	1.470414e-02	-1.434189e+01
4.376000e-05	5.125991e-03	-1.438762e+01
4.377000e-05	6.348717e-03	-1.450491e+01
4.378000e-05	1.535143e-03	-1.459959e+01
4.379000e-05	8.933847e-03	-1.467380e+01
4.380000e-05	6.971822e-03	-1.475544e+01
4.381000e-05	7.425569e-03	-1.483915e+01
4.382000e-05	8.988208e-03	-1.490133e+01
4.383000e-05	8.310636e-03	-1.498752e+01
4.384000e-05	5.226696e-03	-1.501765e+01
4.385000e-05	1.037883e-02	-1.501020e+01
4.386000e-05	1.296088e-02	-1.509436e+01
4.387000e-05	9.168187e-03	-1.516347e+01
4.388000e-05	6.160479e-03	-1.516706e+01
4.389000e-05	9.298481e-03	-1.517552e+01
4.390000e-05	1.375033e-02	-1.526862e+01
4.391000e-05	1.099376e-02	-1.525073e+01
4.392000e-05	1.097811e-02	-1.524882e+01
4.393000e-05	1.121314e-02	-1.526873e+01
4.394000e-05	1.179662e-02	-1.529923e+01
4.395000e-05	1.339452e-02	-1.527975e+01
4.396000e-05	1.668656e-02	-1.523733e+01
4.397000e-05	1.616027e-02	-1.523812e+01
4.398000e-05	1.406419e-02	-1.518665e+01
4.399000e-05	1.418412e-02	-1.519504e+01
4.400000e-05	2.053730e-02	-1.514344e+01
4.401000e-05	2.013587e-02	-1.512289e+01
4.402000e-05	1.858090e-02	-1.508036e+01
4.403000e-05	1.849055e-02	-1.503769e+01
4.404000e-05	2.178001e-02	-1.498719e+01
4.405000e-05	2.283708e-02	-1.490286e+01
4.406000e-05	2.438110e-02	-1.486125e+01
4.407000e-05	2.658588e-02	-1.479757e+01
4.408000e-05	2.765373e-02	-1.471285e+01
4.409000e-05	2.883180e-02	-1.462110e+01
4.410000e-05	3.323005e-02	-1.451551e+01
4.411000e-05	3.624098e-02	-1.447125e+01
4.412000e-05	3.847800e-02	-1.434351e+01
4.413000e-05	4.120781e-02	-1.425920e+01
4.414000e-05	4.626009e-02	-1.412349e+01
4.415000e-05	5.193553e-02	-1.399068e+01
4.416000e-05	5.580384e-02	-1.391184e+01
4.417000e-05	5.793893e-02	-1.377851e+01
4.418000e-05	6.030444e-02	-1.368025e+01
4.419000e-05	6.150871e-02	-1.351283e+01
4.420000e-05	6.317455e-02	-1.336864e+01
4.421000e-05	6.164862e-02	-1.324067e+01
4.422000e-05	5.958586e-02	-1.308483e+01
4.423000e-05	5.607630e-02	-1.292596e+01
4.424000e-05	5.274363e-02	-1.281062e+01
4.425000e-05	5.112602e-02	-1.265170e+01
4.426000e-05	4.677582e-02	-1.249623e+01
4.427000e-05	4.169102e-02	-1.229535e+01
4.428000e-05	3.790988e-02	-1.212891e+01
4.429000e-05	3.490442e-02	-1.201551e+01
4.430000e-05	3.144097e-02	-1.175709e+01
4.431000e-05	2.766809e-02	-1.155688e+01
4.432000e-05	2.501877e-02	-1.133546e+01
4.433000e-05	2.176613e-02	-1.113638e+01
4.434000e-05	1.954271e-02	-1.091893e+01
4.435000e-05	1.726406e-02	-1.075895e+01
4.436000e-05	1.622868e-02	-1.056843e+01
4.437000e-05	1.342296e-02	-1.032690e+01
4.438000e-05	1.107051e-02	-1.013488e+01
4.439000e-05	1.079817e-02	-9.867296e+00
4.440000e-05	1.007247e-02	-9.695873e+00
4.441000e-05	8.036163e-03	-9.444797e+00
4.442000e-05	5.572500e-03	-9.233721e+00
4.443000e-05	5.361945e-03	-9.004588e+00
4.444000e-05	4.356930e-03	-8.794115e+00
4.445000e-05	4.042204e-03	-8.558980e+00
4.446000e-05	3.336334e-03	-8.279927e+00
4.447000e-05	3.577198e-03	-8.088372e+00
4.448000e-05	2.839531e-03	-7.811220e+00
4.449000e-05	2.438081e-03	-7.550905e+00
4.450000e-05	1.010069e-03	-7.309897e+00
4.451000e-05	2.690123e-03	-7.035219e+00
4.452000e-05	-3.086403e-04	-6.782036e+00
4.453000e-05	7.480353e-04	-6.520426e+00
4.454000e-05	-1.196346e-03	-6.288294e+00
4.455000e-05	9.837055e-04	-6.015533e+00
4.456000e-05	-2.494001e-03	-5.703004e+00
4.457000e-05	8.655152e-04	-5.521821e+00
4.458000e-05	-3.539361e-03	-5.194506e+00
4.459000e-05	-5.598932e-04	-4.888745e+00
4.460000e-05	-2.705001e-03	-4.595080e+00
4.461000e-05	3.636963e-04	-4.354375e+00
4.462000e-05	-2.236562e-03	-4.080766e+00
4.463000e-05	-2.770453e-03	-3.807611e+00
4.464000e-05	-3.727476e-03	-3.534894e+00
4.465000e-05	-3.199546e-03	-3.302241e+00
4.466000e-05	-3.599110e-03	-3.016954e+00
4.467000e-05	-3.572215e-03	-2.724291e+00
4.468000e-05	-3.413768e-03	-2.449611e+00
4.469000e-05	-4.088658e-03	-2.164471e+00
4.470000e-05	-2.082181e-03	-1.883188e+00
4.471000e-05	-4.208114e-03	-1.628032e+00
4.472000e-05	-1.744984e-03	-1.263215e+00
4.473000e-05	-5.290110e-03	-9.979514e-01
4.474000e-05	-3.291352e-03	-7.453186e-01
4.475000e-05	-4.702817e-03	-4.095540e-01
4.476000e-05	-1.445872e-03	-1.048924e-01
4.477000e-05	3.607669e-03	9.576453e-02
4.478000e-05	4.698026e-03	4.110300e-01
4.479000e-05	-4.609561e-03	6.421316e-01
4.480000e-05	4.743566e-03	9.158128e-01
4.481000e-05	-5.333228e-03	1.230605e+00
4.482000e-05	4.651068e-03	1.463159e+00
4.483000e-05	-2.636374e-05	1.800076e+00
4.484000e-05	2.363093e-02	2.019101e+00
4.485000e-05	6.655237e-02	2.251112e+00
4.486000e-05	3.326867e-02	2.597904e+00
4.487000e-05	-9.840447e-02	2.914718e+00
4.488000e-05	-4.783101e-03	3.197980e+00
4.489000e-05	-3.952781e-02	3.492264e+00
4.490000e-05	7.705691e-03	3.723873e+00
4.491000e-05	-3.880761e-02	3.924321e+00
4.492000e-05	9.352869e-02	4.164768e+00
4.493000e-05	-1.048627e-02	4.430243e+00
4.494000e-05	-1.629507e-01	4.691847e+00
4.495000e-05	2.165021e-01	5.005356e+00
4.496000e-05	-1.600874e-01	5.304323e+00
4.497000e-05	6.760651e-02	5.575931e+00
4.498000e-05	-3.701400e-02	5.909743e+00
4.499000e-05	1.526085e-02	6.152848e+00
4.500000e-05	1.954777e-02	6.367006e+00
4.501000e-05	-4.839268e-02	6.678215e+00
4.502000e-05	6.371013e-02	6.920845e+00
4.503000e-05	-4.161788e-02	7.184927e+00
4.504000e-05	-3.149556e-03	7.454725e+00
4.505000e-05	-3.326532e-03	7.709824e+00
4.506000e-05	1.202342e-02	7.962913e+00
4.507000e-05	2.632000e-02	8.267694e+00
4.508000e-05	-7.476758e-02	8.498747e+00
4.509000e-05	3.996709e-02	8.678673e+00
4.510000e-05	-6.488753e-03	8.909327e+00
4.511000e-05	-1.937205e-02	9.108358e+00
4.512000e-05	1.805346e-03	9.363460e+00
4.513000e-05	-8.317189e-03	9.571568e+00
4.514000e-05	5.101754e-03	9.842643e+00
4.515000e-05	-3.715091e-02	1.004619e+01
4.516000e-05	2.671277e-02	1.025674e+01
4.517000e-05	-7.541975e-03	1.049418e+01
4.518000e-05	-2.610191e-03	1.069380e+01
4.519000e-05	-1.640225e-02	1.088628e+01
4.520000e-05	4.748397e-04	1.106730e+01
4.521000e-05	9.697389e-03	1.129685e+01
4.522000e-05	-1.854020e-02	1.147435e+01
4.523000e-05	-1.763758e-03	1.169579e+01
4.524000e-05	-1.104904e-02	1.187380e+01
4.525000e-05	-2.999050e-03	1.208570e+01
4.526000e-05	-1.418893e-02	1.223165e+01
4.527000e-05	-6.684851e-04	1.237912e+01
4.528000e-05	-3.818400e-03	1.259159e+01
4.529000e-05	-1.961399e-02	1.272739e+01
4.530000e-05	-7.975791e-03	1.291633e+01
4.531000e-05	-2.148413e-03	1.305222e+01
4.532000e-05	6.314744e-04	1.321807e+01
4.533000e-05	-2.026067e-02	1.333493e+01
4.534000e-05	-1.131543e-02	1.345277e+01
4.535000e-05	-4.295589e-03	1.360844e+01
4.536000e-05	-6.584989e-03	1.374699e+01
4.537000e-05	-6.931265e-03	1.387075e+01
4.538000e-05	-1.119562e-02	1.397658e+01
4.539000e-05	-5.793372e-03	1.410499e+01
4.540000e-05	-1.741740e-02	1.426111e+01
4.541000e-05	-6.545727e-03	1.435502e+01
4.542000e-05	-7.443556e-03	1.445973e+01
4.543000e-05	-1.213209e-02	1.452394e+01
4.544000e-05	-1.901794e-02	1.462717e+01
4.545000e-05	-1.168995e-02	1.471636e+01
4.546000e-05	-6.034374e-03	1.479697e+01
4.547000e-05	-1.563794e-02	1.484121e+01
4.548000e-05	-1.238721e-02	1.494488e+01
4.549000e-05	-1.674725e-02	1.495949e+01
4.550000e-05	-7.920405e-03	1.502014e+01
4.551000e-05	-1.481811e-02	1.504273e+01
4.552000e-05	-1.092867e-02	1.512644e+01
4.553000e-05	-1.639555e-02	1.517705e+01
4.554000e-05	-1.904790e-02	1.518860e+01
4.555000e-05	-1.643700e-02	1.521915e+01
4.556000e-05	-1.377408e-02	1.524916e+01
4.557000e-05	-1.404340e-02	1.525123e+01
4.558000e-05	-2.249713e-02	1.527031e+01
4.559000e-05	-1.862139e-02	1.524134e+01
4.560000e-05	-2.003138e-02	1.528933e+01
4.561000e-05	-1.770854e-02	1.528174e+01
4.562000e-05	-2.114117e-02	1.525221e+01
4.563000e-05	-2.130334e-02	1.523968e+01
4.564000e-05	-2.399235e-02	1.520905e+01
4.565000e-05	-2.565618e-02	1.518560e+01
4.566000e-05	-2.194799e-02	1.514654e+01
4.567000e-05	-2.373059e-02	1.508441e+01
4.568000e-05	-2.501005e-02	1.501168e+01
4.569000e-05	-2.901740e-02	1.500068e+01
4.570000e-05	-2.686517e-02	1.494599e+01
4.571000e-05	-2.825787e-02	1.486483e+01
4.572000e-05	-3.167141e-02	1.485972e+01
4.573000e-05	-3.440872e-02	1.473609e+01
4.574000e-05	-3.698647e-02	1.468431e+01
4.575000e-05	-3.664294e-02	1.460917e+01
4.576000e-05	-4.292076e-02	1.448449e+01
4.577000e-05	-4.229392e-02	1.443875e+01
4.578000e-05	-5.034661e-02	1.433589e+01
4.579000e-05	-5.073524e-02	1.416872e+01
4.580000e-05	-5.760355e-02	1.411138e+01
4.581000e-05	-5.722590e-02	1.394609e+01
4.582000e-05	-6.267795e-02	1.384073e+01
4.583000e-05	-6.695234e-02	1.371497e+01
4.584000e-05	-6.911297e-02	1.360712e+01
4.585000e-05	-6.993490e-02	1.346278e+01
4.586000e-05	-6.781815e-02	1.333689e+01
4.587000e-05	-6.919435e-02	1.318807e+01
4.588000e-05	-6.529713e-02	1.299180e+01
4.589000e-05	-6.440167e-02	1.286381e+01
4.590000e-05	-5.957324e-02	1.271601e+01
4.591000e-05	-5.772558e-02	1.257001e+01
4.592000e-05	-5.158951e-02	1.241072e+01
4.593000e-05	-4.857836e-02	1.226020e+01
4.594000e-05	-4.471793e-02	1.210531e+01
4.595000e-05	-4.129584e-02	1.188585e+01
4.596000e-05	-3.811302e-02	1.169538e+01
4.597000e-05	-3.494622e-02	1.150383e+01
4.598000e-05	-3.108910e-02	1.131436e+01
4.599000e-05	-2.939980e-02	1.108630e+01
4.600000e-05	-2.745877e-02	1.085883e+01
4.601000e-05	-2.476079e-02	1.070378e+01
4.602000e-05	-2.201117e-02	1.050588e+01
4.603000e-05	-2.175084e-02	1.027480e+01
4.604000e-05	-2.096185e-02	1.007732e+01
4.605000e-05	-1.919949e-02	9.833273e+00
4.606000e-05	-1.661293e-02	9.653590e+00
4.607000e-05	-1.679401e-02	9.391089e+00
4.608000e-05	-1.599897e-02	9.171487e+00
4.609000e-05	-1.471836e-02	8.970362e+00
4.610000e-05	-1.461509e-02	8.708479e+00
4.611000e-05	-1.310217e-02	8.498875e+00
4.612000e-05	-1.276128e-02	8.226774e+00
4.613000e-05	-1.189349e-02	8.035118e+00
4.614000e-05	-1.081529e-02	7.783058e+00
4.615000e-05	-1.386195e-02	7.516801e+00
4.616000e-05	-7.156870e-03	7.255168e+00
4.617000e-05	-1.214515e-02	7.024512e+00
4.618000e-05	-6.626784e-03	6.720430e+00
4.619000e-05	-1.088416e-02	6.477246e+00
4.620000e-05	-8.617184e-03	6.205663e+00
4.621000e-05	-9.332401e-03	5.955109e+00
4.622000e-05	-1.034812e-02	5.700351e+00
4.623000e-05	-8.411868e-03	5.427140e+00
4.624000e-05	-9.366017e-03	5.102011e+00
4.625000e-05	-8.241953e-03	4.806086e+00
4.626000e-05	-6.822595e-03	4.534476e+00
4.627000e-05	-7.268657e-03	4.300798e+00
4.628000e-05	-6.841422e-03	3.966532e+00
4.629000e-05	-7.018799e-03	3.723949e+00
4.630000e-05	-7.597737e-03	3.481219e+00
4.631000e-05	-7.759745e-03	3.175951e+00
4.632000e-05	-7.534328e-03	2.882295e+00
4.633000e-05	-6.422221e-03	2.680114e+00
4.634000e-05	-6.032523e-03	2.333823e+00
4.635000e-05	-7.344957e-03	2.101287e+00
4.636000e-05	-6.611112e-03	1.807636e+00
4.637000e-05	-6.199426e-03	1.525295e+00
4.638000e-05	-6.009718e-03	1.218983e+00
4.639000e-05	-6.694303e-03	8.617606e-01
4.640000e-05	-5.480062e-03	5.995517e-01
4.641000e-05	-5.461180e-03	3.674463e-01
4.642000e-05	-4.192585e-03	3.908056e-02
4.643000e-05	4.058052e-03	-2.205747e-01
4.644000e-05	1.991894e-04	-4.440839e-01
4.645000e-05	-3.224864e-03	-7.883758e-01
4.646000e-05	-1.364832e-03	-1.039530e+00
4.647000e-05	-3.235967e-03	-1.285736e+00
4.648000e-05	-1.107420e-03	-1.608502e+00
4.649000e-05	1.659963e-02	-1.820054e+00
4.650000e-05	5.994909e-02	-2.010102e+00
4.651000e-05	7.633838e-02	-2.388976e+00
4.652000e-05	-1.332616e-01	-2.786397e+00
4.653000e-05	3.144515e-02	-3.153219e+00
4.654000e-05	-7.546885e-02	-3.343848e+00
4.655000e-05	1.451536e-02	-3.564345e+00
4.656000e-05	-7.053086e-02	-3.845482e+00
4.657000e-05	2.258822e-01	-3.986550e+00
4.658000e-05	-1.917130e-01	-4.259690e+00
4.659000e-05	6.952596e-02	-4.543823e+00
4.660000e-05	7.980830e-02	-4.788030e+00
4.661000e-05	-1.541612e-01	-5.121767e+00
4.662000e-05	2.038892e-01	-5.394456e+00
4.663000e-05	-1.935469e-01	-5.699248e+00
4.664000e-05	1.191921e-01	-5.932873e+00
4.665000e-05	-2.587184e-02	-6.164455e+00
4.666000e-05	-6.742502e-02	-6.490318e+00
4.667000e-05	1.818593e-01	-6.734373e+00
4.668000e-05	-1.893030e-01	-7.044160e+00
4.669000e-05	1.276549e-01	-7.310190e+00
4.670000e-05	-1.004185e-01	-7.510897e+00
4.671000e-05	8.980719e-02	-7.864116e+00
4.672000e-05	1.820701e-02	-8.068745e+00
4.673000e-05	-1.097925e-01	-8.290372e+00
4.674000e-05	1.484811e-01	-8.550958e+00
4.675000e-05	-1.427024e-01	-8.824532e+00
4.676000e-05	1.206356e-01	-9.044062e+00
4.677000e-05	-9.440903e-02	-9.186715e+00
4.678000e-05	7.847756e-02	-9.495249e+00
4.679000e-05	-4.658990e-02	-9.706298e+00
4.680000e-05	-3.837552e-03	-9.909349e+00
4.681000e-05	4.759791e-02	-1.013898e+01
4.682000e-05	-3.717470e-02	-1.040094e+01
4.683000e-05	5.526070e-02	-1.056998e+01
4.684000e-05	-6.668721e-02	-1.075038e+01
4.685000e-05	7.834440e-02	-1.096988e+01
4.686000e-05	-5.379145e-02	-1.116844e+01
4.687000e-05	4.620191e-02	-1.134991e+01
4.688000e-05	-3.374362e-02	-1.154844e+01
4.689000e-05	3.851994e-02	-1.179866e+01
4.690000e-05	-2.324543e-02	-1.196549e+01
4.691000e-05	1.060389e-02	-1.217999e+01
4.692000e-05	6.897289e-03	-1.228632e+01
4.693000e-05	6.626780e-03	-1.249693e+01
4.694000e-05	1.993423e-03	-1.263425e+01
4.695000e-05	-7.837612e-03	-1.282967e+01
4.696000e-05	2.167427e-02	-1.298949e+01
4.697000e-05	-7.586679e-03	-1.311538e+01
4.698000e-05	1.563787e-02	-1.326272e+01
4.699000e-05	-8.813916e-03	-1.342970e+01
4.700000e-05	1.840401e-02	-1.350541e+01
4.701000e-05	-9.654885e-03	-1.369073e+01
4.702000e-05	1.757897e-02	-1.378012e+01
4.703000e-05	4.085722e-03	-1.393535e+01
4.704000e-05	1.361949e-02	-1.408128e+01
4.705000e-05	-7.929899e-03	-1.417407e+01
4.706000e-05	8.630616e-03	-1.430186e+01
4.707000e-05	9.004367e-03	-1.437397e+01
4.708000e-05	6.388258e-03	-1.445128e+01
4.709000e-05	3.689446e-03	-1.457754e+01
4.710000e-05	4.137276e-03	-1.468223e+01
4.711000e-05	9.694632e-03	-1.472538e+01
4.712000e-05	6.645492e-03	-1.477807e+01
4.713000e-05	9.378858e-03	-1.490391e+01
4.714000e-05	8.407071e-03	-1.496649e+01
4.715000e-05	6.128024e-03	-1.496712e+01
4.716000e-05	6.240690e-03	-1.503922e+01
4.717000e-05	1.458727e-02	-1.507233e+01
4.718000e-05	1.065412e-02	-1.515344e+01
4.719000e-05	7.229677e-03	-1.515504e+01
4.720000e-05	6.533089e-03	-1.522807e+01
4.721000e-05	1.301207e-02	-1.525770e+01
4.722000e-05	1.291444e-02	-1.525670e+01
4.723000e-05	1.022021e-02	-1.527025e+01
4.724000e-05	1.238623e-02	-1.526923e+01
4.725000e-05	1.122288e-02	-1.525985e+01
4.726000e-05	1.319450e-02	-1.528973e+01
4.727000e-05	1.494098e-02	-1.524978e+01
4.728000e-05	1.720910e-02	-1.524918e+01
4.729000e-05	1.503280e-02	-1.523912e+01
4.730000e-05	1.349107e-02	-1.520657e+01
4.731000e-05	1.814583e-02	-1.516402e+01
4.732000e-05	2.086614e-02	-1.512384e+01
4.733000e-05	1.918523e-02	-1.509186e+01
4.734000e-05	1.883961e-02	-1.506925e+01
4.735000e-05	2.078201e-02	-1.500812e+01
4.736000e-05	2.297463e-02	-1.494509e+01
4.737000e-05	2.316103e-02	-1.486186e+01
4.738000e-05	2.538414e-02	-1.482015e+01
4.739000e-05	2.692317e-02	-1.473638e+01
4.740000e-05	2.845048e-02	-1.468227e+01
4.741000e-05	3.167733e-02	-1.456804e+01
4.742000e-05	3.648451e-02	-1.451288e+01
4.743000e-05	3.766553e-02	-1.437564e+01
4.744000e-05	4.090520e-02	-1.426086e+01
4.745000e-05	4.418503e-02	-1.414717e+01
4.746000e-05	4.998654e-02	-1.409228e+01
4.747000e-05	5.265171e-02	-1.394693e+01
4.748000e-05	5.633822e-02	-1.384124e+01
4.749000e-05	5.949506e-02	-1.370338e+01
4.750000e-05	6.091390e-02	-1.357604e+01
4.751000e-05	6.272655e-02	-1.344162e+01
4.752000e-05	6.283981e-02	-1.328384e+01
4.753000e-05	6.163826e-02	-1.314646e+01
4.754000e-05	5.819673e-02	-1.300112e+01
4.755000e-05	5.446452e-02	-1.284132e+01
4.756000e-05	5.188797e-02	-1.273188e+01
4.757000e-05	4.825854e-02	-1.251896e+01
4.758000e-05	4.349245e-02	-1.238899e+01
4.759000e-05	3.969762e-02	-1.222061e+01
4.760000e-05	3.637432e-02	-1.204975e+01
4.761000e-05	3.252859e-02	-1.184075e+01
4.762000e-05	2.918424e-02	-1.163170e+01
4.763000e-05	2.675939e-02	-1.143065e+01
4.764000e-05	2.388572e-02	-1.119069e+01
4.765000e-05	2.018891e-02	-1.102062e+01
4.766000e-05	1.844359e-02	-1.083164e+01
4.767000e-05	1.658226e-02	-1.063312e+01
4.768000e-05	1.429318e-02	-1.044172e+01
4.769000e-05	1.278784e-02	-1.021164e+01
4.770000e-05	1.150238e-02	-9.989511e+00
4.771000e-05	1.002715e-02	-9.771108e+00
4.772000e-05	8.593804e-03	-9.589538e+00
4.773000e-05	7.253490e-03	-9.369405e+00
4.774000e-05	5.416179e-03	-9.129402e+00
4.775000e-05	4.539709e-03	-8.908876e+00
4.776000e-05	3.429796e-03	-8.672774e+00
4.777000e-05	3.659569e-03	-8.445062e+00
4.778000e-05	3.240727e-03	-8.204513e+00
4.779000e-05	2.313868e-03	-7.958957e+00
4.780000e-05	2.775307e-03	-7.666174e+00
4.781000e-05	1.445025e-03	-7.423063e+00
4.782000e-05	2.731730e-03	-7.202458e+00
4.783000e-05	9.844684e-04	-6.877895e+00
4.784000e-05	6.163700e-04	-6.678214e+00
4.785000e-05	-7.267344e-04	-6.414085e+00
4.786000e-05	1.200365e-03	-6.161851e+00
4.787000e-05	-1.978214e-03	-5.879314e+00
4.788000e-05	-3.554382e-04	-5.606035e+00
4.789000e-05	-1.888079e-03	-5.290483e+00
4.790000e-05	-1.423007e-03	-5.037083e+00
4.791000e-05	-1.412882e-03	-4.661271e+00
4.792000e-05	-8.083955e-04	-4.448612e+00
4.793000e-05	-2.282011e-03	-4.197635e+00
4.794000e-05	-1.986447e-03	-3.942950e+00
4.795000e-05	-3.983168e-03	-3.638188e+00
4.796000e-05	-3.079054e-03	-3.407080e+00
4.797000e-05	-4.385664e-03	-3.153895e+00
4.798000e-05	-1.526298e-03	-2.797530e+00
4.799000e-05	-3.798618e-03	-2.565925e+00
4.800000e-05	-1.706951e-03	-2.302791e+00
4.801000e-05	-4.395664e-03	-1.988024e+00
4.802000e-05	-1.660627e-03	-1.724367e+00
4.803000e-05	-3.396309e-03	-1.448179e+00
4.804000e-05	-3.087093e-03	-1.123693e+00
4.805000e-05	-4.488335e-03	-8.196606e-01
4.806000e-05	-3.513358e-03	-5.263646e-01
4.807000e-05	-4.149013e-03	-2.632332e-01
4.808000e-05	-2.260030e-03	-2.050151e-02
4.809000e-05	1.155743e-02	3.058603e-01
4.810000e-05	-7.940237e-03	5.688672e-01
4.811000e-05	6.797038e-03	8.004721e-01
4.812000e-05	-7.142158e-03	1.093713e+00
4.813000e-05	5.613778e-03	1.359922e+00
4.814000e-05	-4.636920e-03	1.652138e+00
4.815000e-05	2.140882e-02	1.905291e+00
4.816000e-05	2.945445e-02	2.146818e+00
4.817000e-05	9.714011e-02	2.430628e+00
4.818000e-05	-9.341770e-02	2.798531e+00
4.819000e-05	-1.884275e-02	3.071190e+00
4.820000e-05	-4.580438e-02	3.325801e+00
4.821000e-05	1.653588e-02	3.629558e+00
4.822000e-05	-5.665104e-02	3.870609e+00
4.823000e-05	4.621668e-02	3.999084e+00
4.824000e-05	8.683730e-02	4.353348e+00
4.825000e-05	-1.796734e-01	4.617611e+00
4.826000e-05	9.722391e-02	4.829136e+00
4.827000e-05	4.734349e-02	5.227457e+00
4.828000e-05	-1.087733e-01	5.490743e+00
4.829000e-05	8.509062e-02	5.752427e+00
4.830000e-05	-7.297718e-02	5.997037e+00
4.831000e-05	6.855748e-02	6.259189e+00
4.832000e-05	-4.351479e-02	6.551834e+00
4.833000e-05	8.776425e-03	6.777134e+00
4.834000e-05	4.276246e-02	7.059218e+00
4.835000e-05	-7.346280e-02	7.310906e+00
4.836000e-05	5.106298e-02	7.615590e+00
4.837000e-05	-5.231104e-02	7.846173e+00
4.838000e-05	7.387491e-02	8.168980e+00
4.839000e-05	-6.704370e-02	8.363959e+00
4.840000e-05	-7.704286e-03	8.594514e+00
4.841000e-05	4.135940e-02	8.783512e+00
4.842000e-05	-5.020416e-02	9.056220e+00
4.843000e-05	2.828701e-02	9.287753e+00
4.844000e-05	-4.058368e-02	9.507802e+00
4.845000e-05	4.340365e-02	9.729456e+00
4.846000e-05	-6.259683e-02	9.949957e+00
4.847000e-05	3.050914e-02	1.018099e+01
4.848000e-05	-1.064202e-02	1.034203e+01
4.849000e-05	6.896740e-03	1.062017e+01
4.850000e-05	-1.839435e-02	1.080099e+01
4.851000e-05	-1.007287e-02	1.100362e+01
4.852000e-05	1.843469e-02	1.115102e+01
4.853000e-05	-2.136581e-02	1.141065e+01
4.854000e-05	4.474312e-03	1.161007e+01
4.855000e-05	-2.276267e-02	1.180012e+01
4.856000e-05	1.225571e-02	1.200154e+01
4.857000e-05	-2.728291e-02	1.216006e+01
4.858000e-05	3.944721e-03	1.233783e+01
4.859000e-05	-1.012671e-02	1.249736e+01
4.860000e-05	-6.753086e-03	1.263665e+01
