# 260422_14:42:59.123088
t	CH1	CH2
4.331000e-05	8.970519e-02	-5.380533e+00
4.332000e-05	-1.523526e-01	-5.766821e+00
4.333000e-05	1.582266e-01	-5.957272e+00
4.334000e-05	-1.315021e-01	-6.218887e+00
4.335000e-05	7.443820e-02	-6.557270e+00
4.336000e-05	5.397991e-02	-6.786351e+00
4.337000e-05	-1.228383e-01	-7.073042e+00
4.338000e-05	1.206790e-01	-7.303190e+00
4.339000e-05	-1.255292e-01	-7.578854e+00
4.340000e-05	1.590129e-01	-7.882014e+00
4.341000e-05	-1.071777e-01	-8.083666e+00
4.342000e-05	2.928153e-02	-8.345268e+00
4.343000e-05	4.337832e-02	-8.548804e+00
4.344000e-05	-8.201257e-02	-8.811108e+00
4.345000e-05	9.210747e-02	-9.019612e+00
4.346000e-05	-9.116454e-02	-9.241088e+00
4.347000e-05	9.981354e-02	-9.444641e+00
4.348000e-05	-9.797335e-02	-9.715219e+00
4.349000e-05	6.633893e-02	-9.925192e+00
4.350000e-05	-1.895597e-02	-1.008528e+01
4.351000e-05	2.130926e-02	-1.036593e+01
4.352000e-05	1.923885e-03	-1.053685e+01
4.353000e-05	-1.576628e-02	-1.074580e+01
4.354000e-05	3.969240e-02	-1.089738e+01
4.355000e-05	-3.854015e-02	-1.108677e+01
4.356000e-05	4.174717e-02	-1.129573e+01
4.357000e-05	-2.884469e-02	-1.155580e+01
4.358000e-05	3.698529e-02	-1.170631e+01
4.359000e-05	-3.709066e-02	-1.189775e+01
4.360000e-05	2.854060e-02	-1.212778e+01
4.361000e-05	-7.309612e-03	-1.226509e+01
4.362000e-05	1.804460e-02	-1.244356e+01
4.363000e-05	-1.375127e-02	-1.260991e+01
4.364000e-05	8.624541e-03	-1.272741e+01
4.365000e-05	7.126160e-03	-1.290527e+01
4.366000e-05	3.243193e-03	-1.306364e+01
4.367000e-05	7.681520e-03	-1.318036e+01
4.368000e-05	-3.333061e-03	-1.332688e+01
4.369000e-05	1.009562e-02	-1.348314e+01
4.370000e-05	-3.556125e-03	-1.360039e+01
4.371000e-05	1.862731e-02	-1.375575e+01
4.372000e-05	4.534261e-03	-1.384454e+01
4.373000e-05	9.076428e-03	-1.397031e+01
4.374000e-05	-8.072783e-03	-1.407470e+01
4.375000e-05	1.360660e-02	-1.420094e+01
4.376000e-05	7.603538e-03	-1.426312e+01
4.377000e-05	6.598165e-03	-1.439991e+01
4.378000e-05	7.180543e-04	-1.447417e+01
4.379000e-05	5.775559e-03	-1.456943e+01
4.380000e-05	9.421697e-03	-1.466149e+01
4.381000e-05	7.778818e-03	-1.468667e+01
4.382000e-05	1.063841e-02	-1.477988e+01
4.383000e-05	8.134682e-03	-1.483210e+01
4.384000e-05	5.361230e-03	-1.488512e+01
4.385000e-05	9.168244e-03	-1.492669e+01
4.386000e-05	1.448950e-02	-1.498838e+01
4.387000e-05	9.734128e-03	-1.501207e+01
4.388000e-05	5.271285e-03	-1.503362e+01
4.389000e-05	7.510976e-03	-1.506472e+01
4.390000e-05	1.531675e-02	-1.510625e+01
4.391000e-05	1.201213e-02	-1.511730e+01
4.392000e-05	1.039147e-02	-1.510780e+01
4.393000e-05	1.108473e-02	-1.508731e+01
4.394000e-05	1.179160e-02	-1.512731e+01
4.395000e-05	1.435714e-02	-1.512685e+01
4.396000e-05	1.572818e-02	-1.514727e+01
4.397000e-05	1.643895e-02	-1.508568e+01
4.398000e-05	1.278498e-02	-1.509517e+01
4.399000e-05	1.473213e-02	-1.505657e+01
4.400000e-05	1.890722e-02	-1.500312e+01
4.401000e-05	2.088873e-02	-1.496961e+01
4.402000e-05	1.934630e-02	-1.494691e+01
4.403000e-05	1.885666e-02	-1.489667e+01
4.404000e-05	2.037348e-02	-1.482412e+01
4.405000e-05	2.372507e-02	-1.485191e+01
4.406000e-05	2.356491e-02	-1.472780e+01
4.407000e-05	2.533964e-02	-1.462469e+01
4.408000e-05	2.509358e-02	-1.457153e+01
4.409000e-05	2.757323e-02	-1.450668e+01
4.410000e-05	3.160492e-02	-1.442212e+01
4.411000e-05	3.431823e-02	-1.434778e+01
4.412000e-05	3.547298e-02	-1.423409e+01
4.413000e-05	3.855221e-02	-1.409683e+01
4.414000e-05	4.345594e-02	-1.403304e+01
4.415000e-05	4.832204e-02	-1.391827e+01
4.416000e-05	5.109333e-02	-1.378996e+01
4.417000e-05	5.439625e-02	-1.366561e+01
4.418000e-05	5.759789e-02	-1.354825e+01
4.419000e-05	5.912710e-02	-1.340351e+01
4.420000e-05	6.147025e-02	-1.326472e+01
4.421000e-05	6.149135e-02	-1.312977e+01
4.422000e-05	6.052625e-02	-1.298043e+01
4.423000e-05	5.813072e-02	-1.286461e+01
4.424000e-05	5.633480e-02	-1.266774e+01
4.425000e-05	5.446354e-02	-1.253996e+01
4.426000e-05	5.050768e-02	-1.239248e+01
4.427000e-05	4.589543e-02	-1.222304e+01
4.428000e-05	4.212752e-02	-1.209422e+01
4.429000e-05	3.914416e-02	-1.186671e+01
4.430000e-05	3.506328e-02	-1.167521e+01
4.431000e-05	3.223630e-02	-1.149664e+01
4.432000e-05	2.826900e-02	-1.124559e+01
4.433000e-05	2.569611e-02	-1.101309e+01
4.434000e-05	2.320936e-02	-1.085469e+01
4.435000e-05	2.077695e-02	-1.067522e+01
4.436000e-05	1.947990e-02	-1.049766e+01
4.437000e-05	1.610230e-02	-1.023611e+01
4.438000e-05	1.474207e-02	-1.002261e+01
4.439000e-05	1.265273e-02	-9.863631e+00
4.440000e-05	1.212572e-02	-9.663638e+00
4.441000e-05	1.024258e-02	-9.392479e+00
4.442000e-05	9.563306e-03	-9.192402e+00
4.443000e-05	7.183944e-03	-8.970456e+00
4.444000e-05	6.819566e-03	-8.751351e+00
4.445000e-05	5.696112e-03	-8.486748e+00
4.446000e-05	5.388508e-03	-8.265235e+00
4.447000e-05	5.178018e-03	-8.056189e+00
4.448000e-05	4.008145e-03	-7.772056e+00
4.449000e-05	3.383259e-03	-7.508318e+00
4.450000e-05	1.948486e-03	-7.293737e+00
4.451000e-05	2.122662e-03	-7.033601e+00
4.452000e-05	8.650852e-04	-6.757872e+00
4.453000e-05	2.579279e-03	-6.477318e+00
4.454000e-05	-1.340203e-04	-6.266138e+00
4.455000e-05	1.608795e-03	-5.990476e+00
4.456000e-05	-2.632613e-03	-5.758324e+00
4.457000e-05	2.812125e-03	-5.456209e+00
4.458000e-05	-2.650389e-03	-5.150350e+00
4.459000e-05	9.640395e-04	-4.846185e+00
4.460000e-05	-3.264534e-03	-4.557871e+00
4.461000e-05	2.013955e-04	-4.340373e+00
4.462000e-05	-2.054899e-03	-4.105238e+00
4.463000e-05	-1.234321e-03	-3.844579e+00
4.464000e-05	-3.323129e-03	-3.568342e+00
4.465000e-05	-3.663129e-03	-3.294710e+00
4.466000e-05	-1.762652e-03	-3.010947e+00
4.467000e-05	-2.111041e-03	-2.726265e+00
4.468000e-05	-2.279967e-03	-2.483703e+00
4.469000e-05	-4.768868e-03	-2.097948e+00
4.470000e-05	-2.496772e-03	-1.914731e+00
4.471000e-05	-4.241855e-03	-1.632057e+00
4.472000e-05	-4.762650e-04	-1.276214e+00
4.473000e-05	-4.465372e-03	-9.914734e-01
4.474000e-05	-3.114117e-03	-7.383931e-01
4.475000e-05	-5.328320e-03	-4.431037e-01
4.476000e-05	-1.456334e-03	-1.594745e-01
4.477000e-05	3.454979e-03	6.076472e-02
4.478000e-05	7.735222e-03	3.984764e-01
4.479000e-05	-7.344477e-03	6.315567e-01
4.480000e-05	4.849923e-03	9.017356e-01
4.481000e-05	-6.730045e-03	1.187948e+00
4.482000e-05	6.232682e-03	1.431133e+00
4.483000e-05	-1.912312e-03	1.747445e+00
4.484000e-05	2.362962e-02	1.990427e+00
4.485000e-05	5.312774e-02	2.200025e+00
4.486000e-05	5.326298e-02	2.526369e+00
4.487000e-05	-1.000889e-01	2.872708e+00
4.488000e-05	-7.793458e-03	3.105822e+00
4.489000e-05	-4.203196e-02	3.410012e+00
4.490000e-05	9.608607e-03	3.704264e+00
4.491000e-05	-4.866907e-02	3.852213e+00
4.492000e-05	8.510293e-02	4.071162e+00
4.493000e-05	1.689742e-02	4.380005e+00
4.494000e-05	-1.712262e-01	4.671738e+00
4.495000e-05	1.923603e-01	4.916764e+00
4.496000e-05	-1.055867e-01	5.280665e+00
4.497000e-05	1.951794e-02	5.504296e+00
4.498000e-05	2.536811e-03	5.748908e+00
4.499000e-05	-1.478616e-02	6.033111e+00
4.500000e-05	3.144533e-02	6.354244e+00
4.501000e-05	-4.347361e-02	6.588010e+00
4.502000e-05	4.595430e-02	6.851614e+00
4.503000e-05	-1.455066e-02	7.103646e+00
4.504000e-05	-2.565783e-02	7.347427e+00
4.505000e-05	1.447572e-02	7.612163e+00
4.506000e-05	-1.156986e-02	7.854276e+00
4.507000e-05	4.337652e-02	8.177904e+00
4.508000e-05	-7.106131e-02	8.381029e+00
4.509000e-05	2.470664e-02	8.570457e+00
4.510000e-05	8.470878e-03	8.791087e+00
4.511000e-05	-3.115406e-02	9.043637e+00
4.512000e-05	1.475163e-02	9.274720e+00
4.513000e-05	-2.070258e-02	9.464771e+00
4.514000e-05	1.757979e-02	9.695329e+00
4.515000e-05	-4.502834e-02	9.928956e+00
4.516000e-05	3.000433e-02	1.016790e+01
4.517000e-05	-8.639799e-03	1.035880e+01
4.518000e-05	-3.534963e-05	1.058838e+01
4.519000e-05	-1.489972e-02	1.075943e+01
4.520000e-05	-4.561538e-03	1.100931e+01
4.521000e-05	1.284110e-02	1.119898e+01
4.522000e-05	-1.999679e-02	1.140146e+01
4.523000e-05	3.002814e-03	1.158004e+01
4.524000e-05	-1.602989e-02	1.175848e+01
4.525000e-05	2.392000e-03	1.195935e+01
4.526000e-05	-1.826002e-02	1.211830e+01
4.527000e-05	1.164000e-03	1.229428e+01
4.528000e-05	-6.120922e-03	1.248417e+01
4.529000e-05	-1.474253e-02	1.263062e+01
4.530000e-05	-9.158683e-03	1.279996e+01
4.531000e-05	-5.166201e-03	1.290625e+01
4.532000e-05	3.292792e-03	1.305419e+01
4.533000e-05	-1.899643e-02	1.321264e+01
4.534000e-05	-8.299529e-03	1.335840e+01
4.535000e-05	-8.628799e-03	1.346565e+01
4.536000e-05	-3.955423e-03	1.362309e+01
4.537000e-05	-9.558786e-03	1.369883e+01
4.538000e-05	-9.138791e-03	1.384517e+01
4.539000e-05	-7.049860e-03	1.397041e+01
4.540000e-05	-1.658538e-02	1.412825e+01
4.541000e-05	-8.358567e-03	1.426264e+01
4.542000e-05	-8.691815e-03	1.427836e+01
4.543000e-05	-8.622604e-03	1.446266e+01
4.544000e-05	-1.904442e-02	1.449778e+01
4.545000e-05	-1.146332e-02	1.458948e+01
4.546000e-05	-9.334076e-03	1.466315e+01
4.547000e-05	-1.331192e-02	1.473840e+01
4.548000e-05	-1.339373e-02	1.479044e+01
4.549000e-05	-1.482476e-02	1.485415e+01
4.550000e-05	-1.111084e-02	1.491622e+01
4.551000e-05	-1.607058e-02	1.493880e+01
4.552000e-05	-1.084221e-02	1.495044e+01
4.553000e-05	-1.433730e-02	1.500461e+01
4.554000e-05	-1.660494e-02	1.506422e+01
4.555000e-05	-1.959287e-02	1.506670e+01
4.556000e-05	-1.527756e-02	1.513683e+01
4.557000e-05	-1.440431e-02	1.511793e+01
4.558000e-05	-2.068322e-02	1.512935e+01
4.559000e-05	-1.976284e-02	1.514986e+01
4.560000e-05	-2.095677e-02	1.517840e+01
4.561000e-05	-1.777025e-02	1.513930e+01
4.562000e-05	-2.095471e-02	1.511837e+01
4.563000e-05	-1.938244e-02	1.512875e+01
4.564000e-05	-2.301227e-02	1.507627e+01
4.565000e-05	-2.569393e-02	1.506667e+01
4.566000e-05	-2.315664e-02	1.504256e+01
4.567000e-05	-2.449035e-02	1.498198e+01
4.568000e-05	-2.410663e-02	1.494786e+01
4.569000e-05	-2.858854e-02	1.490727e+01
4.570000e-05	-2.713471e-02	1.481317e+01
4.571000e-05	-2.835220e-02	1.480156e+01
4.572000e-05	-2.923187e-02	1.474785e+01
4.573000e-05	-3.140569e-02	1.464621e+01
4.574000e-05	-3.419266e-02	1.458053e+01
4.575000e-05	-3.653049e-02	1.445675e+01
4.576000e-05	-3.977383e-02	1.442296e+01
4.577000e-05	-3.968381e-02	1.430035e+01
4.578000e-05	-4.529632e-02	1.422462e+01
4.579000e-05	-4.836113e-02	1.409740e+01
4.580000e-05	-5.518041e-02	1.398299e+01
4.581000e-05	-5.458381e-02	1.386764e+01
4.582000e-05	-5.944137e-02	1.373046e+01
4.583000e-05	-6.042140e-02	1.360464e+01
4.584000e-05	-6.649242e-02	1.347930e+01
4.585000e-05	-6.579831e-02	1.338943e+01
4.586000e-05	-6.919192e-02	1.324309e+01
4.587000e-05	-6.810141e-02	1.305725e+01
4.588000e-05	-6.669037e-02	1.292796e+01
4.589000e-05	-6.581397e-02	1.280203e+01
4.590000e-05	-6.348150e-02	1.264414e+01
4.591000e-05	-6.031424e-02	1.252587e+01
4.592000e-05	-5.498389e-02	1.231938e+01
4.593000e-05	-5.173229e-02	1.217003e+01
4.594000e-05	-4.917726e-02	1.198301e+01
4.595000e-05	-4.537958e-02	1.180256e+01
4.596000e-05	-4.310420e-02	1.161406e+01
4.597000e-05	-3.884311e-02	1.139366e+01
4.598000e-05	-3.524115e-02	1.120309e+01
4.599000e-05	-3.337436e-02	1.103266e+01
4.600000e-05	-3.053672e-02	1.085359e+01
4.601000e-05	-2.853204e-02	1.067611e+01
4.602000e-05	-2.538320e-02	1.043356e+01
4.603000e-05	-2.372524e-02	1.022321e+01
4.604000e-05	-2.193124e-02	9.993161e+00
4.605000e-05	-2.187132e-02	9.773607e+00
4.606000e-05	-1.913298e-02	9.579902e+00
4.607000e-05	-1.842609e-02	9.339350e+00
4.608000e-05	-1.639968e-02	9.148398e+00
4.609000e-05	-1.650315e-02	8.888342e+00
4.610000e-05	-1.533172e-02	8.666263e+00
4.611000e-05	-1.414174e-02	8.453709e+00
4.612000e-05	-1.318893e-02	8.224086e+00
4.613000e-05	-1.209946e-02	8.021505e+00
4.614000e-05	-1.253185e-02	7.738924e+00
4.615000e-05	-1.199581e-02	7.457241e+00
4.616000e-05	-1.216824e-02	7.182056e+00
4.617000e-05	-1.091478e-02	6.961423e+00
4.618000e-05	-1.064061e-02	6.739792e+00
4.619000e-05	-9.911543e-03	6.414084e+00
4.620000e-05	-1.038581e-02	6.201530e+00
4.621000e-05	-9.885248e-03	6.009899e+00
4.622000e-05	-9.686659e-03	5.674240e+00
4.623000e-05	-9.411816e-03	5.414131e+00
4.624000e-05	-7.833550e-03	5.149969e+00
4.625000e-05	-8.835118e-03	4.782555e+00
4.626000e-05	-8.105962e-03	4.539868e+00
4.627000e-05	-7.865005e-03	4.287263e+00
4.628000e-05	-7.638741e-03	4.011027e+00
4.629000e-05	-7.651063e-03	3.698393e+00
4.630000e-05	-6.878484e-03	3.474763e+00
4.631000e-05	-7.342610e-03	3.200425e+00
4.632000e-05	-6.745385e-03	2.907842e+00
4.633000e-05	-6.890335e-03	2.665686e+00
4.634000e-05	-6.616987e-03	2.349393e+00
4.635000e-05	-6.326813e-03	2.074762e+00
4.636000e-05	-6.340012e-03	1.832576e+00
4.637000e-05	-6.518791e-03	1.497888e+00
4.638000e-05	-6.394981e-03	1.254180e+00
4.639000e-05	-5.815273e-03	9.067829e-01
4.640000e-05	-5.897413e-03	6.325787e-01
4.641000e-05	-5.596881e-03	3.709407e-01
4.642000e-05	-3.066436e-03	5.418145e-02
4.643000e-05	3.011963e-03	-1.969740e-01
4.644000e-05	3.853802e-03	-4.005290e-01
4.645000e-05	-5.526925e-03	-7.547174e-01
4.646000e-05	2.216832e-03	-9.373726e-01
4.647000e-05	-5.386742e-03	-1.219553e+00
4.648000e-05	2.658945e-03	-1.565346e+00
4.649000e-05	9.214173e-03	-1.776525e+00
4.650000e-05	5.647353e-02	-1.998378e+00
4.651000e-05	8.362384e-02	-2.303670e+00
4.652000e-05	-1.141799e-01	-2.713164e+00
4.653000e-05	7.063649e-03	-3.019609e+00
4.654000e-05	-5.544790e-02	-3.314220e+00
4.655000e-05	3.733404e-03	-3.494242e+00
4.656000e-05	-6.737210e-02	-3.696244e+00
4.657000e-05	2.049452e-01	-3.936873e+00
4.658000e-05	-1.246552e-01	-4.168979e+00
4.659000e-05	-1.158583e-02	-4.452582e+00
4.660000e-05	1.179232e-01	-4.673821e+00
4.661000e-05	-1.717927e-01	-5.000432e+00
4.662000e-05	1.979562e-01	-5.273645e+00
4.663000e-05	-1.434946e-01	-5.618455e+00
4.664000e-05	5.539715e-02	-5.873191e+00
4.665000e-05	3.193174e-02	-6.063241e+00
4.666000e-05	-1.099988e-01	-6.400007e+00
4.667000e-05	1.837691e-01	-6.643139e+00
4.668000e-05	-1.524796e-01	-6.854224e+00
4.669000e-05	7.595656e-02	-7.168555e+00
4.670000e-05	-4.257560e-02	-7.459513e+00
4.671000e-05	2.074814e-02	-7.716775e+00
4.672000e-05	7.799862e-02	-7.966376e+00
4.673000e-05	-1.389605e-01	-8.220583e+00
4.674000e-05	1.468195e-01	-8.461541e+00
4.675000e-05	-1.176859e-01	-8.693194e+00
4.676000e-05	7.897068e-02	-8.934346e+00
4.677000e-05	-4.336884e-02	-9.184772e+00
4.678000e-05	2.549912e-02	-9.417959e+00
4.679000e-05	3.611802e-03	-9.597413e+00
4.680000e-05	-4.967326e-02	-9.821459e+00
4.681000e-05	7.283589e-02	-9.979465e+00
4.682000e-05	-5.172095e-02	-1.023207e+01
4.683000e-05	6.498903e-02	-1.048206e+01
4.684000e-05	-6.073545e-02	-1.065106e+01
4.685000e-05	5.831631e-02	-1.082099e+01
4.686000e-05	-3.509108e-02	-1.102999e+01
4.687000e-05	2.645613e-02	-1.123359e+01
4.688000e-05	-8.839943e-03	-1.146114e+01
4.689000e-05	1.201726e-02	-1.168217e+01
4.690000e-05	-2.750911e-03	-1.183151e+01
4.691000e-05	-9.525360e-03	-1.207159e+01
4.692000e-05	2.187581e-02	-1.220899e+01
4.693000e-05	-4.350841e-03	-1.239901e+01
4.694000e-05	1.348653e-02	-1.250735e+01
4.695000e-05	-1.820462e-02	-1.267367e+01
4.696000e-05	2.256228e-02	-1.287209e+01
4.697000e-05	-7.612610e-03	-1.298846e+01
4.698000e-05	1.588477e-02	-1.312728e+01
4.699000e-05	-6.804553e-03	-1.329417e+01
4.700000e-05	1.315287e-02	-1.340106e+01
4.701000e-05	-3.004950e-03	-1.352630e+01
4.702000e-05	1.196766e-02	-1.366222e+01
4.703000e-05	8.018256e-03	-1.378041e+01
4.704000e-05	1.053941e-02	-1.393781e+01
4.705000e-05	-4.734514e-03	-1.404156e+01
4.706000e-05	3.799630e-03	-1.415736e+01
4.707000e-05	1.075743e-02	-1.423314e+01
4.708000e-05	6.982734e-03	-1.428681e+01
4.709000e-05	5.298707e-03	-1.439152e+01
4.710000e-05	2.423742e-03	-1.455630e+01
4.711000e-05	9.601932e-03	-1.456956e+01
4.712000e-05	5.873793e-03	-1.466560e+01
4.713000e-05	1.077563e-02	-1.476823e+01
4.714000e-05	8.340965e-03	-1.483104e+01
4.715000e-05	6.671434e-03	-1.484410e+01
4.716000e-05	5.589787e-03	-1.491621e+01
4.717000e-05	1.334672e-02	-1.491938e+01
4.718000e-05	1.124592e-02	-1.498098e+01
4.719000e-05	8.902730e-03	-1.505362e+01
4.720000e-05	7.701086e-03	-1.505367e+01
4.721000e-05	1.160006e-02	-1.504727e+01
4.722000e-05	1.284251e-02	-1.510775e+01
4.723000e-05	1.059130e-02	-1.513773e+01
4.724000e-05	1.246341e-02	-1.512888e+01
4.725000e-05	1.030024e-02	-1.512830e+01
4.726000e-05	1.159417e-02	-1.512878e+01
4.727000e-05	1.418364e-02	-1.509631e+01
4.728000e-05	1.697807e-02	-1.512675e+01
4.729000e-05	1.522934e-02	-1.505725e+01
4.730000e-05	1.276717e-02	-1.507665e+01
4.731000e-05	1.750895e-02	-1.504367e+01
4.732000e-05	2.038362e-02	-1.500251e+01
4.733000e-05	1.825926e-02	-1.497041e+01
4.734000e-05	1.990387e-02	-1.492675e+01
4.735000e-05	1.923097e-02	-1.490467e+01
4.736000e-05	2.132156e-02	-1.483409e+01
4.737000e-05	2.233560e-02	-1.474191e+01
4.738000e-05	2.337330e-02	-1.471569e+01
4.739000e-05	3.006520e-02	-1.459351e+01
4.740000e-05	2.596590e-02	-1.456831e+01
4.741000e-05	3.024113e-02	-1.446514e+01
4.742000e-05	3.243552e-02	-1.436986e+01
4.743000e-05	3.531124e-02	-1.427622e+01
4.744000e-05	3.698078e-02	-1.413889e+01
4.745000e-05	4.045037e-02	-1.407515e+01
4.746000e-05	4.562748e-02	-1.391991e+01
4.747000e-05	4.949948e-02	-1.380362e+01
4.748000e-05	5.301358e-02	-1.371777e+01
4.749000e-05	5.864177e-02	-1.359148e+01
4.750000e-05	5.763828e-02	-1.344517e+01
4.751000e-05	6.112500e-02	-1.331580e+01
4.752000e-05	5.927862e-02	-1.320303e+01
4.753000e-05	6.223679e-02	-1.303314e+01
4.754000e-05	5.816674e-02	-1.291732e+01
4.755000e-05	5.751790e-02	-1.274988e+01
4.756000e-05	5.367922e-02	-1.261261e+01
4.757000e-05	5.355245e-02	-1.244575e+01
4.758000e-05	4.782503e-02	-1.230719e+01
4.759000e-05	4.510953e-02	-1.211888e+01
4.760000e-05	4.054054e-02	-1.196833e+01
4.761000e-05	3.715826e-02	-1.174036e+01
4.762000e-05	3.307269e-02	-1.155093e+01
4.763000e-05	2.991739e-02	-1.131980e+01
4.764000e-05	2.735277e-02	-1.111790e+01
4.765000e-05	2.366109e-02	-1.094042e+01
4.766000e-05	2.242711e-02	-1.071892e+01
4.767000e-05	1.992746e-02	-1.057148e+01
4.768000e-05	1.868580e-02	-1.037098e+01
4.769000e-05	1.538374e-02	-1.011885e+01
4.770000e-05	1.446507e-02	-9.939343e+00
4.771000e-05	1.231720e-02	-9.729872e+00
4.772000e-05	1.054046e-02	-9.518247e+00
4.773000e-05	9.586803e-03	-9.297269e+00
4.774000e-05	7.928876e-03	-9.076186e+00
4.775000e-05	6.264328e-03	-8.862661e+00
4.776000e-05	4.890451e-03	-8.572984e+00
4.777000e-05	5.789921e-03	-8.390429e+00
4.778000e-05	5.327366e-03	-8.168823e+00
4.779000e-05	3.504794e-03	-7.947298e+00
4.780000e-05	3.559622e-03	-7.613107e+00
4.781000e-05	3.723310e-03	-7.360451e+00
4.782000e-05	3.527603e-03	-7.159272e+00
4.783000e-05	1.602074e-03	-6.836115e+00
4.784000e-05	1.764330e-03	-6.633532e+00
4.785000e-05	1.333047e-03	-6.381455e+00
4.786000e-05	1.125784e-03	-6.135845e+00
4.787000e-05	-2.577694e-04	-5.844609e+00
4.788000e-05	7.837335e-04	-5.601030e+00
4.789000e-05	3.122787e-04	-5.346742e+00
4.790000e-05	-2.416041e-03	-5.001978e+00
4.791000e-05	-1.042671e-03	-4.665711e+00
4.792000e-05	-3.788523e-04	-4.443104e+00
4.793000e-05	-1.567081e-03	-4.220504e+00
4.794000e-05	-1.209906e-03	-3.959973e+00
4.795000e-05	-4.464432e-03	-3.644159e+00
4.796000e-05	-2.132100e-03	-3.402549e+00
4.797000e-05	-4.205459e-03	-3.108389e+00
4.798000e-05	-5.185989e-04	-2.862555e+00
4.799000e-05	-4.419422e-03	-2.570895e+00
4.800000e-05	-2.106530e-03	-2.327230e+00
4.801000e-05	-4.705720e-03	-2.051000e+00
4.802000e-05	-1.775087e-03	-1.738842e+00
4.803000e-05	-3.317681e-03	-1.462706e+00
4.804000e-05	-2.185235e-03	-1.115814e+00
4.805000e-05	-4.961007e-03	-8.536576e-01
4.806000e-05	-4.125506e-03	-5.388958e-01
4.807000e-05	-4.280020e-03	-3.067417e-01
4.808000e-05	-6.000150e-04	-2.357738e-02
4.809000e-05	9.748102e-03	2.711095e-01
4.810000e-05	-6.111388e-03	5.258184e-01
4.811000e-05	3.535214e-03	7.658461e-01
4.812000e-05	-4.428240e-03	1.041561e+00
4.813000e-05	2.861577e-03	1.295820e+00
4.814000e-05	-2.600533e-03	1.599638e+00
4.815000e-05	1.485891e-02	1.892686e+00
4.816000e-05	2.967943e-02	2.103720e+00
4.817000e-05	8.791824e-02	2.366374e+00
4.818000e-05	-5.935215e-02	2.736322e+00
4.819000e-05	-4.311924e-02	3.009529e+00
4.820000e-05	-3.201947e-02	3.262235e+00
4.821000e-05	-2.361572e-03	3.578003e+00
4.822000e-05	-3.875935e-02	3.790929e+00
4.823000e-05	2.399298e-02	3.987849e+00
4.824000e-05	9.550465e-02	4.243134e+00
4.825000e-05	-1.450649e-01	4.568900e+00
4.826000e-05	3.135890e-02	4.786875e+00
4.827000e-05	9.722215e-02	5.114772e+00
4.828000e-05	-1.388184e-01	5.421007e+00
4.829000e-05	9.736286e-02	5.642194e+00
4.830000e-05	-7.335499e-02	5.927351e+00
4.831000e-05	5.605578e-02	6.158533e+00
4.832000e-05	-2.793613e-02	6.463192e+00
4.833000e-05	-6.223676e-03	6.696274e+00
4.834000e-05	5.161874e-02	6.979926e+00
4.835000e-05	-6.824416e-02	7.232662e+00
4.836000e-05	3.964676e-02	7.494372e+00
4.837000e-05	-4.245730e-02	7.799449e+00
4.838000e-05	6.100785e-02	8.042066e+00
4.839000e-05	-3.916416e-02	8.325197e+00
4.840000e-05	-2.923955e-02	8.515797e+00
4.841000e-05	4.225740e-02	8.705244e+00
4.842000e-05	-4.186734e-02	8.947856e+00
4.843000e-05	1.968257e-02	9.189909e+00
4.844000e-05	-2.858768e-02	9.391006e+00
4.845000e-05	2.874653e-02	9.622029e+00
4.846000e-05	-4.472910e-02	9.843093e+00
4.847000e-05	1.401063e-02	1.010474e+01
4.848000e-05	1.262148e-03	1.022466e+01
4.849000e-05	3.588580e-03	1.048362e+01
4.850000e-05	-1.376130e-02	1.064319e+01
4.851000e-05	-1.200986e-02	1.092572e+01
4.852000e-05	1.234367e-02	1.108517e+01
4.853000e-05	-1.201241e-02	1.127477e+01
4.854000e-05	1.750621e-04	1.142572e+01
4.855000e-05	-1.696541e-02	1.166422e+01
4.856000e-05	3.807843e-03	1.185412e+01
4.857000e-05	-2.005671e-02	1.205314e+01
4.858000e-05	2.313014e-03	1.222157e+01
4.859000e-05	-7.527922e-03	1.238796e+01
4.860000e-05	-6.029700e-03	1.254898e+01
4.861000e-05	-1.802106e-02	1.268625e+01
4.862000e-05	-5.404928e-03	1.284322e+01
4.863000e-05	3.155509e-03	1.300099e+01
4.864000e-05	-1.229116e-02	1.315788e+01
4.865000e-05	-1.096999e-02	1.328515e+01
4.866000e-05	-1.446432e-02	1.342204e+01
4.867000e-05	1.180361e-03	1.353983e+01
4.868000e-05	-1.237478e-02	1.366470e+01
4.869000e-05	-3.811426e-03	1.377004e+01
4.870000e-05	-1.183306e-02	1.385793e+01
