# 260422_14:43:02.706771
t	CH1	CH2
4.300000e-05	-6.412377e-03	3.013738e+00
4.301000e-05	-7.071618e-03	2.731003e+00
4.302000e-05	-6.250016e-03	2.454892e+00
4.303000e-05	-6.910034e-03	2.182180e+00
4.304000e-05	-5.881544e-03	1.927952e+00
4.305000e-05	-5.930814e-03	1.643263e+00
4.306000e-05	-5.746525e-03	1.359602e+00
4.307000e-05	-5.998461e-03	1.055315e+00
4.308000e-05	-6.079707e-03	7.279260e-01
4.309000e-05	-5.662666e-03	4.842368e-01
4.310000e-05	-4.632890e-03	2.035564e-01
4.311000e-05	-1.742089e-03	-1.026315e-01
4.312000e-05	7.822338e-03	-3.763656e-01
4.313000e-05	-7.041165e-03	-5.679999e-01
4.314000e-05	3.520432e-03	-8.822342e-01
4.315000e-05	-6.756245e-03	-1.126815e+00
4.316000e-05	2.652493e-03	-1.389519e+00
4.317000e-05	-4.857078e-04	-1.664755e+00
4.318000e-05	3.656024e-02	-1.916312e+00
4.319000e-05	9.047982e-02	-2.116413e+00
4.320000e-05	-3.786925e-02	-2.507886e+00
4.321000e-05	-6.411297e-02	-2.897207e+00
4.322000e-05	-8.201076e-03	-3.191096e+00
4.323000e-05	-3.432131e-02	-3.411675e+00
4.324000e-05	-4.282158e-02	-3.623124e+00
4.325000e-05	9.407039e-02	-3.844883e+00
4.326000e-05	6.993709e-02	-4.045228e+00
4.327000e-05	-1.723087e-01	-4.350095e+00
4.328000e-05	2.033237e-01	-4.531671e+00
4.329000e-05	-1.483049e-01	-4.845911e+00
4.330000e-05	8.460587e-02	-5.121219e+00
4.331000e-05	2.071295e-02	-5.415880e+00
4.332000e-05	-1.056195e-01	-5.740695e+00
4.333000e-05	1.378106e-01	-5.939698e+00
4.334000e-05	-1.397220e-01	-6.236359e+00
4.335000e-05	1.189383e-01	-6.511545e+00
4.336000e-05	-9.288201e-03	-6.784249e+00
4.337000e-05	-7.335259e-02	-7.036563e+00
4.338000e-05	8.366530e-02	-7.279116e+00
4.339000e-05	-9.588164e-02	-7.574399e+00
4.340000e-05	1.565944e-01	-7.836034e+00
4.341000e-05	-1.364040e-01	-8.071086e+00
4.342000e-05	6.987417e-02	-8.302721e+00
4.343000e-05	-3.849200e-03	-8.493372e+00
4.344000e-05	-3.562478e-02	-8.785583e+00
4.345000e-05	6.283978e-02	-8.984955e+00
4.346000e-05	-6.856153e-02	-9.241161e+00
4.347000e-05	8.109135e-02	-9.398142e+00
4.348000e-05	-9.487781e-02	-9.652241e+00
4.349000e-05	7.980869e-02	-9.860265e+00
4.350000e-05	-3.289461e-02	-1.007334e+01
4.351000e-05	3.488389e-02	-1.023490e+01
4.352000e-05	-2.198521e-02	-1.050185e+01
4.353000e-05	4.600510e-03	-1.067095e+01
4.354000e-05	2.648890e-02	-1.085338e+01
4.355000e-05	-2.279046e-02	-1.106447e+01
4.356000e-05	2.743007e-02	-1.127387e+01
4.357000e-05	-2.375632e-02	-1.142410e+01
4.358000e-05	3.238186e-02	-1.160393e+01
4.359000e-05	-2.954620e-02	-1.184392e+01
4.360000e-05	3.035822e-02	-1.206335e+01
4.361000e-05	-1.053641e-02	-1.219189e+01
4.362000e-05	1.647637e-02	-1.239131e+01
4.363000e-05	-1.556601e-02	-1.253715e+01
4.364000e-05	1.718548e-02	-1.271505e+01
4.365000e-05	4.087872e-03	-1.283185e+01
4.366000e-05	3.295657e-03	-1.299184e+01
4.367000e-05	1.271276e-03	-1.311871e+01
4.368000e-05	3.421196e-03	-1.324460e+01
4.369000e-05	1.023080e-02	-1.333177e+01
4.370000e-05	-1.005016e-03	-1.349621e+01
4.371000e-05	1.453616e-02	-1.365347e+01
4.372000e-05	3.883671e-03	-1.377144e+01
4.373000e-05	7.769900e-03	-1.385820e+01
4.374000e-05	-3.207894e-03	-1.396239e+01
4.375000e-05	1.408281e-02	-1.403776e+01
4.376000e-05	4.519812e-03	-1.415242e+01
4.377000e-05	4.974345e-03	-1.429818e+01
4.378000e-05	2.702865e-03	-1.439182e+01
4.379000e-05	8.676937e-03	-1.447605e+01
4.380000e-05	7.436427e-03	-1.450879e+01
4.381000e-05	6.511365e-03	-1.458302e+01
4.382000e-05	9.764164e-03	-1.462668e+01
4.383000e-05	8.212710e-03	-1.475034e+01
4.384000e-05	6.533913e-03	-1.475294e+01
4.385000e-05	9.576571e-03	-1.480408e+01
4.386000e-05	1.121756e-02	-1.488713e+01
4.387000e-05	7.363736e-03	-1.486931e+01
4.388000e-05	7.209578e-03	-1.494124e+01
4.389000e-05	9.969612e-03	-1.491042e+01
4.390000e-05	1.300662e-02	-1.497247e+01
4.391000e-05	9.875210e-03	-1.501455e+01
4.392000e-05	1.156218e-02	-1.497647e+01
4.393000e-05	1.226284e-02	-1.497453e+01
4.394000e-05	1.193243e-02	-1.498458e+01
4.395000e-05	1.389040e-02	-1.499505e+01
4.396000e-05	1.573126e-02	-1.494650e+01
4.397000e-05	1.520533e-02	-1.496245e+01
4.398000e-05	1.328377e-02	-1.493292e+01
4.399000e-05	1.568230e-02	-1.490089e+01
4.400000e-05	1.874595e-02	-1.486879e+01
4.401000e-05	1.871746e-02	-1.485776e+01
4.402000e-05	1.761807e-02	-1.480711e+01
4.403000e-05	1.981098e-02	-1.475390e+01
4.404000e-05	2.160021e-02	-1.474379e+01
4.405000e-05	2.274158e-02	-1.465726e+01
4.406000e-05	2.362201e-02	-1.462508e+01
4.407000e-05	2.571754e-02	-1.455131e+01
4.408000e-05	2.707467e-02	-1.445708e+01
4.409000e-05	2.863602e-02	-1.442190e+01
4.410000e-05	3.260104e-02	-1.431019e+01
4.411000e-05	3.481953e-02	-1.422497e+01
4.412000e-05	3.756002e-02	-1.407024e+01
4.413000e-05	4.015623e-02	-1.398405e+01
4.414000e-05	4.520167e-02	-1.386981e+01
4.415000e-05	5.071055e-02	-1.381357e+01
4.416000e-05	5.207677e-02	-1.363671e+01
4.417000e-05	5.477857e-02	-1.357027e+01
4.418000e-05	5.808883e-02	-1.340492e+01
4.419000e-05	6.017407e-02	-1.325666e+01
4.420000e-05	6.149089e-02	-1.317277e+01
4.421000e-05	6.097243e-02	-1.301342e+01
4.422000e-05	5.971707e-02	-1.289654e+01
4.423000e-05	5.752593e-02	-1.271926e+01
4.424000e-05	5.487251e-02	-1.261235e+01
4.425000e-05	5.252033e-02	-1.243401e+01
4.426000e-05	4.751641e-02	-1.232453e+01
4.427000e-05	4.382026e-02	-1.210706e+01
4.428000e-05	4.019760e-02	-1.197819e+01
4.429000e-05	3.608840e-02	-1.171027e+01
4.430000e-05	3.281939e-02	-1.154182e+01
4.431000e-05	2.936173e-02	-1.133764e+01
4.432000e-05	2.637538e-02	-1.110911e+01
4.433000e-05	2.332267e-02	-1.092767e+01
4.434000e-05	2.085411e-02	-1.077853e+01
4.435000e-05	1.928114e-02	-1.057907e+01
4.436000e-05	1.857363e-02	-1.036864e+01
4.437000e-05	1.445919e-02	-1.013804e+01
4.438000e-05	1.341011e-02	-9.897513e+00
4.439000e-05	1.196330e-02	-9.745911e+00
4.440000e-05	1.144934e-02	-9.517463e+00
4.441000e-05	8.723258e-03	-9.295933e+00
4.442000e-05	7.450003e-03	-9.074426e+00
4.443000e-05	5.238887e-03	-8.891755e+00
4.444000e-05	5.138596e-03	-8.682299e+00
4.445000e-05	4.844080e-03	-8.379592e+00
4.446000e-05	4.726680e-03	-8.198540e+00
4.447000e-05	3.543953e-03	-7.967440e+00
4.448000e-05	2.790608e-03	-7.624409e+00
4.449000e-05	2.761623e-03	-7.418096e+00
4.450000e-05	2.201389e-03	-7.197942e+00
4.451000e-05	1.802465e-03	-6.904386e+00
4.452000e-05	-1.728061e-04	-6.640724e+00
4.453000e-05	9.607060e-04	-6.408523e+00
4.454000e-05	7.308849e-05	-6.165886e+00
4.455000e-05	1.674109e-03	-5.910655e+00
4.456000e-05	-1.880016e-03	-5.660072e+00
4.457000e-05	1.310303e-03	-5.436414e+00
4.458000e-05	-2.787219e-03	-5.090126e+00
4.459000e-05	8.021373e-04	-4.774889e+00
4.460000e-05	-2.100019e-03	-4.501596e+00
4.461000e-05	-7.260751e-04	-4.287495e+00
4.462000e-05	-2.731238e-03	-4.015314e+00
4.463000e-05	-3.409060e-03	-3.752229e+00
4.464000e-05	-2.549509e-03	-3.497870e+00
4.465000e-05	-3.990919e-03	-3.244814e+00
4.466000e-05	-1.982195e-03	-2.939076e+00
4.467000e-05	-3.444288e-03	-2.685814e+00
4.468000e-05	-2.275353e-03	-2.392210e+00
4.469000e-05	-3.773164e-03	-2.089425e+00
4.470000e-05	-1.643613e-03	-1.863764e+00
4.471000e-05	-4.162285e-03	-1.560630e+00
4.472000e-05	-8.996858e-04	-1.264309e+00
4.473000e-05	-5.802206e-03	-9.590287e-01
4.474000e-05	-3.827030e-03	-7.063708e-01
4.475000e-05	-4.056347e-03	-3.910801e-01
4.476000e-05	-2.917449e-03	-9.784731e-02
4.477000e-05	8.153369e-03	1.152906e-01
4.478000e-05	1.960510e-03	4.205989e-01
4.479000e-05	-2.191211e-03	6.426313e-01
4.480000e-05	2.871305e-03	9.162556e-01
4.481000e-05	-4.664561e-03	1.212095e+00
4.482000e-05	3.021350e-03	1.463184e+00
4.483000e-05	1.472725e-03	1.801520e+00
4.484000e-05	2.461858e-02	1.982024e+00
4.485000e-05	6.504736e-02	2.222230e+00
4.486000e-05	2.537344e-02	2.558070e+00
4.487000e-05	-8.608939e-02	2.894358e+00
4.488000e-05	-1.166202e-02	3.159592e+00
4.489000e-05	-3.255611e-02	3.445280e+00
4.490000e-05	-1.886189e-03	3.677461e+00
4.491000e-05	-3.215209e-02	3.886415e+00
4.492000e-05	9.657383e-02	4.095362e+00
4.493000e-05	-2.972531e-02	4.404850e+00
4.494000e-05	-1.290141e-01	4.636936e+00
4.495000e-05	1.880410e-01	4.907119e+00
4.496000e-05	-1.397475e-01	5.286457e+00
4.497000e-05	6.013005e-02	5.518617e+00
4.498000e-05	-2.828003e-02	5.794856e+00
4.499000e-05	9.217021e-03	6.056959e+00
4.500000e-05	1.495543e-02	6.340120e+00
4.501000e-05	-3.585355e-02	6.564303e+00
4.502000e-05	5.220264e-02	6.816906e+00
4.503000e-05	-3.435755e-02	7.098536e+00
4.504000e-05	-4.991115e-03	7.294495e+00
4.505000e-05	-6.530638e-03	7.596481e+00
4.506000e-05	1.246829e-02	7.858266e+00
4.507000e-05	2.239996e-02	8.153876e+00
4.508000e-05	-6.535149e-02	8.374929e+00
4.509000e-05	3.334182e-02	8.573457e+00
4.510000e-05	-5.775058e-03	8.786539e+00
4.511000e-05	-1.744104e-02	8.967162e+00
4.512000e-05	2.106916e-03	9.269187e+00
4.513000e-05	-6.343770e-03	9.431344e+00
4.514000e-05	3.506429e-05	9.652849e+00
4.515000e-05	-3.101823e-02	9.923851e+00
4.516000e-05	2.225530e-02	1.013485e+01
4.517000e-05	-4.839503e-03	1.028353e+01
4.518000e-05	-4.203826e-03	1.047605e+01
4.519000e-05	-1.404505e-02	1.072553e+01
4.520000e-05	-5.032079e-04	1.094598e+01
4.521000e-05	7.947764e-03	1.113693e+01
4.522000e-05	-1.680405e-02	1.128708e+01
4.523000e-05	-3.275155e-03	1.151571e+01
4.524000e-05	-8.980851e-03	1.167605e+01
4.525000e-05	-3.980994e-03	1.191405e+01
4.526000e-05	-1.377852e-02	1.203292e+01
4.527000e-05	-3.369701e-03	1.218240e+01
4.528000e-05	-4.367991e-03	1.243179e+01
4.529000e-05	-1.627987e-02	1.254776e+01
4.530000e-05	-7.515816e-03	1.272658e+01
4.531000e-05	-2.968251e-03	1.284445e+01
4.532000e-05	-1.370512e-03	1.296134e+01
4.533000e-05	-1.721337e-02	1.309866e+01
4.534000e-05	-1.030858e-02	1.325545e+01
4.535000e-05	-3.911772e-03	1.336887e+01
4.536000e-05	-7.699774e-03	1.353984e+01
4.537000e-05	-8.625302e-03	1.361508e+01
4.538000e-05	-9.912357e-03	1.373151e+01
4.539000e-05	-5.867442e-03	1.389980e+01
4.540000e-05	-1.634794e-02	1.402220e+01
4.541000e-05	-8.914534e-03	1.410041e+01
4.542000e-05	-8.871116e-03	1.419463e+01
4.543000e-05	-1.064185e-02	1.427879e+01
4.544000e-05	-1.635876e-02	1.434347e+01
4.545000e-05	-1.179891e-02	1.452721e+01
4.546000e-05	-8.687480e-03	1.453939e+01
4.547000e-05	-1.475883e-02	1.462413e+01
4.548000e-05	-1.174418e-02	1.469766e+01
4.549000e-05	-1.294507e-02	1.478979e+01
4.550000e-05	-1.040809e-02	1.480290e+01
4.551000e-05	-1.636218e-02	1.485458e+01
4.552000e-05	-1.257345e-02	1.492871e+01
4.553000e-05	-1.391104e-02	1.494097e+01
4.554000e-05	-1.695794e-02	1.497197e+01
4.555000e-05	-1.673989e-02	1.498307e+01
4.556000e-05	-1.748168e-02	1.498317e+01
4.557000e-05	-1.486797e-02	1.502458e+01
4.558000e-05	-1.994256e-02	1.500613e+01
4.559000e-05	-1.842768e-02	1.502670e+01
4.560000e-05	-2.062750e-02	1.498663e+01
4.561000e-05	-1.817085e-02	1.503475e+01
4.562000e-05	-2.082344e-02	1.504414e+01
4.563000e-05	-2.006672e-02	1.499365e+01
4.564000e-05	-2.184702e-02	1.498107e+01
4.565000e-05	-2.512367e-02	1.491197e+01
4.566000e-05	-2.295972e-02	1.493089e+01
4.567000e-05	-2.461174e-02	1.488826e+01
4.568000e-05	-2.420101e-02	1.483360e+01
4.569000e-05	-2.834805e-02	1.481352e+01
4.570000e-05	-2.730348e-02	1.471974e+01
4.571000e-05	-2.915745e-02	1.469666e+01
4.572000e-05	-3.142812e-02	1.459448e+01
4.573000e-05	-3.217432e-02	1.452179e+01
4.574000e-05	-3.572937e-02	1.448614e+01
4.575000e-05	-3.685867e-02	1.438349e+01
4.576000e-05	-4.041522e-02	1.428974e+01
4.577000e-05	-4.187827e-02	1.417505e+01
4.578000e-05	-4.693215e-02	1.411777e+01
4.579000e-05	-4.870470e-02	1.397447e+01
4.580000e-05	-5.407097e-02	1.382769e+01
4.581000e-05	-5.651804e-02	1.372189e+01
4.582000e-05	-6.155890e-02	1.361468e+01
4.583000e-05	-6.304678e-02	1.349931e+01
4.584000e-05	-6.625931e-02	1.334247e+01
4.585000e-05	-6.669798e-02	1.325555e+01
4.586000e-05	-6.836291e-02	1.313776e+01
4.587000e-05	-6.788691e-02	1.296140e+01
4.588000e-05	-6.594258e-02	1.283601e+01
4.589000e-05	-6.403334e-02	1.267621e+01
4.590000e-05	-6.146483e-02	1.252014e+01
4.591000e-05	-5.851157e-02	1.240027e+01
4.592000e-05	-5.379009e-02	1.221443e+01
4.593000e-05	-4.956708e-02	1.200406e+01
4.594000e-05	-4.635844e-02	1.190614e+01
4.595000e-05	-4.191680e-02	1.171703e+01
4.596000e-05	-4.026036e-02	1.150764e+01
4.597000e-05	-3.692444e-02	1.127669e+01
4.598000e-05	-3.378194e-02	1.108712e+01
4.599000e-05	-2.999589e-02	1.092604e+01
4.600000e-05	-2.917541e-02	1.077654e+01
4.601000e-05	-2.721571e-02	1.047556e+01
4.602000e-05	-2.422332e-02	1.031769e+01
4.603000e-05	-2.301676e-02	1.009604e+01
4.604000e-05	-2.123688e-02	9.946486e+00
4.605000e-05	-1.998978e-02	9.665462e+00
4.606000e-05	-1.825858e-02	9.471803e+00
4.607000e-05	-1.788009e-02	9.221777e+00
4.608000e-05	-1.597930e-02	9.029747e+00
4.609000e-05	-1.436725e-02	8.807242e+00
4.610000e-05	-1.430184e-02	8.569567e+00
4.611000e-05	-1.404346e-02	8.377487e+00
4.612000e-05	-1.322558e-02	8.135485e+00
4.613000e-05	-1.186976e-02	7.902354e+00
4.614000e-05	-1.230573e-02	7.661169e+00
4.615000e-05	-1.123898e-02	7.336016e+00
4.616000e-05	-1.113739e-02	7.103357e+00
4.617000e-05	-1.090302e-02	6.890227e+00
4.618000e-05	-1.053568e-02	6.608593e+00
4.619000e-05	-9.683110e-03	6.344914e+00
4.620000e-05	-8.343666e-03	6.113256e+00
4.621000e-05	-8.648013e-03	5.902176e+00
4.622000e-05	-8.962309e-03	5.607014e+00
4.623000e-05	-8.237349e-03	5.342808e+00
4.624000e-05	-7.320335e-03	5.040223e+00
4.625000e-05	-8.839054e-03	4.721728e+00
4.626000e-05	-8.451901e-03	4.489523e+00
4.627000e-05	-7.373127e-03	4.215964e+00
4.628000e-05	-6.828440e-03	3.930631e+00
4.629000e-05	-8.375985e-03	3.678970e+00
4.630000e-05	-7.954728e-03	3.424387e+00
4.631000e-05	-7.194891e-03	3.119026e+00
4.632000e-05	-6.686561e-03	2.845891e+00
4.633000e-05	-6.444409e-03	2.602288e+00
4.634000e-05	-6.650452e-03	2.276449e+00
4.635000e-05	-6.899126e-03	2.025740e+00
4.636000e-05	-6.222240e-03	1.752728e+00
4.637000e-05	-5.988511e-03	1.505891e+00
4.638000e-05	-6.194362e-03	1.179656e+00
4.639000e-05	-5.886063e-03	8.352117e-01
4.640000e-05	-5.601233e-03	5.910338e-01
4.641000e-05	-5.223593e-03	3.489249e-01
4.642000e-05	-3.851704e-03	-1.838874e-02
4.643000e-05	5.161032e-03	-2.114938e-01
4.644000e-05	-1.621271e-05	-4.816780e-01
4.645000e-05	-2.497289e-03	-7.675161e-01
4.646000e-05	-1.296644e-03	-9.905964e-01
4.647000e-05	-2.719344e-03	-1.314729e+00
4.648000e-05	-1.483898e-04	-1.570046e+00
4.649000e-05	1.599258e-02	-1.801075e+00
4.650000e-05	6.498174e-02	-2.002046e+00
4.651000e-05	5.876748e-02	-2.379510e+00
4.652000e-05	-1.112319e-01	-2.727936e+00
4.653000e-05	1.290293e-02	-3.064386e+00
4.654000e-05	-5.737685e-02	-3.276963e+00
4.655000e-05	-3.692835e-03	-3.486891e+00
4.656000e-05	-3.661719e-02	-3.709642e+00
4.657000e-05	1.956437e-01	-3.930999e+00
4.658000e-05	-1.722601e-01	-4.193800e+00
4.659000e-05	6.851927e-02	-4.476460e+00
4.660000e-05	4.416593e-02	-4.760590e+00
4.661000e-05	-1.112234e-01	-5.035332e+00
4.662000e-05	1.717837e-01	-5.289112e+00
4.663000e-05	-1.609371e-01	-5.584953e+00
4.664000e-05	9.584132e-02	-5.857461e+00
4.665000e-05	-2.343669e-02	-6.089087e+00
4.666000e-05	-4.850024e-02	-6.406353e+00
4.667000e-05	1.491852e-01	-6.687462e+00
4.668000e-05	-1.540607e-01	-6.883190e+00
4.669000e-05	9.909779e-02	-7.203804e+00
4.670000e-05	-7.636985e-02	-7.417930e+00
4.671000e-05	7.414379e-02	-7.682320e+00
4.672000e-05	1.614026e-02	-7.974901e+00
4.673000e-05	-9.184893e-02	-8.207431e+00
4.674000e-05	1.196213e-01	-8.419157e+00
4.675000e-05	-1.120469e-01	-8.690646e+00
4.676000e-05	9.271287e-02	-8.881247e+00
4.677000e-05	-6.418047e-02	-9.134298e+00
4.678000e-05	5.155115e-02	-9.304974e+00
4.679000e-05	-3.179801e-02	-9.525957e+00
4.680000e-05	-1.075105e-02	-9.786978e+00
4.681000e-05	4.795811e-02	-9.979579e+00
4.682000e-05	-3.149386e-02	-1.021871e+01
4.683000e-05	4.521386e-02	-1.039954e+01
4.684000e-05	-5.174418e-02	-1.060764e+01
4.685000e-05	6.088788e-02	-1.079769e+01
4.686000e-05	-3.582895e-02	-1.096871e+01
4.687000e-05	3.203820e-02	-1.119818e+01
4.688000e-05	-1.887244e-02	-1.136876e+01
4.689000e-05	2.239874e-02	-1.157326e+01
4.690000e-05	-1.090858e-02	-1.170974e+01
4.691000e-05	2.077713e-03	-1.199971e+01
4.692000e-05	1.194576e-02	-1.212648e+01
4.693000e-05	5.355974e-04	-1.233858e+01
4.694000e-05	3.868451e-03	-1.248497e+01
4.695000e-05	-8.752229e-03	-1.259337e+01
4.696000e-05	2.148529e-02	-1.278982e+01
4.697000e-05	-5.733579e-03	-1.290763e+01
4.698000e-05	1.275748e-02	-1.305448e+01
4.699000e-05	-6.278316e-03	-1.319392e+01
4.700000e-05	1.608012e-02	-1.330826e+01
4.701000e-05	-5.097695e-03	-1.341455e+01
4.702000e-05	1.357929e-02	-1.360242e+01
4.703000e-05	5.714426e-03	-1.370706e+01
4.704000e-05	1.038984e-02	-1.382563e+01
4.705000e-05	-4.597978e-03	-1.388133e+01
4.706000e-05	6.612314e-03	-1.403716e+01
4.707000e-05	1.008733e-02	-1.407932e+01
4.708000e-05	5.765159e-03	-1.422560e+01
4.709000e-05	3.788910e-03	-1.435079e+01
4.710000e-05	4.745524e-03	-1.444453e+01
4.711000e-05	9.892627e-03	-1.450764e+01
4.712000e-05	4.909840e-03	-1.456147e+01
4.713000e-05	9.577148e-03	-1.467818e+01
4.714000e-05	1.014141e-02	-1.472984e+01
4.715000e-05	6.560472e-03	-1.474236e+01
4.716000e-05	6.813788e-03	-1.478447e+01
4.717000e-05	1.374539e-02	-1.484666e+01
4.718000e-05	1.108231e-02	-1.486874e+01
4.719000e-05	8.593526e-03	-1.490077e+01
4.720000e-05	6.661766e-03	-1.496142e+01
4.721000e-05	1.224129e-02	-1.495394e+01
4.722000e-05	1.228881e-02	-1.493408e+01
4.723000e-05	1.040416e-02	-1.500508e+01
4.724000e-05	1.172459e-02	-1.498450e+01
4.725000e-05	1.045752e-02	-1.499703e+01
4.726000e-05	1.188989e-02	-1.499455e+01
4.727000e-05	1.481960e-02	-1.499550e+01
4.728000e-05	1.818193e-02	-1.498352e+01
4.729000e-05	1.465601e-02	-1.498240e+01
4.730000e-05	1.382131e-02	-1.493142e+01
4.731000e-05	1.691660e-02	-1.488037e+01
4.732000e-05	2.132276e-02	-1.487674e+01
4.733000e-05	1.970454e-02	-1.483711e+01
4.734000e-05	1.879221e-02	-1.478498e+01
4.735000e-05	1.964016e-02	-1.476242e+01
4.736000e-05	2.149259e-02	-1.470174e+01
4.737000e-05	2.322067e-02	-1.463715e+01
4.738000e-05	2.568287e-02	-1.460297e+01
4.739000e-05	2.646336e-02	-1.452769e+01
4.740000e-05	2.700955e-02	-1.444541e+01
4.741000e-05	2.954658e-02	-1.436076e+01
4.742000e-05	3.369009e-02	-1.425759e+01
4.743000e-05	3.731057e-02	-1.411279e+01
4.744000e-05	3.810396e-02	-1.401718e+01
4.745000e-05	4.170050e-02	-1.394334e+01
4.746000e-05	4.773076e-02	-1.384563e+01
4.747000e-05	5.303427e-02	-1.373866e+01
4.748000e-05	5.476443e-02	-1.362488e+01
4.749000e-05	5.790114e-02	-1.346758e+01
4.750000e-05	6.027804e-02	-1.332079e+01
4.751000e-05	6.053102e-02	-1.323242e+01
4.752000e-05	6.079615e-02	-1.307671e+01
4.753000e-05	6.076508e-02	-1.292929e+01
4.754000e-05	5.793451e-02	-1.282232e+01
4.755000e-05	5.529040e-02	-1.262648e+01
4.756000e-05	5.175929e-02	-1.243769e+01
4.757000e-05	5.117076e-02	-1.237919e+01
4.758000e-05	4.584897e-02	-1.217979e+01
4.759000e-05	4.195235e-02	-1.201227e+01
4.760000e-05	3.748631e-02	-1.179495e+01
4.761000e-05	3.457183e-02	-1.161500e+01
4.762000e-05	3.168480e-02	-1.143395e+01
4.763000e-05	2.718781e-02	-1.121290e+01
4.764000e-05	2.571441e-02	-1.101388e+01
4.765000e-05	2.177818e-02	-1.081236e+01
4.766000e-05	2.087182e-02	-1.063278e+01
4.767000e-05	1.764517e-02	-1.046243e+01
4.768000e-05	1.586362e-02	-1.023438e+01
4.769000e-05	1.375673e-02	-1.003278e+01
4.770000e-05	1.204751e-02	-9.790224e+00
4.771000e-05	1.054294e-02	-9.622147e+00
4.772000e-05	9.876078e-03	-9.390745e+00
4.773000e-05	9.069802e-03	-9.188092e+00
4.774000e-05	6.323584e-03	-8.988040e+00
4.775000e-05	4.794181e-03	-8.777511e+00
4.776000e-05	4.595917e-03	-8.455484e+00
4.777000e-05	5.191379e-03	-8.301230e+00
4.778000e-05	2.814544e-03	-8.090250e+00
4.779000e-05	4.277349e-03	-7.779145e+00
4.780000e-05	1.506142e-03	-7.523486e+00
4.781000e-05	4.900497e-03	-7.261252e+00
4.782000e-05	2.634602e-03	-7.049149e+00
4.783000e-05	1.689366e-03	-6.757888e+00
4.784000e-05	2.327399e-03	-6.564282e+00
4.785000e-05	-2.534687e-03	-6.281701e+00
4.786000e-05	2.007302e-03	-6.037018e+00
4.787000e-05	-3.564273e-03	-5.786284e+00
4.788000e-05	8.912366e-04	-5.520703e+00
4.789000e-05	-1.761587e-03	-5.209664e+00
4.790000e-05	-4.601484e-04	-4.941658e+00
4.791000e-05	-2.576463e-04	-4.625421e+00
4.792000e-05	-1.679085e-04	-4.372235e+00
4.793000e-05	-1.640226e-03	-4.152699e+00
4.794000e-05	-1.728945e-03	-3.858996e+00
4.795000e-05	-3.663349e-03	-3.563759e+00
4.796000e-05	-3.581082e-03	-3.341602e+00
4.797000e-05	-3.713268e-03	-3.077895e+00
4.798000e-05	-5.259647e-04	-2.750605e+00
4.799000e-05	-3.972353e-03	-2.518497e+00
4.800000e-05	-2.139026e-03	-2.255817e+00
4.801000e-05	-3.913269e-03	-1.960476e+00
4.802000e-05	-1.212536e-03	-1.687343e+00
4.803000e-05	-1.926187e-03	-1.363587e+00
4.804000e-05	-3.741862e-03	-1.073863e+00
4.805000e-05	-3.766702e-03	-7.932115e-01
4.806000e-05	-4.267165e-03	-5.272919e-01
4.807000e-05	-2.980266e-03	-2.646642e-01
4.808000e-05	7.993986e-04	-1.003014e-02
4.809000e-05	9.148538e-03	3.172069e-01
4.810000e-05	-6.804744e-03	5.773433e-01
4.811000e-05	5.940760e-03	8.094424e-01
4.812000e-05	-4.843150e-03	1.074258e+00
4.813000e-05	4.275552e-03	1.398446e+00
4.814000e-05	-2.738391e-03	1.642754e+00
4.815000e-05	1.817640e-02	1.905811e+00
4.816000e-05	3.508906e-02	2.136365e+00
4.817000e-05	8.080202e-02	2.412550e+00
4.818000e-05	-7.635389e-02	2.770619e+00
4.819000e-05	-2.885503e-02	3.023804e+00
4.820000e-05	-3.808760e-02	3.316012e+00
4.821000e-05	4.717514e-03	3.591152e+00
4.822000e-05	-4.502076e-02	3.812175e+00
4.823000e-05	4.833347e-02	3.981674e+00
4.824000e-05	7.674599e-02	4.266964e+00
4.825000e-05	-1.694671e-01	4.552227e+00
4.826000e-05	9.847818e-02	4.782724e+00
4.827000e-05	2.486985e-02	5.149144e+00
4.828000e-05	-8.546651e-02	5.414857e+00
4.829000e-05	6.981236e-02	5.648535e+00
4.830000e-05	-5.954361e-02	5.940749e+00
4.831000e-05	5.114950e-02	6.183778e+00
4.832000e-05	-3.429582e-02	6.436687e+00
4.833000e-05	1.152848e-02	6.742672e+00
4.834000e-05	3.124914e-02	6.984351e+00
4.835000e-05	-5.725604e-02	7.218108e+00
4.836000e-05	3.325950e-02	7.511797e+00
4.837000e-05	-3.622083e-02	7.723452e+00
