# 260422_14:42:56.622612
t	CH1	CH2
4.341000e-05	-9.266041e-02	-8.233759e+00
4.342000e-05	4.451661e-02	-8.488314e+00
4.343000e-05	5.289092e-04	-8.766338e+00
4.344000e-05	-2.164725e-02	-8.982027e+00
4.345000e-05	3.354160e-02	-9.162098e+00
4.346000e-05	-3.802885e-02	-9.462676e+00
4.347000e-05	5.164319e-02	-9.686151e+00
4.348000e-05	-6.377617e-02	-9.867781e+00
4.349000e-05	5.153710e-02	-1.008673e+01
4.350000e-05	-1.804158e-02	-1.034778e+01
4.351000e-05	2.867021e-02	-1.053892e+01
4.352000e-05	-1.849197e-02	-1.072882e+01
4.353000e-05	1.005293e-02	-1.092686e+01
4.354000e-05	1.437807e-02	-1.113681e+01
4.355000e-05	-9.208416e-03	-1.135879e+01
4.356000e-05	1.483852e-02	-1.155773e+01
4.357000e-05	-9.256850e-03	-1.178781e+01
4.358000e-05	2.040555e-02	-1.198933e+01
4.359000e-05	-2.039020e-02	-1.214773e+01
4.360000e-05	1.964350e-02	-1.233676e+01
4.361000e-05	-3.739622e-03	-1.249618e+01
4.362000e-05	1.413424e-02	-1.268307e+01
4.363000e-05	-1.329518e-02	-1.285146e+01
4.364000e-05	1.291931e-02	-1.298941e+01
4.365000e-05	3.113418e-03	-1.312633e+01
4.366000e-05	7.751435e-03	-1.326563e+01
4.367000e-05	7.722807e-04	-1.348854e+01
4.368000e-05	5.077921e-03	-1.359879e+01
4.369000e-05	5.290372e-03	-1.370459e+01
4.370000e-05	3.789275e-03	-1.381194e+01
4.371000e-05	1.297882e-02	-1.398679e+01
4.372000e-05	7.795694e-03	-1.410362e+01
4.373000e-05	4.508141e-03	-1.425036e+01
4.374000e-05	-2.447466e-03	-1.434470e+01
4.375000e-05	1.120974e-02	-1.447234e+01
4.376000e-05	8.001641e-03	-1.455628e+01
4.377000e-05	5.348931e-03	-1.467099e+01
4.378000e-05	1.529237e-03	-1.472581e+01
4.379000e-05	7.306595e-03	-1.479032e+01
4.380000e-05	8.359259e-03	-1.483207e+01
4.381000e-05	8.118838e-03	-1.499536e+01
4.382000e-05	9.341535e-03	-1.503954e+01
4.383000e-05	8.937078e-03	-1.510307e+01
4.384000e-05	6.318249e-03	-1.514423e+01
4.385000e-05	9.424718e-03	-1.523633e+01
4.386000e-05	1.261191e-02	-1.525939e+01
4.387000e-05	9.477130e-03	-1.528154e+01
4.388000e-05	6.531137e-03	-1.533317e+01
4.389000e-05	9.805867e-03	-1.532560e+01
4.390000e-05	1.320429e-02	-1.538770e+01
4.391000e-05	1.193954e-02	-1.538526e+01
4.392000e-05	1.032757e-02	-1.538825e+01
4.393000e-05	1.106608e-02	-1.539733e+01
4.394000e-05	1.236099e-02	-1.539783e+01
4.395000e-05	1.393423e-02	-1.536630e+01
4.396000e-05	1.620648e-02	-1.537783e+01
4.397000e-05	1.597446e-02	-1.534630e+01
4.398000e-05	1.369865e-02	-1.533665e+01
4.399000e-05	1.431824e-02	-1.531512e+01
4.400000e-05	2.026616e-02	-1.529305e+01
4.401000e-05	1.946702e-02	-1.527991e+01
4.402000e-05	1.892328e-02	-1.524891e+01
4.403000e-05	1.954703e-02	-1.515578e+01
4.404000e-05	2.144529e-02	-1.510515e+01
4.405000e-05	2.267751e-02	-1.508949e+01
4.406000e-05	2.385506e-02	-1.497630e+01
4.407000e-05	2.596446e-02	-1.493422e+01
4.408000e-05	2.700858e-02	-1.481957e+01
4.409000e-05	2.752489e-02	-1.474678e+01
4.410000e-05	3.290326e-02	-1.466259e+01
4.411000e-05	3.287776e-02	-1.460989e+01
4.412000e-05	3.724941e-02	-1.449157e+01
4.413000e-05	3.836677e-02	-1.439886e+01
4.414000e-05	4.330014e-02	-1.430302e+01
4.415000e-05	5.224797e-02	-1.422683e+01
4.416000e-05	5.302889e-02	-1.404897e+01
4.417000e-05	5.647851e-02	-1.388467e+01
4.418000e-05	5.638640e-02	-1.377835e+01
4.419000e-05	5.930037e-02	-1.360257e+01
4.420000e-05	6.112993e-02	-1.350417e+01
4.421000e-05	6.080761e-02	-1.335644e+01
4.422000e-05	5.945953e-02	-1.317044e+01
4.423000e-05	5.686409e-02	-1.305480e+01
4.424000e-05	5.556203e-02	-1.291375e+01
4.425000e-05	5.528241e-02	-1.276941e+01
4.426000e-05	5.051278e-02	-1.259102e+01
4.427000e-05	4.582720e-02	-1.241299e+01
4.428000e-05	4.015274e-02	-1.221225e+01
4.429000e-05	3.777092e-02	-1.207422e+01
4.430000e-05	3.347932e-02	-1.190468e+01
4.431000e-05	3.215005e-02	-1.165519e+01
4.432000e-05	2.807639e-02	-1.142217e+01
4.433000e-05	2.544958e-02	-1.124307e+01
4.434000e-05	2.217968e-02	-1.101317e+01
4.435000e-05	2.095273e-02	-1.083370e+01
4.436000e-05	1.968454e-02	-1.060473e+01
4.437000e-05	1.667047e-02	-1.045370e+01
4.438000e-05	1.285751e-02	-1.020323e+01
4.439000e-05	1.159449e-02	-9.972648e+00
4.440000e-05	1.200028e-02	-9.762126e+00
4.441000e-05	1.024979e-02	-9.560570e+00
4.442000e-05	8.484485e-03	-9.339990e+00
4.443000e-05	6.217166e-03	-9.129465e+00
4.444000e-05	6.086187e-03	-8.898963e+00
4.445000e-05	5.984226e-03	-8.687908e+00
4.446000e-05	5.748929e-03	-8.411252e+00
4.447000e-05	4.343116e-03	-8.143622e+00
4.448000e-05	3.005554e-03	-7.969538e+00
4.449000e-05	2.559528e-03	-7.634330e+00
4.450000e-05	1.216627e-03	-7.383705e+00
4.451000e-05	2.267930e-03	-7.100574e+00
4.452000e-05	6.922709e-04	-6.825943e+00
4.453000e-05	1.405283e-03	-6.575312e+00
4.454000e-05	-7.800946e-04	-6.384180e+00
4.455000e-05	4.835645e-04	-6.079964e+00
4.456000e-05	-6.813612e-04	-5.814940e+00
4.457000e-05	7.788222e-04	-5.534127e+00
4.458000e-05	-1.705025e-03	-5.239444e+00
4.459000e-05	-1.788696e-03	-4.961174e+00
4.460000e-05	-2.218449e-03	-4.626895e+00
4.461000e-05	-3.665762e-04	-4.386865e+00
4.462000e-05	-1.896715e-03	-4.144757e+00
4.463000e-05	-1.967205e-03	-3.870150e+00
4.464000e-05	-3.640004e-03	-3.577785e+00
4.465000e-05	-3.780933e-03	-3.294732e+00
4.466000e-05	-3.342633e-03	-3.038023e+00
4.467000e-05	-2.096838e-03	-2.735336e+00
4.468000e-05	-3.011978e-03	-2.481657e+00
4.469000e-05	-3.783258e-03	-2.200042e+00
4.470000e-05	-3.799062e-03	-1.875783e+00
4.471000e-05	-3.646470e-03	-1.612128e+00
4.472000e-05	-2.069109e-03	-1.302232e+00
4.473000e-05	-3.528205e-03	-1.009575e+00
4.474000e-05	-4.434092e-03	-7.263698e-01
4.475000e-05	-4.158153e-03	-4.211314e-01
4.476000e-05	-1.793239e-03	-1.483960e-01
4.477000e-05	4.879025e-03	1.127132e-01
4.478000e-05	3.697748e-03	4.104776e-01
4.479000e-05	-3.086857e-03	6.510277e-01
4.480000e-05	1.128215e-03	9.236831e-01
4.481000e-05	-3.668321e-03	1.251024e+00
4.482000e-05	2.214065e-03	1.494104e+00
4.483000e-05	4.102682e-03	1.798797e+00
4.484000e-05	2.382755e-02	2.029873e+00
4.485000e-05	6.306955e-02	2.280975e+00
4.486000e-05	1.823447e-02	2.618845e+00
4.487000e-05	-7.150750e-02	2.942158e+00
4.488000e-05	-2.238387e-02	3.205291e+00
4.489000e-05	-2.431985e-02	3.519002e+00
4.490000e-05	-9.328505e-03	3.755211e+00
4.491000e-05	-1.939221e-02	3.943659e+00
4.492000e-05	7.046373e-02	4.212533e+00
4.493000e-05	-1.836491e-02	4.511399e+00
4.494000e-05	-9.942076e-02	4.763082e+00
4.495000e-05	1.254391e-01	5.064265e+00
4.496000e-05	-7.536651e-02	5.402657e+00
4.497000e-05	1.067234e-02	5.595264e+00
4.498000e-05	-5.729543e-03	5.951022e+00
4.499000e-05	3.770164e-03	6.183652e+00
4.500000e-05	1.681676e-02	6.425732e+00
4.501000e-05	-3.187016e-02	6.731920e+00
4.502000e-05	4.012421e-02	6.952605e+00
4.503000e-05	-2.261898e-02	7.234634e+00
4.504000e-05	-8.951580e-03	7.547891e+00
4.505000e-05	-9.964802e-04	7.782648e+00
4.506000e-05	1.073600e-02	8.074130e+00
4.507000e-05	1.596502e-02	8.329419e+00
4.508000e-05	-5.119661e-02	8.570968e+00
4.509000e-05	2.365299e-02	8.759547e+00
4.510000e-05	-1.892585e-03	9.012554e+00
4.511000e-05	-1.397035e-02	9.205646e+00
4.512000e-05	-5.631119e-03	9.466280e+00
4.513000e-05	-1.805176e-03	9.644208e+00
4.514000e-05	-1.813544e-03	9.927312e+00
4.515000e-05	-2.385684e-02	1.010944e+01
4.516000e-05	1.482006e-02	1.036939e+01
4.517000e-05	-2.513363e-03	1.053886e+01
4.518000e-05	-4.570961e-03	1.076892e+01
4.519000e-05	-1.427006e-02	1.097992e+01
4.520000e-05	2.675356e-03	1.117034e+01
4.521000e-05	3.082511e-03	1.137992e+01
4.522000e-05	-1.150570e-02	1.162094e+01
4.523000e-05	-6.445445e-03	1.182034e+01
4.524000e-05	-7.223568e-03	1.199834e+01
4.525000e-05	-5.672387e-03	1.216886e+01
4.526000e-05	-1.109219e-02	1.239778e+01
4.527000e-05	-3.524023e-03	1.252675e+01
4.528000e-05	-6.697879e-03	1.271458e+01
4.529000e-05	-1.417418e-02	1.280304e+01
4.530000e-05	-9.201891e-03	1.299844e+01
4.531000e-05	-1.175051e-03	1.317678e+01
4.532000e-05	-3.795072e-03	1.334455e+01
4.533000e-05	-1.552692e-02	1.342412e+01
4.534000e-05	-1.064334e-02	1.354934e+01
4.535000e-05	-4.320463e-03	1.371575e+01
4.536000e-05	-5.750358e-03	1.389157e+01
4.537000e-05	-8.171836e-03	1.401678e+01
4.538000e-05	-9.437677e-03	1.410407e+01
4.539000e-05	-9.125926e-03	1.428046e+01
4.540000e-05	-1.309942e-02	1.438793e+01
4.541000e-05	-9.324900e-03	1.451294e+01
4.542000e-05	-8.834526e-03	1.458876e+01
4.543000e-05	-1.313562e-02	1.469202e+01
4.544000e-05	-1.609658e-02	1.477672e+01
4.545000e-05	-1.170020e-02	1.483146e+01
4.546000e-05	-9.410118e-03	1.491608e+01
4.547000e-05	-1.396621e-02	1.499791e+01
4.548000e-05	-1.313829e-02	1.505101e+01
4.549000e-05	-1.379903e-02	1.511364e+01
4.550000e-05	-1.169967e-02	1.509478e+01
4.551000e-05	-1.395428e-02	1.518838e+01
4.552000e-05	-1.209517e-02	1.523999e+01
4.553000e-05	-1.402243e-02	1.530251e+01
4.554000e-05	-1.853974e-02	1.534312e+01
4.555000e-05	-1.664703e-02	1.538467e+01
4.556000e-05	-1.517811e-02	1.543778e+01
4.557000e-05	-1.490012e-02	1.541640e+01
4.558000e-05	-1.974097e-02	1.545829e+01
4.559000e-05	-2.006300e-02	1.544726e+01
4.560000e-05	-1.916960e-02	1.541640e+01
4.561000e-05	-1.810967e-02	1.540640e+01
4.562000e-05	-2.116554e-02	1.542691e+01
4.563000e-05	-2.024220e-02	1.537535e+01
4.564000e-05	-2.251510e-02	1.537477e+01
4.565000e-05	-2.428655e-02	1.535315e+01
4.566000e-05	-2.403258e-02	1.530262e+01
4.567000e-05	-2.317521e-02	1.524099e+01
4.568000e-05	-2.428075e-02	1.518639e+01
4.569000e-05	-2.779352e-02	1.512565e+01
4.570000e-05	-2.783375e-02	1.502320e+01
4.571000e-05	-2.847343e-02	1.502998e+01
4.572000e-05	-3.024048e-02	1.493683e+01
4.573000e-05	-3.337690e-02	1.488460e+01
4.574000e-05	-3.567823e-02	1.480043e+01
4.575000e-05	-3.664770e-02	1.474862e+01
4.576000e-05	-4.050996e-02	1.467907e+01
4.577000e-05	-4.142656e-02	1.457828e+01
4.578000e-05	-4.591685e-02	1.449357e+01
4.579000e-05	-4.899813e-02	1.432883e+01
4.580000e-05	-5.445327e-02	1.427051e+01
4.581000e-05	-5.550372e-02	1.411512e+01
4.582000e-05	-5.973561e-02	1.401723e+01
4.583000e-05	-6.394209e-02	1.386257e+01
4.584000e-05	-6.627579e-02	1.373568e+01
4.585000e-05	-6.764085e-02	1.355896e+01
4.586000e-05	-6.688051e-02	1.344314e+01
4.587000e-05	-6.884131e-02	1.329472e+01
4.588000e-05	-6.525811e-02	1.317936e+01
4.589000e-05	-6.561642e-02	1.301159e+01
4.590000e-05	-6.262624e-02	1.283402e+01
4.591000e-05	-6.110562e-02	1.269536e+01
4.592000e-05	-5.399691e-02	1.253783e+01
4.593000e-05	-5.169024e-02	1.237997e+01
4.594000e-05	-4.784207e-02	1.223102e+01
4.595000e-05	-4.589797e-02	1.200110e+01
4.596000e-05	-4.121744e-02	1.183359e+01
4.597000e-05	-3.728022e-02	1.161162e+01
4.598000e-05	-3.400206e-02	1.143154e+01
4.599000e-05	-3.227683e-02	1.118212e+01
4.600000e-05	-2.972782e-02	1.098325e+01
4.601000e-05	-2.808521e-02	1.080357e+01
4.602000e-05	-2.502352e-02	1.061407e+01
4.603000e-05	-2.321713e-02	1.040307e+01
4.604000e-05	-2.255887e-02	1.017157e+01
4.605000e-05	-2.169810e-02	9.959989e+00
4.606000e-05	-1.933257e-02	9.727361e+00
4.607000e-05	-1.723531e-02	9.458487e+00
4.608000e-05	-1.691618e-02	9.256282e+00
4.609000e-05	-1.632365e-02	9.074757e+00
4.610000e-05	-1.632751e-02	8.803675e+00
4.611000e-05	-1.407902e-02	8.582175e+00
4.612000e-05	-1.298671e-02	8.343046e+00
4.613000e-05	-1.228341e-02	8.069413e+00
4.614000e-05	-1.224760e-02	7.877386e+00
4.615000e-05	-1.130800e-02	7.585148e+00
4.616000e-05	-1.139845e-02	7.281018e+00
4.617000e-05	-1.020425e-02	7.049439e+00
4.618000e-05	-9.724282e-03	6.817352e+00
4.619000e-05	-1.051170e-02	6.541147e+00
4.620000e-05	-1.053186e-02	6.260543e+00
4.621000e-05	-1.037899e-02	6.009464e+00
4.622000e-05	-9.098919e-03	5.733757e+00
4.623000e-05	-9.247695e-03	5.521074e+00
4.624000e-05	-8.452102e-03	5.195382e+00
4.625000e-05	-7.525551e-03	4.859620e+00
4.626000e-05	-7.906165e-03	4.594915e+00
4.627000e-05	-8.013290e-03	4.344258e+00
4.628000e-05	-7.725185e-03	4.028466e+00
4.629000e-05	-6.983002e-03	3.756386e+00
4.630000e-05	-7.284868e-03	3.524755e+00
4.631000e-05	-6.875404e-03	3.178944e+00
4.632000e-05	-6.771416e-03	2.936337e+00
4.633000e-05	-6.220590e-03	2.692724e+00
4.634000e-05	-6.992854e-03	2.387412e+00
4.635000e-05	-6.066054e-03	2.104783e+00
4.636000e-05	-6.516715e-03	1.862150e+00
4.637000e-05	-6.205000e-03	1.536760e+00
4.638000e-05	-6.978225e-03	1.200074e+00
4.639000e-05	-5.588774e-03	8.943843e-01
4.640000e-05	-5.775668e-03	5.916014e-01
4.641000e-05	-4.960639e-03	3.479647e-01
4.642000e-05	-3.590711e-03	4.172901e-02
4.643000e-05	4.786520e-03	-2.304263e-01
4.644000e-05	5.466713e-04	-4.630551e-01
4.645000e-05	-2.526455e-03	-7.898449e-01
4.646000e-05	-1.075142e-03	-1.017998e+00
4.647000e-05	-1.928633e-03	-1.271582e+00
4.648000e-05	-5.283777e-04	-1.578795e+00
4.649000e-05	1.734828e-02	-1.828921e+00
4.650000e-05	6.537514e-02	-2.050449e+00
4.651000e-05	4.355370e-02	-2.385717e+00
4.652000e-05	-8.717678e-02	-2.774666e+00
4.653000e-05	-9.614250e-03	-3.123628e+00
4.654000e-05	-3.944951e-02	-3.395762e+00
4.655000e-05	-1.614962e-02	-3.585266e+00
4.656000e-05	-1.701096e-02	-3.866364e+00
4.657000e-05	1.453165e-01	-4.037893e+00
4.658000e-05	-9.903231e-02	-4.299525e+00
4.659000e-05	2.613013e-02	-4.592083e+00
4.660000e-05	5.180883e-02	-4.826766e+00
4.661000e-05	-8.446990e-02	-5.174077e+00
4.662000e-05	1.163857e-01	-5.454657e+00
4.663000e-05	-1.009245e-01	-5.721052e+00
4.664000e-05	6.311442e-02	-5.981632e+00
4.665000e-05	-1.137590e-02	-6.244258e+00
4.666000e-05	-3.700139e-02	-6.522454e+00
4.667000e-05	1.104092e-01	-6.814082e+00
4.668000e-05	-1.028814e-01	-7.105791e+00
4.669000e-05	5.583476e-02	-7.340474e+00
4.670000e-05	-4.543376e-02	-7.621998e+00
4.671000e-05	5.473850e-02	-7.918837e+00
4.672000e-05	1.003847e-02	-8.149450e+00
4.673000e-05	-6.335562e-02	-8.353524e+00
4.674000e-05	8.073140e-02	-8.623104e+00
4.675000e-05	-6.877404e-02	-8.916260e+00
4.676000e-05	5.609843e-02	-9.076835e+00
4.677000e-05	-4.222387e-02	-9.299841e+00
4.678000e-05	3.846408e-02	-9.580970e+00
4.679000e-05	-2.678633e-02	-9.761073e+00
4.680000e-05	-4.812686e-03	-9.981975e+00
4.681000e-05	3.065343e-02	-1.024152e+01
4.682000e-05	-1.132602e-02	-1.046211e+01
4.683000e-05	2.443368e-02	-1.067368e+01
4.684000e-05	-3.133630e-02	-1.082312e+01
4.685000e-05	4.033822e-02	-1.108205e+01
4.686000e-05	-2.169618e-02	-1.125357e+01
4.687000e-05	2.232701e-02	-1.146163e+01
4.688000e-05	-1.366133e-02	-1.165302e+01
4.689000e-05	1.925159e-02	-1.192355e+01
4.690000e-05	-1.041743e-02	-1.206349e+01
4.691000e-05	7.239974e-03	-1.225220e+01
4.692000e-05	6.200240e-03	-1.243192e+01
4.693000e-05	5.606420e-03	-1.263997e+01
4.694000e-05	-6.321969e-04	-1.276881e+01
4.695000e-05	-1.452900e-03	-1.290666e+01
4.696000e-05	1.453830e-02	-1.310312e+01
4.697000e-05	5.073798e-05	-1.321142e+01
4.698000e-05	6.439391e-03	-1.337876e+01
4.699000e-05	-2.296080e-03	-1.354361e+01
4.700000e-05	1.103792e-02	-1.365044e+01
4.701000e-05	3.715807e-04	-1.375928e+01
4.702000e-05	1.175585e-02	-1.393378e+01
4.703000e-05	6.736563e-03	-1.401941e+01
4.704000e-05	8.502870e-03	-1.423628e+01
4.705000e-05	-1.563084e-03	-1.431302e+01
4.706000e-05	7.447300e-03	-1.442983e+01
4.707000e-05	8.951837e-03	-1.450410e+01
4.708000e-05	5.349913e-03	-1.462888e+01
4.709000e-05	2.566085e-03	-1.470360e+01
4.710000e-05	5.501459e-03	-1.476636e+01
4.711000e-05	8.525031e-03	-1.482896e+01
4.712000e-05	7.722970e-03	-1.492428e+01
4.713000e-05	8.273244e-03	-1.508688e+01
4.714000e-05	9.546623e-03	-1.511247e+01
4.715000e-05	7.122046e-03	-1.512354e+01
4.716000e-05	7.041265e-03	-1.520631e+01
4.717000e-05	1.156354e-02	-1.525741e+01
4.718000e-05	1.045718e-02	-1.528237e+01
4.719000e-05	7.175124e-03	-1.530304e+01
4.720000e-05	7.732219e-03	-1.532520e+01
4.721000e-05	1.162903e-02	-1.536528e+01
4.722000e-05	1.309840e-02	-1.536628e+01
4.723000e-05	1.070603e-02	-1.539831e+01
4.724000e-05	1.087187e-02	-1.539988e+01
4.725000e-05	1.210008e-02	-1.541885e+01
4.726000e-05	1.284879e-02	-1.538883e+01
4.727000e-05	1.402029e-02	-1.535786e+01
4.728000e-05	1.507285e-02	-1.538723e+01
4.729000e-05	1.450647e-02	-1.536575e+01
4.730000e-05	1.337446e-02	-1.531517e+01
4.731000e-05	1.736999e-02	-1.533252e+01
4.732000e-05	1.999274e-02	-1.527202e+01
4.733000e-05	2.004730e-02	-1.520933e+01
4.734000e-05	1.973150e-02	-1.520773e+01
4.735000e-05	2.099877e-02	-1.515475e+01
4.736000e-05	2.176474e-02	-1.512202e+01
4.737000e-05	2.364962e-02	-1.505048e+01
4.738000e-05	2.436314e-02	-1.494428e+01
4.739000e-05	2.622175e-02	-1.490312e+01
4.740000e-05	2.691513e-02	-1.479934e+01
4.741000e-05	3.045918e-02	-1.474422e+01
4.742000e-05	3.347346e-02	-1.462002e+01
4.743000e-05	3.578739e-02	-1.454583e+01
4.744000e-05	3.883010e-02	-1.445991e+01
4.745000e-05	4.249108e-02	-1.433514e+01
4.746000e-05	4.669159e-02	-1.423944e+01
4.747000e-05	5.077655e-02	-1.405267e+01
4.748000e-05	5.403903e-02	-1.394628e+01
4.749000e-05	5.738721e-02	-1.383154e+01
4.750000e-05	5.890309e-02	-1.370262e+01
4.751000e-05	6.002854e-02	-1.355731e+01
4.752000e-05	6.157728e-02	-1.344107e+01
4.753000e-05	6.087346e-02	-1.325412e+01
4.754000e-05	5.924022e-02	-1.311683e+01
4.755000e-05	5.693781e-02	-1.296904e+01
4.756000e-05	5.462457e-02	-1.283207e+01
4.757000e-05	5.103411e-02	-1.267470e+01
4.758000e-05	4.679794e-02	-1.246538e+01
4.759000e-05	4.290588e-02	-1.233936e+01
4.760000e-05	3.936754e-02	-1.212738e+01
4.761000e-05	3.485245e-02	-1.199941e+01
4.762000e-05	3.301480e-02	-1.181798e+01
4.763000e-05	2.904081e-02	-1.154783e+01
4.764000e-05	2.659036e-02	-1.135736e+01
4.765000e-05	2.367428e-02	-1.112686e+01
4.766000e-05	2.173146e-02	-1.089739e+01
4.767000e-05	1.952292e-02	-1.071999e+01
4.768000e-05	1.692724e-02	-1.053794e+01
4.769000e-05	1.549658e-02	-1.030899e+01
4.770000e-05	1.320716e-02	-1.004691e+01
4.771000e-05	1.197869e-02	-9.836339e+00
4.772000e-05	1.024820e-02	-9.666759e+00
4.773000e-05	9.642903e-03	-9.464259e+00
4.774000e-05	6.927446e-03	-9.213700e+00
4.775000e-05	6.377260e-03	-8.993705e+00
4.776000e-05	4.590528e-03	-8.761070e+00
4.777000e-05	5.725773e-03	-8.498943e+00
4.778000e-05	3.933897e-03	-8.247489e+00
4.779000e-05	3.869513e-03	-8.026308e+00
4.780000e-05	2.987316e-03	-7.810020e+00
4.781000e-05	2.783206e-03	-7.488493e+00
4.782000e-05	2.882679e-03	-7.266890e+00
4.783000e-05	2.010629e-03	-7.003629e+00
4.784000e-05	1.318828e-03	-6.701594e+00
4.785000e-05	6.412688e-04	-6.480441e+00
4.786000e-05	6.421105e-05	-6.166879e+00
4.787000e-05	-9.151150e-05	-5.922625e+00
4.788000e-05	-8.682232e-04	-5.660097e+00
4.789000e-05	-2.957584e-04	-5.365860e+00
4.790000e-05	-2.366938e-03	-5.060545e+00
4.791000e-05	-2.032215e-03	-4.752752e+00
4.792000e-05	-1.308081e-03	-4.462155e+00
4.793000e-05	-1.577763e-03	-4.259998e+00
4.794000e-05	-2.496230e-03	-3.978865e+00
4.795000e-05	-2.757571e-03	-3.702676e+00
4.796000e-05	-3.310750e-03	-3.409896e+00
4.797000e-05	-3.292147e-03	-3.126337e+00
4.798000e-05	-2.453965e-03	-2.871674e+00
4.799000e-05	-1.902960e-03	-2.598516e+00
4.800000e-05	-2.805484e-03	-2.344860e+00
4.801000e-05	-4.219924e-03	-2.060948e+00
4.802000e-05	-2.249600e-03	-1.757366e+00
4.803000e-05	-2.583814e-03	-1.462109e+00
4.804000e-05	-3.504862e-03	-1.134861e+00
4.805000e-05	-5.054997e-03	-8.432540e-01
4.806000e-05	-3.481833e-03	-5.374936e-01
4.807000e-05	-4.106082e-03	-3.026829e-01
4.808000e-05	-5.000369e-05	-2.112925e-02
4.809000e-05	7.081171e-03	2.831318e-01
4.810000e-05	-3.411996e-03	5.277645e-01
4.811000e-05	1.847835e-03	8.163474e-01
4.812000e-05	-2.480987e-03	1.083605e+00
4.813000e-05	2.638982e-03	1.395889e+00
4.814000e-05	1.162255e-03	1.682580e+00
4.815000e-05	1.572888e-02	1.924787e+00
4.816000e-05	4.004353e-02	2.155687e+00
4.817000e-05	6.727889e-02	2.479919e+00
4.818000e-05	-5.763598e-02	2.786767e+00
4.819000e-05	-3.981013e-02	3.113057e+00
4.820000e-05	-3.036740e-02	3.354110e+00
4.821000e-05	-3.081520e-03	3.659895e+00
4.822000e-05	-3.091639e-02	3.860449e+00
4.823000e-05	3.196828e-02	4.048865e+00
4.824000e-05	5.612852e-02	4.363583e+00
4.825000e-05	-1.173876e-01	4.647319e+00
4.826000e-05	4.754506e-02	4.887369e+00
4.827000e-05	3.889383e-02	5.217187e+00
4.828000e-05	-7.009393e-02	5.552478e+00
4.829000e-05	4.118660e-02	5.792626e+00
4.830000e-05	-3.235840e-02	6.049893e+00
4.831000e-05	3.844633e-02	6.279465e+00
4.832000e-05	-2.641146e-02	6.591603e+00
4.833000e-05	7.943755e-03	6.848836e+00
4.834000e-05	2.100449e-02	7.091341e+00
4.835000e-05	-4.056210e-02	7.432104e+00
4.836000e-05	1.765346e-02	7.688311e+00
4.837000e-05	-1.751131e-02	7.949443e+00
4.838000e-05	3.994012e-02	8.204602e+00
4.839000e-05	-4.007138e-02	8.405681e+00
4.840000e-05	-1.213599e-02	8.645784e+00
4.841000e-05	2.407230e-02	8.876236e+00
4.842000e-05	-2.467579e-02	9.136817e+00
4.843000e-05	4.959912e-03	9.338471e+00
4.844000e-05	-1.833659e-02	9.609895e+00
4.845000e-05	1.562757e-02	9.811097e+00
4.846000e-05	-3.236921e-02	1.002407e+01
4.847000e-05	9.821889e-03	1.026516e+01
4.848000e-05	1.456338e-03	1.044463e+01
4.849000e-05	-8.295487e-06	1.067420e+01
4.850000e-05	-1.281832e-02	1.090616e+01
4.851000e-05	-8.449516e-03	1.109678e+01
4.852000e-05	9.870546e-03	1.129613e+01
4.853000e-05	-1.117661e-02	1.152423e+01
4.854000e-05	-5.059461e-03	1.174555e+01
4.855000e-05	-1.392978e-02	1.190626e+01
4.856000e-05	4.652451e-04	1.206478e+01
4.857000e-05	-1.421078e-02	1.230418e+01
4.858000e-05	-2.416440e-03	1.248299e+01
4.859000e-05	-6.805212e-03	1.264049e+01
4.860000e-05	-9.874002e-03	1.274834e+01
4.861000e-05	-1.339648e-02	1.300523e+01
4.862000e-05	-5.565217e-03	1.307410e+01
4.863000e-05	1.717210e-03	1.325199e+01
4.864000e-05	-1.214466e-02	1.337781e+01
4.865000e-05	-1.224816e-02	1.353630e+01
4.866000e-05	-1.015383e-02	1.365301e+01
4.867000e-05	-2.147624e-03	1.384993e+01
4.868000e-05	-9.433155e-03	1.393470e+01
4.869000e-05	-8.518267e-03	1.412146e+01
4.870000e-05	-1.042305e-02	1.417970e+01
4.871000e-05	-1.153633e-02	1.440427e+01
4.872000e-05	-1.220638e-02	1.448994e+01
4.873000e-05	-9.093848e-03	1.456618e+01
4.874000e-05	-8.105425e-03	1.466891e+01
4.875000e-05	-1.683487e-02	1.471420e+01
4.876000e-05	-1.330558e-02	1.476943e+01
4.877000e-05	-9.770510e-03	1.486367e+01
4.878000e-05	-9.279213e-03	1.495775e+01
4.879000e-05	-1.432959e-02	1.499991e+01
