# 260422_14:43:06.269014
t	CH1	CH2
4.372000e-05	6.013442e-03	-1.371692e+01
4.373000e-05	3.064139e-03	-1.380185e+01
4.374000e-05	-1.970955e-03	-1.392899e+01
4.375000e-05	1.508954e-02	-1.401325e+01
4.376000e-05	-2.569155e-04	-1.412704e+01
4.377000e-05	7.126870e-03	-1.423220e+01
4.378000e-05	2.715619e-04	-1.432696e+01
4.379000e-05	1.222159e-02	-1.447157e+01
4.380000e-05	5.124511e-03	-1.451519e+01
4.381000e-05	7.748889e-03	-1.454909e+01
4.382000e-05	9.637794e-03	-1.461178e+01
4.383000e-05	7.181510e-03	-1.465386e+01
4.384000e-05	5.751654e-03	-1.472796e+01
4.385000e-05	8.742026e-03	-1.478112e+01
4.386000e-05	1.163070e-02	-1.485280e+01
4.387000e-05	6.614726e-03	-1.486426e+01
4.388000e-05	6.363806e-03	-1.486649e+01
4.389000e-05	1.049354e-02	-1.489742e+01
4.390000e-05	1.401527e-02	-1.487947e+01
4.391000e-05	9.875840e-03	-1.490957e+01
4.392000e-05	1.063323e-02	-1.492002e+01
4.393000e-05	9.963193e-03	-1.492007e+01
4.394000e-05	1.165981e-02	-1.494197e+01
4.395000e-05	1.146821e-02	-1.491904e+01
4.396000e-05	1.465918e-02	-1.489899e+01
4.397000e-05	1.394719e-02	-1.491844e+01
4.398000e-05	1.235759e-02	-1.490791e+01
4.399000e-05	1.487091e-02	-1.485631e+01
4.400000e-05	1.961199e-02	-1.486528e+01
4.401000e-05	1.838181e-02	-1.481273e+01
4.402000e-05	1.652869e-02	-1.472965e+01
4.403000e-05	1.740109e-02	-1.470996e+01
4.404000e-05	1.900287e-02	-1.465636e+01
4.405000e-05	2.061285e-02	-1.459373e+01
4.406000e-05	2.026702e-02	-1.454012e+01
4.407000e-05	2.263072e-02	-1.448591e+01
4.408000e-05	2.421686e-02	-1.446255e+01
4.409000e-05	2.645967e-02	-1.425989e+01
4.410000e-05	3.032618e-02	-1.415471e+01
4.411000e-05	3.165710e-02	-1.411096e+01
4.412000e-05	3.410645e-02	-1.399421e+01
4.413000e-05	3.578677e-02	-1.391059e+01
4.414000e-05	4.225792e-02	-1.381425e+01
4.415000e-05	4.498498e-02	-1.372844e+01
4.416000e-05	4.703015e-02	-1.360244e+01
4.417000e-05	4.911412e-02	-1.342716e+01
4.418000e-05	5.207825e-02	-1.329844e+01
4.419000e-05	5.382584e-02	-1.324260e+01
4.420000e-05	5.437524e-02	-1.308681e+01
4.421000e-05	5.367265e-02	-1.292939e+01
4.422000e-05	5.082319e-02	-1.281294e+01
4.423000e-05	4.746078e-02	-1.263518e+01
4.424000e-05	4.455956e-02	-1.247869e+01
4.425000e-05	4.250481e-02	-1.238992e+01
4.426000e-05	3.734414e-02	-1.216302e+01
4.427000e-05	3.378482e-02	-1.205252e+01
4.428000e-05	3.230574e-02	-1.179508e+01
4.429000e-05	2.932525e-02	-1.163573e+01
4.430000e-05	2.581369e-02	-1.146621e+01
4.431000e-05	2.364855e-02	-1.121615e+01
4.432000e-05	2.034225e-02	-1.104465e+01
4.433000e-05	1.924323e-02	-1.083517e+01
4.434000e-05	1.623341e-02	-1.066457e+01
4.435000e-05	1.572621e-02	-1.049462e+01
4.436000e-05	1.176847e-02	-1.030608e+01
4.437000e-05	9.941892e-03	-1.008503e+01
4.438000e-05	1.009482e-02	-9.873095e+00
4.439000e-05	9.925740e-03	-9.683918e+00
4.440000e-05	8.229396e-03	-9.452870e+00
4.441000e-05	7.124100e-03	-9.231943e+00
4.442000e-05	5.438515e-03	-9.041715e+00
4.443000e-05	5.198111e-03	-8.858232e+00
4.444000e-05	3.597183e-03	-8.538680e+00
4.445000e-05	3.761623e-03	-8.336127e+00
4.446000e-05	3.133474e-03	-8.132843e+00
4.447000e-05	2.336636e-03	-7.882936e+00
4.448000e-05	2.039041e-03	-7.630836e+00
4.449000e-05	1.692266e-03	-7.346602e+00
4.450000e-05	2.270972e-03	-7.143367e+00
4.451000e-05	2.478487e-03	-6.831687e+00
4.452000e-05	1.477562e-03	-6.599055e+00
4.453000e-05	4.181812e-04	-6.396996e+00
4.454000e-05	6.696083e-04	-6.124965e+00
4.455000e-05	3.284427e-04	-5.839655e+00
4.456000e-05	-1.748320e-03	-5.638444e+00
4.457000e-05	9.565771e-05	-5.294943e+00
4.458000e-05	-3.149299e-03	-5.028947e+00
4.459000e-05	-6.307730e-04	-4.704861e+00
4.460000e-05	-1.536550e-03	-4.458045e+00
4.461000e-05	1.389636e-04	-4.185872e+00
4.462000e-05	-1.609036e-03	-4.004315e+00
4.463000e-05	-2.769005e-03	-3.701101e+00
4.464000e-05	-2.469150e-03	-3.437343e+00
4.465000e-05	-3.864529e-03	-3.214712e+00
4.466000e-05	-1.222535e-03	-2.897398e+00
4.467000e-05	-4.218872e-03	-2.585242e+00
4.468000e-05	-2.319947e-03	-2.364081e+00
4.469000e-05	-4.417258e-03	-2.057392e+00
4.470000e-05	-1.624221e-03	-1.793682e+00
4.471000e-05	-3.171302e-03	-1.540030e+00
4.472000e-05	-9.959531e-04	-1.174636e+00
4.473000e-05	-5.371383e-03	-9.094736e-01
4.474000e-05	-3.891046e-03	-7.067684e-01
4.475000e-05	-4.239925e-03	-3.394736e-01
4.476000e-05	-9.856215e-04	-1.188619e-01
4.477000e-05	6.521145e-03	1.564421e-01
4.478000e-05	-2.355722e-03	4.196038e-01
4.479000e-05	-3.673489e-04	6.517355e-01
4.480000e-05	-1.799450e-05	9.143881e-01
4.481000e-05	-1.150484e-03	1.220103e+00
4.482000e-05	5.961080e-04	1.513913e+00
4.483000e-05	6.955100e-03	1.807578e+00
4.484000e-05	2.278820e-02	1.998154e+00
4.485000e-05	7.918769e-02	2.250814e+00
4.486000e-05	-6.917774e-03	2.597653e+00
4.487000e-05	-7.417092e-02	2.894442e+00
4.488000e-05	-1.907579e-02	3.158127e+00
4.489000e-05	-2.297717e-02	3.421314e+00
4.490000e-05	-1.667035e-02	3.675446e+00
4.491000e-05	-1.216503e-02	3.853392e+00
4.492000e-05	1.069763e-01	4.046148e+00
4.493000e-05	-8.601915e-02	4.430441e+00
4.494000e-05	-6.782499e-02	4.623991e+00
4.495000e-05	1.759874e-01	4.907206e+00
4.496000e-05	-1.621522e-01	5.263571e+00
4.497000e-05	9.483409e-02	5.497151e+00
4.498000e-05	-6.210703e-02	5.784461e+00
4.499000e-05	3.504398e-02	6.004497e+00
4.500000e-05	-6.810746e-04	6.297701e+00
4.501000e-05	-2.916415e-02	6.550919e+00
4.502000e-05	6.111726e-02	6.791945e+00
4.503000e-05	-5.780394e-02	7.047680e+00
4.504000e-05	2.021286e-02	7.279466e+00
4.505000e-05	-2.660659e-02	7.603596e+00
4.506000e-05	3.815051e-02	7.817234e+00
4.507000e-05	-3.005749e-03	8.110913e+00
4.508000e-05	-5.756363e-02	8.342412e+00
4.509000e-05	4.611702e-02	8.520419e+00
4.510000e-05	-2.513279e-02	8.751603e+00
4.511000e-05	2.354667e-03	8.965175e+00
4.512000e-05	-1.346551e-02	9.225732e+00
4.513000e-05	1.160020e-02	9.408259e+00
4.514000e-05	-1.957361e-02	9.647414e+00
4.515000e-05	-1.074437e-02	9.890414e+00
4.516000e-05	1.596406e-02	1.008942e+01
4.517000e-05	-2.342858e-03	1.030007e+01
4.518000e-05	-7.652364e-03	1.047052e+01
4.519000e-05	-1.399050e-02	1.066152e+01
4.520000e-05	7.718114e-03	1.088099e+01
4.521000e-05	-4.769709e-04	1.105910e+01
4.522000e-05	-9.713438e-03	1.122019e+01
4.523000e-05	-9.646422e-03	1.143115e+01
4.524000e-05	-1.275856e-03	1.163954e+01
4.525000e-05	-1.121079e-02	1.184060e+01
4.526000e-05	-5.196617e-03	1.202004e+01
4.527000e-05	-4.401409e-03	1.216644e+01
4.528000e-05	-4.251325e-03	1.236728e+01
4.529000e-05	-1.667085e-02	1.250368e+01
4.530000e-05	-6.536161e-03	1.264008e+01
4.531000e-05	1.985171e-03	1.278904e+01
4.532000e-05	-5.876345e-03	1.288636e+01
4.533000e-05	-1.447473e-02	1.308366e+01
4.534000e-05	-1.212899e-02	1.319954e+01
4.535000e-05	-1.471761e-04	1.333746e+01
4.536000e-05	-9.900783e-03	1.347283e+01
4.537000e-05	-5.398028e-03	1.355915e+01
4.538000e-05	-1.044236e-02	1.365641e+01
4.539000e-05	-7.640700e-03	1.377077e+01
4.540000e-05	-1.536775e-02	1.391854e+01
4.541000e-05	-7.018042e-03	1.404388e+01
4.542000e-05	-5.547203e-03	1.412817e+01
4.543000e-05	-1.520846e-02	1.421333e+01
4.544000e-05	-1.368262e-02	1.428749e+01
4.545000e-05	-1.206411e-02	1.442112e+01
4.546000e-05	-5.876957e-03	1.448581e+01
4.547000e-05	-1.551726e-02	1.457894e+01
4.548000e-05	-1.074344e-02	1.463213e+01
4.549000e-05	-1.355547e-02	1.467431e+01
4.550000e-05	-1.161240e-02	1.476591e+01
4.551000e-05	-1.271654e-02	1.476859e+01
4.552000e-05	-1.214552e-02	1.482160e+01
4.553000e-05	-1.357357e-02	1.486386e+01
4.554000e-05	-1.938558e-02	1.483546e+01
4.555000e-05	-1.399712e-02	1.489552e+01
4.556000e-05	-1.493353e-02	1.488862e+01
4.557000e-05	-1.337029e-02	1.489804e+01
4.558000e-05	-2.011626e-02	1.491869e+01
4.559000e-05	-1.758035e-02	1.492867e+01
4.560000e-05	-1.761248e-02	1.489770e+01
4.561000e-05	-1.759240e-02	1.489757e+01
4.562000e-05	-1.916235e-02	1.492662e+01
4.563000e-05	-2.005164e-02	1.487702e+01
4.564000e-05	-2.115487e-02	1.488597e+01
4.565000e-05	-2.487109e-02	1.487491e+01
4.566000e-05	-1.975124e-02	1.484166e+01
4.567000e-05	-2.289102e-02	1.477063e+01
4.568000e-05	-2.300609e-02	1.472894e+01
4.569000e-05	-2.645776e-02	1.467578e+01
4.570000e-05	-2.668909e-02	1.460410e+01
4.571000e-05	-2.294499e-02	1.458994e+01
4.572000e-05	-2.845104e-02	1.454694e+01
4.573000e-05	-2.795171e-02	1.441368e+01
4.574000e-05	-3.475935e-02	1.433945e+01
4.575000e-05	-3.473670e-02	1.421643e+01
4.576000e-05	-3.799181e-02	1.414120e+01
4.577000e-05	-3.792787e-02	1.410601e+01
4.578000e-05	-4.387587e-02	1.398375e+01
4.579000e-05	-4.627678e-02	1.384584e+01
4.580000e-05	-4.922455e-02	1.372099e+01
4.581000e-05	-4.952265e-02	1.360620e+01
4.582000e-05	-5.508394e-02	1.350899e+01
4.583000e-05	-5.823686e-02	1.341160e+01
4.584000e-05	-6.052123e-02	1.329423e+01
4.585000e-05	-6.138598e-02	1.313894e+01
4.586000e-05	-5.975106e-02	1.297355e+01
4.587000e-05	-5.888387e-02	1.287465e+01
4.588000e-05	-5.468276e-02	1.269749e+01
4.589000e-05	-5.615948e-02	1.256104e+01
4.590000e-05	-5.263862e-02	1.246299e+01
4.591000e-05	-4.764994e-02	1.225620e+01
4.592000e-05	-4.173649e-02	1.208578e+01
4.593000e-05	-4.199175e-02	1.196889e+01
4.594000e-05	-4.005094e-02	1.178990e+01
4.595000e-05	-3.674812e-02	1.155941e+01
4.596000e-05	-3.189623e-02	1.139195e+01
4.597000e-05	-2.980545e-02	1.120251e+01
4.598000e-05	-2.739846e-02	1.099999e+01
4.599000e-05	-2.709779e-02	1.087089e+01
4.600000e-05	-2.356852e-02	1.061289e+01
4.601000e-05	-2.220611e-02	1.042347e+01
4.602000e-05	-1.850451e-02	1.022049e+01
4.603000e-05	-1.984676e-02	1.004936e+01
4.604000e-05	-1.930814e-02	9.759891e+00
4.605000e-05	-1.796774e-02	9.580308e+00
4.606000e-05	-1.475768e-02	9.368203e+00
4.607000e-05	-1.442361e-02	9.177155e+00
4.608000e-05	-1.349451e-02	8.887625e+00
4.609000e-05	-1.400171e-02	8.675052e+00
4.610000e-05	-1.415816e-02	8.492889e+00
4.611000e-05	-1.171048e-02	8.220861e+00
4.612000e-05	-1.098220e-02	8.052311e+00
4.613000e-05	-1.061348e-02	7.766173e+00
4.614000e-05	-1.174322e-02	7.505547e+00
4.615000e-05	-1.100051e-02	7.253366e+00
4.616000e-05	-9.789616e-03	6.997677e+00
4.617000e-05	-8.475198e-03	6.807522e+00
4.618000e-05	-9.233212e-03	6.504595e+00
4.619000e-05	-9.873697e-03	6.249233e+00
4.620000e-05	-9.426829e-03	6.028607e+00
4.621000e-05	-8.452720e-03	5.797550e+00
4.622000e-05	-8.554422e-03	5.551787e+00
4.623000e-05	-8.514700e-03	5.268707e+00
4.624000e-05	-9.335611e-03	4.915496e+00
4.625000e-05	-8.585153e-03	4.648524e+00
4.626000e-05	-7.611589e-03	4.415867e+00
4.627000e-05	-7.346847e-03	4.133134e+00
4.628000e-05	-6.967837e-03	3.827522e+00
4.629000e-05	-7.652569e-03	3.593790e+00
4.630000e-05	-7.525984e-03	3.302060e+00
4.631000e-05	-6.630755e-03	3.017471e+00
4.632000e-05	-6.437172e-03	2.803239e+00
4.633000e-05	-5.765704e-03	2.501578e+00
4.634000e-05	-6.864590e-03	2.204839e+00
4.635000e-05	-7.369601e-03	1.992506e+00
4.636000e-05	-5.864378e-03	1.709525e+00
4.637000e-05	-5.499253e-03	1.384637e+00
4.638000e-05	-5.301249e-03	1.100000e+00
4.639000e-05	-5.153633e-03	7.821802e-01
4.640000e-05	-5.763112e-03	5.483437e-01
4.641000e-05	-5.157332e-03	2.662632e-01
4.642000e-05	-2.991468e-03	-4.907761e-02
4.643000e-05	8.231516e-03	-2.422081e-01
4.644000e-05	-4.325637e-03	-5.248569e-01
4.645000e-05	9.050928e-04	-8.200761e-01
4.646000e-05	-5.096265e-03	-1.070685e+00
4.647000e-05	1.149743e-03	-1.343917e+00
4.648000e-05	-2.043687e-03	-1.621577e+00
4.649000e-05	2.451753e-02	-1.812684e+00
4.650000e-05	7.545787e-02	-2.012761e+00
4.651000e-05	3.254970e-02	-2.389658e+00
4.652000e-05	-1.085504e-01	-2.799603e+00
4.653000e-05	2.009299e-02	-3.155500e+00
4.654000e-05	-5.902369e-02	-3.329500e+00
4.655000e-05	-1.135069e-02	-3.538005e+00
4.656000e-05	-2.017585e-03	-3.760260e+00
4.657000e-05	1.825921e-01	-3.970679e+00
4.658000e-05	-2.116639e-01	-4.251841e+00
4.659000e-05	1.490940e-01	-4.466201e+00
4.660000e-05	-4.421117e-02	-4.750257e+00
4.661000e-05	-4.155463e-02	-5.056496e+00
4.662000e-05	1.404537e-01	-5.307753e+00
4.663000e-05	-1.759778e-01	-5.624445e+00
4.664000e-05	1.437845e-01	-5.856053e+00
4.665000e-05	-8.569082e-02	-6.109257e+00
4.666000e-05	1.331876e-02	-6.433518e+00
4.667000e-05	1.073552e-01	-6.605751e+00
4.668000e-05	-1.548480e-01	-6.962445e+00
4.669000e-05	1.265856e-01	-7.133917e+00
4.670000e-05	-1.159745e-01	-7.425180e+00
4.671000e-05	1.313776e-01	-7.701415e+00
4.672000e-05	-5.542996e-02	-7.963024e+00
4.673000e-05	-3.663951e-02	-8.184974e+00
4.674000e-05	9.393119e-02	-8.436253e+00
4.675000e-05	-1.119989e-01	-8.678814e+00
4.676000e-05	1.110853e-01	-8.889909e+00
4.677000e-05	-9.604388e-02	-9.141474e+00
4.678000e-05	8.627882e-02	-9.312070e+00
4.679000e-05	-7.469683e-02	-9.541523e+00
4.680000e-05	3.480968e-02	-9.765122e+00
4.681000e-05	1.537889e-02	-9.953229e+00
4.682000e-05	-1.159416e-02	-1.015528e+01
4.683000e-05	2.706522e-02	-1.039723e+01
4.684000e-05	-4.306154e-02	-1.060668e+01
4.685000e-05	6.299371e-02	-1.080679e+01
4.686000e-05	-4.622294e-02	-1.097621e+01
4.687000e-05	4.171917e-02	-1.116728e+01
4.688000e-05	-3.361835e-02	-1.134736e+01
4.689000e-05	3.619183e-02	-1.155794e+01
4.690000e-05	-2.644376e-02	-1.172731e+01
4.691000e-05	1.809509e-02	-1.197675e+01
4.692000e-05	-4.128914e-04	-1.210463e+01
4.693000e-05	7.477457e-03	-1.227325e+01
4.694000e-05	-3.887889e-03	-1.244099e+01
4.695000e-05	7.380433e-04	-1.257842e+01
4.696000e-05	1.614066e-02	-1.273631e+01
4.697000e-05	-6.097423e-03	-1.288463e+01
4.698000e-05	1.093596e-02	-1.303102e+01
4.699000e-05	-5.981417e-03	-1.312746e+01
4.700000e-05	1.763511e-02	-1.328478e+01
4.701000e-05	-6.791793e-03	-1.335059e+01
4.702000e-05	1.676423e-02	-1.353691e+01
4.703000e-05	2.838657e-03	-1.367435e+01
4.704000e-05	1.085366e-02	-1.375117e+01
4.705000e-05	-6.642470e-03	-1.385439e+01
4.706000e-05	1.067367e-02	-1.396223e+01
4.707000e-05	6.569844e-03	-1.407534e+01
4.708000e-05	4.141050e-03	-1.418267e+01
4.709000e-05	2.795401e-03	-1.427583e+01
4.710000e-05	5.784482e-03	-1.442154e+01
4.711000e-05	9.424244e-03	-1.447268e+01
4.712000e-05	4.126351e-03	-1.455844e+01
4.713000e-05	9.708413e-03	-1.460173e+01
4.714000e-05	8.668036e-03	-1.462481e+01
4.715000e-05	5.950549e-03	-1.468644e+01
4.716000e-05	7.474475e-03	-1.475014e+01
4.717000e-05	1.174601e-02	-1.480165e+01
4.718000e-05	9.190548e-03	-1.485413e+01
4.719000e-05	5.584965e-03	-1.486483e+01
4.720000e-05	8.287702e-03	-1.488646e+01
4.721000e-05	1.215077e-02	-1.488847e+01
4.722000e-05	1.130787e-02	-1.491792e+01
4.723000e-05	8.971262e-03	-1.492007e+01
4.724000e-05	1.157187e-02	-1.491217e+01
4.725000e-05	1.055948e-02	-1.493957e+01
4.726000e-05	1.200036e-02	-1.494012e+01
4.727000e-05	1.342717e-02	-1.490007e+01
4.728000e-05	1.513377e-02	-1.490059e+01
4.729000e-05	1.302474e-02	-1.490996e+01
4.730000e-05	1.201748e-02	-1.488696e+01
4.731000e-05	1.709508e-02	-1.486491e+01
4.732000e-05	1.789581e-02	-1.481428e+01
4.733000e-05	1.708911e-02	-1.475167e+01
4.734000e-05	1.661910e-02	-1.470902e+01
4.735000e-05	1.864316e-02	-1.468644e+01
4.736000e-05	2.037205e-02	-1.466428e+01
4.737000e-05	2.052361e-02	-1.457010e+01
4.738000e-05	2.213628e-02	-1.453794e+01
4.739000e-05	2.325760e-02	-1.446423e+01
4.740000e-05	2.442410e-02	-1.434949e+01
4.741000e-05	2.757673e-02	-1.424681e+01
4.742000e-05	3.132941e-02	-1.415257e+01
4.743000e-05	3.339795e-02	-1.402581e+01
4.744000e-05	3.585482e-02	-1.395308e+01
4.745000e-05	3.920909e-02	-1.388543e+01
4.746000e-05	4.329527e-02	-1.373112e+01
4.747000e-05	4.652310e-02	-1.367165e+01
4.748000e-05	4.831121e-02	-1.355039e+01
4.749000e-05	5.190850e-02	-1.333260e+01
4.750000e-05	5.302987e-02	-1.326476e+01
4.751000e-05	5.339193e-02	-1.313841e+01
4.752000e-05	5.335905e-02	-1.302167e+01
4.753000e-05	5.269991e-02	-1.290565e+01
4.754000e-05	4.917626e-02	-1.274733e+01
4.755000e-05	4.653905e-02	-1.255154e+01
4.756000e-05	4.275665e-02	-1.242303e+01
4.757000e-05	4.143380e-02	-1.229580e+01
4.758000e-05	3.639718e-02	-1.211723e+01
4.759000e-05	3.389468e-02	-1.193878e+01
4.760000e-05	3.035003e-02	-1.175939e+01
4.761000e-05	2.639494e-02	-1.154149e+01
4.762000e-05	2.535067e-02	-1.134944e+01
4.763000e-05	2.191994e-02	-1.112936e+01
4.764000e-05	1.977358e-02	-1.091939e+01
4.765000e-05	1.693785e-02	-1.074823e+01
4.766000e-05	1.484742e-02	-1.060931e+01
4.767000e-05	1.365312e-02	-1.039979e+01
4.768000e-05	1.221137e-02	-1.012986e+01
4.769000e-05	1.038079e-02	-9.959333e+00
4.770000e-05	8.826611e-03	-9.748177e+00
4.771000e-05	8.928911e-03	-9.587155e+00
4.772000e-05	7.348391e-03	-9.306177e+00
4.773000e-05	6.609881e-03	-9.125600e+00
4.774000e-05	4.855926e-03	-8.884416e+00
4.775000e-05	3.800588e-03	-8.663969e+00
4.776000e-05	4.683171e-03	-8.462336e+00
4.777000e-05	2.787718e-03	-8.219233e+00
4.778000e-05	2.862252e-03	-8.017657e+00
4.779000e-05	2.321299e-03	-7.756652e+00
4.780000e-05	3.013545e-03	-7.482892e+00
4.781000e-05	1.141362e-03	-7.260654e+00
4.782000e-05	2.534366e-03	-6.957549e+00
4.783000e-05	1.037131e-03	-6.753466e+00
4.784000e-05	1.757922e-03	-6.493706e+00
4.785000e-05	-1.362936e-03	-6.270577e+00
4.786000e-05	1.210881e-03	-5.965922e+00
4.787000e-05	-2.049462e-03	-5.693764e+00
4.788000e-05	4.885084e-04	-5.439575e+00
4.789000e-05	-2.889665e-03	-5.174895e+00
4.790000e-05	-1.004908e-03	-4.820231e+00
4.791000e-05	-1.904466e-03	-4.575886e+00
4.792000e-05	-8.638828e-04	-4.351630e+00
4.793000e-05	-1.917426e-03	-4.091056e+00
4.794000e-05	-2.408731e-03	-3.867870e+00
4.795000e-05	-3.357304e-03	-3.521554e+00
4.796000e-05	-3.658273e-03	-3.300076e+00
4.797000e-05	-3.110552e-03	-2.973471e+00
4.798000e-05	-2.597884e-03	-2.741001e+00
4.799000e-05	-3.204585e-03	-2.489472e+00
4.800000e-05	-4.528314e-03	-2.153210e+00
4.801000e-05	-2.619761e-03	-1.909998e+00
4.802000e-05	-3.312873e-03	-1.647316e+00
4.803000e-05	-2.062376e-03	-1.341002e+00
4.804000e-05	-4.538638e-03	-1.055160e+00
4.805000e-05	-2.919465e-03	-8.215563e-01
4.806000e-05	-4.676719e-03	-4.667658e-01
4.807000e-05	-2.253149e-03	-2.430553e-01
4.808000e-05	4.836307e-04	3.915243e-02
4.809000e-05	7.834686e-03	3.441895e-01
4.810000e-05	-8.659925e-03	5.474959e-01
4.811000e-05	6.375974e-03	7.779750e-01
4.812000e-05	-7.146807e-03	1.114316e+00
4.813000e-05	4.900729e-03	1.365971e+00
4.814000e-05	-4.193041e-03	1.693713e+00
4.815000e-05	2.074870e-02	1.914392e+00
4.816000e-05	4.210853e-02	2.144948e+00
4.817000e-05	7.596221e-02	2.420831e+00
4.818000e-05	-9.617447e-02	2.768154e+00
4.819000e-05	-1.419586e-02	3.051283e+00
4.820000e-05	-4.556648e-02	3.316017e+00
4.821000e-05	1.327503e-02	3.590231e+00
4.822000e-05	-5.357206e-02	3.810683e+00
4.823000e-05	7.352769e-02	3.937685e+00
4.824000e-05	4.708609e-02	4.304499e+00
4.825000e-05	-1.837610e-01	4.549256e+00
4.826000e-05	1.635806e-01	4.761316e+00
4.827000e-05	-5.417738e-02	5.138260e+00
4.828000e-05	-2.448011e-02	5.401818e+00
4.829000e-05	3.431242e-02	5.605101e+00
4.830000e-05	-3.910507e-02	5.938207e+00
4.831000e-05	4.561244e-02	6.150889e+00
4.832000e-05	-4.040041e-02	6.453182e+00
4.833000e-05	2.995560e-02	6.729283e+00
4.834000e-05	8.889011e-03	6.949868e+00
4.835000e-05	-4.465610e-02	7.203153e+00
4.836000e-05	2.791415e-02	7.458258e+00
4.837000e-05	-2.679879e-02	7.700494e+00
4.838000e-05	5.708652e-02	7.974098e+00
4.839000e-05	-6.905550e-02	8.256630e+00
4.840000e-05	8.757137e-03	8.457330e+00
4.841000e-05	2.633332e-02	8.628237e+00
4.842000e-05	-4.092842e-02	8.879939e+00
4.843000e-05	2.257710e-02	9.129968e+00
4.844000e-05	-2.949955e-02	9.313093e+00
4.845000e-05	2.839832e-02	9.542706e+00
4.846000e-05	-5.144038e-02	9.754704e+00
4.847000e-05	2.936768e-02	1.000568e+01
4.848000e-05	-5.972025e-03	1.017570e+01
4.849000e-05	3.047510e-04	1.037686e+01
4.850000e-05	-1.349711e-02	1.058430e+01
4.851000e-05	-7.895639e-03	1.079626e+01
4.852000e-05	1.807113e-02	1.097378e+01
4.853000e-05	-2.182476e-02	1.116542e+01
4.854000e-05	4.238252e-03	1.132896e+01
4.855000e-05	-1.781454e-02	1.158531e+01
4.856000e-05	7.071378e-03	1.174489e+01
4.857000e-05	-2.003489e-02	1.193481e+01
4.858000e-05	1.350249e-03	1.205215e+01
4.859000e-05	-6.817303e-03	1.224005e+01
4.860000e-05	-1.272770e-02	1.243899e+01
4.861000e-05	-1.037772e-02	1.258897e+01
4.862000e-05	-5.923415e-03	1.271489e+01
4.863000e-05	5.074010e-03	1.284125e+01
4.864000e-05	-1.865404e-02	1.294957e+01
4.865000e-05	-7.185270e-03	1.316781e+01
4.866000e-05	-9.366898e-03	1.327223e+01
4.867000e-05	-6.002603e-04	1.344013e+01
4.868000e-05	-1.133558e-02	1.349694e+01
4.869000e-05	-7.663841e-03	1.363223e+01
4.870000e-05	-6.571615e-03	1.372857e+01
4.871000e-05	-1.425285e-02	1.384646e+01
4.872000e-05	-9.177644e-03	1.397167e+01
4.873000e-05	-8.857668e-03	1.408752e+01
4.874000e-05	-7.731020e-03	1.419067e+01
4.875000e-05	-1.876905e-02	1.426481e+01
4.876000e-05	-9.829336e-03	1.435904e+01
4.877000e-05	-9.719319e-03	1.444315e+01
4.878000e-05	-1.128090e-02	1.454798e+01
4.879000e-05	-1.421267e-02	1.459099e+01
4.880000e-05	-1.310369e-02	1.464315e+01
4.881000e-05	-9.416404e-03	1.472533e+01
4.882000e-05	-1.467332e-02	1.473696e+01
4.883000e-05	-1.117089e-02	1.477999e+01
4.884000e-05	-1.371559e-02	1.484271e+01
4.885000e-05	-1.507256e-02	1.485336e+01
4.886000e-05	-1.798968e-02	1.488539e+01
4.887000e-05	-1.369217e-02	1.486804e+01
4.888000e-05	-1.292110e-02	1.490749e+01
4.889000e-05	-1.818083e-02	1.489857e+01
4.890000e-05	-1.853756e-02	1.494764e+01
4.891000e-05	-1.878776e-02	1.490960e+01
4.892000e-05	-1.572701e-02	1.493612e+01
4.893000e-05	-2.010487e-02	1.488057e+01
4.894000e-05	-1.825895e-02	1.489662e+01
4.895000e-05	-2.051973e-02	1.489646e+01
4.896000e-05	-2.215747e-02	1.487438e+01
4.897000e-05	-2.112812e-02	1.486276e+01
4.898000e-05	-2.157551e-02	1.480215e+01
4.899000e-05	-2.133797e-02	1.476902e+01
4.900000e-05	-2.664448e-02	1.469734e+01
4.901000e-05	-2.327288e-02	1.463578e+01
4.902000e-05	-2.631450e-02	1.460955e+01
4.903000e-05	-2.667701e-02	1.453942e+01
4.904000e-05	-3.056614e-02	1.445586e+01
4.905000e-05	-3.117981e-02	1.435317e+01
4.906000e-05	-3.260026e-02	1.425692e+01
4.907000e-05	-3.638778e-02	1.420423e+01
4.908000e-05	-3.758992e-02	1.414799e+01
4.909000e-05	-4.238154e-02	1.404473e+01
4.910000e-05	-4.418221e-02	1.387947e+01
4.911000e-05	-4.829811e-02	1.378376e+01
