# 260422_14:43:04.744580
t	CH1	CH2
4.327000e-05	-1.810312e-01	-4.469026e+00
4.328000e-05	2.189649e-01	-4.689756e+00
4.329000e-05	-1.825260e-01	-5.015392e+00
4.330000e-05	1.186106e-01	-5.339127e+00
4.331000e-05	-6.904858e-03	-5.564915e+00
4.332000e-05	-8.975418e-02	-5.860126e+00
4.333000e-05	1.474834e-01	-6.059630e+00
4.334000e-05	-1.691347e-01	-6.406365e+00
4.335000e-05	1.571481e-01	-6.679553e+00
4.336000e-05	-4.623340e-02	-6.939281e+00
4.337000e-05	-4.441784e-02	-7.186944e+00
4.338000e-05	7.034262e-02	-7.425072e+00
4.339000e-05	-9.679757e-02	-7.791810e+00
4.340000e-05	1.729464e-01	-7.995043e+00
4.341000e-05	-1.726964e-01	-8.236048e+00
4.342000e-05	1.136973e-01	-8.479150e+00
4.343000e-05	-4.534052e-02	-8.777878e+00
4.344000e-05	-3.097599e-03	-9.012492e+00
4.345000e-05	3.806488e-02	-9.182365e+00
4.346000e-05	-5.154834e-02	-9.483544e+00
4.347000e-05	7.939385e-02	-9.707146e+00
4.348000e-05	-1.073668e-01	-9.856649e+00
4.349000e-05	9.723858e-02	-1.010480e+01
4.350000e-05	-5.530408e-02	-1.034588e+01
4.351000e-05	6.425664e-02	-1.053135e+01
4.352000e-05	-4.907915e-02	-1.069731e+01
4.353000e-05	2.954273e-02	-1.095836e+01
4.354000e-05	1.556816e-03	-1.114633e+01
4.355000e-05	-4.499218e-03	-1.138791e+01
4.356000e-05	1.734906e-02	-1.155532e+01
4.357000e-05	-1.461727e-02	-1.180698e+01
4.358000e-05	2.601910e-02	-1.197538e+01
4.359000e-05	-3.102025e-02	-1.213883e+01
4.360000e-05	3.413005e-02	-1.229825e+01
4.361000e-05	-1.269650e-02	-1.249378e+01
4.362000e-05	2.116888e-02	-1.269518e+01
4.363000e-05	-2.364771e-02	-1.282899e+01
4.364000e-05	2.305445e-02	-1.299844e+01
4.365000e-05	-2.262424e-03	-1.312630e+01
4.366000e-05	1.286472e-02	-1.334567e+01
4.367000e-05	-7.464455e-03	-1.345017e+01
4.368000e-05	7.990759e-03	-1.359686e+01
4.369000e-05	3.277214e-03	-1.366177e+01
4.370000e-05	4.788881e-03	-1.383957e+01
4.371000e-05	1.369088e-02	-1.393633e+01
4.372000e-05	7.534375e-03	-1.414425e+01
4.373000e-05	3.107136e-03	-1.422814e+01
4.374000e-05	-3.640270e-03	-1.430290e+01
4.375000e-05	1.432059e-02	-1.440809e+01
4.376000e-05	6.676141e-03	-1.454140e+01
4.377000e-05	2.956294e-03	-1.459261e+01
4.378000e-05	4.949419e-04	-1.471525e+01
4.379000e-05	8.751617e-03	-1.475741e+01
4.380000e-05	1.008312e-02	-1.488124e+01
4.381000e-05	9.106429e-03	-1.495390e+01
4.382000e-05	8.347374e-03	-1.503906e+01
4.383000e-05	1.007604e-02	-1.507177e+01
4.384000e-05	5.226154e-03	-1.510390e+01
4.385000e-05	1.220630e-02	-1.517448e+01
4.386000e-05	1.163312e-02	-1.523759e+01
4.387000e-05	9.801396e-03	-1.525920e+01
4.388000e-05	4.442770e-03	-1.527920e+01
4.389000e-05	1.030541e-02	-1.532035e+01
4.390000e-05	1.412872e-02	-1.534238e+01
4.391000e-05	1.271887e-02	-1.532443e+01
4.392000e-05	1.181187e-02	-1.534496e+01
4.393000e-05	1.153990e-02	-1.536591e+01
4.394000e-05	1.250247e-02	-1.538646e+01
4.395000e-05	1.368817e-02	-1.535351e+01
4.396000e-05	1.744909e-02	-1.534490e+01
4.397000e-05	1.553977e-02	-1.531241e+01
4.398000e-05	1.269726e-02	-1.530235e+01
4.399000e-05	1.525677e-02	-1.529027e+01
4.400000e-05	1.990757e-02	-1.524972e+01
4.401000e-05	2.044552e-02	-1.520812e+01
4.402000e-05	1.949707e-02	-1.516549e+01
4.403000e-05	1.873206e-02	-1.511393e+01
4.404000e-05	2.094272e-02	-1.505075e+01
4.405000e-05	2.281761e-02	-1.502906e+01
4.406000e-05	2.417230e-02	-1.497546e+01
4.407000e-05	2.575932e-02	-1.487220e+01
4.408000e-05	2.689621e-02	-1.476714e+01
4.409000e-05	2.931661e-02	-1.468535e+01
4.410000e-05	3.342566e-02	-1.464111e+01
4.411000e-05	3.675578e-02	-1.451486e+01
4.412000e-05	3.955156e-02	-1.443972e+01
4.413000e-05	4.218265e-02	-1.432438e+01
4.414000e-05	4.735653e-02	-1.422969e+01
4.415000e-05	5.180574e-02	-1.410387e+01
4.416000e-05	5.514098e-02	-1.395611e+01
4.417000e-05	5.696924e-02	-1.386220e+01
4.418000e-05	5.796554e-02	-1.372434e+01
4.419000e-05	5.873119e-02	-1.361754e+01
4.420000e-05	5.990140e-02	-1.344130e+01
4.421000e-05	5.920321e-02	-1.332438e+01
4.422000e-05	5.547095e-02	-1.313804e+01
4.423000e-05	5.219551e-02	-1.302014e+01
4.424000e-05	4.846084e-02	-1.288228e+01
4.425000e-05	4.642064e-02	-1.274541e+01
4.426000e-05	4.110185e-02	-1.257941e+01
4.427000e-05	3.652271e-02	-1.236754e+01
4.428000e-05	3.391999e-02	-1.223114e+01
4.429000e-05	3.002811e-02	-1.202070e+01
4.430000e-05	2.747568e-02	-1.186064e+01
4.431000e-05	2.436746e-02	-1.161062e+01
4.432000e-05	2.201113e-02	-1.140852e+01
4.433000e-05	1.986397e-02	-1.117017e+01
4.434000e-05	1.724544e-02	-1.098009e+01
4.435000e-05	1.568491e-02	-1.076260e+01
4.436000e-05	1.373303e-02	-1.061312e+01
4.437000e-05	1.113568e-02	-1.041959e+01
4.438000e-05	1.058263e-02	-1.016054e+01
4.439000e-05	9.912600e-03	-9.939483e+00
4.440000e-05	7.166759e-03	-9.759462e+00
4.441000e-05	6.798505e-03	-9.547381e+00
4.442000e-05	6.114447e-03	-9.317354e+00
4.443000e-05	4.884420e-03	-9.056251e+00
4.444000e-05	3.465295e-03	-8.835174e+00
4.445000e-05	2.982505e-03	-8.612620e+00
4.446000e-05	3.788917e-03	-8.340985e+00
4.447000e-05	3.090697e-03	-8.090911e+00
4.448000e-05	2.324605e-03	-7.886226e+00
4.449000e-05	2.125555e-03	-7.611569e+00
4.450000e-05	1.772126e-03	-7.333464e+00
4.451000e-05	1.896836e-03	-7.098830e+00
4.452000e-05	4.977114e-04	-6.836173e+00
4.453000e-05	1.449594e-03	-6.563540e+00
4.454000e-05	-1.133650e-03	-6.320961e+00
4.455000e-05	1.541373e-03	-6.036752e+00
4.456000e-05	-2.560812e-03	-5.753538e+00
4.457000e-05	1.261608e-03	-5.540840e+00
4.458000e-05	-2.394193e-03	-5.175175e+00
4.459000e-05	-1.833200e-04	-4.889861e+00
4.460000e-05	-2.400838e-03	-4.556074e+00
4.461000e-05	-2.912046e-04	-4.375444e+00
4.462000e-05	-2.291530e-03	-4.122885e+00
4.463000e-05	-2.038346e-03	-3.809176e+00
4.464000e-05	-3.203216e-03	-3.545442e+00
4.465000e-05	-4.229650e-03	-3.292238e+00
4.466000e-05	-2.282700e-03	-2.987102e+00
4.467000e-05	-2.974447e-03	-2.733341e+00
4.468000e-05	-1.576677e-03	-2.451256e+00
4.469000e-05	-4.065761e-03	-2.136496e+00
4.470000e-05	-1.767510e-03	-1.854210e+00
4.471000e-05	-4.412026e-03	-1.640554e+00
4.472000e-05	-1.624718e-03	-1.291683e+00
4.473000e-05	-5.059411e-03	-9.889998e-01
4.474000e-05	-2.364162e-03	-7.468932e-01
4.475000e-05	-5.402338e-03	-3.890762e-01
4.476000e-05	-9.714308e-04	-9.493811e-02
4.477000e-05	5.160451e-03	1.367620e-01
4.478000e-05	2.221837e-03	4.300764e-01
4.479000e-05	-2.791826e-03	6.836303e-01
4.480000e-05	2.044093e-03	9.048145e-01
4.481000e-05	-3.867917e-03	1.221129e+00
4.482000e-05	2.864332e-03	1.505158e+00
4.483000e-05	4.796497e-03	1.819975e+00
4.484000e-05	2.358996e-02	2.029002e+00
4.485000e-05	7.551707e-02	2.313556e+00
4.486000e-05	5.808909e-03	2.619975e+00
4.487000e-05	-8.334455e-02	2.934789e+00
4.488000e-05	-1.232435e-02	3.218500e+00
4.489000e-05	-2.736144e-02	3.514237e+00
4.490000e-05	-4.814787e-03	3.766390e+00
4.491000e-05	-2.621710e-02	3.935366e+00
4.492000e-05	9.230694e-02	4.184421e+00
4.493000e-05	-3.317381e-02	4.530679e+00
4.494000e-05	-1.319246e-01	4.730337e+00
4.495000e-05	2.093326e-01	5.046526e+00
4.496000e-05	-1.738458e-01	5.363938e+00
4.497000e-05	8.471821e-02	5.606072e+00
4.498000e-05	-5.218488e-02	5.891289e+00
4.499000e-05	2.980741e-02	6.173894e+00
4.500000e-05	7.405694e-03	6.406596e+00
4.501000e-05	-3.916780e-02	6.749310e+00
4.502000e-05	6.405672e-02	6.961440e+00
4.503000e-05	-5.351020e-02	7.235598e+00
4.504000e-05	1.490061e-02	7.527282e+00
4.505000e-05	-1.873942e-02	7.764464e+00
4.506000e-05	2.806825e-02	8.074120e+00
4.507000e-05	8.003041e-03	8.300234e+00
4.508000e-05	-6.298585e-02	8.490263e+00
4.509000e-05	4.016800e-02	8.749335e+00
4.510000e-05	-1.233581e-02	9.021964e+00
4.511000e-05	-8.667672e-03	9.201489e+00
4.512000e-05	-8.107775e-03	9.452596e+00
4.513000e-05	3.611211e-03	9.672622e+00
4.514000e-05	-8.890613e-03	9.905705e+00
4.515000e-05	-2.098014e-02	1.010931e+01
4.516000e-05	1.847359e-02	1.032936e+01
4.517000e-05	-2.866943e-03	1.053791e+01
4.518000e-05	-6.908827e-03	1.072694e+01
4.519000e-05	-1.396305e-02	1.096944e+01
4.520000e-05	4.908810e-03	1.115888e+01
4.521000e-05	6.234962e-03	1.137849e+01
4.522000e-05	-1.349857e-02	1.154801e+01
4.523000e-05	-7.371221e-03	1.176844e+01
4.524000e-05	-4.850131e-03	1.193738e+01
4.525000e-05	-6.310375e-03	1.218634e+01
4.526000e-05	-8.935774e-03	1.229535e+01
4.527000e-05	-5.270584e-03	1.248635e+01
4.528000e-05	-2.599977e-03	1.264372e+01
4.529000e-05	-1.880220e-02	1.284004e+01
4.530000e-05	-5.286247e-03	1.303011e+01
4.531000e-05	-6.352685e-04	1.311628e+01
4.532000e-05	-7.539210e-04	1.330123e+01
4.533000e-05	-1.782303e-02	1.344219e+01
4.534000e-05	-1.194491e-02	1.355688e+01
4.535000e-05	-1.408787e-03	1.370428e+01
4.536000e-05	-8.263573e-03	1.387017e+01
4.537000e-05	-6.223867e-03	1.399501e+01
4.538000e-05	-1.291415e-02	1.410875e+01
4.539000e-05	-5.599724e-03	1.419719e+01
4.540000e-05	-1.599568e-02	1.434596e+01
4.541000e-05	-6.331318e-03	1.442957e+01
4.542000e-05	-7.620431e-03	1.456396e+01
4.543000e-05	-1.366877e-02	1.460067e+01
4.544000e-05	-1.698588e-02	1.471183e+01
4.545000e-05	-1.289871e-02	1.478846e+01
4.546000e-05	-5.655004e-03	1.487170e+01
4.547000e-05	-1.605796e-02	1.489638e+01
4.548000e-05	-1.148505e-02	1.500752e+01
4.549000e-05	-1.579209e-02	1.504309e+01
4.550000e-05	-9.216990e-03	1.507128e+01
4.551000e-05	-1.429860e-02	1.509586e+01
4.552000e-05	-1.214312e-02	1.520587e+01
4.553000e-05	-1.458080e-02	1.523875e+01
4.554000e-05	-1.865463e-02	1.530980e+01
4.555000e-05	-1.494306e-02	1.532240e+01
4.556000e-05	-1.627072e-02	1.535198e+01
4.557000e-05	-1.430326e-02	1.534446e+01
4.558000e-05	-2.205356e-02	1.535256e+01
4.559000e-05	-1.879533e-02	1.535608e+01
4.560000e-05	-1.984976e-02	1.537399e+01
4.561000e-05	-1.718396e-02	1.534511e+01
4.562000e-05	-2.076789e-02	1.535301e+01
4.563000e-05	-2.112816e-02	1.532103e+01
4.564000e-05	-2.298375e-02	1.532195e+01
4.565000e-05	-2.469671e-02	1.527932e+01
4.566000e-05	-2.194699e-02	1.523972e+01
4.567000e-05	-2.416097e-02	1.520596e+01
4.568000e-05	-2.468463e-02	1.510440e+01
4.569000e-05	-2.809763e-02	1.503388e+01
4.570000e-05	-2.674711e-02	1.500964e+01
4.571000e-05	-2.790678e-02	1.493701e+01
4.572000e-05	-3.027221e-02	1.488983e+01
4.573000e-05	-3.364055e-02	1.485167e+01
4.574000e-05	-3.675563e-02	1.478651e+01
4.575000e-05	-3.761458e-02	1.465133e+01
4.576000e-05	-4.249712e-02	1.459669e+01
4.577000e-05	-4.295954e-02	1.448196e+01
4.578000e-05	-4.894055e-02	1.441809e+01
4.579000e-05	-5.025434e-02	1.428332e+01
4.580000e-05	-5.639470e-02	1.411461e+01
4.581000e-05	-5.717590e-02	1.402882e+01
4.582000e-05	-6.152834e-02	1.392451e+01
4.583000e-05	-6.484812e-02	1.379666e+01
4.584000e-05	-6.582714e-02	1.366125e+01
4.585000e-05	-6.785674e-02	1.348391e+01
4.586000e-05	-6.449673e-02	1.338912e+01
4.587000e-05	-6.496765e-02	1.322930e+01
4.588000e-05	-6.005591e-02	1.311390e+01
4.589000e-05	-5.981655e-02	1.294861e+01
4.590000e-05	-5.497170e-02	1.272859e+01
4.591000e-05	-5.151397e-02	1.262122e+01
4.592000e-05	-4.589270e-02	1.246278e+01
4.593000e-05	-4.394133e-02	1.229391e+01
4.594000e-05	-3.952034e-02	1.216606e+01
4.595000e-05	-3.690791e-02	1.189746e+01
4.596000e-05	-3.385202e-02	1.176556e+01
4.597000e-05	-3.161837e-02	1.149604e+01
4.598000e-05	-2.765964e-02	1.133704e+01
4.599000e-05	-2.631418e-02	1.108749e+01
4.600000e-05	-2.412918e-02	1.091693e+01
4.601000e-05	-2.282910e-02	1.073656e+01
4.602000e-05	-2.005400e-02	1.053799e+01
4.603000e-05	-2.006622e-02	1.030686e+01
4.604000e-05	-1.907712e-02	1.012693e+01
4.605000e-05	-1.793090e-02	9.864379e+00
4.606000e-05	-1.543783e-02	9.623732e+00
4.607000e-05	-1.491510e-02	9.443624e+00
4.608000e-05	-1.404650e-02	9.201172e+00
4.609000e-05	-1.368434e-02	9.011596e+00
4.610000e-05	-1.328433e-02	8.708014e+00
4.611000e-05	-1.186139e-02	8.489513e+00
4.612000e-05	-1.158485e-02	8.287854e+00
4.613000e-05	-9.841487e-03	7.985229e+00
4.614000e-05	-1.175760e-02	7.772598e+00
4.615000e-05	-1.005648e-02	7.528440e+00
4.616000e-05	-1.092564e-02	7.215232e+00
4.617000e-05	-9.583769e-03	6.975153e+00
4.618000e-05	-9.693079e-03	6.759540e+00
4.619000e-05	-9.572861e-03	6.459310e+00
4.620000e-05	-8.627078e-03	6.256701e+00
4.621000e-05	-9.759417e-03	6.003119e+00
4.622000e-05	-9.373044e-03	5.699913e+00
4.623000e-05	-7.595052e-03	5.457253e+00
4.624000e-05	-1.088617e-02	5.170563e+00
4.625000e-05	-5.223030e-03	4.794726e+00
4.626000e-05	-1.070960e-02	4.533942e+00
4.627000e-05	-4.773159e-03	4.268438e+00
4.628000e-05	-8.691106e-03	3.975046e+00
4.629000e-05	-4.553377e-03	3.722941e+00
4.630000e-05	-7.871700e-03	3.480235e+00
4.631000e-05	-8.035720e-03	3.165447e+00
4.632000e-05	-7.376192e-03	2.913810e+00
4.633000e-05	-7.627053e-03	2.620185e+00
4.634000e-05	-6.716004e-03	2.314342e+00
4.635000e-05	-6.805418e-03	2.051763e+00
4.636000e-05	-7.021327e-03	1.798151e+00
4.637000e-05	-4.022275e-03	1.493891e+00
4.638000e-05	-5.994501e-03	1.199527e+00
4.639000e-05	-5.062837e-03	8.412077e-01
4.640000e-05	-6.894435e-03	5.490750e-01
4.641000e-05	-4.658183e-03	3.053709e-01
4.642000e-05	-3.744524e-03	-2.087012e-02
4.643000e-05	6.126507e-03	-2.650776e-01
4.644000e-05	-1.095225e-03	-4.552805e-01
4.645000e-05	-1.258653e-03	-8.084736e-01
4.646000e-05	-2.120921e-03	-1.082555e+00
4.647000e-05	-5.415448e-05	-1.334711e+00
4.648000e-05	-1.494139e-03	-1.619551e+00
4.649000e-05	2.226458e-02	-1.869578e+00
4.650000e-05	7.095075e-02	-2.089651e+00
4.651000e-05	4.761929e-02	-2.460049e+00
4.652000e-05	-1.208659e-01	-2.827923e+00
4.653000e-05	2.591743e-02	-3.195844e+00
4.654000e-05	-6.551044e-02	-3.397918e+00
4.655000e-05	4.449565e-03	-3.636921e+00
4.656000e-05	-4.267732e-02	-3.878131e+00
4.657000e-05	2.130572e-01	-4.027998e+00
4.658000e-05	-2.068167e-01	-4.323683e+00
4.659000e-05	1.079887e-01	-4.605918e+00
4.660000e-05	3.260423e-02	-4.857549e+00
4.661000e-05	-1.110578e-01	-5.164240e+00
4.662000e-05	1.758185e-01	-5.425624e+00
4.663000e-05	-1.903600e-01	-5.763787e+00
4.664000e-05	1.402469e-01	-6.023867e+00
4.665000e-05	-6.651574e-02	-6.256021e+00
4.666000e-05	-1.990118e-02	-6.543886e+00
4.667000e-05	1.412325e-01	-6.806392e+00
4.668000e-05	-1.680724e-01	-7.159181e+00
4.669000e-05	1.290172e-01	-7.333389e+00
4.670000e-05	-1.161418e-01	-7.635514e+00
4.671000e-05	1.203855e-01	-7.916208e+00
4.672000e-05	-2.966822e-02	-8.191384e+00
4.673000e-05	-6.005948e-02	-8.392962e+00
4.674000e-05	1.094828e-01	-8.623944e+00
4.675000e-05	-1.188763e-01	-8.908153e+00
4.676000e-05	1.087446e-01	-9.067255e+00
4.677000e-05	-9.098380e-02	-9.388774e+00
4.678000e-05	8.852556e-02	-9.558787e+00
4.679000e-05	-7.064408e-02	-9.781013e+00
4.680000e-05	2.339577e-02	-9.971439e+00
4.681000e-05	1.912995e-02	-1.023344e+01
4.682000e-05	-9.300397e-03	-1.046203e+01
4.683000e-05	2.973766e-02	-1.061462e+01
4.684000e-05	-4.628559e-02	-1.081552e+01
4.685000e-05	5.964305e-02	-1.108460e+01
4.686000e-05	-4.349273e-02	-1.124372e+01
4.687000e-05	4.337228e-02	-1.147454e+01
4.688000e-05	-3.280422e-02	-1.169217e+01
4.689000e-05	3.660332e-02	-1.190382e+01
4.690000e-05	-3.005241e-02	-1.208167e+01
4.691000e-05	2.074033e-02	-1.222360e+01
4.692000e-05	-1.130388e-03	-1.242009e+01
4.693000e-05	1.365033e-02	-1.263161e+01
4.694000e-05	-9.109251e-03	-1.274635e+01
4.695000e-05	3.455203e-04	-1.293275e+01
4.696000e-05	1.523571e-02	-1.306320e+01
4.697000e-05	6.198017e-04	-1.322001e+01
4.698000e-05	9.706205e-03	-1.337601e+01
4.699000e-05	-7.336102e-03	-1.351435e+01
4.700000e-05	1.489805e-02	-1.366016e+01
4.701000e-05	-4.339207e-03	-1.375741e+01
4.702000e-05	1.779720e-02	-1.389425e+01
4.703000e-05	3.258761e-03	-1.402852e+01
4.704000e-05	1.124670e-02	-1.419704e+01
4.705000e-05	-7.756491e-03	-1.428970e+01
4.706000e-05	1.135583e-02	-1.440699e+01
4.707000e-05	8.746876e-03	-1.448020e+01
4.708000e-05	6.399549e-03	-1.459598e+01
4.709000e-05	1.210711e-03	-1.465220e+01
4.710000e-05	5.854767e-03	-1.475631e+01
4.711000e-05	9.948712e-03	-1.484809e+01
4.712000e-05	6.807331e-03	-1.492490e+01
4.713000e-05	9.298423e-03	-1.500604e+01
4.714000e-05	8.286551e-03	-1.507060e+01
4.715000e-05	6.386516e-03	-1.508277e+01
4.716000e-05	7.793780e-03	-1.512536e+01
4.717000e-05	1.403757e-02	-1.521903e+01
4.718000e-05	1.038133e-02	-1.521864e+01
4.719000e-05	5.715654e-03	-1.527027e+01
4.720000e-05	7.611317e-03	-1.528180e+01
4.721000e-05	1.412413e-02	-1.532186e+01
4.722000e-05	1.292861e-02	-1.534293e+01
4.723000e-05	1.009628e-02	-1.538646e+01
4.724000e-05	1.094830e-02	-1.535396e+01
4.725000e-05	1.186490e-02	-1.535751e+01
4.726000e-05	1.284790e-02	-1.535404e+01
4.727000e-05	1.534287e-02	-1.535396e+01
4.728000e-05	1.612640e-02	-1.531391e+01
4.729000e-05	1.394813e-02	-1.530386e+01
4.730000e-05	1.385119e-02	-1.529090e+01
4.731000e-05	1.862627e-02	-1.528927e+01
4.732000e-05	2.044011e-02	-1.520714e+01
4.733000e-05	1.890840e-02	-1.514566e+01
4.734000e-05	1.878186e-02	-1.513596e+01
4.735000e-05	2.130235e-02	-1.510228e+01
4.736000e-05	2.236862e-02	-1.503919e+01
4.737000e-05	2.288115e-02	-1.500651e+01
4.738000e-05	2.421867e-02	-1.493333e+01
4.739000e-05	2.678587e-02	-1.486012e+01
4.740000e-05	2.876456e-02	-1.474686e+01
4.741000e-05	3.185671e-02	-1.464320e+01
4.742000e-05	3.528156e-02	-1.459704e+01
4.743000e-05	3.760771e-02	-1.448137e+01
4.744000e-05	4.054862e-02	-1.441666e+01
4.745000e-05	4.472878e-02	-1.427087e+01
4.746000e-05	5.010800e-02	-1.419551e+01
4.747000e-05	5.281158e-02	-1.400084e+01
4.748000e-05	5.570229e-02	-1.390336e+01
4.749000e-05	5.802719e-02	-1.377756e+01
4.750000e-05	5.891812e-02	-1.366075e+01
4.751000e-05	5.939934e-02	-1.350446e+01
4.752000e-05	5.839136e-02	-1.337911e+01
4.753000e-05	5.723296e-02	-1.320064e+01
4.754000e-05	5.409628e-02	-1.306423e+01
4.755000e-05	5.040481e-02	-1.292593e+01
4.756000e-05	4.719824e-02	-1.279807e+01
4.757000e-05	4.234729e-02	-1.262172e+01
4.758000e-05	3.940819e-02	-1.242462e+01
4.759000e-05	3.543996e-02	-1.225425e+01
4.760000e-05	3.223455e-02	-1.211483e+01
4.761000e-05	2.753407e-02	-1.190446e+01
4.762000e-05	2.532190e-02	-1.173538e+01
4.763000e-05	2.349135e-02	-1.146228e+01
4.764000e-05	2.062824e-02	-1.128480e+01
4.765000e-05	1.878927e-02	-1.106423e+01
4.766000e-05	1.534631e-02	-1.086523e+01
4.767000e-05	1.495107e-02	-1.068783e+01
4.768000e-05	1.291754e-02	-1.049428e+01
4.769000e-05	1.033860e-02	-1.026473e+01
4.770000e-05	8.888438e-03	-1.001317e+01
4.771000e-05	9.285254e-03	-9.834697e+00
4.772000e-05	7.122825e-03	-9.613149e+00
4.773000e-05	7.041907e-03	-9.400571e+00
4.774000e-05	5.409177e-03	-9.130516e+00
4.775000e-05	4.702318e-03	-8.950939e+00
4.776000e-05	3.365679e-03	-8.687984e+00
4.777000e-05	3.739208e-03	-8.467356e+00
4.778000e-05	4.016905e-03	-8.256676e+00
4.779000e-05	2.392539e-03	-8.014020e+00
4.780000e-05	2.357097e-03	-7.738383e+00
4.781000e-05	8.969307e-04	-7.426753e+00
4.782000e-05	2.929842e-03	-7.193150e+00
4.783000e-05	1.049123e-03	-6.930485e+00
4.784000e-05	1.376077e-03	-6.648760e+00
4.785000e-05	-1.483591e-03	-6.418177e+00
4.786000e-05	1.047650e-03	-6.173520e+00
4.787000e-05	-1.697497e-03	-5.909285e+00
4.788000e-05	6.695560e-05	-5.597176e+00
4.789000e-05	-1.321986e-03	-5.360411e+00
4.790000e-05	-1.264678e-03	-5.046605e+00
4.791000e-05	-1.727177e-03	-4.691933e+00
4.792000e-05	-1.062351e-03	-4.440256e+00
4.793000e-05	-1.407535e-03	-4.248075e+00
4.794000e-05	-1.846748e-03	-3.956543e+00
4.795000e-05	-4.431248e-03	-3.631255e+00
4.796000e-05	-2.178885e-03	-3.406651e+00
4.797000e-05	-4.418798e-03	-3.165944e+00
4.798000e-05	-1.072441e-03	-2.807675e+00
4.799000e-05	-4.676725e-03	-2.576471e+00
4.800000e-05	-2.506463e-03	-2.281813e+00
4.801000e-05	-4.089300e-03	-1.987549e+00
4.802000e-05	-9.794576e-04	-1.724966e+00
4.803000e-05	-3.006175e-03	-1.419681e+00
4.804000e-05	-3.104636e-03	-1.083815e+00
4.805000e-05	-3.717811e-03	-8.506775e-01
4.806000e-05	-3.753939e-03	-5.264658e-01
4.807000e-05	-3.195269e-03	-2.426579e-01
4.808000e-05	1.045968e-03	1.939744e-02
4.809000e-05	9.489695e-03	3.156882e-01
4.810000e-05	-7.399243e-03	5.668211e-01
4.811000e-05	5.785600e-03	7.995001e-01
4.812000e-05	-8.454893e-03	1.126212e+00
4.813000e-05	5.831952e-03	1.367945e+00
4.814000e-05	-6.330330e-03	1.704207e+00
4.815000e-05	2.560318e-02	1.934813e+00
4.816000e-05	3.818968e-02	2.187343e+00
4.817000e-05	8.366590e-02	2.448629e+00
4.818000e-05	-9.774868e-02	2.830000e+00
4.819000e-05	-1.488761e-02	3.060159e+00
4.820000e-05	-4.586348e-02	3.334916e+00
4.821000e-05	1.426782e-02	3.650179e+00
4.822000e-05	-5.247733e-02	3.862109e+00
4.823000e-05	5.146803e-02	4.078125e+00
4.824000e-05	7.273861e-02	4.394444e+00
4.825000e-05	-1.843357e-01	4.648602e+00
4.826000e-05	1.308459e-01	4.928204e+00
4.827000e-05	1.001167e-03	5.279654e+00
4.828000e-05	-7.287885e-02	5.541236e+00
4.829000e-05	6.134489e-02	5.804444e+00
4.830000e-05	-5.652613e-02	6.059100e+00
4.831000e-05	5.751632e-02	6.311183e+00
4.832000e-05	-4.523419e-02	6.654469e+00
4.833000e-05	2.276460e-02	6.859097e+00
4.834000e-05	2.209035e-02	7.139683e+00
4.835000e-05	-5.679019e-02	7.424864e+00
4.836000e-05	4.118588e-02	7.665677e+00
4.837000e-05	-4.028354e-02	7.947856e+00
4.838000e-05	6.612024e-02	8.183946e+00
4.839000e-05	-6.997538e-02	8.435071e+00
4.840000e-05	3.090287e-03	8.636125e+00
4.841000e-05	3.057367e-02	8.895698e+00
4.842000e-05	-4.135753e-02	9.106807e+00
4.843000e-05	2.275454e-02	9.340436e+00
4.844000e-05	-3.436282e-02	9.539964e+00
4.845000e-05	3.655018e-02	9.843016e+00
4.846000e-05	-5.702858e-02	1.003107e+01
4.847000e-05	3.346632e-02	1.024412e+01
4.848000e-05	-1.019633e-02	1.042162e+01
4.849000e-05	6.008112e-03	1.068423e+01
4.850000e-05	-1.886180e-02	1.083223e+01
4.851000e-05	-7.112260e-03	1.104615e+01
4.852000e-05	1.707281e-02	1.125322e+01
4.853000e-05	-2.003892e-02	1.153625e+01
4.854000e-05	4.011059e-03	1.168178e+01
4.855000e-05	-2.033635e-02	1.190520e+01
4.856000e-05	1.102478e-02	1.209420e+01
4.857000e-05	-2.310616e-02	1.227267e+01
4.858000e-05	3.991993e-03	1.242919e+01
4.859000e-05	-8.422016e-03	1.260796e+01
4.860000e-05	-9.593595e-03	1.273640e+01
4.861000e-05	-1.373876e-02	1.292583e+01
4.862000e-05	-5.319489e-03	1.308125e+01
4.863000e-05	6.082343e-03	1.322957e+01
4.864000e-05	-1.828139e-02	1.336891e+01
