# 260422_14:43:08.803647
t	CH1	CH2
4.451000e-05	8.509808e-04	-6.949062e+00
4.452000e-05	-1.219975e-03	-6.695406e+00
4.453000e-05	-5.537555e-04	-6.442807e+00
4.454000e-05	-1.048805e-03	-6.191191e+00
4.455000e-05	-7.882431e-04	-5.936438e+00
4.456000e-05	-3.424362e-05	-5.643857e+00
4.457000e-05	-4.332681e-04	-5.392219e+00
4.458000e-05	-3.453640e-03	-5.105379e+00
4.459000e-05	-1.348607e-03	-4.791144e+00
4.460000e-05	-4.141596e-03	-4.474358e+00
4.461000e-05	-1.039993e-03	-4.285360e+00
4.462000e-05	-3.378759e-03	-4.043728e+00
4.463000e-05	-2.603840e-03	-3.758515e+00
4.464000e-05	-3.944378e-03	-3.463783e+00
4.465000e-05	-3.987042e-03	-3.210679e+00
4.466000e-05	-1.025824e-03	-2.946887e+00
4.467000e-05	-2.633266e-03	-2.644756e+00
4.468000e-05	-2.490774e-03	-2.380575e+00
4.469000e-05	-5.629867e-03	-2.138314e+00
4.470000e-05	-2.356433e-03	-1.842730e+00
4.471000e-05	-4.320609e-03	-1.608550e+00
4.472000e-05	-1.716248e-03	-1.261675e+00
4.473000e-05	-5.360229e-03	-9.379159e-01
4.474000e-05	-2.985198e-03	-6.752369e-01
4.475000e-05	-5.362177e-03	-3.876249e-01
4.476000e-05	-8.120016e-04	-1.173159e-01
4.477000e-05	6.753829e-03	1.263145e-01
4.478000e-05	2.103573e-03	4.114739e-01
4.479000e-05	-2.890018e-03	6.725566e-01
4.480000e-05	1.452478e-03	8.746879e-01
4.481000e-05	-2.471162e-03	1.211549e+00
4.482000e-05	1.789613e-03	1.527230e+00
4.483000e-05	4.855426e-03	1.808974e+00
4.484000e-05	2.346245e-02	2.029498e+00
4.485000e-05	7.091300e-02	2.253577e+00
4.486000e-05	1.262958e-02	2.579944e+00
4.487000e-05	-8.043923e-02	2.864787e+00
4.488000e-05	-1.528010e-02	3.167367e+00
4.489000e-05	-2.875042e-02	3.502151e+00
4.490000e-05	-7.402733e-03	3.694813e+00
4.491000e-05	-2.370699e-02	3.884208e+00
4.492000e-05	9.594601e-02	4.094733e+00
4.493000e-05	-4.741548e-02	4.442024e+00
4.494000e-05	-1.004713e-01	4.654677e+00
4.495000e-05	1.750967e-01	4.936864e+00
4.496000e-05	-1.324428e-01	5.315208e+00
4.497000e-05	6.363004e-02	5.506837e+00
4.498000e-05	-3.609992e-02	5.819594e+00
4.499000e-05	1.666403e-02	6.033179e+00
4.500000e-05	1.286326e-02	6.336287e+00
4.501000e-05	-3.482951e-02	6.570069e+00
4.502000e-05	5.273573e-02	6.843677e+00
4.503000e-05	-3.663956e-02	7.086282e+00
4.504000e-05	9.331322e-04	7.358966e+00
4.505000e-05	-1.105520e-02	7.633148e+00
4.506000e-05	2.101235e-02	7.863854e+00
4.507000e-05	1.293625e-02	8.168966e+00
4.508000e-05	-6.226529e-02	8.381573e+00
4.509000e-05	3.855716e-02	8.590092e+00
4.510000e-05	-1.211791e-02	8.810619e+00
4.511000e-05	-1.219885e-02	9.014219e+00
4.512000e-05	-2.482269e-03	9.273282e+00
4.513000e-05	1.323849e-03	9.454330e+00
4.514000e-05	-5.669042e-03	9.694882e+00
4.515000e-05	-2.479666e-02	9.939910e+00
4.516000e-05	2.133129e-02	1.012648e+01
4.517000e-05	-4.484577e-03	1.034839e+01
4.518000e-05	-4.365913e-03	1.057854e+01
4.519000e-05	-1.526610e-02	1.077049e+01
4.520000e-05	3.791803e-03	1.098903e+01
4.521000e-05	3.534606e-03	1.112751e+01
4.522000e-05	-1.324014e-02	1.134908e+01
4.523000e-05	-3.621565e-03	1.154045e+01
4.524000e-05	-6.113175e-03	1.174843e+01
4.525000e-05	-6.706384e-03	1.192793e+01
4.526000e-05	-1.068154e-02	1.205491e+01
4.527000e-05	-1.424208e-03	1.226582e+01
4.528000e-05	-4.606206e-03	1.243480e+01
4.529000e-05	-1.589364e-02	1.255116e+01
4.530000e-05	-7.091138e-03	1.272740e+01
4.531000e-05	-8.131019e-04	1.289542e+01
4.532000e-05	-2.292436e-03	1.302427e+01
4.533000e-05	-1.465910e-02	1.319209e+01
4.534000e-05	-9.667062e-03	1.328803e+01
4.535000e-05	-3.768610e-03	1.341375e+01
4.536000e-05	-7.473677e-03	1.355919e+01
4.537000e-05	-6.232431e-03	1.365395e+01
4.538000e-05	-8.175465e-03	1.377271e+01
4.539000e-05	-6.148351e-03	1.385840e+01
4.540000e-05	-1.526334e-02	1.405589e+01
4.541000e-05	-7.728179e-03	1.416966e+01
4.542000e-05	-6.243535e-03	1.420342e+01
4.543000e-05	-1.067699e-02	1.436258e+01
4.544000e-05	-1.493062e-02	1.445434e+01
4.545000e-05	-1.047154e-02	1.452848e+01
4.546000e-05	-6.322007e-03	1.459319e+01
4.547000e-05	-1.306809e-02	1.466743e+01
4.548000e-05	-1.048642e-02	1.470903e+01
4.549000e-05	-1.293158e-02	1.477166e+01
4.550000e-05	-9.401491e-03	1.482279e+01
4.551000e-05	-1.312796e-02	1.490642e+01
4.552000e-05	-9.501627e-03	1.486858e+01
4.553000e-05	-1.145115e-02	1.494856e+01
4.554000e-05	-1.624611e-02	1.495969e+01
4.555000e-05	-1.455133e-02	1.500087e+01
4.556000e-05	-1.315589e-02	1.500234e+01
4.557000e-05	-1.200049e-02	1.501389e+01
4.558000e-05	-1.830776e-02	1.504435e+01
4.559000e-05	-1.626753e-02	1.504532e+01
4.560000e-05	-1.737912e-02	1.504534e+01
4.561000e-05	-1.529832e-02	1.505382e+01
4.562000e-05	-1.615997e-02	1.500184e+01
4.563000e-05	-1.751628e-02	1.502282e+01
4.564000e-05	-1.952155e-02	1.499227e+01
4.565000e-05	-2.127935e-02	1.493982e+01
4.566000e-05	-1.948544e-02	1.490911e+01
4.567000e-05	-2.080871e-02	1.490553e+01
4.568000e-05	-2.199421e-02	1.485382e+01
4.569000e-05	-2.540818e-02	1.480024e+01
4.570000e-05	-2.258869e-02	1.475916e+01
4.571000e-05	-2.415542e-02	1.472840e+01
4.572000e-05	-2.559165e-02	1.463584e+01
4.573000e-05	-2.810483e-02	1.454161e+01
4.574000e-05	-3.015768e-02	1.447595e+01
4.575000e-05	-3.209252e-02	1.438426e+01
4.576000e-05	-3.573370e-02	1.431753e+01
4.577000e-05	-3.574158e-02	1.422384e+01
4.578000e-05	-4.181138e-02	1.411805e+01
4.579000e-05	-4.332955e-02	1.399168e+01
4.580000e-05	-4.681364e-02	1.387740e+01
4.581000e-05	-4.715316e-02	1.374121e+01
4.582000e-05	-5.179788e-02	1.362435e+01
4.583000e-05	-5.251053e-02	1.350708e+01
4.584000e-05	-5.421001e-02	1.341122e+01
4.585000e-05	-5.542876e-02	1.324487e+01
4.586000e-05	-5.361516e-02	1.315810e+01
4.587000e-05	-5.303894e-02	1.297276e+01
4.588000e-05	-4.862017e-02	1.283392e+01
4.589000e-05	-4.832833e-02	1.271695e+01
4.590000e-05	-4.445721e-02	1.254909e+01
4.591000e-05	-4.266477e-02	1.237974e+01
4.592000e-05	-3.787977e-02	1.221479e+01
4.593000e-05	-3.684283e-02	1.202543e+01
4.594000e-05	-3.284613e-02	1.189701e+01
4.595000e-05	-3.046271e-02	1.169605e+01
4.596000e-05	-2.823861e-02	1.149755e+01
4.597000e-05	-2.652693e-02	1.126548e+01
4.598000e-05	-2.303621e-02	1.113651e+01
4.599000e-05	-2.258177e-02	1.090843e+01
4.600000e-05	-2.016274e-02	1.073961e+01
4.601000e-05	-1.891500e-02	1.050861e+01
4.602000e-05	-1.789487e-02	1.030693e+01
4.603000e-05	-1.686257e-02	1.015753e+01
4.604000e-05	-1.554548e-02	9.915500e+00
4.605000e-05	-1.449386e-02	9.613926e+00
4.606000e-05	-1.334761e-02	9.434376e+00
4.607000e-05	-1.281678e-02	9.273305e+00
4.608000e-05	-1.258251e-02	9.053847e+00
4.609000e-05	-1.175035e-02	8.780119e+00
4.610000e-05	-1.212459e-02	8.571639e+00
4.611000e-05	-1.140350e-02	8.369065e+00
4.612000e-05	-1.106126e-02	8.135959e+00
4.613000e-05	-9.453744e-03	7.852304e+00
4.614000e-05	-1.044608e-02	7.613273e+00
4.615000e-05	-9.264592e-03	7.380611e+00
4.616000e-05	-9.259225e-03	7.125433e+00
4.617000e-05	-9.018146e-03	6.874757e+00
4.618000e-05	-8.618966e-03	6.621267e+00
4.619000e-05	-7.809897e-03	6.326964e+00
4.620000e-05	-8.105829e-03	6.106410e+00
4.621000e-05	-8.727644e-03	5.894899e+00
4.622000e-05	-8.336049e-03	5.588520e+00
4.623000e-05	-7.504796e-03	5.317015e+00
4.624000e-05	-7.586598e-03	5.023170e+00
4.625000e-05	-7.525027e-03	4.715408e+00
4.626000e-05	-6.741887e-03	4.432783e+00
4.627000e-05	-7.439040e-03	4.181194e+00
4.628000e-05	-6.223462e-03	3.906308e+00
4.629000e-05	-6.743291e-03	3.673225e+00
4.630000e-05	-5.832114e-03	3.409669e+00
4.631000e-05	-6.633487e-03	3.106361e+00
4.632000e-05	-6.723133e-03	2.882203e+00
4.633000e-05	-6.655530e-03	2.597119e+00
4.634000e-05	-6.988736e-03	2.264834e+00
4.635000e-05	-5.914492e-03	2.022099e+00
4.636000e-05	-6.209533e-03	1.767861e+00
4.637000e-05	-4.961026e-03	1.472703e+00
4.638000e-05	-5.469674e-03	1.138494e+00
4.639000e-05	-5.679503e-03	8.220001e-01
4.640000e-05	-5.462640e-03	5.684459e-01
4.641000e-05	-5.797162e-03	2.947919e-01
4.642000e-05	-3.358327e-03	-1.102652e-02
4.643000e-05	4.452673e-03	-2.526066e-01
4.644000e-05	-7.342801e-04	-5.067884e-01
4.645000e-05	-8.754741e-04	-7.809502e-01
4.646000e-05	-1.766151e-03	-1.050006e+00
4.647000e-05	-1.047703e-03	-1.306791e+00
4.648000e-05	-9.805631e-05	-1.601001e+00
4.649000e-05	1.897077e-02	-1.842527e+00
4.650000e-05	6.912064e-02	-2.013127e+00
4.651000e-05	4.747329e-02	-2.339448e+00
4.652000e-05	-1.083717e-01	-2.748395e+00
4.653000e-05	1.150417e-02	-3.095763e+00
4.654000e-05	-5.679909e-02	-3.325315e+00
4.655000e-05	-6.962837e-03	-3.547315e+00
4.656000e-05	-2.103024e-02	-3.758388e+00
4.657000e-05	1.850501e-01	-3.999544e+00
4.658000e-05	-1.735592e-01	-4.183632e+00
4.659000e-05	7.810150e-02	-4.484808e+00
4.660000e-05	1.955456e-02	-4.769895e+00
4.661000e-05	-8.578540e-02	-5.062807e+00
4.662000e-05	1.524610e-01	-5.308436e+00
4.663000e-05	-1.581297e-01	-5.692682e+00
4.664000e-05	1.055328e-01	-5.865758e+00
4.665000e-05	-3.882241e-02	-6.136387e+00
4.666000e-05	-2.973950e-02	-6.472654e+00
4.667000e-05	1.276483e-01	-6.696306e+00
4.668000e-05	-1.449829e-01	-6.948915e+00
4.669000e-05	9.995969e-02	-7.233073e+00
4.670000e-05	-8.290907e-02	-7.494782e+00
4.671000e-05	8.820466e-02	-7.759514e+00
4.672000e-05	-8.631719e-03	-8.013645e+00
4.673000e-05	-7.283872e-02	-8.245653e+00
4.674000e-05	1.093994e-01	-8.454752e+00
4.675000e-05	-1.073807e-01	-8.748409e+00
4.676000e-05	9.306478e-02	-8.949941e+00
4.677000e-05	-7.288010e-02	-9.178394e+00
4.678000e-05	6.220176e-02	-9.391516e+00
4.679000e-05	-4.465014e-02	-9.603550e+00
4.680000e-05	3.736427e-03	-9.851722e+00
4.681000e-05	3.491824e-02	-1.003427e+01
4.682000e-05	-2.461915e-02	-1.024527e+01
4.683000e-05	3.758469e-02	-1.048478e+01
4.684000e-05	-4.712188e-02	-1.064322e+01
4.685000e-05	5.933214e-02	-1.082325e+01
4.686000e-05	-4.127641e-02	-1.099627e+01
4.687000e-05	3.406178e-02	-1.124432e+01
4.688000e-05	-2.320202e-02	-1.140532e+01
4.689000e-05	2.849600e-02	-1.164382e+01
4.690000e-05	-1.828931e-02	-1.183479e+01
4.691000e-05	8.597490e-03	-1.202477e+01
4.692000e-05	6.781211e-03	-1.219269e+01
4.693000e-05	3.671884e-03	-1.234907e+01
4.694000e-05	1.042093e-03	-1.249793e+01
4.695000e-05	-4.287198e-03	-1.267685e+01
4.696000e-05	1.727603e-02	-1.284482e+01
4.697000e-05	-5.583962e-03	-1.294266e+01
4.698000e-05	1.147843e-02	-1.310801e+01
4.699000e-05	-6.089390e-03	-1.324337e+01
4.700000e-05	1.461660e-02	-1.334171e+01
4.701000e-05	-6.315550e-03	-1.347995e+01
4.702000e-05	1.355248e-02	-1.367382e+01
4.703000e-05	4.658635e-03	-1.374016e+01
4.704000e-05	1.039973e-02	-1.390650e+01
4.705000e-05	-5.509723e-03	-1.394176e+01
4.706000e-05	7.549353e-03	-1.409700e+01
4.707000e-05	7.733757e-03	-1.419177e+01
4.708000e-05	5.163930e-03	-1.429955e+01
4.709000e-05	2.424082e-03	-1.442372e+01
4.710000e-05	4.286739e-03	-1.449700e+01
4.711000e-05	8.682721e-03	-1.455013e+01
4.712000e-05	4.416393e-03	-1.462485e+01
4.713000e-05	8.002990e-03	-1.471753e+01
4.714000e-05	7.506700e-03	-1.473974e+01
4.715000e-05	5.852778e-03	-1.480027e+01
4.716000e-05	5.119889e-03	-1.484347e+01
4.717000e-05	1.075038e-02	-1.486698e+01
4.718000e-05	7.797949e-03	-1.491066e+01
4.719000e-05	5.624548e-03	-1.497122e+01
4.720000e-05	6.336275e-03	-1.498432e+01
4.721000e-05	1.060986e-02	-1.500637e+01
4.722000e-05	9.966479e-03	-1.502737e+01
4.723000e-05	9.030373e-03	-1.507642e+01
4.724000e-05	1.079766e-02	-1.506647e+01
4.725000e-05	1.058184e-02	-1.507850e+01
4.726000e-05	1.070408e-02	-1.509795e+01
4.727000e-05	1.179229e-02	-1.504790e+01
4.728000e-05	1.231908e-02	-1.507485e+01
4.729000e-05	1.098635e-02	-1.503682e+01
4.730000e-05	1.081367e-02	-1.497524e+01
4.731000e-05	1.494581e-02	-1.496219e+01
4.732000e-05	1.691290e-02	-1.494974e+01
4.733000e-05	1.652108e-02	-1.487808e+01
4.734000e-05	1.581935e-02	-1.481545e+01
4.735000e-05	1.811722e-02	-1.480032e+01
4.736000e-05	1.843410e-02	-1.474011e+01
4.737000e-05	1.911496e-02	-1.469698e+01
4.738000e-05	2.026294e-02	-1.465429e+01
4.739000e-05	2.201133e-02	-1.456019e+01
4.740000e-05	2.292653e-02	-1.448643e+01
4.741000e-05	2.593151e-02	-1.440119e+01
4.742000e-05	2.934555e-02	-1.430847e+01
4.743000e-05	3.147878e-02	-1.421374e+01
4.744000e-05	3.339626e-02	-1.408752e+01
4.745000e-05	3.727117e-02	-1.397076e+01
4.746000e-05	4.147960e-02	-1.388613e+01
4.747000e-05	4.182838e-02	-1.374116e+01
4.748000e-05	4.342235e-02	-1.364445e+01
4.749000e-05	4.674290e-02	-1.351901e+01
4.750000e-05	4.759810e-02	-1.337272e+01
4.751000e-05	4.785398e-02	-1.323400e+01
4.752000e-05	4.587486e-02	-1.311798e+01
4.753000e-05	4.605146e-02	-1.298074e+01
4.754000e-05	4.293724e-02	-1.282435e+01
4.755000e-05	4.109415e-02	-1.268798e+01
4.756000e-05	3.700390e-02	-1.250964e+01
4.757000e-05	3.416572e-02	-1.235969e+01
4.758000e-05	3.038409e-02	-1.224327e+01
4.759000e-05	2.808207e-02	-1.203538e+01
4.760000e-05	2.564401e-02	-1.186737e+01
4.761000e-05	2.191085e-02	-1.160295e+01
4.762000e-05	1.843581e-02	-1.146540e+01
4.763000e-05	1.894682e-02	-1.124535e+01
4.764000e-05	1.740571e-02	-1.101489e+01
4.765000e-05	1.436397e-02	-1.085486e+01
4.766000e-05	1.188699e-02	-1.067643e+01
4.767000e-05	1.061979e-02	-1.052550e+01
4.768000e-05	8.899108e-03	-1.026648e+01
4.769000e-05	7.957890e-03	-1.005288e+01
4.770000e-05	6.523866e-03	-9.845277e+00
4.771000e-05	5.447295e-03	-9.645404e+00
4.772000e-05	4.907591e-03	-9.454796e+00
4.773000e-05	4.772471e-03	-9.210745e+00
4.774000e-05	4.584339e-03	-8.961669e+00
4.775000e-05	3.033594e-03	-8.749617e+00
4.776000e-05	2.461858e-03	-8.508058e+00
4.777000e-05	2.256717e-03	-8.317435e+00
4.778000e-05	2.236667e-03	-8.075329e+00
4.779000e-05	1.608471e-03	-7.834817e+00
4.780000e-05	8.692822e-04	-7.539114e+00
4.781000e-05	-4.261902e-05	-7.305487e+00
4.782000e-05	4.129196e-04	-7.064402e+00
4.783000e-05	5.182453e-04	-6.789744e+00
4.784000e-05	4.673781e-04	-6.537014e+00
4.785000e-05	-1.159419e-03	-6.306437e+00
4.786000e-05	5.061779e-04	-6.011748e+00
4.787000e-05	-2.448564e-03	-5.759146e+00
4.788000e-05	-1.085124e-03	-5.517491e+00
4.789000e-05	-1.595553e-03	-5.221126e+00
4.790000e-05	-2.640807e-03	-4.928436e+00
4.791000e-05	-1.984082e-03	-4.621624e+00
4.792000e-05	-2.056180e-03	-4.380573e+00
4.793000e-05	-1.640774e-03	-4.147987e+00
4.794000e-05	-3.073442e-03	-3.905784e+00
4.795000e-05	-3.661250e-03	-3.600074e+00
4.796000e-05	-4.110792e-03	-3.317439e+00
4.797000e-05	-3.511839e-03	-3.023257e+00
4.798000e-05	-2.526874e-03	-2.789946e+00
4.799000e-05	-3.400122e-03	-2.516413e+00
4.800000e-05	-2.800248e-03	-2.272835e+00
4.801000e-05	-2.865658e-03	-1.919966e+00
4.802000e-05	-2.842432e-03	-1.704338e+00
4.803000e-05	-2.454551e-03	-1.409670e+00
4.804000e-05	-3.702791e-03	-1.103783e+00
4.805000e-05	-3.735884e-03	-8.205778e-01
4.806000e-05	-4.066106e-03	-5.048843e-01
4.807000e-05	-3.610890e-03	-2.841278e-01
4.808000e-05	1.880499e-03	-1.107374e-02
4.809000e-05	8.179000e-03	3.032356e-01
4.810000e-05	-8.456134e-03	5.577698e-01
4.811000e-05	5.511142e-03	7.793737e-01
4.812000e-05	-7.159096e-03	1.072584e+00
4.813000e-05	7.390526e-03	1.377392e+00
4.814000e-05	-3.816946e-03	1.672134e+00
4.815000e-05	2.038695e-02	1.926761e+00
4.816000e-05	3.865409e-02	2.116816e+00
4.817000e-05	7.665375e-02	2.408948e+00
4.818000e-05	-7.982285e-02	2.738895e+00
4.819000e-05	-2.532898e-02	3.073630e+00
4.820000e-05	-3.960245e-02	3.276260e+00
4.821000e-05	6.342195e-03	3.620023e+00
4.822000e-05	-4.424416e-02	3.830496e+00
4.823000e-05	5.640364e-02	4.001439e+00
4.824000e-05	5.909277e-02	4.283154e+00
4.825000e-05	-1.587196e-01	4.548841e+00
4.826000e-05	1.008924e-01	4.779470e+00
4.827000e-05	5.220963e-03	5.127789e+00
4.828000e-05	-6.802087e-02	5.461624e+00
4.829000e-05	5.794827e-02	5.656232e+00
4.830000e-05	-5.116925e-02	5.960467e+00
4.831000e-05	5.243866e-02	6.169996e+00
4.832000e-05	-3.677740e-02	6.474158e+00
4.833000e-05	1.681292e-02	6.747892e+00
4.834000e-05	2.480000e-02	6.959041e+00
4.835000e-05	-5.032510e-02	7.192676e+00
4.836000e-05	2.647026e-02	7.527411e+00
4.837000e-05	-2.861402e-02	7.769591e+00
4.838000e-05	5.714346e-02	8.074175e+00
4.839000e-05	-5.742823e-02	8.285307e+00
4.840000e-05	-3.436303e-03	8.486359e+00
4.841000e-05	3.148109e-02	8.696831e+00
4.842000e-05	-4.013400e-02	8.887486e+00
4.843000e-05	1.787903e-02	9.200015e+00
4.844000e-05	-2.507196e-02	9.370117e+00
4.845000e-05	2.622093e-02	9.622072e+00
4.846000e-05	-4.799682e-02	9.801671e+00
4.847000e-05	2.289286e-02	1.006526e+01
4.848000e-05	-2.816566e-03	1.024520e+01
4.849000e-05	2.325040e-03	1.046373e+01
4.850000e-05	-1.394074e-02	1.068427e+01
4.851000e-05	-7.484207e-03	1.085478e+01
4.852000e-05	1.457016e-02	1.107333e+01
4.853000e-05	-1.717265e-02	1.124332e+01
4.854000e-05	1.697486e-03	1.141430e+01
4.855000e-05	-1.588784e-02	1.166532e+01
4.856000e-05	4.950279e-03	1.184570e+01
4.857000e-05	-2.143565e-02	1.201074e+01
4.858000e-05	2.178153e-03	1.215219e+01
4.859000e-05	-6.031375e-03	1.239011e+01
4.860000e-05	-9.169175e-03	1.250796e+01
4.861000e-05	-1.326811e-02	1.265432e+01
4.862000e-05	-3.622794e-03	1.280212e+01
4.863000e-05	4.836200e-03	1.292971e+01
4.864000e-05	-1.397391e-02	1.308740e+01
4.865000e-05	-9.034760e-03	1.326475e+01
4.866000e-05	-1.028670e-02	1.334966e+01
4.867000e-05	-8.323652e-05	1.348746e+01
4.868000e-05	-1.058980e-02	1.360122e+01
4.869000e-05	-4.707924e-03	1.374911e+01
4.870000e-05	-8.310601e-03	1.383534e+01
4.871000e-05	-1.159170e-02	1.398416e+01
4.872000e-05	-1.034375e-02	1.409803e+01
4.873000e-05	-7.359015e-03	1.422185e+01
4.874000e-05	-6.522895e-03	1.433158e+01
4.875000e-05	-1.798564e-02	1.439322e+01
4.876000e-05	-1.019586e-02	1.451748e+01
4.877000e-05	-9.168062e-03	1.458021e+01
4.878000e-05	-7.401966e-03	1.462627e+01
4.879000e-05	-1.288248e-02	1.470701e+01
4.880000e-05	-1.097078e-02	1.475956e+01
4.881000e-05	-1.018088e-02	1.481274e+01
4.882000e-05	-1.228331e-02	1.485335e+01
4.883000e-05	-9.839097e-03	1.488548e+01
4.884000e-05	-1.168916e-02	1.492013e+01
4.885000e-05	-1.397671e-02	1.493967e+01
4.886000e-05	-1.685808e-02	1.496129e+01
4.887000e-05	-1.215962e-02	1.499082e+01
4.888000e-05	-1.232788e-02	1.500285e+01
4.889000e-05	-1.596823e-02	1.503592e+01
4.890000e-05	-1.737874e-02	1.504442e+01
4.891000e-05	-1.600517e-02	1.504340e+01
4.892000e-05	-1.468117e-02	1.503234e+01
4.893000e-05	-1.756942e-02	1.499187e+01
4.894000e-05	-1.651334e-02	1.498330e+01
4.895000e-05	-1.968501e-02	1.501127e+01
4.896000e-05	-2.079198e-02	1.495122e+01
4.897000e-05	-2.045440e-02	1.491961e+01
4.898000e-05	-1.984339e-02	1.492960e+01
4.899000e-05	-2.029318e-02	1.489698e+01
4.900000e-05	-2.412078e-02	1.483380e+01
4.901000e-05	-2.336956e-02	1.480019e+01
4.902000e-05	-2.421966e-02	1.467903e+01
4.903000e-05	-2.519681e-02	1.466627e+01
4.904000e-05	-2.802525e-02	1.460274e+01
4.905000e-05	-2.959095e-02	1.448555e+01
4.906000e-05	-3.090166e-02	1.440441e+01
4.907000e-05	-3.350107e-02	1.434121e+01
4.908000e-05	-3.537980e-02	1.422548e+01
4.909000e-05	-3.868655e-02	1.417016e+01
4.910000e-05	-4.093519e-02	1.406395e+01
4.911000e-05	-4.606156e-02	1.393865e+01
4.912000e-05	-4.644851e-02	1.379329e+01
4.913000e-05	-5.120182e-02	1.364706e+01
4.914000e-05	-5.136031e-02	1.356869e+01
4.915000e-05	-5.565866e-02	1.345394e+01
4.916000e-05	-5.376306e-02	1.331749e+01
4.917000e-05	-5.666586e-02	1.319322e+01
4.918000e-05	-5.238594e-02	1.307384e+01
4.919000e-05	-5.151332e-02	1.289650e+01
4.920000e-05	-4.832974e-02	1.274951e+01
4.921000e-05	-4.762742e-02	1.261177e+01
4.922000e-05	-4.359793e-02	1.245340e+01
4.923000e-05	-3.991537e-02	1.230745e+01
4.924000e-05	-3.685186e-02	1.210851e+01
4.925000e-05	-3.517527e-02	1.195864e+01
4.926000e-05	-3.101187e-02	1.177126e+01
4.927000e-05	-2.915475e-02	1.160224e+01
4.928000e-05	-2.726209e-02	1.137126e+01
4.929000e-05	-2.454926e-02	1.119064e+01
4.930000e-05	-2.201376e-02	1.102274e+01
4.931000e-05	-2.117726e-02	1.083325e+01
4.932000e-05	-2.035067e-02	1.063529e+01
4.933000e-05	-1.809249e-02	1.037387e+01
4.934000e-05	-1.647422e-02	1.017317e+01
4.935000e-05	-1.633229e-02	1.003278e+01
4.936000e-05	-1.474035e-02	9.821240e+00
4.937000e-05	-1.301380e-02	9.539114e+00
4.938000e-05	-1.350370e-02	9.329086e+00
4.939000e-05	-1.322368e-02	9.149482e+00
4.940000e-05	-1.211822e-02	8.888032e+00
4.941000e-05	-1.129824e-02	8.675853e+00
4.942000e-05	-1.111523e-02	8.483930e+00
4.943000e-05	-1.077312e-02	8.212247e+00
4.944000e-05	-1.029136e-02	8.019644e+00
4.945000e-05	-9.586662e-03	7.727515e+00
4.946000e-05	-8.936580e-03	7.493928e+00
4.947000e-05	-9.268230e-03	7.231644e+00
4.948000e-05	-9.756401e-03	6.968564e+00
4.949000e-05	-9.643574e-03	6.736536e+00
4.950000e-05	-8.315352e-03	6.472252e+00
4.951000e-05	-8.060071e-03	6.240197e+00
4.952000e-05	-7.724221e-03	6.011071e+00
4.953000e-05	-9.032573e-03	5.686986e+00
4.954000e-05	-7.988919e-03	5.434329e+00
4.955000e-05	-5.969518e-03	5.159043e+00
4.956000e-05	-6.474291e-03	4.850704e+00
4.957000e-05	-7.073325e-03	4.559594e+00
4.958000e-05	-7.808145e-03	4.345933e+00
4.959000e-05	-6.512433e-03	4.020177e+00
4.960000e-05	-6.934181e-03	3.777517e+00
4.961000e-05	-6.650270e-03	3.524940e+00
4.962000e-05	-6.062977e-03	3.230597e+00
4.963000e-05	-6.899349e-03	2.958495e+00
4.964000e-05	-6.577390e-03	2.694387e+00
4.965000e-05	-6.319305e-03	2.397021e+00
4.966000e-05	-5.744768e-03	2.105888e+00
4.967000e-05	-5.905570e-03	1.874285e+00
4.968000e-05	-6.609671e-03	1.617993e+00
4.969000e-05	-6.694766e-03	1.285312e+00
4.970000e-05	-5.633731e-03	9.774935e-01
4.971000e-05	-4.989615e-03	6.538093e-01
4.972000e-05	-4.847797e-03	4.111250e-01
4.973000e-05	-3.450923e-03	1.569096e-01
4.974000e-05	2.706416e-04	-1.687197e-01
4.975000e-05	5.493265e-03	-4.084226e-01
4.976000e-05	-7.097021e-03	-6.341133e-01
4.977000e-05	3.451994e-03	-8.868171e-01
4.978000e-05	-7.354867e-03	-1.187397e+00
4.979000e-05	2.458282e-03	-1.516085e+00
4.980000e-05	1.737777e-03	-1.736394e+00
4.981000e-05	4.470377e-02	-1.956820e+00
4.982000e-05	9.153316e-02	-2.222050e+00
4.983000e-05	-7.085279e-02	-2.581054e+00
4.984000e-05	-3.578401e-02	-2.948345e+00
4.985000e-05	-2.775334e-02	-3.244532e+00
4.986000e-05	-1.828061e-02	-3.423578e+00
4.987000e-05	-5.353800e-02	-3.633809e+00
4.988000e-05	1.324448e-01	-3.897761e+00
4.989000e-05	-6.954237e-03	-4.117391e+00
4.990000e-05	-1.037595e-01	-4.410078e+00
