# 260422_14:43:06.766512
t	CH1	CH2
4.372000e-05	5.800672e-03	-1.388585e+01
4.373000e-05	5.353207e-03	-1.395009e+01
4.374000e-05	-4.798548e-03	-1.409645e+01
4.375000e-05	1.355448e-02	-1.421066e+01
4.376000e-05	4.387154e-03	-1.431635e+01
4.377000e-05	5.356344e-03	-1.442161e+01
4.378000e-05	1.135781e-04	-1.448635e+01
4.379000e-05	8.511080e-03	-1.457358e+01
4.380000e-05	6.456226e-03	-1.466576e+01
4.381000e-05	6.587445e-03	-1.473745e+01
4.382000e-05	9.481890e-03	-1.479059e+01
4.383000e-05	8.059076e-03	-1.483269e+01
4.384000e-05	4.887583e-03	-1.485640e+01
4.385000e-05	9.537102e-03	-1.495906e+01
4.386000e-05	1.028154e-02	-1.497264e+01
4.387000e-05	7.830736e-03	-1.503321e+01
4.388000e-05	5.018190e-03	-1.508332e+01
4.389000e-05	8.624677e-03	-1.511487e+01
4.390000e-05	1.150076e-02	-1.513397e+01
4.391000e-05	9.693792e-03	-1.510548e+01
4.392000e-05	1.003166e-02	-1.512600e+01
4.393000e-05	9.898160e-03	-1.515600e+01
4.394000e-05	1.078299e-02	-1.514710e+01
4.395000e-05	1.217341e-02	-1.513595e+01
4.396000e-05	1.403296e-02	-1.512495e+01
4.397000e-05	1.359736e-02	-1.511592e+01
4.398000e-05	1.201788e-02	-1.507540e+01
4.399000e-05	1.314355e-02	-1.505282e+01
4.400000e-05	1.768060e-02	-1.505326e+01
4.401000e-05	1.811909e-02	-1.499064e+01
4.402000e-05	1.722644e-02	-1.491648e+01
4.403000e-05	1.857006e-02	-1.487550e+01
4.404000e-05	1.905014e-02	-1.484282e+01
4.405000e-05	2.013064e-02	-1.478969e+01
4.406000e-05	2.141335e-02	-1.471701e+01
4.407000e-05	2.393154e-02	-1.462430e+01
4.408000e-05	2.381084e-02	-1.457313e+01
4.409000e-05	2.542298e-02	-1.449299e+01
4.410000e-05	2.951631e-02	-1.437774e+01
4.411000e-05	3.268286e-02	-1.429555e+01
4.412000e-05	3.460532e-02	-1.422971e+01
4.413000e-05	3.688934e-02	-1.410553e+01
4.414000e-05	4.161290e-02	-1.402071e+01
4.415000e-05	4.544925e-02	-1.385642e+01
4.416000e-05	4.835151e-02	-1.376012e+01
4.417000e-05	5.045571e-02	-1.363136e+01
4.418000e-05	5.300391e-02	-1.349492e+01
4.419000e-05	5.349129e-02	-1.335213e+01
4.420000e-05	5.371876e-02	-1.324434e+01
4.421000e-05	5.208363e-02	-1.310647e+01
4.422000e-05	4.974116e-02	-1.297065e+01
4.423000e-05	4.647304e-02	-1.281176e+01
4.424000e-05	4.292798e-02	-1.266393e+01
4.425000e-05	4.062524e-02	-1.253950e+01
4.426000e-05	3.656721e-02	-1.237815e+01
4.427000e-05	3.308924e-02	-1.217263e+01
4.428000e-05	3.021529e-02	-1.199975e+01
4.429000e-05	2.676626e-02	-1.184179e+01
4.430000e-05	2.469069e-02	-1.164331e+01
4.431000e-05	2.088243e-02	-1.144081e+01
4.432000e-05	2.021711e-02	-1.122223e+01
4.433000e-05	1.786216e-02	-1.097176e+01
4.434000e-05	1.501167e-02	-1.081323e+01
4.435000e-05	1.348631e-02	-1.062473e+01
4.436000e-05	1.358842e-02	-1.044530e+01
4.437000e-05	6.997095e-03	-1.015425e+01
4.438000e-05	1.040474e-02	-1.003365e+01
4.439000e-05	5.096287e-03	-9.784196e+00
4.440000e-05	9.111470e-03	-9.592644e+00
4.441000e-05	6.356205e-03	-9.381597e+00
4.442000e-05	6.071926e-03	-9.192086e+00
4.443000e-05	4.859906e-03	-8.962912e+00
4.444000e-05	1.779859e-03	-8.706934e+00
4.445000e-05	3.788081e-03	-8.466807e+00
4.446000e-05	1.056674e-03	-8.226642e+00
4.447000e-05	3.216832e-03	-8.054147e+00
4.448000e-05	2.019521e-04	-7.781542e+00
4.449000e-05	7.846133e-04	-7.487330e+00
4.450000e-05	1.313549e-03	-7.267169e+00
4.451000e-05	2.923924e-03	-6.941585e+00
4.452000e-05	7.387810e-05	-6.689953e+00
4.453000e-05	-8.790910e-04	-6.469850e+00
4.454000e-05	-7.665196e-04	-6.216248e+00
4.455000e-05	1.116422e-03	-5.941983e+00
4.456000e-05	-2.987416e-03	-5.721922e+00
4.457000e-05	-8.952171e-04	-5.364747e+00
4.458000e-05	-4.357465e-03	-5.091447e+00
4.459000e-05	-1.131539e-03	-4.805243e+00
4.460000e-05	-1.276828e-03	-4.492902e+00
4.461000e-05	-8.930518e-04	-4.309294e+00
4.462000e-05	-1.380452e-03	-4.060216e+00
4.463000e-05	-4.438450e-03	-3.765055e+00
4.464000e-05	-2.523458e-03	-3.511867e+00
4.465000e-05	-4.693227e-03	-3.260736e+00
4.466000e-05	-1.861127e-03	-2.974870e+00
4.467000e-05	-4.510944e-03	-2.689262e+00
4.468000e-05	-3.815997e-03	-2.438204e+00
4.469000e-05	-4.720863e-03	-2.082870e+00
4.470000e-05	-1.281211e-03	-1.839684e+00
4.471000e-05	-3.458565e-03	-1.607002e+00
4.472000e-05	-1.749798e-03	-1.238732e+00
4.473000e-05	-4.668569e-03	-9.454737e-01
4.474000e-05	-3.594552e-03	-7.053384e-01
4.475000e-05	-4.311996e-03	-3.769737e-01
4.476000e-05	-2.249281e-03	-1.459431e-01
4.477000e-05	6.626058e-03	1.178221e-01
4.478000e-05	-3.177861e-04	4.209802e-01
4.479000e-05	-2.818367e-03	6.525868e-01
4.480000e-05	2.399100e-03	8.557194e-01
4.481000e-05	-1.857524e-03	1.251005e+00
4.482000e-05	2.029805e-03	1.475696e+00
4.483000e-05	4.047755e-03	1.830379e+00
4.484000e-05	2.253941e-02	1.999908e+00
4.485000e-05	7.525939e-02	2.252541e+00
4.486000e-05	1.125411e-02	2.599883e+00
4.487000e-05	-8.670855e-02	2.894722e+00
4.488000e-05	-1.235379e-02	3.167906e+00
4.489000e-05	-3.034886e-02	3.481066e+00
4.490000e-05	-5.233518e-03	3.693772e+00
4.491000e-05	-2.470825e-02	3.912670e+00
4.492000e-05	1.029488e-01	4.072307e+00
4.493000e-05	-5.110096e-02	4.431522e+00
4.494000e-05	-1.188913e-01	4.691200e+00
4.495000e-05	2.051994e-01	4.955360e+00
4.496000e-05	-1.729076e-01	5.303179e+00
4.497000e-05	8.794171e-02	5.524858e+00
4.498000e-05	-5.520535e-02	5.809223e+00
4.499000e-05	2.825220e-02	6.090225e+00
4.500000e-05	7.665947e-03	6.344885e+00
4.501000e-05	-3.745821e-02	6.597546e+00
4.502000e-05	6.675587e-02	6.859597e+00
4.503000e-05	-5.539020e-02	7.132384e+00
4.504000e-05	1.321064e-02	7.413973e+00
4.505000e-05	-1.773033e-02	7.660180e+00
4.506000e-05	2.730753e-02	7.910862e+00
4.507000e-05	1.014971e-02	8.175546e+00
4.508000e-05	-6.737818e-02	8.387121e+00
4.509000e-05	4.380585e-02	8.626021e+00
4.510000e-05	-1.675664e-02	8.837580e+00
4.511000e-05	-5.982267e-03	9.068259e+00
4.512000e-05	-6.973276e-03	9.311287e+00
4.513000e-05	3.880010e-03	9.550413e+00
4.514000e-05	-8.778681e-03	9.732371e+00
4.515000e-05	-2.133722e-02	9.974521e+00
4.516000e-05	2.019820e-02	1.015447e+01
4.517000e-05	-4.317143e-03	1.037500e+01
4.518000e-05	-6.082619e-03	1.058353e+01
4.519000e-05	-1.449953e-02	1.077308e+01
4.520000e-05	4.385906e-03	1.097405e+01
4.521000e-05	4.876152e-03	1.122295e+01
4.522000e-05	-1.248567e-02	1.140101e+01
4.523000e-05	-6.382321e-03	1.157156e+01
4.524000e-05	-5.863793e-03	1.179198e+01
4.525000e-05	-7.460540e-03	1.198203e+01
4.526000e-05	-8.659831e-03	1.216100e+01
4.527000e-05	-3.320071e-03	1.232832e+01
4.528000e-05	-2.912566e-03	1.244836e+01
4.529000e-05	-1.843354e-02	1.264518e+01
4.530000e-05	-6.026808e-03	1.275200e+01
4.531000e-05	-3.007414e-04	1.290945e+01
4.532000e-05	-1.793817e-03	1.304432e+01
4.533000e-05	-1.602374e-02	1.324418e+01
4.534000e-05	-1.190645e-02	1.334998e+01
4.535000e-05	-1.507359e-03	1.345687e+01
4.536000e-05	-8.195040e-03	1.360364e+01
4.537000e-05	-4.969902e-03	1.371796e+01
4.538000e-05	-1.042212e-02	1.388282e+01
4.539000e-05	-6.182035e-03	1.400854e+01
4.540000e-05	-1.666839e-02	1.407593e+01
4.541000e-05	-6.550902e-03	1.419219e+01
4.542000e-05	-5.577360e-03	1.432641e+01
4.543000e-05	-1.276042e-02	1.441067e+01
4.544000e-05	-1.508413e-02	1.446437e+01
4.545000e-05	-1.200321e-02	1.455106e+01
4.546000e-05	-5.093848e-03	1.466429e+01
4.547000e-05	-1.287586e-02	1.472895e+01
4.548000e-05	-1.323717e-02	1.479161e+01
4.549000e-05	-1.227777e-02	1.483372e+01
4.550000e-05	-1.258062e-02	1.487830e+01
4.551000e-05	-1.023583e-02	1.494843e+01
4.552000e-05	-1.020728e-02	1.497108e+01
4.553000e-05	-1.117868e-02	1.500319e+01
4.554000e-05	-1.796928e-02	1.501177e+01
4.555000e-05	-1.699986e-02	1.509478e+01
4.556000e-05	-1.484668e-02	1.507443e+01
4.557000e-05	-1.286851e-02	1.510490e+01
4.558000e-05	-1.940581e-02	1.506593e+01
4.559000e-05	-1.897902e-02	1.510643e+01
4.560000e-05	-1.858063e-02	1.509488e+01
4.561000e-05	-1.547962e-02	1.508488e+01
4.562000e-05	-1.735812e-02	1.510633e+01
4.563000e-05	-1.920258e-02	1.504385e+01
4.564000e-05	-2.185774e-02	1.503430e+01
4.565000e-05	-2.374356e-02	1.502375e+01
4.566000e-05	-2.148756e-02	1.500208e+01
4.567000e-05	-2.214455e-02	1.495853e+01
4.568000e-05	-2.285031e-02	1.493645e+01
4.569000e-05	-2.592289e-02	1.487379e+01
4.570000e-05	-2.483446e-02	1.478021e+01
4.571000e-05	-2.514725e-02	1.472950e+01
4.572000e-05	-2.712255e-02	1.471735e+01
4.573000e-05	-2.839759e-02	1.461068e+01
4.574000e-05	-3.293797e-02	1.452697e+01
4.575000e-05	-3.433684e-02	1.441082e+01
4.576000e-05	-3.919959e-02	1.438706e+01
4.577000e-05	-3.889640e-02	1.424530e+01
4.578000e-05	-4.509380e-02	1.413919e+01
4.579000e-05	-4.711384e-02	1.404229e+01
4.580000e-05	-5.156123e-02	1.391605e+01
4.581000e-05	-5.077613e-02	1.381031e+01
4.582000e-05	-5.505420e-02	1.366545e+01
4.583000e-05	-5.721184e-02	1.357058e+01
4.584000e-05	-5.992606e-02	1.345471e+01
4.585000e-05	-6.106930e-02	1.331695e+01
4.586000e-05	-5.948756e-02	1.316868e+01
4.587000e-05	-5.804420e-02	1.309373e+01
4.588000e-05	-5.463414e-02	1.288487e+01
4.589000e-05	-5.470798e-02	1.276805e+01
4.590000e-05	-5.093193e-02	1.259315e+01
4.591000e-05	-4.608250e-02	1.240281e+01
4.592000e-05	-4.118683e-02	1.229429e+01
4.593000e-05	-3.879959e-02	1.211844e+01
4.594000e-05	-3.690255e-02	1.195949e+01
4.595000e-05	-3.473741e-02	1.171797e+01
4.596000e-05	-3.169481e-02	1.151960e+01
4.597000e-05	-2.939027e-02	1.133013e+01
4.598000e-05	-2.566992e-02	1.116000e+01
4.599000e-05	-2.545489e-02	1.097354e+01
4.600000e-05	-2.237843e-02	1.075064e+01
4.601000e-05	-2.141031e-02	1.057117e+01
4.602000e-05	-1.762523e-02	1.043102e+01
4.603000e-05	-1.829234e-02	1.015247e+01
4.604000e-05	-1.686541e-02	9.987995e+00
4.605000e-05	-1.629839e-02	9.709016e+00
4.606000e-05	-1.413788e-02	9.478411e+00
4.607000e-05	-1.422118e-02	9.308858e+00
4.608000e-05	-1.347473e-02	9.064381e+00
4.609000e-05	-1.250009e-02	8.833753e+00
4.610000e-05	-1.270791e-02	8.604645e+00
4.611000e-05	-1.148552e-02	8.371043e+00
4.612000e-05	-1.104911e-02	8.152616e+00
4.613000e-05	-9.030674e-03	7.898309e+00
4.614000e-05	-1.078716e-02	7.665277e+00
4.615000e-05	-1.065003e-02	7.382668e+00
4.616000e-05	-9.989481e-03	7.099884e+00
4.617000e-05	-9.323760e-03	6.900376e+00
4.618000e-05	-8.461661e-03	6.585230e+00
4.619000e-05	-9.493685e-03	6.372462e+00
4.620000e-05	-8.671342e-03	6.121430e+00
4.621000e-05	-8.922636e-03	5.889878e+00
4.622000e-05	-7.727721e-03	5.597589e+00
4.623000e-05	-7.325735e-03	5.363435e+00
4.624000e-05	-7.666781e-03	4.995775e+00
4.625000e-05	-8.229258e-03	4.692426e+00
4.626000e-05	-7.880580e-03	4.470793e+00
4.627000e-05	-6.367342e-03	4.226657e+00
4.628000e-05	-7.948392e-03	3.911376e+00
4.629000e-05	-8.582629e-03	3.649690e+00
4.630000e-05	-6.176299e-03	3.385103e+00
4.631000e-05	-7.831538e-03	3.100874e+00
4.632000e-05	-5.321859e-03	2.870162e+00
4.633000e-05	-6.788285e-03	2.565079e+00
4.634000e-05	-5.643230e-03	2.250242e+00
4.635000e-05	-4.768480e-03	2.009625e+00
4.636000e-05	-5.193219e-03	1.725476e+00
4.637000e-05	-6.174963e-03	1.449232e+00
4.638000e-05	-5.765063e-03	1.195000e+00
4.639000e-05	-8.457682e-03	8.091090e-01
4.640000e-05	-4.388156e-03	5.374172e-01
4.641000e-05	-5.957867e-03	3.033132e-01
4.642000e-05	-2.249573e-03	-4.245388e-02
4.643000e-05	5.711576e-03	-2.521104e-01
4.644000e-05	-8.162819e-04	-5.362429e-01
4.645000e-05	1.452547e-04	-8.310038e-01
4.646000e-05	-2.154813e-03	-1.033534e+00
4.647000e-05	-5.425128e-04	-1.317196e+00
4.648000e-05	-3.002184e-03	-1.631079e+00
4.649000e-05	1.952588e-02	-1.890634e+00
4.650000e-05	6.837290e-02	-2.060638e+00
4.651000e-05	5.452749e-02	-2.449483e+00
4.652000e-05	-1.242275e-01	-2.789980e+00
4.653000e-05	2.860465e-02	-3.127775e+00
4.654000e-05	-6.825119e-02	-3.366475e+00
4.655000e-05	4.132466e-03	-3.546900e+00
4.656000e-05	-3.890088e-02	-3.828013e+00
4.657000e-05	2.139296e-01	-3.988534e+00
4.658000e-05	-2.095832e-01	-4.262592e+00
4.659000e-05	1.205547e-01	-4.483310e+00
4.660000e-05	6.289441e-03	-4.797513e+00
4.661000e-05	-9.797773e-02	-5.102825e+00
4.662000e-05	1.790227e-01	-5.355388e+00
4.663000e-05	-1.933989e-01	-5.681222e+00
4.664000e-05	1.405892e-01	-5.922803e+00
4.665000e-05	-6.388454e-02	-6.165463e+00
4.666000e-05	-2.303406e-02	-6.491676e+00
4.667000e-05	1.483678e-01	-6.710288e+00
4.668000e-05	-1.779424e-01	-7.008122e+00
4.669000e-05	1.340293e-01	-7.246696e+00
4.670000e-05	-1.185987e-01	-7.471259e+00
4.671000e-05	1.190689e-01	-7.805071e+00
4.672000e-05	-2.307150e-02	-8.038151e+00
4.673000e-05	-7.063198e-02	-8.299249e+00
4.674000e-05	1.211966e-01	-8.491813e+00
4.675000e-05	-1.315999e-01	-8.783941e+00
4.676000e-05	1.216543e-01	-8.994495e+00
4.677000e-05	-9.980220e-02	-9.197074e+00
4.678000e-05	8.881395e-02	-9.405604e+00
4.679000e-05	-6.803484e-02	-9.677076e+00
4.680000e-05	1.834048e-02	-9.878256e+00
4.681000e-05	3.006895e-02	-1.005766e+01
4.682000e-05	-2.247971e-02	-1.027776e+01
4.683000e-05	4.045326e-02	-1.048986e+01
4.684000e-05	-5.705308e-02	-1.072033e+01
4.685000e-05	7.134969e-02	-1.089034e+01
4.686000e-05	-5.101115e-02	-1.106881e+01
4.687000e-05	4.798596e-02	-1.127836e+01
4.688000e-05	-3.628092e-02	-1.149737e+01
4.689000e-05	3.710959e-02	-1.169790e+01
4.690000e-05	-2.752219e-02	-1.187637e+01
4.691000e-05	1.630476e-02	-1.209884e+01
4.692000e-05	1.779355e-03	-1.221523e+01
4.693000e-05	7.473873e-03	-1.242366e+01
4.694000e-05	-3.094395e-03	-1.255205e+01
4.695000e-05	-3.563098e-03	-1.273892e+01
4.696000e-05	2.010703e-02	-1.286682e+01
4.697000e-05	-5.804871e-03	-1.303423e+01
4.698000e-05	1.194680e-02	-1.316155e+01
4.699000e-05	-1.029907e-02	-1.330637e+01
4.700000e-05	1.778176e-02	-1.345424e+01
4.701000e-05	-7.939590e-03	-1.355753e+01
4.702000e-05	1.693821e-02	-1.367685e+01
4.703000e-05	1.541933e-03	-1.381372e+01
4.704000e-05	1.124268e-02	-1.394756e+01
4.705000e-05	-7.732124e-03	-1.404272e+01
4.706000e-05	1.043368e-02	-1.416811e+01
4.707000e-05	7.128492e-03	-1.427377e+01
4.708000e-05	4.807053e-03	-1.434913e+01
4.709000e-05	1.139770e-03	-1.443379e+01
4.710000e-05	4.289224e-03	-1.458108e+01
4.711000e-05	9.271213e-03	-1.459363e+01
4.712000e-05	4.906318e-03	-1.468792e+01
4.713000e-05	8.385421e-03	-1.477009e+01
4.714000e-05	7.933402e-03	-1.483124e+01
4.715000e-05	6.397528e-03	-1.485432e+01
4.716000e-05	6.173724e-03	-1.489751e+01
4.717000e-05	1.208730e-02	-1.497008e+01
4.718000e-05	9.859528e-03	-1.502271e+01
4.719000e-05	5.679248e-03	-1.506324e+01
4.720000e-05	5.914385e-03	-1.509432e+01
4.721000e-05	1.130754e-02	-1.511442e+01
4.722000e-05	1.056539e-02	-1.512590e+01
4.723000e-05	9.648563e-03	-1.515600e+01
4.724000e-05	9.678594e-03	-1.513561e+01
4.725000e-05	1.022797e-02	-1.509698e+01
4.726000e-05	1.090002e-02	-1.515701e+01
4.727000e-05	1.367136e-02	-1.510500e+01
4.728000e-05	1.505669e-02	-1.512503e+01
4.729000e-05	1.245124e-02	-1.508550e+01
4.730000e-05	1.130087e-02	-1.509435e+01
4.731000e-05	1.605475e-02	-1.507325e+01
4.732000e-05	1.819479e-02	-1.498071e+01
4.733000e-05	1.735446e-02	-1.492758e+01
4.734000e-05	1.643096e-02	-1.490545e+01
4.735000e-05	1.843216e-02	-1.486432e+01
4.736000e-05	2.001860e-02	-1.481321e+01
4.737000e-05	2.082618e-02	-1.477851e+01
4.738000e-05	2.260682e-02	-1.466690e+01
4.739000e-05	2.386288e-02	-1.461321e+01
4.740000e-05	2.532121e-02	-1.453747e+01
4.741000e-05	2.767884e-02	-1.442234e+01
4.742000e-05	3.216647e-02	-1.433763e+01
4.743000e-05	3.416990e-02	-1.428129e+01
4.744000e-05	3.589274e-02	-1.415765e+01
4.745000e-05	3.886046e-02	-1.404427e+01
4.746000e-05	4.416477e-02	-1.395656e+01
4.747000e-05	4.772616e-02	-1.381358e+01
4.748000e-05	5.011556e-02	-1.369752e+01
4.749000e-05	5.199543e-02	-1.356663e+01
4.750000e-05	5.185149e-02	-1.345324e+01
4.751000e-05	5.296960e-02	-1.330692e+01
4.752000e-05	5.336795e-02	-1.318108e+01
4.753000e-05	5.173500e-02	-1.301528e+01
4.754000e-05	4.745882e-02	-1.292737e+01
4.755000e-05	4.322696e-02	-1.276758e+01
4.756000e-05	4.213784e-02	-1.260115e+01
4.757000e-05	3.947169e-02	-1.246479e+01
4.758000e-05	3.471986e-02	-1.228586e+01
4.759000e-05	3.119474e-02	-1.212694e+01
4.760000e-05	2.751750e-02	-1.190797e+01
4.761000e-05	2.561975e-02	-1.169707e+01
4.762000e-05	2.286753e-02	-1.154747e+01
4.763000e-05	2.099600e-02	-1.128647e+01
4.764000e-05	1.798868e-02	-1.108597e+01
4.765000e-05	1.574689e-02	-1.092741e+01
4.766000e-05	1.374237e-02	-1.073047e+01
4.767000e-05	1.378266e-02	-1.053999e+01
4.768000e-05	1.121057e-02	-1.030649e+01
4.769000e-05	8.319040e-03	-1.008797e+01
4.770000e-05	8.441331e-03	-9.937409e+00
4.771000e-05	7.146446e-03	-9.729358e+00
4.772000e-05	6.467420e-03	-9.445309e+00
4.773000e-05	5.330494e-03	-9.276280e+00
4.774000e-05	4.142796e-03	-9.024221e+00
4.775000e-05	3.090030e-03	-8.833199e+00
4.776000e-05	3.334159e-03	-8.563117e+00
4.777000e-05	2.739386e-03	-8.360962e+00
4.778000e-05	2.743113e-03	-8.100883e+00
4.779000e-05	1.416065e-03	-7.847833e+00
4.780000e-05	1.150677e-03	-7.624145e+00
4.781000e-05	9.570682e-04	-7.293033e+00
4.782000e-05	1.126718e-03	-7.057878e+00
4.783000e-05	-7.481435e-04	-6.807673e+00
4.784000e-05	4.878961e-04	-6.594685e+00
4.785000e-05	-1.068147e-03	-6.363529e+00
4.786000e-05	4.605441e-04	-6.068296e+00
4.787000e-05	-2.202473e-03	-5.794688e+00
4.788000e-05	1.244254e-04	-5.551979e+00
4.789000e-05	-2.544483e-03	-5.268745e+00
4.790000e-05	-1.150245e-03	-4.941012e+00
4.791000e-05	-3.095223e-03	-4.618794e+00
4.792000e-05	-8.431942e-04	-4.417582e+00
4.793000e-05	-1.895871e-03	-4.134553e+00
4.794000e-05	-2.720437e-03	-3.893393e+00
4.795000e-05	-4.067865e-03	-3.606078e+00
4.796000e-05	-2.682914e-03	-3.365004e+00
4.797000e-05	-4.155528e-03	-3.098674e+00
4.798000e-05	-1.829894e-03	-2.787050e+00
4.799000e-05	-3.560229e-03	-2.534474e+00
4.800000e-05	-3.726416e-03	-2.267661e+00
4.801000e-05	-3.230988e-03	-1.955500e+00
4.802000e-05	-3.065644e-03	-1.672366e+00
4.803000e-05	-2.203119e-03	-1.367050e+00
4.804000e-05	-4.626932e-03	-1.082758e+00
4.805000e-05	-3.345973e-03	-8.510778e-01
4.806000e-05	-4.933836e-03	-4.933383e-01
4.807000e-05	-2.312658e-03	-2.421528e-01
4.808000e-05	-1.758185e-04	1.957621e-03
4.809000e-05	9.991735e-03	2.972095e-01
4.810000e-05	-9.432997e-03	5.573748e-01
4.811000e-05	6.718799e-03	7.888988e-01
4.812000e-05	-7.257341e-03	1.105716e+00
4.813000e-05	6.145037e-03	1.358299e+00
4.814000e-05	-5.309652e-03	1.704686e+00
4.815000e-05	2.123744e-02	1.915720e+00
4.816000e-05	3.620543e-02	2.117247e+00
4.817000e-05	8.869811e-02	2.411042e+00
4.818000e-05	-9.880873e-02	2.788408e+00
4.819000e-05	-1.420979e-02	3.052564e+00
4.820000e-05	-4.717833e-02	3.325801e+00
4.821000e-05	1.716375e-02	3.629512e+00
4.822000e-05	-5.667860e-02	3.830534e+00
4.823000e-05	6.147639e-02	3.986884e+00
4.824000e-05	7.075431e-02	4.255225e+00
4.825000e-05	-1.918881e-01	4.547463e+00
4.826000e-05	1.388790e-01	4.818066e+00
4.827000e-05	-1.190887e-02	5.186913e+00
4.828000e-05	-6.332401e-02	5.450091e+00
4.829000e-05	5.731562e-02	5.680255e+00
4.830000e-05	-5.555526e-02	5.986910e+00
4.831000e-05	5.558062e-02	6.197545e+00
4.832000e-05	-4.212002e-02	6.492659e+00
4.833000e-05	2.169778e-02	6.746464e+00
4.834000e-05	2.394445e-02	7.007493e+00
4.835000e-05	-6.023281e-02	7.280158e+00
4.836000e-05	4.269571e-02	7.522913e+00
4.837000e-05	-4.133994e-02	7.765025e+00
4.838000e-05	6.755433e-02	8.068705e+00
4.839000e-05	-6.985278e-02	8.322832e+00
4.840000e-05	1.537857e-03	8.542867e+00
4.841000e-05	3.281667e-02	8.711412e+00
4.842000e-05	-4.574642e-02	8.993997e+00
4.843000e-05	2.822886e-02	9.226499e+00
4.844000e-05	-3.747498e-02	9.425655e+00
4.845000e-05	3.861992e-02	9.627136e+00
4.846000e-05	-5.907202e-02	9.887735e+00
4.847000e-05	3.276839e-02	1.005028e+01
4.848000e-05	-8.598602e-03	1.027879e+01
4.849000e-05	4.415238e-03	1.050884e+01
4.850000e-05	-1.587486e-02	1.068922e+01
4.851000e-05	-9.094782e-03	1.090981e+01
4.852000e-05	1.970356e-02	1.107869e+01
4.853000e-05	-2.169124e-02	1.130827e+01
4.854000e-05	5.711913e-03	1.150645e+01
4.855000e-05	-2.159073e-02	1.170927e+01
4.856000e-05	1.055357e-02	1.186724e+01
4.857000e-05	-2.350175e-02	1.204674e+01
4.858000e-05	4.467513e-03	1.224261e+01
4.859000e-05	-7.940865e-03	1.239200e+01
4.860000e-05	-9.936385e-03	1.259195e+01
4.861000e-05	-1.341889e-02	1.269945e+01
4.862000e-05	-5.096171e-03	1.285574e+01
4.863000e-05	7.953701e-03	1.302206e+01
4.864000e-05	-1.873270e-02	1.318748e+01
4.865000e-05	-7.559264e-03	1.327839e+01
4.866000e-05	-1.236835e-02	1.340361e+01
4.867000e-05	2.169987e-03	1.358201e+01
4.868000e-05	-1.126678e-02	1.368485e+01
4.869000e-05	-5.783192e-03	1.377161e+01
4.870000e-05	-8.028581e-03	1.389643e+01
4.871000e-05	-1.341264e-02	1.401232e+01
4.872000e-05	-9.458883e-03	1.419858e+01
4.873000e-05	-8.342884e-03	1.423438e+01
4.874000e-05	-5.086551e-03	1.436953e+01
4.875000e-05	-2.013845e-02	1.447324e+01
4.876000e-05	-9.591467e-03	1.449795e+01
4.877000e-05	-9.885966e-03	1.462216e+01
4.878000e-05	-8.564045e-03	1.470740e+01
4.879000e-05	-1.451063e-02	1.477955e+01
4.880000e-05	-1.205518e-02	1.481216e+01
4.881000e-05	-1.007082e-02	1.486627e+01
4.882000e-05	-1.373367e-02	1.491685e+01
4.883000e-05	-9.458545e-03	1.499900e+01
4.884000e-05	-1.368578e-02	1.499214e+01
4.885000e-05	-1.335363e-02	1.503267e+01
4.886000e-05	-1.859949e-02	1.505427e+01
4.887000e-05	-1.288461e-02	1.507340e+01
4.888000e-05	-1.324606e-02	1.508537e+01
4.889000e-05	-1.670904e-02	1.509493e+01
4.890000e-05	-1.782688e-02	1.508738e+01
4.891000e-05	-1.933939e-02	1.508548e+01
4.892000e-05	-1.548635e-02	1.512681e+01
4.893000e-05	-1.940524e-02	1.507403e+01
4.894000e-05	-1.691295e-02	1.506483e+01
4.895000e-05	-2.102599e-02	1.503482e+01
4.896000e-05	-2.270787e-02	1.503372e+01
4.897000e-05	-2.245641e-02	1.500314e+01
4.898000e-05	-2.007878e-02	1.495011e+01
4.899000e-05	-2.086690e-02	1.493845e+01
4.900000e-05	-2.603222e-02	1.484487e+01
4.901000e-05	-2.566365e-02	1.483179e+01
4.902000e-05	-2.731573e-02	1.476048e+01
4.903000e-05	-2.543385e-02	1.469697e+01
4.904000e-05	-2.952831e-02	1.464279e+01
4.905000e-05	-3.135899e-02	1.455766e+01
4.906000e-05	-3.403001e-02	1.445285e+01
4.907000e-05	-3.531939e-02	1.440021e+01
4.908000e-05	-3.697950e-02	1.431740e+01
4.909000e-05	-4.131908e-02	1.421224e+01
4.910000e-05	-4.470911e-02	1.411397e+01
4.911000e-05	-5.131491e-02	1.394919e+01
