# 260422_14:43:07.275303
t	CH1	CH2
4.417000e-05	4.822279e-02	-1.349157e+01
4.418000e-05	5.215020e-02	-1.336475e+01
4.419000e-05	5.027457e-02	-1.325761e+01
4.420000e-05	5.158594e-02	-1.314222e+01
4.421000e-05	5.040418e-02	-1.299532e+01
4.422000e-05	4.748706e-02	-1.289853e+01
4.423000e-05	4.412365e-02	-1.275059e+01
4.424000e-05	4.104640e-02	-1.253320e+01
4.425000e-05	4.073126e-02	-1.243698e+01
4.426000e-05	3.762836e-02	-1.223891e+01
4.427000e-05	3.175446e-02	-1.206863e+01
4.428000e-05	3.051077e-02	-1.186999e+01
4.429000e-05	2.633831e-02	-1.171209e+01
4.430000e-05	2.433454e-02	-1.148217e+01
4.431000e-05	2.084412e-02	-1.129204e+01
4.432000e-05	1.911086e-02	-1.111111e+01
4.433000e-05	1.709311e-02	-1.090859e+01
4.434000e-05	1.585058e-02	-1.072066e+01
4.435000e-05	1.437432e-02	-1.056124e+01
4.436000e-05	1.227942e-02	-1.031227e+01
4.437000e-05	1.044986e-02	-1.009771e+01
4.438000e-05	1.002024e-02	-9.891683e+00
4.439000e-05	8.854815e-03	-9.689210e+00
4.440000e-05	6.455574e-03	-9.509633e+00
4.441000e-05	5.617810e-03	-9.289080e+00
4.442000e-05	4.503596e-03	-9.069604e+00
4.443000e-05	3.842995e-03	-8.878146e+00
4.444000e-05	2.688993e-03	-8.625347e+00
4.445000e-05	3.789404e-03	-8.393341e+00
4.446000e-05	3.052834e-03	-8.171332e+00
4.447000e-05	3.360842e-03	-7.902707e+00
4.448000e-05	2.410098e-03	-7.639077e+00
4.449000e-05	1.639231e-03	-7.404367e+00
4.450000e-05	9.656775e-04	-7.183359e+00
4.451000e-05	1.846196e-03	-6.897079e+00
4.452000e-05	2.036939e-04	-6.644498e+00
4.453000e-05	-4.395454e-05	-6.453493e+00
4.454000e-05	-4.383260e-04	-6.130812e+00
4.455000e-05	5.582111e-05	-5.907099e+00
4.456000e-05	-1.949371e-03	-5.656096e+00
4.457000e-05	-1.447608e-04	-5.348237e+00
4.458000e-05	-3.117873e-03	-5.034572e+00
4.459000e-05	-8.565770e-04	-4.750262e+00
4.460000e-05	-2.763841e-03	-4.464645e+00
4.461000e-05	-1.944653e-03	-4.275465e+00
4.462000e-05	-2.069023e-03	-4.023011e+00
4.463000e-05	-4.721923e-03	-3.718253e+00
4.464000e-05	-3.026173e-03	-3.465593e+00
4.465000e-05	-4.334661e-03	-3.233037e+00
4.466000e-05	-5.930563e-04	-2.898743e+00
4.467000e-05	-4.125547e-03	-2.644463e+00
4.468000e-05	-2.190800e-03	-2.401910e+00
4.469000e-05	-4.936043e-03	-2.114144e+00
4.470000e-05	-1.464061e-03	-1.841984e+00
4.471000e-05	-4.872928e-03	-1.600350e+00
4.472000e-05	-1.987490e-03	-1.201937e+00
4.473000e-05	-5.833429e-03	-9.272737e-01
4.474000e-05	-3.579728e-03	-6.952669e-01
4.475000e-05	-5.415600e-03	-3.988487e-01
4.476000e-05	-2.012464e-03	-1.272972e-01
4.477000e-05	6.631303e-03	1.158911e-01
4.478000e-05	5.841107e-04	3.910490e-01
4.479000e-05	-2.140918e-03	6.526294e-01
4.480000e-05	1.819955e-03	9.027860e-01
4.481000e-05	-3.292876e-03	1.192550e+00
4.482000e-05	9.014903e-04	1.443785e+00
4.483000e-05	3.402388e-03	1.791519e+00
4.484000e-05	2.162697e-02	1.979995e+00
4.485000e-05	7.596297e-02	2.212627e+00
4.486000e-05	8.662706e-03	2.549994e+00
4.487000e-05	-8.583543e-02	2.894736e+00
4.488000e-05	-1.081769e-02	3.138395e+00
4.489000e-05	-3.131744e-02	3.404053e+00
4.490000e-05	-5.861676e-03	3.704689e+00
4.491000e-05	-2.593541e-02	3.865633e+00
4.492000e-05	1.100474e-01	4.063615e+00
4.493000e-05	-6.185505e-02	4.391576e+00
4.494000e-05	-1.144446e-01	4.614560e+00
4.495000e-05	2.114600e-01	4.907768e+00
4.496000e-05	-1.884454e-01	5.265159e+00
4.497000e-05	1.042971e-01	5.496243e+00
4.498000e-05	-6.136027e-02	5.750461e+00
4.499000e-05	3.221261e-02	6.034511e+00
4.500000e-05	6.083298e-03	6.297244e+00
4.501000e-05	-3.807291e-02	6.549877e+00
4.502000e-05	6.783780e-02	6.812980e+00
4.503000e-05	-5.846951e-02	7.056619e+00
4.504000e-05	1.706053e-02	7.330699e+00
4.505000e-05	-2.358652e-02	7.583009e+00
4.506000e-05	3.276538e-02	7.835543e+00
4.507000e-05	1.000749e-02	8.128777e+00
4.508000e-05	-6.826891e-02	8.379356e+00
4.509000e-05	4.929029e-02	8.531301e+00
4.510000e-05	-1.723783e-02	8.751879e+00
4.511000e-05	-6.799113e-03	8.953413e+00
4.512000e-05	-8.148664e-03	9.255564e+00
4.513000e-05	6.794001e-03	9.437521e+00
4.514000e-05	-1.033893e-02	9.656619e+00
4.515000e-05	-2.326686e-02	9.878726e+00
4.516000e-05	2.030991e-02	1.007772e+01
4.517000e-05	-2.615857e-03	1.027875e+01
4.518000e-05	-5.304131e-03	1.048918e+01
4.519000e-05	-1.282498e-02	1.069865e+01
4.520000e-05	6.419295e-03	1.087870e+01
4.521000e-05	4.843808e-03	1.109115e+01
4.522000e-05	-1.512428e-02	1.127005e+01
4.523000e-05	-6.519116e-03	1.139858e+01
4.524000e-05	-3.393190e-03	1.165960e+01
4.525000e-05	-9.073027e-03	1.187910e+01
4.526000e-05	-1.033299e-02	1.205805e+01
4.527000e-05	-3.666004e-03	1.214642e+01
4.528000e-05	-1.645628e-03	1.241242e+01
4.529000e-05	-1.912168e-02	1.251226e+01
4.530000e-05	-5.101341e-03	1.263760e+01
4.531000e-05	-8.150370e-04	1.279547e+01
4.532000e-05	-3.489691e-03	1.294222e+01
4.533000e-05	-1.680119e-02	1.313221e+01
4.534000e-05	-1.049532e-02	1.322750e+01
4.535000e-05	-8.753680e-04	1.338284e+01
4.536000e-05	-1.140975e-02	1.349018e+01
4.537000e-05	-5.448495e-03	1.357590e+01
4.538000e-05	-9.721106e-03	1.369414e+01
4.539000e-05	-4.809102e-03	1.382043e+01
4.540000e-05	-1.673342e-02	1.394380e+01
4.541000e-05	-7.427545e-03	1.408961e+01
4.542000e-05	-6.278868e-03	1.415632e+01
4.543000e-05	-1.393802e-02	1.425053e+01
4.544000e-05	-1.495421e-02	1.433322e+01
4.545000e-05	-1.230016e-02	1.442755e+01
4.546000e-05	-6.054693e-03	1.450321e+01
4.547000e-05	-1.674379e-02	1.461645e+01
4.548000e-05	-9.361859e-03	1.466958e+01
4.549000e-05	-1.261389e-02	1.468169e+01
4.550000e-05	-9.929031e-03	1.472392e+01
4.551000e-05	-1.371179e-02	1.477742e+01
4.552000e-05	-1.101036e-02	1.485855e+01
4.553000e-05	-1.115893e-02	1.491016e+01
4.554000e-05	-1.889847e-02	1.490059e+01
4.555000e-05	-1.464999e-02	1.494474e+01
4.556000e-05	-1.514233e-02	1.493372e+01
4.557000e-05	-1.194343e-02	1.494525e+01
4.558000e-05	-2.007029e-02	1.497330e+01
4.559000e-05	-1.624895e-02	1.497532e+01
4.560000e-05	-1.692903e-02	1.494474e+01
4.561000e-05	-1.657398e-02	1.495424e+01
4.562000e-05	-1.776791e-02	1.493532e+01
4.563000e-05	-1.826013e-02	1.494219e+01
4.564000e-05	-2.039289e-02	1.494172e+01
4.565000e-05	-2.278718e-02	1.492119e+01
4.566000e-05	-1.947438e-02	1.486010e+01
4.567000e-05	-2.170723e-02	1.483793e+01
4.568000e-05	-2.164252e-02	1.475682e+01
4.569000e-05	-2.539615e-02	1.473369e+01
4.570000e-05	-2.354172e-02	1.466901e+01
4.571000e-05	-2.535736e-02	1.462648e+01
4.572000e-05	-2.715613e-02	1.455587e+01
4.573000e-05	-2.861988e-02	1.449053e+01
4.574000e-05	-3.144690e-02	1.438635e+01
4.575000e-05	-3.211684e-02	1.431054e+01
4.576000e-05	-3.755998e-02	1.420935e+01
4.577000e-05	-3.664482e-02	1.414227e+01
4.578000e-05	-4.305469e-02	1.400696e+01
4.579000e-05	-4.435570e-02	1.387211e+01
4.580000e-05	-4.907806e-02	1.378580e+01
4.581000e-05	-4.923881e-02	1.368052e+01
4.582000e-05	-5.305271e-02	1.359327e+01
4.583000e-05	-5.626059e-02	1.342853e+01
4.584000e-05	-5.809631e-02	1.332274e+01
4.585000e-05	-5.805347e-02	1.318585e+01
4.586000e-05	-5.727438e-02	1.302843e+01
4.587000e-05	-5.750221e-02	1.290469e+01
4.588000e-05	-5.333171e-02	1.273424e+01
4.589000e-05	-5.263540e-02	1.262840e+01
4.590000e-05	-4.964660e-02	1.248966e+01
4.591000e-05	-4.610413e-02	1.235014e+01
4.592000e-05	-4.215934e-02	1.214471e+01
4.593000e-05	-3.863998e-02	1.201592e+01
4.594000e-05	-3.704513e-02	1.184797e+01
4.595000e-05	-3.363687e-02	1.162590e+01
4.596000e-05	-3.088474e-02	1.142598e+01
4.597000e-05	-2.946951e-02	1.123651e+01
4.598000e-05	-2.568350e-02	1.107800e+01
4.599000e-05	-2.417275e-02	1.085868e+01
4.600000e-05	-2.191892e-02	1.068753e+01
4.601000e-05	-2.197052e-02	1.046856e+01
4.602000e-05	-1.898126e-02	1.025155e+01
4.603000e-05	-1.851462e-02	1.007762e+01
4.604000e-05	-1.784327e-02	9.799400e+00
4.605000e-05	-1.691492e-02	9.605451e+00
4.606000e-05	-1.490689e-02	9.403921e+00
4.607000e-05	-1.421106e-02	9.235443e+00
4.608000e-05	-1.407374e-02	8.973219e+00
4.609000e-05	-1.282500e-02	8.751688e+00
4.610000e-05	-1.273540e-02	8.510233e+00
4.611000e-05	-1.197428e-02	8.318552e+00
4.612000e-05	-1.205246e-02	8.067631e+00
4.613000e-05	-9.951534e-03	7.834915e+00
4.614000e-05	-1.063936e-02	7.583264e+00
4.615000e-05	-1.073250e-02	7.289134e+00
4.616000e-05	-9.799474e-03	7.064994e+00
4.617000e-05	-9.166188e-03	6.855019e+00
4.618000e-05	-9.723084e-03	6.539262e+00
4.619000e-05	-9.174685e-03	6.308623e+00
4.620000e-05	-8.633568e-03	6.076072e+00
4.621000e-05	-9.146132e-03	5.794494e+00
4.622000e-05	-8.386386e-03	5.559879e+00
4.623000e-05	-8.366287e-03	5.318172e+00
4.624000e-05	-8.783339e-03	4.959789e+00
4.625000e-05	-8.211463e-03	4.664621e+00
4.626000e-05	-7.094029e-03	4.463540e+00
4.627000e-05	-6.318367e-03	4.151333e+00
4.628000e-05	-7.697420e-03	3.865569e+00
4.629000e-05	-6.329132e-03	3.602485e+00
4.630000e-05	-6.908815e-03	3.349255e+00
4.631000e-05	-5.891577e-03	3.085044e+00
4.632000e-05	-7.066093e-03	2.823508e+00
4.633000e-05	-6.239414e-03	2.548254e+00
4.634000e-05	-5.882162e-03	2.272512e+00
4.635000e-05	-5.938424e-03	1.990481e+00
4.636000e-05	-6.259661e-03	1.686274e+00
4.637000e-05	-6.208748e-03	1.422462e+00
4.638000e-05	-5.388253e-03	1.149750e+00
4.639000e-05	-6.022884e-03	8.004555e-01
4.640000e-05	-5.119408e-03	5.668709e-01
4.641000e-05	-5.297893e-03	3.351657e-01
4.642000e-05	-2.612479e-03	-1.212269e-02
4.643000e-05	7.385579e-03	-2.526055e-01
4.644000e-05	-2.240814e-03	-5.068122e-01
4.645000e-05	2.072628e-04	-8.015502e-01
4.646000e-05	-3.207741e-03	-1.051677e+00
4.647000e-05	3.728743e-04	-1.325860e+00
4.648000e-05	-2.450109e-03	-1.611554e+00
4.649000e-05	2.017629e-02	-1.814532e+00
4.650000e-05	6.911865e-02	-2.013032e+00
4.651000e-05	5.432638e-02	-2.382474e+00
4.652000e-05	-1.252114e-01	-2.759499e+00
4.653000e-05	3.133023e-02	-3.106389e+00
4.654000e-05	-7.071256e-02	-3.318324e+00
4.655000e-05	3.306623e-03	-3.517345e+00
4.656000e-05	-3.794505e-02	-3.701401e+00
4.657000e-05	2.229965e-01	-3.949427e+00
4.658000e-05	-2.318792e-01	-4.253130e+00
4.659000e-05	1.320277e-01	-4.464166e+00
4.660000e-05	-1.485529e-03	-4.759876e+00
4.661000e-05	-8.919889e-02	-5.055141e+00
4.662000e-05	1.776511e-01	-5.287770e+00
4.663000e-05	-2.015700e-01	-5.654061e+00
4.664000e-05	1.460295e-01	-5.866140e+00
4.665000e-05	-6.729423e-02	-6.098273e+00
4.666000e-05	-1.795170e-02	-6.434584e+00
4.667000e-05	1.480184e-01	-6.645514e+00
4.668000e-05	-1.874971e-01	-6.920406e+00
4.669000e-05	1.435015e-01	-7.182335e+00
4.670000e-05	-1.225299e-01	-7.453563e+00
4.671000e-05	1.252534e-01	-7.710254e+00
4.672000e-05	-2.975358e-02	-7.961908e+00
4.673000e-05	-7.373160e-02	-8.224962e+00
4.674000e-05	1.273598e-01	-8.414591e+00
4.675000e-05	-1.337800e-01	-8.669197e+00
4.676000e-05	1.261827e-01	-8.929725e+00
4.677000e-05	-1.067901e-01	-9.149854e+00
4.678000e-05	8.804070e-02	-9.330280e+00
4.679000e-05	-6.710175e-02	-9.593854e+00
4.680000e-05	2.141702e-02	-9.773913e+00
4.681000e-05	3.190345e-02	-9.982883e+00
4.682000e-05	-2.922399e-02	-1.017389e+01
4.683000e-05	4.152266e-02	-1.044449e+01
4.684000e-05	-5.705266e-02	-1.059602e+01
4.685000e-05	7.706749e-02	-1.079452e+01
4.686000e-05	-5.525056e-02	-1.098344e+01
4.687000e-05	4.419930e-02	-1.117392e+01
4.688000e-05	-3.611405e-02	-1.137487e+01
4.689000e-05	3.995548e-02	-1.155490e+01
4.690000e-05	-2.447611e-02	-1.173382e+01
4.691000e-05	1.391524e-02	-1.198494e+01
4.692000e-05	1.688968e-03	-1.210076e+01
4.693000e-05	5.073694e-03	-1.232118e+01
4.694000e-05	7.452803e-04	-1.244760e+01
4.695000e-05	-1.578155e-03	-1.260695e+01
4.696000e-05	2.020535e-02	-1.276334e+01
4.697000e-05	-1.169024e-02	-1.291171e+01
4.698000e-05	1.339734e-02	-1.305808e+01
4.699000e-05	-7.114954e-03	-1.317532e+01
4.700000e-05	2.078909e-02	-1.330271e+01
4.701000e-05	-1.039698e-02	-1.342788e+01
4.702000e-05	1.584691e-02	-1.359384e+01
4.703000e-05	3.077097e-03	-1.371069e+01
4.704000e-05	1.386213e-02	-1.378738e+01
4.705000e-05	-5.786606e-03	-1.391214e+01
4.706000e-05	8.821685e-03	-1.399841e+01
4.707000e-05	6.056425e-03	-1.412369e+01
4.708000e-05	5.440353e-03	-1.418746e+01
4.709000e-05	4.656989e-03	-1.435169e+01
4.710000e-05	5.914461e-03	-1.441905e+01
4.711000e-05	7.763561e-03	-1.446968e+01
4.712000e-05	3.145316e-03	-1.459440e+01
4.713000e-05	9.919271e-03	-1.460850e+01
4.714000e-05	9.596670e-03	-1.472156e+01
4.715000e-05	6.219877e-03	-1.473272e+01
4.716000e-05	5.108686e-03	-1.476488e+01
4.717000e-05	1.100437e-02	-1.484850e+01
4.718000e-05	9.592977e-03	-1.487114e+01
4.719000e-05	6.383963e-03	-1.492316e+01
4.720000e-05	6.195719e-03	-1.494472e+01
4.721000e-05	1.086538e-02	-1.494572e+01
4.722000e-05	9.828270e-03	-1.496629e+01
4.723000e-05	8.982429e-03	-1.496780e+01
4.724000e-05	1.128393e-02	-1.498678e+01
4.725000e-05	1.071140e-02	-1.496485e+01
4.726000e-05	1.064500e-02	-1.497785e+01
4.727000e-05	1.228357e-02	-1.498525e+01
4.728000e-05	1.465284e-02	-1.496625e+01
4.729000e-05	1.282256e-02	-1.492428e+01
4.730000e-05	1.136504e-02	-1.492472e+01
4.731000e-05	1.450274e-02	-1.490366e+01
4.732000e-05	1.720974e-02	-1.487904e+01
4.733000e-05	1.666772e-02	-1.483638e+01
4.734000e-05	1.682155e-02	-1.476527e+01
4.735000e-05	1.772161e-02	-1.475322e+01
4.736000e-05	1.880093e-02	-1.469066e+01
4.737000e-05	1.964131e-02	-1.464893e+01
4.738000e-05	2.153034e-02	-1.455335e+01
4.739000e-05	2.259315e-02	-1.453066e+01
4.740000e-05	2.426606e-02	-1.441687e+01
4.741000e-05	2.608394e-02	-1.431112e+01
4.742000e-05	3.040832e-02	-1.418688e+01
4.743000e-05	3.220850e-02	-1.410406e+01
4.744000e-05	3.409464e-02	-1.399788e+01
4.745000e-05	3.734303e-02	-1.391221e+01
4.746000e-05	4.280824e-02	-1.380783e+01
4.747000e-05	4.498631e-02	-1.371068e+01
4.748000e-05	4.680578e-02	-1.357488e+01
4.749000e-05	4.919977e-02	-1.343833e+01
4.750000e-05	5.079258e-02	-1.333266e+01
4.751000e-05	5.184848e-02	-1.319535e+01
4.752000e-05	5.086840e-02	-1.305905e+01
4.753000e-05	4.968675e-02	-1.295076e+01
4.754000e-05	4.587294e-02	-1.279637e+01
4.755000e-05	4.316135e-02	-1.259838e+01
4.756000e-05	4.120689e-02	-1.250006e+01
4.757000e-05	3.777359e-02	-1.233324e+01
4.758000e-05	3.473599e-02	-1.214429e+01
4.759000e-05	3.055974e-02	-1.200635e+01
4.760000e-05	2.807588e-02	-1.179540e+01
4.761000e-05	2.478099e-02	-1.159485e+01
4.762000e-05	2.244338e-02	-1.141737e+01
4.763000e-05	2.054980e-02	-1.118432e+01
4.764000e-05	1.769943e-02	-1.095430e+01
4.765000e-05	1.578735e-02	-1.084637e+01
4.766000e-05	1.388712e-02	-1.062652e+01
4.767000e-05	1.428913e-02	-1.042700e+01
4.768000e-05	1.086053e-02	-1.021532e+01
4.769000e-05	9.115952e-03	-1.000440e+01
4.770000e-05	8.922067e-03	-9.816871e+00
4.771000e-05	8.357323e-03	-9.626468e+00
4.772000e-05	6.723371e-03	-9.362266e+00
4.773000e-05	5.766525e-03	-9.163814e+00
4.774000e-05	4.707140e-03	-8.951211e+00
4.775000e-05	2.754502e-03	-8.731660e+00
4.776000e-05	2.866708e-03	-8.458156e+00
4.777000e-05	3.736969e-03	-8.278048e+00
4.778000e-05	3.337156e-03	-8.035044e+00
4.779000e-05	1.770803e-03	-7.732392e+00
4.780000e-05	2.257534e-03	-7.511207e+00
4.781000e-05	1.047853e-03	-7.294652e+00
4.782000e-05	1.356336e-03	-7.012894e+00
4.783000e-05	-3.740719e-05	-6.750384e+00
4.784000e-05	1.024395e-03	-6.509734e+00
4.785000e-05	-3.353407e-03	-6.298177e+00
4.786000e-05	1.423027e-03	-5.983415e+00
4.787000e-05	-4.510124e-03	-5.769734e+00
4.788000e-05	1.006221e-03	-5.527599e+00
4.789000e-05	-4.427224e-03	-5.203437e+00
4.790000e-05	-4.575122e-04	-4.887051e+00
4.791000e-05	-2.654761e-03	-4.590940e+00
4.792000e-05	5.578403e-04	-4.380879e+00
4.793000e-05	-4.194794e-03	-4.096728e+00
4.794000e-05	-1.536022e-03	-3.874670e+00
4.795000e-05	-6.003393e-03	-3.590304e+00
4.796000e-05	-2.334146e-03	-3.308250e+00
4.797000e-05	-4.707777e-03	-3.054934e+00
4.798000e-05	-2.991495e-03	-2.769352e+00
4.799000e-05	-4.978012e-03	-2.506724e+00
4.800000e-05	-3.986321e-03	-2.283383e+00
4.801000e-05	-1.261549e-03	-1.927775e+00
4.802000e-05	-3.453282e-03	-1.703618e+00
4.803000e-05	-2.410156e-03	-1.358353e+00
4.804000e-05	-6.331347e-03	-1.064138e+00
4.805000e-05	-3.067299e-03	-8.225539e-01
4.806000e-05	-4.846692e-03	-4.746669e-01
4.807000e-05	-3.115633e-03	-2.221076e-01
4.808000e-05	-2.008791e-03	1.009788e-02
4.809000e-05	9.999587e-03	2.848605e-01
4.810000e-05	-9.071650e-03	5.578688e-01
4.811000e-05	7.135940e-03	7.894449e-01
4.812000e-05	-6.762867e-03	1.075286e+00
4.813000e-05	6.207252e-03	1.337915e+00
4.814000e-05	-5.565483e-03	1.675234e+00
4.815000e-05	2.156187e-02	1.885786e+00
4.816000e-05	3.471027e-02	2.125862e+00
4.817000e-05	8.993491e-02	2.380552e+00
4.818000e-05	-1.027404e-01	2.759420e+00
4.819000e-05	-1.181049e-02	3.042628e+00
4.820000e-05	-4.955892e-02	3.276290e+00
4.821000e-05	1.955819e-02	3.581476e+00
4.822000e-05	-6.123393e-02	3.771527e+00
4.823000e-05	6.507382e-02	3.909344e+00
4.824000e-05	7.413772e-02	4.232761e+00
4.825000e-05	-2.067944e-01	4.527373e+00
4.826000e-05	1.572440e-01	4.760903e+00
4.827000e-05	-2.629545e-02	5.109346e+00
4.828000e-05	-5.496620e-02	5.392505e+00
4.829000e-05	5.816578e-02	5.654013e+00
4.830000e-05	-5.797777e-02	5.939346e+00
4.831000e-05	5.727903e-02	6.169877e+00
4.832000e-05	-4.320600e-02	6.464633e+00
4.833000e-05	2.338489e-02	6.737323e+00
4.834000e-05	2.199722e-02	6.930375e+00
4.835000e-05	-5.881164e-02	7.204008e+00
4.836000e-05	4.403479e-02	7.486146e+00
4.837000e-05	-4.216700e-02	7.728251e+00
4.838000e-05	7.167772e-02	8.003435e+00
4.839000e-05	-7.379264e-02	8.256142e+00
4.840000e-05	1.576893e-03	8.467144e+00
4.841000e-05	3.674083e-02	8.645571e+00
4.842000e-05	-4.998732e-02	8.889700e+00
4.843000e-05	3.021144e-02	9.121325e+00
4.844000e-05	-3.967375e-02	9.331283e+00
4.845000e-05	4.143100e-02	9.571357e+00
4.846000e-05	-6.055360e-02	9.764387e+00
4.847000e-05	3.483842e-02	1.005251e+01
4.848000e-05	-8.529930e-03	1.018394e+01
4.849000e-05	2.320762e-03	1.043544e+01
4.850000e-05	-1.589374e-02	1.058446e+01
4.851000e-05	-9.654739e-03	1.084549e+01
4.852000e-05	2.128518e-02	1.101393e+01
4.853000e-05	-2.518456e-02	1.118541e+01
4.854000e-05	5.885596e-03	1.136532e+01
4.855000e-05	-2.067954e-02	1.159546e+01
4.856000e-05	1.222768e-02	1.177336e+01
4.857000e-05	-2.517509e-02	1.195234e+01
4.858000e-05	3.223376e-03	1.209213e+01
4.859000e-05	-6.997043e-03	1.228960e+01
4.860000e-05	-1.139682e-02	1.244960e+01
4.861000e-05	-1.287094e-02	1.259497e+01
4.862000e-05	-6.354809e-03	1.274279e+01
4.863000e-05	7.597685e-03	1.291110e+01
4.864000e-05	-2.123664e-02	1.303937e+01
4.865000e-05	-6.077963e-03	1.316392e+01
4.866000e-05	-1.161842e-02	1.331018e+01
4.867000e-05	2.108499e-03	1.345910e+01
4.868000e-05	-1.436334e-02	1.354424e+01
4.869000e-05	-5.389160e-03	1.367858e+01
4.870000e-05	-6.801429e-03	1.375482e+01
4.871000e-05	-1.357063e-02	1.385062e+01
4.872000e-05	-9.972944e-03	1.404993e+01
4.873000e-05	-1.011714e-02	1.416172e+01
4.874000e-05	-5.154328e-03	1.420848e+01
4.875000e-05	-1.910692e-02	1.433366e+01
4.876000e-05	-8.879574e-03	1.441490e+01
4.877000e-05	-1.049430e-02	1.449111e+01
4.878000e-05	-9.728203e-03	1.453537e+01
4.879000e-05	-1.382553e-02	1.463898e+01
4.880000e-05	-1.220276e-02	1.468061e+01
4.881000e-05	-9.003541e-03	1.471331e+01
4.882000e-05	-1.448668e-02	1.478584e+01
4.883000e-05	-1.077293e-02	1.484995e+01
4.884000e-05	-1.328429e-02	1.484961e+01
4.885000e-05	-1.166768e-02	1.493163e+01
4.886000e-05	-1.862998e-02	1.492271e+01
4.887000e-05	-1.294423e-02	1.496367e+01
4.888000e-05	-1.306230e-02	1.497427e+01
4.889000e-05	-1.783545e-02	1.494475e+01
4.890000e-05	-1.589134e-02	1.496437e+01
4.891000e-05	-2.136697e-02	1.497427e+01
4.892000e-05	-1.137432e-02	1.495634e+01
4.893000e-05	-2.137026e-02	1.496370e+01
4.894000e-05	-1.474565e-02	1.496324e+01
4.895000e-05	-2.005130e-02	1.494174e+01
4.896000e-05	-2.183539e-02	1.493169e+01
4.897000e-05	-2.122282e-02	1.491016e+01
4.898000e-05	-2.110394e-02	1.482751e+01
4.899000e-05	-1.944335e-02	1.482692e+01
4.900000e-05	-2.620161e-02	1.476224e+01
4.901000e-05	-2.448318e-02	1.469159e+01
4.902000e-05	-2.326579e-02	1.463802e+01
4.903000e-05	-2.447169e-02	1.455485e+01
4.904000e-05	-2.797642e-02	1.452214e+01
4.905000e-05	-3.156795e-02	1.441788e+01
4.906000e-05	-3.130150e-02	1.428264e+01
4.907000e-05	-3.456597e-02	1.426001e+01
4.908000e-05	-3.634898e-02	1.420587e+01
4.909000e-05	-4.036596e-02	1.411061e+01
4.910000e-05	-4.353546e-02	1.398570e+01
4.911000e-05	-4.846575e-02	1.382746e+01
4.912000e-05	-4.803433e-02	1.370319e+01
4.913000e-05	-5.257107e-02	1.363838e+01
4.914000e-05	-5.248699e-02	1.349064e+01
4.915000e-05	-5.924660e-02	1.335485e+01
4.916000e-05	-5.645467e-02	1.328915e+01
4.917000e-05	-5.886940e-02	1.313264e+01
4.918000e-05	-5.554690e-02	1.295527e+01
4.919000e-05	-5.656809e-02	1.283795e+01
4.920000e-05	-5.390324e-02	1.269018e+01
4.921000e-05	-5.130401e-02	1.255329e+01
4.922000e-05	-4.738643e-02	1.242487e+01
4.923000e-05	-4.290673e-02	1.219638e+01
4.924000e-05	-4.082179e-02	1.205906e+01
4.925000e-05	-3.814579e-02	1.188961e+01
4.926000e-05	-3.495620e-02	1.171071e+01
4.927000e-05	-3.202622e-02	1.148262e+01
4.928000e-05	-2.868524e-02	1.130211e+01
4.929000e-05	-2.809786e-02	1.113121e+01
4.930000e-05	-2.604155e-02	1.094174e+01
4.931000e-05	-2.403081e-02	1.076179e+01
4.932000e-05	-2.137834e-02	1.055282e+01
4.933000e-05	-1.989320e-02	1.034232e+01
4.934000e-05	-1.974131e-02	1.015274e+01
4.935000e-05	-1.830629e-02	1.000189e+01
4.936000e-05	-1.681160e-02	9.720183e+00
4.937000e-05	-1.437907e-02	9.509655e+00
4.938000e-05	-1.557092e-02	9.287177e+00
4.939000e-05	-1.346185e-02	9.056955e+00
4.940000e-05	-1.372162e-02	8.855951e+00
4.941000e-05	-1.192205e-02	8.624943e+00
4.942000e-05	-1.184154e-02	8.435943e+00
4.943000e-05	-1.094000e-02	8.172336e+00
4.944000e-05	-1.086415e-02	7.950757e+00
4.945000e-05	-1.129636e-02	7.717101e+00
4.946000e-05	-1.063871e-02	7.426474e+00
4.947000e-05	-9.837700e-03	7.150865e+00
4.948000e-05	-9.206698e-03	6.909230e+00
4.949000e-05	-1.058619e-02	6.686976e+00
4.950000e-05	-8.812790e-03	6.414941e+00
4.951000e-05	-8.562495e-03	6.171336e+00
4.952000e-05	-7.767063e-03	5.969757e+00
4.953000e-05	-8.584827e-03	5.687598e+00
4.954000e-05	-7.346577e-03	5.432941e+00
4.955000e-05	-8.139735e-03	5.141131e+00
4.956000e-05	-8.324107e-03	4.833865e+00
