# 260422_14:43:00.672956
t	CH1	CH2
4.399000e-05	1.399959e-02	-1.508221e+01
4.400000e-05	2.008136e-02	-1.509168e+01
4.401000e-05	2.011636e-02	-1.504705e+01
4.402000e-05	1.957017e-02	-1.498639e+01
4.403000e-05	2.006211e-02	-1.496221e+01
4.404000e-05	2.154705e-02	-1.492215e+01
4.405000e-05	2.212047e-02	-1.485803e+01
4.406000e-05	2.411245e-02	-1.477534e+01
4.407000e-05	2.663317e-02	-1.471268e+01
4.408000e-05	2.734714e-02	-1.463005e+01
4.409000e-05	2.768620e-02	-1.456469e+01
4.410000e-05	3.148370e-02	-1.447053e+01
4.411000e-05	3.630429e-02	-1.437629e+01
4.412000e-05	3.703044e-02	-1.426008e+01
4.413000e-05	4.049032e-02	-1.416434e+01
4.414000e-05	4.516243e-02	-1.405753e+01
4.415000e-05	5.026479e-02	-1.393424e+01
4.416000e-05	5.343864e-02	-1.381590e+01
4.417000e-05	5.668880e-02	-1.369108e+01
4.418000e-05	5.984120e-02	-1.355634e+01
4.419000e-05	6.037614e-02	-1.346848e+01
4.420000e-05	6.165844e-02	-1.334166e+01
4.421000e-05	6.285169e-02	-1.317527e+01
4.422000e-05	6.126132e-02	-1.304837e+01
4.423000e-05	5.849302e-02	-1.290063e+01
4.424000e-05	5.516204e-02	-1.273421e+01
4.425000e-05	5.288856e-02	-1.258592e+01
4.426000e-05	4.953882e-02	-1.243845e+01
4.427000e-05	4.484974e-02	-1.224960e+01
4.428000e-05	4.126652e-02	-1.205069e+01
4.429000e-05	3.720515e-02	-1.193968e+01
4.430000e-05	3.362988e-02	-1.171066e+01
4.431000e-05	3.065478e-02	-1.152119e+01
4.432000e-05	2.842203e-02	-1.126808e+01
4.433000e-05	2.476021e-02	-1.104163e+01
4.434000e-05	2.261090e-02	-1.090111e+01
4.435000e-05	2.001685e-02	-1.070116e+01
4.436000e-05	1.842194e-02	-1.051219e+01
4.437000e-05	1.489376e-02	-1.027963e+01
4.438000e-05	1.407634e-02	-1.007063e+01
4.439000e-05	1.236733e-02	-9.860083e+00
4.440000e-05	1.089827e-02	-9.680058e+00
4.441000e-05	9.182531e-03	-9.407549e+00
4.442000e-05	8.392696e-03	-9.185999e+00
4.443000e-05	7.954648e-03	-9.007946e+00
4.444000e-05	5.396103e-03	-8.786344e+00
4.445000e-05	4.777462e-03	-8.532811e+00
4.446000e-05	4.774924e-03	-8.323083e+00
4.447000e-05	4.394647e-03	-8.071057e+00
4.448000e-05	3.258501e-03	-7.797372e+00
4.449000e-05	3.592923e-03	-7.495189e+00
4.450000e-05	2.240244e-03	-7.281712e+00
4.451000e-05	2.420515e-03	-6.989604e+00
4.452000e-05	1.028858e-03	-6.785945e+00
4.453000e-05	2.951073e-03	-6.493310e+00
4.454000e-05	1.554833e-04	-6.299058e+00
4.455000e-05	1.403701e-03	-6.009024e+00
4.456000e-05	-2.522329e-03	-5.734870e+00
4.457000e-05	5.223515e-04	-5.501582e+00
4.458000e-05	-3.028331e-03	-5.188444e+00
4.459000e-05	-4.287950e-05	-4.870081e+00
4.460000e-05	-2.958658e-03	-4.587895e+00
4.461000e-05	-1.347483e-05	-4.365818e+00
4.462000e-05	-2.000757e-03	-4.062738e+00
4.463000e-05	-1.578654e-03	-3.780606e+00
4.464000e-05	-3.417916e-03	-3.526321e+00
4.465000e-05	-3.034458e-03	-3.273712e+00
4.466000e-05	-3.227970e-03	-2.957501e+00
4.467000e-05	-2.123764e-03	-2.692816e+00
4.468000e-05	-2.497285e-03	-2.429661e+00
4.469000e-05	-4.238096e-03	-2.124437e+00
4.470000e-05	-4.134062e-03	-1.862239e+00
4.471000e-05	-3.650280e-03	-1.629604e+00
4.472000e-05	-1.716810e-03	-1.272760e+00
4.473000e-05	-4.893808e-03	-9.990239e-01
4.474000e-05	-2.745139e-03	-7.257673e-01
4.475000e-05	-5.433916e-03	-4.110304e-01
4.476000e-05	-1.803682e-03	-1.699199e-01
4.477000e-05	3.070932e-03	9.573260e-02
4.478000e-05	5.651967e-03	4.299748e-01
4.479000e-05	-5.689168e-03	6.016290e-01
4.480000e-05	4.774106e-03	8.941627e-01
4.481000e-05	-5.800341e-03	1.190049e+00
4.482000e-05	3.942779e-03	1.472629e+00
4.483000e-05	5.276092e-05	1.787868e+00
4.484000e-05	2.444495e-02	1.998399e+00
4.485000e-05	5.932539e-02	2.271125e+00
4.486000e-05	3.806741e-02	2.537866e+00
4.487000e-05	-9.563951e-02	2.884684e+00
4.488000e-05	-9.320975e-03	3.138263e+00
4.489000e-05	-3.880376e-02	3.461101e+00
4.490000e-05	5.692702e-03	3.693713e+00
4.491000e-05	-4.195734e-02	3.883782e+00
4.492000e-05	8.855439e-02	4.103784e+00
4.493000e-05	1.087862e-03	4.440473e+00
4.494000e-05	-1.593637e-01	4.693134e+00
4.495000e-05	1.964113e-01	4.955840e+00
4.496000e-05	-1.261717e-01	5.283635e+00
4.497000e-05	3.811044e-02	5.546288e+00
4.498000e-05	-1.082993e-02	5.831544e+00
4.499000e-05	-2.703349e-03	6.102129e+00
4.500000e-05	2.423968e-02	6.366694e+00
4.501000e-05	-4.020694e-02	6.601024e+00
4.502000e-05	4.961350e-02	6.882607e+00
4.503000e-05	-2.572357e-02	7.134238e+00
4.504000e-05	-1.434071e-02	7.386419e+00
4.505000e-05	3.935309e-03	7.690552e+00
4.506000e-05	3.670540e-04	7.934707e+00
4.507000e-05	3.375642e-02	8.197872e+00
4.508000e-05	-7.012289e-02	8.449973e+00
4.509000e-05	2.927459e-02	8.619922e+00
4.510000e-05	4.736559e-03	8.841024e+00
4.511000e-05	-2.644215e-02	9.113131e+00
4.512000e-05	8.590345e-03	9.343709e+00
4.513000e-05	-1.314734e-02	9.553708e+00
4.514000e-05	1.032370e-02	9.756337e+00
4.515000e-05	-4.082238e-02	9.966841e+00
4.516000e-05	2.722275e-02	1.021682e+01
4.517000e-05	-6.482830e-03	1.040585e+01
4.518000e-05	-2.160254e-03	1.061895e+01
4.519000e-05	-1.663311e-02	1.083700e+01
4.520000e-05	-1.271570e-03	1.104688e+01
4.521000e-05	1.216261e-02	1.124793e+01
4.522000e-05	-1.952325e-02	1.144950e+01
4.523000e-05	-8.023747e-04	1.163792e+01
4.524000e-05	-1.208575e-02	1.184797e+01
4.525000e-05	9.387991e-04	1.200642e+01
4.526000e-05	-1.692203e-02	1.217532e+01
4.527000e-05	-9.935454e-05	1.233429e+01
4.528000e-05	-4.595265e-03	1.251266e+01
4.529000e-05	-1.641459e-02	1.267960e+01
4.530000e-05	-8.451645e-03	1.282738e+01
4.531000e-05	-4.086896e-03	1.298476e+01
4.532000e-05	2.072912e-03	1.313176e+01
4.533000e-05	-1.870938e-02	1.323060e+01
4.534000e-05	-9.197038e-03	1.338534e+01
4.535000e-05	-7.546829e-03	1.355371e+01
4.536000e-05	-5.800495e-03	1.365805e+01
4.537000e-05	-1.019770e-02	1.378586e+01
4.538000e-05	-9.049143e-03	1.390123e+01
4.539000e-05	-6.649381e-03	1.402795e+01
4.540000e-05	-1.685507e-02	1.419324e+01
4.541000e-05	-9.403045e-03	1.427916e+01
4.542000e-05	-8.581587e-03	1.435531e+01
4.543000e-05	-1.126558e-02	1.444708e+01
4.544000e-05	-1.800138e-02	1.455379e+01
4.545000e-05	-1.193743e-02	1.464947e+01
4.546000e-05	-8.820167e-03	1.469271e+01
4.547000e-05	-1.446966e-02	1.479382e+01
4.548000e-05	-1.263917e-02	1.485855e+01
4.549000e-05	-1.471910e-02	1.489111e+01
4.550000e-05	-1.107714e-02	1.494324e+01
4.551000e-05	-1.589951e-02	1.496439e+01
4.552000e-05	-1.235961e-02	1.505804e+01
4.553000e-05	-1.507954e-02	1.506955e+01
4.554000e-05	-1.792433e-02	1.512018e+01
4.555000e-05	-1.805695e-02	1.517318e+01
4.556000e-05	-1.608491e-02	1.518524e+01
4.557000e-05	-1.481180e-02	1.516381e+01
4.558000e-05	-2.135634e-02	1.521477e+01
4.559000e-05	-1.824747e-02	1.518487e+01
4.560000e-05	-1.969562e-02	1.519532e+01
4.561000e-05	-1.849622e-02	1.520532e+01
4.562000e-05	-2.274287e-02	1.514379e+01
4.563000e-05	-2.146767e-02	1.518324e+01
4.564000e-05	-2.268613e-02	1.512223e+01
4.565000e-05	-2.426521e-02	1.508163e+01
4.566000e-05	-2.285290e-02	1.507911e+01
4.567000e-05	-2.399856e-02	1.503695e+01
4.568000e-05	-2.395001e-02	1.498534e+01
4.569000e-05	-2.830657e-02	1.494269e+01
4.570000e-05	-2.674414e-02	1.489155e+01
4.571000e-05	-2.970505e-02	1.481705e+01
4.572000e-05	-3.059041e-02	1.475377e+01
4.573000e-05	-3.358268e-02	1.469268e+01
4.574000e-05	-3.528653e-02	1.458452e+01
4.575000e-05	-3.712932e-02	1.454218e+01
4.576000e-05	-4.078397e-02	1.445858e+01
4.577000e-05	-4.144346e-02	1.437531e+01
4.578000e-05	-4.712941e-02	1.423850e+01
4.579000e-05	-4.950955e-02	1.416389e+01
4.580000e-05	-5.618290e-02	1.403797e+01
4.581000e-05	-5.670357e-02	1.391123e+01
4.582000e-05	-6.170043e-02	1.376492e+01
4.583000e-05	-6.404430e-02	1.368008e+01
4.584000e-05	-6.742206e-02	1.353274e+01
4.585000e-05	-6.795898e-02	1.339592e+01
4.586000e-05	-6.924065e-02	1.327911e+01
4.587000e-05	-6.821651e-02	1.309228e+01
4.588000e-05	-6.666234e-02	1.298339e+01
4.589000e-05	-6.555898e-02	1.283955e+01
4.590000e-05	-6.322369e-02	1.266013e+01
4.591000e-05	-5.897729e-02	1.251327e+01
4.592000e-05	-5.536962e-02	1.234484e+01
4.593000e-05	-5.077397e-02	1.218600e+01
4.594000e-05	-4.835040e-02	1.200852e+01
4.595000e-05	-4.411393e-02	1.180908e+01
4.596000e-05	-4.108864e-02	1.166958e+01
4.597000e-05	-3.760136e-02	1.145907e+01
4.598000e-05	-3.426291e-02	1.121000e+01
4.599000e-05	-3.271692e-02	1.106008e+01
4.600000e-05	-2.881907e-02	1.085116e+01
4.601000e-05	-2.707707e-02	1.066866e+01
4.602000e-05	-2.485692e-02	1.042955e+01
4.603000e-05	-2.399447e-02	1.021010e+01
4.604000e-05	-2.251424e-02	1.008095e+01
4.605000e-05	-1.994174e-02	9.805522e+00
4.606000e-05	-1.865439e-02	9.556873e+00
4.607000e-05	-1.838880e-02	9.337918e+00
4.608000e-05	-1.717230e-02	9.145769e+00
4.609000e-05	-1.546931e-02	8.903236e+00
4.610000e-05	-1.593892e-02	8.691684e+00
4.611000e-05	-1.507527e-02	8.501082e+00
4.612000e-05	-1.310365e-02	8.260078e+00
4.613000e-05	-1.191026e-02	7.976928e+00
4.614000e-05	-1.262032e-02	7.755392e+00
4.615000e-05	-1.108375e-02	7.471182e+00
4.616000e-05	-1.087427e-02	7.218973e+00
4.617000e-05	-1.142211e-02	6.926895e+00
4.618000e-05	-1.152783e-02	6.730793e+00
4.619000e-05	-9.594239e-03	6.421102e+00
4.620000e-05	-8.463049e-03	6.208975e+00
4.621000e-05	-1.007024e-02	5.966801e+00
4.622000e-05	-9.384961e-03	5.673184e+00
4.623000e-05	-9.867677e-03	5.418552e+00
4.624000e-05	-7.630229e-03	5.115894e+00
4.625000e-05	-8.528105e-03	4.797998e+00
4.626000e-05	-8.100264e-03	4.525292e+00
4.627000e-05	-8.321233e-03	4.292161e+00
4.628000e-05	-8.293955e-03	3.977451e+00
4.629000e-05	-7.543207e-03	3.715262e+00
4.630000e-05	-6.357610e-03	3.473234e+00
4.631000e-05	-6.447918e-03	3.157425e+00
4.632000e-05	-7.662093e-03	2.904788e+00
4.633000e-05	-7.337861e-03	2.590608e+00
4.634000e-05	-6.286577e-03	2.366969e+00
4.635000e-05	-6.142041e-03	2.043209e+00
4.636000e-05	-6.325793e-03	1.808579e+00
4.637000e-05	-5.741315e-03	1.533312e+00
4.638000e-05	-5.964799e-03	1.220632e+00
4.639000e-05	-5.989727e-03	8.742134e-01
4.640000e-05	-5.289237e-03	6.105541e-01
4.641000e-05	-4.879200e-03	3.789464e-01
4.642000e-05	-2.679883e-03	1.106773e-03
4.643000e-05	3.139127e-03	-2.104996e-01
4.644000e-05	1.969482e-03	-4.736001e-01
4.645000e-05	-4.248691e-03	-7.763194e-01
4.646000e-05	9.492772e-04	-1.018867e+00
4.647000e-05	-4.944423e-03	-1.253152e+00
4.648000e-05	1.629582e-03	-1.597396e+00
4.649000e-05	1.288140e-02	-1.828872e+00
4.650000e-05	6.313131e-02	-2.029600e+00
4.651000e-05	7.019771e-02	-2.368263e+00
4.652000e-05	-1.134790e-01	-2.735739e+00
4.653000e-05	9.217883e-03	-3.093177e+00
4.654000e-05	-5.676068e-02	-3.325739e+00
4.655000e-05	3.492168e-04	-3.565337e+00
4.656000e-05	-5.452517e-02	-3.767837e+00
4.657000e-05	2.036879e-01	-3.987292e+00
4.658000e-05	-1.640861e-01	-4.200496e+00
4.659000e-05	1.897430e-02	-4.523157e+00
4.660000e-05	1.007815e-01	-4.726809e+00
4.661000e-05	-1.513135e-01	-5.102050e+00
4.662000e-05	1.864730e-01	-5.343684e+00
4.663000e-05	-1.569397e-01	-5.681552e+00
4.664000e-05	7.710793e-02	-5.882184e+00
4.665000e-05	3.630241e-03	-6.133683e+00
4.666000e-05	-7.909675e-02	-6.471100e+00
4.667000e-05	1.675172e-01	-6.692580e+00
4.668000e-05	-1.521736e-01	-6.976857e+00
4.669000e-05	8.370125e-02	-7.251996e+00
4.670000e-05	-5.871032e-02	-7.521008e+00
4.671000e-05	5.201859e-02	-7.788415e+00
4.672000e-05	4.476025e-02	-8.009421e+00
4.673000e-05	-1.183416e-01	-8.281578e+00
4.674000e-05	1.318254e-01	-8.491608e+00
4.675000e-05	-1.110152e-01	-8.754862e+00
4.676000e-05	8.313537e-02	-8.976892e+00
4.677000e-05	-5.242292e-02	-9.207373e+00
4.678000e-05	3.879744e-02	-9.446952e+00
4.679000e-05	-1.579255e-02	-9.638550e+00
4.680000e-05	-2.972246e-02	-9.871028e+00
4.681000e-05	5.986061e-02	-1.007160e+01
4.682000e-05	-3.859047e-02	-1.033303e+01
4.683000e-05	4.996863e-02	-1.052209e+01
4.684000e-05	-5.603259e-02	-1.070058e+01
4.685000e-05	5.977454e-02	-1.091058e+01
4.686000e-05	-3.170489e-02	-1.110063e+01
4.687000e-05	2.525906e-02	-1.130115e+01
4.688000e-05	-1.457636e-02	-1.145916e+01
4.689000e-05	1.778375e-02	-1.173311e+01
4.690000e-05	-6.188844e-03	-1.190060e+01
4.691000e-05	-1.938941e-03	-1.209258e+01
4.692000e-05	1.617274e-02	-1.226905e+01
4.693000e-05	-4.217940e-04	-1.243790e+01
4.694000e-05	6.106686e-03	-1.256489e+01
4.695000e-05	-1.048453e-02	-1.276373e+01
4.696000e-05	2.237482e-02	-1.289263e+01
4.697000e-05	-4.669202e-03	-1.303947e+01
4.698000e-05	1.243424e-02	-1.319549e+01
4.699000e-05	-6.505101e-03	-1.333419e+01
4.700000e-05	1.452964e-02	-1.350105e+01
4.701000e-05	-3.137376e-03	-1.358484e+01
4.702000e-05	1.245900e-02	-1.371071e+01
4.703000e-05	8.147253e-03	-1.385642e+01
4.704000e-05	1.039507e-02	-1.402487e+01
4.705000e-05	-4.472342e-03	-1.405048e+01
4.706000e-05	6.235725e-03	-1.419689e+01
4.707000e-05	1.196210e-02	-1.428208e+01
4.708000e-05	5.350123e-03	-1.439626e+01
4.709000e-05	3.522412e-03	-1.446107e+01
4.710000e-05	3.741803e-03	-1.456552e+01
4.711000e-05	1.031895e-02	-1.466905e+01
4.712000e-05	6.312735e-03	-1.471166e+01
4.713000e-05	9.652347e-03	-1.480580e+01
4.714000e-05	9.571043e-03	-1.484948e+01
4.715000e-05	7.511334e-03	-1.491303e+01
4.716000e-05	6.058449e-03	-1.494376e+01
4.717000e-05	1.297317e-02	-1.502442e+01
4.718000e-05	1.148741e-02	-1.507705e+01
4.719000e-05	8.184113e-03	-1.511111e+01
4.720000e-05	6.498713e-03	-1.513123e+01
4.721000e-05	1.243270e-02	-1.514528e+01
4.722000e-05	1.333986e-02	-1.516634e+01
4.723000e-05	1.124832e-02	-1.518384e+01
4.724000e-05	1.201256e-02	-1.517732e+01
4.725000e-05	1.191129e-02	-1.520684e+01
4.726000e-05	1.307645e-02	-1.518379e+01
4.727000e-05	1.432852e-02	-1.518636e+01
4.728000e-05	1.815187e-02	-1.517477e+01
4.729000e-05	1.514465e-02	-1.516068e+01
4.730000e-05	1.279560e-02	-1.512218e+01
4.731000e-05	1.627344e-02	-1.511113e+01
4.732000e-05	2.005880e-02	-1.506798e+01
4.733000e-05	1.978778e-02	-1.503745e+01
4.734000e-05	1.864949e-02	-1.497329e+01
4.735000e-05	2.003816e-02	-1.493114e+01
4.736000e-05	2.146517e-02	-1.487958e+01
4.737000e-05	2.376429e-02	-1.483694e+01
4.738000e-05	2.553242e-02	-1.473176e+01
4.739000e-05	2.733776e-02	-1.466012e+01
4.740000e-05	2.707475e-02	-1.459595e+01
4.741000e-05	2.877078e-02	-1.452313e+01
4.742000e-05	3.451706e-02	-1.438792e+01
4.743000e-05	3.738742e-02	-1.434173e+01
4.744000e-05	3.936438e-02	-1.422452e+01
4.745000e-05	4.198331e-02	-1.412226e+01
4.746000e-05	4.864021e-02	-1.402442e+01
4.747000e-05	5.264844e-02	-1.385963e+01
4.748000e-05	5.513538e-02	-1.378431e+01
4.749000e-05	5.884833e-02	-1.362750e+01
4.750000e-05	5.974596e-02	-1.349171e+01
4.751000e-05	6.131764e-02	-1.338431e+01
4.752000e-05	6.197341e-02	-1.325898e+01
4.753000e-05	6.246628e-02	-1.307960e+01
4.754000e-05	5.945727e-02	-1.295239e+01
4.755000e-05	5.698044e-02	-1.280692e+01
4.756000e-05	5.429771e-02	-1.263908e+01
4.757000e-05	5.260495e-02	-1.253118e+01
4.758000e-05	4.736498e-02	-1.230276e+01
4.759000e-05	4.307364e-02	-1.216431e+01
4.760000e-05	3.948107e-02	-1.201535e+01
4.761000e-05	3.489915e-02	-1.180649e+01
4.762000e-05	3.186264e-02	-1.159534e+01
4.763000e-05	2.980549e-02	-1.135534e+01
4.764000e-05	2.673742e-02	-1.116384e+01
4.765000e-05	2.330421e-02	-1.098589e+01
4.766000e-05	2.035555e-02	-1.074637e+01
4.767000e-05	1.950299e-02	-1.059647e+01
4.768000e-05	1.736509e-02	-1.040640e+01
4.769000e-05	1.466942e-02	-1.016442e+01
4.770000e-05	1.354231e-02	-9.934218e+00
4.771000e-05	1.250204e-02	-9.743791e+00
4.772000e-05	1.046257e-02	-9.515765e+00
4.773000e-05	1.023920e-02	-9.281787e+00
4.774000e-05	7.363991e-03	-9.122159e+00
4.775000e-05	7.010783e-03	-8.882683e+00
4.776000e-05	4.662861e-03	-8.608147e+00
4.777000e-05	4.600474e-03	-8.387949e+00
4.778000e-05	5.021916e-03	-8.184446e+00
4.779000e-05	3.787688e-03	-7.953268e+00
4.780000e-05	2.781695e-03	-7.610152e+00
4.781000e-05	1.534965e-03	-7.417445e+00
4.782000e-05	2.253941e-03	-7.164295e+00
4.783000e-05	2.607700e-03	-6.883205e+00
4.784000e-05	1.790471e-03	-6.660529e+00
4.785000e-05	6.166631e-06	-6.367898e+00
4.786000e-05	3.406408e-04	-6.093292e+00
4.787000e-05	3.964678e-04	-5.851131e+00
4.788000e-05	-1.624020e-04	-5.607400e+00
4.789000e-05	9.253906e-05	-5.261719e+00
4.790000e-05	-1.745052e-03	-5.009025e+00
4.791000e-05	-1.400630e-03	-4.682708e+00
4.792000e-05	-1.355297e-03	-4.421580e+00
4.793000e-05	-2.157946e-03	-4.209528e+00
4.794000e-05	-1.261651e-03	-3.965870e+00
4.795000e-05	-3.869058e-03	-3.621631e+00
4.796000e-05	-3.135017e-03	-3.439425e+00
4.797000e-05	-4.876026e-03	-3.155214e+00
4.798000e-05	-3.450648e-04	-2.832033e+00
4.799000e-05	-4.428553e-03	-2.576946e+00
4.800000e-05	-2.160763e-03	-2.312241e+00
4.801000e-05	-5.000588e-03	-1.999981e+00
4.802000e-05	-1.768222e-03	-1.734792e+00
4.803000e-05	-3.899665e-03	-1.462133e+00
4.804000e-05	-1.957273e-03	-1.104265e+00
4.805000e-05	-4.300120e-03	-8.326317e-01
4.806000e-05	-4.304266e-03	-5.084424e-01
4.807000e-05	-4.554785e-03	-2.746883e-01
4.808000e-05	-2.268250e-04	-2.162795e-02
4.809000e-05	9.981969e-03	2.956589e-01
4.810000e-05	-7.047264e-03	5.282407e-01
4.811000e-05	3.588942e-03	7.798957e-01
4.812000e-05	-4.040304e-03	1.072255e+00
4.813000e-05	2.778577e-04	1.365787e+00
4.814000e-05	-5.013250e-04	1.662125e+00
4.815000e-05	1.321336e-02	1.904687e+00
4.816000e-05	3.794521e-02	2.126763e+00
4.817000e-05	8.126349e-02	2.429896e+00
4.818000e-05	-6.460767e-02	2.796742e+00
4.819000e-05	-3.627139e-02	3.041601e+00
4.820000e-05	-3.371200e-02	3.325108e+00
4.821000e-05	2.042048e-04	3.638447e+00
4.822000e-05	-4.258285e-02	3.849549e+00
4.823000e-05	3.308025e-02	4.027948e+00
4.824000e-05	8.918269e-02	4.292105e+00
4.825000e-05	-1.607219e-01	4.597296e+00
4.826000e-05	6.402667e-02	4.799473e+00
4.827000e-05	7.147465e-02	5.134764e+00
4.828000e-05	-1.195494e-01	5.442078e+00
4.829000e-05	8.729192e-02	5.671230e+00
4.830000e-05	-6.933992e-02	5.959341e+00
4.831000e-05	5.770776e-02	6.209520e+00
4.832000e-05	-3.480424e-02	6.511658e+00
4.833000e-05	3.479722e-03	6.766812e+00
4.834000e-05	4.149120e-02	6.996898e+00
4.835000e-05	-6.346428e-02	7.301654e+00
4.836000e-05	3.746371e-02	7.556287e+00
4.837000e-05	-4.011581e-02	7.788425e+00
4.838000e-05	6.505713e-02	8.102630e+00
4.839000e-05	-4.948015e-02	8.355291e+00
4.840000e-05	-2.191441e-02	8.564265e+00
4.841000e-05	3.976278e-02	8.747238e+00
4.842000e-05	-4.031099e-02	8.976369e+00
4.843000e-05	1.842496e-02	9.218974e+00
4.844000e-05	-3.017807e-02	9.440024e+00
4.845000e-05	3.166234e-02	9.682028e+00
4.846000e-05	-4.799759e-02	9.862156e+00
4.847000e-05	1.930000e-02	1.012324e+01
4.848000e-05	-5.815921e-04	1.030370e+01
4.849000e-05	3.919449e-03	1.051279e+01
4.850000e-05	-1.588522e-02	1.075323e+01
4.851000e-05	-1.153275e-02	1.093482e+01
4.852000e-05	1.389479e-02	1.112224e+01
4.853000e-05	-1.345525e-02	1.135421e+01
4.854000e-05	-1.353728e-03	1.154330e+01
4.855000e-05	-1.741812e-02	1.171521e+01
4.856000e-05	5.899726e-03	1.191266e+01
4.857000e-05	-2.097501e-02	1.210261e+01
4.858000e-05	1.287289e-03	1.224008e+01
4.859000e-05	-6.710191e-03	1.245795e+01
4.860000e-05	-8.053254e-03	1.261734e+01
4.861000e-05	-1.783325e-02	1.275386e+01
4.862000e-05	-5.974926e-03	1.289221e+01
4.863000e-05	4.221145e-03	1.303903e+01
4.864000e-05	-1.407929e-02	1.318644e+01
4.865000e-05	-1.138262e-02	1.333336e+01
4.866000e-05	-1.355406e-02	1.351110e+01
4.867000e-05	1.287398e-03	1.361484e+01
4.868000e-05	-1.275855e-02	1.375218e+01
4.869000e-05	-5.438977e-03	1.385857e+01
4.870000e-05	-1.172648e-02	1.397333e+01
4.871000e-05	-1.119736e-02	1.411163e+01
4.872000e-05	-1.439301e-02	1.421742e+01
4.873000e-05	-8.511796e-03	1.432424e+01
4.874000e-05	-5.917208e-03	1.442697e+01
4.875000e-05	-2.051011e-02	1.452371e+01
4.876000e-05	-1.132657e-02	1.461537e+01
4.877000e-05	-1.293966e-02	1.468061e+01
4.878000e-05	-8.047782e-03	1.474432e+01
4.879000e-05	-1.667975e-02	1.482650e+01
4.880000e-05	-1.506090e-02	1.489100e+01
4.881000e-05	-9.634804e-03	1.492261e+01
4.882000e-05	-1.471517e-02	1.497482e+01
4.883000e-05	-1.103677e-02	1.503797e+01
4.884000e-05	-1.460758e-02	1.504805e+01
4.885000e-05	-1.555705e-02	1.507963e+01
4.886000e-05	-1.989875e-02	1.514316e+01
4.887000e-05	-1.537944e-02	1.514224e+01
4.888000e-05	-1.639475e-02	1.514384e+01
4.889000e-05	-1.817248e-02	1.519424e+01
4.890000e-05	-2.132967e-02	1.521734e+01
4.891000e-05	-1.793898e-02	1.521677e+01
4.892000e-05	-1.863126e-02	1.519477e+01
4.893000e-05	-2.102679e-02	1.520439e+01
4.894000e-05	-2.088090e-02	1.515421e+01
4.895000e-05	-2.206654e-02	1.518119e+01
4.896000e-05	-2.317386e-02	1.511168e+01
4.897000e-05	-2.631446e-02	1.508901e+01
4.898000e-05	-2.321932e-02	1.504750e+01
4.899000e-05	-2.484925e-02	1.500592e+01
4.900000e-05	-2.688465e-02	1.493329e+01
4.901000e-05	-2.756954e-02	1.494203e+01
4.902000e-05	-2.755077e-02	1.485795e+01
4.903000e-05	-2.872772e-02	1.482742e+01
4.904000e-05	-3.481950e-02	1.472316e+01
4.905000e-05	-3.346960e-02	1.464013e+01
4.906000e-05	-3.639121e-02	1.456489e+01
4.907000e-05	-3.852113e-02	1.450213e+01
4.908000e-05	-4.372266e-02	1.439487e+01
4.909000e-05	-4.488862e-02	1.430116e+01
4.910000e-05	-4.770838e-02	1.421737e+01
4.911000e-05	-5.199967e-02	1.406011e+01
4.912000e-05	-5.528479e-02	1.396234e+01
4.913000e-05	-6.014746e-02	1.383608e+01
4.914000e-05	-6.266993e-02	1.373173e+01
4.915000e-05	-6.838411e-02	1.356644e+01
4.916000e-05	-6.689039e-02	1.343901e+01
4.917000e-05	-6.937814e-02	1.332274e+01
4.918000e-05	-6.964630e-02	1.314787e+01
4.919000e-05	-6.976266e-02	1.302810e+01
4.920000e-05	-6.547232e-02	1.290024e+01
4.921000e-05	-6.313341e-02	1.272329e+01
4.922000e-05	-6.075857e-02	1.259697e+01
4.923000e-05	-5.798147e-02	1.242855e+01
4.924000e-05	-5.281174e-02	1.225013e+01
4.925000e-05	-4.988785e-02	1.209213e+01
4.926000e-05	-4.469005e-02	1.193524e+01
4.927000e-05	-4.295501e-02	1.172329e+01
4.928000e-05	-3.934928e-02	1.154387e+01
4.929000e-05	-3.741760e-02	1.135284e+01
4.930000e-05	-3.225668e-02	1.108422e+01
4.931000e-05	-3.027674e-02	1.094537e+01
4.932000e-05	-2.773068e-02	1.075532e+01
4.933000e-05	-2.698552e-02	1.055339e+01
4.934000e-05	-2.471684e-02	1.033272e+01
4.935000e-05	-2.251280e-02	1.015424e+01
4.936000e-05	-2.078376e-02	9.933262e+00
4.937000e-05	-1.960452e-02	9.642181e+00
4.938000e-05	-1.988869e-02	9.440053e+00
