# 260422_14:43:02.192265
t	CH1	CH2
4.389000e-05	9.392229e-03	-1.520842e+01
4.390000e-05	1.413242e-02	-1.524947e+01
4.391000e-05	1.150419e-02	-1.529095e+01
4.392000e-05	1.124360e-02	-1.532942e+01
4.393000e-05	1.125686e-02	-1.529052e+01
4.394000e-05	1.264851e-02	-1.529155e+01
4.395000e-05	1.380795e-02	-1.530105e+01
4.396000e-05	1.662513e-02	-1.532997e+01
4.397000e-05	1.610657e-02	-1.524897e+01
4.398000e-05	1.367529e-02	-1.525839e+01
4.399000e-05	1.564600e-02	-1.521786e+01
4.400000e-05	1.891901e-02	-1.517571e+01
4.401000e-05	2.034927e-02	-1.515523e+01
4.402000e-05	1.836145e-02	-1.514210e+01
4.403000e-05	2.021951e-02	-1.507792e+01
4.404000e-05	2.200419e-02	-1.507587e+01
4.405000e-05	2.283152e-02	-1.494521e+01
4.406000e-05	2.444027e-02	-1.490150e+01
4.407000e-05	2.635083e-02	-1.482629e+01
4.408000e-05	2.749342e-02	-1.474165e+01
4.409000e-05	2.872046e-02	-1.463792e+01
4.410000e-05	3.402069e-02	-1.460371e+01
4.411000e-05	3.639054e-02	-1.449945e+01
4.412000e-05	3.920038e-02	-1.440478e+01
4.413000e-05	4.112456e-02	-1.428107e+01
4.414000e-05	4.603340e-02	-1.419623e+01
4.415000e-05	5.221103e-02	-1.407142e+01
4.416000e-05	5.553543e-02	-1.393415e+01
4.417000e-05	5.757134e-02	-1.380531e+01
4.418000e-05	5.977648e-02	-1.369847e+01
4.419000e-05	6.148130e-02	-1.353321e+01
4.420000e-05	6.381771e-02	-1.345549e+01
4.421000e-05	6.344861e-02	-1.326842e+01
4.422000e-05	6.034141e-02	-1.313073e+01
4.423000e-05	5.651856e-02	-1.298529e+01
4.424000e-05	5.545015e-02	-1.284692e+01
4.425000e-05	5.240661e-02	-1.268012e+01
4.426000e-05	4.832819e-02	-1.249051e+01
4.427000e-05	4.240511e-02	-1.234126e+01
4.428000e-05	3.795191e-02	-1.216381e+01
4.429000e-05	3.576790e-02	-1.200534e+01
4.430000e-05	3.238771e-02	-1.183636e+01
4.431000e-05	2.923458e-02	-1.155279e+01
4.432000e-05	2.550755e-02	-1.138226e+01
4.433000e-05	2.245335e-02	-1.115336e+01
4.434000e-05	2.108208e-02	-1.097069e+01
4.435000e-05	1.962275e-02	-1.078134e+01
4.436000e-05	1.747255e-02	-1.057281e+01
4.437000e-05	1.318386e-02	-1.036084e+01
4.438000e-05	1.220226e-02	-1.015026e+01
4.439000e-05	1.126605e-02	-9.918208e+00
4.440000e-05	1.098686e-02	-9.749260e+00
4.441000e-05	8.465148e-03	-9.518651e+00
4.442000e-05	7.000049e-03	-9.288523e+00
4.443000e-05	4.777744e-03	-9.035101e+00
4.444000e-05	4.771925e-03	-8.845973e+00
4.445000e-05	4.881597e-03	-8.591842e+00
4.446000e-05	4.533597e-03	-8.370791e+00
4.447000e-05	2.879049e-03	-8.148809e+00
4.448000e-05	1.812157e-03	-7.888175e+00
4.449000e-05	3.232449e-03	-7.561912e+00
4.450000e-05	2.027780e-03	-7.358835e+00
4.451000e-05	2.049303e-03	-7.087724e+00
4.452000e-05	5.438786e-04	-6.814473e+00
4.453000e-05	1.214119e-03	-6.570462e+00
4.454000e-05	-5.382306e-04	-6.317713e+00
4.455000e-05	1.482176e-03	-6.013101e+00
4.456000e-05	-1.600315e-03	-5.801442e+00
4.457000e-05	2.060653e-04	-5.528288e+00
4.458000e-05	-3.744379e-03	-5.202524e+00
4.459000e-05	4.274469e-05	-4.897784e+00
4.460000e-05	-2.000370e-03	-4.631923e+00
4.461000e-05	-5.215017e-04	-4.349896e+00
4.462000e-05	-2.624750e-03	-4.106283e+00
4.463000e-05	-2.181197e-03	-3.844573e+00
4.464000e-05	-2.990177e-03	-3.557391e+00
4.465000e-05	-3.818379e-03	-3.296284e+00
4.466000e-05	-3.643904e-03	-2.981520e+00
4.467000e-05	-2.885766e-03	-2.716287e+00
4.468000e-05	-3.507062e-03	-2.444204e+00
4.469000e-05	-3.463280e-03	-2.188491e+00
4.470000e-05	-2.872267e-03	-1.875283e+00
4.471000e-05	-3.245706e-03	-1.612604e+00
4.472000e-05	-1.993715e-03	-1.286184e+00
4.473000e-05	-4.044112e-03	-9.805749e-01
4.474000e-05	-2.540593e-03	-7.274157e-01
4.475000e-05	-5.126929e-03	-4.216014e-01
4.476000e-05	-2.348976e-03	-1.569462e-01
4.477000e-05	3.067384e-03	1.058120e-01
4.478000e-05	5.210207e-03	4.119788e-01
4.479000e-05	-5.824211e-03	6.526252e-01
4.480000e-05	3.426097e-03	9.251118e-01
4.481000e-05	-5.291225e-03	1.241899e+00
4.482000e-05	4.426993e-03	1.463684e+00
4.483000e-05	1.454507e-03	1.830399e+00
4.484000e-05	2.437156e-02	2.040475e+00
4.485000e-05	6.294717e-02	2.244609e+00
4.486000e-05	3.346876e-02	2.561392e+00
4.487000e-05	-9.378771e-02	2.887161e+00
4.488000e-05	-9.240415e-03	3.191842e+00
4.489000e-05	-3.712210e-02	3.505608e+00
4.490000e-05	4.276212e-03	3.749212e+00
4.491000e-05	-3.904175e-02	3.928310e+00
4.492000e-05	8.547657e-02	4.107238e+00
4.493000e-05	-2.506115e-03	4.497005e+00
4.494000e-05	-1.502817e-01	4.738712e+00
4.495000e-05	1.888201e-01	4.942370e+00
4.496000e-05	-1.209508e-01	5.329136e+00
4.497000e-05	3.660102e-02	5.572343e+00
4.498000e-05	-1.360060e-02	5.897129e+00
4.499000e-05	3.404117e-04	6.139188e+00
4.500000e-05	2.510853e-02	6.402396e+00
4.501000e-05	-4.107103e-02	6.686050e+00
4.502000e-05	5.005270e-02	6.938110e+00
4.503000e-05	-2.715097e-02	7.170717e+00
4.504000e-05	-9.822294e-03	7.489898e+00
4.505000e-05	3.387242e-03	7.729611e+00
4.506000e-05	1.365796e-03	7.965317e+00
4.507000e-05	2.999922e-02	8.277525e+00
4.508000e-05	-6.902977e-02	8.498582e+00
4.509000e-05	3.083641e-02	8.669128e+00
4.510000e-05	2.498842e-03	8.930780e+00
4.511000e-05	-2.282081e-02	9.143239e+00
4.512000e-05	4.138324e-03	9.383743e+00
4.513000e-05	-1.087539e-02	9.626870e+00
4.514000e-05	8.701290e-03	9.856970e+00
4.515000e-05	-3.636460e-02	1.007702e+01
4.516000e-05	2.510590e-02	1.029705e+01
4.517000e-05	-6.790061e-03	1.047065e+01
4.518000e-05	-2.076520e-03	1.072108e+01
4.519000e-05	-1.490108e-02	1.091060e+01
4.520000e-05	-6.415890e-05	1.111953e+01
4.521000e-05	8.955271e-03	1.133858e+01
4.522000e-05	-1.808094e-02	1.154161e+01
4.523000e-05	-1.503100e-03	1.171415e+01
4.524000e-05	-1.161701e-02	1.192101e+01
4.525000e-05	-1.619883e-03	1.208103e+01
4.526000e-05	-1.557037e-02	1.225845e+01
4.527000e-05	-1.394012e-03	1.244794e+01
4.528000e-05	-5.359825e-03	1.263579e+01
4.529000e-05	-1.559730e-02	1.275516e+01
4.530000e-05	-8.316307e-03	1.293160e+01
4.531000e-05	-3.365011e-03	1.308892e+01
4.532000e-05	5.897590e-04	1.322684e+01
4.533000e-05	-1.826734e-02	1.337325e+01
4.534000e-05	-1.017165e-02	1.350905e+01
4.535000e-05	-6.235444e-03	1.357739e+01
4.536000e-05	-5.995475e-03	1.379681e+01
4.537000e-05	-8.506025e-03	1.390155e+01
4.538000e-05	-1.024713e-02	1.403029e+01
4.539000e-05	-7.348831e-03	1.419608e+01
4.540000e-05	-1.495886e-02	1.424407e+01
4.541000e-05	-8.290676e-03	1.440826e+01
4.542000e-05	-9.422323e-03	1.449259e+01
4.543000e-05	-1.083691e-02	1.457571e+01
4.544000e-05	-1.717525e-02	1.466944e+01
4.545000e-05	-1.197824e-02	1.474421e+01
4.546000e-05	-9.749603e-03	1.478786e+01
4.547000e-05	-1.317656e-02	1.488250e+01
4.548000e-05	-1.288358e-02	1.495318e+01
4.549000e-05	-1.490134e-02	1.499579e+01
4.550000e-05	-1.016188e-02	1.505792e+01
4.551000e-05	-1.524349e-02	1.509162e+01
4.552000e-05	-1.146905e-02	1.517426e+01
4.553000e-05	-1.622089e-02	1.521933e+01
4.554000e-05	-1.715874e-02	1.523939e+01
4.555000e-05	-1.679776e-02	1.526140e+01
4.556000e-05	-1.563351e-02	1.526347e+01
4.557000e-05	-1.535935e-02	1.529152e+01
4.558000e-05	-2.085117e-02	1.532250e+01
4.559000e-05	-1.855353e-02	1.533397e+01
4.560000e-05	-2.054996e-02	1.533252e+01
4.561000e-05	-1.741706e-02	1.529500e+01
4.562000e-05	-2.046884e-02	1.528289e+01
4.563000e-05	-2.133443e-02	1.527295e+01
4.564000e-05	-2.294034e-02	1.522139e+01
4.565000e-05	-2.447328e-02	1.523931e+01
4.566000e-05	-2.319436e-02	1.521781e+01
4.567000e-05	-2.423475e-02	1.516515e+01
4.568000e-05	-2.402024e-02	1.507207e+01
4.569000e-05	-2.896104e-02	1.507047e+01
4.570000e-05	-2.806959e-02	1.499471e+01
4.571000e-05	-2.914896e-02	1.493318e+01
4.572000e-05	-3.056233e-02	1.488949e+01
4.573000e-05	-3.348645e-02	1.483576e+01
4.574000e-05	-3.658741e-02	1.472270e+01
4.575000e-05	-3.717339e-02	1.466984e+01
4.576000e-05	-4.230435e-02	1.459476e+01
4.577000e-05	-4.356543e-02	1.450100e+01
4.578000e-05	-4.864289e-02	1.435533e+01
4.579000e-05	-5.009394e-02	1.428950e+01
4.580000e-05	-5.741927e-02	1.415373e+01
4.581000e-05	-5.836084e-02	1.403789e+01
4.582000e-05	-6.317796e-02	1.389357e+01
4.583000e-05	-6.493551e-02	1.378629e+01
4.584000e-05	-6.918618e-02	1.364942e+01
4.585000e-05	-6.995950e-02	1.351105e+01
4.586000e-05	-6.925816e-02	1.335524e+01
4.587000e-05	-6.973828e-02	1.322801e+01
4.588000e-05	-6.685158e-02	1.312010e+01
4.589000e-05	-6.466670e-02	1.292426e+01
4.590000e-05	-6.129666e-02	1.280281e+01
4.591000e-05	-5.823137e-02	1.260546e+01
4.592000e-05	-5.380167e-02	1.248852e+01
4.593000e-05	-4.934160e-02	1.228110e+01
4.594000e-05	-4.516880e-02	1.212270e+01
4.595000e-05	-4.233602e-02	1.194068e+01
4.596000e-05	-3.920714e-02	1.175283e+01
4.597000e-05	-3.648870e-02	1.153373e+01
4.598000e-05	-3.163878e-02	1.134230e+01
4.599000e-05	-2.991784e-02	1.112081e+01
4.600000e-05	-2.750810e-02	1.093081e+01
4.601000e-05	-2.631414e-02	1.071128e+01
4.602000e-05	-2.246636e-02	1.055375e+01
4.603000e-05	-2.233525e-02	1.032080e+01
4.604000e-05	-2.073757e-02	1.012971e+01
4.605000e-05	-1.979549e-02	9.909226e+00
4.606000e-05	-1.717158e-02	9.636045e+00
4.607000e-05	-1.760180e-02	9.435543e+00
4.608000e-05	-1.558590e-02	9.194943e+00
4.609000e-05	-1.534493e-02	8.944838e+00
4.610000e-05	-1.403674e-02	8.791337e+00
4.611000e-05	-1.286913e-02	8.549738e+00
4.612000e-05	-1.251164e-02	8.309708e+00
4.613000e-05	-1.139524e-02	8.047072e+00
4.614000e-05	-1.211458e-02	7.823369e+00
4.615000e-05	-1.077964e-02	7.520309e+00
4.616000e-05	-1.074786e-02	7.267128e+00
4.617000e-05	-1.006043e-02	7.004541e+00
4.618000e-05	-1.071369e-02	6.771866e+00
4.619000e-05	-9.662200e-03	6.498278e+00
4.620000e-05	-8.873308e-03	6.265126e+00
4.621000e-05	-8.960259e-03	6.043521e+00
4.622000e-05	-9.246174e-03	5.740284e+00
4.623000e-05	-8.746984e-03	5.456152e+00
4.624000e-05	-8.406704e-03	5.204465e+00
4.625000e-05	-8.781066e-03	4.834550e+00
4.626000e-05	-7.038013e-03	4.590466e+00
4.627000e-05	-7.462540e-03	4.319287e+00
4.628000e-05	-8.568787e-03	4.012622e+00
4.629000e-05	-7.519693e-03	3.779389e+00
4.630000e-05	-7.094545e-03	3.487734e+00
4.631000e-05	-5.897806e-03	3.180520e+00
4.632000e-05	-7.731208e-03	2.917813e+00
4.633000e-05	-6.888167e-03	2.645749e+00
4.634000e-05	-7.009036e-03	2.328971e+00
4.635000e-05	-5.982518e-03	2.114805e+00
4.636000e-05	-6.444791e-03	1.854551e+00
4.637000e-05	-5.770218e-03	1.517817e+00
4.638000e-05	-5.887246e-03	1.193128e+00
4.639000e-05	-5.721249e-03	9.042343e-01
4.640000e-05	-6.024661e-03	6.206763e-01
4.641000e-05	-4.471860e-03	3.784974e-01
4.642000e-05	-3.034085e-03	3.222514e-02
4.643000e-05	3.220642e-03	-2.298763e-01
4.644000e-05	1.675746e-03	-4.335592e-01
4.645000e-05	-3.945781e-03	-7.503221e-01
4.646000e-05	6.711871e-05	-1.011927e+00
4.647000e-05	-4.386868e-03	-1.294582e+00
4.648000e-05	1.032204e-03	-1.600925e+00
4.649000e-05	1.385161e-02	-1.821504e+00
4.650000e-05	6.363464e-02	-2.040929e+00
4.651000e-05	6.734953e-02	-2.390196e+00
4.652000e-05	-1.146384e-01	-2.758717e+00
4.653000e-05	1.205865e-02	-3.087712e+00
4.654000e-05	-5.753685e-02	-3.339266e+00
4.655000e-05	2.143294e-03	-3.537821e+00
4.656000e-05	-5.234382e-02	-3.792846e+00
4.657000e-05	1.988735e-01	-4.019973e+00
4.658000e-05	-1.532025e-01	-4.276000e+00
4.659000e-05	2.838537e-02	-4.529190e+00
4.660000e-05	8.931860e-02	-4.811791e+00
4.661000e-05	-1.464674e-01	-5.106638e+00
4.662000e-05	1.796736e-01	-5.382243e+00
4.663000e-05	-1.547416e-01	-5.699060e+00
4.664000e-05	8.482639e-02	-5.949210e+00
4.665000e-05	-4.733796e-03	-6.181742e+00
4.666000e-05	-7.000464e-02	-6.527059e+00
4.667000e-05	1.617047e-01	-6.749237e+00
4.668000e-05	-1.552130e-01	-7.063797e+00
4.669000e-05	9.195572e-02	-7.276082e+00
4.670000e-05	-6.539684e-02	-7.558590e+00
4.671000e-05	5.887576e-02	-7.846399e+00
4.672000e-05	3.280510e-02	-8.098026e+00
4.673000e-05	-1.069785e-01	-8.348611e+00
4.674000e-05	1.284250e-01	-8.583137e+00
4.675000e-05	-1.129386e-01	-8.812920e+00
4.676000e-05	8.825740e-02	-9.024947e+00
4.677000e-05	-6.160930e-02	-9.285951e+00
4.678000e-05	4.902285e-02	-9.499481e+00
4.679000e-05	-2.596023e-02	-9.719130e+00
4.680000e-05	-1.702097e-02	-9.939559e+00
4.681000e-05	5.116223e-02	-1.019158e+01
4.682000e-05	-3.387707e-02	-1.037424e+01
4.683000e-05	4.627725e-02	-1.059074e+01
4.684000e-05	-5.288351e-02	-1.075271e+01
4.685000e-05	6.175747e-02	-1.095371e+01
4.686000e-05	-3.657896e-02	-1.117426e+01
4.687000e-05	3.076391e-02	-1.136366e+01
4.688000e-05	-1.944882e-02	-1.157528e+01
4.689000e-05	2.397472e-02	-1.186527e+01
4.690000e-05	-1.217152e-02	-1.199479e+01
4.691000e-05	3.554258e-03	-1.219419e+01
4.692000e-05	1.091527e-02	-1.232953e+01
4.693000e-05	2.711948e-03	-1.257163e+01
4.694000e-05	3.369013e-03	-1.269940e+01
4.695000e-05	-7.044561e-03	-1.286745e+01
4.696000e-05	1.970580e-02	-1.299631e+01
4.697000e-05	-4.671584e-03	-1.315253e+01
4.698000e-05	1.114955e-02	-1.328955e+01
4.699000e-05	-5.566313e-03	-1.347834e+01
4.700000e-05	1.560232e-02	-1.356519e+01
4.701000e-05	-3.953892e-03	-1.369092e+01
4.702000e-05	1.358581e-02	-1.384834e+01
4.703000e-05	6.288519e-03	-1.394111e+01
4.704000e-05	1.179680e-02	-1.411250e+01
4.705000e-05	-3.959559e-03	-1.422666e+01
4.706000e-05	6.246280e-03	-1.434310e+01
4.707000e-05	9.746496e-03	-1.438631e+01
4.708000e-05	5.303169e-03	-1.451200e+01
4.709000e-05	3.778190e-03	-1.461571e+01
4.710000e-05	4.910468e-03	-1.469055e+01
4.711000e-05	9.852540e-03	-1.475271e+01
4.712000e-05	6.196789e-03	-1.482939e+01
4.713000e-05	9.542957e-03	-1.496350e+01
4.714000e-05	1.082820e-02	-1.499676e+01
4.715000e-05	7.209439e-03	-1.504729e+01
4.716000e-05	6.275758e-03	-1.508947e+01
4.717000e-05	1.290787e-02	-1.513313e+01
4.718000e-05	1.164619e-02	-1.517473e+01
4.719000e-05	7.870523e-03	-1.521536e+01
4.720000e-05	7.235313e-03	-1.522834e+01
4.721000e-05	1.282580e-02	-1.527884e+01
4.722000e-05	1.177617e-02	-1.528155e+01
4.723000e-05	1.008316e-02	-1.530150e+01
4.724000e-05	1.049175e-02	-1.529005e+01
4.725000e-05	1.115049e-02	-1.534055e+01
4.726000e-05	1.179788e-02	-1.529102e+01
4.727000e-05	1.439204e-02	-1.531000e+01
4.728000e-05	1.763852e-02	-1.527050e+01
4.729000e-05	1.512014e-02	-1.524797e+01
4.730000e-05	1.442610e-02	-1.522839e+01
4.731000e-05	1.833204e-02	-1.520734e+01
4.732000e-05	2.045526e-02	-1.513473e+01
4.733000e-05	2.009072e-02	-1.514213e+01
4.734000e-05	1.784408e-02	-1.509957e+01
4.735000e-05	2.080326e-02	-1.504839e+01
4.736000e-05	2.185168e-02	-1.503471e+01
4.737000e-05	2.441347e-02	-1.494305e+01
4.738000e-05	2.565744e-02	-1.485944e+01
4.739000e-05	2.726717e-02	-1.475381e+01
4.740000e-05	2.819089e-02	-1.470815e+01
4.741000e-05	3.093160e-02	-1.461527e+01
4.742000e-05	3.580182e-02	-1.455172e+01
4.743000e-05	3.821143e-02	-1.445589e+01
4.744000e-05	4.007917e-02	-1.434365e+01
4.745000e-05	4.401000e-02	-1.426689e+01
4.746000e-05	5.061508e-02	-1.411250e+01
4.747000e-05	5.468533e-02	-1.397328e+01
4.748000e-05	5.728864e-02	-1.389755e+01
4.749000e-05	6.002286e-02	-1.375165e+01
4.750000e-05	6.156072e-02	-1.361586e+01
4.751000e-05	6.262042e-02	-1.344850e+01
4.752000e-05	6.392300e-02	-1.333413e+01
4.753000e-05	6.130156e-02	-1.318584e+01
4.754000e-05	5.869018e-02	-1.304647e+01
4.755000e-05	5.580787e-02	-1.292960e+01
4.756000e-05	5.318579e-02	-1.275376e+01
4.757000e-05	4.941508e-02	-1.258382e+01
4.758000e-05	4.497942e-02	-1.239586e+01
4.759000e-05	4.104689e-02	-1.224542e+01
4.760000e-05	3.772619e-02	-1.209903e+01
4.761000e-05	3.343661e-02	-1.190008e+01
4.762000e-05	2.969598e-02	-1.167907e+01
4.763000e-05	2.775623e-02	-1.145807e+01
4.764000e-05	2.428809e-02	-1.127757e+01
4.765000e-05	2.156366e-02	-1.104710e+01
4.766000e-05	1.943630e-02	-1.085549e+01
4.767000e-05	1.690344e-02	-1.064855e+01
4.768000e-05	1.527242e-02	-1.048753e+01
4.769000e-05	1.313458e-02	-1.025552e+01
4.770000e-05	1.095019e-02	-1.000447e+01
4.771000e-05	1.085881e-02	-9.842943e+00
4.772000e-05	9.521558e-03	-9.614890e+00
4.773000e-05	7.396030e-03	-9.361835e+00
4.774000e-05	6.471671e-03	-9.160790e+00
4.775000e-05	5.883627e-03	-8.950210e+00
4.776000e-05	3.918333e-03	-8.709676e+00
4.777000e-05	3.827575e-03	-8.424599e+00
4.778000e-05	4.290878e-03	-8.204998e+00
4.779000e-05	3.546974e-03	-7.982894e+00
4.780000e-05	2.122848e-03	-7.669726e+00
4.781000e-05	2.009942e-03	-7.425027e+00
4.782000e-05	2.692032e-03	-7.182971e+00
4.783000e-05	1.787326e-03	-6.957761e+00
4.784000e-05	5.479738e-04	-6.685633e+00
4.785000e-05	-6.937493e-04	-6.434021e+00
4.786000e-05	1.460426e-04	-6.140362e+00
4.787000e-05	-1.285450e-03	-5.925682e+00
4.788000e-05	-1.752703e-04	-5.614051e+00
4.789000e-05	-1.231738e-03	-5.393283e+00
4.790000e-05	-3.202968e-03	-5.033151e+00
4.791000e-05	-1.152925e-03	-4.708410e+00
4.792000e-05	-1.358169e-03	-4.444703e+00
4.793000e-05	-8.045198e-04	-4.253976e+00
4.794000e-05	-2.578908e-03	-3.979921e+00
4.795000e-05	-3.266984e-03	-3.675178e+00
4.796000e-05	-3.621642e-03	-3.432030e+00
4.797000e-05	-4.265360e-03	-3.157894e+00
4.798000e-05	-2.519293e-03	-2.812104e+00
4.799000e-05	-3.447054e-03	-2.569947e+00
4.800000e-05	-2.780520e-03	-2.316339e+00
4.801000e-05	-4.265375e-03	-2.009525e+00
4.802000e-05	-2.250721e-03	-1.746867e+00
4.803000e-05	-2.523738e-03	-1.471733e+00
4.804000e-05	-2.837245e-03	-1.077263e+00
4.805000e-05	-5.334038e-03	-8.642291e-01
4.806000e-05	-3.343288e-03	-5.458386e-01
4.807000e-05	-3.605319e-03	-2.932843e-01
4.808000e-05	-1.202835e-05	-6.027035e-04
4.809000e-05	8.970748e-03	3.441370e-01
4.810000e-05	-6.094881e-03	5.468660e-01
4.811000e-05	4.815199e-03	7.888475e-01
4.812000e-05	-4.863005e-03	1.085159e+00
4.813000e-05	3.511035e-03	1.368921e+00
4.814000e-05	-2.767813e-03	1.655083e+00
4.815000e-05	1.752790e-02	1.916213e+00
4.816000e-05	3.378125e-02	2.127291e+00
4.817000e-05	8.404041e-02	2.451004e+00
4.818000e-05	-7.307783e-02	2.812375e+00
4.819000e-05	-3.310054e-02	3.076080e+00
4.820000e-05	-3.575197e-02	3.320241e+00
4.821000e-05	4.350276e-03	3.623030e+00
4.822000e-05	-4.041507e-02	3.843506e+00
4.823000e-05	3.466939e-02	4.033479e+00
4.824000e-05	8.091965e-02	4.339287e+00
4.825000e-05	-1.533418e-01	4.644550e+00
4.826000e-05	6.556350e-02	4.854475e+00
4.827000e-05	5.739694e-02	5.182867e+00
4.828000e-05	-1.133302e-01	5.497130e+00
4.829000e-05	8.224717e-02	5.770709e+00
4.830000e-05	-6.487217e-02	6.014970e+00
4.831000e-05	5.698997e-02	6.275551e+00
4.832000e-05	-3.391635e-02	6.533739e+00
4.833000e-05	4.569685e-03	6.853446e+00
4.834000e-05	3.698269e-02	7.087025e+00
4.835000e-05	-6.112069e-02	7.362163e+00
4.836000e-05	3.918993e-02	7.635945e+00
4.837000e-05	-4.041652e-02	7.869049e+00
4.838000e-05	6.196439e-02	8.191838e+00
4.839000e-05	-5.147944e-02	8.383320e+00
4.840000e-05	-1.571399e-02	8.605446e+00
4.841000e-05	3.776047e-02	8.804819e+00
4.842000e-05	-3.966304e-02	9.087872e+00
4.843000e-05	1.680130e-02	9.301103e+00
4.844000e-05	-2.947152e-02	9.520630e+00
4.845000e-05	3.145971e-02	9.782160e+00
4.846000e-05	-4.872900e-02	9.982833e+00
4.847000e-05	1.965616e-02	1.019477e+01
4.848000e-05	-2.807573e-03	1.041324e+01
4.849000e-05	2.695990e-03	1.066679e+01
4.850000e-05	-1.574099e-02	1.079539e+01
4.851000e-05	-9.146942e-03	1.104634e+01
4.852000e-05	1.387749e-02	1.120782e+01
4.853000e-05	-1.432443e-02	1.145932e+01
4.854000e-05	-2.754192e-04	1.162889e+01
4.855000e-05	-1.706843e-02	1.184594e+01
4.856000e-05	6.285738e-03	1.201726e+01
4.857000e-05	-2.116462e-02	1.222586e+01
4.858000e-05	1.888411e-03	1.233328e+01
4.859000e-05	-8.685339e-03	1.254358e+01
4.860000e-05	-7.234257e-03	1.265910e+01
4.861000e-05	-1.643148e-02	1.286037e+01
4.862000e-05	-4.461747e-03	1.302739e+01
4.863000e-05	3.695028e-03	1.315518e+01
4.864000e-05	-1.552526e-02	1.335210e+01
4.865000e-05	-1.016317e-02	1.343792e+01
4.866000e-05	-1.266819e-02	1.357371e+01
4.867000e-05	1.164911e-03	1.375350e+01
4.868000e-05	-1.347485e-02	1.386884e+01
4.869000e-05	-5.128430e-03	1.400581e+01
4.870000e-05	-1.007822e-02	1.409000e+01
4.871000e-05	-1.127065e-02	1.426926e+01
4.872000e-05	-1.306780e-02	1.437513e+01
4.873000e-05	-8.692314e-03	1.445039e+01
4.874000e-05	-5.941990e-03	1.455465e+01
4.875000e-05	-1.891306e-02	1.465889e+01
4.876000e-05	-1.185667e-02	1.471055e+01
4.877000e-05	-1.266462e-02	1.480476e+01
4.878000e-05	-7.685756e-03	1.488092e+01
4.879000e-05	-1.657759e-02	1.494415e+01
4.880000e-05	-1.262188e-02	1.495324e+01
4.881000e-05	-1.315595e-02	1.501634e+01
4.882000e-05	-1.308959e-02	1.507207e+01
4.883000e-05	-1.207663e-02	1.515265e+01
4.884000e-05	-1.321408e-02	1.515778e+01
4.885000e-05	-1.480745e-02	1.522634e+01
4.886000e-05	-1.953474e-02	1.519992e+01
4.887000e-05	-1.412892e-02	1.527152e+01
4.888000e-05	-1.607905e-02	1.531247e+01
4.889000e-05	-1.653252e-02	1.532352e+01
4.890000e-05	-2.096567e-02	1.529310e+01
4.891000e-05	-1.970299e-02	1.532505e+01
4.892000e-05	-1.859258e-02	1.531402e+01
4.893000e-05	-2.055513e-02	1.531310e+01
4.894000e-05	-1.967461e-02	1.533294e+01
4.895000e-05	-2.238901e-02	1.528090e+01
4.896000e-05	-2.369990e-02	1.522931e+01
4.897000e-05	-2.537804e-02	1.522889e+01
4.898000e-05	-2.222215e-02	1.514621e+01
4.899000e-05	-2.358911e-02	1.512263e+01
4.900000e-05	-2.743661e-02	1.506847e+01
4.901000e-05	-2.791970e-02	1.503639e+01
4.902000e-05	-2.906244e-02	1.497366e+01
4.903000e-05	-2.896684e-02	1.491208e+01
4.904000e-05	-3.293760e-02	1.481889e+01
4.905000e-05	-3.448994e-02	1.475431e+01
4.906000e-05	-3.751430e-02	1.469207e+01
4.907000e-05	-3.932182e-02	1.462589e+01
4.908000e-05	-4.224922e-02	1.453367e+01
4.909000e-05	-4.595561e-02	1.441039e+01
4.910000e-05	-5.090271e-02	1.428218e+01
4.911000e-05	-5.556825e-02	1.420931e+01
4.912000e-05	-5.686891e-02	1.407155e+01
4.913000e-05	-6.114077e-02	1.392470e+01
4.914000e-05	-6.274909e-02	1.386044e+01
4.915000e-05	-6.918580e-02	1.368415e+01
4.916000e-05	-6.770861e-02	1.354578e+01
4.917000e-05	-7.090817e-02	1.345544e+01
4.918000e-05	-6.747896e-02	1.329009e+01
4.919000e-05	-6.883397e-02	1.314418e+01
4.920000e-05	-6.517394e-02	1.299594e+01
4.921000e-05	-6.415714e-02	1.282949e+01
4.922000e-05	-5.964485e-02	1.267965e+01
4.923000e-05	-5.495225e-02	1.255223e+01
4.924000e-05	-5.083060e-02	1.235476e+01
4.925000e-05	-4.784374e-02	1.222754e+01
4.926000e-05	-4.389034e-02	1.196844e+01
4.927000e-05	-3.969762e-02	1.187554e+01
4.928000e-05	-3.676017e-02	1.160749e+01
