# 260422_14:43:01.689664
t	CH1	CH2
4.325000e-05	7.015594e-02	-3.953174e+00
4.326000e-05	1.188368e-01	-4.091180e+00
4.327000e-05	-2.334953e-01	-4.437970e+00
4.328000e-05	2.254834e-01	-4.668476e+00
4.329000e-05	-1.419764e-01	-4.964236e+00
4.330000e-05	6.034571e-02	-5.287446e+00
4.331000e-05	5.518154e-02	-5.552060e+00
4.332000e-05	-1.417805e-01	-5.877921e+00
4.333000e-05	1.822518e-01	-6.079070e+00
4.334000e-05	-1.727782e-01	-6.343730e+00
4.335000e-05	1.273116e-01	-6.617945e+00
4.336000e-05	4.720265e-03	-6.899546e+00
4.337000e-05	-9.503251e-02	-7.225238e+00
4.338000e-05	1.121185e-01	-7.446341e+00
4.339000e-05	-1.326540e-01	-7.759620e+00
4.340000e-05	1.957460e-01	-8.013731e+00
4.341000e-05	-1.696102e-01	-8.234337e+00
4.342000e-05	8.566821e-02	-8.488495e+00
4.343000e-05	-5.680268e-03	-8.748571e+00
4.344000e-05	-3.791276e-02	-9.033200e+00
4.345000e-05	6.991204e-02	-9.182101e+00
4.346000e-05	-8.460921e-02	-9.464227e+00
4.347000e-05	1.065375e-01	-9.656782e+00
4.348000e-05	-1.231210e-01	-9.896436e+00
4.349000e-05	1.014748e-01	-1.010586e+01
4.350000e-05	-5.384455e-02	-1.033644e+01
4.351000e-05	5.755519e-02	-1.056102e+01
4.352000e-05	-4.008454e-02	-1.073794e+01
4.353000e-05	1.620405e-02	-1.097904e+01
4.354000e-05	2.155769e-02	-1.115046e+01
4.355000e-05	-2.018445e-02	-1.138994e+01
4.356000e-05	2.802849e-02	-1.154799e+01
4.357000e-05	-2.652909e-02	-1.183902e+01
4.358000e-05	4.074362e-02	-1.197044e+01
4.359000e-05	-4.047842e-02	-1.216849e+01
4.360000e-05	3.928895e-02	-1.233941e+01
4.361000e-05	-1.856253e-02	-1.255583e+01
4.362000e-05	2.654791e-02	-1.272425e+01
4.363000e-05	-2.640424e-02	-1.286162e+01
4.364000e-05	2.418980e-02	-1.301955e+01
4.365000e-05	-8.513984e-04	-1.313937e+01
4.366000e-05	1.026266e-02	-1.333533e+01
4.367000e-05	-3.489806e-03	-1.348317e+01
4.368000e-05	6.478541e-03	-1.363999e+01
4.369000e-05	8.318108e-03	-1.370634e+01
4.370000e-05	-6.212463e-06	-1.388260e+01
4.371000e-05	1.446399e-02	-1.398781e+01
4.372000e-05	5.468367e-03	-1.417530e+01
4.373000e-05	7.959780e-03	-1.428114e+01
4.374000e-05	-5.157651e-03	-1.435583e+01
4.375000e-05	1.512561e-02	-1.450360e+01
4.376000e-05	5.924729e-03	-1.456783e+01
4.377000e-05	5.738050e-03	-1.467252e+01
4.378000e-05	1.145752e-03	-1.472628e+01
4.379000e-05	8.774588e-03	-1.482147e+01
4.380000e-05	8.570712e-03	-1.491467e+01
4.381000e-05	6.545834e-03	-1.500641e+01
4.382000e-05	9.665387e-03	-1.507209e+01
4.383000e-05	9.083669e-03	-1.513570e+01
4.384000e-05	5.564924e-03	-1.517685e+01
4.385000e-05	1.062827e-02	-1.522996e+01
4.386000e-05	1.302254e-02	-1.525214e+01
4.387000e-05	9.494436e-03	-1.532515e+01
4.388000e-05	5.830889e-03	-1.529618e+01
4.389000e-05	9.844581e-03	-1.536836e+01
4.390000e-05	1.464842e-02	-1.538933e+01
4.391000e-05	1.208371e-02	-1.541891e+01
4.392000e-05	1.087198e-02	-1.538841e+01
4.393000e-05	1.113723e-02	-1.541049e+01
4.394000e-05	1.297022e-02	-1.543092e+01
4.395000e-05	1.415892e-02	-1.542095e+01
4.396000e-05	1.650257e-02	-1.539936e+01
4.397000e-05	1.613133e-02	-1.537938e+01
4.398000e-05	1.350584e-02	-1.536781e+01
4.399000e-05	1.492000e-02	-1.535721e+01
4.400000e-05	2.038020e-02	-1.531423e+01
4.401000e-05	2.098529e-02	-1.530462e+01
4.402000e-05	1.922893e-02	-1.524197e+01
4.403000e-05	2.039016e-02	-1.515841e+01
4.404000e-05	2.208387e-02	-1.511731e+01
4.405000e-05	2.463030e-02	-1.510415e+01
4.406000e-05	2.480528e-02	-1.502994e+01
4.407000e-05	2.701658e-02	-1.492578e+01
4.408000e-05	2.786837e-02	-1.483308e+01
4.409000e-05	3.040922e-02	-1.475841e+01
4.410000e-05	3.441371e-02	-1.467418e+01
4.411000e-05	3.781076e-02	-1.458894e+01
4.412000e-05	4.000758e-02	-1.449565e+01
4.413000e-05	4.249123e-02	-1.442141e+01
4.414000e-05	4.866791e-02	-1.432464e+01
4.415000e-05	5.422066e-02	-1.422834e+01
4.416000e-05	5.670860e-02	-1.408304e+01
4.417000e-05	5.942672e-02	-1.390623e+01
4.418000e-05	6.152961e-02	-1.376939e+01
4.419000e-05	6.362594e-02	-1.366417e+01
4.420000e-05	6.435415e-02	-1.350985e+01
4.421000e-05	6.297213e-02	-1.336844e+01
4.422000e-05	6.082816e-02	-1.321462e+01
4.423000e-05	5.837123e-02	-1.310575e+01
4.424000e-05	5.500291e-02	-1.293834e+01
4.425000e-05	5.213222e-02	-1.280246e+01
4.426000e-05	4.856385e-02	-1.261010e+01
4.427000e-05	4.210213e-02	-1.242512e+01
4.428000e-05	3.903817e-02	-1.227613e+01
4.429000e-05	3.535801e-02	-1.210685e+01
4.430000e-05	3.175408e-02	-1.192728e+01
4.431000e-05	2.869164e-02	-1.165580e+01
4.432000e-05	2.615106e-02	-1.144517e+01
4.433000e-05	2.306690e-02	-1.126710e+01
4.434000e-05	1.964153e-02	-1.101375e+01
4.435000e-05	1.845504e-02	-1.082675e+01
4.436000e-05	1.745106e-02	-1.065628e+01
4.437000e-05	1.367723e-02	-1.041670e+01
4.438000e-05	1.204519e-02	-1.020518e+01
4.439000e-05	1.132092e-02	-9.964150e+00
4.440000e-05	7.737246e-03	-9.785200e+00
4.441000e-05	1.130296e-02	-9.573019e+00
4.442000e-05	4.000982e-03	-9.370465e+00
4.443000e-05	7.554887e-03	-9.102020e+00
4.444000e-05	3.438490e-03	-8.919466e+00
4.445000e-05	5.631944e-03	-8.636832e+00
4.446000e-05	4.671937e-03	-8.415808e+00
4.447000e-05	1.580987e-03	-8.176178e+00
4.448000e-05	4.243146e-03	-7.963493e+00
4.449000e-05	6.489823e-04	-7.638238e+00
4.450000e-05	2.555601e-03	-7.376704e+00
4.451000e-05	9.860513e-04	-7.154474e+00
4.452000e-05	8.775722e-04	-6.889465e+00
4.453000e-05	2.282378e-03	-6.609233e+00
4.454000e-05	-7.646113e-04	-6.354248e+00
4.455000e-05	1.643509e-03	-6.062023e+00
4.456000e-05	-2.006306e-03	-5.828837e+00
4.457000e-05	1.213059e-04	-5.565754e+00
4.458000e-05	-2.887571e-03	-5.250471e+00
4.459000e-05	-1.145107e-03	-4.955675e+00
4.460000e-05	-2.007397e-03	-4.638470e+00
4.461000e-05	-4.300337e-04	-4.397915e+00
4.462000e-05	-2.495002e-03	-4.125657e+00
4.463000e-05	-1.623947e-03	-3.891452e+00
4.464000e-05	-3.803545e-03	-3.547816e+00
4.465000e-05	-2.367586e-03	-3.325684e+00
4.466000e-05	-2.878070e-03	-3.030394e+00
4.467000e-05	-1.715309e-03	-2.725732e+00
4.468000e-05	-4.141243e-03	-2.484074e+00
4.469000e-05	-3.265595e-03	-2.169811e+00
4.470000e-05	-3.445335e-03	-1.905656e+00
4.471000e-05	-2.914126e-03	-1.652074e+00
4.472000e-05	-1.874292e-03	-1.323682e+00
4.473000e-05	-4.882235e-03	-1.011498e+00
4.474000e-05	-2.811863e-03	-7.483144e-01
4.475000e-05	-4.538585e-03	-4.320276e-01
4.476000e-05	-9.795092e-04	-1.389248e-01
4.477000e-05	3.347677e-03	1.162393e-01
4.478000e-05	6.204130e-03	4.395749e-01
4.479000e-05	-6.484223e-03	6.525041e-01
4.480000e-05	4.521936e-03	9.022354e-01
4.481000e-05	-5.824501e-03	1.237975e+00
4.482000e-05	4.539857e-03	1.473682e+00
4.483000e-05	1.090132e-03	1.807970e+00
4.484000e-05	2.343111e-02	2.009496e+00
4.485000e-05	6.694332e-02	2.292178e+00
4.486000e-05	3.537517e-02	2.627845e+00
4.487000e-05	-9.975410e-02	2.943212e+00
4.488000e-05	-4.808303e-03	3.236846e+00
4.489000e-05	-4.044201e-02	3.512153e+00
4.490000e-05	9.524233e-03	3.784234e+00
4.491000e-05	-4.083490e-02	3.966209e+00
4.492000e-05	8.553139e-02	4.144760e+00
4.493000e-05	5.877720e-03	4.540101e+00
4.494000e-05	-1.756334e-01	4.774233e+00
4.495000e-05	2.184010e-01	5.047390e+00
4.496000e-05	-1.510154e-01	5.382709e+00
4.497000e-05	5.602028e-02	5.646866e+00
4.498000e-05	-2.801208e-02	5.942579e+00
4.499000e-05	8.808243e-03	6.183756e+00
4.500000e-05	2.617060e-02	6.447917e+00
4.501000e-05	-4.942052e-02	6.721003e+00
4.502000e-05	6.105404e-02	6.962207e+00
4.503000e-05	-3.701931e-02	7.214336e+00
4.504000e-05	-4.445852e-03	7.597966e+00
4.505000e-05	-2.255162e-03	7.792226e+00
4.506000e-05	7.315918e-03	8.106337e+00
4.507000e-05	3.198439e-02	8.350495e+00
4.508000e-05	-7.659531e-02	8.571625e+00
4.509000e-05	3.672819e-02	8.782550e+00
4.510000e-05	-2.315867e-05	9.015603e+00
4.511000e-05	-2.041611e-02	9.264783e+00
4.512000e-05	2.766476e-03	9.474860e+00
4.513000e-05	-9.507868e-03	9.737385e+00
4.514000e-05	1.002581e-02	9.939391e+00
4.515000e-05	-3.929206e-02	1.014042e+01
4.516000e-05	2.811806e-02	1.034104e+01
4.517000e-05	-7.801207e-03	1.061301e+01
4.518000e-05	-1.530401e-03	1.082155e+01
4.519000e-05	-1.802158e-02	1.101209e+01
4.520000e-05	7.168212e-04	1.119062e+01
4.521000e-05	1.110541e-02	1.137162e+01
4.522000e-05	-1.961881e-02	1.163212e+01
4.523000e-05	-2.062006e-03	1.188309e+01
4.524000e-05	-1.034021e-02	1.202012e+01
4.525000e-05	-3.976531e-04	1.222052e+01
4.526000e-05	-1.540731e-02	1.236894e+01
4.527000e-05	-1.880249e-03	1.255884e+01
4.528000e-05	-3.196488e-03	1.271578e+01
4.529000e-05	-1.794604e-02	1.290320e+01
4.530000e-05	-8.326129e-03	1.303207e+01
4.531000e-05	-3.300217e-03	1.317846e+01
4.532000e-05	1.795182e-03	1.333683e+01
4.533000e-05	-1.934677e-02	1.346508e+01
4.534000e-05	-9.432993e-03	1.358096e+01
4.535000e-05	-4.708867e-03	1.374788e+01
4.536000e-05	-5.909501e-03	1.393615e+01
4.537000e-05	-8.120495e-03	1.403096e+01
4.538000e-05	-1.094262e-02	1.420575e+01
4.539000e-05	-4.976624e-03	1.432157e+01
4.540000e-05	-1.717714e-02	1.448148e+01
4.541000e-05	-7.813508e-03	1.456520e+01
4.542000e-05	-8.446454e-03	1.465189e+01
4.543000e-05	-1.073816e-02	1.471412e+01
4.544000e-05	-1.750500e-02	1.478888e+01
4.545000e-05	-1.156484e-02	1.488412e+01
4.546000e-05	-6.992051e-03	1.495723e+01
4.547000e-05	-1.553118e-02	1.504998e+01
4.548000e-05	-1.167160e-02	1.506365e+01
4.549000e-05	-1.602680e-02	1.511573e+01
4.550000e-05	-9.237693e-03	1.515836e+01
4.551000e-05	-1.686975e-02	1.523241e+01
4.552000e-05	-1.138090e-02	1.528515e+01
4.553000e-05	-1.441770e-02	1.538667e+01
4.554000e-05	-1.717481e-02	1.538780e+01
4.555000e-05	-1.595514e-02	1.542793e+01
4.556000e-05	-1.667021e-02	1.546946e+01
4.557000e-05	-1.318703e-02	1.543041e+01
4.558000e-05	-2.102339e-02	1.545004e+01
4.559000e-05	-2.107062e-02	1.547946e+01
4.560000e-05	-1.899924e-02	1.545049e+01
4.561000e-05	-2.034124e-02	1.550001e+01
4.562000e-05	-1.737686e-02	1.545786e+01
4.563000e-05	-2.268867e-02	1.545896e+01
4.564000e-05	-2.080672e-02	1.542781e+01
4.565000e-05	-2.546566e-02	1.538620e+01
4.566000e-05	-2.388713e-02	1.535620e+01
4.567000e-05	-2.469500e-02	1.530309e+01
4.568000e-05	-2.640488e-02	1.524146e+01
4.569000e-05	-2.922077e-02	1.520936e+01
4.570000e-05	-2.939186e-02	1.509423e+01
4.571000e-05	-3.097926e-02	1.506354e+01
4.572000e-05	-2.924648e-02	1.498988e+01
4.573000e-05	-3.372896e-02	1.491523e+01
4.574000e-05	-3.574822e-02	1.485396e+01
4.575000e-05	-3.946783e-02	1.479686e+01
4.576000e-05	-4.408696e-02	1.469515e+01
4.577000e-05	-4.330861e-02	1.461994e+01
4.578000e-05	-5.085783e-02	1.450660e+01
4.579000e-05	-5.187878e-02	1.438991e+01
4.580000e-05	-6.038546e-02	1.427460e+01
4.581000e-05	-5.921676e-02	1.415778e+01
4.582000e-05	-6.355925e-02	1.407141e+01
4.583000e-05	-6.671011e-02	1.392570e+01
4.584000e-05	-6.972356e-02	1.378833e+01
4.585000e-05	-7.118990e-02	1.362099e+01
4.586000e-05	-6.916310e-02	1.350470e+01
4.587000e-05	-7.076554e-02	1.336023e+01
4.588000e-05	-6.503166e-02	1.320196e+01
4.589000e-05	-6.733390e-02	1.308510e+01
4.590000e-05	-6.193306e-02	1.285615e+01
4.591000e-05	-5.862745e-02	1.270928e+01
4.592000e-05	-5.003343e-02	1.257036e+01
4.593000e-05	-4.883194e-02	1.242197e+01
4.594000e-05	-4.537588e-02	1.225402e+01
4.595000e-05	-4.272029e-02	1.201352e+01
4.596000e-05	-3.814272e-02	1.185667e+01
4.597000e-05	-3.577401e-02	1.167465e+01
4.598000e-05	-3.077566e-02	1.144603e+01
4.599000e-05	-3.035679e-02	1.121615e+01
4.600000e-05	-2.816205e-02	1.101613e+01
4.601000e-05	-2.628269e-02	1.082567e+01
4.602000e-05	-2.132714e-02	1.067507e+01
4.603000e-05	-2.070499e-02	1.041603e+01
4.604000e-05	-2.075129e-02	1.019420e+01
4.605000e-05	-1.990986e-02	9.984514e+00
4.606000e-05	-1.743164e-02	9.720892e+00
4.607000e-05	-1.603597e-02	9.510845e+00
4.608000e-05	-1.571793e-02	9.298865e+00
4.609000e-05	-1.489867e-02	9.096758e+00
4.610000e-05	-1.473485e-02	8.826729e+00
4.611000e-05	-1.338269e-02	8.594753e+00
4.612000e-05	-1.223276e-02	8.394151e+00
4.613000e-05	-9.904776e-03	8.141442e+00
4.614000e-05	-1.229155e-02	7.867389e+00
4.615000e-05	-1.159271e-02	7.606178e+00
4.616000e-05	-1.095719e-02	7.342548e+00
4.617000e-05	-9.208556e-03	7.090817e+00
4.618000e-05	-1.027382e-02	6.837327e+00
4.619000e-05	-9.243986e-03	6.565553e+00
4.620000e-05	-9.466158e-03	6.302523e+00
4.621000e-05	-9.205176e-03	6.070417e+00
4.622000e-05	-8.923463e-03	5.805683e+00
4.623000e-05	-6.939669e-03	5.523046e+00
4.624000e-05	-8.134076e-03	5.289290e+00
4.625000e-05	-9.621321e-03	4.890995e+00
4.626000e-05	-8.760251e-03	4.609313e+00
4.627000e-05	-7.250803e-03	4.385731e+00
4.628000e-05	-7.375735e-03	4.052444e+00
4.629000e-05	-8.393858e-03	3.787788e+00
4.630000e-05	-7.890894e-03	3.554683e+00
4.631000e-05	-7.956120e-03	3.210394e+00
4.632000e-05	-6.624155e-03	2.956262e+00
4.633000e-05	-5.763345e-03	2.714977e+00
4.634000e-05	-6.180717e-03	2.379418e+00
4.635000e-05	-7.650355e-03	2.096108e+00
4.636000e-05	-6.895815e-03	1.891021e+00
4.637000e-05	-5.404353e-03	1.556333e+00
4.638000e-05	-5.744912e-03	1.262552e+00
4.639000e-05	-6.424974e-03	8.846855e-01
4.640000e-05	-6.493223e-03	6.135264e-01
4.641000e-05	-5.437198e-03	3.699474e-01
4.642000e-05	-2.681700e-03	4.450277e-02
4.643000e-05	4.412848e-03	-1.975263e-01
4.644000e-05	1.514924e-03	-4.711840e-01
4.645000e-05	-4.915622e-03	-8.064408e-01
4.646000e-05	-6.576268e-04	-1.038547e+00
4.647000e-05	-3.737361e-03	-1.291633e+00
4.648000e-05	6.440740e-04	-1.618494e+00
4.649000e-05	1.503220e-02	-1.830072e+00
4.650000e-05	6.069283e-02	-2.018574e+00
4.651000e-05	7.699050e-02	-2.403921e+00
4.652000e-05	-1.327687e-01	-2.774339e+00
4.653000e-05	3.117305e-02	-3.154233e+00
4.654000e-05	-7.273690e-02	-3.385314e+00
4.655000e-05	1.686587e-02	-3.556413e+00
4.656000e-05	-7.687632e-02	-3.856920e+00
4.657000e-05	2.294692e-01	-3.999468e+00
4.658000e-05	-1.700502e-01	-4.320001e+00
4.659000e-05	4.570744e-02	-4.583808e+00
4.660000e-05	9.037195e-02	-4.835817e+00
4.661000e-05	-1.673483e-01	-5.132755e+00
4.662000e-05	2.134712e-01	-5.444859e+00
4.663000e-05	-1.928324e-01	-5.781204e+00
4.664000e-05	1.145278e-01	-5.984205e+00
4.665000e-05	-1.667592e-02	-6.234834e+00
4.666000e-05	-7.609275e-02	-6.541178e+00
4.667000e-05	1.860938e-01	-6.784732e+00
4.668000e-05	-1.842604e-01	-7.075942e+00
4.669000e-05	1.211143e-01	-7.321630e+00
4.670000e-05	-9.593678e-02	-7.571802e+00
4.671000e-05	8.551505e-02	-7.927971e+00
4.672000e-05	2.410190e-02	-8.160523e+00
4.673000e-05	-1.135709e-01	-8.372204e+00
4.674000e-05	1.484996e-01	-8.662729e+00
4.675000e-05	-1.367725e-01	-8.858387e+00
4.676000e-05	1.171478e-01	-9.098942e+00
4.677000e-05	-9.218606e-02	-9.319019e+00
4.678000e-05	7.645700e-02	-9.589618e+00
4.679000e-05	-4.720448e-02	-9.782597e+00
4.680000e-05	-4.419306e-03	-9.991178e+00
4.681000e-05	4.724465e-02	-1.023168e+01
4.682000e-05	-3.354148e-02	-1.048483e+01
4.683000e-05	5.154492e-02	-1.061481e+01
4.684000e-05	-6.567008e-02	-1.085425e+01
4.685000e-05	7.714944e-02	-1.107428e+01
4.686000e-05	-4.957926e-02	-1.128525e+01
4.687000e-05	4.527815e-02	-1.147325e+01
4.688000e-05	-3.497644e-02	-1.170565e+01
4.689000e-05	3.749446e-02	-1.190533e+01
4.690000e-05	-2.343047e-02	-1.209575e+01
4.691000e-05	1.308515e-02	-1.228373e+01
4.692000e-05	4.305432e-03	-1.239067e+01
4.693000e-05	8.238946e-03	-1.263260e+01
4.694000e-05	-2.619733e-03	-1.278791e+01
4.695000e-05	-4.891211e-03	-1.294891e+01
4.696000e-05	2.211594e-02	-1.312623e+01
4.697000e-05	-5.431673e-03	-1.325060e+01
4.698000e-05	1.099109e-02	-1.339099e+01
4.699000e-05	-9.326263e-03	-1.356684e+01
4.700000e-05	2.004633e-02	-1.370375e+01
4.701000e-05	-7.077844e-03	-1.381846e+01
4.702000e-05	1.571615e-02	-1.396678e+01
4.703000e-05	1.770368e-03	-1.402214e+01
4.704000e-05	1.393599e-02	-1.425006e+01
4.705000e-05	-7.191181e-03	-1.433313e+01
4.706000e-05	1.092559e-02	-1.446199e+01
4.707000e-05	8.929906e-03	-1.452621e+01
4.708000e-05	6.063376e-03	-1.463999e+01
4.709000e-05	1.563806e-03	-1.471415e+01
4.710000e-05	6.209355e-03	-1.481091e+01
4.711000e-05	1.105080e-02	-1.485417e+01
4.712000e-05	5.935782e-03	-1.498778e+01
4.713000e-05	8.859131e-03	-1.507001e+01
4.714000e-05	8.563928e-03	-1.513512e+01
4.715000e-05	8.188779e-03	-1.514578e+01
4.716000e-05	7.515146e-03	-1.518936e+01
4.717000e-05	1.415743e-02	-1.526256e+01
4.718000e-05	1.092372e-02	-1.529469e+01
4.719000e-05	7.410461e-03	-1.530728e+01
4.720000e-05	6.706247e-03	-1.536683e+01
4.721000e-05	1.451608e-02	-1.537686e+01
4.722000e-05	1.352335e-02	-1.543092e+01
4.723000e-05	9.663121e-03	-1.542996e+01
4.724000e-05	1.183503e-02	-1.540094e+01
4.725000e-05	1.300978e-02	-1.541102e+01
4.726000e-05	1.395769e-02	-1.542046e+01
4.727000e-05	1.584082e-02	-1.539997e+01
4.728000e-05	1.677038e-02	-1.540994e+01
4.729000e-05	1.440286e-02	-1.535940e+01
4.730000e-05	1.452199e-02	-1.536781e+01
4.731000e-05	1.864068e-02	-1.534678e+01
4.732000e-05	2.110515e-02	-1.529467e+01
4.733000e-05	1.981447e-02	-1.524259e+01
4.734000e-05	1.888162e-02	-1.519143e+01
4.735000e-05	2.206510e-02	-1.516783e+01
4.736000e-05	2.303366e-02	-1.509420e+01
4.737000e-05	2.426941e-02	-1.506109e+01
4.738000e-05	2.514883e-02	-1.498883e+01
4.739000e-05	2.734335e-02	-1.487615e+01
4.740000e-05	2.981769e-02	-1.476299e+01
4.741000e-05	3.263193e-02	-1.470531e+01
4.742000e-05	3.603629e-02	-1.463447e+01
4.743000e-05	3.822847e-02	-1.451785e+01
4.744000e-05	4.158341e-02	-1.447306e+01
4.745000e-05	4.619996e-02	-1.433781e+01
4.746000e-05	5.230160e-02	-1.425006e+01
4.747000e-05	5.570662e-02	-1.406565e+01
4.748000e-05	5.777284e-02	-1.395096e+01
4.749000e-05	6.045712e-02	-1.383307e+01
4.750000e-05	6.321437e-02	-1.371723e+01
4.751000e-05	6.440830e-02	-1.356996e+01
4.752000e-05	6.445994e-02	-1.348265e+01
4.753000e-05	6.203117e-02	-1.331670e+01
4.754000e-05	5.980365e-02	-1.312938e+01
4.755000e-05	5.615745e-02	-1.299202e+01
4.756000e-05	5.371575e-02	-1.287510e+01
4.757000e-05	5.030151e-02	-1.267633e+01
4.758000e-05	4.558842e-02	-1.251726e+01
4.759000e-05	4.093769e-02	-1.230841e+01
4.760000e-05	3.652370e-02	-1.218054e+01
4.761000e-05	3.273225e-02	-1.200152e+01
4.762000e-05	2.991966e-02	-1.178149e+01
4.763000e-05	2.712451e-02	-1.156139e+01
4.764000e-05	2.376184e-02	-1.135141e+01
4.765000e-05	2.127326e-02	-1.114196e+01
4.766000e-05	1.872589e-02	-1.090987e+01
4.767000e-05	1.806876e-02	-1.077099e+01
4.768000e-05	1.544841e-02	-1.055052e+01
4.769000e-05	1.269167e-02	-1.031041e+01
4.770000e-05	1.100386e-02	-1.008934e+01
4.771000e-05	1.117626e-02	-9.858860e+00
4.772000e-05	8.431157e-03	-9.697790e+00
4.773000e-05	7.920598e-03	-9.436705e+00
4.774000e-05	5.433410e-03	-9.215805e+00
4.775000e-05	5.672527e-03	-9.004207e+00
4.776000e-05	4.366657e-03	-8.793521e+00
4.777000e-05	4.551501e-03	-8.491970e+00
4.778000e-05	3.817555e-03	-8.299961e+00
4.779000e-05	2.939469e-03	-8.057883e+00
4.780000e-05	2.456954e-03	-7.794525e+00
4.781000e-05	2.198838e-03	-7.500544e+00
4.782000e-05	1.840635e-03	-7.259411e+00
4.783000e-05	1.746519e-03	-6.955208e+00
4.784000e-05	9.594762e-04	-6.712651e+00
4.785000e-05	1.250154e-04	-6.480420e+00
4.786000e-05	9.208516e-04	-6.207233e+00
4.787000e-05	2.909912e-04	-5.913628e+00
4.788000e-05	4.945940e-04	-5.681019e+00
4.789000e-05	-6.347687e-04	-5.465654e+00
4.790000e-05	-2.059363e-03	-5.063023e+00
4.791000e-05	-1.058502e-03	-4.768207e+00
4.792000e-05	-1.163388e-03	-4.494054e+00
4.793000e-05	-2.090395e-03	-4.279524e+00
4.794000e-05	-1.578154e-03	-3.998415e+00
4.795000e-05	-3.339673e-03	-3.703554e+00
4.796000e-05	-2.432838e-03	-3.440599e+00
4.797000e-05	-5.307190e-03	-3.157888e+00
4.798000e-05	-3.858627e-04	-2.842080e+00
4.799000e-05	-4.941072e-03	-2.598942e+00
4.800000e-05	-1.610402e-03	-2.326781e+00
4.801000e-05	-5.307502e-03	-1.990500e+00
4.802000e-05	-1.014421e-03	-1.737337e+00
4.803000e-05	-4.474749e-03	-1.434655e+00
4.804000e-05	-2.744893e-03	-1.145261e+00
4.805000e-05	-4.680750e-03	-8.845816e-01
4.806000e-05	-2.865761e-03	-5.167711e-01
4.807000e-05	-4.106387e-03	-2.656867e-01
4.808000e-05	-2.405671e-04	-1.205407e-02
4.809000e-05	1.141496e-02	2.827392e-01
4.810000e-05	-7.897618e-03	5.373206e-01
4.811000e-05	6.303973e-03	7.769498e-01
4.812000e-05	-7.260101e-03	1.103181e+00
4.813000e-05	6.220695e-03	1.378414e+00
4.814000e-05	-5.356254e-03	1.701655e+00
4.815000e-05	2.055803e-02	1.924262e+00
4.816000e-05	2.962486e-02	2.145817e+00
4.817000e-05	9.680816e-02	2.420075e+00
4.818000e-05	-9.155652e-02	2.847492e+00
4.819000e-05	-2.001068e-02	3.121604e+00
4.820000e-05	-4.503928e-02	3.404813e+00
4.821000e-05	1.500551e-02	3.660596e+00
4.822000e-05	-5.230146e-02	3.870124e+00
4.823000e-05	3.938770e-02	4.069570e+00
4.824000e-05	8.839296e-02	4.385730e+00
4.825000e-05	-1.688368e-01	4.690993e+00
4.826000e-05	7.727007e-02	4.889499e+00
4.827000e-05	6.393869e-02	5.257337e+00
4.828000e-05	-1.226039e-01	5.542605e+00
4.829000e-05	9.294323e-02	5.814178e+00
4.830000e-05	-7.744335e-02	6.099398e+00
4.831000e-05	6.979927e-02	6.311024e+00
4.832000e-05	-4.232701e-02	6.674779e+00
4.833000e-05	5.393699e-03	6.868917e+00
4.834000e-05	4.365373e-02	7.140492e+00
4.835000e-05	-7.241366e-02	7.443254e+00
4.836000e-05	5.179866e-02	7.718891e+00
4.837000e-05	-5.433029e-02	7.980971e+00
4.838000e-05	7.728765e-02	8.236757e+00
4.839000e-05	-6.358870e-02	8.466389e+00
4.840000e-05	-1.227979e-02	8.708911e+00
4.841000e-05	4.120941e-02	8.896368e+00
4.842000e-05	-4.526078e-02	9.157441e+00
4.843000e-05	2.402606e-02	9.422048e+00
4.844000e-05	-4.143045e-02	9.612600e+00
4.845000e-05	4.519416e-02	9.843205e+00
4.846000e-05	-6.058000e-02	1.005666e+01
4.847000e-05	2.912325e-02	1.029531e+01
4.848000e-05	-1.015145e-02	1.046476e+01
4.849000e-05	9.919799e-03	1.073578e+01
4.850000e-05	-1.881971e-02	1.090788e+01
4.851000e-05	-8.938832e-03	1.112684e+01
4.852000e-05	1.754974e-02	1.135631e+01
4.853000e-05	-1.848864e-02	1.158639e+01
4.854000e-05	2.491616e-03	1.177786e+01
4.855000e-05	-2.136855e-02	1.191879e+01
4.856000e-05	1.371475e-02	1.214528e+01
4.857000e-05	-2.529244e-02	1.231726e+01
4.858000e-05	3.768218e-03	1.246560e+01
4.859000e-05	-9.706776e-03	1.267165e+01
4.860000e-05	-4.685133e-03	1.278204e+01
4.861000e-05	-1.662958e-02	1.300738e+01
4.862000e-05	-5.234937e-03	1.314773e+01
4.863000e-05	5.900553e-03	1.330360e+01
