# 260422_13:58:11.652774
t	CH1	CH2
4.354000e-05	2.023330e-02	-1.082227e+01
4.355000e-05	2.657496e-03	-1.098175e+01
4.356000e-05	5.687897e-04	-1.122327e+01
4.357000e-05	7.941268e-03	-1.139020e+01
4.358000e-05	-1.203280e-02	-1.161338e+01
4.359000e-05	1.671627e-02	-1.186382e+01
4.360000e-05	-2.954859e-02	-1.201980e+01
4.361000e-05	2.702469e-02	-1.218067e+01
4.362000e-05	-6.966003e-03	-1.233759e+01
4.363000e-05	1.236923e-02	-1.249709e+01
4.364000e-05	-2.865307e-02	-1.268546e+01
4.365000e-05	1.692131e-02	-1.286037e+01
4.366000e-05	1.030801e-03	-1.299917e+01
4.367000e-05	6.666901e-03	-1.314608e+01
4.368000e-05	-1.152365e-02	-1.322135e+01
4.369000e-05	3.963862e-03	-1.339179e+01
4.370000e-05	1.859137e-03	-1.352706e+01
4.371000e-05	1.433317e-03	-1.367190e+01
4.372000e-05	7.375609e-03	-1.373916e+01
4.373000e-05	3.752714e-03	-1.386351e+01
4.374000e-05	-3.005353e-03	-1.401190e+01
4.375000e-05	-7.610232e-03	-1.407611e+01
4.376000e-05	9.657287e-03	-1.421042e+01
4.377000e-05	4.263186e-03	-1.435666e+01
4.378000e-05	-7.650680e-04	-1.440082e+01
4.379000e-05	-5.734140e-03	-1.448498e+01
4.380000e-05	4.398397e-03	-1.454977e+01
4.381000e-05	3.439003e-03	-1.468283e+01
4.382000e-05	2.360555e-03	-1.468554e+01
4.383000e-05	2.162615e-03	-1.475871e+01
4.384000e-05	3.065788e-03	-1.482300e+01
4.385000e-05	-9.833209e-04	-1.484508e+01
4.386000e-05	4.051799e-03	-1.492368e+01
4.387000e-05	5.397920e-03	-1.492876e+01
4.388000e-05	3.141711e-03	-1.503029e+01
4.389000e-05	-1.721527e-03	-1.507388e+01
4.390000e-05	1.892795e-03	-1.510500e+01
4.391000e-05	5.117730e-03	-1.511555e+01
4.392000e-05	4.704462e-03	-1.510453e+01
4.393000e-05	2.896400e-03	-1.512821e+01
4.394000e-05	2.777511e-03	-1.512774e+01
4.395000e-05	3.051229e-03	-1.510511e+01
4.396000e-05	3.430199e-03	-1.509764e+01
4.397000e-05	5.837264e-03	-1.510646e+01
4.398000e-05	5.191307e-03	-1.511448e+01
4.399000e-05	3.153405e-03	-1.507495e+01
4.400000e-05	3.276780e-03	-1.502083e+01
4.401000e-05	6.909615e-03	-1.494924e+01
4.402000e-05	9.199767e-03	-1.492574e+01
4.403000e-05	7.033290e-03	-1.485466e+01
4.404000e-05	6.506403e-03	-1.484245e+01
4.405000e-05	5.666666e-03	-1.474027e+01
4.406000e-05	8.247383e-03	-1.475719e+01
4.407000e-05	9.062928e-03	-1.466341e+01
4.408000e-05	9.935712e-03	-1.459982e+01
4.409000e-05	9.683924e-03	-1.451569e+01
4.410000e-05	8.965560e-03	-1.443283e+01
4.411000e-05	1.074311e-02	-1.433816e+01
4.412000e-05	1.324267e-02	-1.426345e+01
4.413000e-05	1.617909e-02	-1.415677e+01
4.414000e-05	1.508611e-02	-1.397198e+01
4.415000e-05	1.756566e-02	-1.389559e+01
4.416000e-05	2.017537e-02	-1.379927e+01
4.417000e-05	2.473067e-02	-1.370505e+01
4.418000e-05	2.671229e-02	-1.356817e+01
4.419000e-05	3.051290e-02	-1.347338e+01
4.420000e-05	3.414991e-02	-1.327411e+01
4.421000e-05	3.864675e-02	-1.317824e+01
4.422000e-05	4.386408e-02	-1.302180e+01
4.423000e-05	4.864833e-02	-1.289403e+01
4.424000e-05	5.085098e-02	-1.276919e+01
4.425000e-05	5.264839e-02	-1.258930e+01
4.426000e-05	5.417692e-02	-1.241140e+01
4.427000e-05	5.474063e-02	-1.227493e+01
4.428000e-05	5.437371e-02	-1.213513e+01
4.429000e-05	5.084531e-02	-1.189719e+01
4.430000e-05	4.699729e-02	-1.168567e+01
4.431000e-05	4.273770e-02	-1.150461e+01
4.432000e-05	3.965403e-02	-1.130459e+01
4.433000e-05	3.703831e-02	-1.109468e+01
4.434000e-05	3.217287e-02	-1.089304e+01
4.435000e-05	3.077624e-02	-1.072554e+01
4.436000e-05	2.265085e-02	-1.053817e+01
4.437000e-05	2.417465e-02	-1.035709e+01
4.438000e-05	1.743824e-02	-1.011613e+01
4.439000e-05	1.968332e-02	-9.876962e+00
4.440000e-05	1.557135e-02	-9.705064e+00
4.441000e-05	1.335411e-02	-9.484460e+00
4.442000e-05	1.047122e-02	-9.252984e+00
4.443000e-05	8.461675e-03	-9.071329e+00
4.444000e-05	8.215577e-03	-8.842328e+00
4.445000e-05	5.515178e-03	-8.598276e+00
4.446000e-05	4.647319e-03	-8.346017e+00
4.447000e-05	4.722697e-03	-8.114992e+00
4.448000e-05	3.305264e-03	-7.943962e+00
4.449000e-05	4.446195e-03	-7.590250e+00
4.450000e-05	2.854613e-03	-7.378518e+00
4.451000e-05	1.743732e-03	-7.126493e+00
4.452000e-05	1.192517e-03	-6.822804e+00
4.453000e-05	-7.977407e-04	-6.640226e+00
4.454000e-05	2.058416e-04	-6.367049e+00
4.455000e-05	-2.111235e-03	-6.083862e+00
4.456000e-05	-7.405356e-05	-5.849278e+00
4.457000e-05	-2.904100e-03	-5.558149e+00
4.458000e-05	-1.401571e-03	-5.305911e+00
4.459000e-05	-1.202602e-03	-4.997174e+00
4.460000e-05	-5.542175e-04	-4.644811e+00
4.461000e-05	-2.233930e-03	-4.401157e+00
4.462000e-05	-2.496368e-03	-4.209603e+00
4.463000e-05	-3.733601e-03	-3.935940e+00
4.464000e-05	-3.719770e-03	-3.612728e+00
4.465000e-05	-4.776157e-03	-3.408050e+00
4.466000e-05	-3.083173e-03	-3.125495e+00
4.467000e-05	-4.700645e-03	-2.841654e+00
4.468000e-05	-2.261833e-03	-2.557420e+00
4.469000e-05	-3.989454e-03	-2.310836e+00
4.470000e-05	-2.567082e-03	-1.998600e+00
4.471000e-05	-4.766814e-03	-1.705946e+00
4.472000e-05	-3.124169e-03	-1.441212e+00
4.473000e-05	-4.586184e-03	-1.094917e+00
4.474000e-05	-4.192835e-03	-8.706815e-01
4.475000e-05	-4.352721e-03	-5.265472e-01
4.476000e-05	-3.100713e-03	-2.837891e-01
4.477000e-05	-1.010720e-03	-3.060394e-02
4.478000e-05	8.252210e-03	2.436820e-01
4.479000e-05	-3.482797e-03	5.362633e-01
4.480000e-05	2.947365e-03	7.598423e-01
4.481000e-05	-3.167639e-03	1.022028e+00
4.482000e-05	9.263596e-05	1.368308e+00
4.483000e-05	-1.725100e-03	1.613009e+00
4.484000e-05	1.327203e-02	1.874631e+00
4.485000e-05	2.368082e-02	2.095758e+00
4.486000e-05	7.579064e-02	2.399343e+00
4.487000e-05	-2.235601e-02	2.755686e+00
4.488000e-05	-5.996105e-02	3.002552e+00
4.489000e-05	-1.894632e-02	3.235150e+00
4.490000e-05	-1.267353e-02	3.547942e+00
4.491000e-05	-1.288280e-02	3.779545e+00
4.492000e-05	-1.036285e-02	3.987965e+00
4.493000e-05	6.730351e-02	4.212178e+00
4.494000e-05	-2.120028e-02	4.517385e+00
4.495000e-05	-1.067559e-01	4.786991e+00
4.496000e-05	1.756398e-01	5.054250e+00
4.497000e-05	-1.331032e-01	5.370990e+00
4.498000e-05	5.629310e-02	5.642650e+00
4.499000e-05	-3.636951e-02	5.926987e+00
4.500000e-05	2.761553e-02	6.159468e+00
4.501000e-05	9.386650e-03	6.422274e+00
4.502000e-05	-3.816477e-02	6.724935e+00
4.503000e-05	5.694353e-02	6.960015e+00
4.504000e-05	-3.471796e-02	7.190693e+00
4.505000e-05	1.184553e-03	7.455828e+00
4.506000e-05	-1.149046e-02	7.739440e+00
4.507000e-05	2.592709e-02	7.992723e+00
4.508000e-05	1.452626e-02	8.293231e+00
4.509000e-05	-5.931879e-02	8.465255e+00
4.510000e-05	3.221694e-02	8.664734e+00
4.511000e-05	-2.792396e-03	8.898481e+00
4.512000e-05	-9.079582e-03	9.158014e+00
4.513000e-05	-6.391157e-03	9.339069e+00
4.514000e-05	3.731164e-03	9.549691e+00
4.515000e-05	-7.762271e-05	9.811252e+00
4.516000e-05	-2.512912e-02	1.007135e+01
4.517000e-05	1.857146e-02	1.021377e+01
4.518000e-05	3.369940e-03	1.043227e+01
4.519000e-05	-2.932685e-03	1.062385e+01
4.520000e-05	-1.786782e-02	1.084380e+01
4.521000e-05	5.645870e-03	1.104375e+01
4.522000e-05	1.198128e-02	1.118342e+01
4.523000e-05	-1.163090e-02	1.143335e+01
4.524000e-05	-6.831038e-03	1.166335e+01
4.525000e-05	-2.149531e-03	1.180380e+01
4.526000e-05	-9.978728e-04	1.197222e+01
4.527000e-05	-1.125036e-02	1.220119e+01
4.528000e-05	-1.813713e-03	1.234967e+01
4.529000e-05	1.046878e-03	1.250651e+01
4.530000e-05	-1.212005e-02	1.268538e+01
4.531000e-05	-7.815014e-03	1.277985e+01
4.532000e-05	1.920473e-03	1.297912e+01
4.533000e-05	3.710396e-03	1.307709e+01
4.534000e-05	-1.285258e-02	1.327287e+01
4.535000e-05	-8.819957e-03	1.337924e+01
4.536000e-05	1.453307e-03	1.349611e+01
4.537000e-05	-2.508644e-03	1.362195e+01
4.538000e-05	-6.233529e-03	1.371026e+01
4.539000e-05	-5.602938e-03	1.388705e+01
4.540000e-05	-6.125737e-04	1.400285e+01
4.541000e-05	-1.109604e-02	1.414768e+01
4.542000e-05	-5.556239e-03	1.424150e+01
4.543000e-05	-1.055295e-03	1.430921e+01
4.544000e-05	-4.767269e-03	1.448437e+01
4.545000e-05	-1.060696e-02	1.453869e+01
4.546000e-05	-9.177742e-03	1.457174e+01
4.547000e-05	-2.670910e-03	1.470485e+01
4.548000e-05	-8.097423e-03	1.471711e+01
4.549000e-05	-7.136610e-03	1.478922e+01
4.550000e-05	-6.629727e-03	1.483192e+01
4.551000e-05	-4.196361e-03	1.486308e+01
4.552000e-05	-9.734534e-03	1.489764e+01
4.553000e-05	-5.210112e-03	1.492871e+01
4.554000e-05	-5.805463e-03	1.499927e+01
4.555000e-05	-9.481584e-03	1.502240e+01
4.556000e-05	-1.072464e-02	1.507348e+01
4.557000e-05	-8.457688e-03	1.505396e+01
4.558000e-05	-6.119650e-03	1.506458e+01
4.559000e-05	-9.849932e-03	1.507500e+01
4.560000e-05	-1.010346e-02	1.508509e+01
4.561000e-05	-1.082267e-02	1.507558e+01
4.562000e-05	-9.520220e-03	1.507308e+01
4.563000e-05	-1.029054e-02	1.508355e+01
4.564000e-05	-9.691845e-03	1.502440e+01
4.565000e-05	-1.159799e-02	1.498240e+01
4.566000e-05	-1.393657e-02	1.498079e+01
4.567000e-05	-1.221077e-02	1.494872e+01
4.568000e-05	-1.207634e-02	1.489611e+01
4.569000e-05	-1.045086e-02	1.486503e+01
4.570000e-05	-1.404457e-02	1.482288e+01
4.571000e-05	-1.363087e-02	1.476025e+01
4.572000e-05	-1.385513e-02	1.473714e+01
4.573000e-05	-1.508720e-02	1.465192e+01
4.574000e-05	-1.458753e-02	1.456829e+01
4.575000e-05	-1.722269e-02	1.451619e+01
4.576000e-05	-1.768456e-02	1.442087e+01
4.577000e-05	-1.958974e-02	1.434818e+01
4.578000e-05	-1.997093e-02	1.420292e+01
4.579000e-05	-2.185622e-02	1.411471e+01
4.580000e-05	-2.243000e-02	1.399042e+01
4.581000e-05	-2.636310e-02	1.388714e+01
4.582000e-05	-2.766434e-02	1.375832e+01
4.583000e-05	-3.228921e-02	1.361210e+01
4.584000e-05	-3.316793e-02	1.348561e+01
4.585000e-05	-4.149893e-02	1.341080e+01
4.586000e-05	-4.254647e-02	1.323298e+01
4.587000e-05	-4.908037e-02	1.314661e+01
4.588000e-05	-5.054980e-02	1.297879e+01
4.589000e-05	-5.600276e-02	1.285232e+01
4.590000e-05	-5.822697e-02	1.269553e+01
4.591000e-05	-6.225654e-02	1.255714e+01
4.592000e-05	-6.214239e-02	1.239969e+01
4.593000e-05	-6.214181e-02	1.218132e+01
4.594000e-05	-5.898876e-02	1.201148e+01
4.595000e-05	-5.703689e-02	1.185393e+01
4.596000e-05	-5.429609e-02	1.168356e+01
4.597000e-05	-5.170692e-02	1.147455e+01
4.598000e-05	-4.625563e-02	1.122358e+01
4.599000e-05	-4.233938e-02	1.107346e+01
4.600000e-05	-3.916180e-02	1.089546e+01
4.601000e-05	-3.600090e-02	1.072604e+01
4.602000e-05	-3.316788e-02	1.046554e+01
4.603000e-05	-2.877120e-02	1.030494e+01
4.604000e-05	-2.726206e-02	1.007444e+01
4.605000e-05	-2.405000e-02	9.872958e+00
4.606000e-05	-2.293516e-02	9.602428e+00
4.607000e-05	-2.092988e-02	9.411302e+00
4.608000e-05	-1.936356e-02	9.210352e+00
4.609000e-05	-1.767842e-02	8.958795e+00
4.610000e-05	-1.562067e-02	8.768089e+00
4.611000e-05	-1.545657e-02	8.547119e+00
4.612000e-05	-1.310478e-02	8.337011e+00
4.613000e-05	-1.253988e-02	8.033361e+00
4.614000e-05	-1.068326e-02	7.841348e+00
4.615000e-05	-1.198241e-02	7.588670e+00
4.616000e-05	-1.148036e-02	7.263461e+00
4.617000e-05	-1.071740e-02	7.013333e+00
4.618000e-05	-8.929555e-03	6.800774e+00
4.619000e-05	-8.828541e-03	6.516142e+00
4.620000e-05	-8.873034e-03	6.283913e+00
4.621000e-05	-9.241460e-03	6.032832e+00
4.622000e-05	-7.506921e-03	5.769225e+00
4.623000e-05	-8.608238e-03	5.524987e+00
4.624000e-05	-7.074980e-03	5.233832e+00
4.625000e-05	-7.438746e-03	4.886018e+00
4.626000e-05	-6.863336e-03	4.681755e+00
4.627000e-05	-6.367886e-03	4.370096e+00
4.628000e-05	-6.718484e-03	4.104488e+00
4.629000e-05	-7.323294e-03	3.831656e+00
4.630000e-05	-6.067209e-03	3.590071e+00
4.631000e-05	-5.482076e-03	3.245887e+00
4.632000e-05	-6.205571e-03	3.021733e+00
4.633000e-05	-6.702093e-03	2.789574e+00
4.634000e-05	-6.154792e-03	2.472337e+00
4.635000e-05	-5.306457e-03	2.210126e+00
4.636000e-05	-5.474409e-03	1.915996e+00
4.637000e-05	-5.891033e-03	1.682259e+00
4.638000e-05	-6.408637e-03	1.327596e+00
4.639000e-05	-5.365660e-03	1.062285e+00
4.640000e-05	-5.679070e-03	7.469471e-01
4.641000e-05	-5.139481e-03	4.742894e-01
4.642000e-05	-4.745090e-03	2.500249e-01
4.643000e-05	-1.855848e-03	-7.523683e-02
4.644000e-05	7.280670e-03	-3.371885e-01
4.645000e-05	-5.524406e-03	-5.603689e-01
4.646000e-05	2.372977e-03	-8.716294e-01
4.647000e-05	-6.400197e-03	-1.085686e+00
4.648000e-05	1.523787e-03	-1.372526e+00
4.649000e-05	-2.658218e-03	-1.683676e+00
4.650000e-05	2.822851e-02	-1.895183e+00
4.651000e-05	6.616464e-02	-2.116732e+00
4.652000e-05	1.728198e-02	-2.505688e+00
4.653000e-05	-9.667584e-02	-2.824052e+00
4.654000e-05	1.560696e-02	-3.200970e+00
4.655000e-05	-5.087704e-02	-3.419625e+00
4.656000e-05	-4.821122e-03	-3.641520e+00
4.657000e-05	-2.383570e-02	-3.894262e+00
4.658000e-05	1.764689e-01	-4.053627e+00
4.659000e-05	-1.734660e-01	-4.316762e+00
4.660000e-05	8.578862e-02	-4.558516e+00
4.661000e-05	3.271255e-02	-4.874149e+00
4.662000e-05	-9.429253e-02	-5.147389e+00
4.663000e-05	1.404604e-01	-5.453673e+00
4.664000e-05	-1.526567e-01	-5.728839e+00
4.665000e-05	1.136105e-01	-5.957970e+00
4.666000e-05	-5.386099e-02	-6.212476e+00
4.667000e-05	-2.189206e-02	-6.496360e+00
4.668000e-05	1.219327e-01	-6.770015e+00
4.669000e-05	-1.290471e-01	-7.074202e+00
4.670000e-05	7.877117e-02	-7.315812e+00
4.671000e-05	-8.643191e-02	-7.539541e+00
4.672000e-05	1.002780e-01	-7.864305e+00
4.673000e-05	-1.185753e-02	-8.116836e+00
4.674000e-05	-6.579987e-02	-8.316415e+00
4.675000e-05	8.350829e-02	-8.518963e+00
4.676000e-05	-9.058567e-02	-8.822201e+00
4.677000e-05	7.966142e-02	-9.043119e+00
4.678000e-05	-6.720823e-02	-9.202796e+00
4.679000e-05	6.555072e-02	-9.454380e+00
4.680000e-05	-5.414154e-02	-9.725359e+00
4.681000e-05	-1.144840e-03	-9.894411e+00
4.682000e-05	2.653802e-02	-1.005598e+01
4.683000e-05	-2.398282e-03	-1.034806e+01
4.684000e-05	2.204865e-02	-1.049746e+01
4.685000e-05	-5.415014e-02	-1.071546e+01
4.686000e-05	4.956568e-02	-1.092551e+01
4.687000e-05	-2.790325e-02	-1.110646e+01
4.688000e-05	3.061916e-02	-1.131746e+01
4.689000e-05	-2.803700e-02	-1.147596e+01
4.690000e-05	2.350713e-02	-1.169806e+01
4.691000e-05	-2.420466e-02	-1.191653e+01
4.692000e-05	6.910789e-03	-1.207548e+01
4.693000e-05	7.349525e-03	-1.226435e+01
4.694000e-05	8.156193e-03	-1.239130e+01
4.695000e-05	-1.202435e-02	-1.256974e+01
4.696000e-05	-1.069996e-02	-1.274809e+01
4.697000e-05	1.770837e-02	-1.289451e+01
4.698000e-05	-2.543432e-04	-1.299330e+01
4.699000e-05	8.733206e-04	-1.318867e+01
4.700000e-05	-1.297030e-02	-1.330756e+01
4.701000e-05	1.305668e-02	-1.349333e+01
4.702000e-05	-4.298944e-03	-1.356972e+01
4.703000e-05	8.845364e-03	-1.369406e+01
4.704000e-05	1.117194e-03	-1.379232e+01
4.705000e-05	5.603317e-03	-1.391721e+01
4.706000e-05	-1.130894e-02	-1.399195e+01
4.707000e-05	3.097247e-03	-1.415972e+01
4.708000e-05	8.664062e-03	-1.427398e+01
4.709000e-05	2.259064e-03	-1.438924e+01
4.710000e-05	-5.350933e-03	-1.441140e+01
4.711000e-05	-1.353377e-03	-1.455761e+01
4.712000e-05	6.649242e-03	-1.461127e+01
4.713000e-05	2.335591e-03	-1.467493e+01
4.714000e-05	2.255643e-03	-1.472716e+01
4.715000e-05	2.429762e-03	-1.476945e+01
4.716000e-05	1.450439e-03	-1.483200e+01
4.717000e-05	-6.509186e-04	-1.483568e+01
4.718000e-05	6.012797e-03	-1.489824e+01
4.719000e-05	4.587988e-03	-1.500025e+01
4.720000e-05	-3.192313e-04	-1.504285e+01
4.721000e-05	-1.656362e-03	-1.507395e+01
4.722000e-05	5.261592e-03	-1.511598e+01
4.723000e-05	6.845488e-03	-1.510401e+01
4.724000e-05	2.484375e-03	-1.512766e+01
4.725000e-05	1.734415e-03	-1.511771e+01
4.726000e-05	2.033307e-03	-1.515569e+01
4.727000e-05	3.949374e-03	-1.511699e+01
4.728000e-05	5.588396e-03	-1.510601e+01
4.729000e-05	5.738811e-03	-1.511553e+01
4.730000e-05	3.873599e-03	-1.509590e+01
4.731000e-05	2.641662e-03	-1.503287e+01
4.732000e-05	5.681449e-03	-1.498227e+01
4.733000e-05	8.789911e-03	-1.496819e+01
4.734000e-05	8.618773e-03	-1.489461e+01
4.735000e-05	6.096153e-03	-1.483266e+01
4.736000e-05	5.800836e-03	-1.477040e+01
4.737000e-05	7.203705e-03	-1.473682e+01
4.738000e-05	9.267467e-03	-1.470603e+01
4.739000e-05	9.988956e-03	-1.465030e+01
4.740000e-05	9.475916e-03	-1.451819e+01
4.741000e-05	9.082328e-03	-1.447503e+01
4.742000e-05	9.700771e-03	-1.438080e+01
4.743000e-05	1.295555e-02	-1.428806e+01
4.744000e-05	1.460152e-02	-1.423130e+01
4.745000e-05	1.567991e-02	-1.408470e+01
4.746000e-05	1.628065e-02	-1.397082e+01
4.747000e-05	1.847296e-02	-1.382343e+01
4.748000e-05	2.186657e-02	-1.374717e+01
4.749000e-05	2.533780e-02	-1.360932e+01
4.750000e-05	2.902329e-02	-1.351661e+01
4.751000e-05	3.215866e-02	-1.335724e+01
4.752000e-05	3.694404e-02	-1.319993e+01
4.753000e-05	4.097304e-02	-1.310506e+01
4.754000e-05	4.662072e-02	-1.292827e+01
4.755000e-05	5.016612e-02	-1.280035e+01
4.756000e-05	5.206527e-02	-1.267451e+01
4.757000e-05	5.397240e-02	-1.249567e+01
4.758000e-05	5.452400e-02	-1.234661e+01
4.759000e-05	5.524747e-02	-1.220877e+01
4.760000e-05	5.199028e-02	-1.205085e+01
4.761000e-05	4.930001e-02	-1.185343e+01
4.762000e-05	4.464109e-02	-1.157202e+01
4.763000e-05	4.181643e-02	-1.140832e+01
4.764000e-05	3.833643e-02	-1.120082e+01
4.765000e-05	3.542228e-02	-1.098982e+01
4.766000e-05	3.144993e-02	-1.083128e+01
4.767000e-05	2.607525e-02	-1.066238e+01
4.768000e-05	2.371070e-02	-1.043035e+01
4.769000e-05	2.190584e-02	-1.025990e+01
4.770000e-05	1.936766e-02	-9.959774e+00
4.771000e-05	1.550043e-02	-9.821277e+00
4.772000e-05	1.390821e-02	-9.589726e+00
4.773000e-05	1.281382e-02	-9.398147e+00
4.774000e-05	1.105111e-02	-9.148018e+00
4.775000e-05	8.725789e-03	-8.957090e+00
4.776000e-05	7.045772e-03	-8.735061e+00
4.777000e-05	5.387623e-03	-8.473983e+00
4.778000e-05	4.030578e-03	-8.261258e+00
4.779000e-05	3.629770e-03	-8.030276e+00
4.780000e-05	3.686748e-03	-7.737169e+00
4.781000e-05	2.758323e-03	-7.453933e+00
4.782000e-05	1.814269e-03	-7.231257e+00
4.783000e-05	3.774386e-04	-6.988179e+00
4.784000e-05	1.205029e-03	-6.733942e+00
4.785000e-05	-1.724258e-04	-6.463413e+00
4.786000e-05	-5.775643e-04	-6.242356e+00
4.787000e-05	-1.144256e-03	-5.987072e+00
4.788000e-05	-1.992322e-04	-5.714987e+00
4.789000e-05	-2.982605e-03	-5.452707e+00
4.790000e-05	-2.135059e-04	-5.156095e+00
4.791000e-05	-2.426725e-03	-4.859305e+00
4.792000e-05	-8.632224e-04	-4.536519e+00
4.793000e-05	-5.070179e-03	-4.335891e+00
4.794000e-05	-2.053733e-03	-4.063312e+00
4.795000e-05	-3.115178e-03	-3.776083e+00
4.796000e-05	-2.670531e-03	-3.504917e+00
4.797000e-05	-4.419701e-03	-3.262787e+00
4.798000e-05	-4.094235e-03	-2.977549e+00
4.799000e-05	-2.954329e-03	-2.694316e+00
4.800000e-05	-3.907881e-03	-2.411728e+00
4.801000e-05	-3.315656e-03	-2.155999e+00
4.802000e-05	-4.530394e-03	-1.863813e+00
4.803000e-05	-2.137864e-03	-1.639105e+00
4.804000e-05	-5.119942e-03	-1.283757e+00
4.805000e-05	-2.218771e-03	-1.009501e+00
4.806000e-05	-4.535381e-03	-7.463933e-01
4.807000e-05	-1.236603e-03	-4.100301e-01
4.808000e-05	-3.853690e-03	-1.574496e-01
4.809000e-05	4.160376e-03	4.473710e-02
4.810000e-05	4.967608e-03	4.004725e-01
4.811000e-05	-3.391299e-03	6.125028e-01
4.812000e-05	3.281888e-03	8.856795e-01
4.813000e-05	-4.440081e-03	1.181474e+00
4.814000e-05	2.960383e-03	1.463577e+00
4.815000e-05	-9.546741e-04	1.781420e+00
4.816000e-05	2.161384e-02	1.970447e+00
4.817000e-05	4.153243e-02	2.212004e+00
4.818000e-05	6.478462e-02	2.528432e+00
4.819000e-05	-8.544657e-02	2.823130e+00
4.820000e-05	-1.395079e-02	3.135832e+00
4.821000e-05	-3.681672e-02	3.421153e+00
4.822000e-05	1.025665e-02	3.683182e+00
4.823000e-05	-4.269938e-02	3.885761e+00
4.824000e-05	4.104932e-02	4.106674e+00
4.825000e-05	5.999705e-02	4.359568e+00
4.826000e-05	-1.268906e-01	4.633228e+00
4.827000e-05	7.000335e-02	4.844256e+00
4.828000e-05	5.371191e-02	5.221098e+00
4.829000e-05	-9.618500e-02	5.505288e+00
4.830000e-05	6.492107e-02	5.780966e+00
4.831000e-05	-5.136849e-02	6.032698e+00
4.832000e-05	5.711498e-02	6.253256e+00
4.833000e-05	-3.776005e-02	6.539965e+00
4.834000e-05	6.886597e-03	6.822123e+00
4.835000e-05	4.004994e-02	7.094732e+00
4.836000e-05	-5.404354e-02	7.329961e+00
4.837000e-05	2.789243e-02	7.580649e+00
4.838000e-05	-3.071101e-02	7.804853e+00
4.839000e-05	6.215350e-02	8.158039e+00
4.840000e-05	-4.797554e-02	8.370019e+00
4.841000e-05	-1.684744e-02	8.610073e+00
4.842000e-05	3.587350e-02	8.770117e+00
4.843000e-05	-2.860785e-02	9.043226e+00
4.844000e-05	1.413820e-02	9.262249e+00
4.845000e-05	-2.743250e-02	9.462855e+00
4.846000e-05	3.270104e-02	9.654958e+00
4.847000e-05	-4.142734e-02	9.937559e+00
4.848000e-05	1.508585e-02	1.015761e+01
4.849000e-05	1.589009e-03	1.030749e+01
4.850000e-05	9.313416e-03	1.054009e+01
4.851000e-05	-1.656830e-02	1.074854e+01
4.852000e-05	-1.065100e-02	1.096907e+01
4.853000e-05	1.918371e-02	1.113701e+01
4.854000e-05	-8.263504e-03	1.130859e+01
4.855000e-05	-2.891726e-03	1.156914e+01
4.856000e-05	-1.442929e-02	1.169804e+01
4.857000e-05	1.182595e-02	1.186903e+01
4.858000e-05	-1.603708e-02	1.208743e+01
4.859000e-05	-4.901874e-04	1.226598e+01
4.860000e-05	-3.582025e-03	1.241280e+01
4.861000e-05	-2.609024e-03	1.256075e+01
4.862000e-05	-1.270578e-02	1.271811e+01
4.863000e-05	-4.194108e-03	1.285501e+01
4.864000e-05	8.123562e-03	1.304230e+01
4.865000e-05	-1.038456e-02	1.318029e+01
4.866000e-05	-8.281342e-03	1.334956e+01
4.867000e-05	-7.392046e-03	1.342228e+01
4.868000e-05	6.120762e-03	1.355934e+01
4.869000e-05	-9.643965e-03	1.366361e+01
4.870000e-05	-4.491706e-03	1.380237e+01
4.871000e-05	-3.341778e-03	1.392923e+01
4.872000e-05	-4.835980e-03	1.409303e+01
4.873000e-05	-1.025960e-02	1.418079e+01
4.874000e-05	-5.461261e-03	1.423553e+01
4.875000e-05	8.570508e-04	1.436332e+01
4.876000e-05	-1.178640e-02	1.448615e+01
4.877000e-05	-7.966014e-03	1.457817e+01
4.878000e-05	-6.640750e-03	1.464287e+01
4.879000e-05	-2.067397e-03	1.473651e+01
4.880000e-05	-8.949402e-03	1.477817e+01
4.881000e-05	-6.800651e-03	1.482285e+01
4.882000e-05	-4.502104e-03	1.484298e+01
4.883000e-05	-8.961500e-03	1.489669e+01
4.884000e-05	-6.943401e-03	1.492814e+01
4.885000e-05	-7.158373e-03	1.497920e+01
4.886000e-05	-4.951364e-03	1.498090e+01
4.887000e-05	-1.197568e-02	1.501192e+01
4.888000e-05	-7.929490e-03	1.502245e+01
4.889000e-05	-5.955546e-03	1.505396e+01
4.890000e-05	-7.521415e-03	1.508508e+01
4.891000e-05	-1.025034e-02	1.507620e+01
4.892000e-05	-1.121472e-02	1.507501e+01
