# 260422_13:58:18.469059
t	CH1	CH2
4.299000e-05	-7.292462e-03	3.440054e+00
4.300000e-05	-6.706438e-03	3.117267e+00
4.301000e-05	-6.228748e-03	2.873684e+00
4.302000e-05	-5.456696e-03	2.599403e+00
4.303000e-05	-5.319822e-03	2.297216e+00
4.304000e-05	-5.675098e-03	2.063030e+00
4.305000e-05	-5.869811e-03	1.798919e+00
4.306000e-05	-5.576807e-03	1.495112e+00
4.307000e-05	-5.707709e-03	1.200875e+00
4.308000e-05	-6.073590e-03	8.846293e-01
4.309000e-05	-5.615214e-03	6.109961e-01
4.310000e-05	-5.766359e-03	3.478421e-01
4.311000e-05	-4.367506e-03	2.257737e-02
4.312000e-05	4.788216e-03	-2.211053e-01
4.313000e-05	1.563750e-03	-5.026367e-01
4.314000e-05	-2.166944e-03	-7.873963e-01
4.315000e-05	-6.311594e-06	-1.029027e+00
4.316000e-05	-4.001490e-03	-1.251767e+00
4.317000e-05	-5.070453e-04	-1.588970e+00
4.318000e-05	1.262222e-02	-1.800525e+00
4.319000e-05	4.742533e-02	-2.001030e+00
4.320000e-05	9.123268e-02	-2.325346e+00
4.321000e-05	-1.164336e-01	-2.705291e+00
4.322000e-05	1.122987e-02	-3.083788e+00
4.323000e-05	-5.789492e-02	-3.326817e+00
4.324000e-05	1.025211e-02	-3.555319e+00
4.325000e-05	-8.371098e-02	-3.738301e+00
4.326000e-05	1.807554e-01	-3.968951e+00
4.327000e-05	-5.717865e-02	-4.178929e+00
4.328000e-05	-9.611431e-02	-4.494664e+00
4.329000e-05	1.889676e-01	-4.704321e+00
4.330000e-05	-1.954638e-01	-5.041584e+00
4.331000e-05	1.655485e-01	-5.333243e+00
4.332000e-05	-9.132484e-02	-5.621005e+00
4.333000e-05	-3.971964e-03	-5.904164e+00
4.334000e-05	8.560760e-02	-6.102118e+00
4.335000e-05	-1.486833e-01	-6.410984e+00
4.336000e-05	1.792988e-01	-6.694185e+00
4.337000e-05	-9.498419e-02	-6.917196e+00
4.338000e-05	1.016221e-02	-7.240457e+00
4.339000e-05	-2.792575e-03	-7.420506e+00
4.340000e-05	-2.972993e-02	-7.746721e+00
4.341000e-05	1.396073e-01	-7.978504e+00
4.342000e-05	-1.710301e-01	-8.260034e+00
4.343000e-05	1.296115e-01	-8.480986e+00
4.344000e-05	-8.797754e-02	-8.703191e+00
4.345000e-05	4.456117e-02	-8.948370e+00
4.346000e-05	-1.285877e-02	-9.138267e+00
4.347000e-05	-3.763919e-03	-9.357905e+00
4.348000e-05	3.724044e-02	-9.618930e+00
4.349000e-05	-8.974799e-02	-9.829957e+00
4.350000e-05	8.005670e-02	-9.988950e+00
4.351000e-05	-4.480536e-02	-1.024959e+01
4.352000e-05	6.647610e-02	-1.047251e+01
4.353000e-05	-7.346483e-02	-1.067206e+01
4.354000e-05	4.076125e-02	-1.083952e+01
4.355000e-05	-1.233820e-02	-1.102059e+01
4.356000e-05	1.349987e-02	-1.126858e+01
4.357000e-05	-3.523904e-03	-1.143104e+01
4.358000e-05	-3.975486e-03	-1.163941e+01
4.359000e-05	9.893861e-03	-1.183848e+01
4.360000e-05	-2.629486e-02	-1.206948e+01
4.361000e-05	2.813085e-02	-1.220941e+01
4.362000e-05	-6.918870e-03	-1.239833e+01
4.363000e-05	1.083154e-02	-1.255362e+01
4.364000e-05	-3.041515e-02	-1.269254e+01
4.365000e-05	2.232449e-02	-1.288048e+01
4.366000e-05	-2.368491e-03	-1.299888e+01
4.367000e-05	9.273585e-03	-1.314477e+01
4.368000e-05	-1.598492e-02	-1.327059e+01
4.369000e-05	8.491952e-03	-1.337838e+01
4.370000e-05	-8.064203e-04	-1.354427e+01
4.371000e-05	4.353514e-03	-1.369251e+01
4.372000e-05	4.975584e-03	-1.381675e+01
4.373000e-05	5.247261e-03	-1.394312e+01
4.374000e-05	-5.716165e-03	-1.400734e+01
4.375000e-05	-5.365052e-03	-1.413478e+01
4.376000e-05	1.059258e-02	-1.422846e+01
4.377000e-05	4.249188e-03	-1.437483e+01
4.378000e-05	-2.136637e-03	-1.444741e+01
4.379000e-05	-5.717119e-03	-1.452210e+01
4.380000e-05	5.126749e-03	-1.462793e+01
4.381000e-05	3.685931e-03	-1.464049e+01
4.382000e-05	2.403358e-03	-1.474422e+01
4.383000e-05	2.797130e-03	-1.478733e+01
4.384000e-05	2.214599e-03	-1.490146e+01
4.385000e-05	-1.357484e-03	-1.490252e+01
4.386000e-05	4.695872e-03	-1.493322e+01
4.387000e-05	5.147209e-03	-1.497568e+01
4.388000e-05	3.030044e-03	-1.503146e+01
4.389000e-05	-2.902549e-03	-1.505996e+01
4.390000e-05	2.589576e-03	-1.512409e+01
4.391000e-05	7.216296e-03	-1.510171e+01
4.392000e-05	5.090480e-03	-1.512062e+01
4.393000e-05	3.322889e-03	-1.513617e+01
4.394000e-05	2.174581e-03	-1.516530e+01
4.395000e-05	3.082726e-03	-1.512364e+01
4.396000e-05	4.633417e-03	-1.512320e+01
4.397000e-05	7.140162e-03	-1.510220e+01
4.398000e-05	5.169827e-03	-1.507317e+01
4.399000e-05	2.402867e-03	-1.507048e+01
4.400000e-05	3.618880e-03	-1.500936e+01
4.401000e-05	8.289598e-03	-1.500773e+01
4.402000e-05	1.060115e-02	-1.494314e+01
4.403000e-05	7.101756e-03	-1.491304e+01
4.404000e-05	5.544482e-03	-1.490146e+01
4.405000e-05	6.174184e-03	-1.483835e+01
4.406000e-05	8.875919e-03	-1.478570e+01
4.407000e-05	1.020609e-02	-1.469199e+01
4.408000e-05	9.233895e-03	-1.459885e+01
4.409000e-05	8.835336e-03	-1.454469e+01
4.410000e-05	8.679650e-03	-1.443901e+01
4.411000e-05	1.266160e-02	-1.435477e+01
4.412000e-05	1.493904e-02	-1.422949e+01
4.413000e-05	1.634559e-02	-1.413515e+01
4.414000e-05	1.628763e-02	-1.402078e+01
4.415000e-05	1.884306e-02	-1.393459e+01
4.416000e-05	2.378668e-02	-1.381885e+01
4.417000e-05	2.796206e-02	-1.373312e+01
4.418000e-05	3.076781e-02	-1.357782e+01
4.419000e-05	3.453030e-02	-1.346088e+01
4.420000e-05	3.924994e-02	-1.330305e+01
4.421000e-05	4.606647e-02	-1.313877e+01
4.422000e-05	5.133545e-02	-1.304049e+01
4.423000e-05	5.377387e-02	-1.289109e+01
4.424000e-05	5.646052e-02	-1.273525e+01
4.425000e-05	5.671913e-02	-1.258628e+01
4.426000e-05	5.601992e-02	-1.240243e+01
4.427000e-05	5.411537e-02	-1.226204e+01
4.428000e-05	5.176682e-02	-1.210317e+01
4.429000e-05	4.600995e-02	-1.193467e+01
4.430000e-05	4.088685e-02	-1.172410e+01
4.431000e-05	3.671090e-02	-1.150364e+01
4.432000e-05	3.414515e-02	-1.134717e+01
4.433000e-05	3.042644e-02	-1.110354e+01
4.434000e-05	2.590499e-02	-1.090317e+01
4.435000e-05	2.270141e-02	-1.073419e+01
4.436000e-05	1.897941e-02	-1.055517e+01
4.437000e-05	1.733878e-02	-1.035419e+01
4.438000e-05	1.414199e-02	-1.014456e+01
4.439000e-05	1.243118e-02	-9.883066e+00
4.440000e-05	9.417961e-03	-9.723115e+00
4.441000e-05	8.478517e-03	-9.482014e+00
4.442000e-05	6.881968e-03	-9.281959e+00
4.443000e-05	6.409418e-03	-9.051030e+00
4.444000e-05	4.803240e-03	-8.840482e+00
4.445000e-05	3.600400e-03	-8.628853e+00
4.446000e-05	2.404452e-03	-8.356742e+00
4.447000e-05	2.835071e-03	-8.115216e+00
4.448000e-05	2.583709e-03	-7.891482e+00
4.449000e-05	1.913116e-03	-7.598376e+00
4.450000e-05	2.468568e-04	-7.355219e+00
4.451000e-05	-2.504547e-05	-7.113561e+00
4.452000e-05	2.088381e-04	-6.821530e+00
4.453000e-05	-6.956416e-04	-6.588400e+00
4.454000e-05	6.867050e-05	-6.346721e+00
4.455000e-05	-1.683862e-03	-6.102611e+00
4.456000e-05	-9.534267e-04	-5.849401e+00
4.457000e-05	-3.085715e-03	-5.577774e+00
4.458000e-05	-1.930595e-03	-5.292688e+00
4.459000e-05	-2.658179e-03	-4.967122e+00
4.460000e-05	-2.270046e-03	-4.670054e+00
4.461000e-05	-3.507232e-03	-4.428924e+00
4.462000e-05	-1.785186e-03	-4.216823e+00
4.463000e-05	-3.369098e-03	-3.935791e+00
4.464000e-05	-3.450257e-03	-3.631979e+00
4.465000e-05	-3.130567e-03	-3.377821e+00
4.466000e-05	-5.301931e-03	-3.144736e+00
4.467000e-05	-3.863477e-03	-2.798928e+00
4.468000e-05	-3.954944e-03	-2.565716e+00
4.469000e-05	-4.196678e-03	-2.284587e+00
4.470000e-05	-2.228094e-03	-1.969364e+00
4.471000e-05	-3.416406e-03	-1.716240e+00
4.472000e-05	-2.652996e-03	-1.402423e+00
4.473000e-05	-3.241335e-03	-1.113634e+00
4.474000e-05	-5.018888e-03	-8.421289e-01
4.475000e-05	-3.395017e-03	-5.467148e-01
4.476000e-05	-4.976701e-03	-2.421092e-01
4.477000e-05	-4.817014e-04	-2.102513e-02
4.478000e-05	8.042799e-03	3.058415e-01
4.479000e-05	-5.380735e-03	5.268196e-01
4.480000e-05	5.627220e-03	7.589451e-01
4.481000e-05	-4.691825e-03	1.085210e+00
4.482000e-05	3.161464e-03	1.346943e+00
4.483000e-05	-3.990391e-03	1.673813e+00
4.484000e-05	1.746188e-02	1.903235e+00
4.485000e-05	2.052885e-02	2.114813e+00
4.486000e-05	9.263778e-02	2.388424e+00
4.487000e-05	-4.587001e-02	2.755920e+00
4.488000e-05	-4.730179e-02	3.040529e+00
4.489000e-05	-3.000940e-02	3.263710e+00
4.490000e-05	-5.713039e-03	3.599023e+00
4.491000e-05	-2.561153e-02	3.820976e+00
4.492000e-05	1.894946e-03	3.958400e+00
4.493000e-05	8.121068e-02	4.243712e+00
4.494000e-05	-5.108300e-02	4.555394e+00
4.495000e-05	-9.224798e-02	4.789850e+00
4.496000e-05	1.873085e-01	5.103264e+00
4.497000e-05	-1.660533e-01	5.409101e+00
4.498000e-05	8.560519e-02	5.642658e+00
4.499000e-05	-6.167987e-02	5.968922e+00
4.500000e-05	4.859946e-02	6.176921e+00
4.501000e-05	-1.051808e-03	6.451063e+00
4.502000e-05	-3.648187e-02	6.726395e+00
4.503000e-05	6.984890e-02	6.986852e+00
4.504000e-05	-5.490931e-02	7.211060e+00
4.505000e-05	1.900570e-02	7.506390e+00
4.506000e-05	-3.088805e-02	7.767371e+00
4.507000e-05	4.603276e-02	8.052682e+00
4.508000e-05	-1.399008e-03	8.293216e+00
4.509000e-05	-6.087014e-02	8.525216e+00
4.510000e-05	4.603946e-02	8.714795e+00
4.511000e-05	-1.344235e-02	8.964775e+00
4.512000e-05	2.448009e-03	9.196951e+00
4.513000e-05	-1.711038e-02	9.398430e+00
4.514000e-05	1.689372e-02	9.618454e+00
4.515000e-05	-1.503539e-02	9.849558e+00
4.516000e-05	-1.625205e-02	1.009208e+01
4.517000e-05	1.648955e-02	1.024101e+01
4.518000e-05	4.695349e-03	1.050206e+01
4.519000e-05	-5.738615e-03	1.066319e+01
4.520000e-05	-1.879277e-02	1.091266e+01
4.521000e-05	1.337949e-02	1.106209e+01
4.522000e-05	7.755934e-03	1.130259e+01
4.523000e-05	-8.279640e-03	1.149262e+01
4.524000e-05	-1.100682e-02	1.173114e+01
4.525000e-05	3.904819e-03	1.185151e+01
4.526000e-05	-5.853492e-03	1.204148e+01
4.527000e-05	-6.228551e-03	1.223881e+01
4.528000e-05	-3.302520e-03	1.235893e+01
4.529000e-05	2.540261e-03	1.257730e+01
4.530000e-05	-1.362435e-02	1.270366e+01
4.531000e-05	-6.775811e-03	1.287204e+01
4.532000e-05	4.966879e-03	1.298588e+01
4.533000e-05	9.804722e-04	1.314682e+01
4.534000e-05	-1.214872e-02	1.328307e+01
4.535000e-05	-1.008339e-02	1.341896e+01
4.536000e-05	4.249225e-03	1.357569e+01
4.537000e-05	-4.487661e-03	1.366054e+01
4.538000e-05	-5.253268e-03	1.381683e+01
4.539000e-05	-7.016515e-03	1.391219e+01
4.540000e-05	-3.377022e-04	1.404051e+01
4.541000e-05	-1.045208e-02	1.421632e+01
4.542000e-05	-5.949989e-03	1.427052e+01
4.543000e-05	-1.505460e-04	1.439583e+01
4.544000e-05	-6.989043e-03	1.448116e+01
4.545000e-05	-9.978430e-03	1.457577e+01
4.546000e-05	-9.587257e-03	1.462091e+01
4.547000e-05	-1.165361e-03	1.472266e+01
4.548000e-05	-7.287777e-03	1.475630e+01
4.549000e-05	-8.018952e-03	1.480896e+01
4.550000e-05	-8.616062e-03	1.487053e+01
4.551000e-05	-5.639032e-03	1.494417e+01
4.552000e-05	-8.344758e-03	1.496725e+01
4.553000e-05	-6.392688e-03	1.502636e+01
4.554000e-05	-5.379722e-03	1.502941e+01
4.555000e-05	-1.132131e-02	1.505050e+01
4.556000e-05	-9.794070e-03	1.509262e+01
4.557000e-05	-8.708216e-03	1.512409e+01
4.558000e-05	-5.568646e-03	1.514317e+01
4.559000e-05	-1.130824e-02	1.513560e+01
4.560000e-05	-1.109267e-02	1.517512e+01
4.561000e-05	-1.047952e-02	1.510464e+01
4.562000e-05	-1.057967e-02	1.513557e+01
4.563000e-05	-9.378051e-03	1.510402e+01
4.564000e-05	-1.183970e-02	1.508349e+01
4.565000e-05	-1.159127e-02	1.503041e+01
4.566000e-05	-1.480266e-02	1.501988e+01
4.567000e-05	-1.213249e-02	1.499482e+01
4.568000e-05	-1.215948e-02	1.494477e+01
4.569000e-05	-1.172354e-02	1.492417e+01
4.570000e-05	-1.524791e-02	1.486151e+01
4.571000e-05	-1.464268e-02	1.481780e+01
4.572000e-05	-1.374003e-02	1.473427e+01
4.573000e-05	-1.576306e-02	1.466163e+01
4.574000e-05	-1.422870e-02	1.461683e+01
4.575000e-05	-1.796340e-02	1.452219e+01
4.576000e-05	-1.780535e-02	1.440893e+01
4.577000e-05	-2.090717e-02	1.436520e+01
4.578000e-05	-1.977904e-02	1.424043e+01
4.579000e-05	-2.383763e-02	1.414272e+01
4.580000e-05	-2.536972e-02	1.402851e+01
4.581000e-05	-3.017415e-02	1.391262e+01
4.582000e-05	-2.943579e-02	1.378628e+01
4.583000e-05	-3.414901e-02	1.366099e+01
4.584000e-05	-3.793694e-02	1.352622e+01
4.585000e-05	-4.534686e-02	1.340833e+01
4.586000e-05	-4.877743e-02	1.330013e+01
4.587000e-05	-5.507735e-02	1.314527e+01
4.588000e-05	-5.662759e-02	1.300728e+01
4.589000e-05	-6.259087e-02	1.286054e+01
4.590000e-05	-6.375562e-02	1.267364e+01
4.591000e-05	-6.620232e-02	1.257472e+01
4.592000e-05	-6.181090e-02	1.239747e+01
4.593000e-05	-6.018232e-02	1.221843e+01
4.594000e-05	-5.589489e-02	1.207949e+01
4.595000e-05	-5.300699e-02	1.189211e+01
4.596000e-05	-4.876049e-02	1.174314e+01
4.597000e-05	-4.482055e-02	1.152261e+01
4.598000e-05	-4.041056e-02	1.128309e+01
4.599000e-05	-3.521317e-02	1.107309e+01
4.600000e-05	-3.324352e-02	1.093316e+01
4.601000e-05	-2.944527e-02	1.069464e+01
4.602000e-05	-2.747588e-02	1.054159e+01
4.603000e-05	-2.360847e-02	1.025204e+01
4.604000e-05	-2.202328e-02	1.010264e+01
4.605000e-05	-1.994840e-02	9.891986e+00
4.606000e-05	-2.011013e-02	9.641434e+00
4.607000e-05	-1.695341e-02	9.449952e+00
4.608000e-05	-1.558546e-02	9.229454e+00
4.609000e-05	-1.390392e-02	8.986279e+00
4.610000e-05	-1.301562e-02	8.755317e+00
4.611000e-05	-1.298233e-02	8.556718e+00
4.612000e-05	-1.125537e-02	8.325212e+00
4.613000e-05	-1.151358e-02	8.091560e+00
4.614000e-05	-9.761313e-03	7.820479e+00
4.615000e-05	-9.505790e-03	7.567871e+00
4.616000e-05	-1.016898e-02	7.294065e+00
4.617000e-05	-9.371405e-03	7.092084e+00
4.618000e-05	-8.587094e-03	6.842025e+00
4.619000e-05	-7.670150e-03	6.536743e+00
4.620000e-05	-8.237116e-03	6.263687e+00
4.621000e-05	-7.907663e-03	6.062057e+00
4.622000e-05	-8.286634e-03	5.818376e+00
4.623000e-05	-7.327443e-03	5.506293e+00
4.624000e-05	-6.639491e-03	5.262130e+00
4.625000e-05	-6.727981e-03	4.945692e+00
4.626000e-05	-6.779411e-03	4.651533e+00
4.627000e-05	-7.044854e-03	4.408974e+00
4.628000e-05	-6.695495e-03	4.094166e+00
4.629000e-05	-6.581591e-03	3.810453e+00
4.630000e-05	-5.845170e-03	3.619000e+00
4.631000e-05	-6.880859e-03	3.274183e+00
4.632000e-05	-6.438128e-03	3.051506e+00
4.633000e-05	-5.779061e-03	2.778396e+00
4.634000e-05	-5.811503e-03	2.461587e+00
4.635000e-05	-6.020846e-03	2.197976e+00
4.636000e-05	-6.904241e-03	1.947268e+00
4.637000e-05	-5.322525e-03	1.681051e+00
4.638000e-05	-5.094483e-03	1.389320e+00
4.639000e-05	-5.678502e-03	1.030577e+00
4.640000e-05	-5.894462e-03	7.068671e-01
4.641000e-05	-5.376210e-03	4.436080e-01
4.642000e-05	-3.744946e-03	1.809201e-01
4.643000e-05	-1.647848e-03	-7.428666e-02
4.644000e-05	9.658522e-03	-3.363907e-01
4.645000e-05	-8.693299e-03	-5.795564e-01
4.646000e-05	4.267016e-03	-8.827355e-01
4.647000e-05	-7.733947e-03	-1.114319e+00
4.648000e-05	4.528616e-03	-1.431204e+00
4.649000e-05	-3.347074e-03	-1.674736e+00
4.650000e-05	2.969236e-02	-1.895769e+00
4.651000e-05	8.303019e-02	-2.146273e+00
4.652000e-05	-1.891931e-03	-2.544819e+00
4.653000e-05	-9.046549e-02	-2.872665e+00
4.654000e-05	1.126852e-02	-3.209048e+00
4.655000e-05	-4.974038e-02	-3.440078e+00
4.656000e-05	-1.657860e-02	-3.630031e+00
4.657000e-05	-9.802611e-04	-3.922813e+00
4.658000e-05	1.834602e-01	-4.052639e+00
4.659000e-05	-2.225027e-01	-4.316898e+00
4.660000e-05	1.396632e-01	-4.589956e+00
4.661000e-05	-1.250567e-02	-4.892214e+00
4.662000e-05	-6.633655e-02	-5.156425e+00
4.663000e-05	1.423403e-01	-5.422104e+00
4.664000e-05	-1.773585e-01	-5.787450e+00
4.665000e-05	1.535775e-01	-5.976926e+00
4.666000e-05	-1.008381e-01	-6.243708e+00
4.667000e-05	1.360039e-02	-6.525298e+00
4.668000e-05	1.144423e-01	-6.797871e+00
4.669000e-05	-1.451598e-01	-7.105716e+00
4.670000e-05	1.062332e-01	-7.323217e+00
4.671000e-05	-1.242545e-01	-7.587399e+00
4.672000e-05	1.493836e-01	-7.893162e+00
4.673000e-05	-5.936999e-02	-8.104241e+00
4.674000e-05	-3.362659e-02	-8.346296e+00
4.675000e-05	7.440183e-02	-8.575304e+00
4.676000e-05	-9.746682e-02	-8.851562e+00
4.677000e-05	9.509071e-02	-9.009557e+00
4.678000e-05	-8.765336e-02	-9.250639e+00
4.679000e-05	9.505521e-02	-9.502715e+00
4.680000e-05	-8.873144e-02	-9.725166e+00
4.681000e-05	2.746718e-02	-9.883240e+00
4.682000e-05	7.304883e-03	-1.012275e+01
4.683000e-05	1.427842e-02	-1.037737e+01
4.684000e-05	8.862685e-03	-1.057677e+01
4.685000e-05	-4.764959e-02	-1.071677e+01
4.686000e-05	5.135307e-02	-1.094475e+01
4.687000e-05	-3.398881e-02	-1.111482e+01
4.688000e-05	3.958320e-02	-1.133375e+01
4.689000e-05	-3.646638e-02	-1.156425e+01
4.690000e-05	3.385364e-02	-1.175482e+01
4.691000e-05	-3.676014e-02	-1.194482e+01
4.692000e-05	1.812477e-02	-1.211377e+01
4.693000e-05	-7.968184e-04	-1.231161e+01
4.694000e-05	1.446139e-02	-1.249999e+01
4.695000e-05	-1.987373e-02	-1.262743e+01
4.696000e-05	-3.076913e-03	-1.275638e+01
4.697000e-05	1.412986e-02	-1.296467e+01
4.698000e-05	1.295843e-03	-1.308256e+01
4.699000e-05	-6.207749e-05	-1.323783e+01
4.700000e-05	-1.172765e-02	-1.332415e+01
4.701000e-05	1.229832e-02	-1.350156e+01
4.702000e-05	-6.727547e-03	-1.362745e+01
4.703000e-05	1.237816e-02	-1.377464e+01
4.704000e-05	2.040251e-04	-1.384796e+01
4.705000e-05	5.770324e-03	-1.398575e+01
4.706000e-05	-1.453333e-02	-1.405999e+01
4.707000e-05	6.576060e-03	-1.422538e+01
4.708000e-05	8.086959e-03	-1.430214e+01
4.709000e-05	2.601072e-03	-1.439833e+01
4.710000e-05	-5.919745e-03	-1.445951e+01
4.711000e-05	-1.302597e-03	-1.458535e+01
4.712000e-05	6.555996e-03	-1.461953e+01
4.713000e-05	2.721473e-03	-1.469354e+01
4.714000e-05	2.587488e-03	-1.476575e+01
4.715000e-05	2.965605e-03	-1.482836e+01
4.716000e-05	3.807443e-04	-1.489103e+01
4.717000e-05	6.185908e-04	-1.495304e+01
4.718000e-05	5.962590e-03	-1.498570e+01
4.719000e-05	4.690836e-03	-1.498784e+01
4.720000e-05	5.772085e-05	-1.505041e+01
4.721000e-05	-1.548945e-03	-1.507354e+01
4.722000e-05	4.445059e-03	-1.509074e+01
4.723000e-05	7.143434e-03	-1.513362e+01
4.724000e-05	4.522120e-03	-1.516427e+01
4.725000e-05	2.165496e-03	-1.514427e+01
4.726000e-05	2.414575e-03	-1.517469e+01
4.727000e-05	3.150761e-03	-1.515327e+01
4.728000e-05	6.432049e-03	-1.514264e+01
4.729000e-05	6.389949e-03	-1.506212e+01
4.730000e-05	4.848381e-03	-1.511154e+01
4.731000e-05	2.471876e-03	-1.507049e+01
4.732000e-05	6.249375e-03	-1.500720e+01
4.733000e-05	8.765074e-03	-1.497423e+01
4.734000e-05	1.003329e-02	-1.491407e+01
4.735000e-05	6.819202e-03	-1.489257e+01
4.736000e-05	5.992949e-03	-1.484031e+01
4.737000e-05	7.031414e-03	-1.478775e+01
4.738000e-05	9.544739e-03	-1.469460e+01
4.739000e-05	9.849670e-03	-1.465089e+01
4.740000e-05	9.526096e-03	-1.456477e+01
4.741000e-05	9.286506e-03	-1.453256e+01
4.742000e-05	1.055677e-02	-1.440690e+01
4.743000e-05	1.389180e-02	-1.428357e+01
4.744000e-05	1.543358e-02	-1.419628e+01
4.745000e-05	1.736992e-02	-1.413152e+01
4.746000e-05	1.728076e-02	-1.402930e+01
4.747000e-05	2.023395e-02	-1.389154e+01
4.748000e-05	2.506721e-02	-1.377672e+01
4.749000e-05	2.952354e-02	-1.361736e+01
4.750000e-05	3.344770e-02	-1.353364e+01
4.751000e-05	3.640339e-02	-1.336470e+01
4.752000e-05	4.155958e-02	-1.327949e+01
4.753000e-05	4.751134e-02	-1.311554e+01
4.754000e-05	5.381156e-02	-1.298722e+01
4.755000e-05	5.573238e-02	-1.282893e+01
4.756000e-05	5.765499e-02	-1.267112e+01
4.757000e-05	5.574543e-02	-1.253309e+01
4.758000e-05	5.531809e-02	-1.236672e+01
4.759000e-05	5.338833e-02	-1.219833e+01
4.760000e-05	4.979488e-02	-1.206838e+01
4.761000e-05	4.335152e-02	-1.181883e+01
4.762000e-05	3.839734e-02	-1.162778e+01
4.763000e-05	3.483618e-02	-1.144830e+01
4.764000e-05	3.303267e-02	-1.119833e+01
4.765000e-05	2.850261e-02	-1.098738e+01
4.766000e-05	2.455424e-02	-1.079988e+01
4.767000e-05	2.059290e-02	-1.063089e+01
4.768000e-05	1.836651e-02	-1.046998e+01
4.769000e-05	1.637697e-02	-1.022936e+01
4.770000e-05	1.410192e-02	-1.000938e+01
4.771000e-05	1.155241e-02	-9.828403e+00
4.772000e-05	9.197445e-03	-9.628402e+00
4.773000e-05	6.897481e-03	-9.376729e+00
4.774000e-05	6.952336e-03	-9.146192e+00
4.775000e-05	5.529955e-03	-8.955250e+00
4.776000e-05	3.870478e-03	-8.754138e+00
4.777000e-05	2.186534e-03	-8.522537e+00
4.778000e-05	2.344462e-03	-8.240981e+00
4.779000e-05	3.305213e-03	-8.028527e+00
4.780000e-05	2.463109e-03	-7.776718e+00
4.781000e-05	4.628222e-04	-7.453060e+00
4.782000e-05	-3.538184e-04	-7.288458e+00
4.783000e-05	-3.846623e-04	-7.017801e+00
4.784000e-05	4.785097e-04	-6.734767e+00
4.785000e-05	-1.188519e-03	-6.493586e+00
4.786000e-05	-2.067135e-04	-6.219881e+00
4.787000e-05	-2.752313e-03	-5.936297e+00
4.788000e-05	-9.714277e-04	-5.703610e+00
4.789000e-05	-3.246181e-03	-5.460555e+00
4.790000e-05	-2.813166e-04	-5.135694e+00
4.791000e-05	-3.468516e-03	-4.810305e+00
4.792000e-05	-2.195420e-03	-4.534298e+00
4.793000e-05	-4.355297e-03	-4.323740e+00
4.794000e-05	-1.695625e-03	-4.063584e+00
4.795000e-05	-2.858232e-03	-3.797321e+00
4.796000e-05	-3.271299e-03	-3.524138e+00
4.797000e-05	-4.312848e-03	-3.273082e+00
4.798000e-05	-5.372579e-03	-2.976322e+00
4.799000e-05	-3.389892e-03	-2.683636e+00
4.800000e-05	-4.027122e-03	-2.420103e+00
4.801000e-05	-2.743308e-03	-2.146187e+00
4.802000e-05	-5.333092e-03	-1.861607e+00
4.803000e-05	-2.624465e-03	-1.591475e+00
4.804000e-05	-4.887071e-03	-1.232028e+00
4.805000e-05	-1.917554e-03	-9.683451e-01
4.806000e-05	-5.467708e-03	-7.057321e-01
4.807000e-05	-2.260886e-03	-3.909511e-01
4.808000e-05	-5.221700e-03	-1.352883e-01
4.809000e-05	5.492329e-03	1.183407e-01
4.810000e-05	3.609360e-03	4.109762e-01
4.811000e-05	-2.729312e-03	6.616353e-01
4.812000e-05	2.359312e-03	8.862556e-01
4.813000e-05	-4.703255e-03	1.210503e+00
4.814000e-05	3.322568e-03	1.495790e+00
4.815000e-05	1.744295e-03	1.798947e+00
4.816000e-05	2.037999e-02	1.999500e+00
4.817000e-05	4.958826e-02	2.212128e+00
4.818000e-05	6.222532e-02	2.579421e+00
4.819000e-05	-9.855106e-02	2.864163e+00
4.820000e-05	-6.250722e-03	3.157871e+00
4.821000e-05	-4.490730e-02	3.441182e+00
4.822000e-05	1.729526e-02	3.695763e+00
4.823000e-05	-4.885541e-02	3.874264e+00
4.824000e-05	5.332545e-02	4.073742e+00
4.825000e-05	6.520452e-02	4.408477e+00
4.826000e-05	-1.683291e-01	4.693213e+00
4.827000e-05	1.179973e-01	4.884768e+00
4.828000e-05	7.239228e-03	5.282663e+00
4.829000e-05	-7.142032e-02	5.505265e+00
4.830000e-05	5.331935e-02	5.807001e+00
4.831000e-05	-4.916977e-02	6.072613e+00
4.832000e-05	6.437418e-02	6.295287e+00
4.833000e-05	-4.941878e-02	6.568500e+00
4.834000e-05	2.231540e-02	6.851560e+00
4.835000e-05	2.871273e-02	7.117712e+00
4.836000e-05	-5.161940e-02	7.365820e+00
