# 260422_13:58:17.434769
t	CH1	CH2
4.407000e-05	8.436170e-03	-1.459461e+01
4.408000e-05	7.557609e-03	-1.454095e+01
4.409000e-05	8.134338e-03	-1.447734e+01
4.410000e-05	1.185970e-02	-1.440268e+01
4.411000e-05	1.464144e-02	-1.430795e+01
4.412000e-05	1.361772e-02	-1.419418e+01
4.413000e-05	1.223682e-02	-1.406032e+01
4.414000e-05	1.505254e-02	-1.391350e+01
4.415000e-05	2.122491e-02	-1.383787e+01
4.416000e-05	2.467021e-02	-1.374050e+01
4.417000e-05	2.682555e-02	-1.364669e+01
4.418000e-05	2.712420e-02	-1.352949e+01
4.419000e-05	3.211850e-02	-1.335168e+01
4.420000e-05	3.997549e-02	-1.321821e+01
4.421000e-05	4.658647e-02	-1.310937e+01
4.422000e-05	5.017998e-02	-1.299400e+01
4.423000e-05	5.154587e-02	-1.283674e+01
4.424000e-05	5.420850e-02	-1.269994e+01
4.425000e-05	5.765071e-02	-1.251102e+01
4.426000e-05	5.796758e-02	-1.237364e+01
4.427000e-05	5.614715e-02	-1.221573e+01
4.428000e-05	5.072731e-02	-1.206824e+01
4.429000e-05	4.597801e-02	-1.186829e+01
4.430000e-05	4.273793e-02	-1.163832e+01
4.431000e-05	4.035760e-02	-1.145474e+01
4.432000e-05	3.606057e-02	-1.126774e+01
4.433000e-05	3.057682e-02	-1.101721e+01
4.434000e-05	2.599582e-02	-1.086616e+01
4.435000e-05	2.456310e-02	-1.067637e+01
4.436000e-05	2.176462e-02	-1.046892e+01
4.437000e-05	1.951155e-02	-1.027689e+01
4.438000e-05	1.479581e-02	-1.002581e+01
4.439000e-05	1.247112e-02	-9.826238e+00
4.440000e-05	1.118414e-02	-9.645740e+00
4.441000e-05	1.140648e-02	-9.405334e+00
4.442000e-05	8.786993e-03	-9.183633e+00
4.443000e-05	5.767257e-03	-9.012056e+00
4.444000e-05	3.295816e-03	-8.792578e+00
4.445000e-05	4.160073e-03	-8.540897e+00
4.446000e-05	3.780888e-03	-8.296796e+00
4.447000e-05	4.028259e-03	-8.086320e+00
4.448000e-05	1.483660e-03	-7.792762e+00
4.449000e-05	-7.536748e-04	-7.550502e+00
4.450000e-05	7.427258e-04	-7.287426e+00
4.451000e-05	-1.818619e-05	-7.024216e+00
4.452000e-05	1.535240e-03	-6.812081e+00
4.453000e-05	-2.256634e-03	-6.559975e+00
4.454000e-05	-2.531791e-03	-6.288346e+00
4.455000e-05	-1.544874e-03	-6.044313e+00
4.456000e-05	-1.370680e-03	-5.760552e+00
4.457000e-05	-2.286075e-03	-5.509496e+00
4.458000e-05	-2.237805e-03	-5.275187e+00
4.459000e-05	-3.271601e-03	-4.848919e+00
4.460000e-05	-2.018410e-03	-4.621657e+00
4.461000e-05	-2.892827e-03	-4.369529e+00
4.462000e-05	-2.074541e-03	-4.128974e+00
4.463000e-05	-3.639153e-03	-3.916316e+00
4.464000e-05	-6.102832e-03	-3.591605e+00
4.465000e-05	-4.226768e-03	-3.328425e+00
4.466000e-05	-4.772380e-03	-3.094292e+00
4.467000e-05	-3.390607e-03	-2.771053e+00
4.468000e-05	-3.977638e-03	-2.486421e+00
4.469000e-05	-2.671061e-03	-2.234668e+00
4.470000e-05	-3.237716e-03	-1.945449e+00
4.471000e-05	-2.562454e-03	-1.695841e+00
4.472000e-05	-3.198236e-03	-1.369210e+00
4.473000e-05	-2.533974e-03	-1.053766e+00
4.474000e-05	-5.555306e-03	-8.515565e-01
4.475000e-05	-4.006902e-03	-4.858994e-01
4.476000e-05	-2.680193e-03	-2.436853e-01
4.477000e-05	1.319428e-03	-1.005359e-02
4.478000e-05	9.119392e-03	3.366067e-01
4.479000e-05	-6.293961e-03	5.278148e-01
4.480000e-05	4.887973e-03	7.780422e-01
4.481000e-05	-4.729827e-03	1.084132e+00
4.482000e-05	4.585451e-03	1.377341e+00
4.483000e-05	-4.156188e-03	1.725081e+00
4.484000e-05	1.875254e-02	1.894186e+00
4.485000e-05	2.153905e-02	2.125260e+00
4.486000e-05	9.510838e-02	2.369497e+00
4.487000e-05	-6.200405e-02	2.767840e+00
4.488000e-05	-3.271379e-02	3.011574e+00
4.489000e-05	-3.775834e-02	3.284157e+00
4.490000e-05	4.784559e-03	3.609004e+00
4.491000e-05	-3.661210e-02	3.790498e+00
4.492000e-05	1.397841e-02	3.959923e+00
4.493000e-05	8.227203e-02	4.284625e+00
4.494000e-05	-8.319762e-02	4.557793e+00
4.495000e-05	-4.519135e-02	4.739919e+00
4.496000e-05	1.674060e-01	5.105679e+00
4.497000e-05	-1.593132e-01	5.440397e+00
4.498000e-05	8.807489e-02	5.663056e+00
4.499000e-05	-6.394536e-02	5.968788e+00
4.500000e-05	5.578478e-02	6.168397e+00
4.501000e-05	-1.072308e-02	6.425077e+00
4.502000e-05	-2.674838e-02	6.757790e+00
4.503000e-05	6.955733e-02	6.940868e+00
4.504000e-05	-6.972370e-02	7.223969e+00
4.505000e-05	3.428050e-02	7.555814e+00
4.506000e-05	-3.322083e-02	7.748390e+00
4.507000e-05	5.510425e-02	8.072699e+00
4.508000e-05	-2.360282e-02	8.286286e+00
4.509000e-05	-4.605629e-02	8.486164e+00
4.510000e-05	4.778488e-02	8.717806e+00
4.511000e-05	-2.493771e-02	8.909838e+00
4.512000e-05	1.120364e-02	9.180387e+00
4.513000e-05	-2.615228e-02	9.371973e+00
4.514000e-05	2.548691e-02	9.581499e+00
4.515000e-05	-2.815622e-02	9.823151e+00
4.516000e-05	3.179499e-03	1.003366e+01
4.517000e-05	9.817764e-03	1.020358e+01
4.518000e-05	4.139731e-03	1.042411e+01
4.519000e-05	-1.344601e-02	1.067568e+01
4.520000e-05	-1.310566e-02	1.086516e+01
4.521000e-05	1.779463e-02	1.103411e+01
4.522000e-05	3.735758e-04	1.123563e+01
4.523000e-05	-5.855744e-03	1.144723e+01
4.524000e-05	-1.672931e-02	1.165473e+01
4.525000e-05	7.927724e-03	1.180408e+01
4.526000e-05	-9.396798e-03	1.199300e+01
4.527000e-05	-1.420204e-03	1.212350e+01
4.528000e-05	-7.007793e-03	1.237144e+01
4.529000e-05	-1.895787e-03	1.251932e+01
4.530000e-05	-1.573871e-02	1.266569e+01
4.531000e-05	-2.324268e-03	1.281450e+01
4.532000e-05	8.751621e-03	1.295097e+01
4.533000e-05	-5.811190e-03	1.312946e+01
4.534000e-05	-1.348955e-02	1.322776e+01
4.535000e-05	-9.356644e-03	1.338302e+01
4.536000e-05	9.690063e-03	1.347733e+01
4.537000e-05	-5.064230e-03	1.361463e+01
4.538000e-05	-5.307174e-03	1.373149e+01
4.539000e-05	-8.605708e-03	1.387773e+01
4.540000e-05	-3.080882e-03	1.400460e+01
4.541000e-05	-8.830791e-03	1.412731e+01
4.542000e-05	-3.995684e-03	1.420660e+01
4.543000e-05	-2.183961e-04	1.433034e+01
4.544000e-05	-1.361705e-02	1.446516e+01
4.545000e-05	-9.371750e-03	1.450934e+01
4.546000e-05	-4.902606e-03	1.456197e+01
4.547000e-05	1.855793e-03	1.466518e+01
4.548000e-05	-1.111082e-02	1.472091e+01
4.549000e-05	-9.580633e-03	1.478250e+01
4.550000e-05	-6.424612e-03	1.481311e+01
4.551000e-05	-3.612819e-03	1.486671e+01
4.552000e-05	-5.903285e-03	1.489936e+01
4.553000e-05	-7.075179e-03	1.494237e+01
4.554000e-05	-7.888539e-03	1.496253e+01
4.555000e-05	-1.252342e-02	1.500058e+01
4.556000e-05	-5.627799e-03	1.504606e+01
4.557000e-05	-5.286173e-03	1.503521e+01
4.558000e-05	-7.458386e-03	1.506714e+01
4.559000e-05	-1.329647e-02	1.503829e+01
4.560000e-05	-1.106782e-02	1.504824e+01
4.561000e-05	-7.807387e-03	1.505674e+01
4.562000e-05	-9.866839e-03	1.502771e+01
4.563000e-05	-9.220085e-03	1.500663e+01
4.564000e-05	-1.387812e-02	1.499515e+01
4.565000e-05	-1.250633e-02	1.496347e+01
4.566000e-05	-1.306401e-02	1.495097e+01
4.567000e-05	-8.995304e-03	1.492936e+01
4.568000e-05	-1.179140e-02	1.490681e+01
4.569000e-05	-1.541594e-02	1.486763e+01
4.570000e-05	-1.516426e-02	1.480255e+01
4.571000e-05	-1.307098e-02	1.472147e+01
4.572000e-05	-1.201118e-02	1.470634e+01
4.573000e-05	-1.722307e-02	1.465311e+01
4.574000e-05	-1.747887e-02	1.453092e+01
4.575000e-05	-1.936154e-02	1.447718e+01
4.576000e-05	-1.613886e-02	1.437265e+01
4.577000e-05	-1.886615e-02	1.427981e+01
4.578000e-05	-1.961651e-02	1.417153e+01
4.579000e-05	-2.505248e-02	1.408836e+01
4.580000e-05	-2.588700e-02	1.400257e+01
4.581000e-05	-2.765842e-02	1.384733e+01
4.582000e-05	-2.831704e-02	1.371192e+01
4.583000e-05	-3.360512e-02	1.359508e+01
4.584000e-05	-3.877574e-02	1.348831e+01
4.585000e-05	-4.474464e-02	1.333147e+01
4.586000e-05	-4.696985e-02	1.325314e+01
4.587000e-05	-5.293892e-02	1.310887e+01
4.588000e-05	-5.703366e-02	1.291099e+01
4.589000e-05	-6.234870e-02	1.281461e+01
4.590000e-05	-6.424756e-02	1.265618e+01
4.591000e-05	-6.492649e-02	1.248831e+01
4.592000e-05	-6.235793e-02	1.238950e+01
4.593000e-05	-6.092670e-02	1.217216e+01
4.594000e-05	-5.795619e-02	1.199455e+01
4.595000e-05	-5.479449e-02	1.184508e+01
4.596000e-05	-5.019490e-02	1.165574e+01
4.597000e-05	-4.421770e-02	1.144526e+01
4.598000e-05	-4.222462e-02	1.123566e+01
4.599000e-05	-3.726646e-02	1.103413e+01
4.600000e-05	-3.540741e-02	1.086584e+01
4.601000e-05	-3.010861e-02	1.065676e+01
4.602000e-05	-2.834987e-02	1.043426e+01
4.603000e-05	-2.538687e-02	1.021564e+01
4.604000e-05	-2.331006e-02	1.005671e+01
4.605000e-05	-2.135893e-02	9.794334e+00
4.606000e-05	-2.005150e-02	9.573654e+00
4.607000e-05	-1.736438e-02	9.380577e+00
4.608000e-05	-1.418212e-02	9.181528e+00
4.609000e-05	-1.556937e-02	8.911495e+00
4.610000e-05	-1.424705e-02	8.726894e+00
4.611000e-05	-1.293193e-02	8.486869e+00
4.612000e-05	-1.014847e-02	8.284837e+00
4.613000e-05	-1.143169e-02	8.024155e+00
4.614000e-05	-1.052485e-02	7.791552e+00
4.615000e-05	-1.031601e-02	7.548446e+00
4.616000e-05	-9.592242e-03	7.225762e+00
4.617000e-05	-8.561810e-03	7.033653e+00
4.618000e-05	-8.837341e-03	6.810024e+00
4.619000e-05	-8.059718e-03	6.497242e+00
4.620000e-05	-8.846368e-03	6.274708e+00
4.621000e-05	-7.065023e-03	6.022652e+00
4.622000e-05	-6.653433e-03	5.750521e+00
4.623000e-05	-6.977148e-03	5.517392e+00
4.624000e-05	-7.796137e-03	5.252128e+00
4.625000e-05	-7.192445e-03	4.876766e+00
4.626000e-05	-5.764155e-03	4.613055e+00
4.627000e-05	-5.941484e-03	4.389496e+00
4.628000e-05	-6.197830e-03	4.066332e+00
4.629000e-05	-6.636257e-03	3.781103e+00
4.630000e-05	-6.067817e-03	3.599999e+00
4.631000e-05	-6.343680e-03	3.273113e+00
4.632000e-05	-5.251051e-03	3.002499e+00
4.633000e-05	-5.624215e-03	2.758447e+00
4.634000e-05	-6.601080e-03	2.434633e+00
4.635000e-05	-6.338477e-03	2.190522e+00
4.636000e-05	-5.696389e-03	1.907317e+00
4.637000e-05	-5.010064e-03	1.620581e+00
4.638000e-05	-5.793240e-03	1.327920e+00
4.639000e-05	-5.400948e-03	1.030606e+00
4.640000e-05	-5.784925e-03	7.468431e-01
4.641000e-05	-4.483819e-03	4.432116e-01
4.642000e-05	-3.978541e-03	1.680259e-01
4.643000e-05	-1.139278e-03	-1.146619e-01
4.644000e-05	7.408576e-03	-3.562948e-01
4.645000e-05	-9.319525e-03	-6.225514e-01
4.646000e-05	4.806285e-03	-8.941820e-01
4.647000e-05	-7.578618e-03	-1.127785e+00
4.648000e-05	3.446159e-03	-1.481506e+00
4.649000e-05	-2.829482e-03	-1.694186e+00
4.650000e-05	3.094417e-02	-1.907740e+00
4.651000e-05	9.207642e-02	-2.109344e+00
4.652000e-05	-2.877195e-02	-2.527739e+00
4.653000e-05	-7.019441e-02	-2.866134e+00
4.654000e-05	-6.590213e-03	-3.219053e+00
4.655000e-05	-3.215229e-02	-3.431028e+00
4.656000e-05	-3.343901e-02	-3.612527e+00
4.657000e-05	3.789519e-02	-3.925238e+00
4.658000e-05	1.560990e-01	-4.055658e+00
4.659000e-05	-2.190865e-01	-4.359290e+00
4.660000e-05	1.692815e-01	-4.582548e+00
4.661000e-05	-8.026772e-02	-4.885706e+00
4.662000e-05	-1.262130e-02	-5.169973e+00
4.663000e-05	1.021155e-01	-5.441631e+00
4.664000e-05	-1.614133e-01	-5.779890e+00
4.665000e-05	1.569773e-01	-5.970395e+00
4.666000e-05	-1.252572e-01	-6.283103e+00
4.667000e-05	6.015573e-02	-6.519366e+00
4.668000e-05	7.493593e-02	-6.748468e+00
4.669000e-05	-1.359163e-01	-7.086205e+00
4.670000e-05	1.072602e-01	-7.286738e+00
4.671000e-05	-1.198138e-01	-7.559543e+00
4.672000e-05	1.674502e-01	-7.864734e+00
4.673000e-05	-1.059949e-01	-8.096289e+00
4.674000e-05	7.364532e-03	-8.318367e+00
4.675000e-05	4.272926e-02	-8.521393e+00
4.676000e-05	-7.272745e-02	-8.824681e+00
4.677000e-05	9.028397e-02	-9.022628e+00
4.678000e-05	-8.734468e-02	-9.255586e+00
4.679000e-05	9.008203e-02	-9.485758e+00
4.680000e-05	-1.045768e-01	-9.666185e+00
4.681000e-05	5.887138e-02	-9.895764e+00
4.682000e-05	-6.047003e-03	-1.009884e+01
4.683000e-05	2.536850e-02	-1.034934e+01
4.684000e-05	-1.492631e-02	-1.050829e+01
4.685000e-05	-2.983319e-02	-1.070734e+01
4.686000e-05	4.722677e-02	-1.089939e+01
4.687000e-05	-2.552202e-02	-1.112981e+01
4.688000e-05	3.527919e-02	-1.129932e+01
4.689000e-05	-4.055101e-02	-1.149981e+01
4.690000e-05	3.345452e-02	-1.172937e+01
4.691000e-05	-3.405558e-02	-1.192984e+01
4.692000e-05	3.190572e-02	-1.210622e+01
4.693000e-05	-8.727277e-03	-1.224516e+01
4.694000e-05	1.055626e-02	-1.239406e+01
4.695000e-05	-2.748964e-02	-1.257247e+01
4.696000e-05	9.234767e-03	-1.275039e+01
4.697000e-05	1.594181e-02	-1.286686e+01
4.698000e-05	3.372916e-04	-1.302416e+01
4.699000e-05	-8.830966e-03	-1.313087e+01
4.700000e-05	-9.061248e-03	-1.325929e+01
4.701000e-05	1.532656e-02	-1.342571e+01
4.702000e-05	-1.018857e-03	-1.358055e+01
4.703000e-05	1.126194e-02	-1.365577e+01
4.704000e-05	-4.389965e-03	-1.378305e+01
4.705000e-05	1.293737e-04	-1.390039e+01
4.706000e-05	-9.330882e-03	-1.399516e+01
4.707000e-05	1.442380e-02	-1.415245e+01
4.708000e-05	4.783673e-03	-1.425628e+01
4.709000e-05	-5.571079e-03	-1.433053e+01
4.710000e-05	-7.897966e-03	-1.440511e+01
4.711000e-05	4.961187e-03	-1.453995e+01
4.712000e-05	8.398228e-03	-1.461195e+01
4.713000e-05	5.892429e-04	-1.461569e+01
4.714000e-05	-1.004726e-03	-1.469792e+01
4.715000e-05	2.418443e-04	-1.474503e+01
4.716000e-05	2.976961e-04	-1.481354e+01
4.717000e-05	5.436303e-03	-1.481769e+01
4.718000e-05	7.035742e-03	-1.487992e+01
4.719000e-05	3.342332e-04	-1.493408e+01
4.720000e-05	-4.911657e-03	-1.496308e+01
4.721000e-05	2.422072e-03	-1.501563e+01
4.722000e-05	1.002344e-02	-1.509526e+01
4.723000e-05	5.373474e-03	-1.504686e+01
4.724000e-05	-1.152056e-03	-1.510786e+01
4.725000e-05	1.981690e-04	-1.510789e+01
4.726000e-05	3.830060e-03	-1.507684e+01
4.727000e-05	6.304319e-03	-1.510736e+01
4.728000e-05	6.819483e-03	-1.505681e+01
4.729000e-05	3.979545e-03	-1.504828e+01
4.730000e-05	1.352364e-03	-1.501613e+01
4.731000e-05	2.750276e-03	-1.499407e+01
4.732000e-05	9.749735e-03	-1.488092e+01
4.733000e-05	1.002933e-02	-1.489035e+01
4.734000e-05	5.313941e-03	-1.482874e+01
4.735000e-05	3.680785e-03	-1.482618e+01
4.736000e-05	7.179545e-03	-1.472300e+01
4.737000e-05	1.056559e-02	-1.470040e+01
4.738000e-05	9.895246e-03	-1.463824e+01
4.739000e-05	7.867859e-03	-1.455410e+01
4.740000e-05	6.438150e-03	-1.450940e+01
4.741000e-05	8.602004e-03	-1.442526e+01
4.742000e-05	1.270640e-02	-1.436005e+01
4.743000e-05	1.472155e-02	-1.422681e+01
4.744000e-05	1.343034e-02	-1.411205e+01
4.745000e-05	1.396590e-02	-1.400926e+01
4.746000e-05	1.830287e-02	-1.392147e+01
4.747000e-05	2.357872e-02	-1.381471e+01
4.748000e-05	2.688245e-02	-1.368987e+01
4.749000e-05	2.741454e-02	-1.354265e+01
4.750000e-05	2.907870e-02	-1.345779e+01
4.751000e-05	3.535694e-02	-1.327890e+01
4.752000e-05	4.383171e-02	-1.319405e+01
4.753000e-05	4.853630e-02	-1.301569e+01
4.754000e-05	5.062197e-02	-1.288792e+01
4.755000e-05	5.295080e-02	-1.277205e+01
4.756000e-05	5.599397e-02	-1.264628e+01
4.757000e-05	5.817245e-02	-1.243766e+01
4.758000e-05	5.723517e-02	-1.228894e+01
4.759000e-05	5.333231e-02	-1.213002e+01
4.760000e-05	4.795118e-02	-1.195360e+01
4.761000e-05	4.460689e-02	-1.173358e+01
4.762000e-05	4.293588e-02	-1.151353e+01
4.763000e-05	3.847126e-02	-1.132158e+01
4.764000e-05	3.306796e-02	-1.113057e+01
4.765000e-05	2.704430e-02	-1.095148e+01
4.766000e-05	2.569532e-02	-1.075053e+01
4.767000e-05	2.316017e-02	-1.055415e+01
4.768000e-05	2.060178e-02	-1.039266e+01
4.769000e-05	1.678625e-02	-1.014215e+01
4.770000e-05	1.276904e-02	-9.951003e+00
4.771000e-05	1.096252e-02	-9.761076e+00
4.772000e-05	1.097795e-02	-9.560522e+00
4.773000e-05	8.992233e-03	-9.291496e+00
4.774000e-05	6.934225e-03	-9.076894e+00
4.775000e-05	3.981943e-03	-8.899869e+00
4.776000e-05	4.191293e-03	-8.655291e+00
4.777000e-05	4.613452e-03	-8.414632e+00
4.778000e-05	3.784641e-03	-8.192173e+00
4.779000e-05	2.085097e-03	-8.010605e+00
4.780000e-05	1.243492e-03	-7.687392e+00
4.781000e-05	1.128868e-03	-7.424162e+00
4.782000e-05	4.726424e-04	-7.183156e+00
4.783000e-05	1.350780e-04	-6.920524e+00
4.784000e-05	-5.961298e-04	-6.706842e+00
4.785000e-05	-1.407572e-03	-6.434214e+00
4.786000e-05	-2.685401e-03	-6.152153e+00
4.787000e-05	-9.252152e-04	-5.918966e+00
4.788000e-05	-5.710693e-04	-5.644142e+00
4.789000e-05	-2.472352e-03	-5.422059e+00
4.790000e-05	-2.526622e-03	-5.077341e+00
4.791000e-05	-3.406514e-03	-4.722025e+00
4.792000e-05	-2.167862e-03	-4.519393e+00
4.793000e-05	-2.118632e-03	-4.295818e+00
4.794000e-05	-2.249815e-03	-4.033686e+00
4.795000e-05	-3.292594e-03	-3.728424e+00
4.796000e-05	-4.519433e-03	-3.455292e+00
4.797000e-05	-3.139230e-03	-3.232583e+00
4.798000e-05	-5.031487e-03	-2.928943e+00
4.799000e-05	-1.956597e-03	-2.654308e+00
4.800000e-05	-4.848603e-03	-2.441033e+00
4.801000e-05	-3.323186e-03	-2.074888e+00
4.802000e-05	-5.236874e-03	-1.842633e+00
4.803000e-05	-1.786165e-03	-1.590001e+00
4.804000e-05	-4.828457e-03	-1.211189e+00
4.805000e-05	-3.021402e-03	-9.380484e-01
4.806000e-05	-5.083147e-03	-6.928167e-01
4.807000e-05	-2.354393e-03	-3.804537e-01
4.808000e-05	-4.679837e-03	-1.153182e-01
4.809000e-05	6.931591e-03	1.362623e-01
4.810000e-05	1.743964e-03	3.904767e-01
4.811000e-05	-1.724838e-03	6.541281e-01
4.812000e-05	1.724663e-03	9.022373e-01
4.813000e-05	-1.302057e-03	1.201026e+00
4.814000e-05	3.027012e-03	1.516135e+00
4.815000e-05	3.717867e-03	1.778925e+00
4.816000e-05	1.799385e-02	1.999949e+00
4.817000e-05	5.730362e-02	2.251052e+00
4.818000e-05	4.812668e-02	2.568313e+00
4.819000e-05	-9.042269e-02	2.865132e+00
4.820000e-05	-1.028852e-02	3.148366e+00
4.821000e-05	-3.692083e-02	3.472626e+00
4.822000e-05	1.410280e-02	3.705181e+00
4.823000e-05	-4.016193e-02	3.905685e+00
4.824000e-05	5.417779e-02	4.096631e+00
4.825000e-05	5.580566e-02	4.390922e+00
4.826000e-05	-1.816467e-01	4.685135e+00
4.827000e-05	1.569033e-01	4.907186e+00
4.828000e-05	-5.030918e-02	5.265058e+00
4.829000e-05	-3.012561e-02	5.505836e+00
4.830000e-05	2.173773e-02	5.800474e+00
4.831000e-05	-2.190807e-02	6.045107e+00
4.832000e-05	4.767052e-02	6.314689e+00
4.833000e-05	-4.751283e-02	6.599893e+00
4.834000e-05	3.416031e-02	6.824081e+00
4.835000e-05	5.090286e-03	7.084659e+00
4.836000e-05	-3.975964e-02	7.327970e+00
4.837000e-05	2.925739e-02	7.584101e+00
4.838000e-05	-1.635812e-02	7.846183e+00
4.839000e-05	5.061307e-02	8.170421e+00
4.840000e-05	-7.095769e-02	8.391471e+00
4.841000e-05	1.140014e-02	8.571496e+00
4.842000e-05	2.758215e-02	8.829425e+00
4.843000e-05	-3.190254e-02	9.054651e+00
4.844000e-05	1.631061e-02	9.256236e+00
4.845000e-05	-2.863665e-02	9.445730e+00
4.846000e-05	3.136140e-02	9.658690e+00
4.847000e-05	-4.742192e-02	9.928389e+00
4.848000e-05	2.972336e-02	1.015039e+01
4.849000e-05	-5.125869e-03	1.032979e+01
4.850000e-05	1.721557e-03	1.048030e+01
4.851000e-05	-1.624748e-02	1.074091e+01
4.852000e-05	-3.951218e-03	1.095194e+01
4.853000e-05	2.420439e-02	1.109834e+01
4.854000e-05	-1.780218e-02	1.132045e+01
4.855000e-05	-7.448282e-04	1.156197e+01
4.856000e-05	-1.483371e-02	1.173992e+01
4.857000e-05	1.299648e-02	1.189976e+01
4.858000e-05	-1.562034e-02	1.209982e+01
4.859000e-05	1.552620e-03	1.228720e+01
4.860000e-05	-4.242147e-03	1.241365e+01
4.861000e-05	-9.332221e-03	1.259295e+01
4.862000e-05	-8.847620e-03	1.274187e+01
4.863000e-05	-5.757757e-05	1.284769e+01
4.864000e-05	9.257023e-03	1.302677e+01
4.865000e-05	-1.728771e-02	1.317155e+01
4.866000e-05	-9.429639e-03	1.332884e+01
4.867000e-05	-1.508460e-03	1.345471e+01
4.868000e-05	5.759929e-03	1.356047e+01
4.869000e-05	-8.331293e-03	1.363826e+01
4.870000e-05	-7.694242e-03	1.380498e+01
4.871000e-05	-1.846722e-03	1.397141e+01
4.872000e-05	-7.737181e-03	1.407573e+01
4.873000e-05	-4.898208e-03	1.413350e+01
4.874000e-05	-3.920672e-03	1.429778e+01
4.875000e-05	-2.802724e-03	1.441207e+01
4.876000e-05	-1.507826e-02	1.449724e+01
4.877000e-05	-5.880965e-03	1.454099e+01
4.878000e-05	-1.474242e-03	1.459256e+01
4.879000e-05	-4.419357e-03	1.470629e+01
4.880000e-05	-1.029026e-02	1.474147e+01
4.881000e-05	-9.936438e-03	1.481355e+01
4.882000e-05	-1.688059e-03	1.480666e+01
4.883000e-05	-8.454135e-03	1.484786e+01
4.884000e-05	-5.455626e-03	1.494082e+01
4.885000e-05	-7.869620e-03	1.492094e+01
4.886000e-05	-8.374546e-03	1.498203e+01
4.887000e-05	-1.033306e-02	1.502611e+01
4.888000e-05	-5.619195e-03	1.499818e+01
4.889000e-05	-4.039718e-03	1.503716e+01
4.890000e-05	-1.144800e-02	1.500626e+01
4.891000e-05	-1.253765e-02	1.506869e+01
4.892000e-05	-1.068363e-02	1.506821e+01
4.893000e-05	-6.490136e-03	1.503671e+01
4.894000e-05	-1.085548e-02	1.506669e+01
4.895000e-05	-1.141567e-02	1.500506e+01
4.896000e-05	-1.285424e-02	1.497353e+01
4.897000e-05	-1.315558e-02	1.495195e+01
4.898000e-05	-1.104974e-02	1.492844e+01
4.899000e-05	-1.117710e-02	1.491937e+01
4.900000e-05	-1.160957e-02	1.485579e+01
4.901000e-05	-1.694482e-02	1.481568e+01
4.902000e-05	-1.297317e-02	1.477255e+01
4.903000e-05	-1.339033e-02	1.471939e+01
4.904000e-05	-1.312118e-02	1.463526e+01
4.905000e-05	-1.728978e-02	1.458060e+01
4.906000e-05	-1.782687e-02	1.448940e+01
4.907000e-05	-1.865693e-02	1.441468e+01
4.908000e-05	-1.831815e-02	1.430890e+01
4.909000e-05	-2.070080e-02	1.426576e+01
4.910000e-05	-2.182921e-02	1.411900e+01
4.911000e-05	-2.557990e-02	1.405413e+01
4.912000e-05	-2.638914e-02	1.394944e+01
4.913000e-05	-2.777819e-02	1.375463e+01
4.914000e-05	-3.117419e-02	1.364827e+01
4.915000e-05	-3.572334e-02	1.352200e+01
4.916000e-05	-4.186408e-02	1.341328e+01
4.917000e-05	-4.641717e-02	1.327774e+01
4.918000e-05	-5.045436e-02	1.316102e+01
4.919000e-05	-5.428278e-02	1.300518e+01
4.920000e-05	-5.989854e-02	1.283874e+01
4.921000e-05	-6.298238e-02	1.271892e+01
4.922000e-05	-6.583650e-02	1.256202e+01
4.923000e-05	-6.241242e-02	1.245421e+01
4.924000e-05	-6.114950e-02	1.224579e+01
4.925000e-05	-5.845290e-02	1.203924e+01
4.926000e-05	-5.808452e-02	1.192092e+01
4.927000e-05	-5.224893e-02	1.171205e+01
4.928000e-05	-4.935893e-02	1.154097e+01
4.929000e-05	-4.245517e-02	1.132235e+01
4.930000e-05	-4.043884e-02	1.111890e+01
4.931000e-05	-3.595176e-02	1.093205e+01
4.932000e-05	-3.305571e-02	1.073003e+01
4.933000e-05	-2.861918e-02	1.055250e+01
4.934000e-05	-2.503010e-02	1.035002e+01
4.935000e-05	-2.390504e-02	1.013153e+01
4.936000e-05	-2.202970e-02	9.960973e+00
4.937000e-05	-2.173767e-02	9.700364e+00
4.938000e-05	-1.899570e-02	9.519292e+00
4.939000e-05	-1.665070e-02	9.285792e+00
4.940000e-05	-1.417123e-02	9.085310e+00
4.941000e-05	-1.460584e-02	8.814160e+00
4.942000e-05	-1.377800e-02	8.592606e+00
4.943000e-05	-1.221431e-02	8.412102e+00
4.944000e-05	-9.328150e-03	8.161100e+00
4.945000e-05	-1.018866e-02	7.888770e+00
4.946000e-05	-1.144206e-02	7.675335e+00
