# 260422_13:58:20.708384
t	CH1	CH2
4.331000e-05	1.057781e-01	-5.188160e+00
4.332000e-05	-1.470430e-02	-5.494444e+00
4.333000e-05	-7.639899e-02	-5.808708e+00
4.334000e-05	1.270698e-01	-6.007636e+00
4.335000e-05	-1.569742e-01	-6.304020e+00
4.336000e-05	1.363908e-01	-6.566657e+00
4.337000e-05	-2.045650e-02	-6.790733e+00
4.338000e-05	-4.881930e-02	-7.095498e+00
4.339000e-05	4.455232e-02	-7.334077e+00
4.340000e-05	-8.447040e-02	-7.586858e+00
4.341000e-05	1.654455e-01	-7.900466e+00
4.342000e-05	-1.543508e-01	-8.084573e+00
4.343000e-05	8.985980e-02	-8.324628e+00
4.344000e-05	-3.749878e-02	-8.545280e+00
4.345000e-05	-1.024671e-02	-8.829786e+00
4.346000e-05	3.321768e-02	-8.998837e+00
4.347000e-05	-4.264456e-02	-9.241420e+00
4.348000e-05	7.518845e-02	-9.500018e+00
4.349000e-05	-1.064123e-01	-9.703570e+00
4.350000e-05	7.197239e-02	-9.892493e+00
4.351000e-05	-3.860137e-02	-1.010267e+01
4.352000e-05	5.880658e-02	-1.034318e+01
4.353000e-05	-4.742859e-02	-1.050463e+01
4.354000e-05	1.019207e-02	-1.073305e+01
4.355000e-05	1.037789e-02	-1.088350e+01
4.356000e-05	-8.353754e-03	-1.113112e+01
4.357000e-05	1.925937e-02	-1.128154e+01
4.358000e-05	-1.841483e-02	-1.151110e+01
4.359000e-05	2.449293e-02	-1.166112e+01
4.360000e-05	-3.799929e-02	-1.189865e+01
4.361000e-05	2.902750e-02	-1.209097e+01
4.362000e-05	-8.816844e-03	-1.221941e+01
4.363000e-05	1.872663e-02	-1.237731e+01
4.364000e-05	-2.966244e-02	-1.248326e+01
4.365000e-05	1.346574e-02	-1.267115e+01
4.366000e-05	6.026977e-04	-1.285842e+01
4.367000e-05	7.599146e-03	-1.300633e+01
4.368000e-05	-9.031513e-03	-1.313315e+01
4.369000e-05	1.248666e-03	-1.325097e+01
4.370000e-05	3.304058e-03	-1.338543e+01
4.371000e-05	-2.616398e-03	-1.346112e+01
4.372000e-05	7.705356e-03	-1.360689e+01
4.373000e-05	3.491445e-03	-1.374526e+01
4.374000e-05	-2.137732e-04	-1.384847e+01
4.375000e-05	-1.032240e-02	-1.395481e+01
4.376000e-05	7.179254e-03	-1.404865e+01
4.377000e-05	4.220239e-03	-1.417388e+01
4.378000e-05	1.493374e-03	-1.422857e+01
4.379000e-05	-5.452286e-03	-1.436420e+01
4.380000e-05	2.143345e-03	-1.442955e+01
4.381000e-05	1.331336e-03	-1.451310e+01
4.382000e-05	3.583525e-04	-1.457581e+01
4.383000e-05	3.326755e-03	-1.464797e+01
4.384000e-05	3.129839e-03	-1.472163e+01
4.385000e-05	-1.958484e-03	-1.474268e+01
4.386000e-05	8.611419e-04	-1.479593e+01
4.387000e-05	4.638207e-03	-1.488797e+01
4.388000e-05	3.841082e-03	-1.483907e+01
4.389000e-05	-8.991556e-04	-1.490073e+01
4.390000e-05	6.806287e-04	-1.496018e+01
4.391000e-05	4.748570e-03	-1.494375e+01
4.392000e-05	3.938182e-03	-1.494478e+01
4.393000e-05	2.694683e-03	-1.499433e+01
4.394000e-05	2.939739e-03	-1.496581e+01
4.395000e-05	2.534994e-03	-1.495528e+01
4.396000e-05	3.003129e-03	-1.497188e+01
4.397000e-05	5.116532e-03	-1.498321e+01
4.398000e-05	5.731420e-03	-1.494271e+01
4.399000e-05	4.399178e-03	-1.492220e+01
4.400000e-05	2.777523e-03	-1.485965e+01
4.401000e-05	6.336490e-03	-1.484852e+01
4.402000e-05	8.125104e-03	-1.481584e+01
4.403000e-05	7.497957e-03	-1.476431e+01
4.404000e-05	6.810797e-03	-1.474063e+01
4.405000e-05	5.098126e-03	-1.463907e+01
4.406000e-05	7.566856e-03	-1.460794e+01
4.407000e-05	8.313739e-03	-1.455428e+01
4.408000e-05	9.865396e-03	-1.449155e+01
4.409000e-05	9.141618e-03	-1.440431e+01
4.410000e-05	9.306730e-03	-1.432020e+01
4.411000e-05	1.128813e-02	-1.420544e+01
4.412000e-05	1.346664e-02	-1.409180e+01
4.413000e-05	1.476370e-02	-1.400544e+01
4.414000e-05	1.617728e-02	-1.391060e+01
4.415000e-05	1.835548e-02	-1.377634e+01
4.416000e-05	2.144126e-02	-1.370055e+01
4.417000e-05	2.436351e-02	-1.358431e+01
4.418000e-05	2.968028e-02	-1.345789e+01
4.419000e-05	3.011327e-02	-1.331315e+01
4.420000e-05	4.015714e-02	-1.320526e+01
4.421000e-05	4.015627e-02	-1.306997e+01
4.422000e-05	4.918955e-02	-1.294555e+01
4.423000e-05	5.182898e-02	-1.275384e+01
4.424000e-05	5.504330e-02	-1.271899e+01
4.425000e-05	5.576648e-02	-1.249044e+01
4.426000e-05	5.187225e-02	-1.238208e+01
4.427000e-05	5.238073e-02	-1.217515e+01
4.428000e-05	4.698818e-02	-1.201782e+01
4.429000e-05	4.518432e-02	-1.185734e+01
4.430000e-05	3.896598e-02	-1.163734e+01
4.431000e-05	3.604314e-02	-1.139628e+01
4.432000e-05	3.222269e-02	-1.121631e+01
4.433000e-05	2.944473e-02	-1.103781e+01
4.434000e-05	2.391854e-02	-1.083888e+01
4.435000e-05	2.163831e-02	-1.067139e+01
4.436000e-05	1.716378e-02	-1.050244e+01
4.437000e-05	1.559063e-02	-1.026939e+01
4.438000e-05	1.107301e-02	-1.007884e+01
4.439000e-05	1.246953e-02	-9.831313e+00
4.440000e-05	8.743322e-03	-9.650290e+00
4.441000e-05	8.610028e-03	-9.417757e+00
4.442000e-05	5.869568e-03	-9.197257e+00
4.443000e-05	5.316715e-03	-8.977153e+00
4.444000e-05	5.375830e-03	-8.785203e+00
4.445000e-05	2.634785e-03	-8.532448e+00
4.446000e-05	2.157940e-03	-8.272919e+00
4.447000e-05	9.276803e-04	-8.111791e+00
4.448000e-05	1.503929e-03	-7.837211e+00
4.449000e-05	2.892120e-04	-7.565493e+00
4.450000e-05	-6.262346e-05	-7.352444e+00
4.451000e-05	-1.220088e-03	-7.042340e+00
4.452000e-05	-9.231237e-04	-6.817653e+00
4.453000e-05	-1.265967e-03	-6.586000e+00
4.454000e-05	-7.614746e-04	-6.323371e+00
4.455000e-05	-1.897511e-03	-6.070786e+00
4.456000e-05	-1.705731e-03	-5.757100e+00
4.457000e-05	-3.396432e-03	-5.527494e+00
4.458000e-05	-2.443812e-03	-5.299286e+00
4.459000e-05	-2.232217e-03	-4.975446e+00
4.460000e-05	-4.112902e-03	-4.680159e+00
4.461000e-05	-3.919534e-03	-4.429578e+00
4.462000e-05	-2.592661e-03	-4.217952e+00
4.463000e-05	-2.557759e-03	-3.955318e+00
4.464000e-05	-3.199272e-03	-3.620104e+00
4.465000e-05	-4.925857e-03	-3.367995e+00
4.466000e-05	-2.875821e-03	-3.135245e+00
4.467000e-05	-4.972887e-03	-2.790975e+00
4.468000e-05	-3.751350e-03	-2.566894e+00
4.469000e-05	-4.595589e-03	-2.304212e+00
4.470000e-05	-1.453889e-03	-2.007899e+00
4.471000e-05	-5.342372e-03	-1.727788e+00
4.472000e-05	-2.751879e-03	-1.484104e+00
4.473000e-05	-4.395245e-03	-1.136838e+00
4.474000e-05	-2.489194e-03	-9.030340e-01
4.475000e-05	-4.667434e-03	-6.069684e-01
4.476000e-05	-2.927694e-03	-3.042115e-01
4.477000e-05	-2.497503e-03	-6.305138e-02
4.478000e-05	8.591676e-03	2.316894e-01
4.479000e-05	-3.989071e-03	5.048446e-01
4.480000e-05	2.000773e-03	7.178710e-01
4.481000e-05	-2.119867e-03	9.396268e-01
4.482000e-05	1.133732e-03	1.254337e+00
4.483000e-05	-2.540400e-03	1.578630e+00
4.484000e-05	1.180038e-02	1.872286e+00
4.485000e-05	1.986953e-02	2.083233e+00
4.486000e-05	8.052261e-02	2.325923e+00
4.487000e-05	-7.979887e-03	2.621787e+00
4.488000e-05	-6.914581e-02	2.936075e+00
4.489000e-05	-1.773883e-02	3.200109e+00
4.490000e-05	-2.181329e-02	3.482923e+00
4.491000e-05	-1.232570e-02	3.736073e+00
4.492000e-05	-1.831370e-02	3.924945e+00
4.493000e-05	8.226442e-02	4.145202e+00
4.494000e-05	-1.216700e-02	4.471893e+00
4.495000e-05	-1.329963e-01	4.703465e+00
4.496000e-05	1.819645e-01	4.996652e+00
4.497000e-05	-1.253029e-01	5.305498e+00
4.498000e-05	4.733682e-02	5.546079e+00
4.499000e-05	-2.774099e-02	5.850864e+00
4.500000e-05	1.411677e-02	6.071945e+00
4.501000e-05	2.105999e-02	6.327180e+00
4.502000e-05	-4.849954e-02	6.599337e+00
4.503000e-05	5.919246e-02	6.841443e+00
4.504000e-05	-2.507268e-02	7.103523e+00
4.505000e-05	-7.202031e-03	7.376831e+00
4.506000e-05	-1.157922e-02	7.620440e+00
4.507000e-05	2.009933e-02	7.903700e+00
4.508000e-05	3.088587e-02	8.177229e+00
4.509000e-05	-7.020402e-02	8.417735e+00
4.510000e-05	3.234043e-02	8.617281e+00
4.511000e-05	1.327535e-04	8.798361e+00
4.512000e-05	-1.367344e-02	9.008466e+00
4.513000e-05	-3.229619e-03	9.283516e+00
4.514000e-05	-1.035821e-04	9.452472e+00
4.515000e-05	6.718919e-03	9.682649e+00
4.516000e-05	-3.366002e-02	9.915154e+00
4.517000e-05	2.025362e-02	1.014515e+01
4.518000e-05	1.636079e-03	1.033218e+01
4.519000e-05	1.752614e-03	1.054418e+01
4.520000e-05	-2.017417e-02	1.071318e+01
4.521000e-05	2.990171e-03	1.092468e+01
4.522000e-05	1.241960e-02	1.110368e+01
4.523000e-05	-1.073696e-02	1.132285e+01
4.524000e-05	-4.402819e-03	1.155163e+01
4.525000e-05	-3.422188e-03	1.168470e+01
4.526000e-05	1.487839e-03	1.186110e+01
4.527000e-05	-1.230534e-02	1.205062e+01
4.528000e-05	-5.193707e-04	1.221747e+01
4.529000e-05	2.245778e-03	1.233837e+01
4.530000e-05	-9.662223e-03	1.254479e+01
4.531000e-05	-1.034651e-02	1.269255e+01
4.532000e-05	-1.124440e-04	1.285002e+01
4.533000e-05	5.251094e-03	1.297534e+01
4.534000e-05	-1.156634e-02	1.312373e+01
4.535000e-05	-9.329688e-03	1.324007e+01
4.536000e-05	3.736392e-04	1.335479e+01
4.537000e-05	-7.708030e-04	1.352317e+01
4.538000e-05	-5.376120e-03	1.360754e+01
4.539000e-05	-5.863382e-03	1.370429e+01
4.540000e-05	-2.146271e-04	1.387811e+01
4.541000e-05	-9.641903e-03	1.395546e+01
4.542000e-05	-6.655762e-03	1.410313e+01
4.543000e-05	-2.139539e-03	1.417649e+01
4.544000e-05	-3.605831e-03	1.432168e+01
4.545000e-05	-9.936813e-03	1.438588e+01
4.546000e-05	-8.500535e-03	1.445952e+01
4.547000e-05	-2.518907e-03	1.455328e+01
4.548000e-05	-5.654708e-03	1.462789e+01
4.549000e-05	-7.241925e-03	1.469005e+01
4.550000e-05	-7.030354e-03	1.473420e+01
4.551000e-05	-4.529298e-03	1.480581e+01
4.552000e-05	-1.006990e-02	1.482741e+01
4.553000e-05	-6.103453e-03	1.487942e+01
4.554000e-05	-5.893959e-03	1.486007e+01
4.555000e-05	-8.602834e-03	1.486066e+01
4.556000e-05	-9.083349e-03	1.493325e+01
4.557000e-05	-8.609117e-03	1.491228e+01
4.558000e-05	-6.530810e-03	1.495581e+01
4.559000e-05	-1.009982e-02	1.499481e+01
4.560000e-05	-1.034098e-02	1.498536e+01
4.561000e-05	-1.034063e-02	1.496436e+01
4.562000e-05	-9.635479e-03	1.495538e+01
4.563000e-05	-9.872584e-03	1.494573e+01
4.564000e-05	-1.129320e-02	1.491315e+01
4.565000e-05	-1.121827e-02	1.489315e+01
4.566000e-05	-1.329824e-02	1.489107e+01
4.567000e-05	-1.214675e-02	1.482790e+01
4.568000e-05	-1.228063e-02	1.480691e+01
4.569000e-05	-1.145120e-02	1.474525e+01
4.570000e-05	-1.398032e-02	1.470110e+01
4.571000e-05	-1.350137e-02	1.466162e+01
4.572000e-05	-1.441440e-02	1.456639e+01
4.573000e-05	-1.519247e-02	1.454228e+01
4.574000e-05	-1.502066e-02	1.446749e+01
4.575000e-05	-1.623450e-02	1.439589e+01
4.576000e-05	-1.717820e-02	1.430068e+01
4.577000e-05	-2.008603e-02	1.416641e+01
4.578000e-05	-2.035165e-02	1.410163e+01
4.579000e-05	-2.214814e-02	1.398334e+01
4.580000e-05	-2.334398e-02	1.387865e+01
4.581000e-05	-2.807753e-02	1.377379e+01
4.582000e-05	-2.847000e-02	1.366007e+01
4.583000e-05	-3.359313e-02	1.352362e+01
4.584000e-05	-3.538824e-02	1.339781e+01
4.585000e-05	-4.297987e-02	1.333254e+01
4.586000e-05	-4.621773e-02	1.317320e+01
4.587000e-05	-5.320182e-02	1.303739e+01
4.588000e-05	-5.521804e-02	1.289160e+01
4.589000e-05	-6.018768e-02	1.273470e+01
4.590000e-05	-6.064508e-02	1.258678e+01
4.591000e-05	-6.314590e-02	1.246142e+01
4.592000e-05	-6.005596e-02	1.226900e+01
4.593000e-05	-5.968809e-02	1.213465e+01
4.594000e-05	-5.238148e-02	1.195560e+01
4.595000e-05	-5.071036e-02	1.177568e+01
4.596000e-05	-4.540291e-02	1.155678e+01
4.597000e-05	-4.346801e-02	1.135573e+01
4.598000e-05	-3.806561e-02	1.119773e+01
4.599000e-05	-3.444886e-02	1.096723e+01
4.600000e-05	-3.135556e-02	1.090039e+01
4.601000e-05	-2.799041e-02	1.063888e+01
4.602000e-05	-2.575765e-02	1.042822e+01
4.603000e-05	-2.270789e-02	1.020981e+01
4.604000e-05	-2.155076e-02	1.002829e+01
4.605000e-05	-1.833901e-02	9.795710e+00
4.606000e-05	-1.754641e-02	9.587081e+00
4.607000e-05	-1.618451e-02	9.375524e+00
4.608000e-05	-1.433405e-02	9.167579e+00
4.609000e-05	-1.298927e-02	8.923025e+00
4.610000e-05	-1.213747e-02	8.682974e+00
4.611000e-05	-1.250929e-02	8.472795e+00
4.612000e-05	-1.101817e-02	8.283312e+00
4.613000e-05	-1.018792e-02	8.028757e+00
4.614000e-05	-9.386874e-03	7.787130e+00
4.615000e-05	-9.471897e-03	7.522497e+00
4.616000e-05	-8.287776e-03	7.242815e+00
4.617000e-05	-7.958084e-03	7.021108e+00
4.618000e-05	-8.441891e-03	6.756124e+00
4.619000e-05	-8.968698e-03	6.571393e+00
4.620000e-05	-7.634202e-03	6.262264e+00
4.621000e-05	-6.910037e-03	6.039629e+00
4.622000e-05	-7.019677e-03	5.804474e+00
4.623000e-05	-7.560446e-03	5.495342e+00
4.624000e-05	-6.877329e-03	5.221628e+00
4.625000e-05	-7.107430e-03	4.893792e+00
4.626000e-05	-5.665267e-03	4.609105e+00
4.627000e-05	-6.537807e-03	4.370005e+00
4.628000e-05	-6.358567e-03	4.102411e+00
4.629000e-05	-7.541204e-03	3.840579e+00
4.630000e-05	-6.309424e-03	3.559028e+00
4.631000e-05	-7.113256e-03	3.305289e+00
4.632000e-05	-5.506803e-03	3.010579e+00
4.633000e-05	-7.041349e-03	2.799974e+00
4.634000e-05	-6.170161e-03	2.502679e+00
4.635000e-05	-6.591013e-03	2.208475e+00
4.636000e-05	-5.494756e-03	1.968893e+00
4.637000e-05	-5.895121e-03	1.645158e+00
4.638000e-05	-6.287319e-03	1.378417e+00
4.639000e-05	-5.674373e-03	1.033584e+00
4.640000e-05	-5.574224e-03	7.693207e-01
4.641000e-05	-5.056084e-03	4.957140e-01
4.642000e-05	-4.625524e-03	2.419574e-01
4.643000e-05	-3.051610e-03	-5.368047e-02
4.644000e-05	8.059598e-03	-3.248659e-01
4.645000e-05	-6.742505e-03	-5.354224e-01
4.646000e-05	1.412889e-03	-8.522043e-01
4.647000e-05	-5.556673e-03	-1.051733e+00
4.648000e-05	1.153283e-04	-1.372098e+00
4.649000e-05	-2.599908e-03	-1.631182e+00
4.650000e-05	2.267177e-02	-1.862786e+00
4.651000e-05	6.988308e-02	-2.033761e+00
4.652000e-05	3.865547e-02	-2.401157e+00
4.653000e-05	-1.106451e-01	-2.779107e+00
4.654000e-05	1.951452e-02	-3.165476e+00
4.655000e-05	-6.186040e-02	-3.357498e+00
4.656000e-05	-4.354041e-03	-3.578049e+00
4.657000e-05	-4.045803e-02	-3.789232e+00
4.658000e-05	1.945160e-01	-4.007580e+00
4.659000e-05	-1.812132e-01	-4.272315e+00
4.660000e-05	5.270792e-02	-4.514594e+00
4.661000e-05	6.247551e-02	-4.736074e+00
4.662000e-05	-1.271753e-01	-5.081391e+00
4.663000e-05	1.705770e-01	-5.315099e+00
4.664000e-05	-1.641487e-01	-5.661890e+00
4.665000e-05	1.048772e-01	-5.901394e+00
4.666000e-05	-3.327448e-02	-6.144075e+00
4.667000e-05	-5.937371e-02	-6.460842e+00
4.668000e-05	1.558927e-01	-6.661890e+00
4.669000e-05	-1.359176e-01	-6.986633e+00
4.670000e-05	7.934988e-02	-7.229735e+00
4.671000e-05	-8.860146e-02	-7.471317e+00
4.672000e-05	8.380621e-02	-7.764704e+00
4.673000e-05	2.143869e-02	-7.979684e+00
4.674000e-05	-9.562775e-02	-8.230812e+00
4.675000e-05	1.116858e-01	-8.421942e+00
4.676000e-05	-1.121200e-01	-8.671078e+00
4.677000e-05	8.473247e-02	-8.914598e+00
4.678000e-05	-6.665875e-02	-9.094229e+00
4.679000e-05	6.618271e-02	-9.364632e+00
4.680000e-05	-3.900127e-02	-9.588311e+00
4.681000e-05	-2.450045e-02	-9.787759e+00
4.682000e-05	3.870165e-02	-9.996262e+00
4.683000e-05	-1.416802e-02	-1.020741e+01
4.684000e-05	4.177428e-02	-1.043582e+01
4.685000e-05	-6.553310e-02	-1.060734e+01
4.686000e-05	5.400255e-02	-1.077734e+01
4.687000e-05	-3.483653e-02	-1.099589e+01
4.688000e-05	3.327267e-02	-1.119636e+01
4.689000e-05	-2.359334e-02	-1.137576e+01
4.690000e-05	2.392067e-02	-1.158547e+01
4.691000e-05	-2.056264e-02	-1.180641e+01
4.692000e-05	-1.884699e-03	-1.198679e+01
4.693000e-05	1.126837e-02	-1.214365e+01
4.694000e-05	6.750903e-03	-1.232218e+01
4.695000e-05	-4.590000e-03	-1.248052e+01
4.696000e-05	-1.779078e-02	-1.258594e+01
4.697000e-05	1.650539e-02	-1.275328e+01
4.698000e-05	-3.134254e-03	-1.292210e+01
4.699000e-05	6.887900e-03	-1.305949e+01
4.700000e-05	-1.398099e-02	-1.317531e+01
4.701000e-05	1.262282e-02	-1.331278e+01
4.702000e-05	-8.788442e-03	-1.341647e+01
4.703000e-05	8.364615e-03	-1.357531e+01
4.704000e-05	2.248151e-03	-1.368100e+01
4.705000e-05	8.691786e-03	-1.378642e+01
4.706000e-05	-1.139522e-02	-1.391165e+01
4.707000e-05	-1.600159e-03	-1.403859e+01
4.708000e-05	6.784663e-03	-1.410023e+01
4.709000e-05	3.479591e-03	-1.421449e+01
4.710000e-05	-4.474037e-03	-1.433013e+01
4.711000e-05	-2.109696e-03	-1.437584e+01
4.712000e-05	1.389016e-03	-1.447107e+01
4.713000e-05	3.331005e-03	-1.457430e+01
4.714000e-05	1.132041e-03	-1.460636e+01
4.715000e-05	5.820144e-03	-1.464855e+01
4.716000e-05	1.030202e-03	-1.471228e+01
4.717000e-05	-3.513721e-03	-1.475381e+01
4.718000e-05	3.780325e-03	-1.481789e+01
4.719000e-05	3.397167e-03	-1.483052e+01
4.720000e-05	2.785463e-03	-1.488010e+01
4.721000e-05	-2.221997e-03	-1.491213e+01
4.722000e-05	3.432140e-03	-1.494481e+01
4.723000e-05	5.559307e-03	-1.494226e+01
4.724000e-05	3.765253e-03	-1.495528e+01
4.725000e-05	3.609801e-03	-1.496386e+01
4.726000e-05	3.083990e-03	-1.495544e+01
4.727000e-05	2.667932e-03	-1.498578e+01
4.728000e-05	3.449690e-03	-1.493388e+01
4.729000e-05	4.721940e-03	-1.496373e+01
4.730000e-05	6.327781e-03	-1.489380e+01
4.731000e-05	2.956353e-03	-1.491125e+01
4.732000e-05	3.206714e-03	-1.484912e+01
4.733000e-05	8.169918e-03	-1.484844e+01
4.734000e-05	9.435501e-03	-1.478586e+01
4.735000e-05	7.700443e-03	-1.474218e+01
4.736000e-05	6.282825e-03	-1.472055e+01
4.737000e-05	6.942282e-03	-1.459892e+01
4.738000e-05	8.539160e-03	-1.458581e+01
4.739000e-05	8.289224e-03	-1.454365e+01
4.740000e-05	9.806772e-03	-1.446102e+01
4.741000e-05	1.004342e-02	-1.435123e+01
4.742000e-05	1.009653e-02	-1.428949e+01
4.743000e-05	1.067457e-02	-1.416434e+01
4.744000e-05	1.280898e-02	-1.408954e+01
4.745000e-05	1.676783e-02	-1.395226e+01
4.746000e-05	1.836056e-02	-1.388902e+01
4.747000e-05	1.927249e-02	-1.372575e+01
4.748000e-05	2.318097e-02	-1.363846e+01
4.749000e-05	2.696050e-02	-1.350215e+01
4.750000e-05	3.131330e-02	-1.340686e+01
4.751000e-05	3.534503e-02	-1.327039e+01
4.752000e-05	3.936947e-02	-1.315213e+01
4.753000e-05	4.407782e-02	-1.298679e+01
4.754000e-05	4.992846e-02	-1.290149e+01
4.755000e-05	5.396540e-02	-1.270205e+01
4.756000e-05	5.402865e-02	-1.258573e+01
4.757000e-05	5.301609e-02	-1.242779e+01
4.758000e-05	5.191793e-02	-1.223047e+01
4.759000e-05	5.127348e-02	-1.217355e+01
4.760000e-05	4.731963e-02	-1.191108e+01
4.761000e-05	4.146881e-02	-1.174320e+01
4.762000e-05	3.657554e-02	-1.157313e+01
4.763000e-05	3.261323e-02	-1.132405e+01
4.764000e-05	2.973990e-02	-1.115455e+01
4.765000e-05	2.738968e-02	-1.093455e+01
4.766000e-05	2.326418e-02	-1.073605e+01
4.767000e-05	1.951473e-02	-1.056658e+01
4.768000e-05	1.635252e-02	-1.038328e+01
4.769000e-05	1.477454e-02	-1.015467e+01
4.770000e-05	1.242829e-02	-9.923576e+00
4.771000e-05	1.068675e-02	-9.755000e+00
4.772000e-05	8.052020e-03	-9.544075e+00
4.773000e-05	5.390681e-03	-9.323524e+00
4.774000e-05	4.728544e-03	-9.103438e+00
4.775000e-05	5.162385e-03	-8.913917e+00
4.776000e-05	3.205512e-03	-8.697766e+00
4.777000e-05	2.281651e-03	-8.437684e+00
4.778000e-05	1.705527e-03	-8.227105e+00
4.779000e-05	2.380996e-03	-8.027048e+00
4.780000e-05	1.414890e-03	-7.690467e+00
4.781000e-05	5.844154e-04	-7.418759e+00
4.782000e-05	-1.213490e-03	-7.207683e+00
4.783000e-05	-1.501327e-03	-6.945022e+00
4.784000e-05	-1.296797e-03	-6.713316e+00
4.785000e-05	-1.380907e-03	-6.481762e+00
4.786000e-05	-5.375138e-04	-6.247576e+00
4.787000e-05	-3.248567e-03	-5.965395e+00
4.788000e-05	-9.486561e-04	-5.712316e+00
4.789000e-05	-4.179983e-03	-5.460629e+00
4.790000e-05	-7.432018e-04	-5.113370e+00
4.791000e-05	-4.358572e-03	-4.850100e+00
4.792000e-05	-1.765651e-03	-4.545893e+00
4.793000e-05	-5.171790e-03	-4.294790e+00
4.794000e-05	-2.035923e-03	-4.101182e+00
4.795000e-05	-3.657531e-03	-3.798049e+00
4.796000e-05	-2.338671e-03	-3.534838e+00
4.797000e-05	-3.858752e-03	-3.251707e+00
4.798000e-05	-3.917059e-03	-3.027950e+00
4.799000e-05	-3.338971e-03	-2.703237e+00
4.800000e-05	-3.155550e-03	-2.452184e+00
4.801000e-05	-2.652842e-03	-2.166838e+00
4.802000e-05	-4.330146e-03	-1.884657e+00
4.803000e-05	-3.197491e-03	-1.612526e+00
4.804000e-05	-4.006731e-03	-1.315229e+00
4.805000e-05	-1.036000e-03	-9.998498e-01
4.806000e-05	-4.188184e-03	-7.467657e-01
4.807000e-05	-2.362339e-03	-4.414250e-01
4.808000e-05	-4.981808e-03	-1.874933e-01
4.809000e-05	5.677310e-03	1.028095e-01
4.810000e-05	3.360348e-03	3.695513e-01
4.811000e-05	-2.168505e-03	5.791304e-01
4.812000e-05	2.315752e-03	8.517555e-01
4.813000e-05	-2.591142e-03	1.158950e+00
4.814000e-05	3.261883e-03	1.390656e+00
4.815000e-05	-5.786516e-04	1.737923e+00
4.816000e-05	2.026685e-02	1.928974e+00
4.817000e-05	3.773579e-02	2.137023e+00
4.818000e-05	7.870632e-02	2.471789e+00
4.819000e-05	-8.344196e-02	2.830155e+00
4.820000e-05	-1.954433e-02	3.055842e+00
4.821000e-05	-4.048804e-02	3.325075e+00
4.822000e-05	6.960208e-03	3.581208e+00
4.823000e-05	-4.369329e-02	3.802207e+00
4.824000e-05	4.011151e-02	3.991182e+00
4.825000e-05	7.833049e-02	4.253091e+00
4.826000e-05	-1.331410e-01	4.597686e+00
4.827000e-05	3.837554e-02	4.779781e+00
4.828000e-05	7.865360e-02	5.147580e+00
4.829000e-05	-1.160282e-01	5.419813e+00
4.830000e-05	7.804040e-02	5.652550e+00
4.831000e-05	-6.369532e-02	5.968103e+00
4.832000e-05	6.127014e-02	6.197760e+00
4.833000e-05	-3.644579e-02	6.450421e+00
4.834000e-05	-1.568360e-03	6.724053e+00
4.835000e-05	5.201791e-02	6.967733e+00
4.836000e-05	-5.571529e-02	7.229820e+00
4.837000e-05	2.435575e-02	7.533075e+00
4.838000e-05	-3.738198e-02	7.758186e+00
4.839000e-05	6.765052e-02	8.060941e+00
4.840000e-05	-4.227530e-02	8.253970e+00
4.841000e-05	-2.710421e-02	8.464017e+00
4.842000e-05	4.130440e-02	8.702023e+00
4.843000e-05	-3.247594e-02	8.924173e+00
4.844000e-05	1.478295e-02	9.168232e+00
4.845000e-05	-2.646776e-02	9.347755e+00
4.846000e-05	3.436367e-02	9.557286e+00
4.847000e-05	-4.131865e-02	9.819360e+00
4.848000e-05	7.336329e-03	1.001039e+01
4.849000e-05	3.678441e-03	1.024989e+01
4.850000e-05	9.365493e-03	1.043789e+01
4.851000e-05	-1.250142e-02	1.062942e+01
4.852000e-05	-1.573236e-02	1.081994e+01
4.853000e-05	1.850499e-02	1.099573e+01
4.854000e-05	-7.238894e-03	1.119889e+01
4.855000e-05	1.388730e-03	1.138692e+01
4.856000e-05	-1.229239e-02	1.157689e+01
4.857000e-05	1.055887e-02	1.178739e+01
4.858000e-05	-1.627834e-02	1.197626e+01
4.859000e-05	-1.683901e-03	1.214530e+01
4.860000e-05	-2.101442e-03	1.227112e+01
4.861000e-05	-5.615079e-04	1.249147e+01
4.862000e-05	-1.427602e-02	1.261737e+01
4.863000e-05	-6.890344e-03	1.272476e+01
4.864000e-05	7.999607e-03	1.291173e+01
4.865000e-05	-6.073201e-03	1.303855e+01
4.866000e-05	-7.493652e-03	1.320684e+01
4.867000e-05	-8.384254e-03	1.332408e+01
4.868000e-05	5.376765e-03	1.345800e+01
