# 260422_13:58:12.182527
t	CH1	CH2
4.428000e-05	4.981869e-02	-1.204676e+01
4.429000e-05	4.704227e-02	-1.186486e+01
4.430000e-05	4.304987e-02	-1.165428e+01
4.431000e-05	3.973689e-02	-1.145523e+01
4.432000e-05	3.628270e-02	-1.121523e+01
4.433000e-05	3.335192e-02	-1.103473e+01
4.434000e-05	2.920864e-02	-1.085465e+01
4.435000e-05	2.633881e-02	-1.068628e+01
4.436000e-05	2.263254e-02	-1.049691e+01
4.437000e-05	2.030873e-02	-1.025785e+01
4.438000e-05	1.737191e-02	-1.006581e+01
4.439000e-05	1.548417e-02	-9.843848e+00
4.440000e-05	1.367857e-02	-9.655253e+00
4.441000e-05	1.146771e-02	-9.404223e+00
4.442000e-05	8.923562e-03	-9.222649e+00
4.443000e-05	6.923084e-03	-8.943567e+00
4.444000e-05	6.910779e-03	-8.772117e+00
4.445000e-05	5.375759e-03	-8.519914e+00
4.446000e-05	3.532366e-03	-8.297301e+00
4.447000e-05	2.636135e-03	-8.095750e+00
4.448000e-05	2.965263e-03	-7.837198e+00
4.449000e-05	2.922310e-03	-7.539513e+00
4.450000e-05	1.742731e-03	-7.328926e+00
4.451000e-05	6.871867e-04	-7.026325e+00
4.452000e-05	1.159626e-03	-6.781140e+00
4.453000e-05	-5.398871e-04	-6.552011e+00
4.454000e-05	6.102921e-04	-6.308353e+00
4.455000e-05	-1.405562e-03	-6.064193e+00
4.456000e-05	9.629733e-05	-5.782464e+00
4.457000e-05	-4.245205e-03	-5.527907e+00
4.458000e-05	-1.170079e-03	-5.185296e+00
4.459000e-05	-2.960130e-03	-4.929859e+00
4.460000e-05	-9.277109e-04	-4.622241e+00
4.461000e-05	-4.711697e-03	-4.410058e+00
4.462000e-05	-1.624818e-03	-4.140480e+00
4.463000e-05	-4.086680e-03	-3.846797e+00
4.464000e-05	-1.885989e-03	-3.610636e+00
4.465000e-05	-3.638808e-03	-3.330403e+00
4.466000e-05	-3.554159e-03	-3.116275e+00
4.467000e-05	-5.835032e-03	-2.752083e+00
4.468000e-05	-3.413092e-03	-2.557871e+00
4.469000e-05	-2.999473e-03	-2.245542e+00
4.470000e-05	-2.128354e-03	-1.969930e+00
4.471000e-05	-3.638341e-03	-1.685297e+00
4.472000e-05	-3.656209e-03	-1.422061e+00
4.473000e-05	-2.929309e-03	-1.094746e+00
4.474000e-05	-4.309642e-03	-8.535341e-01
4.475000e-05	-2.617636e-03	-5.263274e-01
4.476000e-05	-3.855036e-03	-2.541895e-01
4.477000e-05	-5.053595e-05	-1.153020e-02
4.478000e-05	7.512611e-03	3.221841e-01
4.479000e-05	-5.374140e-03	5.568132e-01
4.480000e-05	4.947368e-03	7.879921e-01
4.481000e-05	-4.258382e-03	1.081101e+00
4.482000e-05	2.804632e-03	1.348415e+00
4.483000e-05	-4.086255e-03	1.670651e+00
4.484000e-05	1.766360e-02	1.903732e+00
4.485000e-05	2.398404e-02	2.134788e+00
4.486000e-05	8.828954e-02	2.389967e+00
4.487000e-05	-5.671780e-02	2.737784e+00
4.488000e-05	-3.869805e-02	3.060128e+00
4.489000e-05	-3.174732e-02	3.271758e+00
4.490000e-05	3.066324e-03	3.597397e+00
4.491000e-05	-3.204414e-02	3.788977e+00
4.492000e-05	5.881858e-03	3.979398e+00
4.493000e-05	7.816518e-02	4.260609e+00
4.494000e-05	-6.706002e-02	4.545869e+00
4.495000e-05	-5.563780e-02	4.779350e+00
4.496000e-05	1.589820e-01	5.062713e+00
4.497000e-05	-1.507552e-01	5.388550e+00
4.498000e-05	8.321466e-02	5.652133e+00
4.499000e-05	-5.971848e-02	5.936349e+00
4.500000e-05	4.838078e-02	6.167974e+00
4.501000e-05	-9.630668e-03	6.451114e+00
4.502000e-05	-2.880824e-02	6.716247e+00
4.503000e-05	6.314718e-02	6.958001e+00
4.504000e-05	-5.363590e-02	7.199535e+00
4.505000e-05	2.335923e-02	7.472791e+00
4.506000e-05	-3.397452e-02	7.756972e+00
4.507000e-05	4.979636e-02	7.999636e+00
4.508000e-05	-9.073688e-03	8.264662e+00
4.509000e-05	-5.006594e-02	8.473263e+00
4.510000e-05	3.891085e-02	8.673237e+00
4.511000e-05	-1.793962e-02	8.924924e+00
4.512000e-05	5.746021e-03	9.097901e+00
4.513000e-05	-2.141956e-02	9.376954e+00
4.514000e-05	2.128656e-02	9.597485e+00
4.515000e-05	-2.000388e-02	9.820563e+00
4.516000e-05	-8.556456e-03	1.002357e+01
4.517000e-05	9.528573e-03	1.024069e+01
4.518000e-05	7.568497e-03	1.043161e+01
4.519000e-05	-7.246635e-03	1.059119e+01
4.520000e-05	-1.669339e-02	1.083219e+01
4.521000e-05	1.218229e-02	1.103219e+01
4.522000e-05	3.799064e-03	1.122917e+01
4.523000e-05	-6.381545e-03	1.145167e+01
4.524000e-05	-1.254155e-02	1.163317e+01
4.525000e-05	6.392524e-03	1.182019e+01
4.526000e-05	-8.249894e-03	1.202861e+01
4.527000e-05	-5.862518e-03	1.217006e+01
4.528000e-05	-4.190686e-03	1.232748e+01
4.529000e-05	3.152344e-03	1.249533e+01
4.530000e-05	-1.380600e-02	1.266427e+01
4.531000e-05	-7.690751e-03	1.281899e+01
4.532000e-05	5.296024e-03	1.290896e+01
4.533000e-05	-7.144803e-04	1.308385e+01
4.534000e-05	-9.942630e-03	1.321364e+01
4.535000e-05	-1.054100e-02	1.336896e+01
4.536000e-05	5.372666e-03	1.351481e+01
4.537000e-05	-5.825432e-03	1.363110e+01
4.538000e-05	-4.311677e-03	1.373551e+01
4.539000e-05	-5.880147e-03	1.386435e+01
4.540000e-05	-1.030629e-03	1.393014e+01
4.541000e-05	-9.554802e-03	1.415738e+01
4.542000e-05	-6.577812e-03	1.421208e+01
4.543000e-05	2.472353e-04	1.431546e+01
4.544000e-05	-7.238364e-03	1.439422e+01
4.545000e-05	-9.230348e-03	1.445693e+01
4.546000e-05	-9.558887e-03	1.455859e+01
4.547000e-05	-6.335455e-04	1.463524e+01
4.548000e-05	-7.104871e-03	1.469586e+01
4.549000e-05	-7.556831e-03	1.477946e+01
4.550000e-05	-6.931487e-03	1.477160e+01
4.551000e-05	-6.009818e-03	1.488315e+01
4.552000e-05	-7.686727e-03	1.489488e+01
4.553000e-05	-6.860506e-03	1.490644e+01
4.554000e-05	-4.890273e-03	1.494996e+01
4.555000e-05	-1.147408e-02	1.497112e+01
4.556000e-05	-8.936233e-03	1.500367e+01
4.557000e-05	-8.422885e-03	1.502270e+01
4.558000e-05	-5.005983e-03	1.503323e+01
4.559000e-05	-1.099250e-02	1.504375e+01
4.560000e-05	-1.060517e-02	1.506425e+01
4.561000e-05	-1.044113e-02	1.505378e+01
4.562000e-05	-9.576011e-03	1.504365e+01
4.563000e-05	-1.011453e-02	1.501418e+01
4.564000e-05	-1.138459e-02	1.503122e+01
4.565000e-05	-1.157990e-02	1.500912e+01
4.566000e-05	-1.459683e-02	1.494904e+01
4.567000e-05	-1.251054e-02	1.490744e+01
4.568000e-05	-1.140382e-02	1.486481e+01
4.569000e-05	-1.122254e-02	1.482325e+01
4.570000e-05	-1.410223e-02	1.479114e+01
4.571000e-05	-1.428154e-02	1.473801e+01
4.572000e-05	-1.319276e-02	1.468686e+01
4.573000e-05	-1.425436e-02	1.458260e+01
4.574000e-05	-1.612938e-02	1.453841e+01
4.575000e-05	-1.876114e-02	1.443581e+01
4.576000e-05	-1.808423e-02	1.435104e+01
4.577000e-05	-2.007949e-02	1.425741e+01
4.578000e-05	-1.979855e-02	1.418015e+01
4.579000e-05	-2.189281e-02	1.409574e+01
4.580000e-05	-2.322150e-02	1.392952e+01
4.581000e-05	-2.631816e-02	1.381436e+01
4.582000e-05	-2.748322e-02	1.369792e+01
4.583000e-05	-3.041446e-02	1.358061e+01
4.584000e-05	-3.305840e-02	1.344428e+01
4.585000e-05	-3.907495e-02	1.333054e+01
4.586000e-05	-4.262733e-02	1.321165e+01
4.587000e-05	-4.715402e-02	1.301733e+01
4.588000e-05	-5.052749e-02	1.287894e+01
4.589000e-05	-5.410014e-02	1.277262e+01
4.590000e-05	-5.681135e-02	1.259478e+01
4.591000e-05	-5.941283e-02	1.248786e+01
4.592000e-05	-5.910712e-02	1.231998e+01
4.593000e-05	-5.860709e-02	1.215907e+01
4.594000e-05	-5.504944e-02	1.196057e+01
4.595000e-05	-5.395185e-02	1.181270e+01
4.596000e-05	-5.161481e-02	1.161418e+01
4.597000e-05	-4.718535e-02	1.141373e+01
4.598000e-05	-4.371278e-02	1.123118e+01
4.599000e-05	-3.941697e-02	1.102367e+01
4.600000e-05	-3.685809e-02	1.086477e+01
4.601000e-05	-3.230005e-02	1.066630e+01
4.602000e-05	-3.115840e-02	1.041328e+01
4.603000e-05	-2.683856e-02	1.021525e+01
4.604000e-05	-2.516310e-02	1.002372e+01
4.605000e-05	-2.340250e-02	9.773648e+00
4.606000e-05	-2.144676e-02	9.570122e+00
4.607000e-05	-1.994650e-02	9.340565e+00
4.608000e-05	-1.776818e-02	9.200518e+00
4.609000e-05	-1.628392e-02	8.937940e+00
4.610000e-05	-1.478103e-02	8.698405e+00
4.611000e-05	-1.437283e-02	8.527356e+00
4.612000e-05	-1.225524e-02	8.236851e+00
4.613000e-05	-1.212699e-02	8.051668e+00
4.614000e-05	-1.093416e-02	7.782067e+00
4.615000e-05	-1.109912e-02	7.499434e+00
4.616000e-05	-1.037402e-02	7.203173e+00
4.617000e-05	-1.073587e-02	7.010667e+00
4.618000e-05	-9.046478e-03	6.770039e+00
4.619000e-05	-8.241427e-03	6.485807e+00
4.620000e-05	-9.743652e-03	6.244196e+00
4.621000e-05	-8.062073e-03	6.011642e+00
4.622000e-05	-7.175346e-03	5.758461e+00
4.623000e-05	-7.330412e-03	5.486249e+00
4.624000e-05	-8.253749e-03	5.211692e+00
4.625000e-05	-7.471938e-03	4.864301e+00
4.626000e-05	-7.443167e-03	4.624088e+00
4.627000e-05	-7.218395e-03	4.358505e+00
4.628000e-05	-7.335925e-03	4.115224e+00
4.629000e-05	-6.566165e-03	3.791583e+00
4.630000e-05	-6.203361e-03	3.549504e+00
4.631000e-05	-6.974104e-03	3.262294e+00
4.632000e-05	-6.010279e-03	3.021087e+00
4.633000e-05	-6.135105e-03	2.759479e+00
4.634000e-05	-6.107740e-03	2.433617e+00
4.635000e-05	-6.065323e-03	2.150506e+00
4.636000e-05	-6.173721e-03	1.895800e+00
4.637000e-05	-5.094552e-03	1.614113e+00
4.638000e-05	-6.720432e-03	1.336380e+00
4.639000e-05	-5.868283e-03	1.013114e+00
4.640000e-05	-5.683954e-03	6.873474e-01
4.641000e-05	-5.156974e-03	4.337145e-01
4.642000e-05	-4.837255e-03	1.425012e-01
4.643000e-05	-1.592792e-03	-1.137618e-01
4.644000e-05	8.364034e-03	-3.368594e-01
4.645000e-05	-8.176221e-03	-6.480185e-01
4.646000e-05	3.618649e-03	-8.935815e-01
4.647000e-05	-7.920010e-03	-1.134284e+00
4.648000e-05	2.576189e-03	-1.468626e+00
4.649000e-05	-2.232911e-03	-1.714184e+00
4.650000e-05	2.981143e-02	-1.924759e+00
4.651000e-05	8.490824e-02	-2.135837e+00
4.652000e-05	-2.133590e-02	-2.545285e+00
4.653000e-05	-7.093379e-02	-2.891203e+00
4.654000e-05	-2.419653e-03	-3.220049e+00
4.655000e-05	-3.294385e-02	-3.390981e+00
4.656000e-05	-2.894106e-02	-3.682076e+00
4.657000e-05	2.380822e-02	-3.904713e+00
4.658000e-05	1.481234e-01	-4.032681e+00
4.659000e-05	-2.058733e-01	-4.325838e+00
4.660000e-05	1.570894e-01	-4.557926e+00
4.661000e-05	-6.046438e-02	-4.883708e+00
4.662000e-05	-2.491463e-02	-5.187370e+00
4.663000e-05	1.019230e-01	-5.462684e+00
4.664000e-05	-1.494328e-01	-5.756442e+00
4.665000e-05	1.437805e-01	-5.977899e+00
4.666000e-05	-1.104931e-01	-6.260624e+00
4.667000e-05	4.240540e-02	-6.534818e+00
4.668000e-05	7.619664e-02	-6.748501e+00
4.669000e-05	-1.180524e-01	-7.063710e+00
4.670000e-05	9.063856e-02	-7.305791e+00
4.671000e-05	-1.126216e-01	-7.576977e+00
4.672000e-05	1.488139e-01	-7.863215e+00
4.673000e-05	-7.959288e-02	-8.095842e+00
4.674000e-05	-3.189994e-03	-8.335821e+00
4.675000e-05	4.367542e-02	-8.545949e+00
4.676000e-05	-7.062929e-02	-8.811110e+00
4.677000e-05	7.528307e-02	-9.022156e+00
4.678000e-05	-7.616042e-02	-9.270140e+00
4.679000e-05	8.577754e-02	-9.472719e+00
4.680000e-05	-8.960708e-02	-9.666268e+00
4.681000e-05	3.614276e-02	-9.864721e+00
4.682000e-05	-2.473099e-03	-1.009280e+01
4.683000e-05	2.638009e-02	-1.034740e+01
4.684000e-05	-6.297568e-03	-1.049487e+01
4.685000e-05	-3.120751e-02	-1.070577e+01
4.686000e-05	3.617829e-02	-1.089628e+01
4.687000e-05	-2.439516e-02	-1.111532e+01
4.688000e-05	2.813096e-02	-1.128587e+01
4.689000e-05	-2.960185e-02	-1.154380e+01
4.690000e-05	2.917536e-02	-1.174490e+01
4.691000e-05	-3.471023e-02	-1.188583e+01
4.692000e-05	1.864554e-02	-1.205377e+01
4.693000e-05	-2.032524e-03	-1.224322e+01
4.694000e-05	1.600781e-02	-1.240957e+01
4.695000e-05	-2.310122e-02	-1.252849e+01
4.696000e-05	-1.334998e-03	-1.273740e+01
4.697000e-05	9.585419e-03	-1.288473e+01
4.698000e-05	2.287283e-03	-1.303967e+01
4.699000e-05	-3.256334e-03	-1.311943e+01
4.700000e-05	-7.848515e-03	-1.329538e+01
4.701000e-05	9.352834e-03	-1.344467e+01
4.702000e-05	-5.514947e-03	-1.354849e+01
4.703000e-05	9.142269e-03	-1.364470e+01
4.704000e-05	3.255860e-03	-1.382962e+01
4.705000e-05	3.280166e-03	-1.390586e+01
4.706000e-05	-1.316545e-02	-1.399960e+01
4.707000e-05	4.454863e-03	-1.412799e+01
4.708000e-05	5.933203e-03	-1.421370e+01
4.709000e-05	1.112953e-03	-1.430946e+01
4.710000e-05	-5.567547e-03	-1.439057e+01
4.711000e-05	1.323311e-04	-1.451788e+01
4.712000e-05	4.632462e-03	-1.457056e+01
4.713000e-05	1.616780e-03	-1.463375e+01
4.714000e-05	2.512782e-03	-1.473636e+01
4.715000e-05	3.421488e-03	-1.481847e+01
4.716000e-05	-8.274781e-04	-1.483160e+01
4.717000e-05	-1.232546e-03	-1.484178e+01
4.718000e-05	4.800640e-03	-1.490491e+01
4.719000e-05	4.529400e-03	-1.495001e+01
4.720000e-05	-9.159616e-04	-1.498214e+01
4.721000e-05	-1.182818e-03	-1.500370e+01
4.722000e-05	3.963080e-03	-1.504580e+01
4.723000e-05	5.742275e-03	-1.502520e+01
4.724000e-05	3.424219e-03	-1.507638e+01
4.725000e-05	3.586721e-03	-1.506589e+01
4.726000e-05	2.401665e-03	-1.506778e+01
4.727000e-05	2.197469e-03	-1.505585e+01
4.728000e-05	5.379420e-03	-1.503530e+01
4.729000e-05	5.686941e-03	-1.503578e+01
4.730000e-05	4.393680e-03	-1.503480e+01
4.731000e-05	2.132083e-03	-1.500164e+01
4.732000e-05	4.784073e-03	-1.493911e+01
4.733000e-05	9.139496e-03	-1.488841e+01
4.734000e-05	8.830939e-03	-1.487473e+01
4.735000e-05	6.904808e-03	-1.482163e+01
4.736000e-05	4.690042e-03	-1.478852e+01
4.737000e-05	7.260186e-03	-1.470684e+01
4.738000e-05	7.763374e-03	-1.465530e+01
4.739000e-05	9.499448e-03	-1.456252e+01
4.740000e-05	8.773796e-03	-1.451591e+01
4.741000e-05	8.654117e-03	-1.443375e+01
4.742000e-05	9.285039e-03	-1.430904e+01
4.743000e-05	1.244778e-02	-1.423440e+01
4.744000e-05	1.443008e-02	-1.413157e+01
4.745000e-05	1.558400e-02	-1.403424e+01
4.746000e-05	1.591403e-02	-1.393854e+01
4.747000e-05	1.822365e-02	-1.380117e+01
4.748000e-05	2.179333e-02	-1.369736e+01
4.749000e-05	2.496689e-02	-1.358047e+01
4.750000e-05	2.805117e-02	-1.343583e+01
4.751000e-05	3.010793e-02	-1.331786e+01
4.752000e-05	3.524720e-02	-1.320000e+01
4.753000e-05	4.004865e-02	-1.302525e+01
4.754000e-05	4.483104e-02	-1.292641e+01
4.755000e-05	4.790831e-02	-1.276002e+01
4.756000e-05	4.980326e-02	-1.260373e+01
4.757000e-05	5.079862e-02	-1.245478e+01
4.758000e-05	5.102620e-02	-1.230733e+01
4.759000e-05	5.126237e-02	-1.215044e+01
4.760000e-05	4.819952e-02	-1.195254e+01
4.761000e-05	4.556500e-02	-1.174267e+01
4.762000e-05	4.083206e-02	-1.158860e+01
4.763000e-05	3.869082e-02	-1.132042e+01
4.764000e-05	3.561682e-02	-1.113004e+01
4.765000e-05	3.227112e-02	-1.094949e+01
4.766000e-05	2.797250e-02	-1.078156e+01
4.767000e-05	2.350376e-02	-1.060312e+01
4.768000e-05	2.168554e-02	-1.037152e+01
4.769000e-05	1.949529e-02	-1.018300e+01
4.770000e-05	1.706838e-02	-9.967989e+00
4.771000e-05	1.337502e-02	-9.771064e+00
4.772000e-05	1.199541e-02	-9.539487e+00
4.773000e-05	1.004069e-02	-9.319907e+00
4.774000e-05	9.852556e-03	-9.147401e+00
4.775000e-05	7.036290e-03	-8.917855e+00
4.776000e-05	6.352289e-03	-8.616753e+00
4.777000e-05	3.669381e-03	-8.423700e+00
4.778000e-05	3.801529e-03	-8.203063e+00
4.779000e-05	2.881489e-03	-7.921514e+00
4.780000e-05	3.084338e-03	-7.686858e+00
4.781000e-05	1.637916e-03	-7.422697e+00
4.782000e-05	1.390714e-03	-7.191563e+00
4.783000e-05	-8.112807e-05	-6.909409e+00
4.784000e-05	8.602515e-04	-6.696697e+00
4.785000e-05	-8.621292e-06	-6.453171e+00
4.786000e-05	-1.288782e-04	-6.162118e+00
4.787000e-05	-1.957213e-03	-5.929354e+00
4.788000e-05	-1.009962e-03	-5.665749e+00
4.789000e-05	-3.549130e-03	-5.362635e+00
4.790000e-05	-2.106753e-04	-5.067805e+00
4.791000e-05	-3.921336e-03	-4.792965e+00
4.792000e-05	-1.943161e-03	-4.506826e+00
4.793000e-05	-4.453509e-03	-4.276795e+00
4.794000e-05	-1.802687e-03	-4.023166e+00
4.795000e-05	-3.055759e-03	-3.718804e+00
4.796000e-05	-3.633527e-03	-3.475246e+00
4.797000e-05	-3.620985e-03	-3.233139e+00
4.798000e-05	-4.504712e-03	-2.918877e+00
4.799000e-05	-3.547717e-03	-2.654716e+00
4.800000e-05	-4.395394e-03	-2.410586e+00
4.801000e-05	-1.465783e-03	-2.067800e+00
4.802000e-05	-4.526520e-03	-1.863191e+00
4.803000e-05	-1.906893e-03	-1.611955e+00
4.804000e-05	-4.955997e-03	-1.224188e+00
4.805000e-05	-1.810939e-03	-9.304751e-01
4.806000e-05	-4.326769e-03	-6.773197e-01
4.807000e-05	-2.561830e-03	-3.805015e-01
4.808000e-05	-4.692685e-03	-1.378725e-01
4.809000e-05	6.008019e-03	1.422369e-01
4.810000e-05	1.548381e-03	4.300236e-01
4.811000e-05	-1.669565e-03	6.806252e-01
4.812000e-05	1.264094e-03	8.642840e-01
4.813000e-05	-2.122004e-03	1.229074e+00
4.814000e-05	1.048019e-03	1.483179e+00
4.815000e-05	3.752267e-03	1.789071e+00
4.816000e-05	1.838069e-02	1.988522e+00
4.817000e-05	5.467662e-02	2.250600e+00
4.818000e-05	4.603923e-02	2.536422e+00
4.819000e-05	-8.747233e-02	2.871157e+00
4.820000e-05	-1.109754e-02	3.156792e+00
4.821000e-05	-3.514084e-02	3.401058e+00
4.822000e-05	9.812833e-03	3.704159e+00
4.823000e-05	-4.163497e-02	3.904288e+00
4.824000e-05	5.075247e-02	4.065334e+00
4.825000e-05	5.499985e-02	4.377978e+00
4.826000e-05	-1.626445e-01	4.631661e+00
4.827000e-05	1.383002e-01	4.912213e+00
4.828000e-05	-2.891441e-02	5.241055e+00
4.829000e-05	-4.110925e-02	5.515264e+00
4.830000e-05	3.344606e-02	5.819048e+00
4.831000e-05	-3.156843e-02	6.061635e+00
4.832000e-05	4.925575e-02	6.262663e+00
4.833000e-05	-4.708800e-02	6.576998e+00
4.834000e-05	2.954433e-02	6.821106e+00
4.835000e-05	1.520250e-02	7.074737e+00
4.836000e-05	-3.870218e-02	7.326498e+00
4.837000e-05	1.909462e-02	7.599033e+00
4.838000e-05	-2.023555e-02	7.860243e+00
4.839000e-05	5.840768e-02	8.167902e+00
4.840000e-05	-6.159878e-02	8.368501e+00
4.841000e-05	1.576276e-04	8.570504e+00
4.842000e-05	2.739368e-02	8.798506e+00
4.843000e-05	-2.723039e-02	9.032161e+00
4.844000e-05	1.220691e-02	9.283113e+00
4.845000e-05	-2.377163e-02	9.453143e+00
4.846000e-05	3.093505e-02	9.702748e+00
4.847000e-05	-4.497137e-02	9.906878e+00
4.848000e-05	2.055429e-02	1.015788e+01
4.849000e-05	-1.205495e-04	1.034537e+01
4.850000e-05	7.065671e-03	1.052700e+01
4.851000e-05	-1.762842e-02	1.074743e+01
4.852000e-05	-8.632550e-03	1.097845e+01
4.853000e-05	2.105919e-02	1.111685e+01
4.854000e-05	-1.191318e-02	1.132543e+01
4.855000e-05	-1.144586e-03	1.154846e+01
4.856000e-05	-1.292146e-02	1.170490e+01
4.857000e-05	1.119130e-02	1.192345e+01
4.858000e-05	-1.680185e-02	1.209437e+01
4.859000e-05	-9.245094e-04	1.224330e+01
4.860000e-05	-4.791013e-04	1.238064e+01
4.861000e-05	-4.930452e-03	1.254804e+01
4.862000e-05	-1.143529e-02	1.271591e+01
4.863000e-05	-4.609706e-03	1.288275e+01
4.864000e-05	1.030618e-02	1.302212e+01
4.865000e-05	-1.101923e-02	1.313901e+01
4.866000e-05	-8.314067e-03	1.330748e+01
4.867000e-05	-5.469602e-03	1.337111e+01
4.868000e-05	4.806038e-03	1.356797e+01
4.869000e-05	-7.082198e-03	1.367318e+01
4.870000e-05	-6.624586e-03	1.383012e+01
4.871000e-05	-1.767089e-03	1.389646e+01
4.872000e-05	-7.041799e-03	1.405465e+01
4.873000e-05	-7.412980e-03	1.414904e+01
4.874000e-05	-5.273063e-03	1.425178e+01
4.875000e-05	4.285255e-05	1.434817e+01
4.876000e-05	-1.198932e-02	1.444431e+01
4.877000e-05	-8.098301e-03	1.451891e+01
4.878000e-05	-4.332038e-03	1.459214e+01
4.879000e-05	-3.903370e-03	1.469683e+01
4.880000e-05	-9.047470e-03	1.471891e+01
4.881000e-05	-9.240033e-03	1.479114e+01
4.882000e-05	-3.425105e-03	1.480215e+01
4.883000e-05	-8.948075e-03	1.486483e+01
4.884000e-05	-5.947170e-03	1.488641e+01
4.885000e-05	-7.857919e-03	1.492896e+01
4.886000e-05	-7.247568e-03	1.494905e+01
4.887000e-05	-1.129878e-02	1.501060e+01
4.888000e-05	-7.696475e-03	1.502112e+01
4.889000e-05	-5.697778e-03	1.502270e+01
4.890000e-05	-9.876071e-03	1.505425e+01
4.891000e-05	-1.141252e-02	1.507381e+01
4.892000e-05	-1.186074e-02	1.502375e+01
4.893000e-05	-7.422538e-03	1.508323e+01
4.894000e-05	-1.049120e-02	1.502426e+01
4.895000e-05	-1.116630e-02	1.500322e+01
4.896000e-05	-1.129548e-02	1.497107e+01
4.897000e-05	-1.216223e-02	1.495004e+01
4.898000e-05	-1.259588e-02	1.496899e+01
4.899000e-05	-1.256548e-02	1.493581e+01
4.900000e-05	-1.072686e-02	1.485386e+01
4.901000e-05	-1.398044e-02	1.482315e+01
4.902000e-05	-1.424136e-02	1.475007e+01
4.903000e-05	-1.455025e-02	1.470689e+01
4.904000e-05	-1.315944e-02	1.459520e+01
4.905000e-05	-1.542855e-02	1.457107e+01
4.906000e-05	-1.550856e-02	1.447686e+01
4.907000e-05	-1.749196e-02	1.439405e+01
4.908000e-05	-1.689742e-02	1.431891e+01
4.909000e-05	-1.900925e-02	1.422428e+01
4.910000e-05	-2.112150e-02	1.414904e+01
4.911000e-05	-2.232426e-02	1.400318e+01
4.912000e-05	-2.477487e-02	1.390989e+01
4.913000e-05	-2.661697e-02	1.380213e+01
4.914000e-05	-2.889191e-02	1.365476e+01
4.915000e-05	-3.219429e-02	1.351747e+01
4.916000e-05	-3.664587e-02	1.341220e+01
4.917000e-05	-4.041607e-02	1.328678e+01
4.918000e-05	-4.451561e-02	1.314849e+01
4.919000e-05	-4.878275e-02	1.301175e+01
4.920000e-05	-5.270282e-02	1.286529e+01
4.921000e-05	-5.498094e-02	1.269741e+01
4.922000e-05	-5.871609e-02	1.256054e+01
4.923000e-05	-5.921377e-02	1.237378e+01
4.924000e-05	-5.934166e-02	1.222580e+01
4.925000e-05	-5.598641e-02	1.206534e+01
4.926000e-05	-5.553633e-02	1.189688e+01
4.927000e-05	-5.155919e-02	1.172896e+01
4.928000e-05	-4.978490e-02	1.156049e+01
4.929000e-05	-4.437964e-02	1.133857e+01
4.930000e-05	-4.207350e-02	1.110844e+01
4.931000e-05	-3.731097e-02	1.096046e+01
4.932000e-05	-3.520641e-02	1.078057e+01
4.933000e-05	-3.160649e-02	1.053959e+01
4.934000e-05	-2.955110e-02	1.036954e+01
4.935000e-05	-2.599474e-02	1.017056e+01
4.936000e-05	-2.317994e-02	9.879486e+00
4.937000e-05	-2.243204e-02	9.716914e+00
4.938000e-05	-2.099152e-02	9.507802e+00
4.939000e-05	-1.899090e-02	9.266305e+00
4.940000e-05	-1.607751e-02	9.046301e+00
4.941000e-05	-1.597927e-02	8.862676e+00
4.942000e-05	-1.468624e-02	8.592568e+00
4.943000e-05	-1.396832e-02	8.369595e+00
4.944000e-05	-1.182178e-02	8.139964e+00
4.945000e-05	-1.116983e-02	7.897912e+00
4.946000e-05	-1.057501e-02	7.674804e+00
4.947000e-05	-9.807373e-03	7.382117e+00
4.948000e-05	-9.932413e-03	7.119502e+00
4.949000e-05	-9.421006e-03	6.905927e+00
4.950000e-05	-9.051961e-03	6.615723e+00
4.951000e-05	-8.917847e-03	6.359964e+00
4.952000e-05	-9.249258e-03	6.168435e+00
4.953000e-05	-6.693626e-03	5.867875e+00
4.954000e-05	-1.126900e-02	5.592668e+00
4.955000e-05	-5.760882e-03	5.371485e+00
4.956000e-05	-9.616060e-03	4.994148e+00
4.957000e-05	-5.727717e-03	4.739406e+00
4.958000e-05	-7.939918e-03	4.467275e+00
4.959000e-05	-4.457825e-03	4.215168e+00
4.960000e-05	-6.970366e-03	3.957954e+00
4.961000e-05	-6.632135e-03	3.656797e+00
4.962000e-05	-8.492090e-03	3.412621e+00
4.963000e-05	-6.413540e-03	3.117910e+00
4.964000e-05	-7.730254e-03	2.874746e+00
4.965000e-05	-6.393054e-03	2.594064e+00
4.966000e-05	-7.796562e-03	2.336827e+00
4.967000e-05	-4.751186e-03	2.014168e+00
