# 260422_13:58:17.960550
t	CH1	CH2
4.343000e-05	1.262306e-01	-8.419705e+00
4.344000e-05	-9.555081e-02	-8.663816e+00
4.345000e-05	5.722340e-02	-8.967392e+00
4.346000e-05	-2.317548e-02	-9.165341e+00
4.347000e-05	8.721610e-03	-9.358095e+00
4.348000e-05	2.080879e-02	-9.578599e+00
4.349000e-05	-7.695970e-02	-9.799128e+00
4.350000e-05	7.713398e-02	-9.979002e+00
4.351000e-05	-4.210726e-02	-1.019173e+01
4.352000e-05	6.152200e-02	-1.045026e+01
4.353000e-05	-7.529653e-02	-1.064118e+01
4.354000e-05	4.522497e-02	-1.079031e+01
4.355000e-05	-1.476397e-02	-1.101170e+01
4.356000e-05	1.999746e-02	-1.117168e+01
4.357000e-05	-8.478069e-03	-1.142070e+01
4.358000e-05	-1.509708e-03	-1.158828e+01
4.359000e-05	3.877213e-03	-1.176968e+01
4.360000e-05	-1.989710e-02	-1.198968e+01
4.361000e-05	2.661690e-02	-1.218816e+01
4.362000e-05	-6.377390e-03	-1.236654e+01
4.363000e-05	6.630777e-03	-1.247244e+01
4.364000e-05	-3.030290e-02	-1.265081e+01
4.365000e-05	2.648983e-02	-1.280968e+01
4.366000e-05	-3.369814e-03	-1.297757e+01
4.367000e-05	9.471684e-03	-1.309537e+01
4.368000e-05	-1.969844e-02	-1.321178e+01
4.369000e-05	9.839038e-03	-1.336763e+01
4.370000e-05	-1.284063e-04	-1.348532e+01
4.371000e-05	7.070283e-03	-1.365018e+01
4.372000e-05	3.511670e-03	-1.373505e+01
4.373000e-05	2.945221e-03	-1.386239e+01
4.374000e-05	-8.323303e-03	-1.394670e+01
4.375000e-05	-3.301032e-03	-1.409556e+01
4.376000e-05	1.185164e-02	-1.416918e+01
4.377000e-05	2.983759e-03	-1.429652e+01
4.378000e-05	-4.732731e-03	-1.434811e+01
4.379000e-05	-6.342383e-03	-1.444194e+01
4.380000e-05	8.534972e-03	-1.455853e+01
4.381000e-05	3.718615e-03	-1.460976e+01
4.382000e-05	2.067155e-03	-1.468444e+01
4.383000e-05	-5.739639e-05	-1.474655e+01
4.384000e-05	2.291986e-03	-1.482923e+01
4.385000e-05	-1.149678e-03	-1.485041e+01
4.386000e-05	5.917446e-03	-1.486449e+01
4.387000e-05	4.944186e-03	-1.491362e+01
4.388000e-05	6.008732e-04	-1.502913e+01
4.389000e-05	-4.050981e-03	-1.499916e+01
4.390000e-05	3.791528e-03	-1.508184e+01
4.391000e-05	8.325923e-03	-1.503429e+01
4.392000e-05	3.809601e-03	-1.501242e+01
4.393000e-05	4.577781e-04	-1.512347e+01
4.394000e-05	1.491608e-03	-1.510597e+01
4.395000e-05	3.654510e-03	-1.507282e+01
4.396000e-05	4.668345e-03	-1.506392e+01
4.397000e-05	6.803235e-03	-1.504392e+01
4.398000e-05	5.396544e-03	-1.506334e+01
4.399000e-05	2.057340e-03	-1.500966e+01
4.400000e-05	4.377590e-03	-1.498713e+01
4.401000e-05	9.791956e-03	-1.495455e+01
4.402000e-05	1.002293e-02	-1.486286e+01
4.403000e-05	6.035114e-03	-1.486083e+01
4.404000e-05	4.889642e-03	-1.482925e+01
4.405000e-05	7.483669e-03	-1.476702e+01
4.406000e-05	9.518381e-03	-1.471399e+01
4.407000e-05	1.012181e-02	-1.463973e+01
4.408000e-05	8.677881e-03	-1.457705e+01
4.409000e-05	8.706717e-03	-1.449387e+01
4.410000e-05	9.592985e-03	-1.438013e+01
4.411000e-05	1.323207e-02	-1.429540e+01
4.412000e-05	1.478089e-02	-1.418971e+01
4.413000e-05	1.491184e-02	-1.410302e+01
4.414000e-05	1.575263e-02	-1.401568e+01
4.415000e-05	1.886125e-02	-1.389189e+01
4.416000e-05	2.373351e-02	-1.377703e+01
4.417000e-05	2.724128e-02	-1.366233e+01
4.418000e-05	2.935621e-02	-1.355647e+01
4.419000e-05	3.260593e-02	-1.341758e+01
4.420000e-05	3.899878e-02	-1.326091e+01
4.421000e-05	4.532933e-02	-1.317547e+01
4.422000e-05	5.070900e-02	-1.300970e+01
4.423000e-05	5.347729e-02	-1.282184e+01
4.424000e-05	5.521043e-02	-1.270500e+01
4.425000e-05	5.638254e-02	-1.252555e+01
4.426000e-05	5.639838e-02	-1.244868e+01
4.427000e-05	5.430736e-02	-1.224079e+01
4.428000e-05	5.133637e-02	-1.206341e+01
4.429000e-05	4.619890e-02	-1.189341e+01
4.430000e-05	4.173690e-02	-1.168192e+01
4.431000e-05	3.821788e-02	-1.147274e+01
4.432000e-05	3.490303e-02	-1.134339e+01
4.433000e-05	3.052884e-02	-1.107086e+01
4.434000e-05	2.609979e-02	-1.086331e+01
4.435000e-05	2.402816e-02	-1.068382e+01
4.436000e-05	1.958823e-02	-1.050345e+01
4.437000e-05	1.877558e-02	-1.028385e+01
4.438000e-05	1.483979e-02	-1.009129e+01
4.439000e-05	1.262356e-02	-9.861312e+00
4.440000e-05	1.035921e-02	-9.662287e+00
4.441000e-05	9.570324e-03	-9.440267e+00
4.442000e-05	7.639350e-03	-9.239182e+00
4.443000e-05	6.188363e-03	-9.020603e+00
4.444000e-05	4.064791e-03	-8.809629e+00
4.445000e-05	2.008004e-03	-8.577045e+00
4.446000e-05	4.089045e-03	-8.334840e+00
4.447000e-05	7.014129e-04	-8.104316e+00
4.448000e-05	5.674183e-03	-7.829638e+00
4.449000e-05	2.623163e-04	-7.567525e+00
4.450000e-05	9.371363e-04	-7.304371e+00
4.451000e-05	-5.009094e-04	-7.071211e+00
4.452000e-05	-1.823238e-03	-6.830604e+00
4.453000e-05	8.716829e-05	-6.567999e+00
4.454000e-05	-2.626590e-03	-6.334417e+00
4.455000e-05	-1.677244e-03	-6.052216e+00
4.456000e-05	-1.068534e-03	-5.788028e+00
4.457000e-05	-3.714304e-03	-5.555475e+00
4.458000e-05	-6.118903e-04	-5.253760e+00
4.459000e-05	-3.163580e-03	-4.942446e+00
4.460000e-05	-1.400921e-03	-4.601083e+00
4.461000e-05	-4.144641e-03	-4.378477e+00
4.462000e-05	-1.703727e-03	-4.136449e+00
4.463000e-05	-3.381958e-03	-3.915816e+00
4.464000e-05	-3.005142e-03	-3.639580e+00
4.465000e-05	-4.611339e-03	-3.356421e+00
4.466000e-05	-4.038619e-03	-3.094715e+00
4.467000e-05	-5.269530e-03	-2.778553e+00
4.468000e-05	-3.098882e-03	-2.514321e+00
4.469000e-05	-3.933553e-03	-2.291733e+00
4.470000e-05	-2.561886e-03	-1.987272e+00
4.471000e-05	-4.328123e-03	-1.724792e+00
4.472000e-05	-3.059912e-03	-1.448460e+00
4.473000e-05	-2.826699e-03	-1.072688e+00
4.474000e-05	-4.377765e-03	-8.425778e-01
4.475000e-05	-3.900345e-03	-5.342950e-01
4.476000e-05	-3.534010e-03	-2.421843e-01
4.477000e-05	3.659714e-04	-2.050268e-02
4.478000e-05	8.855970e-03	3.168303e-01
4.479000e-05	-5.614698e-03	5.363908e-01
4.480000e-05	4.544399e-03	7.789021e-01
4.481000e-05	-3.836491e-03	1.104207e+00
4.482000e-05	3.229273e-03	1.338867e+00
4.483000e-05	-3.807809e-03	1.676254e+00
4.484000e-05	1.723763e-02	1.864709e+00
4.485000e-05	2.057695e-02	2.096263e+00
4.486000e-05	9.475542e-02	2.368475e+00
4.487000e-05	-5.340021e-02	2.718392e+00
4.488000e-05	-4.003569e-02	3.010579e+00
4.489000e-05	-3.418792e-02	3.274208e+00
4.490000e-05	-2.607719e-04	3.580450e+00
4.491000e-05	-3.223061e-02	3.819525e+00
4.492000e-05	7.898921e-03	3.967996e+00
4.493000e-05	8.221360e-02	4.274231e+00
4.494000e-05	-6.965988e-02	4.507890e+00
4.495000e-05	-6.295957e-02	4.796996e+00
4.496000e-05	1.721703e-01	5.065284e+00
4.497000e-05	-1.530657e-01	5.382020e+00
4.498000e-05	8.010375e-02	5.653153e+00
4.499000e-05	-5.759727e-02	5.978439e+00
4.500000e-05	4.598924e-02	6.138420e+00
4.501000e-05	-3.036154e-03	6.421254e+00
4.502000e-05	-3.163742e-02	6.727890e+00
4.503000e-05	6.697787e-02	6.937043e+00
4.504000e-05	-6.018619e-02	7.221199e+00
4.505000e-05	2.611403e-02	7.527791e+00
4.506000e-05	-3.176104e-02	7.747420e+00
4.507000e-05	4.865522e-02	8.053635e+00
4.508000e-05	-7.980141e-03	8.264314e+00
4.509000e-05	-5.340282e-02	8.504309e+00
4.510000e-05	4.478925e-02	8.695891e+00
4.511000e-05	-1.884689e-02	8.895492e+00
4.512000e-05	6.960182e-03	9.139019e+00
4.513000e-05	-2.220761e-02	9.368599e+00
4.514000e-05	2.187435e-02	9.569075e+00
4.515000e-05	-2.070781e-02	9.791158e+00
4.516000e-05	-7.041025e-03	1.004168e+01
4.517000e-05	1.379089e-02	1.022018e+01
4.518000e-05	3.906987e-03	1.044121e+01
4.519000e-05	-8.772301e-03	1.066378e+01
4.520000e-05	-1.785528e-02	1.085326e+01
4.521000e-05	1.558973e-02	1.104171e+01
4.522000e-05	3.118679e-03	1.125178e+01
4.523000e-05	-5.592787e-03	1.145236e+01
4.524000e-05	-1.413647e-02	1.162274e+01
4.525000e-05	6.096387e-03	1.183020e+01
4.526000e-05	-7.069840e-03	1.202965e+01
4.527000e-05	-4.571010e-03	1.217618e+01
4.528000e-05	-4.050390e-03	1.237857e+01
4.529000e-05	8.052107e-04	1.254597e+01
4.530000e-05	-1.448694e-02	1.267328e+01
4.531000e-05	-5.516214e-03	1.284073e+01
4.532000e-05	7.337581e-03	1.291755e+01
4.533000e-05	-2.390560e-03	1.313647e+01
4.534000e-05	-1.297448e-02	1.326139e+01
4.535000e-05	-9.667833e-03	1.337915e+01
4.536000e-05	6.984503e-03	1.351387e+01
4.537000e-05	-3.753212e-03	1.361073e+01
4.538000e-05	-5.065359e-03	1.373657e+01
4.539000e-05	-6.330286e-03	1.384389e+01
4.540000e-05	-2.754044e-03	1.401023e+01
4.541000e-05	-9.041540e-03	1.412637e+01
4.542000e-05	-4.999784e-03	1.421033e+01
4.543000e-05	9.890802e-04	1.431652e+01
4.544000e-05	-9.780853e-03	1.442326e+01
4.545000e-05	-9.568588e-03	1.451547e+01
4.546000e-05	-7.745131e-03	1.461810e+01
4.547000e-05	6.927897e-04	1.465326e+01
4.548000e-05	-7.755542e-03	1.472605e+01
4.549000e-05	-8.379032e-03	1.477913e+01
4.550000e-05	-6.321231e-03	1.481066e+01
4.551000e-05	-4.780641e-03	1.488334e+01
4.552000e-05	-6.895164e-03	1.494497e+01
4.553000e-05	-5.853759e-03	1.492712e+01
4.554000e-05	-5.594427e-03	1.498813e+01
4.555000e-05	-1.242617e-02	1.501003e+01
4.556000e-05	-7.881390e-03	1.505230e+01
4.557000e-05	-6.164309e-03	1.508176e+01
4.558000e-05	-5.372919e-03	1.506336e+01
4.559000e-05	-1.216482e-02	1.511191e+01
4.560000e-05	-1.185339e-02	1.510241e+01
4.561000e-05	-9.590370e-03	1.509284e+01
4.562000e-05	-9.593342e-03	1.511139e+01
4.563000e-05	-9.561005e-03	1.508033e+01
4.564000e-05	-1.279391e-02	1.506976e+01
4.565000e-05	-1.182532e-02	1.500817e+01
4.566000e-05	-1.405320e-02	1.499755e+01
4.567000e-05	-1.064977e-02	1.489647e+01
4.568000e-05	-1.118957e-02	1.489534e+01
4.569000e-05	-1.247080e-02	1.488338e+01
4.570000e-05	-1.495821e-02	1.483013e+01
4.571000e-05	-1.485355e-02	1.475607e+01
4.572000e-05	-1.280056e-02	1.468532e+01
4.573000e-05	-1.526115e-02	1.463266e+01
4.574000e-05	-1.657394e-02	1.453655e+01
4.575000e-05	-1.926808e-02	1.444386e+01
4.576000e-05	-1.810694e-02	1.437863e+01
4.577000e-05	-2.014331e-02	1.430399e+01
4.578000e-05	-1.958083e-02	1.420858e+01
4.579000e-05	-2.275263e-02	1.405442e+01
4.580000e-05	-2.539435e-02	1.397013e+01
4.581000e-05	-2.948292e-02	1.385237e+01
4.582000e-05	-2.871585e-02	1.372560e+01
4.583000e-05	-3.298026e-02	1.361975e+01
4.584000e-05	-3.673879e-02	1.352442e+01
4.585000e-05	-4.493723e-02	1.336657e+01
4.586000e-05	-4.754849e-02	1.320266e+01
4.587000e-05	-5.354695e-02	1.310544e+01
4.588000e-05	-5.655168e-02	1.294555e+01
4.589000e-05	-6.181744e-02	1.281073e+01
4.590000e-05	-6.311238e-02	1.267281e+01
4.591000e-05	-6.604633e-02	1.249442e+01
4.592000e-05	-6.221790e-02	1.234948e+01
4.593000e-05	-5.964634e-02	1.216861e+01
4.594000e-05	-5.589781e-02	1.198973e+01
4.595000e-05	-5.413973e-02	1.184225e+01
4.596000e-05	-5.120975e-02	1.166279e+01
4.597000e-05	-4.441089e-02	1.145226e+01
4.598000e-05	-4.021123e-02	1.126178e+01
4.599000e-05	-3.626333e-02	1.106171e+01
4.600000e-05	-3.487037e-02	1.086329e+01
4.601000e-05	-3.090543e-02	1.069284e+01
4.602000e-05	-2.751749e-02	1.043171e+01
4.603000e-05	-2.416934e-02	1.024078e+01
4.604000e-05	-2.246550e-02	1.005284e+01
4.605000e-05	-2.096795e-02	9.839717e+00
4.606000e-05	-2.020258e-02	9.628683e+00
4.607000e-05	-1.706822e-02	9.399029e+00
4.608000e-05	-1.370911e-02	9.189076e+00
4.609000e-05	-1.407847e-02	8.925575e+00
4.610000e-05	-1.431235e-02	8.706345e+00
4.611000e-05	-1.364660e-02	8.534344e+00
4.612000e-05	-1.110742e-02	8.304242e+00
4.613000e-05	-1.027158e-02	8.031208e+00
4.614000e-05	-9.226243e-03	7.809578e+00
4.615000e-05	-1.011580e-02	7.557422e+00
4.616000e-05	-9.379612e-03	7.281288e+00
4.617000e-05	-9.428091e-03	7.041683e+00
4.618000e-05	-7.741867e-03	6.840501e+00
4.619000e-05	-7.402986e-03	6.534862e+00
4.620000e-05	-8.742319e-03	6.273736e+00
4.621000e-05	-8.153252e-03	6.041133e+00
4.622000e-05	-7.732672e-03	5.767526e+00
4.623000e-05	-6.548858e-03	5.525870e+00
4.624000e-05	-6.789807e-03	5.242607e+00
4.625000e-05	-6.559622e-03	4.913838e+00
4.626000e-05	-7.588208e-03	4.630653e+00
4.627000e-05	-6.897074e-03	4.379475e+00
4.628000e-05	-5.909892e-03	4.083317e+00
4.629000e-05	-5.631813e-03	3.809055e+00
4.630000e-05	-6.903391e-03	3.580000e+00
4.631000e-05	-7.617184e-03	3.283656e+00
4.632000e-05	-6.762553e-03	3.030125e+00
4.633000e-05	-5.581211e-03	2.767922e+00
4.634000e-05	-6.230054e-03	2.431732e+00
4.635000e-05	-6.416924e-03	2.159526e+00
4.636000e-05	-6.084820e-03	1.945366e+00
4.637000e-05	-6.450503e-03	1.621029e+00
4.638000e-05	-5.889662e-03	1.386396e+00
4.639000e-05	-5.570048e-03	1.011530e+00
4.640000e-05	-5.889246e-03	7.373422e-01
4.641000e-05	-5.524191e-03	4.721606e-01
4.642000e-05	-4.898927e-03	2.184013e-01
4.643000e-05	-9.569639e-04	-8.573310e-02
4.644000e-05	9.170429e-03	-3.278147e-01
4.645000e-05	-7.865976e-03	-5.911276e-01
4.646000e-05	3.340314e-03	-8.547091e-01
4.647000e-05	-8.678931e-03	-1.086389e+00
4.648000e-05	4.572308e-03	-1.424075e+00
4.649000e-05	-2.941474e-03	-1.694709e+00
4.650000e-05	2.984721e-02	-1.915387e+00
4.651000e-05	8.860382e-02	-2.125467e+00
4.652000e-05	-1.583860e-02	-2.496387e+00
4.653000e-05	-7.930972e-02	-2.853307e+00
4.654000e-05	1.370490e-03	-3.180953e+00
4.655000e-05	-3.880762e-02	-3.401551e+00
4.656000e-05	-2.757195e-02	-3.600626e+00
4.657000e-05	2.239476e-02	-3.856262e+00
4.658000e-05	1.692050e-01	-4.052783e+00
4.659000e-05	-2.080543e-01	-4.337965e+00
4.660000e-05	1.432641e-01	-4.599127e+00
4.661000e-05	-5.811339e-02	-4.844285e+00
4.662000e-05	-3.473106e-02	-5.128499e+00
4.663000e-05	1.188058e-01	-5.442082e+00
4.664000e-05	-1.631707e-01	-5.748995e+00
4.665000e-05	1.495489e-01	-5.938520e+00
4.666000e-05	-1.107629e-01	-6.274155e+00
4.667000e-05	3.600779e-02	-6.505968e+00
4.668000e-05	9.284680e-02	-6.757423e+00
4.669000e-05	-1.351958e-01	-7.114310e+00
4.670000e-05	1.026630e-01	-7.264337e+00
4.671000e-05	-1.230907e-01	-7.547977e+00
4.672000e-05	1.556725e-01	-7.863237e+00
4.673000e-05	-7.939975e-02	-8.084814e+00
4.674000e-05	-1.453177e-02	-8.325919e+00
4.675000e-05	5.803647e-02	-8.506070e+00
4.676000e-05	-8.333638e-02	-8.831234e+00
4.677000e-05	9.181420e-02	-8.991131e+00
4.678000e-05	-8.706724e-02	-9.212779e+00
4.679000e-05	9.310411e-02	-9.454288e+00
4.680000e-05	-9.662884e-02	-9.703310e+00
4.681000e-05	3.934357e-02	-9.864788e+00
4.682000e-05	9.765019e-05	-1.005494e+01
4.683000e-05	2.156843e-02	-1.034747e+01
4.684000e-05	-7.463151e-04	-1.053542e+01
4.685000e-05	-4.099166e-02	-1.073537e+01
4.686000e-05	4.706134e-02	-1.089497e+01
4.687000e-05	-2.977610e-02	-1.109649e+01
4.688000e-05	3.966396e-02	-1.127497e+01
4.689000e-05	-3.932755e-02	-1.148499e+01
4.690000e-05	3.307273e-02	-1.169647e+01
4.691000e-05	-3.720278e-02	-1.189649e+01
4.692000e-05	2.449529e-02	-1.207531e+01
4.693000e-05	-3.936364e-03	-1.223226e+01
4.694000e-05	1.322781e-02	-1.239970e+01
4.695000e-05	-2.347448e-02	-1.254862e+01
4.696000e-05	4.617382e-04	-1.272752e+01
4.697000e-05	1.459709e-02	-1.289334e+01
4.698000e-05	1.916865e-03	-1.305121e+01
4.699000e-05	-3.241548e-03	-1.315654e+01
4.700000e-05	-1.255306e-02	-1.328296e+01
4.701000e-05	1.196633e-02	-1.343129e+01
4.702000e-05	-4.550943e-03	-1.354903e+01
4.703000e-05	1.156310e-02	-1.369279e+01
4.704000e-05	-1.919498e-03	-1.375915e+01
4.705000e-05	3.406469e-03	-1.391502e+01
4.706000e-05	-1.266654e-02	-1.399976e+01
4.707000e-05	9.521190e-03	-1.410762e+01
4.708000e-05	7.739184e-03	-1.424281e+01
4.709000e-05	2.144609e-05	-1.436653e+01
4.710000e-05	-8.394899e-03	-1.439026e+01
4.711000e-05	-5.194067e-05	-1.450700e+01
4.712000e-05	7.119912e-03	-1.459060e+01
4.713000e-05	2.429462e-03	-1.467078e+01
4.714000e-05	1.749764e-03	-1.471490e+01
4.715000e-05	1.312092e-03	-1.476725e+01
4.716000e-05	-3.851152e-04	-1.482068e+01
4.717000e-05	2.371815e-03	-1.486088e+01
4.718000e-05	7.251787e-03	-1.491400e+01
4.719000e-05	3.816712e-03	-1.495670e+01
4.720000e-05	-2.845583e-03	-1.500815e+01
4.721000e-05	-9.788964e-04	-1.507078e+01
4.722000e-05	6.901172e-03	-1.501476e+01
4.723000e-05	6.868674e-03	-1.507234e+01
4.724000e-05	2.442397e-03	-1.508539e+01
4.725000e-05	1.309909e-03	-1.508539e+01
4.726000e-05	2.291503e-03	-1.509384e+01
4.727000e-05	5.015216e-03	-1.506537e+01
4.728000e-05	6.640974e-03	-1.505284e+01
4.729000e-05	5.798978e-03	-1.504241e+01
4.730000e-05	2.967618e-03	-1.503081e+01
4.731000e-05	1.437514e-03	-1.500970e+01
4.732000e-05	6.987487e-03	-1.494405e+01
4.733000e-05	9.301467e-03	-1.488452e+01
4.734000e-05	8.665697e-03	-1.488144e+01
4.735000e-05	4.384039e-03	-1.485131e+01
4.736000e-05	5.858977e-03	-1.480615e+01
4.737000e-05	8.628280e-03	-1.475502e+01
4.738000e-05	1.089476e-02	-1.469191e+01
4.739000e-05	8.993393e-03	-1.461771e+01
4.740000e-05	8.521908e-03	-1.449547e+01
4.741000e-05	7.730101e-03	-1.445126e+01
4.742000e-05	1.113532e-02	-1.433800e+01
4.743000e-05	1.383608e-02	-1.427134e+01
4.744000e-05	1.467152e-02	-1.412560e+01
4.745000e-05	1.539830e-02	-1.403046e+01
4.746000e-05	1.761514e-02	-1.398607e+01
4.747000e-05	2.067894e-02	-1.383074e+01
4.748000e-05	2.534412e-02	-1.373449e+01
4.749000e-05	2.847073e-02	-1.354713e+01
4.750000e-05	3.095394e-02	-1.347289e+01
4.751000e-05	3.606785e-02	-1.329395e+01
4.752000e-05	4.119159e-02	-1.318970e+01
4.753000e-05	4.822682e-02	-1.311078e+01
4.754000e-05	5.223110e-02	-1.294440e+01
4.755000e-05	5.464754e-02	-1.277860e+01
4.756000e-05	5.509970e-02	-1.262231e+01
4.757000e-05	5.690862e-02	-1.246188e+01
4.758000e-05	5.636176e-02	-1.233445e+01
4.759000e-05	5.376662e-02	-1.216650e+01
4.760000e-05	4.789756e-02	-1.196768e+01
4.761000e-05	4.303035e-02	-1.177668e+01
4.762000e-05	3.994680e-02	-1.155568e+01
4.763000e-05	3.672357e-02	-1.136608e+01
4.764000e-05	3.265340e-02	-1.116653e+01
4.765000e-05	2.805222e-02	-1.094757e+01
4.766000e-05	2.508477e-02	-1.079753e+01
4.767000e-05	2.185801e-02	-1.061771e+01
4.768000e-05	1.933009e-02	-1.039963e+01
4.769000e-05	1.553931e-02	-1.018711e+01
4.770000e-05	1.403845e-02	-9.987550e+00
4.771000e-05	1.104813e-02	-9.768054e+00
4.772000e-05	9.948898e-03	-9.568026e+00
4.773000e-05	7.949612e-03	-9.334575e+00
4.774000e-05	7.046712e-03	-9.123845e+00
4.775000e-05	4.599097e-03	-8.904994e+00
4.776000e-05	3.409565e-03	-8.682765e+00
4.777000e-05	3.730673e-03	-8.450732e+00
4.778000e-05	2.889232e-03	-8.219609e+00
4.779000e-05	2.104255e-03	-7.970530e+00
4.780000e-05	1.262175e-03	-7.734370e+00
4.781000e-05	1.256443e-03	-7.461208e+00
4.782000e-05	-1.076368e-03	-7.169158e+00
4.783000e-05	3.067539e-04	-6.956026e+00
4.784000e-05	-4.298065e-04	-6.695342e+00
4.785000e-05	2.296214e-04	-6.471711e+00
4.786000e-05	-2.134270e-03	-6.197608e+00
4.787000e-05	-1.046261e-03	-5.925948e+00
4.788000e-05	-1.428554e-03	-5.672207e+00
4.789000e-05	-2.923618e-03	-5.411103e+00
4.790000e-05	-1.626331e-03	-5.113867e+00
4.791000e-05	-3.370326e-03	-4.806101e+00
4.792000e-05	-1.908393e-03	-4.485970e+00
4.793000e-05	-3.105932e-03	-4.274791e+00
4.794000e-05	-1.912491e-03	-4.071684e+00
4.795000e-05	-3.164630e-03	-3.746421e+00
4.796000e-05	-3.425972e-03	-3.482765e+00
4.797000e-05	-4.256962e-03	-3.261629e+00
4.798000e-05	-5.451574e-03	-2.926447e+00
4.799000e-05	-3.797830e-03	-2.672715e+00
4.800000e-05	-4.542430e-03	-2.402052e+00
4.801000e-05	-2.866159e-03	-2.123744e+00
4.802000e-05	-4.661844e-03	-1.832132e+00
4.803000e-05	-2.489308e-03	-1.629500e+00
4.804000e-05	-3.741423e-03	-1.240559e+00
4.805000e-05	-2.351070e-03	-9.669024e-01
4.806000e-05	-5.354157e-03	-7.146408e-01
4.807000e-05	-3.217720e-03	-4.190227e-01
4.808000e-05	-4.433992e-03	-1.057659e-01
4.809000e-05	5.846580e-03	1.668131e-01
4.810000e-05	2.187198e-03	4.195238e-01
4.811000e-05	-2.586242e-03	6.327064e-01
4.812000e-05	1.186233e-03	9.251119e-01
4.813000e-05	-2.065103e-03	1.210051e+00
4.814000e-05	2.451351e-03	1.515807e+00
4.815000e-05	2.885893e-03	1.778946e+00
4.816000e-05	1.959969e-02	1.989997e+00
4.817000e-05	5.376518e-02	2.242553e+00
4.818000e-05	5.650634e-02	2.588416e+00
4.819000e-05	-9.302114e-02	2.883257e+00
4.820000e-05	-9.014426e-03	3.157418e+00
4.821000e-05	-4.014604e-02	3.423631e+00
4.822000e-05	1.190514e-02	3.715259e+00
4.823000e-05	-4.310810e-02	3.885284e+00
4.824000e-05	5.450889e-02	4.074832e+00
4.825000e-05	6.009029e-02	4.369546e+00
4.826000e-05	-1.725823e-01	4.664257e+00
4.827000e-05	1.319452e-01	4.895359e+00
4.828000e-05	-2.321546e-02	5.253253e+00
4.829000e-05	-4.840628e-02	5.505292e+00
4.830000e-05	3.638689e-02	5.740024e+00
4.831000e-05	-3.539540e-02	6.052255e+00
4.832000e-05	5.348353e-02	6.305735e+00
4.833000e-05	-4.637564e-02	6.569995e+00
4.834000e-05	2.830802e-02	6.831204e+00
4.835000e-05	1.625452e-02	7.154233e+00
4.836000e-05	-4.438798e-02	7.316399e+00
4.837000e-05	2.766287e-02	7.609205e+00
4.838000e-05	-2.281791e-02	7.882309e+00
4.839000e-05	6.033066e-02	8.148521e+00
4.840000e-05	-6.574789e-02	8.389574e+00
4.841000e-05	5.700072e-04	8.598575e+00
4.842000e-05	3.157911e-02	8.791471e+00
4.843000e-05	-3.129513e-02	9.042733e+00
4.844000e-05	1.631553e-02	9.252812e+00
4.845000e-05	-2.803183e-02	9.452287e+00
4.846000e-05	3.426807e-02	9.692935e+00
4.847000e-05	-4.837110e-02	9.926420e+00
4.848000e-05	2.518617e-02	1.012752e+01
4.849000e-05	-7.562934e-04	1.034649e+01
4.850000e-05	5.586078e-03	1.054402e+01
4.851000e-05	-1.691237e-02	1.075705e+01
4.852000e-05	-6.997561e-03	1.096760e+01
4.853000e-05	2.351022e-02	1.113492e+01
4.854000e-05	-1.379011e-02	1.132602e+01
4.855000e-05	2.627585e-04	1.152810e+01
4.856000e-05	-1.574169e-02	1.173700e+01
4.857000e-05	1.274982e-02	1.190499e+01
4.858000e-05	-1.558102e-02	1.208499e+01
4.859000e-05	1.177631e-03	1.225436e+01
4.860000e-05	-2.612108e-03	1.242068e+01
4.861000e-05	-7.266611e-03	1.258965e+01
4.862000e-05	-1.124238e-02	1.277709e+01
4.863000e-05	-2.602879e-03	1.286238e+01
4.864000e-05	1.136285e-02	1.302134e+01
4.865000e-05	-1.226439e-02	1.317858e+01
4.866000e-05	-9.471482e-03	1.332644e+01
4.867000e-05	-5.075423e-03	1.347274e+01
4.868000e-05	7.087997e-03	1.360802e+01
4.869000e-05	-6.016565e-03	1.368191e+01
4.870000e-05	-6.684712e-03	1.380025e+01
4.871000e-05	-2.392336e-03	1.393857e+01
4.872000e-05	-6.886859e-03	1.407379e+01
4.873000e-05	-6.644911e-03	1.416668e+01
4.874000e-05	-3.696034e-03	1.426489e+01
4.875000e-05	5.986384e-05	1.439060e+01
4.876000e-05	-1.355391e-02	1.448486e+01
4.877000e-05	-8.794049e-03	1.458705e+01
4.878000e-05	-3.573712e-03	1.461963e+01
4.879000e-05	-1.020968e-03	1.472531e+01
4.880000e-05	-9.414513e-03	1.475707e+01
4.881000e-05	-1.049682e-02	1.482068e+01
