# 260422_13:58:19.029842
t	CH1	CH2
4.408000e-05	9.161695e-03	-1.455994e+01
4.409000e-05	1.094177e-02	-1.447724e+01
4.410000e-05	9.833983e-03	-1.440195e+01
4.411000e-05	1.103308e-02	-1.434774e+01
4.412000e-05	1.314695e-02	-1.423147e+01
4.413000e-05	1.561728e-02	-1.410676e+01
4.414000e-05	1.821438e-02	-1.399104e+01
4.415000e-05	1.984215e-02	-1.388673e+01
4.416000e-05	2.208933e-02	-1.380094e+01
4.417000e-05	2.609810e-02	-1.367666e+01
4.418000e-05	3.023839e-02	-1.353889e+01
4.419000e-05	3.412652e-02	-1.339304e+01
4.420000e-05	3.906250e-02	-1.327515e+01
4.421000e-05	4.410333e-02	-1.316694e+01
4.422000e-05	4.836677e-02	-1.300202e+01
4.423000e-05	5.378869e-02	-1.288455e+01
4.424000e-05	5.642303e-02	-1.270676e+01
4.425000e-05	5.783596e-02	-1.254931e+01
4.426000e-05	5.600100e-02	-1.240012e+01
4.427000e-05	5.380577e-02	-1.223310e+01
4.428000e-05	5.138834e-02	-1.212516e+01
4.429000e-05	4.650050e-02	-1.189673e+01
4.430000e-05	4.184435e-02	-1.170621e+01
4.431000e-05	3.713555e-02	-1.147518e+01
4.432000e-05	3.350726e-02	-1.124736e+01
4.433000e-05	2.982132e-02	-1.106518e+01
4.434000e-05	2.629525e-02	-1.087516e+01
4.435000e-05	2.443507e-02	-1.071671e+01
4.436000e-05	2.024897e-02	-1.052776e+01
4.437000e-05	1.706694e-02	-1.031771e+01
4.438000e-05	1.410710e-02	-1.008723e+01
4.439000e-05	1.222156e-02	-9.904153e+00
4.440000e-05	1.057090e-02	-9.716156e+00
4.441000e-05	8.223926e-03	-9.454101e+00
4.442000e-05	6.544099e-03	-9.254098e+00
4.443000e-05	5.720471e-03	-9.022552e+00
4.444000e-05	4.640162e-03	-8.822024e+00
4.445000e-05	4.280020e-03	-8.581443e+00
4.446000e-05	3.520223e-03	-8.347837e+00
4.447000e-05	3.441754e-03	-8.125761e+00
4.448000e-05	1.429186e-03	-7.884574e+00
4.449000e-05	1.695656e-03	-7.539919e+00
4.450000e-05	1.012343e-03	-7.347761e+00
4.451000e-05	-7.012523e-04	-7.115678e+00
4.452000e-05	-9.895581e-04	-6.821077e+00
4.453000e-05	-1.734782e-03	-6.599420e+00
4.454000e-05	2.034335e-04	-6.367336e+00
4.455000e-05	-2.084193e-03	-6.085131e+00
4.456000e-05	1.523287e-04	-5.802470e+00
4.457000e-05	-3.454286e-03	-5.548889e+00
4.458000e-05	-4.965297e-04	-5.284635e+00
4.459000e-05	-3.732909e-03	-4.968356e+00
4.460000e-05	-1.213502e-03	-4.673503e+00
4.461000e-05	-4.275362e-03	-4.421446e+00
4.462000e-05	-1.289259e-03	-4.210841e+00
4.463000e-05	-4.068455e-03	-3.946790e+00
4.464000e-05	-2.172513e-03	-3.631599e+00
4.465000e-05	-4.856528e-03	-3.358891e+00
4.466000e-05	-2.565097e-03	-3.157237e+00
4.467000e-05	-5.093174e-03	-2.799946e+00
4.468000e-05	-2.797747e-03	-2.548286e+00
4.469000e-05	-4.709834e-03	-2.294229e+00
4.470000e-05	-3.111405e-03	-1.988468e+00
4.471000e-05	-4.970820e-03	-1.705812e+00
4.472000e-05	-3.032650e-03	-1.430121e+00
4.473000e-05	-3.962067e-03	-1.105682e+00
4.474000e-05	-3.550945e-03	-8.721065e-01
4.475000e-05	-3.469751e-03	-5.473358e-01
4.476000e-05	-3.548835e-03	-2.921055e-01
4.477000e-05	-2.024085e-03	-1.105126e-02
4.478000e-05	9.402140e-03	3.152921e-01
4.479000e-05	-4.569037e-03	5.563410e-01
4.480000e-05	4.181361e-03	7.679473e-01
4.481000e-05	-4.934591e-03	1.014261e+00
4.482000e-05	1.858073e-03	1.297347e+00
4.483000e-05	-3.199520e-03	1.643691e+00
4.484000e-05	1.507309e-02	1.885162e+00
4.485000e-05	2.022644e-02	2.065741e+00
4.486000e-05	8.883189e-02	2.379421e+00
4.487000e-05	-2.909350e-02	2.697796e+00
4.488000e-05	-5.646509e-02	3.002026e+00
4.489000e-05	-2.260047e-02	3.273186e+00
4.490000e-05	-1.428565e-02	3.579951e+00
4.491000e-05	-2.158058e-02	3.781049e+00
4.492000e-05	-7.605253e-03	3.957920e+00
4.493000e-05	8.736054e-02	4.212186e+00
4.494000e-05	-2.995415e-02	4.547770e+00
4.495000e-05	-1.202124e-01	4.719493e+00
4.496000e-05	1.938654e-01	5.015163e+00
4.497000e-05	-1.570027e-01	5.380455e+00
4.498000e-05	7.658026e-02	5.632133e+00
4.499000e-05	-4.988400e-02	5.908446e+00
4.500000e-05	3.412997e-02	6.158846e+00
4.501000e-05	3.947409e-03	6.442553e+00
4.502000e-05	-4.432409e-02	6.696320e+00
4.503000e-05	7.169245e-02	6.939343e+00
4.504000e-05	-4.144547e-02	7.180553e+00
4.505000e-05	5.750285e-03	7.445320e+00
4.506000e-05	-2.374440e-02	7.718369e+00
4.507000e-05	3.460164e-02	8.002634e+00
4.508000e-05	1.893005e-02	8.234661e+00
4.509000e-05	-6.414351e-02	8.476261e+00
4.510000e-05	3.940197e-02	8.645740e+00
4.511000e-05	-1.197212e-02	8.888239e+00
4.512000e-05	-3.477600e-03	9.129848e+00
4.513000e-05	-1.095552e-02	9.329922e+00
4.514000e-05	1.134469e-02	9.570923e+00
4.515000e-05	-4.651770e-03	9.792478e+00
4.516000e-05	-2.611260e-02	1.003460e+01
4.517000e-05	1.492448e-02	1.023205e+01
4.518000e-05	4.634768e-03	1.040510e+01
4.519000e-05	9.130693e-04	1.063316e+01
4.520000e-05	-1.933964e-02	1.084563e+01
4.521000e-05	5.368975e-03	1.101310e+01
4.522000e-05	8.787797e-03	1.121513e+01
4.523000e-05	-7.713982e-03	1.141463e+01
4.524000e-05	-6.550341e-03	1.162656e+01
4.525000e-05	4.952410e-04	1.183258e+01
4.526000e-05	-3.292675e-03	1.201207e+01
4.527000e-05	-1.071143e-02	1.215194e+01
4.528000e-05	-2.965126e-03	1.233795e+01
4.529000e-05	4.227013e-03	1.251887e+01
4.530000e-05	-9.781218e-03	1.268518e+01
4.531000e-05	-1.003879e-02	1.281360e+01
4.532000e-05	4.483439e-04	1.291929e+01
4.533000e-05	2.749024e-03	1.310734e+01
4.534000e-05	-8.707436e-03	1.321415e+01
4.535000e-05	-1.150417e-02	1.336095e+01
4.536000e-05	1.112461e-03	1.350878e+01
4.537000e-05	-4.424383e-03	1.359303e+01
4.538000e-05	-4.962664e-03	1.373084e+01
4.539000e-05	-7.050826e-03	1.388561e+01
4.540000e-05	9.831149e-04	1.404203e+01
4.541000e-05	-9.222604e-03	1.408082e+01
4.542000e-05	-8.097500e-03	1.426353e+01
4.543000e-05	-2.307527e-03	1.431979e+01
4.544000e-05	-4.649452e-03	1.442406e+01
4.545000e-05	-8.498922e-03	1.446879e+01
4.546000e-05	-1.027936e-02	1.455105e+01
4.547000e-05	-3.258268e-03	1.465613e+01
4.548000e-05	-7.664389e-03	1.471782e+01
4.549000e-05	-7.400948e-03	1.477045e+01
4.550000e-05	-6.830803e-03	1.480353e+01
4.551000e-05	-4.381952e-03	1.490721e+01
4.552000e-05	-9.217238e-03	1.490836e+01
4.553000e-05	-7.619635e-03	1.495132e+01
4.554000e-05	-5.668986e-03	1.496147e+01
4.555000e-05	-8.666066e-03	1.505253e+01
4.556000e-05	-8.789704e-03	1.503463e+01
4.557000e-05	-8.935411e-03	1.505620e+01
4.558000e-05	-6.478432e-03	1.504716e+01
4.559000e-05	-1.056541e-02	1.510678e+01
4.560000e-05	-9.854634e-03	1.505876e+01
4.561000e-05	-1.102398e-02	1.508523e+01
4.562000e-05	-9.828984e-03	1.505678e+01
4.563000e-05	-1.066890e-02	1.506520e+01
4.564000e-05	-1.159199e-02	1.502417e+01
4.565000e-05	-1.017956e-02	1.500152e+01
4.566000e-05	-1.394013e-02	1.497099e+01
4.567000e-05	-1.200662e-02	1.497974e+01
4.568000e-05	-1.300797e-02	1.490724e+01
4.569000e-05	-1.158618e-02	1.483621e+01
4.570000e-05	-1.456240e-02	1.482308e+01
4.571000e-05	-1.493213e-02	1.477089e+01
4.572000e-05	-1.318700e-02	1.469671e+01
4.573000e-05	-1.578815e-02	1.463308e+01
4.574000e-05	-1.531144e-02	1.455084e+01
4.575000e-05	-1.599817e-02	1.448611e+01
4.576000e-05	-1.559027e-02	1.444045e+01
4.577000e-05	-2.024536e-02	1.427826e+01
4.578000e-05	-2.118895e-02	1.420202e+01
4.579000e-05	-2.309188e-02	1.409714e+01
4.580000e-05	-2.386849e-02	1.398143e+01
4.581000e-05	-2.820871e-02	1.388563e+01
4.582000e-05	-2.997179e-02	1.375931e+01
4.583000e-05	-3.500745e-02	1.359305e+01
4.584000e-05	-3.789685e-02	1.347631e+01
4.585000e-05	-4.496735e-02	1.334042e+01
4.586000e-05	-4.783887e-02	1.323501e+01
4.587000e-05	-5.455387e-02	1.309726e+01
4.588000e-05	-5.633138e-02	1.296036e+01
4.589000e-05	-6.142955e-02	1.281303e+01
4.590000e-05	-6.258778e-02	1.264368e+01
4.591000e-05	-6.521012e-02	1.254874e+01
4.592000e-05	-6.169055e-02	1.235987e+01
4.593000e-05	-6.070912e-02	1.219092e+01
4.594000e-05	-5.579475e-02	1.203397e+01
4.595000e-05	-5.285035e-02	1.187461e+01
4.596000e-05	-4.723803e-02	1.165716e+01
4.597000e-05	-4.404103e-02	1.145613e+01
4.598000e-05	-4.082053e-02	1.124415e+01
4.599000e-05	-3.686066e-02	1.106365e+01
4.600000e-05	-3.246218e-02	1.092666e+01
4.601000e-05	-2.927226e-02	1.065473e+01
4.602000e-05	-2.717379e-02	1.052708e+01
4.603000e-05	-2.508042e-02	1.029260e+01
4.604000e-05	-2.210116e-02	1.009513e+01
4.605000e-05	-2.009742e-02	9.874599e+00
4.606000e-05	-1.930551e-02	9.642072e+00
4.607000e-05	-1.604767e-02	9.392498e+00
4.608000e-05	-1.437927e-02	9.231473e+00
4.609000e-05	-1.419520e-02	8.999314e+00
4.610000e-05	-1.375078e-02	8.787766e+00
4.611000e-05	-1.234912e-02	8.557836e+00
4.612000e-05	-1.136277e-02	8.296261e+00
4.613000e-05	-1.137568e-02	8.054578e+00
4.614000e-05	-1.098807e-02	7.841024e+00
4.615000e-05	-9.175290e-03	7.578394e+00
4.616000e-05	-8.208449e-03	7.314703e+00
4.617000e-05	-8.668571e-03	7.064604e+00
4.618000e-05	-9.129355e-03	6.792101e+00
4.619000e-05	-7.583508e-03	6.546837e+00
4.620000e-05	-7.611856e-03	6.313185e+00
4.621000e-05	-8.295383e-03	6.033103e+00
4.622000e-05	-7.414332e-03	5.790919e+00
4.623000e-05	-7.566372e-03	5.535315e+00
4.624000e-05	-6.631975e-03	5.223107e+00
4.625000e-05	-7.436399e-03	4.937285e+00
4.626000e-05	-6.138971e-03	4.642577e+00
4.627000e-05	-6.452243e-03	4.440449e+00
4.628000e-05	-6.534775e-03	4.084708e+00
4.629000e-05	-7.629080e-03	3.830523e+00
4.630000e-05	-5.392259e-03	3.620950e+00
4.631000e-05	-6.044043e-03	3.313709e+00
4.632000e-05	-6.421907e-03	3.032575e+00
4.633000e-05	-6.788953e-03	2.788920e+00
4.634000e-05	-5.290575e-03	2.433079e+00
4.635000e-05	-6.101042e-03	2.199899e+00
4.636000e-05	-6.045212e-03	1.947363e+00
4.637000e-05	-4.966126e-03	1.664053e+00
4.638000e-05	-6.554724e-03	1.339466e+00
4.639000e-05	-4.983925e-03	1.071529e+00
4.640000e-05	-5.794723e-03	7.653434e-01
4.641000e-05	-4.668811e-03	5.121804e-01
4.642000e-05	-4.187247e-03	2.590460e-01
4.643000e-05	-2.882393e-03	-4.371433e-02
4.644000e-05	8.782926e-03	-3.268195e-01
4.645000e-05	-8.034665e-03	-5.789778e-01
4.646000e-05	5.113351e-03	-8.341368e-01
4.647000e-05	-7.386698e-03	-1.065716e+00
4.648000e-05	2.626431e-03	-1.381560e+00
4.649000e-05	-5.267354e-03	-1.653737e+00
4.650000e-05	2.818462e-02	-1.884789e+00
4.651000e-05	7.465151e-02	-2.087314e+00
4.652000e-05	1.970540e-02	-2.457241e+00
4.653000e-05	-1.029233e-01	-2.853633e+00
4.654000e-05	2.016343e-02	-3.210452e+00
4.655000e-05	-5.918702e-02	-3.382004e+00
4.656000e-05	-1.032893e-02	-3.591502e+00
4.657000e-05	-3.024901e-02	-3.856141e+00
4.658000e-05	1.982730e-01	-4.042632e+00
4.659000e-05	-2.017251e-01	-4.315845e+00
4.660000e-05	1.213832e-01	-4.549498e+00
4.661000e-05	1.807472e-02	-4.794611e+00
4.662000e-05	-9.621683e-02	-5.127821e+00
4.663000e-05	1.600170e-01	-5.391105e+00
4.664000e-05	-1.753679e-01	-5.719373e+00
4.665000e-05	1.391789e-01	-5.948846e+00
4.666000e-05	-7.784191e-02	-6.202186e+00
4.667000e-05	-2.561998e-02	-6.536265e+00
4.668000e-05	1.439221e-01	-6.719894e+00
4.669000e-05	-1.469580e-01	-7.065286e+00
4.670000e-05	1.030117e-01	-7.276161e+00
4.671000e-05	-1.216127e-01	-7.539370e+00
4.672000e-05	1.216692e-01	-7.834658e+00
4.673000e-05	-1.846850e-02	-8.075212e+00
4.674000e-05	-5.998133e-02	-8.297315e+00
4.675000e-05	9.672009e-02	-8.528766e+00
4.676000e-05	-1.135733e-01	-8.822578e+00
4.677000e-05	9.375454e-02	-8.980478e+00
4.678000e-05	-8.398267e-02	-9.232532e+00
4.679000e-05	9.165277e-02	-9.455136e+00
4.680000e-05	-6.613657e-02	-9.686259e+00
4.681000e-05	3.733588e-04	-9.874162e+00
4.682000e-05	1.716524e-02	-1.009614e+01
4.683000e-05	-1.860792e-04	-1.028887e+01
4.684000e-05	3.224314e-02	-1.052884e+01
4.685000e-05	-5.878248e-02	-1.068584e+01
4.686000e-05	5.236765e-02	-1.089724e+01
4.687000e-05	-4.019944e-02	-1.110574e+01
4.688000e-05	4.137916e-02	-1.128669e+01
4.689000e-05	-3.072332e-02	-1.147821e+01
4.690000e-05	3.339268e-02	-1.171774e+01
4.691000e-05	-3.113801e-02	-1.186724e+01
4.692000e-05	6.406239e-03	-1.208569e+01
4.693000e-05	2.960159e-03	-1.222558e+01
4.694000e-05	1.522307e-02	-1.241500e+01
4.695000e-05	-7.993687e-03	-1.253137e+01
4.696000e-05	-1.225385e-02	-1.274782e+01
4.697000e-05	1.310649e-02	-1.284823e+01
4.698000e-05	-2.035208e-03	-1.302413e+01
4.699000e-05	7.196897e-03	-1.312189e+01
4.700000e-05	-1.188638e-02	-1.326621e+01
4.701000e-05	1.251492e-02	-1.340508e+01
4.702000e-05	-9.536378e-03	-1.353137e+01
4.703000e-05	8.918908e-03	-1.368873e+01
4.704000e-05	1.210201e-03	-1.382240e+01
4.705000e-05	1.028852e-02	-1.393929e+01
4.706000e-05	-1.172667e-02	-1.401300e+01
4.707000e-05	7.288029e-04	-1.414127e+01
4.708000e-05	5.304348e-03	-1.423511e+01
4.709000e-05	4.730054e-03	-1.430992e+01
4.710000e-05	-2.295987e-03	-1.443298e+01
4.711000e-05	-1.565130e-03	-1.448927e+01
4.712000e-05	4.127800e-03	-1.459098e+01
4.713000e-05	3.607366e-05	-1.463468e+01
4.714000e-05	2.329374e-03	-1.470829e+01
4.715000e-05	5.148280e-03	-1.479142e+01
4.716000e-05	1.619037e-03	-1.483455e+01
4.717000e-05	-1.769071e-03	-1.484765e+01
4.718000e-05	2.598130e-03	-1.492929e+01
4.719000e-05	5.334542e-03	-1.495939e+01
4.720000e-05	3.702886e-03	-1.497252e+01
4.721000e-05	2.255276e-05	-1.504368e+01
4.722000e-05	3.122253e-03	-1.504454e+01
4.723000e-05	4.457172e-03	-1.506668e+01
4.724000e-05	4.026106e-03	-1.507821e+01
4.725000e-05	4.408275e-03	-1.510721e+01
4.726000e-05	3.920729e-03	-1.508873e+01
4.727000e-05	3.457538e-03	-1.507766e+01
4.728000e-05	3.521603e-03	-1.506713e+01
4.729000e-05	5.519498e-03	-1.504311e+01
4.730000e-05	6.242419e-03	-1.499558e+01
4.731000e-05	4.823594e-03	-1.500352e+01
4.732000e-05	3.712469e-03	-1.495036e+01
4.733000e-05	7.338254e-03	-1.491871e+01
4.734000e-05	8.001665e-03	-1.486570e+01
4.735000e-05	7.540960e-03	-1.485463e+01
4.736000e-05	6.599648e-03	-1.480202e+01
4.737000e-05	6.251571e-03	-1.474939e+01
4.738000e-05	7.277237e-03	-1.464473e+01
4.739000e-05	9.792484e-03	-1.460254e+01
4.740000e-05	1.017631e-02	-1.454824e+01
4.741000e-05	1.136433e-02	-1.444663e+01
4.742000e-05	1.022784e-02	-1.434035e+01
4.743000e-05	1.259459e-02	-1.430418e+01
4.744000e-05	1.387168e-02	-1.411981e+01
4.745000e-05	1.666850e-02	-1.405658e+01
4.746000e-05	1.846404e-02	-1.397147e+01
4.747000e-05	1.991170e-02	-1.381458e+01
4.748000e-05	2.375336e-02	-1.370884e+01
4.749000e-05	2.797618e-02	-1.357087e+01
4.750000e-05	3.237239e-02	-1.350668e+01
4.751000e-05	3.622017e-02	-1.330823e+01
4.752000e-05	4.177798e-02	-1.324397e+01
4.753000e-05	4.657557e-02	-1.309578e+01
4.754000e-05	5.169058e-02	-1.293936e+01
4.755000e-05	5.518662e-02	-1.278145e+01
4.756000e-05	5.718275e-02	-1.262356e+01
4.757000e-05	5.668727e-02	-1.249666e+01
4.758000e-05	5.546591e-02	-1.234834e+01
4.759000e-05	5.186942e-02	-1.217992e+01
4.760000e-05	4.898975e-02	-1.201342e+01
4.761000e-05	4.446758e-02	-1.178094e+01
4.762000e-05	4.031987e-02	-1.161139e+01
4.763000e-05	3.584181e-02	-1.138242e+01
4.764000e-05	3.115163e-02	-1.119992e+01
4.765000e-05	2.742513e-02	-1.099937e+01
4.766000e-05	2.542771e-02	-1.080999e+01
4.767000e-05	2.182965e-02	-1.060154e+01
4.768000e-05	1.811833e-02	-1.046350e+01
4.769000e-05	1.431885e-02	-1.019147e+01
4.770000e-05	1.430510e-02	-1.001047e+01
4.771000e-05	1.197762e-02	-9.801420e+00
4.772000e-05	1.015987e-02	-9.601420e+00
4.773000e-05	7.444874e-03	-9.388837e+00
4.774000e-05	6.347617e-03	-9.107310e+00
4.775000e-05	5.076498e-03	-8.937763e+00
4.776000e-05	4.093524e-03	-8.727707e+00
4.777000e-05	3.209327e-03	-8.466127e+00
4.778000e-05	2.217223e-03	-8.242049e+00
4.779000e-05	1.965261e-03	-7.981426e+00
4.780000e-05	1.123155e-03	-7.738836e+00
4.781000e-05	1.323141e-03	-7.472653e+00
4.782000e-05	8.230910e-05	-7.264423e+00
4.783000e-05	-6.192331e-04	-6.970890e+00
4.784000e-05	-3.760745e-04	-6.726738e+00
4.785000e-05	-1.259426e-03	-6.494679e+00
4.786000e-05	-1.103357e-04	-6.210994e+00
4.787000e-05	-2.537616e-03	-5.956815e+00
4.788000e-05	-1.248571e-03	-5.725181e+00
4.789000e-05	-3.862309e-03	-5.433028e+00
4.790000e-05	3.859342e-04	-5.156785e+00
4.791000e-05	-4.573426e-03	-4.800515e+00
4.792000e-05	-1.209771e-03	-4.546715e+00
4.793000e-05	-4.317765e-03	-4.316187e+00
4.794000e-05	-1.384781e-03	-4.053179e+00
4.795000e-05	-4.242912e-03	-3.789866e+00
4.796000e-05	-3.363565e-03	-3.506207e+00
4.797000e-05	-4.015643e-03	-3.253654e+00
4.798000e-05	-4.468629e-03	-2.998816e+00
4.799000e-05	-3.769495e-03	-2.694182e+00
4.800000e-05	-4.401356e-03	-2.471005e+00
4.801000e-05	-2.737165e-03	-2.107309e+00
4.802000e-05	-5.166655e-03	-1.853080e+00
4.803000e-05	-1.931223e-03	-1.609574e+00
4.804000e-05	-3.844354e-03	-1.231601e+00
4.805000e-05	-1.995878e-03	-9.984173e-01
4.806000e-05	-5.473386e-03	-7.252866e-01
4.807000e-05	-2.713044e-03	-3.995476e-01
4.808000e-05	-4.461085e-03	-1.467644e-01
4.809000e-05	4.474617e-03	7.591703e-02
4.810000e-05	4.780468e-03	4.105488e-01
4.811000e-05	-4.036466e-03	6.430818e-01
4.812000e-05	4.017966e-03	8.443128e-01
4.813000e-05	-5.135163e-03	1.200525e+00
4.814000e-05	3.066128e-03	1.444790e+00
4.815000e-05	-1.212785e-03	1.779947e+00
4.816000e-05	2.081900e-02	1.989975e+00
4.817000e-05	4.227941e-02	2.180606e+00
4.818000e-05	7.451127e-02	2.508971e+00
4.819000e-05	-9.562756e-02	2.843208e+00
4.820000e-05	-8.612536e-03	3.137894e+00
4.821000e-05	-4.434537e-02	3.402059e+00
4.822000e-05	1.166476e-02	3.664788e+00
4.823000e-05	-5.234277e-02	3.853713e+00
4.824000e-05	5.006627e-02	4.053687e+00
4.825000e-05	7.986023e-02	4.330424e+00
4.826000e-05	-1.620165e-01	4.684661e+00
4.827000e-05	9.429986e-02	4.844239e+00
4.828000e-05	4.076196e-02	5.234133e+00
4.829000e-05	-8.967102e-02	5.505263e+00
4.830000e-05	6.716597e-02	5.800350e+00
4.831000e-05	-5.655849e-02	6.023631e+00
4.832000e-05	6.311871e-02	6.274765e+00
4.833000e-05	-4.827094e-02	6.568425e+00
4.834000e-05	1.311577e-02	6.822578e+00
4.835000e-05	4.323564e-02	7.065886e+00
4.836000e-05	-5.428097e-02	7.358291e+00
4.837000e-05	2.798416e-02	7.602023e+00
4.838000e-05	-3.784705e-02	7.885206e+00
4.839000e-05	7.217083e-02	8.127371e+00
4.840000e-05	-5.239937e-02	8.358974e+00
4.841000e-05	-1.368358e-02	8.529997e+00
4.842000e-05	3.721895e-02	8.779979e+00
4.843000e-05	-3.547824e-02	8.982607e+00
4.844000e-05	1.961579e-02	9.255632e+00
4.845000e-05	-3.003508e-02	9.434131e+00
4.846000e-05	4.131567e-02	9.684733e+00
4.847000e-05	-4.916093e-02	9.878816e+00
4.848000e-05	1.462797e-02	1.013982e+01
4.849000e-05	-4.718907e-04	1.029787e+01
4.850000e-05	1.194397e-02	1.054886e+01
4.851000e-05	-1.337228e-02	1.071989e+01
4.852000e-05	-1.483249e-02	1.094992e+01
4.853000e-05	1.991378e-02	1.107734e+01
4.854000e-05	-1.114948e-02	1.133832e+01
4.855000e-05	3.840657e-03	1.152832e+01
4.856000e-05	-1.509436e-02	1.170834e+01
4.857000e-05	1.299188e-02	1.189726e+01
4.858000e-05	-1.869395e-02	1.210871e+01
4.859000e-05	-1.207056e-03	1.223464e+01
4.860000e-05	-1.531530e-03	1.239305e+01
4.861000e-05	-6.316646e-05	1.255047e+01
4.862000e-05	-1.216311e-02	1.273944e+01
4.863000e-05	-8.746508e-03	1.285666e+01
4.864000e-05	8.853407e-03	1.302155e+01
4.865000e-05	-7.605661e-03	1.316245e+01
4.866000e-05	-7.213679e-03	1.334932e+01
4.867000e-05	-1.002769e-02	1.345318e+01
4.868000e-05	4.117720e-03	1.356152e+01
4.869000e-05	-7.315042e-03	1.365721e+01
4.870000e-05	-4.436712e-03	1.380350e+01
4.871000e-05	-2.430981e-03	1.392835e+01
4.872000e-05	-4.837217e-03	1.405568e+01
4.873000e-05	-8.906613e-03	1.417142e+01
4.874000e-05	-8.339240e-03	1.428616e+01
4.875000e-05	1.935150e-03	1.438298e+01
4.876000e-05	-9.893885e-03	1.446421e+01
4.877000e-05	-7.786985e-03	1.452897e+01
4.878000e-05	-7.808935e-03	1.463505e+01
4.879000e-05	-3.317553e-03	1.467731e+01
4.880000e-05	-8.373537e-03	1.475039e+01
4.881000e-05	-8.351242e-03	1.481305e+01
4.882000e-05	-3.921461e-03	1.486363e+01
4.883000e-05	-8.733557e-03	1.488823e+01
4.884000e-05	-7.012182e-03	1.492937e+01
4.885000e-05	-8.052734e-03	1.495192e+01
4.886000e-05	-6.133797e-03	1.498350e+01
4.887000e-05	-1.080454e-02	1.505660e+01
4.888000e-05	-8.098203e-03	1.503570e+01
4.889000e-05	-7.574255e-03	1.504520e+01
4.890000e-05	-8.447181e-03	1.506723e+01
4.891000e-05	-9.259568e-03	1.510626e+01
4.892000e-05	-1.018684e-02	1.508926e+01
4.893000e-05	-9.626062e-03	1.509578e+01
4.894000e-05	-1.200011e-02	1.508521e+01
4.895000e-05	-1.031043e-02	1.501363e+01
4.896000e-05	-1.150186e-02	1.501270e+01
4.897000e-05	-1.104489e-02	1.499252e+01
4.898000e-05	-1.390188e-02	1.494982e+01
4.899000e-05	-1.351740e-02	1.492982e+01
4.900000e-05	-1.125470e-02	1.488721e+01
4.901000e-05	-1.372387e-02	1.483560e+01
4.902000e-05	-1.293387e-02	1.479152e+01
4.903000e-05	-1.471192e-02	1.470924e+01
4.904000e-05	-1.315039e-02	1.471508e+01
4.905000e-05	-1.657141e-02	1.459242e+01
4.906000e-05	-1.713823e-02	1.452879e+01
4.907000e-05	-1.788933e-02	1.443508e+01
4.908000e-05	-1.822329e-02	1.436981e+01
4.909000e-05	-2.086959e-02	1.429658e+01
4.910000e-05	-2.211723e-02	1.416139e+01
4.911000e-05	-2.330195e-02	1.406458e+01
4.912000e-05	-2.515980e-02	1.394787e+01
4.913000e-05	-3.019947e-02	1.378202e+01
4.914000e-05	-3.220840e-02	1.371763e+01
4.915000e-05	-3.613422e-02	1.360094e+01
4.916000e-05	-4.023024e-02	1.345313e+01
4.917000e-05	-4.777155e-02	1.330731e+01
4.918000e-05	-5.121806e-02	1.320237e+01
4.919000e-05	-5.654979e-02	1.304308e+01
4.920000e-05	-5.921849e-02	1.288628e+01
4.921000e-05	-6.295063e-02	1.278839e+01
4.922000e-05	-6.378423e-02	1.260045e+01
4.923000e-05	-6.288380e-02	1.246516e+01
4.924000e-05	-6.139115e-02	1.230778e+01
4.925000e-05	-5.864806e-02	1.212821e+01
4.926000e-05	-5.474126e-02	1.191792e+01
4.927000e-05	-4.999278e-02	1.175984e+01
4.928000e-05	-4.868217e-02	1.155092e+01
4.929000e-05	-4.198506e-02	1.140847e+01
4.930000e-05	-3.943706e-02	1.121186e+01
4.931000e-05	-3.422325e-02	1.098997e+01
4.932000e-05	-3.242238e-02	1.081192e+01
4.933000e-05	-2.730808e-02	1.059139e+01
4.934000e-05	-2.604513e-02	1.040839e+01
4.935000e-05	-2.355824e-02	1.017097e+01
4.936000e-05	-2.080801e-02	1.001045e+01
4.937000e-05	-1.983147e-02	9.707813e+00
4.938000e-05	-1.788638e-02	9.535265e+00
4.939000e-05	-1.656708e-02	9.347711e+00
4.940000e-05	-1.387502e-02	9.115736e+00
4.941000e-05	-1.348958e-02	8.884602e+00
4.942000e-05	-1.355872e-02	8.603049e+00
4.943000e-05	-1.225278e-02	8.442002e+00
4.944000e-05	-1.087917e-02	8.180545e+00
4.945000e-05	-1.137952e-02	7.939786e+00
4.946000e-05	-1.019443e-02	7.717184e+00
4.947000e-05	-9.370065e-03	7.433023e+00
