# 260422_13:58:22.903301
t	CH1	CH2
4.419000e-05	2.758994e-02	-1.339515e+01
4.420000e-05	3.211656e-02	-1.325985e+01
4.421000e-05	3.603767e-02	-1.313099e+01
4.422000e-05	4.090235e-02	-1.299657e+01
4.423000e-05	4.356778e-02	-1.285831e+01
4.424000e-05	4.379643e-02	-1.269134e+01
4.425000e-05	4.225810e-02	-1.256304e+01
4.426000e-05	4.090921e-02	-1.242517e+01
4.427000e-05	3.966079e-02	-1.221818e+01
4.428000e-05	3.654273e-02	-1.208980e+01
4.429000e-05	3.264991e-02	-1.188031e+01
4.430000e-05	2.895458e-02	-1.166878e+01
4.431000e-05	2.661556e-02	-1.143883e+01
4.432000e-05	2.449609e-02	-1.128928e+01
4.433000e-05	2.178897e-02	-1.104921e+01
4.434000e-05	1.857070e-02	-1.088076e+01
4.435000e-05	1.515061e-02	-1.070276e+01
4.436000e-05	1.243917e-02	-1.052239e+01
4.437000e-05	1.150079e-02	-1.030139e+01
4.438000e-05	9.656532e-03	-1.006980e+01
4.439000e-05	8.021466e-03	-9.860259e+00
4.440000e-05	5.560355e-03	-9.682282e+00
4.441000e-05	5.878317e-03	-9.469258e+00
4.442000e-05	4.905462e-03	-9.278103e+00
4.443000e-05	4.418471e-03	-9.017154e+00
4.444000e-05	2.447359e-03	-8.805526e+00
4.445000e-05	1.290429e-03	-8.583991e+00
4.446000e-05	1.247726e-03	-8.332317e+00
4.447000e-05	1.926131e-03	-8.103313e+00
4.448000e-05	7.922219e-04	-7.830181e+00
4.449000e-05	4.427393e-04	-7.586521e+00
4.450000e-05	-6.123754e-04	-7.305495e+00
4.451000e-05	-8.004702e-04	-7.080887e+00
4.452000e-05	4.868693e-04	-6.809078e+00
4.453000e-05	-7.656955e-04	-6.606450e+00
4.454000e-05	-5.123422e-04	-6.325446e+00
4.455000e-05	-3.502424e-03	-6.070757e+00
4.456000e-05	-8.527982e-04	-5.858100e+00
4.457000e-05	-3.440109e-03	-5.526921e+00
4.458000e-05	-1.904140e-03	-5.252757e+00
4.459000e-05	-4.107489e-03	-4.975440e+00
4.460000e-05	-2.019901e-03	-4.651632e+00
4.461000e-05	-3.747225e-03	-4.399100e+00
4.462000e-05	-1.542241e-03	-4.167023e+00
4.463000e-05	-2.213441e-03	-3.913867e+00
4.464000e-05	-1.860620e-03	-3.630631e+00
4.465000e-05	-4.436006e-03	-3.385971e+00
4.466000e-05	-3.720243e-03	-3.103792e+00
4.467000e-05	-4.000631e-03	-2.809477e+00
4.468000e-05	-2.981374e-03	-2.565319e+00
4.469000e-05	-3.879204e-03	-2.281738e+00
4.470000e-05	-3.728947e-03	-1.997425e+00
4.471000e-05	-3.764933e-03	-1.734342e+00
4.472000e-05	-2.624617e-03	-1.409653e+00
4.473000e-05	-2.943065e-03	-1.103667e+00
4.474000e-05	-4.019791e-03	-8.410569e-01
4.475000e-05	-3.424167e-03	-5.353151e-01
4.476000e-05	-4.048893e-03	-2.816307e-01
4.477000e-05	-5.908406e-04	-1.002894e-03
4.478000e-05	8.167029e-03	2.952090e-01
4.479000e-05	-4.906975e-03	5.258419e-01
4.480000e-05	2.676150e-03	7.599958e-01
4.481000e-05	-4.004926e-03	1.046757e+00
4.482000e-05	2.632732e-03	1.335267e+00
4.483000e-05	-3.078278e-03	1.642682e+00
4.484000e-05	1.453810e-02	1.873259e+00
4.485000e-05	2.100814e-02	2.095308e+00
4.486000e-05	8.195291e-02	2.327942e+00
4.487000e-05	-3.844528e-02	2.737835e+00
4.488000e-05	-4.713903e-02	3.021553e+00
4.489000e-05	-2.623162e-02	3.273106e+00
4.490000e-05	-5.846324e-03	3.558521e+00
4.491000e-05	-2.257362e-02	3.789545e+00
4.492000e-05	-7.727021e-04	3.958522e+00
4.493000e-05	7.023128e-02	4.210197e+00
4.494000e-05	-3.862318e-02	4.515864e+00
4.495000e-05	-8.904906e-02	4.759395e+00
4.496000e-05	1.710300e-01	5.035205e+00
4.497000e-05	-1.439979e-01	5.348093e+00
4.498000e-05	7.203252e-02	5.611525e+00
4.499000e-05	-5.551706e-02	5.885389e+00
4.500000e-05	4.271047e-02	6.135943e+00
4.501000e-05	1.035744e-03	6.387575e+00
4.502000e-05	-3.819152e-02	6.695341e+00
4.503000e-05	6.203693e-02	6.937440e+00
4.504000e-05	-4.172080e-02	7.188072e+00
4.505000e-05	1.097861e-02	7.502805e+00
4.506000e-05	-2.598491e-02	7.703888e+00
4.507000e-05	4.162800e-02	7.978146e+00
4.508000e-05	3.208694e-03	8.221182e+00
4.509000e-05	-5.662924e-02	8.471306e+00
4.510000e-05	3.546305e-02	8.701779e+00
4.511000e-05	-9.670600e-03	8.903884e+00
4.512000e-05	-1.115398e-03	9.115869e+00
4.513000e-05	-1.649908e-02	9.367070e+00
4.514000e-05	1.337340e-02	9.586397e+00
4.515000e-05	-8.485571e-03	9.766596e+00
4.516000e-05	-1.727707e-02	1.003020e+01
4.517000e-05	1.213945e-02	1.021915e+01
4.518000e-05	7.450811e-03	1.042970e+01
4.519000e-05	-5.641977e-03	1.064170e+01
4.520000e-05	-1.850129e-02	1.084973e+01
4.521000e-05	8.652769e-03	1.100812e+01
4.522000e-05	9.518616e-03	1.118920e+01
4.523000e-05	-9.327455e-03	1.140820e+01
4.524000e-05	-1.020142e-02	1.161963e+01
4.525000e-05	3.838091e-03	1.178825e+01
4.526000e-05	-3.969341e-03	1.197662e+01
4.527000e-05	-8.181565e-03	1.216707e+01
4.528000e-05	-4.397678e-03	1.234394e+01
4.529000e-05	2.724202e-03	1.251334e+01
4.530000e-05	-1.336426e-02	1.263025e+01
4.531000e-05	-8.043177e-03	1.278567e+01
4.532000e-05	2.687699e-03	1.293154e+01
4.533000e-05	1.884295e-03	1.309191e+01
4.534000e-05	-1.248194e-02	1.319810e+01
4.535000e-05	-1.038863e-02	1.338502e+01
4.536000e-05	4.563440e-03	1.349090e+01
4.537000e-05	-3.213805e-03	1.365620e+01
4.538000e-05	-5.394796e-03	1.371154e+01
4.539000e-05	-6.857487e-03	1.380878e+01
4.540000e-05	-3.578138e-04	1.398467e+01
4.541000e-05	-1.040302e-02	1.410951e+01
4.542000e-05	-7.155067e-03	1.419715e+01
4.543000e-05	-2.870383e-04	1.426288e+01
4.544000e-05	-6.668473e-03	1.441521e+01
4.545000e-05	-9.885500e-03	1.450186e+01
4.546000e-05	-9.922291e-03	1.455747e+01
4.547000e-05	-5.106407e-04	1.465826e+01
4.548000e-05	-8.219198e-03	1.470296e+01
4.549000e-05	-7.787183e-03	1.475607e+01
4.550000e-05	-7.612582e-03	1.480617e+01
4.551000e-05	-4.771028e-03	1.483031e+01
4.552000e-05	-8.414851e-03	1.487291e+01
4.553000e-05	-6.655688e-03	1.495249e+01
4.554000e-05	-4.717649e-03	1.495464e+01
4.555000e-05	-1.041324e-02	1.496657e+01
4.556000e-05	-8.837407e-03	1.503725e+01
4.557000e-05	-8.123892e-03	1.503723e+01
4.558000e-05	-4.048378e-03	1.504781e+01
4.559000e-05	-1.073285e-02	1.505833e+01
4.560000e-05	-1.053514e-02	1.506886e+01
4.561000e-05	-1.010006e-02	1.505830e+01
4.562000e-05	-8.493373e-03	1.508923e+01
4.563000e-05	-9.750712e-03	1.503870e+01
4.564000e-05	-1.081175e-02	1.501813e+01
4.565000e-05	-9.942458e-03	1.497465e+01
4.566000e-05	-1.344100e-02	1.497499e+01
4.567000e-05	-1.030323e-02	1.493051e+01
4.568000e-05	-9.740990e-03	1.486036e+01
4.569000e-05	-9.883722e-03	1.484825e+01
4.570000e-05	-1.431690e-02	1.478510e+01
4.571000e-05	-1.310007e-02	1.473349e+01
4.572000e-05	-1.132233e-02	1.468073e+01
4.573000e-05	-1.295858e-02	1.460575e+01
4.574000e-05	-1.367796e-02	1.451407e+01
4.575000e-05	-1.582799e-02	1.450771e+01
4.576000e-05	-1.462293e-02	1.438425e+01
4.577000e-05	-1.701045e-02	1.426036e+01
4.578000e-05	-1.715222e-02	1.417660e+01
4.579000e-05	-1.995203e-02	1.406981e+01
4.580000e-05	-2.137472e-02	1.397402e+01
4.581000e-05	-2.486035e-02	1.380736e+01
4.582000e-05	-2.500265e-02	1.368249e+01
4.583000e-05	-2.829599e-02	1.361620e+01
4.584000e-05	-3.262789e-02	1.347991e+01
4.585000e-05	-3.849436e-02	1.335407e+01
4.586000e-05	-3.857673e-02	1.323873e+01
4.587000e-05	-4.794436e-02	1.311938e+01
4.588000e-05	-4.509923e-02	1.294404e+01
4.589000e-05	-5.365325e-02	1.279564e+01
4.590000e-05	-4.744209e-02	1.261776e+01
4.591000e-05	-5.124106e-02	1.250224e+01
4.592000e-05	-4.606160e-02	1.232302e+01
4.593000e-05	-4.576006e-02	1.215370e+01
4.594000e-05	-4.335079e-02	1.199762e+01
4.595000e-05	-4.010208e-02	1.183918e+01
4.596000e-05	-3.796716e-02	1.161823e+01
4.597000e-05	-3.250959e-02	1.143681e+01
4.598000e-05	-3.080745e-02	1.122770e+01
4.599000e-05	-2.902848e-02	1.102918e+01
4.600000e-05	-2.365883e-02	1.086029e+01
4.601000e-05	-2.181554e-02	1.069831e+01
4.602000e-05	-2.084699e-02	1.045083e+01
4.603000e-05	-2.004067e-02	1.024828e+01
4.604000e-05	-1.701095e-02	1.002026e+01
4.605000e-05	-1.673388e-02	9.828204e+00
4.606000e-05	-1.554260e-02	9.596149e+00
4.607000e-05	-1.458879e-02	9.386545e+00
4.608000e-05	-1.264995e-02	9.184975e+00
4.609000e-05	-1.256898e-02	8.964472e+00
4.610000e-05	-1.080670e-02	8.713291e+00
4.611000e-05	-1.068790e-02	8.503413e+00
4.612000e-05	-9.419282e-03	8.330307e+00
4.613000e-05	-9.934502e-03	8.010233e+00
4.614000e-05	-9.065609e-03	7.757124e+00
4.615000e-05	-8.741397e-03	7.551570e+00
4.616000e-05	-9.474202e-03	7.270285e+00
4.617000e-05	-8.797138e-03	7.047577e+00
4.618000e-05	-8.324716e-03	6.787574e+00
4.619000e-05	-6.812944e-03	6.503337e+00
4.620000e-05	-8.148398e-03	6.271186e+00
4.621000e-05	-7.011868e-03	6.051153e+00
4.622000e-05	-7.068857e-03	5.764946e+00
4.623000e-05	-6.747160e-03	5.523288e+00
4.624000e-05	-6.902668e-03	5.209554e+00
4.625000e-05	-6.914870e-03	4.901761e+00
4.626000e-05	-7.665198e-03	4.619604e+00
4.627000e-05	-7.711316e-03	4.419521e+00
4.628000e-05	-6.632077e-03	4.113758e+00
4.629000e-05	-6.620147e-03	3.810603e+00
4.630000e-05	-5.964627e-03	3.568999e+00
4.631000e-05	-6.850070e-03	3.280789e+00
4.632000e-05	-5.791297e-03	3.019079e+00
4.633000e-05	-5.886019e-03	2.776496e+00
4.634000e-05	-5.360026e-03	2.451158e+00
4.635000e-05	-6.884066e-03	2.159049e+00
4.636000e-05	-6.079047e-03	1.907867e+00
4.637000e-05	-5.994212e-03	1.620630e+00
4.638000e-05	-6.101314e-03	1.376942e+00
4.639000e-05	-5.709511e-03	1.029653e+00
4.640000e-05	-5.803910e-03	7.352961e-01
4.641000e-05	-4.922344e-03	4.331544e-01
4.642000e-05	-4.511604e-03	1.996515e-01
4.643000e-05	-2.500544e-03	-7.461159e-02
4.644000e-05	7.540726e-03	-3.684408e-01
4.645000e-05	-7.220855e-03	-5.804246e-01
4.646000e-05	3.497359e-03	-8.436541e-01
4.647000e-05	-7.986110e-03	-1.125714e+00
4.648000e-05	3.144751e-03	-1.453627e+00
4.649000e-05	-3.543404e-03	-1.673658e+00
4.650000e-05	2.857724e-02	-1.915237e+00
4.651000e-05	7.152754e-02	-2.145714e+00
4.652000e-05	3.562516e-03	-2.514761e+00
4.653000e-05	-8.548208e-02	-2.863634e+00
4.654000e-05	1.080878e-02	-3.201549e+00
4.655000e-05	-4.247205e-02	-3.420030e+00
4.656000e-05	-1.241901e-02	-3.600100e+00
4.657000e-05	-1.057387e-02	-3.882209e+00
4.658000e-05	1.684670e-01	-4.042606e+00
4.659000e-05	-1.941313e-01	-4.336418e+00
4.660000e-05	1.271532e-01	-4.566048e+00
4.661000e-05	-9.003098e-03	-4.851730e+00
4.662000e-05	-6.384987e-02	-5.154964e+00
4.663000e-05	1.230031e-01	-5.419100e+00
4.664000e-05	-1.572907e-01	-5.735370e+00
4.665000e-05	1.342065e-01	-5.966916e+00
4.666000e-05	-7.795142e-02	-6.220096e+00
4.667000e-05	7.121420e-04	-6.534858e+00
4.668000e-05	1.052209e-01	-6.765944e+00
4.669000e-05	-1.252204e-01	-7.090728e+00
4.670000e-05	8.497719e-02	-7.293810e+00
4.671000e-05	-1.037016e-01	-7.536866e+00
4.672000e-05	1.289809e-01	-7.811179e+00
4.673000e-05	-4.527318e-02	-8.072729e+00
4.674000e-05	-3.810875e-02	-8.334887e+00
4.675000e-05	6.823694e-02	-8.522388e+00
4.676000e-05	-8.206170e-02	-8.807573e+00
4.677000e-05	8.027106e-02	-8.987075e+00
4.678000e-05	-7.925461e-02	-9.189069e+00
4.679000e-05	8.108845e-02	-9.450679e+00
4.680000e-05	-7.194061e-02	-9.702333e+00
4.681000e-05	1.734381e-02	-9.882286e+00
4.682000e-05	9.245230e-03	-1.005131e+01
4.683000e-05	1.212467e-02	-1.035436e+01
4.684000e-05	1.005149e-02	-1.054296e+01
4.685000e-05	-4.660262e-02	-1.069231e+01
4.686000e-05	4.723040e-02	-1.089191e+01
4.687000e-05	-2.905594e-02	-1.113289e+01
4.688000e-05	3.362291e-02	-1.128134e+01
4.689000e-05	-3.319497e-02	-1.148081e+01
4.690000e-05	3.073453e-02	-1.170148e+01
4.691000e-05	-2.946600e-02	-1.187136e+01
4.692000e-05	1.272985e-02	-1.209231e+01
4.693000e-05	-1.780921e-04	-1.225918e+01
4.694000e-05	1.426803e-02	-1.242712e+01
4.695000e-05	-1.625792e-02	-1.256552e+01
4.696000e-05	-6.106262e-03	-1.270344e+01
4.697000e-05	1.362144e-02	-1.286018e+01
4.698000e-05	7.790805e-04	-1.298922e+01
4.699000e-05	5.701805e-05	-1.312302e+01
4.700000e-05	-1.194050e-02	-1.326036e+01
4.701000e-05	1.240792e-02	-1.341770e+01
4.702000e-05	-6.001530e-03	-1.354357e+01
4.703000e-05	9.489228e-03	-1.365933e+01
4.704000e-05	1.074266e-04	-1.380615e+01
4.705000e-05	6.447792e-03	-1.391154e+01
4.706000e-05	-1.229831e-02	-1.400617e+01
4.707000e-05	4.982165e-03	-1.415191e+01
4.708000e-05	6.670718e-03	-1.419660e+01
4.709000e-05	2.221122e-03	-1.431244e+01
4.710000e-05	-6.033528e-03	-1.441573e+01
4.711000e-05	-1.310413e-03	-1.447091e+01
4.712000e-05	6.247396e-03	-1.455607e+01
4.713000e-05	1.756946e-03	-1.465020e+01
4.714000e-05	5.792571e-04	-1.470086e+01
4.715000e-05	2.069836e-03	-1.475510e+01
4.716000e-05	1.572944e-03	-1.483672e+01
4.717000e-05	-5.582595e-04	-1.488830e+01
4.718000e-05	4.162861e-03	-1.488191e+01
4.719000e-05	4.145146e-03	-1.497409e+01
4.720000e-05	-1.528951e-04	-1.497312e+01
4.721000e-05	-1.943526e-03	-1.500730e+01
4.722000e-05	5.253647e-03	-1.502818e+01
4.723000e-05	5.892648e-03	-1.504925e+01
4.724000e-05	2.258599e-03	-1.505086e+01
4.725000e-05	1.510648e-03	-1.503991e+01
4.726000e-05	2.432557e-03	-1.511031e+01
4.727000e-05	3.999742e-03	-1.505878e+01
4.728000e-05	4.152122e-03	-1.501783e+01
4.729000e-05	4.492367e-03	-1.501783e+01
4.730000e-05	3.560740e-03	-1.499728e+01
4.731000e-05	2.155456e-03	-1.496509e+01
4.732000e-05	4.166445e-03	-1.497449e+01
4.733000e-05	7.819751e-03	-1.494146e+01
4.734000e-05	6.494072e-03	-1.488935e+01
4.735000e-05	4.498898e-03	-1.484528e+01
4.736000e-05	4.767927e-03	-1.480462e+01
4.737000e-05	6.434294e-03	-1.473342e+01
4.738000e-05	7.902779e-03	-1.465825e+01
4.739000e-05	6.762965e-03	-1.454610e+01
4.740000e-05	6.635849e-03	-1.450139e+01
4.741000e-05	7.507126e-03	-1.440925e+01
4.742000e-05	7.869276e-03	-1.437252e+01
4.743000e-05	9.720780e-03	-1.421636e+01
4.744000e-05	1.070749e-02	-1.413409e+01
4.745000e-05	1.384774e-02	-1.407725e+01
4.746000e-05	1.402862e-02	-1.393107e+01
4.747000e-05	1.620250e-02	-1.383717e+01
4.748000e-05	2.060353e-02	-1.368139e+01
4.749000e-05	2.377668e-02	-1.355510e+01
4.750000e-05	2.516392e-02	-1.346831e+01
4.751000e-05	2.856123e-02	-1.335194e+01
4.752000e-05	3.411914e-02	-1.323665e+01
4.753000e-05	3.936780e-02	-1.306023e+01
4.754000e-05	4.144453e-02	-1.291196e+01
4.755000e-05	4.314330e-02	-1.276702e+01
4.756000e-05	4.327143e-02	-1.262568e+01
4.757000e-05	4.329928e-02	-1.246078e+01
4.758000e-05	4.148165e-02	-1.232137e+01
4.759000e-05	3.914174e-02	-1.217547e+01
4.760000e-05	3.455648e-02	-1.196604e+01
4.761000e-05	3.062049e-02	-1.178509e+01
4.762000e-05	2.718863e-02	-1.158660e+01
4.763000e-05	2.615170e-02	-1.138305e+01
4.764000e-05	2.259100e-02	-1.114399e+01
4.765000e-05	1.840305e-02	-1.095550e+01
4.766000e-05	1.747257e-02	-1.079705e+01
4.767000e-05	1.495591e-02	-1.063705e+01
4.768000e-05	1.310443e-02	-1.040806e+01
4.769000e-05	1.056808e-02	-1.019512e+01
4.770000e-05	9.103878e-03	-9.966021e+00
4.771000e-05	7.350067e-03	-9.805047e+00
4.772000e-05	5.459501e-03	-9.556021e+00
4.773000e-05	5.566209e-03	-9.354516e+00
4.774000e-05	4.749705e-03	-9.134392e+00
4.775000e-05	3.445932e-03	-8.913367e+00
4.776000e-05	1.346270e-03	-8.710388e+00
4.777000e-05	2.465789e-03	-8.468727e+00
4.778000e-05	2.608761e-03	-8.208079e+00
4.779000e-05	8.924274e-04	-8.019049e+00
4.780000e-05	6.024638e-05	-7.711388e+00
4.781000e-05	-4.643589e-04	-7.471083e+00
4.782000e-05	-2.855701e-04	-7.251156e+00
4.783000e-05	-1.252172e-03	-6.963419e+00
4.784000e-05	-2.691456e-04	-6.703338e+00
4.785000e-05	-9.122461e-04	-6.471184e+00
4.786000e-05	-1.169103e-03	-6.247054e+00
4.787000e-05	-2.062808e-03	-5.934920e+00
4.788000e-05	-6.779935e-04	-5.722783e+00
4.789000e-05	-3.488189e-03	-5.407158e+00
4.790000e-05	-6.371171e-04	-5.103387e+00
4.791000e-05	-4.023965e-03	-4.796054e+00
4.792000e-05	-2.053999e-03	-4.494268e+00
4.793000e-05	-3.605520e-03	-4.303811e+00
4.794000e-05	-2.448738e-03	-4.060687e+00
4.795000e-05	-2.244848e-03	-3.765898e+00
4.796000e-05	-3.217690e-03	-3.524335e+00
4.797000e-05	-3.157874e-03	-3.233129e+00
4.798000e-05	-4.716350e-03	-2.937348e+00
4.799000e-05	-2.543433e-03	-2.682709e+00
4.800000e-05	-4.039007e-03	-2.421127e+00
4.801000e-05	-2.781467e-03	-2.115791e+00
4.802000e-05	-5.481690e-03	-1.861109e+00
4.803000e-05	-2.507083e-03	-1.598026e+00
4.804000e-05	-3.925250e-03	-1.263081e+00
4.805000e-05	-1.591932e-03	-1.017921e+00
4.806000e-05	-5.327339e-03	-7.143459e-01
4.807000e-05	-2.431940e-03	-3.989753e-01
4.808000e-05	-4.534806e-03	-1.373212e-01
4.809000e-05	4.978848e-03	9.778689e-02
4.810000e-05	2.613309e-03	3.795273e-01
4.811000e-05	-2.865464e-03	6.331511e-01
4.812000e-05	2.020052e-03	8.832091e-01
4.813000e-05	-3.921966e-03	1.171547e+00
4.814000e-05	2.693183e-03	1.463679e+00
4.815000e-05	5.412964e-04	1.768946e+00
4.816000e-05	1.953195e-02	1.988975e+00
4.817000e-05	4.420853e-02	2.242523e+00
4.818000e-05	5.856512e-02	2.536239e+00
4.819000e-05	-8.874088e-02	2.864208e+00
4.820000e-05	-9.475885e-03	3.106490e+00
4.821000e-05	-3.799609e-02	3.388626e+00
4.822000e-05	1.344508e-02	3.675286e+00
4.823000e-05	-4.682897e-02	3.873187e+00
4.824000e-05	4.471134e-02	4.063233e+00
4.825000e-05	5.811174e-02	4.358470e+00
4.826000e-05	-1.463995e-01	4.620308e+00
4.827000e-05	1.021101e-01	4.863233e+00
4.828000e-05	1.365344e-02	5.220576e+00
4.829000e-05	-6.353651e-02	5.482336e+00
4.830000e-05	4.512444e-02	5.767992e+00
4.831000e-05	-4.289809e-02	5.992177e+00
4.832000e-05	5.746917e-02	6.252209e+00
4.833000e-05	-4.351989e-02	6.546515e+00
4.834000e-05	1.279222e-02	6.798103e+00
4.835000e-05	3.327415e-02	7.073179e+00
4.836000e-05	-4.687376e-02	7.324864e+00
4.837000e-05	2.336187e-02	7.578143e+00
4.838000e-05	-2.981236e-02	7.871250e+00
4.839000e-05	6.454020e-02	8.135313e+00
4.840000e-05	-5.627974e-02	8.328966e+00
4.841000e-05	-8.555507e-03	8.566545e+00
4.842000e-05	3.189428e-02	8.746518e+00
4.843000e-05	-2.934187e-02	9.000651e+00
4.844000e-05	1.447338e-02	9.228725e+00
4.845000e-05	-2.941778e-02	9.420701e+00
4.846000e-05	3.580933e-02	9.661355e+00
4.847000e-05	-4.515354e-02	9.893938e+00
4.848000e-05	1.890733e-02	1.015292e+01
4.849000e-05	-3.210770e-04	1.029139e+01
4.850000e-05	1.104011e-02	1.052244e+01
4.851000e-05	-1.800253e-02	1.073449e+01
4.852000e-05	-1.127209e-02	1.092439e+01
4.853000e-05	2.182435e-02	1.113178e+01
4.854000e-05	-1.046730e-02	1.131146e+01
4.855000e-05	-5.519788e-04	1.147449e+01
4.856000e-05	-1.615637e-02	1.170544e+01
4.857000e-05	1.406464e-02	1.189333e+01
4.858000e-05	-1.718260e-02	1.209131e+01
4.859000e-05	-2.151105e-04	1.223873e+01
4.860000e-05	-2.951213e-03	1.241715e+01
4.861000e-05	-2.600579e-03	1.256705e+01
4.862000e-05	-1.235711e-02	1.272234e+01
4.863000e-05	-6.472543e-03	1.285883e+01
4.864000e-05	1.005660e-02	1.300775e+01
4.865000e-05	-1.101509e-02	1.315355e+01
4.866000e-05	-8.224710e-03	1.327238e+01
4.867000e-05	-8.043378e-03	1.341877e+01
4.868000e-05	6.074159e-03	1.352459e+01
4.869000e-05	-7.153403e-03	1.365993e+01
4.870000e-05	-4.425392e-03	1.375459e+01
4.871000e-05	-2.603595e-03	1.390251e+01
4.872000e-05	-6.892538e-03	1.401675e+01
4.873000e-05	-8.950891e-03	1.419344e+01
4.874000e-05	-5.876265e-03	1.426873e+01
4.875000e-05	8.389719e-04	1.429454e+01
4.876000e-05	-1.162513e-02	1.442835e+01
4.877000e-05	-7.744121e-03	1.450290e+01
4.878000e-05	-6.361626e-03	1.460957e+01
4.879000e-05	-9.362315e-04	1.465136e+01
4.880000e-05	-8.227776e-03	1.473249e+01
4.881000e-05	-8.524746e-03	1.481557e+01
4.882000e-05	-4.677884e-03	1.480025e+01
4.883000e-05	-8.620635e-03	1.485978e+01
4.884000e-05	-6.713022e-03	1.493189e+01
4.885000e-05	-7.349296e-03	1.492404e+01
4.886000e-05	-6.679457e-03	1.497607e+01
4.887000e-05	-1.096928e-02	1.497722e+01
4.888000e-05	-7.923280e-03	1.501575e+01
4.889000e-05	-5.495074e-03	1.501783e+01
4.890000e-05	-7.558450e-03	1.509820e+01
4.891000e-05	-9.434116e-03	1.506030e+01
4.892000e-05	-1.163197e-02	1.508740e+01
4.893000e-05	-7.695950e-03	1.504885e+01
4.894000e-05	-9.738371e-03	1.504720e+01
4.895000e-05	-9.317823e-03	1.502673e+01
4.896000e-05	-1.171096e-02	1.495612e+01
4.897000e-05	-1.135033e-02	1.498464e+01
4.898000e-05	-1.264774e-02	1.492251e+01
4.899000e-05	-1.050892e-02	1.493194e+01
4.900000e-05	-8.008309e-03	1.484928e+01
4.901000e-05	-1.252087e-02	1.482620e+01
4.902000e-05	-1.330997e-02	1.475555e+01
4.903000e-05	-1.391033e-02	1.472089e+01
4.904000e-05	-1.074410e-02	1.464976e+01
4.905000e-05	-1.357265e-02	1.456457e+01
4.906000e-05	-1.480135e-02	1.453246e+01
4.907000e-05	-1.615566e-02	1.442812e+01
4.908000e-05	-1.450950e-02	1.431151e+01
4.909000e-05	-1.730551e-02	1.418766e+01
4.910000e-05	-1.753555e-02	1.406304e+01
4.911000e-05	-2.005333e-02	1.400666e+01
4.912000e-05	-2.241477e-02	1.388189e+01
4.913000e-05	-2.556030e-02	1.377417e+01
4.914000e-05	-2.702994e-02	1.365031e+01
4.915000e-05	-3.045157e-02	1.357292e+01
4.916000e-05	-3.521789e-02	1.340610e+01
4.917000e-05	-3.949714e-02	1.328239e+01
4.918000e-05	-4.304942e-02	1.315457e+01
4.919000e-05	-4.478953e-02	1.299620e+01
4.920000e-05	-4.881468e-02	1.286986e+01
4.921000e-05	-5.122988e-02	1.271197e+01
4.922000e-05	-5.135810e-02	1.259500e+01
4.923000e-05	-4.947342e-02	1.243860e+01
4.924000e-05	-4.773700e-02	1.225931e+01
4.925000e-05	-4.389050e-02	1.208934e+01
4.926000e-05	-4.066018e-02	1.194299e+01
4.927000e-05	-3.827142e-02	1.174392e+01
4.928000e-05	-3.716788e-02	1.155252e+01
4.929000e-05	-3.211340e-02	1.135249e+01
4.930000e-05	-2.869473e-02	1.116407e+01
4.931000e-05	-2.490918e-02	1.094612e+01
4.932000e-05	-2.546052e-02	1.078647e+01
4.933000e-05	-2.239073e-02	1.056458e+01
4.934000e-05	-2.016445e-02	1.036552e+01
4.935000e-05	-1.830859e-02	1.015597e+01
4.936000e-05	-1.607243e-02	9.953992e+00
4.937000e-05	-1.632093e-02	9.712864e+00
4.938000e-05	-1.417769e-02	9.491766e+00
4.939000e-05	-1.399506e-02	9.282787e+00
4.940000e-05	-1.113077e-02	9.110315e+00
4.941000e-05	-1.082499e-02	8.850729e+00
4.942000e-05	-1.078369e-02	8.609102e+00
4.943000e-05	-1.247708e-02	8.418577e+00
4.944000e-05	-9.600816e-03	8.178446e+00
4.945000e-05	-7.883439e-03	7.932896e+00
4.946000e-05	-8.806522e-03	7.702284e+00
4.947000e-05	-9.680880e-03	7.416600e+00
4.948000e-05	-8.975635e-03	7.134497e+00
4.949000e-05	-8.144554e-03	6.953841e+00
4.950000e-05	-7.434291e-03	6.680708e+00
4.951000e-05	-7.098393e-03	6.407099e+00
4.952000e-05	-8.716423e-03	6.164968e+00
4.953000e-05	-8.198057e-03	5.922342e+00
4.954000e-05	-7.534433e-03	5.640179e+00
4.955000e-05	-5.926940e-03	5.396974e+00
4.956000e-05	-6.912091e-03	5.029688e+00
4.957000e-05	-7.186939e-03	4.775892e+00
4.958000e-05	-6.792217e-03	4.493363e+00
