# 260422_13:58:12.707608
t	CH1	CH2
4.330000e-05	-1.825520e-01	-4.922604e+00
4.331000e-05	1.200615e-01	-5.224140e+00
4.332000e-05	-1.367651e-02	-5.510999e+00
4.333000e-05	-8.543623e-02	-5.804187e+00
4.334000e-05	1.457498e-01	-5.984112e+00
4.335000e-05	-1.748634e-01	-6.309026e+00
4.336000e-05	1.530063e-01	-6.521183e+00
4.337000e-05	-2.763342e-02	-6.797266e+00
4.338000e-05	-6.062845e-02	-7.120631e+00
4.339000e-05	6.523985e-02	-7.310504e+00
4.340000e-05	-1.029650e-01	-7.568820e+00
4.341000e-05	1.865869e-01	-7.898945e+00
4.342000e-05	-1.736832e-01	-8.141082e+00
4.343000e-05	1.010254e-01	-8.362561e+00
4.344000e-05	-4.192676e-02	-8.595694e+00
4.345000e-05	-1.188944e-02	-8.847816e+00
4.346000e-05	4.220427e-02	-9.045842e+00
4.347000e-05	-5.757447e-02	-9.249396e+00
4.348000e-05	8.740677e-02	-9.489551e+00
4.349000e-05	-1.228991e-01	-9.700001e+00
4.350000e-05	8.769454e-02	-9.899475e+00
4.351000e-05	-4.586937e-02	-1.009156e+01
4.352000e-05	6.339473e-02	-1.036005e+01
4.353000e-05	-5.346692e-02	-1.055208e+01
4.354000e-05	9.935583e-03	-1.073106e+01
4.355000e-05	1.396164e-02	-1.088095e+01
4.356000e-05	-1.286358e-02	-1.116206e+01
4.357000e-05	2.324985e-02	-1.126048e+01
4.358000e-05	-2.787008e-02	-1.149053e+01
4.359000e-05	2.979679e-02	-1.163016e+01
4.360000e-05	-4.408387e-02	-1.191055e+01
4.361000e-05	3.633256e-02	-1.204845e+01
4.362000e-05	-1.275742e-02	-1.227684e+01
4.363000e-05	2.104092e-02	-1.240424e+01
4.364000e-05	-3.542664e-02	-1.253321e+01
4.365000e-05	1.702730e-02	-1.272065e+01
4.366000e-05	5.275771e-04	-1.283750e+01
4.367000e-05	7.521668e-03	-1.301687e+01
4.368000e-05	-1.066381e-02	-1.310155e+01
4.369000e-05	4.149096e-04	-1.326898e+01
4.370000e-05	4.594648e-03	-1.336332e+01
4.371000e-05	-1.636417e-03	-1.353068e+01
4.372000e-05	9.833439e-03	-1.362635e+01
4.373000e-05	3.104382e-03	-1.374366e+01
4.374000e-05	-5.325133e-04	-1.383953e+01
4.375000e-05	-1.219903e-02	-1.395369e+01
4.376000e-05	1.164414e-02	-1.410103e+01
4.377000e-05	1.720658e-03	-1.417189e+01
4.378000e-05	2.103087e-03	-1.431900e+01
4.379000e-05	-1.071934e-02	-1.439221e+01
4.380000e-05	5.450996e-03	-1.448687e+01
4.381000e-05	2.923598e-03	-1.452171e+01
4.382000e-05	4.270902e-03	-1.458421e+01
4.383000e-05	2.885407e-03	-1.465740e+01
4.384000e-05	1.527664e-03	-1.468006e+01
4.385000e-05	-1.397458e-03	-1.475111e+01
4.386000e-05	6.101295e-04	-1.479531e+01
4.387000e-05	6.853495e-03	-1.482632e+01
4.388000e-05	1.502854e-03	-1.485758e+01
4.389000e-05	-2.304304e-03	-1.489968e+01
4.390000e-05	6.747320e-04	-1.496176e+01
4.391000e-05	7.397795e-03	-1.496229e+01
4.392000e-05	5.391761e-03	-1.492126e+01
4.393000e-05	3.212241e-03	-1.498332e+01
4.394000e-05	2.021944e-03	-1.498282e+01
4.395000e-05	3.437628e-03	-1.498376e+01
4.396000e-05	2.393576e-03	-1.496324e+01
4.397000e-05	6.069593e-03	-1.496227e+01
4.398000e-05	5.057978e-03	-1.494129e+01
4.399000e-05	4.152884e-03	-1.491119e+01
4.400000e-05	2.203192e-03	-1.490705e+01
4.401000e-05	7.377274e-03	-1.484337e+01
4.402000e-05	1.092300e-02	-1.479331e+01
4.403000e-05	6.887584e-03	-1.475214e+01
4.404000e-05	6.526266e-03	-1.474961e+01
4.405000e-05	4.174167e-03	-1.464535e+01
4.406000e-05	7.300619e-03	-1.462439e+01
4.407000e-05	8.592658e-03	-1.457266e+01
4.408000e-05	8.484840e-03	-1.449600e+01
4.409000e-05	8.594210e-03	-1.445379e+01
4.410000e-05	7.657414e-03	-1.433958e+01
4.411000e-05	1.114186e-02	-1.423535e+01
4.412000e-05	1.265811e-02	-1.415916e+01
4.413000e-05	1.543545e-02	-1.400389e+01
4.414000e-05	1.423772e-02	-1.390893e+01
4.415000e-05	1.528391e-02	-1.379174e+01
4.416000e-05	1.849544e-02	-1.369700e+01
4.417000e-05	2.247183e-02	-1.362276e+01
4.418000e-05	2.552678e-02	-1.345392e+01
4.419000e-05	2.687628e-02	-1.335918e+01
4.420000e-05	3.167538e-02	-1.320219e+01
4.421000e-05	3.641662e-02	-1.307595e+01
4.422000e-05	4.194466e-02	-1.296905e+01
4.423000e-05	4.522662e-02	-1.281374e+01
4.424000e-05	4.844213e-02	-1.265392e+01
4.425000e-05	4.959662e-02	-1.253647e+01
4.426000e-05	5.084544e-02	-1.234103e+01
4.427000e-05	5.222685e-02	-1.221119e+01
4.428000e-05	5.089094e-02	-1.200234e+01
4.429000e-05	4.815212e-02	-1.188324e+01
4.430000e-05	4.415250e-02	-1.165271e+01
4.431000e-05	4.148685e-02	-1.145276e+01
4.432000e-05	3.811414e-02	-1.124076e+01
4.433000e-05	3.526760e-02	-1.103174e+01
4.434000e-05	3.076043e-02	-1.085273e+01
4.435000e-05	2.731694e-02	-1.069431e+01
4.436000e-05	2.333163e-02	-1.050485e+01
4.437000e-05	2.071544e-02	-1.029289e+01
4.438000e-05	1.936860e-02	-1.006329e+01
4.439000e-05	1.687421e-02	-9.852193e+00
4.440000e-05	1.388393e-02	-9.702763e+00
4.441000e-05	1.177339e-02	-9.490211e+00
4.442000e-05	1.074618e-02	-9.201132e+00
4.443000e-05	9.346155e-03	-8.987178e+00
4.444000e-05	7.045539e-03	-8.798606e+00
4.445000e-05	5.168788e-03	-8.545996e+00
4.446000e-05	4.676619e-03	-8.324865e+00
4.447000e-05	3.731807e-03	-8.094787e+00
4.448000e-05	2.948263e-03	-7.841860e+00
4.449000e-05	2.646116e-03	-7.536976e+00
4.450000e-05	2.987137e-03	-7.336446e+00
4.451000e-05	5.343594e-04	-7.051316e+00
4.452000e-05	5.798131e-05	-6.819057e+00
4.453000e-05	2.730057e-04	-6.547601e+00
4.454000e-05	1.330515e-03	-6.355418e+00
4.455000e-05	-1.370278e-03	-6.063210e+00
4.456000e-05	-4.951852e-04	-5.849123e+00
4.457000e-05	-2.512260e-03	-5.536395e+00
4.458000e-05	-8.585039e-04	-5.289265e+00
4.459000e-05	-2.148007e-03	-4.986493e+00
4.460000e-05	-2.146386e-03	-4.651112e+00
4.461000e-05	-3.435585e-03	-4.410503e+00
4.462000e-05	-2.081241e-03	-4.227024e+00
4.463000e-05	-3.204334e-03	-3.942340e+00
4.464000e-05	-7.942994e-04	-3.640532e+00
4.465000e-05	-3.281940e-03	-3.406520e+00
4.466000e-05	-3.477708e-03	-3.135814e+00
4.467000e-05	-6.091752e-03	-2.847604e+00
4.468000e-05	-1.870655e-03	-2.557894e+00
4.469000e-05	-3.749974e-03	-2.322277e+00
4.470000e-05	-2.506418e-03	-2.008497e+00
4.471000e-05	-5.381917e-03	-1.754265e+00
4.472000e-05	-2.382810e-03	-1.501103e+00
4.473000e-05	-3.046466e-03	-1.114737e+00
4.474000e-05	-2.315482e-03	-8.626767e-01
4.475000e-05	-4.130882e-03	-5.963164e-01
4.476000e-05	-3.292752e-03	-2.927095e-01
4.477000e-05	-3.402527e-03	-7.057651e-02
4.478000e-05	8.775631e-03	1.761092e-01
4.479000e-05	-3.068707e-03	4.978407e-01
4.480000e-05	2.447368e-03	7.393996e-01
4.481000e-05	-3.112919e-03	9.540551e-01
4.482000e-05	-1.597684e-04	1.297421e+00
4.483000e-05	-2.004313e-03	1.573533e+00
4.484000e-05	1.288318e-02	1.855187e+00
4.485000e-05	1.759920e-02	2.066739e+00
4.486000e-05	8.051448e-02	2.319498e+00
4.487000e-05	-4.535891e-03	2.656889e+00
4.488000e-05	-7.513491e-02	2.963006e+00
4.489000e-05	-1.498737e-02	3.163588e+00
4.490000e-05	-2.224668e-02	3.509870e+00
4.491000e-05	-6.702207e-03	3.719449e+00
4.492000e-05	-2.560591e-02	3.948970e+00
4.493000e-05	7.910826e-02	4.083031e+00
4.494000e-05	4.847000e-03	4.457294e+00
4.495000e-05	-1.610819e-01	4.708968e+00
4.496000e-05	2.178491e-01	4.943136e+00
4.497000e-05	-1.503378e-01	5.319428e+00
4.498000e-05	5.906074e-02	5.532607e+00
4.499000e-05	-3.348593e-02	5.866818e+00
4.500000e-05	1.701904e-02	6.078399e+00
4.501000e-05	2.061847e-02	6.332556e+00
4.502000e-05	-5.164041e-02	6.595812e+00
4.503000e-05	6.645736e-02	6.837900e+00
4.504000e-05	-3.128180e-02	7.099977e+00
4.505000e-05	-8.132038e-03	7.353640e+00
4.506000e-05	-4.698726e-03	7.647849e+00
4.507000e-05	1.588982e-02	7.919982e+00
4.508000e-05	3.184632e-02	8.173233e+00
4.509000e-05	-7.320330e-02	8.413664e+00
4.510000e-05	3.434554e-02	8.583662e+00
4.511000e-05	1.403019e-03	8.826246e+00
4.512000e-05	-1.581270e-02	9.054895e+00
4.513000e-05	2.229022e-03	9.278848e+00
4.514000e-05	-4.535672e-03	9.469875e+00
4.515000e-05	1.229981e-02	9.711028e+00
4.516000e-05	-3.712782e-02	9.971178e+00
4.517000e-05	2.437643e-02	1.018203e+01
4.518000e-05	5.784249e-04	1.033158e+01
4.519000e-05	2.376684e-04	1.051956e+01
4.520000e-05	-1.883467e-02	1.079161e+01
4.521000e-05	2.109115e-03	1.096161e+01
4.522000e-05	1.588995e-02	1.113146e+01
4.523000e-05	-1.411908e-02	1.130258e+01
4.524000e-05	-2.727078e-03	1.150166e+01
4.525000e-05	-4.980374e-03	1.174101e+01
4.526000e-05	3.987506e-03	1.193143e+01
4.527000e-05	-1.269313e-02	1.204850e+01
4.528000e-05	-9.095343e-04	1.226637e+01
4.529000e-05	2.257617e-03	1.241477e+01
4.530000e-05	-1.269030e-02	1.258321e+01
4.531000e-05	-7.884538e-03	1.273095e+01
4.532000e-05	6.648012e-04	1.281545e+01
4.533000e-05	6.964276e-03	1.296419e+01
4.534000e-05	-1.319713e-02	1.316068e+01
4.535000e-05	-8.227050e-03	1.330845e+01
4.536000e-05	8.686333e-04	1.339574e+01
4.537000e-05	-1.091272e-03	1.351156e+01
4.538000e-05	-5.715584e-03	1.359678e+01
4.539000e-05	-6.494008e-03	1.373322e+01
4.540000e-05	5.484686e-04	1.387651e+01
4.541000e-05	-1.197774e-02	1.399787e+01
4.542000e-05	-6.528891e-03	1.413060e+01
4.543000e-05	-2.287638e-03	1.421577e+01
4.544000e-05	-2.861918e-03	1.433971e+01
4.545000e-05	-1.096152e-02	1.436285e+01
4.546000e-05	-9.077945e-03	1.446793e+01
4.547000e-05	-2.431677e-03	1.462176e+01
4.548000e-05	-6.955244e-03	1.460479e+01
4.549000e-05	-6.677842e-03	1.470897e+01
4.550000e-05	-8.646575e-03	1.471858e+01
4.551000e-05	-5.000491e-03	1.481416e+01
4.552000e-05	-1.008434e-02	1.483474e+01
4.553000e-05	-4.943025e-03	1.487532e+01
4.554000e-05	-4.944514e-03	1.488750e+01
4.555000e-05	-9.973704e-03	1.491856e+01
4.556000e-05	-1.024681e-02	1.493018e+01
4.557000e-05	-8.621145e-03	1.495113e+01
4.558000e-05	-3.950299e-03	1.494166e+01
4.559000e-05	-1.134963e-02	1.496219e+01
4.560000e-05	-1.133026e-02	1.497321e+01
4.561000e-05	-1.102206e-02	1.497269e+01
4.562000e-05	-9.278801e-03	1.494218e+01
4.563000e-05	-1.160573e-02	1.496071e+01
4.564000e-05	-9.469230e-03	1.493156e+01
4.565000e-05	-1.287900e-02	1.492046e+01
4.566000e-05	-1.102984e-02	1.485745e+01
4.567000e-05	-1.322553e-02	1.483537e+01
4.568000e-05	-9.270191e-03	1.483324e+01
4.569000e-05	-1.176113e-02	1.479116e+01
4.570000e-05	-1.610511e-02	1.474956e+01
4.571000e-05	-1.461408e-02	1.469690e+01
4.572000e-05	-1.315964e-02	1.463434e+01
4.573000e-05	-1.401272e-02	1.453913e+01
4.574000e-05	-1.430647e-02	1.450692e+01
4.575000e-05	-1.603806e-02	1.440179e+01
4.576000e-05	-1.530421e-02	1.430755e+01
4.577000e-05	-1.880398e-02	1.420287e+01
4.578000e-05	-1.848993e-02	1.413901e+01
4.579000e-05	-2.129464e-02	1.401479e+01
4.580000e-05	-2.316108e-02	1.390648e+01
4.581000e-05	-2.641591e-02	1.378072e+01
4.582000e-05	-2.677416e-02	1.369490e+01
4.583000e-05	-2.852072e-02	1.354903e+01
4.584000e-05	-3.175292e-02	1.343221e+01
4.585000e-05	-3.895375e-02	1.329653e+01
4.586000e-05	-4.123137e-02	1.321058e+01
4.587000e-05	-4.555770e-02	1.304087e+01
4.588000e-05	-4.792638e-02	1.287395e+01
4.589000e-05	-5.400501e-02	1.272863e+01
4.590000e-05	-5.664057e-02	1.263974e+01
4.591000e-05	-6.047064e-02	1.246439e+01
4.592000e-05	-5.945536e-02	1.232600e+01
4.593000e-05	-6.013036e-02	1.216795e+01
4.594000e-05	-5.535247e-02	1.195803e+01
4.595000e-05	-5.549759e-02	1.181064e+01
4.596000e-05	-5.198074e-02	1.163071e+01
4.597000e-05	-4.875927e-02	1.139069e+01
4.598000e-05	-4.378564e-02	1.121156e+01
4.599000e-05	-3.957085e-02	1.106118e+01
4.600000e-05	-3.774291e-02	1.083324e+01
4.601000e-05	-3.451500e-02	1.064332e+01
4.602000e-05	-3.285792e-02	1.043066e+01
4.603000e-05	-2.784193e-02	1.023076e+01
4.604000e-05	-2.545816e-02	1.004119e+01
4.605000e-05	-2.287013e-02	9.848683e+00
4.606000e-05	-2.187234e-02	9.598506e+00
4.607000e-05	-2.049733e-02	9.377029e+00
4.608000e-05	-1.778841e-02	9.190026e+00
4.609000e-05	-1.531420e-02	8.936897e+00
4.610000e-05	-1.483905e-02	8.714920e+00
4.611000e-05	-1.571864e-02	8.506368e+00
4.612000e-05	-1.311276e-02	8.291843e+00
4.613000e-05	-1.320635e-02	8.022583e+00
4.614000e-05	-1.104671e-02	7.799103e+00
4.615000e-05	-1.125496e-02	7.534972e+00
4.616000e-05	-1.061870e-02	7.220159e+00
4.617000e-05	-1.103679e-02	7.080533e+00
4.618000e-05	-8.652324e-03	6.798502e+00
4.619000e-05	-8.212072e-03	6.494290e+00
4.620000e-05	-7.987183e-03	6.282210e+00
4.621000e-05	-8.903104e-03	6.040582e+00
4.622000e-05	-9.358768e-03	5.747923e+00
4.623000e-05	-7.366521e-03	5.524312e+00
4.624000e-05	-7.612688e-03	5.280585e+00
4.625000e-05	-7.773597e-03	4.943215e+00
4.626000e-05	-8.072159e-03	4.651204e+00
4.627000e-05	-6.960920e-03	4.407925e+00
4.628000e-05	-6.666796e-03	4.085761e+00
4.629000e-05	-6.428308e-03	3.829579e+00
4.630000e-05	-7.010168e-03	3.617475e+00
4.631000e-05	-6.648705e-03	3.273115e+00
4.632000e-05	-6.100514e-03	3.081054e+00
4.633000e-05	-6.706755e-03	2.777974e+00
4.634000e-05	-6.905387e-03	2.411681e+00
4.635000e-05	-6.003266e-03	2.227525e+00
4.636000e-05	-6.108686e-03	1.974790e+00
4.637000e-05	-5.154728e-03	1.710706e+00
4.638000e-05	-6.036022e-03	1.386819e+00
4.639000e-05	-5.493414e-03	1.090656e+00
4.640000e-05	-5.884198e-03	8.043674e-01
4.641000e-05	-4.857849e-03	4.916857e-01
4.642000e-05	-4.941863e-03	2.771251e-01
4.643000e-05	-2.779640e-03	-2.568809e-02
4.644000e-05	8.518202e-03	-3.368430e-01
4.645000e-05	-6.808811e-03	-5.424009e-01
4.646000e-05	3.880933e-03	-8.246791e-01
4.647000e-05	-6.596001e-03	-1.066714e+00
4.648000e-05	3.028810e-03	-1.333431e+00
4.649000e-05	-5.511646e-03	-1.645709e+00
4.650000e-05	2.449057e-02	-1.846238e+00
4.651000e-05	6.304541e-02	-2.036792e+00
4.652000e-05	5.083321e-02	-2.427264e+00
4.653000e-05	-1.236467e-01	-2.784560e+00
4.654000e-05	3.157902e-02	-3.141002e+00
4.655000e-05	-6.874720e-02	-3.369549e+00
4.656000e-05	1.135295e-02	-3.574104e+00
4.657000e-05	-6.630959e-02	-3.775236e+00
4.658000e-05	2.282062e-01	-3.981634e+00
4.659000e-05	-1.908937e-01	-4.246292e+00
4.660000e-05	6.885447e-02	-4.487896e+00
4.661000e-05	7.687678e-02	-4.764185e+00
4.662000e-05	-1.462457e-01	-5.079369e+00
4.663000e-05	1.969962e-01	-5.333134e+00
4.664000e-05	-1.857716e-01	-5.687822e+00
4.665000e-05	1.169890e-01	-5.888895e+00
4.666000e-05	-3.142465e-02	-6.063031e+00
4.667000e-05	-7.127973e-02	-6.436741e+00
4.668000e-05	1.796098e-01	-6.657425e+00
4.669000e-05	-1.654026e-01	-6.983186e+00
4.670000e-05	9.713193e-02	-7.215290e+00
4.671000e-05	-9.623109e-02	-7.488849e+00
4.672000e-05	8.564070e-02	-7.753161e+00
4.673000e-05	2.972036e-02	-8.004792e+00
4.674000e-05	-1.126595e-01	-8.236791e+00
4.675000e-05	1.289838e-01	-8.447298e+00
4.676000e-05	-1.301315e-01	-8.730556e+00
4.677000e-05	1.025642e-01	-8.951108e+00
4.678000e-05	-7.820802e-02	-9.123507e+00
4.679000e-05	6.968888e-02	-9.363636e+00
4.680000e-05	-4.108036e-02	-9.583314e+00
4.681000e-05	-2.749286e-02	-9.813236e+00
4.682000e-05	4.847635e-02	-9.954640e+00
4.683000e-05	-2.528100e-02	-1.026737e+01
4.684000e-05	4.908512e-02	-1.043474e+01
4.685000e-05	-7.706038e-02	-1.060529e+01
4.686000e-05	6.400892e-02	-1.079481e+01
4.687000e-05	-4.001976e-02	-1.099577e+01
4.688000e-05	3.950655e-02	-1.121429e+01
4.689000e-05	-2.998009e-02	-1.136719e+01
4.690000e-05	2.375877e-02	-1.161725e+01
4.691000e-05	-2.113551e-02	-1.177429e+01
4.692000e-05	-4.677230e-04	-1.200269e+01
4.693000e-05	1.259837e-02	-1.216216e+01
4.694000e-05	4.300391e-03	-1.231048e+01
4.695000e-05	-3.155061e-03	-1.244642e+01
4.696000e-05	-2.066675e-02	-1.260687e+01
4.697000e-05	2.137927e-02	-1.278424e+01
4.698000e-05	-5.385636e-03	-1.292198e+01
4.699000e-05	7.937184e-03	-1.306597e+01
4.700000e-05	-1.759243e-02	-1.318477e+01
4.701000e-05	1.486764e-02	-1.335223e+01
4.702000e-05	-8.875748e-03	-1.345742e+01
4.703000e-05	1.045711e-02	-1.360224e+01
4.704000e-05	4.627930e-04	-1.369148e+01
4.705000e-05	7.564009e-03	-1.378529e+01
4.706000e-05	-1.245827e-02	-1.387998e+01
4.707000e-05	1.422743e-03	-1.400640e+01
4.708000e-05	7.696660e-03	-1.410069e+01
4.709000e-05	2.755648e-03	-1.424547e+01
4.710000e-05	-4.078377e-03	-1.432953e+01
4.711000e-05	-1.793383e-03	-1.440589e+01
4.712000e-05	5.831623e-03	-1.446853e+01
4.713000e-05	3.808390e-04	-1.454169e+01
4.714000e-05	2.525639e-03	-1.462682e+01
4.715000e-05	3.371075e-03	-1.469092e+01
4.716000e-05	1.358626e-03	-1.471158e+01
4.717000e-05	-2.561627e-03	-1.480209e+01
4.718000e-05	4.840032e-03	-1.477525e+01
4.719000e-05	5.026470e-03	-1.485750e+01
4.720000e-05	1.054202e-03	-1.489911e+01
4.721000e-05	-2.259141e-03	-1.493018e+01
4.722000e-05	3.498154e-03	-1.496229e+01
4.723000e-05	6.287114e-03	-1.494126e+01
4.724000e-05	2.871211e-03	-1.495382e+01
4.725000e-05	3.179336e-03	-1.498329e+01
4.726000e-05	2.220083e-03	-1.498339e+01
4.727000e-05	3.509874e-03	-1.495279e+01
4.728000e-05	4.168971e-03	-1.499177e+01
4.729000e-05	5.984347e-03	-1.493179e+01
4.730000e-05	5.519684e-03	-1.494174e+01
4.731000e-05	2.906604e-03	-1.490008e+01
4.732000e-05	3.939204e-03	-1.482696e+01
4.733000e-05	8.456975e-03	-1.484442e+01
4.734000e-05	8.141547e-03	-1.477374e+01
4.735000e-05	6.145241e-03	-1.476108e+01
4.736000e-05	5.734502e-03	-1.466943e+01
4.737000e-05	6.063009e-03	-1.464534e+01
4.738000e-05	8.188169e-03	-1.459277e+01
4.739000e-05	8.674973e-03	-1.453813e+01
4.740000e-05	1.003869e-02	-1.446580e+01
4.741000e-05	9.232706e-03	-1.440169e+01
4.742000e-05	8.264252e-03	-1.433545e+01
4.743000e-05	1.102239e-02	-1.419172e+01
4.744000e-05	1.392150e-02	-1.411658e+01
4.745000e-05	1.457920e-02	-1.398171e+01
4.746000e-05	1.479570e-02	-1.384693e+01
4.747000e-05	1.691118e-02	-1.379006e+01
4.748000e-05	2.088967e-02	-1.367487e+01
4.749000e-05	2.364835e-02	-1.354902e+01
4.750000e-05	2.620256e-02	-1.343179e+01
4.751000e-05	2.900540e-02	-1.329589e+01
4.752000e-05	3.476236e-02	-1.314000e+01
4.753000e-05	3.900244e-02	-1.301126e+01
4.754000e-05	4.274156e-02	-1.290632e+01
4.755000e-05	4.639542e-02	-1.273800e+01
4.756000e-05	4.969016e-02	-1.258019e+01
4.757000e-05	5.173993e-02	-1.241274e+01
4.758000e-05	5.185131e-02	-1.228537e+01
4.759000e-05	5.176312e-02	-1.213752e+01
4.760000e-05	4.990998e-02	-1.194763e+01
4.761000e-05	4.647825e-02	-1.173713e+01
4.762000e-05	4.224161e-02	-1.150943e+01
4.763000e-05	3.983454e-02	-1.135602e+01
4.764000e-05	3.648084e-02	-1.115650e+01
4.765000e-05	3.301356e-02	-1.093747e+01
4.766000e-05	2.879863e-02	-1.079908e+01
4.767000e-05	2.597519e-02	-1.059016e+01
4.768000e-05	2.288428e-02	-1.038858e+01
4.769000e-05	2.007477e-02	-1.016915e+01
4.770000e-05	1.715342e-02	-9.958399e+00
4.771000e-05	1.526875e-02	-9.748553e+00
4.772000e-05	1.269977e-02	-9.576975e+00
4.773000e-05	1.090204e-02	-9.305995e+00
4.774000e-05	9.092628e-03	-9.127370e+00
4.775000e-05	7.651815e-03	-8.915893e+00
4.776000e-05	6.617615e-03	-8.660838e+00
4.777000e-05	5.083469e-03	-8.411185e+00
4.778000e-05	4.290077e-03	-8.230153e+00
4.779000e-05	3.644075e-03	-7.966076e+00
4.780000e-05	3.354217e-03	-7.714343e+00
4.781000e-05	2.681896e-03	-7.471135e+00
4.782000e-05	2.069536e-03	-7.199578e+00
4.783000e-05	-3.040564e-04	-7.005471e+00
4.784000e-05	7.430126e-04	-6.734835e+00
4.785000e-05	-3.004311e-04	-6.482659e+00
4.786000e-05	1.293556e-03	-6.208106e+00
4.787000e-05	-1.097861e-03	-5.976468e+00
4.788000e-05	2.495019e-04	-5.723288e+00
4.789000e-05	-4.177457e-03	-5.448132e+00
4.790000e-05	9.894663e-04	-5.093390e+00
4.791000e-05	-2.696067e-03	-4.819648e+00
4.792000e-05	-2.971581e-04	-4.515341e+00
4.793000e-05	-5.822676e-03	-4.343840e+00
4.794000e-05	-1.690134e-03	-4.071158e+00
4.795000e-05	-1.752788e-03	-3.835940e+00
4.796000e-05	-2.381676e-03	-3.533762e+00
4.797000e-05	-4.081049e-03	-3.271657e+00
4.798000e-05	-4.425236e-03	-3.005944e+00
4.799000e-05	-2.177386e-03	-2.702736e+00
4.800000e-05	-3.819770e-03	-2.410529e+00
4.801000e-05	-2.473289e-03	-2.163390e+00
4.802000e-05	-4.426326e-03	-1.893160e+00
4.803000e-05	-2.195345e-03	-1.680598e+00
4.804000e-05	-5.047800e-03	-1.311209e+00
4.805000e-05	-1.590547e-03	-1.006524e+00
4.806000e-05	-4.616339e-03	-7.638660e-01
4.807000e-05	-2.228092e-03	-4.490251e-01
4.808000e-05	-5.734634e-03	-1.868936e-01
4.809000e-05	3.400401e-03	6.711184e-02
4.810000e-05	7.877419e-03	3.715012e-01
4.811000e-05	-5.683478e-03	5.940313e-01
4.812000e-05	4.563205e-03	8.032142e-01
4.813000e-05	-5.706100e-03	1.141454e+00
4.814000e-05	4.352401e-03	1.404159e+00
4.815000e-05	-4.512387e-03	1.749454e+00
4.816000e-05	2.171904e-02	1.959426e+00
4.817000e-05	3.133383e-02	2.132530e+00
4.818000e-05	8.940197e-02	2.426821e+00
4.819000e-05	-9.287362e-02	2.793558e+00
4.820000e-05	-1.345488e-02	3.097840e+00
4.821000e-05	-4.375704e-02	3.300053e+00
4.822000e-05	1.559064e-02	3.625208e+00
4.823000e-05	-5.288175e-02	3.815214e+00
4.824000e-05	3.713762e-02	4.003267e+00
4.825000e-05	8.555000e-02	4.328899e+00
4.826000e-05	-1.404322e-01	4.571583e+00
4.827000e-05	4.181501e-02	4.805611e+00
4.828000e-05	1.000543e-01	5.162053e+00
4.829000e-05	-1.376555e-01	5.455763e+00
4.830000e-05	9.377231e-02	5.690952e+00
4.831000e-05	-7.307842e-02	5.973082e+00
4.832000e-05	6.926279e-02	6.173133e+00
4.833000e-05	-3.885440e-02	6.428850e+00
4.834000e-05	-5.622784e-03	6.781055e+00
4.835000e-05	6.156013e-02	6.993737e+00
4.836000e-05	-7.073511e-02	7.226325e+00
4.837000e-05	3.945473e-02	7.539952e+00
4.838000e-05	-4.451178e-02	7.753012e+00
4.839000e-05	7.332039e-02	8.058395e+00
4.840000e-05	-4.377994e-02	8.268425e+00
4.841000e-05	-2.919212e-02	8.458526e+00
4.842000e-05	4.736969e-02	8.729926e+00
4.843000e-05	-3.836152e-02	8.901608e+00
4.844000e-05	2.231035e-02	9.164156e+00
4.845000e-05	-3.518858e-02	9.352657e+00
4.846000e-05	4.034675e-02	9.595138e+00
4.847000e-05	-4.574857e-02	9.825344e+00
4.848000e-05	1.372772e-02	1.006789e+01
4.849000e-05	2.693973e-03	1.021727e+01
4.850000e-05	1.015328e-02	1.040635e+01
4.851000e-05	-1.328142e-02	1.060737e+01
4.852000e-05	-1.553163e-02	1.083892e+01
4.853000e-05	2.215296e-02	1.100584e+01
4.854000e-05	-9.495659e-03	1.121627e+01
4.855000e-05	1.442771e-03	1.143742e+01
4.856000e-05	-1.734607e-02	1.166525e+01
4.857000e-05	1.445957e-02	1.178617e+01
4.858000e-05	-1.844009e-02	1.198472e+01
4.859000e-05	9.537746e-04	1.214216e+01
4.860000e-05	-3.823955e-03	1.231903e+01
4.861000e-05	8.534775e-04	1.248740e+01
4.862000e-05	-1.417177e-02	1.261580e+01
4.863000e-05	-6.230485e-03	1.276414e+01
4.864000e-05	9.415309e-03	1.286111e+01
4.865000e-05	-6.750962e-03	1.305695e+01
4.866000e-05	-8.715704e-03	1.322537e+01
4.867000e-05	-1.017348e-02	1.334856e+01
4.868000e-05	7.440302e-03	1.346840e+01
